year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,12,49,403.8450,403.8400,403.8400,403.8450,200
2018,2,13,12,51,404.0400,404.1000,403.7400,404.1000,800
2018,2,13,12,52,404.0200,404.0200,404.0200,404.0200,541
2018,2,13,12,54,403.9000,404.1900,403.9000,404.1900,300
2018,2,13,12,55,404.0300,403.8300,403.8300,404.0300,200
2018,2,13,12,56,403.6900,403.6900,403.6900,403.6900,100
2018,2,13,12,57,403.8100,403.6300,403.4900,403.8100,400
2018,2,13,12,59,403.6200,403.6200,403.6200,403.6200,100
2018,2,13,13,0,403.6200,403.4200,403.1400,403.6200,1100
2018,2,13,13,1,403.2950,403.2950,403.2950,403.2950,100
2018,2,13,13,2,403.3000,403.5000,403.3000,403.5100,700
2018,2,13,13,3,403.6700,403.7400,403.6700,403.8300,700
2018,2,13,13,4,403.8500,403.2300,403.2300,403.8500,800
2018,2,13,13,5,403.2600,403.2500,403.2500,403.6600,800
2018,2,13,13,6,403.4200,403.2500,403.2500,403.5400,1000
2018,2,13,13,7,403.6600,403.9600,403.6400,404.0900,1800
2018,2,13,13,9,404.0100,403.7100,403.7100,404.4400,1000
2018,2,13,13,11,403.4300,403.4300,403.4300,403.4300,200
2018,2,13,13,12,403.5350,403.4650,403.2900,403.5900,1200
2018,2,13,13,13,403.4650,403.6700,403.4650,403.6700,800
2018,2,13,13,14,403.8050,403.8050,403.8050,403.8050,100
2018,2,13,13,15,404.1800,404.1900,404.1800,404.1900,900
2018,2,13,13,16,404.2200,404.2200,404.2200,404.2200,100
2018,2,13,13,18,404.2700,404.6900,404.2700,404.6900,300
2018,2,13,13,19,404.9200,405.0000,404.7600,405.0700,2445
2018,2,13,13,20,405.1126,404.4300,404.2900,405.1126,2600
2018,2,13,13,21,404.5800,404.5100,404.5100,404.7400,1000
2018,2,13,13,22,404.2400,404.2400,404.2400,404.2400,100
2018,2,13,13,23,404.8400,404.8900,404.6650,404.8900,600
2018,2,13,13,24,405.0800,404.8300,404.8300,405.2000,500
2018,2,13,13,25,404.8400,404.8400,404.8400,404.8400,100
2018,2,13,13,26,404.8835,404.8200,404.8200,404.8835,330
2018,2,13,13,27,404.7800,404.8100,404.7800,404.8100,300
2018,2,13,13,28,404.8100,404.8100,404.8100,404.8100,100
2018,2,13,13,29,404.8100,404.8100,404.8100,404.8100,100
2018,2,13,13,30,404.8100,405.1000,404.8100,405.1000,200
2018,2,13,13,31,404.8000,404.8000,404.8000,404.8000,100
2018,2,13,13,32,404.8000,404.8000,404.8000,404.8000,100
2018,2,13,13,33,405.0900,405.0900,405.0900,405.0900,100
2018,2,13,13,34,404.7850,404.4050,404.4050,404.7850,1394
2018,2,13,13,35,404.6300,404.9700,404.6300,404.9700,200
2018,2,13,13,36,405.0400,405.8400,405.0400,405.9400,1000
2018,2,13,13,38,405.4350,405.4350,405.4350,405.4350,200
2018,2,13,13,39,405.7000,406.0000,405.7000,406.0000,1000
2018,2,13,13,40,406.2600,407.2600,405.8250,407.2800,5164
2018,2,13,13,41,406.6300,406.6300,406.3700,406.8400,2000
2018,2,13,13,42,406.8600,406.6650,406.6300,407.0400,1900
2018,2,13,13,43,406.6500,406.6500,406.6500,406.6500,100
2018,2,13,13,44,406.3700,406.5500,406.3700,406.6900,500
2018,2,13,13,45,406.6500,406.7200,406.6500,407.1100,948
2018,2,13,13,46,406.8900,406.3500,406.3500,406.8900,600
2018,2,13,13,48,406.4300,405.9300,405.9300,406.6300,700
2018,2,13,13,51,406.4700,406.3845,406.3845,406.4700,663
2018,2,13,13,53,406.3700,406.2100,406.2100,406.3700,350
2018,2,13,13,54,406.4700,406.5000,406.4700,406.5000,300
2018,2,13,13,55,406.3700,405.9700,405.9700,406.3700,400
2018,2,13,13,56,406.2700,406.3300,406.2700,406.3300,300
2018,2,13,13,57,406.0400,406.3100,406.0400,406.3100,200
2018,2,13,13,59,406.3300,406.3300,406.3300,406.3300,100
2018,2,13,14,1,405.8700,405.8700,405.8700,405.8700,100
2018,2,13,14,2,405.7200,405.7200,405.7200,405.7200,100
2018,2,13,14,3,406.0200,406.0500,406.0200,406.0700,600
2018,2,13,14,4,406.1300,406.1300,406.1300,406.1300,100
2018,2,13,14,5,406.1900,406.1900,406.1900,406.1900,100
2018,2,13,14,7,405.6800,405.6800,405.6800,405.6800,100
2018,2,13,14,8,405.9350,406.1500,405.9350,406.1500,200
2018,2,13,14,9,406.1500,406.1500,406.1500,406.1500,300
2018,2,13,14,10,406.3400,406.3400,406.3400,406.3400,100
2018,2,13,14,11,406.3600,406.7100,406.3600,406.7100,900
2018,2,13,14,12,406.4500,406.5600,406.2500,406.6800,2700
2018,2,13,14,13,406.4500,406.4400,406.4400,406.4500,200
2018,2,13,14,14,406.5800,406.5800,406.4000,406.6700,600
2018,2,13,14,16,406.2800,406.1300,406.1300,406.2800,200
2018,2,13,14,17,406.1300,406.0800,406.0800,406.1300,600
2018,2,13,14,19,405.3700,405.3700,405.3700,405.3700,100
2018,2,13,14,20,405.3800,405.7800,405.3800,405.7800,1400
2018,2,13,14,21,405.4700,405.4700,405.4700,405.4700,200
2018,2,13,14,22,405.5700,405.6300,405.5700,405.6300,400
2018,2,13,14,23,405.8400,405.8700,405.8400,405.9100,500
2018,2,13,14,24,405.7750,405.6800,405.6800,405.7750,200
2018,2,13,14,25,405.6000,405.1300,405.1300,405.6000,500
2018,2,13,14,26,404.8900,404.7500,404.1900,405.0000,4277
2018,2,13,14,27,404.7800,404.7850,404.7535,404.7850,433
2018,2,13,14,28,404.7850,404.7750,404.7750,404.7850,200
2018,2,13,14,29,404.9800,404.8000,404.7800,405.1300,1200
2018,2,13,14,31,404.6800,404.6200,404.6200,404.6800,300
2018,2,13,14,32,404.1300,404.4075,404.0800,404.6300,1000
2018,2,13,14,34,404.2650,403.8600,403.8600,404.3100,500
2018,2,13,14,35,404.3600,404.0400,404.0400,404.3600,1500
2018,2,13,14,36,404.3450,404.0700,404.0700,404.3450,200
2018,2,13,14,37,404.0800,404.0800,404.0800,404.0800,200
2018,2,13,14,38,404.4700,404.1600,404.1600,404.5500,500
2018,2,13,14,39,404.1100,404.1200,404.0700,404.5950,1300
2018,2,13,14,40,404.0300,404.0900,403.9200,404.2800,2171
2018,2,13,14,41,404.4100,404.3400,404.1100,404.6400,1200
2018,2,13,14,42,404.0700,404.0700,404.0700,404.0700,100
2018,2,13,14,43,404.3290,404.8200,404.0800,404.8200,5955
2018,2,13,14,44,404.6500,404.5300,404.2700,404.8100,2950
2018,2,13,14,46,404.3200,404.5200,404.3200,404.5200,200
2018,2,13,14,47,404.5200,404.2100,403.9800,404.7900,3000
2018,2,13,14,48,404.3300,404.1475,403.8300,404.4350,800
2018,2,13,14,49,404.3700,404.3600,403.8500,404.7100,1400
2018,2,13,14,50,404.4250,404.5200,404.4250,404.7200,900
2018,2,13,14,51,404.7600,404.5200,404.5200,404.7600,200
2018,2,13,14,52,404.5200,404.7600,404.5200,404.7600,200
2018,2,13,14,53,405.0000,404.9600,404.9600,405.0000,1115
2018,2,13,14,54,404.9650,404.9650,404.9650,404.9650,100
2018,2,13,14,55,404.8100,404.8100,404.8100,404.8100,100
2018,2,13,14,56,404.7400,404.4700,404.4700,405.0900,893
2018,2,13,14,57,404.3600,404.7400,404.3600,404.7400,300
2018,2,13,14,58,404.3800,404.4300,404.3800,404.4300,200
2018,2,13,14,59,404.8300,404.6300,404.6300,404.9500,700
2018,2,13,15,0,404.7400,404.5600,404.5600,404.7400,200
2018,2,13,15,1,404.5400,404.6100,404.5300,404.7400,700
2018,2,13,15,2,404.3800,404.4200,404.3800,404.4200,200
2018,2,13,15,3,404.4200,404.4200,404.4200,404.4200,100
2018,2,13,15,4,404.6000,404.9400,404.5000,405.1800,1100
2018,2,13,15,5,404.9400,404.4400,404.4400,404.9400,1001
2018,2,13,15,6,404.4100,404.4000,404.4000,404.4100,200
2018,2,13,15,7,404.5600,404.4500,404.4500,404.6500,800
2018,2,13,15,8,404.5400,404.6989,404.4500,404.6989,910
2018,2,13,15,9,404.5700,404.6400,404.5400,404.7800,1200
2018,2,13,15,10,404.8100,404.9700,404.8100,404.9900,1300
2018,2,13,15,11,405.0800,404.8500,404.8500,405.2000,700
2018,2,13,15,12,404.4300,404.4300,404.4300,404.6347,300
2018,2,13,15,13,404.6100,404.8900,404.4325,404.9300,800
2018,2,13,15,14,404.9300,405.2100,404.9300,405.2100,400
2018,2,13,15,15,405.1300,405.1300,405.1300,405.1300,300
2018,2,13,15,16,405.0900,405.2001,405.0000,405.2300,1044
2018,2,13,15,17,405.1700,405.1000,405.1000,405.3050,886
2018,2,13,15,18,405.1000,405.4600,405.1000,405.4700,700
2018,2,13,15,19,405.3700,405.2900,405.2900,405.6100,1400
2018,2,13,15,21,405.3250,405.3490,405.0800,405.3490,685
2018,2,13,15,22,404.9200,405.6900,404.9200,405.6900,2400
2018,2,13,15,23,405.5900,405.2100,405.2100,405.7000,1200
2018,2,13,15,25,405.2150,405.3300,405.1800,405.4000,1400
2018,2,13,15,27,405.0400,405.2450,405.0400,405.2450,200
2018,2,13,15,28,405.2550,405.5100,405.2550,405.5100,300
2018,2,13,15,29,405.4500,405.2550,405.2550,405.4500,200
2018,2,13,15,30,405.4900,405.1900,405.1900,405.4900,700
2018,2,13,15,31,405.1700,404.9200,404.9100,405.2400,1706
2018,2,13,15,32,405.1600,404.8900,404.8700,405.2400,1600
2018,2,13,15,33,404.8000,404.8900,404.8000,404.8900,200
2018,2,13,15,34,404.8650,405.1300,404.8650,405.2500,2100
2018,2,13,15,35,405.1350,405.3400,405.1350,405.3800,800
2018,2,13,15,36,405.3300,405.6000,405.3250,405.6000,1007
2018,2,13,15,37,405.8200,405.8250,405.7800,405.8700,900
2018,2,13,15,38,405.7850,405.7850,405.7850,405.7850,100
2018,2,13,15,39,405.7800,406.0600,405.7800,406.0600,700
2018,2,13,15,40,406.4700,406.4800,406.4700,406.4800,800
2018,2,13,15,41,406.2500,405.9200,405.8400,406.2500,1500
2018,2,13,15,42,406.0300,405.3300,405.3300,406.2200,991
2018,2,13,15,43,405.0400,405.7100,404.9500,405.7100,2028
2018,2,13,15,44,405.3200,405.2100,405.0000,405.4150,1104
2018,2,13,15,45,405.0000,405.2150,404.8000,405.2950,1991
2018,2,13,15,46,405.1000,406.0000,405.0000,406.0000,1810
2018,2,13,15,47,405.8200,405.8200,405.8200,405.8200,100
2018,2,13,15,48,405.6300,405.4900,405.4900,405.8200,1300
2018,2,13,15,49,405.8100,406.1800,405.8100,406.2800,2900
2018,2,13,15,50,405.9800,405.9800,405.7800,406.1600,1163
2018,2,13,15,51,405.9800,405.9700,405.9700,405.9800,300
2018,2,13,15,52,406.1400,406.3400,406.1400,406.4700,2798
2018,2,13,15,53,405.8900,405.9800,405.7800,405.9800,1708
2018,2,13,15,54,405.8800,405.6500,405.5900,405.9400,2556
2018,2,13,15,55,405.6400,405.4000,405.4000,405.8750,5300
2018,2,13,15,56,405.4000,405.3500,405.1300,405.6300,5310
2018,2,13,15,57,405.2700,405.3000,405.0500,405.5290,3147
2018,2,13,15,58,405.2050,405.4350,405.2050,405.6300,6629
2018,2,13,15,59,405.5800,405.6200,405.4200,405.6200,4592
2018,2,13,16,0,405.5150,405.7600,405.4600,405.9900,15263
2018,2,14,9,30,403.0000,403.0000,403.0000,403.0000,5635
2018,2,14,9,31,404.4100,404.4100,404.4100,404.4100,100
2018,2,14,9,32,401.6900,401.6900,401.6900,401.6900,100
2018,2,14,9,33,401.9800,401.9800,401.9800,401.9800,102
2018,2,14,9,35,402.0000,403.0000,401.7800,403.0000,1100
2018,2,14,9,36,403.7850,403.6429,403.6429,403.7850,200
2018,2,14,9,37,402.9000,402.8900,402.8800,402.9000,600
2018,2,14,9,38,401.8200,402.0400,401.5650,402.0400,1416
2018,2,14,9,39,402.0200,402.0100,402.0100,402.0200,200
2018,2,14,9,40,402.2872,402.2872,402.2872,402.2872,175
2018,2,14,9,41,402.2248,402.6800,402.2248,402.7300,1408
2018,2,14,9,42,402.7700,401.6300,401.6100,402.8100,5024
2018,2,14,9,43,401.6300,402.2000,401.5900,402.2000,4100
2018,2,14,9,45,402.4800,402.2600,402.2600,402.4800,300
2018,2,14,9,46,402.4900,402.5000,402.1100,402.5000,300
2018,2,14,9,47,401.9200,401.7750,401.4100,401.9800,5702
2018,2,14,9,48,401.7800,401.9600,401.4600,402.1300,4300
2018,2,14,9,49,402.0000,402.2984,402.0000,402.3600,700
2018,2,14,9,50,401.8800,401.7800,401.7800,401.8800,400
2018,2,14,9,52,401.9750,401.9000,401.9000,402.0500,1200
2018,2,14,9,53,401.9000,402.6600,401.8550,402.6600,2723
2018,2,14,9,54,402.5350,402.5200,401.9200,402.6000,2322
2018,2,14,9,55,402.3400,402.8500,402.3400,402.8500,1400
2018,2,14,9,56,403.0800,403.2200,403.0800,403.2200,200
2018,2,14,9,57,403.3500,402.7300,402.3700,403.3500,1195
2018,2,14,9,58,402.4450,402.7900,401.8750,402.7900,4405
2018,2,14,9,59,402.0200,402.7813,402.0200,402.7813,202
2018,2,14,10,0,402.6800,402.1300,401.7300,402.6800,1300
2018,2,14,10,1,402.0000,403.1200,402.0000,403.1200,2200
2018,2,14,10,2,403.1600,402.9400,402.9400,403.1600,200
2018,2,14,10,3,403.2000,403.2000,403.2000,403.2000,100
2018,2,14,10,4,403.2350,403.2350,403.2350,403.2350,100
2018,2,14,10,5,402.7900,402.4100,402.4100,402.8100,1000
2018,2,14,10,6,402.6700,402.6750,402.6700,402.6750,200
2018,2,14,10,7,402.6900,402.3000,402.3000,402.6900,200
2018,2,14,10,8,402.9700,403.1800,402.7050,403.1900,700
2018,2,14,10,9,403.2300,404.2900,403.2300,404.3750,600
2018,2,14,10,10,403.9900,404.8400,403.9900,404.8400,1404
2018,2,14,10,11,405.1800,404.6800,404.6800,405.1800,700
2018,2,14,10,13,405.0200,405.0300,405.0200,405.0300,1040
2018,2,14,10,14,404.9000,404.8700,404.8700,404.9100,300
2018,2,14,10,15,404.9100,405.1400,404.9100,405.4600,1700
2018,2,14,10,16,405.4500,405.4500,405.3700,405.4700,500
2018,2,14,10,17,405.0200,405.0200,405.0200,405.0600,300
2018,2,14,10,19,405.3200,405.3200,405.3200,405.3200,100
2018,2,14,10,20,405.4400,405.1800,405.1800,405.5000,702
2018,2,14,10,21,405.7100,406.5200,405.2000,406.5200,900
2018,2,14,10,22,406.5600,406.5500,406.5500,406.5600,200
2018,2,14,10,23,406.5400,406.5300,406.5300,406.5400,300
2018,2,14,10,24,406.5300,406.5800,406.5300,406.9800,500
2018,2,14,10,25,406.6800,406.6800,406.6800,406.6800,100
2018,2,14,10,26,406.7100,405.4100,405.4100,406.7100,1751
2018,2,14,10,28,405.0250,404.9750,404.9750,405.0250,200
2018,2,14,10,29,404.9250,404.9100,404.6300,404.9250,600
2018,2,14,10,30,404.5000,404.2900,404.2900,404.5100,800
2018,2,14,10,31,404.2900,404.9250,404.2900,404.9250,2940
2018,2,14,10,32,404.5700,404.1300,404.0800,404.9200,2900
2018,2,14,10,33,404.1500,404.1300,403.6400,404.1500,700
2018,2,14,10,34,403.7100,403.6750,403.2100,404.1300,800
2018,2,14,10,35,403.2400,403.2400,403.2400,403.2400,300
2018,2,14,10,36,403.3950,404.0800,403.3950,404.0800,772
2018,2,14,10,37,403.6550,403.6800,403.6550,403.6800,400
2018,2,14,10,38,404.0600,404.0600,404.0600,404.2000,610
2018,2,14,10,39,404.7600,404.5150,404.5100,404.7700,900
2018,2,14,10,40,404.5200,404.9250,404.4800,404.9500,1603
2018,2,14,10,41,404.9250,404.8950,404.8950,404.9450,400
2018,2,14,10,42,404.7700,404.7700,404.7700,404.7700,100
2018,2,14,10,43,404.9000,404.0000,403.9900,404.9000,2000
2018,2,14,10,44,404.2900,403.7300,403.7300,404.2900,500
2018,2,14,10,46,403.7200,403.7200,403.7200,403.7200,300
2018,2,14,10,47,403.7200,403.7600,403.7200,403.7600,400
2018,2,14,10,48,403.9000,403.4800,403.4800,404.1900,2300
2018,2,14,10,49,403.6350,403.6350,403.6350,403.6350,100
2018,2,14,10,50,403.3100,403.0900,402.7250,403.4100,7603
2018,2,14,10,51,403.1300,403.1150,403.0900,403.1300,400
2018,2,14,10,52,403.1150,402.9700,402.9400,403.3900,7015
2018,2,14,10,53,403.0000,403.0150,403.0000,403.3400,1500
2018,2,14,10,54,403.0350,403.0350,403.0350,403.0350,100
2018,2,14,10,55,403.0400,403.0450,402.7600,403.0450,500
2018,2,14,10,56,403.0300,403.0300,403.0300,403.0300,100
2018,2,14,10,57,403.0550,403.0600,403.0550,403.0600,367
2018,2,14,10,58,403.3500,403.2350,403.0950,403.3900,2200
2018,2,14,10,59,403.2100,403.0800,403.0800,403.3900,2178
2018,2,14,11,0,403.0250,403.0400,403.0200,403.4500,10100
2018,2,14,11,1,403.0550,403.2200,403.0500,403.2200,1600
2018,2,14,11,2,403.0500,403.2600,403.0500,403.2700,1700
2018,2,14,11,3,403.1775,403.2650,403.0650,403.4100,2885
2018,2,14,11,4,403.4100,403.0600,403.0000,403.5150,1900
2018,2,14,11,5,403.1400,403.1250,403.1250,403.1400,300
2018,2,14,11,6,403.3000,403.1050,403.1050,403.3000,700
2018,2,14,11,7,403.2700,403.1650,403.1050,403.3000,2345
2018,2,14,11,8,403.2750,403.3400,403.1900,403.6200,2000
2018,2,14,11,9,403.5000,402.9900,402.9900,403.5000,2500
2018,2,14,11,10,403.2200,403.1500,403.1500,403.2200,800
2018,2,14,11,11,403.2000,403.3200,403.2000,403.5350,600
2018,2,14,11,12,403.5350,403.5250,403.4400,403.6350,1800
2018,2,14,11,13,403.6700,403.7000,403.0500,403.7000,1400
2018,2,14,11,14,403.5700,403.7200,403.5350,403.7200,1629
2018,2,14,11,15,403.7200,403.9750,403.5350,404.3400,500
2018,2,14,11,16,403.9850,403.9800,403.9800,403.9850,209
2018,2,14,11,17,404.2285,403.9700,403.9700,404.2285,269
2018,2,14,11,18,403.9200,403.7300,403.7200,403.9200,500
2018,2,14,11,19,403.6850,403.6950,403.6850,403.6950,200
2018,2,14,11,20,403.6950,404.0300,403.6950,404.2300,1800
2018,2,14,11,21,404.0300,404.2300,404.0300,404.2300,300
2018,2,14,11,22,404.0300,403.5250,403.3100,404.0700,2200
2018,2,14,11,23,403.5300,403.5300,403.5300,403.5300,536
2018,2,14,11,24,403.5300,403.2500,403.2500,403.5300,787
2018,2,14,11,25,403.6000,403.6000,403.6000,403.6000,119
2018,2,14,11,26,403.5350,403.3200,403.3200,403.5350,200
2018,2,14,11,27,403.3300,403.2100,402.7100,403.3300,2638
2018,2,14,11,28,403.3500,403.5500,403.3500,403.5500,500
2018,2,14,11,29,403.5800,403.5850,403.5800,403.5850,200
2018,2,14,11,30,403.6100,403.9700,403.6000,403.9700,544
2018,2,14,11,31,403.6300,403.7100,403.6300,403.9537,923
2018,2,14,11,33,403.5050,403.3300,403.3300,403.5050,300
2018,2,14,11,34,403.5000,403.5050,403.5000,403.5050,200
2018,2,14,11,35,403.2400,403.3400,403.2400,403.5100,300
2018,2,14,11,36,403.2300,402.9850,402.8200,403.3650,2400
2018,2,14,11,37,402.9800,402.8950,402.8200,402.9800,1000
2018,2,14,11,38,403.1100,403.3350,403.0400,403.4700,1850
2018,2,14,11,39,403.4661,403.7400,403.4661,403.9900,817
2018,2,14,11,40,403.8050,403.5100,403.5100,403.8100,500
2018,2,14,11,41,404.1149,404.1900,404.1149,404.2500,1301
2018,2,14,11,42,404.3200,404.3700,404.0800,404.3700,1410
2018,2,14,11,43,404.2750,404.2750,404.2750,404.2750,282
2018,2,14,11,44,404.2300,404.2300,404.2300,404.2300,100
2018,2,14,11,45,404.2350,404.2500,404.2350,404.2500,400
2018,2,14,11,46,403.9700,403.5500,403.5500,403.9700,900
2018,2,14,11,47,403.7500,404.0290,403.7500,404.0290,268
2018,2,14,11,48,403.7450,403.1700,403.1700,403.7450,600
2018,2,14,11,49,402.9050,402.8700,402.8700,402.9050,200
2018,2,14,11,50,402.9000,402.9000,402.9000,402.9000,100
2018,2,14,11,51,402.9000,402.7600,402.7600,403.1002,1440
2018,2,14,11,52,402.8500,402.8500,402.8500,402.8500,100
2018,2,14,11,53,403.1400,403.1900,403.0050,403.3000,800
2018,2,14,11,54,403.3200,403.2850,403.2850,403.3200,400
2018,2,14,11,58,403.3571,403.3000,403.3000,403.5000,425
2018,2,14,11,59,403.5100,403.6500,403.5100,403.6500,200
2018,2,14,12,0,403.6800,403.7100,403.5300,403.7400,700
2018,2,14,12,1,403.6050,404.1200,403.6050,404.1200,600
2018,2,14,12,2,403.9050,403.9050,403.9050,403.9050,100
2018,2,14,12,4,404.3300,404.3650,404.2150,404.3650,751
2018,2,14,12,5,404.3700,404.3850,404.3700,404.3850,200
2018,2,14,12,6,404.3800,404.1400,404.1200,404.3900,1100
2018,2,14,12,7,404.3174,403.5050,403.5050,404.3174,2139
2018,2,14,12,8,403.5000,403.5000,403.5000,403.5000,100
2018,2,14,12,12,403.4500,403.4500,403.4500,403.4500,100
2018,2,14,12,13,403.9500,403.1773,403.1773,403.9500,348
2018,2,14,12,15,403.4800,403.4800,403.4800,403.4800,100
2018,2,14,12,16,403.6222,403.4850,403.0700,403.6222,1819
2018,2,14,12,17,403.0750,403.0500,403.0500,403.0750,200
2018,2,14,12,18,403.5050,403.3200,403.3200,403.5700,500
2018,2,14,12,19,403.0900,403.1900,403.0900,403.1900,218
2018,2,14,12,20,403.2900,403.2900,403.2900,403.2900,300
2018,2,14,12,21,403.4000,403.2900,403.2900,403.4600,500
2018,2,14,12,22,403.2900,403.8000,403.1200,404.0500,1400
2018,2,14,12,23,403.8000,404.1800,403.8000,404.3700,1300
2018,2,14,12,24,404.1800,404.1850,404.1800,404.1850,200
2018,2,14,12,25,403.9200,404.1850,403.8100,404.1850,3262
2018,2,14,12,26,404.1900,404.3500,404.1850,404.6150,2687
2018,2,14,12,27,404.4900,404.5300,404.4250,404.5300,484
2018,2,14,12,28,404.5800,404.6650,404.5300,404.6650,610
2018,2,14,12,29,404.8150,404.9300,404.7400,405.0300,1255
2018,2,14,12,31,404.7400,404.5300,404.2703,404.7900,2332
2018,2,14,12,33,404.5200,404.5200,404.5200,404.5200,100
2018,2,14,12,34,404.3000,404.2400,403.7400,404.3000,3165
2018,2,14,12,35,404.0300,404.0300,404.0300,404.0300,100
2018,2,14,12,36,404.2200,404.0675,403.8600,404.2800,2633
2018,2,14,12,37,404.0700,403.8800,403.8800,404.0700,284
2018,2,14,12,38,404.0650,404.0650,404.0650,404.0650,100
2018,2,14,12,39,404.2300,404.1600,404.1600,404.2300,200
2018,2,14,12,40,404.0500,404.0500,403.9100,404.0500,1300
2018,2,14,12,41,404.1000,404.0309,404.0100,404.1000,619
2018,2,14,12,42,403.9200,403.7750,403.7750,403.9200,1600
2018,2,14,12,43,403.8600,404.2550,403.8600,404.3350,1200
2018,2,14,12,44,404.2550,404.0800,404.0800,404.2550,200
2018,2,14,12,45,404.0600,404.0300,403.9200,404.0600,500
2018,2,14,12,46,404.0300,404.0300,404.0300,404.0300,202
2018,2,14,12,47,403.8300,404.0350,403.8300,404.0350,400
2018,2,14,12,50,404.0500,403.8600,403.8600,404.0700,600
2018,2,14,12,51,403.7500,403.9000,403.5500,403.9000,1200
2018,2,14,12,52,403.7000,403.7000,403.7000,403.7000,100
2018,2,14,12,53,403.9000,403.9000,403.9000,403.9000,200
2018,2,14,12,55,403.9550,404.4600,403.9550,404.4600,1123
2018,2,14,12,56,404.7100,404.5850,404.5850,404.7100,300
2018,2,14,12,57,404.4200,404.4200,404.3700,404.4200,800
2018,2,14,12,58,404.4350,404.2400,404.2400,404.4800,1400
2018,2,14,12,59,404.2100,404.2400,404.2100,404.2500,400
2018,2,14,13,0,404.4350,404.2400,404.2400,404.4350,1100
2018,2,14,13,1,404.1700,404.0900,404.0900,404.1700,400
2018,2,14,13,2,404.0650,404.4400,403.9400,404.4450,3034
2018,2,14,13,3,404.4800,404.2650,404.0300,404.4800,4800
2018,2,14,13,4,404.4800,404.4600,404.3900,404.5700,1200
2018,2,14,13,5,404.7000,404.6900,404.6900,404.7000,495
2018,2,14,13,6,404.9400,404.9300,404.6400,405.1300,1826
2018,2,14,13,8,405.2100,404.9350,404.9350,405.2100,200
2018,2,14,13,9,405.1300,405.0450,405.0450,405.1300,300
2018,2,14,13,10,404.8800,404.8300,404.8300,404.8800,300
2018,2,14,13,12,404.8750,405.1000,404.8700,405.1000,600
2018,2,14,13,13,404.8750,404.8750,404.8750,404.8750,200
2018,2,14,13,14,405.0700,405.2900,404.8900,405.2900,1507
2018,2,14,13,15,405.3400,405.4250,405.2075,405.4250,1187
2018,2,14,13,16,405.4100,405.5200,405.3450,405.5200,1982
2018,2,14,13,17,405.5250,405.0500,405.0500,405.6700,1985
2018,2,14,13,18,404.9500,404.9500,404.9500,404.9500,100
2018,2,14,13,19,404.8600,404.2750,404.0100,404.8600,2100
2018,2,14,13,20,404.4500,404.4200,404.2930,404.5500,1200
2018,2,14,13,21,404.4250,404.3350,404.2600,404.4275,1281
2018,2,14,13,22,404.2500,404.4950,404.2100,404.6425,1600
2018,2,14,13,23,404.5400,404.5550,404.2540,404.9800,1434
2018,2,14,13,24,404.7450,405.0850,404.4700,405.0850,816
2018,2,14,13,25,405.1400,405.0100,405.0100,405.1600,400
2018,2,14,13,26,404.7900,404.7900,404.7900,404.7900,200
2018,2,14,13,27,404.7400,404.7000,404.6900,404.8200,1200
2018,2,14,13,28,404.7600,404.7500,404.6000,404.7600,500
2018,2,14,13,29,404.7400,404.0760,404.0760,404.7400,7488
2018,2,14,13,30,404.0820,403.7650,403.5300,404.0820,1700
2018,2,14,13,31,403.5200,404.0800,403.2100,404.0800,2443
2018,2,14,13,32,403.9650,404.0000,403.9650,404.3300,3205
2018,2,14,13,33,404.2500,404.0000,404.0000,404.2500,500
2018,2,14,13,35,404.3800,404.0000,404.0000,404.4075,1600
2018,2,14,13,36,404.3800,404.2750,404.0200,404.3800,1000
2018,2,14,13,37,404.2850,404.0400,404.0400,404.2850,200
2018,2,14,13,38,404.2900,404.0900,404.0900,404.4700,400
2018,2,14,13,39,404.5300,404.6950,404.3475,404.7000,1400
2018,2,14,13,40,404.4900,404.6750,404.0200,404.7400,2460
2018,2,14,13,41,404.7100,404.6650,404.6650,404.9400,400
2018,2,14,13,42,405.0300,404.7900,404.7450,405.2600,2200
2018,2,14,13,43,404.9000,404.7700,404.7400,405.3391,1005
2018,2,14,13,44,404.7700,404.6400,404.6400,404.9300,300
2018,2,14,13,45,404.8000,404.5600,404.5600,404.8000,600
2018,2,14,13,46,404.8050,404.6300,404.5500,404.8600,1003
2018,2,14,13,47,404.7150,404.1400,404.1400,404.8800,2045
2018,2,14,13,48,404.1400,404.1400,404.1400,404.3050,1400
2018,2,14,13,49,404.2400,404.3100,404.1500,404.3100,400
2018,2,14,13,50,404.2950,404.6100,404.2900,404.6300,3525
2018,2,14,13,51,404.7350,404.7600,404.6700,404.9350,800
2018,2,14,13,52,404.7600,404.8900,404.7600,404.8900,300
2018,2,14,13,53,404.9000,404.4900,404.4900,404.9000,1289
2018,2,14,13,54,404.7750,404.7800,404.7750,404.7800,200
2018,2,14,13,56,404.8050,404.8050,404.8050,404.8050,400
2018,2,14,13,57,404.8250,404.8250,404.8250,404.8250,100
2018,2,14,13,58,404.8250,404.8200,404.8200,404.8250,264
2018,2,14,13,59,404.8200,404.8150,404.5800,404.8200,400
2018,2,14,14,0,404.5800,404.5900,404.5800,405.0300,500
2018,2,14,14,1,404.8150,405.5300,404.7550,405.5300,1800
2018,2,14,14,2,405.2500,405.0950,405.0000,405.3970,1894
