year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,14,51,94.2800,94.2800,94.2800,94.2900,1200
2018,2,13,14,52,94.2900,94.3700,94.2900,94.3758,3785
2018,2,13,14,53,94.3700,94.4300,94.3700,94.4300,3600
2018,2,13,14,54,94.4200,94.3550,94.3550,94.4200,2516
2018,2,13,14,55,94.3550,94.3550,94.3550,94.3800,800
2018,2,13,14,56,94.3550,94.3700,94.3300,94.3700,1229
2018,2,13,14,57,94.3500,94.3500,94.3400,94.3800,4226
2018,2,13,14,58,94.3500,94.4200,94.3500,94.4200,2554
2018,2,13,14,59,94.4200,94.4600,94.4200,94.4700,3500
2018,2,13,15,0,94.4700,94.4900,94.4500,94.4900,4317
2018,2,13,15,1,94.4700,94.4700,94.4700,94.4800,2235
2018,2,13,15,2,94.4600,94.4500,94.4350,94.4650,3714
2018,2,13,15,3,94.4500,94.4650,94.4400,94.4900,6513
2018,2,13,15,4,94.4600,94.4400,94.4300,94.4800,4623
2018,2,13,15,5,94.4300,94.4400,94.4250,94.4400,1700
2018,2,13,15,6,94.4250,94.4600,94.4250,94.4600,2800
2018,2,13,15,7,94.4600,94.4600,94.4500,94.4800,2210
2018,2,13,15,8,94.4700,94.4703,94.4700,94.4800,2590
2018,2,13,15,9,94.4800,94.4900,94.4800,94.5000,2826
2018,2,13,15,10,94.4900,94.4400,94.4200,94.4900,4990
2018,2,13,15,11,94.4200,94.3900,94.3900,94.4400,3020
2018,2,13,15,12,94.3800,94.3950,94.3800,94.4000,1125
2018,2,13,15,13,94.4100,94.4450,94.4100,94.4500,22611
2018,2,13,15,14,94.4300,94.3800,94.3800,94.4500,7128
2018,2,13,15,15,94.3850,94.3200,94.3200,94.3900,14185
2018,2,13,15,16,94.3200,94.2650,94.2500,94.3300,10217
2018,2,13,15,17,94.2500,94.2600,94.2400,94.2900,6479
2018,2,13,15,18,94.2600,94.2650,94.2100,94.3000,8651
2018,2,13,15,19,94.2600,94.1600,94.1600,94.2800,6863
2018,2,13,15,20,94.1900,94.2200,94.1900,94.2450,6976
2018,2,13,15,21,94.2200,94.1500,94.1000,94.2200,6968
2018,2,13,15,22,94.1600,94.1700,94.1000,94.1800,10731
2018,2,13,15,23,94.1800,94.1100,94.1100,94.1800,4100
2018,2,13,15,24,94.0900,94.1200,94.0800,94.1500,4513
2018,2,13,15,25,94.1450,94.1400,94.0800,94.1600,60654
2018,2,13,15,26,94.1600,94.1650,94.1100,94.1700,7376
2018,2,13,15,27,94.1800,94.1800,94.1100,94.2100,12577
2018,2,13,15,28,94.1900,94.1700,94.1400,94.2100,9553
2018,2,13,15,29,94.1700,94.2100,94.0700,94.2300,22987
2018,2,13,15,30,94.2300,94.2361,94.2000,94.2400,16200
2018,2,13,15,31,94.2300,94.2200,94.2100,94.2300,3000
2018,2,13,15,32,94.2300,94.2800,94.2200,94.2800,3561
2018,2,13,15,33,94.2900,94.3400,94.2900,94.3400,1750
2018,2,13,15,34,94.3500,94.4022,94.3500,94.4022,4652
2018,2,13,15,35,94.4100,94.4800,94.4100,94.4900,13000
2018,2,13,15,36,94.4800,94.4700,94.4600,94.5000,11988
2018,2,13,15,37,94.5000,94.5000,94.4850,94.5400,14895
2018,2,13,15,38,94.5100,94.4999,94.4900,94.5200,14555
2018,2,13,15,39,94.5000,94.5050,94.4600,94.5100,7857
2018,2,13,15,40,94.5200,94.5300,94.5050,94.5300,2900
2018,2,13,15,41,94.5300,94.5200,94.5000,94.5600,13298
2018,2,13,15,42,94.5200,94.4600,94.4500,94.5600,9067
2018,2,13,15,43,94.4600,94.4300,94.4201,94.4800,3522
2018,2,13,15,44,94.4200,94.4600,94.4100,94.4840,17203
2018,2,13,15,45,94.4500,94.4100,94.3600,94.4600,10698
2018,2,13,15,46,94.3900,94.4890,94.3800,94.5100,7023
2018,2,13,15,47,94.4800,94.4700,94.4500,94.4900,12634
2018,2,13,15,48,94.4600,94.4850,94.4500,94.4900,9420
2018,2,13,15,49,94.5000,94.4620,94.4600,94.5000,8401
2018,2,13,15,50,94.4600,94.5000,94.4500,94.5000,10199
2018,2,13,15,51,94.5000,94.5000,94.4800,94.5400,40471
2018,2,13,15,52,94.5000,94.5600,94.5000,94.5600,12693
2018,2,13,15,53,94.5500,94.5900,94.5300,94.6100,19284
2018,2,13,15,54,94.5800,94.5900,94.5400,94.5900,15164
2018,2,13,15,55,94.5850,94.5733,94.5700,94.6100,20194
2018,2,13,15,56,94.5800,94.5450,94.5400,94.5800,10668
2018,2,13,15,57,94.5400,94.4700,94.4600,94.5400,13901
2018,2,13,15,58,94.4600,94.4900,94.4600,94.5200,22504
2018,2,13,15,59,94.4700,94.3200,94.3200,94.4750,24222
2018,2,13,16,0,94.3400,94.3200,94.1900,94.3500,58823
2018,2,14,9,32,94.0900,94.1200,94.0900,94.3000,32062
2018,2,14,9,33,94.1150,94.0700,93.9500,94.3000,4442
2018,2,14,9,34,94.1200,94.0900,94.0100,94.1800,9200
2018,2,14,9,35,94.0950,94.0100,94.0100,94.0950,4600
2018,2,14,9,36,94.0450,94.0900,94.0000,94.1000,10278
2018,2,14,9,37,94.0100,94.0000,93.9200,94.0500,17172
2018,2,14,9,38,93.9700,93.9750,93.8500,94.0000,22700
2018,2,14,9,39,94.0000,93.9700,93.9500,94.0700,16700
2018,2,14,9,40,93.9900,93.9700,93.9500,94.0200,2000
2018,2,14,9,41,93.9300,93.9006,93.9000,93.9300,1557
2018,2,14,9,42,93.8800,93.9600,93.8500,93.9600,2700
2018,2,14,9,43,93.9200,94.0000,93.9200,94.0200,1902
2018,2,14,9,44,94.0200,93.9200,93.9200,94.0200,27600
2018,2,14,9,46,93.9676,93.8300,93.7900,93.9676,3030
2018,2,14,9,47,93.8500,93.8400,93.8100,93.8500,1890
2018,2,14,9,48,93.8000,93.9100,93.7900,93.9100,1410
2018,2,14,9,49,93.8900,93.9800,93.8500,93.9800,800
2018,2,14,9,50,94.0000,94.0000,94.0000,94.0100,2700
2018,2,14,9,51,94.0100,94.0000,93.9800,94.0400,12603
2018,2,14,9,52,94.0000,93.9800,93.9700,94.0100,10185
2018,2,14,9,53,94.0000,94.0400,94.0000,94.0799,7000
2018,2,14,9,54,94.0100,94.1800,94.0100,94.1800,6560
2018,2,14,9,55,94.1800,94.1500,94.1450,94.1800,2000
2018,2,14,9,56,94.1800,94.1563,94.0800,94.1900,2326
2018,2,14,9,57,94.0800,94.1100,94.0500,94.1200,3200
2018,2,14,9,58,94.1099,94.0000,93.9700,94.1100,6658
2018,2,14,9,59,94.0000,94.0200,94.0000,94.0300,7667
2018,2,14,10,0,93.9900,94.0250,93.9700,94.0400,12772
2018,2,14,10,1,94.0600,94.0600,94.0600,94.0600,200
2018,2,14,10,2,94.0600,94.0600,94.0500,94.0900,1300
2018,2,14,10,3,94.0201,94.0500,94.0150,94.0700,2407
2018,2,14,10,4,94.0000,94.0000,94.0000,94.0200,300
2018,2,14,10,5,93.9900,94.0800,93.9900,94.0800,1200
2018,2,14,10,6,94.0500,94.1200,94.0200,94.1200,2300
2018,2,14,10,7,94.1240,94.1400,94.1240,94.1400,250
2018,2,14,10,8,94.1500,94.1500,94.1500,94.1500,120
2018,2,14,10,9,94.1800,94.2600,94.1534,94.2700,2404
2018,2,14,10,10,94.2500,94.4000,94.2500,94.4000,3338
2018,2,14,10,11,94.4400,94.4900,94.4400,94.5200,16490
2018,2,14,10,12,94.4800,94.5100,94.4800,94.5100,4499
2018,2,14,10,13,94.5100,94.4400,94.4400,94.5100,2500
2018,2,14,10,14,94.4500,94.4500,94.4500,94.4500,200
2018,2,14,10,15,94.4550,94.4550,94.4550,94.4550,400
2018,2,14,10,16,94.4550,94.4400,94.4300,94.4550,2433
2018,2,14,10,17,94.4400,94.4000,94.3700,94.4400,3750
2018,2,14,10,18,94.4100,94.3983,94.3900,94.4100,4500
2018,2,14,10,19,94.3950,94.4000,94.3500,94.4100,6647
2018,2,14,10,20,94.3800,94.3500,94.3500,94.3800,7300
2018,2,14,10,21,94.3600,94.4400,94.3500,94.4500,10500
2018,2,14,10,22,94.4300,94.4600,94.3400,94.4600,22071
2018,2,14,10,23,94.4300,94.4500,94.4300,94.4600,1200
2018,2,14,10,24,94.4300,94.4900,94.4300,94.4900,3900
2018,2,14,10,25,94.4900,94.4300,94.4200,94.4900,4200
2018,2,14,10,26,94.4100,94.4300,94.3900,94.4400,11973
2018,2,14,10,27,94.4300,94.4750,94.4300,94.5200,14396
2018,2,14,10,28,94.4990,94.5140,94.4700,94.5300,23558
2018,2,14,10,29,94.5200,94.4800,94.4800,94.5300,5499
2018,2,14,10,30,94.5000,94.4700,94.4700,94.5000,1450
2018,2,14,10,31,94.5000,94.5000,94.4650,94.5000,9004
2018,2,14,10,32,94.5100,94.5000,94.4900,94.5300,4400
2018,2,14,10,33,94.4900,94.5100,94.4600,94.5100,2500
2018,2,14,10,34,94.4800,94.4600,94.4600,94.4800,1590
2018,2,14,10,35,94.4600,94.2500,94.2500,94.4600,3200
2018,2,14,10,36,94.2800,94.3000,94.2600,94.3200,3700
2018,2,14,10,37,94.2900,94.3400,94.2800,94.3400,3000
2018,2,14,10,38,94.3198,94.4300,94.3198,94.4300,2107
2018,2,14,10,39,94.4950,94.5000,94.4700,94.5000,2000
2018,2,14,10,40,94.5000,94.5900,94.5000,94.5908,6347
2018,2,14,10,41,94.6100,94.6250,94.6100,94.7000,16122
2018,2,14,10,42,94.6800,94.7700,94.6550,94.7900,62224
2018,2,14,10,43,94.7700,94.7500,94.7400,94.7900,11810
2018,2,14,10,44,94.7400,94.6800,94.6400,94.7500,4030
2018,2,14,10,45,94.6600,94.6500,94.6100,94.6600,3450
2018,2,14,10,46,94.6800,94.7400,94.6500,94.7400,11869
2018,2,14,10,47,94.7400,94.7100,94.7100,94.7500,4191
2018,2,14,10,48,94.7400,94.7400,94.7100,94.7700,29018
2018,2,14,10,49,94.7400,94.6600,94.6600,94.8300,6191
2018,2,14,10,50,94.7300,94.7000,94.6500,94.7300,23500
2018,2,14,10,51,94.7000,94.6800,94.6600,94.7000,1300
2018,2,14,10,52,94.6900,94.7200,94.6900,94.7200,1200
2018,2,14,10,53,94.7000,94.7200,94.6800,94.7200,1900
2018,2,14,10,54,94.7400,94.6800,94.6800,94.7400,1600
2018,2,14,10,55,94.6800,94.6700,94.6500,94.6800,1901
2018,2,14,10,56,94.6400,94.6100,94.6100,94.6700,3383
2018,2,14,10,57,94.6550,94.6000,94.6000,94.6550,800
2018,2,14,10,58,94.6350,94.6400,94.6350,94.6400,402
2018,2,14,10,59,94.6600,94.6500,94.6295,94.6700,2217
2018,2,14,11,0,94.6250,94.6400,94.6250,94.6700,2218
2018,2,14,11,1,94.6500,94.7000,94.6400,94.7000,4100
2018,2,14,11,2,94.6950,94.7900,94.6950,94.7900,3300
2018,2,14,11,3,94.7600,94.7100,94.6900,94.7600,2650
2018,2,14,11,4,94.7100,94.7000,94.6500,94.7300,3456
2018,2,14,11,5,94.7000,94.6000,94.6000,94.7000,2847
2018,2,14,11,6,94.6250,94.6000,94.6000,94.6400,1435
2018,2,14,11,7,94.6200,94.6100,94.6100,94.6400,2401
2018,2,14,11,8,94.6700,94.6800,94.6583,94.7000,7827
2018,2,14,11,9,94.7000,94.6800,94.6500,94.7300,8466
2018,2,14,11,10,94.6600,94.6400,94.6400,94.6600,800
2018,2,14,11,11,94.6500,94.6300,94.6000,94.6500,2200
2018,2,14,11,12,94.6450,94.6200,94.5900,94.6600,3602
2018,2,14,11,13,94.6199,94.5900,94.5900,94.6350,1405
2018,2,14,11,14,94.6000,94.6550,94.6000,94.6700,2700
2018,2,14,11,15,94.7000,94.6900,94.6900,94.7000,600
2018,2,14,11,16,94.7000,94.7200,94.6800,94.7200,1300
2018,2,14,11,17,94.7000,94.6545,94.6400,94.7100,6102
2018,2,14,11,18,94.6600,94.7100,94.6400,94.7100,1400
2018,2,14,11,19,94.6900,94.6900,94.6900,94.6944,300
2018,2,14,11,20,94.7100,94.7700,94.7100,94.7700,1700
2018,2,14,11,21,94.7850,94.7500,94.7500,94.7850,1700
2018,2,14,11,22,94.7900,94.7490,94.7000,94.7900,3611
2018,2,14,11,23,94.7500,94.8100,94.7500,94.8100,870
2018,2,14,11,24,94.8250,94.8250,94.8250,94.8400,523
2018,2,14,11,25,94.8400,94.8400,94.8400,94.8400,200
2018,2,14,11,26,94.8200,94.8500,94.8000,94.8500,5792
2018,2,14,11,27,94.8500,94.8800,94.8500,94.8900,10890
2018,2,14,11,28,94.8900,94.9000,94.8900,94.9300,1400
2018,2,14,11,29,94.9107,94.9300,94.9000,94.9300,1613
2018,2,14,11,30,94.9150,94.8900,94.8600,94.9150,3200
2018,2,14,11,31,94.9000,94.8900,94.8900,94.9300,2900
2018,2,14,11,32,94.8800,94.9200,94.8700,94.9200,1616
2018,2,14,11,33,94.9200,94.9100,94.9000,94.9200,2000
2018,2,14,11,34,94.9100,94.9200,94.9100,94.9200,1300
2018,2,14,11,35,94.9200,94.9184,94.9184,94.9200,533
2018,2,14,11,36,94.9000,94.8000,94.8000,94.9000,5802
2018,2,14,11,37,94.8100,94.8500,94.8100,94.8500,300
2018,2,14,11,38,94.8500,94.8350,94.8200,94.8590,1832
2018,2,14,11,39,94.8399,94.9300,94.8399,94.9300,1600
2018,2,14,11,40,94.9300,95.0000,94.9200,95.0300,21644
2018,2,14,11,41,94.9850,94.9850,94.9850,94.9850,101
2018,2,14,11,42,94.9850,95.0500,94.9700,95.0800,9111
2018,2,14,11,43,95.0500,95.0100,95.0000,95.0500,9437
2018,2,14,11,44,94.9600,94.9600,94.9600,94.9600,100
2018,2,14,11,45,94.9600,94.9400,94.9200,94.9600,1645
2018,2,14,11,46,94.9700,94.9500,94.9500,95.0000,3802
2018,2,14,11,47,94.9400,94.9000,94.8800,94.9400,2000
2018,2,14,11,48,94.8900,94.8900,94.8650,94.9100,2801
2018,2,14,11,49,94.9000,94.8504,94.8504,94.9200,3700
2018,2,14,11,50,94.8600,94.8500,94.8500,94.8900,1410
2018,2,14,11,51,94.8450,94.7700,94.7600,94.8450,3691
2018,2,14,11,52,94.7500,94.7800,94.7500,94.7900,3850
2018,2,14,11,53,94.8200,94.7400,94.7300,94.8200,7305
2018,2,14,11,54,94.7400,94.7300,94.7300,94.7700,3845
2018,2,14,11,55,94.7200,94.7500,94.7150,94.7600,5400
2018,2,14,11,56,94.7500,94.7500,94.7300,94.7600,2976
2018,2,14,11,57,94.7400,94.7500,94.7300,94.7500,2257
2018,2,14,11,58,94.7500,94.7300,94.7300,94.7550,983
2018,2,14,11,59,94.7200,94.7000,94.7000,94.7200,726
2018,2,14,12,0,94.7000,94.6600,94.6600,94.7000,1100
2018,2,14,12,1,94.6500,94.7000,94.6500,94.7000,2103
2018,2,14,12,2,94.7400,94.8100,94.7400,94.8150,16514
2018,2,14,12,3,94.8000,94.8400,94.7700,94.8400,14606
2018,2,14,12,4,94.8400,94.8400,94.8100,94.8400,1500
2018,2,14,12,5,94.8350,94.8800,94.8200,94.9000,7801
2018,2,14,12,6,94.8900,94.8700,94.8600,94.9000,4701
2018,2,14,12,7,94.8700,94.8400,94.8400,94.8700,700
2018,2,14,12,8,94.8600,94.8500,94.8253,94.8600,4700
2018,2,14,12,9,94.8700,94.8700,94.8700,94.8700,1600
2018,2,14,12,10,94.8500,94.7700,94.7700,94.8500,4403
2018,2,14,12,11,94.8100,94.7500,94.7500,94.8200,800
2018,2,14,12,12,94.7700,94.7700,94.7600,94.7900,2600
2018,2,14,12,13,94.7700,94.8200,94.7500,94.8200,6400
2018,2,14,12,14,94.8200,94.8200,94.8000,94.8200,1700
2018,2,14,12,15,94.8300,94.8700,94.8100,94.8700,2800
2018,2,14,12,16,94.8650,94.8500,94.8400,94.8650,2700
2018,2,14,12,17,94.8300,94.8500,94.8200,94.8500,6350
2018,2,14,12,18,94.8550,94.8100,94.8100,94.8550,2400
2018,2,14,12,19,94.8000,94.7600,94.7400,94.8000,3400
2018,2,14,12,20,94.7500,94.7200,94.7000,94.7500,1900
2018,2,14,12,21,94.7200,94.7000,94.7000,94.7300,1100
2018,2,14,12,22,94.6895,94.7500,94.6895,94.7600,3100
2018,2,14,12,23,94.7500,94.8400,94.7500,94.8400,5835
2018,2,14,12,24,94.8200,94.8400,94.8100,94.8400,2600
2018,2,14,12,25,94.8400,94.8300,94.8250,94.8400,2223
2018,2,14,12,26,94.8400,94.8450,94.8200,94.8450,3502
2018,2,14,12,27,94.8500,94.8300,94.8200,94.8550,2000
2018,2,14,12,28,94.8400,94.8300,94.8200,94.8500,9200
2018,2,14,12,29,94.8400,94.8600,94.8300,94.8900,17780
2018,2,14,12,30,94.8400,94.8550,94.8400,94.8550,1500
2018,2,14,12,31,94.8550,94.8550,94.8550,94.8550,100
2018,2,14,12,32,94.8550,94.8600,94.8550,94.8700,1800
2018,2,14,12,33,94.8600,94.8050,94.8000,94.8600,5009
2018,2,14,12,34,94.8300,94.8300,94.8300,94.8300,400
2018,2,14,12,35,94.8000,94.8000,94.7800,94.8000,3100
2018,2,14,12,36,94.8000,94.8200,94.8000,94.8300,9160
2018,2,14,12,37,94.8100,94.8600,94.8100,94.8600,4227
2018,2,14,12,38,94.8700,94.8600,94.8500,94.8750,1610
2018,2,14,12,39,94.8800,94.8500,94.8400,94.8800,2700
2018,2,14,12,40,94.8477,94.8200,94.8100,94.8477,3400
2018,2,14,12,41,94.8500,94.8000,94.8000,94.8500,5404
2018,2,14,12,42,94.7900,94.7800,94.7800,94.7900,1000
2018,2,14,12,43,94.8200,94.8100,94.8000,94.8300,15100
2018,2,14,12,44,94.8000,94.7400,94.7300,94.8150,6422
2018,2,14,12,45,94.7100,94.7600,94.7100,94.7600,1900
2018,2,14,12,46,94.7300,94.7650,94.7300,94.7650,635
2018,2,14,12,47,94.7690,94.8100,94.7600,94.8200,5483
2018,2,14,12,48,94.8100,94.8000,94.8000,94.8100,2300
2018,2,14,12,49,94.8200,94.8000,94.8000,94.8200,1800
2018,2,14,12,50,94.8100,94.7700,94.7700,94.8100,2600
2018,2,14,12,51,94.7500,94.8100,94.7100,94.8100,3806
2018,2,14,12,52,94.7900,94.8000,94.7900,94.8300,1000
2018,2,14,12,53,94.8000,94.8000,94.8000,94.8300,2850
2018,2,14,12,54,94.8000,94.8400,94.8000,94.8400,1900
2018,2,14,12,55,94.8400,94.8300,94.8200,94.8600,3700
2018,2,14,12,56,94.8600,94.8300,94.8300,94.8600,1100
2018,2,14,12,57,94.8483,94.8300,94.8300,94.8483,200
2018,2,14,12,58,94.8450,94.8700,94.8300,94.9000,5004
2018,2,14,12,59,94.8700,94.8400,94.8300,94.8800,12070
2018,2,14,13,0,94.8400,94.8200,94.8200,94.8400,1400
2018,2,14,13,1,94.8200,94.8200,94.8200,94.8200,200
2018,2,14,13,2,94.8200,94.8700,94.8200,94.8900,6312
2018,2,14,13,3,94.8800,94.9100,94.8700,94.9200,4984
2018,2,14,13,4,94.9400,94.9100,94.9100,94.9400,1400
2018,2,14,13,5,94.9400,94.8900,94.8900,94.9400,7051
2018,2,14,13,6,94.8900,94.8900,94.8900,94.9000,700
2018,2,14,13,7,94.9200,94.8800,94.8700,94.9200,6086
2018,2,14,13,8,94.8400,94.8600,94.8400,94.9100,4600
2018,2,14,13,9,94.8600,94.8600,94.8500,94.8800,9100
2018,2,14,13,10,94.8700,94.8500,94.8500,94.8900,2500
2018,2,14,13,11,94.8633,94.8400,94.8400,94.8700,2100
2018,2,14,13,12,94.8500,94.8800,94.8500,94.8900,6000
2018,2,14,13,13,94.8800,94.8700,94.8700,94.9000,9795
2018,2,14,13,14,94.8800,94.8700,94.8600,94.8900,1200
2018,2,14,13,15,94.8700,94.8800,94.8700,94.9000,3500
2018,2,14,13,16,94.8900,94.8900,94.8700,94.9000,21194
2018,2,14,13,17,94.9000,94.8800,94.8700,94.9000,3000
2018,2,14,13,18,94.8800,94.8800,94.8800,94.9000,4742
2018,2,14,13,19,94.8800,94.8000,94.8000,94.8900,3902
2018,2,14,13,20,94.8000,94.7800,94.7800,94.8150,641
2018,2,14,13,21,94.7700,94.8000,94.7700,94.8000,3000
2018,2,14,13,22,94.7883,94.8100,94.7850,94.8200,11072
2018,2,14,13,23,94.8200,94.8700,94.8100,94.8700,7900
2018,2,14,13,24,94.8600,94.8700,94.8500,94.9000,4000
2018,2,14,13,25,94.8700,94.8200,94.8200,94.8800,4500
2018,2,14,13,26,94.8200,94.8200,94.8200,94.8200,400
2018,2,14,13,27,94.8200,94.7800,94.7700,94.8200,4844
2018,2,14,13,28,94.8000,94.8200,94.8000,94.8200,9250
2018,2,14,13,29,94.8200,94.8200,94.8000,94.8200,5207
2018,2,14,13,30,94.8200,94.7500,94.7500,94.8200,7907
2018,2,14,13,31,94.7900,94.8000,94.7500,94.8200,10659
2018,2,14,13,32,94.7600,94.7600,94.7450,94.7900,9734
2018,2,14,13,33,94.7840,94.7800,94.7500,94.7840,4600
2018,2,14,13,34,94.7850,94.8100,94.7750,94.8200,10300
2018,2,14,13,35,94.7850,94.8100,94.7850,94.8100,7549
2018,2,14,13,36,94.8100,94.8200,94.7950,94.8300,8600
2018,2,14,13,37,94.8200,94.7700,94.7700,94.8200,7503
2018,2,14,13,38,94.7750,94.7652,94.7500,94.7750,1645
2018,2,14,13,39,94.7500,94.7750,94.7500,94.7800,3512
2018,2,14,13,40,94.7700,94.7900,94.7700,94.7900,2300
2018,2,14,13,41,94.8100,94.7700,94.7500,94.8100,5080
2018,2,14,13,42,94.7900,94.7500,94.7500,94.8200,7677
2018,2,14,13,43,94.7600,94.7700,94.7500,94.7700,1100
2018,2,14,13,44,94.7800,94.8000,94.7800,94.8100,1200
2018,2,14,13,45,94.8200,94.8001,94.7600,94.8300,13003
2018,2,14,13,46,94.8000,94.8100,94.7800,94.8300,2400
2018,2,14,13,47,94.8300,94.7500,94.7300,94.8450,9909
2018,2,14,13,48,94.7700,94.7900,94.7700,94.7900,200
2018,2,14,13,49,94.7900,94.8000,94.7800,94.8200,2300
2018,2,14,13,50,94.8200,94.8200,94.8000,94.8200,10962
2018,2,14,13,51,94.8150,94.8000,94.7700,94.8200,4895
2018,2,14,13,52,94.8200,94.8100,94.8000,94.8400,1300
2018,2,14,13,53,94.8250,94.8100,94.7700,94.8300,4005
2018,2,14,13,54,94.8000,94.7800,94.7800,94.8000,400
2018,2,14,13,55,94.8200,94.8000,94.8000,94.8300,3971
2018,2,14,13,56,94.8000,94.8000,94.8000,94.8000,235
2018,2,14,13,57,94.7950,94.8000,94.7929,94.8100,2735
2018,2,14,13,58,94.8000,94.8000,94.8000,94.8100,2000
2018,2,14,13,59,94.8000,94.8100,94.8000,94.8100,1300
2018,2,14,14,0,94.8000,94.7700,94.7666,94.8100,6806
2018,2,14,14,1,94.7700,94.7800,94.7450,94.7800,4298
2018,2,14,14,2,94.7800,94.7900,94.7800,94.8100,3200
2018,2,14,14,3,94.8000,94.8200,94.8000,94.8400,5500
2018,2,14,14,4,94.8200,94.7600,94.7400,94.8200,3101
2018,2,14,14,5,94.7500,94.7252,94.7200,94.7600,4324
2018,2,14,14,6,94.7400,94.7400,94.7100,94.7400,1400
2018,2,14,14,7,94.7100,94.7100,94.7100,94.7100,100
2018,2,14,14,8,94.7200,94.7200,94.7200,94.7600,5466
2018,2,14,14,9,94.7100,94.7500,94.7000,94.7500,2291
2018,2,14,14,10,94.7600,94.7200,94.7200,94.7600,707
2018,2,14,14,11,94.7500,94.7700,94.7200,94.7700,1561
2018,2,14,14,12,94.7700,94.7100,94.7100,94.7700,1711
2018,2,14,14,13,94.7350,94.7360,94.7350,94.7600,409
2018,2,14,14,14,94.7400,94.7800,94.7350,94.7900,2900
2018,2,14,14,15,94.7900,94.7900,94.7900,94.7900,300
2018,2,14,14,16,94.8000,94.7800,94.7400,94.8000,3158
2018,2,14,14,17,94.7621,94.7100,94.7100,94.7621,3552
2018,2,14,14,18,94.7100,94.7100,94.7100,94.7100,200
2018,2,14,14,19,94.7100,94.7400,94.7100,94.7500,4800
2018,2,14,14,20,94.7600,94.7200,94.7100,94.7600,3638
2018,2,14,14,21,94.7300,94.6850,94.6850,94.7300,3149
2018,2,14,14,22,94.6800,94.7000,94.6800,94.7000,1700
2018,2,14,14,23,94.6900,94.6700,94.6500,94.6900,3017
2018,2,14,14,24,94.6700,94.6400,94.6200,94.6800,2902
2018,2,14,14,25,94.6450,94.5850,94.5800,94.6450,9777
2018,2,14,14,26,94.5700,94.5700,94.5500,94.6000,4067
2018,2,14,14,27,94.5700,94.5150,94.5000,94.5800,16737
2018,2,14,14,28,94.5000,94.4800,94.4800,94.5400,3959
2018,2,14,14,29,94.5100,94.4900,94.4900,94.5100,500
2018,2,14,14,30,94.4700,94.4300,94.4200,94.4700,1504
2018,2,14,14,31,94.4550,94.4400,94.4400,94.4800,4200
2018,2,14,14,32,94.4300,94.5000,94.4300,94.5000,3223
2018,2,14,14,33,94.4893,94.5050,94.4893,94.5100,1011
2018,2,14,14,34,94.5200,94.5300,94.5050,94.5400,1900
2018,2,14,14,35,94.5250,94.5000,94.4800,94.5250,5835
2018,2,14,14,36,94.5100,94.5100,94.4900,94.5100,4812
2018,2,14,14,37,94.4900,94.6400,94.4800,94.6500,9606
2018,2,14,14,38,94.6300,94.6500,94.6300,94.6500,200
2018,2,14,14,39,94.6550,94.6550,94.6550,94.6550,1196
2018,2,14,14,40,94.6650,94.6650,94.6500,94.6700,1045
2018,2,14,14,41,94.6650,94.6500,94.6500,94.6800,2132
2018,2,14,14,43,94.6700,94.6750,94.6600,94.6800,800
2018,2,14,14,44,94.6700,94.6800,94.6600,94.6800,800
2018,2,14,14,45,94.6900,94.6800,94.6800,94.6900,600
2018,2,14,14,46,94.6700,94.5900,94.5900,94.6700,3929
2018,2,14,14,47,94.6200,94.6576,94.6200,94.6576,600
2018,2,14,14,48,94.6300,94.6200,94.6200,94.6300,300
2018,2,14,14,49,94.6500,94.6500,94.6303,94.6600,1533
2018,2,14,14,50,94.6600,94.6600,94.6450,94.6600,400
2018,2,14,14,51,94.6516,94.6600,94.6516,94.6700,1800
2018,2,14,14,52,94.6500,94.6600,94.6500,94.6700,400
2018,2,14,14,53,94.6900,94.6900,94.6900,94.7000,600
2018,2,14,14,54,94.6900,94.6900,94.6800,94.6900,2000
2018,2,14,14,55,94.6900,94.7400,94.6900,94.7400,3807
2018,2,14,14,56,94.7400,94.7450,94.7400,94.7450,200
2018,2,14,14,57,94.7450,94.7200,94.7200,94.7450,2465
2018,2,14,14,58,94.7300,94.7795,94.7300,94.7800,2524
2018,2,14,14,59,94.7700,94.7600,94.7600,94.7825,1800
2018,2,14,15,0,94.7850,94.7900,94.7700,94.7900,1100
2018,2,14,15,1,94.7800,94.7500,94.7350,94.7900,6535
2018,2,14,15,2,94.7699,94.7301,94.7301,94.7699,557
2018,2,14,15,3,94.7500,94.7450,94.7450,94.7500,400
2018,2,14,15,4,94.7300,94.7500,94.7100,94.7500,4635
2018,2,14,15,5,94.7600,94.7600,94.7300,94.7600,3124
2018,2,14,15,6,94.7550,94.8000,94.7550,94.8000,1300
2018,2,14,15,7,94.7800,94.7500,94.7500,94.7900,2849
2018,2,14,15,8,94.7494,94.7400,94.7300,94.7500,1915
2018,2,14,15,9,94.7350,94.7400,94.7200,94.7600,1115
2018,2,14,15,10,94.7400,94.7400,94.7300,94.7500,1100
2018,2,14,15,11,94.7500,94.7200,94.7200,94.7500,2600
2018,2,14,15,12,94.7300,94.7400,94.7200,94.7600,6836
2018,2,14,15,13,94.7600,94.7412,94.7200,94.7700,3174
2018,2,14,15,14,94.7500,94.7200,94.7200,94.7600,3700
2018,2,14,15,15,94.7200,94.7300,94.7100,94.7400,15868
