year,month,day,hour,minute,open,close,low,high,volume
2018,2,7,15,59,202.6100,202.4600,202.2200,202.6400,3258
2018,2,7,16,0,202.3800,201.9800,201.8700,202.3800,11893
2018,2,8,9,30,201.8500,201.8500,201.8500,201.8500,2513
2018,2,8,9,31,201.7800,201.7800,201.7800,201.7800,300
2018,2,8,9,33,201.5600,201.4200,201.4200,201.5600,200
2018,2,8,9,35,201.3500,201.3500,201.3500,201.3500,300
2018,2,8,9,36,200.9000,201.4000,200.9000,201.4200,1700
2018,2,8,9,37,201.5000,201.5000,201.5000,201.5000,100
2018,2,8,9,38,201.5300,201.5300,201.5300,201.5300,100
2018,2,8,9,39,201.4500,201.4500,201.4500,201.4500,100
2018,2,8,9,40,201.0800,201.0800,201.0800,201.0800,100
2018,2,8,9,45,201.9500,201.9500,201.9500,201.9500,100
2018,2,8,9,46,201.9700,202.0600,201.9700,202.0600,570
2018,2,8,9,47,202.1200,202.1500,202.1200,202.1500,500
2018,2,8,9,49,202.0100,201.9900,201.9900,202.0100,600
2018,2,8,9,53,202.5900,202.6500,202.5900,202.6500,920
2018,2,8,9,54,202.6700,202.5050,202.5050,202.6900,500
2018,2,8,9,55,202.8400,202.8400,202.6900,202.9100,2397
2018,2,8,9,56,202.8250,202.7600,202.7600,202.8250,400
2018,2,8,9,58,202.7600,202.4300,202.4300,202.7600,1441
2018,2,8,10,0,202.1300,201.6300,201.6300,202.1300,400
2018,2,8,10,1,201.7350,201.7300,201.7300,202.0300,300
2018,2,8,10,3,201.7300,201.5500,201.5500,201.9800,700
2018,2,8,10,4,201.8000,201.8100,201.8000,201.8100,200
2018,2,8,10,5,201.9500,201.9500,201.9500,202.0200,800
2018,2,8,10,7,202.1500,202.2550,202.1500,202.2550,300
2018,2,8,10,9,202.3750,202.8500,202.3750,202.8500,700
2018,2,8,10,10,202.6550,202.6600,202.6550,202.6600,200
2018,2,8,10,11,202.6400,202.6400,202.6400,202.6400,100
2018,2,8,10,12,202.5200,202.2700,202.2700,202.6850,2335
2018,2,8,10,13,201.8800,201.8800,201.8800,201.8800,100
2018,2,8,10,14,202.0000,201.8400,201.5900,202.0000,1100
2018,2,8,10,15,201.5040,201.5040,201.5040,201.5040,185
2018,2,8,10,18,201.7200,202.1500,201.7200,202.1500,200
2018,2,8,10,19,201.9700,201.9700,201.9700,201.9700,100
2018,2,8,10,20,201.9850,202.3600,201.9850,202.3600,478
2018,2,8,10,21,202.1800,202.4250,202.1800,202.4250,200
2018,2,8,10,22,202.0500,201.7900,201.7900,202.2500,3079
2018,2,8,10,23,201.8900,202.0500,201.8900,202.0500,600
2018,2,8,10,26,202.0450,202.0450,202.0450,202.0450,100
2018,2,8,10,27,202.1900,202.0300,202.0300,202.2100,300
2018,2,8,10,28,202.2600,202.2600,202.2600,202.2600,100
2018,2,8,10,29,202.0100,202.1400,202.0100,202.2000,451
2018,2,8,10,30,202.1600,202.0000,202.0000,202.1600,228
2018,2,8,10,31,201.9850,201.8500,201.8500,201.9850,300
2018,2,8,10,32,202.1600,202.1600,202.0000,202.2700,2302
2018,2,8,10,33,202.2100,202.2600,202.2100,202.2600,200
2018,2,8,10,34,202.2100,202.2650,202.2100,202.2650,200
2018,2,8,10,35,202.2600,202.0900,202.0900,202.2600,400
2018,2,8,10,36,202.3600,202.2500,202.2500,202.3600,200
2018,2,8,10,37,202.2300,201.9850,201.9850,202.2300,1820
2018,2,8,10,38,201.9850,201.8500,201.8500,201.9850,500
2018,2,8,10,39,201.9850,202.0900,201.8500,202.2200,1500
2018,2,8,10,40,202.2500,202.3200,202.2500,202.3200,400
2018,2,8,10,41,202.2250,202.2250,202.2250,202.2250,200
2018,2,8,10,42,202.3200,202.3200,202.3200,202.3200,200
2018,2,8,10,43,202.2950,202.2550,202.2550,202.2950,200
2018,2,8,10,44,202.4700,201.9300,201.9300,202.4700,2300
2018,2,8,10,45,201.8500,201.8500,201.8500,201.8500,100
2018,2,8,10,47,201.6950,201.6950,201.6950,201.6950,500
2018,2,8,10,48,201.6900,201.5600,201.5600,201.6900,300
2018,2,8,10,49,201.6200,201.5500,201.5500,201.6200,1109
2018,2,8,10,50,201.4200,201.4200,201.4200,201.4200,100
2018,2,8,10,51,201.4000,200.9000,200.9000,201.4000,1400
2018,2,8,10,52,200.9700,200.9700,200.9700,200.9700,100
2018,2,8,10,54,200.8050,200.7175,200.7175,200.8050,400
2018,2,8,10,55,200.7100,200.7600,200.5000,200.7600,4035
2018,2,8,10,58,200.6300,200.6300,200.6100,200.8900,600
2018,2,8,10,59,200.5800,200.7400,200.5800,200.7400,500
2018,2,8,11,0,200.7450,200.7450,200.6400,200.7450,1247
2018,2,8,11,1,200.7350,200.8350,200.7300,201.0700,1200
2018,2,8,11,3,201.0600,200.9150,200.9150,201.0700,300
2018,2,8,11,4,200.9500,201.0700,200.9500,201.0700,500
2018,2,8,11,5,201.1200,201.0700,201.0700,201.1200,200
2018,2,8,11,6,201.2100,201.2100,201.2100,201.2400,700
2018,2,8,11,7,201.1200,201.1400,201.1100,201.1400,671
2018,2,8,11,8,201.3350,201.3500,201.3350,201.3800,300
2018,2,8,11,9,201.3100,201.3900,201.2750,201.3900,600
2018,2,8,11,10,201.2750,200.6600,200.6600,201.3900,15540
2018,2,8,11,11,200.7750,200.5150,200.5150,200.7800,1300
2018,2,8,11,12,200.4900,200.4900,200.4900,200.4900,1000
2018,2,8,11,13,200.7300,199.9000,199.8800,200.7500,7560
2018,2,8,11,14,199.8400,199.2800,199.2800,199.8400,1015
2018,2,8,11,15,199.3000,199.1700,199.1700,199.5400,700
2018,2,8,11,16,199.0100,199.1800,199.0100,199.3600,2900
2018,2,8,11,17,199.0450,198.8000,198.8000,199.0450,200
2018,2,8,11,19,198.9400,199.4400,198.9400,199.4400,1259
2018,2,8,11,20,199.4500,199.4500,199.4500,199.4500,100
2018,2,8,11,22,199.2650,199.2551,199.2551,199.2650,300
2018,2,8,11,24,199.1200,198.8450,198.5900,199.2500,2891
2018,2,8,11,25,198.8400,198.3700,198.3700,198.8400,2283
2018,2,8,11,26,198.6000,198.6800,198.6000,198.8300,1417
2018,2,8,11,27,198.5350,198.1500,198.1500,198.5350,1571
2018,2,8,11,28,198.0600,198.0600,198.0600,198.0600,100
2018,2,8,11,29,198.3400,198.1700,197.9400,198.3500,5159
2018,2,8,11,30,198.1800,198.0400,198.0400,198.1800,500
2018,2,8,11,31,198.1900,198.0400,198.0000,198.3800,1300
2018,2,8,11,32,198.3000,198.1900,198.1900,198.3000,500
2018,2,8,11,33,198.1900,197.5200,197.5200,198.1900,2865
2018,2,8,11,34,197.9000,197.9700,197.8200,198.1300,1753
2018,2,8,11,35,198.0800,198.1400,197.9650,198.1400,1100
2018,2,8,11,36,198.2700,198.0900,198.0900,198.2700,200
2018,2,8,11,37,198.1400,198.1500,198.1000,198.4000,2052
2018,2,8,11,39,198.0500,198.1700,197.9200,198.5099,3950
2018,2,8,11,40,198.6250,198.6150,198.6150,198.7200,300
2018,2,8,11,41,198.4900,198.3700,198.3700,198.4900,500
2018,2,8,11,42,198.2800,198.0800,198.0800,198.2800,2283
2018,2,8,11,43,198.0800,198.0800,198.0800,198.0800,100
2018,2,8,11,44,198.0700,197.9900,197.9900,198.0700,1000
2018,2,8,11,45,198.0050,198.4000,198.0000,198.4000,2400
2018,2,8,11,46,198.2000,198.2600,198.1500,198.3800,640
2018,2,8,11,47,198.2250,198.0400,198.0100,198.2250,700
2018,2,8,11,48,198.0400,197.9400,197.9400,198.1400,1900
2018,2,8,11,49,197.8800,197.6800,197.6800,197.8800,600
2018,2,8,11,50,198.0100,198.1000,197.8800,198.1000,900
2018,2,8,11,51,198.1400,198.2800,198.1400,198.3400,1300
2018,2,8,11,53,198.3700,198.4500,198.3700,198.5800,2800
2018,2,8,11,54,198.3100,197.9500,197.9500,198.3400,800
2018,2,8,11,55,197.9700,197.9000,197.9000,197.9700,860
2018,2,8,11,56,197.9050,197.8200,197.7600,198.1600,4047
2018,2,8,11,58,197.7800,197.9350,197.7800,198.0800,800
2018,2,8,11,59,197.9300,197.9200,197.5200,197.9300,1987
2018,2,8,12,0,197.4750,197.4500,197.4500,197.4750,300
2018,2,8,12,1,197.5900,197.4200,197.4200,197.6900,3151
2018,2,8,12,2,197.4200,197.7900,197.4200,197.7900,1200
2018,2,8,12,3,197.8000,197.7400,197.6200,197.8550,1200
2018,2,8,12,4,197.6000,197.8200,197.6000,197.8200,300
2018,2,8,12,5,197.7250,197.9150,197.7250,197.9150,500
2018,2,8,12,6,197.9500,197.6550,197.6550,197.9500,400
2018,2,8,12,7,197.5100,197.6500,197.5100,197.6500,900
2018,2,8,12,8,197.6600,197.7400,197.5500,197.8050,600
2018,2,8,12,10,197.6100,197.6700,197.6000,197.6700,300
2018,2,8,12,11,197.6700,197.7600,197.6700,197.7600,400
2018,2,8,12,12,197.7500,197.7500,197.6850,197.7500,300
2018,2,8,12,13,197.7900,197.7800,197.7800,197.9699,700
2018,2,8,12,14,197.8700,197.8700,197.8700,197.8700,100
2018,2,8,12,17,197.8050,197.8150,197.8050,197.8250,400
2018,2,8,12,20,197.8300,197.8950,197.8300,198.0199,800
2018,2,8,12,21,197.8900,197.9000,197.7100,197.9800,2707
2018,2,8,12,22,197.6100,197.4900,197.4900,197.6100,400
2018,2,8,12,23,197.4400,196.8450,196.8000,197.4400,2500
2018,2,8,12,24,197.0600,197.0600,197.0600,197.0600,100
2018,2,8,12,25,196.7500,196.7500,196.7500,196.7500,200
2018,2,8,12,26,196.7500,196.7200,196.7000,196.7500,400
2018,2,8,12,27,196.6900,196.5400,196.5300,196.6900,2351
2018,2,8,12,28,196.6000,196.6500,196.6000,196.7600,1600
2018,2,8,12,29,196.8500,196.8600,196.8500,196.8600,300
2018,2,8,12,31,196.7500,196.7500,196.7500,196.7500,100
2018,2,8,12,33,196.7100,196.9800,196.7100,197.0150,1000
2018,2,8,12,34,196.7100,196.2800,196.2800,196.7100,1272
2018,2,8,12,35,196.3752,196.2000,196.2000,196.3752,300
2018,2,8,12,36,196.5300,196.5900,196.5300,196.5900,1060
2018,2,8,12,37,196.7500,196.7500,196.7500,196.7500,100
2018,2,8,12,38,196.7500,196.4600,196.4600,196.7500,500
2018,2,8,12,39,196.4550,196.4000,196.4000,196.4550,600
2018,2,8,12,40,196.5000,196.7700,196.5000,196.7700,900
2018,2,8,12,41,196.8900,197.0000,196.8900,197.0000,718
2018,2,8,12,42,196.9400,197.0400,196.8000,197.2700,3369
2018,2,8,12,43,197.0400,196.9200,196.9100,197.1250,1709
2018,2,8,12,45,196.7400,196.6700,196.6700,196.7400,600
2018,2,8,12,46,196.8500,196.6100,196.6100,196.8500,700
2018,2,8,12,49,196.5100,196.5100,196.0500,196.6100,2089
2018,2,8,12,50,196.4750,196.4750,196.4750,196.4750,100
2018,2,8,12,52,196.4650,196.2900,196.2900,196.4650,1400
2018,2,8,12,53,196.1500,196.1500,196.1400,196.2600,1000
2018,2,8,12,54,196.0300,196.2100,196.0300,196.2100,900
2018,2,8,12,55,195.9900,195.5200,195.4550,195.9900,1900
2018,2,8,12,56,195.7300,195.5150,195.5150,195.7400,1260
2018,2,8,12,57,195.6300,195.6300,195.6300,195.6300,100
2018,2,8,12,58,195.6700,195.8800,195.6500,195.8800,1835
2018,2,8,12,59,195.8050,195.8050,195.8050,195.8050,100
2018,2,8,13,0,195.9900,196.1500,195.8250,196.4800,2800
2018,2,8,13,1,196.1500,195.9400,195.9400,196.1500,1057
2018,2,8,13,2,196.1600,196.0400,195.9900,196.1600,1300
2018,2,8,13,3,196.2350,195.5600,195.5600,196.2350,2805
2018,2,8,13,4,195.5800,195.6400,195.5655,195.9900,1200
2018,2,8,13,5,195.6050,195.7200,195.6050,195.7700,700
2018,2,8,13,6,195.6900,195.6150,195.4400,195.6900,2000
2018,2,8,13,7,195.5650,195.4200,195.3350,195.6800,3295
2018,2,8,13,8,195.6000,195.9050,195.6000,195.9050,1800
2018,2,8,13,9,195.8000,196.2800,195.5400,196.2800,4420
2018,2,8,13,10,196.1550,196.4795,195.8000,196.5900,8182
2018,2,8,13,12,196.6500,196.6200,196.5600,196.6500,797
2018,2,8,13,13,196.4400,196.4400,196.4400,196.4400,100
2018,2,8,13,15,196.8290,196.9300,196.8290,196.9300,255
2018,2,8,13,16,196.8100,196.9800,196.6301,197.1500,3650
2018,2,8,13,17,197.0325,197.0450,197.0000,197.0450,1400
2018,2,8,13,18,197.2000,197.0100,197.0000,197.2300,3542
2018,2,8,13,19,197.1050,196.8500,196.8500,197.1050,400
2018,2,8,13,21,196.8700,197.2000,196.8650,197.2000,1200
2018,2,8,13,22,197.2100,196.8600,196.8600,197.2100,1300
2018,2,8,13,24,196.7100,196.5100,196.4300,196.7100,700
2018,2,8,13,25,196.1400,196.8000,196.1400,196.8800,1400
2018,2,8,13,26,197.1350,196.7800,196.7300,197.1350,300
2018,2,8,13,27,196.8450,196.8450,196.8450,196.8450,100
2018,2,8,13,29,196.2600,196.3650,196.2600,196.3900,600
2018,2,8,13,30,196.5200,196.2700,196.2000,196.5200,495
2018,2,8,13,31,196.2000,196.5700,196.1900,196.5700,2214
2018,2,8,13,34,196.3800,196.1550,196.0500,196.3800,1600
2018,2,8,13,36,196.4700,196.7200,196.4700,196.7400,800
2018,2,8,13,37,196.5500,196.5500,196.5500,196.5500,100
2018,2,8,13,38,196.8600,196.9000,196.8600,196.9000,400
2018,2,8,13,39,197.0000,197.0000,197.0000,197.0000,200
2018,2,8,13,40,196.9400,196.9900,196.7700,196.9900,600
2018,2,8,13,41,197.0600,197.2450,197.0600,197.5200,25330
2018,2,8,13,42,197.1400,197.1000,197.1000,197.1400,300
2018,2,8,13,43,197.0800,197.0800,197.0800,197.0800,200
2018,2,8,13,45,197.1950,197.0200,196.8100,197.2300,10249
2018,2,8,13,46,197.0400,197.0800,197.0400,197.2200,700
2018,2,8,13,47,197.4900,197.4900,197.4900,197.4900,200
2018,2,8,13,48,197.4000,197.2600,197.2600,197.4000,300
2018,2,8,13,49,197.1400,197.1400,197.1400,197.1400,100
2018,2,8,13,50,197.1400,197.0400,197.0400,197.1400,200
2018,2,8,13,53,196.9900,197.0000,196.9800,197.0400,600
2018,2,8,13,54,197.1200,197.3300,197.1200,197.3300,600
2018,2,8,13,55,197.0100,197.1900,197.0100,197.1900,200
2018,2,8,13,57,197.0400,196.8350,196.8350,197.0400,700
2018,2,8,13,58,196.8300,197.0300,196.7000,197.0300,1300
2018,2,8,14,0,197.2700,197.1150,197.1150,197.2700,300
2018,2,8,14,1,197.1500,197.0400,197.0300,197.1500,900
2018,2,8,14,2,197.1512,196.8700,196.8000,197.1512,721
2018,2,8,14,3,196.8300,196.9350,196.8300,196.9350,705
2018,2,8,14,4,197.0700,197.0700,197.0700,197.0700,100
2018,2,8,14,5,196.8000,196.5900,196.5900,196.8000,300
2018,2,8,14,6,196.9200,196.1800,195.7600,196.9200,6700
2018,2,8,14,7,196.2400,196.1400,196.0700,196.2400,963
2018,2,8,14,8,195.9300,195.7500,195.7500,195.9300,1100
2018,2,8,14,9,195.7500,195.8000,195.6900,195.9495,8794
2018,2,8,14,10,195.8700,195.6100,195.6100,195.8700,700
2018,2,8,14,11,195.7500,196.2300,195.7500,196.3600,7258
2018,2,8,14,12,196.2600,196.3700,196.0700,196.3800,700
2018,2,8,14,13,196.4500,196.9900,196.4500,196.9900,800
2018,2,8,14,15,197.0680,197.0680,197.0680,197.0680,100
2018,2,8,14,16,197.1650,197.0000,197.0000,197.1650,300
2018,2,8,14,17,197.1600,197.4000,197.1600,197.4000,1300
2018,2,8,14,18,197.6000,197.4300,197.4000,197.6000,1600
2018,2,8,14,19,197.0800,196.9700,196.9700,197.0800,300
2018,2,8,14,20,197.0800,197.2300,196.9600,197.2300,1100
2018,2,8,14,21,197.3400,197.3400,197.3400,197.3400,100
2018,2,8,14,22,197.1200,196.9200,196.9200,197.1200,600
2018,2,8,14,23,196.9000,196.9000,196.9000,196.9000,100
2018,2,8,14,24,196.8000,196.8000,196.8000,196.8000,100
2018,2,8,14,25,196.6800,196.6800,196.6800,196.6800,100
2018,2,8,14,26,196.3500,196.0801,195.9800,196.4400,8219
2018,2,8,14,27,196.0150,196.2500,196.0000,196.2500,1848
2018,2,8,14,28,196.1100,195.6900,195.6900,196.1500,1500
2018,2,8,14,29,195.8300,195.8300,195.8300,195.8300,100
2018,2,8,14,30,195.7700,195.8400,195.7600,195.8400,700
2018,2,8,14,31,195.7900,195.5550,195.5550,195.7900,200
2018,2,8,14,32,195.5300,195.8500,195.2600,195.8500,1000
2018,2,8,14,33,195.7900,195.4800,195.4800,195.7900,200
2018,2,8,14,34,195.7000,195.8100,195.7000,195.8100,300
2018,2,8,14,35,195.8300,195.6950,195.6950,195.8300,400
2018,2,8,14,37,195.6850,195.7050,195.2700,195.7100,1300
2018,2,8,14,38,195.7500,195.4900,195.4900,195.8500,500
2018,2,8,14,40,195.8600,195.8800,195.8600,196.1100,4200
2018,2,8,14,41,195.8600,195.8100,195.6100,195.8600,3418
2018,2,8,14,42,195.6100,195.5700,195.5700,195.6600,900
2018,2,8,14,43,195.4700,195.5700,195.4500,195.5700,1200
2018,2,8,14,44,195.5300,195.4100,195.3800,195.5300,500
2018,2,8,14,45,195.3700,195.3800,195.3700,195.3800,200
2018,2,8,14,46,195.2900,195.6900,195.2800,195.7000,1907
2018,2,8,14,47,195.6400,195.5900,195.5900,195.6400,537
2018,2,8,14,48,195.6200,195.4600,195.4600,195.6200,200
2018,2,8,14,49,195.5200,195.5200,195.5200,195.5200,200
2018,2,8,14,50,195.4600,195.4200,195.4200,195.4600,682
2018,2,8,14,51,195.4800,195.2950,195.2500,195.4800,1050
2018,2,8,14,52,195.3900,195.3550,195.3550,195.4200,1200
2018,2,8,14,53,195.2600,195.0000,195.0000,195.2900,1200
2018,2,8,14,54,195.1400,195.2600,195.1400,195.3700,1667
2018,2,8,14,55,195.1450,195.1450,195.1450,195.1450,100
2018,2,8,14,56,194.9900,194.7200,194.7200,194.9900,704
2018,2,8,14,57,194.8500,195.0950,194.8500,195.1300,1415
2018,2,8,14,58,194.9700,194.9300,194.9300,194.9700,1008
2018,2,8,15,0,194.9500,195.1800,194.9500,195.2000,1100
2018,2,8,15,2,195.1300,195.5500,195.1300,195.5500,400
2018,2,8,15,3,195.5500,195.5500,195.5500,195.5500,100
2018,2,8,15,4,195.6600,196.0000,195.6600,196.0600,2900
2018,2,8,15,5,196.0900,195.7100,195.7100,196.0900,2944
2018,2,8,15,6,195.7800,195.9050,195.7600,196.0225,3100
2018,2,8,15,7,195.5600,195.4550,195.3000,195.6400,1507
2018,2,8,15,8,195.3300,195.2100,195.2100,195.3300,500
2018,2,8,15,10,195.2400,195.2500,195.1500,195.3100,1400
2018,2,8,15,11,195.1000,194.7600,194.6900,195.1000,1885
2018,2,8,15,12,194.6200,194.6200,194.6200,194.6200,300
2018,2,8,15,13,194.6200,194.3800,194.3800,194.6200,600
2018,2,8,15,14,194.3300,194.1800,194.1300,194.3300,1700
2018,2,8,15,15,194.2400,194.1800,193.9500,194.4500,1500
2018,2,8,15,16,194.4700,194.3800,194.3800,194.5100,800
2018,2,8,15,17,194.4900,194.4700,194.4700,194.4900,300
2018,2,8,15,18,194.6000,194.4650,194.2000,194.6100,4608
2018,2,8,15,19,194.3300,194.2500,194.2500,194.3300,800
2018,2,8,15,20,194.2300,194.3000,194.2300,194.3000,510
2018,2,8,15,21,194.2650,194.0200,193.9900,194.2650,5100
2018,2,8,15,22,194.0800,194.0175,193.9500,194.0800,15427
2018,2,8,15,23,194.0000,193.9800,193.9800,194.1500,25300
2018,2,8,15,24,193.9700,194.0350,193.7900,194.0700,4500
2018,2,8,15,25,194.0400,194.1800,193.9700,194.1800,10347
2018,2,8,15,26,194.2400,194.7900,194.2400,194.7900,3117
2018,2,8,15,27,194.9550,195.0000,194.9550,195.0000,300
2018,2,8,15,28,194.9400,195.0800,194.9400,195.2100,6701
2018,2,8,15,29,195.0810,194.9750,194.9750,195.1600,6400
2018,2,8,15,30,194.9950,194.6000,194.5900,195.0000,4600
2018,2,8,15,31,194.4900,194.7400,194.4900,194.7400,1900
2018,2,8,15,32,194.9500,194.4700,194.4700,194.9500,2500
2018,2,8,15,33,194.5100,194.6300,194.5100,194.7800,2520
2018,2,8,15,34,194.7250,194.8300,194.6000,194.8300,900
2018,2,8,15,35,194.7400,194.3200,194.3100,194.8350,2309
2018,2,8,15,36,194.4100,194.2800,194.2800,194.4200,1000
2018,2,8,15,37,194.3950,194.1400,194.1400,194.4600,3200
2018,2,8,15,38,194.2000,193.9450,193.9300,194.2100,1300
2018,2,8,15,39,193.9050,193.7700,193.7700,193.9050,500
2018,2,8,15,40,193.7900,193.7800,193.7800,194.0300,1300
2018,2,8,15,41,193.6400,193.9500,193.6300,193.9800,2635
2018,2,8,15,42,193.8800,193.9700,193.7600,194.0200,3400
2018,2,8,15,43,193.9450,193.6800,193.6800,193.9450,6264
2018,2,8,15,44,193.7200,193.7500,193.6600,193.7500,1100
2018,2,8,15,45,193.8500,194.7400,193.7800,194.8250,4660
2018,2,8,15,46,194.5500,193.9200,193.7800,194.8100,9076
2018,2,8,15,47,193.8500,193.7900,193.7150,193.8500,1678
2018,2,8,15,48,193.7700,193.8200,193.7000,194.1300,1300
2018,2,8,15,49,193.6500,193.7000,193.4600,194.0400,3260
2018,2,8,15,50,193.7200,193.8200,193.7200,194.0600,827
2018,2,8,15,51,193.7700,193.8000,193.5500,193.8400,3359
2018,2,8,15,52,193.6900,193.2200,193.2200,193.6900,2590
2018,2,8,15,53,193.2200,193.1100,193.1100,193.5250,2200
2018,2,8,15,54,193.1000,193.0000,192.8700,193.1100,2400
2018,2,8,15,55,192.9000,193.2500,192.7950,193.4000,6320
2018,2,8,15,56,193.3300,192.9600,192.9600,193.3700,6640
2018,2,8,15,57,193.0100,192.8400,192.7600,193.0100,4458
2018,2,8,15,58,192.8200,192.7250,192.4000,192.8800,10993
2018,2,8,15,59,192.5600,192.2000,192.2000,192.6750,12035
2018,2,8,16,0,192.2000,191.7900,191.5300,192.3700,34018
2018,2,9,9,33,194.0000,194.0000,194.0000,194.0000,4485
2018,2,9,9,34,194.1650,193.6550,193.6550,194.3450,4953
2018,2,9,9,35,194.0000,194.0000,193.9700,194.0000,600
2018,2,9,9,36,194.0000,194.0200,194.0000,194.0200,1200
2018,2,9,9,38,194.1471,194.3300,194.0000,194.3300,1310
2018,2,9,9,41,194.2750,194.2400,194.2400,194.2750,300
2018,2,9,9,42,194.2300,194.9200,194.0400,195.1900,2468
2018,2,9,9,43,194.9000,194.5150,194.4400,194.9000,1619
2018,2,9,9,45,194.7700,194.5600,194.5600,194.9500,1400
2018,2,9,9,46,194.7750,194.7750,194.7750,194.7750,400
2018,2,9,9,47,194.9700,195.0500,194.9200,195.0500,400
2018,2,9,9,48,195.1000,195.3810,195.1000,195.7400,500
2018,2,9,9,49,195.3350,195.6500,195.3350,195.6500,200
2018,2,9,9,50,195.3250,194.8100,194.8100,195.6100,2900
2018,2,9,9,51,194.5400,194.0200,194.0200,194.5400,500
2018,2,9,9,55,194.8300,194.5400,194.5400,195.0100,1600
2018,2,9,9,57,194.8000,194.7050,194.5800,195.0500,1200
2018,2,9,9,58,195.1100,195.1500,194.6800,195.1500,1319
2018,2,9,10,0,194.5100,194.4900,194.4300,194.5800,717
2018,2,9,10,1,194.4500,194.4300,194.0700,194.4500,1900
2018,2,9,10,3,194.1600,194.1600,194.1600,194.1600,100
2018,2,9,10,4,194.2400,193.7000,193.6900,194.2500,3500
2018,2,9,10,5,193.6600,193.1000,193.1000,193.6600,2916
2018,2,9,10,6,193.3000,193.3000,193.3000,193.3000,100
2018,2,9,10,7,193.2850,193.0600,193.0600,193.4400,1600
2018,2,9,10,8,192.8900,192.8400,192.7300,192.8900,800
2018,2,9,10,9,193.0500,193.0000,193.0000,193.6600,4191
2018,2,9,10,11,193.0100,193.0800,192.9400,193.0800,817
2018,2,9,10,12,193.0800,192.9600,192.9300,193.0800,1200
2018,2,9,10,13,192.8900,192.9900,192.8900,193.0000,1400
2018,2,9,10,15,192.9900,193.0000,192.9900,193.0000,900
2018,2,9,10,17,192.9900,193.0900,192.8700,193.0900,1800
2018,2,9,10,18,193.2200,193.2200,193.2200,193.2200,200
2018,2,9,10,19,193.0850,193.2500,193.0850,193.2500,1500
2018,2,9,10,20,193.4500,193.4500,193.4500,193.4500,100
2018,2,9,10,21,193.7300,193.7300,193.7300,193.7300,100
2018,2,9,10,22,193.2700,193.4738,193.2700,193.4738,400
2018,2,9,10,23,193.7400,193.3800,193.3800,193.7400,200
2018,2,9,10,24,193.3700,193.7000,193.3700,193.7000,309
2018,2,9,10,25,193.3800,193.1200,193.1200,193.3900,1300
2018,2,9,10,26,193.1900,192.9300,192.9300,193.4600,900
2018,2,9,10,27,193.6800,193.6800,193.6800,193.6800,100
2018,2,9,10,30,193.3100,193.0900,193.0900,193.3100,700
2018,2,9,10,31,193.0850,193.0600,193.0600,193.0850,700
2018,2,9,10,34,193.0550,193.4600,193.0550,193.4600,800
2018,2,9,10,35,193.3700,193.3700,193.3700,193.3700,300
2018,2,9,10,36,193.3600,193.0900,193.0800,193.3600,1400
2018,2,9,10,37,193.3450,193.3500,193.3450,193.4700,636
2018,2,9,10,39,193.3500,193.0000,193.0000,193.3500,1200
2018,2,9,10,40,192.7800,192.6250,192.6250,192.7800,917
2018,2,9,10,41,192.4600,192.3600,192.2850,192.4800,1600
2018,2,9,10,42,192.3900,192.3900,192.2800,192.3900,500
2018,2,9,10,43,192.5200,192.5050,192.5050,192.6400,700
2018,2,9,10,44,192.6900,192.6900,192.6900,192.6900,100
2018,2,9,10,45,192.5500,192.1800,192.1800,192.5500,1200
2018,2,9,10,46,192.1600,192.2217,192.0400,192.2217,1700
2018,2,9,10,47,192.1125,191.7690,191.6700,192.1125,3694
2018,2,9,10,48,191.5600,191.5200,191.2700,191.5600,2100
2018,2,9,10,49,191.2500,191.0000,191.0000,191.2500,764
2018,2,9,10,50,191.0900,191.0000,191.0000,191.1700,5011
2018,2,9,10,51,190.9900,190.9700,190.6600,191.2000,1000
2018,2,9,10,53,191.5200,191.7500,191.5200,191.7500,506
2018,2,9,10,54,191.9200,191.9200,191.9200,191.9200,100
2018,2,9,10,55,192.1500,191.9600,191.9600,192.3300,1399
2018,2,9,10,56,192.1200,192.3800,192.1200,192.3800,815
2018,2,9,10,57,192.3400,192.3700,192.2700,192.3700,400
2018,2,9,10,58,192.4900,192.5584,192.4900,192.7400,1241
2018,2,9,10,59,192.6000,192.6000,192.6000,192.6000,100
2018,2,9,11,0,192.2900,192.2900,192.2900,192.2900,100
2018,2,9,11,1,192.4500,192.4800,192.3050,192.5700,1400
2018,2,9,11,4,192.3400,193.3000,192.3400,193.3000,900
2018,2,9,11,6,193.4150,193.1000,192.8000,193.4150,1600
2018,2,9,11,7,192.7000,192.2950,192.2950,192.7000,700
2018,2,9,11,8,192.3900,192.2900,192.2900,192.3900,200
2018,2,9,11,9,192.2900,192.2900,192.2900,192.2900,100
2018,2,9,11,10,191.9900,191.9900,191.9900,191.9900,100
2018,2,9,11,11,192.1700,192.1700,192.1700,192.1700,100
2018,2,9,11,12,192.1700,192.1500,192.1500,192.1700,650
2018,2,9,11,13,192.1550,192.3450,192.1550,192.3450,1101
2018,2,9,11,14,192.3400,192.3100,192.2100,192.3400,600
2018,2,9,11,16,192.2700,191.9326,191.9300,192.2700,761
2018,2,9,11,17,191.9200,191.8850,191.7200,191.9200,1212
2018,2,9,11,18,191.7200,191.7100,191.6900,191.7200,1000
2018,2,9,11,19,191.5800,191.6900,191.3900,191.6900,2624
