year,month,day,hour,minute,open,close,low,high,volume
2018,4,6,14,33,22.2850,22.2850,22.2850,22.2850,500
2018,4,6,14,35,22.2700,22.2700,22.2700,22.2700,100
2018,4,6,14,36,22.2700,22.2700,22.2700,22.2700,200
2018,4,6,14,40,22.2600,22.2600,22.2600,22.2600,100
2018,4,6,14,41,22.2600,22.2600,22.2600,22.2600,1000
2018,4,6,14,45,22.2600,22.2600,22.2600,22.2600,400
2018,4,6,14,51,22.2400,22.2400,22.2400,22.2400,300
2018,4,6,14,55,22.2500,22.2500,22.2500,22.2500,1400
2018,4,6,14,56,22.2400,22.2400,22.2400,22.2400,200
2018,4,6,15,5,22.2400,22.2400,22.2400,22.2400,800
2018,4,6,15,6,22.2300,22.2300,22.2300,22.2300,100
2018,4,6,15,12,22.2300,22.2250,22.2250,22.2300,8800
2018,4,6,15,13,22.2300,22.2300,22.2300,22.2300,9112
2018,4,6,15,18,22.2300,22.2300,22.2300,22.2300,300
2018,4,6,15,21,22.2500,22.2500,22.2500,22.2500,1000
2018,4,6,15,28,22.2500,22.2500,22.2500,22.2500,1294
2018,4,6,15,29,22.2500,22.2500,22.2500,22.2500,100
2018,4,6,15,33,22.2500,22.2500,22.2500,22.2500,136
2018,4,6,15,34,22.2500,22.2500,22.2500,22.2500,666
2018,4,6,15,38,22.2600,22.2600,22.2600,22.2600,1008
2018,4,6,15,42,22.2650,22.2650,22.2650,22.2650,800
2018,4,6,15,43,22.2650,22.2650,22.2650,22.2650,100
2018,4,6,15,44,22.2650,22.2650,22.2650,22.2650,200
2018,4,6,15,45,22.2650,22.2650,22.2650,22.2650,100
2018,4,6,15,48,22.2600,22.2600,22.2600,22.2600,1210
2018,4,6,15,55,22.2500,22.2500,22.2500,22.2500,1400
2018,4,6,16,0,22.2550,22.2400,22.2400,22.2550,67278
2018,4,9,9,30,22.1700,22.1700,22.1700,22.1700,1430
2018,4,9,9,34,22.2000,22.2000,22.2000,22.2000,112
2018,4,9,9,36,22.2200,22.2200,22.2200,22.2200,100
2018,4,9,9,41,22.1700,22.1600,22.1500,22.1700,16500
2018,4,9,9,42,22.1500,22.1300,22.1300,22.1500,700
2018,4,9,9,44,22.1300,22.1200,22.1200,22.1300,1000
2018,4,9,9,45,22.1200,22.1100,22.1100,22.1200,800
2018,4,9,9,46,22.1000,22.0800,22.0800,22.1000,650
2018,4,9,9,48,22.0700,22.0500,22.0400,22.0700,9719
2018,4,9,9,49,22.0600,22.0100,22.0100,22.0600,12330
2018,4,9,9,51,22.0200,22.0100,22.0100,22.0300,2400
2018,4,9,9,52,22.0050,22.0000,22.0000,22.0050,1230
2018,4,9,9,53,21.9850,21.9100,21.8900,21.9850,28289
2018,4,9,9,54,21.9100,21.8000,21.7900,21.9100,27804
2018,4,9,9,55,21.8100,21.8400,21.8100,21.8400,1200
2018,4,9,9,56,21.8400,21.8600,21.8400,21.8600,4412
2018,4,9,9,57,21.8500,21.8500,21.8500,21.8500,500
2018,4,9,9,58,21.8500,21.8500,21.8450,21.8500,473
2018,4,9,9,59,21.8400,21.8400,21.8400,21.8400,6400
2018,4,9,10,0,21.8400,21.8400,21.8400,21.8400,482
2018,4,9,10,1,21.8400,21.8300,21.8300,21.8400,5400
2018,4,9,10,4,21.8400,21.8500,21.8400,21.8500,5200
2018,4,9,10,5,21.8600,21.8600,21.8600,21.8600,2700
2018,4,9,10,6,21.8600,21.8600,21.8600,21.8600,400
2018,4,9,10,7,21.8650,21.8650,21.8650,21.8650,500
2018,4,9,10,8,21.8500,21.8550,21.8500,21.8550,2000
2018,4,9,10,9,21.8600,21.8600,21.8600,21.8600,1300
2018,4,9,10,10,21.8600,21.8600,21.8600,21.8600,300
2018,4,9,10,11,21.8500,21.8500,21.8500,21.8500,6106
2018,4,9,10,12,21.8600,21.8600,21.8600,21.8700,1824
2018,4,9,10,13,21.8600,21.8700,21.8600,21.8700,800
2018,4,9,10,16,21.8800,21.8800,21.8800,21.8800,6000
2018,4,9,10,17,21.8700,21.8700,21.8700,21.8700,500
2018,4,9,10,19,21.8800,21.8900,21.8800,21.8900,700
2018,4,9,10,23,21.8800,21.8800,21.8800,21.8800,1000
2018,4,9,10,24,21.8700,21.8700,21.8700,21.8700,1100
2018,4,9,10,26,21.8800,21.8900,21.8800,21.8900,2100
2018,4,9,10,29,21.9100,21.9100,21.9100,21.9100,600
2018,4,9,10,30,21.9000,21.9000,21.9000,21.9000,1000
2018,4,9,10,31,21.9000,21.9000,21.9000,21.9000,1000
2018,4,9,10,32,21.9000,21.9100,21.9000,21.9100,200
2018,4,9,10,33,21.9100,21.9100,21.9100,21.9100,500
2018,4,9,10,34,21.9200,21.9200,21.9200,21.9200,5560
2018,4,9,10,35,21.9200,21.9200,21.9200,21.9200,459
2018,4,9,10,37,21.9100,21.9100,21.9100,21.9100,2861
2018,4,9,10,40,21.9000,21.9000,21.9000,21.9000,922
2018,4,9,10,43,21.8900,21.8900,21.8900,21.8900,600
2018,4,9,10,44,21.8850,21.8850,21.8850,21.8850,375
2018,4,9,10,47,21.8700,21.8900,21.8700,21.8900,2600
2018,4,9,10,48,21.8800,21.8800,21.8800,21.8800,500
2018,4,9,10,49,21.8700,21.8700,21.8700,21.8700,500
2018,4,9,10,51,21.8700,21.8700,21.8700,21.8700,108
2018,4,9,10,53,21.8700,21.8800,21.8700,21.8800,400
2018,4,9,10,56,21.8850,21.9000,21.8850,21.9000,7400
2018,4,9,10,57,21.9100,21.9200,21.9100,21.9200,2000
2018,4,9,10,58,21.9200,21.9100,21.9100,21.9200,900
2018,4,9,10,59,21.9100,21.9100,21.9100,21.9100,100
2018,4,9,11,0,21.9350,21.9190,21.9190,21.9350,443
2018,4,9,11,6,21.9300,21.9300,21.9300,21.9300,200
2018,4,9,11,8,21.9200,21.9200,21.9200,21.9200,110
2018,4,9,11,9,21.9200,21.9200,21.9200,21.9200,350
2018,4,9,11,11,21.9200,21.9200,21.9200,21.9200,700
2018,4,9,11,12,21.9100,21.9100,21.9100,21.9100,200
2018,4,9,11,16,21.9000,21.9000,21.9000,21.9000,900
2018,4,9,11,18,21.8900,21.8900,21.8900,21.8900,500
2018,4,9,11,19,21.9000,21.9000,21.9000,21.9000,200
2018,4,9,11,20,21.9000,21.9000,21.9000,21.9000,1106
2018,4,9,11,21,21.8900,21.8900,21.8900,21.8900,500
2018,4,9,11,23,21.8800,21.8800,21.8800,21.8800,1600
2018,4,9,11,25,21.8900,21.8900,21.8900,21.8900,500
2018,4,9,11,28,21.8800,21.8800,21.8800,21.8800,500
2018,4,9,11,31,21.8800,21.8800,21.8800,21.8800,2210
2018,4,9,11,32,21.8800,21.8800,21.8800,21.8800,161
2018,4,9,11,33,21.8700,21.8900,21.8700,21.8900,2900
2018,4,9,11,34,21.8800,21.8800,21.8800,21.8800,500
2018,4,9,11,39,21.8700,21.8700,21.8700,21.8700,3024
2018,4,9,11,40,21.8700,21.8700,21.8700,21.8700,587
2018,4,9,11,44,21.8600,21.8600,21.8600,21.8600,900
2018,4,9,11,46,21.8500,21.8500,21.8500,21.8500,2500
2018,4,9,11,47,21.8500,21.8400,21.8400,21.8500,10600
2018,4,9,11,48,21.8300,21.8400,21.8300,21.8400,2600
2018,4,9,11,55,21.8500,21.8500,21.8500,21.8500,100
2018,4,9,11,56,21.8400,21.8400,21.8400,21.8400,1200
2018,4,9,11,58,21.8600,21.8600,21.8600,21.8600,335
2018,4,9,11,59,21.8600,21.8600,21.8600,21.8600,588
2018,4,9,12,9,21.8700,21.8700,21.8700,21.8700,600
2018,4,9,12,10,21.8600,21.8600,21.8600,21.8600,100
2018,4,9,12,13,21.8600,21.8600,21.8600,21.8600,562
2018,4,9,12,15,21.8600,21.8600,21.8600,21.8600,338
2018,4,9,12,19,21.8600,21.8600,21.8600,21.8600,1236
2018,4,9,12,21,21.8600,21.8600,21.8600,21.8600,900
2018,4,9,12,22,21.8600,21.8600,21.8600,21.8600,838
2018,4,9,12,26,21.8700,21.8700,21.8700,21.8700,500
2018,4,9,12,28,21.8600,21.8600,21.8600,21.8600,500
2018,4,9,12,30,21.8800,21.8900,21.8800,21.8900,2000
2018,4,9,12,34,21.9000,21.9000,21.9000,21.9000,100
2018,4,9,12,35,21.9000,21.9000,21.9000,21.9000,200
2018,4,9,12,49,21.9100,21.9100,21.9100,21.9100,100
2018,4,9,12,51,21.9500,21.9500,21.9500,21.9500,500
2018,4,9,12,52,21.9500,21.9500,21.9500,21.9500,800
2018,4,9,12,54,21.9400,21.9400,21.9400,21.9400,100
2018,4,9,13,3,21.9400,21.9400,21.9400,21.9400,1600
2018,4,9,13,4,21.9400,21.9400,21.9400,21.9400,500
2018,4,9,13,14,21.9600,21.9600,21.9600,21.9600,1212
2018,4,9,13,21,21.9700,21.9700,21.9700,21.9700,500
2018,4,9,13,24,22.0000,22.0000,22.0000,22.0000,1675
2018,4,9,13,25,22.0000,21.9900,21.9900,22.0000,200
2018,4,9,13,29,22.0000,21.9900,21.9900,22.0000,400
2018,4,9,13,31,22.0000,22.0000,22.0000,22.0000,500
2018,4,9,13,34,22.0000,22.0000,22.0000,22.0000,300
2018,4,9,13,37,22.0100,22.0100,22.0100,22.0100,3400
2018,4,9,13,38,22.0300,22.0300,22.0300,22.0300,100
2018,4,9,13,40,22.0700,22.1600,22.0700,22.1600,15800
2018,4,9,13,41,22.1600,22.1500,22.1500,22.1600,200
2018,4,9,13,42,22.1500,22.1500,22.1500,22.1500,218
2018,4,9,13,43,22.1800,22.1700,22.1700,22.1800,600
2018,4,9,13,44,22.1700,22.1800,22.1700,22.1800,500
2018,4,9,13,45,22.1800,22.1800,22.1800,22.1800,998
2018,4,9,13,46,22.1800,22.1900,22.1800,22.1900,3079
2018,4,9,13,48,22.1750,22.1700,22.1700,22.1750,6100
2018,4,9,13,49,22.1600,22.1600,22.1600,22.1600,932
2018,4,9,13,50,22.1700,22.1700,22.1700,22.1700,1300
2018,4,9,13,51,22.1700,22.1700,22.1700,22.1700,1500
2018,4,9,13,52,22.1600,22.1600,22.1600,22.1600,200
2018,4,9,13,55,22.1700,22.1900,22.1700,22.1900,500
2018,4,9,13,56,22.1900,22.1900,22.1900,22.1900,1700
2018,4,9,13,58,22.1900,22.1900,22.1900,22.1900,1000
2018,4,9,13,59,22.1900,22.1900,22.1900,22.1900,200
2018,4,9,14,1,22.1900,22.1900,22.1900,22.1900,2828
2018,4,9,14,2,22.2000,22.2000,22.2000,22.2000,13340
2018,4,9,14,3,22.2100,22.2100,22.2100,22.2100,100
2018,4,9,14,4,22.2200,22.2200,22.2200,22.2200,1500
2018,4,9,14,5,22.2200,22.2200,22.2200,22.2200,500
2018,4,9,14,7,22.2300,22.2300,22.2300,22.2300,700
2018,4,9,14,9,22.2400,22.2600,22.2400,22.2600,3010
2018,4,9,14,10,22.2600,22.2600,22.2600,22.2600,890
2018,4,9,14,11,22.2300,22.2300,22.2200,22.2300,8100
2018,4,9,14,12,22.2200,22.2200,22.2200,22.2200,1100
2018,4,9,14,13,22.2200,22.2200,22.2200,22.2200,3612
2018,4,9,14,14,22.2200,22.2200,22.2200,22.2200,100
2018,4,9,14,19,22.2000,22.1900,22.1900,22.2000,600
2018,4,9,14,20,22.2000,22.2000,22.2000,22.2000,100
2018,4,9,14,25,22.2100,22.2100,22.2100,22.2100,100
2018,4,9,14,26,22.2300,22.2200,22.2200,22.2300,1100
2018,4,9,14,28,22.2200,22.1800,22.1500,22.2200,65735
2018,4,9,14,29,22.1900,22.2200,22.1900,22.2200,700
2018,4,9,14,30,22.2300,22.2100,22.2100,22.2300,2863
2018,4,9,14,31,22.2100,22.2200,22.2100,22.2200,300
2018,4,9,14,34,22.2200,22.2200,22.2200,22.2200,572
2018,4,9,14,35,22.2200,22.2200,22.2200,22.2200,560
2018,4,9,14,36,22.2200,22.2200,22.2200,22.2200,900
2018,4,9,14,38,22.2300,22.2300,22.2300,22.2300,200
2018,4,9,14,42,22.2300,22.2300,22.2300,22.2300,3913
2018,4,9,14,49,22.2300,22.2300,22.2300,22.2300,200
2018,4,9,14,50,22.2300,22.2300,22.2300,22.2300,100
2018,4,9,14,51,22.2400,22.2400,22.2400,22.2400,100
2018,4,9,14,53,22.2600,22.2600,22.2600,22.2600,400
2018,4,9,14,56,22.2600,22.2600,22.2600,22.2600,800
2018,4,9,14,58,22.2700,22.2700,22.2700,22.2700,1000
2018,4,9,14,59,22.2700,22.2700,22.2700,22.2700,400
2018,4,9,15,1,22.2800,22.2800,22.2800,22.2800,400
2018,4,9,15,9,22.2800,22.2800,22.2800,22.2800,1000
2018,4,9,15,13,22.2900,22.2900,22.2900,22.2900,400
2018,4,9,15,14,22.3000,22.3000,22.3000,22.3000,664
2018,4,9,15,15,22.3000,22.3000,22.3000,22.3000,1100
2018,4,9,15,34,22.2800,22.2800,22.2800,22.2800,200
2018,4,9,15,35,22.2800,22.2800,22.2800,22.2800,2300
2018,4,9,15,37,22.2800,22.2800,22.2800,22.2800,4412
2018,4,9,15,38,22.2700,22.2700,22.2700,22.2700,1506
2018,4,9,15,39,22.2700,22.2700,22.2700,22.2700,1312
2018,4,9,15,40,22.2700,22.2700,22.2700,22.2700,100
2018,4,9,15,41,22.2700,22.2700,22.2700,22.2700,200
2018,4,9,15,42,22.2700,22.2500,22.2500,22.2700,2300
2018,4,9,15,45,22.2500,22.2400,22.2400,22.2500,300
2018,4,9,15,46,22.2400,22.2400,22.2400,22.2400,300
2018,4,9,15,49,22.2500,22.2500,22.2500,22.2500,300
2018,4,9,15,51,22.2450,22.2500,22.2450,22.2500,3865
2018,4,9,15,52,22.2500,22.2510,22.2500,22.2510,4844
2018,4,9,15,54,22.2600,22.2700,22.2600,22.2700,1700
2018,4,9,15,55,22.2700,22.2700,22.2700,22.2700,100
2018,4,9,15,56,22.2700,22.2800,22.2700,22.2800,700
2018,4,9,15,58,22.2700,22.2700,22.2700,22.2700,3200
2018,4,9,15,59,22.2700,22.2700,22.2700,22.2700,459
2018,4,9,16,0,22.2600,22.2500,22.2500,22.2600,34426
2018,4,10,9,30,21.9400,21.9400,21.9400,21.9400,2018
2018,4,10,9,32,21.9700,21.9700,21.9700,21.9700,300
2018,4,10,9,33,21.9950,22.0000,21.9900,22.0000,1953
2018,4,10,9,34,21.9900,21.9900,21.9900,21.9900,500
2018,4,10,9,35,22.0000,22.0000,22.0000,22.0100,5842
2018,4,10,9,36,21.9900,21.9800,21.9800,21.9900,1300
2018,4,10,9,37,21.9500,21.9500,21.9500,21.9500,100
2018,4,10,9,39,21.9550,21.9550,21.9550,21.9550,500
2018,4,10,9,40,21.9500,21.9500,21.9500,21.9500,2600
2018,4,10,9,41,21.9500,21.9700,21.9500,21.9700,2211
2018,4,10,9,42,21.9700,21.9700,21.9700,21.9700,1200
2018,4,10,9,46,21.9900,21.9900,21.9900,21.9900,500
2018,4,10,9,47,21.9800,21.9700,21.9700,21.9800,1000
2018,4,10,9,48,21.9600,21.9600,21.9600,21.9600,884
2018,4,10,9,53,21.9400,21.9300,21.9300,21.9400,2531
2018,4,10,9,55,21.9400,21.9400,21.9400,21.9400,453
2018,4,10,9,56,21.9400,21.9400,21.9400,21.9450,1600
2018,4,10,9,58,21.9300,21.9300,21.9300,21.9300,500
2018,4,10,10,0,21.9300,21.9300,21.9300,21.9300,700
2018,4,10,10,2,21.9200,21.9200,21.9200,21.9200,1590
2018,4,10,10,3,21.9300,21.9300,21.9300,21.9300,200
2018,4,10,10,6,21.9400,21.9400,21.9400,21.9400,500
2018,4,10,10,7,21.9500,21.9500,21.9500,21.9500,600
2018,4,10,10,8,21.9600,21.9900,21.9600,21.9900,4100
2018,4,10,10,9,22.0100,22.0000,22.0000,22.0100,1000
2018,4,10,10,11,22.0000,21.9800,21.9800,22.0000,1200
2018,4,10,10,13,21.9700,21.9700,21.9700,21.9700,600
2018,4,10,10,18,21.9800,21.9800,21.9750,21.9800,7600
2018,4,10,10,19,22.0000,22.0000,22.0000,22.0000,600
2018,4,10,10,20,21.9900,21.9950,21.9900,21.9950,800
2018,4,10,10,21,21.9900,21.9900,21.9900,21.9900,500
2018,4,10,10,22,21.9800,21.9900,21.9800,21.9900,813
2018,4,10,10,23,21.9800,21.9800,21.9800,21.9800,500
2018,4,10,10,25,21.9810,21.9810,21.9810,21.9810,500
2018,4,10,10,29,21.9800,21.9800,21.9800,21.9800,600
2018,4,10,10,30,21.9700,21.9700,21.9700,21.9700,500
2018,4,10,10,31,21.9700,21.9900,21.9700,21.9900,2754
2018,4,10,10,32,21.9900,21.9800,21.9800,21.9900,1000
2018,4,10,10,35,21.9800,21.9800,21.9800,21.9800,800
2018,4,10,10,36,21.9700,21.9700,21.9700,21.9700,100
2018,4,10,10,37,21.9700,21.9700,21.9700,21.9700,600
2018,4,10,10,39,21.9700,21.9700,21.9700,21.9700,100
2018,4,10,10,43,21.9600,21.9600,21.9600,21.9600,365
2018,4,10,10,47,21.9600,21.9600,21.9600,21.9600,200
2018,4,10,10,48,21.9600,21.9600,21.9600,21.9600,200
2018,4,10,10,50,21.9500,21.9500,21.9500,21.9500,300
2018,4,10,10,53,21.9600,21.9600,21.9600,21.9600,600
2018,4,10,10,55,21.9600,21.9600,21.9600,21.9600,800
2018,4,10,10,56,21.9600,21.9600,21.9600,21.9600,900
2018,4,10,10,59,21.9700,21.9700,21.9700,21.9700,600
2018,4,10,11,2,21.9700,21.9700,21.9700,21.9700,200
2018,4,10,11,7,21.9600,21.9600,21.9600,21.9600,293
2018,4,10,11,8,21.9500,21.9500,21.9500,21.9500,971
2018,4,10,11,14,21.9400,21.9400,21.9400,21.9400,1500
2018,4,10,11,17,21.9400,21.9400,21.9400,21.9400,400
2018,4,10,11,18,21.9600,21.9600,21.9600,21.9600,125
2018,4,10,11,19,21.9700,21.9700,21.9700,21.9700,100
2018,4,10,11,22,21.9500,21.9600,21.9500,21.9600,1698
2018,4,10,11,28,21.9700,21.9700,21.9700,21.9700,200
2018,4,10,11,32,21.9600,21.9600,21.9600,21.9600,200
2018,4,10,11,35,21.9500,21.9500,21.9500,21.9500,200
2018,4,10,11,36,21.9500,21.9500,21.9500,21.9500,600
2018,4,10,11,41,21.9200,21.9200,21.9200,21.9200,200
2018,4,10,11,43,21.9300,21.9300,21.9300,21.9300,900
2018,4,10,11,44,21.9300,21.9300,21.9300,21.9300,500
2018,4,10,11,45,21.9300,21.9300,21.9300,21.9300,200
2018,4,10,11,46,21.9300,21.9300,21.9300,21.9300,8900
2018,4,10,11,50,21.9300,21.9400,21.9300,21.9400,2700
2018,4,10,11,51,21.9300,21.9300,21.9300,21.9300,500
2018,4,10,11,52,21.9300,21.9300,21.9300,21.9300,200
2018,4,10,11,54,21.9300,21.9300,21.9300,21.9300,100
2018,4,10,11,56,21.9300,21.9300,21.9300,21.9300,200
2018,4,10,11,57,21.9200,21.9200,21.9200,21.9200,500
2018,4,10,11,58,21.9100,21.9100,21.9100,21.9100,500
2018,4,10,11,59,21.9100,21.9200,21.9100,21.9300,2888
2018,4,10,12,1,21.9200,21.9200,21.9200,21.9200,600
2018,4,10,12,2,21.9100,21.9100,21.9100,21.9100,500
2018,4,10,12,5,21.9100,21.9100,21.9100,21.9100,1600
2018,4,10,12,8,21.9300,21.9300,21.9300,21.9300,500
2018,4,10,12,10,21.9400,21.9400,21.9400,21.9400,100
2018,4,10,12,11,21.9500,21.9800,21.9500,21.9800,5800
2018,4,10,12,13,21.9950,21.9700,21.9500,21.9950,40600
2018,4,10,12,14,21.9750,21.9600,21.9600,21.9750,17900
2018,4,10,12,17,21.9500,21.9500,21.9500,21.9500,400
2018,4,10,12,25,21.9500,21.9400,21.9400,21.9500,2600
2018,4,10,12,26,21.9300,21.9300,21.9300,21.9300,1000
2018,4,10,12,28,21.9000,21.9100,21.9000,21.9100,3100
2018,4,10,12,29,21.9000,21.9000,21.9000,21.9000,1000
2018,4,10,12,33,21.8900,21.8900,21.8900,21.8900,500
2018,4,10,12,34,21.8800,21.8800,21.8800,21.8800,2298
2018,4,10,12,35,21.8800,21.8800,21.8800,21.8800,700
2018,4,10,12,41,21.8800,21.8900,21.8800,21.8900,2600
2018,4,10,12,42,21.8900,21.8900,21.8900,21.8900,300
2018,4,10,12,43,21.8800,21.8800,21.8800,21.8800,500
2018,4,10,12,44,21.8700,21.8800,21.8700,21.8800,2300
2018,4,10,12,48,21.8800,21.8800,21.8800,21.8800,500
2018,4,10,12,49,21.8900,21.8900,21.8900,21.8900,500
2018,4,10,12,51,21.8800,21.8800,21.8800,21.8800,500
2018,4,10,12,53,21.8800,21.8800,21.8800,21.8800,956
2018,4,10,12,54,21.8900,21.8900,21.8900,21.8900,500
2018,4,10,12,59,21.8950,21.8900,21.8900,21.8950,600
2018,4,10,13,0,21.8800,21.8800,21.8800,21.8800,1000
2018,4,10,13,2,21.8800,21.8800,21.8800,21.8800,200
2018,4,10,13,5,21.8800,21.8800,21.8800,21.8800,1600
2018,4,10,13,9,21.8700,21.8700,21.8700,21.8700,1324
2018,4,10,13,11,21.8700,21.8700,21.8700,21.8700,1850
2018,4,10,13,12,21.8700,21.8700,21.8700,21.8700,1286
2018,4,10,13,14,21.8700,21.8700,21.8700,21.8700,753
2018,4,10,13,15,21.8900,21.8900,21.8900,21.8900,200
2018,4,10,13,22,21.8900,21.8900,21.8900,21.8900,300
2018,4,10,13,24,21.8900,21.8900,21.8900,21.8900,1000
2018,4,10,13,26,21.9000,21.9000,21.9000,21.9000,600
2018,4,10,13,27,21.9050,21.9100,21.9050,21.9100,600
2018,4,10,13,32,21.9000,21.9000,21.9000,21.9000,100
2018,4,10,13,39,21.9100,21.9100,21.9100,21.9100,1799
2018,4,10,13,40,21.9050,21.9050,21.9050,21.9050,200
2018,4,10,13,41,21.9000,21.8900,21.8900,21.9000,1300
2018,4,10,13,42,21.8900,21.8900,21.8900,21.8900,100
2018,4,10,13,43,21.9000,21.9000,21.9000,21.9000,1000
2018,4,10,13,44,21.9000,21.9000,21.9000,21.9000,800
2018,4,10,13,45,21.9000,21.9000,21.9000,21.9000,300
2018,4,10,13,46,21.8900,21.8900,21.8900,21.8900,700
2018,4,10,13,47,21.8900,21.8900,21.8900,21.8900,600
2018,4,10,13,52,21.8900,21.8500,21.8500,21.8900,5970
2018,4,10,13,53,21.8400,21.8400,21.8400,21.8400,5300
2018,4,10,13,54,21.8400,21.8300,21.8300,21.8400,3350
2018,4,10,13,55,21.8400,21.8400,21.8400,21.8400,100
2018,4,10,13,57,21.8400,21.8400,21.8400,21.8400,1300
2018,4,10,13,58,21.8500,21.8500,21.8500,21.8500,500
2018,4,10,14,0,21.8400,21.8400,21.8400,21.8400,200
2018,4,10,14,1,21.8400,21.8400,21.8400,21.8400,700
2018,4,10,14,2,21.8400,21.8400,21.8400,21.8400,400
2018,4,10,14,4,21.8400,21.8400,21.8400,21.8400,200
2018,4,10,14,5,21.8400,21.8400,21.8400,21.8400,500
2018,4,10,14,7,21.8400,21.8380,21.8380,21.8400,1000
2018,4,10,14,9,21.8400,21.8400,21.8400,21.8400,1100
2018,4,10,14,11,21.8400,21.8400,21.8400,21.8400,200
2018,4,10,14,12,21.8500,21.8500,21.8500,21.8500,400
2018,4,10,14,14,21.8400,21.8400,21.8400,21.8400,1000
2018,4,10,14,16,21.8600,21.8600,21.8600,21.8600,6212
2018,4,10,14,19,21.8600,21.8600,21.8600,21.8600,1212
2018,4,10,14,24,21.8700,21.8900,21.8700,21.8900,600
2018,4,10,14,25,21.8900,21.8900,21.8900,21.8900,500
2018,4,10,14,26,21.8900,21.8900,21.8900,21.8900,100
2018,4,10,14,27,21.8800,21.8800,21.8800,21.8800,100
2018,4,10,14,28,21.9000,21.9000,21.9000,21.9000,6000
2018,4,10,14,29,21.9000,21.9200,21.9000,21.9200,3400
2018,4,10,14,30,21.9200,21.9100,21.9100,21.9200,400
2018,4,10,14,31,21.9300,21.9300,21.9300,21.9300,800
2018,4,10,14,34,21.9100,21.9100,21.9100,21.9100,100
2018,4,10,14,37,21.9200,21.9200,21.9200,21.9200,100
2018,4,10,14,39,21.9000,21.9000,21.9000,21.9000,900
2018,4,10,14,41,21.8900,21.8900,21.8900,21.8900,400
2018,4,10,14,42,21.8800,21.8800,21.8800,21.8800,500
2018,4,10,14,43,21.8800,21.8800,21.8800,21.8800,1200
2018,4,10,14,45,21.8700,21.8700,21.8700,21.8700,1000
2018,4,10,14,47,21.8800,21.8800,21.8800,21.8800,400
2018,4,10,14,57,21.8700,21.8700,21.8700,21.8700,300
2018,4,10,15,2,21.8700,21.8700,21.8700,21.8700,800
2018,4,10,15,5,21.8800,21.8800,21.8800,21.8800,500
2018,4,10,15,10,21.9000,21.9000,21.9000,21.9000,100
2018,4,10,15,11,21.9000,21.9000,21.9000,21.9000,400
2018,4,10,15,12,21.9050,21.9050,21.9050,21.9050,249
2018,4,10,15,13,21.9100,21.9100,21.9100,21.9100,600
2018,4,10,15,16,21.9000,21.9000,21.9000,21.9000,100
2018,4,10,15,19,21.9000,21.9000,21.9000,21.9000,600
2018,4,10,15,21,21.9000,21.9000,21.9000,21.9000,267
2018,4,10,15,22,21.8900,21.8900,21.8900,21.8900,100
2018,4,10,15,34,21.8900,21.8900,21.8900,21.8900,304
2018,4,10,15,35,21.8900,21.8900,21.8900,21.8900,300
2018,4,10,15,36,21.8900,21.8900,21.8900,21.8900,1000
2018,4,10,15,37,21.8950,21.8950,21.8950,21.8950,100
2018,4,10,15,40,21.8900,21.8900,21.8900,21.8900,100
2018,4,10,15,42,21.9000,21.9000,21.9000,21.9000,900
2018,4,10,15,43,21.9000,21.9000,21.9000,21.9000,500
2018,4,10,15,44,21.9100,21.9100,21.9100,21.9100,300
2018,4,10,15,45,21.9100,21.9100,21.9100,21.9100,2100
2018,4,10,15,48,21.9150,21.9150,21.9150,21.9150,400
2018,4,10,15,50,21.9100,21.9100,21.9100,21.9100,600
2018,4,10,15,52,21.9100,21.9300,21.9100,21.9300,2300
2018,4,10,15,53,21.9300,21.9300,21.9300,21.9300,700
2018,4,10,15,55,21.9300,21.9300,21.9300,21.9300,400
2018,4,10,15,57,21.9300,21.9300,21.9300,21.9300,1100
2018,4,10,15,59,21.9300,21.9300,21.9300,21.9300,200
2018,4,10,16,0,21.9350,21.9400,21.9300,21.9400,49575
2018,4,11,9,30,22.1100,22.1200,22.1100,22.1200,17602
2018,4,11,9,31,22.1200,22.1200,22.1200,22.1200,300
2018,4,11,9,33,22.0600,22.0800,22.0600,22.0800,999
2018,4,11,9,34,22.0800,22.0900,22.0800,22.0900,300
2018,4,11,9,35,22.0900,22.1000,22.0900,22.1000,4100
2018,4,11,9,36,22.0900,22.0900,22.0900,22.0900,500
2018,4,11,9,38,22.0800,22.0900,22.0800,22.0900,2200
2018,4,11,9,39,22.1000,22.0800,22.0800,22.1000,2500
2018,4,11,9,40,22.0700,22.0900,22.0700,22.0900,2200
2018,4,11,9,41,22.0900,22.0900,22.0900,22.0900,200
2018,4,11,9,42,22.0600,22.0570,22.0570,22.0600,1163
2018,4,11,9,43,22.0600,22.0600,22.0600,22.0600,100
2018,4,11,9,48,22.0600,22.0600,22.0600,22.0600,700
2018,4,11,9,49,22.0600,22.0600,22.0600,22.0600,300
2018,4,11,9,51,22.0800,22.0800,22.0800,22.0800,600
2018,4,11,9,53,22.0900,22.0800,22.0800,22.0900,700
2018,4,11,10,0,22.0900,22.0900,22.0900,22.0900,500
2018,4,11,10,1,22.0800,22.0800,22.0800,22.0800,600
2018,4,11,10,4,22.0500,22.0500,22.0500,22.0500,800
2018,4,11,10,5,22.0400,22.0300,22.0300,22.0400,2300
2018,4,11,10,6,22.0250,22.0100,22.0100,22.0250,3000
2018,4,11,10,7,22.0100,22.0100,22.0100,22.0100,2200
