year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,12,4,164.7698,164.7698,164.7698,164.7698,100
2018,2,13,12,5,164.8800,164.8800,164.8800,164.8800,100
2018,2,13,12,6,164.8700,164.8700,164.8700,164.8700,200
2018,2,13,12,7,164.8700,164.6900,164.6900,164.8700,400
2018,2,13,12,8,164.6900,164.7350,164.6900,164.8499,2300
2018,2,13,12,10,164.6600,164.7100,164.6500,164.7500,2300
2018,2,13,12,11,164.7600,164.7100,164.7100,164.8400,2674
2018,2,13,12,12,164.7288,164.7300,164.7100,164.7300,900
2018,2,13,12,13,164.7500,164.7900,164.7500,164.9300,2000
2018,2,13,12,14,164.7900,164.8063,164.7400,164.8300,3308
2018,2,13,12,15,164.8800,164.8500,164.8100,164.9300,1540
2018,2,13,12,16,164.8500,164.7700,164.7700,164.8600,1700
2018,2,13,12,17,164.7700,164.7700,164.7700,164.7700,100
2018,2,13,12,19,164.7900,164.6900,164.6900,164.9000,3600
2018,2,13,12,20,164.6800,164.7200,164.6800,164.7900,500
2018,2,13,12,21,164.7100,164.7100,164.7100,164.7100,500
2018,2,13,12,22,164.7259,164.7000,164.7000,164.7259,400
2018,2,13,12,23,164.8000,164.7800,164.7700,164.8300,1200
2018,2,13,12,24,164.9400,164.6900,164.6900,164.9400,2200
2018,2,13,12,25,164.6900,164.5050,164.5050,164.6900,1200
2018,2,13,12,26,164.4900,164.4700,164.4700,164.5100,500
2018,2,13,12,27,164.4938,164.4938,164.4938,164.4938,200
2018,2,13,12,28,164.4650,164.4400,164.4400,164.5400,300
2018,2,13,12,29,164.5300,164.5700,164.5100,164.6399,2398
2018,2,13,12,30,164.5000,164.5000,164.5000,164.5000,300
2018,2,13,12,32,164.4500,164.4100,164.4100,164.4500,680
2018,2,13,12,33,164.3850,164.3850,164.3850,164.3850,100
2018,2,13,12,34,164.4116,164.3446,164.3200,164.4116,1002
2018,2,13,12,35,164.2900,164.2800,164.2800,164.2900,200
2018,2,13,12,36,164.3500,164.4000,164.3150,164.4000,1200
2018,2,13,12,38,164.3300,164.2555,164.1900,164.3300,1100
2018,2,13,12,39,164.1500,164.1400,164.1400,164.1500,600
2018,2,13,12,40,164.1800,164.1500,164.1100,164.2300,1600
2018,2,13,12,41,164.2700,164.2700,164.2700,164.2700,200
2018,2,13,12,42,164.2700,164.2800,164.2700,164.2800,200
2018,2,13,12,43,164.3100,164.3400,164.3100,164.3400,200
2018,2,13,12,45,164.3800,164.3878,164.3800,164.3878,590
2018,2,13,12,46,164.3700,164.3800,164.3600,164.4000,1400
2018,2,13,12,47,164.3926,164.4200,164.3926,164.4200,200
2018,2,13,12,48,164.3200,164.3500,164.2500,164.3800,2377
2018,2,13,12,49,164.3250,164.4500,164.3250,164.4500,200
2018,2,13,12,50,164.3600,164.4200,164.3600,164.4600,1900
2018,2,13,12,51,164.4300,164.4300,164.4300,164.4300,100
2018,2,13,12,52,164.4100,164.4060,164.3600,164.4100,1280
2018,2,13,12,53,164.4600,164.4300,164.4300,164.4800,700
2018,2,13,12,54,164.5100,164.5300,164.5000,164.5300,1100
2018,2,13,12,55,164.5000,164.4500,164.4500,164.5000,1100
2018,2,13,12,56,164.4100,164.3500,164.3500,164.4100,648
2018,2,13,12,57,164.2800,164.3600,164.2800,164.3600,900
2018,2,13,12,58,164.3686,164.3686,164.3686,164.3686,200
2018,2,13,12,59,164.3000,164.3000,164.3000,164.3000,400
2018,2,13,13,0,164.3000,164.2500,164.1300,164.3200,2212
2018,2,13,13,2,164.3100,164.3500,164.2600,164.3500,700
2018,2,13,13,3,164.2500,164.3050,164.2500,164.3100,500
2018,2,13,13,4,164.3200,164.3550,164.3200,164.4000,7326
2018,2,13,13,5,164.3100,164.4200,164.3100,164.4200,350
2018,2,13,13,6,164.4600,164.4000,164.3900,164.4600,1420
2018,2,13,13,7,164.4400,164.4700,164.4400,164.4800,800
2018,2,13,13,8,164.5400,164.5899,164.5300,164.5899,1183
2018,2,13,13,9,164.5200,164.5800,164.5200,164.5800,2155
2018,2,13,13,10,164.6200,164.7900,164.6200,164.7900,800
2018,2,13,13,11,164.8300,164.7194,164.6900,164.8300,1184
2018,2,13,13,12,164.7300,164.7350,164.7300,164.7350,600
2018,2,13,13,13,164.7100,164.6601,164.6601,164.7100,500
2018,2,13,13,14,164.8000,164.9490,164.7200,164.9490,7224
2018,2,13,13,15,164.9600,164.9600,164.9600,165.0300,700
2018,2,13,13,16,164.9600,164.9895,164.9100,165.0400,2675
2018,2,13,13,17,164.9720,165.0700,164.9200,165.0900,2205
2018,2,13,13,18,165.0500,164.9100,164.9000,165.0500,828
2018,2,13,13,19,165.1000,165.0300,165.0300,165.1300,597
2018,2,13,13,20,165.0200,165.0200,165.0200,165.0300,779
2018,2,13,13,21,165.0700,165.1759,165.0300,165.1759,1679
2018,2,13,13,22,165.0700,165.0600,165.0600,165.0700,2210
2018,2,13,13,23,165.1900,165.2000,165.1900,165.2000,200
2018,2,13,13,24,165.1660,165.1660,165.1660,165.1660,200
2018,2,13,13,25,165.1000,165.1200,165.1000,165.1200,200
2018,2,13,13,26,165.2300,165.2700,165.2100,165.3300,2672
2018,2,13,13,27,165.2750,165.1800,165.0600,165.2800,3544
2018,2,13,13,28,165.2600,165.2600,165.2600,165.2600,100
2018,2,13,13,29,165.2100,165.1900,165.1700,165.2100,1600
2018,2,13,13,30,165.1600,165.1950,165.1100,165.2300,1500
2018,2,13,13,31,165.1950,165.2460,165.1950,165.2460,1300
2018,2,13,13,32,165.2300,165.2300,165.2300,165.2600,800
2018,2,13,13,33,165.2500,165.2600,165.2500,165.2600,900
2018,2,13,13,35,165.3000,165.4000,165.3000,165.4000,1700
2018,2,13,13,36,165.4200,165.4100,165.4100,165.4200,1300
2018,2,13,13,37,165.4400,165.3800,165.3700,165.4700,2673
2018,2,13,13,38,165.4000,165.3850,165.3850,165.4500,600
2018,2,13,13,39,165.3950,165.5300,165.3950,165.5800,1016
2018,2,13,13,41,165.6010,165.4200,165.4200,165.6600,2100
2018,2,13,13,42,165.3875,165.4300,165.3875,165.4300,281
2018,2,13,13,43,165.5500,165.6000,165.5500,165.6000,300
2018,2,13,13,44,165.6000,165.4500,165.3800,165.6000,1520
2018,2,13,13,45,165.4600,165.4650,165.4600,165.4650,270
2018,2,13,13,46,165.5017,165.4800,165.4100,165.5017,486
2018,2,13,13,47,165.4800,165.4837,165.4100,165.4837,1882
2018,2,13,13,48,165.4650,165.4700,165.4600,165.4700,700
2018,2,13,13,49,165.5100,165.5000,165.5000,165.5100,1222
2018,2,13,13,50,165.4801,165.4500,165.4500,165.5200,2785
2018,2,13,13,51,165.5300,165.5300,165.5300,165.5300,160
2018,2,13,13,52,165.4994,165.5200,165.4994,165.5500,904
2018,2,13,13,53,165.5200,165.4600,165.4300,165.5300,1500
2018,2,13,13,54,165.4550,165.6000,165.4550,165.6000,3400
2018,2,13,13,55,165.5900,165.4950,165.4100,165.5900,2204
2018,2,13,13,56,165.4453,165.6100,165.4450,165.6100,3145
2018,2,13,13,57,165.5250,165.5346,165.5250,165.5346,520
2018,2,13,13,59,165.5200,165.5150,165.4500,165.5575,1200
2018,2,13,14,0,165.5400,165.6000,165.5400,165.6000,2204
2018,2,13,14,1,165.6000,165.5800,165.5800,165.6300,1900
2018,2,13,14,2,165.5800,165.4600,165.4600,165.6300,1400
2018,2,13,14,3,165.4600,165.5500,165.4600,165.5500,1046
2018,2,13,14,4,165.5600,165.5650,165.5600,165.5650,800
2018,2,13,14,5,165.6100,165.5900,165.5800,165.6200,2600
2018,2,13,14,6,165.5900,165.5600,165.5600,165.5900,1200
2018,2,13,14,7,165.4800,165.5200,165.4800,165.5300,800
2018,2,13,14,8,165.5200,165.5300,165.5100,165.5500,1407
2018,2,13,14,9,165.5200,165.6000,165.5200,165.6300,1692
2018,2,13,14,10,165.6300,165.6100,165.5800,165.6500,4196
2018,2,13,14,11,165.6500,165.9300,165.6500,165.9300,3669
2018,2,13,14,12,165.9400,165.9400,165.9400,165.9400,100
2018,2,13,14,13,165.8400,165.7600,165.7600,165.8400,1000
2018,2,13,14,14,165.8099,165.7900,165.7100,165.8100,2751
2018,2,13,14,15,165.7400,165.7300,165.6900,165.7450,1700
2018,2,13,14,16,165.7800,165.8300,165.7700,165.8300,3020
2018,2,13,14,17,165.8100,165.7567,165.7400,165.8100,1000
2018,2,13,14,18,165.7400,165.7266,165.7266,165.7400,400
2018,2,13,14,19,165.6900,165.6000,165.5800,165.6900,1340
2018,2,13,14,20,165.5700,165.5700,165.5700,165.5700,200
2018,2,13,14,21,165.5950,165.5200,165.4800,165.5950,2360
2018,2,13,14,22,165.5200,165.5700,165.4900,165.5900,3160
2018,2,13,14,23,165.5800,165.4600,165.4500,165.5900,2770
2018,2,13,14,24,165.4300,165.4900,165.4300,165.5300,3100
2018,2,13,14,25,165.4200,165.4300,165.3800,165.4300,1493
2018,2,13,14,26,165.4180,165.4500,165.4100,165.4600,700
2018,2,13,14,27,165.4894,165.5100,165.4894,165.5200,1880
2018,2,13,14,28,165.5000,165.3300,165.3300,165.5000,1463
2018,2,13,14,29,165.3600,165.3600,165.3600,165.3600,100
2018,2,13,14,30,165.3400,165.3000,165.3000,165.3400,692
2018,2,13,14,31,165.2600,165.1700,165.1600,165.2600,986
2018,2,13,14,32,165.1000,165.1200,165.0600,165.1800,3193
2018,2,13,14,33,165.0800,165.0300,165.0300,165.1500,800
2018,2,13,14,34,165.0200,165.1057,164.9900,165.1057,1055
2018,2,13,14,35,165.1400,165.1900,165.0700,165.1900,3337
2018,2,13,14,36,165.1700,165.1597,165.1000,165.1700,1278
2018,2,13,14,37,165.2000,165.2000,165.2000,165.2000,400
2018,2,13,14,38,165.2050,165.1600,165.1600,165.2050,300
2018,2,13,14,39,165.1600,165.0975,165.0900,165.1600,2336
2018,2,13,14,40,165.1150,165.0600,165.0600,165.1150,300
2018,2,13,14,41,165.1400,164.9500,164.9500,165.1400,2024
2018,2,13,14,42,164.9900,165.0000,164.9600,165.0600,2500
2018,2,13,14,43,165.0800,165.0600,165.0600,165.0900,500
2018,2,13,14,44,165.0700,165.0250,165.0000,165.0790,521
2018,2,13,14,45,164.9800,165.0400,164.9800,165.0600,1300
2018,2,13,14,46,165.0600,164.9900,164.9900,165.0600,500
2018,2,13,14,47,164.9800,164.7500,164.7500,164.9900,8259
2018,2,13,14,48,164.8000,164.8550,164.8000,164.9200,1100
2018,2,13,14,49,164.8800,164.9700,164.8800,164.9700,1900
2018,2,13,14,51,164.9700,164.9750,164.9000,164.9750,3580
2018,2,13,14,52,165.0100,165.0200,165.0100,165.0200,1600
2018,2,13,14,53,165.0700,165.1200,165.0200,165.1200,2388
2018,2,13,14,54,165.1000,165.0800,165.0800,165.1500,1100
2018,2,13,14,55,165.0600,165.1700,165.0600,165.1700,300
2018,2,13,14,56,165.1600,165.1157,165.0600,165.1600,2047
2018,2,13,14,57,165.1400,165.2000,165.1400,165.3100,1600
2018,2,13,14,58,165.2800,165.3300,165.2500,165.3400,900
2018,2,13,14,59,165.2900,165.2600,165.2600,165.2900,300
2018,2,13,15,0,165.3100,165.4400,165.2850,165.4500,3600
2018,2,13,15,1,165.4300,165.3400,165.3400,165.4300,2703
2018,2,13,15,2,165.3700,165.3500,165.3000,165.3700,1300
2018,2,13,15,3,165.3950,165.3900,165.3900,165.4300,500
2018,2,13,15,4,165.3900,165.4200,165.3900,165.5500,9076
2018,2,13,15,5,165.3700,165.2000,165.2000,165.4000,2504
2018,2,13,15,6,165.2200,165.3100,165.2200,165.3100,820
2018,2,13,15,7,165.3200,165.3300,165.3200,165.4050,1500
2018,2,13,15,8,165.3600,165.3800,165.3600,165.4400,860
2018,2,13,15,9,165.4700,165.4200,165.4200,165.5600,1100
2018,2,13,15,10,165.4700,165.4300,165.4300,165.4700,300
2018,2,13,15,11,165.4200,165.3815,165.3200,165.4200,5571
2018,2,13,15,12,165.3850,165.4300,165.3850,165.4300,1700
2018,2,13,15,13,165.4700,165.5600,165.4700,165.6008,2255
2018,2,13,15,14,165.5600,165.6400,165.5200,165.6400,1816
2018,2,13,15,15,165.6400,165.5800,165.5800,165.6400,1280
2018,2,13,15,16,165.6590,165.6000,165.5900,165.6600,1444
2018,2,13,15,17,165.5600,165.6600,165.5600,165.6600,1702
2018,2,13,15,18,165.7300,165.7800,165.7300,165.7800,700
2018,2,13,15,19,165.7700,165.7700,165.7000,165.7700,2203
2018,2,13,15,20,165.7300,165.7800,165.7300,165.7800,420
2018,2,13,15,21,165.7000,165.6900,165.6200,165.7300,2400
2018,2,13,15,22,165.6450,165.7400,165.6450,165.7600,2195
2018,2,13,15,23,165.7900,165.6300,165.6300,165.7900,1178
2018,2,13,15,24,165.6700,165.6700,165.6700,165.6700,500
2018,2,13,15,25,165.7200,165.7300,165.7200,165.7400,600
2018,2,13,15,26,165.6900,165.6600,165.6600,165.7225,3403
2018,2,13,15,27,165.7200,165.7675,165.7000,165.8000,2255
2018,2,13,15,28,165.7400,165.7300,165.6900,165.7900,2920
2018,2,13,15,29,165.7400,165.6500,165.6400,165.7400,2100
2018,2,13,15,30,165.6400,165.6800,165.6400,165.7400,2000
2018,2,13,15,31,165.6600,165.5800,165.5800,165.6600,2190
2018,2,13,15,32,165.6100,165.5950,165.5700,165.6100,3220
2018,2,13,15,33,165.6000,165.6300,165.5850,165.6300,52190
2018,2,13,15,34,165.6250,165.6300,165.6250,165.6400,1659
2018,2,13,15,35,165.6300,165.7000,165.6300,165.7300,73162
2018,2,13,15,36,165.7000,165.6000,165.6000,165.7000,11191
2018,2,13,15,37,165.6300,165.6850,165.6300,165.7000,5084
2018,2,13,15,38,165.7699,165.7800,165.7699,165.7800,32600
2018,2,13,15,39,165.7850,166.0000,165.7850,166.0000,3600
2018,2,13,15,40,165.9900,165.9800,165.9800,166.0300,5969
2018,2,13,15,41,165.9700,165.8800,165.8800,165.9700,4116
2018,2,13,15,42,165.9000,165.5800,165.5800,165.9000,4340
2018,2,13,15,43,165.5500,165.4900,165.4500,165.5500,2050
2018,2,13,15,44,165.5000,165.4600,165.4100,165.6000,3500
2018,2,13,15,45,165.5200,165.4475,165.3700,165.5200,4946
2018,2,13,15,46,165.4500,165.6100,165.4300,165.6100,4200
2018,2,13,15,47,165.5800,165.6000,165.5600,165.6000,2250
2018,2,13,15,48,165.5810,165.6600,165.5400,165.6600,3411
2018,2,13,15,49,165.7300,165.7800,165.6500,165.7900,5252
2018,2,13,15,50,165.8100,165.8200,165.7500,165.8412,9340
2018,2,13,15,51,165.8100,165.8700,165.8100,165.9200,3010
2018,2,13,15,52,165.8600,166.0100,165.8500,166.0100,5313
2018,2,13,15,53,165.9400,165.9000,165.8000,165.9700,3349
2018,2,13,15,54,165.9158,165.7900,165.7800,165.9158,4283
2018,2,13,15,55,165.7800,165.7450,165.7100,165.7800,3121
2018,2,13,15,56,165.7200,165.7000,165.6700,165.7800,9681
2018,2,13,15,57,165.6700,165.6800,165.5950,165.7000,9770
2018,2,13,15,58,165.6800,165.6850,165.6800,165.7800,6640
2018,2,13,15,59,165.6700,165.7000,165.5700,165.7100,8351
2018,2,13,16,0,165.7100,165.5800,165.4900,165.7100,26139
2018,2,14,9,32,164.2300,164.1400,164.1400,164.9200,17709
2018,2,14,9,33,164.1500,163.6900,163.6900,164.5200,5123
2018,2,14,9,34,163.7000,164.1800,163.7000,164.3700,5003
2018,2,14,9,35,164.1450,164.0600,164.0450,164.3400,9370
2018,2,14,9,36,164.2250,164.4500,163.9700,164.4500,8136
2018,2,14,9,37,164.3600,164.5552,164.3275,164.5552,2200
2018,2,14,9,38,164.3400,164.2300,164.0300,164.3400,1400
2018,2,14,9,39,164.1300,164.1000,164.1000,164.2500,400
2018,2,14,9,40,164.1000,164.1900,164.1000,164.1900,2800
2018,2,14,9,41,164.1850,164.4700,164.1339,164.4700,5330
2018,2,14,9,42,164.6400,164.7400,164.5500,164.7400,2500
2018,2,14,9,43,164.7848,164.6150,164.5900,164.7848,2460
2018,2,14,9,44,164.7200,164.7200,164.7200,164.7300,1121
2018,2,14,9,45,164.6400,164.7500,164.6300,164.7500,1536
2018,2,14,9,46,164.5000,164.3600,164.3400,164.5050,2950
2018,2,14,9,47,164.3400,164.4300,164.2000,164.5600,12416
2018,2,14,9,48,164.3500,164.1400,164.0900,164.3500,2600
2018,2,14,9,49,164.2050,164.2950,164.2050,164.3400,3300
2018,2,14,9,50,164.2680,164.2500,164.1100,164.3000,1705
2018,2,14,9,51,164.3199,164.2100,164.1500,164.3200,8866
2018,2,14,9,52,164.2150,164.2000,164.1650,164.3100,5200
2018,2,14,9,53,164.2600,164.2700,164.1900,164.3400,8096
2018,2,14,9,54,164.2150,164.2600,164.1650,164.3400,20264
2018,2,14,9,55,164.3000,164.2050,164.0800,164.3500,3987
2018,2,14,9,56,164.2900,164.3600,164.2900,164.4800,8000
2018,2,14,9,57,164.3000,164.2580,164.1900,164.3100,1700
2018,2,14,9,58,164.3600,163.3800,163.3800,164.4100,27617
2018,2,14,9,59,163.4500,163.6200,163.4500,163.7400,5154
2018,2,14,10,0,163.5500,163.2500,163.2500,163.5500,4000
2018,2,14,10,1,163.2700,163.2200,163.1000,163.3300,6093
2018,2,14,10,2,163.2400,163.2700,163.1400,163.3300,11068
2018,2,14,10,3,163.2500,163.5800,163.2500,163.5800,20488
2018,2,14,10,4,163.5350,163.2300,163.2300,163.5350,4734
2018,2,14,10,5,163.2950,163.2450,163.1600,163.3700,5200
2018,2,14,10,6,163.2000,163.2800,163.1000,163.3000,4062
2018,2,14,10,7,163.2800,163.4400,163.2800,163.5000,5200
2018,2,14,10,8,163.4600,163.3200,163.2500,163.5000,2607
2018,2,14,10,9,163.3300,163.5000,163.1600,163.5000,8346
2018,2,14,10,10,163.5000,163.6900,163.4200,163.7600,10210
2018,2,14,10,11,163.8900,164.1000,163.8100,164.1000,2500
2018,2,14,10,12,164.0900,164.0000,163.9100,164.1081,1640
2018,2,14,10,13,164.0300,163.9672,163.8800,164.0300,1790
2018,2,14,10,14,163.9300,163.7800,163.7800,163.9800,1915
2018,2,14,10,15,163.9200,163.8150,163.8050,163.9200,1550
2018,2,14,10,16,163.8000,163.9600,163.8000,163.9600,1200
2018,2,14,10,17,163.8700,163.7900,163.7800,163.9500,7300
2018,2,14,10,18,163.7400,163.7250,163.7200,163.8400,4900
2018,2,14,10,19,163.7500,163.7300,163.6700,163.9200,9275
2018,2,14,10,20,163.7500,163.8100,163.6400,163.8200,2200
2018,2,14,10,21,163.8300,163.9300,163.7050,164.0900,14184
2018,2,14,10,22,163.9850,164.0000,163.9500,164.1600,2900
2018,2,14,10,23,164.0450,164.1700,163.9600,164.1700,3900
2018,2,14,10,24,164.1250,164.1000,164.0200,164.2500,1721
2018,2,14,10,25,164.1350,163.8800,163.8800,164.1350,3300
2018,2,14,10,26,163.7400,163.6100,163.6000,163.9215,1400
2018,2,14,10,27,163.5300,163.6500,163.5200,163.7700,4771
2018,2,14,10,28,163.6850,163.6875,163.6500,163.7700,1200
2018,2,14,10,29,163.7200,163.6500,163.5600,163.8300,4000
2018,2,14,10,30,163.6100,163.7700,163.6050,163.7900,1402
2018,2,14,10,31,163.7200,163.8600,163.7000,163.9450,7658
2018,2,14,10,32,163.9338,163.8500,163.8500,163.9338,2454
2018,2,14,10,33,163.8500,163.8300,163.6600,163.8500,2800
2018,2,14,10,34,163.8300,163.8800,163.7500,163.9500,4841
2018,2,14,10,35,163.8000,163.7400,163.6300,163.8050,5700
2018,2,14,10,36,163.7800,163.6900,163.6600,163.8800,5937
2018,2,14,10,37,163.6500,163.7900,163.4600,163.7900,6054
2018,2,14,10,38,163.7900,163.9700,163.7000,164.0200,9032
2018,2,14,10,39,164.0000,164.0500,163.9200,164.0500,1600
2018,2,14,10,40,164.2400,164.2700,164.1500,164.2800,4795
2018,2,14,10,41,164.2800,164.2300,164.1600,164.3624,4265
2018,2,14,10,42,164.2050,164.0800,163.9500,164.2900,5635
2018,2,14,10,43,164.1800,164.0450,163.9600,164.1800,4841
2018,2,14,10,44,164.0400,164.1000,163.9700,164.1300,15766
2018,2,14,10,45,164.1100,164.1700,164.0400,164.3000,19734
2018,2,14,10,46,164.2100,164.1050,164.0100,164.3200,8010
2018,2,14,10,47,164.1800,164.1300,164.1300,164.2800,4032
2018,2,14,10,48,164.0400,164.0400,164.0400,164.2700,3298
2018,2,14,10,49,164.0700,163.9800,163.9700,164.0980,900
2018,2,14,10,50,163.9700,164.0325,163.9450,164.0400,4600
2018,2,14,10,51,164.0100,164.0000,163.8920,164.0300,4200
2018,2,14,10,52,163.9950,163.9550,163.9500,164.0000,1590
2018,2,14,10,53,163.9550,163.8700,163.7950,164.0000,11115
2018,2,14,10,54,163.7000,163.8550,163.7000,163.9100,3500
2018,2,14,10,55,163.8700,163.8400,163.8000,163.9200,9728
2018,2,14,10,56,163.8500,163.9750,163.8300,163.9750,1875
2018,2,14,10,57,163.9300,164.0900,163.9200,164.1000,2400
2018,2,14,10,58,164.0850,164.1300,164.0850,164.2800,5027
2018,2,14,10,59,164.1300,164.1800,164.1300,164.1800,600
2018,2,14,11,0,164.2250,163.9200,163.8300,164.2250,1959
2018,2,14,11,1,163.8575,164.1119,163.8250,164.1500,3260
2018,2,14,11,2,164.1700,164.2075,164.1000,164.2300,1500
2018,2,14,11,3,164.1900,164.0800,164.0800,164.1900,2309
2018,2,14,11,4,164.0900,163.8200,163.8200,164.1900,1900
2018,2,14,11,5,163.8300,163.9400,163.8300,163.9400,3200
2018,2,14,11,6,163.8350,163.8600,163.7800,163.8900,4200
2018,2,14,11,7,163.8700,163.8400,163.7600,163.8900,2862
2018,2,14,11,8,163.8500,163.9200,163.8500,163.9200,1115
2018,2,14,11,9,163.9210,163.8350,163.8175,163.9900,5100
2018,2,14,11,10,163.7700,163.7600,163.7421,163.7700,1215
2018,2,14,11,11,163.8150,163.9500,163.7000,163.9500,10007
2018,2,14,11,12,164.0200,164.0800,163.9500,164.0900,6047
2018,2,14,11,13,164.0900,164.1400,164.0200,164.1900,1300
2018,2,14,11,14,164.2099,164.2100,163.9600,164.2100,1473
2018,2,14,11,15,164.2500,164.4000,164.2200,164.4000,1700
2018,2,14,11,16,164.3750,164.2650,164.1900,164.3750,1100
2018,2,14,11,17,164.3100,164.3000,164.2500,164.3842,1650
2018,2,14,11,18,164.3000,164.2150,164.1200,164.3000,600
2018,2,14,11,19,164.2700,164.2900,164.2298,164.3100,1193
2018,2,14,11,20,164.3500,164.3400,164.3200,164.4100,7490
2018,2,14,11,21,164.3500,164.2500,164.2500,164.3600,800
2018,2,14,11,22,164.3200,164.3100,164.1400,164.3800,2999
2018,2,14,11,23,164.3000,164.3600,164.3000,164.4599,900
2018,2,14,11,24,164.3900,164.3050,164.2700,164.3900,10800
2018,2,14,11,25,164.3350,164.1600,164.1600,164.3350,2100
2018,2,14,11,26,164.1800,164.2900,164.1800,164.3000,1400
2018,2,14,11,27,164.2700,164.3500,164.1050,164.3900,3550
2018,2,14,11,28,164.3500,164.3700,164.3500,164.3700,381
2018,2,14,11,29,164.3850,164.5348,164.3850,164.5500,2707
2018,2,14,11,30,164.5700,164.6400,164.4800,164.6700,2800
2018,2,14,11,31,164.7290,164.5200,164.5200,164.7290,1200
2018,2,14,11,32,164.4900,164.4900,164.4900,164.5500,300
2018,2,14,11,33,164.4900,164.5180,164.4900,164.5180,450
2018,2,14,11,34,164.4900,164.5400,164.4200,164.5400,1600
2018,2,14,11,35,164.5800,164.5450,164.5350,164.5800,300
2018,2,14,11,36,164.5000,164.4900,164.3850,164.5000,8504
2018,2,14,11,37,164.4500,164.2600,164.2600,164.4500,700
2018,2,14,11,38,164.3600,164.4400,164.3600,164.4400,1300
2018,2,14,11,39,164.4500,164.5400,164.4500,164.6500,1400
2018,2,14,11,40,164.5950,164.6556,164.5950,164.6700,806
2018,2,14,11,41,164.6801,164.6100,164.6100,164.6801,1350
2018,2,14,11,42,164.6600,164.5800,164.5500,164.8100,10610
2018,2,14,11,43,164.5800,164.6600,164.4700,164.6600,3700
2018,2,14,11,44,164.6800,164.6900,164.6800,164.7000,600
2018,2,14,11,45,164.6900,164.6798,164.4550,164.7400,3668
2018,2,14,11,46,164.7400,164.7102,164.6550,164.7999,1878
2018,2,14,11,47,164.7400,164.8497,164.6800,164.8600,3708
2018,2,14,11,48,164.8500,164.7800,164.7500,164.8500,1800
2018,2,14,11,49,164.7700,164.6800,164.5000,164.8500,3900
2018,2,14,11,50,164.6900,164.6800,164.6768,164.8090,1185
2018,2,14,11,51,164.6200,164.5900,164.4300,164.6200,1100
2018,2,14,11,52,164.5100,164.6200,164.5100,164.6500,4300
2018,2,14,11,53,164.6200,164.6300,164.5600,164.7400,2100
2018,2,14,11,54,164.7500,164.7300,164.7300,164.7500,900
2018,2,14,11,55,164.7600,164.7550,164.7329,164.7900,1200
2018,2,14,11,56,164.7700,164.5000,164.3200,164.7700,3404
2018,2,14,11,57,164.5000,164.4750,164.3900,164.5000,1900
2018,2,14,11,58,164.4900,164.4200,164.4200,164.5300,2000
2018,2,14,11,59,164.4500,164.4200,164.4000,164.4500,2800
2018,2,14,12,0,164.5251,164.3000,164.2900,164.5251,14726
2018,2,14,12,1,164.4100,164.4100,164.4000,164.4500,900
2018,2,14,12,2,164.4100,164.5350,164.4100,164.5700,2634
2018,2,14,12,3,164.5477,164.5900,164.5401,164.6100,1301
2018,2,14,12,4,164.5500,164.5900,164.5400,164.6300,1742
2018,2,14,12,5,164.6369,164.6800,164.6100,164.7000,2120
2018,2,14,12,6,164.7300,164.5250,164.5250,164.7500,25750
2018,2,14,12,7,164.4906,164.3500,164.3500,164.5400,3740
2018,2,14,12,8,164.3700,164.4700,164.3450,164.4700,900
2018,2,14,12,9,164.4320,164.4400,164.4100,164.4750,16036
2018,2,14,12,10,164.3900,164.3550,164.3200,164.4300,1300
2018,2,14,12,11,164.3550,164.3400,164.2900,164.3550,800
2018,2,14,12,12,164.2800,164.3000,164.2650,164.3000,1880
2018,2,14,12,13,164.3000,164.2725,164.2000,164.3350,2941
2018,2,14,12,14,164.2400,164.2648,164.2400,164.2648,440
2018,2,14,12,15,164.2650,164.2700,164.2650,164.3100,3602
2018,2,14,12,16,164.2800,164.1100,164.1100,164.2800,1800
2018,2,14,12,17,164.1050,164.1500,164.1050,164.1500,11597
2018,2,14,12,18,164.0900,164.0440,164.0100,164.0900,1400
2018,2,14,12,19,164.0300,164.0200,163.8561,164.0300,5036
2018,2,14,12,20,164.0600,164.0150,163.9900,164.0600,1900
2018,2,14,12,21,163.9500,163.9500,163.9500,163.9500,200
2018,2,14,12,22,164.0100,164.0700,163.9999,164.0800,3181
2018,2,14,12,23,164.0890,164.2000,164.0350,164.2000,3200
2018,2,14,12,24,164.1640,164.1000,164.1000,164.1640,953
2018,2,14,12,25,164.1600,164.1700,164.1600,164.2000,700
2018,2,14,12,26,164.1750,164.2200,164.1400,164.2200,2659
2018,2,14,12,27,164.1800,164.2200,164.1700,164.2200,1750
2018,2,14,12,28,164.2050,164.2050,164.1800,164.2500,4100
2018,2,14,12,29,164.2050,164.2300,164.1400,164.2500,1200
2018,2,14,12,30,164.1200,164.0550,164.0450,164.1200,3900
2018,2,14,12,31,164.0700,164.0400,163.9650,164.0700,2916
2018,2,14,12,32,164.0000,163.8100,163.8100,164.0350,5400
2018,2,14,12,33,163.8650,163.8100,163.8100,163.8650,700
2018,2,14,12,34,163.7200,163.5800,163.5000,163.7550,3100
2018,2,14,12,35,163.5500,163.5250,163.4500,163.6200,9237
2018,2,14,12,36,163.5400,163.6950,163.5400,163.7200,3200
2018,2,14,12,38,163.7600,163.7200,163.6000,163.7600,5362
2018,2,14,12,39,163.7300,163.7100,163.6500,163.7300,1600
