year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,10,5,745.8000,747.4400,745.2650,749.0000,4330
2018,2,8,10,6,748.0000,748.9700,748.0000,748.9700,1517
2018,2,8,10,7,750.0000,752.2400,749.9700,752.2400,2091
2018,2,8,10,8,751.1200,750.9500,750.9500,751.3350,1570
2018,2,8,10,9,750.4400,751.2000,750.4400,751.9499,1300
2018,2,8,10,10,751.1200,751.4300,751.0000,752.2500,4758
2018,2,8,10,11,751.0850,751.1700,750.8100,751.1700,400
2018,2,8,10,12,750.8500,750.8500,750.8500,750.8500,100
2018,2,8,10,13,750.4500,749.8300,749.7500,750.4500,1500
2018,2,8,10,14,749.3800,749.7600,749.3800,749.7600,400
2018,2,8,10,15,749.7600,749.3200,749.1500,749.7600,400
2018,2,8,10,16,750.2400,750.2700,750.2400,750.3000,800
2018,2,8,10,17,751.9300,750.9900,750.9900,751.9300,200
2018,2,8,10,19,750.2700,749.7200,749.7200,750.2700,400
2018,2,8,10,20,750.1100,750.1100,750.1100,750.1100,100
2018,2,8,10,21,749.2500,749.1900,749.1900,749.2500,200
2018,2,8,10,22,749.1950,748.6800,748.6800,749.1950,200
2018,2,8,10,23,748.3300,748.3950,747.5900,748.7600,1500
2018,2,8,10,24,749.1600,748.8300,748.2600,749.1600,1300
2018,2,8,10,25,748.8400,751.7400,748.8400,751.7400,1121
2018,2,8,10,26,749.7000,749.1400,749.1400,749.8200,800
2018,2,8,10,27,749.4200,748.9600,748.9600,749.8450,400
2018,2,8,10,28,747.9750,749.3900,747.9750,749.3900,200
2018,2,8,10,29,748.3350,748.3350,748.3350,748.3350,100
2018,2,8,10,31,748.3900,748.3900,748.3900,748.3900,100
2018,2,8,10,32,749.2300,750.8250,749.1800,750.8250,500
2018,2,8,10,34,750.4000,751.0400,750.4000,751.0400,480
2018,2,8,10,35,750.3500,750.2250,749.9400,750.3500,880
2018,2,8,10,36,750.7600,750.1500,750.1400,750.7600,300
2018,2,8,10,37,749.5300,749.5150,749.5150,749.5300,200
2018,2,8,10,38,748.8000,748.8000,748.8000,748.8000,100
2018,2,8,10,39,749.2300,747.6900,746.8900,749.2300,1700
2018,2,8,10,40,748.2150,748.7600,748.2150,748.7700,1214
2018,2,8,10,41,748.3250,747.6601,747.6601,748.3250,300
2018,2,8,10,43,747.6800,747.6800,747.6800,747.6800,100
2018,2,8,10,44,747.6700,746.9800,746.9800,747.6700,700
2018,2,8,10,45,746.1300,744.2600,744.2600,746.1300,600
2018,2,8,10,46,744.2500,744.0950,744.0950,744.2500,308
2018,2,8,10,47,744.3000,744.7200,744.3000,744.7200,400
2018,2,8,10,48,744.9200,745.6000,744.9200,745.6000,300
2018,2,8,10,49,745.0800,745.0800,745.0800,745.0800,100
2018,2,8,10,50,744.3300,744.5950,744.2800,744.5950,712
2018,2,8,10,51,744.4700,743.2500,743.2500,744.9200,1000
2018,2,8,10,53,743.0700,742.5000,742.5000,743.0700,600
2018,2,8,10,54,742.9050,742.3300,742.3300,743.1600,2430
2018,2,8,10,55,740.7300,740.7300,740.7300,740.7300,200
2018,2,8,10,56,740.7250,738.6100,738.6100,740.7250,1300
2018,2,8,10,58,739.5600,740.2250,739.5600,740.6800,4244
2018,2,8,11,0,739.6000,739.3500,738.7300,739.6500,1000
2018,2,8,11,1,739.3200,739.2800,739.2800,739.3200,200
2018,2,8,11,3,739.2500,739.2000,739.2000,739.2500,400
2018,2,8,11,4,739.2050,739.2800,739.2000,739.7900,1907
2018,2,8,11,5,739.4000,737.8800,737.5300,739.4000,6858
2018,2,8,11,6,737.8000,736.0200,735.7000,737.8000,1200
2018,2,8,11,7,736.9250,736.5000,735.7100,736.9250,400
2018,2,8,11,8,735.7250,737.0050,735.7250,737.6050,1435
2018,2,8,11,9,737.1100,737.3950,737.1100,737.3950,200
2018,2,8,11,10,738.1500,737.5500,736.2200,738.1500,1601
2018,2,8,11,11,736.8150,736.4600,735.9600,736.8150,737
2018,2,8,11,12,735.7300,737.0000,735.7300,737.8600,1760
2018,2,8,11,14,737.1000,736.7600,736.1100,738.1650,2300
2018,2,8,11,15,737.4000,736.8850,736.1200,738.3200,2620
2018,2,8,11,16,736.8850,737.2200,736.8850,737.2200,600
2018,2,8,11,18,736.8400,737.4350,736.8400,737.4350,500
2018,2,8,11,19,737.1910,736.8400,736.8400,737.1910,753
2018,2,8,11,20,737.0250,737.3800,737.0250,737.3800,300
2018,2,8,11,22,736.7500,736.9550,736.2000,737.6800,1300
2018,2,8,11,23,737.6050,737.6050,737.6050,737.6050,100
2018,2,8,11,24,737.6400,735.7100,735.7100,737.6400,4200
2018,2,8,11,25,735.0400,735.0000,735.0000,736.3200,2700
2018,2,8,11,26,736.0000,735.4800,735.4800,736.0000,400
2018,2,8,11,27,735.6200,735.5700,735.5700,735.6200,200
2018,2,8,11,28,735.8650,735.8650,735.8650,735.8650,100
2018,2,8,11,29,735.1700,735.1700,735.1700,735.1700,100
2018,2,8,11,30,735.8700,735.2000,735.2000,735.8700,200
2018,2,8,11,31,736.0800,736.0800,736.0800,736.0800,100
2018,2,8,11,33,735.2100,735.2100,735.2100,735.2100,100
2018,2,8,11,34,735.1200,735.0100,735.0000,735.5800,2200
2018,2,8,11,35,734.8200,735.0000,734.8200,735.0000,200
2018,2,8,11,36,735.0000,735.0000,735.0000,735.0000,100
2018,2,8,11,37,735.0800,735.0800,735.0800,735.0800,100
2018,2,8,11,38,735.1500,735.2000,735.1000,735.6650,606
2018,2,8,11,39,735.7900,735.7400,734.2800,735.7900,3500
2018,2,8,11,40,736.0600,735.9450,735.1900,736.6900,2350
2018,2,8,11,41,735.1900,734.5900,734.2700,735.1900,800
2018,2,8,11,42,734.7900,735.2193,733.9250,735.2193,2013
2018,2,8,11,43,734.8700,734.8700,734.8700,734.8700,100
2018,2,8,11,44,734.6150,733.6500,733.3800,734.6150,1311
2018,2,8,11,45,733.6100,733.7950,733.6100,733.7950,200
2018,2,8,11,46,732.6000,732.5800,732.1100,733.7750,2100
2018,2,8,11,47,733.3900,732.6950,731.6100,734.2000,2594
2018,2,8,11,49,733.4400,731.1900,730.0000,733.4400,5642
2018,2,8,11,50,731.8800,730.9600,730.2200,731.9000,3500
2018,2,8,11,52,730.8600,732.7650,730.8600,732.7650,1694
2018,2,8,11,53,733.4500,734.0000,733.0400,734.0000,1800
2018,2,8,11,54,734.0000,732.6000,732.6000,734.0000,800
2018,2,8,11,55,733.0000,733.0000,733.0000,733.0000,500
2018,2,8,11,57,732.7400,732.7400,732.7400,732.7400,200
2018,2,8,11,58,732.2400,732.2400,732.2400,732.2400,100
2018,2,8,11,59,732.2300,732.2300,732.2300,732.2300,100
2018,2,8,12,0,732.2300,731.8200,731.8200,732.3200,800
2018,2,8,12,1,732.2500,732.1050,731.2750,732.2500,2100
2018,2,8,12,3,730.9800,730.9800,730.9800,730.9800,100
2018,2,8,12,4,731.6550,731.6550,731.6550,731.6550,100
2018,2,8,12,5,731.6450,731.6450,731.6450,731.6450,100
2018,2,8,12,6,730.8300,731.6400,730.8200,731.6400,1200
2018,2,8,12,7,731.1700,730.8200,730.8200,731.1700,399
2018,2,8,12,8,730.6500,730.6500,730.6500,730.6500,100
2018,2,8,12,9,730.5000,731.3100,730.4550,731.3100,3419
2018,2,8,12,10,731.6200,731.6200,731.6200,731.6200,100
2018,2,8,12,11,732.0200,731.5800,731.5800,732.0200,200
2018,2,8,12,13,731.9050,732.5000,731.6900,732.5000,2920
2018,2,8,12,16,731.7000,731.6350,731.6350,732.2400,1000
2018,2,8,12,18,731.4650,731.4600,731.4600,731.4650,300
2018,2,8,12,19,731.0400,730.8200,730.5400,731.0400,1200
2018,2,8,12,20,730.9600,730.9600,730.9600,730.9600,200
2018,2,8,12,22,730.4900,730.9600,730.4600,730.9600,800
2018,2,8,12,23,730.9550,730.4700,730.4700,730.9550,600
2018,2,8,12,24,730.9550,730.9550,730.9550,730.9550,300
2018,2,8,12,25,731.4300,731.4300,731.4300,731.4300,100
2018,2,8,12,26,730.5000,730.0100,730.0100,730.5000,1400
2018,2,8,12,27,730.4884,730.0100,730.0100,730.4884,250
2018,2,8,12,28,729.5700,730.7000,729.5700,730.7000,1442
2018,2,8,12,29,730.3800,730.9100,730.3800,731.4100,1000
2018,2,8,12,30,730.9000,730.6700,730.6700,730.9000,400
2018,2,8,12,31,731.3500,731.2500,730.9350,731.3500,600
2018,2,8,12,32,731.3500,730.0900,730.0900,731.3500,900
2018,2,8,12,33,729.8100,729.9900,729.8100,729.9900,200
2018,2,8,12,34,729.3900,729.3900,729.3900,729.3900,100
2018,2,8,12,35,729.2400,729.9100,729.2350,729.9100,700
2018,2,8,12,36,729.5600,728.8100,728.7100,730.0700,1100
2018,2,8,12,39,729.1800,728.7000,728.6900,729.1800,1100
2018,2,8,12,40,728.7600,728.6900,728.6900,728.7600,200
2018,2,8,12,41,729.4100,729.4600,728.8000,729.5000,1400
2018,2,8,12,42,730.1700,730.6350,729.7650,730.6350,2173
2018,2,8,12,43,730.3400,728.9600,728.9600,731.0300,1900
2018,2,8,12,44,728.6800,728.0000,728.0000,728.6800,2892
2018,2,8,12,45,728.0000,728.0000,727.9500,728.0000,499
2018,2,8,12,46,727.5353,726.9900,726.9900,727.5353,500
2018,2,8,12,47,727.4300,726.7600,726.7600,727.5200,500
2018,2,8,12,48,725.3400,725.1000,725.1000,725.3400,200
2018,2,8,12,49,725.1000,725.8000,725.0000,726.1200,4200
2018,2,8,12,50,726.3700,725.8200,725.8200,726.3800,400
2018,2,8,12,51,725.5650,725.0000,725.0000,725.7700,8464
2018,2,8,12,53,725.6900,724.7600,724.7600,725.6900,600
2018,2,8,12,54,724.7600,724.5100,724.5100,724.7600,578
2018,2,8,12,55,724.0000,723.6500,723.5200,724.0000,900
2018,2,8,12,56,723.0400,723.7150,723.0400,723.7150,400
2018,2,8,12,58,724.0300,724.1100,724.0300,724.1100,700
2018,2,8,12,59,723.8900,723.7150,723.5400,723.8900,800
2018,2,8,13,0,723.6950,724.3300,722.6510,724.3300,700
2018,2,8,13,2,722.8500,723.6850,722.8500,723.6850,200
2018,2,8,13,3,723.5500,723.5500,723.5500,723.5500,100
2018,2,8,13,4,723.1600,723.1600,723.1600,723.1600,100
2018,2,8,13,5,724.5300,723.8500,723.8500,724.5300,383
2018,2,8,13,6,723.2550,723.2550,723.2550,723.2550,100
2018,2,8,13,7,723.9450,723.2200,723.2200,723.9450,400
2018,2,8,13,8,723.5400,723.2900,723.2900,723.5500,700
2018,2,8,13,9,723.7800,724.9400,723.7800,724.9400,1500
2018,2,8,13,11,724.3100,724.3100,724.3100,724.3100,100
2018,2,8,13,12,725.1750,725.5100,725.1750,726.0300,700
2018,2,8,13,13,725.5200,725.5900,724.8600,725.5900,300
2018,2,8,13,14,724.8700,724.8600,724.8600,724.8700,1102
2018,2,8,13,16,725.1200,726.4300,725.1200,726.4300,1500
2018,2,8,13,17,727.6150,726.8700,726.6000,729.8400,500
2018,2,8,13,19,729.9770,729.9770,729.9770,729.9770,100
2018,2,8,13,21,730.0400,729.8950,729.8950,730.5700,675
2018,2,8,13,24,730.8200,730.4450,729.4800,730.8200,2500
2018,2,8,13,28,728.8600,728.8600,728.8500,728.8600,300
2018,2,8,13,29,728.9800,728.8300,728.8300,728.9800,600
2018,2,8,13,30,728.7500,728.7400,728.7400,728.7500,1298
2018,2,8,13,32,727.7150,727.2100,727.2100,727.7150,300
2018,2,8,13,33,727.2000,727.2000,727.2000,727.2000,100
2018,2,8,13,34,727.8200,727.6346,727.6346,727.8600,367
2018,2,8,13,36,727.8000,728.6100,727.7900,728.6100,1800
2018,2,8,13,37,728.0000,727.9900,727.9900,728.0000,470
2018,2,8,13,38,726.1350,728.9600,726.1350,728.9600,400
2018,2,8,13,39,728.7200,728.4550,728.4550,728.7200,200
2018,2,8,13,41,729.7700,731.5500,729.5000,731.5500,600
2018,2,8,13,42,731.5850,731.5850,731.5850,731.5850,100
2018,2,8,13,44,733.0100,733.0150,733.0100,733.0150,200
2018,2,8,13,45,734.3300,734.3300,734.3300,734.3300,100
2018,2,8,13,46,732.7266,731.8300,731.8300,732.9148,400
2018,2,8,13,47,734.3900,738.1300,733.4300,738.1300,800
2018,2,8,13,48,736.4050,738.1700,736.4050,738.1700,400
2018,2,8,13,49,734.9000,736.2450,734.5200,736.2450,600
2018,2,8,13,50,734.5700,733.8800,733.8800,735.4100,2000
2018,2,8,13,51,734.7600,734.8200,734.7600,734.8200,400
2018,2,8,13,52,734.7300,734.9200,734.7300,734.9200,200
2018,2,8,13,53,734.8900,736.0750,733.8100,736.0750,1500
2018,2,8,13,54,736.2582,736.2050,734.6800,737.3600,700
2018,2,8,13,55,737.0700,737.0700,737.0700,737.0700,100
2018,2,8,13,56,737.0700,736.0000,735.5100,737.0700,1665
2018,2,8,13,57,736.0200,736.0100,735.8300,736.0200,700
2018,2,8,13,58,736.0000,736.0900,735.3100,736.1399,1250
2018,2,8,13,59,736.0900,736.0900,736.0900,736.0900,100
2018,2,8,14,0,736.0900,736.1000,736.0900,736.1000,200
2018,2,8,14,1,735.6000,735.1600,735.1600,735.6000,900
2018,2,8,14,3,731.1800,731.1800,731.1800,731.1800,100
2018,2,8,14,4,733.3150,733.3150,733.3150,733.3150,100
2018,2,8,14,5,732.1500,732.1500,732.1500,732.1500,300
2018,2,8,14,7,733.2900,732.8400,732.8400,733.2900,700
2018,2,8,14,9,733.8700,733.3750,733.3750,733.8700,200
2018,2,8,14,10,733.3750,733.3750,733.3750,733.3750,100
2018,2,8,14,11,734.1700,734.2100,734.1700,734.2100,800
2018,2,8,14,13,734.3250,734.3250,734.3250,734.3250,100
2018,2,8,14,15,733.9200,733.4400,733.4400,733.9200,200
2018,2,8,14,17,734.9400,734.4300,734.2900,735.1500,1200
2018,2,8,14,18,734.4250,734.4350,734.4250,734.9500,800
2018,2,8,14,20,734.4400,735.2500,734.4350,735.2500,3650
2018,2,8,14,21,735.3100,735.5600,735.3100,736.7700,600
2018,2,8,14,22,736.3750,736.4600,736.1700,736.4600,400
2018,2,8,14,23,735.8300,735.1700,735.1700,736.1300,2529
2018,2,8,14,24,735.1500,735.6400,734.8000,735.6400,700
2018,2,8,14,26,735.6350,734.6800,734.6800,735.6350,400
2018,2,8,14,27,734.7400,735.3250,734.6800,735.5000,1850
2018,2,8,14,28,735.3000,733.5511,733.5511,735.3000,1600
2018,2,8,14,29,733.3550,733.0700,733.0700,733.3550,200
2018,2,8,14,30,732.6000,732.6000,732.6000,732.6000,100
2018,2,8,14,31,732.5000,731.3000,731.2900,732.5000,900
2018,2,8,14,32,730.4950,732.8200,730.4950,732.8200,1600
2018,2,8,14,35,731.9700,731.9700,731.9700,731.9700,100
2018,2,8,14,37,731.9700,731.6300,731.6300,731.9700,1100
2018,2,8,14,38,731.8850,732.7000,731.6900,732.7000,14057
2018,2,8,14,39,732.4700,732.9700,732.2500,733.1750,1320
2018,2,8,14,41,733.4050,733.4050,733.4050,733.4050,100
2018,2,8,14,42,733.4700,733.4700,733.4700,733.4700,100
2018,2,8,14,43,734.3700,733.9400,733.9400,734.3700,200
2018,2,8,14,44,733.9400,733.3600,733.3600,733.9400,1500
2018,2,8,14,45,733.2300,733.3800,733.2300,734.3350,400
2018,2,8,14,46,734.3100,734.9900,733.9200,735.4000,1000
2018,2,8,14,47,734.7100,734.5200,734.5200,734.7100,1200
2018,2,8,14,49,734.5500,734.5500,734.5500,734.5500,100
2018,2,8,14,50,734.7000,735.0800,734.5100,735.0900,1112
2018,2,8,14,51,735.0800,735.0800,734.5100,735.0800,400
2018,2,8,14,52,734.5100,733.2300,733.2300,734.6400,1430
2018,2,8,14,53,732.4800,732.2500,732.2500,732.4800,500
2018,2,8,14,54,733.0500,732.9650,732.7800,733.2100,1300
2018,2,8,14,55,732.4600,732.2500,732.2500,732.4600,600
2018,2,8,14,56,732.1700,732.1700,732.1700,732.1700,600
2018,2,8,14,57,732.1650,733.3900,732.1400,733.3900,1400
2018,2,8,15,0,733.8850,733.8850,733.8850,733.8850,100
2018,2,8,15,1,734.6200,733.4900,733.4900,734.6200,300
2018,2,8,15,2,734.2800,735.3200,733.9900,735.9900,1400
2018,2,8,15,3,735.3200,734.8200,734.8200,735.4800,1798
2018,2,8,15,4,734.3800,734.8100,734.3800,734.8100,600
2018,2,8,15,6,734.5900,734.1400,734.1400,734.5900,400
2018,2,8,15,7,733.9100,733.9100,733.9100,733.9100,200
2018,2,8,15,8,732.4600,732.2500,732.2500,732.5500,1000
2018,2,8,15,9,732.2700,732.0950,732.0900,732.2800,400
2018,2,8,15,10,732.1900,732.2500,731.8100,732.2500,827
2018,2,8,15,11,732.0700,732.0700,731.9100,732.0700,500
2018,2,8,15,12,731.9200,732.2650,731.9200,732.6500,1500
2018,2,8,15,13,732.2900,732.3450,732.1100,732.3450,500
2018,2,8,15,14,731.4400,730.4800,730.4800,731.5000,1383
2018,2,8,15,15,730.0600,730.2300,729.5000,730.5100,1000
2018,2,8,15,16,730.0000,730.0000,730.0000,730.0150,600
2018,2,8,15,17,730.0000,730.0000,729.6500,730.6100,9084
2018,2,8,15,18,729.8600,730.5400,729.8600,731.0000,1380
2018,2,8,15,21,730.7200,729.4550,729.4450,730.7200,3077
2018,2,8,15,22,730.1500,730.9000,729.4600,730.9000,1100
2018,2,8,15,23,731.1500,732.5000,731.1100,732.5000,1200
2018,2,8,15,24,733.3200,733.3200,733.3200,733.3200,200
2018,2,8,15,26,732.7600,732.4300,732.3600,732.7600,800
2018,2,8,15,27,732.4400,732.4500,732.4400,732.4500,200
2018,2,8,15,28,732.4500,734.4900,732.4500,734.7700,2400
2018,2,8,15,29,734.5100,735.0400,734.5100,735.0450,600
2018,2,8,15,30,734.5300,732.8900,732.7800,734.5300,1500
2018,2,8,15,31,732.6300,732.9700,732.6300,733.8700,800
2018,2,8,15,32,733.4900,732.0000,732.0000,733.4900,1100
2018,2,8,15,33,732.0000,732.8000,731.8850,733.5700,1400
2018,2,8,15,34,732.7900,732.9000,732.0600,732.9000,900
2018,2,8,15,35,732.6600,731.7700,731.7700,732.6900,1800
2018,2,8,15,36,731.8000,731.9100,731.6900,732.0000,1085
2018,2,8,15,37,731.7300,732.4700,731.7300,732.4700,900
2018,2,8,15,38,731.0100,731.0000,730.7200,732.1500,2800
2018,2,8,15,39,730.7300,730.4300,730.4300,730.9150,900
2018,2,8,15,40,730.3800,730.3600,730.3600,731.5400,4243
2018,2,8,15,41,730.3500,730.6500,730.0800,730.6600,600
2018,2,8,15,42,730.0800,730.8595,729.9400,730.8595,1426
2018,2,8,15,43,730.0700,729.4300,729.3700,730.4400,3196
2018,2,8,15,44,729.8350,729.4700,729.4700,730.3800,600
2018,2,8,15,45,729.5300,732.0800,729.5300,732.0800,1900
2018,2,8,15,46,730.3000,727.9600,727.9600,731.0600,5547
2018,2,8,15,47,727.1000,726.4400,726.4400,727.5750,1725
2018,2,8,15,48,726.2400,725.9600,725.9600,727.2550,1000
2018,2,8,15,49,726.4550,724.1400,723.9200,726.4550,4500
2018,2,8,15,50,724.9000,725.7200,724.3300,725.7200,1400
2018,2,8,15,51,726.0500,725.7900,725.1100,726.2500,1400
2018,2,8,15,52,725.1800,725.5500,724.6600,725.5600,2602
2018,2,8,15,53,725.5600,724.6000,724.5400,725.9200,1264
2018,2,8,15,54,723.7400,721.6200,721.6200,723.8500,1700
2018,2,8,15,55,721.6100,723.2700,721.6100,724.5500,2400
2018,2,8,15,56,724.0200,723.7500,722.8100,724.3000,2692
2018,2,8,15,57,723.6350,723.0000,722.9800,723.7300,400
2018,2,8,15,58,722.6800,722.6100,722.4300,723.2200,1796
2018,2,8,15,59,722.2500,721.1000,720.9400,722.7400,6720
2018,2,8,16,0,721.1000,719.8600,719.2800,721.2700,7131
2018,2,9,9,32,723.8500,727.2750,723.8500,727.4000,4965
2018,2,9,9,33,729.4800,729.4800,729.4800,729.4800,100
2018,2,9,9,34,725.0200,727.6150,725.0200,727.6150,1100
2018,2,9,9,35,726.4100,725.1400,725.1400,726.8100,600
2018,2,9,9,37,725.6900,725.7000,725.4800,726.6500,1300
2018,2,9,9,38,725.2300,725.1600,724.5400,725.5700,1100
2018,2,9,9,39,727.1100,727.1100,727.1100,727.1100,100
2018,2,9,9,40,726.7500,726.7500,726.7500,726.7500,100
2018,2,9,9,41,723.2500,720.0100,720.0100,723.2500,900
2018,2,9,9,42,720.1700,720.1700,720.1700,720.1700,100
2018,2,9,9,43,721.9300,721.7075,721.7075,721.9300,400
2018,2,9,9,44,719.6900,719.6850,719.4800,719.6900,1200
2018,2,9,9,45,721.6600,721.0600,721.0600,721.7600,1300
2018,2,9,9,46,721.0100,720.9600,720.9600,721.0100,400
2018,2,9,9,47,720.9500,720.8000,720.8000,720.9500,493
2018,2,9,9,49,722.8800,721.1300,721.1300,722.8800,561
2018,2,9,9,50,720.5000,718.7600,718.7600,720.5000,800
2018,2,9,9,51,718.3900,718.2800,718.2800,719.3550,700
2018,2,9,9,52,718.5900,718.5500,718.5250,718.5900,500
2018,2,9,9,53,718.8100,718.7900,718.7900,719.6900,3321
2018,2,9,9,54,719.4800,719.4550,719.4550,719.6300,500
2018,2,9,9,55,719.1100,718.1800,718.1800,719.1100,900
2018,2,9,9,57,719.3300,720.7200,719.3300,721.3500,4500
2018,2,9,9,58,719.9400,716.8000,716.7750,720.1700,3955
2018,2,9,9,59,719.1500,716.5750,716.5750,719.1500,400
2018,2,9,10,0,716.6500,716.0600,716.0600,716.6500,500
2018,2,9,10,3,716.0000,716.0000,716.0000,716.0000,100
2018,2,9,10,6,718.8500,718.8500,718.8500,718.8500,100
2018,2,9,10,7,717.9999,716.0201,716.0201,717.9999,200
2018,2,9,10,8,716.0500,713.3600,713.1500,716.1100,2225
2018,2,9,10,9,714.2250,712.1000,712.1000,714.2400,900
2018,2,9,10,10,712.1100,712.1200,712.0000,713.3100,2200
2018,2,9,10,11,712.2200,712.2200,712.2200,712.2200,100
2018,2,9,10,12,712.9800,712.1400,712.1400,712.9800,300
2018,2,9,10,13,713.5600,715.1600,713.5600,715.1600,5817
2018,2,9,10,14,714.6285,713.6100,713.6100,714.6285,200
2018,2,9,10,15,714.4850,715.0400,714.4850,715.3300,700
2018,2,9,10,16,717.3000,714.6600,714.6600,717.3000,1500
2018,2,9,10,17,714.8500,716.1000,714.6800,716.1000,1900
2018,2,9,10,18,715.8000,715.7900,715.7900,715.8000,200
2018,2,9,10,19,715.7900,715.7400,715.7400,715.7900,340
2018,2,9,10,21,715.6750,715.6750,715.6750,715.6750,100
2018,2,9,10,23,716.5800,716.5800,716.5800,716.5800,100
2018,2,9,10,25,714.7300,710.3200,710.3200,714.7300,1704
2018,2,9,10,26,713.9100,713.9100,713.9100,713.9100,100
2018,2,9,10,27,711.3600,712.2600,711.3600,712.2600,200
2018,2,9,10,28,711.2100,711.2100,711.2100,711.2100,100
2018,2,9,10,29,711.4000,712.2799,711.4000,712.3700,300
2018,2,9,10,30,711.9360,710.3200,710.3200,711.9799,1670
2018,2,9,10,31,711.9599,711.1350,710.3300,711.9600,1500
2018,2,9,10,32,710.4050,710.4050,710.4050,710.4050,100
2018,2,9,10,33,711.0150,711.6999,711.0150,711.6999,200
2018,2,9,10,34,710.3200,709.5200,709.0500,710.3200,1600
2018,2,9,10,36,709.9700,709.9700,709.9700,709.9700,100
2018,2,9,10,37,709.9400,709.6800,709.6800,711.1599,1300
2018,2,9,10,38,710.7100,710.9900,710.7100,710.9900,200
2018,2,9,10,39,709.5200,707.6900,706.6850,710.3099,1900
2018,2,9,10,40,707.6400,703.0500,702.9800,707.6400,9670
2018,2,9,10,41,704.6599,705.1100,703.0500,705.1100,1300
2018,2,9,10,42,705.3200,705.3900,705.3200,705.3900,200
2018,2,9,10,43,705.7800,705.0700,705.0700,706.2500,1269
2018,2,9,10,44,705.1200,705.1200,705.1200,705.1200,700
2018,2,9,10,45,704.6100,706.2000,704.3639,706.2000,700
2018,2,9,10,46,705.3050,705.3050,705.3050,705.3050,100
2018,2,9,10,47,705.1200,702.3500,702.3500,705.1200,1000
2018,2,9,10,48,703.1800,700.3250,700.0300,703.1800,1300
2018,2,9,10,49,701.3800,700.8800,700.8800,701.7300,300
2018,2,9,10,50,700.0200,702.0300,698.9500,702.2213,2100
2018,2,9,10,51,701.7300,702.5800,700.6060,702.5800,2500
2018,2,9,10,52,701.7300,701.1100,700.7500,703.3699,1400
2018,2,9,10,53,702.1200,704.6200,702.1200,705.0500,2386
2018,2,9,10,54,703.2600,705.4199,703.2600,705.4199,300
2018,2,9,10,55,705.5900,705.4000,705.4000,706.9200,400
2018,2,9,10,56,707.2100,707.8000,707.2000,707.8000,400
2018,2,9,10,58,709.4900,706.2300,706.2300,709.4900,2500
2018,2,9,11,0,705.4400,704.1800,704.1800,705.8800,1400
2018,2,9,11,1,703.5700,703.8700,703.2150,704.5300,700
2018,2,9,11,2,704.5100,705.1900,704.5100,707.2699,2600
2018,2,9,11,3,703.9900,704.0100,703.9900,704.0100,200
2018,2,9,11,5,706.4100,706.2000,705.1200,707.8499,1403
2018,2,9,11,6,706.2100,706.4999,705.1400,706.4999,1700
2018,2,9,11,11,705.6900,706.1200,705.6900,706.4000,400
2018,2,9,11,12,706.3300,706.3300,706.3300,706.3300,100
2018,2,9,11,13,705.3100,703.8100,703.8100,706.2999,1658
2018,2,9,11,16,704.2900,700.5000,700.5000,704.2900,1950
2018,2,9,11,17,700.5100,702.2200,700.5100,703.1100,1905
2018,2,9,11,18,701.6500,701.1500,698.9600,702.2899,2500
2018,2,9,11,19,701.1100,701.1200,701.1100,701.1300,700
2018,2,9,11,20,700.3200,703.5100,700.0200,703.5100,700
2018,2,9,11,21,700.4500,700.5100,700.4500,700.6200,300
2018,2,9,11,22,702.8500,701.4700,701.4700,702.8500,300
2018,2,9,11,24,702.0200,702.5900,701.9600,702.5900,1000
2018,2,9,11,25,702.2600,701.1900,701.1300,702.2600,600
2018,2,9,11,26,701.1850,701.9300,701.0600,703.7000,1900
2018,2,9,11,28,702.7600,705.1700,702.4500,705.1700,1300
2018,2,9,11,29,704.9700,703.1000,702.9050,704.9700,1900
2018,2,9,11,30,702.7050,703.1100,702.3700,703.5700,2580
2018,2,9,11,31,704.2000,703.1300,703.1300,704.5300,1100
2018,2,9,11,34,703.5100,703.5100,703.5100,703.5100,100
2018,2,9,11,35,703.4000,702.8401,702.8401,703.4000,200
2018,2,9,11,36,702.9550,702.9550,702.9550,702.9550,100
2018,2,9,11,37,704.6100,704.5400,704.4500,705.6400,1000
2018,2,9,11,38,705.1050,703.3600,703.3600,705.1100,2600
2018,2,9,11,39,703.6250,703.2000,703.2000,704.2700,1700
2018,2,9,11,40,703.3500,700.9700,700.6200,703.3500,1100
2018,2,9,11,41,701.4000,700.3300,698.5850,701.4500,2000
2018,2,9,11,42,700.4400,699.8000,699.8000,700.4900,1700
2018,2,9,11,43,698.7650,695.7800,695.7800,699.5200,4074
2018,2,9,11,44,696.5700,697.1500,696.5700,697.3250,1500
2018,2,9,11,45,696.9600,697.0200,696.3300,697.9050,1200
2018,2,9,11,46,696.9750,697.8300,696.9750,697.8600,1100
2018,2,9,11,47,697.8300,697.8300,697.8300,697.8300,700
2018,2,9,11,48,697.8300,699.8050,697.8300,700.7800,2650
2018,2,9,11,49,699.2700,698.8000,698.8000,699.3350,1100
2018,2,9,11,50,698.6300,698.8895,698.6300,698.8895,300
2018,2,9,11,51,698.5900,696.0900,696.0900,699.2700,1500
2018,2,9,11,52,696.5300,696.5300,696.5300,696.5300,100
2018,2,9,11,53,696.8200,696.9900,696.8200,696.9900,300
2018,2,9,11,54,696.5100,698.4800,696.5100,698.4800,1575
2018,2,9,11,56,698.8600,699.2800,698.8600,699.2800,1872
