year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,12,51,97.2700,97.3250,97.2700,97.3900,10640
2018,2,13,12,52,97.3250,97.3100,97.2700,97.3500,3156
2018,2,13,12,53,97.2850,97.4200,97.2600,97.4550,3323
2018,2,13,12,54,97.4200,97.3500,97.3500,97.4241,2410
2018,2,13,12,55,97.3200,97.3000,97.3000,97.3200,400
2018,2,13,12,56,97.3200,97.2600,97.2600,97.3400,4203
2018,2,13,12,57,97.2800,97.2700,97.2500,97.2800,2000
2018,2,13,12,58,97.2500,97.2300,97.2300,97.2500,1300
2018,2,13,12,59,97.2600,97.1650,97.1500,97.2600,3400
2018,2,13,13,0,97.1652,97.1100,97.1100,97.1652,1100
2018,2,13,13,1,97.1200,97.0900,97.0700,97.1300,1720
2018,2,13,13,2,97.0700,97.0900,97.0600,97.1200,1801
2018,2,13,13,3,97.1050,97.1100,97.0600,97.1100,4321
2018,2,13,13,4,97.0700,97.0200,97.0200,97.0700,1000
2018,2,13,13,5,97.0000,97.0110,96.9700,97.0300,5045
2018,2,13,13,6,97.0347,97.0200,96.9729,97.0347,4681
2018,2,13,13,7,97.0300,97.0500,97.0300,97.0800,3040
2018,2,13,13,8,97.0550,97.0400,97.0400,97.0800,1600
2018,2,13,13,9,97.0300,96.9900,96.9400,97.0300,4486
2018,2,13,13,10,96.9850,97.0000,96.9800,97.0200,2601
2018,2,13,13,11,96.9900,96.9850,96.9700,96.9900,900
2018,2,13,13,12,96.9800,96.9800,96.9800,96.9800,200
2018,2,13,13,13,96.9900,97.0200,96.9700,97.0300,2100
2018,2,13,13,14,97.0400,97.1600,97.0400,97.1700,3422
2018,2,13,13,15,97.1600,97.1900,97.1600,97.1900,931
2018,2,13,13,16,97.2100,97.2500,97.2075,97.2725,3904
2018,2,13,13,17,97.2500,97.3700,97.2350,97.3800,3000
2018,2,13,13,18,97.3900,97.4300,97.3300,97.4300,1980
2018,2,13,13,19,97.4400,97.4500,97.4000,97.4500,1749
2018,2,13,13,20,97.4400,97.4400,97.4000,97.4400,1300
2018,2,13,13,21,97.4575,97.5800,97.4575,97.5800,2150
2018,2,13,13,22,97.5500,97.5450,97.4900,97.5500,1521
2018,2,13,13,23,97.5800,97.5950,97.5600,97.6000,1000
2018,2,13,13,24,97.6029,97.5300,97.5300,97.6029,1750
2018,2,13,13,25,97.5650,97.6200,97.5650,97.6200,1450
2018,2,13,13,26,97.6200,97.6150,97.6000,97.6360,1559
2018,2,13,13,27,97.6000,97.5700,97.5300,97.6000,2800
2018,2,13,13,28,97.5600,97.5400,97.5400,97.5800,1951
2018,2,13,13,29,97.5300,97.5292,97.5292,97.5300,200
2018,2,13,13,30,97.5000,97.5400,97.5000,97.5700,1300
2018,2,13,13,31,97.5500,97.5350,97.5000,97.5850,1629
2018,2,13,13,32,97.5402,97.5100,97.5100,97.5500,1025
2018,2,13,13,33,97.5500,97.5500,97.5300,97.5700,1550
2018,2,13,13,34,97.5700,97.5300,97.5300,97.5700,1300
2018,2,13,13,35,97.5350,97.5700,97.5300,97.5700,2180
2018,2,13,13,36,97.5900,97.6000,97.5800,97.6200,3001
2018,2,13,13,37,97.6024,97.6300,97.6024,97.6300,1584
2018,2,13,13,38,97.6400,97.7000,97.6325,97.7100,1600
2018,2,13,13,39,97.7000,97.8500,97.7000,97.8500,1000
2018,2,13,13,40,97.8700,97.8800,97.8700,97.9300,3061
2018,2,13,13,41,97.8800,97.6600,97.6600,97.8850,4000
2018,2,13,13,42,97.6400,97.7500,97.6150,97.7500,3050
2018,2,13,13,43,97.7250,97.6950,97.6900,97.7250,788
2018,2,13,13,44,97.7064,97.7550,97.6950,97.7650,1870
2018,2,13,13,45,97.7000,97.6700,97.6700,97.7000,1152
2018,2,13,13,46,97.6750,97.6907,97.6400,97.7100,3097
2018,2,13,13,47,97.7000,97.6100,97.6100,97.7000,4879
2018,2,13,13,48,97.6242,97.6400,97.6000,97.6400,3166
2018,2,13,13,49,97.6600,97.6600,97.6200,97.6600,1413
2018,2,13,13,50,97.6470,97.6470,97.6470,97.6470,219
2018,2,13,13,51,97.6500,97.6200,97.6200,97.6700,1505
2018,2,13,13,52,97.6000,97.5800,97.5700,97.6100,1700
2018,2,13,13,53,97.5700,97.5000,97.4800,97.5700,2350
2018,2,13,13,54,97.5000,97.6900,97.4900,97.6900,5403
2018,2,13,13,55,97.6900,97.5900,97.5900,97.6900,2290
2018,2,13,13,56,97.6100,97.6300,97.5800,97.6300,1620
2018,2,13,13,57,97.5900,97.6400,97.5700,97.6900,1963
2018,2,13,13,58,97.6600,97.6200,97.6200,97.6700,1100
2018,2,13,13,59,97.6100,97.5400,97.5400,97.6200,3749
2018,2,13,14,0,97.5900,97.5650,97.5600,97.6100,1915
2018,2,13,14,1,97.5700,97.5600,97.5600,97.5900,3041
2018,2,13,14,2,97.5400,97.5300,97.5300,97.5486,446
2018,2,13,14,3,97.5600,97.5895,97.5200,97.5895,4007
2018,2,13,14,4,97.5900,97.6700,97.5900,97.6700,1799
2018,2,13,14,5,97.6750,97.7100,97.6750,97.7700,3736
2018,2,13,14,6,97.7150,97.7200,97.7000,97.7200,1708
2018,2,13,14,7,97.7300,97.7600,97.7300,97.7600,1100
2018,2,13,14,8,97.7800,97.7250,97.7100,97.7800,5102
2018,2,13,14,9,97.7400,97.8000,97.7400,97.8000,5847
2018,2,13,14,10,97.7900,97.7600,97.7600,97.7900,1905
2018,2,13,14,11,97.7700,97.8300,97.7400,97.8400,5055
2018,2,13,14,12,97.8300,97.8100,97.7900,97.8300,1000
2018,2,13,14,13,97.8400,97.7900,97.7900,97.8400,2002
2018,2,13,14,14,97.7700,97.7400,97.7100,97.7700,1800
2018,2,13,14,15,97.7400,97.6600,97.6100,97.7400,5170
2018,2,13,14,16,97.6700,97.7800,97.6600,97.7800,5779
2018,2,13,14,17,97.7650,97.7700,97.7600,97.7800,2060
2018,2,13,14,18,97.7500,97.7900,97.7500,97.8000,1819
2018,2,13,14,19,97.7900,97.7400,97.7400,97.7900,1900
2018,2,13,14,20,97.7300,97.7300,97.7300,97.7300,700
2018,2,13,14,21,97.7300,97.7600,97.7300,97.7700,3901
2018,2,13,14,22,97.7300,97.7900,97.7300,97.7900,2637
2018,2,13,14,23,97.7900,97.8400,97.7900,97.8400,2741
2018,2,13,14,24,97.8400,97.8050,97.8000,97.8500,4259
2018,2,13,14,25,97.8000,97.7450,97.7100,97.8000,2100
2018,2,13,14,26,97.7200,97.6900,97.6700,97.7200,2900
2018,2,13,14,27,97.7100,97.7200,97.6900,97.7400,2500
2018,2,13,14,28,97.7200,97.6800,97.6800,97.7400,3052
2018,2,13,14,29,97.6700,97.6300,97.6300,97.6750,1300
2018,2,13,14,30,97.6300,97.6000,97.6000,97.6300,1500
2018,2,13,14,31,97.6000,97.5700,97.5700,97.6000,3800
2018,2,13,14,32,97.5700,97.5500,97.5300,97.6000,2260
2018,2,13,14,33,97.5500,97.5300,97.5200,97.5500,1601
2018,2,13,14,34,97.5250,97.5600,97.5000,97.5600,2188
2018,2,13,14,35,97.5700,97.5800,97.5700,97.5900,900
2018,2,13,14,36,97.5800,97.5850,97.5600,97.5850,1200
2018,2,13,14,37,97.5850,97.6400,97.5850,97.6400,3000
2018,2,13,14,38,97.6200,97.5500,97.5500,97.6300,3975
2018,2,13,14,39,97.5300,97.4700,97.4700,97.5387,2824
2018,2,13,14,40,97.4700,97.3600,97.3300,97.4700,6798
2018,2,13,14,41,97.3900,97.3655,97.3500,97.3900,2302
2018,2,13,14,42,97.3400,97.3800,97.3100,97.4200,4012
2018,2,13,14,43,97.3750,97.3979,97.3750,97.4200,1600
2018,2,13,14,44,97.3800,97.3600,97.3600,97.3850,800
2018,2,13,14,45,97.3550,97.2900,97.2900,97.3600,3044
2018,2,13,14,46,97.2950,97.2800,97.2700,97.2950,500
2018,2,13,14,47,97.2800,97.2550,97.2550,97.2950,1200
2018,2,13,14,48,97.2700,97.2300,97.2300,97.2700,2300
2018,2,13,14,49,97.2300,97.3700,97.2200,97.3700,6491
2018,2,13,14,50,97.3600,97.3050,97.2900,97.3700,9894
2018,2,13,14,51,97.3050,97.2700,97.2700,97.3200,1100
2018,2,13,14,52,97.2650,97.3450,97.2500,97.3500,3800
2018,2,13,14,53,97.3450,97.3800,97.3450,97.4100,7916
2018,2,13,14,54,97.3800,97.3650,97.3600,97.3900,2300
2018,2,13,14,55,97.3800,97.2900,97.2900,97.3800,2435
2018,2,13,14,56,97.3000,97.2500,97.2300,97.3000,1200
2018,2,13,14,57,97.2400,97.1400,97.0800,97.2650,16521
2018,2,13,14,58,97.1100,97.2100,97.1000,97.2100,24675
2018,2,13,14,59,97.1850,97.1500,97.1500,97.2000,3157
2018,2,13,15,0,97.1350,97.1200,97.0800,97.1350,2078
2018,2,13,15,1,97.1050,97.0300,96.9900,97.1200,6361
2018,2,13,15,2,97.0150,97.0600,97.0100,97.0700,7601
2018,2,13,15,3,97.0600,97.0950,97.0554,97.1100,5332
2018,2,13,15,4,97.1200,97.0800,97.0800,97.1600,9793
2018,2,13,15,5,97.0850,97.0250,97.0200,97.0850,2200
2018,2,13,15,6,97.0250,97.0350,97.0250,97.0600,4000
2018,2,13,15,7,97.0300,97.0500,97.0000,97.0500,3100
2018,2,13,15,8,97.0350,96.9900,96.9800,97.0500,2333
2018,2,13,15,9,97.0100,97.0400,96.9900,97.0400,3788
2018,2,13,15,10,97.0400,97.0700,97.0400,97.0850,4700
2018,2,13,15,11,97.0500,96.9700,96.9600,97.0500,3501
2018,2,13,15,12,96.9500,97.0450,96.9300,97.0600,4325
2018,2,13,15,13,97.0600,97.1700,97.0600,97.1700,4100
2018,2,13,15,14,97.1700,97.1900,97.0800,97.2100,5580
2018,2,13,15,15,97.2100,97.2300,97.1700,97.2300,5738
2018,2,13,15,16,97.2300,97.1600,97.1500,97.2300,2674
2018,2,13,15,17,97.1600,97.2100,97.1500,97.2400,3900
2018,2,13,15,18,97.2000,97.2350,97.1800,97.2500,3700
2018,2,13,15,19,97.2680,97.2200,97.2169,97.2800,3776
2018,2,13,15,20,97.2400,97.2250,97.2100,97.2500,2300
2018,2,13,15,21,97.2100,97.1300,97.1300,97.2100,6030
2018,2,13,15,22,97.1000,97.1300,97.0800,97.1600,8000
2018,2,13,15,23,97.1400,97.1100,97.0800,97.1400,2149
2018,2,13,15,24,97.0800,97.1300,97.0800,97.1300,3600
2018,2,13,15,25,97.1300,97.0500,97.0500,97.1300,5247
2018,2,13,15,26,97.0700,97.1000,97.0700,97.1400,5900
2018,2,13,15,27,97.1000,97.0600,97.0500,97.1500,20630
2018,2,13,15,28,97.0500,97.0700,97.0300,97.0900,12381
2018,2,13,15,29,97.0800,97.0800,97.0500,97.1100,16422
2018,2,13,15,30,97.0900,97.0700,97.0700,97.1200,6485
2018,2,13,15,31,97.0800,97.0300,97.0200,97.0800,9479
2018,2,13,15,32,97.0200,97.0400,96.9800,97.0400,10064
2018,2,13,15,33,97.0400,97.0000,97.0000,97.0500,6401
2018,2,13,15,34,97.0200,96.9900,96.9800,97.0200,8101
2018,2,13,15,35,97.0000,97.0200,97.0000,97.0700,25908
2018,2,13,15,36,97.0350,97.0100,97.0000,97.0600,12100
2018,2,13,15,37,97.0100,97.1000,97.0100,97.1200,6100
2018,2,13,15,38,97.1000,97.1000,97.0700,97.1100,13401
2018,2,13,15,39,97.1100,97.1100,97.0800,97.1200,16100
2018,2,13,15,40,97.1100,97.1700,97.0900,97.2000,9925
2018,2,13,15,41,97.1900,97.1700,97.1600,97.2000,5980
2018,2,13,15,42,97.1700,97.0400,97.0400,97.1800,9656
2018,2,13,15,43,97.0300,96.9950,96.9900,97.0400,17768
2018,2,13,15,44,97.0000,96.9800,96.9700,97.0400,17820
2018,2,13,15,45,96.9800,96.9500,96.8300,96.9900,21978
2018,2,13,15,46,96.9200,97.1000,96.9000,97.1000,15072
2018,2,13,15,47,97.0700,97.0300,97.0100,97.1000,13256
2018,2,13,15,48,97.0400,96.9800,96.9550,97.0500,13403
2018,2,13,15,49,96.9800,97.0000,96.9700,97.0000,18030
2018,2,13,15,50,97.0100,97.0000,96.9700,97.0100,17825
2018,2,13,15,51,97.0000,97.0200,96.9950,97.0800,16093
2018,2,13,15,52,97.0300,97.0600,97.0250,97.0800,15199
2018,2,13,15,53,97.0600,97.0300,96.9800,97.0600,14663
2018,2,13,15,54,97.0350,96.9800,96.9700,97.0350,13177
2018,2,13,15,55,96.9900,96.9250,96.9200,96.9900,17224
2018,2,13,15,56,96.9250,96.8800,96.8800,96.9400,21509
2018,2,13,15,57,96.8900,96.8600,96.8500,96.8900,26338
2018,2,13,15,58,96.8650,96.8700,96.8600,96.9000,21298
2018,2,13,15,59,96.8700,96.8600,96.8300,96.8800,28421
2018,2,13,16,0,96.8600,96.8300,96.8100,96.9000,52806
2018,2,14,9,30,96.3100,96.3100,96.3100,96.3100,13160
2018,2,14,9,31,96.1300,96.3000,96.1300,96.3900,780
2018,2,14,9,32,96.4200,96.2100,96.1900,96.4500,600
2018,2,14,9,33,96.3300,96.2400,96.1000,96.4500,3600
2018,2,14,9,34,96.4900,96.7200,96.4800,96.7200,1008
2018,2,14,9,35,96.7400,96.8800,96.7100,96.9300,1705
2018,2,14,9,36,96.7200,96.9200,96.5600,96.9300,4600
2018,2,14,9,37,96.8550,96.9790,96.7450,96.9790,1950
2018,2,14,9,38,96.8800,96.7600,96.5900,96.8800,2100
2018,2,14,9,39,96.5700,96.6500,96.5700,96.7000,2852
2018,2,14,9,40,96.7800,96.7750,96.6500,96.8100,1023
2018,2,14,9,41,96.7800,96.8050,96.7650,96.8600,1213
2018,2,14,9,42,96.7200,96.8500,96.7200,96.8500,300
2018,2,14,9,43,96.7900,96.7583,96.7583,96.8600,1000
2018,2,14,9,44,96.9200,96.9200,96.9200,96.9200,100
2018,2,14,9,45,96.7737,96.5050,96.3400,96.7737,5825
2018,2,14,9,46,96.5200,96.2900,96.2700,96.5200,7298
2018,2,14,9,47,96.3500,96.4300,96.3300,96.5500,2100
2018,2,14,9,48,96.5400,96.2600,96.2200,96.5400,15682
2018,2,14,9,49,96.2100,96.3400,96.2100,96.4000,9977
2018,2,14,9,50,96.3100,96.4000,96.2600,96.4000,1276
2018,2,14,9,51,96.4900,96.6200,96.4500,96.6200,1202
2018,2,14,9,52,96.5600,96.6700,96.4700,96.7200,2015
2018,2,14,9,53,96.7300,96.8200,96.7300,96.9500,1700
2018,2,14,9,54,96.9150,96.8800,96.8400,97.0000,5400
2018,2,14,9,55,96.9200,96.8400,96.8300,96.9200,1200
2018,2,14,9,56,96.8200,96.9100,96.7900,96.9200,6150
2018,2,14,9,57,96.8100,96.7400,96.7000,96.9500,7355
2018,2,14,9,58,96.8000,96.6700,96.6700,96.8800,2113
2018,2,14,9,59,96.6500,96.6800,96.6500,96.8450,2250
2018,2,14,10,0,96.6800,96.7691,96.6400,96.7900,4236
2018,2,14,10,2,96.8250,96.8399,96.7600,96.8800,5355
2018,2,14,10,3,96.7600,96.7300,96.6700,96.7800,3500
2018,2,14,10,4,96.6000,96.4900,96.4900,96.7200,3143
2018,2,14,10,5,96.5450,96.4900,96.4900,96.6400,7340
2018,2,14,10,6,96.5200,96.5700,96.4250,96.5700,3100
2018,2,14,10,7,96.4900,96.4600,96.4600,96.5700,9122
2018,2,14,10,8,96.5000,96.4200,96.3400,96.5300,6197
2018,2,14,10,9,96.4450,96.6500,96.4450,96.6500,5805
2018,2,14,10,10,96.6800,96.7800,96.6200,96.8500,5495
2018,2,14,10,11,96.8000,96.9500,96.8000,97.0600,16569
2018,2,14,10,12,96.9500,97.0700,96.9500,97.0700,1800
2018,2,14,10,13,97.0500,96.8700,96.8700,97.0500,6200
2018,2,14,10,14,96.9200,96.8900,96.8900,97.0100,1200
2018,2,14,10,15,96.9800,97.0600,96.9800,97.0600,1700
2018,2,14,10,16,97.0900,97.1500,97.0900,97.1500,1600
2018,2,14,10,17,97.1250,97.2300,97.1250,97.3300,1159
2018,2,14,10,18,97.2700,97.2000,97.1600,97.2700,3100
2018,2,14,10,19,97.2000,97.1100,97.0050,97.2000,6237
2018,2,14,10,20,97.1300,97.1200,97.0800,97.1600,3400
2018,2,14,10,21,97.1250,97.2600,97.1000,97.2600,6292
2018,2,14,10,22,97.3200,97.2800,97.2800,97.3200,350
2018,2,14,10,23,97.2850,97.2600,97.1900,97.2850,3737
2018,2,14,10,24,97.2700,97.1200,97.1200,97.3000,2221
2018,2,14,10,25,97.1500,97.0500,97.0500,97.1600,2426
2018,2,14,10,26,97.0800,96.9600,96.9300,97.0800,2389
2018,2,14,10,27,96.8900,96.8000,96.7500,96.9000,3380
2018,2,14,10,28,96.7000,96.6900,96.6500,96.7300,1000
2018,2,14,10,29,96.7200,96.6900,96.6400,96.8000,2500
2018,2,14,10,30,96.6600,96.6800,96.6600,96.7400,600
2018,2,14,10,31,96.7200,96.8450,96.7200,96.8450,1200
2018,2,14,10,32,96.8400,96.7800,96.7700,96.8400,2300
2018,2,14,10,33,96.7300,96.6600,96.6050,96.7300,3958
2018,2,14,10,34,96.6100,96.5650,96.4674,96.6100,7126
2018,2,14,10,35,96.5900,96.5400,96.5000,96.5900,7652
2018,2,14,10,36,96.5450,96.4400,96.3800,96.5600,4793
2018,2,14,10,37,96.4900,96.4450,96.4050,96.5000,5577
2018,2,14,10,38,96.4650,96.6600,96.4650,96.6600,2200
2018,2,14,10,39,96.6100,96.6800,96.5550,96.7200,3900
2018,2,14,10,40,96.7450,96.8500,96.7450,96.8500,3050
2018,2,14,10,41,96.8250,96.7500,96.7300,96.8250,1700
2018,2,14,10,42,96.7200,96.7200,96.7000,96.7600,1402
2018,2,14,10,43,96.7300,96.6980,96.6600,96.7500,3027
2018,2,14,10,44,96.7700,96.6755,96.6100,96.7700,2106
2018,2,14,10,45,96.6500,96.6300,96.6000,96.6500,1228
2018,2,14,10,46,96.6700,96.6700,96.6700,96.7600,1906
2018,2,14,10,47,96.6901,96.6800,96.6700,96.7600,1400
2018,2,14,10,48,96.6900,96.6500,96.6300,96.8400,4514
2018,2,14,10,49,96.6500,96.4400,96.4400,96.7150,6285
2018,2,14,10,50,96.4900,96.4500,96.4300,96.5600,10226
2018,2,14,10,51,96.4100,96.5050,96.3650,96.5050,4579
2018,2,14,10,52,96.5050,96.4950,96.4900,96.5950,3180
2018,2,14,10,53,96.5500,96.5700,96.5000,96.5700,2740
2018,2,14,10,54,96.5900,96.6300,96.5100,96.6300,6704
2018,2,14,10,55,96.6450,96.5800,96.5800,96.6450,1458
2018,2,14,10,56,96.6200,96.4550,96.4550,96.6200,11009
2018,2,14,10,57,96.4550,96.5300,96.4550,96.5300,13859
2018,2,14,10,58,96.5350,96.4700,96.4700,96.5900,11270
2018,2,14,10,59,96.5000,96.4900,96.4610,96.5400,2350
2018,2,14,11,0,96.4600,96.3550,96.3400,96.4600,5701
2018,2,14,11,1,96.3700,96.4300,96.3550,96.5100,5560
2018,2,14,11,2,96.4700,96.4800,96.4300,96.5000,2109
2018,2,14,11,3,96.4200,96.4800,96.3850,96.4800,3675
2018,2,14,11,4,96.5000,96.3400,96.3400,96.5200,3207
2018,2,14,11,5,96.3300,96.3050,96.3050,96.3900,2300
2018,2,14,11,6,96.3100,96.3400,96.2500,96.3400,2683
2018,2,14,11,7,96.3400,96.4000,96.3100,96.4000,2700
2018,2,14,11,8,96.4100,96.5300,96.4100,96.5300,5287
2018,2,14,11,9,96.5300,96.4890,96.4890,96.5500,2820
2018,2,14,11,10,96.4200,96.3200,96.3200,96.4300,4541
2018,2,14,11,11,96.3400,96.3500,96.3400,96.4200,3000
2018,2,14,11,12,96.3300,96.3700,96.3100,96.4300,2923
2018,2,14,11,13,96.3600,96.4700,96.3200,96.4700,1651
2018,2,14,11,14,96.4700,96.5750,96.4600,96.5800,2790
2018,2,14,11,15,96.6000,96.6300,96.5700,96.6300,5233
2018,2,14,11,16,96.6600,96.5900,96.5800,96.6700,4113
2018,2,14,11,17,96.6120,96.5600,96.5600,96.6300,4531
2018,2,14,11,18,96.5200,96.5400,96.5100,96.6100,5025
2018,2,14,11,19,96.5350,96.6200,96.5350,96.6200,1500
2018,2,14,11,20,96.6200,96.6600,96.6100,96.6700,5691
2018,2,14,11,21,96.6500,96.6850,96.6500,96.6900,1604
2018,2,14,11,22,96.7000,96.6050,96.5300,96.7000,5150
2018,2,14,11,23,96.6200,96.6600,96.6200,96.6700,2700
2018,2,14,11,24,96.6600,96.5600,96.5600,96.6800,1400
2018,2,14,11,25,96.6200,96.5200,96.5200,96.6200,1208
2018,2,14,11,26,96.5200,96.4500,96.4500,96.5400,4388
2018,2,14,11,27,96.4000,96.4450,96.2850,96.4450,4967
2018,2,14,11,28,96.4200,96.3600,96.3600,96.4200,1700
2018,2,14,11,29,96.3800,96.3750,96.3300,96.4000,1443
2018,2,14,11,30,96.3950,96.3500,96.2700,96.3950,3740
2018,2,14,11,31,96.3600,96.3600,96.3400,96.4100,2956
2018,2,14,11,32,96.3300,96.4200,96.3050,96.4200,1369
2018,2,14,11,33,96.3950,96.3600,96.3600,96.3950,300
2018,2,14,11,34,96.3400,96.3550,96.3400,96.3700,1400
2018,2,14,11,35,96.3500,96.3250,96.3000,96.4300,3186
2018,2,14,11,36,96.3000,96.3300,96.2600,96.3400,4690
2018,2,14,11,37,96.2800,96.2550,96.2100,96.2900,1300
2018,2,14,11,38,96.2550,96.2900,96.2200,96.3600,2200
2018,2,14,11,39,96.2900,96.3100,96.2100,96.4200,8950
2018,2,14,11,40,96.3300,96.3200,96.3000,96.3300,1971
2018,2,14,11,41,96.3700,96.2900,96.2900,96.3700,3718
2018,2,14,11,42,96.3200,96.5400,96.3200,96.5400,2803
2018,2,14,11,43,96.5700,96.5600,96.5400,96.5900,2423
2018,2,14,11,44,96.5800,96.5400,96.4800,96.5800,1900
2018,2,14,11,45,96.5200,96.4700,96.4400,96.5300,2800
2018,2,14,11,46,96.4700,96.4400,96.4150,96.5100,2659
2018,2,14,11,47,96.4100,96.3000,96.3000,96.4300,3986
2018,2,14,11,48,96.3300,96.2500,96.1900,96.3300,2217
2018,2,14,11,49,96.2481,96.1650,96.1550,96.2481,2100
2018,2,14,11,50,96.1700,96.2100,96.1700,96.2400,2628
2018,2,14,11,51,96.1900,96.1100,96.1100,96.2300,1843
2018,2,14,11,52,96.1500,96.0500,96.0500,96.2100,3455
2018,2,14,11,53,96.0800,96.1000,96.0800,96.2000,2150
2018,2,14,11,54,96.1300,96.1400,96.0900,96.1800,1600
2018,2,14,11,55,96.1300,96.1700,96.1200,96.1800,1600
2018,2,14,11,56,96.1700,96.1300,96.0600,96.1700,3320
2018,2,14,11,57,96.1100,96.1200,96.1100,96.1400,800
2018,2,14,11,58,96.1700,96.1700,96.1450,96.2300,2035
2018,2,14,11,59,96.1800,96.2200,96.1800,96.2300,500
2018,2,14,12,0,96.2200,96.1600,96.1400,96.2300,1800
2018,2,14,12,1,96.1900,96.2100,96.1700,96.2400,4704
2018,2,14,12,2,96.2400,96.3500,96.2400,96.3600,5035
2018,2,14,12,3,96.3450,96.4150,96.3450,96.4300,4538
2018,2,14,12,4,96.4150,96.3600,96.3550,96.4300,8549
2018,2,14,12,5,96.3500,96.3900,96.3100,96.4050,6497
2018,2,14,12,6,96.3900,96.3200,96.3000,96.3900,3810
2018,2,14,12,7,96.3000,96.2600,96.2400,96.3100,4960
2018,2,14,12,8,96.2900,96.3000,96.2500,96.3200,3709
2018,2,14,12,9,96.3150,96.3100,96.3000,96.3500,3858
2018,2,14,12,10,96.3000,96.2300,96.2300,96.3300,4340
2018,2,14,12,11,96.2700,96.2600,96.1800,96.2700,2529
2018,2,14,12,12,96.2300,96.2600,96.2100,96.2900,2979
2018,2,14,12,13,96.3000,96.3150,96.2700,96.3150,1921
2018,2,14,12,14,96.2900,96.2750,96.2600,96.2900,1695
2018,2,14,12,15,96.3200,96.4050,96.2950,96.4200,3238
2018,2,14,12,16,96.3900,96.3650,96.3500,96.3900,1467
2018,2,14,12,17,96.3650,96.3400,96.3400,96.3650,700
2018,2,14,12,18,96.3600,96.2776,96.2550,96.3600,2295
2018,2,14,12,19,96.3100,96.2800,96.2800,96.3100,1528
2018,2,14,12,20,96.2800,96.2600,96.2000,96.2900,2798
2018,2,14,12,21,96.2600,96.2125,96.1850,96.2625,2500
2018,2,14,12,22,96.2200,96.1900,96.1100,96.2475,4768
2018,2,14,12,23,96.1700,96.2900,96.1400,96.2900,2053
2018,2,14,12,24,96.2750,96.2900,96.2750,96.2950,654
2018,2,14,12,25,96.3000,96.2800,96.2600,96.3100,4200
2018,2,14,12,26,96.2700,96.3300,96.2500,96.3550,15559
2018,2,14,12,27,96.3100,96.3250,96.2500,96.3300,3299
2018,2,14,12,28,96.3400,96.3200,96.3200,96.3900,2900
2018,2,14,12,29,96.3700,96.3700,96.3500,96.4000,2107
2018,2,14,12,30,96.3500,96.3350,96.3300,96.4300,3700
2018,2,14,12,31,96.3499,96.3750,96.3100,96.3750,2891
2018,2,14,12,32,96.4000,96.3700,96.3700,96.4000,2000
2018,2,14,12,33,96.3950,96.3350,96.3300,96.3950,1700
2018,2,14,12,34,96.3400,96.3500,96.3400,96.3600,800
2018,2,14,12,35,96.3200,96.3250,96.3150,96.3400,5849
2018,2,14,12,36,96.3400,96.3400,96.3000,96.3400,5499
2018,2,14,12,37,96.3600,96.3300,96.3100,96.4300,7185
2018,2,14,12,38,96.3900,96.3100,96.3100,96.3900,5322
2018,2,14,12,39,96.3500,96.3300,96.3200,96.3700,3237
2018,2,14,12,40,96.3300,96.3600,96.3000,96.3600,2551
2018,2,14,12,41,96.3600,96.2900,96.2900,96.3800,1887
2018,2,14,12,42,96.2700,96.2000,96.2000,96.2700,4400
2018,2,14,12,43,96.2200,96.2200,96.2200,96.2600,2753
2018,2,14,12,44,96.2400,96.1500,96.1500,96.2400,2300
2018,2,14,12,45,96.1501,96.1100,96.1100,96.1700,3227
2018,2,14,12,46,96.1450,96.1500,96.1450,96.1700,1000
2018,2,14,12,47,96.1700,96.1700,96.1400,96.1900,2847
2018,2,14,12,48,96.2000,96.1100,96.1100,96.2000,7008
2018,2,14,12,49,96.1600,96.1400,96.1300,96.1600,5854
2018,2,14,12,50,96.1450,96.1100,96.0900,96.1500,4260
2018,2,14,12,51,96.0900,96.1700,96.0700,96.1700,5064
2018,2,14,12,52,96.1900,96.3200,96.1900,96.3200,3400
2018,2,14,12,53,96.3600,96.3400,96.3300,96.3800,3556
2018,2,14,12,54,96.3400,96.3500,96.3200,96.3600,2300
2018,2,14,12,55,96.3900,96.3950,96.3400,96.4000,3147
2018,2,14,12,56,96.3700,96.3700,96.3700,96.3700,200
2018,2,14,12,57,96.3750,96.3200,96.2800,96.3900,5036
2018,2,14,12,58,96.3200,96.3650,96.2900,96.3900,6570
2018,2,14,12,59,96.3800,96.3200,96.3200,96.3900,5340
2018,2,14,13,0,96.3000,96.2550,96.2400,96.3100,3261
2018,2,14,13,1,96.2900,96.2400,96.2400,96.2900,2767
2018,2,14,13,2,96.2200,96.3000,96.2100,96.3372,5917
2018,2,14,13,3,96.3100,96.3750,96.3000,96.4050,8700
2018,2,14,13,4,96.3900,96.4500,96.3900,96.5172,7400
2018,2,14,13,5,96.4700,96.4600,96.3700,96.4700,4505
2018,2,14,13,6,96.4600,96.4300,96.3900,96.4800,2508
2018,2,14,13,7,96.4700,96.4500,96.4200,96.5000,2927
2018,2,14,13,8,96.4500,96.5500,96.4500,96.5600,7235
2018,2,14,13,9,96.5200,96.5000,96.4700,96.5400,1656
2018,2,14,13,10,96.5200,96.5050,96.5050,96.5600,3440
2018,2,14,13,11,96.4800,96.5150,96.4750,96.5300,1403
