year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,52,163.7000,163.5700,163.5700,163.7100,3668
2018,2,5,9,53,163.5950,163.9184,163.5600,163.9184,4333
2018,2,5,9,54,163.9900,164.1250,163.9200,164.1700,1200
2018,2,5,9,55,164.1250,164.2800,164.1008,164.4220,6693
2018,2,5,9,56,164.3250,164.3100,164.2944,164.4000,8382
2018,2,5,9,57,164.4000,164.4600,164.3200,164.5360,9072
2018,2,5,9,58,164.5700,164.5400,164.4850,164.6000,6580
2018,2,5,9,59,164.5800,164.4744,164.3700,164.5800,5731
2018,2,5,10,0,164.3700,164.1800,164.1800,164.4350,2000
2018,2,5,10,1,164.1054,164.3150,164.1054,164.3150,4310
2018,2,5,10,2,164.2700,164.1600,164.0800,164.2800,3118
2018,2,5,10,3,164.2000,164.2360,164.1400,164.3400,4200
2018,2,5,10,4,164.3100,164.4000,164.2300,164.4999,12418
2018,2,5,10,5,164.4690,164.4300,164.2300,164.5100,22610
2018,2,5,10,6,164.4701,164.5400,164.4701,164.6300,10843
2018,2,5,10,7,164.5816,164.6890,164.5000,164.6890,16001
2018,2,5,10,8,164.6500,164.8700,164.6500,164.8700,2000
2018,2,5,10,9,164.8800,165.0300,164.8700,165.1200,3302
2018,2,5,10,10,165.0300,165.1950,165.0200,165.2300,2000
2018,2,5,10,11,165.2400,165.0700,165.0600,165.2400,1800
2018,2,5,10,12,165.0000,164.9368,164.8800,165.0300,4173
2018,2,5,10,13,164.8400,165.0200,164.8400,165.0300,2453
2018,2,5,10,14,165.0102,165.1400,165.0102,165.1400,1500
2018,2,5,10,15,165.0839,165.3505,165.0839,165.3700,748
2018,2,5,10,16,165.3289,165.4500,165.3010,165.5100,2587
2018,2,5,10,17,165.4300,165.3900,165.3900,165.5100,3607
2018,2,5,10,18,165.4200,165.2200,165.2100,165.4200,2400
2018,2,5,10,19,165.2800,165.3200,165.2200,165.3400,2186
2018,2,5,10,20,165.4300,165.2700,165.2700,165.4300,700
2018,2,5,10,21,165.2300,165.2200,165.1300,165.2800,1700
2018,2,5,10,22,165.3100,165.3100,165.2100,165.3100,1500
2018,2,5,10,23,165.3600,165.4200,165.3598,165.4200,930
2018,2,5,10,24,165.4700,165.6000,165.4000,165.6000,1071
2018,2,5,10,25,165.6500,165.8300,165.5850,165.8300,3269
2018,2,5,10,26,165.8300,165.8400,165.8300,165.9500,1200
2018,2,5,10,27,165.9400,165.9100,165.9100,166.0600,5619
2018,2,5,10,28,165.9010,165.7868,165.7868,165.9010,350
2018,2,5,10,29,165.7200,165.7100,165.5800,165.7200,2118
2018,2,5,10,30,165.7600,165.8444,165.7600,165.8444,315
2018,2,5,10,31,165.7000,165.6200,165.6200,165.7398,2048
2018,2,5,10,32,165.5500,165.5600,165.4500,165.5800,1070
2018,2,5,10,33,165.5400,165.4600,165.4001,165.5800,2196
2018,2,5,10,34,165.4000,165.3300,165.3300,165.4100,800
2018,2,5,10,35,165.3200,165.0900,165.0900,165.3200,2993
2018,2,5,10,36,165.1800,165.1100,165.1100,165.2400,2050
2018,2,5,10,37,165.1400,165.0500,165.0200,165.1400,1098
2018,2,5,10,38,165.0550,165.0420,164.8600,165.1300,6646
2018,2,5,10,39,164.9900,164.8733,164.8600,165.0000,1920
2018,2,5,10,40,164.8200,164.8600,164.8200,165.0399,1971
2018,2,5,10,41,164.7900,164.8500,164.7900,164.9300,3576
2018,2,5,10,42,164.9300,164.9100,164.8800,165.0800,8750
2018,2,5,10,43,164.8900,164.8100,164.7800,164.8900,1657
2018,2,5,10,44,164.8050,164.6900,164.6400,164.8050,1502
2018,2,5,10,45,164.7300,164.9900,164.6900,164.9900,4221
2018,2,5,10,46,165.0000,165.0700,164.8700,165.0800,13366
2018,2,5,10,47,165.1570,165.3900,165.0800,165.3900,10100
2018,2,5,10,48,165.3900,165.5900,165.3300,165.5900,1800
2018,2,5,10,49,165.5700,165.7900,165.5400,165.7900,1000
2018,2,5,10,50,165.7400,165.5800,165.5500,165.7400,3110
2018,2,5,10,51,165.5300,165.3200,165.2500,165.5400,7775
2018,2,5,10,52,165.3700,165.4200,165.3300,165.5400,2820
2018,2,5,10,53,165.3400,165.4000,165.3400,165.4700,1819
2018,2,5,10,54,165.4100,165.3200,165.3200,165.5000,2100
2018,2,5,10,55,165.4100,165.3300,165.3300,165.5200,4450
2018,2,5,10,56,165.3200,165.4500,165.3000,165.5400,11823
2018,2,5,10,57,165.4200,165.6900,165.3700,165.6900,2933
2018,2,5,10,58,165.6700,165.4700,165.4700,165.6800,1500
2018,2,5,10,59,165.5500,165.5400,165.5400,165.6750,1300
2018,2,5,11,0,165.5500,165.4500,165.2500,165.5500,5084
2018,2,5,11,1,165.5000,165.5300,165.3800,165.5500,7461
2018,2,5,11,2,165.5800,165.3800,165.3800,165.5800,810
2018,2,5,11,3,165.3065,165.0800,165.0600,165.3100,6400
2018,2,5,11,4,165.1650,164.8205,164.8200,165.1650,4933
2018,2,5,11,5,164.9000,164.7600,164.6200,164.9100,15521
2018,2,5,11,6,164.7650,164.7600,164.6300,164.8400,14601
2018,2,5,11,7,164.8500,164.8600,164.8200,164.9000,2835
2018,2,5,11,8,164.8300,164.7300,164.6800,164.8436,3437
2018,2,5,11,9,164.7100,164.6600,164.6600,164.7800,2799
2018,2,5,11,10,164.6500,164.5100,164.5100,164.6764,2200
2018,2,5,11,11,164.5800,164.3810,164.3800,164.5800,2000
2018,2,5,11,12,164.4000,164.6100,164.2900,164.6300,5902
2018,2,5,11,13,164.6000,164.6350,164.5400,164.6749,799
2018,2,5,11,14,164.6500,164.6000,164.5700,164.6500,1625
2018,2,5,11,15,164.5000,164.5600,164.5000,164.5900,1900
2018,2,5,11,16,164.5700,164.5000,164.5000,164.6100,891
2018,2,5,11,17,164.6000,164.6200,164.5900,164.7400,4000
2018,2,5,11,18,164.6360,164.6360,164.6360,164.6360,250
2018,2,5,11,19,164.5400,164.5500,164.5200,164.6100,2300
2018,2,5,11,21,164.5800,164.5000,164.4900,164.6200,2112
2018,2,5,11,22,164.5100,164.4500,164.4400,164.5700,2825
2018,2,5,11,23,164.5600,164.6000,164.5400,164.6400,3200
2018,2,5,11,24,164.5900,164.7400,164.5900,164.7500,4241
2018,2,5,11,25,164.8100,164.8000,164.7200,164.8400,1941
2018,2,5,11,26,164.7900,164.7400,164.7150,164.7900,7989
2018,2,5,11,27,164.7750,164.7500,164.7100,164.8200,1920
2018,2,5,11,28,164.7500,164.6700,164.6700,164.8500,9778
2018,2,5,11,29,164.7100,164.7400,164.7100,164.7900,6733
2018,2,5,11,30,164.7100,164.6900,164.4900,164.7850,10866
2018,2,5,11,31,164.6300,164.5400,164.4600,164.6300,3969
2018,2,5,11,32,164.6100,164.3201,164.3200,164.6300,2800
2018,2,5,11,33,164.3200,164.4500,164.2300,164.4500,4263
2018,2,5,11,34,164.4100,164.2700,164.2600,164.4100,3913
2018,2,5,11,35,164.3000,164.3700,164.3000,164.4100,4101
2018,2,5,11,36,164.3700,164.2800,164.2400,164.3700,1300
2018,2,5,11,37,164.2300,164.1900,164.0100,164.2700,6863
2018,2,5,11,38,164.1200,164.1300,164.1200,164.1300,200
2018,2,5,11,39,164.2900,164.2800,164.2400,164.3500,1820
2018,2,5,11,40,164.2800,164.2500,164.2500,164.3100,2064
2018,2,5,11,41,164.2200,164.2300,164.0500,164.2300,2100
2018,2,5,11,42,164.1556,164.0600,164.0200,164.2100,2442
2018,2,5,11,43,164.1200,164.0500,164.0500,164.1600,3999
2018,2,5,11,44,164.0100,163.9500,163.9500,164.0700,1800
2018,2,5,11,45,163.8900,163.9400,163.8700,163.9900,7260
2018,2,5,11,46,163.9800,163.9400,163.9400,163.9900,900
2018,2,5,11,47,163.9900,164.0200,163.9500,164.0300,6098
2018,2,5,11,48,163.9700,163.9450,163.8700,163.9800,1300
2018,2,5,11,49,163.9799,163.9699,163.8700,163.9900,5486
2018,2,5,11,50,163.9000,163.9000,163.9000,163.9600,1599
2018,2,5,11,51,163.9300,164.0800,163.9300,164.1200,4225
2018,2,5,11,52,164.0700,164.1691,164.0700,164.1691,1959
2018,2,5,11,53,164.1700,164.1500,164.1000,164.1900,3300
2018,2,5,11,54,164.2200,164.1650,164.1200,164.2700,4849
2018,2,5,11,55,164.2300,164.1800,164.1700,164.2300,1155
2018,2,5,11,56,164.1100,164.3200,164.1100,164.3200,3268
2018,2,5,11,57,164.3000,164.3300,164.2800,164.3600,4900
2018,2,5,11,58,164.3000,164.4000,164.3000,164.4100,700
2018,2,5,11,59,164.4199,164.6100,164.4100,164.6100,4004
2018,2,5,12,0,164.5600,164.5400,164.5300,164.6000,1621
2018,2,5,12,1,164.5600,164.6800,164.5600,164.6800,1727
2018,2,5,12,2,164.6500,164.5900,164.5900,164.6999,1800
2018,2,5,12,3,164.5100,164.4000,164.4000,164.5100,500
2018,2,5,12,4,164.4050,164.5600,164.4050,164.5600,1200
2018,2,5,12,5,164.5200,164.5100,164.5100,164.5800,1800
2018,2,5,12,6,164.4900,164.5600,164.4800,164.5800,4337
2018,2,5,12,7,164.5900,164.5300,164.4500,164.5900,5060
2018,2,5,12,8,164.5050,164.5100,164.5050,164.6100,850
2018,2,5,12,9,164.5400,164.5900,164.5400,164.6300,1000
2018,2,5,12,10,164.5900,164.5000,164.3700,164.6000,1625
2018,2,5,12,11,164.4700,164.4800,164.4000,164.5000,1926
2018,2,5,12,12,164.4600,164.4800,164.4300,164.4800,1500
2018,2,5,12,13,164.5400,164.6400,164.4800,164.6400,2471
2018,2,5,12,14,164.5900,164.6004,164.5400,164.6200,800
2018,2,5,12,15,164.5600,164.5100,164.4250,164.5600,2565
2018,2,5,12,16,164.5100,164.3600,164.3600,164.5100,2179
2018,2,5,12,17,164.3600,164.3600,164.3600,164.3600,400
2018,2,5,12,18,164.3300,164.2500,164.2500,164.3300,1430
2018,2,5,12,19,164.2800,164.3900,164.2800,164.4000,4243
2018,2,5,12,20,164.3200,164.2700,164.2200,164.3200,726
2018,2,5,12,21,164.1800,164.2400,164.1250,164.2400,1400
2018,2,5,12,22,164.3400,164.2900,164.2800,164.3400,1450
2018,2,5,12,23,164.2700,164.0000,164.0000,164.2700,2643
2018,2,5,12,24,164.0150,164.1500,164.0150,164.1500,1846
2018,2,5,12,25,164.1200,164.1100,164.0700,164.3000,14296
2018,2,5,12,26,164.1700,164.2400,164.1700,164.2646,1900
2018,2,5,12,27,164.2300,164.3200,164.2300,164.4600,1463
2018,2,5,12,28,164.4400,164.2500,164.2500,164.4400,1168
2018,2,5,12,29,164.2100,164.3400,164.1400,164.3400,2799
2018,2,5,12,30,164.3200,164.3900,164.2700,164.3900,2317
2018,2,5,12,31,164.4000,164.4000,164.3900,164.4700,2988
2018,2,5,12,32,164.4200,164.3800,164.3300,164.4400,1730
2018,2,5,12,33,164.3500,164.3900,164.3350,164.3900,818
2018,2,5,12,34,164.3800,164.5800,164.3800,164.5800,1414
2018,2,5,12,35,164.6200,164.5000,164.5000,164.6200,2182
2018,2,5,12,36,164.4600,164.3900,164.3800,164.4600,900
2018,2,5,12,37,164.3550,164.4347,164.3550,164.4500,1309
2018,2,5,12,38,164.4500,164.3600,164.3500,164.4600,1303
2018,2,5,12,39,164.3300,164.5100,164.3300,164.5300,2500
2018,2,5,12,40,164.4800,164.4000,164.4000,164.5200,1200
2018,2,5,12,41,164.4500,164.6100,164.4500,164.6800,819
2018,2,5,12,42,164.6000,164.5600,164.5004,164.6000,2287
2018,2,5,12,43,164.5600,164.5300,164.4870,164.5600,700
2018,2,5,12,44,164.5200,164.5900,164.4901,164.5900,609
2018,2,5,12,45,164.5900,164.7200,164.5610,164.7200,2700
2018,2,5,12,46,164.7400,164.8000,164.6650,164.8000,6089
2018,2,5,12,47,164.8000,164.5200,164.5200,164.8000,1460
2018,2,5,12,48,164.5900,164.6300,164.4100,164.6300,2350
2018,2,5,12,49,164.6500,164.7900,164.6500,164.7900,800
2018,2,5,12,50,164.8000,164.7800,164.7800,164.9200,1788
2018,2,5,12,51,164.8200,164.9050,164.7755,164.9600,1450
2018,2,5,12,52,164.9900,164.7700,164.7700,164.9900,935
2018,2,5,12,53,164.7900,164.7900,164.7600,164.8500,1225
2018,2,5,12,54,164.7800,164.8400,164.7446,164.8400,500
2018,2,5,12,55,164.7800,164.7200,164.7200,164.7800,300
2018,2,5,12,56,164.7100,164.8200,164.7100,164.8200,1335
2018,2,5,12,57,164.8000,164.8000,164.8000,164.8000,100
2018,2,5,12,58,164.8076,164.6700,164.5900,164.8076,3875
2018,2,5,12,59,164.6611,164.5950,164.5500,164.6611,1900
2018,2,5,13,0,164.5600,164.5220,164.4500,164.5800,2916
2018,2,5,13,1,164.4600,164.4000,164.4000,164.4600,500
2018,2,5,13,2,164.2700,164.1000,164.0500,164.2800,3665
2018,2,5,13,3,164.0700,164.0200,163.9000,164.1100,4400
2018,2,5,13,4,164.0800,164.1300,164.0800,164.1300,1050
2018,2,5,13,5,164.1400,163.8000,163.7832,164.1500,4835
2018,2,5,13,6,163.8000,163.9300,163.8000,163.9600,1722
2018,2,5,13,7,164.0000,163.8700,163.8300,164.0000,3700
2018,2,5,13,8,163.7800,163.7500,163.7200,163.8500,2432
2018,2,5,13,9,163.8050,163.8300,163.7200,163.8700,3055
2018,2,5,13,10,163.7940,163.6900,163.6000,163.8300,4248
2018,2,5,13,11,163.6700,163.7800,163.6500,163.8300,2900
2018,2,5,13,12,163.7500,163.6700,163.6700,163.8300,2100
2018,2,5,13,13,163.7100,163.8700,163.7100,163.8700,2500
2018,2,5,13,14,163.8700,163.9300,163.8700,164.0500,2310
2018,2,5,13,15,163.9500,163.8200,163.8200,163.9600,1438
2018,2,5,13,16,163.8300,163.9400,163.7100,163.9400,1600
2018,2,5,13,17,163.9000,163.8100,163.7900,163.9000,2823
2018,2,5,13,18,163.7700,163.7600,163.7500,163.9200,2900
2018,2,5,13,19,163.7621,163.7900,163.7000,163.7900,1150
2018,2,5,13,20,163.6601,163.6900,163.5600,163.7700,12592
2018,2,5,13,21,163.6600,163.7000,163.5800,163.7700,1180
2018,2,5,13,22,163.7900,163.5600,163.5100,163.8400,3980
2018,2,5,13,23,163.5900,163.7200,163.5900,163.7200,400
2018,2,5,13,24,163.7200,163.8050,163.7200,163.8900,7905
2018,2,5,13,25,163.8151,163.7200,163.6700,163.8151,1322
2018,2,5,13,26,163.6950,163.6350,163.5900,163.8400,1200
2018,2,5,13,27,163.7000,163.3700,163.3450,163.7000,4540
2018,2,5,13,28,163.4500,163.3700,163.3700,163.5600,2700
2018,2,5,13,29,163.3900,163.4500,163.3400,163.5400,1900
2018,2,5,13,30,163.5100,163.5300,163.5100,163.5900,3632
2018,2,5,13,31,163.3900,163.3800,163.3800,163.6250,3069
2018,2,5,13,32,163.4250,163.5000,163.4100,163.5700,3342
2018,2,5,13,33,163.5300,163.6100,163.5201,163.6100,2095
2018,2,5,13,34,163.6100,163.6229,163.5700,163.6500,2578
2018,2,5,13,35,163.5800,163.2800,163.2800,163.5800,1700
2018,2,5,13,36,163.3550,163.4200,163.3550,163.4800,3154
2018,2,5,13,37,163.4700,163.3600,163.3400,163.4800,3584
2018,2,5,13,38,163.3200,163.2700,163.2500,163.4400,2700
2018,2,5,13,39,163.2200,163.1900,163.1800,163.3800,3291
2018,2,5,13,40,163.2300,163.1300,163.1300,163.2300,200
2018,2,5,13,41,163.1900,163.4000,163.1800,163.4000,5274
2018,2,5,13,42,163.3100,163.3600,163.2800,163.3940,862
2018,2,5,13,43,163.3825,163.2800,163.2600,163.4300,3500
2018,2,5,13,45,163.2900,163.3700,163.2100,163.3800,22516
2018,2,5,13,46,163.3143,163.3625,163.3000,163.3800,800
2018,2,5,13,47,163.3900,163.4800,163.3900,163.5700,3268
2018,2,5,13,48,163.3600,163.5900,163.3510,163.5900,1660
2018,2,5,13,49,163.5200,163.6300,163.4300,163.6300,3671
2018,2,5,13,50,163.5700,163.5500,163.5400,163.5800,1200
2018,2,5,13,51,163.5500,163.5700,163.5500,163.6600,2400
2018,2,5,13,52,163.6400,163.8000,163.6400,163.8000,1180
2018,2,5,13,53,163.7700,163.6132,163.5800,163.7700,4000
2018,2,5,13,54,163.6600,163.6230,163.6000,163.6600,828
2018,2,5,13,55,163.6400,163.7900,163.6400,163.7900,900
2018,2,5,13,56,163.7000,163.8100,163.6608,163.8820,2605
2018,2,5,13,57,163.7800,163.9500,163.7800,163.9500,2210
2018,2,5,13,58,163.9500,163.9700,163.9000,164.0600,3194
2018,2,5,13,59,163.9700,164.0352,163.9700,164.0557,595
2018,2,5,14,0,164.0800,164.2600,164.0600,164.2600,1943
2018,2,5,14,1,164.2655,164.1500,164.1500,164.2655,3917
2018,2,5,14,2,164.1200,163.9300,163.8900,164.1200,2400
2018,2,5,14,3,163.9100,164.0600,163.9000,164.1000,9340
2018,2,5,14,4,164.0200,164.0700,163.9500,164.1100,6455
2018,2,5,14,5,164.1300,163.9900,163.9900,164.1300,1100
2018,2,5,14,6,164.0000,163.9850,163.9400,164.1500,3100
2018,2,5,14,7,164.0200,163.9500,163.9200,164.0600,8600
2018,2,5,14,8,163.9550,163.8350,163.8350,163.9550,3453
2018,2,5,14,9,163.8800,164.0300,163.8700,164.0500,1900
2018,2,5,14,10,164.0100,164.0200,163.8738,164.0200,4849
2018,2,5,14,11,163.9600,163.9800,163.9000,164.0300,7201
2018,2,5,14,12,163.9800,164.0400,163.9800,164.1400,2356
2018,2,5,14,13,163.9700,163.9500,163.8900,163.9700,3112
2018,2,5,14,14,163.9500,164.0900,163.9500,164.0900,808
2018,2,5,14,15,164.0500,163.9200,163.9200,164.0500,1545
2018,2,5,14,16,163.9500,163.8400,163.8100,163.9550,14127
2018,2,5,14,17,163.9500,163.8600,163.8600,163.9550,500
2018,2,5,14,18,163.8500,163.7900,163.7900,163.9300,4183
2018,2,5,14,19,163.8066,163.8150,163.7200,163.8150,2652
2018,2,5,14,20,163.8800,163.9800,163.8500,163.9800,6460
2018,2,5,14,21,163.9000,163.8900,163.7900,163.9300,3122
2018,2,5,14,22,163.8400,163.8200,163.7900,163.9100,1400
2018,2,5,14,23,163.7700,163.6600,163.5600,163.8000,2836
2018,2,5,14,24,163.7100,163.5700,163.5700,163.7100,3340
2018,2,5,14,25,163.5700,163.4000,163.4000,163.6500,5600
2018,2,5,14,26,163.4028,163.3700,163.2994,163.4028,4717
2018,2,5,14,27,163.3500,163.3700,163.3300,163.4300,11403
2018,2,5,14,28,163.3300,163.2300,163.2200,163.3700,2194
2018,2,5,14,29,163.2100,163.1600,163.1000,163.2100,2538
2018,2,5,14,30,163.1800,163.1500,163.1000,163.2500,3485
2018,2,5,14,31,163.0500,162.8850,162.8815,163.1100,2205
2018,2,5,14,32,162.8300,162.9000,162.7700,163.0100,4391
2018,2,5,14,33,162.8800,162.9700,162.7500,162.9800,3262
2018,2,5,14,34,162.9800,162.8700,162.7900,163.0200,3297
2018,2,5,14,35,162.8500,162.8600,162.6800,162.8600,2200
2018,2,5,14,36,162.8800,162.8200,162.6900,162.8800,5171
2018,2,5,14,37,162.8800,162.9500,162.8500,163.0000,4816
2018,2,5,14,38,162.9009,162.9000,162.9000,162.9450,3099
2018,2,5,14,39,162.9400,162.8700,162.8400,162.9400,1925
2018,2,5,14,40,162.7900,162.8500,162.7600,162.8700,6840
2018,2,5,14,41,162.8900,162.9000,162.7510,162.9900,3700
2018,2,5,14,42,162.9150,162.6905,162.6500,162.9150,1990
2018,2,5,14,43,162.7100,162.8500,162.6600,162.8600,2277
2018,2,5,14,44,162.8700,162.7100,162.7100,162.9100,2219
2018,2,5,14,45,162.6500,162.3910,162.1907,162.6600,22007
2018,2,5,14,46,162.4526,162.4200,162.3700,162.5800,4535
2018,2,5,14,47,162.4600,162.2100,162.2100,162.4900,3900
2018,2,5,14,48,162.2355,162.0900,162.0900,162.2400,4290
2018,2,5,14,49,162.0440,161.8900,161.8200,162.1450,9170
2018,2,5,14,50,161.9300,161.8700,161.8500,162.1500,8211
2018,2,5,14,51,161.8850,162.0004,161.7133,162.0700,3570
2018,2,5,14,52,161.9100,161.6900,161.4100,161.9100,6569
2018,2,5,14,53,161.7846,161.6100,161.6100,161.8200,2670
2018,2,5,14,54,161.7400,161.7700,161.6501,161.7800,4797
2018,2,5,14,55,161.7600,161.7100,161.7000,161.8605,2700
2018,2,5,14,56,161.5900,161.5226,161.4018,161.5900,4593
2018,2,5,14,57,161.5100,161.2200,161.1900,161.5100,3500
2018,2,5,14,58,161.2368,160.6600,160.6400,161.2800,18182
2018,2,5,14,59,160.6600,160.8450,160.5860,160.9900,8486
2018,2,5,15,0,160.7400,160.7700,160.7400,160.9000,2574
2018,2,5,15,1,160.7800,160.3700,160.3700,160.8400,6976
2018,2,5,15,2,160.3700,160.5200,160.3600,160.5900,5207
2018,2,5,15,3,160.5700,160.9400,160.5010,160.9617,7856
2018,2,5,15,4,161.0300,160.6200,160.6100,161.0300,8091
2018,2,5,15,5,160.6700,159.5000,159.4700,160.6700,35340
2018,2,5,15,6,159.3500,159.7200,159.2110,159.8600,15544
2018,2,5,15,7,159.6700,159.0150,158.7900,159.6700,15428
2018,2,5,15,8,159.0700,158.9600,158.6400,159.1100,9150
2018,2,5,15,9,158.9600,158.9300,158.7600,159.0390,14268
2018,2,5,15,10,158.9550,158.4900,158.4900,158.9700,30064
2018,2,5,15,11,158.4600,158.2200,158.0100,158.5300,21725
2018,2,5,15,12,158.1700,158.4000,158.1100,158.5000,12891
2018,2,5,15,13,158.4300,159.7100,158.3200,159.7100,16101
2018,2,5,15,14,159.7600,159.7050,159.5100,160.2500,34204
2018,2,5,15,15,159.4500,159.9286,159.2700,159.9286,6036
2018,2,5,15,16,159.9900,160.3700,159.9900,160.6300,18495
2018,2,5,15,17,160.3900,160.9200,160.3900,161.1999,7733
2018,2,5,15,18,160.8900,161.2300,160.8114,161.6699,21332
2018,2,5,15,19,161.3300,160.6200,160.2700,161.3300,23433
2018,2,5,15,20,160.6300,160.5600,160.1900,160.7400,11091
2018,2,5,15,21,160.5200,160.1550,159.9700,160.5700,17533
2018,2,5,15,22,160.2599,160.5700,160.0000,160.5700,8187
2018,2,5,15,23,160.6100,160.5100,160.2700,160.6900,10976
2018,2,5,15,24,160.4900,160.9000,160.4100,161.0060,6690
2018,2,5,15,25,161.0550,160.7500,160.5500,161.0550,13802
2018,2,5,15,26,160.7200,160.7500,160.6400,160.8200,6700
2018,2,5,15,27,160.7900,160.6200,160.4500,160.7900,17495
2018,2,5,15,28,160.5900,160.5864,160.3800,160.9200,23417
2018,2,5,15,29,160.5950,160.8650,160.5950,160.8800,15281
2018,2,5,15,30,160.8600,160.7500,160.4700,160.9700,13607
2018,2,5,15,31,160.8400,160.5200,160.4200,160.9050,8646
2018,2,5,15,32,160.4600,160.2600,160.1000,160.5200,22208
2018,2,5,15,33,160.3400,160.7900,160.3400,160.8000,30224
2018,2,5,15,34,160.7700,160.9450,160.7300,160.9450,11197
2018,2,5,15,35,160.9400,160.7398,160.5700,160.9700,18211
2018,2,5,15,36,160.5900,160.3300,160.3300,160.6600,6360
2018,2,5,15,37,160.3400,159.9550,159.8500,160.3400,8100
2018,2,5,15,38,159.8000,159.9300,159.6500,160.0900,14438
2018,2,5,15,39,160.0100,159.6500,159.5500,160.0800,10664
2018,2,5,15,40,159.5200,159.3800,159.3800,159.7600,12113
2018,2,5,15,41,159.3800,159.0900,158.8000,159.4500,15435
2018,2,5,15,42,159.0850,159.0900,158.9200,159.2000,29344
2018,2,5,15,43,159.0150,159.0000,158.9400,159.1150,26163
2018,2,5,15,44,159.0400,158.9200,158.7600,159.1550,25900
2018,2,5,15,45,158.9300,158.9600,158.7700,159.0400,12145
2018,2,5,15,46,158.9300,158.6450,158.6100,158.9600,11648
2018,2,5,15,47,158.6000,158.3400,158.3400,158.6800,13780
2018,2,5,15,48,158.3300,158.2000,158.0900,158.3600,15213
2018,2,5,15,49,158.1700,158.3074,158.1500,158.3600,17067
2018,2,5,15,50,158.2650,158.1000,158.0200,158.3300,25909
2018,2,5,15,51,158.1200,158.3400,158.1200,158.4900,27170
2018,2,5,15,52,158.3650,158.0557,158.0500,158.3900,12059
2018,2,5,15,53,158.0200,157.3200,157.3200,158.0200,23346
2018,2,5,15,54,157.3400,157.4600,157.3300,157.5900,26546
2018,2,5,15,55,157.3700,157.2015,157.1200,157.4200,21851
2018,2,5,15,56,157.2600,157.4900,157.1700,157.6400,30024
2018,2,5,15,57,157.5300,157.7200,157.5300,157.9400,24488
2018,2,5,15,58,157.7000,157.9010,157.6400,157.9400,18220
2018,2,5,15,59,157.9200,157.4050,157.3400,157.9600,31699
2018,2,5,16,0,157.4100,156.9800,156.9700,157.4600,56352
2018,2,6,9,31,153.9500,153.5600,153.5100,154.2300,3006
2018,2,6,9,32,153.4300,152.6350,151.4500,153.6700,84333
2018,2,6,9,33,152.6400,154.1100,152.5600,154.1100,28700
2018,2,6,9,34,153.8800,153.4850,153.2700,154.3398,8376
2018,2,6,9,35,153.6450,154.1600,153.6450,154.4700,7562
2018,2,6,9,36,154.2950,154.7300,154.2950,154.7700,7201
2018,2,6,9,37,154.8200,155.5000,154.7100,155.6500,9653
2018,2,6,9,38,155.8060,155.8799,155.6100,155.8900,7777
2018,2,6,9,39,155.7300,155.7700,155.5800,155.9500,9691
2018,2,6,9,40,155.7700,156.0878,155.7300,156.2100,13833
2018,2,6,9,41,156.0900,156.5150,155.9700,156.7900,12764
2018,2,6,9,42,156.5750,156.2300,156.2200,156.7700,15260
2018,2,6,9,43,156.3700,156.8800,156.3700,156.9500,9405
2018,2,6,9,44,156.7342,156.9000,156.6801,156.9840,6371
2018,2,6,9,45,156.8200,156.6500,156.5600,157.2000,13553
2018,2,6,9,46,156.7770,156.6200,156.5600,156.9570,9825
2018,2,6,9,47,156.5400,156.6200,156.4700,156.8425,6549
