year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,48,124.0500,123.7700,123.6800,124.0500,8687
2018,2,5,9,49,123.7100,123.8800,123.4900,123.9000,12523
2018,2,5,9,50,123.9700,123.9600,123.7300,124.0100,9278
2018,2,5,9,51,123.9100,123.7300,123.6700,123.9700,13377
2018,2,5,9,52,123.7500,123.8600,123.6400,123.8600,10158
2018,2,5,9,53,123.8400,124.0000,123.8400,124.0100,14194
2018,2,5,9,54,123.9700,124.2100,123.9100,124.2100,12090
2018,2,5,9,55,124.1700,124.4100,124.1100,124.4100,9421
2018,2,5,9,56,124.3800,124.4800,124.3800,124.5527,7044
2018,2,5,9,57,124.4900,124.5600,124.4900,124.7100,11760
2018,2,5,9,58,124.5400,124.4900,124.4000,124.5900,3800
2018,2,5,9,59,124.4720,124.5000,124.4720,124.5900,13452
2018,2,5,10,0,124.5200,124.7000,124.5200,124.7000,4002
2018,2,5,10,1,124.6400,124.6800,124.5600,124.7800,19064
2018,2,5,10,2,124.6300,124.6800,124.5800,124.7699,23384
2018,2,5,10,3,124.5850,124.6500,124.5700,124.6900,24945
2018,2,5,10,4,124.6300,124.7600,124.6000,124.7600,25399
2018,2,5,10,5,124.7200,124.7600,124.7050,124.9900,8575
2018,2,5,10,6,124.7350,124.4700,124.4700,124.7700,7176
2018,2,5,10,7,124.4850,124.6200,124.4300,124.6200,15771
2018,2,5,10,8,124.6600,124.7450,124.6400,124.7999,6209
2018,2,5,10,9,124.7450,124.8450,124.7450,124.9000,5552
2018,2,5,10,10,124.8700,125.2600,124.8550,125.2600,5353
2018,2,5,10,11,125.2200,125.3300,125.2000,125.4100,8274
2018,2,5,10,12,125.3200,125.6500,125.3000,125.7400,22516
2018,2,5,10,13,125.5800,125.7900,125.5800,125.8400,7587
2018,2,5,10,14,125.7900,125.9550,125.7600,125.9700,13168
2018,2,5,10,15,125.9300,125.8500,125.8200,126.0000,10923
2018,2,5,10,16,125.8300,125.7800,125.7579,125.8422,2700
2018,2,5,10,17,125.7800,125.5600,125.5100,125.7800,5344
2018,2,5,10,18,125.5500,125.4700,125.4100,125.5799,3515
2018,2,5,10,19,125.4300,125.6600,125.4300,125.7900,9309
2018,2,5,10,20,125.6200,125.4800,125.4800,125.6650,4184
2018,2,5,10,21,125.4700,125.6700,125.4500,125.7000,5700
2018,2,5,10,22,125.6900,125.8900,125.6700,125.9400,22050
2018,2,5,10,23,125.9150,125.9950,125.8000,126.0400,17180
2018,2,5,10,24,125.9950,125.9968,125.8300,125.9968,6783
2018,2,5,10,25,125.9500,126.0900,125.9500,126.1200,3600
2018,2,5,10,26,126.1100,126.1000,126.0000,126.1800,7800
2018,2,5,10,27,126.1500,125.9100,125.9100,126.2100,9226
2018,2,5,10,28,125.9295,125.7150,125.6900,125.9300,4550
2018,2,5,10,29,125.7200,125.7100,125.6400,125.7800,8260
2018,2,5,10,30,125.7100,125.9000,125.7000,125.9000,7250
2018,2,5,10,31,125.9200,125.6800,125.6800,125.9200,2888
2018,2,5,10,32,125.6200,125.4700,125.4700,125.6450,7896
2018,2,5,10,33,125.4700,125.5600,125.4300,125.5600,10980
2018,2,5,10,34,125.5700,125.5000,125.4350,125.5702,11218
2018,2,5,10,35,125.5100,125.5400,125.4900,125.5700,1600
2018,2,5,10,36,125.5100,125.4500,125.3600,125.5400,3700
2018,2,5,10,37,125.4300,125.4000,125.4000,125.5210,4884
2018,2,5,10,38,125.3500,125.2950,125.1350,125.4000,9654
2018,2,5,10,39,125.2755,124.9900,124.9700,125.3050,3367
2018,2,5,10,40,124.9800,125.0950,124.9800,125.1300,7719
2018,2,5,10,41,125.1400,125.2900,125.0950,125.2900,4400
2018,2,5,10,42,125.3800,125.5500,125.3600,125.5500,3300
2018,2,5,10,43,125.5000,125.5600,125.4300,125.5600,5174
2018,2,5,10,44,125.5600,125.4600,125.4050,125.5700,3380
2018,2,5,10,45,125.4700,125.5000,125.4700,125.5400,2500
2018,2,5,10,46,125.4700,125.5000,125.3800,125.5000,4288
2018,2,5,10,47,125.4900,125.5300,125.4500,125.5300,3500
2018,2,5,10,48,125.5100,125.4500,125.4500,125.5300,4900
2018,2,5,10,49,125.3800,125.3100,125.2500,125.3800,4300
2018,2,5,10,50,125.3200,125.1000,125.0800,125.3200,1986
2018,2,5,10,51,125.0200,125.0100,124.9200,125.0800,9180
2018,2,5,10,52,125.0600,125.0400,125.0300,125.1100,2844
2018,2,5,10,53,125.0000,125.0000,125.0000,125.1600,5450
2018,2,5,10,54,125.0000,125.1000,125.0000,125.1800,2800
2018,2,5,10,55,125.1600,125.0900,125.0500,125.1600,1740
2018,2,5,10,56,125.0400,124.9700,124.9400,125.0400,2000
2018,2,5,10,57,124.9300,124.9100,124.8400,124.9600,3900
2018,2,5,10,58,124.9200,124.9900,124.9200,125.2400,13850
2018,2,5,10,59,125.0100,124.9600,124.9600,125.0500,3400
2018,2,5,11,0,124.8900,124.8900,124.8300,124.9400,9700
2018,2,5,11,1,124.8950,125.0900,124.8950,125.0900,3718
2018,2,5,11,2,125.0600,124.9300,124.9300,125.0700,6000
2018,2,5,11,3,124.8950,124.8650,124.8300,124.9200,3203
2018,2,5,11,4,124.9000,124.9300,124.8900,125.0000,6900
2018,2,5,11,5,124.9400,124.9300,124.8000,124.9400,4500
2018,2,5,11,6,124.9300,124.9200,124.9100,125.0050,5447
2018,2,5,11,7,124.9700,125.0450,124.9700,125.0800,2100
2018,2,5,11,8,125.0100,124.9650,124.9650,125.0450,3860
2018,2,5,11,9,125.0050,124.9600,124.9500,125.0800,3700
2018,2,5,11,10,124.8450,124.7900,124.7500,124.8450,600
2018,2,5,11,11,124.7550,124.8300,124.6800,124.8400,5810
2018,2,5,11,12,124.8100,124.8300,124.7700,124.8700,5750
2018,2,5,11,13,124.9050,124.9150,124.9050,124.9500,750
2018,2,5,11,14,124.9400,124.7200,124.7200,124.9400,4175
2018,2,5,11,15,124.7000,124.7300,124.6700,124.8100,4982
2018,2,5,11,16,124.7600,124.7400,124.7400,124.8000,1300
2018,2,5,11,17,124.7700,124.7600,124.7600,124.8300,3100
2018,2,5,11,18,124.7400,124.5900,124.5900,124.7600,4631
2018,2,5,11,19,124.5950,124.6100,124.5100,124.6600,6920
2018,2,5,11,20,124.5800,124.5450,124.5200,124.6600,3800
2018,2,5,11,21,124.5800,124.4400,124.3900,124.5800,3540
2018,2,5,11,22,124.3600,124.3800,124.2900,124.4500,4750
2018,2,5,11,23,124.3900,124.4600,124.3900,124.5100,1700
2018,2,5,11,24,124.5100,124.7200,124.5100,124.7200,4300
2018,2,5,11,25,124.7200,124.5650,124.5200,124.7300,5021
2018,2,5,11,26,124.5900,124.6400,124.5650,124.6900,5120
2018,2,5,11,27,124.7200,124.6500,124.6100,124.7200,3500
2018,2,5,11,28,124.6280,124.8000,124.6280,124.8600,9684
2018,2,5,11,29,124.7350,124.6900,124.6600,124.8200,6500
2018,2,5,11,30,124.6500,124.5400,124.4500,124.6600,5100
2018,2,5,11,31,124.5750,124.5500,124.5200,124.6300,4619
2018,2,5,11,32,124.5900,124.4500,124.4500,124.6100,2300
2018,2,5,11,33,124.4400,124.4400,124.3600,124.4800,4200
2018,2,5,11,34,124.4100,124.5800,124.4100,124.5900,4255
2018,2,5,11,35,124.5600,124.6300,124.5300,124.6300,3290
2018,2,5,11,36,124.5900,124.5600,124.5400,124.6300,3400
2018,2,5,11,37,124.5300,124.5300,124.4300,124.5700,5860
2018,2,5,11,38,124.5700,124.4400,124.4400,124.5700,560
2018,2,5,11,39,124.4500,124.5250,124.4300,124.5300,3700
2018,2,5,11,40,124.5000,124.4500,124.4280,124.5000,2394
2018,2,5,11,41,124.4200,124.5070,124.3900,124.5070,3599
2018,2,5,11,42,124.5100,124.4200,124.3700,124.5100,5812
2018,2,5,11,43,124.4500,124.5800,124.4500,124.6200,2450
2018,2,5,11,44,124.5500,124.5600,124.4800,124.5950,2494
2018,2,5,11,45,124.5600,124.5000,124.5000,124.5900,1706
2018,2,5,11,46,124.5200,124.5100,124.4900,124.5499,5404
2018,2,5,11,47,124.5100,124.4410,124.4410,124.5300,5237
2018,2,5,11,48,124.4700,124.4200,124.4200,124.4800,1500
2018,2,5,11,49,124.4350,124.4600,124.4300,124.4700,5654
2018,2,5,11,50,124.4400,124.4525,124.4200,124.4700,3800
2018,2,5,11,51,124.4700,124.4700,124.4700,124.5200,1900
2018,2,5,11,52,124.4700,124.5250,124.4650,124.5500,9800
2018,2,5,11,53,124.5250,124.5200,124.5100,124.5500,5000
2018,2,5,11,54,124.5250,124.4400,124.4300,124.5250,3137
2018,2,5,11,55,124.4400,124.3500,124.3300,124.4400,9599
2018,2,5,11,56,124.3450,124.2900,124.2900,124.3450,3800
2018,2,5,11,57,124.2700,124.2100,124.1840,124.2700,4869
2018,2,5,11,58,124.2200,124.4300,124.2000,124.4300,6100
2018,2,5,11,59,124.4300,124.4500,124.3900,124.4500,3093
2018,2,5,12,0,124.4500,124.5300,124.4300,124.5300,2400
2018,2,5,12,1,124.5400,124.5200,124.5200,124.5900,2115
2018,2,5,12,2,124.5100,124.3800,124.3800,124.5400,1750
2018,2,5,12,3,124.3700,124.3800,124.3700,124.4600,5007
2018,2,5,12,4,124.3500,124.4150,124.3100,124.4400,2550
2018,2,5,12,5,124.3800,124.3100,124.2750,124.3800,1200
2018,2,5,12,6,124.2750,124.2950,124.2100,124.3300,2965
2018,2,5,12,7,124.2900,124.2400,124.2000,124.3225,1500
2018,2,5,12,8,124.2200,124.1150,124.0600,124.2500,3400
2018,2,5,12,9,124.1100,124.1000,124.1000,124.1900,2300
2018,2,5,12,10,124.1200,124.1100,124.0600,124.1400,3900
2018,2,5,12,11,124.1300,123.9200,123.9200,124.1300,2200
2018,2,5,12,12,123.8900,124.1000,123.8600,124.1000,3474
2018,2,5,12,13,124.0700,124.1400,124.0700,124.1900,3113
2018,2,5,12,14,124.1400,124.1900,124.1400,124.1900,900
2018,2,5,12,15,124.1500,124.1500,124.0500,124.1500,3100
2018,2,5,12,16,124.1100,124.0200,124.0200,124.1300,1500
2018,2,5,12,17,123.9800,123.9900,123.9800,124.0700,2022
2018,2,5,12,18,123.9700,124.0350,123.9600,124.0500,4800
2018,2,5,12,19,124.0700,124.0100,124.0100,124.0950,2200
2018,2,5,12,20,123.9750,123.9800,123.9750,124.0200,3100
2018,2,5,12,21,124.0400,124.0800,123.9800,124.0800,2398
2018,2,5,12,22,124.0993,124.1500,124.0993,124.1600,1361
2018,2,5,12,23,124.0800,123.9000,123.9000,124.0950,2400
2018,2,5,12,24,123.9300,123.8500,123.8500,123.9300,5519
2018,2,5,12,25,123.8600,123.8900,123.8600,123.9500,4100
2018,2,5,12,26,123.8800,123.9700,123.8600,123.9800,3000
2018,2,5,12,27,124.0100,124.0600,123.9900,124.0700,5304
2018,2,5,12,28,124.0800,124.1100,124.0800,124.1700,2100
2018,2,5,12,29,124.0400,124.1300,124.0400,124.1500,2500
2018,2,5,12,30,124.1300,124.0700,124.0700,124.1600,1900
2018,2,5,12,31,124.0600,124.1300,124.0450,124.1300,1200
2018,2,5,12,32,124.1800,124.1600,124.1600,124.2300,2552
2018,2,5,12,33,124.2050,124.1800,124.1450,124.2400,4540
2018,2,5,12,34,124.2000,124.3500,124.1900,124.3500,2900
2018,2,5,12,35,124.3600,124.3000,124.3000,124.3750,2086
2018,2,5,12,36,124.3100,124.1400,124.1400,124.3100,1600
2018,2,5,12,37,124.1100,124.1100,124.0800,124.1200,2100
2018,2,5,12,38,124.0700,124.0700,124.0000,124.0700,2500
2018,2,5,12,39,124.0700,124.0800,124.0500,124.1000,1544
2018,2,5,12,40,124.1100,124.0700,124.0400,124.1200,1300
2018,2,5,12,41,124.0700,124.2900,124.0700,124.3200,6253
2018,2,5,12,42,124.2400,124.3200,124.2400,124.3300,2000
2018,2,5,12,43,124.3200,124.2400,124.2100,124.3200,1000
2018,2,5,12,44,124.2000,124.2700,124.1900,124.2700,1400
2018,2,5,12,45,124.2700,124.4100,124.2600,124.4600,3312
2018,2,5,12,46,124.4000,124.3500,124.3500,124.4000,700
2018,2,5,12,47,124.3600,124.3000,124.3000,124.3600,800
2018,2,5,12,48,124.2000,124.1600,124.1600,124.2000,600
2018,2,5,12,49,124.1700,124.2100,124.1600,124.2100,1800
2018,2,5,12,50,124.2800,124.1900,124.1900,124.3100,3100
2018,2,5,12,51,124.1900,124.2500,124.1700,124.2500,1600
2018,2,5,12,52,124.2800,124.2800,124.2100,124.3100,2100
2018,2,5,12,53,124.2300,124.3100,124.2300,124.3400,3200
2018,2,5,12,54,124.3300,124.2900,124.2900,124.3700,1200
2018,2,5,12,55,124.2800,124.1800,124.1800,124.3300,1900
2018,2,5,12,56,124.1950,124.2700,124.1600,124.3400,4945
2018,2,5,12,57,124.3350,124.3500,124.3350,124.3500,600
2018,2,5,12,58,124.3800,124.1800,124.1800,124.3800,3054
2018,2,5,12,59,124.2100,124.1900,124.1350,124.2100,3600
2018,2,5,13,0,124.1800,124.1800,124.1100,124.2100,2900
2018,2,5,13,1,124.1600,124.0300,124.0000,124.1600,3300
2018,2,5,13,2,124.0100,124.1299,123.9500,124.1299,3317
2018,2,5,13,3,124.0400,123.8300,123.8200,124.0400,4400
2018,2,5,13,4,123.9700,123.8800,123.7200,123.9800,4105
2018,2,5,13,5,123.8900,123.8599,123.7900,123.9050,2600
2018,2,5,13,6,123.7700,123.7500,123.6600,123.8800,6400
2018,2,5,13,7,123.7300,123.7400,123.6700,123.7900,4431
2018,2,5,13,8,123.6900,123.6300,123.6300,123.7350,3812
2018,2,5,13,9,123.6000,123.7000,123.6000,123.7350,3500
2018,2,5,13,10,123.6800,123.5800,123.5400,123.6800,4962
2018,2,5,13,11,123.5600,123.6500,123.5400,123.7300,3200
2018,2,5,13,12,123.6400,123.7100,123.6100,123.7600,7100
2018,2,5,13,13,123.6750,123.6400,123.5800,123.7000,2500
2018,2,5,13,14,123.7400,123.7300,123.7300,123.7900,1700
2018,2,5,13,15,123.7600,123.8100,123.7000,123.8200,3603
2018,2,5,13,16,123.7900,123.7600,123.6800,123.8290,2775
2018,2,5,13,17,123.7000,123.6600,123.6400,123.7600,3062
2018,2,5,13,18,123.6600,123.4000,123.3400,123.7300,5600
2018,2,5,13,19,123.3800,123.3750,123.3500,123.4500,10995
2018,2,5,13,20,123.3400,123.1800,123.1800,123.3700,28324
2018,2,5,13,21,123.1800,123.1600,123.1600,123.2400,6718
2018,2,5,13,22,123.2100,123.0600,123.0478,123.2400,15951
2018,2,5,13,23,123.0700,123.1500,123.0200,123.2200,4225
2018,2,5,13,24,123.2000,123.3800,123.2000,123.3800,2539
2018,2,5,13,25,123.3800,123.6050,123.3800,123.6050,3682
2018,2,5,13,26,123.5700,123.6000,123.5200,123.6100,4929
2018,2,5,13,27,123.6100,123.5100,123.5000,123.6200,2790
2018,2,5,13,28,123.5500,123.4900,123.4900,123.5900,2700
2018,2,5,13,29,123.4800,123.6300,123.4400,123.6300,5452
2018,2,5,13,30,123.5800,123.6400,123.5800,123.7000,2400
2018,2,5,13,31,123.6600,123.6500,123.6400,123.7100,2300
2018,2,5,13,32,123.6700,123.6900,123.6000,123.7100,2900
2018,2,5,13,33,123.7000,123.7700,123.6700,123.8700,2900
2018,2,5,13,34,123.7800,123.6900,123.6800,123.7800,4629
2018,2,5,13,35,123.7100,123.7000,123.6500,123.7900,2845
2018,2,5,13,36,123.6200,123.6800,123.6200,123.6800,1234
2018,2,5,13,37,123.7100,123.6300,123.5900,123.7200,2400
2018,2,5,13,38,123.6400,123.5500,123.5210,123.7100,3825
2018,2,5,13,39,123.5500,123.6000,123.5300,123.6600,3403
2018,2,5,13,40,123.5500,123.4400,123.4400,123.5500,2600
2018,2,5,13,41,123.4500,123.6200,123.4500,123.6200,7581
2018,2,5,13,42,123.6200,123.6300,123.5700,123.6500,2521
2018,2,5,13,43,123.6500,123.6100,123.5500,123.6500,3025
2018,2,5,13,44,123.5700,123.5700,123.5500,123.6450,1900
2018,2,5,13,45,123.5900,123.5700,123.5300,123.6300,2500
2018,2,5,13,46,123.5700,123.5300,123.5000,123.5700,2200
2018,2,5,13,47,123.5650,123.6200,123.5364,123.7400,8600
2018,2,5,13,48,123.6000,123.6950,123.5700,123.7000,5053
2018,2,5,13,49,123.7600,123.7450,123.6750,123.8300,10177
2018,2,5,13,50,123.7780,123.8150,123.7700,123.8600,5070
2018,2,5,13,51,123.8300,123.8200,123.8200,123.8800,6003
2018,2,5,13,52,123.8700,124.0100,123.8487,124.0100,2577
2018,2,5,13,53,123.9700,123.9200,123.8600,123.9700,4400
2018,2,5,13,54,123.8900,123.9400,123.8100,123.9400,3662
2018,2,5,13,55,123.9500,123.9800,123.9300,124.0100,3300
2018,2,5,13,56,123.9500,124.0100,123.9500,124.0500,9430
2018,2,5,13,57,124.0200,124.0100,124.0050,124.1050,1800
2018,2,5,13,58,124.0000,124.0200,123.9800,124.0500,5358
2018,2,5,13,59,124.0300,124.0200,124.0100,124.0800,2400
2018,2,5,14,0,124.0000,124.1100,123.9750,124.1850,7704
2018,2,5,14,1,124.0600,123.9600,123.9200,124.0600,3161
2018,2,5,14,2,123.9500,123.8100,123.8000,123.9800,1900
2018,2,5,14,3,123.8000,123.9000,123.7900,124.0700,12348
2018,2,5,14,4,123.8700,123.9100,123.8000,123.9300,11352
2018,2,5,14,5,123.9300,124.0700,123.9000,124.1099,4304
2018,2,5,14,6,124.1000,124.0100,124.0100,124.1400,9807
2018,2,5,14,7,124.0100,124.0500,124.0100,124.1400,3333
2018,2,5,14,8,124.0050,124.0100,123.9800,124.0700,9706
2018,2,5,14,9,124.0400,124.1400,124.0200,124.1400,4225
2018,2,5,14,10,124.1200,124.1000,124.0800,124.1400,8500
2018,2,5,14,11,124.1000,124.0500,124.0200,124.1200,6031
2018,2,5,14,12,124.0800,124.1900,124.0800,124.2650,9647
2018,2,5,14,13,124.1800,124.1100,124.1000,124.2100,7299
2018,2,5,14,14,124.1800,124.1300,124.1100,124.1950,2500
2018,2,5,14,15,124.1600,124.1400,124.1199,124.1600,4000
2018,2,5,14,16,124.1200,124.1200,123.9800,124.1550,12863
2018,2,5,14,17,124.0600,124.0100,123.9700,124.0750,4200
2018,2,5,14,18,124.0200,124.0050,123.9800,124.0700,6880
2018,2,5,14,19,123.9800,123.6400,123.6400,123.9800,5600
2018,2,5,14,20,123.6500,123.7800,123.6500,123.7800,2914
2018,2,5,14,21,123.7500,123.8300,123.6800,123.8300,3100
2018,2,5,14,22,123.8200,123.6900,123.6900,123.8200,3605
2018,2,5,14,23,123.7500,123.7300,123.6500,123.7900,3522
2018,2,5,14,24,123.7700,123.7500,123.7100,123.7941,4134
2018,2,5,14,25,123.6800,123.5200,123.5200,123.7150,4041
2018,2,5,14,26,123.5300,123.4800,123.4800,123.5900,5472
2018,2,5,14,27,123.4800,123.5200,123.4600,123.5700,3122
2018,2,5,14,28,123.5500,123.4800,123.4800,123.5700,13020
2018,2,5,14,29,123.4800,123.5000,123.3710,123.5000,3400
2018,2,5,14,30,123.5100,123.4400,123.4400,123.6200,5029
2018,2,5,14,31,123.4700,123.4600,123.4100,123.4900,3525
2018,2,5,14,32,123.4300,123.3800,123.3650,123.4400,4352
2018,2,5,14,33,123.3500,123.2500,123.2000,123.3900,13027
2018,2,5,14,34,123.2000,123.1650,123.1400,123.2600,6475
2018,2,5,14,35,123.1600,123.2400,123.0100,123.2600,4693
2018,2,5,14,36,123.3000,123.1800,123.0900,123.3000,7109
2018,2,5,14,37,123.1200,123.1800,123.1200,123.2900,11845
2018,2,5,14,38,123.2500,123.2100,123.1700,123.2800,5000
2018,2,5,14,39,123.2000,123.2000,123.1900,123.3000,8200
2018,2,5,14,40,123.1900,123.1950,123.0500,123.2400,5390
2018,2,5,14,41,123.2000,123.2800,123.1900,123.2800,11915
2018,2,5,14,42,123.2400,123.0600,123.0600,123.2900,4016
2018,2,5,14,43,123.1000,123.3000,123.1000,123.3000,5452
2018,2,5,14,44,123.3100,123.2800,123.2200,123.3100,4532
2018,2,5,14,45,123.2700,123.1800,123.1100,123.2800,16153
2018,2,5,14,46,123.1700,123.2450,123.1700,123.2800,4050
2018,2,5,14,47,123.2200,123.1700,123.1450,123.2900,9113
2018,2,5,14,48,123.1800,123.0100,122.9300,123.1800,4009
2018,2,5,14,49,123.0400,122.9400,122.9150,123.0400,5343
2018,2,5,14,50,122.9400,122.9000,122.8900,123.0800,4401
2018,2,5,14,51,122.8800,122.8300,122.7400,122.8800,4474
2018,2,5,14,52,122.7900,122.8300,122.6134,122.8800,11166
2018,2,5,14,53,122.7900,122.6950,122.6350,122.8600,5500
2018,2,5,14,54,122.7500,122.9900,122.7500,122.9900,6315
2018,2,5,14,55,123.0000,122.7750,122.7700,123.0000,15548
2018,2,5,14,56,122.7650,122.8700,122.7050,122.8800,9805
2018,2,5,14,57,122.8300,122.7100,122.6200,122.8300,7400
2018,2,5,14,58,122.7000,122.7100,122.5650,122.7100,11112
2018,2,5,14,59,122.6700,122.8400,122.5200,122.8400,6407
2018,2,5,15,0,122.8600,122.7100,122.6900,122.8800,9378
2018,2,5,15,1,122.7050,122.4800,122.4800,122.7050,15847
2018,2,5,15,2,122.5200,122.8100,122.5200,122.8200,10856
2018,2,5,15,3,122.8100,122.7600,122.7200,122.8100,4800
2018,2,5,15,4,122.7900,122.6100,122.5900,122.8208,10135
2018,2,5,15,5,122.5800,122.1600,122.1000,122.5900,14015
2018,2,5,15,6,122.2500,122.5050,122.1200,122.5400,25894
2018,2,5,15,7,122.5050,122.2400,122.2400,122.5600,13278
2018,2,5,15,8,122.2550,122.1300,121.8200,122.2550,27521
2018,2,5,15,9,122.1400,121.8075,121.7400,122.1900,23656
2018,2,5,15,10,121.8300,121.0400,121.0400,121.8300,20612
2018,2,5,15,11,121.0000,121.1500,120.6800,121.4400,29287
2018,2,5,15,12,121.1000,121.2600,121.0821,121.3800,19503
2018,2,5,15,13,121.3000,122.4200,121.1600,122.4200,15833
2018,2,5,15,14,122.3500,121.8800,121.8600,122.3600,13325
2018,2,5,15,15,121.8750,122.0500,121.7700,122.3100,16531
2018,2,5,15,16,122.1550,122.3100,122.0850,122.4250,6602
2018,2,5,15,17,122.3300,122.4800,122.3000,122.6800,21989
2018,2,5,15,18,122.5200,122.8850,122.4650,122.9900,10475
2018,2,5,15,19,122.8000,122.7300,122.2200,122.9000,17674
2018,2,5,15,20,122.7200,122.8300,122.5000,122.8300,9503
2018,2,5,15,21,122.7700,122.5700,122.4800,122.9100,15536
2018,2,5,15,22,122.5700,122.8800,122.4800,122.8800,11778
2018,2,5,15,23,122.8000,122.8200,122.3800,122.8700,14878
2018,2,5,15,24,122.8300,123.0300,122.8300,123.1300,13669
2018,2,5,15,25,123.0100,122.9400,122.7000,123.0500,19815
2018,2,5,15,26,122.9800,122.9600,122.7920,123.0300,5915
2018,2,5,15,27,122.9300,123.1600,122.7100,123.1600,13415
2018,2,5,15,28,123.1800,123.1600,122.9500,123.2800,7931
2018,2,5,15,29,123.2000,123.2950,123.1900,123.3500,2808
2018,2,5,15,30,123.3500,123.5000,123.2300,123.5000,15863
2018,2,5,15,31,123.5100,123.1400,123.0200,123.5600,25274
2018,2,5,15,32,123.1100,123.0250,122.9120,123.2100,9815
2018,2,5,15,33,123.0500,123.4850,123.0500,123.4900,12298
2018,2,5,15,34,123.4800,123.8000,123.4800,123.8000,16797
2018,2,5,15,35,123.7200,123.5200,123.5000,123.7700,15820
2018,2,5,15,36,123.4900,123.6800,123.4500,123.7900,16790
2018,2,5,15,37,123.7100,123.3700,123.3000,123.7100,14709
2018,2,5,15,38,123.3500,123.4400,123.2800,123.5000,14400
2018,2,5,15,39,123.4600,122.9650,122.9100,123.4700,12726
2018,2,5,15,40,122.9300,122.8900,122.8400,123.1150,58888
2018,2,5,15,41,122.8600,122.7300,122.6400,122.9500,15780
2018,2,5,15,42,122.7300,122.9000,122.6300,123.0100,12529
2018,2,5,15,43,122.8850,123.1200,122.7900,123.1200,11487
2018,2,5,15,44,123.1000,123.2475,122.9400,123.4200,23423
2018,2,5,15,45,123.2450,123.2000,123.0300,123.3150,16493
2018,2,5,15,46,123.1700,122.8750,122.7200,123.2000,16137
2018,2,5,15,47,122.7700,122.7000,122.5600,122.8700,16260
2018,2,5,15,48,122.6500,122.1500,122.1300,122.7000,15729
2018,2,5,15,49,122.1100,122.1900,122.0400,122.2800,40379
2018,2,5,15,50,122.2100,121.9300,121.7000,122.2100,57144
2018,2,5,15,51,121.9100,121.9700,121.8800,122.2500,29017
2018,2,5,15,52,121.9400,121.8400,121.7300,121.9787,18449
2018,2,5,15,53,121.8400,121.8000,121.7000,121.8600,20474
2018,2,5,15,54,121.8000,121.7300,121.6000,122.0200,28776
2018,2,5,15,55,121.7100,122.0100,121.6200,122.0500,36867
2018,2,5,15,56,122.0300,122.2300,122.0300,122.2300,65196
2018,2,5,15,57,122.2300,122.0700,122.0700,122.2700,71302
2018,2,5,15,58,122.0600,122.1400,122.0300,122.2400,47818
2018,2,5,15,59,122.1500,122.1800,121.9300,122.1925,82533
2018,2,5,16,0,122.1800,121.6400,121.6300,122.2900,337864
2018,2,6,9,30,118.8600,118.0000,117.7600,119.0000,91917
2018,2,6,9,31,118.9600,119.1950,118.0000,119.5800,30186
2018,2,6,9,32,119.0400,120.2400,118.6600,120.4100,28954
2018,2,6,9,33,120.3100,120.1700,120.1100,120.4100,525
2018,2,6,9,34,120.4400,120.4400,120.2600,120.8800,10979
