year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,14,1,170.9950,170.9500,170.9500,171.0800,1732
2018,2,13,14,2,170.9500,170.9100,170.8800,170.9500,900
2018,2,13,14,3,171.0100,171.0600,171.0100,171.0600,800
2018,2,13,14,4,171.0800,171.0800,171.0800,171.0800,200
2018,2,13,14,5,171.2000,171.2000,171.2000,171.2000,1100
2018,2,13,14,6,171.1844,171.1900,171.1400,171.2050,1125
2018,2,13,14,8,171.1700,171.2400,171.1700,171.2700,2003
2018,2,13,14,9,171.2700,171.3150,171.2500,171.3600,2216
2018,2,13,14,10,171.3150,171.3150,171.3150,171.3150,100
2018,2,13,14,11,171.3100,171.4400,171.3100,171.4400,1174
2018,2,13,14,13,171.5800,171.5450,171.5450,171.6000,300
2018,2,13,14,14,171.5450,171.5450,171.5450,171.5450,200
2018,2,13,14,15,171.6030,171.4400,171.4400,171.6030,1000
2018,2,13,14,16,171.4900,171.6000,171.4900,171.6000,1500
2018,2,13,14,17,171.6000,171.6000,171.6000,171.6000,100
2018,2,13,14,18,171.5350,171.5900,171.5350,171.5900,269
2018,2,13,14,19,171.5350,171.7400,171.4800,171.7400,4702
2018,2,13,14,21,171.7000,171.8400,171.7000,171.8400,1216
2018,2,13,14,23,171.8600,172.0400,171.8450,172.0400,15929
2018,2,13,14,24,172.0300,172.0500,172.0300,172.0500,400
2018,2,13,14,25,172.0276,171.9200,171.9100,172.0276,6800
2018,2,13,14,26,171.9200,171.7900,171.7900,171.9650,1900
2018,2,13,14,28,171.7399,171.5500,171.5300,171.7399,2100
2018,2,13,14,29,171.6200,171.6200,171.6200,171.6200,200
2018,2,13,14,30,171.5100,171.5750,171.5100,171.6000,2800
2018,2,13,14,31,171.5300,171.4000,171.3500,171.5550,1500
2018,2,13,14,32,171.3800,171.4100,171.3800,171.4200,500
2018,2,13,14,33,171.3300,171.3500,171.3100,171.3900,1600
2018,2,13,14,34,171.3500,171.4200,171.3500,171.4200,1478
2018,2,13,14,35,171.4500,171.5600,171.4500,171.5600,900
2018,2,13,14,37,171.5800,171.5120,171.5100,171.5800,660
2018,2,13,14,38,171.4960,171.5000,171.4700,171.5700,1596
2018,2,13,14,39,171.5100,171.5600,171.5100,171.5799,1200
2018,2,13,14,40,171.4900,171.5100,171.4900,171.5400,1500
2018,2,13,14,41,171.5100,171.5201,171.5100,171.5201,289
2018,2,13,14,42,171.5400,171.5300,171.4800,171.5500,2077
2018,2,13,14,43,171.6000,171.6000,171.5900,171.6000,300
2018,2,13,14,47,171.5650,171.5300,171.5100,171.5650,2600
2018,2,13,14,48,171.5600,171.6100,171.5600,171.6200,1349
2018,2,13,14,49,171.6300,171.7900,171.6300,171.7900,900
2018,2,13,14,51,171.7800,171.7800,171.7800,171.7800,100
2018,2,13,14,52,171.8000,171.8200,171.8000,171.8200,600
2018,2,13,14,53,171.8500,171.8500,171.8500,171.8900,700
2018,2,13,14,55,171.8400,171.7800,171.7700,171.8400,3736
2018,2,13,14,56,171.7600,171.7700,171.7600,171.8100,500
2018,2,13,14,57,171.8500,171.8200,171.8200,171.9050,2700
2018,2,13,14,58,171.9100,171.9300,171.9100,171.9300,300
2018,2,13,15,0,171.9100,171.9100,171.9100,171.9100,200
2018,2,13,15,1,171.8500,171.6800,171.6700,171.9100,1478
2018,2,13,15,2,171.6350,171.6350,171.6350,171.6350,200
2018,2,13,15,4,171.6500,171.7300,171.6450,171.7900,3139
2018,2,13,15,5,171.6650,171.5300,171.5300,171.6650,800
2018,2,13,15,6,171.4350,171.5100,171.3900,171.5100,300
2018,2,13,15,8,171.4350,171.4500,171.4350,171.5000,1546
2018,2,13,15,9,171.4200,171.4200,171.4100,171.4500,900
2018,2,13,15,10,171.3800,171.3800,171.3800,171.3800,100
2018,2,13,15,11,171.3800,171.3200,171.3200,171.3800,721
2018,2,13,15,12,171.2500,171.2500,171.2500,171.2500,100
2018,2,13,15,13,171.1800,171.3400,171.1700,171.3400,2707
2018,2,13,15,14,171.3400,171.4450,171.3150,171.4600,1799
2018,2,13,15,15,171.5400,171.4300,171.4300,171.5400,455
2018,2,13,15,16,171.4500,171.2800,171.2800,171.4500,1950
2018,2,13,15,17,171.2800,171.2800,171.2800,171.2800,100
2018,2,13,15,18,171.3150,171.3150,171.3150,171.3150,100
2018,2,13,15,20,171.2600,171.2350,171.2350,171.2600,300
2018,2,13,15,21,171.2400,171.1700,171.1700,171.2400,1932
2018,2,13,15,22,171.1300,171.2800,171.1300,171.2800,2836
2018,2,13,15,23,171.2900,171.2400,171.2400,171.2900,300
2018,2,13,15,25,171.2500,171.2500,171.2500,171.2500,500
2018,2,13,15,26,171.1900,171.2390,171.1900,171.2500,2010
2018,2,13,15,27,171.2000,171.2500,171.2000,171.2700,1700
2018,2,13,15,28,171.2600,171.3200,171.2600,171.3200,900
2018,2,13,15,30,171.2700,171.2700,171.2700,171.2700,200
2018,2,13,15,31,171.2550,171.2600,171.2450,171.2600,500
2018,2,13,15,32,171.1900,171.1400,171.1400,171.1900,800
2018,2,13,15,33,171.1800,171.2300,171.1800,171.2300,1742
2018,2,13,15,34,171.2300,171.2500,171.2300,171.2500,700
2018,2,13,15,35,171.2200,171.3100,171.2200,171.3100,1277
2018,2,13,15,36,171.3200,171.3100,171.3100,171.3600,800
2018,2,13,15,37,171.3300,171.3800,171.3300,171.3800,700
2018,2,13,15,38,171.3694,171.3700,171.3694,171.4000,593
2018,2,13,15,39,171.4100,171.4600,171.3900,171.4600,1500
2018,2,13,15,41,171.4650,171.2900,171.2900,171.4650,1962
2018,2,13,15,42,171.2500,171.1000,171.1000,171.3000,1500
2018,2,13,15,43,171.0500,171.0200,171.0000,171.0500,5596
2018,2,13,15,44,171.0200,171.1500,171.0200,171.1500,4083
2018,2,13,15,45,171.0900,170.9300,170.9300,171.0900,3444
2018,2,13,15,46,170.9200,171.0350,170.8900,171.0900,3400
2018,2,13,15,47,171.0400,171.0400,171.0300,171.0600,1800
2018,2,13,15,48,170.9900,170.9800,170.9250,170.9900,1917
2018,2,13,15,49,170.9900,171.0100,170.9900,171.0100,500
2018,2,13,15,50,170.9800,170.9700,170.9700,171.0300,600
2018,2,13,15,51,171.0200,171.1100,171.0000,171.1100,1706
2018,2,13,15,52,171.0400,171.1700,171.0400,171.1700,4800
2018,2,13,15,53,171.1400,171.1400,171.0550,171.1400,2303
2018,2,13,15,54,171.0900,171.0800,171.0800,171.0900,400
2018,2,13,15,55,171.0900,171.1000,171.0700,171.1000,600
2018,2,13,15,56,171.0750,171.0200,171.0200,171.0750,2163
2018,2,13,15,57,171.0300,171.0300,170.9401,171.0300,4760
2018,2,13,15,58,171.0300,171.1200,171.0140,171.1400,2863
2018,2,13,15,59,171.1300,171.1700,171.0600,171.1800,5133
2018,2,13,16,0,171.1350,170.9900,170.9900,171.1350,14583
2018,2,14,9,30,170.1400,170.1400,170.1400,170.1400,4448
2018,2,14,9,35,169.8100,170.0050,169.8100,170.2000,500
2018,2,14,9,36,170.1500,170.3600,170.1500,170.5600,1050
2018,2,14,9,37,170.5900,170.3700,170.0500,170.5900,2600
2018,2,14,9,38,170.1200,170.0200,170.0200,170.1600,1000
2018,2,14,9,39,170.0900,169.9900,169.7800,170.0900,600
2018,2,14,9,40,170.0000,169.9750,169.9750,170.0472,349
2018,2,14,9,41,169.9750,169.8700,169.8700,169.9750,400
2018,2,14,9,42,170.1600,170.2150,170.1600,170.2150,876
2018,2,14,9,43,170.0100,169.9500,169.9500,170.0100,400
2018,2,14,9,45,170.1700,170.2200,170.1700,170.2200,300
2018,2,14,9,46,170.2400,169.7600,169.7600,170.2400,2588
2018,2,14,9,47,169.7900,169.9050,169.7900,169.9700,800
2018,2,14,9,48,169.8300,170.0500,169.7900,170.0700,6000
2018,2,14,9,49,170.1700,170.1700,170.1700,170.1700,100
2018,2,14,9,50,170.2120,170.1400,170.1400,170.2120,300
2018,2,14,9,51,170.1550,170.1150,170.1150,170.1550,700
2018,2,14,9,52,170.2200,170.2200,170.2200,170.2200,400
2018,2,14,9,53,170.2510,170.2800,170.2510,170.2800,600
2018,2,14,9,54,170.3850,170.5500,170.3850,170.5900,886
2018,2,14,9,55,170.6680,170.6680,170.6680,170.6680,150
2018,2,14,9,56,170.7600,170.7600,170.7600,170.7600,100
2018,2,14,9,57,170.7500,170.2000,170.2000,170.7500,2137
2018,2,14,9,58,170.3850,170.1500,170.1500,170.3850,1300
2018,2,14,9,59,170.1200,170.1200,170.1200,170.1200,100
2018,2,14,10,0,169.8500,169.9300,169.7400,169.9800,1986
2018,2,14,10,1,170.0350,170.2200,170.0350,170.2200,300
2018,2,14,10,2,170.0900,170.2100,170.0900,170.2100,200
2018,2,14,10,3,170.1225,170.0200,170.0200,170.2500,1003
2018,2,14,10,4,169.9300,169.9450,169.9300,169.9450,300
2018,2,14,10,5,170.0500,169.8300,169.8300,170.2100,1600
2018,2,14,10,6,169.8300,170.1000,169.8300,170.1000,500
2018,2,14,10,7,170.1950,170.4600,170.1950,170.4600,500
2018,2,14,10,8,170.3000,170.3000,170.3000,170.3000,415
2018,2,14,10,9,170.2850,170.4400,170.2850,170.5100,1032
2018,2,14,10,10,170.4500,170.6100,170.4500,170.7100,600
2018,2,14,10,11,170.8700,170.7500,170.7200,171.0100,1295
2018,2,14,10,12,170.7700,170.7700,170.7700,170.7700,100
2018,2,14,10,13,170.7650,170.6550,170.5200,170.7650,500
2018,2,14,10,14,170.5400,170.5400,170.5400,170.5400,100
2018,2,14,10,15,170.6400,170.7500,170.6400,170.9000,500
2018,2,14,10,16,170.6500,170.7000,170.6500,170.7750,500
2018,2,14,10,17,170.6600,170.5800,170.5800,170.7800,700
2018,2,14,10,18,170.5700,170.5700,170.5700,170.5700,100
2018,2,14,10,19,170.6700,170.8800,170.6700,170.8800,909
2018,2,14,10,20,170.8900,170.8900,170.8900,170.8900,100
2018,2,14,10,21,170.9450,170.9500,170.9450,171.1700,1700
2018,2,14,10,22,170.9300,170.8700,170.8700,170.9850,1300
2018,2,14,10,23,170.9295,170.9100,170.8200,170.9295,700
2018,2,14,10,24,170.9145,170.9700,170.9100,171.0900,1955
2018,2,14,10,25,170.9700,170.8600,170.7600,170.9700,1534
2018,2,14,10,26,170.8600,170.7300,170.7200,170.8600,602
2018,2,14,10,27,170.5800,170.5650,170.4700,170.6442,1400
2018,2,14,10,29,170.7000,170.7112,170.7000,170.7500,900
2018,2,14,10,30,170.7400,170.6831,170.6831,170.7400,600
2018,2,14,10,31,170.8300,170.7800,170.7450,170.8900,1200
2018,2,14,10,32,170.7600,170.6400,170.6400,170.7600,1110
2018,2,14,10,33,170.5450,170.3000,170.3000,170.5450,1500
2018,2,14,10,34,170.2700,170.3900,170.2700,170.4200,500
2018,2,14,10,35,170.4503,170.4503,170.4503,170.4503,500
2018,2,14,10,36,170.4700,170.4100,170.2400,170.5300,3301
2018,2,14,10,37,170.5000,170.1800,170.1800,170.5300,4402
2018,2,14,10,38,170.2800,170.7300,170.2700,170.7300,1900
2018,2,14,10,40,170.7700,170.8900,170.7700,170.8900,500
2018,2,14,10,41,170.7300,170.7000,170.7000,170.8100,600
2018,2,14,10,42,170.6100,170.5300,170.5300,170.6100,200
2018,2,14,10,43,170.6060,170.6700,170.6000,170.7800,1300
2018,2,14,10,44,170.8100,170.4900,170.4500,170.8300,2300
2018,2,14,10,45,170.5600,170.5600,170.5600,170.5600,100
2018,2,14,10,46,170.6000,170.7350,170.5600,170.8900,1268
2018,2,14,10,47,170.7350,170.7350,170.7350,170.7350,100
2018,2,14,10,48,170.7329,170.7200,170.7200,170.7329,300
2018,2,14,10,49,170.5900,170.6150,170.5050,170.6500,1200
2018,2,14,10,50,170.7800,170.6100,170.6100,170.7800,400
2018,2,14,10,51,170.5900,170.5900,170.5900,170.5900,200
2018,2,14,10,53,170.6450,170.4700,170.4700,170.6450,300
2018,2,14,10,54,170.6400,170.5964,170.4950,170.6400,1000
2018,2,14,10,55,170.5300,170.4800,170.4800,170.5600,300
2018,2,14,10,56,170.3400,170.3400,170.3400,170.3400,100
2018,2,14,10,57,170.3700,170.4050,170.3400,170.4050,800
2018,2,14,10,58,170.4182,170.5250,170.4182,170.5800,836
2018,2,14,11,0,170.5600,170.4800,170.4800,170.5600,600
2018,2,14,11,1,170.4400,170.5100,170.4400,170.5100,800
2018,2,14,11,2,170.4600,170.4600,170.4600,170.4600,100
2018,2,14,11,3,170.3800,170.4300,170.3700,170.4300,769
2018,2,14,11,4,170.2100,170.1275,170.1275,170.2100,529
2018,2,14,11,5,170.0400,170.0400,170.0400,170.0400,100
2018,2,14,11,6,170.0100,170.0300,170.0000,170.0300,300
2018,2,14,11,7,170.1150,170.2000,170.1100,170.2300,2087
2018,2,14,11,8,170.1100,170.1600,170.1000,170.2300,1100
2018,2,14,11,9,170.3600,170.3250,170.3250,170.3600,400
2018,2,14,11,10,170.3800,170.3800,170.3800,170.3800,100
2018,2,14,11,11,170.3000,170.3400,170.3000,170.4000,900
2018,2,14,11,12,170.2200,170.4100,170.2200,170.4100,300
2018,2,14,11,13,170.2400,170.2400,170.2400,170.2400,100
2018,2,14,11,14,170.4300,170.4350,170.4300,170.4500,500
2018,2,14,11,15,170.5100,170.6200,170.4700,170.6200,900
2018,2,14,11,16,170.5300,170.4700,170.4700,170.5300,400
2018,2,14,11,17,170.5150,170.5150,170.5150,170.5150,100
2018,2,14,11,18,170.5000,170.4900,170.4300,170.5000,1500
2018,2,14,11,19,170.4550,170.5100,170.4550,170.5100,300
2018,2,14,11,20,170.4800,170.5600,170.4800,170.5600,400
2018,2,14,11,21,170.4700,170.5100,170.4400,170.5900,499
2018,2,14,11,22,170.5200,170.4600,170.3900,170.5200,1323
2018,2,14,11,23,170.5400,170.5500,170.5400,170.5600,300
2018,2,14,11,24,170.5250,170.5023,170.5023,170.5250,793
2018,2,14,11,25,170.5300,170.6100,170.4700,170.6100,300
2018,2,14,11,26,170.5300,170.5600,170.5300,170.6100,300
2018,2,14,11,27,170.4650,170.3500,170.3500,170.4650,600
2018,2,14,11,28,170.4600,170.5200,170.4300,170.5200,800
2018,2,14,11,30,170.5150,170.4100,170.4100,170.5150,500
2018,2,14,11,32,170.4100,170.4100,170.4100,170.4100,200
2018,2,14,11,35,170.4000,170.4000,170.4000,170.4000,100
2018,2,14,11,36,170.4400,170.3400,170.3000,170.4400,700
2018,2,14,11,37,170.1800,170.1800,170.1800,170.1800,100
2018,2,14,11,38,170.2850,170.2900,170.2850,170.3900,900
2018,2,14,11,39,170.4100,170.4050,170.3000,170.4600,1123
2018,2,14,11,40,170.4100,170.5350,170.4100,170.5800,531
2018,2,14,11,41,170.5200,170.5200,170.5200,170.5200,100
2018,2,14,11,42,170.5200,170.6100,170.5200,170.6600,900
2018,2,14,11,44,170.5500,170.5800,170.5500,170.5800,300
2018,2,14,11,45,170.5800,170.5300,170.5300,170.5800,1600
2018,2,14,11,47,170.3300,170.2800,170.2800,170.3300,700
2018,2,14,11,48,170.3500,170.2300,170.2300,170.3500,717
2018,2,14,11,49,170.1200,170.0400,170.0400,170.1200,800
2018,2,14,11,50,170.0700,170.0900,170.0700,170.2100,500
2018,2,14,11,51,170.1600,170.0400,170.0400,170.1600,300
2018,2,14,11,52,170.0400,170.1150,170.0400,170.1150,200
2018,2,14,11,53,170.0300,170.0300,170.0300,170.0300,100
2018,2,14,11,55,170.1150,170.1150,170.1150,170.1150,100
2018,2,14,11,57,170.0100,170.0100,170.0100,170.0100,100
2018,2,14,11,58,170.0500,170.1150,170.0500,170.1150,200
2018,2,14,11,59,170.1450,170.1401,170.1000,170.1450,561
2018,2,14,12,0,170.0700,170.0800,170.0700,170.1000,300
2018,2,14,12,1,170.0700,170.1800,170.0700,170.2100,2700
2018,2,14,12,2,170.2000,170.2250,170.2000,170.2250,500
2018,2,14,12,3,170.3500,170.2700,170.2700,170.3500,200
2018,2,14,12,4,170.3400,170.3200,170.3200,170.3900,400
2018,2,14,12,5,170.3700,170.3700,170.3700,170.3700,100
2018,2,14,12,6,170.3200,170.2800,170.2700,170.3200,700
2018,2,14,12,7,170.2500,170.2873,170.2500,170.2873,200
2018,2,14,12,9,170.2750,170.3300,170.2750,170.3300,200
2018,2,14,12,10,170.2700,170.2700,170.2500,170.2800,1000
2018,2,14,12,11,170.1750,170.1750,170.1750,170.1750,100
2018,2,14,12,12,170.2300,170.2900,170.2200,170.2900,1070
2018,2,14,12,13,170.3850,170.4071,170.3850,170.4071,240
2018,2,14,12,14,170.4100,170.4100,170.4100,170.4100,100
2018,2,14,12,16,170.3600,170.3600,170.3600,170.3600,100
2018,2,14,12,17,170.3100,170.3100,170.3100,170.3100,100
2018,2,14,12,18,170.3000,170.3300,170.2900,170.3600,900
2018,2,14,12,19,170.3312,170.2600,170.2600,170.3312,350
2018,2,14,12,20,170.2300,170.2500,170.1750,170.2500,1520
2018,2,14,12,21,170.2000,170.2000,170.2000,170.2000,200
2018,2,14,12,22,170.2700,170.4700,170.2700,170.4700,1400
2018,2,14,12,23,170.4900,170.4700,170.4600,170.5300,500
2018,2,14,12,26,170.5450,170.6500,170.5450,170.6500,500
2018,2,14,12,27,170.6250,170.6600,170.6250,170.6600,200
2018,2,14,12,28,170.6800,170.6900,170.6800,170.7700,500
2018,2,14,12,29,170.7900,170.8700,170.7300,170.9200,1000
2018,2,14,12,32,170.8200,170.8200,170.8200,170.8200,133
2018,2,14,12,33,170.6800,170.6400,170.6350,170.6800,600
2018,2,14,12,34,170.5950,170.5950,170.5950,170.5950,200
2018,2,14,12,35,170.7600,170.7600,170.7600,170.8100,1000
2018,2,14,12,36,170.8200,170.8200,170.8200,170.8200,100
2018,2,14,12,37,170.9500,170.9500,170.9500,170.9500,400
2018,2,14,12,38,170.9400,170.9400,170.9400,170.9400,100
2018,2,14,12,39,171.0100,171.0200,170.9800,171.0200,1000
2018,2,14,12,40,170.9300,170.9300,170.9300,170.9300,100
2018,2,14,12,41,170.9300,170.9300,170.9300,170.9300,100
2018,2,14,12,42,170.8900,170.8900,170.8900,170.8900,100
2018,2,14,12,43,171.0400,171.0400,171.0400,171.0400,200
2018,2,14,12,44,170.9000,170.8800,170.8300,170.9300,900
2018,2,14,12,45,170.8500,170.8500,170.8500,170.8500,100
2018,2,14,12,46,170.8850,170.9700,170.8850,171.0000,1000
2018,2,14,12,47,171.0100,171.0100,171.0100,171.0100,100
2018,2,14,12,48,171.0250,171.0400,171.0250,171.0400,200
2018,2,14,12,49,171.0900,171.0900,171.0900,171.0900,105
2018,2,14,12,50,170.9500,170.9500,170.9500,170.9700,500
2018,2,14,12,51,170.8900,170.7900,170.7650,170.8900,2100
2018,2,14,12,52,170.9300,170.9700,170.9300,170.9700,200
2018,2,14,12,55,170.9350,170.9350,170.9350,170.9350,234
2018,2,14,12,56,170.8700,170.8700,170.8700,170.8700,100
2018,2,14,12,57,171.0205,171.0205,171.0205,171.0205,100
2018,2,14,12,58,171.0100,171.0950,170.9100,171.1050,1500
2018,2,14,12,59,171.0650,171.1550,171.0650,171.1550,1200
2018,2,14,13,0,171.1500,171.1820,171.1250,171.3400,3110
2018,2,14,13,1,171.2100,171.2000,171.2000,171.2100,200
2018,2,14,13,2,171.2600,171.2660,171.1593,171.3450,800
2018,2,14,13,3,171.4300,171.4356,171.4300,171.4356,219
2018,2,14,13,4,171.4400,171.5000,171.4400,171.5000,500
2018,2,14,13,5,171.5698,171.5698,171.5698,171.5698,121
2018,2,14,13,6,171.5800,171.6300,171.5400,171.6500,600
2018,2,14,13,7,171.6700,171.6300,171.6200,171.6700,1405
2018,2,14,13,8,171.7200,171.9200,171.7200,171.9200,500
2018,2,14,13,9,171.7700,171.7700,171.7700,171.7700,100
2018,2,14,13,10,171.8000,171.8000,171.8000,171.8000,200
2018,2,14,13,11,171.7950,171.7950,171.7950,171.7950,100
2018,2,14,13,12,171.8800,171.8800,171.8800,171.8800,100
2018,2,14,13,13,171.9600,171.8200,171.8200,171.9700,1400
2018,2,14,13,14,171.9100,171.9100,171.9100,171.9100,200
2018,2,14,13,15,171.9100,171.8300,171.8300,171.9100,800
2018,2,14,13,16,171.8600,172.1900,171.8600,172.1900,1243
2018,2,14,13,17,172.2100,172.2600,172.2100,172.2600,1119
2018,2,14,13,18,172.2500,172.2400,172.2300,172.2600,1400
2018,2,14,13,20,172.2136,172.2500,172.1850,172.2600,1350
2018,2,14,13,21,172.2500,172.1900,172.1900,172.2600,1997
2018,2,14,13,22,172.2500,172.2800,172.2500,172.3000,700
2018,2,14,13,23,172.3400,172.3700,172.3400,172.4500,600
2018,2,14,13,24,172.3850,172.4300,172.3850,172.4500,900
2018,2,14,13,25,172.4800,172.4800,172.4800,172.4800,100
2018,2,14,13,26,172.4750,172.4750,172.4750,172.4750,100
2018,2,14,13,27,172.4000,172.3900,172.3900,172.4000,900
2018,2,14,13,28,172.3800,172.3500,172.3500,172.3800,300
2018,2,14,13,29,172.2700,172.2700,172.2700,172.2700,100
2018,2,14,13,30,172.0600,172.0000,172.0000,172.0600,300
2018,2,14,13,31,172.0100,172.0100,172.0100,172.0100,100
2018,2,14,13,32,172.1150,172.1237,172.1150,172.1237,450
2018,2,14,13,33,172.1100,172.0100,172.0000,172.1100,400
2018,2,14,13,34,172.1000,172.1500,172.1000,172.1500,900
2018,2,14,13,35,172.1300,172.1300,172.1300,172.1300,200
2018,2,14,13,36,172.1580,172.1300,172.1250,172.2000,2838
2018,2,14,13,37,172.1250,172.1700,172.1250,172.1700,300
2018,2,14,13,38,172.1500,172.1200,172.1200,172.1500,851
2018,2,14,13,39,172.1900,172.2700,172.1900,172.2700,1425
2018,2,14,13,40,172.3400,172.3400,172.3400,172.3400,200
2018,2,14,13,41,172.3900,172.3700,172.3450,172.4400,600
2018,2,14,13,42,172.4000,172.4900,172.3500,172.4900,700
2018,2,14,13,43,172.4300,172.4200,172.4200,172.4300,800
2018,2,14,13,44,172.4700,172.4200,172.4200,172.4700,200
2018,2,14,13,45,172.4253,172.5400,172.4253,172.5400,1304
2018,2,14,13,46,172.5900,172.6000,172.5500,172.6176,600
2018,2,14,13,47,172.5600,172.4600,172.4600,172.6150,1200
2018,2,14,13,49,172.3700,172.3700,172.3700,172.3700,100
2018,2,14,13,50,172.4750,172.4750,172.4750,172.4750,100
2018,2,14,13,52,172.3600,172.5850,172.3600,172.6700,2291
2018,2,14,13,54,172.5500,172.4850,172.4850,172.5500,200
2018,2,14,13,55,172.4210,172.4700,172.4210,172.4700,220
2018,2,14,13,56,172.4600,172.4600,172.4600,172.4600,100
2018,2,14,13,57,172.4550,172.4550,172.4550,172.4550,100
2018,2,14,13,58,172.4450,172.4450,172.4450,172.4450,200
2018,2,14,13,59,172.4125,172.2650,172.2650,172.4125,700
2018,2,14,14,0,172.3100,172.3200,172.3100,172.3600,1342
2018,2,14,14,1,172.4000,172.4000,172.4000,172.4000,100
2018,2,14,14,2,172.4200,172.4200,172.4200,172.4200,100
2018,2,14,14,3,172.4100,172.5900,172.3900,172.5900,940
2018,2,14,14,4,172.6500,172.5100,172.4800,172.6500,700
2018,2,14,14,5,172.3700,172.4500,172.3535,172.4500,700
2018,2,14,14,6,172.4925,172.4950,172.4925,172.4950,300
2018,2,14,14,7,172.5000,172.5500,172.5000,172.5500,313
2018,2,14,14,8,172.5700,172.5450,172.5450,172.5700,200
2018,2,14,14,9,172.4800,172.4550,172.4500,172.4950,1200
2018,2,14,14,10,172.5000,172.5900,172.4700,172.5900,3825
2018,2,14,14,11,172.6000,172.6500,172.6000,172.6500,900
2018,2,14,14,12,172.6000,172.6300,172.6000,172.6300,300
2018,2,14,14,13,172.5935,172.6800,172.5935,172.6800,335
2018,2,14,14,14,172.6800,172.7300,172.6800,172.7300,900
2018,2,14,14,15,172.7700,172.8000,172.7700,172.8000,802
2018,2,14,14,16,172.7100,172.6950,172.6600,172.7400,2500
2018,2,14,14,17,172.6600,172.6950,172.6600,172.7040,334
2018,2,14,14,18,172.6950,172.6950,172.6950,172.7200,500
2018,2,14,14,19,172.6800,172.7900,172.6800,172.7900,937
2018,2,14,14,20,172.8200,172.7800,172.7800,172.8200,294
2018,2,14,14,21,172.8400,172.6500,172.6500,172.8500,2600
2018,2,14,14,22,172.6628,172.6450,172.6450,172.7500,700
2018,2,14,14,23,172.7100,172.7400,172.7100,172.7400,1100
2018,2,14,14,24,172.5500,172.5500,172.5300,172.6150,800
2018,2,14,14,25,172.5000,172.4500,172.4500,172.5000,800
2018,2,14,14,26,172.3900,172.4259,172.3900,172.4700,460
2018,2,14,14,27,172.5200,172.2800,172.2800,172.5500,1000
2018,2,14,14,28,172.3900,172.2700,172.2500,172.4100,2200
2018,2,14,14,29,172.3700,172.2850,172.2850,172.4100,1849
2018,2,14,14,30,172.1500,172.0500,172.0500,172.1500,700
2018,2,14,14,31,172.2000,172.2200,172.2000,172.2200,600
2018,2,14,14,32,172.2500,172.2500,172.2500,172.2500,100
2018,2,14,14,33,172.3042,172.2450,172.2450,172.3042,269
2018,2,14,14,34,172.2450,172.2450,172.2450,172.2536,300
2018,2,14,14,35,172.2350,172.1250,172.1250,172.2350,700
2018,2,14,14,36,172.2200,172.0500,172.0500,172.2200,200
2018,2,14,14,37,172.0300,172.1471,172.0300,172.1471,612
2018,2,14,14,38,172.1800,172.1300,172.1200,172.2000,700
2018,2,14,14,39,172.1700,172.1700,172.1700,172.1700,100
2018,2,14,14,40,172.0800,172.3700,172.0800,172.3700,1927
2018,2,14,14,41,172.2900,172.2500,172.1900,172.2900,2100
2018,2,14,14,42,172.2000,172.1900,172.1900,172.2000,300
2018,2,14,14,44,172.3000,172.2100,172.2100,172.3000,200
2018,2,14,14,46,172.1100,172.0100,172.0100,172.1100,700
2018,2,14,14,47,172.0400,172.0500,172.0400,172.0500,200
2018,2,14,14,48,172.0450,172.0450,172.0450,172.0450,100
2018,2,14,14,49,172.1100,172.1100,172.1100,172.1600,900
2018,2,14,14,52,172.0100,172.1400,172.0100,172.1400,200
2018,2,14,14,53,172.1200,172.0800,172.0800,172.1200,300
2018,2,14,14,56,172.1300,172.0400,172.0400,172.1300,400
2018,2,14,14,57,171.9900,171.9900,171.9900,171.9900,100
2018,2,14,14,58,171.9600,172.1050,171.9600,172.1050,1200
2018,2,14,14,59,172.1400,172.1800,172.1400,172.1800,200
2018,2,14,15,0,172.1700,172.1100,172.0900,172.1700,1300
2018,2,14,15,1,172.2800,172.3253,172.2800,172.3253,421
2018,2,14,15,2,172.2900,172.3400,172.2900,172.3600,500
2018,2,14,15,3,172.3400,172.3165,172.3165,172.3400,225
2018,2,14,15,4,172.3049,172.2900,172.2900,172.3500,650
2018,2,14,15,5,172.3300,172.3250,172.3250,172.3300,200
2018,2,14,15,6,172.3200,172.3200,172.3200,172.3200,100
2018,2,14,15,8,172.3600,172.2850,172.2850,172.3600,200
2018,2,14,15,9,172.2300,172.2500,172.2300,172.2554,325
2018,2,14,15,10,172.1900,172.0800,172.0800,172.1900,1236
2018,2,14,15,11,172.1300,172.1500,172.1300,172.1700,1400
2018,2,14,15,12,172.1900,172.2500,172.1200,172.2500,2100
2018,2,14,15,14,172.2500,172.2900,172.2500,172.2900,400
2018,2,14,15,15,172.2400,172.2100,172.2100,172.2500,400
2018,2,14,15,16,172.3100,172.3100,172.3100,172.3100,300
2018,2,14,15,17,172.3400,172.3400,172.3400,172.3400,100
2018,2,14,15,18,172.2800,172.2800,172.2800,172.2800,600
2018,2,14,15,19,172.3600,172.3200,172.3200,172.3600,300
2018,2,14,15,20,172.3900,172.4500,172.3900,172.4500,500
2018,2,14,15,21,172.4900,172.4000,172.4000,172.4900,500
2018,2,14,15,23,172.3800,172.3800,172.3800,172.3800,100
2018,2,14,15,24,172.2900,172.1900,172.1900,172.2900,1400
