year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,11,30,127.6500,127.6199,127.5500,127.6500,1071
2018,2,13,11,31,127.5850,127.5700,127.5700,127.6200,500
2018,2,13,11,32,127.5600,127.5100,127.5100,127.6000,1408
2018,2,13,11,33,127.5800,127.5900,127.5550,127.6000,1352
2018,2,13,11,34,127.5600,127.6200,127.5600,127.6200,1271
2018,2,13,11,35,127.5850,127.6100,127.5850,127.6200,300
2018,2,13,11,36,127.6100,127.5500,127.5500,127.6100,452
2018,2,13,11,37,127.5700,127.6600,127.5700,127.6600,2400
2018,2,13,11,38,127.6500,127.6900,127.5600,127.7100,2293
2018,2,13,11,39,127.6900,127.6200,127.6200,127.7000,1729
2018,2,13,11,40,127.6500,127.7900,127.6500,127.7900,1600
2018,2,13,11,41,127.8200,127.7200,127.7200,127.8400,800
2018,2,13,11,42,127.7600,127.7400,127.7200,127.7600,475
2018,2,13,11,43,127.7400,127.7200,127.6400,127.7400,612
2018,2,13,11,44,127.7400,127.6500,127.6500,127.7400,1822
2018,2,13,11,45,127.6300,127.5774,127.5774,127.6500,800
2018,2,13,11,46,127.6000,127.6200,127.5200,127.6200,2074
2018,2,13,11,47,127.6400,127.6329,127.6200,127.6500,700
2018,2,13,11,48,127.6800,127.7700,127.6800,127.8100,700
2018,2,13,11,49,127.8200,127.7300,127.7300,127.8200,1134
2018,2,13,11,50,127.7200,127.7600,127.7200,127.8000,1200
2018,2,13,11,51,127.8400,127.8400,127.8400,127.8400,162
2018,2,13,11,52,127.7600,127.9400,127.7600,127.9605,3017
2018,2,13,11,53,127.9100,127.8600,127.8600,127.9100,474
2018,2,13,11,54,127.8500,127.8850,127.8500,127.9300,976
2018,2,13,11,55,127.9300,127.8900,127.8900,127.9400,725
2018,2,13,11,56,127.8800,127.9620,127.8800,127.9620,474
2018,2,13,11,57,127.9450,127.9750,127.8800,127.9800,1900
2018,2,13,11,58,127.9852,127.8000,127.8000,127.9852,1563
2018,2,13,11,59,127.8500,127.8550,127.8500,127.8900,560
2018,2,13,12,0,127.8100,127.7150,127.6700,127.8500,1800
2018,2,13,12,1,127.7400,127.8300,127.7200,127.8300,1300
2018,2,13,12,2,127.8100,127.8300,127.8100,127.9000,1370
2018,2,13,12,3,127.8790,127.8800,127.8790,127.8800,303
2018,2,13,12,4,127.7500,127.8000,127.7500,127.8000,200
2018,2,13,12,5,127.8100,127.7500,127.7500,127.8100,300
2018,2,13,12,6,127.7300,127.8760,127.7300,127.8760,2248
2018,2,13,12,7,127.9190,127.8400,127.8400,127.9200,720
2018,2,13,12,8,127.8800,127.9000,127.8800,127.9000,454
2018,2,13,12,9,127.9100,127.7993,127.7993,127.9100,1158
2018,2,13,12,10,127.8100,127.8000,127.8000,127.8300,881
2018,2,13,12,11,127.8000,127.7500,127.7500,127.8100,657
2018,2,13,12,12,127.7450,127.7800,127.7250,127.7800,2269
2018,2,13,12,13,127.8100,127.8250,127.8000,127.8450,1370
2018,2,13,12,14,127.8000,127.8264,127.7400,127.8300,768
2018,2,13,12,15,127.8700,127.9600,127.8650,127.9600,401
2018,2,13,12,16,127.9600,127.9100,127.9100,128.0000,700
2018,2,13,12,17,127.9100,127.8500,127.8300,127.9100,571
2018,2,13,12,18,127.9500,127.9600,127.9500,127.9700,1434
2018,2,13,12,19,127.9890,128.0021,127.9700,128.1800,5854
2018,2,13,12,20,127.9750,128.0000,127.9200,128.0300,1400
2018,2,13,12,21,127.9700,127.9700,127.9700,127.9700,400
2018,2,13,12,22,128.0200,127.9900,127.9900,128.0200,270
2018,2,13,12,23,127.9700,127.9800,127.9500,128.0000,1100
2018,2,13,12,24,128.0000,127.8900,127.8900,128.0000,666
2018,2,13,12,25,127.9800,127.8800,127.8800,127.9800,733
2018,2,13,12,26,127.8470,127.9100,127.8470,127.9100,1867
2018,2,13,12,27,127.9100,127.8700,127.8500,127.9100,963
2018,2,13,12,28,127.9000,127.8950,127.8700,127.9000,1166
2018,2,13,12,29,127.9200,127.9700,127.8950,127.9800,1900
2018,2,13,12,30,128.0300,127.9600,127.9600,128.0300,672
2018,2,13,12,32,127.9400,127.9500,127.9000,127.9500,723
2018,2,13,12,33,127.9450,128.0400,127.9300,128.0400,1100
2018,2,13,12,34,128.0200,128.0000,128.0000,128.0200,400
2018,2,13,12,35,128.0200,127.9100,127.9100,128.0400,2118
2018,2,13,12,36,127.9500,127.9338,127.9338,127.9800,730
2018,2,13,12,37,127.9800,127.9800,127.9550,127.9800,638
2018,2,13,12,38,127.9300,127.9000,127.8800,127.9300,551
2018,2,13,12,39,127.9100,127.9400,127.9100,127.9400,500
2018,2,13,12,40,127.9600,127.9300,127.9300,127.9800,600
2018,2,13,12,41,127.9600,127.9300,127.9000,127.9600,768
2018,2,13,12,42,127.8900,127.9575,127.8800,127.9575,700
2018,2,13,12,43,127.9700,127.9800,127.9100,127.9800,780
2018,2,13,12,44,128.0000,127.9200,127.9200,128.0200,1355
2018,2,13,12,45,127.9500,128.0200,127.9500,128.0200,957
2018,2,13,12,46,128.0400,127.9933,127.9600,128.0400,500
2018,2,13,12,47,127.9700,127.9700,127.9700,128.0100,400
2018,2,13,12,48,128.0100,127.8700,127.8700,128.0100,1200
2018,2,13,12,49,127.8885,127.8700,127.8700,127.9500,1468
2018,2,13,12,50,127.9200,127.8845,127.8845,127.9200,242
2018,2,13,12,51,127.9300,127.9100,127.8800,127.9400,3845
2018,2,13,12,52,127.9400,127.9300,127.9100,127.9600,400
2018,2,13,12,53,127.9300,127.8650,127.8600,127.9300,400
2018,2,13,12,54,127.8950,127.8900,127.8400,127.9200,700
2018,2,13,12,55,127.9200,127.8400,127.8400,127.9200,984
2018,2,13,12,56,127.8600,127.8400,127.8400,127.9000,451
2018,2,13,12,58,127.8700,127.6700,127.6700,127.8700,2089
2018,2,13,12,59,127.7200,127.6900,127.6900,127.7200,400
2018,2,13,13,0,127.6900,127.6900,127.6900,127.6900,100
2018,2,13,13,1,127.6600,127.5600,127.5600,127.6700,1062
2018,2,13,13,2,127.5200,127.5900,127.5200,127.6300,2114
2018,2,13,13,3,127.6100,127.5900,127.5900,127.6100,269
2018,2,13,13,4,127.6000,127.5500,127.5500,127.6000,686
2018,2,13,13,5,127.5900,127.5900,127.5900,127.5900,200
2018,2,13,13,6,127.5500,127.5100,127.5100,127.5500,400
2018,2,13,13,7,127.5400,127.4950,127.4829,127.5700,1673
2018,2,13,13,8,127.5000,127.3600,127.2950,127.5500,3855
2018,2,13,13,9,127.3400,127.2300,127.2300,127.3400,1778
2018,2,13,13,10,127.3000,127.2650,127.2650,127.3000,270
2018,2,13,13,11,127.2800,127.2600,127.2000,127.2800,667
2018,2,13,13,12,127.2400,127.2400,127.2400,127.2400,100
2018,2,13,13,13,127.2300,127.2400,127.2300,127.2400,1756
2018,2,13,13,14,127.2800,127.3900,127.2800,127.4500,4617
2018,2,13,13,15,127.4900,127.4550,127.3800,127.4900,1451
2018,2,13,13,16,127.5000,127.4400,127.4400,127.5500,1054
2018,2,13,13,17,127.5400,127.6900,127.5400,127.8000,2500
2018,2,13,13,18,127.6800,127.7600,127.6800,127.7600,400
2018,2,13,13,19,127.7350,127.8100,127.7300,127.8100,3100
2018,2,13,13,20,127.8600,127.8400,127.8400,127.8600,483
2018,2,13,13,21,127.8490,128.1000,127.8490,128.1000,1182
2018,2,13,13,22,127.9800,128.0800,127.8600,128.1500,4072
2018,2,13,13,23,128.0500,128.2100,128.0500,128.2100,300
2018,2,13,13,24,128.2300,128.1800,128.1100,128.2400,910
2018,2,13,13,25,128.1200,128.2100,128.1200,128.2100,400
2018,2,13,13,26,128.2100,128.2100,128.2100,128.2100,277
2018,2,13,13,27,128.1800,128.1000,128.1000,128.1800,1294
2018,2,13,13,28,128.0800,128.0200,128.0200,128.0900,2355
2018,2,13,13,29,128.0100,128.0000,128.0000,128.0100,456
2018,2,13,13,30,128.0300,128.0300,128.0300,128.0300,200
2018,2,13,13,31,127.9900,127.9100,127.9100,127.9900,980
2018,2,13,13,32,127.9200,127.8600,127.8600,127.9200,600
2018,2,13,13,33,127.9000,127.8800,127.8800,127.9000,355
2018,2,13,13,34,127.8400,127.7800,127.7800,127.8400,719
2018,2,13,13,35,127.8000,127.8500,127.8000,127.8800,2558
2018,2,13,13,36,127.8900,127.8800,127.8500,127.8900,676
2018,2,13,13,37,127.8900,127.9400,127.8650,127.9400,996
2018,2,13,13,38,127.9000,128.0200,127.9000,128.0200,985
2018,2,13,13,39,128.0400,128.0600,128.0400,128.0600,600
2018,2,13,13,40,128.0700,128.0900,128.0700,128.0900,200
2018,2,13,13,41,128.0900,128.0850,128.0600,128.1200,3103
2018,2,13,13,42,128.1200,128.1700,128.1100,128.1700,400
2018,2,13,13,43,128.1550,128.1000,128.1000,128.1550,900
2018,2,13,13,44,128.0700,128.0923,128.0500,128.0923,821
2018,2,13,13,45,128.0700,128.0300,128.0300,128.0700,780
2018,2,13,13,46,128.0500,127.9800,127.9800,128.0500,432
2018,2,13,13,47,127.9400,128.0000,127.9400,128.0100,2937
2018,2,13,13,48,128.0000,128.0400,128.0000,128.0400,693
2018,2,13,13,49,128.0400,128.0500,128.0400,128.0500,374
2018,2,13,13,50,128.0200,127.9800,127.9800,128.0200,876
2018,2,13,13,51,127.9400,127.9850,127.9400,128.0200,1234
2018,2,13,13,52,127.9500,128.0000,127.9500,128.0200,756
2018,2,13,13,53,127.9500,127.9500,127.9500,127.9500,164
2018,2,13,13,54,127.9300,127.8700,127.8400,127.9300,1900
2018,2,13,13,55,127.9013,127.8500,127.8300,127.9013,1406
2018,2,13,13,56,127.8500,127.8550,127.8100,127.8550,400
2018,2,13,13,57,127.9000,127.8900,127.8900,127.9000,281
2018,2,13,13,58,127.9000,127.9000,127.9000,127.9400,1368
2018,2,13,13,59,127.8900,127.9100,127.8900,127.9100,400
2018,2,13,14,0,127.9100,127.9200,127.9100,127.9200,600
2018,2,13,14,1,127.9300,127.9500,127.9200,127.9900,964
2018,2,13,14,2,128.0200,128.0200,127.9944,128.0200,1215
2018,2,13,14,3,128.0200,128.1000,128.0050,128.1000,1466
2018,2,13,14,4,128.1000,128.1000,128.1000,128.1000,500
2018,2,13,14,5,128.1050,128.1100,128.1050,128.1800,2281
2018,2,13,14,6,128.1000,128.0400,128.0400,128.1000,1170
2018,2,13,14,7,128.0400,128.0600,128.0300,128.0600,1504
2018,2,13,14,8,128.0900,128.1300,128.0900,128.1700,1749
2018,2,13,14,9,128.1100,128.1500,128.1100,128.1900,1300
2018,2,13,14,10,128.1900,128.1400,128.1400,128.2395,1280
2018,2,13,14,11,128.1100,128.2500,128.0900,128.2500,1651
2018,2,13,14,12,128.2338,128.3100,128.2300,128.3500,2036
2018,2,13,14,13,128.2400,128.2400,128.2100,128.2400,894
2018,2,13,14,14,128.2000,128.1300,128.1300,128.2000,665
2018,2,13,14,15,128.1350,128.1198,128.0800,128.1350,800
2018,2,13,14,16,128.1000,128.1200,128.0900,128.1200,3526
2018,2,13,14,17,128.1000,127.9900,127.9900,128.1000,2056
2018,2,13,14,18,127.9700,128.0000,127.9500,128.0000,2100
2018,2,13,14,19,127.9550,127.8800,127.8100,127.9550,1593
2018,2,13,14,20,127.9500,127.9700,127.9500,127.9700,285
2018,2,13,14,21,128.0200,128.0400,128.0200,128.0400,268
2018,2,13,14,22,128.0400,128.0800,128.0400,128.0800,368
2018,2,13,14,23,128.0700,128.0700,128.0500,128.0900,1280
2018,2,13,14,24,128.0710,128.1000,128.0710,128.1300,1590
2018,2,13,14,25,128.0700,128.0700,128.0400,128.0700,454
2018,2,13,14,26,127.9900,128.0200,127.9800,128.0200,944
2018,2,13,14,27,128.0300,128.0300,128.0250,128.0600,700
2018,2,13,14,28,128.0500,128.0099,127.9800,128.0500,1480
2018,2,13,14,29,127.9867,127.9900,127.9700,128.0100,530
2018,2,13,14,30,127.9775,127.9700,127.9700,128.0000,2100
2018,2,13,14,31,128.0000,128.0200,128.0000,128.0800,2530
2018,2,13,14,32,128.0300,128.0700,128.0300,128.0700,885
2018,2,13,14,33,128.0100,128.0250,127.9800,128.0300,1109
2018,2,13,14,34,128.0600,128.0151,127.9900,128.0600,435
2018,2,13,14,35,128.0600,128.0600,128.0250,128.0700,578
2018,2,13,14,36,128.0700,128.0400,128.0400,128.0700,2300
2018,2,13,14,37,128.0599,128.0800,128.0400,128.0800,1982
2018,2,13,14,38,128.0800,128.0200,128.0200,128.1000,800
2018,2,13,14,39,128.0500,128.1000,128.0500,128.1000,1257
2018,2,13,14,40,128.0700,128.0600,128.0000,128.0800,900
2018,2,13,14,41,128.0700,128.0300,128.0300,128.0900,2222
2018,2,13,14,42,128.0600,128.0900,128.0200,128.0900,1220
2018,2,13,14,43,128.0600,128.0700,128.0600,128.0700,200
2018,2,13,14,44,128.0705,128.0550,128.0550,128.1100,4368
2018,2,13,14,45,128.1400,128.1300,128.1300,128.1500,353
2018,2,13,14,46,128.1500,128.1700,128.1300,128.1700,1699
2018,2,13,14,47,128.1200,128.0800,128.0800,128.1200,1200
2018,2,13,14,48,128.1400,128.1700,128.0800,128.1700,1055
2018,2,13,14,49,128.2100,128.1200,128.1200,128.2100,1385
2018,2,13,14,50,128.1200,128.0500,128.0500,128.1200,1227
2018,2,13,14,51,128.1099,128.1900,128.1099,128.1972,2875
2018,2,13,14,52,128.1200,128.1500,128.1200,128.1900,2200
2018,2,13,14,53,128.1700,128.2300,128.1450,128.2300,2383
2018,2,13,14,54,128.2299,128.2850,128.2299,128.2850,700
2018,2,13,14,55,128.2800,128.3300,128.2500,128.3400,2230
2018,2,13,14,56,128.3000,128.2700,128.2700,128.3300,1467
2018,2,13,14,57,128.2700,128.3300,128.2500,128.3900,2027
2018,2,13,14,58,128.3000,128.3800,128.3000,128.3800,200
2018,2,13,14,59,128.4100,128.4100,128.3800,128.4600,2960
2018,2,13,15,0,128.4150,128.4000,128.3900,128.4150,500
2018,2,13,15,1,128.3700,128.3100,128.2500,128.3900,3469
2018,2,13,15,2,128.3100,128.3300,128.2950,128.3300,2564
2018,2,13,15,3,128.3150,128.3300,128.3000,128.3500,2459
2018,2,13,15,4,128.3300,128.3000,128.2900,128.3400,3800
2018,2,13,15,5,128.2600,128.3500,128.2600,128.3500,605
2018,2,13,15,6,128.3200,128.3600,128.3200,128.3600,1261
2018,2,13,15,7,128.3700,128.4000,128.3700,128.4100,553
2018,2,13,15,8,128.4000,128.4350,128.4000,128.4600,1018
2018,2,13,15,9,128.4800,128.3900,128.3900,128.4800,2355
2018,2,13,15,10,128.4500,128.4700,128.4150,128.4700,1459
2018,2,13,15,11,128.4350,128.4009,128.3900,128.4500,1214
2018,2,13,15,12,128.3900,128.4300,128.3800,128.4300,857
2018,2,13,15,13,128.4200,128.4500,128.4200,128.4900,2180
2018,2,13,15,14,128.4899,128.5701,128.4899,128.5701,3500
2018,2,13,15,15,128.5300,128.5899,128.5300,128.5900,1260
2018,2,13,15,16,128.5700,128.5300,128.4887,128.5800,5136
2018,2,13,15,17,128.4800,128.5200,128.4800,128.5200,769
2018,2,13,15,18,128.5050,128.6200,128.5000,128.6600,1800
2018,2,13,15,19,128.6700,128.6200,128.6200,128.6800,1540
2018,2,13,15,20,128.6600,128.6250,128.6250,128.6600,457
2018,2,13,15,21,128.6500,128.5850,128.5850,128.6500,3402
2018,2,13,15,22,128.5450,128.5900,128.5450,128.5900,1000
2018,2,13,15,23,128.6400,128.5950,128.5900,128.6400,877
2018,2,13,15,24,128.5950,128.6100,128.5950,128.6100,800
2018,2,13,15,25,128.6300,128.6700,128.6000,128.6700,1700
2018,2,13,15,26,128.6900,128.7000,128.6600,128.7200,1067
2018,2,13,15,27,128.6700,128.7700,128.6700,128.7700,1620
2018,2,13,15,28,128.8100,128.7700,128.7400,128.8200,2750
2018,2,13,15,29,128.7600,128.7100,128.7100,128.7700,3588
2018,2,13,15,30,128.7050,128.7200,128.6800,128.7200,900
2018,2,13,15,31,128.6950,128.6750,128.6600,128.6950,1712
2018,2,13,15,32,128.6850,128.6500,128.6500,128.6850,1400
2018,2,13,15,33,128.6450,128.7000,128.6300,128.7000,2310
2018,2,13,15,34,128.7100,128.6700,128.6400,128.7100,3183
2018,2,13,15,35,128.6700,128.7000,128.6700,128.7200,2380
2018,2,13,15,36,128.6952,128.6500,128.6500,128.7100,3000
2018,2,13,15,37,128.6200,128.6700,128.5800,128.6700,3490
2018,2,13,15,38,128.6700,128.6500,128.6400,128.6700,2447
2018,2,13,15,39,128.6500,128.7100,128.6500,128.7100,3000
2018,2,13,15,40,128.7200,128.6900,128.6900,128.7400,2400
2018,2,13,15,41,128.7100,128.6800,128.6400,128.7100,3900
2018,2,13,15,42,128.6300,128.4500,128.4500,128.6300,7636
2018,2,13,15,43,128.4800,128.3500,128.3200,128.5100,9344
2018,2,13,15,44,128.3650,128.3800,128.3300,128.4200,4215
2018,2,13,15,45,128.4000,128.4700,128.3850,128.4900,6467
2018,2,13,15,46,128.4799,128.6100,128.4400,128.6300,4700
2018,2,13,15,47,128.6000,128.5600,128.5600,128.6000,1400
2018,2,13,15,48,128.5600,128.5500,128.5100,128.5600,2379
2018,2,13,15,49,128.5500,128.5700,128.5400,128.5750,2971
2018,2,13,15,50,128.5800,128.5200,128.4900,128.5800,3543
2018,2,13,15,51,128.5500,128.5550,128.5300,128.5700,4383
2018,2,13,15,52,128.5550,128.6000,128.5400,128.6100,2414
2018,2,13,15,53,128.6090,128.5700,128.5400,128.6100,8580
2018,2,13,15,54,128.5900,128.6200,128.5900,128.6400,1070
2018,2,13,15,55,128.6200,128.6900,128.6100,128.7100,6212
2018,2,13,15,56,128.6900,128.7200,128.6900,128.7300,10331
2018,2,13,15,57,128.7000,128.6900,128.6800,128.7400,16617
2018,2,13,15,58,128.7100,128.7500,128.7000,128.7900,12880
2018,2,13,15,59,128.7600,128.6300,128.6100,128.7600,20001
2018,2,13,16,0,128.6300,128.5700,128.4700,128.6500,34458
2018,2,14,9,30,128.3100,128.3100,128.3100,128.3100,8899
2018,2,14,9,31,128.7300,128.2900,128.2900,129.0500,800
2018,2,14,9,32,128.4484,128.4400,128.0150,128.4484,2120
2018,2,14,9,33,128.0300,128.0000,128.0000,128.0300,200
2018,2,14,9,34,128.2750,128.3950,128.2750,128.6600,1500
2018,2,14,9,35,128.4600,128.0000,128.0000,128.4600,1524
2018,2,14,9,36,127.6900,128.1250,127.6900,128.1300,1000
2018,2,14,9,37,128.0400,127.6650,127.6650,128.0400,1160
2018,2,14,9,38,127.6801,127.6400,127.6400,127.6801,252
2018,2,14,9,39,127.7100,127.7100,127.7100,127.7100,200
2018,2,14,9,40,127.7750,127.8400,127.6900,127.8400,500
2018,2,14,9,41,127.8400,127.8200,127.7200,127.9100,3899
2018,2,14,9,42,127.8000,127.8800,127.5661,127.8800,1700
2018,2,14,9,43,127.7350,127.6100,127.6100,127.7500,620
2018,2,14,9,44,127.6150,127.5500,127.5500,127.6150,330
2018,2,14,9,45,127.4800,127.5200,127.4200,127.5200,1000
2018,2,14,9,46,127.5600,127.2800,127.2800,127.6500,2423
2018,2,14,9,47,127.1600,127.1850,127.1500,127.3300,2400
2018,2,14,9,48,127.1850,127.2800,127.0900,127.2800,1670
2018,2,14,9,49,127.2500,127.6033,127.2500,127.6100,2825
2018,2,14,9,50,127.6700,127.5581,127.5500,127.7400,1050
2018,2,14,9,51,127.5500,127.7400,127.5500,127.7400,500
2018,2,14,9,52,127.5900,127.5500,127.5500,127.6400,800
2018,2,14,9,53,127.5900,127.5800,127.5800,127.7300,2600
2018,2,14,9,54,127.5000,127.4916,127.4900,127.6300,2681
2018,2,14,9,55,127.5078,127.5000,127.4500,127.6600,8100
2018,2,14,9,56,127.5200,127.7150,127.5200,127.8000,3206
2018,2,14,9,57,127.6400,127.6100,127.5100,127.6600,2863
2018,2,14,9,58,127.7101,127.5100,127.5100,127.7400,3800
2018,2,14,9,59,127.4950,127.5601,127.4500,127.6400,3500
2018,2,14,10,0,127.5700,127.3700,127.3700,127.5800,2749
2018,2,14,10,1,127.4500,127.5500,127.4300,127.5500,900
2018,2,14,10,2,127.5300,127.5300,127.5300,127.5300,100
2018,2,14,10,3,127.5200,127.5500,127.5200,127.5500,200
2018,2,14,10,4,127.4700,127.4600,127.4600,127.4700,300
2018,2,14,10,5,127.5100,127.5300,127.4400,127.5800,1700
2018,2,14,10,6,127.4220,127.6600,127.4220,127.6600,766
2018,2,14,10,7,127.7118,127.7500,127.7118,127.7500,2200
2018,2,14,10,8,127.8050,127.6150,127.5950,127.8390,1107
2018,2,14,10,9,127.6500,127.8900,127.6500,127.8900,1055
2018,2,14,10,10,127.9000,127.8200,127.8200,127.9500,1587
2018,2,14,10,11,128.0000,128.0000,128.0000,128.0000,100
2018,2,14,10,12,128.0300,128.2450,128.0100,128.2450,2097
2018,2,14,10,13,128.0400,128.0335,128.0300,128.1300,1243
2018,2,14,10,14,127.9400,128.0000,127.9400,128.0000,200
2018,2,14,10,15,128.0200,127.9400,127.9400,128.0200,1100
2018,2,14,10,16,128.0500,127.9200,127.9200,128.0500,1300
2018,2,14,10,17,128.0300,128.0300,128.0300,128.0300,100
2018,2,14,10,18,128.0887,128.0250,128.0250,128.0887,417
2018,2,14,10,19,127.9900,128.1000,127.9900,128.1000,600
2018,2,14,10,20,128.0700,128.1600,128.0700,128.1600,300
2018,2,14,10,21,128.1800,128.3700,128.1800,128.4000,3258
2018,2,14,10,22,128.3954,128.4450,128.3300,128.4450,317
2018,2,14,10,23,128.3900,128.3900,128.3900,128.3900,100
2018,2,14,10,24,128.4800,128.4100,128.3600,128.4878,1105
2018,2,14,10,25,128.4600,128.6300,128.4500,128.6300,4800
2018,2,14,10,26,128.5700,128.4200,128.4000,128.5900,1500
2018,2,14,10,27,128.3500,128.3850,128.3500,128.3850,420
2018,2,14,10,28,128.3900,128.3500,128.3400,128.3900,800
2018,2,14,10,29,128.4300,128.4600,128.4200,128.5400,1463
2018,2,14,10,30,128.3600,128.4300,128.3100,128.5400,1200
2018,2,14,10,31,128.4900,128.5800,128.4900,128.5800,600
2018,2,14,10,32,128.5100,128.5000,128.5000,128.5100,700
2018,2,14,10,33,128.4250,128.2400,128.2400,128.4250,956
2018,2,14,10,34,128.3300,128.3600,128.2400,128.3600,1300
2018,2,14,10,35,128.4700,128.3600,128.3600,128.4700,850
2018,2,14,10,36,128.3200,128.3200,128.3200,128.3200,100
2018,2,14,10,38,128.3400,128.4400,128.3050,128.4400,1200
2018,2,14,10,39,128.4100,128.4500,128.4000,128.4500,500
2018,2,14,10,40,128.4700,128.5551,128.4300,128.5551,950
2018,2,14,10,41,128.5635,128.5100,128.5100,128.6324,700
2018,2,14,10,42,128.5500,128.5300,128.5300,128.6000,300
2018,2,14,10,43,128.5200,128.4800,128.4700,128.5200,540
2018,2,14,10,44,128.4900,128.4100,128.4000,128.4900,900
2018,2,14,10,45,128.3980,128.4100,128.3980,128.4100,510
2018,2,14,10,46,128.4700,128.4792,128.4700,128.4800,500
2018,2,14,10,47,128.4741,128.4741,128.4741,128.4741,100
2018,2,14,10,48,128.5250,128.4800,128.4000,128.5250,906
2018,2,14,10,49,128.3700,128.3700,128.3700,128.3700,200
2018,2,14,10,50,128.3400,128.4500,128.3400,128.4500,541
2018,2,14,10,51,128.4400,128.4100,128.3600,128.4400,400
2018,2,14,10,52,128.4700,128.5000,128.4700,128.5000,400
2018,2,14,10,53,128.4400,128.5200,128.4400,128.5200,600
2018,2,14,10,54,128.5100,128.5100,128.5100,128.5100,200
2018,2,14,10,55,128.5400,128.4000,128.4000,128.5400,900
2018,2,14,10,56,128.5100,128.5500,128.4700,128.5500,1100
2018,2,14,10,57,128.5100,128.5400,128.5000,128.5600,1657
2018,2,14,10,58,128.5900,128.5900,128.5800,128.6000,700
2018,2,14,10,59,128.5600,128.5000,128.4400,128.5600,700
2018,2,14,11,0,128.5000,128.4200,128.3950,128.5000,1300
2018,2,14,11,1,128.4300,128.5000,128.4300,128.5200,2200
2018,2,14,11,2,128.5600,128.5800,128.4910,128.5900,715
2018,2,14,11,3,128.5400,128.5278,128.5278,128.5400,204
2018,2,14,11,4,128.5100,128.4300,128.4300,128.5300,1833
2018,2,14,11,5,128.4400,128.4900,128.4400,128.5400,3446
2018,2,14,11,6,128.4300,128.4287,128.4200,128.5000,1000
2018,2,14,11,7,128.4500,128.4300,128.3900,128.4900,6500
2018,2,14,11,8,128.4146,128.5000,128.4146,128.5000,1073
2018,2,14,11,9,128.4523,128.3700,128.3400,128.4523,630
2018,2,14,11,10,128.2700,128.2000,128.2000,128.2700,1300
2018,2,14,11,11,128.2600,128.2500,128.2500,128.2900,2200
2018,2,14,11,12,128.2100,128.2100,128.2100,128.2100,200
2018,2,14,11,13,128.2100,128.2350,128.1900,128.2350,500
2018,2,14,11,14,128.1701,128.1800,128.1500,128.2800,1372
2018,2,14,11,15,128.2100,128.1800,128.1800,128.2100,200
2018,2,14,11,16,128.1900,128.1900,128.1900,128.1900,100
2018,2,14,11,17,128.1500,128.1600,128.1500,128.1700,670
2018,2,14,11,18,128.1100,128.1800,128.0900,128.1800,1650
2018,2,14,11,19,128.1000,128.1280,128.0900,128.1500,500
2018,2,14,11,20,128.1000,128.1248,128.0800,128.1600,1162
2018,2,14,11,21,128.1000,128.1000,128.0600,128.1324,960
2018,2,14,11,22,128.0100,127.9600,127.9600,128.0353,2812
2018,2,14,11,23,128.0050,128.0300,127.9700,128.0600,1660
2018,2,14,11,24,128.0520,128.0124,128.0124,128.0520,1150
2018,2,14,11,25,127.9800,127.9600,127.9600,127.9800,300
2018,2,14,11,26,128.0100,127.9400,127.9400,128.0700,1600
2018,2,14,11,27,127.9500,128.0300,127.9000,128.0300,1767
2018,2,14,11,28,127.9600,128.0000,127.9400,128.0000,700
2018,2,14,11,29,127.9500,127.9500,127.9500,127.9500,200
2018,2,14,11,30,127.9587,127.9600,127.8600,127.9661,1323
2018,2,14,11,31,127.9000,127.8800,127.8800,127.9500,506
2018,2,14,11,32,127.8300,127.8300,127.8300,127.8300,100
2018,2,14,11,33,127.8400,127.8473,127.8200,127.8473,855
2018,2,14,11,34,127.8250,127.8800,127.8250,127.8900,1000
2018,2,14,11,35,127.9200,127.9300,127.9200,127.9300,500
2018,2,14,11,36,127.8700,127.7302,127.6700,127.8700,700
2018,2,14,11,37,127.7200,127.7200,127.7200,127.7200,100
2018,2,14,11,38,127.7200,127.9200,127.7200,127.9300,8000
2018,2,14,11,39,127.8200,127.9300,127.8000,127.9300,900
2018,2,14,11,40,127.8500,127.9500,127.8500,127.9500,4763
2018,2,14,11,41,127.8800,127.8800,127.8600,127.8800,300
2018,2,14,11,42,127.8300,128.0200,127.8300,128.0200,1852
2018,2,14,11,43,127.9600,127.8700,127.8700,127.9600,700
2018,2,14,11,44,127.8500,127.8600,127.8500,127.9121,1000
2018,2,14,11,45,127.8600,127.8100,127.8100,127.8600,600
2018,2,14,11,46,127.7500,127.7400,127.7400,127.7900,400
2018,2,14,11,47,127.6750,127.7550,127.6750,127.7550,350
2018,2,14,11,48,127.6800,127.5900,127.5600,127.7300,1450
2018,2,14,11,49,127.6200,127.5900,127.5900,127.6600,3500
2018,2,14,11,50,127.6000,127.6800,127.6000,127.6800,600
2018,2,14,11,51,127.7300,127.6400,127.5901,127.7400,2562
2018,2,14,11,52,127.6400,127.8400,127.6350,127.8700,2600
2018,2,14,11,53,127.8400,127.8000,127.7708,127.8800,3775
2018,2,14,11,54,127.8400,127.8900,127.8000,127.8900,1000
2018,2,14,11,55,127.8500,127.8550,127.8000,127.8900,800
2018,2,14,11,56,127.8600,127.8299,127.7500,127.8600,9225
2018,2,14,11,57,127.7850,127.9000,127.7850,127.9000,2100
