year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,10,7,136.9800,137.0300,136.9800,137.0300,800
2018,2,5,10,8,137.0300,137.0300,137.0300,137.0300,100
2018,2,5,10,9,137.0300,137.2000,137.0300,137.2000,7690
2018,2,5,10,10,137.1800,136.9900,136.9900,137.1900,2035
2018,2,5,10,11,137.0200,137.0600,137.0100,137.0600,900
2018,2,5,10,12,137.0550,137.0800,137.0100,137.0900,900
2018,2,5,10,13,137.0101,137.0501,137.0100,137.0700,2675
2018,2,5,10,14,137.0800,137.0800,137.0800,137.0800,300
2018,2,5,10,15,137.0800,137.1100,137.0800,137.1300,5096
2018,2,5,10,16,137.1100,137.1000,137.0700,137.1200,3197
2018,2,5,10,17,137.0950,137.1500,137.0900,137.1500,2951
2018,2,5,10,18,137.1300,137.1800,137.1100,137.1800,809
2018,2,5,10,19,137.1437,137.2000,137.1437,137.2000,600
2018,2,5,10,20,137.1900,137.1500,137.1300,137.2000,1064
2018,2,5,10,21,137.1400,137.1100,137.0200,137.1400,6508
2018,2,5,10,22,137.1200,137.1200,137.1000,137.1200,900
2018,2,5,10,23,137.1300,137.1400,137.0900,137.1400,954
2018,2,5,10,24,137.1400,137.2300,137.1201,137.2300,2967
2018,2,5,10,25,137.2300,137.2101,137.2000,137.2300,800
2018,2,5,10,26,137.2600,137.3100,137.2500,137.3100,1700
2018,2,5,10,27,137.3100,137.3100,137.2700,137.3500,2400
2018,2,5,10,28,137.3000,137.2700,137.2700,137.3200,1543
2018,2,5,10,29,137.2100,137.2200,137.2000,137.2200,651
2018,2,5,10,30,137.2200,137.2300,137.1900,137.2300,1702
2018,2,5,10,31,137.1800,137.1300,137.1000,137.1800,2334
2018,2,5,10,32,137.0600,137.0400,137.0300,137.1000,4189
2018,2,5,10,33,137.0200,137.0200,136.9700,137.0600,2789
2018,2,5,10,34,136.9900,136.9800,136.9400,137.0100,3603
2018,2,5,10,35,136.9600,136.9500,136.9400,136.9600,811
2018,2,5,10,36,136.9201,136.9700,136.9201,136.9700,1299
2018,2,5,10,37,136.9800,136.9900,136.9700,137.0000,3035
2018,2,5,10,38,136.9900,136.9700,136.9100,136.9900,5485
2018,2,5,10,39,136.9400,136.8950,136.8900,136.9400,1143
2018,2,5,10,40,136.9000,136.8800,136.8800,136.9300,1300
2018,2,5,10,41,136.9200,136.8700,136.8101,136.9300,2041
2018,2,5,10,42,136.8700,136.9800,136.8502,136.9800,3595
2018,2,5,10,43,136.9400,136.9400,136.9400,136.9400,545
2018,2,5,10,44,136.9100,136.9000,136.8900,136.9300,2000
2018,2,5,10,45,136.8500,136.9400,136.8500,137.0400,3300
2018,2,5,10,47,136.9700,137.0200,136.9700,137.0200,700
2018,2,5,10,48,137.0200,137.0100,137.0000,137.0200,2442
2018,2,5,10,49,136.9800,137.1400,136.9800,137.1500,4135
2018,2,5,10,50,137.1600,137.1600,137.1500,137.1600,500
2018,2,5,10,51,137.1200,137.0600,137.0600,137.1300,2890
2018,2,5,10,52,137.0900,137.0600,137.0600,137.0900,635
2018,2,5,10,53,137.0300,137.0800,136.9700,137.1000,5601
2018,2,5,10,54,137.0400,137.0400,137.0400,137.0400,100
2018,2,5,10,55,137.0100,137.0000,136.9600,137.0100,1600
2018,2,5,10,56,137.0000,136.9500,136.9300,137.0000,7067
2018,2,5,10,57,136.9700,137.0000,136.9700,137.0000,3000
2018,2,5,10,58,136.9900,136.9801,136.9800,137.0000,1000
2018,2,5,10,59,137.0100,137.0900,137.0100,137.1200,1900
2018,2,5,11,0,137.0900,136.9600,136.8700,137.0900,4765
2018,2,5,11,1,136.9400,136.9700,136.9400,136.9900,2593
2018,2,5,11,2,136.9600,136.9200,136.9000,136.9600,3198
2018,2,5,11,3,136.9100,136.9000,136.9000,136.9400,1164
2018,2,5,11,4,136.8900,136.8800,136.8590,136.9200,5664
2018,2,5,11,5,136.8800,136.8800,136.8400,136.8800,3264
2018,2,5,11,6,136.8800,136.8800,136.8800,136.8800,700
2018,2,5,11,7,136.8800,136.9800,136.8800,136.9800,3254
2018,2,5,11,8,136.9200,136.9100,136.8900,136.9200,1000
2018,2,5,11,9,136.8700,136.8650,136.8650,136.8800,2214
2018,2,5,11,10,136.8304,136.8300,136.8000,136.8450,5220
2018,2,5,11,11,136.8300,136.8500,136.8300,136.8500,1031
2018,2,5,11,12,136.8100,136.8200,136.8000,136.8400,800
2018,2,5,11,13,136.8000,136.8300,136.8000,136.8400,4300
2018,2,5,11,14,136.8000,136.8000,136.7601,136.8000,1322
2018,2,5,11,15,136.7600,136.7700,136.7500,136.7700,1500
2018,2,5,11,16,136.7800,136.7800,136.7500,136.7900,4136
2018,2,5,11,17,136.8000,136.8000,136.7800,136.8000,2115
2018,2,5,11,18,136.8100,136.8200,136.8100,136.8200,500
2018,2,5,11,19,136.7900,136.8200,136.7700,136.8300,4100
2018,2,5,11,20,136.8500,136.8600,136.8500,136.8600,1700
2018,2,5,11,21,136.8600,136.8550,136.8400,136.8700,3462
2018,2,5,11,22,136.8500,136.7900,136.7900,136.8600,3572
2018,2,5,11,23,136.7850,136.7800,136.7800,136.7850,500
2018,2,5,11,24,136.8000,136.8300,136.8000,136.8300,1800
2018,2,5,11,25,136.8500,136.8600,136.8400,136.8700,1483
2018,2,5,11,26,136.8600,136.9100,136.8500,136.9100,1533
2018,2,5,11,27,136.9000,136.9000,136.9000,136.9000,100
2018,2,5,11,28,136.8900,136.9200,136.8800,136.9200,2615
2018,2,5,11,29,136.8800,136.9600,136.8800,136.9700,9654
2018,2,5,11,30,136.9000,136.9100,136.8400,136.9300,8617
2018,2,5,11,31,136.9000,136.8300,136.7800,136.9000,6338
2018,2,5,11,32,136.8400,136.8000,136.7600,136.8400,3401
2018,2,5,11,33,136.7400,136.8000,136.7400,136.8100,3900
2018,2,5,11,34,136.8100,136.8400,136.8100,136.8400,1200
2018,2,5,11,36,136.7700,136.8000,136.7700,136.8000,396
2018,2,5,11,37,136.8000,136.7400,136.6900,136.8000,5350
2018,2,5,11,38,136.7000,136.7400,136.7000,136.7400,2938
2018,2,5,11,39,136.7400,136.7600,136.7200,136.7600,2380
2018,2,5,11,40,136.7800,136.8000,136.7800,136.8000,200
2018,2,5,11,41,136.7601,136.7595,136.7595,136.7601,243
2018,2,5,11,42,136.7700,136.7300,136.7000,136.7700,5107
2018,2,5,11,43,136.7150,136.7400,136.7000,136.7500,2775
2018,2,5,11,44,136.6800,136.6800,136.6500,136.7100,3734
2018,2,5,11,45,136.6800,136.6500,136.6500,136.6800,950
2018,2,5,11,46,136.6800,136.7200,136.6700,136.7200,3500
2018,2,5,11,47,136.7100,136.7300,136.7100,136.7300,745
2018,2,5,11,48,136.6900,136.6690,136.6500,136.6900,1000
2018,2,5,11,49,136.6550,136.6790,136.6550,136.6800,2300
2018,2,5,11,50,136.6700,136.6200,136.6200,136.6800,1400
2018,2,5,11,51,136.6600,136.6690,136.6101,136.6700,1900
2018,2,5,11,52,136.6700,136.6800,136.6500,136.6800,2000
2018,2,5,11,53,136.6800,136.6900,136.6500,136.6900,1278
2018,2,5,11,54,136.6900,136.7000,136.6800,136.7000,1800
2018,2,5,11,55,136.6800,136.6714,136.6700,136.6850,1067
2018,2,5,11,56,136.6600,136.6750,136.6600,136.7000,2300
2018,2,5,11,58,136.7000,136.7300,136.7000,136.7400,2000
2018,2,5,11,59,136.7000,136.7400,136.7000,136.7400,400
2018,2,5,12,0,136.7400,136.7800,136.7400,136.7850,4000
2018,2,5,12,1,136.7650,136.7650,136.7500,136.7650,1533
2018,2,5,12,2,136.7700,136.7500,136.7400,136.7700,2800
2018,2,5,12,3,136.7500,136.7700,136.7500,136.7800,3300
2018,2,5,12,4,136.7800,136.7800,136.7800,136.7800,200
2018,2,5,12,5,136.7800,136.7500,136.7500,136.7850,2591
2018,2,5,12,6,136.7500,136.7500,136.7100,136.7500,6900
2018,2,5,12,7,136.7400,136.7500,136.7300,136.7500,3500
2018,2,5,12,8,136.7500,136.7400,136.7200,136.7500,700
2018,2,5,12,9,136.7200,136.7300,136.7100,136.7500,2500
2018,2,5,12,10,136.7250,136.7100,136.7000,136.7300,4400
2018,2,5,12,11,136.7000,136.7000,136.6900,136.7300,1700
2018,2,5,12,12,136.6900,136.7000,136.6700,136.7000,1967
2018,2,5,12,13,136.7000,136.7200,136.6701,136.7200,2759
2018,2,5,12,14,136.7201,136.7300,136.7000,136.7300,1600
2018,2,5,12,15,136.6950,136.6400,136.6400,136.7100,2600
2018,2,5,12,16,136.6400,136.6500,136.5975,136.6600,2908
2018,2,5,12,17,136.6400,136.5950,136.5700,136.6400,1500
2018,2,5,12,18,136.5700,136.5700,136.5700,136.6100,1000
2018,2,5,12,19,136.5700,136.6200,136.5600,136.6300,4600
2018,2,5,12,20,136.6299,136.5750,136.5700,136.6300,2369
2018,2,5,12,21,136.5700,136.5900,136.5700,136.6000,900
2018,2,5,12,22,136.5900,136.5700,136.5700,136.6050,6567
2018,2,5,12,23,136.5600,136.4700,136.4400,136.5700,8284
2018,2,5,12,24,136.4700,136.5400,136.4400,136.5400,8000
2018,2,5,12,25,136.5500,136.5300,136.5100,136.5600,981
2018,2,5,12,26,136.5300,136.5700,136.5300,136.5700,1000
2018,2,5,12,27,136.5800,136.6200,136.5800,136.6500,4030
2018,2,5,12,28,136.6200,136.5950,136.5700,136.6200,2476
2018,2,5,12,29,136.5900,136.6200,136.5700,136.6200,1444
2018,2,5,12,30,136.6300,136.6100,136.6100,136.6500,1935
2018,2,5,12,31,136.6400,136.6400,136.6400,136.6400,700
2018,2,5,12,32,136.6450,136.6400,136.6300,136.6600,700
2018,2,5,12,33,136.6500,136.6500,136.6301,136.6500,600
2018,2,5,12,34,136.6400,136.7200,136.6200,136.7200,5145
2018,2,5,12,35,136.7500,136.7500,136.7500,136.7500,100
2018,2,5,12,36,136.7000,136.6500,136.6500,136.7100,2709
2018,2,5,12,37,136.6700,136.6700,136.6700,136.6700,600
2018,2,5,12,38,136.6600,136.6900,136.6482,136.6900,1384
2018,2,5,12,39,136.6900,136.7400,136.6800,136.7400,2500
2018,2,5,12,40,136.7600,136.7200,136.7100,136.7600,2408
2018,2,5,12,41,136.7500,136.8400,136.7300,136.8400,2900
2018,2,5,12,42,136.8300,136.7800,136.7800,136.8400,1308
2018,2,5,12,43,136.7400,136.7216,136.7216,136.7400,236
2018,2,5,12,44,136.7200,136.6900,136.6600,136.7200,1383
2018,2,5,12,45,136.6950,136.7000,136.6700,136.7100,800
2018,2,5,12,46,136.7100,136.7100,136.6950,136.7100,500
2018,2,5,12,47,136.6950,136.6100,136.6100,136.6950,5544
2018,2,5,12,48,136.6100,136.6100,136.5900,136.6200,1900
2018,2,5,12,49,136.6000,136.6800,136.6000,136.6800,3300
2018,2,5,12,50,136.7200,136.6500,136.6500,136.7200,200
2018,2,5,12,51,136.6700,136.7700,136.6700,136.7700,2000
2018,2,5,12,52,136.8000,136.7700,136.7400,136.8000,2200
2018,2,5,12,53,136.7500,136.7700,136.7500,136.7700,200
2018,2,5,12,54,136.7600,136.7800,136.7600,136.7900,600
2018,2,5,12,55,136.7700,136.7800,136.7700,136.7800,400
2018,2,5,12,56,136.7800,136.7800,136.7800,136.7900,1400
2018,2,5,12,57,136.8000,136.8200,136.7900,136.8200,1318
2018,2,5,12,58,136.8000,136.7500,136.7100,136.8000,3901
2018,2,5,12,59,136.7400,136.7400,136.7000,136.7400,700
2018,2,5,13,0,136.6900,136.7300,136.6900,136.7300,300
2018,2,5,13,1,136.7000,136.6700,136.6350,136.7100,6445
2018,2,5,13,2,136.6000,136.7400,136.5600,136.7500,9982
2018,2,5,13,3,136.7100,136.6000,136.6000,136.7100,1180
2018,2,5,13,4,136.5950,136.5910,136.5910,136.6300,2200
2018,2,5,13,5,136.5800,136.6000,136.5800,136.6300,6668
2018,2,5,13,6,136.5900,136.6400,136.5900,136.6800,14990
2018,2,5,13,7,136.6500,136.6000,136.5600,136.6500,12850
2018,2,5,13,8,136.5900,136.5600,136.5600,136.6100,2981
2018,2,5,13,9,136.4900,136.4000,136.4000,136.4952,2251
2018,2,5,13,10,136.4350,136.3100,136.2900,136.4350,1552
2018,2,5,13,11,136.3000,136.3000,136.2500,136.3000,3800
2018,2,5,13,12,136.2700,136.2300,136.2300,136.2700,1500
2018,2,5,13,13,136.2200,136.2901,136.2100,136.3000,6723
2018,2,5,13,14,136.3201,136.3150,136.3000,136.3201,1853
2018,2,5,13,15,136.3100,136.3800,136.3100,136.3800,3650
2018,2,5,13,16,136.3900,136.4500,136.3900,136.4500,2430
2018,2,5,13,17,136.4600,136.3000,136.2600,136.4600,6258
2018,2,5,13,18,136.3000,136.2700,136.2700,136.3700,6356
2018,2,5,13,19,136.3000,136.2800,136.2300,136.3500,8727
2018,2,5,13,20,136.2500,136.1100,136.1000,136.2650,6321
2018,2,5,13,21,136.1100,136.1800,136.0800,136.1800,3700
2018,2,5,13,22,136.1500,136.1300,136.1100,136.1900,2614
2018,2,5,13,23,136.1300,136.1400,136.1300,136.1500,2100
2018,2,5,13,24,136.1650,136.1700,136.1650,136.1800,4300
2018,2,5,13,25,136.1900,136.2200,136.1501,136.2700,2699
2018,2,5,13,26,136.2094,136.2200,136.1800,136.2500,4200
2018,2,5,13,27,136.2200,135.9900,135.9200,136.2200,6165
2018,2,5,13,28,135.9900,136.1300,135.9900,136.1300,2969
2018,2,5,13,29,136.0400,136.0750,136.0400,136.0750,241
2018,2,5,13,30,136.0400,136.0200,136.0001,136.0700,1905
2018,2,5,13,31,136.0450,136.0500,136.0450,136.1000,3400
2018,2,5,13,32,136.0600,136.0500,136.0300,136.0600,1000
2018,2,5,13,33,136.0500,136.0700,136.0500,136.0900,1700
2018,2,5,13,34,136.0300,136.0700,136.0300,136.0800,3318
2018,2,5,13,35,136.0800,136.0000,135.9700,136.0800,13078
2018,2,5,13,36,136.0000,136.0100,136.0000,136.0300,4000
2018,2,5,13,37,135.9800,135.9900,135.9800,136.0100,2732
2018,2,5,13,38,135.9500,135.9400,135.9200,135.9800,10448
2018,2,5,13,39,135.9200,135.9700,135.8800,136.0501,8559
2018,2,5,13,40,136.0000,135.9600,135.9500,136.0000,2115
2018,2,5,13,41,135.9350,136.0100,135.9200,136.0200,10887
2018,2,5,13,42,135.9950,136.0400,135.9950,136.1000,2700
2018,2,5,13,43,136.0100,135.9800,135.9800,136.0100,720
2018,2,5,13,44,135.9950,136.0300,135.9950,136.0300,1830
2018,2,5,13,45,136.0000,136.0900,135.9600,136.1000,5000
2018,2,5,13,46,136.0700,136.0700,136.0700,136.0700,100
2018,2,5,13,47,136.0800,136.0200,136.0200,136.0900,1700
2018,2,5,13,48,136.0200,136.1300,136.0100,136.1300,2566
2018,2,5,13,50,136.0650,136.0500,136.0400,136.0650,500
2018,2,5,13,51,136.0800,136.0600,136.0600,136.1200,2370
2018,2,5,13,52,136.0301,136.0900,136.0301,136.0900,1100
2018,2,5,13,53,136.0800,136.0900,136.0500,136.1000,3039
2018,2,5,13,54,136.0900,136.0950,136.0900,136.1100,1222
2018,2,5,13,55,136.1100,136.1400,136.1030,136.1400,2286
2018,2,5,13,56,136.1800,136.2000,136.1300,136.2000,687
2018,2,5,13,57,136.2000,136.3700,136.2000,136.3750,4200
2018,2,5,13,58,136.3800,136.2016,136.1750,136.3800,2347
2018,2,5,13,59,136.1850,136.2100,136.1600,136.2300,2844
2018,2,5,14,0,136.2100,136.2000,136.2000,136.2300,800
2018,2,5,14,1,136.2700,136.2550,136.2400,136.3000,4433
2018,2,5,14,2,136.2500,136.2300,136.1900,136.2500,4238
2018,2,5,14,3,136.1900,136.1500,136.1200,136.1900,1050
2018,2,5,14,4,136.1300,136.1700,136.1100,136.1750,1850
2018,2,5,14,5,136.1900,136.1350,136.1100,136.1900,1400
2018,2,5,14,6,136.1500,136.0300,136.0300,136.1500,3220
2018,2,5,14,7,136.0800,136.0400,136.0400,136.1000,2000
2018,2,5,14,8,136.0400,135.9800,135.9800,136.0600,4959
2018,2,5,14,9,135.9800,136.0701,135.9800,136.0701,6100
2018,2,5,14,10,136.0500,136.0500,136.0100,136.0700,3313
2018,2,5,14,11,136.0600,136.0600,136.0500,136.0600,600
2018,2,5,14,12,136.0600,136.1000,136.0600,136.1800,3728
2018,2,5,14,13,136.0600,136.0600,136.0300,136.0600,3236
2018,2,5,14,14,136.0600,136.0800,136.0600,136.0900,3215
2018,2,5,14,15,136.0800,136.0600,136.0400,136.0800,2400
2018,2,5,14,16,136.0150,135.9500,135.9500,136.0150,4161
2018,2,5,14,17,135.9900,135.9400,135.9400,135.9900,900
2018,2,5,14,18,135.9300,135.8900,135.8700,135.9400,3540
2018,2,5,14,19,135.8700,135.8800,135.8300,135.8900,5898
2018,2,5,14,20,135.8700,135.9000,135.8700,135.9400,3898
2018,2,5,14,21,135.9100,135.9800,135.8600,135.9800,3629
2018,2,5,14,22,136.0000,136.0000,135.9800,136.0300,6098
2018,2,5,14,23,136.0000,135.9500,135.9400,136.0000,1700
2018,2,5,14,24,135.9300,135.9000,135.8800,135.9500,4929
2018,2,5,14,25,135.8950,135.7100,135.7100,135.9000,5795
2018,2,5,14,26,135.7600,135.7500,135.7200,135.8000,6726
2018,2,5,14,27,135.7500,135.7800,135.7400,135.7800,7506
2018,2,5,14,28,135.7800,135.7950,135.7600,135.8100,2329
2018,2,5,14,29,135.7950,135.7700,135.7400,135.7950,2623
2018,2,5,14,30,135.7800,135.8700,135.7800,135.9000,6863
2018,2,5,14,31,135.8400,135.7200,135.7200,135.8800,5107
2018,2,5,14,32,135.7100,135.7550,135.6900,135.7700,5073
2018,2,5,14,33,135.7500,135.6800,135.6100,135.7600,12927
2018,2,5,14,34,135.6500,135.6700,135.6200,135.6700,400
2018,2,5,14,35,135.6100,135.5800,135.5300,135.6400,10424
2018,2,5,14,36,135.6300,135.6400,135.5709,135.6500,2200
2018,2,5,14,37,135.6300,135.6700,135.6000,135.7100,6063
2018,2,5,14,38,135.6700,135.6700,135.6300,135.6900,3438
2018,2,5,14,39,135.6700,135.6400,135.6400,135.7000,1137
2018,2,5,14,40,135.5900,135.6150,135.5500,135.6600,3268
2018,2,5,14,41,135.6350,135.7500,135.6350,135.7500,3800
2018,2,5,14,42,135.7000,135.7000,135.6800,135.7400,1930
2018,2,5,14,43,135.6950,135.7200,135.6950,135.7200,544
2018,2,5,14,44,135.7100,135.6750,135.6500,135.7200,6086
2018,2,5,14,45,135.6400,135.6800,135.5800,135.6900,16965
2018,2,5,14,46,135.6500,135.6000,135.6000,135.6700,600
2018,2,5,14,47,135.6300,135.5900,135.5300,135.6500,4181
2018,2,5,14,48,135.5675,135.5000,135.4990,135.5900,5715
2018,2,5,14,49,135.5200,135.5336,135.5200,135.5800,1923
2018,2,5,14,50,135.5700,135.5700,135.5100,135.6500,7136
2018,2,5,14,51,135.5400,135.5200,135.4900,135.5400,676
2018,2,5,14,52,135.4600,135.4900,135.3900,135.5100,8789
2018,2,5,14,53,135.4900,135.4300,135.4300,135.4900,6246
2018,2,5,14,54,135.4500,135.4700,135.4400,135.5150,18766
2018,2,5,14,55,135.4500,135.4600,135.4100,135.5000,7687
2018,2,5,14,56,135.4200,135.4600,135.4100,135.5000,8406
2018,2,5,14,57,135.4100,135.3500,135.2500,135.4350,13314
2018,2,5,14,58,135.3500,135.0300,134.9200,135.3500,14477
2018,2,5,14,59,135.0500,135.1200,134.9500,135.1400,13126
2018,2,5,15,0,135.1000,135.1000,134.9000,135.1200,8139
2018,2,5,15,1,135.0652,134.9900,134.9400,135.0700,7483
2018,2,5,15,2,134.9001,134.9150,134.8800,134.9900,6065
2018,2,5,15,3,134.8901,135.1000,134.8900,135.1000,8219
2018,2,5,15,4,135.1000,135.0650,135.0650,135.1500,2215
2018,2,5,15,5,135.0200,134.8200,134.7900,135.0800,11969
2018,2,5,15,6,134.8300,134.9490,134.7600,134.9850,10996
2018,2,5,15,7,134.9400,134.6100,134.6100,134.9400,11115
2018,2,5,15,8,134.4900,134.3790,134.2425,134.4900,8703
2018,2,5,15,9,134.3800,134.5490,134.2600,134.5500,28178
2018,2,5,15,10,134.5290,134.6600,134.1900,134.6600,15598
2018,2,5,15,11,134.3400,134.1300,134.1000,134.3700,14541
2018,2,5,15,12,134.1250,134.1000,133.7700,134.1300,11456
2018,2,5,15,13,134.1500,134.7600,134.0900,134.7600,22420
2018,2,5,15,14,134.8300,134.4900,134.4900,134.8800,13987
2018,2,5,15,15,134.4700,134.9000,134.3200,134.9000,6209
2018,2,5,15,16,134.7800,134.9300,134.7500,134.9300,6760
2018,2,5,15,17,134.9300,135.2200,134.8700,135.2200,5857
2018,2,5,15,18,135.1900,135.4900,135.1800,135.5700,13006
2018,2,5,15,19,135.4400,135.1200,134.8700,135.4400,15758
2018,2,5,15,20,135.1300,135.1100,135.0000,135.1900,4871
2018,2,5,15,21,135.0700,135.0100,134.9300,135.1500,10524
2018,2,5,15,22,134.9000,135.1101,134.9000,135.1500,4800
2018,2,5,15,23,135.2700,135.3600,135.1350,135.3600,9363
2018,2,5,15,24,135.3600,135.5301,135.3600,135.5301,9495
2018,2,5,15,25,135.5500,135.4900,135.4150,135.5600,13036
2018,2,5,15,26,135.5200,135.5200,135.4250,135.5300,16375
2018,2,5,15,27,135.4900,135.4400,135.4000,135.5100,11027
2018,2,5,15,28,135.4100,135.5500,135.3900,135.5800,8825
2018,2,5,15,29,135.5850,135.8450,135.5500,135.8900,16879
2018,2,5,15,30,135.8800,135.7150,135.6500,135.9200,32000
2018,2,5,15,31,135.7400,135.3200,135.2700,135.7400,11042
2018,2,5,15,32,135.2900,135.2100,135.2100,135.3300,10123
2018,2,5,15,33,135.1900,135.4000,135.1800,135.4100,8306
2018,2,5,15,34,135.3700,135.3300,135.2700,135.5000,7521
2018,2,5,15,35,135.4544,135.3800,135.1800,135.4544,8949
2018,2,5,15,36,135.3300,135.2400,135.1800,135.3400,4400
2018,2,5,15,37,135.2000,134.9800,134.9700,135.2000,6949
2018,2,5,15,38,134.9400,135.1225,134.8900,135.1300,10130
2018,2,5,15,39,135.1250,134.9600,134.9600,135.1250,7251
2018,2,5,15,40,134.9400,134.7800,134.7600,134.9500,10489
2018,2,5,15,41,134.7800,134.7000,134.6300,134.8800,14493
2018,2,5,15,42,134.8100,134.9301,134.7900,135.1000,15540
2018,2,5,15,43,134.9400,135.0701,134.9300,135.0701,6757
2018,2,5,15,44,135.1200,135.0100,134.9600,135.1300,7166
2018,2,5,15,45,135.0200,135.0500,134.9522,135.0600,7562
2018,2,5,15,46,135.0000,134.8200,134.8000,135.0000,6312
2018,2,5,15,47,134.8200,134.8900,134.7600,134.9050,16279
2018,2,5,15,48,134.8900,134.9200,134.8100,135.0100,19137
2018,2,5,15,49,134.9250,134.8850,134.8400,134.9300,8161
2018,2,5,15,50,134.8700,134.7850,134.7100,134.9050,17712
2018,2,5,15,51,134.7900,134.8200,134.7750,135.0100,13910
2018,2,5,15,52,134.8050,134.6750,134.6600,134.8100,8232
2018,2,5,15,53,134.6600,134.4800,134.4500,134.6700,12829
2018,2,5,15,54,134.4800,134.5500,134.4800,134.6700,22791
2018,2,5,15,55,134.5500,134.5100,134.4800,134.5600,22797
2018,2,5,15,56,134.5200,134.5400,134.5100,134.6000,18786
2018,2,5,15,57,134.5200,134.6100,134.5200,134.7000,25104
2018,2,5,15,58,134.6250,134.7500,134.5400,135.0000,45448
2018,2,5,15,59,134.7600,134.5000,134.4400,134.7800,27352
2018,2,5,16,0,134.4200,134.2600,134.1700,134.5100,61051
2018,2,6,9,30,133.0000,132.9900,132.9900,133.0000,22957
2018,2,6,9,31,133.0000,132.9000,132.8900,133.3300,18618
2018,2,6,9,32,132.8400,133.0300,132.8000,133.0733,15203
2018,2,6,9,33,133.0100,133.2950,133.0100,133.3400,5200
2018,2,6,9,34,133.3600,133.3400,133.0700,133.3600,8418
2018,2,6,9,35,133.2800,133.2800,133.1500,133.3864,5618
2018,2,6,9,36,133.3490,133.5850,133.3200,133.5850,8856
2018,2,6,9,37,133.6600,133.7900,133.5700,133.7900,3400
2018,2,6,9,38,133.8100,134.0800,133.7900,134.0800,5675
2018,2,6,9,39,133.9226,133.8200,133.7900,134.1000,7661
2018,2,6,9,40,133.7500,133.9000,133.7500,133.9200,4542
2018,2,6,9,41,133.9300,134.0500,133.8950,134.1750,11609
2018,2,6,9,42,134.0600,134.1000,134.0000,134.1000,4700
2018,2,6,9,43,134.0650,134.2400,134.0650,134.2400,8956
2018,2,6,9,44,134.1700,134.3800,134.1700,134.4000,13849
2018,2,6,9,45,134.4100,134.2200,134.1100,134.4100,3517
2018,2,6,9,46,134.1300,134.2500,134.1300,134.3700,3500
2018,2,6,9,47,134.2500,134.4300,134.2100,134.4300,4100
2018,2,6,9,48,134.3750,134.4000,134.3750,134.5200,1000
2018,2,6,9,49,134.5100,134.5500,134.4800,134.5900,3266
2018,2,6,9,50,134.5000,134.4100,134.4100,134.6000,482
2018,2,6,9,51,134.5900,134.6200,134.5400,134.6300,1800
2018,2,6,9,52,134.5550,134.5400,134.5400,134.6100,500
2018,2,6,9,53,134.5800,134.6800,134.4400,134.6800,11544
2018,2,6,9,54,134.6800,134.9800,134.6800,134.9800,3751
2018,2,6,9,55,135.0500,135.0100,135.0100,135.0600,900
2018,2,6,9,56,135.1400,135.0500,134.9200,135.1400,21742
2018,2,6,9,57,135.0600,135.1100,135.0400,135.1100,8569
2018,2,6,9,58,135.0600,135.0750,135.0000,135.1200,53005
2018,2,6,9,59,135.0700,134.8600,134.8100,135.1000,32838
2018,2,6,10,0,134.9505,134.8700,134.7101,134.9505,15882
2018,2,6,10,1,134.8000,134.9900,134.8000,135.0400,5457
2018,2,6,10,2,135.0300,135.0500,134.9711,135.1300,6553
2018,2,6,10,3,135.1100,135.2600,135.1100,135.4000,17100
2018,2,6,10,4,135.1624,135.2319,135.1624,135.4300,10102
2018,2,6,10,5,135.2319,135.4409,135.2319,135.5100,8597
