year,month,day,hour,minute,open,close,low,high,volume
2018,2,14,10,42,234.4000,234.0100,234.0100,234.4750,3257
2018,2,14,10,43,234.1300,234.2200,234.0500,234.2200,1035
2018,2,14,10,44,234.2600,233.9100,233.9100,234.2600,900
2018,2,14,10,45,233.7700,233.8600,233.7000,233.8600,1500
2018,2,14,10,46,233.9900,234.0500,233.9700,234.1850,2958
2018,2,14,10,47,234.0000,233.9300,233.9300,234.0700,5300
2018,2,14,10,48,233.9300,233.9900,233.9300,234.2500,4000
2018,2,14,10,49,233.9800,233.9850,233.9800,234.2900,1840
2018,2,14,10,50,234.1700,234.3300,234.1700,234.3300,200
2018,2,14,10,52,234.0900,234.0900,234.0900,234.0900,100
2018,2,14,10,53,234.2700,234.2850,234.2700,234.3600,800
2018,2,14,10,55,234.1800,233.9400,233.8800,234.1800,2932
2018,2,14,10,56,233.9300,233.9425,233.8300,234.1200,4700
2018,2,14,10,57,234.0200,233.9650,233.9650,234.0700,1000
2018,2,14,10,58,233.9948,234.1100,233.9948,234.1100,350
2018,2,14,10,59,234.1200,233.9450,233.9000,234.1200,1551
2018,2,14,11,0,233.8800,233.4800,233.3700,233.9500,8188
2018,2,14,11,1,233.5500,233.6000,233.4700,233.7850,2200
2018,2,14,11,2,233.4100,233.2400,233.2400,233.4400,700
2018,2,14,11,4,233.4499,233.0200,233.0200,233.4499,1238
2018,2,14,11,5,233.0100,233.0400,233.0000,233.2100,2500
2018,2,14,11,6,232.8400,232.8300,232.8300,232.8400,600
2018,2,14,11,7,232.9000,232.9900,232.8900,232.9900,2139
2018,2,14,11,8,233.0750,233.0750,233.0750,233.0750,112
2018,2,14,11,9,233.1600,232.9900,232.9800,233.2400,3401
2018,2,14,11,10,232.9700,232.6700,232.6700,232.9800,900
2018,2,14,11,11,232.7500,232.9200,232.7200,232.9200,1300
2018,2,14,11,12,233.0750,233.0750,233.0750,233.0750,100
2018,2,14,11,13,232.9779,232.9100,232.7100,233.0450,2263
2018,2,14,11,14,232.8600,232.8500,232.8500,232.8600,600
2018,2,14,11,15,233.0400,233.3000,233.0400,233.3000,1700
2018,2,14,11,16,233.4000,233.0900,233.0900,233.4000,773
2018,2,14,11,17,233.1650,233.0100,233.0100,233.1650,688
2018,2,14,11,19,232.8000,232.8950,232.8000,232.8950,200
2018,2,14,11,20,233.0000,232.9800,232.9800,233.2300,2700
2018,2,14,11,21,233.0300,232.8300,232.8300,233.0300,996
2018,2,14,11,22,232.7800,232.4600,232.4600,232.7800,400
2018,2,14,11,23,232.5200,232.6700,232.5200,232.6900,1100
2018,2,14,11,25,232.7000,232.6000,232.6000,232.7000,900
2018,2,14,11,26,232.5300,232.5600,232.5300,232.5600,1400
2018,2,14,11,27,232.4900,232.5000,232.3900,232.5000,3560
2018,2,14,11,29,232.6000,232.6000,232.6000,232.6000,200
2018,2,14,11,30,232.4800,232.4200,232.4200,232.4900,700
2018,2,14,11,31,232.2900,232.2900,232.2900,232.3000,413
2018,2,14,11,32,232.2500,232.3700,232.2200,232.3700,1032
2018,2,14,11,33,232.2300,232.1200,232.1200,232.2300,1650
2018,2,14,11,34,232.1550,232.2400,232.1550,232.2400,350
2018,2,14,11,35,232.2500,232.5500,232.2500,232.7000,7038
2018,2,14,11,36,232.5500,232.6000,232.3600,232.6000,5400
2018,2,14,11,37,232.5100,232.6800,232.5100,232.6800,1300
2018,2,14,11,38,232.6900,232.8800,232.6750,232.8800,1884
2018,2,14,11,39,232.8400,233.0400,232.8300,233.0400,3560
2018,2,14,11,40,233.1550,233.1400,233.1400,233.1700,1700
2018,2,14,11,41,233.1400,233.0917,233.0700,233.1400,782
2018,2,14,11,42,233.1700,233.1700,233.0600,233.2200,2030
2018,2,14,11,43,233.1700,233.2600,233.1700,233.2600,200
2018,2,14,11,44,233.2100,233.2100,233.2100,233.2100,100
2018,2,14,11,45,233.2000,233.2400,233.1500,233.2700,3780
2018,2,14,11,46,233.2900,233.2600,233.2500,233.3400,1118
2018,2,14,11,47,233.1200,232.9200,232.9200,233.1300,2700
2018,2,14,11,48,232.9200,232.7900,232.7700,232.9200,2100
2018,2,14,11,49,232.8000,232.7200,232.5600,232.8600,2400
2018,2,14,11,50,232.6400,232.5800,232.5800,232.6900,1000
2018,2,14,11,51,232.5800,232.5800,232.5800,232.5800,300
2018,2,14,11,52,232.5100,232.4500,232.4500,232.5100,700
2018,2,14,11,53,232.3600,232.3600,232.3600,232.4600,5223
2018,2,14,11,54,232.5000,232.5000,232.3800,232.5300,2600
2018,2,14,11,55,232.5600,232.6000,232.5600,232.6300,1615
2018,2,14,11,58,232.6100,232.5000,232.5000,232.6100,2022
2018,2,14,11,59,232.6100,232.5000,232.5000,232.6200,700
2018,2,14,12,0,232.4300,232.4300,232.4300,232.4300,200
2018,2,14,12,1,232.3900,232.3800,232.3800,232.5000,1000
2018,2,14,12,2,232.4350,232.5100,232.4350,232.5600,2305
2018,2,14,12,3,232.5600,232.5900,232.5600,232.5900,900
2018,2,14,12,4,232.5900,232.5600,232.5000,232.5900,900
2018,2,14,12,5,232.5500,232.7700,232.5500,232.7700,1200
2018,2,14,12,6,232.7100,232.6100,232.6100,232.7100,900
2018,2,14,12,7,232.6000,232.6600,232.5099,232.6800,1601
2018,2,14,12,8,232.4900,232.8200,232.4700,232.8200,1900
2018,2,14,12,9,232.8800,233.0100,232.8800,233.0100,500
2018,2,14,12,10,232.9600,232.9900,232.9000,232.9900,800
2018,2,14,12,11,232.9850,232.8700,232.8500,232.9850,980
2018,2,14,12,12,232.8400,232.9300,232.8400,232.9300,200
2018,2,14,12,13,232.9200,233.0200,232.9200,233.0200,620
2018,2,14,12,15,233.2800,233.2600,233.1400,233.2800,800
2018,2,14,12,16,233.2600,232.9400,232.9400,233.2600,5091
2018,2,14,12,17,232.9300,232.9000,232.9000,233.0000,922
2018,2,14,12,18,232.9400,232.7800,232.7400,232.9400,1100
2018,2,14,12,19,232.6500,232.5000,232.5000,232.6500,300
2018,2,14,12,20,232.5500,232.8100,232.5500,232.8200,2400
2018,2,14,12,21,232.7375,232.8000,232.6400,232.8000,500
2018,2,14,12,22,232.7900,232.9000,232.7900,232.9000,1400
2018,2,14,12,23,232.9000,232.9100,232.9000,233.0200,3000
2018,2,14,12,24,233.0900,233.0900,233.0900,233.0900,100
2018,2,14,12,25,233.0000,233.0000,232.9800,233.0000,1200
2018,2,14,12,26,232.9500,233.2200,232.9500,233.2200,1787
2018,2,14,12,28,233.2700,233.3100,233.2600,233.3100,700
2018,2,14,12,29,233.3300,233.3500,233.3300,233.3800,1400
2018,2,14,12,30,233.4200,233.3200,233.3200,233.4200,860
2018,2,14,12,31,233.4000,233.4000,233.4000,233.4000,200
2018,2,14,12,32,233.3100,233.3100,233.3100,233.3100,100
2018,2,14,12,33,233.3500,233.4400,233.3500,233.4800,2900
2018,2,14,12,34,233.2800,233.2800,233.2800,233.2800,100
2018,2,14,12,36,233.2800,233.7200,233.2600,233.7200,2000
2018,2,14,12,37,233.7050,233.7050,233.7050,233.7050,100
2018,2,14,12,38,233.7100,233.6800,233.6800,233.7100,1503
2018,2,14,12,39,233.7700,233.8200,233.7700,233.8200,600
2018,2,14,12,40,233.8600,234.0700,233.8600,234.0700,1600
2018,2,14,12,41,234.0050,233.9000,233.9000,234.0050,997
2018,2,14,12,43,233.9200,233.9700,233.9200,234.0500,854
2018,2,14,12,44,233.8100,233.7400,233.7400,233.8100,1254
2018,2,14,12,45,233.6570,233.6570,233.6570,233.6570,122
2018,2,14,12,46,233.6400,233.8600,233.6400,233.9100,1400
2018,2,14,12,47,233.8800,233.8650,233.8400,233.8850,1300
2018,2,14,12,48,233.8000,233.8000,233.8000,233.8000,700
2018,2,14,12,50,233.6300,233.5800,233.5800,233.6300,300
2018,2,14,12,51,233.5200,233.6300,233.5200,233.7600,1800
2018,2,14,12,53,233.7900,233.7900,233.7900,233.7900,100
2018,2,14,12,54,233.8100,233.8200,233.8100,233.8600,1000
2018,2,14,12,55,233.9300,233.9300,233.9300,233.9300,100
2018,2,14,12,56,233.8525,233.8700,233.8525,233.8700,300
2018,2,14,12,57,233.8541,233.8100,233.7500,233.8541,1401
2018,2,14,12,58,233.8400,234.1000,233.8400,234.1000,2800
2018,2,14,12,59,233.9500,233.9800,233.8800,233.9800,2121
2018,2,14,13,0,233.9000,233.9000,233.9000,233.9000,100
2018,2,14,13,2,233.9500,234.3700,233.9000,234.3700,2200
2018,2,14,13,3,234.3550,234.3550,234.3550,234.3550,100
2018,2,14,13,4,234.5000,234.4550,234.4550,234.5000,200
2018,2,14,13,5,234.3500,234.4200,234.3400,234.4200,500
2018,2,14,13,6,234.5400,234.6500,234.4900,234.7100,1400
2018,2,14,13,7,234.4900,234.4800,234.4800,234.5200,700
2018,2,14,13,8,234.6600,234.5800,234.5800,234.7700,2000
2018,2,14,13,9,234.5700,234.4400,234.4400,234.5700,600
2018,2,14,13,10,234.3700,234.3700,234.3700,234.3700,232
2018,2,14,13,11,234.3100,234.3950,234.3100,234.3950,400
2018,2,14,13,12,234.4900,234.5700,234.4900,234.5700,900
2018,2,14,13,13,234.6100,234.3300,234.3100,234.6100,1195
2018,2,14,13,14,234.4300,234.4800,234.4300,234.4800,600
2018,2,14,13,15,234.6000,234.6400,234.6000,234.6400,300
2018,2,14,13,16,234.7400,234.8000,234.7400,234.8000,300
2018,2,14,13,17,234.7100,234.9000,234.7100,234.9000,400
2018,2,14,13,19,234.7200,234.5900,234.5900,234.7200,1953
2018,2,14,13,20,234.5900,234.6725,234.5900,234.6725,700
2018,2,14,13,21,234.7500,234.8800,234.7500,234.8800,1600
2018,2,14,13,22,234.8200,235.0700,234.8200,235.0700,815
2018,2,14,13,23,234.9000,235.0100,234.9000,235.0100,200
2018,2,14,13,24,235.0100,235.2500,235.0000,235.2500,795
2018,2,14,13,25,235.2400,235.2100,235.1300,235.2400,1600
2018,2,14,13,26,235.2800,235.4600,235.2800,235.7300,42700
2018,2,14,13,27,235.2700,235.2300,235.2300,235.2700,600
2018,2,14,13,28,235.1400,235.0100,235.0100,235.1400,600
2018,2,14,13,30,235.1900,234.9900,234.9900,235.2600,9157
2018,2,14,13,31,234.9900,234.9900,234.9900,234.9900,100
2018,2,14,13,32,235.1200,235.1300,235.0800,235.2600,700
2018,2,14,13,33,235.1300,234.7200,234.7200,235.1300,1634
2018,2,14,13,34,234.9000,235.0800,234.8100,235.0800,1600
2018,2,14,13,36,234.9600,234.8400,234.8400,234.9600,806
2018,2,14,13,37,234.9250,234.9300,234.8200,234.9300,400
2018,2,14,13,38,234.8200,234.6700,234.6700,234.8200,700
2018,2,14,13,39,234.9300,235.0300,234.8900,235.0400,2678
2018,2,14,13,40,235.0100,235.0100,235.0100,235.0100,100
2018,2,14,13,41,234.9400,234.9400,234.9300,234.9400,300
2018,2,14,13,42,234.8600,234.9950,234.7100,235.0200,6114
2018,2,14,13,43,235.0361,234.9700,234.9700,235.0361,641
2018,2,14,13,44,235.0900,235.0100,235.0100,235.1100,500
2018,2,14,13,45,235.1100,235.5400,235.0900,235.5400,2406
2018,2,14,13,46,235.5400,235.4850,235.4300,235.5400,1560
2018,2,14,13,47,235.4900,235.2400,235.2400,235.5900,1600
2018,2,14,13,48,235.1100,235.1100,235.1100,235.1100,200
2018,2,14,13,49,235.1750,235.1750,235.1750,235.1750,200
2018,2,14,13,50,235.1900,235.3300,235.1900,235.3300,700
2018,2,14,13,51,235.3200,235.1900,235.1900,235.3200,500
2018,2,14,13,52,235.1700,235.1400,235.1000,235.1700,700
2018,2,14,13,53,235.0069,234.9800,234.9250,235.0900,1065
2018,2,14,13,54,235.0400,235.0800,235.0300,235.0800,509
2018,2,14,13,55,235.1300,235.1300,235.1300,235.1300,200
2018,2,14,13,56,235.0900,235.1200,235.0900,235.1200,500
2018,2,14,13,57,235.1500,235.1100,235.1100,235.2100,1191
2018,2,14,13,58,235.1000,235.1490,235.1000,235.1490,1200
2018,2,14,13,59,235.1500,234.8500,234.8500,235.1600,2392
2018,2,14,14,0,234.9900,235.0400,234.9900,235.0400,1400
2018,2,14,14,1,234.9901,235.1700,234.9900,235.1700,1311
2018,2,14,14,2,235.1713,235.1100,235.1000,235.1713,1067
2018,2,14,14,3,235.2600,235.2600,235.2600,235.4100,900
2018,2,14,14,4,235.2600,235.2000,235.2000,235.2600,800
2018,2,14,14,5,235.1600,235.1600,235.1600,235.1600,100
2018,2,14,14,6,235.0950,235.0900,235.0900,235.0950,200
2018,2,14,14,7,235.0200,235.2200,235.0200,235.2200,3209
2018,2,14,14,8,235.1850,235.1850,235.1850,235.1850,100
2018,2,14,14,9,235.1700,235.2400,235.1700,235.2400,400
2018,2,14,14,10,235.1475,235.1400,235.1000,235.1900,4894
2018,2,14,14,11,235.2500,235.4000,235.2500,235.4500,1200
2018,2,14,14,12,235.3400,235.2700,235.2700,235.3400,600
2018,2,14,14,13,235.4000,235.3850,235.2900,235.5000,938
2018,2,14,14,14,235.5000,235.4890,235.4890,235.5400,708
2018,2,14,14,15,235.4800,235.5300,235.4600,235.5300,1655
2018,2,14,14,16,235.4100,235.2100,235.2100,235.4100,500
2018,2,14,14,17,235.3463,235.3000,235.3000,235.3463,210
2018,2,14,14,18,235.2561,235.2400,235.2400,235.2900,1946
2018,2,14,14,20,235.3600,235.4000,235.3600,235.4100,1700
2018,2,14,14,21,235.4400,235.2700,235.2700,235.5100,1296
2018,2,14,14,22,235.3800,235.3800,235.3800,235.3800,142
2018,2,14,14,23,235.3600,235.3600,235.3300,235.4300,800
2018,2,14,14,24,235.2100,235.2500,235.2000,235.2700,1300
2018,2,14,14,25,235.2300,235.0750,235.0750,235.3192,5982
2018,2,14,14,26,235.0650,235.0625,234.9700,235.1300,1600
2018,2,14,14,27,235.1100,234.9350,234.9350,235.1300,1281
2018,2,14,14,28,234.9200,234.9050,234.8100,235.0000,4900
2018,2,14,14,29,234.9300,234.8300,234.8300,235.0100,1700
2018,2,14,14,30,234.8000,234.9300,234.7950,234.9400,3200
2018,2,14,14,31,234.8700,235.0000,234.8200,235.0300,4252
2018,2,14,14,32,235.0600,235.0800,235.0600,235.0800,400
2018,2,14,14,35,235.0300,234.8000,234.8000,235.0600,3256
2018,2,14,14,36,234.9050,234.8050,234.7900,235.0000,1400
2018,2,14,14,37,234.7900,234.8800,234.7600,234.8800,2068
2018,2,14,14,38,234.9400,234.8650,234.8650,234.9400,200
2018,2,14,14,39,234.9400,235.0050,234.9400,235.0300,1248
2018,2,14,14,40,234.9700,235.0200,234.9100,235.0200,1100
2018,2,14,14,41,235.1200,235.1700,235.1200,235.1700,300
2018,2,14,14,42,235.1750,235.1500,235.0600,235.1750,538
2018,2,14,14,43,235.1300,235.1300,235.1300,235.1400,1000
2018,2,14,14,44,235.0950,235.1700,235.0950,235.1900,1104
2018,2,14,14,45,235.1100,235.1100,235.1100,235.1100,300
2018,2,14,14,46,235.0400,234.9300,234.9300,235.0400,900
2018,2,14,14,47,234.9500,235.0200,234.9500,235.0400,2200
2018,2,14,14,48,234.9600,234.9600,234.9500,234.9600,500
2018,2,14,14,49,234.9700,235.0100,234.9700,235.0800,2024
2018,2,14,14,50,235.0000,234.9900,234.9900,235.0800,1800
2018,2,14,14,51,234.9900,234.9500,234.9400,235.0300,1300
2018,2,14,14,52,234.9000,234.8900,234.8900,234.9000,300
2018,2,14,14,53,234.9800,234.9600,234.9600,235.0900,2899
2018,2,14,14,54,234.9750,234.9750,234.9750,234.9750,100
2018,2,14,14,55,235.0900,235.0900,235.0900,235.1400,1121
2018,2,14,14,56,235.0700,235.0700,235.0700,235.0700,100
2018,2,14,14,57,235.0600,234.9900,234.9900,235.1000,300
2018,2,14,14,58,235.0175,235.0500,234.9950,235.0500,964
2018,2,14,14,59,235.0800,235.0800,235.0450,235.1000,1300
2018,2,14,15,0,235.0800,235.0300,235.0300,235.0800,2000
2018,2,14,15,1,235.0700,235.2000,235.0350,235.2200,2500
2018,2,14,15,2,235.2700,235.2700,235.2700,235.3000,600
2018,2,14,15,3,235.3150,235.2350,235.1700,235.3150,2200
2018,2,14,15,4,235.3000,235.2600,235.2450,235.3000,1503
2018,2,14,15,5,235.2800,235.2600,235.2600,235.2950,1316
2018,2,14,15,6,235.2200,235.2600,235.2100,235.2800,3209
2018,2,14,15,7,235.1800,235.2100,235.1700,235.2100,2155
2018,2,14,15,8,235.2000,235.1500,235.1500,235.2000,300
2018,2,14,15,9,235.2000,235.1450,235.0400,235.2200,14007
2018,2,14,15,10,234.9900,234.9200,234.9200,234.9900,700
2018,2,14,15,11,234.8800,234.8850,234.8700,234.9100,1600
2018,2,14,15,12,234.8700,234.8600,234.8600,234.8700,700
2018,2,14,15,13,234.9000,235.0050,234.9000,235.0050,2454
2018,2,14,15,14,235.0300,235.2200,235.0300,235.2200,2161
2018,2,14,15,15,235.2700,235.2900,235.2300,235.3100,2688
2018,2,14,15,16,235.2800,235.2400,235.2400,235.2800,700
2018,2,14,15,17,235.2900,235.2800,235.2800,235.3400,1400
2018,2,14,15,18,235.3500,235.0900,235.0892,235.3500,3203
2018,2,14,15,19,235.0900,235.1300,235.0400,235.1900,1902
2018,2,14,15,20,235.2000,235.2500,235.1950,235.2900,1000
2018,2,14,15,21,235.2200,235.1200,235.1200,235.2200,2700
2018,2,14,15,22,235.1400,235.1200,235.0800,235.1400,935
2018,2,14,15,23,235.0900,235.1700,235.0900,235.1800,5561
2018,2,14,15,24,235.2000,235.0600,235.0600,235.2150,4200
2018,2,14,15,25,235.0600,234.9750,234.9750,235.0600,1200
2018,2,14,15,26,234.9300,234.9600,234.9000,235.0200,1400
2018,2,14,15,27,235.0600,235.2900,235.0600,235.3700,2200
2018,2,14,15,28,235.2900,235.2400,235.2100,235.2900,900
2018,2,14,15,29,235.2300,235.3800,235.1950,235.3820,2254
2018,2,14,15,30,235.3800,235.3400,235.3100,235.3800,600
2018,2,14,15,31,235.2793,235.2200,235.1500,235.2793,1200
2018,2,14,15,32,235.2300,235.3500,235.2300,235.3500,1803
2018,2,14,15,33,235.3400,235.2300,235.1600,235.3400,1700
2018,2,14,15,34,235.2300,235.1300,235.0000,235.2300,1700
2018,2,14,15,35,235.1600,235.1900,235.1300,235.2100,1200
2018,2,14,15,36,235.1400,234.8700,234.8000,235.1400,3911
2018,2,14,15,37,234.8500,234.8000,234.8000,234.9100,1824
2018,2,14,15,38,234.6900,234.8100,234.6700,234.8100,1200
2018,2,14,15,39,234.8200,234.8400,234.8200,234.8700,500
2018,2,14,15,40,234.8600,234.8800,234.8400,234.9000,1200
2018,2,14,15,41,234.9000,234.8834,234.8600,234.9200,3269
2018,2,14,15,42,234.8700,234.9000,234.8700,234.9000,1600
2018,2,14,15,43,234.8650,234.8600,234.7900,234.9500,4013
2018,2,14,15,44,234.8500,234.7800,234.7100,234.8500,1600
2018,2,14,15,45,234.7900,234.5400,234.4700,234.7900,5200
2018,2,14,15,46,234.5100,234.9800,234.5000,234.9800,13470
2018,2,14,15,47,234.9100,235.0400,234.8600,235.0400,4383
2018,2,14,15,48,235.0250,235.1600,235.0250,235.2000,2400
2018,2,14,15,49,235.1200,235.0700,235.0500,235.1500,3501
2018,2,14,15,50,235.0800,235.0100,234.9900,235.0800,9973
2018,2,14,15,51,235.0100,235.1400,235.0100,235.1900,7186
2018,2,14,15,52,235.1300,235.1100,235.0900,235.2000,7148
2018,2,14,15,53,235.1600,235.1700,235.1600,235.2000,800
2018,2,14,15,54,235.1650,235.0600,235.0600,235.2300,9477
2018,2,14,15,55,235.0700,234.9300,234.9300,235.0700,5731
2018,2,14,15,56,235.0000,234.9250,234.9250,235.0100,6375
2018,2,14,15,57,234.9100,235.0700,234.8500,235.0700,8151
2018,2,14,15,58,235.0200,235.0000,234.9200,235.0400,7607
2018,2,14,15,59,234.9750,234.9300,234.8950,234.9750,4783
2018,2,14,16,0,234.9300,234.9400,234.8300,235.0900,54881
2018,2,15,9,30,237.1000,237.1000,237.1000,237.1000,11083
2018,2,15,9,32,236.7500,236.9600,236.6450,236.9600,2100
2018,2,15,9,33,236.6100,236.3700,236.3600,236.6400,500
2018,2,15,9,35,236.4100,236.0200,236.0200,236.4100,700
2018,2,15,9,36,236.0300,236.0300,236.0300,236.0300,200
2018,2,15,9,37,235.8400,235.8000,235.8000,235.8800,300
2018,2,15,9,38,235.8200,235.7700,235.7400,236.0300,1600
2018,2,15,9,39,235.5850,235.5300,235.5300,235.5850,300
2018,2,15,9,40,235.5700,235.7300,235.5700,235.7300,300
2018,2,15,9,41,235.6300,235.2900,235.2800,235.6300,1300
2018,2,15,9,42,235.2800,235.0150,235.0150,235.2800,986
2018,2,15,9,43,235.0200,234.5800,234.5800,235.1000,2303
2018,2,15,9,44,234.2150,234.2250,234.2150,234.2250,200
2018,2,15,9,45,234.2000,234.7342,234.2000,234.8800,2170
2018,2,15,9,46,234.5900,234.8900,234.5900,235.2600,2700
2018,2,15,9,47,234.6700,235.0000,234.4650,235.0000,2500
2018,2,15,9,48,235.1300,234.9450,234.9400,235.1500,1200
2018,2,15,9,49,235.1100,234.9700,234.9150,235.1700,2453
2018,2,15,9,50,234.9700,234.9700,234.9700,234.9700,100
2018,2,15,9,51,234.9650,234.9600,234.9500,234.9650,300
2018,2,15,9,52,234.8100,234.5500,234.5500,234.8100,800
2018,2,15,9,53,234.4900,234.4950,234.3050,234.6450,650
2018,2,15,9,54,234.5145,234.5100,234.5100,234.5145,300
2018,2,15,9,55,234.4000,234.0850,233.9400,234.4000,1500
2018,2,15,9,56,234.0550,233.9600,233.9300,234.0550,600
2018,2,15,9,57,234.0300,233.7700,233.7400,234.2600,2600
2018,2,15,9,58,233.9890,233.7460,233.7460,233.9890,800
2018,2,15,9,59,233.7550,233.8400,233.6300,234.0200,3155
2018,2,15,10,0,234.0898,234.1300,233.8600,234.1400,4700
2018,2,15,10,1,234.2800,234.1300,234.1300,234.2800,1000
2018,2,15,10,2,234.2200,234.3000,234.1300,234.3000,2041
2018,2,15,10,3,234.4000,234.3975,234.3100,234.4900,2648
2018,2,15,10,4,234.6100,234.3200,234.3200,234.6100,200
2018,2,15,10,5,234.3100,234.2000,234.2000,234.3100,1817
2018,2,15,10,6,234.0000,233.7100,233.7100,234.0000,1268
2018,2,15,10,7,233.6600,233.6650,233.5900,233.7700,4400
2018,2,15,10,8,233.6700,232.9900,232.9900,233.6700,2800
2018,2,15,10,9,232.9200,232.6300,232.6300,233.1200,8882
2018,2,15,10,10,232.6450,232.4400,232.2850,232.6500,2743
2018,2,15,10,11,232.4400,232.0750,231.9350,232.6600,9703
2018,2,15,10,12,232.0700,232.2743,232.0100,232.2743,1504
2018,2,15,10,13,232.2250,232.2800,232.2250,232.5200,4000
2018,2,15,10,14,232.4900,232.8200,232.4900,232.9399,5500
2018,2,15,10,15,232.7100,232.6700,232.6200,232.8250,3194
2018,2,15,10,16,232.6200,232.7700,232.6000,232.8300,2200
2018,2,15,10,17,232.7850,232.4700,232.4700,232.8350,2700
2018,2,15,10,18,232.5000,232.6350,232.5000,232.6350,1726
2018,2,15,10,19,232.5400,232.5200,232.5200,232.5800,600
2018,2,15,10,20,232.5150,232.5250,232.4400,232.6400,3500
2018,2,15,10,21,232.4300,232.7900,232.3200,232.7900,3359
2018,2,15,10,22,232.6800,232.4100,232.4100,232.6900,1500
2018,2,15,10,23,232.4600,232.6869,232.4600,232.7700,977
2018,2,15,10,24,232.6800,232.7350,232.6800,232.9300,5500
2018,2,15,10,25,232.7350,232.5700,232.5700,232.7400,1500
2018,2,15,10,26,232.7100,232.7400,232.6900,232.8200,2172
2018,2,15,10,27,232.7550,232.6100,232.5900,232.7600,2100
2018,2,15,10,28,232.6300,232.6100,232.6000,232.7400,10250
2018,2,15,10,29,232.6760,232.3300,232.3300,232.6760,4700
2018,2,15,10,30,232.3400,232.4700,232.3400,232.5800,2250
2018,2,15,10,31,232.4750,232.3900,232.3500,232.4800,3020
2018,2,15,10,32,232.3600,232.1750,232.1750,232.3600,1200
2018,2,15,10,33,232.1700,232.1250,232.0150,232.1700,1100
2018,2,15,10,34,232.0100,232.0600,232.0100,232.1600,4923
2018,2,15,10,35,232.0600,232.1800,232.0600,232.3000,2791
2018,2,15,10,36,232.1800,232.2200,232.1800,232.4090,3624
2018,2,15,10,37,232.2100,232.3500,232.1650,232.3500,2400
2018,2,15,10,38,232.3600,232.2700,232.1300,232.3700,1950
2018,2,15,10,39,232.1450,232.0300,231.9050,232.1900,2600
2018,2,15,10,40,231.9150,231.6300,231.4350,232.0700,8415
2018,2,15,10,41,231.6400,231.3450,231.3100,231.7600,12501
2018,2,15,10,42,231.3450,230.8800,230.6500,231.3500,7716
2018,2,15,10,43,230.6900,231.2800,230.6400,231.3000,12897
2018,2,15,10,44,231.2100,231.0350,230.8500,231.2100,3131
2018,2,15,10,45,230.9100,230.8600,230.8600,230.9100,742
2018,2,15,10,46,230.7300,231.0300,230.7300,231.0400,6836
2018,2,15,10,47,231.0400,231.0100,230.8600,231.0700,8027
2018,2,15,10,48,231.0450,231.3000,231.0450,231.3100,1800
2018,2,15,10,49,231.3000,231.3000,231.3000,231.3000,100
2018,2,15,10,50,231.1500,230.9900,230.8800,231.1500,1614
2018,2,15,10,51,231.1100,231.2000,231.1050,231.2000,900
2018,2,15,10,52,231.1400,231.2500,231.0900,231.2700,800
2018,2,15,10,53,231.2500,231.2800,231.1400,231.3400,1490
2018,2,15,10,54,231.3000,230.9000,230.9000,231.3300,4423
2018,2,15,10,55,231.0250,230.9200,230.9200,231.0250,200
2018,2,15,10,56,231.1164,230.5900,230.5900,231.1164,1725
2018,2,15,10,57,230.5200,230.6000,230.5200,230.8400,1800
2018,2,15,10,58,230.7450,230.6500,230.6000,230.9250,2200
2018,2,15,10,59,230.7300,230.7500,230.5500,230.7500,3000
2018,2,15,11,0,230.6650,229.7100,229.7004,230.6650,2862
2018,2,15,11,1,229.6836,229.9350,229.6836,230.2400,3990
2018,2,15,11,2,229.9300,229.9600,229.8700,230.1300,1986
2018,2,15,11,3,229.9800,229.8500,229.7350,230.1300,1705
2018,2,15,11,4,229.8050,229.9100,229.6900,229.9100,500
2018,2,15,11,5,229.6600,229.7900,229.3750,229.7900,3834
2018,2,15,11,6,229.7850,230.0400,229.6200,230.0400,4101
2018,2,15,11,7,230.2650,230.5050,230.2650,230.6600,1769
2018,2,15,11,9,230.3800,230.4800,230.3300,230.4800,2208
2018,2,15,11,10,230.4800,230.7500,230.3500,230.7500,44900
2018,2,15,11,11,230.6650,231.0722,230.6650,231.0900,2231
2018,2,15,11,12,231.0000,230.8800,230.8300,231.0500,1700
2018,2,15,11,13,230.9256,230.5200,230.5200,231.1100,14422
2018,2,15,11,14,230.7100,230.7500,230.6350,230.7800,700
2018,2,15,11,15,231.0100,230.9800,230.8700,231.0100,1000
2018,2,15,11,16,230.8600,230.5700,230.5700,230.8600,531
2018,2,15,11,17,230.5300,230.5300,230.5300,230.5300,100
2018,2,15,11,18,230.6200,230.3000,230.3000,230.6200,1800
2018,2,15,11,19,230.3800,230.4000,230.2900,230.4000,1500
2018,2,15,11,20,230.3600,230.4000,230.3600,230.4000,700
2018,2,15,11,21,230.2900,230.5400,230.2900,230.5400,1682
2018,2,15,11,22,230.4700,230.4700,230.4700,230.4700,100
2018,2,15,11,23,230.5850,230.3400,230.3400,230.6100,1539
2018,2,15,11,24,230.2200,230.4100,230.2200,230.4100,2600
2018,2,15,11,26,230.3900,230.5200,230.1800,230.5200,4101
2018,2,15,11,27,230.3650,230.5100,230.3650,230.5100,1200
2018,2,15,11,28,230.4100,230.4400,230.3200,230.5000,2322
2018,2,15,11,29,230.3800,230.3700,230.2200,230.3800,3500
2018,2,15,11,30,230.3050,230.5650,230.2800,230.5650,1000
