year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,12,43,169.5200,169.5800,169.4600,169.5800,800
2018,2,13,12,45,169.5000,169.5000,169.5000,169.5000,100
2018,2,13,12,46,169.6100,169.6800,169.6100,169.6800,1088
2018,2,13,12,47,169.5900,169.6050,169.5900,169.6700,600
2018,2,13,12,48,169.6050,169.6050,169.6050,169.6050,100
2018,2,13,12,49,169.6200,169.4000,169.3600,169.7100,3600
2018,2,13,12,51,169.5150,169.5150,169.5150,169.5150,200
2018,2,13,12,52,169.5200,169.5200,169.5200,169.5200,100
2018,2,13,12,53,169.5200,169.5250,169.4100,169.5865,1649
2018,2,13,12,54,169.4200,169.4725,169.4200,169.4725,1000
2018,2,13,12,55,169.3800,169.5000,169.3800,169.5000,453
2018,2,13,12,56,169.3800,169.3300,169.3300,169.3800,400
2018,2,13,12,57,169.1550,169.1550,169.1550,169.1550,100
2018,2,13,12,59,169.1400,169.1400,169.1400,169.1400,100
2018,2,13,13,0,169.2000,169.1000,169.1000,169.2000,600
2018,2,13,13,1,168.9700,168.9700,168.9700,168.9700,100
2018,2,13,13,2,169.0200,169.0200,169.0000,169.0300,600
2018,2,13,13,3,169.0200,168.9700,168.9700,169.0300,700
2018,2,13,13,4,168.9400,168.9250,168.8900,168.9400,300
2018,2,13,13,6,168.9350,169.0000,168.9350,169.0300,1800
2018,2,13,13,7,169.1200,169.1746,169.0000,169.1746,1050
2018,2,13,13,8,169.2000,169.2100,169.2000,169.3000,700
2018,2,13,13,9,169.1800,169.1300,169.1300,169.1800,800
2018,2,13,13,10,169.0700,169.0700,169.0700,169.0700,100
2018,2,13,13,11,169.1000,168.9500,168.9100,169.1100,800
2018,2,13,13,12,168.9750,169.1300,168.9750,169.1300,600
2018,2,13,13,14,169.2150,169.4200,169.2150,169.4200,1100
2018,2,13,13,15,169.4700,169.5000,169.3900,169.5000,400
2018,2,13,13,16,169.5500,169.6400,169.5500,169.6400,300
2018,2,13,13,17,169.5000,169.5100,169.5000,169.5100,200
2018,2,13,13,18,169.4800,169.4800,169.4300,169.4900,1000
2018,2,13,13,19,169.4100,169.4000,169.4000,169.5000,5050
2018,2,13,13,20,169.3800,169.2200,169.2200,169.3800,1100
2018,2,13,13,21,169.2500,169.4100,169.2300,169.4300,2800
2018,2,13,13,22,169.3200,169.3600,169.2300,169.3600,1300
2018,2,13,13,23,169.3200,169.3200,169.3100,169.3200,2100
2018,2,13,13,24,169.3000,169.3050,169.2400,169.3060,800
2018,2,13,13,25,169.3200,169.3200,169.3200,169.3200,300
2018,2,13,13,26,169.3200,169.1000,169.1000,169.3200,1121
2018,2,13,13,27,169.1300,169.0800,169.0800,169.1400,600
2018,2,13,13,28,169.0300,169.1250,169.0300,169.1250,200
2018,2,13,13,29,169.2200,169.3000,169.2200,169.3900,1700
2018,2,13,13,30,169.3850,169.3850,169.3850,169.3850,100
2018,2,13,13,34,169.3300,169.3200,169.3200,169.3300,900
2018,2,13,13,35,169.2800,169.3000,169.2800,169.4050,520
2018,2,13,13,36,169.3000,169.3000,169.3000,169.3000,100
2018,2,13,13,37,169.2700,169.3500,169.2700,169.3600,2000
2018,2,13,13,38,169.3550,169.4600,169.3550,169.4600,600
2018,2,13,13,39,169.5000,169.6864,169.5000,169.7900,1552
2018,2,13,13,40,169.8000,169.6800,169.6800,169.8000,1300
2018,2,13,13,41,169.5800,169.6400,169.5800,169.6400,200
2018,2,13,13,44,169.5700,169.7600,169.5700,169.7600,300
2018,2,13,13,45,169.8000,169.8000,169.8000,169.8000,100
2018,2,13,13,46,169.6900,169.7395,169.6900,169.7395,274
2018,2,13,13,47,169.7859,169.6400,169.6400,169.7859,1440
2018,2,13,13,48,169.5400,169.5300,169.5300,169.5400,200
2018,2,13,13,49,169.4800,169.7300,169.4800,169.7300,600
2018,2,13,13,50,169.6800,169.6800,169.6800,169.6800,100
2018,2,13,13,51,169.6400,169.6400,169.6400,169.6400,100
2018,2,13,13,52,169.7500,169.7800,169.7500,169.7800,400
2018,2,13,13,53,169.8100,169.6400,169.6400,169.8100,1401
2018,2,13,13,54,169.6650,169.8500,169.6650,169.8500,1107
2018,2,13,13,55,169.9400,169.9700,169.8800,170.0600,1300
2018,2,13,13,56,169.8900,169.6800,169.6800,169.8900,1200
2018,2,13,13,57,169.8100,169.8200,169.7800,169.8200,700
2018,2,13,14,1,169.7500,169.6100,169.6100,169.7500,1200
2018,2,13,14,2,169.6700,169.6000,169.6000,169.7900,1500
2018,2,13,14,3,169.6300,169.6800,169.6300,169.6800,300
2018,2,13,14,4,169.6100,169.6100,169.6100,169.6100,100
2018,2,13,14,5,169.6988,169.8100,169.6750,169.8100,1150
2018,2,13,14,7,169.7500,169.7500,169.7500,169.7500,100
2018,2,13,14,8,169.7400,169.7900,169.7400,169.7900,800
2018,2,13,14,9,169.8400,169.8600,169.8275,169.8900,1597
2018,2,13,14,10,169.9100,169.9100,169.9100,169.9100,100
2018,2,13,14,11,169.9900,170.1100,169.9300,170.1100,1600
2018,2,13,14,12,170.1400,170.0800,170.0800,170.1750,1126
2018,2,13,14,13,170.0600,169.9900,169.9900,170.0600,1100
2018,2,13,14,14,169.8300,169.8600,169.8300,169.9300,400
2018,2,13,14,16,169.9950,170.0050,169.9300,170.0050,500
2018,2,13,14,19,170.0900,169.8100,169.8000,170.1100,2400
2018,2,13,14,22,169.8200,169.8200,169.8200,169.8200,100
2018,2,13,14,23,169.8200,169.9000,169.8200,169.9400,300
2018,2,13,14,24,169.9100,169.9800,169.9050,170.0300,1400
2018,2,13,14,25,170.0200,169.8522,169.8522,170.0800,1924
2018,2,13,14,26,169.8000,169.6300,169.6200,169.8750,2675
2018,2,13,14,27,169.7100,169.7275,169.6150,169.7500,1013
2018,2,13,14,30,169.7550,169.7550,169.7550,169.7550,100
2018,2,13,14,31,169.7497,169.6800,169.6800,169.7497,200
2018,2,13,14,32,169.7000,169.6400,169.6100,169.7050,2600
2018,2,13,14,33,169.6300,169.6300,169.6300,169.6300,200
2018,2,13,14,36,169.5400,169.5400,169.5400,169.5400,100
2018,2,13,14,37,169.5850,169.7000,169.5850,169.7000,1000
2018,2,13,14,38,169.6900,169.6900,169.6900,169.6900,200
2018,2,13,14,39,169.6500,169.4800,169.4800,169.6500,1200
2018,2,13,14,40,169.4600,169.3400,169.2700,169.5150,1000
2018,2,13,14,41,169.3900,169.5000,169.3800,169.5000,1200
2018,2,13,14,42,169.5300,169.4800,169.4200,169.5300,1300
2018,2,13,14,43,169.5000,169.6600,169.5000,169.6700,1100
2018,2,13,14,44,169.7400,169.6400,169.6400,169.8000,1700
2018,2,13,14,45,169.6200,169.6200,169.6200,169.6200,200
2018,2,13,14,46,169.6550,169.6550,169.6550,169.6550,700
2018,2,13,14,47,169.6100,169.5100,169.5100,169.6100,900
2018,2,13,14,48,169.4850,169.4850,169.4850,169.4850,100
2018,2,13,14,49,169.5400,169.6600,169.5400,169.7000,1105
2018,2,13,14,51,169.7100,169.7200,169.7100,169.7325,300
2018,2,13,14,52,169.8300,169.8300,169.8300,169.8300,100
2018,2,13,14,53,169.9000,170.0200,169.9000,170.0200,750
2018,2,13,14,54,170.1700,169.9700,169.9700,170.1700,2200
2018,2,13,14,57,169.8900,169.9826,169.8900,169.9826,200
2018,2,13,14,58,169.9300,169.9300,169.9300,169.9300,100
2018,2,13,14,59,169.8900,169.7700,169.7350,169.9300,2401
2018,2,13,15,1,169.8816,169.7700,169.7700,169.8816,619
2018,2,13,15,2,169.7500,169.7500,169.6400,169.7600,1525
2018,2,13,15,3,169.7250,169.7300,169.7250,169.7900,400
2018,2,13,15,4,169.7000,169.6600,169.6600,169.7500,800
2018,2,13,15,5,169.6200,169.4500,169.4500,169.6500,700
2018,2,13,15,6,169.4600,169.4500,169.4200,169.5100,2500
2018,2,13,15,7,169.6200,169.7200,169.5500,169.7600,6000
2018,2,13,15,8,169.6500,169.6600,169.5900,169.6600,500
2018,2,13,15,9,169.7400,169.7300,169.7000,169.7400,500
2018,2,13,15,10,169.7300,169.7300,169.7300,169.7300,100
2018,2,13,15,11,169.6800,169.5300,169.5300,169.6800,1400
2018,2,13,15,12,169.5200,169.4400,169.4400,169.5790,658
2018,2,13,15,13,169.5700,169.6700,169.5200,169.6700,2059
2018,2,13,15,14,169.7500,169.7500,169.7500,169.7500,600
2018,2,13,15,15,169.8900,169.7800,169.7800,169.8900,500
2018,2,13,15,16,169.8300,169.8300,169.8300,169.8300,100
2018,2,13,15,17,169.8300,169.7900,169.7900,169.8504,1235
2018,2,13,15,18,169.7800,169.7800,169.7800,169.7800,100
2018,2,13,15,19,169.8900,169.8400,169.8400,169.9100,2601
2018,2,13,15,21,169.8500,169.7600,169.7600,169.8500,2000
2018,2,13,15,22,169.7300,169.8800,169.6200,169.8800,2403
2018,2,13,15,23,169.9200,169.8900,169.8800,169.9200,700
2018,2,13,15,24,169.8500,169.8900,169.8500,169.8900,900
2018,2,13,15,25,169.8800,169.9600,169.8300,169.9600,3600
2018,2,13,15,26,169.9200,169.9600,169.9200,169.9600,300
2018,2,13,15,27,169.9800,170.0500,169.9800,170.1200,1805
2018,2,13,15,28,170.0900,170.0900,170.0900,170.1500,1000
2018,2,13,15,29,170.0900,170.0600,169.9900,170.0900,1243
2018,2,13,15,30,169.9500,170.0800,169.9500,170.0900,1600
2018,2,13,15,31,170.0900,169.8650,169.8200,170.0900,3300
2018,2,13,15,32,169.7100,169.7600,169.6900,169.7600,400
2018,2,13,15,33,169.7222,169.7000,169.7000,169.7222,552
2018,2,13,15,34,169.6900,169.8700,169.6900,169.8700,2100
2018,2,13,15,35,169.9000,170.1300,169.9000,170.1300,700
2018,2,13,15,36,170.1700,170.1700,170.1300,170.2400,1400
2018,2,13,15,37,170.1010,170.2000,170.1010,170.2100,1100
2018,2,13,15,38,170.1700,170.2600,170.1500,170.3000,2186
2018,2,13,15,39,170.3000,170.4100,170.2750,170.4100,900
2018,2,13,15,40,170.3600,170.2500,170.2500,170.3850,3298
2018,2,13,15,41,170.1900,170.2100,170.1700,170.2500,900
2018,2,13,15,42,170.1100,170.0200,170.0200,170.1600,1100
2018,2,13,15,43,169.9600,169.8700,169.8700,170.0600,2000
2018,2,13,15,44,169.8300,170.0700,169.7800,170.0900,5700
2018,2,13,15,45,170.0400,169.9900,169.8700,170.0400,3650
2018,2,13,15,46,170.0100,170.1300,169.9650,170.1300,2126
2018,2,13,15,47,170.1700,170.0300,169.9600,170.1700,2200
2018,2,13,15,48,170.0250,170.1150,169.9950,170.1800,2900
2018,2,13,15,49,170.2200,170.2100,170.2100,170.2700,2500
2018,2,13,15,50,170.2200,170.3000,170.1700,170.3000,2903
2018,2,13,15,51,170.3100,170.3200,170.2800,170.3600,1800
2018,2,13,15,52,170.3700,170.4100,170.2700,170.4100,2090
2018,2,13,15,53,170.3500,170.2300,170.2200,170.3500,6163
2018,2,13,15,54,170.2100,170.2200,170.1700,170.2500,2930
2018,2,13,15,55,170.2300,170.1400,170.1050,170.2400,3151
2018,2,13,15,56,170.1700,169.9900,169.9900,170.1700,3743
2018,2,13,15,57,169.9800,169.9600,169.8900,170.0200,8464
2018,2,13,15,58,169.9550,170.1000,169.9550,170.1600,5416
2018,2,13,15,59,170.1000,170.1200,170.0000,170.1300,8987
2018,2,13,16,0,170.0800,170.1600,170.0100,170.2000,12602
2018,2,14,9,30,168.9800,169.9400,168.9800,169.9400,5257
2018,2,14,9,36,168.7400,168.7400,168.7400,168.7400,100
2018,2,14,9,38,168.8600,168.7600,168.7600,169.1950,700
2018,2,14,9,39,169.1850,168.0800,168.0800,169.5100,6073
2018,2,14,9,40,168.3700,168.4000,168.3700,168.6600,3663
2018,2,14,9,41,168.3600,168.6000,168.1200,168.7500,6954
2018,2,14,9,42,168.4250,168.7000,168.4250,168.7200,1297
2018,2,14,9,43,168.7000,168.8250,168.7000,168.9500,525
2018,2,14,9,46,168.9400,168.8800,168.5800,168.9400,3145
2018,2,14,9,47,168.9400,168.8600,168.7600,168.9800,800
2018,2,14,9,48,168.8050,169.2000,168.8050,169.2000,1900
2018,2,14,9,49,169.1050,169.1500,169.0000,169.1500,900
2018,2,14,9,50,169.0000,169.0500,168.8900,169.1600,3960
2018,2,14,9,51,169.2700,169.2700,169.2700,169.2700,100
2018,2,14,9,53,169.6500,169.7100,169.5000,169.7700,2300
2018,2,14,9,54,169.7248,169.8400,169.7100,169.8600,1500
2018,2,14,9,55,169.6500,169.6200,169.5200,169.6500,900
2018,2,14,9,56,169.5200,169.1800,169.1800,169.5650,1100
2018,2,14,9,57,169.1500,169.1500,169.1500,169.1500,100
2018,2,14,9,58,169.1400,168.7800,168.7800,169.1400,1205
2018,2,14,9,59,168.5600,168.9700,168.4800,168.9700,3200
2018,2,14,10,0,168.7700,169.2000,168.7700,169.2000,1000
2018,2,14,10,1,169.0850,169.0850,169.0850,169.0850,400
2018,2,14,10,2,169.0900,169.7200,169.0900,169.7200,2250
2018,2,14,10,3,169.6000,169.3600,169.2100,169.6000,3500
2018,2,14,10,4,169.4800,169.4800,169.4800,169.4800,100
2018,2,14,10,5,169.4600,169.5000,169.4600,169.5000,200
2018,2,14,10,6,169.6500,169.7850,169.5900,169.8100,1385
2018,2,14,10,7,170.1200,170.0000,170.0000,170.1200,300
2018,2,14,10,8,169.9000,169.8000,169.6400,169.9000,2200
2018,2,14,10,10,170.1700,170.4200,170.1700,170.4400,1000
2018,2,14,10,11,170.6300,170.3900,170.3900,170.7250,1600
2018,2,14,10,12,170.5200,170.3300,170.3200,170.5400,1300
2018,2,14,10,13,170.3750,170.3750,170.3750,170.3750,100
2018,2,14,10,14,170.3180,170.2000,170.2000,170.3850,2150
2018,2,14,10,16,170.3400,170.9900,170.3400,171.0100,9200
2018,2,14,10,17,171.0000,170.6200,170.6200,171.0600,2688
2018,2,14,10,18,170.8102,170.8102,170.8102,170.8102,1000
2018,2,14,10,19,171.0100,171.0300,170.8600,171.0700,1000
2018,2,14,10,21,171.1900,171.3050,171.1900,171.3050,200
2018,2,14,10,22,171.4500,171.4500,171.4500,171.4500,100
2018,2,14,10,23,171.3000,171.4500,171.3000,171.4500,200
2018,2,14,10,24,171.3300,171.4100,171.3000,171.4350,600
2018,2,14,10,25,171.4100,171.4950,171.4100,171.5900,1391
2018,2,14,10,26,171.5700,171.0246,171.0246,171.5700,2800
2018,2,14,10,29,170.9700,170.9700,170.9700,170.9700,100
2018,2,14,10,30,171.0600,171.1950,170.9600,171.1950,3100
2018,2,14,10,31,171.1500,170.9100,170.9100,171.1500,2100
2018,2,14,10,33,170.9100,170.7950,170.7600,170.9100,2400
2018,2,14,10,34,170.7600,170.7400,170.6700,170.8400,2139
2018,2,14,10,35,170.7500,170.6900,170.6900,170.7500,1100
2018,2,14,10,36,170.6900,170.8000,170.6900,170.8110,1300
2018,2,14,10,37,170.7100,170.6375,170.4100,170.7500,3600
2018,2,14,10,38,170.8100,171.0600,170.7500,171.0600,700
2018,2,14,10,39,171.0700,170.9500,170.9500,171.0700,300
2018,2,14,10,40,171.0900,171.0423,171.0423,171.1200,1200
2018,2,14,10,42,171.1004,171.0700,170.9300,171.1004,1700
2018,2,14,10,44,171.1900,170.9600,170.9500,171.2850,2214
2018,2,14,10,46,171.2800,171.4800,171.2800,171.4800,800
2018,2,14,10,47,171.4100,171.3300,171.2700,171.5100,1800
2018,2,14,10,48,171.3400,171.2900,171.2900,171.6000,2602
2018,2,14,10,49,171.3100,171.1600,171.1600,171.3600,1400
2018,2,14,10,50,171.2969,171.4000,171.1500,171.4000,1400
2018,2,14,10,51,171.3400,171.3000,171.2400,171.3400,700
2018,2,14,10,52,171.2350,171.2350,171.2350,171.2350,100
2018,2,14,10,53,171.2500,171.1500,171.1500,171.2500,700
2018,2,14,10,54,171.1321,171.2600,171.1321,171.2600,705
2018,2,14,10,55,171.3100,171.2700,171.2400,171.3100,700
2018,2,14,10,56,171.2300,171.2100,171.2100,171.2300,200
2018,2,14,10,57,171.2750,171.3700,171.2750,171.3700,1400
2018,2,14,10,58,171.3700,171.4400,171.3250,171.4400,800
2018,2,14,10,59,171.4750,171.4600,171.3400,171.4750,400
2018,2,14,11,0,171.4050,171.2800,171.2800,171.4050,2300
2018,2,14,11,1,171.2800,171.3200,171.2200,171.3900,3100
2018,2,14,11,2,171.3050,171.3050,171.3050,171.3050,100
2018,2,14,11,3,171.2950,171.2950,171.2950,171.2950,100
2018,2,14,11,4,171.2900,171.0000,171.0000,171.2900,2919
2018,2,14,11,5,171.0000,170.9550,170.9550,171.0000,400
2018,2,14,11,6,170.9500,170.7700,170.7200,170.9500,3105
2018,2,14,11,7,170.7600,170.6550,170.6300,170.7600,800
2018,2,14,11,8,170.7400,170.7800,170.5300,170.8300,8116
2018,2,14,11,9,170.8100,170.7200,170.6400,170.8100,2000
2018,2,14,11,12,170.5700,170.6700,170.5700,170.6776,900
2018,2,14,11,13,170.5700,170.5350,170.4900,170.7000,5200
2018,2,14,11,14,170.5400,170.6150,170.5400,170.6950,2918
2018,2,14,11,15,170.6150,170.7350,170.6150,170.7350,700
2018,2,14,11,16,171.0099,170.8450,170.7100,171.0099,925
2018,2,14,11,17,170.8450,170.9000,170.8450,170.9000,500
2018,2,14,11,18,170.8400,170.8300,170.7900,170.8600,2659
2018,2,14,11,19,170.8650,170.8950,170.8650,170.9600,1500
2018,2,14,11,20,171.0100,170.9617,170.9617,171.0459,432
2018,2,14,11,21,171.1100,171.1000,171.0900,171.1600,600
2018,2,14,11,22,171.0300,170.9000,170.8800,171.0800,3401
2018,2,14,11,23,171.0400,171.1400,171.0300,171.1500,800
2018,2,14,11,24,171.3500,171.2900,171.2900,171.3900,1845
2018,2,14,11,25,171.3700,171.3700,171.3700,171.3700,100
2018,2,14,11,26,171.2815,171.3500,171.2815,171.3500,350
2018,2,14,11,27,171.2400,171.3200,171.0900,171.3200,1680
2018,2,14,11,28,171.3500,171.3500,171.3500,171.3500,100
2018,2,14,11,29,171.3500,171.3900,171.3500,171.4000,700
2018,2,14,11,30,171.3400,171.4700,171.3300,171.4700,744
2018,2,14,11,31,171.4700,171.4660,171.4600,171.5000,2399
2018,2,14,11,32,171.3800,171.2300,171.2300,171.3800,1200
2018,2,14,11,33,171.1880,171.2550,171.1700,171.3700,1100
2018,2,14,11,34,171.4200,171.4050,171.4050,171.4300,300
2018,2,14,11,36,171.3100,171.1911,171.0900,171.3100,1500
2018,2,14,11,37,171.2200,171.2200,171.2200,171.2200,500
2018,2,14,11,38,171.3000,171.3900,171.2750,171.3900,1100
2018,2,14,11,39,171.3700,171.4950,171.2750,171.4950,900
2018,2,14,11,40,171.5651,171.6400,171.5651,171.6400,200
2018,2,14,11,41,171.6200,171.7100,171.6200,171.7700,500
2018,2,14,11,42,171.7900,171.7100,171.7100,171.9000,3500
2018,2,14,11,43,171.8100,171.9200,171.7100,171.9200,1300
2018,2,14,11,44,171.7200,171.7500,171.6800,171.7500,1400
2018,2,14,11,45,171.6550,171.6550,171.6550,171.6550,200
2018,2,14,11,46,171.6550,171.6550,171.6550,171.6550,100
2018,2,14,11,47,171.7350,171.7500,171.7200,171.7600,1400
2018,2,14,11,48,171.7790,171.6700,171.6700,171.7790,279
2018,2,14,11,49,171.7500,171.4500,171.4500,171.7900,1700
2018,2,14,11,50,171.4400,171.4400,171.3900,171.4400,300
2018,2,14,11,52,171.4450,171.4450,171.4450,171.4450,100
2018,2,14,11,53,171.3600,171.5400,171.3200,171.6000,2000
2018,2,14,11,54,171.5000,171.6700,171.4300,171.6700,3300
2018,2,14,11,55,171.5800,171.7100,171.5600,171.7100,1200
2018,2,14,11,56,171.6500,171.6700,171.5500,171.6700,1000
2018,2,14,11,57,171.5700,171.6000,171.5300,171.6000,2513
2018,2,14,11,58,171.5800,171.7500,171.5800,171.7500,1000
2018,2,14,11,59,171.6700,171.7000,171.6600,171.7400,1600
2018,2,14,12,0,171.7700,171.9450,171.7600,171.9700,3176
2018,2,14,12,1,171.8900,172.0400,171.8900,172.0400,700
2018,2,14,12,2,172.1200,172.1700,172.1200,172.1700,200
2018,2,14,12,3,172.1450,172.2300,172.1300,172.2300,1600
2018,2,14,12,5,172.1800,172.1600,171.9500,172.1800,1447
2018,2,14,12,7,172.0500,171.9200,171.9200,172.0500,600
2018,2,14,12,8,171.9500,171.9900,171.9500,171.9900,400
2018,2,14,12,9,171.9600,172.0400,171.9600,172.0400,200
2018,2,14,12,10,172.0100,172.0600,171.9400,172.0600,1600
2018,2,14,12,11,171.9400,171.8900,171.8900,171.9400,500
2018,2,14,12,12,171.8650,171.7600,171.7600,171.8650,1300
2018,2,14,12,13,171.7750,171.7706,171.7500,171.8200,2025
2018,2,14,12,15,171.7600,171.7600,171.7600,171.7600,100
2018,2,14,12,17,171.7450,171.7450,171.7450,171.7450,100
2018,2,14,12,18,171.6700,171.5900,171.5900,171.6700,800
2018,2,14,12,19,171.5500,171.6000,171.4500,171.6000,2300
2018,2,14,12,20,171.5100,171.5100,171.5100,171.5100,500
2018,2,14,12,22,171.5600,171.5600,171.5600,171.5700,1100
2018,2,14,12,23,171.6600,171.7400,171.6600,171.7600,1400
2018,2,14,12,24,171.7050,171.6880,171.6880,171.7050,200
2018,2,14,12,26,171.6950,171.7400,171.6900,171.8100,1300
2018,2,14,12,28,171.7700,171.6450,171.6100,171.7700,2100
2018,2,14,12,29,171.7300,171.6800,171.5900,171.8400,2626
2018,2,14,12,30,171.7300,171.6800,171.6800,171.7500,500
2018,2,14,12,32,171.6500,171.6500,171.6500,171.6500,200
2018,2,14,12,33,171.5000,171.5000,171.5000,171.5000,100
2018,2,14,12,35,171.4600,171.4700,171.3900,171.4750,2400
2018,2,14,12,36,171.5700,171.6500,171.5700,171.6600,1000
2018,2,14,12,37,171.6900,171.6900,171.6900,171.6900,100
2018,2,14,12,38,171.7900,171.7900,171.7900,171.7900,112
2018,2,14,12,39,171.7450,171.7450,171.7450,171.7450,100
2018,2,14,12,41,171.7000,171.6400,171.6400,171.7000,1200
2018,2,14,12,42,171.5200,171.4500,171.4200,171.5200,1210
2018,2,14,12,43,171.5200,171.5200,171.4500,171.5200,600
2018,2,14,12,44,171.4310,171.5400,171.4310,171.5400,1132
2018,2,14,12,45,171.4900,171.3300,171.3300,171.4900,900
2018,2,14,12,46,171.3100,171.4600,171.3100,171.4700,900
2018,2,14,12,47,171.5300,171.5300,171.5300,171.5300,600
2018,2,14,12,48,171.5100,171.4500,171.3000,171.5150,4700
2018,2,14,12,50,171.3463,171.2500,171.2300,171.3700,1493
2018,2,14,12,51,171.2400,171.1300,171.1300,171.2900,2032
2018,2,14,12,52,171.1500,171.3950,171.1300,171.5800,2700
2018,2,14,12,53,171.5700,171.5700,171.5700,171.5700,300
2018,2,14,12,55,171.6700,171.7600,171.6700,171.7900,962
2018,2,14,12,57,171.7300,171.7300,171.7300,171.7300,100
2018,2,14,12,58,171.8000,171.8300,171.8000,171.8500,600
2018,2,14,13,0,171.7900,171.6100,171.6100,171.7900,600
2018,2,14,13,1,171.7100,171.7100,171.7100,171.7100,200
2018,2,14,13,3,171.7250,171.8950,171.7250,171.8950,861
2018,2,14,13,4,171.9540,171.8250,171.8150,171.9750,1420
2018,2,14,13,5,171.9200,172.0500,171.9200,172.0500,4000
2018,2,14,13,6,172.0600,172.0600,172.0600,172.0600,100
2018,2,14,13,7,172.0700,172.0200,172.0200,172.0700,500
2018,2,14,13,8,172.1600,172.1000,172.0900,172.1600,600
2018,2,14,13,9,172.0500,172.1000,172.0500,172.1100,6500
2018,2,14,13,11,172.0100,171.9300,171.9300,172.0100,1200
2018,2,14,13,12,171.9100,172.0600,171.9100,172.0600,700
2018,2,14,13,14,172.0700,172.1600,172.0700,172.1600,300
2018,2,14,13,15,172.2200,172.1300,172.1200,172.2700,1100
2018,2,14,13,16,172.1900,172.2678,172.1450,172.2678,2744
2018,2,14,13,17,172.3700,172.2900,172.2900,172.3700,200
2018,2,14,13,18,172.2900,172.2375,172.2350,172.2900,4096
2018,2,14,13,19,172.2950,172.2200,172.2150,172.2950,1000
2018,2,14,13,20,172.1800,172.1800,172.1800,172.1800,100
2018,2,14,13,21,172.2225,172.2500,172.2225,172.2700,400
2018,2,14,13,23,172.3800,172.4500,172.3800,172.4600,1200
2018,2,14,13,24,172.3400,172.4400,172.3400,172.4600,2200
2018,2,14,13,25,172.6599,172.5500,172.4200,172.6599,1540
2018,2,14,13,26,172.5500,172.5800,172.5500,172.5800,300
2018,2,14,13,28,172.4000,172.4100,172.3400,172.5000,1211
2018,2,14,13,29,172.4300,172.2800,172.2198,172.4400,1750
2018,2,14,13,30,172.1700,172.1600,172.1000,172.1700,400
2018,2,14,13,31,172.0500,172.0900,172.0400,172.0900,300
2018,2,14,13,32,172.2100,172.1500,172.1500,172.2100,1828
2018,2,14,13,33,172.1500,172.0500,172.0300,172.1500,1200
2018,2,14,13,34,172.0400,171.8100,171.8100,172.0400,2894
2018,2,14,13,35,171.7200,171.7200,171.7200,171.7200,100
2018,2,14,13,36,171.8850,171.9275,171.8850,171.9900,1040
2018,2,14,13,37,171.8100,171.7600,171.7600,171.8100,914
2018,2,14,13,38,171.7200,171.7200,171.7200,171.7200,100
2018,2,14,13,39,171.7300,171.7300,171.7250,171.7300,500
2018,2,14,13,40,171.7300,171.7300,171.7200,171.7300,900
2018,2,14,13,42,171.7000,171.7000,171.6700,171.7200,900
2018,2,14,13,43,171.7700,171.9800,171.7200,171.9800,2769
2018,2,14,13,44,171.9800,172.0600,171.9800,172.0600,700
2018,2,14,13,45,171.9900,172.1500,171.9900,172.1500,1300
2018,2,14,13,46,172.1100,172.1100,172.0600,172.1300,1700
2018,2,14,13,47,172.1100,172.0300,172.0300,172.1900,600
2018,2,14,13,49,172.0500,172.2500,172.0500,172.3100,1615
2018,2,14,13,50,172.0900,172.0900,172.0800,172.1300,900
2018,2,14,13,51,172.1950,172.1950,172.1950,172.1950,100
2018,2,14,13,52,172.1100,171.9400,171.9400,172.1100,1300
2018,2,14,13,53,171.8500,171.8500,171.8400,171.8500,419
2018,2,14,13,54,171.6900,171.8400,171.6300,171.8400,1112
2018,2,14,13,55,171.7650,171.8400,171.7650,171.9700,1113
2018,2,14,13,57,171.9000,171.9000,171.9000,171.9000,100
2018,2,14,13,58,171.9000,171.8800,171.8800,171.9000,300
2018,2,14,13,59,171.9500,171.8800,171.8800,171.9500,600
2018,2,14,14,0,171.8850,172.0200,171.8300,172.0200,1645
2018,2,14,14,1,172.0100,171.8600,171.8600,172.0100,600
2018,2,14,14,3,172.0300,172.3100,172.0300,172.4000,1516
2018,2,14,14,4,172.2700,171.9500,171.9500,172.2700,3274
2018,2,14,14,5,171.8900,171.7000,171.7000,171.9000,900
2018,2,14,14,6,171.9029,171.9500,171.9029,171.9500,372
2018,2,14,14,7,171.9600,172.0600,171.9600,172.0600,1200
2018,2,14,14,8,172.1100,172.0200,172.0200,172.1100,200
2018,2,14,14,9,172.1450,172.0750,172.0200,172.1450,993
2018,2,14,14,11,172.0155,172.0155,172.0155,172.0155,122
2018,2,14,14,12,172.1400,172.2200,172.1400,172.3500,2000
2018,2,14,14,13,172.2400,172.2400,172.2400,172.2400,400
2018,2,14,14,14,172.2900,172.4500,172.2900,172.4500,944
2018,2,14,14,15,172.3000,172.2064,172.2064,172.3000,2100
2018,2,14,14,17,172.2231,172.2231,172.2231,172.2231,110
2018,2,14,14,18,172.2500,172.2500,172.2500,172.2500,100
2018,2,14,14,19,172.2800,172.3000,172.2750,172.3000,835
2018,2,14,14,20,172.3500,172.4300,172.3500,172.4300,910
2018,2,14,14,21,172.5100,172.4600,172.4300,172.5500,2592
2018,2,14,14,22,172.4650,172.4200,172.3100,172.4650,1000
2018,2,14,14,23,172.4250,172.4250,172.4250,172.4250,100
