year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,14,12,343.8512,343.8974,343.8512,344.0000,1100
2018,2,13,14,13,343.7900,343.8400,343.6800,343.8600,1384
2018,2,13,14,15,343.3700,343.2253,343.2253,343.4100,1012
2018,2,13,14,16,343.3800,343.7400,343.3700,343.7400,1815
2018,2,13,14,17,343.8000,343.5900,343.5900,343.9000,1345
2018,2,13,14,18,343.7500,343.7500,343.7500,343.7500,100
2018,2,13,14,19,343.7900,343.7950,343.6300,343.9490,650
2018,2,13,14,20,343.9499,343.8600,343.6100,343.9499,1920
2018,2,13,14,21,343.6800,344.0500,343.6800,344.0500,726
2018,2,13,14,22,344.1300,344.0000,343.9800,344.1400,3513
2018,2,13,14,23,344.2800,344.2400,344.2400,344.2900,1637
2018,2,13,14,24,344.1852,344.1852,344.1852,344.1852,100
2018,2,13,14,25,344.0500,343.9500,343.9300,344.0500,1400
2018,2,13,14,26,343.7500,343.7400,343.7400,343.7500,300
2018,2,13,14,27,343.8800,344.1400,343.8800,344.1400,1178
2018,2,13,14,28,344.3200,344.3210,344.2430,344.3800,567
2018,2,13,14,29,344.3300,344.2000,344.2000,344.3300,762
2018,2,13,14,30,344.2000,344.2700,344.2000,344.3300,1246
2018,2,13,14,31,344.1600,344.0200,344.0200,344.2700,2056
2018,2,13,14,32,344.0200,344.0800,344.0200,344.0800,545
2018,2,13,14,33,344.0300,343.6900,343.6900,344.0300,600
2018,2,13,14,34,343.6900,343.7900,343.6900,343.7900,201
2018,2,13,14,35,343.9200,343.9700,343.9200,343.9700,568
2018,2,13,14,36,344.0900,344.1500,344.0900,344.1500,848
2018,2,13,14,37,343.9300,344.0350,343.9300,344.0350,828
2018,2,13,14,38,344.0100,343.7700,343.7700,344.0100,2001
2018,2,13,14,39,343.9150,343.8423,343.7900,343.9150,600
2018,2,13,14,40,343.7500,343.2900,343.2100,343.7800,5267
2018,2,13,14,41,343.1766,342.6400,342.6400,343.1950,5323
2018,2,13,14,42,342.7200,342.7200,342.7200,342.7200,800
2018,2,13,14,43,342.6900,342.8200,342.6900,343.0700,5200
2018,2,13,14,44,342.8445,342.6952,342.6800,342.8445,578
2018,2,13,14,45,342.6600,342.9700,342.6600,342.9700,2735
2018,2,13,14,46,342.7200,342.7000,342.7000,342.7200,1300
2018,2,13,14,47,342.7630,342.7630,342.7630,342.7630,150
2018,2,13,14,48,342.8000,342.6600,342.6600,342.8000,300
2018,2,13,14,49,342.7900,343.1100,342.7900,343.1700,732
2018,2,13,14,50,343.2872,343.2500,343.2500,343.2872,1200
2018,2,13,14,51,343.3000,343.0100,342.9000,343.3600,1500
2018,2,13,14,52,343.0300,343.0300,343.0300,343.0300,100
2018,2,13,14,53,343.2600,343.2913,343.1800,343.4600,1706
2018,2,13,14,54,343.1810,342.9700,342.9700,343.2100,926
2018,2,13,14,55,342.9600,342.9200,342.9200,343.1550,500
2018,2,13,14,56,342.8990,343.1900,342.8990,343.1900,1164
2018,2,13,14,57,343.1595,343.0500,343.0000,343.2000,1400
2018,2,13,14,58,342.9700,343.2200,342.9700,343.2200,400
2018,2,13,14,59,343.4100,343.2320,343.2320,343.4100,629
2018,2,13,15,0,343.5300,343.6050,343.4350,343.7708,600
2018,2,13,15,1,343.6900,343.3700,343.3700,343.6990,2445
2018,2,13,15,2,343.2500,343.3776,343.2300,343.3776,300
2018,2,13,15,3,343.2900,343.3900,343.2900,343.5200,904
2018,2,13,15,4,343.7000,343.5400,343.5400,343.7000,2510
2018,2,13,15,5,343.3700,343.3700,343.3700,343.3700,300
2018,2,13,15,6,343.3250,342.8500,342.8500,343.3250,4100
2018,2,13,15,7,342.8400,342.8400,342.8400,342.8400,200
2018,2,13,15,8,342.8410,342.6150,342.6100,342.9500,2750
2018,2,13,15,9,342.7100,342.9990,342.7100,342.9990,2068
2018,2,13,15,10,342.8500,342.8700,342.8000,342.9000,500
2018,2,13,15,11,342.6600,342.6000,342.6000,342.7100,1499
2018,2,13,15,12,342.5781,342.6600,342.5300,342.7300,700
2018,2,13,15,13,342.8200,342.8300,342.8200,342.8300,804
2018,2,13,15,14,343.0000,343.2900,343.0000,343.2900,965
2018,2,13,15,15,343.2500,343.0800,343.0800,343.2500,1306
2018,2,13,15,16,343.1200,343.2199,343.0700,343.2199,1725
2018,2,13,15,17,343.1100,343.2199,343.0001,343.2199,996
2018,2,13,15,18,343.0050,343.1125,343.0050,343.2600,1848
2018,2,13,15,19,343.2700,343.0700,343.0700,343.3173,520
2018,2,13,15,20,343.1816,343.2200,343.1816,343.2200,300
2018,2,13,15,21,343.1000,342.8800,342.8800,343.1200,1474
2018,2,13,15,22,343.0800,343.1300,343.0800,343.1300,675
2018,2,13,15,23,343.3400,343.2750,343.2100,343.3400,400
2018,2,13,15,24,343.2500,343.5000,343.1900,343.5000,5892
2018,2,13,15,25,343.3800,343.4800,343.3400,343.4800,1100
2018,2,13,15,26,343.3506,343.3600,343.3050,343.4400,600
2018,2,13,15,27,343.3600,343.5332,343.3600,343.5332,1550
2018,2,13,15,28,343.6800,343.7700,343.5500,343.8000,4400
2018,2,13,15,29,343.8199,343.5800,343.5800,343.8199,462
2018,2,13,15,30,343.5300,343.5100,343.5100,343.5300,400
2018,2,13,15,31,343.5550,343.5100,343.4800,343.6199,500
2018,2,13,15,32,343.4300,343.2561,343.2300,343.5000,1990
2018,2,13,15,33,343.4400,343.4400,343.4400,343.4400,100
2018,2,13,15,34,343.2600,343.3500,343.2600,343.3500,600
2018,2,13,15,35,343.4400,343.8400,343.4350,343.9200,3563
2018,2,13,15,36,343.9400,343.8600,343.8600,344.0100,2300
2018,2,13,15,37,343.7400,343.9750,343.7400,344.0106,2600
2018,2,13,15,38,344.0800,344.0100,344.0100,344.1600,1372
2018,2,13,15,39,344.1100,344.3500,344.1100,344.3500,1291
2018,2,13,15,41,344.1850,344.1500,344.1500,344.3500,4179
2018,2,13,15,42,344.1250,343.8850,343.8400,344.1800,2702
2018,2,13,15,43,343.6900,343.6200,343.6200,343.8300,2895
2018,2,13,15,44,343.5800,343.6100,343.4700,343.7100,2373
2018,2,13,15,45,343.7200,343.6200,343.5500,343.7800,2074
2018,2,13,15,46,343.5500,343.5900,343.4900,343.8200,4590
2018,2,13,15,47,343.8399,343.4400,343.4400,343.8399,2832
2018,2,13,15,48,343.4400,343.2750,343.2400,343.4800,2274
2018,2,13,15,49,343.3500,343.3300,343.3000,343.5400,3231
2018,2,13,15,50,343.2400,343.1400,343.0700,343.2600,3400
2018,2,13,15,51,343.2700,343.3600,343.2700,343.4000,800
2018,2,13,15,52,343.3600,343.5300,343.3600,343.5300,2900
2018,2,13,15,53,343.4700,343.5850,343.4000,343.6300,4825
2018,2,13,15,54,343.6350,343.6600,343.5500,343.6600,1400
2018,2,13,15,55,343.5700,343.5900,343.5500,343.6200,2100
2018,2,13,15,56,343.5500,343.3900,343.3900,343.6150,4747
2018,2,13,15,57,343.3300,343.2300,343.2000,343.4500,6457
2018,2,13,15,58,343.3000,343.1800,343.1800,343.3400,16743
2018,2,13,15,59,343.1600,343.0800,342.9600,343.1900,6625
2018,2,13,16,0,343.1450,343.3600,342.9700,343.4600,15740
2018,2,14,9,31,346.1500,345.9800,345.9800,346.1500,300
2018,2,14,9,32,345.5900,344.1600,344.1200,345.9900,19628
2018,2,14,9,33,344.2500,346.0900,343.3700,346.8900,9725
2018,2,14,9,34,345.9400,346.5550,345.6600,347.2900,15318
2018,2,14,9,35,346.5475,345.0000,345.0000,346.5700,4730
2018,2,14,9,36,345.0000,345.0200,344.3700,345.0200,5032
2018,2,14,9,37,344.6800,343.9850,343.7300,344.7036,1500
2018,2,14,9,38,343.5100,342.8100,342.4000,343.7300,5030
2018,2,14,9,39,342.8100,342.4400,342.4400,342.8100,1200
2018,2,14,9,40,342.8800,343.2350,342.8050,343.2600,1210
2018,2,14,9,41,343.2450,344.0000,343.2450,344.0000,2018
2018,2,14,9,42,344.3500,344.3550,344.0090,344.3600,800
2018,2,14,9,43,344.3550,344.1400,344.0300,344.7450,3413
2018,2,14,9,44,344.4600,344.7900,344.3050,344.8000,900
2018,2,14,9,45,344.8000,344.6900,344.1400,344.9900,4790
2018,2,14,9,46,344.9600,344.0100,343.8850,344.9600,10371
2018,2,14,9,47,344.3900,345.1700,344.3400,345.1700,8900
2018,2,14,9,48,345.3100,345.6650,345.1400,345.6650,800
2018,2,14,9,49,345.3400,346.0150,345.3400,346.2300,2456
2018,2,14,9,50,346.0000,346.0000,345.7300,346.1699,3660
2018,2,14,9,51,345.6800,346.5400,345.6500,346.5400,2448
2018,2,14,9,52,346.5700,346.4800,346.0200,346.6600,6847
2018,2,14,9,53,346.4700,346.6178,346.4600,346.7500,7232
2018,2,14,9,54,346.3000,346.5000,346.0000,346.8200,7681
2018,2,14,9,55,346.9200,346.5200,346.3600,347.0600,2343
2018,2,14,9,56,346.9600,347.1325,346.8325,347.4900,9403
2018,2,14,9,57,346.8800,346.9550,346.8550,347.1300,1900
2018,2,14,9,58,347.1400,345.8600,345.8600,347.1400,2000
2018,2,14,9,59,346.0000,346.3000,346.0000,346.3300,1800
2018,2,14,10,0,346.0100,344.8500,344.4100,346.0200,5307
2018,2,14,10,1,344.9000,344.9050,344.8200,345.0700,1030
2018,2,14,10,2,344.8800,344.4500,344.4500,345.2300,4416
2018,2,14,10,3,344.3900,344.6100,344.0400,344.8416,1050
2018,2,14,10,4,344.4900,344.1000,343.9600,344.5600,11600
2018,2,14,10,5,344.2300,344.4300,344.1200,344.7300,2600
2018,2,14,10,6,344.7549,344.9900,344.5200,345.4400,5894
2018,2,14,10,7,345.2900,345.5700,345.2900,345.5700,1100
2018,2,14,10,8,345.5388,345.3700,345.3100,345.9600,4379
2018,2,14,10,9,345.3700,345.1810,345.1810,345.6000,505
2018,2,14,10,10,345.7900,346.6200,345.7800,346.6900,4700
2018,2,14,10,11,346.6900,346.9500,346.6900,347.0200,2400
2018,2,14,10,12,346.7400,346.7850,346.2900,346.8900,2334
2018,2,14,10,13,346.6500,346.9800,346.3200,347.0300,1700
2018,2,14,10,14,347.1700,347.0900,346.9300,347.2050,800
2018,2,14,10,16,347.0200,346.8500,346.5950,347.1900,3350
2018,2,14,10,17,346.5400,346.5900,346.4250,346.8350,1800
2018,2,14,10,19,346.5400,347.2400,346.5400,347.2400,1301
2018,2,14,10,20,347.0800,347.1000,347.0800,347.1597,1025
2018,2,14,10,21,347.3200,347.6800,347.3200,348.2900,4476
2018,2,14,10,22,347.9300,347.8600,347.8300,348.0700,2200
2018,2,14,10,23,347.9590,348.0300,347.8700,348.0300,2393
2018,2,14,10,24,347.9900,348.2600,347.9900,348.2600,5034
2018,2,14,10,25,348.1950,348.4600,348.1300,348.5600,7000
2018,2,14,10,26,348.2950,348.0450,347.6000,348.2950,2700
2018,2,14,10,27,347.9100,347.5400,347.4300,347.9500,19600
2018,2,14,10,28,347.4400,347.8800,347.3800,347.8800,2400
2018,2,14,10,29,347.7100,348.1500,347.7100,348.2400,900
2018,2,14,10,30,348.0800,348.2100,348.0000,348.4000,2480
2018,2,14,10,31,348.2150,348.0900,347.8700,348.2150,500
2018,2,14,10,32,348.0950,348.0950,348.0950,348.0950,200
2018,2,14,10,33,347.7400,347.3650,347.1400,347.7400,5128
2018,2,14,10,34,347.3900,346.9650,346.7800,347.3900,4150
2018,2,14,10,35,346.9750,347.0252,346.9700,347.0700,1300
2018,2,14,10,36,347.1500,347.6300,347.1500,347.6300,1400
2018,2,14,10,37,347.4900,347.2350,347.2350,347.5600,2500
2018,2,14,10,38,347.1400,347.5700,347.1400,347.5700,1205
2018,2,14,10,39,347.7268,347.8590,347.6750,347.8590,400
2018,2,14,10,40,347.6700,348.0400,347.5900,348.0700,1804
2018,2,14,10,41,348.0400,347.6950,347.6950,348.0400,600
2018,2,14,10,42,347.3600,347.1300,346.9300,347.5575,1000
2018,2,14,10,43,347.1150,347.5050,347.1150,347.6100,1900
2018,2,14,10,44,347.4200,346.6300,346.6300,347.4200,1173
2018,2,14,10,45,347.0500,347.0400,347.0400,347.0500,300
2018,2,14,10,46,347.3328,346.9809,346.9809,347.3328,228
2018,2,14,10,47,347.2450,346.7400,346.7400,347.2450,1450
2018,2,14,10,48,346.8100,347.0570,346.6958,347.0570,496
2018,2,14,10,49,346.5100,346.3850,346.3850,346.9800,1700
2018,2,14,10,50,346.1700,346.4700,346.1600,346.5600,722
2018,2,14,10,51,346.4700,346.1550,346.1500,346.4700,1000
2018,2,14,10,52,346.0000,345.8900,345.7100,346.0300,3900
2018,2,14,10,53,345.8750,345.2800,345.2800,345.8750,27550
2018,2,14,10,54,345.5750,345.5350,345.5350,345.5750,1100
2018,2,14,10,55,345.7100,345.5900,345.3950,345.8200,1100
2018,2,14,10,56,345.1500,345.5600,345.1500,345.5600,4602
2018,2,14,10,57,345.3900,345.4200,345.3050,345.4950,1600
2018,2,14,10,58,345.5500,345.7800,345.5500,346.0600,19373
2018,2,14,10,59,345.8900,346.0200,345.8900,346.0200,200
2018,2,14,11,0,345.7300,345.7450,345.6300,346.0100,2898
2018,2,14,11,1,345.7300,345.9300,345.7300,345.9300,200
2018,2,14,11,2,345.7300,345.9794,345.7300,346.0150,1000
2018,2,14,11,3,345.9900,345.9650,345.8800,345.9900,1001
2018,2,14,11,4,345.9650,345.3200,345.3200,346.1000,1800
2018,2,14,11,5,345.4350,345.4150,345.1900,345.4350,600
2018,2,14,11,6,345.0700,344.9800,344.9700,345.1900,1406
2018,2,14,11,7,345.0000,345.4900,345.0000,345.7300,5100
2018,2,14,11,8,345.6900,345.6775,345.6775,345.7700,302
2018,2,14,11,9,345.9150,345.9150,345.9150,345.9150,300
2018,2,14,11,10,345.9200,345.6900,345.6800,345.9350,1100
2018,2,14,11,11,345.6000,345.7200,345.5505,345.8950,1900
2018,2,14,11,12,345.7100,345.9700,345.7100,345.9700,900
2018,2,14,11,13,345.9700,345.6400,345.5600,346.0000,3116
2018,2,14,11,14,346.1500,346.3100,346.1500,346.3100,492
2018,2,14,11,15,346.2900,346.6000,346.2900,346.6000,400
2018,2,14,11,16,346.5850,346.1600,346.1600,346.8600,2000
2018,2,14,11,17,346.5800,346.5700,346.5700,346.5800,300
2018,2,14,11,18,346.3100,346.4700,346.2200,346.4700,1000
2018,2,14,11,19,346.5700,346.5800,346.5700,346.8400,2270
2018,2,14,11,20,346.9000,346.9000,346.9000,346.9000,211
2018,2,14,11,21,346.9830,346.5200,346.5200,346.9830,700
2018,2,14,11,22,346.5350,346.2900,346.1500,346.5350,1200
2018,2,14,11,23,346.3200,346.7900,346.3200,346.7900,1488
2018,2,14,11,25,346.9100,346.9540,346.9100,346.9540,300
2018,2,14,11,26,346.9050,346.9050,346.9050,346.9050,300
2018,2,14,11,27,346.7300,346.5560,346.1400,346.7300,5000
2018,2,14,11,28,346.3650,346.3450,346.3450,346.3650,400
2018,2,14,11,29,346.3400,346.7600,346.3400,346.7600,1305
2018,2,14,11,30,346.7500,346.6200,346.6200,346.8133,300
2018,2,14,11,31,346.6450,346.8500,346.3910,346.8500,670
2018,2,14,11,32,346.8300,346.5800,346.5800,346.8500,2323
2018,2,14,11,33,346.7600,346.4200,346.4200,346.7600,1000
2018,2,14,11,34,346.4450,346.5100,346.3750,346.6100,900
2018,2,14,11,35,346.5247,346.9000,346.5247,346.9000,700
2018,2,14,11,36,346.6100,346.5900,346.5100,346.6500,500
2018,2,14,11,37,346.2300,346.2300,346.2300,346.2300,100
2018,2,14,11,38,346.3200,346.2800,346.1900,346.4400,900
2018,2,14,11,39,346.3100,346.6500,346.3100,346.6500,1900
2018,2,14,11,40,346.6000,346.8400,346.6000,347.1200,600
2018,2,14,11,41,346.8400,346.8050,346.6700,346.8600,900
2018,2,14,11,42,346.8100,347.2550,346.8100,347.4000,2110
2018,2,14,11,43,347.2150,347.6200,347.2150,347.6200,4000
2018,2,14,11,44,347.2200,347.3900,347.2200,347.3900,200
2018,2,14,11,45,347.2880,347.0550,346.8700,347.2880,5406
2018,2,14,11,46,347.0550,346.8450,346.7600,347.1300,1204
2018,2,14,11,47,346.6300,346.8500,346.5300,346.8500,800
2018,2,14,11,48,346.7695,346.7695,346.7695,346.7695,200
2018,2,14,11,49,346.5800,346.2800,346.2800,346.5800,800
2018,2,14,11,50,346.2250,346.1500,346.1500,346.5390,3500
2018,2,14,11,51,346.1500,345.9000,345.9000,346.2500,1100
2018,2,14,11,52,345.8000,345.8750,345.7100,345.8750,700
2018,2,14,11,53,345.7200,345.6600,345.6600,345.8650,600
2018,2,14,11,55,345.7950,346.0400,345.7950,346.1850,2227
2018,2,14,11,56,346.0400,345.9472,345.7700,346.0400,1300
2018,2,14,11,58,345.9400,346.1700,345.8400,346.1700,1200
2018,2,14,11,59,346.1900,346.1900,346.1900,346.1900,100
2018,2,14,12,0,346.0400,345.8500,345.7700,346.0400,2445
2018,2,14,12,1,345.7100,345.7000,345.5000,345.8200,3098
2018,2,14,12,2,345.9400,345.7800,345.7800,345.9800,3815
2018,2,14,12,3,345.7100,345.7100,345.6600,345.7100,685
2018,2,14,12,4,345.6850,345.6450,345.6450,345.6850,200
2018,2,14,12,5,345.6600,345.8000,345.6250,345.8100,4450
2018,2,14,12,6,345.8000,344.9800,344.8400,345.8600,6400
2018,2,14,12,7,345.0000,344.9600,344.6650,345.0400,4771
2018,2,14,12,8,345.0000,345.0000,344.8800,345.0900,645
2018,2,14,12,9,344.8800,345.0000,344.7900,345.0700,1100
2018,2,14,12,10,345.0600,344.9100,344.7700,345.0600,1400
2018,2,14,12,11,345.0400,345.1600,344.9650,345.1900,1800
2018,2,14,12,12,345.1426,345.4000,345.0900,345.4000,1400
2018,2,14,12,13,345.4300,345.5800,345.3900,345.6500,1900
2018,2,14,12,14,345.6300,345.4000,345.4000,345.6300,500
2018,2,14,12,15,345.4800,345.6100,345.4400,345.6800,1801
2018,2,14,12,17,345.3700,345.4750,345.3700,345.4750,400
2018,2,14,12,18,345.3300,345.3600,345.2750,345.3600,8100
2018,2,14,12,19,345.3600,345.1100,345.1100,345.3600,647
2018,2,14,12,20,345.2200,344.9400,344.9400,345.2200,14500
2018,2,14,12,21,344.8952,345.1000,344.8850,345.1600,2752
2018,2,14,12,22,345.1700,345.0600,345.0600,345.2900,6300
2018,2,14,12,23,345.0825,345.1550,345.0825,345.3500,5200
2018,2,14,12,24,345.1100,345.1500,345.1100,345.2200,1000
2018,2,14,12,25,345.1100,345.1286,345.0775,345.1286,1700
2018,2,14,12,26,345.0950,345.2200,344.8500,345.4300,5400
2018,2,14,12,27,345.1600,345.1550,345.1550,345.2300,600
2018,2,14,12,28,345.2700,345.6600,345.2700,345.7300,1600
2018,2,14,12,29,345.5900,345.9800,345.5900,345.9800,900
2018,2,14,12,30,346.0600,345.6500,345.6500,346.0700,800
2018,2,14,12,31,345.8100,345.7900,345.7900,345.8100,600
2018,2,14,12,32,345.6500,345.6900,345.6000,345.7950,700
2018,2,14,12,33,345.6900,345.5700,345.5700,345.6900,600
2018,2,14,12,34,345.4500,345.4500,345.4500,345.5125,605
2018,2,14,12,35,345.4950,345.4900,345.4900,345.4950,400
2018,2,14,12,36,345.4900,345.4900,345.3500,345.5749,533
2018,2,14,12,37,345.6300,345.6700,345.4800,345.6700,2000
2018,2,14,12,38,345.8500,345.9100,345.7700,345.9100,400
2018,2,14,12,39,345.8800,345.9420,345.7900,345.9420,700
2018,2,14,12,40,345.9250,345.9250,345.9250,345.9250,500
2018,2,14,12,41,345.9250,346.0700,345.9250,346.0700,300
2018,2,14,12,42,346.2100,346.2100,346.2100,346.2100,100
2018,2,14,12,43,346.2050,346.5300,346.1300,346.5300,1802
2018,2,14,12,44,346.4900,346.5600,346.3129,346.5800,5249
2018,2,14,12,45,346.5900,346.5000,346.4300,346.5900,2392
2018,2,14,12,46,346.5100,346.5100,346.5000,346.5209,7010
2018,2,14,12,47,346.5800,346.7050,346.5800,346.7800,1805
2018,2,14,12,48,346.8197,346.3100,346.2800,346.8197,4362
2018,2,14,12,49,346.2800,346.2500,346.2500,346.5600,800
2018,2,14,12,50,346.2550,346.2180,346.2180,346.5400,4831
2018,2,14,12,51,346.1400,346.1050,345.7500,346.1400,3773
2018,2,14,12,52,346.1700,346.0050,346.0050,346.1700,1200
2018,2,14,12,53,346.1499,346.1300,346.0000,346.1499,1902
2018,2,14,12,54,345.9600,345.9900,345.8600,346.1190,1650
2018,2,14,12,55,345.9800,346.0950,345.9800,346.1400,4000
2018,2,14,12,56,346.1100,346.1000,346.0761,346.1150,2580
2018,2,14,12,57,346.0900,345.8900,345.8900,346.0900,1902
2018,2,14,12,58,345.9900,345.9700,345.9300,346.2000,4998
2018,2,14,12,59,345.9650,345.7700,345.7700,346.0200,2100
2018,2,14,13,0,345.7400,345.6793,345.6793,345.8300,1315
2018,2,14,13,1,345.6100,345.6600,345.4300,345.8885,2371
2018,2,14,13,2,345.9100,345.7500,345.5740,345.9100,550
2018,2,14,13,3,345.9500,346.0000,345.6500,346.0200,3600
2018,2,14,13,4,345.9650,346.0100,345.9400,346.0600,2745
2018,2,14,13,5,346.0500,346.0050,346.0000,346.1700,2468
2018,2,14,13,6,346.0000,346.3200,345.9900,346.3200,2626
2018,2,14,13,7,346.2800,346.1650,346.1500,346.2800,800
2018,2,14,13,8,346.1600,346.3400,346.1600,346.3450,900
2018,2,14,13,9,346.2500,346.1750,346.0400,346.2500,500
2018,2,14,13,10,346.1700,345.9200,345.8400,346.1700,700
2018,2,14,13,11,345.9000,345.6200,345.6200,345.9000,2200
2018,2,14,13,12,345.6504,345.5100,345.3800,345.6504,3000
2018,2,14,13,13,345.6000,345.5700,345.5700,345.8000,600
2018,2,14,13,14,345.6600,345.7400,345.6600,345.8100,1400
2018,2,14,13,15,345.9900,345.7600,345.7500,346.0000,1200
2018,2,14,13,16,345.8000,346.0075,345.7950,346.0075,1400
2018,2,14,13,17,345.9400,345.9300,345.9300,346.1000,1742
2018,2,14,13,18,345.9600,345.9700,345.9600,345.9700,400
2018,2,14,13,19,345.8800,345.5900,345.2100,345.8800,5900
2018,2,14,13,20,345.6300,345.5950,345.5400,345.6300,300
2018,2,14,13,21,345.4500,345.5900,345.4500,345.7100,800
2018,2,14,13,22,345.7000,345.8400,345.6650,345.8400,1300
2018,2,14,13,23,345.7900,345.8200,345.7700,345.8800,1100
2018,2,14,13,24,345.9700,346.0000,345.8900,346.0000,3100
2018,2,14,13,25,346.0200,345.9750,345.9700,346.0200,800
2018,2,14,13,26,345.8700,345.8300,345.8100,345.8700,800
2018,2,14,13,27,345.7100,345.6900,345.6900,345.7100,300
2018,2,14,13,28,345.6453,345.6500,345.5600,345.6500,1003
2018,2,14,13,29,345.5100,345.4100,345.4100,345.6000,1500
2018,2,14,13,30,345.2800,345.1400,344.7194,345.2800,2150
2018,2,14,13,31,345.1500,345.2800,345.1500,345.3300,700
2018,2,14,13,32,345.4760,345.4760,345.4760,345.4760,100
2018,2,14,13,33,345.5800,345.5400,345.4000,345.6500,1381
2018,2,14,13,34,345.4650,345.7200,345.4650,345.8000,900
2018,2,14,13,35,345.6200,345.6200,345.6200,345.6200,300
2018,2,14,13,36,345.7700,345.8700,345.7100,345.8800,3000
2018,2,14,13,37,345.8300,345.6350,345.6300,345.8400,14000
2018,2,14,13,38,345.7000,345.7250,345.6300,345.8300,1600
2018,2,14,13,40,345.8500,345.9400,345.8500,346.0000,3600
2018,2,14,13,41,345.9500,345.7447,345.7447,345.9700,1387
2018,2,14,13,42,345.7950,346.0600,345.7950,346.1000,8594
2018,2,14,13,43,346.0200,345.8100,345.7700,346.0200,9971
2018,2,14,13,44,345.8600,345.9800,345.8600,345.9800,1487
2018,2,14,13,45,346.0050,346.1850,345.8800,346.1900,3600
2018,2,14,13,46,346.1900,345.9800,345.9800,346.2700,2000
2018,2,14,13,47,346.0700,345.5400,345.5400,346.2700,1600
2018,2,14,13,48,345.5150,345.7700,345.5150,346.0000,1800
2018,2,14,13,49,346.0400,345.7800,345.6200,346.0400,1844
2018,2,14,13,50,345.9900,345.9200,345.9200,346.0400,1100
2018,2,14,13,51,345.9700,346.0800,345.8300,346.0800,700
2018,2,14,13,52,345.9500,345.7200,345.7200,345.9500,900
2018,2,14,13,53,345.8600,345.4400,345.4400,345.8900,1500
2018,2,14,13,54,345.5900,345.7200,345.5900,345.7200,600
2018,2,14,13,55,345.7700,345.9500,345.7700,345.9600,977
2018,2,14,13,56,345.8900,345.8250,345.7700,345.8900,1072
2018,2,14,13,57,345.8175,345.7100,345.7100,345.8548,700
2018,2,14,13,58,345.8400,345.7150,345.7000,345.8400,1200
2018,2,14,13,59,345.6200,345.3900,345.3900,345.6200,1700
2018,2,14,14,0,345.4100,345.8500,345.3800,346.0700,8075
2018,2,14,14,1,345.8500,345.8600,345.8500,346.1250,1500
2018,2,14,14,2,345.8500,345.9300,345.8500,346.0000,700
2018,2,14,14,3,345.8700,346.0800,345.8700,346.1300,1800
2018,2,14,14,4,346.1004,345.9050,345.8100,346.1004,916
2018,2,14,14,5,345.7600,345.6100,345.6100,345.8250,1300
2018,2,14,14,6,345.6100,345.6100,345.6050,345.7300,1702
2018,2,14,14,7,345.6000,345.7400,345.6000,345.7400,918
2018,2,14,14,8,345.9300,345.7500,345.6450,345.9300,1000
2018,2,14,14,9,345.7550,345.6327,345.6327,345.7550,928
2018,2,14,14,10,345.6200,345.5600,345.3500,345.6200,700
2018,2,14,14,11,345.4100,345.4300,345.4100,345.4300,200
2018,2,14,14,12,345.4950,345.3500,345.1700,345.4950,2800
2018,2,14,14,13,345.3000,345.5000,345.2900,345.5100,2254
2018,2,14,14,14,345.6200,345.6900,345.6200,345.8850,2293
2018,2,14,14,15,345.6800,345.5950,345.3900,345.6800,3158
2018,2,14,14,16,345.5900,345.6533,345.5900,345.6533,691
2018,2,14,14,17,345.6000,345.7350,345.5300,345.7350,4100
2018,2,14,14,18,345.6800,345.7300,345.6300,345.7300,1136
2018,2,14,14,19,345.8000,346.0200,345.7900,346.0600,3407
2018,2,14,14,20,346.0800,346.2200,346.0800,346.2200,600
2018,2,14,14,21,346.2100,346.1586,346.1000,346.2100,1298
2018,2,14,14,22,346.1000,346.1000,346.1000,346.1000,262
2018,2,14,14,23,346.0463,346.0463,346.0463,346.0463,300
2018,2,14,14,24,346.2200,345.8800,345.8800,346.2200,1900
2018,2,14,14,25,345.9450,345.6400,345.5700,345.9450,1297
2018,2,14,14,26,345.5700,345.7200,345.4700,345.7200,4238
2018,2,14,14,27,345.7500,345.5450,345.4400,345.7850,3400
2018,2,14,14,28,345.5300,345.5500,345.4960,345.5850,3575
2018,2,14,14,29,345.5800,345.7400,345.5500,345.7850,13596
2018,2,14,14,30,345.7600,345.5350,345.5350,345.7600,1884
2018,2,14,14,31,345.5450,346.0000,345.4800,346.0000,5378
2018,2,14,14,32,345.9500,346.0055,345.9500,346.0500,1857
2018,2,14,14,33,346.0600,346.0400,346.0000,346.0600,1600
2018,2,14,14,34,346.0500,345.9150,345.9150,346.0500,900
2018,2,14,14,35,345.8850,345.7600,345.6300,345.9000,2143
2018,2,14,14,36,345.7850,345.9400,345.7850,346.0700,900
2018,2,14,14,37,345.8400,346.0000,345.8400,346.0000,2100
2018,2,14,14,38,346.0300,346.0000,346.0000,346.0400,600
2018,2,14,14,39,346.1300,346.0300,345.9400,346.2100,1944
2018,2,14,14,40,346.0200,346.0700,345.9200,346.1600,1206
2018,2,14,14,41,346.1310,346.1050,346.1050,346.1310,700
2018,2,14,14,42,346.1350,345.9700,345.9200,346.2100,11657
2018,2,14,14,43,345.9700,345.9967,345.9700,346.1200,2300
2018,2,14,14,44,346.0300,345.9900,345.9500,346.1890,1700
2018,2,14,14,45,346.0400,345.9998,345.6950,346.0600,674
