year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,11,36,161.0600,161.0600,161.0600,161.0600,400
2018,2,13,11,37,161.0600,161.2200,161.0600,161.2200,800
2018,2,13,11,38,161.1000,161.1700,161.0800,161.1700,819
2018,2,13,11,39,161.0800,161.0800,161.0800,161.0800,367
2018,2,13,11,40,161.1000,161.1945,161.1000,161.2500,1037
2018,2,13,11,41,161.2100,161.2600,161.2100,161.2600,417
2018,2,13,11,42,161.2000,161.3300,161.2000,161.3300,2703
2018,2,13,11,43,161.2706,161.3200,161.2200,161.3200,1800
2018,2,13,11,44,161.1000,161.1700,161.1000,161.1700,1100
2018,2,13,11,45,161.0900,161.0800,161.0800,161.0900,200
2018,2,13,11,46,161.1800,161.2300,161.1400,161.2300,800
2018,2,13,11,48,161.3700,161.4800,161.3700,161.4800,300
2018,2,13,11,49,161.3800,161.4750,161.3700,161.4750,1021
2018,2,13,11,50,161.3400,161.4600,161.3400,161.4600,300
2018,2,13,11,52,161.3500,161.3500,161.3500,161.3500,100
2018,2,13,11,53,161.4100,161.2800,161.2800,161.4200,2082
2018,2,13,11,54,161.3900,161.4800,161.3200,161.4800,1873
2018,2,13,11,55,161.5024,161.4700,161.3400,161.5300,3106
2018,2,13,11,56,161.4600,161.4600,161.4600,161.4600,100
2018,2,13,11,57,161.6100,161.6200,161.6100,161.6200,500
2018,2,13,11,58,161.5400,161.5400,161.5400,161.5400,220
2018,2,13,11,59,161.5900,161.5900,161.5900,161.5900,200
2018,2,13,12,0,161.6300,161.8000,161.6200,161.8100,2551
2018,2,13,12,1,161.7200,161.7800,161.7200,161.7800,459
2018,2,13,12,2,161.7300,161.7200,161.6500,161.7600,1845
2018,2,13,12,3,161.6600,161.6600,161.6600,161.6600,100
2018,2,13,12,4,161.6200,161.6200,161.6200,161.6200,425
2018,2,13,12,5,161.5900,161.5900,161.5900,161.5900,500
2018,2,13,12,6,161.5300,161.5100,161.5100,161.5805,1012
2018,2,13,12,7,161.5100,161.4800,161.4800,161.5100,554
2018,2,13,12,8,161.4200,161.4200,161.4200,161.4200,300
2018,2,13,12,9,161.4300,161.3100,161.3100,161.4300,541
2018,2,13,12,11,161.3200,161.4500,161.3200,161.4500,700
2018,2,13,12,12,161.4700,161.4700,161.4700,161.4700,100
2018,2,13,12,13,161.4800,161.5461,161.4700,161.5800,1700
2018,2,13,12,14,161.5100,161.5950,161.5100,161.5950,200
2018,2,13,12,15,161.6300,161.8500,161.6300,161.8500,1000
2018,2,13,12,16,161.7400,161.6700,161.6300,161.7400,848
2018,2,13,12,18,161.6200,161.6500,161.6100,161.6500,500
2018,2,13,12,19,161.6500,161.6400,161.5300,161.6800,5653
2018,2,13,12,21,161.5700,161.6600,161.5700,161.6600,4082
2018,2,13,12,22,161.6400,161.6400,161.6400,161.6400,100
2018,2,13,12,23,161.6400,161.6400,161.6400,161.6400,200
2018,2,13,12,24,161.6000,161.5900,161.5900,161.6800,1015
2018,2,13,12,25,161.4800,161.4700,161.4700,161.4800,720
2018,2,13,12,27,161.2900,161.2300,161.2300,161.3300,1699
2018,2,13,12,28,161.3200,161.3820,161.3200,161.3820,1000
2018,2,13,12,30,161.3900,161.4300,161.3900,161.4300,500
2018,2,13,12,31,161.4400,161.4400,161.3800,161.4400,300
2018,2,13,12,32,161.3500,161.3355,161.3100,161.3500,810
2018,2,13,12,33,161.3200,161.3200,161.3200,161.3200,200
2018,2,13,12,34,161.3100,161.2200,161.2200,161.3900,1171
2018,2,13,12,35,161.3100,161.1601,161.1600,161.3100,1542
2018,2,13,12,36,161.2600,161.3600,161.2600,161.4100,1700
2018,2,13,12,37,161.3400,161.3300,161.3300,161.3400,612
2018,2,13,12,38,161.3200,161.2600,161.2600,161.3200,500
2018,2,13,12,39,161.1500,161.0900,161.0900,161.1500,200
2018,2,13,12,40,161.1900,161.3200,161.1900,161.3200,1300
2018,2,13,12,41,161.3300,161.3300,161.3100,161.3300,1000
2018,2,13,12,43,161.3400,161.3100,161.3050,161.3600,600
2018,2,13,12,45,161.3200,161.3900,161.3200,161.3900,300
2018,2,13,12,46,161.4200,161.3600,161.3600,161.4200,900
2018,2,13,12,47,161.3500,161.3500,161.3500,161.3500,500
2018,2,13,12,48,161.3300,161.3400,161.2850,161.3799,2385
2018,2,13,12,49,161.3600,161.4200,161.3600,161.4200,864
2018,2,13,12,51,161.4200,161.4200,161.4200,161.4400,600
2018,2,13,12,52,161.4000,161.3200,161.3200,161.4000,1960
2018,2,13,12,53,161.3450,161.3500,161.3450,161.3700,400
2018,2,13,12,54,161.3400,161.3200,161.3200,161.3500,6383
2018,2,13,12,55,161.2800,161.2400,161.2400,161.2800,545
2018,2,13,12,56,161.2400,161.2700,161.2400,161.2700,600
2018,2,13,12,57,161.1750,161.1800,161.1750,161.2100,1080
2018,2,13,12,58,161.1950,161.1600,161.1600,161.1950,200
2018,2,13,12,59,161.0900,161.0700,161.0700,161.0900,399
2018,2,13,13,0,161.0700,161.0000,161.0000,161.0700,1309
2018,2,13,13,1,160.9700,161.0400,160.9700,161.0400,1250
2018,2,13,13,2,161.0800,161.0700,161.0700,161.1200,845
2018,2,13,13,3,161.1300,161.0350,161.0300,161.1300,2800
2018,2,13,13,4,161.0000,160.9000,160.9000,161.0000,1300
2018,2,13,13,5,160.8506,160.9200,160.8506,160.9200,2403
2018,2,13,13,6,160.8900,160.9300,160.7900,160.9300,3840
2018,2,13,13,7,160.9300,160.9600,160.9100,160.9600,2404
2018,2,13,13,8,161.0000,161.0200,161.0000,161.0500,1123
2018,2,13,13,9,160.9400,161.0050,160.8900,161.0100,1631
2018,2,13,13,10,161.0400,161.1000,161.0400,161.1000,840
2018,2,13,13,11,161.0600,160.9800,160.9800,161.0600,1501
2018,2,13,13,13,161.0300,161.0400,161.0300,161.0800,998
2018,2,13,13,14,161.0700,161.2250,161.0700,161.2900,3288
2018,2,13,13,15,161.2000,161.3800,161.2000,161.3800,820
2018,2,13,13,16,161.4100,161.3000,161.3000,161.4800,4336
2018,2,13,13,17,161.3400,161.4000,161.3400,161.4100,2000
2018,2,13,13,18,161.3900,161.3900,161.3900,161.3900,1100
2018,2,13,13,19,161.3800,161.4800,161.3750,161.4800,1133
2018,2,13,13,20,161.5000,161.5500,161.5000,161.5500,633
2018,2,13,13,21,161.6400,161.6500,161.6400,161.6500,700
2018,2,13,13,22,161.5100,161.6900,161.5100,161.6900,1506
2018,2,13,13,23,161.7300,161.7000,161.6700,161.7300,400
2018,2,13,13,24,161.7256,161.7300,161.6400,161.7300,809
2018,2,13,13,25,161.7000,161.7500,161.7000,161.7500,300
2018,2,13,13,27,161.7700,161.7680,161.7680,161.7700,760
2018,2,13,13,29,161.7400,161.7400,161.7400,161.7400,100
2018,2,13,13,30,161.7600,161.8000,161.7600,161.8000,300
2018,2,13,13,31,161.8350,161.7700,161.7700,161.8350,1000
2018,2,13,13,32,161.7700,161.7800,161.7700,161.8300,2334
2018,2,13,13,33,161.8000,161.8000,161.8000,161.8000,200
2018,2,13,13,34,161.7101,161.6700,161.6400,161.7101,904
2018,2,13,13,35,161.7300,161.8200,161.7300,161.8200,800
2018,2,13,13,36,161.8800,161.8500,161.8200,161.8800,400
2018,2,13,13,37,161.9000,161.7900,161.7900,161.9000,1657
2018,2,13,13,38,161.8367,161.9400,161.8367,161.9400,1044
2018,2,13,13,39,161.9400,162.0300,161.9400,162.0300,400
2018,2,13,13,40,162.0584,162.1900,162.0584,162.1900,836
2018,2,13,13,41,162.1300,162.0300,162.0300,162.1350,1700
2018,2,13,13,42,162.0900,162.2050,162.0600,162.2050,1030
2018,2,13,13,43,162.2100,162.1600,162.1600,162.2500,1903
2018,2,13,13,44,162.2000,162.1900,162.1700,162.2500,958
2018,2,13,13,45,162.1835,162.1600,162.1100,162.1835,5796
2018,2,13,13,46,162.1900,162.1478,162.1451,162.1900,808
2018,2,13,13,47,162.1165,162.1100,162.1100,162.1583,637
2018,2,13,13,49,162.0600,162.1500,162.0600,162.1500,1000
2018,2,13,13,50,162.1000,162.0700,162.0400,162.1000,2612
2018,2,13,13,51,162.0700,162.1200,162.0700,162.1200,430
2018,2,13,13,52,162.0400,162.0400,162.0400,162.0400,100
2018,2,13,13,53,162.0400,161.9300,161.9300,162.0700,1339
2018,2,13,13,54,161.9600,162.1000,161.9600,162.1000,3100
2018,2,13,13,55,162.1100,161.9600,161.9600,162.1421,1950
2018,2,13,13,56,161.9885,161.9900,161.9885,162.0045,843
2018,2,13,13,57,161.9400,162.0100,161.9400,162.0100,215
2018,2,13,13,58,162.0299,161.9500,161.9500,162.0500,3050
2018,2,13,13,59,161.9300,161.9300,161.9300,161.9855,700
2018,2,13,14,0,161.9200,161.8900,161.8900,161.9435,400
2018,2,13,14,1,161.9600,161.9400,161.9400,161.9800,3098
2018,2,13,14,2,161.9700,161.9000,161.9000,161.9700,847
2018,2,13,14,3,161.9300,161.9700,161.9300,161.9700,905
2018,2,13,14,4,161.9600,161.9200,161.9200,161.9600,1100
2018,2,13,14,5,161.9600,162.0000,161.9600,162.0000,500
2018,2,13,14,6,161.9200,161.9600,161.9200,161.9900,850
2018,2,13,14,7,161.9300,161.9600,161.9300,161.9600,1983
2018,2,13,14,8,161.9600,161.9300,161.9100,161.9700,5870
2018,2,13,14,9,161.9200,161.9600,161.8900,161.9600,4849
2018,2,13,14,10,161.9599,161.9000,161.9000,161.9600,2905
2018,2,13,14,11,161.9500,162.0800,161.8700,162.0800,8158
2018,2,13,14,12,162.0650,162.0100,162.0000,162.1200,16384
2018,2,13,14,13,162.0300,162.0500,161.9900,162.0500,4727
2018,2,13,14,14,162.0650,162.0300,162.0300,162.0650,439
2018,2,13,14,15,162.0500,162.0200,162.0200,162.0500,500
2018,2,13,14,16,162.0550,162.1700,162.0550,162.2200,2272
2018,2,13,14,17,162.2550,162.1100,162.0952,162.2550,2166
2018,2,13,14,18,162.1200,162.1200,162.1200,162.1248,310
2018,2,13,14,19,162.0900,162.0500,162.0500,162.0900,700
2018,2,13,14,20,162.0200,162.0200,162.0200,162.0200,100
2018,2,13,14,21,162.0100,162.0200,162.0100,162.0200,758
2018,2,13,14,22,162.0750,162.0300,162.0300,162.1099,2115
2018,2,13,14,23,162.0900,162.1200,162.0600,162.1200,1536
2018,2,13,14,24,162.0800,162.1400,162.0800,162.1400,700
2018,2,13,14,25,162.1000,162.0300,162.0300,162.1000,2210
2018,2,13,14,26,162.0200,162.0418,162.0000,162.0418,827
2018,2,13,14,27,162.0700,162.1600,162.0700,162.1600,1200
2018,2,13,14,28,162.1700,162.1100,162.1100,162.1800,1213
2018,2,13,14,29,162.0800,162.1181,162.0800,162.1181,400
2018,2,13,14,30,162.0800,162.0600,162.0600,162.1000,1001
2018,2,13,14,31,162.0000,161.9100,161.9100,162.0690,2545
2018,2,13,14,32,161.9000,161.8300,161.8300,161.9500,3289
2018,2,13,14,33,161.8300,161.8593,161.8250,161.8800,1244
2018,2,13,14,34,161.8800,161.8800,161.8500,161.8900,1000
2018,2,13,14,35,161.9036,161.9200,161.8750,161.9200,1285
2018,2,13,14,36,161.9500,161.9800,161.9200,161.9800,2526
2018,2,13,14,37,161.9300,162.0300,161.9300,162.0300,860
2018,2,13,14,38,162.0200,161.9600,161.9600,162.0300,920
2018,2,13,14,39,161.9100,161.9500,161.9100,162.0100,1900
2018,2,13,14,40,161.9000,161.8300,161.8300,161.9200,1002
2018,2,13,14,41,161.8500,161.8200,161.8200,161.8550,1247
2018,2,13,14,42,161.8200,161.8100,161.8000,161.8200,900
2018,2,13,14,43,161.8100,161.8350,161.8100,161.8700,1600
2018,2,13,14,44,161.8200,161.7600,161.7600,161.8200,2408
2018,2,13,14,45,161.7200,161.7900,161.7200,161.7900,2800
2018,2,13,14,46,161.7800,161.7300,161.7300,161.7800,1187
2018,2,13,14,47,161.6900,161.6300,161.6300,161.6900,2136
2018,2,13,14,48,161.6800,161.6800,161.6800,161.7100,3505
2018,2,13,14,49,161.6400,161.6601,161.5900,161.7100,7401
2018,2,13,14,50,161.6800,161.6700,161.6400,161.7100,6378
2018,2,13,14,51,161.6700,161.5500,161.5500,161.6900,7450
2018,2,13,14,52,161.5500,161.6800,161.5500,161.7300,6800
2018,2,13,14,53,161.6700,161.7500,161.6700,161.7800,10943
2018,2,13,14,54,161.7300,161.7300,161.6900,161.7700,9220
2018,2,13,14,55,161.7200,161.6600,161.6600,161.7400,5328
2018,2,13,14,56,161.6700,161.6800,161.6150,161.6800,15086
2018,2,13,14,57,161.6850,161.6700,161.6500,161.7200,13426
2018,2,13,14,58,161.6500,161.6300,161.6300,161.7300,17140
2018,2,13,14,59,161.7100,161.7200,161.6800,161.7500,7085
2018,2,13,15,0,161.7200,161.7300,161.7200,161.7500,2359
2018,2,13,15,1,161.7300,161.8000,161.6300,161.8000,15493
2018,2,13,15,2,161.8000,161.7500,161.7500,161.8200,2800
2018,2,13,15,3,161.7900,161.8100,161.7150,161.8300,2660
2018,2,13,15,4,161.8315,161.7900,161.7900,161.8500,2797
2018,2,13,15,5,161.7100,161.6500,161.6500,161.7200,1582
2018,2,13,15,6,161.6599,161.6950,161.6200,161.7200,3620
2018,2,13,15,7,161.6900,161.6600,161.6600,161.7300,3156
2018,2,13,15,8,161.6600,161.6800,161.6400,161.7000,2345
2018,2,13,15,9,161.6900,161.7200,161.6500,161.7300,2020
2018,2,13,15,10,161.7400,161.7200,161.7100,161.7500,2821
2018,2,13,15,11,161.7100,161.6100,161.6100,161.7100,881
2018,2,13,15,12,161.6100,161.6400,161.6000,161.6500,2821
2018,2,13,15,13,161.6500,161.7200,161.6500,161.7700,2801
2018,2,13,15,14,161.7500,161.8800,161.7128,161.8800,1942
2018,2,13,15,15,161.8400,161.8700,161.8250,161.8700,1296
2018,2,13,15,16,161.8400,161.9100,161.8400,161.9100,444
2018,2,13,15,17,161.8600,161.9600,161.8400,161.9600,2476
2018,2,13,15,18,161.9800,162.0850,161.9800,162.0850,1200
2018,2,13,15,19,162.1000,162.0900,162.0400,162.1000,3323
2018,2,13,15,20,162.0700,162.0700,162.0300,162.0700,1800
2018,2,13,15,21,162.0700,162.0200,161.9700,162.0700,3801
2018,2,13,15,22,162.0100,162.1500,161.9700,162.1500,1500
2018,2,13,15,23,162.1700,162.1100,162.1100,162.1800,2315
2018,2,13,15,24,162.1600,162.1600,162.1600,162.1600,1745
2018,2,13,15,25,162.1300,162.1900,162.1000,162.1900,2240
2018,2,13,15,26,162.1800,162.1300,162.1300,162.1800,2415
2018,2,13,15,27,162.1600,162.2600,162.1600,162.3200,4320
2018,2,13,15,28,162.2800,162.1400,162.1300,162.3100,3002
2018,2,13,15,29,162.1800,162.0400,162.0300,162.1800,1732
2018,2,13,15,30,162.0400,162.0800,162.0400,162.1400,900
2018,2,13,15,31,162.0900,162.0600,162.0600,162.1000,2242
2018,2,13,15,32,162.0700,162.0400,162.0000,162.0700,2415
2018,2,13,15,33,162.0000,162.0000,161.9900,162.0219,800
2018,2,13,15,34,162.0000,161.9700,161.9700,162.0400,2150
2018,2,13,15,35,162.0000,162.1200,162.0000,162.1400,4422
2018,2,13,15,36,162.1800,162.1600,162.1600,162.2400,2265
2018,2,13,15,37,162.1700,162.1900,162.1700,162.2300,1980
2018,2,13,15,38,162.2200,162.2300,162.1801,162.2300,3635
2018,2,13,15,39,162.2400,162.3300,162.2400,162.3300,1999
2018,2,13,15,40,162.3300,162.2700,162.2700,162.3400,2067
2018,2,13,15,41,162.2700,162.2000,162.2000,162.3200,3103
2018,2,13,15,42,162.1800,162.0400,162.0400,162.2700,10449
2018,2,13,15,43,162.0275,161.9200,161.9200,162.0500,1990
2018,2,13,15,44,161.8100,161.9400,161.8100,162.0100,5646
2018,2,13,15,45,161.9600,161.8900,161.7700,161.9600,8576
2018,2,13,15,46,161.8900,162.0300,161.8400,162.1000,4653
2018,2,13,15,47,162.0500,162.1100,162.0300,162.1100,3132
2018,2,13,15,48,162.1400,162.1000,162.0300,162.1400,3395
2018,2,13,15,49,162.1100,162.1200,162.0700,162.1600,3137
2018,2,13,15,50,162.1400,162.0700,162.0700,162.1700,3672
2018,2,13,15,51,162.1500,162.1400,162.1400,162.2100,2160
2018,2,13,15,52,162.1500,162.2500,162.1500,162.2500,4777
2018,2,13,15,53,162.2300,162.1600,162.1000,162.2300,3608
2018,2,13,15,54,162.1500,162.1090,162.0600,162.1600,3279
2018,2,13,15,55,162.1100,162.0300,162.0200,162.1200,5338
2018,2,13,15,56,162.0200,161.8500,161.8500,162.0300,5029
2018,2,13,15,57,161.8650,161.8300,161.7600,161.8800,7209
2018,2,13,15,58,161.8400,161.8200,161.7700,161.9400,6442
2018,2,13,15,59,161.8500,161.7200,161.6700,161.8500,13589
2018,2,13,16,0,161.6900,161.8500,161.6600,161.8800,26763
2018,2,14,9,30,160.4900,161.3300,160.4900,161.3300,10866
2018,2,14,9,31,161.2300,161.2300,161.2300,161.2300,100
2018,2,14,9,34,161.0100,161.4299,161.0100,161.4500,1510
2018,2,14,9,35,161.3700,160.9100,160.9100,161.3700,3673
2018,2,14,9,36,161.1900,161.0900,161.0900,161.3400,1200
2018,2,14,9,37,161.0200,160.7600,160.7600,161.0200,1000
2018,2,14,9,38,160.6200,160.5200,160.3900,160.6200,3255
2018,2,14,9,39,160.7800,160.5300,160.4900,160.7800,1767
2018,2,14,9,40,160.6700,160.6200,160.5200,160.8400,2000
2018,2,14,9,41,160.6186,160.6600,160.6186,160.8300,1363
2018,2,14,9,42,160.8300,160.7000,160.7000,160.8900,754
2018,2,14,9,43,161.0600,160.9261,160.9261,161.0600,450
2018,2,14,9,44,160.9650,161.0400,160.9650,161.0400,200
2018,2,14,9,45,160.9100,160.8700,160.7500,160.9100,5500
2018,2,14,9,46,160.8950,160.5700,160.5700,161.0450,1758
2018,2,14,9,47,160.6350,160.7399,160.6300,160.7399,409
2018,2,14,9,48,160.6700,160.8500,160.6700,160.8500,1100
2018,2,14,9,49,160.6900,160.7600,160.6900,160.8100,700
2018,2,14,9,50,160.7533,160.7533,160.7533,160.7533,235
2018,2,14,9,51,160.9248,160.8950,160.7600,160.9400,472
2018,2,14,9,52,160.9900,160.9200,160.9200,161.1400,3200
2018,2,14,9,53,161.0700,161.0800,161.0601,161.4700,2618
2018,2,14,9,54,161.1800,161.2800,161.0800,161.4800,2822
2018,2,14,9,55,161.2300,161.4100,161.2000,161.4100,1500
2018,2,14,9,56,161.5100,161.5100,161.5100,161.6700,700
2018,2,14,9,57,161.5700,161.4100,161.2900,161.5700,2584
2018,2,14,9,58,161.4200,161.1400,161.1400,161.4700,5306
2018,2,14,9,59,161.2400,161.1494,161.1494,161.2900,621
2018,2,14,10,0,161.0800,160.9100,160.7900,161.2000,4968
2018,2,14,10,1,160.9300,161.0500,160.8900,161.0500,4694
2018,2,14,10,2,160.9600,161.0100,160.9000,161.0100,1900
2018,2,14,10,3,161.0300,161.0400,161.0300,161.0400,600
2018,2,14,10,4,160.8705,160.7600,160.7600,160.8705,701
2018,2,14,10,5,160.7536,160.7550,160.7000,160.8899,1575
2018,2,14,10,6,160.8600,161.0200,160.8600,161.0200,800
2018,2,14,10,7,161.0200,161.1900,161.0150,161.1900,900
2018,2,14,10,8,161.2300,161.0400,161.0400,161.2300,1397
2018,2,14,10,9,161.1700,161.2800,161.0800,161.2900,1802
2018,2,14,10,10,161.4300,161.7500,161.4300,161.7500,3585
2018,2,14,10,11,161.6700,161.9000,161.6600,162.0790,4700
2018,2,14,10,12,161.7800,162.1100,161.7800,162.1100,3847
2018,2,14,10,13,161.8900,161.8100,161.8100,162.0100,505
2018,2,14,10,14,161.7940,161.7625,161.7625,161.7940,270
2018,2,14,10,15,161.6600,161.7300,161.6600,161.7547,789
2018,2,14,10,16,161.7760,161.7760,161.7760,161.7760,250
2018,2,14,10,17,161.6800,161.5500,161.5500,161.6800,1891
2018,2,14,10,18,161.6200,161.7200,161.6200,161.7686,2051
2018,2,14,10,19,161.6700,161.8600,161.6200,161.8600,1301
2018,2,14,10,21,161.9500,162.1500,161.8900,162.1500,1171
2018,2,14,10,22,162.1400,162.0500,162.0000,162.1400,810
2018,2,14,10,23,161.9395,162.0500,161.9395,162.0900,900
2018,2,14,10,24,162.1300,161.9800,161.9800,162.1400,1099
2018,2,14,10,25,161.9600,161.9400,161.9400,162.0550,893
2018,2,14,10,26,161.9700,161.8300,161.7300,161.9700,1400
2018,2,14,10,27,161.8000,161.7898,161.7898,161.8000,799
2018,2,14,10,28,161.6500,161.7400,161.6500,161.7500,600
2018,2,14,10,29,161.8300,161.7500,161.7500,161.9800,2349
2018,2,14,10,31,161.8400,161.8600,161.8400,161.9150,800
2018,2,14,10,32,161.9280,162.0600,161.9280,162.0600,597
2018,2,14,10,33,161.9200,161.7160,161.7160,161.9900,1727
2018,2,14,10,34,161.6600,161.7200,161.5800,161.7300,1003
2018,2,14,10,35,161.6300,161.6300,161.6300,161.6300,100
2018,2,14,10,36,161.6800,161.7550,161.6528,161.8100,1200
2018,2,14,10,37,161.6500,161.8100,161.5400,161.8100,1403
2018,2,14,10,38,161.7500,161.9500,161.6767,161.9500,2300
2018,2,14,10,39,161.8200,161.9500,161.8000,161.9500,1600
2018,2,14,10,40,162.0400,162.0800,162.0400,162.1800,2100
2018,2,14,10,41,162.0500,162.0700,162.0500,162.2000,2650
2018,2,14,10,42,162.0200,161.9000,161.9000,162.0200,1550
2018,2,14,10,43,161.9300,161.9300,161.9300,161.9300,100
2018,2,14,10,44,161.9800,161.8500,161.8500,161.9800,3100
2018,2,14,10,45,161.6400,161.6600,161.6400,161.6600,300
2018,2,14,10,46,161.6550,161.6700,161.6300,161.8900,2566
2018,2,14,10,47,161.7800,161.7650,161.7650,161.7900,800
2018,2,14,10,48,161.6000,161.4800,161.4300,161.7200,6500
2018,2,14,10,49,161.4600,161.3200,161.3200,161.5500,2715
2018,2,14,10,50,161.5000,161.5100,161.3900,161.5100,600
2018,2,14,10,51,161.4600,161.3000,161.2700,161.4600,429
2018,2,14,10,52,161.2700,161.4500,161.2600,161.4500,3400
2018,2,14,10,53,161.5000,161.3650,161.3650,161.5500,1890
2018,2,14,10,54,161.3200,161.3800,161.3200,161.3850,550
2018,2,14,10,55,161.3300,161.2348,161.2348,161.3440,4723
2018,2,14,10,56,161.2200,161.2200,161.2200,161.2200,200
2018,2,14,10,57,161.2150,161.1918,161.1918,161.2150,300
2018,2,14,10,58,161.2200,161.3050,161.2200,161.3500,1300
2018,2,14,10,59,161.3600,161.4050,161.3600,161.4700,5700
2018,2,14,11,0,161.4600,161.3300,161.3100,161.4800,2391
2018,2,14,11,1,161.4000,161.4450,161.3753,161.4450,1600
2018,2,14,11,2,161.5000,161.4500,161.4500,161.5000,500
2018,2,14,11,3,161.4100,161.4600,161.4100,161.4700,400
2018,2,14,11,4,161.5100,161.2000,161.2000,161.5100,1802
2018,2,14,11,5,161.2100,161.2100,161.2100,161.2100,300
2018,2,14,11,6,161.1800,161.2200,161.1500,161.2200,1483
2018,2,14,11,7,161.2500,161.2000,161.2000,161.2800,1276
2018,2,14,11,8,161.2500,161.4300,161.2500,161.4500,3780
2018,2,14,11,9,161.4700,161.2400,161.2400,161.4700,501
2018,2,14,11,10,161.2400,161.2308,161.2308,161.2400,449
2018,2,14,11,11,161.1300,161.2100,161.1300,161.2700,1000
2018,2,14,11,12,161.2600,161.4700,161.2600,161.4700,3655
2018,2,14,11,14,161.4700,161.5100,161.3700,161.5100,603
2018,2,14,11,15,161.5600,161.7400,161.5600,161.7700,500
2018,2,14,11,16,161.6100,161.6700,161.6100,161.6800,900
2018,2,14,11,17,161.6700,161.6700,161.6700,161.6700,100
2018,2,14,11,18,161.6700,161.6000,161.5200,161.6900,1000
2018,2,14,11,19,161.6000,161.5900,161.5600,161.7000,2084
2018,2,14,11,20,161.6900,161.6900,161.6900,161.6900,100
2018,2,14,11,21,161.7600,161.6100,161.6100,161.7600,1001
2018,2,14,11,22,161.5200,161.6600,161.4300,161.6600,2159
2018,2,14,11,23,161.6500,161.6300,161.6300,161.6500,200
2018,2,14,11,24,161.5800,161.5800,161.5800,161.5800,200
2018,2,14,11,25,161.5900,161.5600,161.5600,161.5900,600
2018,2,14,11,26,161.6300,161.6800,161.6300,161.6800,400
2018,2,14,11,27,161.6400,161.7785,161.6200,161.7785,700
2018,2,14,11,28,161.7650,161.8600,161.7650,161.8600,500
2018,2,14,11,29,161.9400,161.9700,161.9251,161.9700,320
2018,2,14,11,30,161.9600,161.7100,161.7100,161.9600,1001
2018,2,14,11,31,161.7300,161.7100,161.7100,161.7300,299
2018,2,14,11,32,161.8299,161.8299,161.8299,161.8299,130
2018,2,14,11,33,161.5700,161.5700,161.5700,161.5700,100
2018,2,14,11,34,161.6800,161.7400,161.6400,161.7400,1200
2018,2,14,11,36,161.6700,161.5300,161.4800,161.6700,1408
2018,2,14,11,37,161.4200,161.4000,161.3700,161.4200,601
2018,2,14,11,38,161.4300,161.4500,161.4300,161.5800,700
2018,2,14,11,39,161.5500,161.7300,161.4700,161.7300,1200
2018,2,14,11,40,161.7360,161.7300,161.7300,161.7500,900
2018,2,14,11,41,161.6900,161.6900,161.6900,161.6900,100
2018,2,14,11,42,161.8000,161.9300,161.8000,161.9900,2210
2018,2,14,11,44,161.8300,161.8900,161.8300,161.8900,900
2018,2,14,11,45,161.8600,161.9600,161.7800,161.9600,3395
2018,2,14,11,46,161.9000,161.9700,161.9000,161.9800,800
2018,2,14,11,47,161.8400,161.7800,161.7800,161.8900,1421
2018,2,14,11,48,161.7000,161.7100,161.6100,161.8000,1200
2018,2,14,11,49,161.7050,161.5900,161.5900,161.7050,500
2018,2,14,11,50,161.6150,161.5100,161.5100,161.6150,230
2018,2,14,11,51,161.3800,161.2900,161.2400,161.4933,4500
2018,2,14,11,52,161.4200,161.4700,161.4200,161.4700,602
2018,2,14,11,53,161.4700,161.6000,161.4500,161.6500,2318
2018,2,14,11,54,161.5500,161.4500,161.4500,161.5500,4648
2018,2,14,11,55,161.5000,161.4200,161.3700,161.5000,4946
2018,2,14,11,56,161.4600,161.3600,161.3600,161.4600,400
2018,2,14,11,57,161.4500,161.4600,161.4500,161.4600,400
2018,2,14,11,58,161.4400,161.4000,161.4000,161.4400,210
2018,2,14,11,59,161.5000,161.5000,161.5000,161.5000,100
2018,2,14,12,0,161.4200,161.4950,161.4200,161.4950,398
2018,2,14,12,1,161.5000,161.5400,161.5000,161.5400,400
2018,2,14,12,2,161.6900,161.6900,161.6900,161.6900,115
2018,2,14,12,4,161.7400,161.7500,161.7400,161.7800,404
2018,2,14,12,5,161.7503,161.8700,161.7300,161.8700,1288
2018,2,14,12,6,161.8500,161.8100,161.8100,161.8500,700
2018,2,14,12,7,161.7700,161.7200,161.7200,161.8167,1713
2018,2,14,12,8,161.8200,161.9200,161.8200,161.9200,700
2018,2,14,12,9,161.9200,161.9300,161.9200,162.0100,800
2018,2,14,12,10,161.8200,161.8200,161.8200,161.8200,249
2018,2,14,12,11,161.7300,161.7300,161.7300,161.7300,100
2018,2,14,12,13,161.7650,161.8756,161.7650,161.8900,1275
2018,2,14,12,15,161.9300,161.9700,161.9300,161.9700,600
2018,2,14,12,16,161.8901,161.8300,161.8300,161.8901,1597
2018,2,14,12,17,161.7900,161.7900,161.7900,161.7900,100
2018,2,14,12,19,161.8200,161.7600,161.6900,161.8200,2201
2018,2,14,12,20,161.8000,161.7900,161.7200,161.8000,700
2018,2,14,12,21,161.7300,161.6890,161.6700,161.7300,1135
2018,2,14,12,22,161.6900,161.6900,161.5800,161.7900,3900
2018,2,14,12,23,161.7600,161.9100,161.7600,161.9100,3600
2018,2,14,12,24,161.9600,161.9600,161.9600,161.9600,100
2018,2,14,12,26,162.0100,162.0500,162.0000,162.0800,1401
