year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,13,40,215.5650,215.5900,215.5100,215.6400,400
2018,2,13,13,41,215.6550,215.4650,215.4100,215.6550,1600
2018,2,13,13,42,215.5600,215.6300,215.4600,215.6500,2500
2018,2,13,13,43,215.6300,215.5100,215.5100,215.6300,300
2018,2,13,13,44,215.4400,215.5350,215.4400,215.5400,801
2018,2,13,13,45,215.5250,215.4650,215.3600,215.5250,1380
2018,2,13,13,46,215.4100,215.4217,215.3700,215.4264,1062
2018,2,13,13,47,215.3600,215.3900,215.3300,215.5200,3473
2018,2,13,13,48,215.3950,215.4400,215.3200,215.4400,500
2018,2,13,13,49,215.3800,215.4400,215.3600,215.4900,1802
2018,2,13,13,50,215.4300,215.4800,215.4200,215.4800,500
2018,2,13,13,51,215.5300,215.4750,215.4000,215.5500,2014
2018,2,13,13,52,215.4100,215.4450,215.3400,215.4800,1100
2018,2,13,13,53,215.3600,215.1500,215.1500,215.4350,1300
2018,2,13,13,54,215.1500,215.4700,215.1500,215.4700,2241
2018,2,13,13,55,215.4400,215.3600,215.3400,215.4500,2041
2018,2,13,13,56,215.3600,215.3100,215.1800,215.3600,1695
2018,2,13,13,57,215.2600,215.2899,215.2300,215.3100,866
2018,2,13,13,58,215.2700,215.2600,215.2300,215.2700,400
2018,2,13,13,59,215.2300,215.1650,215.1650,215.2300,800
2018,2,13,14,0,215.1500,215.1900,215.1100,215.1950,800
2018,2,13,14,1,215.1900,215.1300,215.1200,215.1900,1902
2018,2,13,14,2,215.1300,215.1600,215.0850,215.2300,3075
2018,2,13,14,3,215.2100,215.2532,215.2100,215.2600,1363
2018,2,13,14,4,215.2400,215.2900,215.2400,215.2900,600
2018,2,13,14,5,215.2501,215.3400,215.2501,215.4700,1927
2018,2,13,14,6,215.3550,215.3700,215.3550,215.4100,1104
2018,2,13,14,7,215.4900,215.5000,215.4900,215.5000,200
2018,2,13,14,8,215.4900,215.4544,215.4400,215.4900,1512
2018,2,13,14,9,215.5400,215.7400,215.5000,215.7400,1900
2018,2,13,14,10,215.7100,215.7100,215.7100,215.7100,100
2018,2,13,14,11,215.7100,215.7800,215.6300,215.7800,3663
2018,2,13,14,12,215.8500,216.0000,215.8310,216.0100,2907
2018,2,13,14,13,216.0400,215.9925,215.9800,216.0900,2201
2018,2,13,14,14,216.0100,215.8300,215.8300,216.0100,1456
2018,2,13,14,15,215.8150,215.8150,215.8150,215.8150,100
2018,2,13,14,16,215.8700,215.9850,215.8400,216.0000,2000
2018,2,13,14,17,216.0500,215.8650,215.8500,216.0500,3472
2018,2,13,14,18,215.8604,215.8800,215.8000,215.9100,1500
2018,2,13,14,19,215.8600,215.7600,215.7200,215.8700,1603
2018,2,13,14,20,215.8200,215.7300,215.7300,215.8200,400
2018,2,13,14,21,215.7000,215.6800,215.6800,215.7550,700
2018,2,13,14,22,215.8000,215.8300,215.6900,215.8600,1840
2018,2,13,14,23,215.8899,215.8900,215.8600,215.9250,2100
2018,2,13,14,24,215.8900,215.9100,215.8900,215.9200,1117
2018,2,13,14,25,215.9350,216.0400,215.8000,216.0500,13468
2018,2,13,14,26,216.0750,216.2700,215.9900,216.2700,3211
2018,2,13,14,28,216.3200,216.4599,216.3200,216.4599,2719
2018,2,13,14,29,216.3600,216.3836,216.3600,216.4900,900
2018,2,13,14,30,216.4900,216.0150,215.9700,216.4900,3580
2018,2,13,14,31,216.0250,215.8200,215.8200,216.0250,1400
2018,2,13,14,32,215.9300,215.8300,215.8300,215.9400,1634
2018,2,13,14,33,215.8100,215.7750,215.7750,215.8100,600
2018,2,13,14,34,215.7300,215.7700,215.7200,215.7700,1000
2018,2,13,14,35,215.7650,215.7900,215.7100,215.8000,2200
2018,2,13,14,36,215.7700,215.8050,215.7700,215.8050,365
2018,2,13,14,37,215.8400,215.9410,215.8400,215.9410,2654
2018,2,13,14,38,215.9500,215.9225,215.9100,215.9599,3548
2018,2,13,14,39,215.8901,216.0300,215.8901,216.0300,4301
2018,2,13,14,40,216.0100,215.9500,215.8300,216.0100,6009
2018,2,13,14,41,215.9600,215.9600,215.9600,215.9796,457
2018,2,13,14,42,215.9600,215.9700,215.9600,216.0100,600
2018,2,13,14,43,216.0100,216.0300,216.0000,216.0350,1300
2018,2,13,14,44,215.9900,215.9300,215.8700,216.0250,2901
2018,2,13,14,45,215.9900,215.9600,215.9500,215.9900,814
2018,2,13,14,46,216.0800,216.0000,216.0000,216.0800,1400
2018,2,13,14,47,216.0100,215.9700,215.9700,216.0100,300
2018,2,13,14,48,215.9700,215.9900,215.9700,216.0500,2702
2018,2,13,14,49,215.9900,215.9300,215.8800,216.0100,4701
2018,2,13,14,50,215.9600,215.9050,215.8800,215.9700,3910
2018,2,13,14,51,215.9400,216.0000,215.9300,216.0300,2100
2018,2,13,14,52,216.0400,216.1200,216.0200,216.1200,2301
2018,2,13,14,53,216.1400,216.2900,216.1400,216.3499,652
2018,2,13,14,54,216.2400,216.2950,216.2300,216.3500,2881
2018,2,13,14,55,216.2950,216.2800,216.2500,216.3200,3640
2018,2,13,14,56,216.3500,216.3600,216.3200,216.3850,1500
2018,2,13,14,57,216.3800,216.5200,216.3800,216.5600,3628
2018,2,13,14,58,216.4800,216.5200,216.4800,216.6000,1400
2018,2,13,14,59,216.5600,216.5750,216.5300,216.6200,700
2018,2,13,15,0,216.6200,216.5000,216.5000,216.6600,2625
2018,2,13,15,1,216.5300,216.2600,216.2300,216.5300,1000
2018,2,13,15,2,216.2950,216.2650,216.2000,216.3200,1700
2018,2,13,15,3,216.2700,216.2200,216.2200,216.2700,300
2018,2,13,15,4,216.2700,216.1300,216.1300,216.2700,1677
2018,2,13,15,5,216.0600,215.9500,215.9200,216.0600,2820
2018,2,13,15,6,215.7800,215.8450,215.7800,215.8450,600
2018,2,13,15,7,215.8900,215.8650,215.8400,215.9400,3780
2018,2,13,15,8,215.9200,215.8900,215.8900,215.9200,300
2018,2,13,15,9,215.8850,215.8800,215.8800,215.8900,500
2018,2,13,15,10,215.8700,215.8800,215.8700,215.8850,400
2018,2,13,15,11,215.8500,215.6800,215.6800,215.8800,6866
2018,2,13,15,12,215.6900,215.6700,215.6500,215.7100,1186
2018,2,13,15,13,215.6400,215.7700,215.6200,215.8100,2551
2018,2,13,15,14,215.8400,215.9950,215.8400,216.0000,1830
2018,2,13,15,15,216.0100,215.9800,215.9800,216.0100,500
2018,2,13,15,16,215.9400,215.9300,215.8900,215.9500,1671
2018,2,13,15,17,215.9250,215.8800,215.8800,215.9250,450
2018,2,13,15,18,215.9100,215.8600,215.8600,215.9600,8764
2018,2,13,15,19,215.9000,215.8700,215.7900,215.9000,4500
2018,2,13,15,20,215.8250,216.0000,215.8250,216.0000,4643
2018,2,13,15,21,215.9600,215.7700,215.7700,215.9800,2734
2018,2,13,15,22,215.8600,215.9400,215.7200,215.9900,1800
2018,2,13,15,23,216.0000,215.9600,215.9300,216.0000,760
2018,2,13,15,24,215.9600,215.9300,215.9300,216.0099,530
2018,2,13,15,25,215.9999,215.8550,215.7900,215.9999,2162
2018,2,13,15,26,215.8400,215.8000,215.8000,215.9000,2281
2018,2,13,15,27,215.8500,215.8800,215.8500,215.9400,3451
2018,2,13,15,28,215.8800,215.8400,215.8400,215.9800,2255
2018,2,13,15,29,215.9400,215.9450,215.9400,215.9450,478
2018,2,13,15,30,215.8800,215.9450,215.8800,215.9450,600
2018,2,13,15,31,215.9450,215.7650,215.7400,215.9450,2601
2018,2,13,15,32,215.8000,215.7590,215.7000,215.8000,3837
2018,2,13,15,33,215.7600,215.6000,215.5900,215.7600,3629
2018,2,13,15,34,215.6100,215.5500,215.4900,215.6500,3248
2018,2,13,15,35,215.5200,215.6900,215.5000,215.6900,2301
2018,2,13,15,36,215.7000,215.6800,215.6800,215.8000,2918
2018,2,13,15,37,215.7000,215.8100,215.7000,215.8100,2311
2018,2,13,15,38,215.8050,215.8400,215.7600,215.8600,4189
2018,2,13,15,39,215.8900,215.9500,215.8500,215.9500,2300
2018,2,13,15,40,215.9690,215.8800,215.8600,215.9900,3771
2018,2,13,15,41,215.8900,215.7800,215.6700,215.8900,2640
2018,2,13,15,42,215.6800,215.5200,215.5200,215.8400,6324
2018,2,13,15,43,215.5100,215.3900,215.3900,215.6100,3846
2018,2,13,15,44,215.3900,215.3500,215.3400,215.4800,5077
2018,2,13,15,45,215.3800,215.3200,215.1700,215.3900,5643
2018,2,13,15,46,215.3300,215.6300,215.3300,215.6500,3602
2018,2,13,15,47,215.5800,215.5450,215.5400,215.5800,3376
2018,2,13,15,48,215.5450,215.6600,215.5450,215.7100,5446
2018,2,13,15,49,215.6800,215.7600,215.6800,215.8200,4329
2018,2,13,15,50,215.7850,215.7800,215.6800,215.8200,4198
2018,2,13,15,51,215.8300,215.8900,215.7900,215.9500,6153
2018,2,13,15,52,215.9691,216.0500,215.9000,216.0798,4634
2018,2,13,15,53,216.0500,215.9000,215.7800,216.0500,8722
2018,2,13,15,54,215.9000,215.8700,215.8100,215.9000,2738
2018,2,13,15,55,215.8500,215.8000,215.7900,215.9100,9314
2018,2,13,15,56,215.8000,215.7000,215.6800,215.8500,5500
2018,2,13,15,57,215.6800,215.6200,215.5000,215.7000,6823
2018,2,13,15,58,215.5900,215.5300,215.4500,215.6800,14824
2018,2,13,15,59,215.5500,215.3800,215.2900,215.5700,25454
2018,2,13,16,0,215.3800,215.0500,215.0500,215.4400,65276
2018,2,14,9,30,214.4200,214.7500,214.4200,214.7500,22339
2018,2,14,9,31,214.4000,214.0300,214.0300,214.6500,300
2018,2,14,9,32,214.6900,214.3650,214.0500,214.6900,600
2018,2,14,9,33,214.3700,214.6200,214.2100,214.6200,1111
2018,2,14,9,34,214.5800,214.7900,214.2100,215.1800,4004
2018,2,14,9,35,214.8000,214.7900,214.5400,215.2700,1330
2018,2,14,9,36,214.5000,214.9600,214.3700,215.0900,1509
2018,2,14,9,37,214.9150,214.8400,214.7700,214.9150,890
2018,2,14,9,38,214.8250,214.2400,214.2400,214.8250,1200
2018,2,14,9,39,214.3850,214.4800,214.3800,214.6300,3100
2018,2,14,9,41,214.9500,214.8600,214.8300,215.1300,1300
2018,2,14,9,42,215.1200,215.0700,214.9600,215.3000,1000
2018,2,14,9,43,215.3700,215.2400,215.0650,215.3700,22907
2018,2,14,9,45,215.1900,215.3100,214.9900,215.3500,1461
2018,2,14,9,46,215.2100,215.0100,215.0000,215.3350,4064
2018,2,14,9,47,215.2300,215.2800,215.2300,215.4589,800
2018,2,14,9,48,215.4200,215.2600,215.1500,215.4300,900
2018,2,14,9,49,215.4500,215.5950,215.3000,215.5950,971
2018,2,14,9,50,215.5000,215.5000,215.5000,215.5000,100
2018,2,14,9,51,215.5100,215.5100,215.5100,215.5100,100
2018,2,14,9,52,215.4800,215.3100,215.0000,215.4800,1904
2018,2,14,9,53,215.5250,215.5350,215.5000,215.7725,700
2018,2,14,9,54,215.6400,215.7900,215.6400,215.7910,700
2018,2,14,9,55,215.7900,215.7900,215.7900,215.7900,100
2018,2,14,9,56,215.6350,215.6350,215.6350,215.6350,100
2018,2,14,9,57,215.6400,215.6400,215.6400,215.6400,100
2018,2,14,9,58,215.4800,215.0000,215.0000,215.6500,2900
2018,2,14,9,59,214.9400,214.8200,214.3800,215.0000,1621
2018,2,14,10,0,214.8300,214.3800,214.1950,214.8300,5412
2018,2,14,10,1,214.6200,214.9000,214.6200,214.9600,2104
2018,2,14,10,2,214.6330,214.6330,214.6330,214.6330,400
2018,2,14,10,3,214.7050,214.6950,214.5000,214.7050,600
2018,2,14,10,4,214.7850,214.4800,214.4100,214.8800,2000
2018,2,14,10,5,214.5800,214.7550,214.5800,214.7550,900
2018,2,14,10,7,214.8700,214.9200,214.8700,214.9500,800
2018,2,14,10,8,215.0100,214.8900,214.8900,215.0100,828
2018,2,14,10,9,215.2700,215.3500,215.2700,215.3800,600
2018,2,14,10,10,215.4400,215.5700,215.4400,215.6400,810
2018,2,14,10,11,215.9700,216.2000,215.8500,216.3300,2500
2018,2,14,10,12,216.0600,216.1800,216.0600,216.1800,1095
2018,2,14,10,13,216.0550,216.0500,216.0500,216.0550,250
2018,2,14,10,14,216.1000,215.9433,215.8400,216.1000,800
2018,2,14,10,15,215.8350,215.9800,215.8350,216.0200,1000
2018,2,14,10,16,216.2500,216.1050,216.1050,216.2500,250
2018,2,14,10,17,215.9300,215.9200,215.9200,215.9300,500
2018,2,14,10,18,216.0550,216.0550,216.0550,216.0550,100
2018,2,14,10,19,215.9500,216.5600,215.9500,216.5600,1401
2018,2,14,10,20,216.4500,216.5400,216.4500,216.8600,900
2018,2,14,10,21,216.7100,216.8300,216.5800,217.0000,2200
2018,2,14,10,22,216.7200,216.6600,216.6600,216.7400,500
2018,2,14,10,23,216.9700,216.8800,216.8800,216.9700,300
2018,2,14,10,24,216.8200,216.8200,216.8200,216.8200,200
2018,2,14,10,25,216.5600,216.4400,216.4400,216.6675,1235
2018,2,14,10,26,216.1900,216.5658,215.9600,216.5658,4100
2018,2,14,10,27,216.4500,216.4500,216.4500,216.4500,100
2018,2,14,10,28,216.2700,216.2000,216.1900,216.2700,500
2018,2,14,10,29,216.2100,216.4852,216.2100,216.4852,815
2018,2,14,10,30,216.2643,216.3000,216.2643,216.3100,600
2018,2,14,10,31,216.4400,216.4900,216.4400,216.4900,500
2018,2,14,10,32,216.4800,216.3200,216.3200,216.4800,800
2018,2,14,10,33,216.1800,215.9050,215.9050,216.3100,420
2018,2,14,10,34,215.8800,216.0600,215.7300,216.1000,1100
2018,2,14,10,35,215.9400,215.9400,215.9400,215.9500,400
2018,2,14,10,36,215.9500,215.8800,215.8800,215.9500,200
2018,2,14,10,37,215.7000,215.7800,215.6900,215.8200,938
2018,2,14,10,38,216.2200,216.3300,216.2200,216.3300,929
2018,2,14,10,39,216.3300,216.3300,216.2800,216.3300,900
2018,2,14,10,40,216.3800,216.3800,216.3800,216.3800,200
2018,2,14,10,41,216.4200,216.4700,216.4200,216.6619,3398
2018,2,14,10,42,216.6450,216.3800,216.3800,216.6450,1500
2018,2,14,10,43,216.5000,216.5225,216.4900,216.6300,885
2018,2,14,10,44,216.6400,216.4800,216.2100,216.7600,3502
2018,2,14,10,45,216.5300,216.3800,216.2600,216.5400,3004
2018,2,14,10,46,216.0600,216.3700,216.0600,216.3800,2000
2018,2,14,10,47,216.4100,216.3600,216.3100,216.5000,729
2018,2,14,10,48,216.3000,216.2100,216.2100,216.3900,700
2018,2,14,10,49,216.2000,216.2000,216.2000,216.2000,100
2018,2,14,10,50,215.9800,215.9300,215.9300,215.9800,200
2018,2,14,10,51,216.0850,216.2500,216.0850,216.2500,856
2018,2,14,10,52,216.2300,216.1250,216.1250,216.2800,24420
2018,2,14,10,53,216.1250,216.1800,216.1250,216.2500,50804
2018,2,14,10,54,216.1350,216.1000,216.1000,216.1350,25100
2018,2,14,10,55,216.2200,216.1000,216.1000,216.2900,3446
2018,2,14,10,56,216.3900,216.1600,216.0700,216.3900,704
2018,2,14,10,57,216.2904,216.3250,216.2904,216.3250,440
2018,2,14,10,58,216.3600,216.2800,216.2800,216.4600,1800
2018,2,14,11,0,216.2200,216.1900,216.0800,216.3200,1900
2018,2,14,11,1,216.0900,216.0900,216.0900,216.2900,940
2018,2,14,11,2,216.2300,216.2000,216.2000,216.2300,500
2018,2,14,11,3,216.3699,216.3699,216.3699,216.3699,108
2018,2,14,11,4,216.1800,215.9000,215.8400,216.1800,4130
2018,2,14,11,5,216.0300,216.2200,216.0000,216.2200,1300
2018,2,14,11,6,215.9500,216.1500,215.9500,216.1600,600
2018,2,14,11,7,216.0100,216.2500,216.0000,216.2500,1300
2018,2,14,11,8,216.1400,216.2443,216.1400,216.2443,1100
2018,2,14,11,9,216.3600,216.2600,216.2300,216.4000,1100
2018,2,14,11,10,216.2200,216.1800,216.1800,216.2200,300
2018,2,14,11,11,216.1750,216.1750,216.1750,216.1750,300
2018,2,14,11,12,216.1300,216.4200,216.0800,216.4200,900
2018,2,14,11,13,216.2500,216.4950,216.2200,216.4950,1600
2018,2,14,11,14,216.5000,216.5100,216.3900,216.5600,1800
2018,2,14,11,15,216.5298,216.7300,216.5298,216.7300,450
2018,2,14,11,16,216.7100,216.5500,216.5500,216.7100,300
2018,2,14,11,17,216.4400,216.5550,216.4400,216.6400,1000
2018,2,14,11,18,216.6475,216.6475,216.6475,216.6475,172
2018,2,14,11,19,216.4000,216.7500,216.4000,216.7550,29104
2018,2,14,11,20,216.7200,216.7600,216.7200,216.7600,500
2018,2,14,11,21,216.6000,216.6000,216.6000,216.6000,100
2018,2,14,11,22,216.6200,216.6200,216.6200,216.6200,100
2018,2,14,11,23,216.6000,216.6300,216.6000,216.7300,1124
2018,2,14,11,24,216.6100,216.5500,216.5400,216.6100,300
2018,2,14,11,26,216.4800,216.3700,216.3700,216.5200,1400
2018,2,14,11,27,216.3300,216.3100,216.3050,216.4050,1000
2018,2,14,11,28,216.3800,216.4400,216.3750,216.4400,1000
2018,2,14,11,29,216.4200,216.2900,216.2900,216.4200,600
2018,2,14,11,30,216.3000,216.2000,216.2000,216.3700,1300
2018,2,14,11,32,216.0800,216.2800,216.0800,216.2800,3415
2018,2,14,11,33,216.2150,216.2150,216.2150,216.2150,600
2018,2,14,11,34,216.3200,216.3700,216.3200,216.3700,1300
2018,2,14,11,35,216.4200,216.3500,216.3100,216.4200,1955
2018,2,14,11,36,216.3100,216.4700,216.1528,216.4700,5400
2018,2,14,11,37,216.4600,216.3400,216.3400,216.4600,300
2018,2,14,11,38,216.4700,216.5545,216.4700,216.5545,700
2018,2,14,11,39,216.6600,216.7450,216.6300,216.7600,1402
2018,2,14,11,40,216.8000,216.7100,216.7100,216.8300,700
2018,2,14,11,41,216.8700,216.8499,216.6900,216.8700,1200
2018,2,14,11,42,216.8500,217.0000,216.8500,217.0000,1141
2018,2,14,11,43,216.9800,216.9800,216.9800,216.9800,100
2018,2,14,11,44,217.1200,216.9400,216.9400,217.1200,400
2018,2,14,11,46,216.9800,216.8500,216.8500,216.9800,300
2018,2,14,11,47,216.7750,216.6550,216.5800,216.9500,3635
2018,2,14,11,48,216.6656,216.4200,216.4200,216.6656,2600
2018,2,14,11,49,216.4000,216.5500,216.3200,216.5500,7704
2018,2,14,11,50,216.5400,216.7400,216.4600,216.7600,15595
2018,2,14,11,51,216.6150,216.5750,216.5200,216.6150,800
2018,2,14,11,52,216.6300,216.7300,216.6300,216.7300,600
2018,2,14,11,53,216.7200,216.6200,216.5700,216.7200,900
2018,2,14,11,54,216.5150,216.6500,216.5150,216.6500,482
2018,2,14,11,55,216.6600,216.6600,216.6600,216.6600,100
2018,2,14,11,57,216.5800,216.4850,216.4700,216.6700,2982
2018,2,14,11,58,216.4700,216.4300,216.2900,216.4700,20100
2018,2,14,11,59,216.5100,216.4550,216.4000,216.5400,2244
2018,2,14,12,0,216.3800,216.4300,216.3000,216.4700,2867
2018,2,14,12,1,216.4600,216.6250,216.4600,216.6250,1324
2018,2,14,12,2,216.7400,216.7200,216.6800,216.7400,300
2018,2,14,12,3,216.7100,216.7100,216.6700,216.7400,2200
2018,2,14,12,4,216.7150,216.7150,216.7150,216.7150,500
2018,2,14,12,5,216.6700,216.8290,216.4900,216.8290,4100
2018,2,14,12,6,216.7904,216.7400,216.6300,216.7904,1086
2018,2,14,12,7,216.7600,216.6850,216.6200,216.7900,1179
2018,2,14,12,8,216.6900,216.6850,216.6850,216.6900,314
2018,2,14,12,9,216.6500,216.8300,216.6500,216.8300,900
2018,2,14,12,10,216.8000,216.7100,216.6900,216.8000,1100
2018,2,14,12,11,216.6600,216.6600,216.6000,216.6857,1625
2018,2,14,12,12,216.6550,216.6800,216.6500,216.6800,300
2018,2,14,12,13,216.7200,216.8400,216.6995,216.8400,2652
2018,2,14,12,14,216.8200,216.9000,216.8050,216.9000,8100
2018,2,14,12,15,216.8900,217.1600,216.8900,217.1600,8300
2018,2,14,12,16,217.1050,217.0300,217.0250,217.1200,2600
2018,2,14,12,17,216.9700,217.1600,216.9700,217.1600,1300
2018,2,14,12,18,217.0600,217.1450,217.0600,217.1500,700
2018,2,14,12,19,217.1200,217.0700,217.0600,217.1200,300
2018,2,14,12,20,217.1100,217.0200,217.0200,217.1100,900
2018,2,14,12,21,217.0600,217.0200,216.9600,217.0600,400
2018,2,14,12,22,217.0400,217.1700,217.0400,217.1900,1200
2018,2,14,12,23,217.2100,217.3690,217.2000,217.3690,806
2018,2,14,12,24,217.2000,217.2000,217.2000,217.2000,100
2018,2,14,12,25,217.2500,217.2600,217.2200,217.3000,1000
2018,2,14,12,26,217.2000,217.3700,217.1400,217.4700,3252
2018,2,14,12,27,217.4200,217.3800,217.3300,217.4200,1500
2018,2,14,12,28,217.4500,217.6250,217.4500,217.6600,3314
2018,2,14,12,29,217.6600,217.7700,217.6600,217.8800,2200
2018,2,14,12,30,217.7600,217.7200,217.6800,217.8200,2625
2018,2,14,12,31,217.7000,217.7000,217.7000,217.7400,300
2018,2,14,12,32,217.7200,217.7400,217.7200,217.7400,600
2018,2,14,12,33,217.6900,217.6800,217.6800,217.6900,200
2018,2,14,12,34,217.7399,217.7400,217.7399,217.7400,219
2018,2,14,12,35,217.6650,217.6501,217.6500,217.6800,1000
2018,2,14,12,36,217.6900,217.9000,217.6800,217.9000,2800
2018,2,14,12,37,217.8400,217.9100,217.7900,217.9400,2501
2018,2,14,12,38,218.0000,218.0500,217.9800,218.0500,1502
2018,2,14,12,39,218.0250,218.0900,218.0250,218.0900,379
2018,2,14,12,40,218.0650,218.1600,218.0650,218.1600,600
2018,2,14,12,41,218.1300,218.2150,218.1200,218.2400,14900
2018,2,14,12,42,218.1500,218.2700,218.1400,218.2700,2745
2018,2,14,12,43,218.3000,218.3000,218.3000,218.3000,100
2018,2,14,12,44,218.2800,218.2500,218.2400,218.2800,600
2018,2,14,12,45,218.2999,218.2100,218.2001,218.2999,909
2018,2,14,12,46,218.2700,218.2200,218.2200,218.2700,600
2018,2,14,12,47,218.3000,218.3600,218.2900,218.3600,3100
2018,2,14,12,48,218.3600,218.3600,218.2500,218.3700,4500
2018,2,14,12,49,218.3600,218.4400,218.3600,218.4400,1393
2018,2,14,12,50,218.4300,218.2300,218.2300,218.4300,1425
2018,2,14,12,51,218.2350,218.2400,218.1400,218.2400,700
2018,2,14,12,52,218.3300,218.3800,218.3300,218.3800,700
2018,2,14,12,53,218.3650,218.3650,218.3650,218.3650,100
2018,2,14,12,54,218.3153,218.3900,218.2700,218.3900,2522
2018,2,14,12,55,218.4450,218.4800,218.4450,218.5500,400
2018,2,14,12,56,218.5250,218.5700,218.5200,218.6000,5200
2018,2,14,12,57,218.5400,218.5800,218.5400,218.5800,1100
2018,2,14,12,58,218.5600,218.5800,218.4900,218.6700,6346
2018,2,14,12,59,218.5800,218.5800,218.5800,218.6400,2600
2018,2,14,13,0,218.6000,218.5700,218.5700,218.6000,600
2018,2,14,13,1,218.5700,218.6200,218.5700,218.6200,200
2018,2,14,13,2,218.5600,218.7400,218.5600,218.7500,3400
2018,2,14,13,3,218.7600,218.8691,218.7500,218.8900,1900
2018,2,14,13,4,218.8900,218.9400,218.8900,218.9400,450
2018,2,14,13,5,218.8800,218.9286,218.8800,218.9286,200
2018,2,14,13,6,218.9900,219.0400,218.9900,219.0400,500
2018,2,14,13,7,219.0500,218.9950,218.9000,219.0900,2100
2018,2,14,13,8,218.9750,219.1400,218.9750,219.3399,1608
2018,2,14,13,9,219.1400,218.9850,218.9850,219.1400,409
2018,2,14,13,10,219.0700,219.0700,219.0700,219.0700,100
2018,2,14,13,11,219.0100,218.9200,218.9200,219.0100,200
2018,2,14,13,12,218.9900,219.0400,218.9900,219.0400,857
2018,2,14,13,13,218.9624,218.9624,218.9624,218.9624,129
2018,2,14,13,14,219.1100,219.2700,219.1000,219.4000,8992
2018,2,14,13,15,219.2900,219.3800,219.2900,219.3900,3450
2018,2,14,13,16,219.3700,219.5700,219.3700,219.5700,1816
2018,2,14,13,17,219.6100,219.4900,219.4900,219.7400,4999
2018,2,14,13,18,219.6190,219.5385,219.5385,219.6190,1000
2018,2,14,13,19,219.5276,219.5500,219.4700,219.5900,4066
2018,2,14,13,20,219.5700,219.4700,219.4700,219.6115,3525
2018,2,14,13,21,219.2750,219.2900,219.2700,219.2900,414
2018,2,14,13,22,219.1600,219.2200,219.1600,219.2200,200
2018,2,14,13,23,219.3400,219.4900,219.3400,219.4900,2697
2018,2,14,13,24,219.5000,219.4700,219.4700,219.6300,1099
2018,2,14,13,25,219.5598,219.5292,219.5292,219.5598,405
2018,2,14,13,26,219.5800,219.7400,219.5700,219.7400,2100
2018,2,14,13,27,219.7876,219.5500,219.5500,219.7876,500
2018,2,14,13,28,219.6000,219.4900,219.4900,219.6000,2070
2018,2,14,13,29,219.5700,219.8000,219.5700,219.8000,1667
2018,2,14,13,30,219.5400,219.5000,219.4200,219.6200,3371
2018,2,14,13,31,219.4300,219.3100,219.3100,219.4300,800
2018,2,14,13,32,219.4300,219.6350,219.4300,219.6750,2425
2018,2,14,13,33,219.5700,219.4200,219.4200,219.6250,700
2018,2,14,13,34,219.4800,219.5600,219.4450,219.6700,2601
2018,2,14,13,36,219.4000,219.3900,219.3900,219.4000,200
2018,2,14,13,37,219.3900,219.3600,219.3600,219.3900,878
2018,2,14,13,38,219.2600,219.3700,219.2550,219.4200,2295
2018,2,14,13,39,219.5100,219.5000,219.4400,219.5900,1470
2018,2,14,13,40,219.5100,219.5050,219.4960,219.5900,1116
2018,2,14,13,41,219.5400,219.5724,219.3600,219.6000,1400
2018,2,14,13,42,219.5400,219.5600,219.4600,219.5700,1700
2018,2,14,13,43,219.5200,219.5800,219.5200,219.6459,720
2018,2,14,13,44,219.6000,219.4800,219.4700,219.6000,2060
2018,2,14,13,45,219.4800,219.4700,219.4700,219.4800,367
2018,2,14,13,46,219.4700,219.4700,219.4500,219.5400,3100
2018,2,14,13,47,219.4700,219.4900,219.4500,219.7600,6263
2018,2,14,13,48,219.6100,219.6400,219.6100,219.6700,600
2018,2,14,13,49,219.6100,219.7299,219.5700,219.7299,1111
2018,2,14,13,50,219.6900,219.7400,219.6900,219.7400,800
2018,2,14,13,51,219.7000,219.6847,219.6847,219.7000,200
2018,2,14,13,52,219.6800,219.6456,219.6456,219.6800,373
2018,2,14,13,53,219.6750,219.4800,219.4800,219.6750,1400
2018,2,14,13,54,219.3600,219.4300,219.3500,219.5700,2400
2018,2,14,13,55,219.4700,219.5100,219.4100,219.5100,1699
2018,2,14,13,56,219.5400,219.5835,219.5400,219.5835,1997
2018,2,14,13,57,219.6500,219.6565,219.6050,219.6700,700
2018,2,14,13,58,219.6565,219.8300,219.6565,219.8800,2250
2018,2,14,13,59,219.8100,219.7900,219.7900,219.8100,800
2018,2,14,14,0,219.7100,219.7000,219.5100,219.7100,5359
2018,2,14,14,1,219.7000,219.7400,219.6400,219.8100,3943
2018,2,14,14,2,219.8000,219.5100,219.5100,219.8000,500
2018,2,14,14,3,219.6445,219.7700,219.6030,219.8100,2649
2018,2,14,14,4,219.8200,219.7100,219.7100,219.8700,2150
2018,2,14,14,5,219.6672,219.6700,219.6672,219.6700,600
2018,2,14,14,6,219.7200,219.7000,219.6900,219.7400,1349
2018,2,14,14,7,219.7000,219.7700,219.6510,219.8100,2831
2018,2,14,14,8,219.8000,219.6550,219.6550,219.8500,1700
2018,2,14,14,9,219.7200,219.7400,219.5900,219.7900,3202
2018,2,14,14,10,219.8300,219.8200,219.6700,219.8300,1801
2018,2,14,14,11,219.7900,219.8600,219.7800,219.8900,866
2018,2,14,14,12,219.8900,219.5400,219.5150,219.8900,2600
2018,2,14,14,13,219.5800,219.6400,219.5350,219.7000,4152
