year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,13,13,258.4500,258.4600,258.3300,258.4800,3661
2018,2,13,13,14,258.5000,258.7250,258.5000,258.8900,11857
2018,2,13,13,15,258.7198,258.8300,258.6600,259.0000,7533
2018,2,13,13,16,259.0000,258.3800,258.3000,259.0000,16477
2018,2,13,13,17,258.2924,258.5456,258.2100,258.6500,6141
2018,2,13,13,18,258.5400,258.5500,258.3600,258.7200,8210
2018,2,13,13,19,258.6000,258.8400,258.6000,258.9600,2525
2018,2,13,13,20,258.9300,259.2000,258.8300,259.2000,7306
2018,2,13,13,21,259.2300,259.3450,259.0750,259.4100,11937
2018,2,13,13,22,259.3300,259.4600,259.1000,259.5800,17691
2018,2,13,13,23,259.4300,259.5000,259.4300,259.5900,6650
2018,2,13,13,24,259.4465,259.5500,259.3500,259.6000,9991
2018,2,13,13,25,259.5000,259.8100,259.4200,259.8100,12468
2018,2,13,13,26,259.8200,259.9550,259.7600,260.0700,29797
2018,2,13,13,27,259.8600,259.7300,259.7000,260.0500,11381
2018,2,13,13,28,259.7362,259.7000,259.5400,259.7641,2980
2018,2,13,13,29,259.7150,259.7500,259.6500,259.7800,1100
2018,2,13,13,30,259.8100,259.8052,259.7200,259.8800,10498
2018,2,13,13,31,259.8488,259.8900,259.7300,259.9100,11799
2018,2,13,13,32,259.8220,259.8780,259.8100,260.0800,13713
2018,2,13,13,33,259.8200,259.7650,259.6700,259.9400,5000
2018,2,13,13,34,259.8300,259.7900,259.7500,259.8999,2650
2018,2,13,13,35,259.7700,259.9955,259.7200,260.0000,10276
2018,2,13,13,36,259.9950,259.9692,259.9236,260.1300,5730
2018,2,13,13,37,259.9200,260.0000,259.8000,260.0200,3555
2018,2,13,13,38,260.0708,260.2000,260.0200,260.2200,6333
2018,2,13,13,39,260.2500,260.4000,260.2000,260.4600,15835
2018,2,13,13,40,260.4200,260.7400,260.3300,260.7500,20889
2018,2,13,13,41,260.7600,260.2245,260.1302,260.8300,18976
2018,2,13,13,42,260.3922,260.6200,260.3400,260.7100,11165
2018,2,13,13,43,260.6400,260.4100,260.3000,260.6400,6283
2018,2,13,13,44,260.3600,260.1331,260.1331,260.4400,8947
2018,2,13,13,45,260.2100,260.3790,260.0600,260.3790,9293
2018,2,13,13,46,260.3700,260.4464,260.2600,260.7500,12264
2018,2,13,13,47,260.4600,260.2700,260.2600,260.5058,9400
2018,2,13,13,48,260.0890,260.0000,259.9501,260.2300,2651
2018,2,13,13,49,260.0512,260.0200,259.9180,260.0512,6030
2018,2,13,13,50,260.0000,260.0000,259.8605,260.0800,2800
2018,2,13,13,51,260.0707,260.3900,260.0707,260.3900,8260
2018,2,13,13,52,260.3250,260.1900,260.1700,260.3250,1919
2018,2,13,13,53,260.1300,260.0100,260.0000,260.1600,3100
2018,2,13,13,54,260.0500,260.3200,260.0500,260.3200,4099
2018,2,13,13,55,260.2200,260.1722,260.0000,260.3399,6672
2018,2,13,13,56,260.1200,259.9300,259.9100,260.1500,5820
2018,2,13,13,57,259.9650,260.0100,259.8700,260.0100,1929
2018,2,13,13,58,259.9900,260.0800,259.9900,260.1985,6814
2018,2,13,13,59,260.1700,259.9100,259.8001,260.1700,1860
2018,2,13,14,0,259.9500,259.9700,259.9398,260.0350,1510
2018,2,13,14,1,259.9900,259.8100,259.7200,259.9990,6526
2018,2,13,14,2,259.8324,259.6000,259.6000,259.8324,7576
2018,2,13,14,3,259.5528,259.7800,259.4440,259.8100,6759
2018,2,13,14,4,259.7200,259.5300,259.4200,259.7382,3890
2018,2,13,14,5,259.5300,259.5500,259.5031,259.6900,12193
2018,2,13,14,6,259.5150,259.5300,259.3200,259.5300,4475
2018,2,13,14,7,259.5300,259.4000,259.3700,259.5800,6551
2018,2,13,14,8,259.4000,259.4050,259.3400,259.4675,7388
2018,2,13,14,9,259.4600,259.6200,259.3600,259.6200,11891
2018,2,13,14,10,259.5800,259.9700,259.5300,259.9800,11532
2018,2,13,14,11,259.9800,260.0850,259.8900,260.1200,16280
2018,2,13,14,12,260.0783,259.8600,259.8600,260.1162,10400
2018,2,13,14,13,259.8500,259.5850,259.5400,259.8500,5751
2018,2,13,14,14,259.5300,259.3157,259.2850,259.6000,7989
2018,2,13,14,15,259.3800,259.4891,259.2800,259.4900,13100
2018,2,13,14,16,259.5600,259.8950,259.5400,259.9400,5673
2018,2,13,14,17,259.9300,259.7100,259.6010,259.9300,4226
2018,2,13,14,18,259.7800,260.0300,259.7800,260.0900,4398
2018,2,13,14,19,260.0200,259.7150,259.7150,260.0990,12363
2018,2,13,14,20,259.8200,259.9900,259.8200,260.0400,3874
2018,2,13,14,21,259.9855,259.8144,259.6009,259.9855,5137
2018,2,13,14,22,259.7400,259.8902,259.7000,259.9380,4561
2018,2,13,14,23,259.9300,259.9200,259.8800,260.0400,5007
2018,2,13,14,24,259.9600,260.0060,259.9000,260.2400,12969
2018,2,13,14,25,260.0400,259.9000,259.7333,260.0795,9989
2018,2,13,14,26,260.0300,259.8800,259.8800,260.0300,1963
2018,2,13,14,27,259.9500,260.0000,259.8750,260.0200,25194
2018,2,13,14,28,259.9550,259.8307,259.7300,260.0156,8525
2018,2,13,14,29,259.9000,259.7500,259.7100,259.9490,9367
2018,2,13,14,30,259.7628,259.7950,259.7000,259.8499,5574
2018,2,13,14,31,259.8800,259.5500,259.5000,259.8800,17830
2018,2,13,14,32,259.5200,259.6900,259.5000,259.7600,8638
2018,2,13,14,33,259.6802,259.5400,259.4500,259.6802,11142
2018,2,13,14,34,259.5400,259.4100,259.1901,259.5400,20642
2018,2,13,14,35,259.4414,259.4300,259.3400,259.6160,4218
2018,2,13,14,36,259.4400,259.3000,259.3000,259.4400,900
2018,2,13,14,37,259.4004,259.5250,259.3000,259.5690,3980
2018,2,13,14,38,259.4900,259.3900,259.3800,259.5587,7901
2018,2,13,14,39,259.3700,259.2100,259.1400,259.4900,7831
2018,2,13,14,40,259.1400,258.8400,258.8200,259.1450,8848
2018,2,13,14,41,258.8355,258.5500,258.4500,258.8900,12483
2018,2,13,14,42,258.4950,258.1950,258.1500,258.6299,19251
2018,2,13,14,43,258.1100,258.3700,258.1100,258.4300,8300
2018,2,13,14,44,258.3291,258.1100,258.0300,258.3700,12102
2018,2,13,14,45,258.1800,258.6150,258.1150,258.7000,10610
2018,2,13,14,46,258.7100,258.4450,258.3900,258.7100,7180
2018,2,13,14,47,258.5000,258.5300,258.4000,258.6200,6761
2018,2,13,14,48,258.6100,258.8100,258.4900,258.8100,8311
2018,2,13,14,49,258.7300,258.8100,258.5900,258.9299,2805
2018,2,13,14,50,258.8100,258.6600,258.6600,258.8600,2876
2018,2,13,14,51,258.7700,258.8400,258.5400,258.8400,5937
2018,2,13,14,52,258.8200,259.0150,258.6497,259.1100,23138
2018,2,13,14,53,259.0200,259.2678,259.0200,259.3395,6458
2018,2,13,14,54,259.2900,258.9572,258.9572,259.3400,11958
2018,2,13,14,55,259.0600,259.0200,258.9500,259.1700,2550
2018,2,13,14,56,259.0953,258.9400,258.7810,259.0953,4530
2018,2,13,14,57,258.9700,259.2100,258.9700,259.4000,8157
2018,2,13,14,58,259.3400,259.5500,259.3250,259.5854,6459
2018,2,13,14,59,259.4800,259.4502,259.4200,259.6100,4549
2018,2,13,15,0,259.4500,259.0700,259.0600,259.4989,4365
2018,2,13,15,1,259.2500,259.2300,259.0600,259.2500,3400
2018,2,13,15,2,259.3000,259.2669,259.1700,259.3300,4750
2018,2,13,15,3,259.2100,259.0860,259.0860,259.2700,1310
2018,2,13,15,4,259.1900,259.1100,259.0300,259.4700,5200
2018,2,13,15,5,259.0400,258.4350,258.4200,259.0400,17378
2018,2,13,15,6,258.4900,258.7000,258.3500,258.7000,7988
2018,2,13,15,7,258.6922,258.6100,258.6000,258.7900,5100
2018,2,13,15,8,258.6100,258.4700,258.4500,258.6100,4097
2018,2,13,15,9,258.4900,258.6800,258.4800,258.7460,3400
2018,2,13,15,10,258.6800,258.8000,258.6700,258.8100,3951
2018,2,13,15,11,258.8100,258.8752,258.6800,258.9900,8824
2018,2,13,15,12,258.7700,258.8100,258.6500,258.8100,4040
2018,2,13,15,13,258.8500,258.7500,258.7500,258.9800,7812
2018,2,13,15,14,258.8100,258.9450,258.7400,259.1300,5257
2018,2,13,15,15,258.9150,258.9867,258.8200,259.0775,6597
2018,2,13,15,16,259.0520,259.0084,258.9937,259.1650,14281
2018,2,13,15,17,258.9700,259.0800,258.9500,259.1605,12166
2018,2,13,15,18,259.0758,259.3350,259.0666,259.3600,7807
2018,2,13,15,19,259.3760,259.0847,259.0363,259.4195,4488
2018,2,13,15,20,259.1600,259.0100,259.0100,259.2100,2000
2018,2,13,15,21,259.0746,259.0490,258.8400,259.1250,6278
2018,2,13,15,22,258.9400,259.1500,258.8292,259.2600,4600
2018,2,13,15,23,259.1300,259.1500,259.0800,259.1605,1481
2018,2,13,15,24,259.1613,259.1900,259.1100,259.1900,5086
2018,2,13,15,25,259.1500,259.2856,259.0500,259.3100,6800
2018,2,13,15,26,259.2500,259.1018,259.1018,259.3400,5698
2018,2,13,15,27,259.1100,259.2500,259.0300,259.2600,8686
2018,2,13,15,28,259.2000,259.1780,259.1600,259.3200,9388
2018,2,13,15,29,259.1594,259.0700,259.0598,259.1594,4113
2018,2,13,15,30,259.0714,259.4000,259.0714,259.4000,4918
2018,2,13,15,31,259.2400,259.1800,259.1100,259.2400,3972
2018,2,13,15,32,259.2864,259.2500,259.1900,259.2864,2400
2018,2,13,15,33,259.2500,259.1700,259.1100,259.2700,8045
2018,2,13,15,34,259.2000,259.0400,259.0110,259.2200,13691
2018,2,13,15,35,259.0300,258.9700,258.9600,259.0900,11205
2018,2,13,15,36,259.0500,259.0100,258.9800,259.1500,7703
2018,2,13,15,37,258.9800,259.1100,258.9700,259.1299,7524
2018,2,13,15,38,259.1200,259.2804,259.1199,259.2900,9400
2018,2,13,15,39,259.3034,259.3900,259.2701,259.4500,8849
2018,2,13,15,40,259.3400,259.2600,259.1900,259.3800,6945
2018,2,13,15,41,259.2200,259.3200,259.1353,259.3400,5580
2018,2,13,15,42,259.2700,258.9251,258.9251,259.3900,8122
2018,2,13,15,43,258.9600,258.6400,258.6000,258.9800,11763
2018,2,13,15,44,258.5700,258.5800,258.4500,258.7600,16797
2018,2,13,15,45,258.5650,258.4800,258.4500,258.6800,27210
2018,2,13,15,46,258.5800,258.7900,258.5450,259.0100,8736
2018,2,13,15,47,258.8300,258.9800,258.8300,259.0000,8911
2018,2,13,15,48,259.0000,258.8200,258.6750,259.0000,6100
2018,2,13,15,49,258.7900,258.8500,258.7700,259.1800,15689
2018,2,13,15,50,258.8800,258.2600,258.1400,258.9000,13797
2018,2,13,15,51,258.3450,258.7000,258.3450,258.7500,18548
2018,2,13,15,52,258.7100,258.8200,258.5970,258.8200,14196
2018,2,13,15,53,258.8000,258.7800,258.5470,258.8500,11799
2018,2,13,15,54,258.7350,258.7400,258.6700,258.9000,17362
2018,2,13,15,55,258.7000,258.6800,258.6300,258.7500,10110
2018,2,13,15,56,258.6890,258.8050,258.6635,258.8900,14034
2018,2,13,15,57,258.7700,258.7050,258.6200,258.8000,17697
2018,2,13,15,58,258.7200,258.6800,258.6200,258.8100,13522
2018,2,13,15,59,258.6100,258.3900,258.3400,258.6450,24573
2018,2,13,16,0,258.3800,258.2700,258.0100,258.4200,296648
2018,2,14,9,30,260.4700,260.3400,260.3300,260.9000,93643
2018,2,14,9,31,260.6856,262.2800,260.3310,262.5000,75668
2018,2,14,9,32,262.1400,263.4400,261.7600,263.4500,103796
2018,2,14,9,33,263.3250,261.2800,260.7210,263.5000,93294
2018,2,14,9,34,261.3300,262.5250,261.0300,262.9800,59818
2018,2,14,9,35,262.5774,262.0500,261.4800,262.8200,34023
2018,2,14,9,36,262.0150,262.9700,261.7400,263.4300,40478
2018,2,14,9,37,262.9205,262.7193,262.2425,262.9900,20305
2018,2,14,9,38,262.6500,262.8800,262.1600,262.9800,41119
2018,2,14,9,39,262.7775,264.0300,262.7775,264.2000,102731
2018,2,14,9,40,264.1600,263.8579,263.8300,264.8500,92061
2018,2,14,9,41,263.8800,263.8300,263.1200,264.4899,50355
2018,2,14,9,42,263.7400,264.2900,263.6300,264.4300,25284
2018,2,14,9,43,264.2500,264.9900,264.2500,264.9900,45404
2018,2,14,9,44,264.9900,264.7000,264.3901,265.0600,91555
2018,2,14,9,45,264.6600,264.1300,264.1300,265.1800,45021
2018,2,14,9,46,264.1950,263.7589,263.6100,264.2000,44110
2018,2,14,9,47,263.6850,263.8000,263.3100,263.8300,32519
2018,2,14,9,48,263.7100,264.2300,263.6166,264.3500,13787
2018,2,14,9,49,264.0400,264.1900,263.9600,264.5600,31198
2018,2,14,9,50,264.1800,264.5700,263.7500,264.6251,29499
2018,2,14,9,51,264.5600,264.8700,264.4400,264.8700,31855
2018,2,14,9,52,264.7950,264.4600,264.2750,264.8000,22155
2018,2,14,9,53,264.4000,264.7300,264.4000,265.0000,26866
2018,2,14,9,54,264.6806,264.8694,264.6010,265.2000,33326
2018,2,14,9,55,264.9300,264.5800,264.4100,264.9825,19959
2018,2,14,9,56,264.5619,264.7500,264.4100,264.7900,6533
2018,2,14,9,57,264.8300,264.4450,264.3500,264.8400,24822
2018,2,14,9,58,264.3800,263.8400,263.7995,264.6400,31474
2018,2,14,9,59,263.8700,263.8000,263.6100,264.1500,30453
2018,2,14,10,0,263.8150,263.8100,263.4809,263.9995,33926
2018,2,14,10,1,263.8600,264.2200,263.5500,264.3500,29391
2018,2,14,10,2,264.2200,264.5000,264.1550,264.6700,24066
2018,2,14,10,3,264.4615,264.2500,264.2500,264.9799,35986
2018,2,14,10,4,264.2646,263.8543,263.7400,264.3300,35602
2018,2,14,10,5,263.7800,264.5100,263.7800,264.6000,26544
2018,2,14,10,6,264.4600,264.7925,264.2800,264.8000,18053
2018,2,14,10,7,264.7100,265.2500,264.7100,265.3100,31951
2018,2,14,10,8,265.2471,265.5945,265.1700,265.8390,46282
2018,2,14,10,9,265.5878,265.7400,265.3300,265.8200,47101
2018,2,14,10,10,265.8299,265.9200,265.6300,266.1134,50068
2018,2,14,10,11,266.0500,266.5500,265.8300,266.6500,53841
2018,2,14,10,12,266.5000,266.7800,266.2000,266.7900,35112
2018,2,14,10,13,266.7866,266.0600,265.8500,266.8500,45919
2018,2,14,10,14,266.1300,266.2400,265.9384,266.3500,35146
2018,2,14,10,15,266.2600,266.3200,266.2000,266.5200,25634
2018,2,14,10,16,266.5200,266.2400,266.2400,266.5200,19325
2018,2,14,10,17,266.3000,266.6100,266.2601,266.8400,21797
2018,2,14,10,18,266.6200,266.8752,266.5830,266.8999,10780
2018,2,14,10,19,266.8355,267.2300,266.7510,267.2300,46326
2018,2,14,10,20,267.1750,267.7000,267.0400,267.7500,66179
2018,2,14,10,21,267.7490,267.9300,267.6400,268.1000,63702
2018,2,14,10,22,268.0000,267.7850,267.7500,268.1400,40853
2018,2,14,10,23,267.7762,268.2000,267.6800,268.2900,26270
2018,2,14,10,24,268.3000,268.0650,267.9600,268.4700,28957
2018,2,14,10,25,268.0650,267.9601,267.9000,268.4600,34442
2018,2,14,10,26,268.1400,267.8900,267.7800,268.2800,32956
2018,2,14,10,27,267.8650,268.1450,267.8300,268.2842,42547
2018,2,14,10,28,268.1800,268.0700,267.5700,268.2400,40992
2018,2,14,10,29,268.1300,268.0000,267.8100,268.3000,44910
2018,2,14,10,30,267.9585,267.8352,267.6900,267.9690,17783
2018,2,14,10,31,267.8840,268.2184,267.7700,268.3200,32707
2018,2,14,10,32,268.2100,268.0500,267.9505,268.5700,41449
2018,2,14,10,33,267.9900,267.7900,267.2200,268.0300,28568
2018,2,14,10,34,267.7700,268.0406,267.4700,268.0406,31071
2018,2,14,10,35,268.0200,267.7100,267.6530,268.0200,18943
2018,2,14,10,36,267.7900,267.7900,267.5683,268.0700,29395
2018,2,14,10,37,267.8040,267.5800,267.4798,267.8900,14939
2018,2,14,10,38,267.6017,268.3200,267.4800,268.3200,37723
2018,2,14,10,39,268.3000,268.3100,268.0700,268.3400,34394
2018,2,14,10,40,268.2818,268.3300,268.2818,268.8000,37181
2018,2,14,10,41,268.3750,268.2020,267.8924,268.3750,34477
2018,2,14,10,42,268.2452,268.5850,268.2452,268.6800,14785
2018,2,14,10,43,268.6450,268.3300,268.2500,268.7600,18317
2018,2,14,10,44,268.3200,267.9795,267.7980,268.4400,19688
2018,2,14,10,45,267.9200,267.8390,267.5700,267.9550,18242
2018,2,14,10,46,267.8400,267.8807,267.7300,268.0400,10266
2018,2,14,10,47,267.9500,267.6200,267.5650,268.0700,6409
2018,2,14,10,48,267.6421,267.7050,267.4700,268.0200,21080
2018,2,14,10,49,267.5700,267.4700,267.4700,267.9000,7591
2018,2,14,10,50,267.5800,267.5748,267.3300,267.7000,13662
2018,2,14,10,51,267.5172,267.4708,267.3300,267.7100,16458
2018,2,14,10,52,267.4274,266.7900,266.6600,267.4274,45705
2018,2,14,10,53,266.7800,266.5000,266.5000,266.9300,45730
2018,2,14,10,54,266.5800,266.8800,266.5000,266.8800,34230
2018,2,14,10,55,266.9200,266.6000,266.6000,266.9500,15775
2018,2,14,10,56,266.6900,266.5353,266.4200,266.7099,21681
2018,2,14,10,57,266.4800,266.8600,266.4200,266.8800,13081
2018,2,14,10,58,266.8700,266.7400,266.6600,267.0200,18509
2018,2,14,10,59,266.7400,266.8000,266.6710,266.9300,14621
2018,2,14,11,0,266.6900,266.7600,266.6700,266.9300,7972
2018,2,14,11,1,266.8700,266.9900,266.8700,267.2700,25220
2018,2,14,11,2,266.8600,267.1400,266.8600,267.2190,9426
2018,2,14,11,3,267.0900,267.1500,266.8900,267.1600,6376
2018,2,14,11,4,267.2000,267.2450,267.0100,267.3800,34500
2018,2,14,11,5,267.1996,267.2310,266.8900,267.4000,16300
2018,2,14,11,6,267.2560,267.6000,267.2100,267.6682,28487
2018,2,14,11,7,267.7100,267.7000,267.5643,267.9400,27168
2018,2,14,11,8,267.6800,267.7810,267.5500,268.0799,17903
2018,2,14,11,9,267.9700,268.0750,267.8228,268.1400,22097
2018,2,14,11,10,268.1300,267.9175,267.6800,268.2500,18393
2018,2,14,11,11,267.8700,267.3750,267.3700,267.9900,30234
2018,2,14,11,12,267.4029,267.3133,267.2000,267.5600,19376
2018,2,14,11,13,267.2200,267.2300,266.9547,267.2900,22218
2018,2,14,11,14,267.2000,267.9400,267.2000,267.9400,16365
2018,2,14,11,15,267.8716,268.0686,267.7800,268.2000,26744
2018,2,14,11,16,267.9101,267.5400,267.4000,268.0100,8372
2018,2,14,11,17,267.6400,267.7000,267.6400,267.8500,8366
2018,2,14,11,18,267.7400,267.4200,267.4000,267.7400,8940
2018,2,14,11,19,267.4700,268.0600,267.4700,268.1600,15481
2018,2,14,11,20,268.1428,268.2900,268.0600,268.4597,33294
2018,2,14,11,21,268.2716,268.4300,268.0800,268.4300,11682
2018,2,14,11,22,268.4300,268.5000,267.9700,268.5000,16826
2018,2,14,11,23,268.5500,268.8800,268.4900,269.0500,40920
2018,2,14,11,24,268.8000,269.1000,268.7200,269.2500,31440
2018,2,14,11,25,269.0449,269.2700,269.0100,269.4200,35671
2018,2,14,11,26,269.2398,268.8000,268.8000,269.4100,24579
2018,2,14,11,27,268.8576,269.1700,268.4237,269.3506,33710
2018,2,14,11,28,269.1445,269.1550,269.0400,269.2700,19085
2018,2,14,11,29,269.1724,268.9150,268.6100,269.1724,18998
2018,2,14,11,30,268.9907,268.6700,268.5000,268.9907,12115
2018,2,14,11,31,268.7000,268.6150,268.6070,268.9000,12754
2018,2,14,11,32,268.5200,268.7500,268.3200,268.7500,9591
2018,2,14,11,33,268.6600,268.5950,268.4400,268.7500,19480
2018,2,14,11,34,268.6900,268.5900,268.5100,268.7600,14558
2018,2,14,11,35,268.6600,268.7160,268.5100,268.7800,19784
2018,2,14,11,36,268.7625,268.7700,268.6200,268.8600,19804
2018,2,14,11,37,268.7100,268.4600,268.3401,268.7350,13897
2018,2,14,11,38,268.4598,268.7200,268.4500,268.8000,15252
2018,2,14,11,39,268.7400,269.1250,268.7400,269.1660,23467
2018,2,14,11,40,269.1700,269.5300,269.1100,269.6900,36910
2018,2,14,11,41,269.4600,269.4357,269.4100,269.6100,9912
2018,2,14,11,42,269.4400,269.8000,269.4200,269.8200,35336
2018,2,14,11,43,269.7900,269.6000,269.4814,269.8800,16272
2018,2,14,11,44,269.6100,269.3547,269.2500,269.6100,26310
2018,2,14,11,45,269.3100,269.1474,269.0100,269.4300,16158
2018,2,14,11,46,269.2700,269.3400,269.2700,269.5000,9804
2018,2,14,11,47,269.3766,269.0800,268.9200,269.3766,12191
2018,2,14,11,48,269.1450,268.5700,268.5472,269.1563,14123
2018,2,14,11,49,268.5400,268.3733,268.2400,268.6013,11445
2018,2,14,11,50,268.3400,268.3300,268.2000,268.5400,28576
2018,2,14,11,51,268.3452,267.7000,267.7000,268.3700,39294
2018,2,14,11,52,267.7000,268.0884,267.5900,268.0884,31365
2018,2,14,11,53,267.9900,268.1400,267.9400,268.6500,22826
2018,2,14,11,54,268.2500,267.9700,267.9700,268.4200,14034
2018,2,14,11,55,267.8997,268.2000,267.8100,268.3100,17116
2018,2,14,11,56,268.2200,268.3400,268.0507,268.3400,8989
2018,2,14,11,57,268.2760,268.2200,268.0900,268.3000,11829
2018,2,14,11,58,268.1800,268.1800,268.0000,268.1800,9510
2018,2,14,11,59,268.2500,268.2650,268.1552,268.3700,8377
2018,2,14,12,0,268.2850,267.9900,267.9500,268.3500,7392
2018,2,14,12,1,267.9900,267.8500,267.8500,268.0600,7273
2018,2,14,12,2,267.8000,267.8400,267.6277,267.8700,17341
2018,2,14,12,3,267.8300,267.7600,267.7010,267.9000,9495
2018,2,14,12,4,267.7650,267.9000,267.7650,268.0100,4553
2018,2,14,12,5,267.8929,267.9950,267.6610,268.0400,7774
2018,2,14,12,6,268.0000,267.8700,267.8400,268.0200,5183
2018,2,14,12,7,267.8550,267.7500,267.5000,267.8600,16412
2018,2,14,12,8,267.6750,268.0518,267.5700,268.0518,6692
2018,2,14,12,9,268.0500,268.1000,267.9500,268.2200,22297
2018,2,14,12,10,268.1000,267.8214,267.8200,268.1002,8508
2018,2,14,12,11,267.9200,267.8000,267.7274,267.9400,11840
2018,2,14,12,12,267.7650,267.8099,267.6700,267.8885,7226
2018,2,14,12,13,267.8100,268.1050,267.8100,268.3000,31991
2018,2,14,12,14,268.1575,267.9400,267.9400,268.1575,2175
2018,2,14,12,15,268.0240,268.1300,268.0240,268.2300,6545
2018,2,14,12,16,268.1252,267.8100,267.8100,268.1800,7741
2018,2,14,12,17,267.8400,268.0800,267.8400,268.1600,2650
2018,2,14,12,18,268.0850,267.7600,267.7600,268.1500,8526
2018,2,14,12,19,267.6200,267.5300,267.4400,267.7400,35367
2018,2,14,12,20,267.5202,267.1400,267.0700,267.6004,18194
2018,2,14,12,21,267.1100,266.9900,266.7800,267.1100,16278
2018,2,14,12,22,267.0000,267.0300,266.9000,267.1386,15754
2018,2,14,12,23,267.0250,267.3599,267.0200,267.4516,12145
2018,2,14,12,24,267.4000,267.5700,267.3028,267.5700,10574
2018,2,14,12,25,267.6184,267.7400,267.6184,267.9400,12880
2018,2,14,12,26,267.6800,268.0100,267.6600,268.1500,11636
2018,2,14,12,27,268.0200,267.8445,267.7300,268.0211,28013
2018,2,14,12,28,267.9100,268.1000,267.8800,268.1999,10074
2018,2,14,12,29,268.1700,268.4300,268.0400,268.5700,17051
2018,2,14,12,30,268.5600,268.3302,268.2700,268.5700,8778
2018,2,14,12,31,268.3400,268.1800,268.1100,268.4200,6809
2018,2,14,12,32,268.2200,268.2000,268.1800,268.3300,5842
2018,2,14,12,33,268.2683,268.3800,268.0801,268.3800,5200
2018,2,14,12,34,268.4700,268.2758,268.2200,268.5600,17091
2018,2,14,12,35,268.3060,268.5800,268.2850,268.5800,18004
2018,2,14,12,36,268.5951,268.8950,268.5500,268.9900,11628
2018,2,14,12,37,268.8450,268.9200,268.7400,268.9300,14574
2018,2,14,12,38,268.9200,269.0000,268.8577,269.1000,15159
2018,2,14,12,39,269.0500,269.1000,269.0150,269.1900,19197
2018,2,14,12,40,269.1350,268.8932,268.8400,269.1350,8238
2018,2,14,12,41,268.9100,268.9100,268.9100,269.1200,4452
2018,2,14,12,42,269.0000,269.0150,268.9600,269.1000,15243
2018,2,14,12,43,269.0400,268.9450,268.9450,269.1500,8745
2018,2,14,12,44,268.9500,268.7200,268.6001,268.9800,5577
2018,2,14,12,45,268.6700,268.5800,268.3302,268.6800,7360
2018,2,14,12,46,268.4500,268.3800,268.3600,268.5100,4975
2018,2,14,12,47,268.5500,268.3950,268.3400,268.5900,6400
2018,2,14,12,48,268.4450,268.4371,268.4152,268.5500,3150
2018,2,14,12,49,268.4300,268.4900,268.3900,268.5700,10573
2018,2,14,12,50,268.5519,268.1400,268.0600,268.5519,7727
2018,2,14,12,51,268.1101,268.2400,267.8010,268.2400,8941
2018,2,14,12,52,268.1400,268.1300,268.1300,268.3150,12566
2018,2,14,12,53,268.1400,268.1000,268.0300,268.2000,7165
2018,2,14,12,54,268.1000,268.0643,268.0000,268.1000,6155
2018,2,14,12,55,268.0550,268.0200,267.8591,268.1200,12889
2018,2,14,12,56,267.9900,267.9600,267.8001,268.0000,5805
2018,2,14,12,57,268.0000,267.9800,267.9300,268.0200,9446
2018,2,14,12,58,267.9550,268.0250,267.9550,268.2200,18539
2018,2,14,12,59,268.0400,267.9500,267.9300,268.0700,33004
2018,2,14,13,0,267.8998,267.6700,267.4800,267.8998,21405
2018,2,14,13,1,267.6750,267.5000,267.3500,267.6819,25341
2018,2,14,13,2,267.5400,267.9700,267.5400,268.0100,27311
2018,2,14,13,3,267.9100,268.0700,267.9100,268.1525,15405
2018,2,14,13,4,268.1144,268.3100,268.1100,268.3500,24799
2018,2,14,13,5,268.2700,268.1400,268.0600,268.2700,10834
2018,2,14,13,6,268.0310,268.0450,267.9800,268.2000,16265
2018,2,14,13,7,268.0500,267.8350,267.8350,268.1000,12550
2018,2,14,13,8,267.8900,267.9400,267.8200,267.9900,19379
2018,2,14,13,9,267.8900,267.9500,267.8500,267.9800,4800
2018,2,14,13,10,267.9435,267.7350,267.6300,268.0500,18063
2018,2,14,13,11,267.6219,267.3299,267.2600,267.6400,20281
2018,2,14,13,12,267.3300,267.5548,267.3300,267.6000,7836
2018,2,14,13,13,267.6400,267.4550,267.4500,267.7200,10851
2018,2,14,13,14,267.6300,268.0399,267.5699,268.0500,13936
2018,2,14,13,15,267.9964,268.1295,267.9964,268.2400,9003
2018,2,14,13,16,268.1000,268.2423,268.1000,268.2800,5255
2018,2,14,13,17,268.2050,267.9400,267.9150,268.2300,9150
2018,2,14,13,18,267.9700,267.9500,267.8863,267.9900,8367
2018,2,14,13,19,267.9500,267.4999,267.3400,267.9799,23624
2018,2,14,13,20,267.5300,267.5200,267.4460,267.5800,4276
2018,2,14,13,21,267.5490,267.8000,267.4529,267.8000,4560
2018,2,14,13,22,267.8000,267.7300,267.6900,267.8000,8968
2018,2,14,13,23,267.8000,267.8200,267.6746,268.0000,4807
2018,2,14,13,24,267.9100,268.0425,267.9000,268.1200,9898
2018,2,14,13,25,267.9852,267.5950,267.4700,267.9852,11017
2018,2,14,13,26,267.6350,267.3900,267.3401,267.6400,9554
2018,2,14,13,27,267.3900,267.0800,266.8901,267.3900,13311
2018,2,14,13,28,267.0800,267.3000,267.0250,267.3783,16791
2018,2,14,13,29,267.3400,267.2189,267.1800,267.3900,8775
2018,2,14,13,30,267.2100,266.6200,266.5185,267.2100,17384
2018,2,14,13,31,266.6200,266.6200,266.4700,266.7300,27769
2018,2,14,13,32,266.6200,266.9400,266.5210,267.0100,16585
