year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,13,25,153.1100,153.1700,153.1100,153.2450,11690
2018,2,13,13,26,153.2000,153.1500,153.1500,153.2300,1500
2018,2,13,13,27,153.1650,153.1600,153.1300,153.1700,1415
2018,2,13,13,28,153.1800,153.2300,153.1800,153.2300,1100
2018,2,13,13,29,153.2210,153.2000,153.2000,153.2210,582
2018,2,13,13,30,153.2000,153.2700,153.2000,153.2700,1021
2018,2,13,13,31,153.2300,153.2000,153.2000,153.2300,500
2018,2,13,13,32,153.2200,153.2000,153.2000,153.2300,864
2018,2,13,13,33,153.1600,153.2000,153.1600,153.2300,1279
2018,2,13,13,34,153.2100,153.1700,153.1700,153.2100,444
2018,2,13,13,35,153.1975,153.2400,153.1975,153.2600,4749
2018,2,13,13,36,153.2500,153.2100,153.1800,153.2500,3600
2018,2,13,13,37,153.2200,153.1866,153.1400,153.2300,4880
2018,2,13,13,38,153.1800,153.1600,153.1600,153.1800,3071
2018,2,13,13,39,153.1401,153.2400,153.1300,153.2400,6578
2018,2,13,13,40,153.2500,153.3600,153.2250,153.3600,2100
2018,2,13,13,41,153.3000,153.1800,153.1800,153.3300,3549
2018,2,13,13,42,153.2500,153.2500,153.2150,153.2700,6565
2018,2,13,13,43,153.2600,153.2100,153.2000,153.2600,2100
2018,2,13,13,44,153.1900,153.2000,153.1900,153.2100,500
2018,2,13,13,45,153.1800,153.1300,153.1300,153.2000,3991
2018,2,13,13,46,153.1400,153.1421,153.1100,153.1700,3440
2018,2,13,13,47,153.1350,153.1350,153.1350,153.1350,800
2018,2,13,13,48,153.1000,153.0000,152.9900,153.1000,24558
2018,2,13,13,49,153.0000,153.0000,153.0000,153.0500,3230
2018,2,13,13,50,153.0100,152.9300,152.9300,153.0500,4600
2018,2,13,13,51,152.9500,153.0000,152.9410,153.0100,5852
2018,2,13,13,52,152.9700,153.0400,152.9600,153.0400,1500
2018,2,13,13,53,152.9600,152.9900,152.9400,153.0000,2500
2018,2,13,13,54,153.0058,153.0300,152.9752,153.0500,5084
2018,2,13,13,55,153.0300,152.9800,152.9800,153.0300,900
2018,2,13,13,56,152.9600,152.9400,152.9400,153.0100,10700
2018,2,13,13,57,152.9225,152.9600,152.9225,153.0200,5300
2018,2,13,13,58,152.9600,152.9800,152.9600,153.0099,3400
2018,2,13,13,59,152.9989,153.0200,152.9989,153.0200,2100
2018,2,13,14,0,153.0200,153.0500,152.9800,153.0500,8297
2018,2,13,14,1,153.0600,152.9900,152.9900,153.0600,2985
2018,2,13,14,2,153.0000,152.9900,152.9600,153.0300,9080
2018,2,13,14,3,153.0000,152.9650,152.9600,153.0300,10900
2018,2,13,14,4,152.9700,153.0000,152.9700,153.0400,12650
2018,2,13,14,5,153.0100,153.0000,153.0000,153.0600,3366
2018,2,13,14,6,153.0000,153.0000,152.9800,153.0400,3104
2018,2,13,14,7,153.0175,153.0350,153.0175,153.0500,2200
2018,2,13,14,8,153.0600,153.0800,153.0600,153.0800,542
2018,2,13,14,9,153.0900,153.1300,153.0750,153.1400,4350
2018,2,13,14,10,153.1300,153.1300,153.1250,153.1800,3507
2018,2,13,14,11,153.1400,153.2900,153.1250,153.2900,4034
2018,2,13,14,12,153.2650,153.2500,153.2500,153.3000,10501
2018,2,13,14,13,153.2400,153.1900,153.1900,153.2700,2960
2018,2,13,14,14,153.2300,153.1900,153.1700,153.2500,6700
2018,2,13,14,15,153.2000,153.1250,153.0800,153.2000,6345
2018,2,13,14,16,153.1250,153.2200,153.1250,153.2200,4719
2018,2,13,14,17,153.1900,153.1900,153.1700,153.2350,1100
2018,2,13,14,18,153.2200,153.2200,153.1800,153.2200,1950
2018,2,13,14,19,153.2050,153.1900,153.1575,153.2050,3219
2018,2,13,14,20,153.2000,153.2200,153.1800,153.2450,4005
2018,2,13,14,21,153.2300,153.2300,153.2000,153.2400,3800
2018,2,13,14,22,153.2300,153.2800,153.2000,153.2800,8075
2018,2,13,14,23,153.3200,153.3000,153.3000,153.3300,1214
2018,2,13,14,24,153.3300,153.2952,153.2700,153.3300,1900
2018,2,13,14,25,153.2400,153.1625,153.1600,153.2400,6000
2018,2,13,14,26,153.1550,153.1200,153.1175,153.1550,6074
2018,2,13,14,27,153.1000,153.1050,153.0900,153.1300,6100
2018,2,13,14,28,153.1000,153.0500,153.0500,153.1000,11429
2018,2,13,14,29,153.0500,153.0000,153.0000,153.0500,1100
2018,2,13,14,30,153.0400,152.9900,152.9600,153.0400,2820
2018,2,13,14,31,152.9700,152.8500,152.8500,152.9769,4746
2018,2,13,14,32,152.8500,152.8400,152.8400,152.9000,5100
2018,2,13,14,33,152.8000,152.8000,152.7600,152.8204,904
2018,2,13,14,34,152.8300,152.8500,152.8200,152.8500,900
2018,2,13,14,35,152.8600,152.9300,152.8500,152.9300,2655
2018,2,13,14,36,152.9100,152.9600,152.8800,152.9600,3318
2018,2,13,14,37,152.9700,152.9600,152.9400,152.9900,28600
2018,2,13,14,38,152.9500,152.9575,152.9200,152.9700,2315
2018,2,13,14,39,152.9600,152.9300,152.9200,152.9800,3732
2018,2,13,14,40,152.9000,152.8700,152.8175,152.9000,1979
2018,2,13,14,41,152.8400,152.8400,152.8400,152.8400,400
2018,2,13,14,42,152.8150,152.7925,152.7850,152.8300,1206
2018,2,13,14,43,152.7925,152.8200,152.7925,152.8500,1636
2018,2,13,14,44,152.8400,152.7550,152.7550,152.8400,1220
2018,2,13,14,45,152.7300,152.7537,152.7200,152.7800,863
2018,2,13,14,46,152.7900,152.7703,152.7700,152.8100,1183
2018,2,13,14,47,152.7700,152.7500,152.7400,152.7700,700
2018,2,13,14,48,152.7400,152.8000,152.7400,152.8000,1300
2018,2,13,14,49,152.8000,152.8900,152.8000,152.8900,1500
2018,2,13,14,50,152.9399,152.9200,152.8800,152.9399,1146
2018,2,13,14,51,152.9300,152.8900,152.8600,152.9300,1826
2018,2,13,14,52,152.8900,152.9800,152.8800,152.9800,1900
2018,2,13,14,53,152.9900,153.0450,152.9900,153.0700,4700
2018,2,13,14,54,153.0300,153.0150,152.9900,153.0300,2714
2018,2,13,14,55,152.9800,153.0000,152.9500,153.0000,1542
2018,2,13,14,56,152.9700,152.9700,152.9400,152.9700,1900
2018,2,13,14,57,152.9800,152.9700,152.9700,153.0200,3104
2018,2,13,14,58,152.9600,152.9300,152.9300,152.9894,497
2018,2,13,14,59,152.9800,153.0100,152.9800,153.0100,900
2018,2,13,15,0,153.0000,153.0100,153.0000,153.0100,2847
2018,2,13,15,1,153.0100,152.8950,152.8800,153.0100,2600
2018,2,13,15,2,152.8800,152.8900,152.8500,152.8900,1652
2018,2,13,15,3,152.8900,152.9600,152.8900,152.9600,2593
2018,2,13,15,4,152.9800,152.9400,152.9400,153.0300,1500
2018,2,13,15,5,152.9000,152.8500,152.8500,152.9000,600
2018,2,13,15,6,152.7800,152.8700,152.7800,152.8700,3446
2018,2,13,15,7,152.9100,152.8600,152.8600,152.9100,1000
2018,2,13,15,8,152.8700,152.8900,152.8600,152.9000,1715
2018,2,13,15,9,152.9000,152.9500,152.9000,152.9500,900
2018,2,13,15,10,152.9600,152.9600,152.9400,152.9600,500
2018,2,13,15,11,152.9200,152.8000,152.8000,152.9200,2300
2018,2,13,15,12,152.8000,152.7900,152.7600,152.8400,3800
2018,2,13,15,13,152.8000,152.8700,152.8000,152.9057,5957
2018,2,13,15,14,152.8600,152.9900,152.8600,153.0200,14936
2018,2,13,15,15,152.9600,152.9650,152.9342,152.9715,2372
2018,2,13,15,16,152.9650,152.9700,152.9500,152.9800,6275
2018,2,13,15,17,152.9800,153.0005,152.9500,153.0005,6267
2018,2,13,15,18,152.9800,153.0400,152.9800,153.0450,6043
2018,2,13,15,19,153.0000,152.9600,152.9600,153.0000,5200
2018,2,13,15,20,152.9700,152.9500,152.9300,153.0000,9173
2018,2,13,15,21,152.9000,152.8600,152.8100,152.9000,1700
2018,2,13,15,22,152.8300,152.8600,152.7700,152.8700,2675
2018,2,13,15,23,152.9300,152.8800,152.8700,152.9318,1100
2018,2,13,15,24,152.8400,152.8800,152.8400,152.8800,700
2018,2,13,15,25,152.8500,152.8300,152.7900,152.8500,1532
2018,2,13,15,26,152.8100,152.8200,152.7800,152.8300,2200
2018,2,13,15,27,152.8300,152.8700,152.8300,152.8700,14058
2018,2,13,15,28,152.8700,152.9794,152.8700,153.0000,3895
2018,2,13,15,29,152.9500,152.8600,152.8600,152.9500,1100
2018,2,13,15,30,152.9100,152.9200,152.9100,152.9400,1200
2018,2,13,15,31,152.9100,152.8700,152.8425,152.9100,2200
2018,2,13,15,32,152.8500,152.8800,152.7850,152.8800,4900
2018,2,13,15,33,152.8800,152.8800,152.8700,152.8900,1800
2018,2,13,15,34,152.8900,152.9100,152.8700,152.9100,6236
2018,2,13,15,35,152.9300,153.0400,152.9000,153.0700,6645
2018,2,13,15,36,153.0400,153.0000,152.9950,153.1000,11900
2018,2,13,15,37,153.0000,153.0400,153.0000,153.0853,10537
2018,2,13,15,38,153.0500,153.0300,153.0000,153.0500,11845
2018,2,13,15,39,153.0400,153.0900,153.0200,153.1000,6087
2018,2,13,15,40,153.0900,153.0900,153.0400,153.0900,4744
2018,2,13,15,41,153.0600,153.0000,153.0000,153.0600,5300
2018,2,13,15,42,153.0000,152.8500,152.8500,153.0700,7702
2018,2,13,15,43,152.8700,152.8050,152.8050,152.8900,9057
2018,2,13,15,44,152.7900,152.9700,152.7900,153.0400,17362
2018,2,13,15,45,152.9900,152.9600,152.9100,152.9900,8814
2018,2,13,15,46,152.9900,153.2000,152.9700,153.2000,4443
2018,2,13,15,47,153.1700,153.1900,153.1200,153.2100,8952
2018,2,13,15,48,153.1900,153.2300,153.1400,153.2400,3852
2018,2,13,15,49,153.2399,153.3400,153.2200,153.3400,8867
2018,2,13,15,50,153.3300,153.4200,153.3300,153.4200,17721
2018,2,13,15,51,153.3900,153.4850,153.3900,153.5200,21284
2018,2,13,15,52,153.4800,153.5000,153.4800,153.5300,15310
2018,2,13,15,53,153.4900,153.4500,153.3750,153.4900,13902
2018,2,13,15,54,153.4400,153.4200,153.3800,153.4400,10227
2018,2,13,15,55,153.4100,153.4100,153.3800,153.4400,7087
2018,2,13,15,56,153.3700,153.3000,153.2900,153.3750,10307
2018,2,13,15,57,153.2900,153.2500,153.2000,153.3100,11865
2018,2,13,15,58,153.2350,153.2400,153.2300,153.3300,8168
2018,2,13,15,59,153.2300,153.2200,153.1500,153.2300,16588
2018,2,13,16,0,153.2150,153.2600,153.2050,153.3400,47598
2018,2,14,9,31,152.8400,153.3100,152.8400,153.8000,26248
2018,2,14,9,32,153.1000,153.1450,153.0350,153.5300,5700
2018,2,14,9,33,153.1550,153.5200,153.1550,153.6100,3200
2018,2,14,9,34,153.5100,153.8250,153.5000,153.9200,4500
2018,2,14,9,35,153.7900,154.0250,153.7800,154.0250,1300
2018,2,14,9,36,153.9800,153.9000,153.7800,154.1000,6202
2018,2,14,9,37,153.9250,153.4900,153.4900,153.9250,4618
2018,2,14,9,38,153.4950,153.5100,153.2200,153.5100,2700
2018,2,14,9,39,153.4300,153.3500,153.2400,153.4300,9500
2018,2,14,9,40,153.3550,153.4000,153.2600,153.6100,18065
2018,2,14,9,41,153.2400,153.4100,153.0700,153.4300,5024
2018,2,14,9,42,153.5700,153.5500,153.3700,153.5700,1100
2018,2,14,9,43,153.5450,153.6400,153.5450,153.7950,2600
2018,2,14,9,44,153.8100,153.8900,153.8000,153.9500,2100
2018,2,14,9,45,153.8000,153.9600,153.7000,154.0300,2751
2018,2,14,9,46,153.8500,153.5900,153.5027,153.9700,3280
2018,2,14,9,47,153.5500,153.6050,153.5200,153.7500,2300
2018,2,14,9,48,153.5600,153.8700,153.5100,153.8700,4100
2018,2,14,9,49,153.9100,154.0000,153.9100,154.0000,1400
2018,2,14,9,50,154.0500,154.0500,153.9400,154.0800,2896
2018,2,14,9,51,154.0000,154.0900,154.0000,154.1400,3400
2018,2,14,9,52,154.0000,154.1800,153.9900,154.1800,2400
2018,2,14,9,53,154.1500,154.2300,154.0900,154.3300,3240
2018,2,14,9,54,154.3800,154.5000,154.3300,154.6400,4884
2018,2,14,9,55,154.4900,154.2600,154.2500,154.4900,3260
2018,2,14,9,56,154.2950,154.2950,154.2950,154.2950,100
2018,2,14,9,57,154.2400,154.2200,154.1100,154.2500,3403
2018,2,14,9,58,154.2400,154.0800,154.0100,154.2600,12900
2018,2,14,9,59,154.1200,154.2500,154.0700,154.2500,3380
2018,2,14,10,0,154.2650,154.2800,154.1800,154.3500,12800
2018,2,14,10,1,154.3500,154.3700,154.2800,154.4400,2200
2018,2,14,10,2,154.3500,154.3100,154.3100,154.5399,11637
2018,2,14,10,3,154.3300,154.1600,154.1500,154.4100,18109
2018,2,14,10,4,154.1100,154.0900,154.0300,154.1700,9262
2018,2,14,10,5,154.0800,153.7100,153.6200,154.1200,10000
2018,2,14,10,6,153.7200,153.8000,153.6300,153.8100,10120
2018,2,14,10,7,153.8400,153.9950,153.8400,154.0100,4116
2018,2,14,10,8,154.0000,154.0300,153.9300,154.0500,11213
2018,2,14,10,9,154.0550,154.0600,154.0100,154.1000,11613
2018,2,14,10,10,154.1500,154.4400,154.1500,154.4400,6416
2018,2,14,10,11,154.4100,154.5200,154.4100,154.7000,14455
2018,2,14,10,12,154.4750,154.5000,154.4500,154.5200,4500
2018,2,14,10,13,154.4700,154.4050,154.3700,154.4850,1476
2018,2,14,10,14,154.3400,154.3000,154.2800,154.4300,2100
2018,2,14,10,15,154.2800,154.4300,154.2800,154.4300,5000
2018,2,14,10,16,154.4000,154.4050,154.3600,154.4600,4100
2018,2,14,10,17,154.3500,154.3300,154.2500,154.3800,3125
2018,2,14,10,18,154.3500,154.3650,154.3300,154.3650,2400
2018,2,14,10,19,154.3527,154.4400,154.3100,154.4400,8625
2018,2,14,10,20,154.5300,154.5200,154.5200,154.5300,300
2018,2,14,10,21,154.5200,154.7800,154.4850,154.9600,7981
2018,2,14,10,22,154.7800,154.7608,154.7608,154.8000,749
2018,2,14,10,23,154.7825,155.0400,154.7600,155.0400,3702
2018,2,14,10,24,155.0200,154.9300,154.9200,155.0200,3350
2018,2,14,10,25,154.9300,154.8200,154.8200,154.9900,5030
2018,2,14,10,26,154.8195,154.7700,154.7700,154.9000,1550
2018,2,14,10,27,154.8200,154.7550,154.7028,154.8200,2900
2018,2,14,10,28,154.7700,154.7198,154.7198,154.7700,305
2018,2,14,10,29,154.7500,154.5800,154.5800,154.7800,12400
2018,2,14,10,30,154.5850,154.5300,154.5300,154.5850,200
2018,2,14,10,31,154.6500,154.8900,154.6500,154.9550,4000
2018,2,14,10,32,154.8900,154.7000,154.7000,154.9200,7900
2018,2,14,10,33,154.6500,154.5900,154.5400,154.6500,1200
2018,2,14,10,34,154.5500,154.4550,154.4100,154.5500,6500
2018,2,14,10,35,154.4600,154.3300,154.3300,154.4800,2400
2018,2,14,10,36,154.3500,154.3400,154.3150,154.3900,3900
2018,2,14,10,37,154.3200,154.2200,154.2100,154.3200,3500
2018,2,14,10,38,154.2650,154.5400,154.2650,154.5400,2100
2018,2,14,10,39,154.7050,154.6950,154.6411,154.7050,5550
2018,2,14,10,40,154.7500,154.9000,154.7500,154.9000,1800
2018,2,14,10,41,154.9000,154.9400,154.8600,154.9400,2200
2018,2,14,10,42,154.9600,155.1600,154.9401,155.2000,3063
2018,2,14,10,43,155.1973,155.4200,155.1973,155.4450,3961
2018,2,14,10,44,155.4300,155.3400,155.3400,155.4300,11988
2018,2,14,10,45,155.3000,155.3900,155.2500,155.3900,4600
2018,2,14,10,46,155.3700,155.3500,155.3000,155.4000,25567
2018,2,14,10,47,155.3450,155.4100,155.3400,155.4600,14193
2018,2,14,10,48,155.4400,155.4400,155.4200,155.6200,7636
2018,2,14,10,49,155.4200,155.2800,155.2800,155.4400,3639
2018,2,14,10,50,155.2912,155.2550,155.2350,155.3200,1500
2018,2,14,10,51,155.1900,155.1800,155.0850,155.1900,4410
2018,2,14,10,52,155.1300,155.2250,155.1300,155.2400,3771
2018,2,14,10,53,155.2400,155.2450,155.1960,155.3000,3500
2018,2,14,10,54,155.2500,155.3500,155.2500,155.3700,12538
2018,2,14,10,55,155.3600,155.3650,155.3300,155.3900,6929
2018,2,14,10,56,155.3500,155.4050,155.3300,155.5200,10911
2018,2,14,10,57,155.3575,155.3500,155.3500,155.4100,1400
2018,2,14,10,58,155.3700,155.3500,155.3400,155.4600,3600
2018,2,14,10,59,155.3500,155.4000,155.3500,155.4700,2000
2018,2,14,11,0,155.4000,155.2550,155.2550,155.4700,4730
2018,2,14,11,1,155.3300,155.3650,155.3200,155.4100,2100
2018,2,14,11,2,155.3900,155.3700,155.3600,155.4100,700
2018,2,14,11,3,155.3700,155.2000,155.2000,155.3700,2480
2018,2,14,11,4,155.2100,155.0400,155.0400,155.3000,2700
2018,2,14,11,5,155.0700,154.9200,154.9200,155.0700,2700
2018,2,14,11,6,155.0100,155.0300,154.9100,155.0300,4118
2018,2,14,11,7,154.9800,155.1400,154.9300,155.1400,2000
2018,2,14,11,8,155.1700,155.3100,155.1700,155.3100,800
2018,2,14,11,9,155.3200,155.2625,155.2150,155.3700,5100
2018,2,14,11,10,155.2555,155.1800,155.1800,155.2555,1665
2018,2,14,11,11,155.2100,155.1600,155.1600,155.2100,929
2018,2,14,11,12,155.2000,155.2900,155.2000,155.2900,4414
2018,2,14,11,13,155.2700,155.2800,155.1700,155.2800,2000
2018,2,14,11,14,155.2875,155.3900,155.1900,155.4100,3253
2018,2,14,11,15,155.4000,155.5500,155.4000,155.5500,2400
2018,2,14,11,16,155.5500,155.5500,155.4800,155.5700,2200
2018,2,14,11,17,155.5900,155.5600,155.5600,155.6250,1900
2018,2,14,11,18,155.5500,155.5700,155.4900,155.5950,2546
2018,2,14,11,19,155.6100,155.6200,155.6100,155.6700,1200
2018,2,14,11,20,155.6900,155.8100,155.6900,155.8300,3200
2018,2,14,11,21,155.8000,155.6700,155.6700,155.8000,3819
2018,2,14,11,22,155.7400,155.7400,155.5800,155.7500,2900
2018,2,14,11,23,155.7400,155.8300,155.6995,155.8300,1390
2018,2,14,11,24,155.8100,155.8373,155.8100,155.8400,550
2018,2,14,11,25,155.8400,155.8666,155.8100,155.8900,3780
2018,2,14,11,26,155.8700,155.8700,155.8300,155.8800,1400
2018,2,14,11,27,155.8300,155.9000,155.7700,155.9000,5000
2018,2,14,11,28,155.9100,155.9500,155.9100,155.9700,400
2018,2,14,11,29,155.9700,156.0140,155.9700,156.0300,2650
2018,2,14,11,30,156.0400,156.0560,155.9800,156.0950,3618
2018,2,14,11,31,156.0700,156.0300,156.0300,156.1600,2900
2018,2,14,11,32,156.0700,156.0500,156.0500,156.1200,2400
2018,2,14,11,33,156.0300,156.0650,156.0300,156.0800,1900
2018,2,14,11,34,156.0900,156.1900,156.0900,156.2100,1850
2018,2,14,11,35,156.2100,156.2300,156.1400,156.2300,5600
2018,2,14,11,36,156.1800,156.0600,155.9600,156.1800,2780
2018,2,14,11,37,156.0416,155.9600,155.9500,156.0416,1900
2018,2,14,11,38,156.0000,155.9400,155.9300,156.0200,2300
2018,2,14,11,39,155.9100,156.0900,155.9100,156.1400,4810
2018,2,14,11,40,156.1100,156.2400,156.1100,156.2400,3101
2018,2,14,11,41,156.2200,156.1534,156.1488,156.2300,2950
2018,2,14,11,42,156.1800,156.3600,156.1800,156.3900,4478
2018,2,14,11,43,156.3600,156.3200,156.3100,156.3650,1100
2018,2,14,11,44,156.3650,156.3000,156.2580,156.3650,1736
2018,2,14,11,45,156.3100,156.2300,156.1600,156.3100,1800
2018,2,14,11,46,156.2100,156.2400,156.2000,156.2800,1875
2018,2,14,11,47,156.2300,156.1400,156.1100,156.2300,3449
2018,2,14,11,48,156.1200,156.0300,156.0000,156.1200,3680
2018,2,14,11,49,156.0500,156.0000,155.9600,156.0700,1605
2018,2,14,11,50,155.8600,155.8200,155.8200,155.9300,1235
2018,2,14,11,51,155.8500,155.8400,155.7700,155.8500,1118
2018,2,14,11,52,155.8050,155.8000,155.7884,155.8700,6300
2018,2,14,11,53,155.8050,155.8400,155.8050,155.8700,2126
2018,2,14,11,54,155.8500,155.9199,155.8200,155.9200,4262
2018,2,14,11,55,155.8200,155.8800,155.8200,155.9200,2300
2018,2,14,11,56,155.9100,155.9500,155.8800,155.9500,2972
2018,2,14,11,57,155.9600,155.9275,155.8900,155.9600,1800
2018,2,14,11,58,155.9500,155.9300,155.9300,155.9500,1204
2018,2,14,11,59,155.9400,155.9000,155.9000,155.9450,1300
2018,2,14,12,0,155.9000,155.7175,155.6900,155.9000,2400
2018,2,14,12,1,155.6700,155.7700,155.6600,155.8200,2851
2018,2,14,12,2,155.7600,155.8500,155.7500,155.8500,1500
2018,2,14,12,3,155.8900,155.9600,155.8600,155.9690,1900
2018,2,14,12,4,155.9500,155.9550,155.9500,156.0000,700
2018,2,14,12,5,155.9800,156.0000,155.9000,156.0000,1700
2018,2,14,12,6,155.9900,155.9800,155.9800,156.0080,400
2018,2,14,12,7,155.9800,155.7800,155.7800,155.9950,3000
2018,2,14,12,8,155.8652,155.7900,155.7700,155.8700,1647
2018,2,14,12,9,155.8300,155.8000,155.8000,155.8600,26400
2018,2,14,12,10,155.7800,155.7600,155.7348,155.7800,900
2018,2,14,12,11,155.6600,155.6600,155.6400,155.6900,2836
2018,2,14,12,12,155.6600,155.7500,155.6500,155.7500,2500
2018,2,14,12,13,155.7500,155.8100,155.7500,155.8102,884
2018,2,14,12,14,155.8050,155.7800,155.7300,155.8050,9500
2018,2,14,12,15,155.7900,155.9000,155.7900,155.9000,1325
2018,2,14,12,16,155.9172,155.8800,155.8800,155.9200,1719
2018,2,14,12,17,155.9000,155.9000,155.8900,155.9500,5222
2018,2,14,12,18,155.8900,155.7500,155.7500,155.8900,925
2018,2,14,12,19,155.7500,155.7300,155.6700,155.7500,1130
2018,2,14,12,20,155.7400,155.7850,155.7400,155.8100,2300
2018,2,14,12,21,155.6600,155.5900,155.5900,155.6600,400
2018,2,14,12,22,155.6100,155.7300,155.6100,155.7300,500
2018,2,14,12,23,155.7200,155.8632,155.7200,155.8900,3210
2018,2,14,12,24,155.8601,155.8700,155.8500,155.8700,700
2018,2,14,12,25,155.8800,155.8900,155.8800,155.8900,500
2018,2,14,12,26,155.8600,155.9905,155.8400,156.0000,3399
2018,2,14,12,27,156.0500,155.9400,155.9400,156.0500,1500
2018,2,14,12,28,155.9900,156.0900,155.9880,156.1200,2710
2018,2,14,12,29,156.1300,156.1900,156.1300,156.1900,900
2018,2,14,12,30,156.2500,156.1600,156.1600,156.2500,2182
2018,2,14,12,31,156.1550,156.1550,156.1550,156.1550,100
2018,2,14,12,32,156.1700,156.2000,156.1686,156.2200,1300
2018,2,14,12,33,156.2300,156.2300,156.1800,156.2300,1625
2018,2,14,12,34,156.2250,156.2750,156.2250,156.3100,2200
2018,2,14,12,35,156.3100,156.3180,156.3000,156.3300,660
2018,2,14,12,36,156.3300,156.3450,156.2900,156.3800,8800
2018,2,14,12,37,156.3450,156.3050,156.3050,156.3450,872
2018,2,14,12,38,156.3000,156.2620,156.2300,156.3000,1810
2018,2,14,12,39,156.2450,156.2400,156.1800,156.2450,880
2018,2,14,12,40,156.1600,156.1350,156.1200,156.2400,3835
2018,2,14,12,41,156.1600,156.0800,156.0800,156.1600,2200
2018,2,14,12,42,155.9800,155.9700,155.9700,155.9800,200
2018,2,14,12,43,156.0000,156.0225,156.0000,156.0600,4632
2018,2,14,12,44,156.0000,155.9000,155.9000,156.0200,3354
2018,2,14,12,45,155.8900,155.9100,155.8800,155.9200,3879
2018,2,14,12,46,155.8700,155.9100,155.8400,155.9200,2441
2018,2,14,12,47,155.8900,155.9200,155.8900,155.9200,300
2018,2,14,12,48,155.9300,155.8900,155.8900,155.9600,2200
2018,2,14,12,49,155.8650,155.9500,155.8650,155.9500,735
2018,2,14,12,50,155.9200,155.8900,155.8900,155.9675,1458
2018,2,14,12,51,155.8500,156.0000,155.8500,156.0100,5200
2018,2,14,12,52,156.0000,155.9900,155.9700,156.0100,1811
2018,2,14,12,53,156.0000,156.0617,156.0000,156.0617,5256
2018,2,14,12,54,156.0700,156.0700,156.0600,156.0700,700
2018,2,14,12,55,156.0600,156.1800,156.0600,156.1800,2100
2018,2,14,12,56,156.1900,156.1900,156.1900,156.1900,100
2018,2,14,12,57,156.2200,156.1200,156.1200,156.2200,2200
2018,2,14,12,58,156.1300,156.2100,156.1300,156.3000,3220
2018,2,14,12,59,156.1700,156.2700,156.1600,156.3100,2600
2018,2,14,13,0,156.1900,156.1900,156.1900,156.1900,300
2018,2,14,13,1,156.2700,156.2200,156.2000,156.2700,1500
2018,2,14,13,2,156.2100,156.3700,156.2100,156.4000,1400
2018,2,14,13,3,156.4200,156.5900,156.4200,156.5900,2079
2018,2,14,13,4,156.5600,156.5000,156.5000,156.6000,2000
2018,2,14,13,5,156.5500,156.5900,156.5500,156.5900,400
2018,2,14,13,6,156.5900,156.6000,156.5800,156.6000,400
2018,2,14,13,7,156.6200,156.5800,156.5200,156.6200,500
2018,2,14,13,8,156.5300,156.5950,156.5300,156.6200,1500
2018,2,14,13,9,156.6000,156.4700,156.4700,156.6000,1699
2018,2,14,13,10,156.5300,156.4600,156.4600,156.5300,1100
2018,2,14,13,11,156.4600,156.5700,156.4600,156.5900,1300
2018,2,14,13,12,156.6000,156.6600,156.5800,156.6600,1798
2018,2,14,13,13,156.5900,156.5700,156.5550,156.5900,900
2018,2,14,13,14,156.6300,156.7000,156.6200,156.7400,2332
2018,2,14,13,15,156.7300,156.6900,156.6900,156.8100,600
2018,2,14,13,16,156.7100,156.7700,156.7100,156.7700,649
2018,2,14,13,17,156.7200,156.7700,156.7200,156.8200,1800
2018,2,14,13,19,156.6700,156.5600,156.5600,156.6700,400
2018,2,14,13,20,156.5900,156.6100,156.5900,156.6500,3082
2018,2,14,13,21,156.5700,156.6750,156.5700,156.6800,1100
2018,2,14,13,22,156.6900,156.8000,156.6900,156.8200,2041
2018,2,14,13,23,156.8100,156.9200,156.7590,156.9200,1582
2018,2,14,13,24,156.9300,156.9500,156.8510,157.0000,3960
2018,2,14,13,25,156.9400,156.9300,156.9100,156.9400,800
2018,2,14,13,26,156.8700,156.8700,156.8500,156.8814,900
2018,2,14,13,27,156.8150,156.8600,156.8150,156.8800,1105
2018,2,14,13,28,156.9100,156.9699,156.9100,156.9700,900
2018,2,14,13,29,156.9700,156.9600,156.9600,157.0000,1300
2018,2,14,13,30,156.9300,156.8300,156.8300,156.9300,2100
2018,2,14,13,31,156.8300,156.8400,156.8300,156.8800,800
2018,2,14,13,32,156.8799,157.0500,156.8799,157.1300,2262
2018,2,14,13,33,157.0300,157.0000,156.9900,157.0500,1000
2018,2,14,13,34,157.0600,157.0300,157.0300,157.1600,1200
2018,2,14,13,35,157.0200,157.0600,157.0200,157.1299,853
2018,2,14,13,36,157.0001,157.0800,157.0000,157.0800,6900
2018,2,14,13,37,157.0600,156.9400,156.8800,157.0600,2945
2018,2,14,13,38,156.9200,157.0100,156.9000,157.0200,2400
2018,2,14,13,39,157.0200,157.0500,157.0050,157.0500,2232
2018,2,14,13,40,156.9700,156.9627,156.9300,156.9700,900
2018,2,14,13,41,156.9690,156.8700,156.8700,156.9690,1000
2018,2,14,13,42,156.8900,156.9400,156.8230,156.9400,1175
2018,2,14,13,43,156.9100,156.9062,156.8800,156.9100,400
2018,2,14,13,44,156.9400,156.9500,156.9400,156.9500,500
2018,2,14,13,45,156.9800,157.0600,156.9800,157.0600,3014
2018,2,14,13,46,157.0300,157.0000,157.0000,157.1000,1700
2018,2,14,13,47,157.0500,156.8700,156.8600,157.1300,5400
2018,2,14,13,48,156.9600,156.9400,156.9400,157.0000,884
