year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,51,118.6100,118.6400,118.5600,118.6700,1953
2018,2,5,9,52,118.5850,118.5850,118.5850,118.5850,300
2018,2,5,9,53,118.5200,118.6700,118.5100,118.6700,1798
2018,2,5,9,54,118.6465,118.6500,118.6250,118.6700,1693
2018,2,5,9,55,118.6000,118.5100,118.5100,118.6650,8266
2018,2,5,9,56,118.5200,118.4700,118.4700,118.5500,3600
2018,2,5,9,57,118.4700,118.4900,118.4700,118.5300,1900
2018,2,5,9,58,118.5100,118.4500,118.4100,118.5400,10000
2018,2,5,9,59,118.4000,118.1600,118.1600,118.4000,1500
2018,2,5,10,0,118.1500,118.3200,118.1500,118.3580,5575
2018,2,5,10,1,118.3300,118.3700,118.2400,118.4300,16205
2018,2,5,10,2,118.3400,118.3150,118.2750,118.3430,8553
2018,2,5,10,3,118.3300,118.5400,118.3300,118.5700,2500
2018,2,5,10,4,118.5800,118.5900,118.4800,118.6500,6398
2018,2,5,10,5,118.6300,118.5000,118.5000,118.6900,3014
2018,2,5,10,6,118.5200,118.5000,118.4113,118.5500,5701
2018,2,5,10,7,118.5050,118.4900,118.4600,118.5300,2212
2018,2,5,10,8,118.5400,118.6600,118.5300,118.6800,2900
2018,2,5,10,9,118.6900,118.7300,118.6900,118.8600,5517
2018,2,5,10,10,118.7102,118.8200,118.6750,118.9100,4050
2018,2,5,10,11,118.7800,118.7100,118.6400,118.8100,4800
2018,2,5,10,12,118.7300,118.6900,118.6200,118.7552,3215
2018,2,5,10,13,118.7300,118.7699,118.7200,118.7699,1023
2018,2,5,10,14,118.7300,118.7000,118.6900,118.7700,1200
2018,2,5,10,15,118.6900,118.8452,118.6800,118.8500,2400
2018,2,5,10,16,118.8500,118.8400,118.7600,118.8500,2959
2018,2,5,10,17,118.8800,118.8450,118.8300,118.8800,800
2018,2,5,10,18,118.7910,118.8300,118.7910,118.8700,17171
2018,2,5,10,19,118.8398,118.8616,118.8100,118.9000,2790
2018,2,5,10,21,118.8800,118.9600,118.7800,118.9600,3123
2018,2,5,10,22,118.9300,118.7959,118.7900,118.9600,2740
2018,2,5,10,23,118.8000,118.8000,118.8000,118.8000,200
2018,2,5,10,24,118.8100,118.7800,118.7300,118.8100,2070
2018,2,5,10,25,118.7400,118.7096,118.6800,118.7400,2383
2018,2,5,10,26,118.6700,118.7300,118.6400,118.7300,4610
2018,2,5,10,27,118.8700,118.8000,118.8000,118.8700,741
2018,2,5,10,28,118.7800,118.8600,118.7800,118.8600,707
2018,2,5,10,29,118.8424,118.8900,118.8424,118.9000,1204
2018,2,5,10,30,118.8400,118.8500,118.8400,118.8500,600
2018,2,5,10,31,118.8100,118.7300,118.7200,118.8400,1054
2018,2,5,10,32,118.7600,118.7475,118.7100,118.7900,2316
2018,2,5,10,33,118.7300,118.9000,118.7300,118.9000,1375
2018,2,5,10,34,118.9100,118.8950,118.8400,118.9200,2680
2018,2,5,10,35,118.9100,118.9400,118.9100,119.0000,1915
2018,2,5,10,36,118.9600,119.0009,118.9500,119.0500,10151
2018,2,5,10,37,119.0400,118.9500,118.9500,119.0600,4017
2018,2,5,10,38,118.9410,118.9808,118.9410,118.9900,850
2018,2,5,10,39,118.9300,118.8100,118.8100,118.9400,1775
2018,2,5,10,40,118.8500,118.9600,118.8500,118.9600,1100
2018,2,5,10,42,118.9650,119.0200,118.9566,119.0300,3602
2018,2,5,10,43,119.0234,119.0100,118.9950,119.0500,1902
2018,2,5,10,44,118.9801,118.9750,118.9600,118.9817,2300
2018,2,5,10,45,118.9600,119.0500,118.9600,119.0500,1400
2018,2,5,10,46,119.0400,119.0000,119.0000,119.0800,2464
2018,2,5,10,47,119.0100,119.0600,118.9900,119.0800,1260
2018,2,5,10,48,119.0900,119.0410,119.0200,119.0900,2019
2018,2,5,10,49,119.0350,119.0950,118.9900,119.0950,3091
2018,2,5,10,50,119.0800,119.0634,119.0500,119.1200,2150
2018,2,5,10,51,119.0300,118.9700,118.9700,119.0400,1598
2018,2,5,10,52,119.0099,118.9100,118.9100,119.0099,1669
2018,2,5,10,53,118.9300,118.9700,118.9200,119.1100,4712
2018,2,5,10,54,118.9900,118.9650,118.9300,118.9900,2458
2018,2,5,10,55,118.9500,118.9700,118.9200,119.0000,3500
2018,2,5,10,56,118.9400,119.0600,118.9100,119.0600,1800
2018,2,5,10,57,119.0200,119.0600,119.0000,119.0600,2130
2018,2,5,10,58,119.0100,119.0300,118.9700,119.1100,2500
2018,2,5,10,59,119.0700,119.1000,118.9900,119.1000,3600
2018,2,5,11,0,119.0100,119.0900,118.9700,119.1000,2700
2018,2,5,11,1,119.0836,119.1800,119.0836,119.1800,905
2018,2,5,11,2,119.1200,119.1105,119.1105,119.1700,680
2018,2,5,11,3,119.1000,119.1900,119.0800,119.1900,2128
2018,2,5,11,4,119.1700,119.1900,119.0800,119.2000,6850
2018,2,5,11,5,119.2200,119.4500,119.1800,119.4500,6045
2018,2,5,11,6,119.3900,119.3200,119.3000,119.4200,2360
2018,2,5,11,7,119.2900,119.3700,119.2800,119.3700,1100
2018,2,5,11,8,119.3700,119.3100,119.3100,119.3800,1121
2018,2,5,11,9,119.2400,119.2300,119.2300,119.2400,200
2018,2,5,11,10,119.2000,119.2300,119.2000,119.2500,1700
2018,2,5,11,11,119.2328,119.2000,119.1700,119.2328,1500
2018,2,5,11,12,119.1300,119.2000,119.1300,119.2300,2000
2018,2,5,11,13,119.1800,119.2000,119.1800,119.2000,600
2018,2,5,11,14,119.1700,119.1000,119.1000,119.1700,1500
2018,2,5,11,15,119.1200,119.1100,119.1100,119.1600,2001
2018,2,5,11,16,119.1250,119.1500,119.1250,119.1700,1800
2018,2,5,11,17,119.1899,119.1600,119.1600,119.2400,2888
2018,2,5,11,18,119.1600,119.1636,119.1250,119.1636,1502
2018,2,5,11,19,119.1500,119.1100,119.1000,119.1500,3150
2018,2,5,11,20,119.1000,119.2150,119.1000,119.2300,5469
2018,2,5,11,21,119.2300,119.2400,119.2200,119.2700,2002
2018,2,5,11,22,119.2200,119.3000,119.2200,119.3100,2205
2018,2,5,11,23,119.3100,119.3250,119.3100,119.3400,1068
2018,2,5,11,24,119.3400,119.3700,119.3400,119.3700,1216
2018,2,5,11,25,119.3700,119.4000,119.3700,119.4000,1731
2018,2,5,11,26,119.3700,119.3500,119.3300,119.3700,2424
2018,2,5,11,27,119.3600,119.3800,119.3100,119.3900,5610
2018,2,5,11,28,119.3301,119.3600,119.3300,119.3800,2978
2018,2,5,11,29,119.3700,119.3500,119.3500,119.3900,2415
2018,2,5,11,30,119.3200,119.2950,119.2800,119.3500,2300
2018,2,5,11,31,119.2700,119.2500,119.1800,119.2900,2380
2018,2,5,11,32,119.2200,119.2550,119.1900,119.2550,2823
2018,2,5,11,33,119.2800,119.3000,119.2800,119.3200,1883
2018,2,5,11,34,119.3100,119.2568,119.2500,119.3400,2490
2018,2,5,11,35,119.2300,119.3200,119.2300,119.3200,900
2018,2,5,11,36,119.2821,119.2800,119.2600,119.3100,3000
2018,2,5,11,37,119.2750,119.5700,119.2400,119.6100,16574
2018,2,5,11,38,119.4600,119.5600,119.4500,119.5600,4719
2018,2,5,11,39,119.5100,119.5000,119.5000,119.5100,450
2018,2,5,11,40,119.5100,119.5000,119.4993,119.5300,650
2018,2,5,11,41,119.4800,119.4600,119.4100,119.4800,2387
2018,2,5,11,42,119.4200,119.4300,119.3800,119.4300,4282
2018,2,5,11,43,119.4400,119.4350,119.3900,119.4800,3957
2018,2,5,11,44,119.4300,119.4400,119.3500,119.4400,3000
2018,2,5,11,45,119.4400,119.3880,119.3880,119.4600,4746
2018,2,5,11,46,119.3900,119.5100,119.3800,119.5500,6392
2018,2,5,11,47,119.5100,119.3800,119.3600,119.5900,6820
2018,2,5,11,48,119.3800,119.2300,119.2001,119.3800,4447
2018,2,5,11,49,119.2000,119.1900,119.1400,119.2500,4100
2018,2,5,11,50,119.1500,119.3200,119.1400,119.3600,4306
2018,2,5,11,51,119.2200,119.2000,119.1200,119.2700,2700
2018,2,5,11,52,119.2000,119.1800,119.1800,119.2500,2304
2018,2,5,11,53,119.2150,119.2000,119.1300,119.2150,3219
2018,2,5,11,54,119.1500,119.1700,119.1100,119.2100,4010
2018,2,5,11,55,119.1500,119.0700,119.0700,119.1500,1000
2018,2,5,11,56,119.0600,119.1300,119.0600,119.1300,2591
2018,2,5,11,57,119.1850,119.1500,119.1500,119.1850,250
2018,2,5,11,58,119.1400,119.0988,119.0900,119.1400,850
2018,2,5,11,59,119.0700,119.0800,119.0700,119.1200,1950
2018,2,5,12,0,119.0700,119.0000,119.0000,119.0700,800
2018,2,5,12,1,118.9900,119.0200,118.9700,119.0300,2145
2018,2,5,12,2,118.9800,119.0200,118.9700,119.0500,1524
2018,2,5,12,3,118.9900,118.9700,118.9600,118.9900,691
2018,2,5,12,4,118.9250,118.9200,118.8600,118.9250,2200
2018,2,5,12,5,118.9100,118.8900,118.8700,118.9100,400
2018,2,5,12,6,118.8500,118.9600,118.8500,118.9600,7002
2018,2,5,12,7,118.9300,118.9600,118.9200,118.9600,400
2018,2,5,12,8,118.9100,118.8500,118.8500,118.9100,1099
2018,2,5,12,9,118.8700,118.8300,118.8000,118.8700,2422
2018,2,5,12,10,118.8069,118.7500,118.7500,118.8069,1994
2018,2,5,12,11,118.7750,118.7100,118.7100,118.7750,1550
2018,2,5,12,12,118.6900,118.7700,118.6900,118.7700,2600
2018,2,5,12,13,118.8200,118.8201,118.7900,118.9000,2289
2018,2,5,12,15,118.8200,118.7900,118.7300,118.8400,2074
2018,2,5,12,16,118.7059,118.7000,118.6900,118.7059,533
2018,2,5,12,17,118.7400,118.6300,118.6300,118.7500,4800
2018,2,5,12,18,118.6300,118.6200,118.6200,118.7000,2338
2018,2,5,12,19,118.6300,118.6400,118.6200,118.7100,1751
2018,2,5,12,20,118.6100,118.6400,118.6100,118.6600,800
2018,2,5,12,21,118.5300,118.5000,118.5000,118.5900,600
2018,2,5,12,22,118.5100,118.4300,118.4300,118.5222,850
2018,2,5,12,23,118.4100,118.3750,118.3500,118.4399,3277
2018,2,5,12,24,118.3100,118.3400,118.3000,118.3400,1500
2018,2,5,12,25,118.3600,118.3400,118.3400,118.4000,600
2018,2,5,12,26,118.3600,118.4400,118.3500,118.4400,1000
2018,2,5,12,27,118.4900,118.5200,118.4700,118.5200,1163
2018,2,5,12,28,118.4878,118.4000,118.4000,118.4878,923
2018,2,5,12,29,118.4300,118.4800,118.4100,118.4800,2850
2018,2,5,12,30,118.4865,118.4200,118.4200,118.4865,952
2018,2,5,12,31,118.4600,118.5000,118.4600,118.5000,700
2018,2,5,12,32,118.4900,118.5200,118.4600,118.5200,1852
2018,2,5,12,33,118.5200,118.5250,118.5200,118.5250,600
2018,2,5,12,34,118.5300,118.5610,118.5200,118.5610,1320
2018,2,5,12,35,118.5600,118.5501,118.5501,118.5995,1841
2018,2,5,12,36,118.5900,118.4500,118.4500,118.5900,2124
2018,2,5,12,37,118.4500,118.4525,118.4500,118.5000,1980
2018,2,5,12,38,118.4550,118.4100,118.4100,118.4550,205
2018,2,5,12,39,118.4300,118.4335,118.4300,118.4500,700
2018,2,5,12,40,118.4800,118.4300,118.4300,118.5000,1300
2018,2,5,12,41,118.4600,118.4500,118.4500,118.4650,300
2018,2,5,12,42,118.4659,118.4800,118.4300,118.4800,807
2018,2,5,12,43,118.4700,118.3992,118.3992,118.4700,1269
2018,2,5,12,44,118.3800,118.3900,118.3600,118.3900,500
2018,2,5,12,45,118.4000,118.4600,118.4000,118.4600,1603
2018,2,5,12,46,118.3900,118.4600,118.3800,118.4600,300
2018,2,5,12,47,118.4100,118.3700,118.3700,118.4100,654
2018,2,5,12,48,118.3600,118.3000,118.2800,118.3700,2355
2018,2,5,12,49,118.3300,118.4200,118.3300,118.4200,2880
2018,2,5,12,50,118.4200,118.3900,118.3900,118.4400,1266
2018,2,5,12,52,118.4000,118.4400,118.3700,118.4500,2300
2018,2,5,12,53,118.4700,118.5000,118.4600,118.5000,703
2018,2,5,12,54,118.5300,118.5200,118.5000,118.5600,1377
2018,2,5,12,55,118.5700,118.4200,118.4200,118.5900,3099
2018,2,5,12,56,118.4100,118.5000,118.4100,118.5000,1100
2018,2,5,12,57,118.4700,118.4500,118.4500,118.4700,497
2018,2,5,12,58,118.3700,118.3400,118.3400,118.3700,339
2018,2,5,12,59,118.3400,118.2900,118.2900,118.3400,700
2018,2,5,13,0,118.2118,118.1900,118.1900,118.2118,1595
2018,2,5,13,1,118.1700,118.0900,118.0500,118.1900,2164
2018,2,5,13,2,118.0500,118.0700,118.0400,118.0896,2445
2018,2,5,13,3,118.0400,117.8900,117.8900,118.0400,3789
2018,2,5,13,4,117.9400,117.8800,117.7800,117.9400,603
2018,2,5,13,5,117.8800,117.7350,117.7100,117.8900,1750
2018,2,5,13,6,117.7200,117.7727,117.7200,117.8200,1951
2018,2,5,13,7,117.7800,117.7250,117.7250,117.7800,300
2018,2,5,13,8,117.7350,117.7600,117.7350,117.8300,6822
2018,2,5,13,9,117.8000,117.7680,117.7680,117.8200,900
2018,2,5,13,10,117.7800,117.7400,117.7352,117.8000,2000
2018,2,5,13,11,117.7400,117.7700,117.7400,117.7900,700
2018,2,5,13,12,117.7700,117.6350,117.5900,117.7700,2167
2018,2,5,13,13,117.7000,117.7300,117.6650,117.7300,2599
2018,2,5,13,14,117.7300,117.7300,117.6900,117.7700,700
2018,2,5,13,15,117.7200,117.7400,117.7200,117.7600,900
2018,2,5,13,16,117.7500,117.7600,117.6800,117.7600,1800
2018,2,5,13,17,117.6300,117.6000,117.6000,117.6500,400
2018,2,5,13,18,117.6000,117.6700,117.6000,117.6900,3400
2018,2,5,13,19,117.6900,117.7200,117.6700,117.7400,1634
2018,2,5,13,20,117.6300,117.5900,117.5900,117.6476,603
2018,2,5,13,21,117.5800,117.5900,117.5010,117.6300,1104
2018,2,5,13,22,117.6250,117.5500,117.5500,117.6250,331
2018,2,5,13,23,117.5700,117.5600,117.5436,117.5800,605
2018,2,5,13,24,117.5044,117.5000,117.4700,117.5590,3627
2018,2,5,13,25,117.5200,117.6100,117.5200,117.6100,3829
2018,2,5,13,26,117.5600,117.5300,117.4700,117.5600,1200
2018,2,5,13,27,117.4700,117.3600,117.3600,117.4700,3753
2018,2,5,13,28,117.4000,117.3600,117.3600,117.4200,1492
2018,2,5,13,29,117.3641,117.3900,117.3000,117.3900,2055
2018,2,5,13,30,117.3600,117.4100,117.3300,117.4200,1300
2018,2,5,13,31,117.4500,117.4100,117.4100,117.4900,1943
2018,2,5,13,32,117.4231,117.4100,117.4100,117.4300,500
2018,2,5,13,33,117.4500,117.4500,117.4500,117.4500,200
2018,2,5,13,34,117.4800,117.4700,117.4700,117.4800,300
2018,2,5,13,35,117.4700,117.4000,117.3400,117.5200,3301
2018,2,5,13,36,117.4500,117.4150,117.3900,117.4500,1508
2018,2,5,13,37,117.4100,117.4300,117.4100,117.4600,1800
2018,2,5,13,38,117.3600,117.3300,117.3300,117.3600,200
2018,2,5,13,39,117.3800,117.3745,117.3520,117.4000,1634
2018,2,5,13,40,117.3822,117.2693,117.2200,117.3822,2138
2018,2,5,13,41,117.2500,117.3800,117.2500,117.3900,2100
2018,2,5,13,42,117.3800,117.3000,117.2800,117.3800,1072
2018,2,5,13,43,117.3090,117.2600,117.2600,117.3090,870
2018,2,5,13,44,117.2800,117.2900,117.2800,117.3100,1000
2018,2,5,13,45,117.2600,117.3100,117.2250,117.3600,2279
2018,2,5,13,46,117.3500,117.3036,117.3036,117.3500,200
2018,2,5,13,47,117.3300,117.3000,117.3000,117.3700,1000
2018,2,5,13,48,117.2800,117.3400,117.2500,117.3500,900
2018,2,5,13,49,117.2600,117.2500,117.2500,117.2600,300
2018,2,5,13,50,117.2800,117.3000,117.2466,117.3300,2072
2018,2,5,13,51,117.3300,117.3800,117.3300,117.4200,1100
2018,2,5,13,52,117.3800,117.4300,117.3800,117.4300,2067
2018,2,5,13,53,117.4400,117.4200,117.4000,117.4400,3474
2018,2,5,13,54,117.4300,117.4300,117.4000,117.4300,1082
2018,2,5,13,55,117.4700,117.5050,117.4500,117.5125,2670
2018,2,5,13,56,117.4700,117.5200,117.4600,117.5500,2200
2018,2,5,13,57,117.5100,117.5276,117.5100,117.5300,1400
2018,2,5,13,58,117.5100,117.5242,117.4952,117.5242,1399
2018,2,5,13,59,117.5400,117.5500,117.5200,117.5500,1100
2018,2,5,14,0,117.5500,117.5980,117.5400,117.5980,800
2018,2,5,14,1,117.5900,117.5600,117.5300,117.5900,956
2018,2,5,14,2,117.5410,117.4700,117.4700,117.5550,4090
2018,2,5,14,3,117.4150,117.5000,117.4150,117.5000,1300
2018,2,5,14,4,117.4800,117.3800,117.3800,117.5000,2060
2018,2,5,14,5,117.4300,117.4220,117.4200,117.4691,666
2018,2,5,14,6,117.4300,117.4100,117.3800,117.4600,1498
2018,2,5,14,7,117.4150,117.3600,117.3600,117.4150,2000
2018,2,5,14,8,117.3500,117.2700,117.2700,117.3500,3317
2018,2,5,14,9,117.2600,117.2500,117.2500,117.2800,1200
2018,2,5,14,10,117.2300,117.2400,117.2300,117.2400,800
2018,2,5,14,11,117.2300,117.1000,117.1000,117.2300,2813
2018,2,5,14,12,117.1400,117.2300,117.1400,117.2300,1800
2018,2,5,14,13,117.1800,117.2200,117.1500,117.2200,1534
2018,2,5,14,14,117.1950,117.2200,117.1100,117.2200,2628
2018,2,5,14,15,117.2400,117.1900,117.1900,117.2400,900
2018,2,5,14,16,117.1500,117.0531,117.0200,117.1500,6113
2018,2,5,14,17,117.0100,117.0003,116.9000,117.1100,8536
2018,2,5,14,18,117.0300,117.0900,117.0300,117.1100,2755
2018,2,5,14,19,117.0300,117.0600,117.0200,117.0700,800
2018,2,5,14,20,117.1000,117.1100,117.0900,117.1200,1600
2018,2,5,14,21,117.0800,117.1635,117.0100,117.1635,3111
2018,2,5,14,22,117.1800,117.0900,117.0800,117.1800,7461
2018,2,5,14,23,117.0900,117.1100,117.0400,117.1100,2800
2018,2,5,14,25,117.0100,116.9200,116.8400,117.0100,1100
2018,2,5,14,26,116.9000,116.8300,116.7790,116.9800,5632
2018,2,5,14,27,116.8300,116.8500,116.8300,116.8800,900
2018,2,5,14,28,116.8000,116.8056,116.8000,116.8800,1301
2018,2,5,14,29,116.7700,116.8200,116.7700,116.8200,1900
2018,2,5,14,30,116.8600,116.7700,116.7600,116.8800,1620
2018,2,5,14,31,116.7328,116.6700,116.5800,116.7400,2856
2018,2,5,14,32,116.6500,116.6900,116.5700,116.7500,4400
2018,2,5,14,33,116.7400,116.7400,116.7000,116.7900,4249
2018,2,5,14,34,116.7300,116.6900,116.6900,116.7300,1130
2018,2,5,14,35,116.6500,116.6100,116.5500,116.6800,2500
2018,2,5,14,36,116.5900,116.5650,116.5100,116.6050,1500
2018,2,5,14,37,116.6000,116.7100,116.6000,116.8600,15239
2018,2,5,14,38,116.7100,116.7100,116.6700,116.7400,2600
2018,2,5,14,39,116.6700,116.6000,116.6000,116.7100,765
2018,2,5,14,40,116.5200,116.6925,116.4940,116.7150,4340
2018,2,5,14,41,116.7206,116.6875,116.6600,116.7206,1345
2018,2,5,14,42,116.6500,116.6500,116.6100,116.7000,4732
2018,2,5,14,43,116.6700,116.6600,116.6600,116.6840,547
2018,2,5,14,44,116.6650,116.5500,116.5500,116.6650,1900
2018,2,5,14,45,116.5500,116.5400,116.4400,116.5500,2800
2018,2,5,14,46,116.6000,116.5666,116.5300,116.6100,2100
2018,2,5,14,47,116.5550,116.4350,116.4000,116.5600,3550
2018,2,5,14,48,116.4600,116.3800,116.3500,116.5000,1531
2018,2,5,14,49,116.2966,116.4600,116.2966,116.4600,3000
2018,2,5,14,50,116.4500,116.4900,116.4200,116.5500,3130
2018,2,5,14,51,116.4600,116.3300,116.3200,116.4700,4300
2018,2,5,14,52,116.3700,116.3729,116.2950,116.3740,2550
2018,2,5,14,53,116.4050,116.4800,116.3500,116.5000,2900
2018,2,5,14,54,116.4300,116.5000,116.3800,116.5100,2900
2018,2,5,14,55,116.5000,116.4926,116.4350,116.5400,5725
2018,2,5,14,56,116.3900,116.4400,116.3700,116.4400,1341
2018,2,5,14,57,116.4600,116.2200,116.2100,116.4750,22262
2018,2,5,14,58,116.2800,116.1600,116.0800,116.2900,3250
2018,2,5,14,59,116.0800,116.2000,116.0800,116.2600,1700
2018,2,5,15,0,116.1400,116.0300,116.0300,116.1699,4409
2018,2,5,15,1,116.0100,115.8900,115.8000,116.0300,12968
2018,2,5,15,2,115.9100,115.9700,115.9000,115.9800,4001
2018,2,5,15,3,116.0500,116.0900,116.0300,116.0900,900
2018,2,5,15,4,116.0600,115.9200,115.9200,116.1199,2942
2018,2,5,15,5,115.8800,115.5312,115.5312,115.8900,6556
2018,2,5,15,6,115.5700,115.7200,115.4500,115.8100,5003
2018,2,5,15,7,115.6800,115.4900,115.3900,115.7000,4499
2018,2,5,15,8,115.5200,115.4100,115.2300,115.5400,7115
2018,2,5,15,9,115.3400,115.2016,115.1400,115.3700,7051
2018,2,5,15,10,115.1800,114.7200,114.4400,115.1800,11736
2018,2,5,15,11,114.6200,114.3675,113.6100,114.6300,16064
2018,2,5,15,12,114.2500,114.3950,114.1300,114.6600,6029
2018,2,5,15,13,114.5800,115.2000,114.5200,115.2000,8777
2018,2,5,15,14,115.1500,114.9600,114.9400,115.1500,2725
2018,2,5,15,15,114.7800,114.8000,114.5400,114.8582,6497
2018,2,5,15,16,114.8700,115.0990,114.8700,115.1646,8884
2018,2,5,15,17,115.1600,115.5000,115.1250,115.5500,8378
2018,2,5,15,18,115.5000,115.6000,115.4400,115.7600,11836
2018,2,5,15,19,115.5500,115.3900,115.1500,115.5700,14554
2018,2,5,15,20,115.3950,115.2794,115.1100,115.4758,6444
2018,2,5,15,21,115.3300,115.0602,115.0400,115.3600,9665
2018,2,5,15,22,115.0317,115.2100,114.9150,115.2940,7300
2018,2,5,15,23,115.2600,115.1500,115.0400,115.3000,8235
2018,2,5,15,24,115.2200,115.5400,115.2000,115.5400,5614
2018,2,5,15,25,115.6050,115.5200,115.4200,115.6050,6700
2018,2,5,15,26,115.5250,115.4100,115.3500,115.5800,5180
2018,2,5,15,27,115.3600,115.3800,115.2000,115.4150,4562
2018,2,5,15,28,115.3720,115.5600,115.3300,115.6900,12593
2018,2,5,15,29,115.5500,115.8181,115.5200,115.8181,9651
2018,2,5,15,30,115.7800,115.7150,115.6000,115.8000,28251
2018,2,5,15,31,115.6700,115.4300,115.3175,115.6800,18728
2018,2,5,15,32,115.4600,115.3200,115.2900,115.5300,12482
2018,2,5,15,33,115.3800,115.5768,115.3350,115.6338,16416
2018,2,5,15,34,115.5600,115.6800,115.5400,115.7000,7316
2018,2,5,15,35,115.6950,115.4300,115.4300,115.6950,9156
2018,2,5,15,36,115.4100,115.4976,115.3600,115.6000,12054
2018,2,5,15,37,115.4500,115.0500,115.0400,115.4500,7855
2018,2,5,15,38,115.0800,115.1500,114.9100,115.2397,10677
2018,2,5,15,39,115.0700,114.9599,114.8700,115.1309,6175
2018,2,5,15,40,114.8500,114.8200,114.8100,115.0500,9283
2018,2,5,15,41,114.8200,114.5500,114.4700,114.8800,14563
2018,2,5,15,42,114.5100,114.8100,114.4200,114.9399,22456
2018,2,5,15,43,114.8585,115.0300,114.7400,115.1400,8876
2018,2,5,15,44,115.1200,115.0350,114.9700,115.1499,11904
2018,2,5,15,45,115.0417,114.8400,114.7700,115.0417,8143
2018,2,5,15,46,114.7707,114.5700,114.4800,114.8299,18893
2018,2,5,15,47,114.5900,114.6300,114.4900,114.7100,9244
2018,2,5,15,48,114.6899,114.4350,114.4000,114.6899,17377
2018,2,5,15,49,114.4000,114.5400,114.4000,114.6400,13386
2018,2,5,15,50,114.5400,114.3300,114.1100,114.5700,52732
2018,2,5,15,51,114.3800,114.4400,114.3100,114.5600,49422
2018,2,5,15,52,114.4300,114.3899,114.2800,114.4600,19157
2018,2,5,15,53,114.3900,114.3650,114.3400,114.4300,28064
2018,2,5,15,54,114.3900,114.3200,114.3000,114.4800,30138
2018,2,5,15,55,114.2700,114.2900,114.2100,114.3100,20047
2018,2,5,15,56,114.3100,114.2800,114.2000,114.3887,29006
2018,2,5,15,57,114.2700,114.5250,114.2400,114.5600,27332
2018,2,5,15,58,114.5250,114.7025,114.5200,114.7050,43429
2018,2,5,15,59,114.7300,114.7200,114.6900,114.7500,87397
2018,2,5,16,0,114.6700,114.0700,114.0500,114.7000,423516
2018,2,6,9,30,112.4100,112.7500,112.4100,112.7500,41829
2018,2,6,9,31,112.7500,111.5700,111.4600,112.7500,17129
2018,2,6,9,32,111.4950,111.4000,111.3000,111.6500,13369
2018,2,6,9,33,111.3800,111.9845,111.3400,111.9845,7558
2018,2,6,9,34,111.9234,111.7300,111.6800,112.0258,12190
2018,2,6,9,35,111.8500,112.2000,111.7800,112.2100,3300
2018,2,6,9,36,112.2200,112.3000,112.1700,112.3000,1200
2018,2,6,9,37,112.2500,112.2100,112.1600,112.3480,7880
2018,2,6,9,38,112.2200,112.1150,112.0500,112.2800,2800
2018,2,6,9,39,112.0400,111.8800,111.8600,112.1150,4015
2018,2,6,9,40,111.8646,112.0700,111.8646,112.0900,8017
2018,2,6,9,41,112.0800,112.4600,111.9700,112.5200,8538
2018,2,6,9,42,112.5200,112.3750,112.2700,112.5200,4250
2018,2,6,9,43,112.4142,112.4550,112.2700,112.5200,5682
2018,2,6,9,44,112.5200,112.3700,112.3700,112.6100,25263
2018,2,6,9,45,112.3900,111.9300,111.7800,112.4400,8913
2018,2,6,9,46,111.9200,112.0000,111.7800,112.0000,8945
2018,2,6,9,47,111.9050,111.8100,111.6900,111.9050,2022
2018,2,6,9,48,111.8300,111.9200,111.5200,111.9300,13629
