year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,9,49,92.2500,92.3250,92.2200,92.3250,17800
2018,2,5,9,50,92.3250,92.1800,92.1400,92.3250,2802
2018,2,5,9,51,92.2000,92.2900,92.2000,92.5100,5777
2018,2,5,9,52,92.3255,92.1700,92.1700,92.3255,1325
2018,2,5,9,53,92.2099,92.3400,92.1000,92.3400,8463
2018,2,5,9,54,92.3600,92.3400,92.2300,92.3750,5333
2018,2,5,9,55,92.2900,92.3000,92.2700,92.4100,6306
2018,2,5,9,56,92.3000,92.3210,92.3000,92.3850,5401
2018,2,5,9,57,92.3400,92.4420,92.3400,92.4800,6762
2018,2,5,9,58,92.4101,92.3300,92.2700,92.4400,8911
2018,2,5,9,59,92.3200,92.3700,92.2300,92.3800,5865
2018,2,5,10,0,92.3400,92.4300,92.3400,92.4700,3471
2018,2,5,10,1,92.4600,92.5800,92.4300,92.6200,4311
2018,2,5,10,2,92.6100,92.4700,92.4500,92.6200,15388
2018,2,5,10,3,92.4500,92.6700,92.4100,92.7150,7732
2018,2,5,10,4,92.6700,92.7000,92.6500,92.8400,8147
2018,2,5,10,5,92.7497,92.7700,92.7497,92.8000,3889
2018,2,5,10,6,92.7800,92.8350,92.7500,92.8400,5725
2018,2,5,10,7,92.8500,92.9500,92.8100,92.9500,73631
2018,2,5,10,8,92.9600,93.2000,92.9600,93.2000,11322
2018,2,5,10,9,93.2400,93.5300,93.2400,93.5300,25016
2018,2,5,10,10,93.5900,93.2802,93.2300,93.6100,26676
2018,2,5,10,11,93.3000,93.3782,93.2950,93.4600,8238
2018,2,5,10,12,93.3750,93.2300,93.1900,93.3750,6591
2018,2,5,10,13,93.2100,93.2800,93.2000,93.3100,6306
2018,2,5,10,14,93.2800,93.2000,93.2000,93.2800,14309
2018,2,5,10,15,93.1700,93.3200,93.1700,93.3500,7201
2018,2,5,10,16,93.3100,93.2354,93.1300,93.3100,20282
2018,2,5,10,17,93.2500,93.1800,93.1800,93.3000,5076
2018,2,5,10,18,93.1800,93.1800,93.0600,93.1850,9919
2018,2,5,10,19,93.1400,93.3900,93.1200,93.4014,13913
2018,2,5,10,20,93.4200,93.4700,93.4200,93.5300,13392
2018,2,5,10,21,93.4500,93.4850,93.4100,93.5100,5498
2018,2,5,10,22,93.5100,93.3800,93.3800,93.5300,7906
2018,2,5,10,23,93.3489,93.3795,93.3300,93.4000,4040
2018,2,5,10,24,93.3850,93.4600,93.3850,93.5600,10964
2018,2,5,10,25,93.4800,93.4500,93.3800,93.5200,19297
2018,2,5,10,26,93.4450,93.4900,93.4375,93.5300,6568
2018,2,5,10,27,93.5400,93.4700,93.4700,93.6350,9275
2018,2,5,10,28,93.4200,93.3700,93.3700,93.5500,15576
2018,2,5,10,29,93.3850,93.2700,93.2000,93.3850,7295
2018,2,5,10,30,93.3150,93.3300,93.2900,93.3300,400
2018,2,5,10,31,93.3397,93.3600,93.3397,93.3600,2300
2018,2,5,10,32,93.4590,93.3500,93.2700,93.4700,16585
2018,2,5,10,33,93.3400,93.3600,93.3400,93.3900,3182
2018,2,5,10,34,93.3772,93.3000,93.3000,93.4300,8584
2018,2,5,10,35,93.3300,93.3300,93.2300,93.3400,7026
2018,2,5,10,36,93.3200,93.3000,93.2800,93.4000,6559
2018,2,5,10,37,93.3200,93.3400,93.2900,93.3700,6429
2018,2,5,10,38,93.3000,93.2779,93.2600,93.3400,11821
2018,2,5,10,39,93.2900,93.0650,93.0400,93.3100,5060
2018,2,5,10,40,93.0300,93.1600,93.0300,93.1900,6777
2018,2,5,10,41,93.1100,93.1400,93.1100,93.1900,7336
2018,2,5,10,42,93.1800,93.2000,93.1400,93.2600,4803
2018,2,5,10,43,93.2100,93.1900,93.1600,93.2200,4057
2018,2,5,10,44,93.2099,93.1900,93.1900,93.2300,2626
2018,2,5,10,45,93.2100,93.3300,93.2100,93.3600,5280
2018,2,5,10,46,93.3300,93.2100,93.1400,93.3300,9906
2018,2,5,10,47,93.2081,93.3650,93.1700,93.3900,6867
2018,2,5,10,48,93.4300,93.3300,93.3300,93.4300,8460
2018,2,5,10,49,93.3000,93.3900,93.2500,93.3900,6617
2018,2,5,10,50,93.4100,93.2600,93.2600,93.4400,3919
2018,2,5,10,51,93.1900,93.2500,93.1850,93.2500,3600
2018,2,5,10,52,93.2200,93.4300,93.2200,93.4300,2321
2018,2,5,10,53,93.4300,93.4000,93.3700,93.5200,7614
2018,2,5,10,54,93.4000,93.4000,93.3600,93.4678,12720
2018,2,5,10,55,93.4000,93.4400,93.3000,93.4400,9360
2018,2,5,10,56,93.4700,93.4900,93.4450,93.5369,6803
2018,2,5,10,57,93.4900,93.5100,93.4900,93.5800,5702
2018,2,5,10,58,93.4600,93.4300,93.3000,93.4600,7651
2018,2,5,10,59,93.4500,93.4700,93.4500,93.5700,6610
2018,2,5,11,0,93.4700,93.5400,93.3850,93.5400,4149
2018,2,5,11,1,93.5000,93.5400,93.5000,93.6600,5467
2018,2,5,11,2,93.5400,93.4200,93.4200,93.5400,3600
2018,2,5,11,3,93.4100,93.5500,93.4100,93.5500,2673
2018,2,5,11,4,93.5250,93.4950,93.4600,93.5300,12491
2018,2,5,11,5,93.4800,93.5100,93.3801,93.5100,7537
2018,2,5,11,6,93.4600,93.3900,93.3500,93.4700,5916
2018,2,5,11,7,93.3800,93.4700,93.3800,93.4700,2189
2018,2,5,11,8,93.4500,93.3600,93.3000,93.4500,7138
2018,2,5,11,9,93.3600,93.3000,93.2600,93.3700,3224
2018,2,5,11,10,93.2831,93.3000,93.2300,93.3000,3803
2018,2,5,11,11,93.3046,93.2692,93.2200,93.3046,4100
2018,2,5,11,12,93.2800,93.3500,93.2500,93.3500,5440
2018,2,5,11,13,93.3300,93.3250,93.2700,93.3300,4789
2018,2,5,11,14,93.3000,93.1000,93.1000,93.3248,8582
2018,2,5,11,15,93.1114,93.1550,93.1000,93.1800,6596
2018,2,5,11,16,93.1500,93.1200,93.1200,93.1900,3870
2018,2,5,11,17,93.1300,93.0700,93.0500,93.1500,5554
2018,2,5,11,18,93.0500,93.0000,93.0000,93.1000,9120
2018,2,5,11,19,93.0100,93.0688,93.0100,93.0688,4412
2018,2,5,11,20,93.0600,93.0300,92.9900,93.0600,2504
2018,2,5,11,21,93.0500,93.0200,92.9500,93.0900,4709
2018,2,5,11,22,92.9600,92.8850,92.8850,92.9700,3202
2018,2,5,11,23,92.9100,92.9900,92.9100,93.0200,2140
2018,2,5,11,24,93.0100,93.1050,93.0000,93.1300,5516
2018,2,5,11,25,93.1403,93.1300,93.0900,93.1500,3017
2018,2,5,11,26,93.1300,93.2100,93.1300,93.2100,2275
2018,2,5,11,27,93.2200,93.2700,93.2100,93.2700,5281
2018,2,5,11,28,93.2900,93.3800,93.2900,93.3800,11382
2018,2,5,11,29,93.3700,93.0100,92.9600,93.3800,21458
2018,2,5,11,30,92.9400,93.0200,92.8900,93.0400,2911
2018,2,5,11,31,93.0400,93.0000,92.8750,93.0400,4393
2018,2,5,11,32,92.9900,92.9500,92.8500,92.9900,4106
2018,2,5,11,33,92.9500,92.9600,92.8900,92.9600,2865
2018,2,5,11,34,92.9253,92.8800,92.8500,92.9500,6120
2018,2,5,11,35,92.8802,92.8100,92.7750,92.9000,10673
2018,2,5,11,36,92.8150,92.7599,92.7300,92.8150,3520
2018,2,5,11,37,92.7200,92.7400,92.6100,92.7500,8567
2018,2,5,11,38,92.6600,92.5200,92.4450,92.6900,27545
2018,2,5,11,39,92.5158,92.5200,92.4950,92.5600,5171
2018,2,5,11,40,92.5300,92.5350,92.4900,92.6385,13274
2018,2,5,11,41,92.5500,92.5300,92.5200,92.6100,8531
2018,2,5,11,42,92.5500,92.5700,92.5000,92.5910,3143
2018,2,5,11,43,92.5800,92.5650,92.5200,92.6000,6287
2018,2,5,11,44,92.5650,92.5400,92.4900,92.6300,12942
2018,2,5,11,45,92.5800,92.5900,92.5500,92.6050,2910
2018,2,5,11,46,92.5750,92.5800,92.4810,92.6100,19681
2018,2,5,11,47,92.5800,92.6000,92.5700,92.6100,4160
2018,2,5,11,48,92.6200,92.5900,92.5600,92.6200,2560
2018,2,5,11,49,92.5700,92.6300,92.5700,92.6400,2411
2018,2,5,11,50,92.6300,92.5400,92.5200,92.6300,9330
2018,2,5,11,51,92.5350,92.4400,92.4100,92.5720,19280
2018,2,5,11,52,92.4336,92.3200,92.2500,92.4700,19276
2018,2,5,11,53,92.2950,92.3900,92.2600,92.4000,4651
2018,2,5,11,54,92.3900,92.3550,92.3100,92.4300,3765
2018,2,5,11,55,92.3100,92.3220,92.3100,92.3220,500
2018,2,5,11,56,92.3600,92.4000,92.3300,92.4000,5118
2018,2,5,11,57,92.4000,92.4400,92.4000,92.4800,3540
2018,2,5,11,58,92.4200,92.4300,92.4000,92.4700,4545
2018,2,5,11,59,92.4100,92.4200,92.3900,92.4550,2280
2018,2,5,12,0,92.4300,92.3500,92.3400,92.4300,8699
2018,2,5,12,1,92.3500,92.3600,92.3300,92.3800,5200
2018,2,5,12,2,92.3700,92.3300,92.3300,92.3800,2901
2018,2,5,12,3,92.3357,92.2600,92.2600,92.3400,7521
2018,2,5,12,4,92.2600,92.2900,92.2600,92.3000,3364
2018,2,5,12,5,92.3000,92.2400,92.2300,92.3300,5008
2018,2,5,12,6,92.2300,92.2000,92.1000,92.2300,5875
2018,2,5,12,7,92.2032,92.1400,92.1210,92.2032,2989
2018,2,5,12,8,92.2000,92.1900,92.1600,92.2600,6842
2018,2,5,12,9,92.1886,92.1700,92.1700,92.2400,9307
2018,2,5,12,10,92.1855,92.1000,92.1000,92.1855,2405
2018,2,5,12,11,92.1500,92.0643,92.0300,92.1800,8120
2018,2,5,12,12,92.0739,92.0835,92.0200,92.0900,4330
2018,2,5,12,13,92.0731,91.9700,91.9700,92.0900,15287
2018,2,5,12,14,91.9750,92.0300,91.9400,92.0500,10402
2018,2,5,12,15,92.0268,91.9500,91.8900,92.0300,4535
2018,2,5,12,16,91.9000,91.9500,91.8700,91.9500,2815
2018,2,5,12,17,91.9300,91.9400,91.9300,92.0100,3962
2018,2,5,12,18,91.9550,91.9000,91.8800,91.9550,2186
2018,2,5,12,19,91.9300,91.9810,91.9050,92.0000,3701
2018,2,5,12,20,91.9800,91.7500,91.7500,91.9800,7907
2018,2,5,12,21,91.7300,91.7100,91.6100,91.7900,16254
2018,2,5,12,22,91.7349,91.7900,91.7100,91.8500,3488
2018,2,5,12,23,91.7600,91.7200,91.7000,91.8250,5505
2018,2,5,12,24,91.7250,91.7500,91.7000,91.8000,11552
2018,2,5,12,25,91.7800,91.8275,91.7517,91.8900,7032
2018,2,5,12,26,91.8200,91.8100,91.8000,91.8700,3655
2018,2,5,12,27,91.8600,91.8400,91.8200,91.9500,7456
2018,2,5,12,28,91.8400,91.8564,91.8301,91.8900,1326
2018,2,5,12,29,91.8300,91.8600,91.8200,91.8600,2190
2018,2,5,12,30,91.8600,91.8200,91.8200,91.8810,3418
2018,2,5,12,31,91.8400,91.9400,91.8250,91.9400,2053
2018,2,5,12,32,91.9800,92.0000,91.9400,92.0000,2800
2018,2,5,12,33,92.0000,91.9850,91.9600,92.0175,3548
2018,2,5,12,34,92.0099,92.0750,91.9832,92.1000,6019
2018,2,5,12,35,92.0600,91.9800,91.9800,92.1100,5749
2018,2,5,12,36,91.9800,91.8600,91.7500,91.9800,5120
2018,2,5,12,37,91.8700,91.8600,91.7900,91.8700,1772
2018,2,5,12,38,91.8200,91.7800,91.7300,91.8200,3279
2018,2,5,12,39,91.7800,91.8300,91.7350,91.8300,3893
2018,2,5,12,40,91.8700,91.7500,91.6900,91.8700,15615
2018,2,5,12,41,91.7500,91.8400,91.7300,91.8700,13181
2018,2,5,12,42,91.8700,91.8650,91.8000,91.8900,13462
2018,2,5,12,43,91.8650,91.9300,91.8650,91.9500,3962
2018,2,5,12,44,91.9200,91.8450,91.8200,91.9200,16266
2018,2,5,12,45,91.8450,92.0000,91.8300,92.0100,12054
2018,2,5,12,46,92.0000,91.9300,91.8850,92.0100,9375
2018,2,5,12,47,91.9100,91.9100,91.8600,91.9300,14101
2018,2,5,12,48,91.9110,91.9600,91.8800,91.9600,9266
2018,2,5,12,49,91.9600,91.9100,91.9000,91.9900,6995
2018,2,5,12,50,91.9400,92.0100,91.9000,92.0200,4402
2018,2,5,12,51,92.0300,92.0400,92.0300,92.0800,2500
2018,2,5,12,52,92.0100,92.0100,92.0100,92.0300,1300
2018,2,5,12,53,92.0000,91.9300,91.9000,92.0200,5822
2018,2,5,12,54,91.9513,91.9700,91.9500,92.0000,3718
2018,2,5,12,55,91.9600,91.9700,91.9200,91.9900,3348
2018,2,5,12,56,91.9700,91.9600,91.9300,91.9900,26063
2018,2,5,12,57,91.9400,91.9000,91.8850,91.9600,13800
2018,2,5,12,58,91.9000,91.8800,91.8500,91.9100,12339
2018,2,5,12,59,91.8800,91.7600,91.7300,91.8800,10213
2018,2,5,13,0,91.7600,91.7400,91.7000,91.7612,9292
2018,2,5,13,1,91.7300,91.6400,91.6300,91.7300,6215
2018,2,5,13,2,91.6300,91.5900,91.5900,91.6500,8031
2018,2,5,13,3,91.5800,91.5000,91.4600,91.5800,10810
2018,2,5,13,4,91.5100,91.6200,91.4700,91.6200,11228
2018,2,5,13,5,91.6000,91.4100,91.4100,91.6000,6879
2018,2,5,13,6,91.4100,91.5961,91.3900,91.6010,7274
2018,2,5,13,7,91.5900,91.4700,91.3800,91.6045,7554
2018,2,5,13,8,91.4300,91.3325,91.3000,91.4300,12036
2018,2,5,13,9,91.3400,91.2800,91.2400,91.3800,8106
2018,2,5,13,10,91.3100,91.2700,91.1900,91.3900,7767
2018,2,5,13,11,91.3000,91.3100,91.2300,91.3900,4423
2018,2,5,13,12,91.3100,91.2400,91.1300,91.3400,23064
2018,2,5,13,13,91.2100,91.2600,91.1850,91.2700,3274
2018,2,5,13,14,91.2800,91.3100,91.2500,91.3610,10286
2018,2,5,13,15,91.3000,91.3000,91.2600,91.3234,1802
2018,2,5,13,16,91.2872,91.3100,91.2400,91.3200,12451
2018,2,5,13,17,91.2700,91.0600,91.0600,91.2950,9009
2018,2,5,13,18,91.1000,91.0200,91.0000,91.1600,10428
2018,2,5,13,19,91.0800,91.0400,91.0400,91.1500,13181
2018,2,5,13,20,91.1000,91.0100,91.0000,91.1100,10227
2018,2,5,13,21,90.9900,91.0200,90.8700,91.0500,11539
2018,2,5,13,22,91.0216,90.9300,90.9300,91.0700,9003
2018,2,5,13,23,90.9100,90.9250,90.8800,91.0100,9979
2018,2,5,13,24,90.9400,90.9200,90.8400,90.9600,8404
2018,2,5,13,25,90.8900,90.8878,90.7100,90.9300,14777
2018,2,5,13,26,90.9100,90.8200,90.8200,90.9100,10265
2018,2,5,13,27,90.8500,90.5550,90.5200,90.8500,19594
2018,2,5,13,28,90.5600,90.5200,90.5200,90.7100,15085
2018,2,5,13,29,90.5600,90.6643,90.5210,90.6700,9391
2018,2,5,13,30,90.6500,90.7600,90.6200,90.8100,9303
2018,2,5,13,31,90.7748,90.8800,90.7200,90.8800,11548
2018,2,5,13,32,90.8630,90.9150,90.8550,90.9700,8417
2018,2,5,13,33,90.9400,90.9500,90.8600,91.0250,10398
2018,2,5,13,34,90.9569,90.9775,90.8900,90.9900,4150
2018,2,5,13,35,90.9700,90.6800,90.6800,91.0000,35450
2018,2,5,13,36,90.7250,90.8400,90.7250,90.8900,11552
2018,2,5,13,37,90.8697,90.9600,90.8100,90.9700,3396
2018,2,5,13,38,90.9464,90.7900,90.7700,90.9464,9536
2018,2,5,13,39,90.8500,90.8600,90.7800,90.9300,4572
2018,2,5,13,40,90.8800,90.6900,90.6100,90.8800,15702
2018,2,5,13,41,90.7200,90.9300,90.7200,90.9300,11303
2018,2,5,13,42,90.9000,91.0200,90.8900,91.0200,6099
2018,2,5,13,43,91.0500,90.9947,90.9300,91.1700,9463
2018,2,5,13,44,90.9600,91.0200,90.9100,91.0500,4759
2018,2,5,13,45,91.0294,91.0400,91.0294,91.0800,3535
2018,2,5,13,46,91.0300,91.1572,91.0300,91.1572,2701
2018,2,5,13,47,91.1800,91.2300,91.1700,91.3500,13762
2018,2,5,13,48,91.2200,91.2100,91.0900,91.2200,4680
2018,2,5,13,49,91.2350,91.1500,91.1500,91.2500,4547
2018,2,5,13,50,91.1500,91.2136,91.1400,91.2600,4350
2018,2,5,13,51,91.2600,91.1900,91.1600,91.3900,12634
2018,2,5,13,52,91.1894,91.2500,91.1894,91.2500,2609
2018,2,5,13,53,91.2500,91.2000,91.1950,91.2500,3401
2018,2,5,13,54,91.2500,91.4100,91.2500,91.4100,3503
2018,2,5,13,55,91.4100,91.2900,91.2900,91.5000,10983
2018,2,5,13,56,91.2600,91.3800,91.2600,91.5100,7186
2018,2,5,13,57,91.3500,91.4500,91.3500,91.4700,4427
2018,2,5,13,58,91.4700,91.3800,91.3800,91.5100,4636
2018,2,5,13,59,91.3300,91.4400,91.3300,91.4400,5462
2018,2,5,14,0,91.4100,91.4500,91.4000,91.5600,6246
2018,2,5,14,1,91.4200,91.4600,91.4200,91.5000,6150
2018,2,5,14,2,91.4300,91.3100,91.3100,91.4300,5467
2018,2,5,14,3,91.3100,91.4200,91.3000,91.4500,4917
2018,2,5,14,4,91.4200,91.4100,91.3600,91.4700,3750
2018,2,5,14,5,91.4446,91.4332,91.4200,91.5190,3352
2018,2,5,14,6,91.4500,91.2900,91.2900,91.5000,8136
2018,2,5,14,7,91.3300,91.3150,91.2800,91.3600,3867
2018,2,5,14,8,91.3400,91.2400,91.2300,91.4200,6262
2018,2,5,14,9,91.2600,91.3486,91.2400,91.3800,9314
2018,2,5,14,10,91.3620,91.3300,91.3100,91.3668,4781
2018,2,5,14,11,91.3200,91.3000,91.1600,91.3200,11448
2018,2,5,14,12,91.3900,91.3800,91.3800,91.5000,5345
2018,2,5,14,13,91.3800,91.3500,91.3300,91.4050,4171
2018,2,5,14,14,91.3900,91.5100,91.3900,91.5400,3522
2018,2,5,14,15,91.4700,91.4500,91.4200,91.5100,6820
2018,2,5,14,16,91.4300,91.2600,91.2300,91.4300,12506
2018,2,5,14,17,91.2300,91.2700,91.2100,91.2700,1600
2018,2,5,14,18,91.2300,91.1600,91.0800,91.2350,30501
2018,2,5,14,19,91.1300,90.9100,90.9100,91.1600,32431
2018,2,5,14,20,91.0000,90.9900,90.9700,91.1300,10250
2018,2,5,14,21,91.0600,91.0000,90.9300,91.0600,10513
2018,2,5,14,22,91.0000,90.9400,90.7900,91.0000,16198
2018,2,5,14,23,90.9300,90.8874,90.6500,90.9300,12780
2018,2,5,14,24,90.9400,90.6900,90.6900,90.9700,8610
2018,2,5,14,25,90.6800,90.7750,90.6800,90.9400,8725
2018,2,5,14,26,90.8100,90.6500,90.6400,90.8400,7652
2018,2,5,14,27,90.6800,90.6650,90.6496,90.7400,28300
2018,2,5,14,28,90.6700,90.7450,90.6700,90.7600,17635
2018,2,5,14,29,90.7500,90.7266,90.6700,90.8000,8469
2018,2,5,14,30,90.7266,90.7500,90.7000,90.8300,14997
2018,2,5,14,31,90.7400,90.7100,90.6400,90.8100,8063
2018,2,5,14,32,90.6900,90.7900,90.6100,90.8200,9637
2018,2,5,14,33,90.8000,90.6400,90.6400,90.8150,7936
2018,2,5,14,34,90.6700,90.6600,90.5900,90.6852,5207
2018,2,5,14,35,90.6200,90.6200,90.5100,90.6600,13654
2018,2,5,14,36,90.6300,90.4400,90.4200,90.6400,12782
2018,2,5,14,37,90.4305,90.5000,90.4305,90.5500,11151
2018,2,5,14,38,90.5300,90.4900,90.4600,90.6000,5619
2018,2,5,14,39,90.4600,90.4825,90.4300,90.5100,9608
2018,2,5,14,40,90.4300,90.4900,90.3900,90.4900,17373
2018,2,5,14,41,90.4800,90.6400,90.4800,90.6600,14131
2018,2,5,14,42,90.6500,90.4100,90.3700,90.6500,13180
2018,2,5,14,43,90.4300,90.4800,90.4000,90.5200,8350
2018,2,5,14,44,90.4900,90.3700,90.3000,90.4900,15193
2018,2,5,14,45,90.3500,90.3100,90.2000,90.3620,18579
2018,2,5,14,46,90.3500,90.2800,90.2800,90.3600,11426
2018,2,5,14,47,90.2600,90.1600,90.1600,90.3200,10304
2018,2,5,14,48,90.1900,90.1500,90.1500,90.2600,9149
2018,2,5,14,49,90.1700,89.9400,89.6800,90.1900,97551
2018,2,5,14,50,89.9600,89.8000,89.6600,90.0000,59752
2018,2,5,14,51,89.8132,89.8301,89.8000,89.9200,8529
2018,2,5,14,52,89.8500,89.8700,89.7700,89.9300,8661
2018,2,5,14,53,89.8900,89.8900,89.8300,89.9500,7895
2018,2,5,14,54,89.9400,89.8700,89.7772,89.9600,14638
2018,2,5,14,55,89.8739,89.7300,89.7300,89.9500,13087
2018,2,5,14,56,89.8000,89.9400,89.7495,89.9500,12246
2018,2,5,14,57,89.9500,89.7600,89.7350,89.9545,23219
2018,2,5,14,58,89.7700,89.6500,89.5600,89.8100,17486
2018,2,5,14,59,89.6697,89.5401,89.5400,89.7700,17748
2018,2,5,15,0,89.6100,89.3700,89.3450,89.6500,20697
2018,2,5,15,1,89.3700,89.3500,89.1800,89.4600,22294
2018,2,5,15,2,89.3200,89.3700,89.3000,89.4900,10729
2018,2,5,15,3,89.4300,89.2428,89.0900,89.4300,16345
2018,2,5,15,4,89.2500,89.3200,89.1100,89.3800,13231
2018,2,5,15,5,89.3693,88.8222,88.8000,89.3693,46627
2018,2,5,15,6,88.8000,88.7200,88.7000,88.9300,21589
2018,2,5,15,7,88.6700,88.4800,88.4200,88.7300,27090
2018,2,5,15,8,88.4300,88.2700,88.2200,88.5900,20520
2018,2,5,15,9,88.2700,88.1518,88.1010,88.3200,11233
2018,2,5,15,10,88.1500,86.2800,86.2100,88.1994,107820
2018,2,5,15,11,86.2200,82.9000,82.9000,86.5500,153673
2018,2,5,15,12,82.9000,85.3500,82.9000,85.5700,132843
2018,2,5,15,13,85.4200,86.9100,85.4100,87.0000,37935
2018,2,5,15,14,86.9100,87.0400,86.9000,87.2800,49023
2018,2,5,15,15,87.0200,87.6600,86.9300,87.6600,28802
2018,2,5,15,16,87.6300,88.0850,87.5700,88.0850,27784
2018,2,5,15,17,88.0958,88.5920,88.0900,88.6399,22648
2018,2,5,15,18,88.5600,89.1850,88.5600,89.2600,21285
2018,2,5,15,19,89.1500,88.7800,88.5500,89.3600,71102
2018,2,5,15,20,88.8100,89.0000,88.7200,89.0000,30939
2018,2,5,15,21,88.9400,88.8200,88.8200,89.0200,23792
2018,2,5,15,22,88.8200,88.6100,88.5900,88.8350,22914
2018,2,5,15,23,88.6050,88.6200,88.5200,88.6800,29092
2018,2,5,15,24,88.6700,88.9900,88.6700,89.0300,13750
2018,2,5,15,25,89.0500,89.0416,89.0000,89.1100,17767
2018,2,5,15,26,89.0200,89.2600,89.0200,89.2700,20917
2018,2,5,15,27,89.2500,89.4900,89.2400,89.5800,39920
2018,2,5,15,28,89.5400,89.5700,89.4700,89.6100,21241
2018,2,5,15,29,89.5850,89.8000,89.5850,89.8300,15527
2018,2,5,15,30,89.8050,89.7400,89.6700,89.8100,37813
2018,2,5,15,31,89.7100,89.4350,89.2900,89.7100,28598
2018,2,5,15,32,89.4350,89.1900,89.1100,89.4400,43858
2018,2,5,15,33,89.2000,89.3700,89.2000,89.3700,20911
2018,2,5,15,34,89.3600,89.5500,89.3600,89.5500,19947
2018,2,5,15,35,89.5900,89.2800,89.2500,89.6000,27635
2018,2,5,15,36,89.2600,89.1100,89.0000,89.2600,19498
2018,2,5,15,37,89.1200,88.9300,88.9300,89.1500,26726
2018,2,5,15,38,88.9100,88.9700,88.7900,88.9700,30525
2018,2,5,15,39,88.9300,88.7500,88.7100,88.9400,32485
2018,2,5,15,40,88.7000,88.8400,88.6550,88.8800,28570
2018,2,5,15,41,88.8400,88.8100,88.7600,88.8950,31131
2018,2,5,15,42,88.7801,89.1100,88.7800,89.1600,24684
2018,2,5,15,43,89.1700,89.4100,89.0900,89.4200,24138
2018,2,5,15,44,89.4400,89.4000,89.3100,89.5500,32664
2018,2,5,15,45,89.3710,89.5300,89.3701,89.5300,25357
2018,2,5,15,46,89.5200,89.3998,89.3200,89.5200,24070
2018,2,5,15,47,89.3770,89.1300,89.1300,89.4100,30698
2018,2,5,15,48,89.1600,89.0310,89.0140,89.1900,33065
2018,2,5,15,49,89.0400,89.0700,88.9950,89.0800,24110
2018,2,5,15,50,89.0800,89.0100,88.9800,89.0800,24506
2018,2,5,15,51,89.0100,89.0100,89.0000,89.1500,32860
2018,2,5,15,52,89.0000,88.9400,88.9200,89.0100,33033
2018,2,5,15,53,88.9400,88.9150,88.9100,88.9500,25203
2018,2,5,15,54,88.9200,88.9800,88.9150,89.0300,38733
2018,2,5,15,55,88.9850,89.3600,88.9850,89.4000,55202
2018,2,5,15,56,89.3600,89.5900,89.3500,89.6000,100205
2018,2,5,15,57,89.6100,89.7000,89.5900,89.8400,82898
2018,2,5,15,58,89.7300,89.8200,89.6300,89.8600,76763
2018,2,5,15,59,89.7900,89.9000,89.7800,89.9400,86119
2018,2,5,16,0,89.8900,89.7000,89.6900,90.1000,146747
2018,2,6,9,30,87.7800,87.7800,87.7800,87.7800,404
2018,2,6,9,31,87.7100,87.5800,87.5600,87.7100,1300
2018,2,6,9,32,87.5700,87.8200,87.5700,87.8900,3916
2018,2,6,9,33,87.9000,87.4500,87.0500,87.9000,156824
2018,2,6,9,34,87.4150,87.6100,87.3400,87.7700,22220
2018,2,6,9,35,87.6650,86.9600,86.7500,87.7700,38602
2018,2,6,9,36,87.2000,87.9467,86.9800,87.9500,26442
2018,2,6,9,37,88.0000,88.5000,88.0000,88.5350,21428
2018,2,6,9,38,88.5000,88.8450,88.4500,88.9275,9463
2018,2,6,9,39,88.8500,88.8400,88.7500,89.1450,30702
2018,2,6,9,40,88.8550,89.0800,88.8500,89.1800,11988
2018,2,6,9,41,89.1000,88.9600,88.7900,89.1900,12258
2018,2,6,9,42,88.8500,88.5800,88.5800,89.0100,8877
2018,2,6,9,43,88.6500,89.0700,88.6500,89.0900,16431
2018,2,6,9,44,89.0700,89.1600,88.9900,89.2300,10426
2018,2,6,9,45,89.1600,88.8500,88.8500,89.3100,43015
2018,2,6,9,46,88.9100,89.2500,88.9000,89.3200,16042
2018,2,6,9,47,89.2200,89.4200,89.1801,89.4500,13006
2018,2,6,9,48,89.3900,89.6700,89.3301,89.7000,14865
2018,2,6,9,49,89.6150,89.9475,89.6150,90.1200,23877
2018,2,6,9,50,89.9450,90.0100,89.8800,90.0900,17877
2018,2,6,9,51,90.1082,90.1000,90.0000,90.1600,10468
2018,2,6,9,52,90.1100,90.1600,90.0700,90.2100,11352
2018,2,6,9,53,90.1700,90.2490,89.9300,90.2500,21892
2018,2,6,9,54,90.3400,90.8300,90.2900,90.9000,9216
2018,2,6,9,55,90.8900,90.9223,90.8510,91.0700,10801
2018,2,6,9,56,90.8800,90.9000,90.8700,91.0500,7251
2018,2,6,9,57,90.9800,90.8100,90.8100,90.9922,11665
2018,2,6,9,58,90.8000,90.3800,90.2700,90.8000,13550
2018,2,6,9,59,90.2900,90.2300,90.1100,90.4500,15054
2018,2,6,10,0,90.2700,90.7000,90.2700,90.7000,11268
2018,2,6,10,1,90.5300,90.7800,90.4255,90.8700,14014
2018,2,6,10,2,90.7800,90.8600,90.7500,91.0100,12457
2018,2,6,10,3,90.8400,90.7800,90.6600,90.9700,15121
2018,2,6,10,4,90.8200,90.7600,90.7300,90.9892,7971
2018,2,6,10,5,90.8400,90.7900,90.6500,90.8450,6281
2018,2,6,10,6,90.7950,90.8700,90.7700,91.1200,30797
2018,2,6,10,7,90.8200,90.5500,90.5400,90.8200,3963
2018,2,6,10,8,90.5900,90.6400,90.4300,90.6400,21302
