year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,14,26,94.8600,94.8800,94.8500,94.8800,612
2018,2,13,14,27,94.8700,94.8800,94.8700,94.8900,1070
2018,2,13,14,29,94.8400,94.8000,94.7850,94.8400,1719
2018,2,13,14,30,94.7900,94.7400,94.7400,94.7900,1200
2018,2,13,14,31,94.7700,94.7400,94.7400,94.7700,800
2018,2,13,14,32,94.7800,94.7400,94.7400,94.8090,1923
2018,2,13,14,33,94.7300,94.7600,94.7300,94.7600,900
2018,2,13,14,34,94.7700,94.7700,94.7700,94.7700,400
2018,2,13,14,35,94.7900,94.8000,94.7800,94.8000,306
2018,2,13,14,36,94.8000,94.8100,94.8000,94.8200,2460
2018,2,13,14,37,94.8250,94.8600,94.8000,94.8600,1834
2018,2,13,14,38,94.8500,94.8300,94.8100,94.8500,1956
2018,2,13,14,39,94.8000,94.8000,94.8000,94.8000,100
2018,2,13,14,40,94.7900,94.7580,94.7580,94.7900,1398
2018,2,13,14,41,94.7600,94.7236,94.7236,94.7600,989
2018,2,13,14,42,94.7100,94.6900,94.6900,94.7100,800
2018,2,13,14,43,94.7100,94.7150,94.7100,94.7150,401
2018,2,13,14,44,94.7300,94.7000,94.7000,94.7600,2002
2018,2,13,14,45,94.7100,94.7100,94.7100,94.7100,100
2018,2,13,14,46,94.7100,94.6675,94.6600,94.7200,3604
2018,2,13,14,47,94.6600,94.5200,94.5100,94.6600,3832
2018,2,13,14,49,94.5700,94.6400,94.5450,94.6400,2301
2018,2,13,14,50,94.6400,94.6400,94.6000,94.6500,1460
2018,2,13,14,51,94.6700,94.6700,94.6700,94.6700,100
2018,2,13,14,52,94.6900,94.7250,94.6700,94.7300,700
2018,2,13,14,53,94.7500,94.8200,94.7400,94.8200,1600
2018,2,13,14,54,94.8400,94.8000,94.7700,94.8400,2303
2018,2,13,14,55,94.7800,94.7600,94.7600,94.7800,700
2018,2,13,14,56,94.7500,94.8100,94.7400,94.8100,2027
2018,2,13,14,57,94.8100,94.7700,94.7700,94.8300,1100
2018,2,13,14,58,94.7600,94.7500,94.7500,94.8000,1000
2018,2,13,14,59,94.7700,94.7700,94.7500,94.7700,413
2018,2,13,15,0,94.7700,94.7900,94.7650,94.7900,1000
2018,2,13,15,1,94.7950,94.7600,94.7500,94.7950,1771
2018,2,13,15,2,94.7400,94.7600,94.7300,94.7600,1200
2018,2,13,15,3,94.7600,94.7900,94.7600,94.7900,1700
2018,2,13,15,4,94.8000,94.7600,94.7600,94.8200,4347
2018,2,13,15,5,94.7300,94.6750,94.6750,94.7300,1700
2018,2,13,15,6,94.6600,94.7100,94.6600,94.7100,1000
2018,2,13,15,7,94.7000,94.6800,94.6800,94.7000,2928
2018,2,13,15,8,94.6800,94.7000,94.6800,94.7100,2900
2018,2,13,15,9,94.7100,94.7300,94.7100,94.7300,2101
2018,2,13,15,10,94.7300,94.7300,94.7300,94.7300,100
2018,2,13,15,11,94.7100,94.6800,94.6800,94.7100,5802
2018,2,13,15,12,94.6800,94.7000,94.6800,94.7000,1001
2018,2,13,15,13,94.7300,94.7800,94.7300,94.7800,1040
2018,2,13,15,14,94.7900,94.8500,94.7500,94.8700,2257
2018,2,13,15,15,94.8300,94.8400,94.8300,94.8500,3372
2018,2,13,15,16,94.8300,94.8200,94.8100,94.8300,1147
2018,2,13,15,17,94.8100,94.8300,94.8100,94.8300,620
2018,2,13,15,18,94.8500,94.8700,94.8350,94.8800,2001
2018,2,13,15,19,94.8800,94.8600,94.8500,94.8800,1612
2018,2,13,15,20,94.8800,94.8800,94.8500,94.8800,1801
2018,2,13,15,21,94.8600,94.8300,94.8300,94.8700,3596
2018,2,13,15,22,94.8100,94.8600,94.7923,94.8800,1613
2018,2,13,15,23,94.8900,94.8600,94.8600,94.8900,1000
2018,2,13,15,24,94.8200,94.8500,94.8100,94.8500,3213
2018,2,13,15,25,94.8400,94.8600,94.8300,94.8600,1327
2018,2,13,15,26,94.8300,94.8400,94.8300,94.8400,865
2018,2,13,15,27,94.8400,94.8400,94.8400,94.8500,3702
2018,2,13,15,28,94.8600,94.8500,94.8500,94.8800,1701
2018,2,13,15,29,94.8500,94.8600,94.8400,94.8700,2300
2018,2,13,15,30,94.8600,94.9100,94.8600,94.9200,3258
2018,2,13,15,31,94.9100,94.8400,94.8300,94.9100,1870
2018,2,13,15,32,94.8400,94.8650,94.8400,94.8700,7300
2018,2,13,15,33,94.8600,94.8600,94.8600,94.8600,1020
2018,2,13,15,34,94.8500,94.8600,94.8400,94.8600,2524
2018,2,13,15,35,94.8600,94.8950,94.8550,94.9000,7301
2018,2,13,15,36,94.8950,94.9000,94.8950,94.9100,2881
2018,2,13,15,37,94.8900,94.9200,94.8900,94.9400,3482
2018,2,13,15,38,94.9143,94.9400,94.9000,94.9400,4887
2018,2,13,15,39,94.9400,94.9500,94.9400,94.9550,3995
2018,2,13,15,40,94.9500,94.9400,94.9200,94.9700,6563
2018,2,13,15,41,94.9300,94.8750,94.8750,94.9400,7125
2018,2,13,15,42,94.8800,94.7600,94.7600,94.8900,7254
2018,2,13,15,43,94.7500,94.6500,94.6500,94.7600,3200
2018,2,13,15,44,94.6700,94.6500,94.6200,94.6700,7054
2018,2,13,15,45,94.6450,94.6200,94.6000,94.6800,9214
2018,2,13,15,46,94.6400,94.7400,94.6400,94.7600,7280
2018,2,13,15,47,94.7400,94.7600,94.7200,94.7700,5080
2018,2,13,15,48,94.7600,94.7800,94.7600,94.7900,4136
2018,2,13,15,49,94.8000,94.8200,94.8000,94.8500,3931
2018,2,13,15,50,94.8300,94.8300,94.7900,94.8500,6468
2018,2,13,15,51,94.8300,94.8750,94.8200,94.8800,7954
2018,2,13,15,52,94.8700,94.9300,94.8700,94.9400,7030
2018,2,13,15,53,94.9200,94.9200,94.8600,94.9400,9795
2018,2,13,15,54,94.9100,94.8900,94.8700,94.9100,7956
2018,2,13,15,55,94.8800,94.8600,94.8500,94.8900,8090
2018,2,13,15,56,94.8600,94.8500,94.8400,94.8650,9706
2018,2,13,15,57,94.8400,94.8600,94.8300,94.8600,12267
2018,2,13,15,58,94.8700,94.9000,94.8600,94.9200,22624
2018,2,13,15,59,94.8900,94.8800,94.8600,94.9200,26771
2018,2,13,16,0,94.8800,94.7600,94.6700,94.9200,94683
2018,2,14,9,30,94.7100,94.7100,94.7100,94.7100,8882
2018,2,14,9,31,94.7000,94.7000,94.7000,94.7000,100
2018,2,14,9,32,94.6250,94.5500,94.3700,94.6250,2100
2018,2,14,9,33,94.4500,94.4400,94.4100,94.5600,3536
2018,2,14,9,34,94.7150,95.0290,94.7000,95.0290,1900
2018,2,14,9,35,94.7900,94.6900,94.6700,94.7900,5500
2018,2,14,9,36,94.7000,94.6500,94.6500,94.7000,2110
2018,2,14,9,37,94.7200,94.7700,94.6500,94.7700,1610
2018,2,14,9,38,94.6000,94.3700,94.3700,94.6000,2018
2018,2,14,9,39,94.3800,94.5300,94.3800,94.5500,1032
2018,2,14,9,40,94.3500,94.3100,94.2200,94.4050,1500
2018,2,14,9,41,94.3300,94.3700,94.3000,94.5800,9632
2018,2,14,9,42,94.3600,94.3600,94.3500,94.3600,2315
2018,2,14,9,43,94.3300,94.4550,94.3300,94.4550,1602
2018,2,14,9,44,94.4500,94.4500,94.4500,94.4500,100
2018,2,14,9,45,94.2900,94.4500,94.2800,94.4800,2770
2018,2,14,9,46,94.4300,94.2100,94.1800,94.4500,3350
2018,2,14,9,47,94.2300,94.4800,94.2300,94.4800,1500
2018,2,14,9,48,94.4500,94.4500,94.4500,94.4500,700
2018,2,14,9,49,94.4500,94.4500,94.4100,94.4800,3100
2018,2,14,9,50,94.4800,94.4800,94.4500,94.5250,4174
2018,2,14,9,51,94.4800,94.6100,94.4800,94.6400,1900
2018,2,14,9,52,94.7300,94.6600,94.5500,94.7300,1600
2018,2,14,9,53,94.7600,94.7700,94.7600,94.7700,200
2018,2,14,9,54,94.8100,94.9900,94.7100,94.9900,1000
2018,2,14,9,55,95.0100,95.0100,95.0100,95.0100,200
2018,2,14,9,56,95.0100,95.0500,94.9800,95.0500,1400
2018,2,14,9,57,95.0300,95.0250,94.9700,95.0300,1314
2018,2,14,9,58,94.9400,94.8500,94.8500,94.9650,1200
2018,2,14,9,59,94.8300,94.8300,94.8300,94.8300,100
2018,2,14,10,0,94.8900,94.9500,94.7800,94.9500,1800
2018,2,14,10,1,94.8850,94.9300,94.8800,94.9300,500
2018,2,14,10,2,94.9400,94.9000,94.8500,94.9400,900
2018,2,14,10,3,94.8100,94.8200,94.7700,94.8350,1500
2018,2,14,10,4,94.7550,94.7550,94.7550,94.7550,200
2018,2,14,10,5,94.7200,94.7200,94.7200,94.7200,213
2018,2,14,10,6,94.7600,94.7500,94.7100,94.7600,600
2018,2,14,10,7,94.7600,94.8000,94.7600,94.8000,530
2018,2,14,10,8,94.8250,94.7800,94.7800,94.8250,800
2018,2,14,10,9,94.8500,94.9000,94.8500,94.9000,800
2018,2,14,10,10,94.9400,95.0000,94.9400,95.0000,5670
2018,2,14,10,11,95.0000,95.2700,95.0000,95.2700,3577
2018,2,14,10,12,95.2500,95.1632,95.1100,95.2500,2393
2018,2,14,10,13,95.0600,95.0400,95.0200,95.0900,1966
2018,2,14,10,14,95.0400,94.9400,94.9400,95.0600,1800
2018,2,14,10,15,94.9800,94.9800,94.9800,94.9800,300
2018,2,14,10,17,95.0750,95.0300,95.0300,95.0750,400
2018,2,14,10,18,95.0700,95.0400,95.0400,95.0700,300
2018,2,14,10,19,95.0500,95.1500,95.0500,95.1500,3000
2018,2,14,10,20,95.0900,95.1900,95.0900,95.2200,1661
2018,2,14,10,21,95.2500,95.4500,95.2400,95.4500,1753
2018,2,14,10,22,95.4500,95.4300,95.4300,95.4800,1055
2018,2,14,10,23,95.4300,95.4250,95.3890,95.4650,1061
2018,2,14,10,24,95.4300,95.4100,95.3900,95.4600,2630
2018,2,14,10,25,95.4100,95.3500,95.3500,95.4600,6200
2018,2,14,10,26,95.3800,95.3100,95.3000,95.3800,4917
2018,2,14,10,27,95.2900,95.2400,95.2000,95.2900,2900
2018,2,14,10,28,95.2300,95.2400,95.1900,95.2800,5800
2018,2,14,10,29,95.2500,95.2500,95.2500,95.3050,1100
2018,2,14,10,30,95.2700,95.3100,95.2700,95.3200,1000
2018,2,14,10,31,95.3800,95.4200,95.3800,95.4200,300
2018,2,14,10,32,95.4300,95.4100,95.4100,95.4500,800
2018,2,14,10,33,95.4000,95.5000,95.3700,95.5000,5996
2018,2,14,10,34,95.4700,95.4500,95.3600,95.4700,800
2018,2,14,10,35,95.5100,95.5100,95.5100,95.5100,300
2018,2,14,10,36,95.4900,95.5400,95.4900,95.5750,6545
2018,2,14,10,37,95.5200,95.5000,95.5000,95.5400,600
2018,2,14,10,38,95.4900,95.6150,95.4900,95.6150,700
2018,2,14,10,39,95.6000,95.6400,95.5800,95.6400,1123
2018,2,14,10,40,95.6500,95.7100,95.6500,95.7200,1400
2018,2,14,10,41,95.7343,95.6300,95.6300,95.7350,2300
2018,2,14,10,42,95.6550,95.6500,95.6500,95.6800,1264
2018,2,14,10,43,95.6700,95.6700,95.6700,95.7200,800
2018,2,14,10,44,95.7000,95.6000,95.6000,95.7100,2600
2018,2,14,10,45,95.5800,95.5900,95.5371,95.5900,2680
2018,2,14,10,46,95.6300,95.6800,95.6300,95.6800,400
2018,2,14,10,47,95.7000,95.7100,95.6800,95.7200,1300
2018,2,14,10,48,95.6400,95.6900,95.6400,95.8000,2823
2018,2,14,10,49,95.6900,95.6300,95.6300,95.7250,4224
2018,2,14,10,50,95.6850,95.6400,95.6400,95.6850,400
2018,2,14,10,51,95.6000,95.6102,95.6000,95.6102,400
2018,2,14,10,52,95.6100,95.6954,95.6100,95.7100,1329
2018,2,14,10,53,95.6600,95.6200,95.6000,95.6800,2300
2018,2,14,10,54,95.6500,95.6500,95.6500,95.6600,500
2018,2,14,10,55,95.6400,95.6300,95.6300,95.6700,1207
2018,2,14,10,56,95.6300,95.6800,95.6300,95.6800,1100
2018,2,14,10,57,95.6800,95.7100,95.6600,95.7100,711
2018,2,14,10,58,95.7500,95.7400,95.7300,95.7700,1402
2018,2,14,10,59,95.7100,95.6600,95.6600,95.7100,1200
2018,2,14,11,0,95.6800,95.6700,95.6600,95.7300,2152
2018,2,14,11,1,95.6800,95.6800,95.6800,95.7000,600
2018,2,14,11,2,95.6700,95.6500,95.6500,95.6850,685
2018,2,14,11,3,95.6400,95.6400,95.6400,95.6400,500
2018,2,14,11,4,95.6600,95.6000,95.6000,95.6900,2316
2018,2,14,11,5,95.5600,95.4900,95.4900,95.5800,1000
2018,2,14,11,6,95.4900,95.3000,95.2800,95.4900,8281
2018,2,14,11,7,95.2850,95.3600,95.2850,95.3600,900
2018,2,14,11,8,95.3450,95.4000,95.3450,95.4000,400
2018,2,14,11,9,95.4300,95.4300,95.3900,95.4350,1300
2018,2,14,11,10,95.4300,95.3600,95.3600,95.4400,1563
2018,2,14,11,11,95.3900,95.4250,95.3900,95.4400,1500
2018,2,14,11,12,95.4300,95.4500,95.3800,95.4500,754
2018,2,14,11,13,95.4200,95.5100,95.4000,95.5100,2035
2018,2,14,11,14,95.5200,95.5800,95.5200,95.5800,200
2018,2,14,11,15,95.5900,95.6500,95.5900,95.6500,500
2018,2,14,11,16,95.6700,95.6700,95.6100,95.6900,2150
2018,2,14,11,17,95.7200,95.6700,95.6400,95.7200,400
2018,2,14,11,18,95.6400,95.6600,95.6100,95.7350,3100
2018,2,14,11,19,95.6400,95.6500,95.6400,95.6500,800
2018,2,14,11,20,95.7400,95.7400,95.7400,95.7400,100
2018,2,14,11,21,95.6865,95.6900,95.6865,95.6900,2378
2018,2,14,11,22,95.7400,95.6600,95.6300,95.7900,2900
2018,2,14,11,23,95.7100,95.7100,95.7100,95.7100,100
2018,2,14,11,24,95.7340,95.7340,95.7340,95.7340,124
2018,2,14,11,25,95.7135,95.7050,95.7050,95.7135,600
2018,2,14,11,26,95.7200,95.7350,95.7200,95.7500,1803
2018,2,14,11,27,95.7000,95.7500,95.6600,95.7500,1500
2018,2,14,11,28,95.7300,95.7300,95.7200,95.7400,700
2018,2,14,11,29,95.7050,95.7050,95.7050,95.7050,100
2018,2,14,11,30,95.6900,95.5900,95.5800,95.7000,3545
2018,2,14,11,31,95.6400,95.6100,95.6000,95.6400,700
2018,2,14,11,32,95.5600,95.5600,95.5600,95.5600,100
2018,2,14,11,33,95.6058,95.5000,95.5000,95.6058,1257
2018,2,14,11,35,95.5300,95.5000,95.5000,95.5500,1800
2018,2,14,11,36,95.5000,95.4000,95.3700,95.5000,1200
2018,2,14,11,37,95.3700,95.3400,95.3400,95.3750,500
2018,2,14,11,38,95.4100,95.3800,95.3800,95.4400,653
2018,2,14,11,39,95.3350,95.5200,95.3350,95.5200,1717
2018,2,14,11,40,95.5300,95.5522,95.5000,95.5600,1697
2018,2,14,11,41,95.5650,95.5700,95.5650,95.5700,1270
2018,2,14,11,42,95.5650,95.7000,95.5600,95.7000,2700
2018,2,14,11,43,95.7200,95.8100,95.7200,95.8100,3044
2018,2,14,11,44,95.8000,95.7200,95.7200,95.8000,1500
2018,2,14,11,45,95.7000,95.6700,95.6400,95.7000,1300
2018,2,14,11,46,95.6700,95.6900,95.6400,95.6900,1200
2018,2,14,11,47,95.6300,95.5750,95.5750,95.6300,500
2018,2,14,11,48,95.6100,95.4500,95.4250,95.6100,1122
2018,2,14,11,49,95.4300,95.4300,95.4300,95.4300,400
2018,2,14,11,50,95.4200,95.4350,95.4200,95.4350,200
2018,2,14,11,51,95.4000,95.3800,95.3000,95.4000,3400
2018,2,14,11,52,95.3500,95.3900,95.3500,95.4300,1305
2018,2,14,11,53,95.3600,95.3400,95.3300,95.3600,600
2018,2,14,11,54,95.3400,95.3100,95.3100,95.3400,618
2018,2,14,11,55,95.3400,95.3400,95.3400,95.3400,100
2018,2,14,11,57,95.3033,95.3033,95.3033,95.3033,220
2018,2,14,11,58,95.3000,95.3700,95.3000,95.3800,900
2018,2,14,11,59,95.4300,95.4500,95.4000,95.4600,2372
2018,2,14,12,0,95.3800,95.3800,95.3800,95.3800,100
2018,2,14,12,1,95.4300,95.4400,95.4300,95.4600,734
2018,2,14,12,2,95.4800,95.5000,95.4800,95.5000,300
2018,2,14,12,3,95.4950,95.5300,95.4950,95.5300,200
2018,2,14,12,4,95.5500,95.5300,95.5000,95.5500,700
2018,2,14,12,5,95.5290,95.6100,95.5000,95.6100,2538
2018,2,14,12,6,95.5800,95.5300,95.5300,95.6100,2000
2018,2,14,12,7,95.4900,95.5100,95.4900,95.5300,2209
2018,2,14,12,8,95.5000,95.5400,95.5000,95.5400,832
2018,2,14,12,9,95.5700,95.5700,95.5700,95.5800,800
2018,2,14,12,10,95.5400,95.4800,95.4800,95.5400,769
2018,2,14,12,11,95.4700,95.4700,95.4700,95.4900,600
2018,2,14,12,12,95.5000,95.5000,95.5000,95.5000,300
2018,2,14,12,13,95.5100,95.5700,95.5100,95.5900,938
2018,2,14,12,14,95.5652,95.5500,95.5200,95.5652,1107
2018,2,14,12,15,95.5700,95.6200,95.5700,95.6200,1228
2018,2,14,12,16,95.6200,95.6100,95.6100,95.6400,1100
2018,2,14,12,17,95.6300,95.6300,95.6300,95.6300,100
2018,2,14,12,18,95.6600,95.6000,95.6000,95.6600,900
2018,2,14,12,19,95.6000,95.5900,95.5900,95.6400,600
2018,2,14,12,20,95.6100,95.6000,95.6000,95.6500,900
2018,2,14,12,21,95.6000,95.5700,95.5700,95.6000,698
2018,2,14,12,22,95.5800,95.6400,95.5800,95.6400,700
2018,2,14,12,23,95.6576,95.7750,95.6576,95.7900,1547
2018,2,14,12,24,95.7400,95.7400,95.7400,95.7400,100
2018,2,14,12,25,95.7400,95.7400,95.7400,95.7400,235
2018,2,14,12,26,95.7400,95.7700,95.7100,95.7700,1700
2018,2,14,12,27,95.8900,95.8400,95.8400,95.9000,1300
2018,2,14,12,28,95.8800,95.9000,95.8800,95.9000,400
2018,2,14,12,29,95.9500,95.9500,95.9500,95.9500,100
2018,2,14,12,30,95.9200,95.9700,95.9200,95.9700,700
2018,2,14,12,31,95.9200,95.9100,95.8800,95.9200,1000
2018,2,14,12,32,95.9000,95.9300,95.9000,95.9300,3314
2018,2,14,12,33,95.8900,95.8400,95.8400,95.8900,640
2018,2,14,12,34,95.8200,95.8400,95.8200,95.8400,300
2018,2,14,12,35,95.8600,95.8600,95.8600,95.8600,100
2018,2,14,12,36,95.8600,95.8900,95.8600,95.9000,1900
2018,2,14,12,37,95.8600,95.8300,95.8300,95.8600,600
2018,2,14,12,38,95.8500,95.8800,95.8500,95.8800,600
2018,2,14,12,39,95.9000,95.8600,95.8600,95.9000,400
2018,2,14,12,40,95.8646,95.8200,95.7900,95.8646,1720
2018,2,14,12,41,95.8400,95.8300,95.7900,95.8400,700
2018,2,14,12,42,95.7800,95.7600,95.7600,95.7800,300
2018,2,14,12,43,95.7800,95.7800,95.7800,95.7800,1000
2018,2,14,12,44,95.7600,95.7500,95.7500,95.7700,925
2018,2,14,12,45,95.7300,95.7500,95.7300,95.7500,500
2018,2,14,12,46,95.7300,95.7227,95.7227,95.7300,250
2018,2,14,12,47,95.7400,95.7650,95.7400,95.7800,1000
2018,2,14,12,48,95.7650,95.7400,95.7400,95.7650,900
2018,2,14,12,50,95.7600,95.6500,95.6500,95.7600,1600
2018,2,14,12,51,95.6500,95.6500,95.6500,95.6800,1608
2018,2,14,12,53,95.6900,95.6900,95.6900,95.6900,100
2018,2,14,12,54,95.7050,95.6800,95.6800,95.7050,600
2018,2,14,12,55,95.6800,95.7300,95.6775,95.7500,2300
2018,2,14,12,57,95.7000,95.7200,95.7000,95.7400,800
2018,2,14,12,58,95.7575,95.8001,95.7575,95.8100,950
2018,2,14,12,59,95.7800,95.8600,95.7800,95.8600,600
2018,2,14,13,0,95.8200,95.8100,95.8100,95.8200,500
2018,2,14,13,1,95.8100,95.7900,95.7900,95.8100,500
2018,2,14,13,2,95.7800,95.8250,95.7700,95.8300,1125
2018,2,14,13,3,95.8500,95.8800,95.8500,95.8800,500
2018,2,14,13,4,95.9000,95.9000,95.9000,95.9050,1300
2018,2,14,13,5,95.8800,95.8900,95.8700,95.8900,600
2018,2,14,13,6,95.9150,95.9400,95.9150,95.9400,300
2018,2,14,13,8,95.9400,95.9600,95.9400,95.9800,1342
2018,2,14,13,9,95.9500,95.9300,95.9300,95.9500,600
2018,2,14,13,10,95.9300,95.9300,95.9300,95.9300,200
2018,2,14,13,11,95.9100,95.9300,95.9000,95.9400,600
2018,2,14,13,12,95.9400,95.9700,95.9400,96.0000,4100
2018,2,14,13,13,95.9500,95.9600,95.9500,95.9600,422
2018,2,14,13,14,95.9800,96.0200,95.9650,96.0200,1500
2018,2,14,13,15,96.0000,96.0000,96.0000,96.0200,1502
2018,2,14,13,16,96.0200,96.0500,96.0200,96.0500,600
2018,2,14,13,17,96.0300,95.9900,95.9900,96.0300,500
2018,2,14,13,18,96.0300,95.9800,95.9800,96.0300,700
2018,2,14,13,19,95.9700,95.9200,95.9200,95.9700,511
2018,2,14,13,20,95.9000,95.9070,95.9000,95.9070,300
2018,2,14,13,21,95.8900,95.8000,95.8000,95.8900,800
2018,2,14,13,22,95.8289,95.8500,95.8000,95.8600,1347
2018,2,14,13,23,95.9200,95.9300,95.9200,95.9300,400
2018,2,14,13,24,95.9500,95.9350,95.9250,95.9500,1500
2018,2,14,13,26,95.9100,95.9100,95.9100,95.9100,100
2018,2,14,13,27,95.9350,95.9150,95.8900,95.9350,5050
2018,2,14,13,28,95.9300,95.9400,95.9300,95.9600,1300
2018,2,14,13,29,95.9250,95.9250,95.9250,95.9250,100
2018,2,14,13,30,95.9100,95.8500,95.8400,95.9100,2061
2018,2,14,13,31,95.8700,95.8900,95.8700,95.9000,600
2018,2,14,13,32,95.9000,95.9900,95.9000,95.9900,1603
2018,2,14,13,33,95.9700,95.9500,95.9500,95.9900,4500
2018,2,14,13,34,95.9700,95.9700,95.9500,96.0200,1175
2018,2,14,13,35,95.9800,95.9800,95.9800,95.9800,200
2018,2,14,13,36,95.9800,95.9900,95.9800,95.9900,600
2018,2,14,13,37,96.0050,95.9600,95.9600,96.0050,1100
2018,2,14,13,38,95.9700,95.9850,95.9700,96.0000,1200
2018,2,14,13,39,96.0000,96.0000,95.9950,96.0100,1100
2018,2,14,13,40,96.0000,95.9900,95.9900,96.0000,800
2018,2,14,13,41,95.9600,95.9500,95.9200,95.9600,1296
2018,2,14,13,42,95.9550,95.9800,95.9550,95.9800,500
2018,2,14,13,43,95.9700,95.9700,95.9700,95.9700,207
2018,2,14,13,44,96.0000,95.9800,95.9800,96.0000,500
2018,2,14,13,45,96.0000,96.0500,95.9950,96.0500,2909
2018,2,14,13,46,96.0250,96.0400,96.0200,96.0500,1315
2018,2,14,13,47,96.0600,96.0000,96.0000,96.0850,4300
2018,2,14,13,48,96.0050,96.0300,96.0050,96.0600,2600
2018,2,14,13,49,96.0300,96.0200,96.0200,96.0300,700
2018,2,14,13,50,96.0250,96.0400,96.0200,96.0400,2106
2018,2,14,13,51,96.0300,96.0100,95.9950,96.0300,1000
2018,2,14,13,52,96.0100,96.0200,96.0000,96.0200,1628
2018,2,14,13,53,96.0000,95.9700,95.9700,96.0200,2076
2018,2,14,13,55,96.0000,96.0000,96.0000,96.0400,1855
2018,2,14,13,56,96.0100,95.9800,95.9800,96.0100,700
2018,2,14,13,57,95.9600,95.9850,95.9500,95.9850,400
2018,2,14,13,58,96.0000,96.0100,96.0000,96.0100,900
2018,2,14,13,59,96.0000,95.9700,95.9700,96.0036,1506
2018,2,14,14,0,96.0100,96.0100,96.0100,96.0100,100
2018,2,14,14,1,96.0100,96.0300,96.0050,96.0300,1306
2018,2,14,14,2,96.0100,96.0000,95.9900,96.0100,1714
2018,2,14,14,3,96.0000,96.0400,96.0000,96.0500,1600
2018,2,14,14,4,96.0600,95.9732,95.9732,96.0700,1650
2018,2,14,14,5,95.9600,95.9100,95.9100,95.9600,300
2018,2,14,14,6,95.9100,95.8800,95.8600,95.9100,3400
2018,2,14,14,7,95.8800,95.8600,95.8600,95.8800,200
2018,2,14,14,8,95.9200,95.8100,95.8100,95.9200,1200
2018,2,14,14,9,95.8500,95.8500,95.8500,95.8500,300
2018,2,14,14,10,95.8395,95.8550,95.8395,95.8600,449
2018,2,14,14,11,95.8700,95.9000,95.8700,95.9000,1900
2018,2,14,14,12,95.9050,95.8250,95.8200,95.9100,2306
2018,2,14,14,13,95.8250,95.8900,95.8100,95.9000,3100
2018,2,14,14,14,95.8550,95.9200,95.8550,95.9300,1500
2018,2,14,14,15,95.9100,95.8400,95.8400,95.9100,1500
2018,2,14,14,16,95.8500,95.8300,95.8300,95.8500,500
2018,2,14,14,17,95.8400,95.8150,95.8100,95.8400,1000
2018,2,14,14,18,95.8000,95.8000,95.7950,95.8000,1300
2018,2,14,14,19,95.8100,95.8300,95.8000,95.8300,2669
2018,2,14,14,20,95.8500,95.8300,95.8200,95.8500,2000
2018,2,14,14,21,95.8600,95.7200,95.7200,95.8700,16932
2018,2,14,14,22,95.7500,95.7550,95.7100,95.8000,2528
2018,2,14,14,23,95.7200,95.7200,95.7200,95.7200,200
2018,2,14,14,24,95.7650,95.6900,95.6900,95.7650,1200
2018,2,14,14,25,95.7000,95.5700,95.5700,95.7000,2900
2018,2,14,14,26,95.5500,95.5700,95.5300,95.5700,1752
2018,2,14,14,27,95.5700,95.4900,95.4900,95.6000,6785
2018,2,14,14,28,95.4900,95.5200,95.4900,95.5400,1600
2018,2,14,14,30,95.4900,95.4400,95.4400,95.4900,1900
2018,2,14,14,31,95.4400,95.4700,95.4400,95.4700,1000
2018,2,14,14,32,95.4700,95.5000,95.4700,95.5000,400
2018,2,14,14,33,95.5600,95.5500,95.5400,95.5600,1200
2018,2,14,14,34,95.5200,95.5200,95.5200,95.5350,400
2018,2,14,14,35,95.5300,95.5200,95.4900,95.5300,4200
2018,2,14,14,36,95.5250,95.5250,95.5250,95.5250,200
2018,2,14,14,37,95.5000,95.5200,95.4900,95.5400,2599
2018,2,14,14,38,95.5800,95.6000,95.5800,95.6000,1100
2018,2,14,14,39,95.5750,95.6750,95.5750,95.6800,1300
2018,2,14,14,40,95.6600,95.6650,95.6600,95.6650,1300
2018,2,14,14,41,95.6500,95.7400,95.6500,95.7400,1922
2018,2,14,14,42,95.7400,95.7100,95.7000,95.7400,3200
2018,2,14,14,43,95.7500,95.7100,95.7100,95.7900,1100
2018,2,14,14,44,95.7300,95.7100,95.7100,95.7500,1000
2018,2,14,14,45,95.7250,95.7250,95.7250,95.7250,100
2018,2,14,14,46,95.7000,95.6100,95.6100,95.7000,3100
2018,2,14,14,47,95.6400,95.6400,95.6350,95.6600,1300
2018,2,14,14,48,95.6200,95.6050,95.5800,95.6400,1100
2018,2,14,14,49,95.6300,95.5900,95.5900,95.6300,1000
2018,2,14,14,50,95.5900,95.6650,95.5800,95.6700,1208
2018,2,14,14,51,95.6700,95.6700,95.6700,95.6700,300
2018,2,14,14,52,95.6500,95.6800,95.6300,95.6800,2850
2018,2,14,14,53,95.6850,95.7000,95.6850,95.7100,800
2018,2,14,14,54,95.6900,95.6900,95.6600,95.6900,2400
2018,2,14,14,55,95.7050,95.7200,95.7050,95.7200,810
2018,2,14,14,56,95.7175,95.7300,95.7000,95.7400,2579
2018,2,14,14,57,95.7200,95.7100,95.7000,95.7200,1201
2018,2,14,14,58,95.7200,95.8100,95.7200,95.8100,2100
2018,2,14,14,59,95.8200,95.7900,95.7900,95.8200,200
2018,2,14,15,0,95.8000,95.7200,95.7200,95.8000,2019
2018,2,14,15,1,95.7429,95.8400,95.7400,95.8400,2371
