year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,11,16,192.9100,192.8200,192.8100,192.9900,1760
2018,2,13,11,17,193.0100,193.0100,193.0100,193.0100,100
2018,2,13,11,18,192.8100,192.6200,192.6200,192.8300,1007
2018,2,13,11,20,192.7850,192.9800,192.7850,192.9800,900
2018,2,13,11,21,192.8000,192.9050,192.8000,192.9050,200
2018,2,13,11,22,192.8000,192.8000,192.8000,192.8000,100
2018,2,13,11,23,192.9850,192.9850,192.9850,192.9850,100
2018,2,13,11,24,192.8100,192.7500,192.7400,192.8100,900
2018,2,13,11,25,192.8300,192.8500,192.8100,192.8500,1100
2018,2,13,11,26,192.7900,192.6200,192.6200,192.7900,1502
2018,2,13,11,27,192.5900,192.5800,192.5800,192.5900,400
2018,2,13,11,28,192.7250,192.7250,192.7250,192.7250,100
2018,2,13,11,29,192.8100,192.8100,192.8100,192.8100,100
2018,2,13,11,30,192.6050,192.8450,192.6050,192.8450,200
2018,2,13,11,31,192.7903,192.8400,192.6600,192.8499,500
2018,2,13,11,32,192.8200,192.6900,192.6900,192.8200,1000
2018,2,13,11,33,192.5800,192.5800,192.5800,192.5800,100
2018,2,13,11,35,192.5800,192.4350,192.4350,192.6000,1800
2018,2,13,11,36,192.4000,192.3550,192.3000,192.4000,600
2018,2,13,11,37,192.3600,192.3700,192.3600,192.4600,1800
2018,2,13,11,38,192.3750,192.2700,192.1600,192.3800,4871
2018,2,13,11,39,192.1100,192.0000,192.0000,192.1100,400
2018,2,13,11,40,192.0100,192.0900,192.0100,192.0900,200
2018,2,13,11,41,192.1800,192.1900,192.1800,192.1900,200
2018,2,13,11,42,192.2200,192.2500,192.2200,192.3500,1063
2018,2,13,11,43,192.3500,192.3500,192.3500,192.3500,100
2018,2,13,11,44,192.4000,192.3487,192.2700,192.4000,1900
2018,2,13,11,45,192.2900,192.3000,192.2900,192.3300,600
2018,2,13,11,46,192.2600,192.3100,192.2600,192.3100,500
2018,2,13,11,47,192.4000,192.2550,192.2500,192.4000,300
2018,2,13,11,48,192.4100,192.6100,192.3550,192.6400,1800
2018,2,13,11,49,192.5800,192.5700,192.5700,192.5800,517
2018,2,13,11,50,192.5300,192.5900,192.5100,192.6200,900
2018,2,13,11,51,192.6500,192.6100,192.6100,192.6850,300
2018,2,13,11,53,192.6500,192.4400,192.4400,192.6500,4267
2018,2,13,11,54,192.3900,192.3600,192.2500,192.3900,1928
2018,2,13,11,57,192.3450,192.4600,192.3450,192.4600,200
2018,2,13,11,59,192.4100,192.6700,192.4100,192.6700,1200
2018,2,13,12,0,192.6050,192.5400,192.5400,192.6050,700
2018,2,13,12,2,192.4800,192.4800,192.4800,192.4800,100
2018,2,13,12,3,192.4773,192.4773,192.4773,192.4773,100
2018,2,13,12,5,192.5500,192.5600,192.5500,192.5600,405
2018,2,13,12,7,192.6800,192.7500,192.6600,192.7800,1401
2018,2,13,12,8,192.8500,192.7600,192.7600,192.8500,800
2018,2,13,12,9,192.8500,192.7500,192.7300,192.8500,1000
2018,2,13,12,10,192.9000,192.8900,192.8900,192.9000,300
2018,2,13,12,12,192.9500,192.9500,192.9500,192.9500,200
2018,2,13,12,13,193.0900,193.1650,193.0400,193.2500,5900
2018,2,13,12,14,193.1850,193.1850,193.1850,193.1850,100
2018,2,13,12,15,193.2057,193.2800,193.0800,193.2800,2533
2018,2,13,12,16,193.1500,193.0900,193.0800,193.1800,4400
2018,2,13,12,17,193.0800,192.9753,192.9500,193.0800,1312
2018,2,13,12,18,192.9100,193.0300,192.8900,193.0800,4204
2018,2,13,12,19,192.9700,192.8600,192.8600,192.9700,700
2018,2,13,12,20,192.8300,192.8600,192.8200,192.8600,300
2018,2,13,12,23,192.8500,192.6950,192.6900,192.8500,6527
2018,2,13,12,24,192.7500,192.8100,192.7500,192.8100,1000
2018,2,13,12,25,192.7200,192.6450,192.6450,192.7500,1958
2018,2,13,12,26,192.6620,192.6620,192.6620,192.6620,100
2018,2,13,12,27,192.7200,192.6400,192.6400,192.7500,1100
2018,2,13,12,29,192.7600,192.6200,192.6100,192.7600,1000
2018,2,13,12,30,192.7500,192.7500,192.7500,192.7500,100
2018,2,13,12,32,192.6950,192.7200,192.6200,192.7200,1202
2018,2,13,12,33,192.7500,192.7800,192.7500,192.7800,1268
2018,2,13,12,34,192.6400,192.7300,192.6400,192.7500,2500
2018,2,13,12,36,192.8100,192.8100,192.8100,192.8100,400
2018,2,13,12,37,192.9100,192.9200,192.9100,193.1200,3444
2018,2,13,12,38,192.8300,192.8500,192.8300,192.8500,200
2018,2,13,12,39,192.7800,192.8200,192.7200,192.8200,300
2018,2,13,12,40,192.7200,192.7900,192.6700,192.8100,3328
2018,2,13,12,41,192.8300,192.8300,192.8300,192.8300,100
2018,2,13,12,42,192.9000,192.8050,192.8050,192.9000,303
2018,2,13,12,43,192.8050,192.9000,192.8050,192.9000,400
2018,2,13,12,44,192.8700,192.8700,192.8700,192.8700,100
2018,2,13,12,45,192.8750,192.8750,192.8750,192.8750,100
2018,2,13,12,46,193.0000,192.8300,192.8300,193.0600,2200
2018,2,13,12,47,192.9371,192.9500,192.9371,192.9500,356
2018,2,13,12,48,192.8200,192.7800,192.7700,192.8200,300
2018,2,13,12,49,192.8100,192.9100,192.8100,192.9100,1000
2018,2,13,12,50,192.9200,193.0400,192.9200,193.0400,500
2018,2,13,12,51,193.0150,193.0350,192.9600,193.1200,3700
2018,2,13,12,52,193.0800,192.9900,192.9600,193.0800,2916
2018,2,13,12,53,192.9300,192.9300,192.9300,192.9300,100
2018,2,13,12,54,192.8700,192.8700,192.8700,192.8700,200
2018,2,13,12,55,192.8300,192.8300,192.8300,192.8300,100
2018,2,13,12,56,192.8300,192.6700,192.6300,192.8300,3122
2018,2,13,12,57,192.7100,192.7300,192.7100,192.7300,988
2018,2,13,13,0,192.6500,192.6100,192.6100,192.6500,400
2018,2,13,13,1,192.6900,192.6900,192.6900,192.6900,300
2018,2,13,13,3,192.8400,192.8500,192.8400,192.8600,300
2018,2,13,13,4,192.8900,192.6000,192.6000,192.8900,868
2018,2,13,13,5,192.7050,192.7050,192.7050,192.7050,200
2018,2,13,13,6,192.7050,192.7050,192.7050,192.7050,100
2018,2,13,13,7,192.8000,193.0800,192.8000,193.0800,1600
2018,2,13,13,8,192.9850,193.1200,192.9850,193.1200,600
2018,2,13,13,9,193.0300,192.9500,192.9500,193.0300,400
2018,2,13,13,10,193.0500,193.0550,192.9601,193.0550,400
2018,2,13,13,11,192.9600,193.0000,192.9500,193.0050,400
2018,2,13,13,12,193.0100,192.9950,192.9950,193.0100,200
2018,2,13,13,14,193.1000,193.0300,193.0300,193.2300,7011
2018,2,13,13,15,193.1050,193.1100,193.1050,193.2800,2200
2018,2,13,13,16,193.2000,193.1900,193.0600,193.2300,1905
2018,2,13,13,17,193.1400,193.1100,193.0800,193.1400,1600
2018,2,13,13,18,193.2200,193.2200,193.2200,193.2200,100
2018,2,13,13,19,193.1700,193.2600,193.1200,193.3700,1700
2018,2,13,13,20,193.2000,193.3300,193.1600,193.3500,1800
2018,2,13,13,21,193.3400,193.5650,193.3300,193.5650,3554
2018,2,13,13,22,193.5650,193.5600,193.4100,193.5650,1442
2018,2,13,13,23,193.5256,193.5256,193.5256,193.5256,600
2018,2,13,13,24,193.4600,193.4200,193.4000,193.5600,2500
2018,2,13,13,25,193.5700,193.6900,193.4300,193.6900,600
2018,2,13,13,26,193.7900,193.7100,193.7100,193.8938,1168
2018,2,13,13,27,193.7550,193.6900,193.6900,193.7550,500
2018,2,13,13,28,193.5500,193.6300,193.5500,193.6300,500
2018,2,13,13,29,193.6364,193.6364,193.6364,193.6364,100
2018,2,13,13,30,193.7000,193.8100,193.7000,193.8100,700
2018,2,13,13,31,193.8300,193.8350,193.8300,193.8350,400
2018,2,13,13,33,193.7200,193.9400,193.7200,193.9400,300
2018,2,13,13,34,193.9250,193.8200,193.7500,193.9250,2400
2018,2,13,13,35,193.8800,194.0150,193.8600,194.0500,2201
2018,2,13,13,36,194.0500,194.3500,194.0500,194.3500,3952
2018,2,13,13,37,194.3000,194.2400,194.1700,194.3300,4483
2018,2,13,13,38,194.2500,194.2400,194.2400,194.3300,700
2018,2,13,13,39,194.3000,194.5200,194.2550,194.5200,1316
2018,2,13,13,41,194.4400,194.4000,194.3800,194.5700,7500
2018,2,13,13,42,194.4500,194.4779,194.4500,194.5300,2860
2018,2,13,13,43,194.5319,194.6300,194.5319,194.6400,1016
2018,2,13,13,44,194.5891,194.6700,194.5891,194.6700,512
2018,2,13,13,45,194.6800,194.5600,194.5600,194.7300,1930
2018,2,13,13,46,194.6000,194.5992,194.5992,194.6000,434
2018,2,13,13,48,194.6400,194.6400,194.6400,194.6400,200
2018,2,13,13,49,194.6400,194.6700,194.6400,194.6700,200
2018,2,13,13,51,194.6101,194.6950,194.6100,194.6950,699
2018,2,13,13,52,194.7197,194.7650,194.7197,194.7650,211
2018,2,13,13,53,194.6500,194.5900,194.5400,194.6800,4174
2018,2,13,13,54,194.6100,194.8100,194.6100,194.8100,1900
2018,2,13,13,55,194.8150,194.6300,194.6300,194.8150,599
2018,2,13,13,57,194.6750,194.6200,194.6200,194.6750,200
2018,2,13,13,58,194.6700,194.7300,194.6700,194.7300,501
2018,2,13,13,59,194.7500,194.6950,194.6950,194.7500,601
2018,2,13,14,0,194.6950,194.7400,194.6950,194.7400,8400
2018,2,13,14,1,194.7150,194.7200,194.7150,194.7200,600
2018,2,13,14,2,194.7200,194.6500,194.5600,194.7200,4000
2018,2,13,14,3,194.6100,194.7000,194.6100,194.7000,2253
2018,2,13,14,4,194.8000,194.8200,194.8000,194.8200,200
2018,2,13,14,5,194.8200,194.8200,194.8200,194.8200,101
2018,2,13,14,6,194.8050,194.7800,194.7500,194.8050,300
2018,2,13,14,7,194.8100,194.8200,194.8100,194.8200,300
2018,2,13,14,8,194.8200,194.8250,194.8200,194.8300,300
2018,2,13,14,9,194.8700,194.9200,194.8000,194.9200,1462
2018,2,13,14,10,194.8100,194.8750,194.8100,194.8750,6300
2018,2,13,14,11,194.8400,195.0500,194.8200,195.0600,5300
2018,2,13,14,13,195.0500,195.0550,195.0000,195.0550,500
2018,2,13,14,14,195.0500,194.9300,194.9300,195.0500,1485
2018,2,13,14,15,195.0000,195.0450,194.9950,195.0800,3756
2018,2,13,14,16,195.0550,195.1200,195.0550,195.1500,1407
2018,2,13,14,17,195.1000,195.1100,195.1000,195.3100,9200
2018,2,13,14,18,195.2400,195.2450,195.1300,195.2450,800
2018,2,13,14,19,195.1400,195.1300,195.1300,195.2500,2578
2018,2,13,14,20,195.1850,195.1850,195.1850,195.1850,100
2018,2,13,14,21,195.1850,195.1850,195.1300,195.1850,700
2018,2,13,14,22,195.2400,195.4000,195.2400,195.4000,1199
2018,2,13,14,23,195.3193,195.4000,195.3193,195.4000,1300
2018,2,13,14,24,195.4100,195.4100,195.2500,195.4100,3100
2018,2,13,14,25,195.2800,195.2000,195.1800,195.2800,1700
2018,2,13,14,26,195.2150,195.2250,195.1700,195.2700,900
2018,2,13,14,27,195.2700,195.3200,195.2700,195.4000,400
2018,2,13,14,28,195.3600,195.4000,195.3600,195.4700,5035
2018,2,13,14,29,195.4500,195.4450,195.3600,195.4700,3500
2018,2,13,14,30,195.4100,195.3300,195.3300,195.4500,1900
2018,2,13,14,31,195.3600,195.3500,195.3200,195.4500,7081
2018,2,13,14,32,195.3900,195.4300,195.3800,195.5100,5042
2018,2,13,14,33,195.4000,195.3500,195.2900,195.4200,4550
2018,2,13,14,34,195.3500,195.3450,195.2800,195.3700,1100
2018,2,13,14,35,195.3000,195.3320,195.2600,195.3600,4209
2018,2,13,14,36,195.3450,195.3800,195.3400,195.3800,334
2018,2,13,14,37,195.4000,195.4000,195.4000,195.4000,100
2018,2,13,14,38,195.3300,195.2500,195.2400,195.3650,1100
2018,2,13,14,39,195.3000,195.2700,195.2100,195.3000,1400
2018,2,13,14,40,195.2400,195.0900,195.0394,195.2400,2406
2018,2,13,14,41,195.0850,195.0100,194.9900,195.0850,1100
2018,2,13,14,42,195.0000,195.0200,195.0000,195.0600,1100
2018,2,13,14,43,195.0800,195.0950,195.0800,195.0950,200
2018,2,13,14,44,195.0950,195.0400,195.0400,195.0950,1300
2018,2,13,14,45,195.0600,195.1400,195.0600,195.1400,900
2018,2,13,14,47,195.0950,195.1000,195.0950,195.1000,200
2018,2,13,14,48,195.0950,195.0400,195.0400,195.0950,300
2018,2,13,14,49,195.0700,195.2700,195.0700,195.2700,800
2018,2,13,14,51,195.1700,195.0700,195.0000,195.1700,1684
2018,2,13,14,52,195.0800,195.1300,195.0800,195.1800,700
2018,2,13,14,53,195.2000,195.3400,195.2000,195.3400,569
2018,2,13,14,54,195.2400,195.3400,195.2400,195.3400,400
2018,2,13,14,55,195.2583,195.2650,195.2583,195.2650,300
2018,2,13,14,56,195.2600,195.3700,195.2600,195.3700,500
2018,2,13,14,57,195.3900,195.3200,195.2800,195.4300,8889
2018,2,13,14,58,195.2800,195.3800,195.2600,195.3800,1100
2018,2,13,14,59,195.3800,195.4850,195.3700,195.4850,3660
2018,2,13,15,0,195.4800,195.4800,195.4800,195.4800,150
2018,2,13,15,1,195.4700,195.4300,195.4300,195.5550,2000
2018,2,13,15,2,195.4200,195.4400,195.4200,195.4400,500
2018,2,13,15,3,195.4400,195.4550,195.3700,195.4700,1147
2018,2,13,15,4,195.5350,195.3200,195.3200,195.5350,3834
2018,2,13,15,5,195.3300,195.2225,195.2225,195.3400,9300
2018,2,13,15,6,195.1900,195.2400,195.1900,195.3100,1261
2018,2,13,15,7,195.3100,195.3500,195.3100,195.3500,463
2018,2,13,15,8,195.3050,195.3050,195.3050,195.3050,150
2018,2,13,15,9,195.3630,195.3750,195.3600,195.3750,1300
2018,2,13,15,10,195.3641,195.3850,195.3641,195.3850,245
2018,2,13,15,11,195.3200,195.2100,195.2100,195.3600,2226
2018,2,13,15,12,195.1800,195.2300,195.1700,195.2450,1600
2018,2,13,15,13,195.1800,195.3300,195.1800,195.3300,822
2018,2,13,15,14,195.2800,195.4100,195.2500,195.4100,1343
2018,2,13,15,15,195.3300,195.4300,195.3200,195.4300,1500
2018,2,13,15,16,195.3900,195.4097,195.3900,195.4097,301
2018,2,13,15,17,195.3850,195.5200,195.3500,195.5200,2895
2018,2,13,15,18,195.5150,195.5700,195.4900,195.5700,1200
2018,2,13,15,19,195.5100,195.4500,195.4500,195.5700,4253
2018,2,13,15,20,195.4750,195.5600,195.4750,195.5800,1600
2018,2,13,15,21,195.5100,195.3300,195.3300,195.5100,1498
2018,2,13,15,22,195.3550,195.4100,195.2600,195.4400,2201
2018,2,13,15,23,195.5000,195.4178,195.4178,195.5000,600
2018,2,13,15,24,195.4200,195.3100,195.3100,195.4200,1400
2018,2,13,15,25,195.2800,195.3300,195.2800,195.3300,800
2018,2,13,15,26,195.3150,195.2600,195.2600,195.3150,1136
2018,2,13,15,27,195.3100,195.2800,195.2800,195.3300,2200
2018,2,13,15,28,195.3400,195.3056,195.3056,195.3400,350
2018,2,13,15,29,195.3050,195.3600,195.2400,195.3800,2068
2018,2,13,15,30,195.3200,195.3600,195.3000,195.3600,1236
2018,2,13,15,31,195.3000,195.2800,195.2500,195.3000,1300
2018,2,13,15,32,195.3000,195.2800,195.1700,195.3000,3376
2018,2,13,15,33,195.2080,195.2080,195.2080,195.2080,200
2018,2,13,15,34,195.2250,195.1600,195.1350,195.2250,1635
2018,2,13,15,35,195.1600,195.2600,195.1600,195.2600,800
2018,2,13,15,36,195.2700,195.2800,195.2700,195.2800,200
2018,2,13,15,37,195.2600,195.2700,195.2300,195.2700,300
2018,2,13,15,38,195.2900,195.3500,195.2900,195.5000,1700
2018,2,13,15,39,195.3700,195.3500,195.3500,195.4000,2100
2018,2,13,15,40,195.4083,195.2700,195.2700,195.4083,1404
2018,2,13,15,41,195.2600,195.1300,195.1300,195.2600,300
2018,2,13,15,42,195.0800,194.9300,194.9300,195.1200,2030
2018,2,13,15,43,194.8200,194.7500,194.7500,194.8600,350
2018,2,13,15,44,194.7500,194.8700,194.7200,194.8700,3080
2018,2,13,15,45,194.8200,194.8800,194.7700,194.8800,1074
2018,2,13,15,46,194.8700,195.0600,194.8600,195.1100,2140
2018,2,13,15,47,194.9900,194.9900,194.9900,195.0100,700
2018,2,13,15,48,194.9600,194.9400,194.8300,194.9800,1218
2018,2,13,15,49,194.9900,195.0300,194.9900,195.1000,2000
2018,2,13,15,50,195.0300,195.1000,195.0000,195.1000,2957
2018,2,13,15,51,195.1050,195.1900,195.0900,195.2500,1338
2018,2,13,15,52,195.2000,195.3500,195.2000,195.3800,4948
2018,2,13,15,53,195.3200,195.1700,195.0800,195.3300,5725
2018,2,13,15,54,195.2000,195.2900,195.1600,195.2900,10767
2018,2,13,15,55,195.2600,195.3000,195.2600,195.3700,5951
2018,2,13,15,56,195.3100,195.3650,195.2800,195.4000,3418
2018,2,13,15,57,195.3300,195.3500,195.2000,195.3500,2977
2018,2,13,15,58,195.2850,195.4600,195.2850,195.5300,4452
2018,2,13,15,59,195.4400,195.3000,195.2700,195.4400,6014
2018,2,13,16,0,195.2900,195.5000,195.1800,195.5300,40341
2018,2,14,9,30,193.9600,193.9600,193.9600,193.9600,7566
2018,2,14,9,32,194.1400,194.4466,194.1400,194.4466,250
2018,2,14,9,33,194.4800,194.0200,194.0200,194.4800,200
2018,2,14,9,34,194.5629,194.5629,194.5629,194.5629,100
2018,2,14,9,35,194.5600,194.5600,194.5600,194.5600,100
2018,2,14,9,36,194.5650,195.0600,194.5650,195.3000,3260
2018,2,14,9,37,195.0150,194.5500,194.4200,195.0150,4870
2018,2,14,9,38,194.2800,194.2800,194.2800,194.2800,100
2018,2,14,9,39,194.1400,193.7800,193.7700,194.1400,2400
2018,2,14,9,40,194.1100,194.3000,194.1100,194.3000,3291
2018,2,14,9,41,194.2950,194.1800,194.1800,194.5200,2391
2018,2,14,9,42,194.0600,194.1300,193.9800,194.1300,4000
2018,2,14,9,43,194.0200,194.2600,194.0100,194.2600,1119
2018,2,14,9,45,194.2700,194.4400,194.0500,194.4400,3396
2018,2,14,9,46,194.1800,194.0250,193.8500,194.3800,4850
2018,2,14,9,47,194.1000,194.1800,194.1000,194.5200,2360
2018,2,14,9,48,194.2400,194.3800,194.2400,194.3800,700
2018,2,14,9,49,194.5100,194.6700,194.5100,194.6700,300
2018,2,14,9,50,194.6200,194.0100,194.0100,194.6200,1700
2018,2,14,9,51,193.9700,194.0300,193.9700,194.0300,300
2018,2,14,9,52,194.0500,194.6000,193.8800,194.6000,5000
2018,2,14,9,53,194.6400,194.8600,194.6400,194.8900,1263
2018,2,14,9,54,194.8400,195.1800,194.7700,195.1800,1810
2018,2,14,9,55,195.0116,194.8600,194.8500,195.0116,700
2018,2,14,9,57,194.6800,194.3800,194.3800,194.8400,500
2018,2,14,9,58,194.3500,194.2700,194.2600,194.6000,900
2018,2,14,9,59,194.2400,194.2700,194.2400,194.2700,400
2018,2,14,10,0,194.2500,194.0250,193.9800,194.2500,1500
2018,2,14,10,1,194.0000,194.0500,194.0000,194.3700,1440
2018,2,14,10,2,194.0500,194.1100,194.0400,194.1100,433
2018,2,14,10,3,193.9300,193.9750,193.9000,194.0625,1400
2018,2,14,10,4,193.9400,194.1400,193.8900,194.1600,5915
2018,2,14,10,5,194.2200,194.2200,194.2200,194.2800,1944
2018,2,14,10,6,194.3050,194.3050,194.3050,194.3050,100
2018,2,14,10,7,194.4500,194.4500,194.4450,194.5100,2100
2018,2,14,10,8,194.4800,194.2000,194.2000,194.4800,1500
2018,2,14,10,9,194.4400,194.3900,194.3900,194.6100,500
2018,2,14,10,10,194.6600,194.7900,194.6600,194.7900,400
2018,2,14,10,11,195.0600,195.3400,195.0600,195.3500,500
2018,2,14,10,13,195.3100,195.3100,195.3100,195.3100,100
2018,2,14,10,14,195.0800,195.1150,195.0300,195.1900,1230
2018,2,14,10,16,195.0900,195.0700,195.0700,195.0900,300
2018,2,14,10,17,194.9500,195.0600,194.9100,195.0600,2020
2018,2,14,10,21,195.4600,196.0200,195.4600,196.0200,1400
2018,2,14,10,22,195.8200,195.6000,195.6000,195.8200,1878
2018,2,14,10,23,195.5972,195.8500,195.5972,195.8500,1018
2018,2,14,10,24,195.7650,195.9700,195.7650,195.9800,740
2018,2,14,10,25,195.6600,195.7800,195.6300,195.7800,500
2018,2,14,10,26,195.5000,195.4400,195.4400,195.5000,200
2018,2,14,10,27,195.2100,195.2100,195.1600,195.2100,900
2018,2,14,10,28,195.1200,195.0200,195.0000,195.1200,1100
2018,2,14,10,29,195.1000,195.1850,194.9800,195.1900,1300
2018,2,14,10,30,195.1900,195.1100,195.1100,195.1900,200
2018,2,14,10,31,195.2200,195.4050,195.2200,195.5300,1508
2018,2,14,10,32,195.3150,195.3150,195.3150,195.3150,419
2018,2,14,10,33,195.3100,194.8700,194.8700,195.3100,2610
2018,2,14,10,34,194.8100,195.0800,194.7400,195.0800,1500
2018,2,14,10,35,194.9700,194.8100,194.7900,194.9700,500
2018,2,14,10,36,194.8600,194.7900,194.6800,194.9450,2215
2018,2,14,10,37,194.9200,194.8800,194.8300,194.9200,700
2018,2,14,10,38,195.0200,195.0200,195.0200,195.0700,900
2018,2,14,10,39,194.9700,194.9300,194.7800,194.9700,1453
2018,2,14,10,40,195.0900,195.1850,195.0000,195.2300,1115
2018,2,14,10,41,195.1400,195.1300,195.1300,195.1400,200
2018,2,14,10,42,195.0100,194.9200,194.9200,195.0100,400
2018,2,14,10,44,194.9500,194.6800,194.5000,194.9900,3400
2018,2,14,10,46,194.7800,194.8550,194.7800,194.8550,200
2018,2,14,10,47,194.9800,194.7600,194.6900,194.9800,1750
2018,2,14,10,48,194.8500,194.7700,194.7200,194.9800,2088
2018,2,14,10,49,194.9200,194.7286,194.7000,194.9400,866
2018,2,14,10,50,194.7700,194.7000,194.7000,194.8100,1100
2018,2,14,10,51,194.5500,194.6752,194.3900,194.7700,2000
2018,2,14,10,53,194.6250,194.6250,194.6250,194.6250,100
2018,2,14,10,54,194.6250,194.6200,194.6200,194.6250,500
2018,2,14,10,55,194.7400,194.7400,194.7400,194.8000,900
2018,2,14,10,56,194.5900,194.8200,194.5900,194.8200,1300
2018,2,14,10,58,194.9900,195.0000,194.9900,195.0000,300
2018,2,14,10,59,194.9750,194.9750,194.9750,194.9750,100
2018,2,14,11,0,194.8800,194.5100,194.5100,194.8800,2200
2018,2,14,11,1,194.6000,194.7500,194.6000,194.7500,1300
2018,2,14,11,2,194.8050,194.8050,194.8050,194.8050,100
2018,2,14,11,4,194.6800,194.5000,194.3900,194.7850,2800
2018,2,14,11,5,194.5400,194.5200,194.4800,194.5600,1600
2018,2,14,11,6,194.5000,194.5000,194.5000,194.5000,100
2018,2,14,11,9,194.5800,194.6150,194.5600,194.7350,2000
2018,2,14,11,10,194.5200,194.5600,194.4000,194.5700,4400
2018,2,14,11,11,194.5800,194.6550,194.5800,194.7800,1112
2018,2,14,11,12,194.7500,194.7100,194.7100,194.7900,810
2018,2,14,11,13,194.6200,194.6916,194.5400,194.7000,2000
2018,2,14,11,14,194.8100,194.8600,194.8100,194.8600,200
2018,2,14,11,15,195.0100,195.1300,194.9700,195.1300,500
2018,2,14,11,16,194.9500,194.9000,194.9000,195.0710,635
2018,2,14,11,18,194.8200,194.6000,194.6000,194.8200,500
2018,2,14,11,20,194.8100,194.8200,194.7500,194.8300,700
2018,2,14,11,21,194.7700,194.6500,194.5400,194.7700,800
2018,2,14,11,22,194.5350,194.5000,194.4100,194.5350,4300
2018,2,14,11,23,194.6000,194.7450,194.6000,194.7600,1700
2018,2,14,11,25,194.7050,194.5000,194.5000,194.7050,2400
2018,2,14,11,26,194.5000,194.5000,194.5000,194.5000,100
2018,2,14,11,27,194.5000,194.6300,194.5000,194.6300,3200
2018,2,14,11,28,194.6200,194.6800,194.6000,194.6800,400
2018,2,14,11,29,194.7100,194.7200,194.7100,194.8150,400
2018,2,14,11,30,194.5700,194.5300,194.5000,194.5700,1400
2018,2,14,11,31,194.6100,194.5000,194.5000,194.6100,1308
2018,2,14,11,32,194.5000,194.6400,194.5000,194.6400,2400
2018,2,14,11,33,194.6100,194.6700,194.6100,194.6700,200
2018,2,14,11,34,194.6000,194.6400,194.5700,194.6400,500
2018,2,14,11,35,194.7000,194.7400,194.6400,194.7800,887
2018,2,14,11,36,194.6400,194.6700,194.5000,194.6700,2500
2018,2,14,11,37,194.6000,194.4900,194.4500,194.6400,8517
2018,2,14,11,38,194.5200,194.5000,194.5000,194.6300,3300
2018,2,14,11,39,194.5100,194.6800,194.5100,194.6800,1200
2018,2,14,11,40,194.6700,194.7252,194.6500,194.7252,400
2018,2,14,11,42,194.7000,194.9900,194.7000,194.9900,602
2018,2,14,11,43,194.9200,194.9200,194.8900,194.9200,300
2018,2,14,11,45,194.8850,194.8200,194.7000,194.8850,1700
2018,2,14,11,46,194.7700,194.8300,194.7100,194.8300,1500
2018,2,14,11,47,194.7000,194.5000,194.4400,194.7000,812
2018,2,14,11,48,194.3300,194.2800,194.2800,194.3300,650
2018,2,14,11,49,194.2700,194.1700,194.1300,194.2800,1600
2018,2,14,11,50,194.0900,194.0900,194.0900,194.1500,1100
2018,2,14,11,51,194.0250,193.8900,193.8900,194.0250,900
2018,2,14,11,52,193.9600,193.9600,193.9600,193.9600,700
2018,2,14,11,53,193.9600,193.8300,193.8200,194.0000,1312
2018,2,14,11,54,193.9000,193.7900,193.7900,193.9200,729
2018,2,14,11,55,193.8800,193.9400,193.8800,193.9400,900
2018,2,14,11,56,194.0050,193.9290,193.9290,194.0050,300
2018,2,14,11,57,194.0100,193.9200,193.9200,194.0100,1020
2018,2,14,11,58,193.8700,193.8700,193.8700,193.8700,100
2018,2,14,11,59,193.8100,193.8250,193.7600,193.8250,400
2018,2,14,12,0,193.7200,193.8100,193.7000,193.8100,700
2018,2,14,12,1,193.8100,193.7100,193.7100,193.8100,800
2018,2,14,12,3,193.9300,193.9019,193.9019,193.9400,428
2018,2,14,12,5,193.9600,194.1350,193.9600,194.1350,900
2018,2,14,12,6,194.1650,194.0400,194.0400,194.1750,900
2018,2,14,12,7,193.8618,193.7900,193.7900,193.9960,826
2018,2,14,12,8,193.7200,193.7200,193.7200,193.7200,100
2018,2,14,12,9,193.7600,194.1300,193.7600,194.1300,500
2018,2,14,12,11,193.9700,193.9700,193.9700,193.9700,600
2018,2,14,12,13,193.9349,194.0000,193.8800,194.0000,1455
2018,2,14,12,14,194.0000,194.0200,194.0000,194.0200,200
2018,2,14,12,15,194.1200,194.0650,194.0000,194.1200,800
2018,2,14,12,16,194.0650,193.9800,193.9800,194.0650,1100
2018,2,14,12,17,194.0200,194.0450,194.0200,194.1200,2400
2018,2,14,12,18,193.9500,193.9500,193.9000,193.9500,700
2018,2,14,12,19,193.7900,193.6800,193.6800,193.7900,1100
2018,2,14,12,21,193.6400,193.4700,193.4700,193.7100,6100
2018,2,14,12,22,193.5300,193.5100,193.5000,193.5800,2300
2018,2,14,12,23,193.6800,193.8600,193.6800,193.8600,700
2018,2,14,12,24,193.8600,193.8600,193.8600,193.8600,300
2018,2,14,12,25,194.0250,194.1000,194.0250,194.1000,200
2018,2,14,12,26,194.1800,194.1600,194.1600,194.2200,3320
2018,2,14,12,28,194.2450,194.2700,194.2353,194.3400,1000
2018,2,14,12,29,194.2750,194.3100,194.2750,194.5100,1600
2018,2,14,12,32,194.3300,194.2850,194.2500,194.3300,825
2018,2,14,12,34,194.1800,194.1400,194.1400,194.1800,300
2018,2,14,12,35,194.1700,194.3150,194.1250,194.3200,800
2018,2,14,12,36,194.4500,194.4400,194.4300,194.4900,1000
2018,2,14,12,37,194.5400,194.4650,194.4650,194.5400,700
