year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,15,13,138.5000,138.5150,138.5000,138.5400,1100
2018,2,13,15,14,138.5400,138.6300,138.5400,138.6300,1357
2018,2,13,15,15,138.6200,138.5800,138.5800,138.6200,800
2018,2,13,15,16,138.5600,138.4900,138.4900,138.5600,1701
2018,2,13,15,17,138.5103,138.4700,138.4700,138.5103,3510
2018,2,13,15,18,138.5100,138.5500,138.4800,138.5500,2500
2018,2,13,15,19,138.5300,138.4900,138.4900,138.5300,1200
2018,2,13,15,20,138.4800,138.4600,138.4600,138.5100,1349
2018,2,13,15,21,138.4500,138.3700,138.3700,138.4500,4200
2018,2,13,15,22,138.3900,138.4700,138.3700,138.4700,2850
2018,2,13,15,23,138.4800,138.4550,138.4550,138.5000,1000
2018,2,13,15,24,138.4309,138.4500,138.4200,138.4700,1004
2018,2,13,15,25,138.4500,138.4100,138.4100,138.4500,1700
2018,2,13,15,26,138.4000,138.4000,138.4000,138.4400,600
2018,2,13,15,27,138.4100,138.4600,138.4100,138.4600,1900
2018,2,13,15,28,138.5000,138.4800,138.4800,138.5200,1000
2018,2,13,15,29,138.5000,138.4400,138.4400,138.5000,2105
2018,2,13,15,30,138.4700,138.4950,138.4400,138.4950,1200
2018,2,13,15,31,138.4950,138.4500,138.4400,138.4950,1500
2018,2,13,15,32,138.4500,138.4200,138.4100,138.4500,1900
2018,2,13,15,33,138.4300,138.4100,138.3800,138.4300,1699
2018,2,13,15,34,138.4200,138.4200,138.4200,138.4200,400
2018,2,13,15,35,138.4300,138.5100,138.4300,138.5100,3524
2018,2,13,15,36,138.5500,138.5300,138.5300,138.5650,2046
2018,2,13,15,37,138.5100,138.5254,138.4600,138.5400,4184
2018,2,13,15,38,138.5300,138.5800,138.5300,138.5800,2800
2018,2,13,15,39,138.6100,138.6900,138.6000,138.7300,3617
2018,2,13,15,40,138.6700,138.6100,138.6100,138.6700,1250
2018,2,13,15,41,138.6250,138.5700,138.5700,138.6250,2400
2018,2,13,15,42,138.5600,138.4600,138.4600,138.5800,9700
2018,2,13,15,43,138.4400,138.3475,138.3475,138.4700,10444
2018,2,13,15,44,138.3700,138.3800,138.3400,138.4300,6970
2018,2,13,15,45,138.3950,138.3500,138.2500,138.4100,9887
2018,2,13,15,46,138.3550,138.5300,138.3550,138.5600,8116
2018,2,13,15,47,138.5500,138.5700,138.5100,138.5700,2327
2018,2,13,15,48,138.5900,138.6050,138.5700,138.6050,1076
2018,2,13,15,49,138.6500,138.7400,138.6500,138.7400,4100
2018,2,13,15,50,138.7400,138.7100,138.6700,138.7400,5571
2018,2,13,15,51,138.6850,138.7350,138.6850,138.7600,2341
2018,2,13,15,52,138.7500,138.7800,138.7400,138.8200,7370
2018,2,13,15,53,138.7800,138.7800,138.7150,138.8100,7956
2018,2,13,15,54,138.7600,138.7100,138.6900,138.7600,2560
2018,2,13,15,55,138.7100,138.7000,138.6900,138.7300,3778
2018,2,13,15,56,138.6900,138.6200,138.6200,138.7300,5482
2018,2,13,15,57,138.6100,138.5900,138.5600,138.6100,5774
2018,2,13,15,58,138.5700,138.5700,138.5600,138.6400,9310
2018,2,13,15,59,138.5600,138.5100,138.5000,138.5800,15331
2018,2,13,16,0,138.5100,138.5600,138.4600,138.6300,41633
2018,2,14,9,30,137.6300,137.6300,137.6300,137.6300,23892
2018,2,14,9,31,137.8100,138.1500,137.8000,138.1800,1823
2018,2,14,9,32,138.1500,138.3550,138.1200,138.3700,1400
2018,2,14,9,33,138.0739,138.6900,138.0739,138.6900,2110
2018,2,14,9,34,138.6650,138.8500,138.4300,138.8500,1123
2018,2,14,9,35,138.8100,138.8500,138.7500,139.1100,4311
2018,2,14,9,36,138.8100,138.5400,138.5400,139.0400,5038
2018,2,14,9,37,138.6450,138.4200,138.3700,138.6450,3700
2018,2,14,9,38,138.4200,137.9750,137.8200,138.4200,21782
2018,2,14,9,39,138.1500,138.0200,138.0200,138.2000,2200
2018,2,14,9,40,137.9800,138.0800,137.9600,138.1900,4227
2018,2,14,9,41,138.0600,137.9850,137.9400,138.1400,12800
2018,2,14,9,42,138.0500,138.1100,138.0500,138.1100,600
2018,2,14,9,43,138.2300,138.3000,138.1900,138.4400,3662
2018,2,14,9,44,138.4100,138.5500,138.4100,138.5500,600
2018,2,14,9,45,138.4900,138.5500,138.3100,138.5500,1200
2018,2,14,9,46,138.4900,138.0950,138.0200,138.4900,7900
2018,2,14,9,47,138.2000,138.3000,138.1900,138.3000,800
2018,2,14,9,48,138.2700,138.4200,138.2400,138.4500,2240
2018,2,14,9,49,138.4316,138.3875,138.3600,138.4316,939
2018,2,14,9,50,138.4400,138.1550,138.1450,138.4400,921
2018,2,14,9,51,138.1450,138.1350,138.1350,138.1980,1650
2018,2,14,9,52,138.1600,138.1900,138.0500,138.1900,1700
2018,2,14,9,53,138.2900,138.3300,138.2900,138.4500,2100
2018,2,14,9,54,138.3200,138.4800,138.3200,138.5700,2348
2018,2,14,9,55,138.4200,138.4100,138.3300,138.4200,2953
2018,2,14,9,56,138.4100,138.3700,138.3700,138.4500,900
2018,2,14,9,57,138.3400,138.1700,138.1350,138.3400,1766
2018,2,14,9,58,138.2100,138.0000,137.9200,138.2200,3744
2018,2,14,9,59,137.8800,137.8900,137.8800,137.9075,800
2018,2,14,10,0,137.9450,138.1100,137.8100,138.1100,26165
2018,2,14,10,1,138.1200,138.2300,138.1100,138.2300,1673
2018,2,14,10,2,138.2100,138.1300,138.1300,138.3100,3403
2018,2,14,10,3,138.1900,138.1800,138.1800,138.3200,4150
2018,2,14,10,4,138.1200,138.1345,138.1200,138.1400,750
2018,2,14,10,5,138.2000,138.2600,138.1600,138.3500,4365
2018,2,14,10,6,138.2550,138.1900,138.1000,138.2550,3700
2018,2,14,10,7,138.2600,138.3000,138.2200,138.3500,2216
2018,2,14,10,8,138.3500,138.3000,138.3000,138.3700,1882
2018,2,14,10,9,138.3200,138.4800,138.3200,138.4800,2824
2018,2,14,10,10,138.5700,138.6800,138.5300,138.6800,3800
2018,2,14,10,11,138.7200,138.8900,138.7200,139.0500,5200
2018,2,14,10,12,138.8800,138.7500,138.7300,138.9100,2302
2018,2,14,10,13,138.7100,138.7000,138.7000,138.7100,400
2018,2,14,10,14,138.6300,138.4935,138.4935,138.6400,2922
2018,2,14,10,15,138.4700,138.5100,138.4500,138.5406,1402
2018,2,14,10,16,138.5300,138.5500,138.5300,138.5500,200
2018,2,14,10,17,138.4500,138.5400,138.4100,138.5400,1600
2018,2,14,10,18,138.4700,138.5300,138.4500,138.5300,1000
2018,2,14,10,19,138.4600,138.4800,138.4000,138.4800,1492
2018,2,14,10,20,138.6000,138.6900,138.6000,138.6900,1372
2018,2,14,10,21,138.7100,138.9350,138.7100,139.0000,10312
2018,2,14,10,22,138.8900,138.8200,138.8200,138.9000,1000
2018,2,14,10,23,138.8700,138.9900,138.8000,138.9900,1400
2018,2,14,10,24,139.0100,138.9500,138.9100,139.0200,3180
2018,2,14,10,25,138.9000,138.7100,138.7100,138.9350,1558
2018,2,14,10,26,138.6900,138.6400,138.6200,138.7500,1892
2018,2,14,10,27,138.5300,138.4800,138.4700,138.5300,1400
2018,2,14,10,28,138.5600,138.5400,138.5100,138.6100,2022
2018,2,14,10,29,138.6000,138.5050,138.5050,138.7200,4292
2018,2,14,10,30,138.5500,138.7000,138.5500,138.7000,1501
2018,2,14,10,31,138.7000,138.7200,138.7000,138.8900,3798
2018,2,14,10,32,138.7800,138.5300,138.5300,138.7800,2000
2018,2,14,10,33,138.5800,138.4600,138.4300,138.6300,4540
2018,2,14,10,34,138.4700,138.3500,138.3100,138.4700,3750
2018,2,14,10,35,138.4400,138.3800,138.2600,138.4600,4200
2018,2,14,10,36,138.4300,138.3700,138.2900,138.4300,3851
2018,2,14,10,37,138.3400,138.4400,138.3200,138.4400,1800
2018,2,14,10,38,138.5000,138.6000,138.4800,138.6000,2100
2018,2,14,10,39,138.6400,138.6400,138.6200,138.7000,1800
2018,2,14,10,40,138.6800,138.7100,138.6650,138.7400,3343
2018,2,14,10,41,138.6900,138.5200,138.5200,138.6900,2076
2018,2,14,10,42,138.6100,138.7500,138.6100,138.7500,2017
2018,2,14,10,43,138.6938,138.8800,138.6938,138.8800,2462
2018,2,14,10,44,138.7900,138.5600,138.5600,138.7900,1800
2018,2,14,10,45,138.5600,138.6100,138.4450,138.6500,4995
2018,2,14,10,46,138.5800,138.5500,138.5200,138.6400,2700
2018,2,14,10,47,138.5200,138.6000,138.5200,138.6600,1254
2018,2,14,10,48,138.6400,138.6600,138.6300,138.6800,1724
2018,2,14,10,49,138.5800,138.5100,138.5100,138.5800,825
2018,2,14,10,50,138.5800,138.5300,138.5300,138.6100,2560
2018,2,14,10,51,138.4200,138.4900,138.4150,138.5271,3165
2018,2,14,10,52,138.4900,138.5400,138.4900,138.5900,2140
2018,2,14,10,53,138.5400,138.5400,138.4900,138.5400,1000
2018,2,14,10,54,138.6000,138.6100,138.5930,138.6100,503
2018,2,14,10,55,138.6500,138.6070,138.6070,138.6799,1062
2018,2,14,10,56,138.6100,138.6200,138.5400,138.6700,3400
2018,2,14,10,57,138.6000,138.6600,138.6000,138.6900,2204
2018,2,14,10,58,138.6500,138.6000,138.5900,138.6600,2454
2018,2,14,10,59,138.6000,138.6101,138.6000,138.6400,700
2018,2,14,11,0,138.6200,138.6000,138.5700,138.6200,2000
2018,2,14,11,1,138.6100,138.6100,138.6100,138.6600,2242
2018,2,14,11,2,138.6600,138.6100,138.6100,138.6900,2350
2018,2,14,11,3,138.6200,138.6200,138.6100,138.6700,600
2018,2,14,11,4,138.6800,138.5000,138.5000,138.6800,2965
2018,2,14,11,5,138.5000,138.5300,138.4600,138.5416,4476
2018,2,14,11,6,138.5700,138.4700,138.4700,138.5800,1700
2018,2,14,11,7,138.5000,138.4800,138.3900,138.5500,3100
2018,2,14,11,8,138.4650,138.5200,138.4400,138.5200,600
2018,2,14,11,9,138.5100,138.4900,138.4900,138.5100,400
2018,2,14,11,10,138.4250,138.3650,138.3436,138.4250,1900
2018,2,14,11,11,138.3700,138.5100,138.3400,138.5100,3200
2018,2,14,11,12,138.5000,138.5200,138.5000,138.5400,1298
2018,2,14,11,13,138.4788,138.4800,138.4180,138.5100,1336
2018,2,14,11,14,138.4900,138.5400,138.4800,138.5500,1263
2018,2,14,11,15,138.5700,138.5700,138.5700,138.5700,200
2018,2,14,11,16,138.6000,138.6200,138.5900,138.6200,2295
2018,2,14,11,17,138.6000,138.5200,138.5200,138.6000,400
2018,2,14,11,18,138.5500,138.5400,138.4800,138.5700,2700
2018,2,14,11,19,138.5150,138.5800,138.4900,138.5800,2200
2018,2,14,11,20,138.5900,138.5800,138.5800,138.6300,700
2018,2,14,11,21,138.6000,138.4900,138.4900,138.6000,1227
2018,2,14,11,22,138.5100,138.3800,138.3500,138.5100,2000
2018,2,14,11,23,138.4100,138.4300,138.3700,138.4600,1000
2018,2,14,11,24,138.4000,138.4200,138.4000,138.4200,500
2018,2,14,11,25,138.4500,138.3700,138.3700,138.4800,533
2018,2,14,11,27,138.3800,138.5200,138.3600,138.5200,1500
2018,2,14,11,28,138.5100,138.5500,138.5100,138.5500,300
2018,2,14,11,29,138.6500,138.7600,138.6500,138.7600,600
2018,2,14,11,30,138.8100,138.7100,138.6500,138.8100,2100
2018,2,14,11,31,138.7600,138.6600,138.6600,138.7800,2000
2018,2,14,11,32,138.6100,138.6800,138.6100,138.6800,500
2018,2,14,11,33,138.7066,138.7066,138.7066,138.7066,138
2018,2,14,11,34,138.8100,138.8400,138.8100,138.8400,500
2018,2,14,11,35,138.8500,138.8699,138.8300,138.8700,2480
2018,2,14,11,36,138.8000,138.7300,138.6800,138.8100,3138
2018,2,14,11,37,138.6800,138.6300,138.6100,138.6900,14200
2018,2,14,11,38,138.6600,138.5500,138.5500,138.6900,2200
2018,2,14,11,39,138.5800,138.6700,138.5550,138.6700,3700
2018,2,14,11,40,138.6100,138.6200,138.5600,138.6600,6660
2018,2,14,11,41,138.5900,138.4800,138.4800,138.5900,2010
2018,2,14,11,42,138.4900,138.6000,138.4900,138.6000,3400
2018,2,14,11,43,138.5800,138.5600,138.5600,138.5800,500
2018,2,14,11,44,138.6200,138.6900,138.6100,138.6900,847
2018,2,14,11,45,138.6500,138.5200,138.5200,138.6500,3822
2018,2,14,11,46,138.5700,138.5650,138.5200,138.6400,5938
2018,2,14,11,47,138.5400,138.5100,138.4500,138.6100,11437
2018,2,14,11,48,138.5400,138.5000,138.4600,138.6000,4559
2018,2,14,11,49,138.5000,138.4000,138.3500,138.5400,9697
2018,2,14,11,50,138.4050,138.3000,138.2900,138.4050,2961
2018,2,14,11,51,138.3000,138.4200,138.2750,138.4200,2400
2018,2,14,11,52,138.3800,138.4172,138.3600,138.4700,2900
2018,2,14,11,53,138.4400,138.5100,138.4400,138.5100,2247
2018,2,14,11,54,138.5600,138.5000,138.4500,138.6000,3101
2018,2,14,11,55,138.5000,138.5750,138.5000,138.5750,655
2018,2,14,11,56,138.5600,138.4800,138.4800,138.5600,2900
2018,2,14,11,57,138.4700,138.4600,138.4600,138.4800,1101
2018,2,14,11,58,138.5100,138.4300,138.4300,138.5100,1400
2018,2,14,11,59,138.4500,138.4800,138.4500,138.4900,862
2018,2,14,12,0,138.4950,138.4000,138.4000,138.4950,2700
2018,2,14,12,1,138.4600,138.3300,138.3300,138.4600,3505
2018,2,14,12,2,138.3300,138.4500,138.2900,138.4500,9871
2018,2,14,12,3,138.4900,138.3600,138.3600,138.4900,7550
2018,2,14,12,4,138.3500,138.4200,138.2800,138.4200,22616
2018,2,14,12,5,138.5100,138.4800,138.4400,138.5200,9900
2018,2,14,12,6,138.5189,138.4200,138.3000,138.5200,30223
2018,2,14,12,7,138.4200,138.4270,138.3900,138.5000,5891
2018,2,14,12,8,138.3800,138.4000,138.3800,138.4400,1100
2018,2,14,12,9,138.4100,138.4500,138.4100,138.4500,1000
2018,2,14,12,10,138.4200,138.4148,138.3700,138.4400,2827
2018,2,14,12,11,138.4300,138.4200,138.3600,138.4500,1790
2018,2,14,12,12,138.4300,138.4300,138.4300,138.4300,900
2018,2,14,12,13,138.4300,138.4200,138.3600,138.4300,4031
2018,2,14,12,14,138.4300,138.3700,138.2100,138.4300,6218
2018,2,14,12,15,138.3700,138.6000,138.3700,138.6100,9548
2018,2,14,12,16,138.5900,138.3900,138.3800,138.5900,2804
2018,2,14,12,17,138.4400,138.4800,138.4400,138.4800,900
2018,2,14,12,18,138.5000,138.4800,138.4100,138.5000,2929
2018,2,14,12,19,138.4800,138.4400,138.4400,138.4800,1140
2018,2,14,12,20,138.4800,138.3800,138.3800,138.4800,2150
2018,2,14,12,21,138.3700,138.3600,138.3000,138.3800,1600
2018,2,14,12,22,138.3500,138.3800,138.3050,138.3800,1700
2018,2,14,12,23,138.4000,138.5000,138.4000,138.5300,1611
2018,2,14,12,24,138.5000,138.5000,138.4700,138.5000,1655
2018,2,14,12,25,138.4900,138.4950,138.4650,138.5200,3800
2018,2,14,12,26,138.4500,138.6000,138.4500,138.6000,1700
2018,2,14,12,27,138.6144,138.5800,138.5800,138.6144,690
2018,2,14,12,28,138.6400,138.7200,138.6400,138.7500,1016
2018,2,14,12,29,138.7600,138.8500,138.6900,138.8500,2000
2018,2,14,12,30,138.8800,138.9500,138.8800,138.9500,300
2018,2,14,12,31,138.8882,138.8200,138.8200,138.9300,826
2018,2,14,12,32,138.9200,138.9100,138.9100,138.9300,691
2018,2,14,12,33,138.8400,138.8100,138.8100,138.8600,2040
2018,2,14,12,34,138.8100,138.8100,138.7900,138.8100,2700
2018,2,14,12,35,138.8200,138.9200,138.8000,138.9200,1100
2018,2,14,12,36,138.9200,138.9400,138.8800,138.9400,2342
2018,2,14,12,38,138.9896,138.9896,138.9896,138.9896,180
2018,2,14,12,39,138.9100,138.9193,138.8600,138.9500,2976
2018,2,14,12,40,138.8700,138.8500,138.7900,138.8700,2469
2018,2,14,12,41,138.8250,138.8000,138.8000,138.8250,1100
2018,2,14,12,42,138.7800,138.7350,138.7350,138.7800,800
2018,2,14,12,43,138.7400,138.8600,138.7400,138.8600,1200
2018,2,14,12,44,138.8610,138.8400,138.8300,138.8900,1300
2018,2,14,12,45,138.9000,138.9000,138.9000,138.9200,1017
2018,2,14,12,46,138.9000,138.9000,138.9000,138.9000,100
2018,2,14,12,47,138.9000,138.9000,138.8737,138.9450,6601
2018,2,14,12,48,138.8800,138.8160,138.8160,138.8800,500
2018,2,14,12,49,138.8010,138.8300,138.7800,138.8300,9163
2018,2,14,12,50,138.8000,138.7500,138.7500,138.8000,2900
2018,2,14,12,51,138.7400,138.7900,138.7400,138.7900,1032
2018,2,14,12,53,138.8989,138.8950,138.8600,138.9300,1960
2018,2,14,12,54,138.8500,138.8500,138.7900,138.8500,1202
2018,2,14,12,55,138.8300,138.9602,138.8300,138.9602,1156
2018,2,14,12,56,138.9300,138.9450,138.8700,138.9550,3100
2018,2,14,12,57,138.9600,138.9500,138.9300,139.0100,6186
2018,2,14,12,58,138.9900,139.1200,138.9900,139.1600,1597
2018,2,14,12,59,139.0500,139.1300,139.0300,139.1900,3127
2018,2,14,13,0,139.1900,139.1600,139.1600,139.1900,400
2018,2,14,13,1,139.1800,139.1400,139.1200,139.1900,1200
2018,2,14,13,2,139.2000,139.2902,139.1660,139.2902,1359
2018,2,14,13,3,139.3400,139.3400,139.3400,139.4500,4095
2018,2,14,13,4,139.3854,139.4400,139.3854,139.4400,948
2018,2,14,13,5,139.4500,139.5500,139.4500,139.5600,4347
2018,2,14,13,6,139.5700,139.5600,139.5400,139.7200,5211
2018,2,14,13,7,139.5800,139.5100,139.5100,139.5800,3600
2018,2,14,13,8,139.5600,139.6399,139.5600,139.6399,6188
2018,2,14,13,9,139.5600,139.6000,139.5300,139.6000,2613
2018,2,14,13,10,139.5850,139.7500,139.5800,139.7500,3300
2018,2,14,13,11,139.7500,139.7200,139.6800,139.7600,5514
2018,2,14,13,12,139.7500,139.6700,139.6700,139.7600,1800
2018,2,14,13,14,139.6700,139.7000,139.6700,139.7700,3609
2018,2,14,13,15,139.6800,139.6800,139.6800,139.7900,3316
2018,2,14,13,16,139.6650,139.8450,139.6650,139.8600,3581
2018,2,14,13,17,139.8250,139.8100,139.8100,139.9050,2641
2018,2,14,13,18,139.8100,139.8100,139.7600,139.8300,2600
2018,2,14,13,19,139.7800,139.6816,139.6816,139.7800,2700
2018,2,14,13,20,139.7200,139.7600,139.6700,139.7600,1400
2018,2,14,13,21,139.7600,139.7800,139.7600,139.7800,2497
2018,2,14,13,22,139.7450,139.8100,139.7050,139.8100,1018
2018,2,14,13,23,139.8500,139.9200,139.8400,139.9200,3125
2018,2,14,13,24,139.8850,139.9300,139.8850,139.9300,400
2018,2,14,13,25,139.9100,139.8800,139.8600,139.9300,6500
2018,2,14,13,26,139.8950,139.7400,139.7400,139.8950,3400
2018,2,14,13,27,139.8048,139.7700,139.7700,139.8099,1245
2018,2,14,13,28,139.7900,139.8000,139.7900,139.8400,5850
2018,2,14,13,29,139.8300,139.8300,139.7700,139.8400,2000
2018,2,14,13,30,139.7800,139.7200,139.7200,139.7900,4650
2018,2,14,13,31,139.7400,139.8100,139.6900,139.8100,500
2018,2,14,13,32,139.8600,139.8900,139.8600,139.8900,300
2018,2,14,13,33,139.8900,139.8800,139.8800,139.9000,1700
2018,2,14,13,34,139.9000,139.9400,139.9000,140.0000,4487
2018,2,14,13,35,139.9900,139.9750,139.9525,139.9900,500
2018,2,14,13,36,139.9750,139.9700,139.9300,139.9950,2400
2018,2,14,13,37,139.9700,139.9600,139.9300,139.9800,9045
2018,2,14,13,38,139.9500,139.9400,139.9300,139.9500,1011
2018,2,14,13,39,139.9500,139.9800,139.9500,139.9800,2711
2018,2,14,13,40,139.9640,139.9600,139.9600,139.9640,720
2018,2,14,13,41,139.9400,139.9500,139.9200,140.0100,11837
2018,2,14,13,42,139.9400,139.9700,139.8600,139.9700,4063
2018,2,14,13,43,139.9800,139.9750,139.9600,139.9800,1200
2018,2,14,13,44,139.9600,139.9700,139.9600,139.9900,2220
2018,2,14,13,45,139.9900,140.0700,139.9900,140.0700,1733
2018,2,14,13,46,140.0900,140.1200,140.0800,140.1450,4000
2018,2,14,13,47,140.1350,140.0200,140.0100,140.2200,4060
2018,2,14,13,48,140.0700,140.0300,140.0300,140.1150,2000
2018,2,14,13,49,140.0700,140.0300,140.0300,140.1000,3100
2018,2,14,13,50,140.0600,140.0650,140.0400,140.0900,2500
2018,2,14,13,51,140.0751,139.9000,139.9000,140.0751,4089
2018,2,14,13,52,139.8900,139.7250,139.7050,139.9000,3234
2018,2,14,13,53,139.7400,139.6200,139.6200,139.7400,1663
2018,2,14,13,54,139.6300,139.5650,139.5600,139.6500,3250
2018,2,14,13,55,139.6300,139.5600,139.5600,139.6500,2998
2018,2,14,13,56,139.6100,139.6100,139.6100,139.6100,100
2018,2,14,13,57,139.5700,139.5900,139.5700,139.6200,900
2018,2,14,13,58,139.5900,139.6100,139.5900,139.6400,1912
2018,2,14,13,59,139.6000,139.5600,139.5600,139.6200,1675
2018,2,14,14,0,139.5800,139.6300,139.5800,139.6300,1300
2018,2,14,14,1,139.6600,139.6600,139.6600,139.6600,100
2018,2,14,14,2,139.6475,139.6000,139.6000,139.6475,1642
2018,2,14,14,3,139.6000,139.6400,139.5800,139.6700,4650
2018,2,14,14,4,139.6300,139.5300,139.5300,139.6300,1350
2018,2,14,14,5,139.5700,139.5500,139.5300,139.6100,3867
2018,2,14,14,6,139.5900,139.5400,139.5200,139.5900,3600
2018,2,14,14,7,139.4850,139.5900,139.4800,139.5900,798
2018,2,14,14,8,139.5700,139.5700,139.5600,139.5700,600
2018,2,14,14,9,139.5200,139.4700,139.4600,139.5200,2000
2018,2,14,14,10,139.5100,139.4700,139.3900,139.5100,908
2018,2,14,14,11,139.4800,139.5700,139.4800,139.5700,1615
2018,2,14,14,12,139.5900,139.5200,139.5000,139.6000,1900
2018,2,14,14,13,139.5400,139.6600,139.5400,139.6600,2200
2018,2,14,14,14,139.6900,139.7184,139.6887,139.7300,1791
2018,2,14,14,15,139.6800,139.7400,139.6600,139.7400,2042
2018,2,14,14,16,139.6846,139.6426,139.6300,139.6846,1024
2018,2,14,14,17,139.6399,139.5800,139.5800,139.6405,1066
2018,2,14,14,18,139.5800,139.5800,139.5200,139.5800,1756
2018,2,14,14,19,139.5650,139.6100,139.5650,139.6100,800
2018,2,14,14,20,139.6300,139.6448,139.6300,139.6700,1843
2018,2,14,14,21,139.6600,139.5700,139.5700,139.6600,616
2018,2,14,14,22,139.5500,139.5500,139.5500,139.5700,400
2018,2,14,14,23,139.5400,139.5300,139.5200,139.5400,730
2018,2,14,14,24,139.5200,139.4700,139.4700,139.5200,1115
2018,2,14,14,25,139.4300,139.3300,139.3300,139.4300,4210
2018,2,14,14,26,139.3200,139.2200,139.1850,139.3200,2815
2018,2,14,14,27,139.2600,139.1400,139.1200,139.2700,1700
2018,2,14,14,28,139.1700,139.1300,139.1100,139.1800,1059
2018,2,14,14,29,139.1400,139.1200,139.1200,139.1400,600
2018,2,14,14,30,139.0800,139.0000,139.0000,139.0800,711
2018,2,14,14,31,139.0300,139.0100,138.9400,139.0400,6086
2018,2,14,14,32,139.0100,139.0800,138.9800,139.0800,3525
2018,2,14,14,33,139.0800,139.0800,139.0800,139.0800,100
2018,2,14,14,34,139.0800,139.1300,139.0800,139.1300,2045
2018,2,14,14,35,139.1000,139.1300,139.0100,139.1800,2800
2018,2,14,14,36,139.1500,139.1100,139.1100,139.1500,700
2018,2,14,14,37,139.1400,139.2400,139.1200,139.2400,1000
2018,2,14,14,38,139.2700,139.2600,139.2600,139.2700,200
2018,2,14,14,39,139.3100,139.3400,139.3100,139.3400,600
2018,2,14,14,40,139.3500,139.4100,139.3500,139.4100,500
2018,2,14,14,41,139.4200,139.4100,139.4000,139.4400,1700
2018,2,14,14,42,139.3900,139.3600,139.3600,139.4000,1800
2018,2,14,14,43,139.3900,139.3800,139.3800,139.4116,1911
2018,2,14,14,44,139.4100,139.4500,139.4100,139.4700,1700
2018,2,14,14,45,139.4500,139.4400,139.4200,139.4540,2548
2018,2,14,14,46,139.4100,139.3790,139.3100,139.4100,1629
2018,2,14,14,47,139.3700,139.3900,139.3400,139.4200,1455
2018,2,14,14,48,139.3900,139.4375,139.3900,139.4400,18900
2018,2,14,14,49,139.4600,139.4200,139.3900,139.4700,2407
2018,2,14,14,50,139.4263,139.4900,139.3900,139.4900,1640
2018,2,14,14,51,139.5500,139.5350,139.5200,139.5700,1500
2018,2,14,14,52,139.5000,139.6200,139.5000,139.6200,800
2018,2,14,14,53,139.6200,139.6500,139.6000,139.6500,2100
2018,2,14,14,54,139.6101,139.7100,139.6101,139.7100,1453
2018,2,14,14,55,139.7900,139.7600,139.7600,139.7900,200
2018,2,14,14,56,139.7550,139.7950,139.7300,139.8000,4203
2018,2,14,14,57,139.8000,139.8100,139.8000,139.8300,3701
2018,2,14,14,58,139.8300,139.8800,139.8000,139.8800,1000
2018,2,14,14,59,139.8900,139.9100,139.8900,139.9100,300
2018,2,14,15,0,139.8600,139.9500,139.8600,139.9500,4051
2018,2,14,15,1,139.9600,140.1650,139.9600,140.1650,4338
2018,2,14,15,2,140.1700,140.0446,140.0446,140.1950,5492
2018,2,14,15,3,140.1000,140.0600,140.0600,140.1500,2390
2018,2,14,15,5,140.1200,140.1200,140.1200,140.1200,100
2018,2,14,15,6,140.1400,140.1900,140.1000,140.1900,2450
2018,2,14,15,7,140.1900,140.1001,140.1001,140.2100,2700
2018,2,14,15,8,140.1799,140.1700,140.1500,140.1800,1550
2018,2,14,15,9,140.1600,140.1800,140.1600,140.1975,1456
2018,2,14,15,10,140.2020,140.1600,140.1600,140.2020,2715
2018,2,14,15,11,140.1800,140.2799,140.1800,140.2799,2821
2018,2,14,15,12,140.2700,140.3000,140.2500,140.3000,1884
2018,2,14,15,13,140.2900,140.2500,140.2500,140.3000,2322
2018,2,14,15,14,140.2800,140.3500,140.2800,140.3500,1641
2018,2,14,15,15,140.3400,140.4200,140.3100,140.4200,2414
2018,2,14,15,16,140.4300,140.4200,140.4200,140.4700,5085
2018,2,14,15,17,140.3900,140.4500,140.3800,140.4700,4500
2018,2,14,15,18,140.4500,140.3260,140.3260,140.4500,2520
2018,2,14,15,19,140.3700,140.4425,140.3700,140.4425,932
2018,2,14,15,20,140.4500,140.5200,140.4500,140.5400,1804
2018,2,14,15,21,140.5100,140.4500,140.4500,140.5200,4953
2018,2,14,15,22,140.4500,140.4000,140.4000,140.4500,700
2018,2,14,15,23,140.3900,140.2800,140.2800,140.3900,2294
2018,2,14,15,24,140.2600,140.1800,140.1800,140.2600,2546
2018,2,14,15,25,140.1600,140.1700,140.1400,140.2100,3274
2018,2,14,15,26,140.1600,140.2800,140.1500,140.2800,20300
2018,2,14,15,27,140.2800,140.3850,140.2800,140.3850,5500
2018,2,14,15,28,140.3600,140.3900,140.3500,140.4000,2156
2018,2,14,15,29,140.3700,140.5200,140.3500,140.5300,5600
2018,2,14,15,30,140.5300,140.5200,140.5000,140.5700,5264
2018,2,14,15,31,140.5100,140.5300,140.5000,140.5800,9327
2018,2,14,15,32,140.5200,140.5300,140.5200,140.6300,7022
2018,2,14,15,33,140.5500,140.5600,140.5100,140.5900,10309
2018,2,14,15,34,140.5800,140.5700,140.5200,140.6500,15015
2018,2,14,15,35,140.5640,140.5700,140.5400,140.6000,4723
2018,2,14,15,36,140.5700,140.5900,140.5500,140.6200,4815
2018,2,14,15,37,140.6200,140.6500,140.6100,140.7300,5199
2018,2,14,15,38,140.6550,140.7000,140.6550,140.7300,6298
2018,2,14,15,39,140.7200,140.7500,140.6800,140.7800,6570
