year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,10,6,151.8500,151.8100,151.7400,151.8900,4250
2018,2,5,10,7,151.7869,152.0697,151.7600,152.0697,1402
2018,2,5,10,8,152.0550,152.1550,152.0550,152.1700,4073
2018,2,5,10,9,152.3100,152.4800,152.3100,152.4800,1297
2018,2,5,10,10,152.4708,152.2500,152.1700,152.4708,2709
2018,2,5,10,11,152.2575,152.1600,152.1600,152.3200,8400
2018,2,5,10,12,152.1600,152.0300,151.9000,152.1600,6213
2018,2,5,10,14,152.1200,152.0000,151.9600,152.1200,2500
2018,2,5,10,15,152.0050,151.9900,151.9400,152.0700,15130
2018,2,5,10,16,151.9600,151.9900,151.9100,152.0600,9492
2018,2,5,10,17,151.9900,152.0098,151.9900,152.0098,700
2018,2,5,10,18,152.0600,151.9800,151.9800,152.1000,1820
2018,2,5,10,19,152.0100,151.9800,151.9800,152.0700,1300
2018,2,5,10,20,151.9500,151.9500,151.9500,151.9500,400
2018,2,5,10,21,151.9100,151.8900,151.8400,151.9200,3800
2018,2,5,10,23,151.9500,151.9500,151.9500,151.9500,100
2018,2,5,10,24,152.0300,152.0000,151.9000,152.0400,3500
2018,2,5,10,25,151.9683,151.9100,151.9000,151.9683,1873
2018,2,5,10,26,151.9500,151.9400,151.9100,152.0500,4238
2018,2,5,10,27,151.9500,151.9500,151.9100,152.0900,3027
2018,2,5,10,28,152.0100,151.8600,151.8600,152.0900,2108
2018,2,5,10,29,151.8800,151.7798,151.7798,151.9499,1534
2018,2,5,10,30,151.8050,151.8300,151.7800,151.8700,1581
2018,2,5,10,31,151.8400,151.6800,151.6500,151.8400,2800
2018,2,5,10,32,151.7300,151.7200,151.6700,151.7800,5700
2018,2,5,10,33,151.7300,151.9100,151.7100,151.9100,2300
2018,2,5,10,34,151.8300,151.9400,151.8300,152.0445,2900
2018,2,5,10,35,151.9300,151.9900,151.8600,151.9900,1079
2018,2,5,10,36,152.0300,152.0300,152.0300,152.0300,100
2018,2,5,10,37,152.0600,151.9800,151.9800,152.0600,1100
2018,2,5,10,38,151.9600,151.8792,151.8400,151.9600,1919
2018,2,5,10,39,151.9300,151.9780,151.9000,151.9780,700
2018,2,5,10,40,151.9800,151.9550,151.9100,152.0250,2200
2018,2,5,10,41,151.9300,151.7700,151.7000,151.9600,3100
2018,2,5,10,42,151.8300,152.0000,151.8300,152.0200,4384
2018,2,5,10,43,151.9700,151.8900,151.7750,151.9700,2400
2018,2,5,10,44,151.8720,151.8900,151.8720,151.8900,310
2018,2,5,10,45,151.9300,151.9500,151.9300,151.9500,1150
2018,2,5,10,46,151.9500,152.0400,151.9200,152.0400,3244
2018,2,5,10,47,152.2400,152.4700,152.2400,152.5600,6679
2018,2,5,10,48,152.4200,152.3500,152.3500,152.4200,2000
2018,2,5,10,49,152.3800,152.3800,152.3800,152.3800,100
2018,2,5,10,50,152.3900,152.4050,152.3900,152.4300,1868
2018,2,5,10,51,152.3900,152.2400,152.1900,152.3900,4403
2018,2,5,10,52,152.2500,152.2600,152.2350,152.2700,1600
2018,2,5,10,53,152.2600,152.1600,152.1200,152.2600,4200
2018,2,5,10,54,152.1600,152.1550,152.1300,152.1600,800
2018,2,5,10,55,152.1700,152.1400,152.1000,152.1700,2358
2018,2,5,10,56,152.1150,152.0900,152.0600,152.1150,1300
2018,2,5,10,57,152.0900,152.0250,152.0200,152.1214,4425
2018,2,5,10,58,152.0250,152.1600,152.0000,152.1600,1800
2018,2,5,10,59,152.1950,152.1732,152.1300,152.2700,530
2018,2,5,11,0,152.2300,152.2200,152.0201,152.2300,2200
2018,2,5,11,1,152.3100,152.2195,152.2195,152.3100,435
2018,2,5,11,2,152.3100,152.2700,152.2700,152.4300,1420
2018,2,5,11,3,152.4500,152.4200,152.4200,152.4500,200
2018,2,5,11,4,152.4700,152.3850,152.3800,152.4750,1200
2018,2,5,11,5,152.4200,152.3800,152.3100,152.4200,885
2018,2,5,11,6,152.2600,152.2200,152.2101,152.2650,720
2018,2,5,11,7,152.2700,152.3560,152.2550,152.3560,1823
2018,2,5,11,8,152.3700,152.3600,152.2300,152.3700,1650
2018,2,5,11,9,152.3600,152.5650,152.3600,152.7400,8712
2018,2,5,11,10,152.7700,152.7700,152.6750,152.7700,700
2018,2,5,11,11,152.6200,152.4900,152.4900,152.6200,600
2018,2,5,11,12,152.4800,152.5300,152.4400,152.5300,1600
2018,2,5,11,13,152.5050,152.4650,152.4650,152.5300,2450
2018,2,5,11,14,152.4700,152.5000,152.4300,152.5000,870
2018,2,5,11,15,152.5200,152.5400,152.4600,152.7800,3800
2018,2,5,11,16,152.6000,152.5600,152.5600,152.6000,700
2018,2,5,11,17,152.6100,152.6500,152.5500,152.6500,1712
2018,2,5,11,18,152.6100,152.6150,152.5550,152.6150,300
2018,2,5,11,19,152.5600,152.6800,152.5500,152.6900,2100
2018,2,5,11,20,152.6850,152.5300,152.5200,152.6850,1900
2018,2,5,11,21,152.5500,152.5400,152.5100,152.6100,3130
2018,2,5,11,22,152.5100,152.4800,152.4800,152.5600,1800
2018,2,5,11,23,152.5000,152.5000,152.4600,152.5500,2310
2018,2,5,11,24,152.5300,152.5200,152.4600,152.5300,2000
2018,2,5,11,25,152.5400,152.5200,152.5200,152.5700,900
2018,2,5,11,26,152.4900,152.4950,152.4900,152.4950,500
2018,2,5,11,27,152.4500,152.4900,152.4500,152.4900,545
2018,2,5,11,28,152.4700,152.5084,152.4700,152.5400,1968
2018,2,5,11,29,152.4800,152.4700,152.4300,152.5000,1622
2018,2,5,11,30,152.5100,152.4800,152.4500,152.5100,900
2018,2,5,11,31,152.4500,152.2700,152.2700,152.4500,1800
2018,2,5,11,32,152.2300,152.2900,152.2200,152.3400,1800
2018,2,5,11,33,152.3600,152.3600,152.3600,152.3600,100
2018,2,5,11,34,152.3800,152.3000,152.2701,152.3800,2178
2018,2,5,11,35,152.3300,152.3397,152.3300,152.3700,1850
2018,2,5,11,36,152.2900,152.2300,152.1700,152.3300,1400
2018,2,5,11,37,152.1500,152.2400,152.1400,152.3100,1920
2018,2,5,11,38,152.2400,152.2955,152.2100,152.2955,608
2018,2,5,11,39,152.3300,152.2700,152.2700,152.3300,300
2018,2,5,11,40,152.2700,152.2000,152.2000,152.3400,3529
2018,2,5,11,41,152.1800,152.2500,152.0700,152.2500,1700
2018,2,5,11,42,152.2200,152.1800,152.1550,152.2200,644
2018,2,5,11,43,152.1900,152.1800,152.1700,152.1900,400
2018,2,5,11,44,152.2500,151.9700,151.9700,152.2500,1200
2018,2,5,11,45,151.9400,151.9110,151.8900,152.0600,725
2018,2,5,11,46,151.9900,151.9900,151.9900,151.9900,100
2018,2,5,11,47,151.9400,152.0000,151.9400,152.0100,1034
2018,2,5,11,48,151.9401,151.9640,151.9400,151.9800,787
2018,2,5,11,49,151.9500,151.9500,151.9500,151.9500,100
2018,2,5,11,50,151.9800,151.9700,151.9700,151.9800,600
2018,2,5,11,51,151.9686,152.0300,151.9600,152.0300,840
2018,2,5,11,52,151.9400,151.9300,151.9000,151.9500,700
2018,2,5,11,53,151.8900,151.9600,151.8700,151.9600,300
2018,2,5,11,54,151.9150,151.8700,151.8700,151.9500,600
2018,2,5,11,55,151.8400,151.8900,151.8400,151.9095,1871
2018,2,5,11,56,151.8950,151.8950,151.8950,151.8950,100
2018,2,5,11,57,151.8700,151.6650,151.6650,151.8700,1500
2018,2,5,11,58,151.7050,151.9600,151.6600,151.9850,3282
2018,2,5,11,59,152.0290,152.0290,152.0290,152.0290,100
2018,2,5,12,0,152.0000,152.0000,152.0000,152.0000,100
2018,2,5,12,1,151.9700,151.8700,151.8599,151.9800,794
2018,2,5,12,2,151.8300,151.7100,151.7100,151.8300,609
2018,2,5,12,3,151.6800,151.7000,151.6800,151.7000,800
2018,2,5,12,4,151.6610,151.7450,151.6610,151.7600,1700
2018,2,5,12,5,151.7450,151.7450,151.7450,151.7450,254
2018,2,5,12,6,151.7000,151.8100,151.6900,151.8100,2300
2018,2,5,12,7,151.8200,151.7150,151.7000,151.8200,786
2018,2,5,12,8,151.7200,151.7200,151.7200,151.7200,100
2018,2,5,12,9,151.7300,151.7000,151.7000,151.7300,200
2018,2,5,12,10,151.6900,151.6750,151.6300,151.7000,1150
2018,2,5,12,11,151.6900,151.5400,151.5400,151.6900,1064
2018,2,5,12,12,151.5000,151.5900,151.5000,151.6100,2792
2018,2,5,12,13,151.6100,151.5800,151.5700,151.6200,1200
2018,2,5,12,14,151.5600,151.5600,151.5600,151.5600,100
2018,2,5,12,15,151.5600,151.4800,151.4100,151.5600,622
2018,2,5,12,16,151.4900,151.4300,151.3700,151.4900,2335
2018,2,5,12,17,151.4300,151.4500,151.4300,151.4700,1100
2018,2,5,12,18,151.4500,151.3800,151.3400,151.4500,1300
2018,2,5,12,19,151.4100,151.2800,151.2700,151.4200,1400
2018,2,5,12,20,151.2300,151.3300,151.2300,151.3300,5420
2018,2,5,12,21,151.3100,151.3282,151.2600,151.3282,913
2018,2,5,12,22,151.3000,151.3400,151.3000,151.3400,500
2018,2,5,12,23,151.2900,151.0300,151.0300,151.2900,1701
2018,2,5,12,24,151.0950,151.1700,151.0950,151.1700,400
2018,2,5,12,25,151.1300,151.1500,151.1092,151.2200,1524
2018,2,5,12,26,151.1017,151.1400,151.1017,151.1400,204
2018,2,5,12,27,151.1900,151.2600,151.1700,151.2600,1000
2018,2,5,12,28,151.2200,151.2600,151.2000,151.2600,645
2018,2,5,12,29,151.1900,151.1700,151.1700,151.2900,2110
2018,2,5,12,30,151.2200,151.1800,151.1700,151.2700,1242
2018,2,5,12,31,151.2700,151.3500,151.2700,151.3500,1804
2018,2,5,12,32,151.4300,151.6300,151.4300,151.6300,400
2018,2,5,12,33,151.5400,151.6100,151.5400,151.6100,400
2018,2,5,12,34,151.6700,151.7200,151.6500,151.7200,500
2018,2,5,12,35,151.7300,151.6200,151.6110,151.7500,701
2018,2,5,12,36,151.6000,151.5400,151.5400,151.6000,200
2018,2,5,12,37,151.6200,151.6200,151.6200,151.6300,500
2018,2,5,12,38,151.6100,151.5300,151.4700,151.6100,1519
2018,2,5,12,39,151.5300,151.5200,151.5100,151.5600,500
2018,2,5,12,40,151.6400,151.5200,151.5200,151.6400,970
2018,2,5,12,41,151.6300,151.5800,151.5800,151.6300,900
2018,2,5,12,42,151.6000,151.5400,151.5400,151.6000,300
2018,2,5,12,43,151.5200,151.4500,151.4500,151.5300,464
2018,2,5,12,44,151.4950,151.5200,151.4500,151.5200,503
2018,2,5,12,45,151.4900,151.4600,151.4600,151.5300,801
2018,2,5,12,46,151.4500,151.4600,151.4500,151.5200,4500
2018,2,5,12,47,151.4900,151.3990,151.2900,151.4900,1705
2018,2,5,12,48,151.2600,151.2800,151.2600,151.2900,400
2018,2,5,12,49,151.3700,151.3650,151.3100,151.3700,1500
2018,2,5,12,50,151.3400,151.2700,151.2400,151.3700,5267
2018,2,5,12,51,151.2800,151.3700,151.2800,151.3700,1993
2018,2,5,12,52,151.3900,151.4250,151.3900,151.4300,1300
2018,2,5,12,53,151.4200,151.3900,151.3900,151.4200,577
2018,2,5,12,54,151.3700,151.3800,151.3600,151.3800,400
2018,2,5,12,55,151.3950,151.3700,151.3700,151.3950,200
2018,2,5,12,56,151.3650,151.3300,151.3300,151.4000,4007
2018,2,5,12,57,151.3300,151.2250,151.2100,151.3300,1034
2018,2,5,12,58,151.2001,151.1500,151.1500,151.2001,700
2018,2,5,12,59,151.0800,151.1600,151.0800,151.1600,896
2018,2,5,13,0,151.1100,151.1200,151.0200,151.1500,9571
2018,2,5,13,1,151.0400,150.9800,150.9600,151.0400,4293
2018,2,5,13,2,150.9300,151.0500,150.9100,151.0600,1100
2018,2,5,13,3,151.0400,150.8600,150.8600,151.0400,2254
2018,2,5,13,4,150.9300,150.9800,150.9000,150.9800,600
2018,2,5,13,5,151.0100,150.9300,150.9000,151.0100,2106
2018,2,5,13,6,150.9900,151.0900,150.9800,151.0900,1128
2018,2,5,13,7,151.0200,151.0106,150.9500,151.0200,1075
2018,2,5,13,8,150.9400,151.0100,150.9400,151.0300,1200
2018,2,5,13,9,151.0319,151.0000,150.9800,151.0600,2275
2018,2,5,13,10,150.9900,150.8650,150.8650,151.0400,1926
2018,2,5,13,11,150.9200,150.9900,150.9200,151.0800,1520
2018,2,5,13,12,150.9400,150.9300,150.9300,150.9400,400
2018,2,5,13,13,150.9200,151.0100,150.8400,151.0100,1000
2018,2,5,13,14,150.9750,151.1500,150.9750,151.1900,2500
2018,2,5,13,15,151.1500,151.1700,151.0700,151.1700,2625
2018,2,5,13,16,151.1200,151.2000,151.0400,151.2000,1700
2018,2,5,13,17,151.1400,151.0250,150.9800,151.1650,1400
2018,2,5,13,18,151.0300,151.0500,150.9400,151.0600,2240
2018,2,5,13,19,151.0400,150.9500,150.9500,151.0700,2700
2018,2,5,13,20,150.9400,151.0100,150.9000,151.0100,1871
2018,2,5,13,21,151.0200,151.1150,150.9200,151.1400,2876
2018,2,5,13,22,151.1200,151.0000,151.0000,151.1300,900
2018,2,5,13,23,151.0400,151.0400,151.0400,151.0500,400
2018,2,5,13,24,151.1300,151.0200,151.0200,151.1800,904
2018,2,5,13,25,151.0900,150.9700,150.9700,151.1200,1077
2018,2,5,13,26,150.9850,150.9300,150.9300,151.0000,3362
2018,2,5,13,27,150.8600,150.8200,150.7400,150.9800,8881
2018,2,5,13,28,150.8700,150.9100,150.8700,150.9100,280
2018,2,5,13,29,150.8200,150.7200,150.6401,150.8500,6101
2018,2,5,13,30,150.7600,150.8500,150.7600,150.8500,1000
2018,2,5,13,31,150.8200,150.8400,150.8200,150.9200,1302
2018,2,5,13,32,150.8700,150.8600,150.8300,150.8800,400
2018,2,5,13,33,150.8600,150.8673,150.8600,150.9700,2089
2018,2,5,13,34,150.8900,150.9000,150.8800,150.9000,400
2018,2,5,13,35,150.9059,150.7876,150.7876,150.9800,4501
2018,2,5,13,36,150.7909,150.6801,150.6800,150.8300,11587
2018,2,5,13,37,150.7700,150.7875,150.6700,150.7900,4400
2018,2,5,13,38,150.6300,150.6448,150.6000,150.6448,619
2018,2,5,13,39,150.5400,150.5100,150.4200,150.6100,4561
2018,2,5,13,40,150.4400,150.3400,150.3200,150.4400,3394
2018,2,5,13,41,150.3700,150.4400,150.3500,150.4700,1700
2018,2,5,13,42,150.4900,150.4200,150.3900,150.4900,1326
2018,2,5,13,43,150.3700,150.4156,150.3400,150.4156,500
2018,2,5,13,44,150.3610,150.4800,150.3610,150.5200,1830
2018,2,5,13,45,150.5200,150.4800,150.4800,150.5625,1639
2018,2,5,13,46,150.5100,150.4650,150.3400,150.5200,2303
2018,2,5,13,47,150.5600,150.5900,150.5100,150.6450,1600
2018,2,5,13,48,150.5400,150.5400,150.5400,150.5400,200
2018,2,5,13,49,150.7400,150.6500,150.6500,150.7400,803
2018,2,5,13,50,150.6500,150.6100,150.5700,150.7200,11880
2018,2,5,13,51,150.5900,150.6100,150.5900,150.6900,4539
2018,2,5,13,52,150.6500,150.6200,150.6100,150.7000,4965
2018,2,5,13,53,150.6200,150.5700,150.5700,150.6310,1349
2018,2,5,13,54,150.6000,150.5750,150.5500,150.6000,500
2018,2,5,13,55,150.6200,150.6400,150.6200,150.7900,7626
2018,2,5,13,56,150.6750,150.8000,150.6600,150.8000,800
2018,2,5,13,57,150.7300,150.7500,150.7262,150.8000,1513
2018,2,5,13,58,150.8090,150.7500,150.7000,150.8100,1913
2018,2,5,13,59,150.7300,150.7900,150.7100,150.8100,4167
2018,2,5,14,0,150.8400,150.8400,150.8400,150.8400,100
2018,2,5,14,1,150.9200,151.0100,150.8600,151.0100,29060
2018,2,5,14,2,151.0500,151.2000,151.0500,151.2200,1451
2018,2,5,14,3,151.1550,151.0950,151.0300,151.1550,2531
2018,2,5,14,4,151.0900,151.1500,151.0100,151.1500,1682
2018,2,5,14,5,151.1900,150.9400,150.9400,151.2000,1155
2018,2,5,14,6,150.9500,151.0200,150.9500,151.1799,3845
2018,2,5,14,7,150.9100,151.0000,150.9045,151.0584,1178
2018,2,5,14,8,150.9000,150.6900,150.6900,150.9400,2478
2018,2,5,14,9,150.6900,150.7700,150.6800,150.9100,2800
2018,2,5,14,10,150.8450,150.9400,150.8450,150.9400,3200
2018,2,5,14,11,150.9284,150.9550,150.9000,150.9550,1503
2018,2,5,14,12,151.0000,151.0050,150.9600,151.1200,2729
2018,2,5,14,13,151.0100,151.0900,150.9000,151.0900,2100
2018,2,5,14,14,151.0700,151.1300,151.0200,151.1300,2967
2018,2,5,14,15,151.1250,151.0000,151.0000,151.1250,4233
2018,2,5,14,16,151.0000,150.9750,150.9100,151.0300,5800
2018,2,5,14,17,150.9800,150.8200,150.8200,150.9800,5092
2018,2,5,14,18,150.8900,150.8900,150.8900,150.8900,100
2018,2,5,14,19,150.8400,150.7800,150.7400,150.8700,1400
2018,2,5,14,20,150.7300,150.7700,150.7300,150.8500,900
2018,2,5,14,21,150.8300,150.9300,150.8300,150.9900,2517
2018,2,5,14,22,150.9100,150.7700,150.7700,150.9100,1408
2018,2,5,14,23,150.8200,150.7600,150.7600,150.8500,700
2018,2,5,14,24,150.8900,150.8500,150.8500,150.9400,1005
2018,2,5,14,25,150.8100,150.6000,150.6000,150.8350,2407
2018,2,5,14,26,150.7400,150.6800,150.5900,150.7600,6102
2018,2,5,14,27,150.6999,150.6999,150.6999,150.6999,130
2018,2,5,14,28,150.7100,150.4400,150.4400,150.7100,1245
2018,2,5,14,29,150.5800,150.5900,150.5800,150.6000,1300
2018,2,5,14,30,150.6144,150.6000,150.5600,150.6700,3411
2018,2,5,14,31,150.5400,150.4000,150.4000,150.5600,1339
2018,2,5,14,32,150.3600,150.4700,150.3500,150.5000,2100
2018,2,5,14,33,150.4500,150.3800,150.3500,150.4500,2470
2018,2,5,14,34,150.3600,150.2450,150.2450,150.3900,1600
2018,2,5,14,35,150.2700,150.2400,150.2300,150.3300,1500
2018,2,5,14,36,150.3200,150.2600,150.1400,150.3200,4118
2018,2,5,14,37,150.2700,150.2564,150.2300,150.3200,3083
2018,2,5,14,38,150.2600,150.2950,150.2500,150.3200,400
2018,2,5,14,39,150.2600,150.1240,150.0800,150.2800,2757
2018,2,5,14,40,150.1700,150.2300,150.0500,150.2600,6725
2018,2,5,14,41,150.2692,150.3200,150.2200,150.3300,2103
2018,2,5,14,42,150.2100,150.2500,150.1800,150.2800,1302
2018,2,5,14,43,150.2700,150.2700,150.2700,150.3000,1486
2018,2,5,14,44,150.2400,150.1000,150.0800,150.2425,4669
2018,2,5,14,45,150.1000,149.9900,149.8000,150.1750,5600
2018,2,5,14,46,150.0500,150.0204,149.9700,150.1700,3173
2018,2,5,14,47,150.0300,150.0100,149.9800,150.1365,3734
2018,2,5,14,48,150.0228,149.9540,149.8950,150.1100,2181
2018,2,5,14,49,149.9620,149.8000,149.8000,149.9620,3376
2018,2,5,14,50,149.8900,149.9799,149.8800,149.9799,1645
2018,2,5,14,51,149.9454,149.7500,149.7500,149.9454,3604
2018,2,5,14,52,149.8500,149.8800,149.7500,149.8800,1600
2018,2,5,14,53,149.9200,149.9450,149.9200,149.9800,600
2018,2,5,14,54,150.0000,149.9700,149.9200,150.0100,5531
2018,2,5,14,55,149.9800,149.8800,149.8000,150.0282,6362
2018,2,5,14,56,149.8300,149.7800,149.5600,149.8618,12061
2018,2,5,14,57,149.8000,149.5384,149.5300,149.8000,3800
2018,2,5,14,58,149.6300,149.2700,149.1300,149.6800,7089
2018,2,5,14,59,149.3400,149.2000,149.2000,149.3950,7264
2018,2,5,15,0,149.3500,149.1800,149.1800,149.3896,4556
2018,2,5,15,1,149.1800,149.1900,149.0700,149.1900,7584
2018,2,5,15,2,149.2000,149.2950,149.1900,149.3500,3700
2018,2,5,15,3,149.2600,149.3900,149.2600,149.4100,4225
2018,2,5,15,4,149.3900,149.3400,149.2600,149.3950,6448
2018,2,5,15,5,149.2500,149.0100,148.8200,149.3200,10732
2018,2,5,15,6,149.0200,148.7900,148.7200,149.0750,6190
2018,2,5,15,7,148.8200,148.2100,148.2100,148.8200,6280
2018,2,5,15,8,148.3000,147.9100,147.6500,148.4500,12840
2018,2,5,15,9,147.8800,147.6700,147.6700,147.9500,4708
2018,2,5,15,10,147.7400,147.1650,147.1000,147.7400,6835
2018,2,5,15,11,147.2050,147.2200,146.5700,147.4400,7023
2018,2,5,15,12,147.4350,147.5010,147.2400,147.7100,9457
2018,2,5,15,13,147.5000,148.3800,147.5000,148.3800,7401
2018,2,5,15,14,148.5200,147.5900,147.5900,148.5700,11095
2018,2,5,15,15,147.7100,147.6261,147.1400,147.7500,10427
2018,2,5,15,16,147.7700,148.3000,147.7700,148.3000,3446
2018,2,5,15,17,148.4600,148.4700,148.4328,148.7200,3800
2018,2,5,15,18,148.5750,149.0482,148.5750,149.1370,3884
2018,2,5,15,19,149.0950,148.4200,148.2264,149.1000,8489
2018,2,5,15,20,148.3300,147.8500,147.6200,148.4950,10417
2018,2,5,15,21,148.0300,148.2100,147.9000,148.2100,15340
2018,2,5,15,22,148.2000,148.5400,148.0700,148.5400,9328
2018,2,5,15,23,148.5100,148.5300,148.3000,148.6050,6911
2018,2,5,15,24,148.6700,148.9100,148.5600,148.9100,2652
2018,2,5,15,25,148.9700,149.0200,148.7100,149.0200,3375
2018,2,5,15,26,149.1400,149.2300,149.0000,149.2300,2222
2018,2,5,15,27,149.2962,149.0200,149.0200,149.2962,4470
2018,2,5,15,28,149.0815,149.4599,149.0199,149.4650,2188
2018,2,5,15,29,149.4450,149.4500,149.3550,149.4900,2640
2018,2,5,15,30,149.3600,149.3300,149.0500,149.3600,5089
2018,2,5,15,31,149.3400,149.1200,148.8800,149.3400,5800
2018,2,5,15,32,149.1500,148.9100,148.9100,149.2200,6225
2018,2,5,15,33,148.9600,149.1500,148.9200,149.2400,2786
2018,2,5,15,34,149.2950,149.2900,149.1900,149.3700,3242
2018,2,5,15,35,149.4400,149.2300,149.1900,149.4500,7661
2018,2,5,15,36,149.2500,149.1700,149.0700,149.3380,6475
2018,2,5,15,37,149.2300,148.9061,148.9061,149.2350,4197
2018,2,5,15,38,148.8200,148.8300,148.7300,149.0400,7961
2018,2,5,15,39,148.8784,148.7199,148.6000,148.8784,2950
2018,2,5,15,40,148.5900,148.6850,148.5500,148.7400,4070
2018,2,5,15,41,148.4900,148.0900,148.0900,148.5800,8310
2018,2,5,15,42,148.0600,148.2800,148.0100,148.4000,7775
2018,2,5,15,43,148.2530,148.4200,148.1400,148.4200,7379
2018,2,5,15,44,148.4100,148.3300,148.3100,148.6500,11055
2018,2,5,15,45,148.4700,148.4300,148.3200,148.6208,8525
2018,2,5,15,46,148.5200,148.1500,148.1500,148.5300,9053
2018,2,5,15,47,148.1150,147.9300,147.8300,148.1200,5869
2018,2,5,15,48,147.8500,147.8500,147.7000,147.9900,9431
2018,2,5,15,49,147.8800,148.1500,147.8500,148.2000,13969
2018,2,5,15,50,148.1450,147.7300,147.6400,148.1500,25334
2018,2,5,15,51,147.7500,148.0900,147.7450,148.3500,17582
2018,2,5,15,52,148.1400,148.0800,148.0200,148.1900,10684
2018,2,5,15,53,148.1000,147.9200,147.9000,148.1000,15723
2018,2,5,15,54,147.9500,147.9400,147.9400,148.2599,15027
2018,2,5,15,55,147.9900,148.1050,147.9100,148.2500,25396
2018,2,5,15,56,148.0700,148.1100,148.0100,148.2600,18897
2018,2,5,15,57,148.1450,148.4050,148.1000,148.5500,12219
2018,2,5,15,58,148.4050,148.3700,148.2300,148.5000,20304
2018,2,5,15,59,148.3900,147.8800,147.8500,148.3900,29863
2018,2,5,16,0,147.8700,147.3500,147.2610,147.9600,66465
2018,2,6,9,30,145.0000,145.0000,145.0000,145.0000,100
2018,2,6,9,31,145.0100,144.5000,144.4800,145.0100,1700
2018,2,6,9,32,144.3700,144.3200,144.2400,144.7900,50370
2018,2,6,9,33,144.8100,144.9800,144.4200,144.9800,6868
2018,2,6,9,34,144.9800,145.1700,144.7000,145.3800,7797
2018,2,6,9,35,145.0000,145.1450,144.8200,145.3100,6500
2018,2,6,9,36,145.1550,145.4800,145.0062,145.4800,2990
2018,2,6,9,37,145.7219,145.8100,145.4200,146.0800,1945
2018,2,6,9,38,145.8200,145.1100,145.1100,145.8200,12844
2018,2,6,9,39,145.4400,145.2100,145.0700,145.4400,2386
2018,2,6,9,40,145.0900,145.4600,145.0900,145.6700,8756
2018,2,6,9,41,145.5350,145.7100,145.5100,146.1800,10836
2018,2,6,9,42,145.8100,145.7900,145.6600,145.9699,3600
2018,2,6,9,43,145.8100,146.1917,145.8005,146.4400,6876
2018,2,6,9,44,146.2696,145.9900,145.9900,146.4200,9423
2018,2,6,9,45,146.0750,145.5400,145.3300,146.0750,4120
2018,2,6,9,46,145.3050,145.6540,145.3050,145.9000,4358
2018,2,6,9,47,145.7200,145.6598,145.5200,145.7990,3055
2018,2,6,9,48,145.5000,145.2280,145.2280,145.5500,5595
2018,2,6,9,49,145.2850,145.6098,145.2850,145.8300,3173
2018,2,6,9,50,145.6000,145.9800,145.5524,146.0500,28189
2018,2,6,9,51,146.0400,146.0601,146.0400,146.1800,4241
2018,2,6,9,52,146.2800,146.5950,146.1000,146.6800,2641
2018,2,6,9,53,146.6635,146.1550,145.9900,146.7199,8453
2018,2,6,9,54,146.1550,146.5400,146.0800,146.5400,4124
2018,2,6,9,55,146.5050,146.8000,146.4262,146.8000,1511
2018,2,6,9,56,146.6800,146.1750,146.0600,146.7700,10766
2018,2,6,9,57,146.1700,146.1700,146.0700,146.3750,3978
2018,2,6,9,58,146.0300,145.7700,145.6800,146.0750,9348
2018,2,6,9,59,145.7850,145.6600,145.6600,145.8800,4071
2018,2,6,10,0,145.6900,145.9600,145.5600,145.9900,7497
2018,2,6,10,1,146.0400,146.3200,145.9000,146.3200,1800
