year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,14,31,99.6300,99.6000,99.6000,99.6370,1600
2018,2,13,14,32,99.6000,99.6000,99.6000,99.6200,2300
2018,2,13,14,34,99.6300,99.6337,99.6200,99.6500,2800
2018,2,13,14,35,99.6450,99.6200,99.6200,99.6450,1470
2018,2,13,14,37,99.6200,99.6100,99.6100,99.6200,625
2018,2,13,14,38,99.6100,99.6500,99.6100,99.6500,900
2018,2,13,14,39,99.6700,99.6400,99.6400,99.6700,1300
2018,2,13,14,41,99.6800,99.6900,99.6600,99.6900,1800
2018,2,13,14,42,99.6800,99.6700,99.6500,99.6800,2500
2018,2,13,14,43,99.6700,99.6900,99.6700,99.6900,700
2018,2,13,14,44,99.6950,99.6950,99.6950,99.6950,300
2018,2,13,14,45,99.7100,99.7300,99.7100,99.7300,400
2018,2,13,14,46,99.7450,99.7600,99.7450,99.7600,800
2018,2,13,14,48,99.7800,99.7800,99.7800,99.7811,1200
2018,2,13,14,49,99.7800,99.7600,99.7600,99.7800,1600
2018,2,13,14,50,99.7700,99.7700,99.7700,99.7700,100
2018,2,13,14,51,99.8000,99.8000,99.8000,99.8000,600
2018,2,13,14,52,99.8000,99.8000,99.8000,99.8000,435
2018,2,13,14,53,99.8100,99.8650,99.8100,99.8650,1750
2018,2,13,14,54,99.8500,99.8300,99.8300,99.8500,600
2018,2,13,14,55,99.8300,99.8400,99.8300,99.8400,800
2018,2,13,14,56,99.8200,99.8200,99.8200,99.8200,787
2018,2,13,14,57,99.8200,99.8200,99.8200,99.8300,701
2018,2,13,14,58,99.8200,99.8500,99.8200,99.8600,2700
2018,2,13,14,59,99.8622,99.8622,99.8622,99.8622,100
2018,2,13,15,0,99.8500,99.8900,99.8500,99.8900,1458
2018,2,13,15,1,99.8900,99.8400,99.8300,99.8900,400
2018,2,13,15,2,99.8400,99.8400,99.8400,99.8400,1100
2018,2,13,15,3,99.8700,99.8500,99.8400,99.8700,1100
2018,2,13,15,4,99.8400,99.8200,99.8200,99.8500,2782
2018,2,13,15,5,99.7600,99.7650,99.7200,99.7650,800
2018,2,13,15,6,99.7600,99.7769,99.7450,99.7800,2800
2018,2,13,15,7,99.7800,99.7950,99.7700,99.7950,1200
2018,2,13,15,8,99.8000,99.8097,99.8000,99.8097,400
2018,2,13,15,9,99.8000,99.7600,99.7600,99.8000,993
2018,2,13,15,10,99.7650,99.7600,99.7500,99.7800,2000
2018,2,13,15,11,99.7600,99.7799,99.7600,99.7799,600
2018,2,13,15,12,99.7600,99.7477,99.7400,99.7700,2004
2018,2,13,15,13,99.7500,99.7700,99.7500,99.7700,1800
2018,2,13,15,14,99.7500,99.8000,99.7500,99.8000,1192
2018,2,13,15,15,99.7950,99.7600,99.7600,99.7950,4242
2018,2,13,15,16,99.7750,99.7850,99.7750,99.7850,800
2018,2,13,15,17,99.7971,99.8300,99.7971,99.8300,1480
2018,2,13,15,18,99.8300,99.8300,99.7800,99.8300,2271
2018,2,13,15,19,99.8263,99.8164,99.7800,99.8263,1023
2018,2,13,15,20,99.8000,99.8200,99.8000,99.8350,1000
2018,2,13,15,21,99.8200,99.8300,99.8200,99.8300,500
2018,2,13,15,22,99.7900,99.8400,99.7900,99.8400,1500
2018,2,13,15,23,99.8500,99.8700,99.8500,99.8700,3488
2018,2,13,15,24,99.8650,99.8500,99.8500,99.8650,300
2018,2,13,15,25,99.8600,99.8500,99.8500,99.8600,200
2018,2,13,15,26,99.8650,99.8650,99.8500,99.8650,400
2018,2,13,15,27,99.8600,99.8700,99.8600,99.8800,2208
2018,2,13,15,28,99.8750,99.8900,99.8750,99.9000,1400
2018,2,13,15,29,99.8900,99.8610,99.8610,99.8900,410
2018,2,13,15,30,99.8600,99.8650,99.8500,99.8800,2243
2018,2,13,15,31,99.8600,99.8500,99.8500,99.8700,1400
2018,2,13,15,32,99.8595,99.8400,99.8400,99.8600,1100
2018,2,13,15,33,99.8700,99.8700,99.8600,99.8800,1320
2018,2,13,15,34,99.8500,99.8600,99.8500,99.8750,1757
2018,2,13,15,35,99.8500,99.9400,99.8500,99.9400,7119
2018,2,13,15,36,99.9600,99.9400,99.9400,99.9650,3088
2018,2,13,15,37,99.9100,99.9000,99.9000,99.9298,1237
2018,2,13,15,38,99.9000,99.9000,99.9000,99.9200,900
2018,2,13,15,39,99.9000,99.9450,99.9000,99.9450,1811
2018,2,13,15,40,99.9300,99.9000,99.9000,99.9300,1800
2018,2,13,15,41,99.9000,99.8800,99.8700,99.9000,5450
2018,2,13,15,42,99.8800,99.7700,99.7700,99.8900,8220
2018,2,13,15,43,99.7700,99.7200,99.7200,99.7800,3300
2018,2,13,15,44,99.7150,99.7350,99.6800,99.7500,5115
2018,2,13,15,45,99.7500,99.7250,99.7100,99.7700,6261
2018,2,13,15,46,99.7220,99.7900,99.7200,99.7900,3543
2018,2,13,15,47,99.7900,99.7600,99.7300,99.7900,2287
2018,2,13,15,48,99.7500,99.7700,99.7100,99.7900,3299
2018,2,13,15,49,99.8000,99.7700,99.7500,99.8000,1403
2018,2,13,15,50,99.7700,99.7150,99.6900,99.7700,2000
2018,2,13,15,51,99.7300,99.7600,99.7200,99.7600,5200
2018,2,13,15,52,99.7500,99.7700,99.7500,99.7700,2825
2018,2,13,15,53,99.7700,99.7450,99.6800,99.7700,6844
2018,2,13,15,54,99.7300,99.7100,99.7100,99.7355,903
2018,2,13,15,55,99.7100,99.7200,99.7100,99.7298,1384
2018,2,13,15,56,99.7200,99.7100,99.7050,99.7200,8658
2018,2,13,15,57,99.7100,99.6900,99.6700,99.7200,18570
2018,2,13,15,58,99.6900,99.6800,99.6700,99.7100,7683
2018,2,13,15,59,99.6900,99.6000,99.6000,99.6900,11270
2018,2,13,16,0,99.6000,99.5500,99.4500,99.6050,54918
2018,2,14,9,30,98.8100,98.7400,98.7400,98.8100,11864
2018,2,14,9,31,98.7200,98.6450,98.6450,98.7200,300
2018,2,14,9,32,98.6500,98.4500,98.3900,98.7100,4154
2018,2,14,9,33,98.5000,98.3000,98.3000,98.5600,3901
2018,2,14,9,34,98.3600,98.8000,98.2000,98.8600,2900
2018,2,14,9,35,98.8200,98.6300,98.6300,98.8400,5475
2018,2,14,9,36,98.6300,98.7300,98.6000,98.7700,2122
2018,2,14,9,37,98.6000,98.3500,98.3500,98.6000,1400
2018,2,14,9,38,98.3500,98.3700,98.3000,98.5600,3728
2018,2,14,9,39,98.3800,98.3900,98.3800,98.5100,1900
2018,2,14,9,40,98.5400,98.5900,98.4900,98.6600,2925
2018,2,14,9,41,98.5300,98.5150,98.5150,98.5700,1936
2018,2,14,9,42,98.4500,98.3800,98.3800,98.4500,1800
2018,2,14,9,43,98.4600,98.5900,98.4600,98.5900,1555
2018,2,14,9,44,98.5800,98.3300,98.3300,98.5800,1200
2018,2,14,9,45,98.4300,98.4400,98.3150,98.4900,4781
2018,2,14,9,46,98.5300,98.1100,98.1000,98.5300,4300
2018,2,14,9,47,98.2100,98.2800,98.1900,98.3000,1300
2018,2,14,9,48,98.2100,98.2900,98.1100,98.2900,2028
2018,2,14,9,49,98.3000,98.3700,98.3000,98.3700,1235
2018,2,14,9,50,98.3800,98.2700,98.2700,98.3900,400
2018,2,14,9,51,98.3900,98.3900,98.3750,98.4100,1000
2018,2,14,9,52,98.3800,98.4700,98.3400,98.4700,800
2018,2,14,9,53,98.4600,98.5100,98.4600,98.5500,3400
2018,2,14,9,54,98.5500,98.6000,98.4900,98.6000,6108
2018,2,14,9,55,98.6900,98.7400,98.6900,98.7700,700
2018,2,14,9,56,98.8450,98.8600,98.8450,98.8600,300
2018,2,14,9,57,98.7800,98.7500,98.6700,98.8100,3900
2018,2,14,9,58,98.7700,98.6800,98.6800,98.7900,1700
2018,2,14,9,59,98.6800,98.6900,98.6600,98.7480,1050
2018,2,14,10,0,98.6900,98.7466,98.6000,98.7466,1350
2018,2,14,10,1,98.7100,98.7350,98.7100,98.7600,700
2018,2,14,10,2,98.7300,98.6800,98.6800,98.7300,700
2018,2,14,10,3,98.7000,98.6300,98.5900,98.7000,3247
2018,2,14,10,4,98.6000,98.6000,98.6000,98.6000,100
2018,2,14,10,5,98.6600,98.6400,98.6000,98.6800,1200
2018,2,14,10,6,98.6900,98.7050,98.6600,98.7100,400
2018,2,14,10,7,98.7100,98.8000,98.7100,98.8400,1200
2018,2,14,10,8,98.7600,98.7999,98.7500,98.7999,1438
2018,2,14,10,9,98.7400,98.8000,98.7400,98.8000,2080
2018,2,14,10,10,98.8500,98.9300,98.8500,98.9300,700
2018,2,14,10,11,99.0500,99.0400,99.0300,99.1100,1100
2018,2,14,10,12,99.0000,98.9500,98.9500,99.0000,1086
2018,2,14,10,13,98.9500,98.8000,98.8000,98.9500,1073
2018,2,14,10,14,98.7900,98.7900,98.7900,98.8400,1100
2018,2,14,10,15,98.8100,98.9200,98.8100,98.9200,600
2018,2,14,10,16,98.9400,98.8800,98.8700,98.9400,1800
2018,2,14,10,17,98.8700,98.8096,98.8096,98.8700,1169
2018,2,14,10,18,98.8400,98.8200,98.8200,98.8600,500
2018,2,14,10,19,98.8790,98.8900,98.8400,98.8900,620
2018,2,14,10,20,98.8800,98.8700,98.8700,98.8800,500
2018,2,14,10,21,98.9800,99.0000,98.9800,99.1000,1800
2018,2,14,10,22,99.0330,99.1000,99.0330,99.1200,1200
2018,2,14,10,23,99.1500,99.1550,99.1000,99.1550,724
2018,2,14,10,24,99.2300,99.2675,99.1750,99.3300,5700
2018,2,14,10,25,99.3100,99.3100,99.2200,99.3700,3700
2018,2,14,10,26,99.3700,99.3500,99.2410,99.4100,7100
2018,2,14,10,27,99.2800,99.3400,99.2300,99.3800,4200
2018,2,14,10,28,99.3400,99.2700,99.2700,99.3400,2000
2018,2,14,10,29,99.3100,99.3200,99.2300,99.3500,2570
2018,2,14,10,30,99.3100,99.3700,99.2800,99.4100,3395
2018,2,14,10,31,99.2900,99.5400,99.2900,99.5400,4500
2018,2,14,10,32,99.5000,99.4400,99.3800,99.5000,4000
2018,2,14,10,33,99.4000,99.3800,99.3100,99.4000,1600
2018,2,14,10,34,99.3600,99.3400,99.2800,99.3700,2168
2018,2,14,10,35,99.3409,99.2600,99.2600,99.3409,1700
2018,2,14,10,36,99.2300,99.1500,99.1500,99.2300,400
2018,2,14,10,37,99.1500,99.1400,99.0900,99.1500,500
2018,2,14,10,38,99.1200,99.2250,99.1000,99.2250,2705
2018,2,14,10,39,99.2100,99.2500,99.1900,99.2700,3308
2018,2,14,10,40,99.2400,99.2400,99.2200,99.2400,1800
2018,2,14,10,41,99.2400,99.1900,99.1900,99.2400,1200
2018,2,14,10,42,99.1950,99.1700,99.1500,99.1950,1200
2018,2,14,10,43,99.1500,99.1600,99.1400,99.1700,2000
2018,2,14,10,44,99.1600,99.0750,99.0700,99.1600,1700
2018,2,14,10,45,99.0700,99.0700,99.0700,99.0700,300
2018,2,14,10,46,99.0700,99.0553,99.0500,99.0700,1581
2018,2,14,10,47,99.0800,99.2500,99.0700,99.2500,3300
2018,2,14,10,48,99.2100,99.1800,99.1800,99.2600,1400
2018,2,14,10,49,99.1700,99.1300,99.1300,99.1700,1200
2018,2,14,10,50,99.1400,99.1400,99.1400,99.1400,200
2018,2,14,10,51,99.1000,99.1000,99.1000,99.1000,200
2018,2,14,10,52,99.1168,99.1400,99.1000,99.1500,6459
2018,2,14,10,53,99.1600,99.1600,99.1600,99.2199,1500
2018,2,14,10,54,99.2200,99.2200,99.2200,99.2200,535
2018,2,14,10,55,99.2500,99.2300,99.2300,99.2500,2400
2018,2,14,10,56,99.2500,99.2500,99.2500,99.2500,200
2018,2,14,10,57,99.2700,99.3300,99.2700,99.3390,900
2018,2,14,10,58,99.3200,99.3100,99.3100,99.3500,1200
2018,2,14,11,0,99.3600,99.3300,99.3200,99.3600,1800
2018,2,14,11,1,99.3450,99.3200,99.3200,99.3450,1300
2018,2,14,11,3,99.3300,99.2900,99.2900,99.3300,1406
2018,2,14,11,4,99.2500,99.1261,99.1250,99.2500,1417
2018,2,14,11,5,99.1200,99.1900,99.1200,99.2100,1500
2018,2,14,11,6,99.1800,99.1450,99.1400,99.1800,750
2018,2,14,11,7,99.1300,99.1300,99.1200,99.1400,700
2018,2,14,11,8,99.1250,99.1200,99.0900,99.1400,1800
2018,2,14,11,9,99.1250,99.0800,99.0800,99.1650,1100
2018,2,14,11,10,99.0800,99.0150,99.0000,99.0800,4706
2018,2,14,11,11,99.0400,99.1400,99.0400,99.1400,1000
2018,2,14,11,12,99.1200,99.1400,99.1200,99.1400,800
2018,2,14,11,13,99.0700,99.0400,99.0400,99.0700,400
2018,2,14,11,14,99.0200,99.1200,99.0200,99.1200,700
2018,2,14,11,15,99.2000,99.2000,99.2000,99.2000,500
2018,2,14,11,16,99.2300,99.2200,99.1900,99.2300,400
2018,2,14,11,17,99.2200,99.2050,99.2000,99.2200,700
2018,2,14,11,18,99.1900,99.1701,99.1701,99.2100,3300
2018,2,14,11,19,99.1900,99.2100,99.1800,99.2550,1900
2018,2,14,11,20,99.2400,99.1700,99.1700,99.2400,1348
2018,2,14,11,21,99.1700,99.2100,99.1500,99.2200,7100
2018,2,14,11,22,99.2100,99.2200,99.1700,99.2600,1900
2018,2,14,11,23,99.2700,99.3000,99.2700,99.3000,400
2018,2,14,11,24,99.3050,99.3050,99.3050,99.3050,100
2018,2,14,11,25,99.2900,99.2800,99.2700,99.2900,900
2018,2,14,11,26,99.2800,99.3000,99.2800,99.3000,988
2018,2,14,11,27,99.2800,99.2950,99.2700,99.2950,1570
2018,2,14,11,28,99.3600,99.3600,99.3600,99.3600,462
2018,2,14,11,30,99.4100,99.3600,99.3200,99.4600,2606
2018,2,14,11,31,99.3950,99.3300,99.3300,99.3950,700
2018,2,14,11,32,99.3500,99.3350,99.3350,99.3500,300
2018,2,14,11,33,99.3300,99.3000,99.2800,99.3300,750
2018,2,14,11,34,99.2800,99.3150,99.2800,99.3300,600
2018,2,14,11,35,99.3550,99.3700,99.3500,99.3700,500
2018,2,14,11,36,99.3700,99.2400,99.1950,99.3700,2134
2018,2,14,11,37,99.1900,99.1650,99.1600,99.1900,500
2018,2,14,11,38,99.1900,99.1650,99.1650,99.1900,300
2018,2,14,11,39,99.2600,99.3000,99.2531,99.3000,1237
2018,2,14,11,40,99.3100,99.3100,99.3100,99.3100,200
2018,2,14,11,41,99.3000,99.3205,99.2900,99.3205,1000
2018,2,14,11,42,99.3300,99.3400,99.3300,99.3400,300
2018,2,14,11,43,99.4141,99.4141,99.4141,99.4141,200
2018,2,14,11,44,99.4100,99.4100,99.4000,99.4100,600
2018,2,14,11,45,99.3900,99.4100,99.3700,99.4100,1600
2018,2,14,11,46,99.4100,99.3900,99.3900,99.4300,600
2018,2,14,11,47,99.3300,99.3100,99.3100,99.3400,1058
2018,2,14,11,48,99.3100,99.1500,99.1300,99.3100,3715
2018,2,14,11,49,99.1700,99.1100,99.1100,99.1805,1950
2018,2,14,11,50,99.1800,99.1100,99.1100,99.1800,1200
2018,2,14,11,52,99.0650,99.0850,99.0650,99.1100,900
2018,2,14,11,53,99.0800,99.0700,99.0700,99.0800,500
2018,2,14,11,54,99.0600,99.0572,99.0572,99.0700,750
2018,2,14,11,55,99.0700,99.1200,99.0700,99.1200,800
2018,2,14,11,56,99.0900,99.0650,99.0650,99.1000,1100
2018,2,14,11,57,99.0563,99.0563,99.0563,99.0563,100
2018,2,14,11,58,99.0800,99.0800,99.0800,99.0800,200
2018,2,14,11,59,99.0700,99.0600,99.0400,99.0700,1600
2018,2,14,12,0,99.0200,99.0300,99.0100,99.0300,600
2018,2,14,12,1,99.0300,99.0400,99.0150,99.0500,2909
2018,2,14,12,2,99.0600,99.0450,99.0300,99.0600,1100
2018,2,14,12,3,99.0500,99.0500,99.0500,99.0800,589
2018,2,14,12,4,99.0650,99.0650,99.0650,99.0650,500
2018,2,14,12,5,99.0700,99.0800,99.0500,99.0800,2286
2018,2,14,12,6,99.0500,99.0400,99.0400,99.0500,760
2018,2,14,12,7,99.0400,99.0200,99.0200,99.0400,800
2018,2,14,12,8,99.0500,99.0600,99.0300,99.0600,902
2018,2,14,12,9,99.0600,99.0800,99.0600,99.0800,700
2018,2,14,12,10,99.0800,99.0100,99.0100,99.0800,1100
2018,2,14,12,11,99.0300,99.0700,99.0200,99.0700,1000
2018,2,14,12,12,99.0000,99.0000,98.9900,99.0100,5391
2018,2,14,12,13,99.0050,99.0449,98.9900,99.0449,3840
2018,2,14,12,14,99.0300,99.0400,99.0250,99.0400,800
2018,2,14,12,15,99.0600,99.0800,99.0600,99.0800,1600
2018,2,14,12,16,99.0800,99.0400,99.0400,99.0800,950
2018,2,14,12,17,99.0400,99.0500,99.0400,99.0500,479
2018,2,14,12,18,99.0500,99.0000,99.0000,99.0500,1300
2018,2,14,12,19,99.0000,99.0100,98.9900,99.0100,800
2018,2,14,12,20,99.0200,99.0300,99.0100,99.0500,1000
2018,2,14,12,21,99.0500,99.0300,99.0300,99.0500,600
2018,2,14,12,22,99.0400,99.0600,99.0400,99.0600,1300
2018,2,14,12,23,99.0800,99.1400,99.0800,99.1400,700
2018,2,14,12,24,99.1500,99.1400,99.1400,99.1500,500
2018,2,14,12,25,99.1500,99.1700,99.1500,99.2000,1000
2018,2,14,12,26,99.1900,99.2600,99.1800,99.2600,1392
2018,2,14,12,28,99.2800,99.2900,99.2700,99.3100,1400
2018,2,14,12,29,99.3000,99.3400,99.3000,99.3400,860
2018,2,14,12,30,99.3300,99.2800,99.2800,99.3400,1050
2018,2,14,12,31,99.3000,99.2700,99.2700,99.3000,900
2018,2,14,12,32,99.2200,99.2000,99.1900,99.2400,1301
2018,2,14,12,33,99.2000,99.2150,99.2000,99.2150,200
2018,2,14,12,34,99.2000,99.2000,99.2000,99.2000,100
2018,2,14,12,35,99.2000,99.1800,99.1800,99.2100,300
2018,2,14,12,36,99.2000,99.2500,99.2000,99.2500,1400
2018,2,14,12,37,99.2400,99.2450,99.2400,99.2500,950
2018,2,14,12,38,99.2500,99.2600,99.2500,99.2600,400
2018,2,14,12,39,99.2600,99.2300,99.2300,99.2600,700
2018,2,14,12,40,99.2300,99.2300,99.2200,99.2300,800
2018,2,14,12,41,99.2250,99.1900,99.1900,99.2400,2200
2018,2,14,12,43,99.1900,99.1900,99.1900,99.1900,200
2018,2,14,12,44,99.1900,99.1400,99.1400,99.1900,600
2018,2,14,12,45,99.1700,99.1800,99.1650,99.1800,500
2018,2,14,12,47,99.1800,99.1950,99.1800,99.2000,400
2018,2,14,12,48,99.2100,99.1900,99.1900,99.2100,500
2018,2,14,12,50,99.1900,99.1400,99.1200,99.1900,400
2018,2,14,12,51,99.1500,99.1750,99.1350,99.2000,1839
2018,2,14,12,52,99.2400,99.2400,99.2400,99.2600,500
2018,2,14,12,53,99.2600,99.2200,99.2200,99.2600,800
2018,2,14,12,54,99.2000,99.2000,99.2000,99.2000,200
2018,2,14,12,55,99.2200,99.2600,99.2000,99.2600,1400
2018,2,14,12,56,99.2500,99.2500,99.2500,99.2500,400
2018,2,14,12,57,99.2500,99.1900,99.1800,99.2600,4600
2018,2,14,12,58,99.2100,99.2500,99.2000,99.2600,1500
2018,2,14,12,59,99.2200,99.2700,99.2000,99.2700,1000
2018,2,14,13,0,99.2600,99.2400,99.2400,99.2900,500
2018,2,14,13,1,99.2400,99.2600,99.2400,99.2700,464
2018,2,14,13,2,99.2900,99.3100,99.2800,99.3100,700
2018,2,14,13,3,99.3600,99.3400,99.3400,99.3600,1000
2018,2,14,13,4,99.3500,99.3500,99.3100,99.3500,1450
2018,2,14,13,5,99.3100,99.3100,99.3100,99.3100,207
2018,2,14,13,6,99.3400,99.3400,99.3400,99.3600,800
2018,2,14,13,7,99.3800,99.3500,99.3500,99.3900,900
2018,2,14,13,8,99.4000,99.4200,99.4000,99.4200,200
2018,2,14,13,9,99.4450,99.4400,99.4050,99.4700,2800
2018,2,14,13,10,99.4100,99.4000,99.4000,99.4100,400
2018,2,14,13,11,99.4100,99.4600,99.4100,99.4800,1200
2018,2,14,13,12,99.4100,99.4300,99.4100,99.4300,1000
2018,2,14,13,13,99.4600,99.4400,99.4300,99.4600,1200
2018,2,14,13,14,99.3901,99.3901,99.3901,99.3901,265
2018,2,14,13,15,99.4000,99.4150,99.3850,99.4400,1600
2018,2,14,13,16,99.4400,99.5000,99.4400,99.5000,3600
2018,2,14,13,17,99.5000,99.5000,99.5000,99.5000,300
2018,2,14,13,18,99.5300,99.5200,99.5200,99.5700,1900
2018,2,14,13,19,99.5100,99.4800,99.4800,99.5200,700
2018,2,14,13,21,99.5100,99.5100,99.5000,99.5100,600
2018,2,14,13,22,99.5500,99.5050,99.4900,99.5600,1900
2018,2,14,13,23,99.5000,99.5150,99.4800,99.5200,400
2018,2,14,13,24,99.5200,99.5100,99.5100,99.5200,300
2018,2,14,13,25,99.5500,99.5400,99.5400,99.5500,300
2018,2,14,13,26,99.5200,99.4750,99.4750,99.5248,1500
2018,2,14,13,27,99.4900,99.4550,99.4500,99.4900,1200
2018,2,14,13,28,99.4300,99.4550,99.4300,99.4550,700
2018,2,14,13,29,99.4550,99.4500,99.4300,99.4550,2800
2018,2,14,13,30,99.4400,99.3450,99.3450,99.4500,8210
2018,2,14,13,31,99.3450,99.3600,99.3450,99.4200,8200
2018,2,14,13,32,99.3500,99.3800,99.3500,99.4200,4201
2018,2,14,13,33,99.3700,99.3000,99.2900,99.3800,3037
2018,2,14,13,34,99.3050,99.3300,99.3050,99.3600,1400
2018,2,14,13,36,99.3400,99.3550,99.3400,99.3550,600
2018,2,14,13,37,99.3500,99.2200,99.2100,99.3500,13546
2018,2,14,13,38,99.2450,99.2550,99.1950,99.2700,4500
2018,2,14,13,39,99.2700,99.1500,99.1400,99.3000,5300
2018,2,14,13,40,99.1150,99.1300,99.1150,99.1550,4086
2018,2,14,13,41,99.1300,99.1300,99.1200,99.1300,800
2018,2,14,13,42,99.1300,99.1250,99.1250,99.1300,200
2018,2,14,13,43,99.1200,99.1200,99.1200,99.1200,100
2018,2,14,13,44,99.1300,99.1300,99.1300,99.1300,200
2018,2,14,13,45,99.1800,99.1750,99.1750,99.1900,800
2018,2,14,13,46,99.2300,99.2200,99.2000,99.2600,2306
2018,2,14,13,47,99.2300,99.1200,99.1100,99.2300,1906
2018,2,14,13,48,99.1900,99.1650,99.1300,99.1975,800
2018,2,14,13,49,99.2200,99.2100,99.1900,99.2200,400
2018,2,14,13,50,99.2350,99.2850,99.2350,99.2850,400
2018,2,14,13,51,99.2800,99.2200,99.2200,99.2800,1000
2018,2,14,13,52,99.2350,99.2350,99.2350,99.2350,200
2018,2,14,13,53,99.2300,99.1800,99.1500,99.2300,3065
2018,2,14,13,54,99.1700,99.2300,99.1500,99.2300,1300
2018,2,14,13,55,99.2550,99.1750,99.1650,99.2550,1400
2018,2,14,13,56,99.1500,99.1450,99.1300,99.1700,716
2018,2,14,13,57,99.1800,99.2100,99.1700,99.2100,1102
2018,2,14,13,58,99.2100,99.2200,99.1950,99.2200,400
2018,2,14,13,59,99.2200,99.1700,99.1700,99.2200,700
2018,2,14,14,0,99.1836,99.1900,99.1750,99.2000,704
2018,2,14,14,1,99.2000,99.1800,99.1800,99.2300,1400
2018,2,14,14,2,99.2100,99.2100,99.2100,99.2100,200
2018,2,14,14,3,99.2200,99.2000,99.1900,99.2200,1150
2018,2,14,14,4,99.2300,99.2000,99.1750,99.2300,3055
2018,2,14,14,5,99.1600,99.1600,99.1400,99.1600,700
2018,2,14,14,6,99.1600,99.1700,99.1600,99.2000,1100
2018,2,14,14,7,99.1800,99.1800,99.1750,99.1900,600
2018,2,14,14,8,99.2000,99.2000,99.2000,99.2000,400
2018,2,14,14,9,99.1950,99.2036,99.1800,99.2200,2000
2018,2,14,14,10,99.2100,99.2400,99.2100,99.2400,1400
2018,2,14,14,11,99.2600,99.2800,99.2600,99.2800,1907
2018,2,14,14,12,99.2750,99.2000,99.2000,99.2900,2360
2018,2,14,14,13,99.2200,99.2700,99.2100,99.2700,1800
2018,2,14,14,14,99.2700,99.2900,99.2700,99.2900,500
2018,2,14,14,15,99.2900,99.2750,99.2700,99.2900,800
2018,2,14,14,16,99.2700,99.2353,99.2000,99.2700,948
2018,2,14,14,17,99.2156,99.2050,99.2000,99.2390,2936
2018,2,14,14,18,99.1900,99.2050,99.1900,99.2050,200
2018,2,14,14,19,99.2000,99.1900,99.1800,99.2000,800
2018,2,14,14,20,99.2000,99.2600,99.1900,99.2600,1300
2018,2,14,14,21,99.2400,99.1600,99.1600,99.2500,4264
2018,2,14,14,22,99.1900,99.2000,99.1600,99.2000,1277
2018,2,14,14,23,99.2001,99.1800,99.1800,99.2300,895
2018,2,14,14,24,99.1900,99.1500,99.1500,99.1900,1300
2018,2,14,14,25,99.1400,99.0600,99.0600,99.1517,1691
2018,2,14,14,26,99.0600,99.0800,99.0400,99.0800,2100
2018,2,14,14,27,99.0850,99.0350,99.0350,99.1100,5154
2018,2,14,14,28,99.0300,99.0000,98.9900,99.0400,6037
2018,2,14,14,29,99.0300,99.0100,99.0100,99.0300,400
2018,2,14,14,30,99.0000,99.0600,98.9900,99.0800,4700
2018,2,14,14,31,99.0700,99.0650,99.0400,99.0800,2309
2018,2,14,14,32,99.0500,99.0900,99.0500,99.0900,1200
2018,2,14,14,33,99.0800,99.0400,99.0400,99.0800,500
2018,2,14,14,34,99.0400,99.0600,99.0320,99.0600,600
2018,2,14,14,35,99.0400,99.0400,99.0000,99.0400,1048
2018,2,14,14,36,99.0500,99.0000,99.0000,99.0700,2300
2018,2,14,14,37,99.0100,99.0600,99.0000,99.0600,2112
2018,2,14,14,38,99.0600,99.0650,99.0600,99.0650,300
2018,2,14,14,39,99.0658,99.0658,99.0658,99.0658,180
2018,2,14,14,41,99.0700,99.1000,99.0600,99.1000,4562
2018,2,14,14,42,99.1000,99.0750,99.0700,99.1000,3869
2018,2,14,14,43,99.0600,99.0900,99.0600,99.0900,1300
2018,2,14,14,44,99.0900,98.9900,98.9900,99.1900,24175
2018,2,14,14,45,99.0101,98.9520,98.9000,99.0101,4972
2018,2,14,14,46,98.9600,98.9400,98.9300,98.9900,7300
2018,2,14,14,47,98.9800,99.0600,98.9700,99.0600,1200
2018,2,14,14,48,99.0650,99.1200,99.0650,99.1200,1600
2018,2,14,14,49,99.1200,99.1200,99.1200,99.1500,1700
2018,2,14,14,50,99.1000,99.0850,99.0600,99.1100,600
2018,2,14,14,51,99.0750,99.0834,99.0600,99.0900,1300
2018,2,14,14,52,99.0900,99.0900,99.0900,99.0900,100
2018,2,14,14,53,99.1050,99.0750,99.0700,99.1200,2700
2018,2,14,14,55,99.0900,99.0750,99.0600,99.1144,2700
2018,2,14,14,56,99.0621,99.0750,99.0621,99.0750,350
2018,2,14,14,57,99.0600,99.0500,99.0300,99.0703,1900
2018,2,14,14,58,99.0300,99.0500,99.0114,99.0600,1700
2018,2,14,14,59,99.0600,99.0300,99.0300,99.0600,925
2018,2,14,15,0,99.0400,99.0300,99.0300,99.0400,400
2018,2,14,15,1,99.0600,99.1300,99.0400,99.1300,2200
2018,2,14,15,2,99.1300,99.1100,99.0900,99.1300,1400
2018,2,14,15,3,99.1300,99.0700,99.0600,99.1400,3300
2018,2,14,15,4,99.0700,99.0800,99.0700,99.0950,400
2018,2,14,15,5,99.0800,99.0650,99.0650,99.0800,1200
2018,2,14,15,6,99.0650,99.0700,99.0650,99.0800,789
2018,2,14,15,7,99.0800,99.1000,99.0800,99.1000,3995
2018,2,14,15,8,99.0955,99.0820,99.0800,99.1100,1403
2018,2,14,15,9,99.1000,99.1400,99.0950,99.1600,1705
2018,2,14,15,10,99.1100,99.0900,99.0700,99.1100,1900
2018,2,14,15,11,99.0800,99.1000,99.0800,99.1000,200
