year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,14,48,159.4400,159.4529,159.4400,159.5000,1790
2018,2,13,14,49,159.4700,159.5900,159.4650,159.5900,2221
2018,2,13,14,50,159.5400,159.5000,159.5000,159.5425,2700
2018,2,13,14,51,159.5700,159.5100,159.5100,159.5900,1200
2018,2,13,14,52,159.5900,159.6127,159.5800,159.6400,1600
2018,2,13,14,53,159.6400,159.5800,159.5800,159.6800,1900
2018,2,13,14,54,159.5600,159.5950,159.5600,159.5950,600
2018,2,13,14,55,159.5700,159.5700,159.5600,159.6700,2300
2018,2,13,14,56,159.5700,159.5700,159.5700,159.5700,200
2018,2,13,14,57,159.5700,159.6600,159.5700,159.6700,2000
2018,2,13,14,58,159.5800,159.4901,159.4901,159.5800,1100
2018,2,13,14,59,159.6000,159.6100,159.5600,159.6400,2000
2018,2,13,15,0,159.5600,159.5850,159.5000,159.6250,3000
2018,2,13,15,1,159.5550,159.5400,159.5400,159.6700,1600
2018,2,13,15,2,159.5758,159.5758,159.5758,159.5758,448
2018,2,13,15,3,159.5620,159.5900,159.5500,159.6200,1800
2018,2,13,15,4,159.6500,159.5400,159.5400,159.7000,3500
2018,2,13,15,5,159.5250,159.4100,159.4100,159.5250,2030
2018,2,13,15,6,159.4600,159.4700,159.4600,159.4700,400
2018,2,13,15,7,159.4600,159.5200,159.4600,159.5200,1200
2018,2,13,15,10,159.5800,159.5100,159.5100,159.6000,1700
2018,2,13,15,11,159.5492,159.3900,159.3900,159.5492,3200
2018,2,13,15,12,159.4300,159.3692,159.3692,159.4500,1555
2018,2,13,15,13,159.4400,159.4900,159.3600,159.5200,2900
2018,2,13,15,14,159.4886,159.5400,159.4800,159.5500,2774
2018,2,13,15,15,159.6004,159.6800,159.6004,159.6800,732
2018,2,13,15,16,159.6500,159.5657,159.5100,159.6640,2250
2018,2,13,15,17,159.6000,159.6200,159.5800,159.6250,1700
2018,2,13,15,18,159.6600,159.7000,159.6600,159.7200,2200
2018,2,13,15,19,159.7700,159.6900,159.6800,159.7700,1200
2018,2,13,15,21,159.6700,159.6300,159.6300,159.7000,1100
2018,2,13,15,22,159.6300,159.7400,159.5700,159.7400,4320
2018,2,13,15,23,159.7100,159.6400,159.6400,159.7250,2011
2018,2,13,15,24,159.7599,159.6750,159.6750,159.7599,345
2018,2,13,15,25,159.7150,159.7600,159.7150,159.8400,3122
2018,2,13,15,26,159.7600,159.7600,159.7600,159.7600,400
2018,2,13,15,27,159.7300,159.7900,159.7300,159.7900,1717
2018,2,13,15,28,159.7900,159.7800,159.7800,159.8500,2558
2018,2,13,15,29,159.7800,159.7500,159.7500,159.7800,400
2018,2,13,15,30,159.7900,159.7825,159.7500,159.7900,1000
2018,2,13,15,31,159.7400,159.6700,159.6600,159.7700,1500
2018,2,13,15,32,159.7300,159.6600,159.6600,159.7300,2300
2018,2,13,15,33,159.7100,159.7900,159.7100,159.8100,3300
2018,2,13,15,34,159.7900,159.7600,159.7600,159.8000,741
2018,2,13,15,35,159.7500,159.7700,159.7500,159.8300,2721
2018,2,13,15,36,159.7950,159.8400,159.7950,159.9000,1200
2018,2,13,15,37,159.9400,159.8900,159.8900,159.9500,600
2018,2,13,15,38,159.9500,159.9500,159.9200,160.0000,1600
2018,2,13,15,39,159.9600,159.9660,159.9300,159.9900,2070
2018,2,13,15,40,159.9600,159.9600,159.9600,160.0400,3769
2018,2,13,15,41,159.9400,159.8100,159.8100,159.9400,2125
2018,2,13,15,42,159.7900,159.5700,159.5700,159.7900,3766
2018,2,13,15,43,159.5950,159.4600,159.4600,159.5950,1600
2018,2,13,15,44,159.4600,159.4700,159.4100,159.5100,3649
2018,2,13,15,45,159.5100,159.5000,159.4200,159.5100,1100
2018,2,13,15,46,159.5000,159.5050,159.4600,159.6000,7276
2018,2,13,15,47,159.5000,159.4500,159.4400,159.5600,3430
2018,2,13,15,48,159.4450,159.4500,159.4000,159.4900,4600
2018,2,13,15,49,159.4450,159.4100,159.4100,159.4900,4800
2018,2,13,15,50,159.4275,159.4000,159.1400,159.5000,6009
2018,2,13,15,51,159.4200,159.3800,159.3200,159.4400,9801
2018,2,13,15,52,159.3800,159.4600,159.3500,159.4600,5280
2018,2,13,15,53,159.4600,159.3400,159.3100,159.4750,12982
2018,2,13,15,54,159.3400,159.2500,159.2500,159.3450,5100
2018,2,13,15,55,159.2600,159.3400,159.2600,159.3400,8304
2018,2,13,15,56,159.3350,159.2300,159.2300,159.3350,9185
2018,2,13,15,57,159.2200,159.1800,159.1500,159.2500,10059
2018,2,13,15,58,159.1700,159.2900,159.1700,159.3300,14270
2018,2,13,15,59,159.2800,159.2800,159.2100,159.2900,10753
2018,2,13,16,0,159.2600,159.3600,159.1900,159.4100,166526
2018,2,14,9,30,158.8500,158.8500,158.8500,158.8500,18072
2018,2,14,9,31,158.6600,158.5600,158.1328,159.0000,3746
2018,2,14,9,32,158.5200,158.3700,158.3100,158.5200,800
2018,2,14,9,33,158.4500,158.3000,158.3000,158.5400,600
2018,2,14,9,34,158.2100,159.0100,158.2100,159.0700,2200
2018,2,14,9,35,158.7400,158.4500,158.4500,158.7400,3687
2018,2,14,9,36,158.6850,158.9300,158.6850,158.9400,1100
2018,2,14,9,37,158.9400,158.6500,158.6500,158.9400,825
2018,2,14,9,38,158.6600,158.3700,158.3700,158.6600,1400
2018,2,14,9,39,158.6600,158.6200,158.4000,158.6600,800
2018,2,14,9,40,158.6500,158.5600,158.5600,158.9200,4327
2018,2,14,9,41,158.5700,158.5400,158.3200,158.5700,1987
2018,2,14,9,42,158.4600,158.7150,158.4600,158.7600,800
2018,2,14,9,44,158.9100,159.0300,158.9100,159.0300,500
2018,2,14,9,45,159.1900,158.8800,158.8800,159.1900,600
2018,2,14,9,46,158.7300,158.6500,158.6300,158.7900,1500
2018,2,14,9,47,158.5800,158.7100,158.5200,158.7100,1700
2018,2,14,9,48,158.6800,158.6750,158.6500,158.7700,800
2018,2,14,9,49,159.0800,159.0800,159.0800,159.0800,100
2018,2,14,9,50,158.9700,158.9400,158.8100,158.9900,1400
2018,2,14,9,51,158.8500,158.7700,158.7700,158.8500,700
2018,2,14,9,53,159.1100,159.1000,159.0000,159.1100,3500
2018,2,14,9,54,159.2112,159.3800,159.2112,159.4000,1939
2018,2,14,9,55,159.2400,159.1700,158.9900,159.2400,3500
2018,2,14,9,56,159.1800,159.1900,159.1200,159.2600,1200
2018,2,14,9,57,159.1500,158.9600,158.9600,159.1500,1900
2018,2,14,9,58,159.1100,158.7800,158.7800,159.2600,4500
2018,2,14,9,59,158.7700,158.7300,158.6900,158.7700,1500
2018,2,14,10,0,158.7000,158.7700,158.4500,158.7700,1200
2018,2,14,10,1,158.7600,158.9600,158.7050,159.0050,1700
2018,2,14,10,2,159.0500,158.8400,158.7800,159.0500,4391
2018,2,14,10,3,158.9300,158.8400,158.8400,159.0000,1300
2018,2,14,10,4,158.8700,158.8000,158.8000,158.8800,1000
2018,2,14,10,5,158.9300,159.0400,158.8600,159.0400,700
2018,2,14,10,6,159.0100,159.0600,158.9800,159.1800,6566
2018,2,14,10,7,159.1100,159.3274,159.1100,159.3274,1300
2018,2,14,10,8,159.3400,159.2100,159.1800,159.3400,2200
2018,2,14,10,9,159.3200,159.4000,159.3200,159.4000,300
2018,2,14,10,10,159.6500,159.8700,159.6500,159.8700,900
2018,2,14,10,11,159.9700,160.1000,159.9700,160.1400,1500
2018,2,14,10,12,160.1100,160.1600,160.0200,160.2000,3729
2018,2,14,10,13,160.0200,159.9600,159.9200,160.0400,1400
2018,2,14,10,14,160.0500,159.8000,159.8000,160.0500,1825
2018,2,14,10,15,159.7900,159.9300,159.7100,159.9300,700
2018,2,14,10,16,159.8050,159.6900,159.6900,159.8800,3800
2018,2,14,10,17,159.6900,159.6950,159.6900,159.7000,400
2018,2,14,10,18,159.7800,159.8500,159.7000,159.9250,4555
2018,2,14,10,19,159.7800,159.9100,159.7700,159.9900,7133
2018,2,14,10,20,159.9400,159.9650,159.8400,159.9650,2192
2018,2,14,10,21,159.8800,160.1450,159.8750,160.3100,8458
2018,2,14,10,22,160.1200,160.1800,160.0400,160.1900,3700
2018,2,14,10,23,160.2700,160.3400,160.1800,160.3400,2300
2018,2,14,10,24,160.3200,160.1400,160.1400,160.3200,2900
2018,2,14,10,25,160.1000,160.1300,160.1000,160.2500,1586
2018,2,14,10,26,160.1500,160.0100,159.8700,160.2000,2600
2018,2,14,10,27,160.0400,159.8700,159.8700,160.0600,2350
2018,2,14,10,28,159.8701,159.9660,159.8701,159.9660,600
2018,2,14,10,29,160.0800,160.1250,160.0800,160.1250,200
2018,2,14,10,30,160.0100,160.1200,159.9900,160.1600,1613
2018,2,14,10,31,160.3800,160.4900,160.3800,160.5100,1700
2018,2,14,10,32,160.5800,160.1450,160.1450,160.5800,2062
2018,2,14,10,33,160.1450,160.1100,159.9200,160.1450,4500
2018,2,14,10,34,160.0300,160.0400,159.8170,160.0500,3214
2018,2,14,10,35,160.0900,160.0900,160.0900,160.2800,6820
2018,2,14,10,36,160.2000,160.0900,160.0600,160.2800,2003
2018,2,14,10,37,160.0400,160.0550,160.0400,160.1700,900
2018,2,14,10,38,160.1700,160.4000,160.1700,160.4000,1450
2018,2,14,10,39,160.5600,160.6400,160.5600,160.6400,200
2018,2,14,10,40,160.6400,160.8300,160.6400,160.8400,1220
2018,2,14,10,41,160.8200,160.7200,160.7200,160.8300,2318
2018,2,14,10,42,160.7000,160.7440,160.6600,160.7780,2993
2018,2,14,10,43,160.6300,160.5900,160.5900,160.6600,1650
2018,2,14,10,44,160.5200,160.3700,160.2150,160.5500,1643
2018,2,14,10,45,160.2300,160.3800,160.1700,160.3800,2185
2018,2,14,10,46,160.5200,160.5000,160.3500,160.5700,1400
2018,2,14,10,47,160.4300,160.4600,160.3900,160.5700,1300
2018,2,14,10,48,160.4560,160.4900,160.4560,160.5800,701
2018,2,14,10,49,160.5500,160.4200,160.3800,160.5999,1930
2018,2,14,10,50,160.3900,160.4300,160.3800,160.4900,800
2018,2,14,10,51,160.3150,160.3550,160.3150,160.3550,200
2018,2,14,10,52,160.3700,160.3700,160.3700,160.3700,400
2018,2,14,10,53,160.3800,160.3500,160.3500,160.4600,600
2018,2,14,10,55,160.4300,160.3000,160.3000,160.5400,3400
2018,2,14,10,56,160.4100,160.2600,160.2600,160.4900,1200
2018,2,14,10,57,160.4599,160.4750,160.2850,160.4750,2692
2018,2,14,10,58,160.4218,160.4218,160.4218,160.4218,178
2018,2,14,10,59,160.4150,160.6200,160.4150,160.6200,1946
2018,2,14,11,0,160.6292,160.6500,160.5900,160.6500,525
2018,2,14,11,1,160.6400,160.7950,160.5800,160.7950,1000
2018,2,14,11,2,160.8500,160.8400,160.8100,160.9100,600
2018,2,14,11,3,160.8900,160.9460,160.8900,160.9500,1412
2018,2,14,11,4,160.9100,160.6800,160.6800,161.0000,5950
2018,2,14,11,5,160.6100,160.4600,160.4600,160.6700,1080
2018,2,14,11,6,160.4600,160.4600,160.4600,160.4600,200
2018,2,14,11,7,160.4700,160.6000,160.4700,160.6000,1400
2018,2,14,11,8,160.5500,160.7600,160.5500,160.7600,500
2018,2,14,11,9,160.9510,160.8000,160.8000,161.0000,3247
2018,2,14,11,10,160.8730,160.9500,160.8600,160.9600,2443
2018,2,14,11,11,160.9500,161.0300,160.9500,161.0300,300
2018,2,14,11,12,160.9700,161.0000,160.9700,161.0200,1200
2018,2,14,11,13,161.0000,161.0400,160.9050,161.0400,1000
2018,2,14,11,14,161.1000,161.1800,161.1000,161.2100,1100
2018,2,14,11,15,161.2100,161.2100,161.1600,161.2800,1800
2018,2,14,11,16,161.2300,161.0200,161.0200,161.3300,1200
2018,2,14,11,17,161.1500,161.0600,161.0600,161.1600,500
2018,2,14,11,18,161.0000,160.8800,160.8800,161.0200,1200
2018,2,14,11,19,160.9700,160.9100,160.9100,160.9800,300
2018,2,14,11,20,161.0400,161.0400,161.0400,161.0400,300
2018,2,14,11,21,161.0400,160.8900,160.8600,161.0400,1000
2018,2,14,11,22,161.0100,160.9200,160.7600,161.0100,1780
2018,2,14,11,23,160.9800,161.0700,160.8700,161.0700,400
2018,2,14,11,24,161.0350,161.0800,161.0350,161.0800,300
2018,2,14,11,25,161.0800,160.9700,160.9700,161.0800,1500
2018,2,14,11,26,161.0250,160.9800,160.9800,161.0250,200
2018,2,14,11,27,160.9800,160.8200,160.8200,160.9800,800
2018,2,14,11,28,161.0200,160.9600,160.9500,161.0200,500
2018,2,14,11,29,161.0200,161.0300,161.0200,161.0300,300
2018,2,14,11,30,161.0850,160.9230,160.8200,161.0850,1900
2018,2,14,11,31,160.8700,160.9600,160.8700,160.9600,400
2018,2,14,11,32,160.7900,160.8500,160.7900,160.8500,500
2018,2,14,11,33,160.7900,160.6250,160.6250,160.7900,700
2018,2,14,11,36,160.6800,160.6400,160.3930,160.7450,2955
2018,2,14,11,37,160.5500,160.5700,160.5250,160.5700,300
2018,2,14,11,38,160.6700,160.6900,160.6700,160.7500,400
2018,2,14,11,39,160.7400,160.9300,160.7400,161.0400,1900
2018,2,14,11,40,160.8550,161.0900,160.8550,161.0900,933
2018,2,14,11,41,161.0800,160.8600,160.8600,161.0800,1200
2018,2,14,11,42,160.8600,161.0900,160.8600,161.0900,500
2018,2,14,11,43,161.2260,161.3200,161.1100,161.3200,2163
2018,2,14,11,44,161.2500,161.3200,161.2400,161.3200,1300
2018,2,14,11,45,161.3500,161.3800,161.2700,161.4400,4016
2018,2,14,11,46,161.4100,161.5200,161.4100,161.5700,801
2018,2,14,11,47,161.4500,161.3450,161.3450,161.5800,5300
2018,2,14,11,48,161.3550,161.1800,161.1100,161.3600,1600
2018,2,14,11,49,161.2600,161.1100,161.1100,161.2850,3100
2018,2,14,11,50,161.0350,160.8950,160.8950,161.0350,500
2018,2,14,11,51,160.8000,160.7900,160.7900,160.8000,500
2018,2,14,11,52,160.7800,160.9300,160.7800,160.9800,3110
2018,2,14,11,53,160.9800,160.9400,160.9400,160.9800,600
2018,2,14,11,54,160.9600,160.9300,160.8700,161.0100,2750
2018,2,14,11,55,161.0100,161.0100,161.0100,161.0100,100
2018,2,14,11,56,161.0500,161.0200,160.9300,161.0500,3204
2018,2,14,11,57,161.0700,161.0500,161.0500,161.1900,2197
2018,2,14,11,58,161.1300,161.0200,161.0200,161.1400,928
2018,2,14,11,59,161.1800,161.1500,161.1500,161.2000,1300
2018,2,14,12,0,161.0900,161.0252,161.0100,161.0900,1400
2018,2,14,12,1,161.1000,161.0450,161.0450,161.1000,200
2018,2,14,12,2,161.1600,161.3400,161.1600,161.3400,500
2018,2,14,12,3,161.3400,161.4800,161.3400,161.4800,400
2018,2,14,12,4,161.4500,161.4500,161.4500,161.4500,300
2018,2,14,12,5,161.4700,161.2700,161.2700,161.4700,1212
2018,2,14,12,7,161.2300,161.1200,161.1200,161.2300,787
2018,2,14,12,8,161.1900,161.2000,161.1900,161.2000,600
2018,2,14,12,9,161.2400,161.2400,161.2300,161.2400,400
2018,2,14,12,10,161.1600,161.1100,161.1100,161.1950,600
2018,2,14,12,11,161.2200,161.1400,161.1300,161.2200,900
2018,2,14,12,12,161.1300,161.2700,161.1100,161.2700,1300
2018,2,14,12,13,161.2700,161.3050,161.2200,161.3050,900
2018,2,14,12,14,161.2800,161.2500,161.2500,161.2800,700
2018,2,14,12,15,161.3700,161.3700,161.3700,161.3700,200
2018,2,14,12,16,161.3800,161.2800,161.2800,161.3800,1100
2018,2,14,12,17,161.3000,161.3100,161.2400,161.3100,540
2018,2,14,12,18,161.3100,161.2400,161.2300,161.3100,800
2018,2,14,12,19,161.1900,161.1500,161.1100,161.2000,1500
2018,2,14,12,20,161.1500,161.0100,160.9800,161.2050,2234
2018,2,14,12,21,161.0000,160.8700,160.8500,161.0100,1400
2018,2,14,12,22,160.9600,161.0500,160.9600,161.0700,1200
2018,2,14,12,23,161.1500,161.1600,161.1500,161.1600,200
2018,2,14,12,24,161.2100,161.2100,161.2100,161.2100,100
2018,2,14,12,25,161.2700,161.1700,161.1500,161.2700,2300
2018,2,14,12,26,161.1700,161.3700,161.1600,161.3700,1900
2018,2,14,12,27,161.3600,161.3000,161.2900,161.4025,1200
2018,2,14,12,28,161.3100,161.3800,161.3100,161.4800,900
2018,2,14,12,29,161.4700,161.4100,161.4100,161.6000,13839
2018,2,14,12,30,161.3800,161.4000,161.3800,161.4000,800
2018,2,14,12,31,161.3750,161.5100,161.3700,161.5100,300
2018,2,14,12,32,161.5900,161.6100,161.5900,161.6100,200
2018,2,14,12,33,161.6000,161.5500,161.5400,161.6000,1100
2018,2,14,12,34,161.5900,161.3400,161.3400,161.6050,1800
2018,2,14,12,35,161.4500,161.4500,161.4500,161.4500,300
2018,2,14,12,36,161.5600,161.6600,161.5600,161.6600,1912
2018,2,14,12,37,161.5900,161.5900,161.5900,161.6600,600
2018,2,14,12,38,161.6400,161.8100,161.6400,161.8100,1207
2018,2,14,12,39,161.8700,161.8300,161.7350,161.8700,500
2018,2,14,12,40,161.7900,161.7150,161.7150,161.8000,1100
2018,2,14,12,41,161.7700,161.7600,161.7100,161.8100,1500
2018,2,14,12,42,161.7800,161.8300,161.7100,161.8300,4263
2018,2,14,12,43,161.8300,161.9700,161.8300,161.9700,2100
2018,2,14,12,44,161.9000,161.7100,161.7100,161.9000,2600
2018,2,14,12,45,161.6400,161.6050,161.5450,161.6400,1484
2018,2,14,12,46,161.6750,161.6750,161.6750,161.6750,100
2018,2,14,12,47,161.7700,161.7200,161.7200,161.7700,300
2018,2,14,12,48,161.8150,161.7200,161.7200,161.8150,2100
2018,2,14,12,49,161.7800,161.8050,161.7800,161.8100,300
2018,2,14,12,50,161.8200,161.6050,161.6050,161.8200,1600
2018,2,14,12,51,161.6300,161.6341,161.6300,161.6550,705
2018,2,14,12,52,161.7000,161.6700,161.6550,161.7000,400
2018,2,14,12,54,161.7450,161.7800,161.7450,161.8200,1200
2018,2,14,12,55,161.8150,161.9000,161.7850,161.9100,1718
2018,2,14,12,56,161.8900,161.9000,161.8880,161.9200,650
2018,2,14,12,57,161.9100,161.9100,161.9100,161.9100,200
2018,2,14,12,58,161.9800,162.1400,161.9800,162.1400,1146
2018,2,14,12,59,162.0200,162.0650,161.8550,162.0650,3100
2018,2,14,13,0,162.0600,162.0900,162.0200,162.1000,1600
2018,2,14,13,1,162.0900,162.1100,162.0400,162.1100,900
2018,2,14,13,2,162.1300,162.3500,162.1300,162.3500,1486
2018,2,14,13,3,162.4300,162.5000,162.4300,162.5200,800
2018,2,14,13,4,162.5000,162.5100,162.4150,162.5600,1300
2018,2,14,13,5,162.5200,162.4700,162.4700,162.5200,600
2018,2,14,13,6,162.4200,162.6100,162.4200,162.6100,400
2018,2,14,13,7,162.5400,162.4200,162.4200,162.5400,1300
2018,2,14,13,8,162.5600,162.6100,162.5600,162.6100,400
2018,2,14,13,9,162.5800,162.4500,162.4100,162.5800,1400
2018,2,14,13,10,162.5500,162.4400,162.4300,162.5500,1100
2018,2,14,13,11,162.5600,162.4900,162.4900,162.5800,1100
2018,2,14,13,12,162.5790,162.4400,162.3200,162.5790,2000
2018,2,14,13,13,162.3900,162.4100,162.3300,162.4100,400
2018,2,14,13,14,162.4600,162.4100,162.4000,162.5100,1000
2018,2,14,13,15,162.4900,162.5500,162.4100,162.5500,600
2018,2,14,13,16,162.5892,162.5750,162.5750,162.5892,350
2018,2,14,13,17,162.7000,162.6000,162.6000,162.7500,1300
2018,2,14,13,18,162.6300,162.6600,162.6300,162.6600,200
2018,2,14,13,19,162.6300,162.4700,162.4700,162.6300,1400
2018,2,14,13,21,162.3000,162.3200,162.2900,162.4500,1500
2018,2,14,13,22,162.4400,162.4400,162.3350,162.4600,500
2018,2,14,13,23,162.4400,162.5200,162.3400,162.5200,1600
2018,2,14,13,24,162.5000,162.5450,162.4550,162.5900,1100
2018,2,14,13,25,162.5876,162.3850,162.3750,162.6650,6548
2018,2,14,13,26,162.5000,162.4168,162.3700,162.5100,1800
2018,2,14,13,27,162.4800,162.3800,162.3700,162.4800,2200
2018,2,14,13,28,162.3600,162.3550,162.3550,162.4200,700
2018,2,14,13,29,162.4800,162.6100,162.3450,162.6100,1109
2018,2,14,13,30,162.5300,162.3000,162.2950,162.5550,3400
2018,2,14,13,31,162.3800,162.4700,162.3250,162.4800,1200
2018,2,14,13,32,162.5600,162.5750,162.5600,162.6700,1945
2018,2,14,13,33,162.5700,162.4500,162.4400,162.5800,1633
2018,2,14,13,34,162.4800,162.4700,162.4550,162.6100,4101
2018,2,14,13,35,162.5300,162.4800,162.4800,162.5800,900
2018,2,14,13,36,162.5500,162.5100,162.5100,162.5900,1200
2018,2,14,13,37,162.5100,162.3875,162.3550,162.5100,4300
2018,2,14,13,38,162.4400,162.4000,162.3950,162.4500,800
2018,2,14,13,39,162.5050,162.5300,162.5050,162.6000,1100
2018,2,14,13,40,162.5300,162.5371,162.5300,162.5371,400
2018,2,14,13,41,162.5500,162.3900,162.3900,162.5700,1400
2018,2,14,13,42,162.5000,162.5600,162.5000,162.5600,200
2018,2,14,13,43,162.4800,162.4800,162.4800,162.4800,300
2018,2,14,13,44,162.4700,162.5200,162.4700,162.5850,2000
2018,2,14,13,45,162.5800,162.6000,162.5300,162.6000,800
2018,2,14,13,46,162.6050,162.5400,162.5400,162.6100,1300
2018,2,14,13,47,162.5400,162.3600,162.3500,162.5400,1200
2018,2,14,13,48,162.4400,162.4400,162.4200,162.4400,1100
2018,2,14,13,49,162.4700,162.5100,162.4700,162.5100,300
2018,2,14,13,50,162.5500,162.5725,162.5500,162.5900,700
2018,2,14,13,52,162.5200,162.4500,162.4000,162.5200,2200
2018,2,14,13,53,162.3900,162.4400,162.3800,162.5334,3250
2018,2,14,13,54,162.4200,162.4300,162.4200,162.4300,300
2018,2,14,13,55,162.4300,162.5150,162.4300,162.5150,420
2018,2,14,13,56,162.4500,162.4400,162.4400,162.4500,408
2018,2,14,13,57,162.4700,162.4900,162.4700,162.4900,500
2018,2,14,13,58,162.5400,162.5400,162.5400,162.5400,200
2018,2,14,13,59,162.5000,162.3800,162.3800,162.5000,1400
2018,2,14,14,0,162.4500,162.5100,162.4500,162.5550,1100
2018,2,14,14,1,162.5150,162.5600,162.5150,162.6000,3955
2018,2,14,14,2,162.5300,162.4500,162.4000,162.5300,1800
2018,2,14,14,3,162.4900,162.5500,162.4900,162.5500,1648
2018,2,14,14,4,162.5700,162.4800,162.4000,162.6300,2500
2018,2,14,14,5,162.5000,162.4700,162.4700,162.5400,5400
2018,2,14,14,6,162.4900,162.3900,162.3600,162.5000,1500
2018,2,14,14,8,162.4100,162.4200,162.4100,162.4200,700
2018,2,14,14,9,162.3900,162.3200,162.3200,162.3900,1000
2018,2,14,14,10,162.2700,162.2800,162.1400,162.2900,2816
2018,2,14,14,11,162.2600,162.2200,162.2200,162.2600,300
2018,2,14,14,12,162.3500,162.2800,162.2800,162.3900,2200
2018,2,14,14,13,162.3300,162.3300,162.3300,162.3300,200
2018,2,14,14,14,162.4500,162.4500,162.4500,162.4500,200
2018,2,14,14,15,162.5000,162.4900,162.4900,162.5700,600
2018,2,14,14,16,162.4800,162.4300,162.4300,162.4800,1100
2018,2,14,14,17,162.3700,162.4100,162.3700,162.4100,900
2018,2,14,14,20,162.5350,162.5400,162.5350,162.5400,300
2018,2,14,14,21,162.5500,162.5400,162.4900,162.5500,1100
2018,2,14,14,22,162.5250,162.4700,162.4700,162.5250,1400
2018,2,14,14,23,162.5000,162.5150,162.5000,162.5500,3040
2018,2,14,14,24,162.5150,162.4000,162.4000,162.5150,1000
2018,2,14,14,25,162.3800,162.3200,162.3200,162.3900,800
2018,2,14,14,26,162.3200,162.3600,162.3200,162.3600,300
2018,2,14,14,27,162.4200,162.3400,162.3400,162.4300,1100
2018,2,14,14,28,162.3400,162.3400,162.3400,162.3400,100
2018,2,14,14,29,162.3300,162.4050,162.3300,162.4050,700
2018,2,14,14,30,162.2700,162.2600,162.2400,162.2800,1300
2018,2,14,14,31,162.2000,162.2400,162.1100,162.2400,1400
2018,2,14,14,32,162.3100,162.3600,162.3100,162.3600,200
2018,2,14,14,33,162.4300,162.4300,162.4300,162.4300,200
2018,2,14,14,34,162.4000,162.4000,162.3050,162.4000,905
2018,2,14,14,35,162.4000,162.4400,162.3800,162.4400,900
2018,2,14,14,36,162.3500,162.3868,162.3450,162.4400,690
2018,2,14,14,37,162.3700,162.4000,162.3300,162.4100,3620
2018,2,14,14,38,162.3500,162.2900,162.2500,162.4500,1200
2018,2,14,14,39,162.2850,162.3750,162.2850,162.4700,1400
2018,2,14,14,41,162.4700,162.4700,162.4700,162.4700,200
2018,2,14,14,43,162.4550,162.4000,162.4000,162.4550,200
2018,2,14,14,44,162.5400,162.4150,162.4150,162.5500,2902
2018,2,14,14,45,162.3600,162.5600,162.3550,162.5600,1000
2018,2,14,14,46,162.5000,162.3300,162.3300,162.5000,2400
2018,2,14,14,47,162.2800,162.3100,162.2600,162.3900,1350
2018,2,14,14,48,162.3450,162.3800,162.3450,162.4400,1300
2018,2,14,14,49,162.3900,162.4300,162.3700,162.4600,2354
2018,2,14,14,50,162.4200,162.3600,162.3600,162.4250,800
2018,2,14,14,51,162.4300,162.3600,162.3600,162.4300,1000
2018,2,14,14,52,162.3800,162.3800,162.3700,162.4000,700
2018,2,14,14,53,162.4300,162.5200,162.4300,162.5200,700
2018,2,14,14,54,162.5054,162.4600,162.4300,162.5054,3334
2018,2,14,14,55,162.6000,162.5650,162.5650,162.6300,600
2018,2,14,14,56,162.5800,162.6500,162.5800,162.6500,300
2018,2,14,14,57,162.7000,162.7300,162.6450,162.7300,3350
2018,2,14,14,58,162.7000,162.6800,162.5850,162.7500,3500
2018,2,14,14,59,162.7000,162.7050,162.7000,162.7158,316
2018,2,14,15,0,162.6600,162.7000,162.6500,162.7000,900
2018,2,14,15,1,162.7400,162.9900,162.6950,163.0000,2300
2018,2,14,15,2,162.8700,163.0000,162.8700,163.0000,400
2018,2,14,15,3,163.0900,162.9750,162.9750,163.1000,500
2018,2,14,15,4,162.9950,163.0100,162.9950,163.1200,1000
2018,2,14,15,5,163.0600,163.0800,163.0400,163.1200,1800
2018,2,14,15,6,163.0600,163.0400,163.0200,163.0850,6500
2018,2,14,15,7,163.0900,163.1000,163.0650,163.1450,750
2018,2,14,15,8,163.0800,163.1600,163.0800,163.2000,1200
2018,2,14,15,9,163.2200,163.1400,163.1200,163.2300,4011
2018,2,14,15,10,163.1500,163.1100,163.1100,163.1960,1781
2018,2,14,15,11,163.1300,163.1400,163.0700,163.1400,600
2018,2,14,15,12,163.1400,163.1900,163.1400,163.2000,2000
2018,2,14,15,13,163.1700,163.1600,163.1400,163.1900,2700
2018,2,14,15,14,163.1800,163.2450,163.1800,163.3000,3600
2018,2,14,15,15,163.2400,163.3600,163.2400,163.3600,1410
2018,2,14,15,16,163.3800,163.3800,163.3550,163.4500,2772
2018,2,14,15,17,163.4100,163.4400,163.3800,163.4900,3500
2018,2,14,15,18,163.4500,163.4800,163.3900,163.4800,10329
2018,2,14,15,19,163.4800,163.5200,163.4700,163.5300,1200
2018,2,14,15,20,163.5600,163.6050,163.5600,163.6400,2538
2018,2,14,15,21,163.6400,163.5600,163.5200,163.6400,8251
2018,2,14,15,22,163.5500,163.5200,163.5100,163.5800,1100
2018,2,14,15,23,163.5900,163.5850,163.5850,163.6100,300
2018,2,14,15,24,163.5600,163.4500,163.4500,163.5950,5700
2018,2,14,15,25,163.4500,163.3800,163.3800,163.4600,2350
2018,2,14,15,26,163.3600,163.5000,163.3500,163.5000,2414
2018,2,14,15,27,163.4800,163.4650,163.4650,163.5400,2073
2018,2,14,15,28,163.4900,163.4900,163.4900,163.4900,100
