year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,12,35,284.4200,284.2200,284.2200,284.4200,200
2018,2,13,12,37,284.3800,284.3800,284.3800,284.3800,100
2018,2,13,12,38,284.2100,284.0300,284.0300,284.3500,900
2018,2,13,12,39,284.0300,283.9100,283.9100,284.0300,400
2018,2,13,12,40,283.9100,283.9100,283.9100,283.9100,100
2018,2,13,12,41,284.1100,284.2700,284.1100,284.3700,1258
2018,2,13,12,42,284.1550,284.1550,284.1550,284.1550,100
2018,2,13,12,43,284.3600,284.3600,284.3600,284.3600,100
2018,2,13,12,44,284.3350,284.3350,284.3350,284.3350,100
2018,2,13,12,45,284.3100,284.4700,284.3100,284.4700,200
2018,2,13,12,47,284.4700,284.4700,284.4700,284.4700,100
2018,2,13,12,48,284.3700,284.1400,284.1400,284.3700,400
2018,2,13,12,49,284.3300,284.5600,284.3300,284.5600,600
2018,2,13,12,51,284.6900,284.8950,284.6900,284.8950,201
2018,2,13,12,52,284.7400,284.7200,284.5500,284.7400,1000
2018,2,13,12,53,284.6100,284.6100,284.6100,284.6100,100
2018,2,13,12,54,284.6100,284.6100,284.6100,284.6100,100
2018,2,13,12,56,284.8200,284.7050,284.6000,284.8200,300
2018,2,13,12,57,284.5300,284.5300,284.5300,284.5300,100
2018,2,13,12,59,284.5250,284.5250,284.5250,284.5250,100
2018,2,13,13,0,284.2600,284.3100,284.2600,284.3100,200
2018,2,13,13,2,284.3500,284.3700,284.3500,284.5400,400
2018,2,13,13,8,284.8100,285.0600,284.8100,285.0600,566
2018,2,13,13,9,284.9200,284.9100,284.9100,284.9200,300
2018,2,13,13,11,284.8000,284.8000,284.8000,284.8000,100
2018,2,13,13,12,284.9200,284.9400,284.9200,284.9400,200
2018,2,13,13,13,284.8800,284.8800,284.8800,284.8800,100
2018,2,13,13,14,285.0900,285.2400,285.0900,285.2400,300
2018,2,13,13,16,285.4600,285.4900,285.4600,285.5050,400
2018,2,13,13,18,285.6600,285.4900,285.4900,285.6700,700
2018,2,13,13,19,285.9199,285.9199,285.9199,285.9199,125
2018,2,13,13,20,285.8700,285.8700,285.8700,285.8700,100
2018,2,13,13,21,285.8800,286.2100,285.8800,286.2100,600
2018,2,13,13,22,286.0300,285.9900,285.9400,286.1000,1424
2018,2,13,13,25,286.2200,286.0550,286.0550,286.2200,300
2018,2,13,13,26,286.2700,286.2700,286.2700,286.2700,100
2018,2,13,13,29,286.1400,286.1400,286.1400,286.1400,100
2018,2,13,13,31,286.0000,286.0000,286.0000,286.0000,100
2018,2,13,13,34,285.9400,285.6000,285.6000,285.9400,1596
2018,2,13,13,35,285.2750,285.2750,285.2750,285.2750,100
2018,2,13,13,36,285.3800,285.6250,285.3800,285.6250,300
2018,2,13,13,38,285.6450,285.8800,285.6450,285.9100,600
2018,2,13,13,39,286.0700,285.9950,285.8900,286.0700,1100
2018,2,13,13,41,285.9600,285.9600,285.8700,285.9600,400
2018,2,13,13,42,285.8900,286.1400,285.8900,286.1400,200
2018,2,13,13,43,286.1400,286.1400,286.1400,286.1400,100
2018,2,13,13,44,285.8800,285.8000,285.8000,285.8800,200
2018,2,13,13,46,286.0450,285.6900,285.6900,286.0800,500
2018,2,13,13,48,285.9000,285.9000,285.9000,285.9000,100
2018,2,13,13,50,286.0800,286.0950,286.0700,286.1900,879
2018,2,13,13,51,286.0200,286.0200,286.0200,286.0200,100
2018,2,13,13,52,286.1600,286.1600,286.1600,286.1600,100
2018,2,13,13,53,286.0000,285.9200,285.6900,286.0500,1600
2018,2,13,13,54,286.2900,286.2900,286.2900,286.2900,100
2018,2,13,13,55,286.0100,285.9700,285.6900,286.2000,400
2018,2,13,13,56,285.7600,285.6900,285.6900,285.7600,460
2018,2,13,13,57,285.6450,285.6450,285.6450,285.6450,100
2018,2,13,13,59,285.6000,285.7000,285.6000,285.7000,200
2018,2,13,14,0,285.8200,285.8300,285.8200,285.8300,510
2018,2,13,14,1,285.9300,285.9000,285.8800,285.9300,300
2018,2,13,14,3,286.0700,286.0700,286.0700,286.0700,100
2018,2,13,14,5,286.0600,286.2000,286.0600,286.2000,200
2018,2,13,14,6,286.1500,286.0000,286.0000,286.1500,600
2018,2,13,14,8,286.2200,286.0500,286.0300,286.2200,400
2018,2,13,14,9,286.2500,286.4500,286.2500,286.4500,200
2018,2,13,14,10,286.5250,286.5250,286.5250,286.5250,100
2018,2,13,14,11,286.5900,286.9200,286.5900,286.9200,601
2018,2,13,14,13,286.7900,286.5900,286.5900,286.7900,600
2018,2,13,14,16,286.7650,286.9500,286.7650,287.1100,800
2018,2,13,14,17,287.0950,287.0950,287.0950,287.0950,100
2018,2,13,14,19,286.9600,286.8500,286.8500,286.9600,717
2018,2,13,14,20,286.9450,286.9450,286.9450,286.9450,100
2018,2,13,14,22,287.2500,287.2500,287.2500,287.2500,100
2018,2,13,14,24,287.2500,287.4300,287.2500,287.4300,400
2018,2,13,14,25,287.3200,287.1800,287.1800,287.3200,600
2018,2,13,14,26,287.1800,287.1000,287.0800,287.1800,532
2018,2,13,14,28,287.2100,287.2400,287.2100,287.2400,300
2018,2,13,14,30,287.2900,287.2600,287.1800,287.2900,600
2018,2,13,14,31,287.1800,286.6400,286.3800,287.1800,2800
2018,2,13,14,32,286.3000,286.5600,286.3000,286.5800,400
2018,2,13,14,33,286.5150,286.3000,286.3000,286.5150,600
2018,2,13,14,34,286.2400,285.9750,285.6400,286.2400,1498
2018,2,13,14,36,285.9750,285.8800,285.8800,285.9750,400
2018,2,13,14,37,286.1500,286.2700,285.9750,286.2700,700
2018,2,13,14,38,286.1150,286.1150,286.1150,286.1150,100
2018,2,13,14,39,285.9900,285.9900,285.9900,285.9900,200
2018,2,13,14,40,285.9500,285.7100,285.5900,285.9500,1100
2018,2,13,14,41,285.8100,285.7300,285.7300,285.9300,515
2018,2,13,14,42,285.7050,285.7050,285.7050,285.7050,100
2018,2,13,14,43,285.5100,285.7900,285.4800,285.8500,500
2018,2,13,14,44,285.7900,285.6600,285.6600,285.7900,494
2018,2,13,14,45,285.6100,285.5200,285.3900,285.6100,825
2018,2,13,14,46,285.4200,285.4450,285.4200,285.4450,209
2018,2,13,14,47,285.4050,285.4050,285.4050,285.4050,100
2018,2,13,14,48,285.3400,285.2000,285.2000,285.4600,900
2018,2,13,14,49,285.3800,285.3800,285.3800,285.3800,600
2018,2,13,14,50,285.4650,285.4650,285.4650,285.4650,100
2018,2,13,14,51,285.3800,285.3800,285.3800,285.3800,200
2018,2,13,14,52,285.6400,285.7050,285.6000,285.7050,600
2018,2,13,14,53,285.9600,286.0100,285.9500,286.0100,400
2018,2,13,14,54,286.1950,286.0000,286.0000,286.3200,535
2018,2,13,14,55,285.9600,285.9100,285.9100,285.9600,400
2018,2,13,14,56,285.7300,285.6900,285.6900,285.7300,200
2018,2,13,14,57,285.7300,285.5700,285.5700,285.7300,200
2018,2,13,14,58,285.2700,285.2700,285.2700,285.2800,500
2018,2,13,14,59,285.6500,285.7900,285.5400,285.7900,1000
2018,2,13,15,1,285.8900,285.8600,285.6200,285.9500,900
2018,2,13,15,2,285.7500,285.6700,285.6700,285.7500,300
2018,2,13,15,3,286.0100,286.0400,285.8900,286.0400,400
2018,2,13,15,4,286.0400,285.9700,285.9700,286.1800,1000
2018,2,13,15,5,285.9100,285.3100,285.3100,285.9100,1900
2018,2,13,15,6,285.4900,285.4900,285.4900,285.4900,100
2018,2,13,15,7,285.6700,286.0900,285.6700,286.0900,900
2018,2,13,15,8,286.0850,286.0850,286.0850,286.0850,100
2018,2,13,15,9,286.3100,286.1700,286.1700,286.4000,300
2018,2,13,15,10,286.2900,286.2900,286.2900,286.2900,100
2018,2,13,15,11,286.4500,286.0100,286.0100,286.4500,800
2018,2,13,15,13,286.1650,286.3600,286.1650,286.4200,400
2018,2,13,15,16,286.7100,286.6200,286.5400,286.7100,1322
2018,2,13,15,17,286.5950,286.5950,286.5950,286.5950,100
2018,2,13,15,18,286.5950,286.5400,286.5400,286.7300,1100
2018,2,13,15,19,286.5400,286.4700,286.4500,286.7471,750
2018,2,13,15,20,286.5100,286.6600,286.5100,286.7700,1000
2018,2,13,15,21,286.6200,286.4400,286.4400,286.6200,903
2018,2,13,15,22,286.4600,286.0600,286.0600,286.4600,300
2018,2,13,15,23,286.2400,286.4850,286.2400,286.4850,400
2018,2,13,15,24,286.4850,286.3500,286.3400,286.4850,400
2018,2,13,15,25,286.4100,286.3500,286.3500,286.4100,300
2018,2,13,15,26,286.4900,286.3750,286.3100,286.4900,500
2018,2,13,15,27,286.2700,286.3100,286.2200,286.4800,700
2018,2,13,15,28,286.5400,286.4920,286.3600,286.5400,1000
2018,2,13,15,29,286.3900,286.0800,286.0700,286.4100,1000
2018,2,13,15,30,286.0500,286.0500,286.0500,286.1400,600
2018,2,13,15,31,286.0400,285.9450,285.9100,286.0400,600
2018,2,13,15,32,285.8600,285.6500,285.6400,285.8600,700
2018,2,13,15,33,285.6400,285.6400,285.6400,285.6400,100
2018,2,13,15,34,285.6500,285.6500,285.6400,285.6500,500
2018,2,13,15,35,285.6800,286.0050,285.6600,286.0050,1500
2018,2,13,15,36,285.9800,285.9500,285.9000,286.1200,1000
2018,2,13,15,37,285.7900,285.8950,285.7900,285.9400,1200
2018,2,13,15,38,285.8000,285.7800,285.7800,285.8500,700
2018,2,13,15,39,285.7100,285.7500,285.7100,285.8300,1200
2018,2,13,15,40,285.9300,285.8775,285.7900,285.9600,1300
2018,2,13,15,41,285.7800,285.6500,285.6500,285.8400,2072
2018,2,13,15,42,285.6400,285.2700,285.2700,285.6400,1600
2018,2,13,15,43,285.1500,284.8500,284.8500,285.1800,500
2018,2,13,15,44,284.9950,285.0150,284.8400,285.0150,900
2018,2,13,15,45,285.0150,284.9100,284.8900,285.2800,3117
2018,2,13,15,46,284.9000,285.3350,284.9000,285.4000,1903
2018,2,13,15,47,285.3350,285.2050,285.0400,285.3800,3352
2018,2,13,15,48,285.2000,285.3200,285.1950,285.3900,1400
2018,2,13,15,49,285.2900,285.1700,285.1700,285.4700,2600
2018,2,13,15,50,285.1800,285.3050,285.1800,285.3400,800
2018,2,13,15,51,285.4200,285.4500,285.2500,285.5100,2437
2018,2,13,15,52,285.4550,285.6350,285.4550,285.6899,2050
2018,2,13,15,53,285.6800,285.6700,285.4700,285.7500,3000
2018,2,13,15,54,285.6550,285.8050,285.6550,285.8400,1500
2018,2,13,15,55,285.9600,285.8550,285.7100,286.0300,2579
2018,2,13,15,56,285.8750,285.6800,285.6000,285.8750,4304
2018,2,13,15,57,285.6800,285.5700,285.5000,285.7200,4600
2018,2,13,15,58,285.5700,285.6950,285.5700,285.7900,4524
2018,2,13,15,59,285.6700,285.7800,285.5900,285.7900,5639
2018,2,13,16,0,285.7700,285.8000,285.4700,285.8800,10266
2018,2,14,9,30,283.6100,283.6100,283.6100,283.6100,3801
2018,2,14,9,32,284.8270,282.6400,282.6400,284.8270,400
2018,2,14,9,35,283.6300,283.6300,283.6300,283.6300,100
2018,2,14,9,36,283.6150,283.6150,283.6150,283.6150,100
2018,2,14,9,37,282.6800,282.6800,282.6800,282.6800,100
2018,2,14,9,38,283.3100,283.3700,281.8000,283.4000,2600
2018,2,14,9,39,282.0200,283.3700,282.0200,283.3700,200
2018,2,14,9,40,281.9500,281.9500,281.9500,281.9500,100
2018,2,14,9,41,281.9000,281.9200,281.9000,281.9200,200
2018,2,14,9,43,282.0800,282.0800,282.0800,282.0800,100
2018,2,14,9,44,282.0800,282.6700,282.0800,282.7900,1000
2018,2,14,9,45,282.6700,282.6700,282.6700,282.6700,100
2018,2,14,9,46,283.0000,283.0400,282.1200,283.5000,4477
2018,2,14,9,47,283.0000,282.9600,282.8300,283.0900,1850
2018,2,14,9,48,283.0000,282.7500,282.7500,283.0000,400
2018,2,14,9,49,282.9900,282.7100,282.7100,283.0000,800
2018,2,14,9,50,282.8800,282.7700,282.7700,283.0000,1000
2018,2,14,9,51,282.8200,282.8500,282.8200,283.2400,1133
2018,2,14,9,52,282.8900,283.7200,282.8900,283.7200,1800
2018,2,14,9,53,283.2500,283.2550,283.2400,283.2600,2300
2018,2,14,9,54,283.4450,283.3850,283.3850,283.7900,1200
2018,2,14,9,55,283.4750,283.2700,283.2700,283.6400,1000
2018,2,14,9,56,283.4800,283.2250,283.1500,283.9200,3100
2018,2,14,9,58,283.2450,282.8400,282.8100,283.2450,900
2018,2,14,9,59,282.5700,282.5700,282.5700,282.5700,100
2018,2,14,10,0,282.5700,282.2000,282.2000,282.6000,800
2018,2,14,10,1,282.1900,282.1900,282.1900,282.1900,100
2018,2,14,10,2,282.4700,282.4650,282.4650,282.4700,300
2018,2,14,10,3,282.7500,282.7500,282.7500,282.7500,100
2018,2,14,10,4,282.2200,282.4600,282.2200,282.4600,200
2018,2,14,10,5,282.4900,282.0800,282.0800,282.4900,749
2018,2,14,10,6,281.9500,281.9500,281.9500,281.9500,100
2018,2,14,10,7,282.4400,282.2300,282.2300,282.7400,900
2018,2,14,10,9,282.9200,283.2550,282.8300,283.5900,1300
2018,2,14,10,10,283.6000,284.2000,283.2500,284.2000,1095
2018,2,14,10,11,284.6400,284.2750,284.2750,284.6400,400
2018,2,14,10,12,284.6500,284.4850,284.4850,284.6900,2500
2018,2,14,10,13,284.3500,284.3500,284.3500,284.3500,100
2018,2,14,10,14,284.3500,284.3300,284.3300,284.3500,600
2018,2,14,10,15,283.9200,283.9200,283.9200,283.9200,100
2018,2,14,10,16,284.0400,284.0600,284.0400,284.8950,500
2018,2,14,10,17,284.3950,284.3950,284.3950,284.3950,100
2018,2,14,10,18,284.7100,284.0400,284.0400,284.7100,440
2018,2,14,10,19,283.9900,284.6700,283.9900,284.6900,2500
2018,2,14,10,20,284.3650,284.9100,284.3400,285.1400,636
2018,2,14,10,21,285.1800,285.9400,285.1800,286.4000,700
2018,2,14,10,23,285.9450,285.0700,285.0300,286.3000,4826
2018,2,14,10,24,285.1900,285.3800,285.1900,285.4900,1800
2018,2,14,10,25,285.2700,285.0000,284.9900,285.2700,3378
2018,2,14,10,26,284.9900,285.3250,284.8750,285.6000,3382
2018,2,14,10,27,285.2600,285.0800,284.8350,285.2600,2440
2018,2,14,10,28,285.3700,286.0300,285.3700,286.0300,1600
2018,2,14,10,31,286.1550,287.2175,286.1550,287.2175,1100
2018,2,14,10,33,286.9050,286.0100,286.0100,286.9050,1516
2018,2,14,10,34,285.9300,285.9300,285.9300,285.9300,300
2018,2,14,10,35,286.2300,285.9750,285.9750,286.2300,200
2018,2,14,10,36,285.9400,286.3750,285.9400,286.3750,300
2018,2,14,10,37,286.2400,285.9600,285.9300,286.2400,901
2018,2,14,10,38,286.1300,286.4850,286.1300,286.5200,800
2018,2,14,10,40,286.7800,287.0350,286.7500,287.0600,500
2018,2,14,10,41,287.3500,287.0550,287.0550,287.3500,200
2018,2,14,10,42,287.0550,286.8000,286.8000,287.0550,200
2018,2,14,10,43,287.4900,287.4900,287.4900,287.4900,100
2018,2,14,10,45,286.7100,286.7100,286.7100,286.7100,100
2018,2,14,10,46,286.7500,286.7500,286.7500,286.7500,100
2018,2,14,10,47,287.4000,287.0800,287.0300,287.4000,800
2018,2,14,10,48,286.9600,286.9600,286.9600,286.9600,100
2018,2,14,10,49,286.8400,286.6400,286.6400,286.8400,1000
2018,2,14,10,50,286.4400,286.0350,286.0350,286.4400,850
2018,2,14,10,51,285.9600,285.4700,285.4700,285.9600,339
2018,2,14,10,52,285.4700,285.4700,285.4700,285.4700,100
2018,2,14,10,54,285.4700,285.3700,285.3700,285.4700,200
2018,2,14,10,55,285.4700,285.4700,285.4700,285.4700,100
2018,2,14,10,56,285.7637,285.7400,285.4600,285.7637,300
2018,2,14,10,57,285.8100,285.8100,285.8100,285.8100,100
2018,2,14,10,58,285.4300,285.4300,285.4300,285.4300,200
2018,2,14,10,59,285.5400,285.5400,285.5400,285.5400,100
2018,2,14,11,0,285.8000,285.5800,285.4200,285.8000,600
2018,2,14,11,1,285.7350,285.4600,285.4600,285.7500,600
2018,2,14,11,2,285.4000,285.3900,285.3900,285.4000,200
2018,2,14,11,3,285.5800,285.3900,285.3900,285.5800,200
2018,2,14,11,4,285.4000,284.3400,284.3400,285.4500,4639
2018,2,14,11,5,284.7400,285.1400,284.4350,285.1400,2100
2018,2,14,11,6,285.3600,285.1850,285.1550,285.3600,400
2018,2,14,11,7,285.3700,285.3200,285.3200,285.5400,400
2018,2,14,11,9,285.8500,285.5150,285.5150,285.8500,200
2018,2,14,11,10,285.5100,285.8000,285.5100,285.8000,200
2018,2,14,11,11,285.5050,285.5050,285.5050,285.5050,100
2018,2,14,11,12,285.5100,285.5100,285.5100,285.5100,100
2018,2,14,11,14,285.2250,285.3000,285.2250,285.3000,200
2018,2,14,11,15,285.8400,285.7150,285.7150,285.8400,200
2018,2,14,11,16,285.9200,285.7400,285.7400,285.9200,300
2018,2,14,11,17,285.9800,285.7500,285.7500,286.0925,1000
2018,2,14,11,18,285.7400,285.7900,285.6000,285.7900,701
2018,2,14,11,19,285.6600,285.6600,285.6600,285.6600,100
2018,2,14,11,20,285.9800,286.0200,285.9800,286.0700,1100
2018,2,14,11,21,286.2200,285.9500,285.9500,286.2200,300
2018,2,14,11,22,285.6500,285.5600,285.3100,285.6500,1300
2018,2,14,11,24,285.7550,286.0400,285.7550,286.0500,600
2018,2,14,11,27,286.1500,286.1500,286.1500,286.1500,200
2018,2,14,11,29,286.1500,286.1500,286.1500,286.1500,300
2018,2,14,11,30,286.1500,286.2500,286.1500,286.2800,300
2018,2,14,11,31,285.9600,286.1550,285.9600,286.1550,200
2018,2,14,11,32,285.9300,285.8200,285.6900,285.9300,1200
2018,2,14,11,33,285.6900,285.8200,285.6900,285.9600,700
2018,2,14,11,37,285.7100,285.6050,285.4800,285.7100,843
2018,2,14,11,38,285.6300,285.6250,285.6250,285.6300,200
2018,2,14,11,39,285.7900,285.9600,285.6200,285.9600,500
2018,2,14,11,41,285.5750,285.5750,285.5750,285.5750,100
2018,2,14,11,42,285.6600,286.7000,285.6600,286.7000,1400
2018,2,14,11,43,286.3200,286.3800,286.3200,286.3800,340
2018,2,14,11,44,286.7150,286.3300,286.3300,287.0000,300
2018,2,14,11,45,286.4900,286.3450,286.3450,286.4900,200
2018,2,14,11,46,287.0500,286.7100,286.7100,287.1000,1300
2018,2,14,11,47,286.3950,286.6800,286.3950,286.6900,300
2018,2,14,11,48,286.6800,286.6800,286.6800,286.6800,200
2018,2,14,11,49,286.9100,286.4000,286.4000,286.9100,200
2018,2,14,11,50,286.3500,286.0250,285.7400,286.4600,2000
2018,2,14,11,51,286.0300,285.7100,285.7100,286.1800,600
2018,2,14,11,54,285.7200,285.7200,285.7200,285.7200,100
2018,2,14,11,55,285.7500,285.8100,285.7500,285.8100,200
2018,2,14,11,57,285.7700,285.7700,285.7700,285.7700,100
2018,2,14,11,58,286.3100,285.9900,285.9900,286.3100,200
2018,2,14,11,59,286.1000,286.3200,286.1000,286.3200,300
2018,2,14,12,0,286.2100,286.1600,286.1600,286.2100,888
2018,2,14,12,1,286.1600,285.9600,285.9600,286.1600,200
2018,2,14,12,2,285.9600,286.2800,285.9600,286.2800,800
2018,2,14,12,3,286.3900,286.3700,286.3700,286.3900,400
2018,2,14,12,5,286.6600,286.9100,286.6600,286.9100,300
2018,2,14,12,6,287.1100,286.7800,286.5300,287.1100,600
2018,2,14,12,7,286.8000,286.3800,286.3800,286.8000,700
2018,2,14,12,9,286.2600,286.2600,286.2600,286.2600,100
2018,2,14,12,10,286.3500,285.9900,285.9900,286.3500,500
2018,2,14,12,11,286.1050,285.8800,285.8700,286.1050,400
2018,2,14,12,12,285.9500,285.7700,285.7700,285.9500,300
2018,2,14,12,13,285.7700,285.8050,285.5600,285.8100,500
2018,2,14,12,14,285.5750,285.5750,285.5750,285.5750,100
2018,2,14,12,15,285.7900,286.0500,285.7900,286.0600,400
2018,2,14,12,16,285.9700,285.7100,285.7100,285.9700,300
2018,2,14,12,18,285.7100,285.7100,285.7100,285.7100,100
2018,2,14,12,21,285.8800,285.6400,285.5200,285.8800,1300
2018,2,14,12,22,285.4700,285.4900,285.4700,285.5800,300
2018,2,14,12,23,285.7350,285.9900,285.7350,286.1300,1000
2018,2,14,12,24,286.1000,285.9000,285.8700,286.1000,700
2018,2,14,12,25,285.9600,285.9600,285.9600,285.9600,200
2018,2,14,12,26,286.0300,286.0300,286.0300,286.0300,100
2018,2,14,12,28,286.0450,286.0450,286.0450,286.0450,100
2018,2,14,12,29,286.3200,286.3200,286.1400,286.3200,500
2018,2,14,12,30,286.2950,286.2950,286.2950,286.2950,100
2018,2,14,12,32,286.2450,286.2450,286.2450,286.2450,200
2018,2,14,12,36,286.4000,286.4400,286.3600,286.4400,400
2018,2,14,12,37,286.2600,286.5400,286.2600,286.5400,400
2018,2,14,12,38,286.5400,286.5400,286.5400,286.5400,300
2018,2,14,12,39,286.5850,286.5850,286.5850,286.5850,100
2018,2,14,12,40,286.4600,286.2500,286.1000,286.4700,1701
2018,2,14,12,41,286.2200,286.3400,286.2200,286.3400,700
2018,2,14,12,42,286.1700,286.1700,286.1700,286.1700,100
2018,2,14,12,44,286.1700,286.1700,286.1400,286.1700,400
2018,2,14,12,45,286.1000,286.1300,286.0000,286.1300,400
2018,2,14,12,46,286.0000,286.1300,286.0000,286.1300,200
2018,2,14,12,47,286.1350,286.1350,286.1350,286.1350,100
2018,2,14,12,48,286.0400,285.9900,285.9900,286.0400,200
2018,2,14,12,49,285.9600,285.6350,285.6350,285.9600,600
2018,2,14,12,50,285.8150,285.8150,285.8150,285.8150,100
2018,2,14,12,51,285.7700,285.4800,285.4800,285.7700,400
2018,2,14,12,52,285.5300,285.4900,285.4900,285.5300,200
2018,2,14,12,53,285.5500,285.4500,285.4500,285.5500,200
2018,2,14,12,54,285.6281,285.6281,285.6281,285.6281,100
2018,2,14,12,55,285.5600,285.5600,285.5600,285.5600,100
2018,2,14,12,56,285.4800,285.4800,285.4800,285.4800,100
2018,2,14,12,58,285.4700,285.4900,285.4700,285.4900,300
2018,2,14,12,59,285.4800,285.8200,285.4800,286.0400,2581
2018,2,14,13,2,285.8700,285.8000,285.8000,285.9400,1043
2018,2,14,13,3,285.9400,286.1600,285.7800,286.1600,900
2018,2,14,13,4,286.1500,286.1600,286.1500,286.1600,200
2018,2,14,13,6,286.2700,286.3800,286.2700,286.3800,700
2018,2,14,13,7,286.5000,286.5000,286.5000,286.5000,100
2018,2,14,13,8,286.6100,286.6100,286.6100,286.6100,100
2018,2,14,13,9,286.4400,286.5500,286.4400,286.5500,1066
2018,2,14,13,10,286.4450,286.8100,286.3500,287.0800,11400
2018,2,14,13,12,286.9100,287.0700,286.9100,287.0700,947
2018,2,14,13,14,287.0500,287.0500,287.0500,287.0500,100
2018,2,14,13,15,287.1100,287.1100,287.1100,287.1100,100
2018,2,14,13,16,287.4100,287.4250,287.4100,287.4400,300
2018,2,14,13,17,287.6300,287.3800,287.3800,287.6600,1500
2018,2,14,13,18,287.3800,287.2300,287.2300,287.3800,300
2018,2,14,13,19,287.4850,287.4850,287.4850,287.4850,100
2018,2,14,13,20,287.4750,287.2900,287.2300,287.7000,1200
2018,2,14,13,21,287.4950,287.2900,287.2900,287.4950,200
2018,2,14,13,22,287.5100,287.7100,287.5100,287.7100,500
2018,2,14,13,23,287.9700,287.9100,287.9100,287.9700,200
2018,2,14,13,24,288.0800,288.0600,288.0600,288.0800,200
2018,2,14,13,25,288.3900,288.3200,288.3200,288.3900,200
2018,2,14,13,27,288.1900,287.9200,287.9200,288.1900,576
2018,2,14,13,30,287.9200,287.0900,287.0600,287.9200,1140
2018,2,14,13,31,287.0500,287.0500,287.0500,287.0500,100
2018,2,14,13,32,287.1150,287.1150,287.1150,287.1150,100
2018,2,14,13,33,287.1600,287.3800,287.1100,287.4050,500
2018,2,14,13,35,287.1300,287.1300,287.1300,287.1300,100
2018,2,14,13,37,287.1000,287.1000,287.1000,287.1000,100
2018,2,14,13,38,287.1300,287.0900,287.0900,287.1300,200
2018,2,14,13,39,287.3200,287.6000,287.3200,287.6000,500
2018,2,14,13,41,287.3800,287.4600,287.3800,287.4600,400
2018,2,14,13,42,287.4600,287.1300,287.1300,287.4600,1100
2018,2,14,13,43,287.5700,287.5800,287.5600,287.5800,730
2018,2,14,13,44,287.4650,287.4650,287.4650,287.4650,100
2018,2,14,13,45,287.4750,287.5600,287.4750,287.5600,400
2018,2,14,13,46,287.5600,287.5600,287.5600,287.5600,100
2018,2,14,13,48,287.5400,287.6950,287.5400,287.7956,300
2018,2,14,13,49,287.7000,287.7000,287.7000,287.7000,100
2018,2,14,13,51,287.8800,287.8850,287.8800,287.9100,1100
2018,2,14,13,53,288.0400,288.1100,288.0400,288.1300,1511
2018,2,14,13,55,288.1500,288.2700,288.1500,288.2700,1201
2018,2,14,13,56,288.4700,288.4700,288.4700,288.4700,100
2018,2,14,13,57,288.5200,288.6800,288.4400,288.6800,600
2018,2,14,13,59,288.5700,288.5700,288.5700,288.5700,100
2018,2,14,14,0,288.4950,288.3500,288.3500,288.4950,300
2018,2,14,14,2,288.3600,288.3600,288.3600,288.3600,100
2018,2,14,14,3,288.6000,288.6700,288.4800,288.6700,1500
2018,2,14,14,4,288.7400,288.3500,288.3500,288.7800,1748
2018,2,14,14,5,288.4000,288.4000,288.4000,288.4000,200
2018,2,14,14,6,288.4000,288.4000,288.4000,288.4000,600
2018,2,14,14,7,288.1400,288.1400,288.1400,288.1400,100
2018,2,14,14,8,288.1700,288.2400,288.1400,288.2400,300
2018,2,14,14,10,288.1400,288.1400,288.1400,288.1400,400
2018,2,14,14,11,288.0200,288.0200,288.0200,288.0200,200
2018,2,14,14,12,288.0150,288.0200,288.0150,288.0200,200
2018,2,14,14,13,288.0450,287.9300,287.9300,288.0450,200
2018,2,14,14,14,288.3200,288.2300,288.2300,288.3400,600
2018,2,14,14,15,288.5500,288.5500,288.5500,288.5500,100
2018,2,14,14,16,288.4458,288.5300,288.4458,288.5300,381
2018,2,14,14,17,288.3731,288.3450,288.1800,288.5200,3606
2018,2,14,14,18,288.5300,288.5300,288.5300,288.5300,400
2018,2,14,14,19,288.5850,288.5850,288.5850,288.5850,100
2018,2,14,14,20,288.5400,288.6300,288.5400,288.7300,414
2018,2,14,14,21,288.8700,288.7900,288.7900,288.9000,600
2018,2,14,14,22,289.0700,289.0700,289.0700,289.0700,100
2018,2,14,14,24,289.0800,289.0100,288.7900,289.1400,3062
2018,2,14,14,25,288.8600,288.7400,288.7400,288.9350,1200
2018,2,14,14,26,288.6900,288.5400,288.5400,288.7900,800
2018,2,14,14,27,288.5500,288.1500,288.1500,288.6300,700
2018,2,14,14,29,287.8700,287.7900,287.7900,287.8700,200
2018,2,14,14,30,287.7800,287.6400,287.4400,287.8100,2200
2018,2,14,14,31,287.9800,287.8950,287.8000,288.0100,900
2018,2,14,14,34,287.9550,287.9550,287.9550,287.9550,100
2018,2,14,14,37,287.8500,288.2400,287.8500,288.3200,1300
2018,2,14,14,39,288.4300,288.5400,288.4300,288.5700,1828
2018,2,14,14,40,288.5700,288.5600,288.5100,288.6300,1800
2018,2,14,14,41,288.8300,288.8300,288.8300,288.8300,100
2018,2,14,14,42,288.7250,288.6100,288.5500,288.7250,1000
2018,2,14,14,43,288.5750,288.5750,288.5750,288.5750,300
2018,2,14,14,44,288.7000,288.6400,288.5750,288.7000,1000
2018,2,14,14,46,288.6650,288.2900,288.2900,288.6650,800
2018,2,14,14,47,287.9550,287.9550,287.9550,287.9550,100
2018,2,14,14,48,287.9950,287.9750,287.9750,287.9950,300
2018,2,14,14,49,287.9850,287.9850,287.9850,287.9850,100
2018,2,14,14,50,288.2000,288.2000,288.2000,288.2000,100
