year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,14,40,436.0400,435.7986,435.7986,436.0400,261
2018,2,13,14,41,435.8100,435.8100,435.8100,435.8100,100
2018,2,13,14,42,435.9900,435.9900,435.9900,435.9900,326
2018,2,13,14,44,435.8050,435.8050,435.8050,435.8050,100
2018,2,13,14,45,435.6700,435.5700,435.5700,435.8050,3280
2018,2,13,14,46,435.4800,435.4800,435.4800,435.4800,100
2018,2,13,14,47,435.4400,435.4450,435.4400,435.4450,200
2018,2,13,14,48,435.6000,435.6600,435.3750,435.6600,1000
2018,2,13,14,49,435.7000,435.9900,435.7000,435.9900,700
2018,2,13,14,51,436.0000,436.0100,436.0000,436.0100,400
2018,2,13,14,53,436.2000,436.3500,436.2000,436.3500,210
2018,2,13,14,54,436.7350,436.7350,436.4300,436.7350,400
2018,2,13,14,55,436.6600,436.7100,436.4300,436.7100,500
2018,2,13,14,56,436.3657,436.4050,436.3657,436.4050,355
2018,2,13,14,57,436.6800,436.3000,436.3000,436.6800,638
2018,2,13,14,58,436.3800,436.3800,436.3800,436.3800,100
2018,2,13,14,59,436.3800,436.5100,436.1900,436.5100,300
2018,2,13,15,0,436.6000,436.5900,436.5900,436.6000,200
2018,2,13,15,1,436.2800,435.2700,435.2700,436.3500,5001
2018,2,13,15,3,435.7500,435.8550,435.7500,435.9650,500
2018,2,13,15,4,435.9800,436.3700,435.9800,436.3700,800
2018,2,13,15,5,436.3000,436.3000,436.3000,436.3000,100
2018,2,13,15,6,436.0950,436.0950,436.0950,436.0950,100
2018,2,13,15,8,436.1300,436.1300,436.1300,436.1300,100
2018,2,13,15,9,436.3600,436.1300,436.1300,436.3600,300
2018,2,13,15,10,436.3600,436.3600,436.3600,436.3600,100
2018,2,13,15,11,436.1400,436.1100,435.9000,436.1400,3895
2018,2,13,15,12,435.9000,435.5242,435.3400,436.0000,4001
2018,2,13,15,13,435.4698,436.0350,435.4698,436.0350,1215
2018,2,13,15,14,436.1000,436.5296,435.8265,436.5296,1181
2018,2,13,15,15,436.2786,436.5750,436.2786,436.5750,1364
2018,2,13,15,17,436.2550,436.2550,436.2550,436.2550,100
2018,2,13,15,18,436.5700,436.5700,436.5700,436.5700,100
2018,2,13,15,19,436.5600,436.5800,436.5600,436.5800,700
2018,2,13,15,20,436.5000,436.4850,436.4850,436.5500,600
2018,2,13,15,21,436.3800,436.2300,436.2300,436.4850,3915
2018,2,13,15,22,436.3050,436.3050,436.3050,436.3050,100
2018,2,13,15,23,436.3100,436.3100,436.3100,436.3100,200
2018,2,13,15,24,436.1400,436.0150,435.9500,436.2000,1800
2018,2,13,15,25,435.9400,435.6950,435.6950,435.9400,2565
2018,2,13,15,26,435.7800,435.8200,435.7150,435.9600,1100
2018,2,13,15,27,435.9700,436.5000,435.9700,436.5000,1100
2018,2,13,15,28,436.8000,436.7600,436.7550,436.8000,700
2018,2,13,15,29,436.8000,436.8000,436.8000,436.8000,100
2018,2,13,15,30,436.8500,436.5500,436.5500,436.9700,2000
2018,2,13,15,31,436.4300,436.6150,436.4100,436.6150,600
2018,2,13,15,32,436.4400,436.6700,436.4100,436.6800,3124
2018,2,13,15,33,436.5450,436.7800,436.5450,436.7800,7900
2018,2,13,15,34,436.6250,436.6250,436.6250,436.6250,100
2018,2,13,15,35,436.5400,436.8200,436.5400,436.8200,1000
2018,2,13,15,36,436.8700,437.0800,436.8500,437.0800,3422
2018,2,13,15,37,437.1000,437.0900,437.0900,437.1400,400
2018,2,13,15,38,437.0950,437.2300,437.0900,437.2400,1021
2018,2,13,15,39,437.2300,437.3900,437.2300,437.3900,1100
2018,2,13,15,40,437.3850,437.4000,437.2600,437.4000,4720
2018,2,13,15,41,437.2900,436.8500,436.8500,437.3300,3300
2018,2,13,15,42,436.5450,436.3700,436.3700,436.7300,2400
2018,2,13,15,43,435.8650,435.8150,435.7100,436.0600,2300
2018,2,13,15,44,435.8075,436.2000,435.8050,436.2000,2761
2018,2,13,15,45,436.0300,435.9200,435.9200,436.1900,1106
2018,2,13,15,46,436.2000,436.7900,436.2000,436.8250,4308
2018,2,13,15,47,436.7900,436.8200,436.6100,436.9400,1000
2018,2,13,15,48,436.9400,436.9200,436.7700,437.1400,5800
2018,2,13,15,49,437.1700,437.3900,437.0600,437.3900,1900
2018,2,13,15,50,437.4600,437.3900,436.9500,437.8300,5284
2018,2,13,15,51,437.5300,436.9500,436.9500,437.5300,2400
2018,2,13,15,52,436.9500,437.1400,436.8000,437.1400,4508
2018,2,13,15,53,437.1000,436.9700,436.8500,437.2100,3005
2018,2,13,15,54,437.0300,436.9900,436.8800,437.0300,1589
2018,2,13,15,55,436.9400,436.9500,436.8700,437.0200,3000
2018,2,13,15,56,436.8900,436.9600,436.8700,437.0700,4700
2018,2,13,15,57,437.0250,437.1000,436.9500,437.1700,5723
2018,2,13,15,58,437.0700,437.2150,437.0700,437.2800,4100
2018,2,13,15,59,437.2100,437.1200,437.1100,437.2800,6998
2018,2,13,16,0,437.1550,436.2500,435.7900,437.2200,66262
2018,2,14,9,30,434.3000,434.3000,434.3000,434.3000,5775
2018,2,14,9,31,434.3000,434.3099,434.3000,434.3099,200
2018,2,14,9,32,432.0200,434.0000,432.0200,434.3099,400
2018,2,14,9,33,434.3000,433.9600,432.0200,434.3000,300
2018,2,14,9,34,433.5450,434.0700,433.3900,434.0800,2000
2018,2,14,9,35,433.8600,433.8500,433.8500,434.1200,300
2018,2,14,9,36,433.8800,433.5300,432.4800,433.8800,600
2018,2,14,9,37,433.5350,433.5150,433.5100,433.9299,600
2018,2,14,9,38,433.0850,432.2900,432.2900,433.0900,1400
2018,2,14,9,39,432.0500,431.5300,431.5300,432.2700,1170
2018,2,14,9,40,432.1300,432.7500,432.0650,432.9700,2500
2018,2,14,9,41,432.5400,430.9000,430.5300,432.5400,5785
2018,2,14,9,42,430.7100,430.6100,430.1400,430.7600,1300
2018,2,14,9,43,430.8700,430.5200,430.5150,431.0000,1300
2018,2,14,9,44,431.1600,430.9900,430.7000,431.2900,1500
2018,2,14,9,45,430.7000,430.4100,430.2500,430.7000,2100
2018,2,14,9,46,430.3000,429.5300,429.2300,430.3000,2100
2018,2,14,9,47,429.1500,429.1850,428.9300,429.8300,3800
2018,2,14,9,48,429.2000,429.9200,429.2000,430.6000,1300
2018,2,14,9,49,430.3050,430.0200,430.0200,430.7100,3148
2018,2,14,9,50,430.3450,430.3900,430.3450,430.8500,5420
2018,2,14,9,51,430.3900,429.9300,429.8400,430.3900,5800
2018,2,14,9,52,429.8500,429.8700,429.8400,430.1600,2000
2018,2,14,9,53,430.1400,430.9400,429.8400,431.0400,6904
2018,2,14,9,54,430.9400,431.2800,430.9400,431.2800,700
2018,2,14,9,55,431.3100,431.4000,431.3000,431.4000,300
2018,2,14,9,56,431.6800,431.7900,431.6700,431.7900,400
2018,2,14,9,57,432.0250,431.9700,431.8400,432.0250,800
2018,2,14,9,58,431.7400,431.4400,431.4400,431.8200,1700
2018,2,14,9,59,431.2100,431.2050,431.2000,431.2300,600
2018,2,14,10,0,431.0000,430.9800,430.6300,431.2100,3032
2018,2,14,10,1,430.9750,430.7900,430.6000,430.9750,600
2018,2,14,10,2,430.8100,430.5200,430.3900,431.0800,3600
2018,2,14,10,3,430.5200,430.6000,430.5200,430.9250,1500
2018,2,14,10,4,430.3450,430.3450,430.3450,430.3450,100
2018,2,14,10,5,430.8799,430.8799,430.8799,430.8799,100
2018,2,14,10,6,430.8700,430.6350,430.5600,430.8700,4800
2018,2,14,10,7,430.6450,431.3550,430.6450,431.3550,1600
2018,2,14,10,8,431.0250,431.2700,431.0250,431.5750,700
2018,2,14,10,9,431.5900,431.6600,431.2300,431.9000,4100
2018,2,14,10,10,431.7500,431.7250,431.3900,431.8900,1700
2018,2,14,10,11,431.9800,432.3050,431.9800,432.3050,1400
2018,2,14,10,12,432.5600,432.2900,432.2900,432.5600,200
2018,2,14,10,13,431.9900,431.8500,431.8500,432.1100,2400
2018,2,14,10,14,431.8500,431.8400,431.8400,432.0000,1025
2018,2,14,10,15,431.8400,431.8600,431.8100,431.9000,1470
2018,2,14,10,16,431.8400,431.6850,431.6550,432.0500,3100
2018,2,14,10,17,432.0400,432.0500,431.7900,432.0600,1900
2018,2,14,10,18,432.5000,432.5000,432.4800,432.5000,400
2018,2,14,10,19,432.7600,432.7600,432.7600,432.7600,200
2018,2,14,10,20,433.1000,433.0950,432.5000,433.6000,6374
2018,2,14,10,21,433.3400,434.0700,433.2100,434.0700,2300
2018,2,14,10,22,434.4400,434.1800,434.0100,434.5600,3782
2018,2,14,10,23,434.3100,434.5400,434.0900,434.5400,1178
2018,2,14,10,25,434.8900,434.3700,434.3700,434.8900,2270
2018,2,14,10,26,434.6200,433.5500,433.1800,434.6300,2600
2018,2,14,10,27,433.3397,433.5350,433.2600,433.5350,1600
2018,2,14,10,28,433.7000,433.7900,433.6800,433.7900,500
2018,2,14,10,29,433.7900,433.7900,433.7900,433.9300,400
2018,2,14,10,30,433.9300,433.9350,433.9300,433.9350,400
2018,2,14,10,31,434.2900,435.1100,434.2900,435.1200,1100
2018,2,14,10,32,434.7200,434.6800,434.6700,434.7200,1499
2018,2,14,10,33,434.6600,434.1900,434.1900,434.6600,2394
2018,2,14,10,34,434.2900,433.4400,433.4400,434.2900,3475
2018,2,14,10,35,433.2700,433.2700,433.2700,433.2700,200
2018,2,14,10,36,433.3900,433.3900,433.3900,433.3900,100
2018,2,14,10,37,433.3000,433.4000,432.9600,433.4400,2500
2018,2,14,10,38,433.7300,434.7500,433.7300,434.7500,538
2018,2,14,10,39,434.1950,434.0000,434.0000,434.1950,200
2018,2,14,10,40,434.0200,434.0000,434.0000,434.1750,1049
2018,2,14,10,41,434.2800,434.3500,434.2800,434.3500,200
2018,2,14,10,42,434.4000,434.6400,434.4000,434.7900,700
2018,2,14,10,43,434.5250,434.5200,434.5200,434.8000,1900
2018,2,14,10,44,434.5200,434.5200,434.4600,434.8000,7161
2018,2,14,10,45,434.6800,434.7800,434.6800,434.9000,2365
2018,2,14,10,46,434.6700,434.6400,434.6000,434.6700,300
2018,2,14,10,47,434.9800,434.9800,434.9800,434.9800,100
2018,2,14,10,48,434.5600,435.0900,434.5600,435.0900,900
2018,2,14,10,49,434.7700,434.4350,434.4300,434.9999,3300
2018,2,14,10,50,434.4200,434.4200,434.2800,434.4200,1415
2018,2,14,10,51,434.3200,434.3200,434.3200,434.3200,100
2018,2,14,10,53,433.9900,433.9000,433.8400,433.9900,2100
2018,2,14,10,54,433.8000,433.1800,433.1800,433.8900,3358
2018,2,14,10,55,433.4325,432.9800,432.9800,433.4400,700
2018,2,14,10,56,432.8700,432.8300,432.6700,432.8700,700
2018,2,14,10,57,433.1700,432.9800,432.4100,433.1700,542
2018,2,14,10,58,432.9700,433.5200,432.9700,433.5200,2422
2018,2,14,11,0,433.2950,433.5600,433.2950,433.5600,1300
2018,2,14,11,1,433.5700,433.6800,433.5700,433.6800,200
2018,2,14,11,2,433.9100,433.9300,433.8000,433.9300,700
2018,2,14,11,3,433.9650,433.7900,433.7900,434.1499,600
2018,2,14,11,4,433.8000,433.9800,433.8000,434.0700,1849
2018,2,14,11,5,433.8100,433.9000,433.3600,433.9700,6124
2018,2,14,11,7,433.5500,433.2550,433.2400,433.5850,2480
2018,2,14,11,8,433.5900,433.8700,433.4250,433.8700,800
2018,2,14,11,10,433.6600,433.5600,433.5600,433.7500,1304
2018,2,14,11,11,433.8400,433.8500,433.8400,433.8500,300
2018,2,14,11,12,433.5600,433.5600,433.5600,433.5600,100
2018,2,14,11,13,433.8071,433.3600,433.1500,433.8071,2717
2018,2,14,11,16,433.7600,433.7000,433.7000,433.7600,900
2018,2,14,11,18,433.5600,433.2500,433.2500,433.5600,2400
2018,2,14,11,19,433.1950,433.1950,433.1950,433.1950,100
2018,2,14,11,20,433.1800,433.2800,433.0300,433.2800,2300
2018,2,14,11,22,433.1900,432.7100,432.7100,433.1900,2900
2018,2,14,11,23,432.7100,432.8750,432.7050,432.9100,1900
2018,2,14,11,25,432.6900,432.5500,432.4400,432.6900,900
2018,2,14,11,26,432.3200,432.2300,432.2200,432.4400,1637
2018,2,14,11,27,432.2200,431.5200,431.5200,432.2200,3152
2018,2,14,11,28,431.8000,431.6550,431.6400,431.8500,1400
2018,2,14,11,29,431.7650,432.0400,431.6275,432.0400,923
2018,2,14,11,30,432.0300,431.8100,431.8100,432.3400,1849
2018,2,14,11,31,432.0500,432.1900,432.0500,432.1900,700
2018,2,14,11,32,431.9300,431.5700,431.4500,431.9300,2300
2018,2,14,11,33,431.6900,431.6500,431.6500,431.8500,1623
2018,2,14,11,34,431.7100,431.7100,431.7100,431.7100,600
2018,2,14,11,35,432.0050,432.0050,432.0050,432.0050,100
2018,2,14,11,36,431.6300,431.4600,431.4500,431.7700,2140
2018,2,14,11,37,431.4600,431.9500,431.4600,431.9850,2900
2018,2,14,11,38,431.9800,432.2100,431.9800,432.2100,1500
2018,2,14,11,39,432.4100,432.6900,432.4100,432.9400,900
2018,2,14,11,40,432.9000,433.1200,432.8000,433.1200,1500
2018,2,14,11,41,433.0000,432.7750,432.7500,433.0000,1460
2018,2,14,11,42,432.9000,433.0400,432.8650,433.0900,700
2018,2,14,11,43,433.3500,433.3699,433.0800,433.3699,400
2018,2,14,11,44,433.1750,433.4950,433.1750,433.7000,14000
2018,2,14,11,45,433.7100,433.8000,433.5400,434.0500,1900
2018,2,14,11,46,433.7900,433.3750,433.2950,433.7900,5321
2018,2,14,11,47,433.3700,433.3700,433.3700,433.3700,100
2018,2,14,11,48,433.0800,433.0400,432.7700,433.0800,2799
2018,2,14,11,49,432.8100,432.9900,432.7400,432.9900,812
2018,2,14,11,51,432.7100,432.6650,432.5200,432.7100,2115
2018,2,14,11,52,432.7700,432.7700,432.7700,432.8400,700
2018,2,14,11,53,432.8300,432.9100,432.8300,432.9100,400
2018,2,14,11,54,432.9100,433.0100,432.9100,433.0100,300
2018,2,14,11,55,432.9400,432.9800,432.8400,433.0000,2289
2018,2,14,11,57,432.7500,432.7500,432.7500,432.7500,100
2018,2,14,11,58,433.0700,433.1600,433.0700,433.1600,600
2018,2,14,11,59,433.1800,433.1800,433.1800,433.1800,500
2018,2,14,12,0,433.3450,433.3450,433.3450,433.3450,100
2018,2,14,12,1,433.1750,432.8050,432.8050,433.1750,1800
2018,2,14,12,3,433.1900,433.1900,433.1900,433.1900,100
2018,2,14,12,5,432.9750,432.8500,432.8500,432.9750,229
2018,2,14,12,6,433.0450,433.0450,433.0450,433.0450,100
2018,2,14,12,7,433.0450,433.0200,433.0200,433.2500,2042
2018,2,14,12,8,433.0300,433.3200,433.0300,433.3200,2198
2018,2,14,12,9,433.3200,433.3250,433.3200,433.3600,1800
2018,2,14,12,10,433.1100,433.1100,433.0800,433.1800,2351
2018,2,14,12,11,433.0400,432.8400,432.6600,433.0550,2200
2018,2,14,12,12,432.7450,432.5750,432.4500,432.7450,1299
2018,2,14,12,13,432.5750,432.5789,432.5750,432.6600,1949
2018,2,14,12,14,432.5400,432.5400,432.4800,432.5400,700
2018,2,14,12,16,432.4300,432.2400,432.2400,432.4300,1700
2018,2,14,12,17,432.2400,432.3400,432.1000,432.3400,1300
2018,2,14,12,18,432.1600,432.0400,432.0400,432.1600,509
2018,2,14,12,19,432.1300,432.0400,432.0400,432.1500,500
2018,2,14,12,20,431.9750,431.7000,431.7000,431.9750,1500
2018,2,14,12,21,431.8000,430.6550,430.6550,431.8500,4100
2018,2,14,12,22,430.8350,431.1000,430.7300,431.2000,4300
2018,2,14,12,23,430.9550,430.9550,430.9550,430.9550,200
2018,2,14,12,24,431.2300,431.1442,431.1442,431.2399,1326
2018,2,14,12,25,431.2100,431.1750,431.1750,431.2100,200
2018,2,14,12,26,431.2400,431.5600,431.2400,431.6150,1400
2018,2,14,12,27,431.5200,431.8500,431.5200,431.8500,600
2018,2,14,12,28,431.8500,432.0600,431.8200,432.0600,1000
2018,2,14,12,29,432.1350,432.3000,432.1350,432.4100,1296
2018,2,14,12,30,432.2300,431.8100,431.8100,432.2300,3770
2018,2,14,12,31,431.6100,431.7250,431.5300,431.8900,3220
2018,2,14,12,32,431.6600,431.8800,431.6600,432.0500,1807
2018,2,14,12,35,432.0700,432.4400,431.9000,432.4400,5100
2018,2,14,12,36,432.3450,432.5400,432.3450,432.5800,1500
2018,2,14,12,37,432.5600,432.5700,432.4619,432.5700,600
2018,2,14,12,38,432.6100,432.5550,432.5000,432.6100,1900
2018,2,14,12,39,432.5550,432.5550,432.3150,432.6900,2460
2018,2,14,12,40,432.5550,432.8300,432.4300,432.8300,2133
2018,2,14,12,41,432.8100,432.7000,432.7000,432.8100,200
2018,2,14,12,42,432.7750,432.6100,432.6100,432.8099,300
2018,2,14,12,43,432.6000,432.7900,432.6000,432.8300,2400
2018,2,14,12,44,432.8750,432.8750,432.8750,432.8750,100
2018,2,14,12,45,432.9000,433.1199,432.9000,433.1199,300
2018,2,14,12,46,432.8600,432.9150,432.8600,433.1100,500
2018,2,14,12,47,433.0950,433.1100,433.0950,433.1100,400
2018,2,14,12,48,433.1100,433.1100,433.1100,433.1100,100
2018,2,14,12,49,433.0900,432.9200,432.9150,433.0900,900
2018,2,14,12,50,432.9100,432.8600,432.7800,433.0700,700
2018,2,14,12,51,432.8600,432.8100,432.7200,432.8600,5494
2018,2,14,12,52,432.9300,433.0000,432.9300,433.0000,696
2018,2,14,12,53,432.9900,432.8700,432.8700,432.9900,200
2018,2,14,12,54,432.8800,432.7900,432.7900,432.8800,1000
2018,2,14,12,55,432.9000,432.9800,432.8400,432.9900,1098
2018,2,14,12,56,432.9900,433.1100,432.9900,433.1100,3087
2018,2,14,12,57,433.2700,433.2600,433.2600,433.2700,200
2018,2,14,12,58,433.2700,433.4500,433.2700,433.5000,886
2018,2,14,12,59,433.4500,433.5799,433.3600,433.5799,2000
2018,2,14,13,0,433.3650,433.3500,433.1500,433.5100,600
2018,2,14,13,2,433.3200,433.6800,433.3200,433.6800,1798
2018,2,14,13,3,433.6000,433.6600,433.6000,433.6950,1200
2018,2,14,13,4,433.6550,433.7000,433.6550,433.7800,900
2018,2,14,13,5,433.7450,433.6100,433.6100,433.7850,500
2018,2,14,13,6,433.7100,433.6100,433.6100,433.7100,500
2018,2,14,13,7,433.6000,433.5500,433.4900,433.6000,3012
2018,2,14,13,8,433.5250,433.6450,433.5250,433.6450,300
2018,2,14,13,9,433.8200,433.1600,433.1600,433.8200,2111
2018,2,14,13,10,433.2000,433.3100,433.1400,433.3100,1400
2018,2,14,13,11,433.1550,433.7400,433.1550,433.7400,955
2018,2,14,13,12,433.5900,433.4000,433.4000,433.5900,300
2018,2,14,13,13,433.5900,433.4500,433.4500,433.5900,600
2018,2,14,13,14,433.7200,433.4600,433.4600,433.7200,200
2018,2,14,13,15,433.7100,433.9300,433.7100,434.1000,2461
2018,2,14,13,16,434.0700,434.3800,434.0700,434.3800,900
2018,2,14,13,17,434.6250,434.6200,434.6200,434.6250,300
2018,2,14,13,18,434.8800,434.3600,434.3600,434.9200,4960
2018,2,14,13,19,434.3600,434.2200,434.1000,434.5450,1400
2018,2,14,13,20,434.1000,434.1000,433.9400,434.2500,1200
2018,2,14,13,21,433.9450,434.4100,433.9450,434.4100,1100
2018,2,14,13,22,434.2900,434.7500,434.2900,434.7500,900
2018,2,14,13,23,434.4900,434.4900,434.4900,434.4900,100
2018,2,14,13,24,434.5000,434.5000,434.5000,434.5000,400
2018,2,14,13,25,434.4900,434.2000,434.2000,434.4900,1938
2018,2,14,13,26,434.1500,434.4400,434.1500,434.4400,500
2018,2,14,13,27,434.2100,434.2100,434.2100,434.2100,100
2018,2,14,13,28,434.4300,433.9700,433.9700,434.4300,300
2018,2,14,13,30,433.9700,433.8000,433.8000,434.2000,3900
2018,2,14,13,31,434.0700,434.3400,434.0700,434.3400,488
2018,2,14,13,32,434.3500,434.6600,434.3500,434.8300,1516
2018,2,14,13,33,434.4700,434.4600,434.4600,434.4700,200
2018,2,14,13,35,434.1400,434.2200,434.1400,434.2200,200
2018,2,14,13,37,434.2000,434.5000,434.2000,434.5000,300
2018,2,14,13,38,434.3200,434.2800,434.2800,434.5899,800
2018,2,14,13,39,434.2300,434.1700,434.1700,434.5800,1900
2018,2,14,13,40,434.1600,433.8000,433.8000,434.1600,800
2018,2,14,13,41,434.0800,433.7850,433.7200,434.0800,2288
2018,2,14,13,42,433.9900,433.9500,433.9500,434.0500,1300
2018,2,14,13,43,434.2800,434.0097,434.0097,434.2800,215
2018,2,14,13,45,434.3100,434.3400,434.3100,434.3600,800
2018,2,14,13,46,434.4200,434.4200,434.4200,434.4200,100
2018,2,14,13,47,434.3350,434.0200,434.0200,434.5000,2900
2018,2,14,13,48,433.9700,434.0500,433.9700,434.0500,400
2018,2,14,13,49,434.3499,434.3499,434.3499,434.3499,200
2018,2,14,13,51,434.0350,434.0250,433.8500,434.0350,400
2018,2,14,13,52,434.3000,434.3000,434.3000,434.3000,160
2018,2,14,13,53,434.1200,434.2800,434.1200,434.3000,300
2018,2,14,13,54,434.0250,433.7700,433.7700,434.0250,200
2018,2,14,13,55,434.2550,434.2700,434.2550,434.2700,200
2018,2,14,13,56,433.9300,434.0200,433.7600,434.0200,300
2018,2,14,13,57,434.0100,434.0100,433.7700,434.2500,500
2018,2,14,13,58,433.7700,433.7700,433.7700,433.7700,100
2018,2,14,13,59,434.0150,434.0900,434.0150,434.2500,1700
2018,2,14,14,0,434.2300,434.2300,434.2300,434.2300,200
2018,2,14,14,1,434.0300,433.9900,433.9900,434.0780,700
2018,2,14,14,2,434.0300,433.8200,433.8100,434.1800,5877
2018,2,14,14,3,434.0300,434.0750,434.0300,434.2700,1800
2018,2,14,14,4,434.3400,434.1950,434.1950,434.3400,200
2018,2,14,14,5,434.0700,434.0700,434.0700,434.0700,100
2018,2,14,14,6,434.2800,434.2900,434.2800,434.2900,200
2018,2,14,14,7,434.0650,434.0650,434.0650,434.0650,200
2018,2,14,14,8,434.0600,434.0600,434.0600,434.0600,100
2018,2,14,14,9,434.2350,434.2350,434.2350,434.2350,100
2018,2,14,14,10,434.0550,433.9500,433.9500,434.2650,700
2018,2,14,14,11,433.8300,434.0972,433.8300,434.2500,1677
2018,2,14,14,12,433.8700,433.3350,433.2500,433.9600,4959
2018,2,14,14,13,433.2800,433.5500,433.2800,433.5500,1500
2018,2,14,14,14,433.4900,433.4100,433.4100,433.5000,400
2018,2,14,14,15,433.4000,433.4600,433.3500,433.4600,1000
2018,2,14,14,16,433.4600,433.8000,433.4600,433.8000,888
2018,2,14,14,19,433.8800,433.6700,433.6700,433.8800,400
2018,2,14,14,20,433.6500,433.6500,433.6500,433.6500,100
2018,2,14,14,21,433.7600,433.6000,433.4700,433.7600,2500
2018,2,14,14,22,433.6800,433.6800,433.6800,433.6800,200
2018,2,14,14,23,433.8900,434.0200,433.8900,434.0200,900
2018,2,14,14,24,434.1600,433.9900,433.9900,434.1800,300
2018,2,14,14,25,434.0433,433.7300,433.7000,434.0433,3174
2018,2,14,14,27,433.8200,433.5300,433.5300,433.8200,600
2018,2,14,14,28,433.5300,432.9000,432.9000,433.5300,1400
2018,2,14,14,30,433.1000,432.8000,432.7700,433.1000,1114
2018,2,14,14,31,433.0421,433.2000,432.9350,433.2200,1902
2018,2,14,14,32,432.9500,433.0700,432.9500,433.0700,500
2018,2,14,14,34,433.1050,433.1050,433.1050,433.1050,100
2018,2,14,14,35,433.0000,433.0800,432.8200,433.0800,2432
2018,2,14,14,36,432.9700,432.9100,432.8200,433.1300,2800
2018,2,14,14,37,432.9450,432.9450,432.9450,432.9450,200
2018,2,14,14,38,432.9500,433.1000,432.8700,433.1000,900
2018,2,14,14,39,432.8900,432.9850,432.8100,433.0100,2076
2018,2,14,14,40,433.0050,433.0100,432.8800,433.0100,800
2018,2,14,14,41,433.0050,432.9800,432.9000,433.1300,1500
2018,2,14,14,42,432.8900,432.8450,432.8100,433.0200,1700
2018,2,14,14,43,432.7700,432.8900,432.7600,432.8900,1400
2018,2,14,14,44,432.7950,433.1700,432.7950,433.1700,1800
2018,2,14,14,46,433.0600,432.8100,432.8000,433.0600,1300
2018,2,14,14,47,432.8000,432.9900,432.8000,432.9900,700
2018,2,14,14,48,432.8450,433.0200,432.8450,433.0200,350
2018,2,14,14,49,432.7900,432.7200,432.6400,432.9400,1000
2018,2,14,14,50,432.8250,432.8250,432.8250,432.8250,400
2018,2,14,14,51,432.9900,433.3500,432.9900,433.3500,400
2018,2,14,14,52,433.4400,433.4400,433.4400,433.4400,100
2018,2,14,14,53,433.4500,433.7700,433.2400,433.7700,1000
2018,2,14,14,54,433.7600,433.6500,433.6450,433.7600,300
2018,2,14,14,55,433.7500,433.9600,433.6900,433.9600,1600
2018,2,14,14,56,434.1000,434.0150,434.0150,434.1000,400
2018,2,14,14,57,434.0150,433.8000,433.7300,434.0150,1800
2018,2,14,14,58,433.8200,433.8800,433.5300,433.8800,800
2018,2,14,14,59,433.6900,433.6900,433.6900,433.6900,100
2018,2,14,15,0,433.9900,433.9800,433.9800,433.9900,200
2018,2,14,15,1,434.1300,434.3000,434.1300,434.3100,500
2018,2,14,15,2,434.9999,434.6700,434.6700,434.9999,1600
2018,2,14,15,3,434.9000,434.8850,434.8800,435.0500,3300
2018,2,14,15,4,434.9800,435.2000,434.9700,435.2000,1824
2018,2,14,15,5,435.0300,434.8000,434.7600,435.0300,3368
2018,2,14,15,6,434.9200,434.7800,434.7400,434.9200,600
2018,2,14,15,7,434.7350,434.7400,434.7350,434.7400,500
2018,2,14,15,8,434.7700,434.4925,434.4925,434.7700,2212
2018,2,14,15,9,434.5800,434.7600,434.5300,434.7600,900
2018,2,14,15,10,434.8600,434.8600,434.8600,434.8600,300
2018,2,14,15,11,434.8500,435.0819,434.8500,435.0819,521
2018,2,14,15,12,434.9150,434.8292,434.8292,434.9150,1080
2018,2,14,15,13,434.8900,434.7200,434.7200,434.8900,200
2018,2,14,15,14,434.8000,435.0600,434.7500,435.0600,400
2018,2,14,15,15,434.9000,434.9100,434.9000,434.9600,2364
2018,2,14,15,16,434.9450,434.7900,434.7900,434.9500,1900
2018,2,14,15,17,434.9200,434.8800,434.8500,434.9200,300
2018,2,14,15,18,434.8000,434.8050,434.7000,434.8900,2560
2018,2,14,15,19,434.9100,435.1100,434.8800,435.1100,1810
2018,2,14,15,20,435.0400,434.7100,434.7100,435.2100,3500
2018,2,14,15,21,434.7100,434.3100,434.3100,434.7100,2100
2018,2,14,15,22,434.3100,434.1600,434.1600,434.3100,900
2018,2,14,15,24,434.0200,433.5000,433.5000,434.1200,4000
2018,2,14,15,25,433.6200,432.9300,432.9300,433.6900,4110
2018,2,14,15,26,433.2500,433.1500,432.9145,433.2600,1100
2018,2,14,15,27,433.1575,433.1575,433.1575,433.1575,100
2018,2,14,15,28,433.0400,433.1800,432.9600,433.3600,2493
2018,2,14,15,29,433.2000,433.4200,433.2000,433.5850,1900
2018,2,14,15,30,433.2700,433.0300,433.0000,433.2700,2699
2018,2,14,15,31,433.1200,433.0900,432.9100,433.1400,2200
2018,2,14,15,32,433.1000,432.7750,432.7500,433.1500,4700
2018,2,14,15,33,432.8600,432.8100,432.7750,432.9100,1000
2018,2,14,15,34,432.8250,432.9800,432.7100,432.9900,6400
2018,2,14,15,35,433.1600,433.1700,433.1600,433.3200,600
2018,2,14,15,36,433.1700,433.0100,432.9700,433.3300,8483
2018,2,14,15,37,433.1700,433.1750,433.1700,433.1800,488
2018,2,14,15,38,433.1750,433.1400,433.1400,433.3100,4192
2018,2,14,15,39,433.0900,433.0000,432.8850,433.1300,7354
2018,2,14,15,40,433.1700,433.6100,433.1100,433.6100,2100
