timestamp,open,high,low,close,volume
2018-01-24 09:52:00,124.5800,124.6600,124.5550,124.6600,1600
2018-01-24 09:51:00,124.5400,124.5400,124.4300,124.5050,900
2018-01-24 09:50:00,124.6000,124.6000,124.4300,124.4300,531
2018-01-24 09:49:00,124.6600,124.7000,124.5600,124.5600,500
2018-01-24 09:48:00,124.5300,124.5300,124.5300,124.5300,115
2018-01-24 09:47:00,124.7300,124.7300,124.5400,124.6400,900
2018-01-24 09:46:00,124.7100,124.7600,124.7100,124.7100,900
2018-01-24 09:45:00,124.6000,124.6000,124.6000,124.6000,100
2018-01-24 09:43:00,124.4634,124.4634,124.4634,124.4634,250
2018-01-24 09:41:00,124.3100,124.5600,124.3000,124.5600,1000
2018-01-24 09:40:00,124.4800,124.4800,124.3100,124.3100,500
2018-01-24 09:39:00,124.5100,124.5100,124.2700,124.3900,1000
2018-01-24 09:38:00,124.5200,124.5200,124.5200,124.5200,100
2018-01-24 09:37:00,124.9300,124.9400,124.5700,124.5700,1613
2018-01-24 09:36:00,125.0200,125.1346,124.9900,125.1346,1200
2018-01-24 09:35:00,125.0300,125.0300,124.8800,125.0000,400
2018-01-24 09:34:00,124.8800,125.0800,124.8800,124.9400,1910
2018-01-24 09:33:00,124.8500,124.8500,124.6895,124.6895,7683
2018-01-24 09:30:00,124.8900,124.8900,124.5000,124.5000,9168
2018-01-23 16:00:00,124.4900,124.5000,124.3700,124.4100,29004
2018-01-23 15:59:00,124.5050,124.5100,124.4700,124.4730,8162
2018-01-23 15:58:00,124.5400,124.5400,124.5000,124.5100,4764
2018-01-23 15:57:00,124.4900,124.5600,124.4800,124.5500,4704
2018-01-23 15:56:00,124.4900,124.5200,124.4600,124.4900,5320
2018-01-23 15:55:00,124.4600,124.4900,124.4500,124.4700,1801
2018-01-23 15:54:00,124.4600,124.4800,124.4500,124.4700,2106
2018-01-23 15:53:00,124.3900,124.4600,124.3900,124.4600,1862
2018-01-23 15:52:00,124.3600,124.3900,124.3500,124.3800,14440
2018-01-23 15:51:00,124.4500,124.4600,124.3800,124.3900,4057
2018-01-23 15:50:00,124.4500,124.4800,124.4400,124.4700,8555
2018-01-23 15:49:00,124.4500,124.4600,124.4500,124.4600,1400
2018-01-23 15:48:00,124.4300,124.4600,124.4300,124.4600,1400
2018-01-23 15:47:00,124.4150,124.4600,124.4000,124.4600,3057
2018-01-23 15:46:00,124.4500,124.4800,124.4000,124.4000,5661
2018-01-23 15:45:00,124.4300,124.4900,124.4300,124.4500,5266
2018-01-23 15:44:00,124.4500,124.4500,124.4200,124.4300,1325
2018-01-23 15:43:00,124.4700,124.4700,124.4300,124.4500,3101
2018-01-23 15:42:00,124.4500,124.5100,124.4500,124.5000,4198
2018-01-23 15:41:00,124.4500,124.4500,124.4400,124.4500,1200
2018-01-23 15:40:00,124.4200,124.4600,124.4200,124.4550,4080
2018-01-23 15:39:00,124.4300,124.4300,124.4101,124.4101,2611
2018-01-23 15:38:00,124.4449,124.4500,124.4200,124.4300,3600
2018-01-23 15:37:00,124.4500,124.4500,124.4400,124.4500,1878
2018-01-23 15:36:00,124.4750,124.4750,124.4400,124.4600,2552
2018-01-23 15:35:00,124.4100,124.4850,124.4100,124.4700,6018
2018-01-23 15:34:00,124.4120,124.4200,124.4000,124.4100,2595
2018-01-23 15:33:00,124.4300,124.4400,124.4000,124.4050,900
2018-01-23 15:32:00,124.4700,124.4700,124.4300,124.4400,2012
2018-01-23 15:31:00,124.4800,124.4800,124.4400,124.4550,4400
2018-01-23 15:30:00,124.4800,124.4800,124.4500,124.4700,1963
2018-01-23 15:29:00,124.4600,124.4800,124.4600,124.4700,1026
2018-01-23 15:28:00,124.4600,124.4600,124.4307,124.4500,1418
2018-01-23 15:27:00,124.4400,124.4700,124.4400,124.4600,500
2018-01-23 15:26:00,124.4800,124.4800,124.4500,124.4600,2000
2018-01-23 15:25:00,124.4500,124.5000,124.4400,124.4800,1400
2018-01-23 15:24:00,124.4950,124.5000,124.4300,124.4300,2801
2018-01-23 15:23:00,124.4900,124.5099,124.4800,124.5099,600
2018-01-23 15:22:00,124.4700,124.5000,124.4700,124.4875,1558
2018-01-23 15:21:00,124.4400,124.4700,124.4400,124.4700,700
2018-01-23 15:20:00,124.4700,124.4850,124.4600,124.4600,2502
2018-01-23 15:19:00,124.4600,124.5100,124.4600,124.5000,947
2018-01-23 15:18:00,124.4500,124.4500,124.4300,124.4400,300
2018-01-23 15:17:00,124.4010,124.4500,124.4010,124.4200,2102
2018-01-23 15:16:00,124.4000,124.4400,124.4000,124.4300,1070
2018-01-23 15:15:00,124.4100,124.4100,124.3700,124.3850,400
2018-01-23 15:14:00,124.4500,124.4500,124.3901,124.4050,385
2018-01-23 15:13:00,124.5200,124.5300,124.4900,124.4900,1372
2018-01-23 15:12:00,124.6050,124.6050,124.5100,124.5100,3843
2018-01-23 15:11:00,124.5900,124.6200,124.5750,124.6200,700
2018-01-23 15:10:00,124.5600,124.5700,124.5600,124.5700,200
2018-01-23 15:09:00,124.5600,124.5600,124.5500,124.5500,1201
2018-01-23 15:08:00,124.6400,124.6500,124.5500,124.5500,3600
2018-01-23 15:07:00,124.6400,124.6400,124.6200,124.6250,500
2018-01-23 15:06:00,124.7000,124.7000,124.6498,124.6600,1035
2018-01-23 15:05:00,124.6900,124.7200,124.6900,124.7200,800
2018-01-23 15:04:00,124.7100,124.7200,124.6860,124.6860,1589
2018-01-23 15:03:00,124.7100,124.7300,124.7000,124.7300,1104
2018-01-23 15:02:00,124.7400,124.7600,124.6900,124.6900,2100
2018-01-23 15:01:00,124.7766,124.7800,124.7600,124.7600,3500
2018-01-23 15:00:00,124.6900,124.7900,124.6900,124.7700,4100
2018-01-23 14:59:00,124.6800,124.6900,124.6700,124.6900,4240
2018-01-23 14:58:00,124.6650,124.6900,124.6650,124.6700,701
2018-01-23 14:57:00,124.6700,124.6700,124.6500,124.6500,1393
2018-01-23 14:56:00,124.6611,124.6700,124.6611,124.6700,300
2018-01-23 14:55:00,124.6725,124.7200,124.6700,124.6900,1600
2018-01-23 14:54:00,124.6950,124.7100,124.6792,124.6950,600
2018-01-23 14:53:00,124.6600,124.7100,124.6600,124.7100,2903
2018-01-23 14:52:00,124.6800,124.7000,124.6600,124.6850,1100
2018-01-23 14:51:00,124.6800,124.6850,124.6800,124.6850,800
2018-01-23 14:50:00,124.6750,124.6750,124.6750,124.6750,200
2018-01-23 14:49:00,124.6900,124.7000,124.6600,124.6900,700
2018-01-23 14:48:00,124.6500,124.6900,124.6500,124.6650,3276
2018-01-23 14:47:00,124.6500,124.6700,124.6500,124.6500,600
2018-01-23 14:46:00,124.6400,124.6400,124.6400,124.6400,100
2018-01-23 14:45:00,124.6750,124.6750,124.6000,124.6000,1392
2018-01-23 14:44:00,124.6900,124.7000,124.6400,124.6550,1602
2018-01-23 14:43:00,124.6900,124.6900,124.6652,124.6652,325
2018-01-23 14:42:00,124.6500,124.6900,124.6350,124.6400,1610
2018-01-23 14:41:00,124.6250,124.6300,124.6250,124.6250,500
2018-01-23 14:40:00,124.6300,124.6500,124.6300,124.6500,600
2018-01-23 14:39:00,124.6500,124.6800,124.6100,124.6300,4222
2018-01-23 14:38:00,124.6200,124.6443,124.6100,124.6350,603
2018-01-23 14:37:00,124.6200,124.6200,124.6200,124.6200,300
2018-01-23 14:36:00,124.6650,124.7100,124.6200,124.6500,2686
2018-01-23 14:35:00,124.6450,124.6800,124.6300,124.6800,500
2018-01-23 14:34:00,124.6200,124.6450,124.6100,124.6450,412
2018-01-23 14:33:00,124.6400,124.6500,124.6400,124.6450,300
2018-01-23 14:31:00,124.6900,124.6900,124.6300,124.6400,2471
2018-01-23 14:30:00,124.6600,124.6800,124.6550,124.6650,500
2018-01-23 14:29:00,124.6400,124.6400,124.6000,124.6350,500
2018-01-23 14:28:00,124.6400,124.6400,124.6400,124.6400,400
2018-01-23 14:27:00,124.5900,124.6300,124.5900,124.6300,600
2018-01-23 14:26:00,124.5750,124.5800,124.5600,124.5600,700
2018-01-23 14:24:00,124.6000,124.6000,124.5300,124.5750,600
2018-01-23 14:22:00,124.6450,124.6450,124.5900,124.5900,1311
2018-01-23 14:21:00,124.6900,124.6900,124.6500,124.6582,1666
2018-01-23 14:20:00,124.6600,124.6950,124.6500,124.6600,1329
2018-01-23 14:19:00,124.6700,124.6950,124.6508,124.6950,428
2018-01-23 14:18:00,124.6900,124.6900,124.6900,124.6900,300
2018-01-23 14:16:00,124.7350,124.7550,124.6900,124.7100,1600
2018-01-23 14:15:00,124.7000,124.7350,124.7000,124.7350,967
2018-01-23 14:14:00,124.8300,124.8500,124.6800,124.6800,7220
2018-01-23 14:13:00,124.8155,124.8600,124.8155,124.8300,2172
2018-01-23 14:12:00,124.8150,124.8200,124.8000,124.8200,600
2018-01-23 14:11:00,124.8100,124.8200,124.8100,124.8150,600
2018-01-23 14:10:00,124.8500,124.8500,124.7900,124.7900,1601
2018-01-23 14:09:00,124.8350,124.8800,124.8350,124.8500,5300
2018-01-23 14:08:00,124.8200,124.8400,124.8000,124.8400,601
2018-01-23 14:07:00,124.8200,124.8200,124.8200,124.8200,100
2018-01-23 14:06:00,124.8200,124.8400,124.7800,124.8100,3207
2018-01-23 14:05:00,124.8550,124.8550,124.8100,124.8100,600
2018-01-23 14:04:00,124.8550,124.8550,124.8550,124.8550,200
2018-01-23 14:03:00,124.8600,124.8800,124.8352,124.8352,2100
2018-01-23 14:02:00,124.8700,124.8800,124.8500,124.8800,400
2018-01-23 14:01:00,124.9000,124.9000,124.8918,124.8918,300
2018-01-23 14:00:00,124.9200,124.9300,124.8700,124.8700,2756
2018-01-23 13:59:00,124.9600,124.9900,124.9200,124.9500,1900
2018-01-23 13:58:00,125.0100,125.0250,124.9400,124.9500,2733
2018-01-23 13:57:00,125.0150,125.0150,125.0100,125.0100,800
2018-01-23 13:56:00,125.0200,125.0200,125.0200,125.0200,200
2018-01-23 13:55:00,125.0150,125.0600,125.0150,125.0150,861
2018-01-23 13:54:00,124.9550,125.0300,124.9550,125.0150,900
2018-01-23 13:52:00,125.0250,125.0250,124.9900,125.0100,1673
2018-01-23 13:51:00,125.0000,125.0250,125.0000,125.0250,250
2018-01-23 13:50:00,124.9700,125.0400,124.9700,125.0050,900
2018-01-23 13:49:00,125.0200,125.0400,124.9700,124.9700,7460
2018-01-23 13:48:00,124.9150,125.0200,124.7600,125.0100,19617
2018-01-23 13:47:00,124.9100,124.9100,124.8700,124.8750,700
2018-01-23 13:46:00,124.8400,124.8800,124.8400,124.8550,2200
2018-01-23 13:45:00,124.9200,124.9200,124.8400,124.8400,1740
2018-01-23 13:44:00,124.9100,124.9250,124.8800,124.9250,700
2018-01-23 13:43:00,124.8900,124.9100,124.8800,124.8800,1000
2018-01-23 13:42:00,124.8700,124.8939,124.8700,124.8800,500
2018-01-23 13:41:00,124.8100,124.8100,124.8100,124.8100,100
2018-01-23 13:39:00,124.8000,124.8200,124.8000,124.8100,500
2018-01-23 13:38:00,124.8000,124.8000,124.8000,124.8000,100
2018-01-23 13:37:00,124.8650,124.8800,124.8200,124.8200,1100
2018-01-23 13:36:00,124.8900,124.8900,124.8500,124.8700,400
2018-01-23 13:35:00,124.8800,124.8800,124.8800,124.8800,200
2018-01-23 13:33:00,124.9100,124.9100,124.8700,124.8700,1700
2018-01-23 13:32:00,124.9200,124.9200,124.9200,124.9200,200
2018-01-23 13:31:00,124.9000,124.9300,124.9000,124.9000,500
2018-01-23 13:30:00,124.9100,124.9200,124.8700,124.8900,1147
2018-01-23 13:29:00,124.8600,124.9100,124.8600,124.8818,3734
2018-01-23 13:28:00,124.9100,124.9100,124.8600,124.8600,2065
2018-01-23 13:27:00,124.9100,124.9200,124.8700,124.8700,1200
2018-01-23 13:26:00,124.9200,124.9200,124.8600,124.8700,4954
2018-01-23 13:25:00,124.8500,124.9200,124.8500,124.9050,2622
2018-01-23 13:24:00,124.8500,124.8500,124.8200,124.8200,300
2018-01-23 13:23:00,124.8600,124.8600,124.8500,124.8500,300
2018-01-23 13:22:00,124.8100,124.8300,124.8100,124.8300,700
2018-01-23 13:21:00,124.7650,124.8000,124.7650,124.8000,300
2018-01-23 13:20:00,124.8300,124.8300,124.7500,124.8000,1800
2018-01-23 13:19:00,124.7600,124.7600,124.7600,124.7600,100
2018-01-23 13:17:00,124.7510,124.8400,124.7510,124.8400,400
2018-01-23 13:15:00,124.7785,124.7785,124.7400,124.7500,1233
2018-01-23 13:14:00,124.8000,124.8000,124.7800,124.7800,200
2018-01-23 13:13:00,124.8800,124.8800,124.8200,124.8200,1300
2018-01-23 13:11:00,124.9400,124.9700,124.8800,124.8800,1426
2018-01-23 13:10:00,124.9228,124.9800,124.9000,124.9175,1402
2018-01-23 13:09:00,124.9150,124.9600,124.9100,124.9600,500
2018-01-23 13:08:00,124.8900,124.9500,124.8900,124.9050,1300
2018-01-23 13:07:00,124.8800,124.9150,124.8500,124.9000,1498
2018-01-23 13:06:00,124.8800,124.8800,124.8800,124.8800,100
2018-01-23 13:05:00,124.8800,124.8800,124.8740,124.8740,300
2018-01-23 13:04:00,124.8200,124.8200,124.8200,124.8200,100
2018-01-23 13:03:00,124.8700,124.8700,124.8400,124.8400,1101
2018-01-23 13:02:00,124.8750,124.8800,124.8400,124.8500,1000
2018-01-23 13:01:00,124.8700,124.8900,124.8600,124.8900,702
2018-01-23 13:00:00,124.8725,124.8725,124.8725,124.8725,300
2018-01-23 12:59:00,124.8600,124.8850,124.8400,124.8850,1972
2018-01-23 12:58:00,124.9000,124.9000,124.8700,124.9000,300
2018-01-23 12:57:00,124.8800,124.8800,124.8700,124.8700,300
2018-01-23 12:56:00,124.8350,124.8700,124.7700,124.8400,900
2018-01-23 12:55:00,124.8500,124.8500,124.8500,124.8500,100
2018-01-23 12:53:00,124.7400,124.8300,124.7400,124.8300,900
2018-01-23 12:52:00,124.7800,124.7800,124.7300,124.7300,4263
2018-01-23 12:51:00,124.8200,124.8200,124.7900,124.8200,500
2018-01-23 12:50:00,124.8800,124.8800,124.8300,124.8300,358
2018-01-23 12:49:00,124.8900,124.8900,124.8900,124.8900,100
2018-01-23 12:48:00,124.8400,124.9000,124.8100,124.9000,1100
2018-01-23 12:47:00,124.8200,124.8700,124.8200,124.8700,800
2018-01-23 12:46:00,124.8725,124.9000,124.8300,124.8300,1300
2018-01-23 12:45:00,124.8300,124.8800,124.8300,124.8725,800
2018-01-23 12:44:00,124.8000,124.8086,124.8000,124.8086,832
2018-01-23 12:43:00,124.8700,124.8700,124.8000,124.8068,800
2018-01-23 12:42:00,124.8900,124.8900,124.8775,124.8775,200
2018-01-23 12:41:00,124.9100,124.9100,124.8800,124.8800,200
2018-01-23 12:40:00,124.9200,124.9600,124.8800,124.8800,2778
2018-01-23 12:39:00,124.9304,124.9700,124.9304,124.9700,460
2018-01-23 12:38:00,124.9800,124.9800,124.9800,124.9800,400
2018-01-23 12:37:00,124.9500,124.9800,124.9300,124.9400,1121
2018-01-23 12:36:00,124.8800,124.9500,124.8800,124.9500,4410
2018-01-23 12:35:00,124.8800,124.8800,124.8800,124.8800,100
2018-01-23 12:34:00,124.8900,124.8900,124.8900,124.8900,500
2018-01-23 12:32:00,124.9100,124.9100,124.8900,124.8900,200
2018-01-23 12:31:00,124.8000,124.8500,124.8000,124.8300,506
2018-01-23 12:30:00,124.8100,124.8100,124.7800,124.7800,600
2018-01-23 12:29:00,124.8450,124.8450,124.8000,124.8200,1404
2018-01-23 12:28:00,124.8600,124.8600,124.8600,124.8600,100
2018-01-23 12:27:00,124.8200,124.8400,124.7900,124.8250,4401
2018-01-23 12:26:00,124.7700,124.7900,124.7600,124.7900,400
2018-01-23 12:25:00,124.8200,124.8200,124.7700,124.7800,1006
2018-01-23 12:24:00,124.7700,124.8000,124.7700,124.8000,300
2018-01-23 12:23:00,124.8000,124.8300,124.7800,124.8200,1200
2018-01-23 12:22:00,124.7600,124.8600,124.7550,124.8600,800
2018-01-23 12:21:00,124.7200,124.7600,124.7200,124.7600,300
2018-01-23 12:20:00,124.7400,124.7600,124.7400,124.7600,400
2018-01-23 12:19:00,124.7500,124.7500,124.7500,124.7500,200
2018-01-23 12:18:00,124.7245,124.7245,124.7245,124.7245,120
2018-01-23 12:16:00,124.7500,124.7500,124.7400,124.7400,200
2018-01-23 12:15:00,124.7000,124.7100,124.7000,124.7100,400
2018-01-23 12:14:00,124.7300,124.7500,124.6900,124.6900,1700
2018-01-23 12:13:00,124.7500,124.7500,124.7100,124.7200,400
2018-01-23 12:12:00,124.7100,124.7400,124.7100,124.7400,768
2018-01-23 12:11:00,124.6900,124.7400,124.6900,124.7100,400
2018-01-23 12:10:00,124.6800,124.6800,124.6600,124.6600,400
2018-01-23 12:09:00,124.7400,124.7400,124.7000,124.7000,1004
2018-01-23 12:08:00,124.7698,124.7698,124.7698,124.7698,185
2018-01-23 12:07:00,124.7400,124.7400,124.7400,124.7400,100
2018-01-23 12:06:00,124.7500,124.8000,124.7500,124.8000,325
2018-01-23 12:05:00,124.8900,124.8900,124.7600,124.7800,1188
2018-01-23 12:04:00,124.8400,124.8900,124.8400,124.8900,300
2018-01-23 12:03:00,124.7800,124.7800,124.7800,124.7800,100
2018-01-23 12:02:00,124.6900,124.7700,124.6900,124.7700,500
2018-01-23 12:01:00,124.7900,124.8200,124.6700,124.6800,3200
2018-01-23 12:00:00,124.7100,124.8400,124.7100,124.8400,1740
2018-01-23 11:59:00,124.7100,124.7100,124.6700,124.6700,300
2018-01-23 11:58:00,124.7200,124.7200,124.7200,124.7200,400
2018-01-23 11:57:00,124.7100,124.7200,124.7100,124.7100,500
2018-01-23 11:56:00,124.7100,124.7100,124.7100,124.7100,290
2018-01-23 11:55:00,124.6600,124.6600,124.6600,124.6600,200
2018-01-23 11:54:00,124.6750,124.7100,124.6750,124.7100,667
2018-01-23 11:52:00,124.7400,124.7400,124.6850,124.6850,200
2018-01-23 11:51:00,124.7000,124.7500,124.7000,124.7400,886
2018-01-23 11:50:00,124.7693,124.7693,124.7000,124.7000,1142
2018-01-23 11:49:00,124.7700,124.7700,124.7200,124.7200,800
2018-01-23 11:48:00,124.6830,124.7400,124.6830,124.7400,360
2018-01-23 11:47:00,124.7000,124.7000,124.7000,124.7000,200
2018-01-23 11:46:00,124.6600,124.6900,124.6600,124.6900,300
2018-01-23 11:44:00,124.6900,124.6900,124.6100,124.6100,200
2018-01-23 11:43:00,124.6200,124.7100,124.5900,124.7100,2500
2018-01-23 11:42:00,124.8200,124.8200,124.7300,124.7400,1499
2018-01-23 11:41:00,124.8573,124.8573,124.8100,124.8200,855
2018-01-23 11:40:00,124.8378,124.8700,124.7600,124.8300,9201
2018-01-23 11:39:00,124.8150,124.8500,124.8000,124.8177,1100
2018-01-23 11:38:00,124.8200,124.8600,124.7900,124.8500,600
2018-01-23 11:36:00,124.8300,124.8300,124.8300,124.8300,300
2018-01-23 11:35:00,124.8000,124.8200,124.8000,124.8200,200
2018-01-23 11:34:00,124.8200,124.8200,124.7800,124.7800,4797
2018-01-23 11:32:00,124.9500,124.9500,124.7800,124.8305,2156
2018-01-23 11:31:00,124.9500,124.9500,124.9500,124.9500,200
2018-01-23 11:30:00,124.9100,125.0500,124.9100,125.0100,3851
2018-01-23 11:29:00,124.9600,125.0900,124.9200,124.9200,1800
2018-01-23 11:28:00,125.0250,125.0250,125.0250,125.0250,200
2018-01-23 11:27:00,124.9700,125.0146,124.9700,125.0146,500
2018-01-23 11:26:00,125.0650,125.0650,125.0100,125.0100,300
2018-01-23 11:25:00,125.0900,125.0900,124.9800,125.0150,1440
2018-01-23 11:22:00,125.0400,125.0400,125.0400,125.0400,100
2018-01-23 11:21:00,124.8500,125.0300,124.8500,125.0300,700
2018-01-23 11:19:00,124.9600,124.9799,124.9400,124.9400,470
2018-01-23 11:18:00,125.0000,125.0000,124.8900,124.9350,2356
2018-01-23 11:16:00,124.9700,125.0800,124.9700,125.0800,2217
2018-01-23 11:15:00,124.9400,124.9500,124.8900,124.9001,742
2018-01-23 11:14:00,124.9203,124.9203,124.8800,124.8800,1146
2018-01-23 11:13:00,125.0900,125.0900,124.9600,124.9600,1900
2018-01-23 11:11:00,125.0700,125.1000,125.0700,125.1000,400
2018-01-23 11:10:00,125.0800,125.0800,125.0800,125.0800,100
2018-01-23 11:09:00,125.1000,125.1000,125.0400,125.0900,600
2018-01-23 11:08:00,125.0600,125.1100,125.0200,125.1100,1400
2018-01-23 11:07:00,125.0700,125.0700,125.0700,125.0700,100
2018-01-23 11:06:00,125.0600,125.1200,125.0600,125.1160,1000
2018-01-23 11:05:00,125.2900,125.2900,125.0900,125.0900,3400
2018-01-23 11:04:00,125.2200,125.3500,125.2200,125.3500,1354
2018-01-23 11:03:00,125.2700,125.2700,125.2500,125.2650,700
2018-01-23 11:01:00,125.3300,125.3300,125.2800,125.2800,1000
2018-01-23 11:00:00,125.2228,125.3200,125.2228,125.3100,1450
2018-01-23 10:58:00,125.3500,125.3600,125.2550,125.3600,2950
2018-01-23 10:57:00,125.2800,125.4600,125.2800,125.4600,700
2018-01-23 10:56:00,125.1800,125.2800,125.1800,125.2800,2574
2018-01-23 10:55:00,125.1900,125.2000,125.1262,125.1900,2328
2018-01-23 10:54:00,125.1000,125.1900,125.0400,125.1900,2400
2018-01-23 10:53:00,125.0847,125.0847,125.0798,125.0798,200
2018-01-23 10:51:00,125.1000,125.1400,125.1000,125.1000,400
2018-01-23 10:50:00,125.0500,125.0700,125.0500,125.0700,300
2018-01-23 10:49:00,125.1600,125.1600,125.0900,125.1200,5500
2018-01-23 10:48:00,125.2200,125.2300,125.1700,125.1700,502
2018-01-23 10:47:00,125.2600,125.3000,125.1964,125.2200,10240
2018-01-23 10:46:00,125.2300,125.2500,125.2300,125.2500,504
2018-01-23 10:45:00,125.2500,125.2500,125.1764,125.1764,300
2018-01-23 10:44:00,125.2300,125.2600,125.2300,125.2600,200
2018-01-23 10:43:00,125.0950,125.2750,125.0950,125.1750,1078
2018-01-23 10:42:00,125.2200,125.2200,125.0500,125.0500,3900
2018-01-23 10:41:00,125.0800,125.2000,125.0800,125.1900,1405
2018-01-23 10:40:00,125.1250,125.1800,125.1100,125.1300,900
2018-01-23 10:39:00,125.0506,125.1400,125.0500,125.1400,600
2018-01-23 10:38:00,125.1300,125.1300,125.1300,125.1300,100
2018-01-23 10:37:00,125.0400,125.1000,125.0400,125.1000,500
2018-01-23 10:36:00,125.1700,125.2250,125.0000,125.0600,1440
2018-01-23 10:35:00,125.2500,125.3000,125.1100,125.2250,4658
2018-01-23 10:34:00,125.4500,125.4500,125.2100,125.3350,3400
2018-01-23 10:33:00,125.3950,125.5000,125.2900,125.4500,6550
2018-01-23 10:32:00,125.0850,125.3900,125.0850,125.3100,8701
2018-01-23 10:31:00,125.1000,125.1800,125.0000,125.1700,5039
2018-01-23 10:30:00,124.6700,125.1800,124.6700,125.1000,25658
2018-01-23 10:29:00,124.5000,124.6700,124.5000,124.6700,1881
2018-01-23 10:28:00,124.4900,124.5700,124.4500,124.5500,800
2018-01-23 10:27:00,124.3025,124.4900,124.3025,124.4899,2852
2018-01-23 10:26:00,124.2600,124.4300,124.2101,124.2900,3200
2018-01-23 10:24:00,124.0500,124.1300,124.0200,124.0900,3216
2018-01-23 10:23:00,124.0050,124.1700,124.0050,124.0500,5140
2018-01-23 10:22:00,123.9400,124.0700,123.8301,123.9400,2900
2018-01-23 10:21:00,123.9900,123.9900,123.9600,123.9600,200
2018-01-23 10:20:00,124.0100,124.0700,124.0100,124.0700,300
2018-01-23 10:19:00,124.0600,124.1000,124.0600,124.1000,520
2018-01-23 10:17:00,124.0500,124.1000,123.9850,124.0500,9911
2018-01-23 10:16:00,123.9200,123.9900,123.9200,123.9900,200
2018-01-23 10:15:00,123.9200,123.9200,123.9200,123.9200,100
2018-01-23 10:14:00,123.9100,124.0000,123.8900,123.9850,7957
2018-01-23 10:13:00,123.9700,123.9700,123.9300,123.9300,1273
2018-01-23 10:11:00,124.0300,124.0350,124.0300,124.0350,200
2018-01-23 10:10:00,123.9500,124.0200,123.9500,124.0200,300
2018-01-23 10:09:00,124.0450,124.0450,123.9300,123.9800,1802
2018-01-23 10:08:00,123.9100,124.0900,123.9100,124.0586,705
2018-01-23 10:07:00,123.8300,123.8900,123.8300,123.8900,497
2018-01-23 10:06:00,123.6100,123.8200,123.6100,123.8200,700
2018-01-23 10:05:00,123.5900,123.6100,123.4500,123.6100,2000
2018-01-23 10:04:00,123.6200,123.6200,123.6200,123.6200,100
2018-01-23 10:03:00,123.5500,123.5500,123.5300,123.5300,304
2018-01-23 10:02:00,123.7000,123.7000,123.5000,123.6500,4926
2018-01-23 10:01:00,123.6800,123.6900,123.5700,123.5700,1200
2018-01-23 10:00:00,123.6700,123.7100,123.6200,123.6800,1499
2018-01-23 09:59:00,123.4500,123.7100,123.4110,123.7100,4200
2018-01-23 09:58:00,123.5100,123.5400,123.3900,123.4000,1999
2018-01-23 09:57:00,123.5450,123.5450,123.5450,123.5450,100
2018-01-23 09:56:00,123.7650,123.7650,123.7650,123.7650,200
2018-01-23 09:54:00,123.8400,123.8500,123.8400,123.8500,500
2018-01-23 09:52:00,124.0400,124.0400,123.9200,123.9200,600
2018-01-23 09:51:00,124.1600,124.1600,124.1200,124.1200,631
2018-01-23 09:50:00,124.2000,124.2000,124.1250,124.1250,600
2018-01-23 09:49:00,124.0700,124.1200,124.0400,124.1200,500
2018-01-23 09:48:00,124.0050,124.0100,123.9500,123.9800,1400
2018-01-23 09:47:00,123.7900,124.0300,123.7700,123.9500,5653
2018-01-23 09:46:00,123.7500,123.9300,123.7500,123.9300,300
2018-01-23 09:45:00,123.8800,123.8800,123.8000,123.8000,600
2018-01-23 09:44:00,123.8850,123.8850,123.8850,123.8850,100
2018-01-23 09:43:00,124.0300,124.0300,123.9400,123.9400,811
2018-01-23 09:42:00,123.9900,124.1100,123.9900,124.0700,1438
2018-01-23 09:41:00,123.8800,123.9300,123.8800,123.9300,900
2018-01-23 09:40:00,123.6000,123.8400,123.5600,123.8400,2765
2018-01-23 09:39:00,123.7200,123.7600,123.5600,123.6700,3394
2018-01-23 09:38:00,123.9200,123.9200,123.7860,123.8100,20945
2018-01-23 09:37:00,123.9950,123.9950,123.8300,123.8300,200
2018-01-23 09:36:00,123.9200,124.1525,123.9200,124.1525,342
2018-01-23 09:35:00,124.3700,124.3700,123.9500,123.9500,15750
2018-01-23 09:34:00,123.9800,124.3200,123.9500,124.3200,3800
2018-01-23 09:33:00,123.9500,123.9500,123.9400,123.9400,200
2018-01-23 09:32:00,123.7600,123.7600,123.7600,123.7600,100
2018-01-23 09:31:00,123.6300,123.6300,123.6300,123.6300,100
2018-01-23 09:30:00,123.9100,123.9100,123.9100,123.9100,6540
2018-01-22 16:00:00,124.5600,124.5700,124.4900,124.4900,23479
2018-01-22 15:59:00,124.4700,124.5500,124.4600,124.5500,5994
2018-01-22 15:58:00,124.4600,124.4800,124.4500,124.4800,6756
2018-01-22 15:57:00,124.4350,124.4800,124.4350,124.4800,3342
2018-01-22 15:56:00,124.4600,124.4750,124.4100,124.4350,5883
2018-01-22 15:55:00,124.4400,124.4900,124.4400,124.4700,4074
2018-01-22 15:54:00,124.4800,124.4800,124.4400,124.4400,2046
2018-01-22 15:53:00,124.4400,124.4800,124.4000,124.4800,8100
2018-01-22 15:52:00,124.4950,124.4950,124.4400,124.4500,3013
2018-01-22 15:51:00,124.4100,124.5100,124.4100,124.4950,3530
2018-01-22 15:50:00,124.4200,124.4500,124.3900,124.4200,3519
2018-01-22 15:49:00,124.4200,124.4300,124.4100,124.4200,2988
2018-01-22 15:48:00,124.4100,124.4400,124.4000,124.4000,2974
