timestamp,open,high,low,close,volume
2018-01-26 14:57:00,272.6600,272.7400,272.5200,272.5200,20468
2018-01-26 14:56:00,272.4355,272.6790,272.4046,272.6700,9804
2018-01-26 14:55:00,272.3000,272.4990,272.3000,272.4400,14448
2018-01-26 14:54:00,272.1600,272.3400,272.0779,272.2500,25758
2018-01-26 14:53:00,272.0400,272.1100,271.9700,272.1100,6730
2018-01-26 14:52:00,272.0900,272.2200,272.0100,272.0283,15720
2018-01-26 14:51:00,271.9700,272.1200,271.9500,272.0001,8121
2018-01-26 14:50:00,271.9900,272.1000,271.8700,272.1000,10621
2018-01-26 14:49:00,271.7000,272.0100,271.6700,271.9540,13029
2018-01-26 14:48:00,271.8100,271.8200,271.5000,271.6700,20615
2018-01-26 14:47:00,272.2400,272.2700,271.8100,271.8100,33783
2018-01-26 14:46:00,272.4400,272.4400,272.2000,272.2000,27798
2018-01-26 14:45:00,272.5250,272.6600,272.4400,272.4400,21472
2018-01-26 14:44:00,272.8300,272.8400,272.4000,272.5650,9048
2018-01-26 14:43:00,272.9000,272.9400,272.8000,272.8660,4345
2018-01-26 14:42:00,272.8800,273.0300,272.8100,272.8700,13794
2018-01-26 14:41:00,273.0275,273.0520,272.9200,272.9800,7105
2018-01-26 14:40:00,273.0597,273.1900,273.0100,273.0400,15720
2018-01-26 14:39:00,273.0000,273.1200,272.9640,273.0832,7185
2018-01-26 14:38:00,273.0300,273.0300,272.8800,272.9550,10631
2018-01-26 14:37:00,272.7500,273.1500,272.7500,273.0752,10593
2018-01-26 14:36:00,272.7200,272.7700,272.6100,272.7700,3220
2018-01-26 14:35:00,272.5000,272.7500,272.4100,272.7390,11736
2018-01-26 14:34:00,272.4456,272.7090,272.3800,272.5718,16770
2018-01-26 14:33:00,272.4702,272.6900,272.4300,272.4500,9545
2018-01-26 14:32:00,272.4769,272.6600,272.3300,272.4800,20416
2018-01-26 14:31:00,272.6050,272.6050,272.2501,272.4600,43472
2018-01-26 14:30:00,272.7851,272.8900,272.5900,272.6432,17876
2018-01-26 14:29:00,273.0200,273.1700,272.6677,272.8400,21763
2018-01-26 14:28:00,272.8500,273.0490,272.8500,272.9210,18910
2018-01-26 14:27:00,273.1200,273.1350,272.8400,272.8500,26340
2018-01-26 14:26:00,273.2800,273.2900,273.1400,273.1400,6020
2018-01-26 14:25:00,273.3700,273.4000,273.2200,273.2200,9388
2018-01-26 14:24:00,273.5000,273.5100,273.3650,273.3994,9419
2018-01-26 14:23:00,273.5700,273.6400,273.4650,273.5800,9875
2018-01-26 14:22:00,273.3700,273.6300,273.3400,273.5676,12968
2018-01-26 14:21:00,273.4100,273.4100,273.2200,273.3500,17942
2018-01-26 14:20:00,273.3600,273.5000,273.3500,273.4037,9070
2018-01-26 14:19:00,273.3060,273.4100,273.2610,273.3680,15498
2018-01-26 14:18:00,273.5800,273.5800,273.3300,273.3500,9315
2018-01-26 14:17:00,273.6800,273.6894,273.5400,273.5400,6200
2018-01-26 14:16:00,273.7100,273.7114,273.5960,273.6800,11732
2018-01-26 14:15:00,273.5150,273.7700,273.5100,273.6668,14691
2018-01-26 14:14:00,273.4063,273.5800,273.4063,273.5650,3907
2018-01-26 14:13:00,273.3620,273.5000,273.3620,273.4100,2316
2018-01-26 14:12:00,273.3721,273.5400,273.3700,273.4100,20493
2018-01-26 14:11:00,273.4000,273.4700,273.3500,273.4400,6862
2018-01-26 14:10:00,273.1600,273.4200,273.1250,273.3500,15202
2018-01-26 14:09:00,273.0700,273.1900,273.0110,273.1300,10170
2018-01-26 14:08:00,273.1000,273.1300,272.9500,273.0100,18127
2018-01-26 14:07:00,273.0850,273.2700,273.0700,273.1000,19345
2018-01-26 14:06:00,273.1300,273.1300,272.9500,273.0610,18453
2018-01-26 14:05:00,273.3180,273.3180,273.0800,273.0800,12428
2018-01-26 14:04:00,273.3800,273.3900,273.2400,273.3900,6658
2018-01-26 14:03:00,273.4800,273.4800,273.3120,273.3250,9223
2018-01-26 14:02:00,273.5000,273.5120,273.4000,273.4300,9288
2018-01-26 14:01:00,273.2400,273.5800,273.2400,273.5502,5960
2018-01-26 14:00:00,273.1157,273.2500,273.0700,273.2197,4024
2018-01-26 13:59:00,273.0800,273.1600,273.0700,273.1202,3804
2018-01-26 13:58:00,273.2200,273.2724,273.1000,273.1320,12169
2018-01-26 13:57:00,273.2600,273.3500,273.2001,273.2202,7211
2018-01-26 13:56:00,273.5800,273.6000,273.2600,273.2961,25632
2018-01-26 13:55:00,273.7500,273.7600,273.5900,273.5900,16688
2018-01-26 13:54:00,273.5700,273.7500,273.5300,273.7200,12312
2018-01-26 13:53:00,273.6200,273.6600,273.5300,273.6000,12297
2018-01-26 13:52:00,273.2000,273.6450,273.1700,273.5900,16054
2018-01-26 13:51:00,273.1800,273.2400,273.1500,273.2400,9538
2018-01-26 13:50:00,272.9500,273.2119,272.8500,273.1999,21508
2018-01-26 13:49:00,272.9700,273.0200,272.8500,272.9900,17290
2018-01-26 13:48:00,273.1110,273.1900,272.9300,272.9900,26253
2018-01-26 13:47:00,273.2701,273.3900,273.1300,273.1300,15967
2018-01-26 13:46:00,273.6300,273.6900,273.2842,273.3918,24315
2018-01-26 13:45:00,273.6810,273.7299,273.6100,273.6600,15262
2018-01-26 13:44:00,273.7400,273.8814,273.6000,273.6000,20825
2018-01-26 13:43:00,273.6800,273.7800,273.6200,273.7300,19333
2018-01-26 13:42:00,273.6699,273.7500,273.6200,273.7200,33703
2018-01-26 13:41:00,273.5700,273.6900,273.4800,273.6700,10199
2018-01-26 13:40:00,273.6200,273.6250,273.4800,273.5700,7584
2018-01-26 13:39:00,273.3548,273.6100,273.2522,273.6100,18081
2018-01-26 13:38:00,273.6400,273.6400,273.3400,273.4200,25478
2018-01-26 13:37:00,273.7500,273.7880,273.4600,273.6200,25615
2018-01-26 13:36:00,273.4800,273.7640,273.4500,273.7100,28446
2018-01-26 13:35:00,273.4340,273.5000,273.3200,273.4330,15357
2018-01-26 13:34:00,273.2650,273.5400,273.2400,273.4400,44067
2018-01-26 13:33:00,272.8000,273.3000,272.7943,273.2648,45817
2018-01-26 13:32:00,272.6710,272.7900,272.5800,272.7400,9254
2018-01-26 13:31:00,272.4850,272.6800,272.4850,272.6800,11416
2018-01-26 13:30:00,272.4900,272.5500,272.4300,272.5500,7000
2018-01-26 13:29:00,272.2900,272.5600,272.2300,272.4298,17513
2018-01-26 13:28:00,272.2484,272.2800,272.1900,272.2578,6768
2018-01-26 13:27:00,272.2500,272.3000,272.2101,272.2858,2860
2018-01-26 13:26:00,272.0216,272.2700,272.0200,272.2700,4685
2018-01-26 13:25:00,272.2559,272.2559,272.0400,272.0400,5692
2018-01-26 13:24:00,272.3500,272.3700,272.2600,272.2600,3373
2018-01-26 13:23:00,272.2648,272.3500,272.2500,272.3100,8545
2018-01-26 13:22:00,272.2274,272.2899,272.2274,272.2899,3140
2018-01-26 13:21:00,272.2000,272.3000,272.1700,272.2181,2318
2018-01-26 13:20:00,272.3445,272.4000,272.1900,272.2200,5540
2018-01-26 13:19:00,272.3390,272.4600,272.2600,272.3350,6339
2018-01-26 13:18:00,272.3800,272.4700,272.3101,272.3600,14028
2018-01-26 13:17:00,272.3100,272.4000,272.2700,272.3755,11302
2018-01-26 13:16:00,272.0900,272.3000,272.0200,272.2900,5673
2018-01-26 13:15:00,271.9000,272.0200,271.9000,272.0200,8826
2018-01-26 13:14:00,272.0500,272.0650,271.9100,271.9600,5967
2018-01-26 13:13:00,272.1000,272.1300,272.0000,272.0500,3678
2018-01-26 13:12:00,272.2800,272.2900,272.1300,272.1350,9075
2018-01-26 13:11:00,272.3711,272.3900,272.2500,272.2600,6066
2018-01-26 13:10:00,272.3900,272.4700,272.3800,272.4150,3927
2018-01-26 13:09:00,272.3805,272.4900,272.3600,272.4200,4389
2018-01-26 13:08:00,272.3500,272.4100,272.3300,272.4100,5928
2018-01-26 13:07:00,272.3600,272.4100,272.3000,272.3734,6737
2018-01-26 13:06:00,272.3200,272.3900,272.2700,272.3682,4810
2018-01-26 13:05:00,272.3800,272.3800,272.2300,272.3621,8242
2018-01-26 13:04:00,272.3400,272.4400,272.3100,272.3900,7260
2018-01-26 13:03:00,272.2100,272.3300,272.1600,272.2800,4886
2018-01-26 13:02:00,272.1750,272.3600,272.1190,272.3000,7327
2018-01-26 13:01:00,272.1500,272.2200,272.0800,272.1200,5290
2018-01-26 13:00:00,272.0300,272.1500,272.0300,272.0950,3034
2018-01-26 12:59:00,271.8458,272.0600,271.7601,272.0600,9059
2018-01-26 12:58:00,272.1700,272.1700,271.7611,271.7900,28598
2018-01-26 12:57:00,272.1438,272.2400,272.1300,272.1300,2830
2018-01-26 12:56:00,272.3000,272.3300,272.1049,272.1049,10546
2018-01-26 12:55:00,272.4320,272.4450,272.3101,272.3500,5450
2018-01-26 12:54:00,272.4299,272.5000,272.3200,272.4000,16435
2018-01-26 12:53:00,272.4300,272.4600,272.3601,272.4027,5958
2018-01-26 12:52:00,272.4150,272.4900,272.3900,272.4646,6763
2018-01-26 12:51:00,272.3700,272.4400,272.2800,272.4000,7026
2018-01-26 12:50:00,272.2700,272.4400,272.2700,272.4400,12054
2018-01-26 12:49:00,272.1150,272.2500,272.0866,272.2500,12483
2018-01-26 12:48:00,272.3341,272.3341,272.0520,272.1250,22376
2018-01-26 12:47:00,272.4100,272.4899,272.3100,272.3300,13220
2018-01-26 12:46:00,272.3700,272.4200,272.2700,272.3800,10426
2018-01-26 12:45:00,272.3600,272.4100,272.2500,272.3800,8949
2018-01-26 12:44:00,272.4284,272.5100,272.3600,272.3600,8226
2018-01-26 12:43:00,272.6800,272.7500,272.4000,272.4450,36454
2018-01-26 12:42:00,272.6100,272.7400,272.5600,272.7036,13298
2018-01-26 12:41:00,272.4400,272.6451,272.4200,272.5600,9983
2018-01-26 12:40:00,272.3500,272.5400,272.3500,272.4280,21923
2018-01-26 12:39:00,272.2100,272.3700,272.2100,272.3700,19578
2018-01-26 12:38:00,272.1399,272.2200,272.1399,272.1500,4895
2018-01-26 12:37:00,272.1000,272.2000,272.0650,272.0900,6311
2018-01-26 12:36:00,272.0100,272.1499,272.0100,272.1001,2008
2018-01-26 12:35:00,272.0000,272.2390,272.0000,272.0400,6509
2018-01-26 12:34:00,272.1400,272.1700,271.9400,272.0000,8178
2018-01-26 12:33:00,271.9000,272.1800,271.9000,272.1430,11075
2018-01-26 12:32:00,271.7200,271.9000,271.6925,271.8500,3027
2018-01-26 12:31:00,271.8410,271.9200,271.6900,271.7200,11764
2018-01-26 12:30:00,271.9410,271.9410,271.8000,271.8501,9137
2018-01-26 12:29:00,271.9900,272.0000,271.9100,271.9300,6951
2018-01-26 12:28:00,271.8790,272.0900,271.8790,271.9700,17167
2018-01-26 12:27:00,271.9400,272.0000,271.8700,271.9209,21113
2018-01-26 12:26:00,272.0400,272.1400,271.9400,271.9400,19806
2018-01-26 12:25:00,271.8336,272.0700,271.7801,272.0000,20941
2018-01-26 12:24:00,271.4200,271.8800,271.4200,271.8800,20322
2018-01-26 12:23:00,271.2900,271.5100,271.2500,271.5000,15370
2018-01-26 12:22:00,271.4300,271.5200,271.3200,271.3500,16438
2018-01-26 12:21:00,271.3700,271.5000,271.3300,271.4550,8157
2018-01-26 12:20:00,271.4216,271.4800,271.3200,271.3600,4301
2018-01-26 12:19:00,271.3800,271.4800,271.3550,271.4000,7975
2018-01-26 12:18:00,271.4900,271.5100,271.3610,271.4300,9230
2018-01-26 12:17:00,271.3800,271.5000,271.3500,271.4146,20385
2018-01-26 12:16:00,271.0200,271.3500,271.0200,271.3100,26452
2018-01-26 12:15:00,271.1400,271.2000,271.1096,271.1600,4605
2018-01-26 12:14:00,271.1526,271.2500,271.0200,271.1900,15472
2018-01-26 12:13:00,271.1600,271.1900,271.0400,271.1383,2732
2018-01-26 12:12:00,271.2600,271.3400,271.0369,271.1200,5633
2018-01-26 12:11:00,271.2000,271.3400,271.1000,271.2610,12896
2018-01-26 12:10:00,271.3980,271.4600,271.1900,271.3190,10317
2018-01-26 12:09:00,270.9700,271.4600,270.9700,271.4600,26296
2018-01-26 12:08:00,270.8900,270.9500,270.8300,270.9300,10438
2018-01-26 12:07:00,270.8300,270.9700,270.8050,270.8900,19805
2018-01-26 12:06:00,270.8100,270.8500,270.7500,270.7900,3705
2018-01-26 12:05:00,270.6400,270.7700,270.5912,270.7700,3250
2018-01-26 12:04:00,270.6900,270.7700,270.5000,270.5300,16937
2018-01-26 12:03:00,270.9451,271.0000,270.6300,270.6700,14209
2018-01-26 12:02:00,270.8600,270.9400,270.8100,270.9400,26048
2018-01-26 12:01:00,270.8610,270.8800,270.7000,270.8746,19147
2018-01-26 12:00:00,270.7800,270.9214,270.7400,270.8610,15399
2018-01-26 11:59:00,270.8200,270.8895,270.7100,270.8600,10603
2018-01-26 11:58:00,270.7100,270.7900,270.6600,270.7400,5610
2018-01-26 11:57:00,270.7400,270.8385,270.6600,270.7500,8245
2018-01-26 11:56:00,270.7600,270.9650,270.7533,270.7800,6100
2018-01-26 11:55:00,270.7903,270.8700,270.7200,270.7500,13190
2018-01-26 11:54:00,270.7600,270.9700,270.7600,270.7700,7719
2018-01-26 11:53:00,270.6400,270.8796,270.6400,270.7500,9841
2018-01-26 11:52:00,270.6400,270.7700,270.5500,270.6900,21640
2018-01-26 11:51:00,270.9500,270.9600,270.6400,270.6900,25672
2018-01-26 11:50:00,271.0300,271.1573,270.9600,270.9600,7008
2018-01-26 11:49:00,271.2800,271.2900,270.9200,271.0054,21480
2018-01-26 11:48:00,271.2300,271.2800,271.1100,271.2700,6988
2018-01-26 11:47:00,271.4100,271.4401,271.1900,271.2550,15929
2018-01-26 11:46:00,271.4900,271.6000,271.4201,271.5000,4619
2018-01-26 11:45:00,271.5000,271.5900,271.3900,271.5900,6100
2018-01-26 11:44:00,271.6500,271.7000,271.4500,271.6100,5385
2018-01-26 11:43:00,271.4300,271.6250,271.3950,271.5560,12204
2018-01-26 11:42:00,271.2200,271.4300,271.2100,271.3400,8785
2018-01-26 11:41:00,271.2255,271.4300,271.1300,271.1953,7452
2018-01-26 11:40:00,271.0500,271.2600,270.9470,271.2000,22286
2018-01-26 11:39:00,271.2800,271.3300,271.1000,271.1000,13561
2018-01-26 11:38:00,271.2000,271.3300,271.1800,271.2750,5675
2018-01-26 11:37:00,271.3500,271.3500,271.1500,271.2300,9419
2018-01-26 11:36:00,271.7000,271.7000,271.3400,271.3500,14683
2018-01-26 11:35:00,271.9630,271.9630,271.7200,271.7200,13966
2018-01-26 11:34:00,271.9000,272.0100,271.6732,271.9240,22187
2018-01-26 11:33:00,271.7900,272.0400,271.7900,271.9650,7713
2018-01-26 11:32:00,271.8353,271.9000,271.7438,271.8194,11652
2018-01-26 11:31:00,271.6300,271.9200,271.5900,271.8300,9547
2018-01-26 11:30:00,271.6000,271.7500,271.5200,271.5500,14309
2018-01-26 11:29:00,271.5900,271.6700,271.5400,271.6345,5834
2018-01-26 11:28:00,271.5600,271.7000,271.4742,271.6320,15476
2018-01-26 11:27:00,271.9900,272.0899,271.5602,271.5602,6576
2018-01-26 11:26:00,272.2390,272.2390,271.8510,271.8510,8244
2018-01-26 11:25:00,272.1700,272.2500,272.0010,272.1800,13612
2018-01-26 11:24:00,272.1000,272.2500,271.9000,272.2499,22629
2018-01-26 11:23:00,271.5080,272.1300,271.4800,272.0656,33879
2018-01-26 11:22:00,271.3200,271.5000,271.3077,271.4800,7478
2018-01-26 11:21:00,271.7200,271.7323,271.3100,271.3690,11788
2018-01-26 11:20:00,271.3700,271.7700,271.3400,271.6732,29142
2018-01-26 11:19:00,271.1400,271.3800,271.1000,271.3500,11525
2018-01-26 11:18:00,270.9250,271.2200,270.9100,271.2200,19334
2018-01-26 11:17:00,271.1700,271.1700,270.7700,270.9000,22721
2018-01-26 11:16:00,271.3000,271.3200,270.9700,271.1100,39186
2018-01-26 11:15:00,271.5400,271.5400,271.2700,271.2700,6212
2018-01-26 11:14:00,271.4600,271.5300,271.3800,271.4800,7980
2018-01-26 11:13:00,271.4348,271.7000,271.3700,271.4295,11217
2018-01-26 11:12:00,271.4400,271.4400,271.2500,271.3700,8449
2018-01-26 11:11:00,271.2825,271.4399,271.2200,271.3200,12010
2018-01-26 11:10:00,271.0500,271.4395,271.0100,271.4395,14135
2018-01-26 11:09:00,271.4249,271.4416,271.0510,271.0510,18733
2018-01-26 11:08:00,271.3800,271.5500,271.3300,271.4340,10346
2018-01-26 11:07:00,271.2952,271.3600,271.2000,271.3400,18576
2018-01-26 11:06:00,271.4879,271.5300,271.1100,271.2950,29771
2018-01-26 11:05:00,271.5430,271.6200,271.4000,271.5216,16213
2018-01-26 11:04:00,271.5813,271.7600,271.4500,271.5210,17391
2018-01-26 11:03:00,271.4494,271.6700,271.3400,271.6100,11594
2018-01-26 11:02:00,271.5400,271.6790,271.2400,271.4296,18728
2018-01-26 11:01:00,271.6900,271.6900,271.3200,271.6300,18888
2018-01-26 11:00:00,271.0600,271.6850,271.0366,271.6800,42510
2018-01-26 10:59:00,271.5200,271.6100,271.0700,271.1000,39830
2018-01-26 10:58:00,271.4600,271.7400,271.4300,271.6850,22174
2018-01-26 10:57:00,271.5000,271.5699,271.3500,271.4106,36968
2018-01-26 10:56:00,272.1272,272.1800,271.4600,271.4600,59105
2018-01-26 10:55:00,272.2000,272.2100,272.0900,272.1000,10640
2018-01-26 10:54:00,272.1900,272.2299,272.0387,272.1800,17889
2018-01-26 10:53:00,272.4776,272.4776,272.1000,272.1504,12582
2018-01-26 10:52:00,272.7000,272.7000,272.5100,272.5139,9099
2018-01-26 10:51:00,272.3200,272.7600,272.3200,272.7568,13415
2018-01-26 10:50:00,272.4400,272.4500,272.2000,272.2871,13041
2018-01-26 10:49:00,272.8000,272.8000,272.5000,272.5000,14612
2018-01-26 10:48:00,272.5800,272.9800,272.5350,272.8150,26475
2018-01-26 10:47:00,272.7250,272.7990,272.5100,272.5900,34135
2018-01-26 10:46:00,272.2000,272.7300,272.1710,272.6000,22982
2018-01-26 10:45:00,272.1348,272.2200,272.0900,272.1500,25797
2018-01-26 10:44:00,272.3600,272.3767,272.0800,272.1000,35550
2018-01-26 10:43:00,272.1550,272.6100,272.1550,272.3560,38729
2018-01-26 10:42:00,272.7700,272.8200,272.0350,272.1650,81699
2018-01-26 10:41:00,273.2100,273.3400,272.7500,272.7840,42064
2018-01-26 10:40:00,273.1694,273.2700,273.0400,273.1800,23526
2018-01-26 10:39:00,273.0410,273.3000,273.0400,273.2000,31501
2018-01-26 10:38:00,273.2300,273.3700,273.0000,273.1400,50743
2018-01-26 10:37:00,272.8000,273.3000,272.7000,273.2800,49293
2018-01-26 10:36:00,272.7700,273.3900,272.7700,272.8198,53799
2018-01-26 10:35:00,272.6800,272.9900,272.5349,272.8000,14886
2018-01-26 10:34:00,272.7999,273.0700,272.6500,272.6564,68915
2018-01-26 10:33:00,272.7800,272.8400,272.6609,272.7000,34985
2018-01-26 10:32:00,272.3100,272.7805,272.2950,272.7805,70325
2018-01-26 10:31:00,272.1923,272.3500,272.0600,272.2900,29032
2018-01-26 10:30:00,272.1600,272.3399,272.1400,272.1850,11871
2018-01-26 10:29:00,272.0852,272.3800,271.9300,272.2002,38514
2018-01-26 10:28:00,272.0345,272.2300,271.9400,272.0652,12880
2018-01-26 10:27:00,272.1208,272.3000,271.9300,272.0048,22050
2018-01-26 10:26:00,272.0000,272.4200,271.8900,272.0900,38320
2018-01-26 10:25:00,272.3000,272.5000,272.0000,272.0930,26777
2018-01-26 10:24:00,272.4300,272.4700,272.2000,272.3000,24669
2018-01-26 10:23:00,272.2000,272.5500,272.1000,272.3650,43834
2018-01-26 10:22:00,272.4300,272.5060,271.8900,272.1400,52324
2018-01-26 10:21:00,271.4900,272.6000,271.4300,272.4791,96493
2018-01-26 10:20:00,271.5005,271.5255,271.1014,271.4369,28150
2018-01-26 10:19:00,271.0900,271.6400,270.9500,271.5100,54553
2018-01-26 10:18:00,270.8402,271.0900,270.7600,271.0700,32270
2018-01-26 10:17:00,270.3582,270.9400,270.3500,270.8772,45269
2018-01-26 10:16:00,270.9597,271.0900,270.3300,270.3300,56849
2018-01-26 10:15:00,271.0870,271.1100,270.8900,270.9100,20913
2018-01-26 10:14:00,271.0500,271.1400,270.9200,270.9400,31759
2018-01-26 10:13:00,271.0386,271.1500,270.5600,271.0100,50905
2018-01-26 10:12:00,270.4200,271.2900,270.3900,271.1300,72578
2018-01-26 10:11:00,270.5400,270.6000,270.0305,270.2301,27817
2018-01-26 10:10:00,269.5900,270.6800,269.5210,270.4810,35008
2018-01-26 10:09:00,269.7750,269.8000,269.4800,269.6400,36032
2018-01-26 10:08:00,269.6100,269.8800,269.6100,269.7550,29137
2018-01-26 10:07:00,269.6755,269.8893,269.4200,269.7300,33758
2018-01-26 10:06:00,270.0000,270.2300,269.4900,269.7500,45304
2018-01-26 10:05:00,269.6600,270.0000,269.4900,270.0000,26080
2018-01-26 10:04:00,269.6604,269.8800,269.2300,269.6600,37580
2018-01-26 10:03:00,269.7800,269.7890,269.4100,269.6000,37705
2018-01-26 10:02:00,269.4900,270.0000,269.3600,269.7900,37876
2018-01-26 10:01:00,269.0000,269.5000,268.8200,269.4250,29009
2018-01-26 10:00:00,269.2500,269.3900,268.8000,269.0300,42811
2018-01-26 09:59:00,268.9386,269.5600,268.8501,269.3082,27610
2018-01-26 09:58:00,269.1400,269.1700,268.7600,268.8700,61683
2018-01-26 09:57:00,269.5500,269.7300,269.1100,269.1100,48351
2018-01-26 09:56:00,269.8648,269.9000,269.4800,269.5900,30475
2018-01-26 09:55:00,269.4550,270.1500,269.3600,269.9890,57179
2018-01-26 09:54:00,269.1310,269.6300,268.8001,269.4700,76459
2018-01-26 09:53:00,269.2800,269.5700,269.0000,269.1310,34439
2018-01-26 09:52:00,269.3150,269.6000,268.9700,269.2800,64676
2018-01-26 09:51:00,269.5000,269.6555,269.0500,269.1500,56806
2018-01-26 09:50:00,268.9695,270.0000,268.7600,269.6016,50231
2018-01-26 09:49:00,269.7750,269.8290,268.7600,268.8200,94737
2018-01-26 09:48:00,270.3900,270.4760,269.6000,269.6460,37844
2018-01-26 09:47:00,270.3301,270.5000,270.0200,270.3900,27619
2018-01-26 09:46:00,269.7395,270.7800,269.6900,270.3400,57878
2018-01-26 09:45:00,269.9858,269.9858,269.2800,269.7503,78889
2018-01-26 09:44:00,270.2000,270.3799,269.9100,269.9750,62924
2018-01-26 09:43:00,270.5200,270.6076,269.6500,270.1819,76502
2018-01-26 09:42:00,270.7500,270.9500,270.2200,270.5100,38523
2018-01-26 09:41:00,271.3400,271.6900,270.7500,270.7600,67772
2018-01-26 09:40:00,272.1300,272.2400,271.0300,271.3450,72174
2018-01-26 09:39:00,272.8300,272.8500,272.0100,272.1700,55118
2018-01-26 09:38:00,272.3400,273.0000,272.3400,272.7660,74422
2018-01-26 09:37:00,272.1630,272.3800,271.5700,272.2750,89551
2018-01-26 09:36:00,270.9350,272.4000,270.9200,272.3100,73468
2018-01-26 09:35:00,270.4300,271.1500,270.1600,270.9350,53071
2018-01-26 09:34:00,270.3000,270.9200,269.7600,270.3717,44568
2018-01-26 09:33:00,269.9950,270.7060,269.9400,270.2200,29508
2018-01-26 09:32:00,270.5080,270.6600,269.7300,270.0045,38633
2018-01-26 09:31:00,271.6050,271.9300,269.7400,270.4700,103181
2018-01-26 09:30:00,271.4850,271.6600,271.4850,271.5000,102673
2018-01-25 16:00:00,269.8700,269.9500,269.6700,269.7400,297883
2018-01-25 15:59:00,269.9400,270.0200,269.8600,269.8890,65195
2018-01-25 15:58:00,269.7600,269.9500,269.7300,269.9300,37088
2018-01-25 15:57:00,269.8075,269.8600,269.7300,269.7400,40848
2018-01-25 15:56:00,269.7700,269.8900,269.7600,269.8100,26690
2018-01-25 15:55:00,269.9600,269.9800,269.7300,269.7491,47690
2018-01-25 15:54:00,270.1500,270.1700,269.9500,269.9799,30917
2018-01-25 15:53:00,270.1600,270.3200,270.1031,270.1500,60860
2018-01-25 15:52:00,269.9260,270.2000,269.9000,270.1400,49764
2018-01-25 15:51:00,269.7700,269.9400,269.7400,269.8900,21281
2018-01-25 15:50:00,269.9345,269.9345,269.6900,269.7800,29385
2018-01-25 15:49:00,269.9188,270.0999,269.8700,269.9400,37659
2018-01-25 15:48:00,269.9800,270.1900,269.8700,269.9700,45133
2018-01-25 15:47:00,269.4500,270.0000,269.4500,269.9490,64359
2018-01-25 15:46:00,269.2500,269.5899,269.2000,269.5600,20443
2018-01-25 15:45:00,269.2500,269.4300,269.1525,269.2498,25171
2018-01-25 15:44:00,269.2850,269.3100,269.1683,269.3100,21348
2018-01-25 15:43:00,269.4200,269.4200,269.1900,269.2804,18306
2018-01-25 15:42:00,269.1500,269.4200,269.1500,269.4200,13790
2018-01-25 15:41:00,269.3850,269.4200,268.8400,269.1253,27588
2018-01-25 15:40:00,269.0140,269.4000,269.0140,269.3636,23042
2018-01-25 15:39:00,268.9900,269.1000,268.9600,269.0250,13152
2018-01-25 15:38:00,268.9300,269.0500,268.8200,268.9800,14779
2018-01-25 15:37:00,269.1400,269.1500,268.6393,268.9300,17329
2018-01-25 15:36:00,269.2200,269.3500,268.9600,269.0500,23317
2018-01-25 15:35:00,269.2860,269.3000,269.1007,269.2000,17429
2018-01-25 15:34:00,269.1200,269.4300,269.0800,269.2599,32539
2018-01-25 15:33:00,268.5650,269.1200,268.5650,269.1000,22915
2018-01-25 15:32:00,268.3848,268.6000,268.3500,268.6000,23597
2018-01-25 15:31:00,268.2070,268.5099,268.2070,268.3600,13487
2018-01-25 15:30:00,268.2800,268.2800,268.0200,268.2288,19990
2018-01-25 15:29:00,268.5200,268.5900,268.2400,268.3000,23342
2018-01-25 15:28:00,268.5700,268.5900,268.4500,268.4500,16769
2018-01-25 15:27:00,268.5900,268.6900,268.4800,268.6200,14043
2018-01-25 15:26:00,268.5999,268.6000,268.4000,268.6000,13141
2018-01-25 15:25:00,268.1952,268.6000,268.1952,268.5000,17658
2018-01-25 15:24:00,268.2650,268.3199,268.0280,268.2000,13279
2018-01-25 15:23:00,268.4999,268.6900,268.1700,268.2500,21665
2018-01-25 15:22:00,268.1150,268.5000,267.9826,268.4500,27839
2018-01-25 15:21:00,267.9600,268.2000,267.8500,268.1995,14385
2018-01-25 15:20:00,268.1300,268.2700,268.0000,268.0100,15278
2018-01-25 15:19:00,267.8500,268.1300,267.7600,268.0800,26045
2018-01-25 15:18:00,267.7450,267.9200,267.6000,267.7900,17105
2018-01-25 15:17:00,267.6800,267.8000,267.4900,267.7000,20272
2018-01-25 15:16:00,267.2800,267.7700,267.2800,267.6700,18739
2018-01-25 15:15:00,267.3500,267.4500,267.1200,267.1900,9876
2018-01-25 15:14:00,267.2200,267.4995,266.9000,267.3400,55940
2018-01-25 15:13:00,267.5499,267.5700,267.1000,267.2100,51124
2018-01-25 15:12:00,267.9102,267.9600,267.4500,267.4650,40896
2018-01-25 15:11:00,267.9100,268.0200,267.8100,267.9700,8731
2018-01-25 15:10:00,268.1000,268.1000,267.8100,267.9800,13593
2018-01-25 15:09:00,268.1900,268.1900,267.9100,268.0200,8385
2018-01-25 15:08:00,268.1450,268.3000,268.0100,268.1500,17026
2018-01-25 15:07:00,268.2450,268.2999,268.0600,268.0901,13493
2018-01-25 15:06:00,268.1100,268.2955,268.0700,268.2644,11758
2018-01-25 15:05:00,268.1269,268.1900,268.0500,268.0700,7737
2018-01-25 15:04:00,267.8799,268.2000,267.8799,268.0500,19723
2018-01-25 15:03:00,268.0000,268.0000,267.6600,267.7979,21952
2018-01-25 15:02:00,268.1500,268.4000,268.0000,268.1199,12871
2018-01-25 15:01:00,268.3700,268.4800,267.9500,268.0900,12633
