timestamp,open,high,low,close,volume
2018-01-26 13:43:00,110.4300,110.4460,110.3900,110.4300,2663
2018-01-26 13:42:00,110.4200,110.4400,110.4200,110.4400,200
2018-01-26 13:41:00,110.4200,110.4200,110.4200,110.4200,100
2018-01-26 13:40:00,110.4800,110.4800,110.4200,110.4200,1107
2018-01-26 13:39:00,110.3500,110.4300,110.3500,110.4300,1000
2018-01-26 13:38:00,110.4300,110.4300,110.3600,110.3750,2566
2018-01-26 13:37:00,110.4500,110.4500,110.4500,110.4500,2433
2018-01-26 13:36:00,110.4500,110.4500,110.4300,110.4500,2000
2018-01-26 13:35:00,110.4200,110.4500,110.3900,110.4500,1800
2018-01-26 13:34:00,110.3700,110.4200,110.3500,110.4200,2400
2018-01-26 13:33:00,110.3400,110.3600,110.3300,110.3600,3061
2018-01-26 13:32:00,110.3200,110.3600,110.3200,110.3600,500
2018-01-26 13:31:00,110.3700,110.4000,110.3600,110.3600,876
2018-01-26 13:30:00,110.4500,110.4500,110.4000,110.4072,3526
2018-01-26 13:29:00,110.4000,110.4700,110.4000,110.4500,2000
2018-01-26 13:28:00,110.4300,110.4700,110.4300,110.4400,610
2018-01-26 13:27:00,110.4200,110.4200,110.4200,110.4200,100
2018-01-26 13:26:00,110.4300,110.4300,110.4300,110.4300,100
2018-01-26 13:25:00,110.4800,110.4800,110.4600,110.4600,400
2018-01-26 13:24:00,110.5000,110.5000,110.4600,110.4600,700
2018-01-26 13:23:00,110.5000,110.5600,110.4900,110.4900,3962
2018-01-26 13:22:00,110.4700,110.5300,110.4700,110.5300,800
2018-01-26 13:21:00,110.4300,110.4600,110.4300,110.4600,3538
2018-01-26 13:20:00,110.4900,110.4900,110.4300,110.4300,1000
2018-01-26 13:19:00,110.4910,110.4910,110.4910,110.4910,109
2018-01-26 13:18:00,110.4500,110.4600,110.4500,110.4600,800
2018-01-26 13:17:00,110.4100,110.4100,110.4100,110.4100,300
2018-01-26 13:16:00,110.3900,110.4500,110.3900,110.4000,3291
2018-01-26 13:15:00,110.3600,110.3600,110.3500,110.3500,200
2018-01-26 13:14:00,110.3500,110.3900,110.3500,110.3900,300
2018-01-26 13:13:00,110.3500,110.3700,110.3500,110.3500,933
2018-01-26 13:12:00,110.2800,110.4000,110.2800,110.3400,3718
2018-01-26 13:11:00,110.2864,110.2864,110.2400,110.2800,2628
2018-01-26 13:10:00,110.2700,110.2700,110.2400,110.2400,200
2018-01-26 13:09:00,110.2900,110.3000,110.2700,110.2800,1170
2018-01-26 13:08:00,110.3500,110.3500,110.3000,110.3100,2311
2018-01-26 13:07:00,110.3800,110.4000,110.3500,110.3500,1818
2018-01-26 13:06:00,110.3800,110.4000,110.3800,110.3800,1060
2018-01-26 13:05:00,110.4048,110.4048,110.4048,110.4048,109
2018-01-26 13:04:00,110.4400,110.4900,110.3900,110.3900,2440
2018-01-26 13:03:00,110.4100,110.4400,110.3900,110.4000,6503
2018-01-26 13:02:00,110.3900,110.4200,110.3900,110.4200,900
2018-01-26 13:01:00,110.4300,110.4300,110.3900,110.3900,1017
2018-01-26 13:00:00,110.4350,110.4600,110.4300,110.4500,2120
2018-01-26 12:59:00,110.4350,110.4350,110.4300,110.4300,200
2018-01-26 12:58:00,110.4400,110.4492,110.4300,110.4300,716
2018-01-26 12:57:00,110.4600,110.5100,110.4500,110.4500,4641
2018-01-26 12:56:00,110.4700,110.4800,110.4300,110.4300,1374
2018-01-26 12:55:00,110.4700,110.4900,110.4600,110.4600,1900
2018-01-26 12:54:00,110.4700,110.4700,110.4300,110.4300,700
2018-01-26 12:53:00,110.4900,110.4900,110.4500,110.4500,849
2018-01-26 12:52:00,110.5350,110.5400,110.4900,110.5000,3001
2018-01-26 12:51:00,110.5000,110.5400,110.4800,110.5300,9000
2018-01-26 12:50:00,110.5150,110.5400,110.4800,110.4800,2409
2018-01-26 12:49:00,110.5100,110.5150,110.5100,110.5150,300
2018-01-26 12:48:00,110.5150,110.5400,110.5000,110.5000,1182
2018-01-26 12:47:00,110.5100,110.5500,110.4800,110.5100,4900
2018-01-26 12:46:00,110.5500,110.5500,110.4800,110.4958,3140
2018-01-26 12:45:00,110.5300,110.5400,110.5100,110.5300,6867
2018-01-26 12:44:00,110.5100,110.5100,110.5000,110.5000,1900
2018-01-26 12:42:00,110.4950,110.5100,110.4800,110.4800,2100
2018-01-26 12:41:00,110.5000,110.5000,110.4800,110.4800,1137
2018-01-26 12:39:00,110.4800,110.5000,110.4600,110.4900,2186
2018-01-26 12:38:00,110.4700,110.4700,110.4300,110.4400,1541
2018-01-26 12:37:00,110.5200,110.5400,110.4800,110.4800,5777
2018-01-26 12:36:00,110.5200,110.5200,110.5200,110.5200,100
2018-01-26 12:35:00,110.5200,110.5300,110.5200,110.5200,400
2018-01-26 12:34:00,110.5200,110.5200,110.4800,110.5000,1117
2018-01-26 12:33:00,110.3800,110.5400,110.3800,110.5100,7194
2018-01-26 12:31:00,110.3700,110.3700,110.3400,110.3500,1000
2018-01-26 12:30:00,110.3650,110.3650,110.3650,110.3650,100
2018-01-26 12:29:00,110.3750,110.3750,110.3500,110.3500,200
2018-01-26 12:28:00,110.3900,110.4200,110.3500,110.3500,4265
2018-01-26 12:27:00,110.3700,110.3700,110.3700,110.3700,100
2018-01-26 12:26:00,110.3950,110.3950,110.3800,110.3800,600
2018-01-26 12:25:00,110.4100,110.4100,110.3900,110.3950,1500
2018-01-26 12:24:00,110.3592,110.4200,110.3500,110.4100,2961
2018-01-26 12:23:00,110.3200,110.3800,110.3000,110.3200,1030
2018-01-26 12:22:00,110.2400,110.3200,110.2300,110.3200,2600
2018-01-26 12:21:00,110.2200,110.2500,110.2200,110.2200,1300
2018-01-26 12:20:00,110.2400,110.2400,110.2200,110.2250,308
2018-01-26 12:19:00,110.2400,110.2400,110.2000,110.2339,1546
2018-01-26 12:18:00,110.2400,110.2700,110.2200,110.2550,2817
2018-01-26 12:17:00,110.3200,110.3200,110.2700,110.2700,300
2018-01-26 12:16:00,110.3100,110.3100,110.3100,110.3100,379
2018-01-26 12:15:00,110.3400,110.3400,110.3250,110.3250,200
2018-01-26 12:14:00,110.3400,110.3400,110.3000,110.3000,700
2018-01-26 12:13:00,110.3300,110.3600,110.3300,110.3300,1107
2018-01-26 12:12:00,110.2700,110.3500,110.2700,110.3500,1700
2018-01-26 12:11:00,110.2800,110.2900,110.2500,110.2900,800
2018-01-26 12:10:00,110.2450,110.3000,110.2400,110.2700,4766
2018-01-26 12:09:00,110.2700,110.2800,110.2200,110.2500,3232
2018-01-26 12:08:00,110.2732,110.2732,110.2300,110.2500,1471
2018-01-26 12:07:00,110.2600,110.2600,110.2500,110.2600,500
2018-01-26 12:06:00,110.2888,110.3100,110.2700,110.2900,1546
2018-01-26 12:05:00,110.2800,110.2960,110.2800,110.2900,300
2018-01-26 12:04:00,110.3000,110.3400,110.2800,110.3050,2225
2018-01-26 12:03:00,110.2800,110.3000,110.2600,110.2800,2064
2018-01-26 12:02:00,110.2300,110.3200,110.2300,110.3100,4698
2018-01-26 12:01:00,110.2000,110.2400,110.1750,110.2400,9320
2018-01-26 12:00:00,110.1069,110.2100,110.1000,110.1900,6400
2018-01-26 11:59:00,110.2100,110.2500,110.1100,110.1413,3209
2018-01-26 11:58:00,110.2400,110.2700,110.2200,110.2500,1100
2018-01-26 11:57:00,110.2600,110.2600,110.2000,110.2390,1105
2018-01-26 11:56:00,110.1900,110.2500,110.1900,110.2500,1400
2018-01-26 11:55:00,110.1801,110.2500,110.1801,110.2500,400
2018-01-26 11:53:00,110.2600,110.2600,110.2400,110.2400,500
2018-01-26 11:52:00,110.2100,110.2100,110.2000,110.2000,300
2018-01-26 11:51:00,110.3030,110.3400,110.2550,110.2550,1096
2018-01-26 11:50:00,110.3250,110.3250,110.3250,110.3250,100
2018-01-26 11:49:00,110.3400,110.3400,110.3400,110.3400,100
2018-01-26 11:48:00,110.4100,110.4100,110.3700,110.3700,600
2018-01-26 11:47:00,110.3600,110.4200,110.3600,110.3600,1800
2018-01-26 11:46:00,110.4100,110.4500,110.3500,110.3700,1064
2018-01-26 11:45:00,110.4300,110.4300,110.3800,110.3800,891
2018-01-26 11:44:00,110.3400,110.4150,110.3200,110.4150,900
2018-01-26 11:43:00,110.3700,110.3800,110.2900,110.3400,3000
2018-01-26 11:42:00,110.2900,110.3700,110.2900,110.3201,600
2018-01-26 11:41:00,110.3100,110.3100,110.2900,110.2900,500
2018-01-26 11:40:00,110.4200,110.4200,110.3300,110.3416,6076
2018-01-26 11:39:00,110.4100,110.4200,110.3700,110.3900,1000
2018-01-26 11:37:00,110.4100,110.4200,110.3800,110.4100,608
2018-01-26 11:36:00,110.4250,110.4250,110.4000,110.4100,4716
2018-01-26 11:35:00,110.4200,110.4300,110.4000,110.4100,2900
2018-01-26 11:34:00,110.4000,110.4200,110.3300,110.4200,1919
2018-01-26 11:33:00,110.4400,110.4400,110.4200,110.4200,200
2018-01-26 11:32:00,110.4400,110.4400,110.4200,110.4200,200
2018-01-26 11:31:00,110.4250,110.4250,110.4250,110.4250,300
2018-01-26 11:30:00,110.4000,110.4200,110.3800,110.4200,800
2018-01-26 11:29:00,110.4000,110.4000,110.4000,110.4000,100
2018-01-26 11:28:00,110.3600,110.3600,110.3600,110.3600,100
2018-01-26 11:27:00,110.4100,110.4100,110.3500,110.3500,403
2018-01-26 11:26:00,110.4900,110.4900,110.4400,110.4400,495
2018-01-26 11:25:00,110.4300,110.5100,110.4300,110.4700,1905
2018-01-26 11:24:00,110.4300,110.4300,110.4300,110.4300,200
2018-01-26 11:22:00,110.4400,110.4700,110.3900,110.3900,500
2018-01-26 11:21:00,110.5000,110.5000,110.4200,110.4450,1577
2018-01-26 11:20:00,110.4800,110.5000,110.4501,110.5000,1158
2018-01-26 11:19:00,110.4200,110.4600,110.3900,110.4500,3163
2018-01-26 11:18:00,110.4100,110.4200,110.4100,110.4200,400
2018-01-26 11:17:00,110.3900,110.3900,110.3450,110.3450,1202
2018-01-26 11:16:00,110.4200,110.4700,110.3400,110.3400,2302
2018-01-26 11:15:00,110.4200,110.4200,110.4200,110.4200,100
2018-01-26 11:14:00,110.5200,110.5200,110.4200,110.4200,1493
2018-01-26 11:13:00,110.4900,110.5200,110.4700,110.5100,1100
2018-01-26 11:12:00,110.4950,110.5100,110.4600,110.5100,500
2018-01-26 11:11:00,110.4700,110.5300,110.4550,110.5300,4400
2018-01-26 11:09:00,110.4400,110.4400,110.4300,110.4300,300
2018-01-26 11:08:00,110.4900,110.5400,110.4700,110.4700,5242
2018-01-26 11:07:00,110.4600,110.4700,110.4600,110.4700,1100
2018-01-26 11:06:00,110.4100,110.4600,110.4100,110.4250,900
2018-01-26 11:05:00,110.5100,110.5100,110.4200,110.4200,710
2018-01-26 11:04:00,110.4900,110.5100,110.4500,110.4500,900
2018-01-26 11:03:00,110.4700,110.5100,110.4450,110.4501,1183
2018-01-26 11:02:00,110.4900,110.4900,110.4100,110.4100,1100
2018-01-26 11:01:00,110.5300,110.5500,110.5000,110.5200,1100
2018-01-26 11:00:00,110.5500,110.5500,110.4600,110.4600,400
2018-01-26 10:59:00,110.5100,110.5500,110.5100,110.5500,1000
2018-01-26 10:58:00,110.5000,110.5100,110.4750,110.4850,900
2018-01-26 10:57:00,110.5400,110.5400,110.4501,110.4501,400
2018-01-26 10:56:00,110.5300,110.5400,110.5200,110.5200,1008
2018-01-26 10:55:00,110.6200,110.6200,110.5500,110.5600,2158
2018-01-26 10:54:00,110.6000,110.6800,110.6000,110.6200,4822
2018-01-26 10:53:00,110.5700,110.6000,110.5600,110.6000,400
2018-01-26 10:52:00,110.5700,110.5800,110.5450,110.5725,1100
2018-01-26 10:51:00,110.5600,110.6000,110.5200,110.6000,2700
2018-01-26 10:50:00,110.5200,110.5500,110.5200,110.5500,300
2018-01-26 10:49:00,110.5600,110.5850,110.5500,110.5500,639
2018-01-26 10:48:00,110.7000,110.7000,110.5900,110.5900,2369
2018-01-26 10:47:00,110.6600,110.7000,110.6548,110.7000,500
2018-01-26 10:46:00,110.6500,110.6600,110.6200,110.6300,2200
2018-01-26 10:45:00,110.6400,110.6600,110.5900,110.6600,882
2018-01-26 10:44:00,110.6600,110.7600,110.6500,110.6700,3990
2018-01-26 10:43:00,110.5648,110.6500,110.5600,110.6500,1000
2018-01-26 10:42:00,110.5800,110.5800,110.5100,110.5150,3461
2018-01-26 10:41:00,110.4500,110.5300,110.4300,110.5300,3118
2018-01-26 10:40:00,110.4200,110.4400,110.3800,110.4325,920
2018-01-26 10:39:00,110.3400,110.4400,110.3400,110.4350,600
2018-01-26 10:38:00,110.2100,110.4100,110.1900,110.4100,4400
2018-01-26 10:37:00,110.2045,110.2500,110.2000,110.2000,1600
2018-01-26 10:36:00,110.0900,110.1800,110.0900,110.1800,1193
2018-01-26 10:35:00,110.1250,110.1250,110.0800,110.0800,400
2018-01-26 10:34:00,110.1500,110.1500,110.1200,110.1300,866
2018-01-26 10:33:00,110.2600,110.2700,110.1800,110.1800,2543
2018-01-26 10:32:00,110.2550,110.2550,110.2550,110.2550,200
2018-01-26 10:31:00,110.1300,110.2100,110.1300,110.2100,3425
2018-01-26 10:30:00,110.1200,110.1600,110.0800,110.0800,2207
2018-01-26 10:29:00,110.1189,110.1189,110.0900,110.1000,820
2018-01-26 10:28:00,110.1600,110.1600,110.1200,110.1500,1700
2018-01-26 10:27:00,110.0600,110.1400,110.0600,110.1400,1733
2018-01-26 10:26:00,110.0300,110.0600,110.0200,110.0200,1556
2018-01-26 10:25:00,110.0800,110.1000,110.0400,110.0500,1216
2018-01-26 10:24:00,110.1900,110.2000,110.1200,110.1200,1428
2018-01-26 10:23:00,110.1700,110.2200,110.1400,110.1600,1919
2018-01-26 10:22:00,110.2200,110.3100,110.2100,110.2100,28721
2018-01-26 10:21:00,110.3000,110.3100,110.2600,110.2650,853
2018-01-26 10:20:00,110.2000,110.3000,110.2000,110.2800,2400
2018-01-26 10:19:00,110.2000,110.2100,110.1300,110.2100,1200
2018-01-26 10:18:00,110.2700,110.2700,110.1350,110.1400,1966
2018-01-26 10:17:00,110.2900,110.3800,110.2800,110.2900,3383
2018-01-26 10:16:00,110.4700,110.4700,110.3000,110.3000,2659
2018-01-26 10:15:00,110.4900,110.5100,110.4850,110.5000,1900
2018-01-26 10:14:00,110.5100,110.5300,110.4400,110.4700,4020
2018-01-26 10:13:00,110.4600,110.5200,110.4600,110.5100,3800
2018-01-26 10:12:00,110.4900,110.4900,110.4600,110.4600,2434
2018-01-26 10:11:00,110.6100,110.6100,110.4900,110.4900,3003
2018-01-26 10:10:00,110.5708,110.6200,110.5708,110.6200,1542
2018-01-26 10:09:00,110.5600,110.6000,110.5600,110.5800,1450
2018-01-26 10:08:00,110.5300,110.5300,110.5300,110.5300,300
2018-01-26 10:07:00,110.5500,110.6025,110.5200,110.5200,2344
2018-01-26 10:06:00,110.4500,110.5100,110.3850,110.5100,3287
2018-01-26 10:05:00,110.5200,110.5344,110.4600,110.4600,2902
2018-01-26 10:04:00,110.2700,110.4900,110.2700,110.4900,3605
2018-01-26 10:03:00,110.3650,110.3800,110.2700,110.2700,2849
2018-01-26 10:02:00,110.2400,110.4400,110.2000,110.3500,7404
2018-01-26 10:01:00,110.1250,110.2200,110.1250,110.2200,2400
2018-01-26 10:00:00,110.1300,110.1600,110.1250,110.1250,1314
2018-01-26 09:59:00,110.1000,110.1500,110.1000,110.1350,3000
2018-01-26 09:58:00,110.0900,110.1000,110.0900,110.0900,1100
2018-01-26 09:57:00,110.1200,110.1500,110.0550,110.0550,3873
2018-01-26 09:56:00,110.1050,110.1300,110.0400,110.1300,1354
2018-01-26 09:55:00,110.1000,110.1400,110.0700,110.0800,3600
2018-01-26 09:54:00,110.0500,110.1000,110.0200,110.0700,1800
2018-01-26 09:53:00,110.0100,110.0450,110.0100,110.0450,301
2018-01-26 09:52:00,110.0400,110.1466,110.0300,110.0550,4954
2018-01-26 09:51:00,109.7600,110.0425,109.7600,110.0425,3000
2018-01-26 09:50:00,109.6600,109.8400,109.6600,109.7900,2252
2018-01-26 09:49:00,109.8300,109.8300,109.6600,109.6600,3089
2018-01-26 09:48:00,109.8100,109.8300,109.7700,109.7800,3091
2018-01-26 09:47:00,109.8000,109.8300,109.7400,109.7400,3200
2018-01-26 09:46:00,109.7700,109.8350,109.7100,109.7100,3488
2018-01-26 09:45:00,109.7480,109.7700,109.6800,109.7100,1900
2018-01-26 09:44:00,109.5900,109.6800,109.5800,109.5950,900
2018-01-26 09:43:00,109.3700,109.5200,109.3300,109.4700,5791
2018-01-26 09:42:00,109.8000,109.8600,109.2250,109.2400,30836
2018-01-26 09:41:00,109.7150,109.8000,109.6500,109.6500,3108
2018-01-26 09:40:00,109.7250,109.7700,109.6600,109.6600,1100
2018-01-26 09:39:00,109.6600,109.8000,109.5900,109.7300,3379
2018-01-26 09:38:00,109.5900,109.7800,109.5900,109.6600,1728
2018-01-26 09:37:00,110.0700,110.0900,109.5900,109.5900,22758
2018-01-26 09:36:00,110.1350,110.1350,109.9200,110.0200,4624
2018-01-26 09:35:00,110.3250,110.3856,110.0800,110.2100,4203
2018-01-26 09:34:00,110.3300,110.4400,110.1800,110.1900,11139
2018-01-26 09:33:00,110.3300,110.4600,110.0700,110.2000,19618
2018-01-25 16:00:00,110.4450,110.4600,110.3300,110.3400,65817
2018-01-25 15:59:00,110.4100,110.4500,110.4100,110.4500,18760
2018-01-25 15:58:00,110.3700,110.4000,110.3600,110.4000,8175
2018-01-25 15:57:00,110.3700,110.4100,110.3700,110.3700,8936
2018-01-25 15:56:00,110.3400,110.4150,110.3200,110.3700,13614
2018-01-25 15:55:00,110.4200,110.4250,110.3300,110.3400,11991
2018-01-25 15:54:00,110.4200,110.4400,110.4100,110.4200,6487
2018-01-25 15:53:00,110.4200,110.4250,110.4100,110.4100,2417
2018-01-25 15:52:00,110.3750,110.4200,110.3700,110.4150,21325
2018-01-25 15:51:00,110.3000,110.3750,110.2900,110.3700,7156
2018-01-25 15:50:00,110.3200,110.3400,110.3000,110.3000,7801
2018-01-25 15:49:00,110.3000,110.3550,110.3000,110.3300,7755
2018-01-25 15:48:00,110.3600,110.3600,110.3000,110.3000,5759
2018-01-25 15:47:00,110.3400,110.3800,110.3400,110.3500,9356
2018-01-25 15:46:00,110.2900,110.3500,110.2900,110.3500,14559
2018-01-25 15:45:00,110.3250,110.3400,110.3000,110.3100,8963
2018-01-25 15:44:00,110.2800,110.3200,110.2800,110.3200,16503
2018-01-25 15:43:00,110.3000,110.3100,110.2700,110.2700,4209
2018-01-25 15:42:00,110.2800,110.3300,110.2600,110.2950,21419
2018-01-25 15:41:00,110.2900,110.2900,110.2400,110.2648,12428
2018-01-25 15:40:00,110.2550,110.2800,110.2500,110.2700,4377
2018-01-25 15:39:00,110.2500,110.2750,110.2400,110.2550,2708
2018-01-25 15:38:00,110.2000,110.2500,110.1900,110.2500,7026
2018-01-25 15:37:00,110.1850,110.2000,110.1800,110.1900,3100
2018-01-25 15:36:00,110.2400,110.2500,110.1600,110.1800,4889
2018-01-25 15:35:00,110.2600,110.2700,110.2300,110.2500,3860
2018-01-25 15:34:00,110.2700,110.3000,110.2500,110.2750,3700
2018-01-25 15:33:00,110.1900,110.2900,110.1800,110.2900,4420
2018-01-25 15:32:00,110.3100,110.3100,110.1900,110.1901,5539
2018-01-25 15:31:00,110.3450,110.3600,110.3200,110.3200,5550
2018-01-25 15:30:00,110.3600,110.3700,110.3100,110.3500,4320
2018-01-25 15:29:00,110.3300,110.4200,110.3300,110.3700,6956
2018-01-25 15:28:00,110.3100,110.3400,110.3000,110.3300,3718
2018-01-25 15:27:00,110.3450,110.3450,110.2900,110.3100,2532
2018-01-25 15:26:00,110.3100,110.3700,110.2700,110.3300,4630
2018-01-25 15:25:00,110.3200,110.3200,110.2700,110.2900,900
2018-01-25 15:24:00,110.2800,110.3100,110.2600,110.3100,2500
2018-01-25 15:23:00,110.3370,110.3600,110.2600,110.2700,6035
2018-01-25 15:22:00,110.3200,110.3200,110.2800,110.3100,1943
2018-01-25 15:21:00,110.2600,110.3600,110.2400,110.3000,6500
2018-01-25 15:20:00,110.2400,110.3000,110.2300,110.2450,3291
2018-01-25 15:19:00,110.1700,110.2400,110.1600,110.2400,2400
2018-01-25 15:18:00,110.1400,110.1900,110.1250,110.1600,4390
2018-01-25 15:17:00,110.2100,110.2400,110.1600,110.1700,2100
2018-01-25 15:16:00,110.1300,110.2200,110.1100,110.2200,2508
2018-01-25 15:15:00,110.1950,110.1950,110.1550,110.1550,1959
2018-01-25 15:14:00,110.1050,110.1700,110.1050,110.1400,2600
2018-01-25 15:13:00,110.0800,110.1400,110.0600,110.1100,2600
2018-01-25 15:12:00,110.2700,110.2800,110.1000,110.1000,3830
2018-01-25 15:11:00,110.2950,110.2950,110.2300,110.2550,3388
2018-01-25 15:10:00,110.3200,110.3900,110.2800,110.2800,5105
2018-01-25 15:09:00,110.3000,110.3300,110.2600,110.3200,5412
2018-01-25 15:08:00,110.3100,110.3550,110.2500,110.2700,3891
2018-01-25 15:07:00,110.3500,110.3600,110.3000,110.3100,3134
2018-01-25 15:06:00,110.3008,110.3800,110.2950,110.3500,5013
2018-01-25 15:05:00,110.3200,110.3300,110.2800,110.3100,1000
2018-01-25 15:04:00,110.3200,110.3800,110.2600,110.3600,7905
2018-01-25 15:03:00,110.3600,110.3700,110.2700,110.3100,4194
2018-01-25 15:02:00,110.3900,110.3900,110.3000,110.3200,2984
2018-01-25 15:01:00,110.4350,110.4900,110.4100,110.4100,2440
2018-01-25 15:00:00,110.4300,110.4600,110.4250,110.4300,4453
2018-01-25 14:59:00,110.5300,110.5400,110.4600,110.4600,2801
2018-01-25 14:58:00,110.5900,110.5900,110.5100,110.5600,2100
2018-01-25 14:57:00,110.5900,110.7000,110.5400,110.6100,6165
2018-01-25 14:56:00,110.5500,110.6000,110.5200,110.5500,3026
2018-01-25 14:55:00,110.4900,110.5900,110.4900,110.5200,6007
2018-01-25 14:54:00,110.4900,110.5200,110.4500,110.4700,6700
2018-01-25 14:53:00,110.5800,110.5800,110.4900,110.5200,2800
2018-01-25 14:52:00,110.7100,110.7100,110.5800,110.5800,4265
2018-01-25 14:51:00,110.6900,110.7300,110.6800,110.7100,1400
2018-01-25 14:50:00,110.6800,110.6800,110.6700,110.6750,400
2018-01-25 14:49:00,110.7100,110.7100,110.6500,110.6800,3135
2018-01-25 14:48:00,110.7550,110.7800,110.7100,110.7200,2984
2018-01-25 14:47:00,110.7600,110.7800,110.7550,110.7800,812
2018-01-25 14:46:00,110.7400,110.7700,110.7200,110.7600,700
2018-01-25 14:45:00,110.7300,110.7500,110.7000,110.7400,2000
2018-01-25 14:44:00,110.7700,110.7700,110.6900,110.6900,889
2018-01-25 14:43:00,110.7700,110.7800,110.7400,110.7400,1571
2018-01-25 14:42:00,110.7850,110.8000,110.7200,110.7500,2377
2018-01-25 14:41:00,110.7600,110.8100,110.7600,110.7850,600
2018-01-25 14:40:00,110.7400,110.7400,110.7177,110.7400,1353
2018-01-25 14:39:00,110.6723,110.7200,110.6600,110.6900,2600
2018-01-25 14:38:00,110.7900,110.7900,110.6800,110.6900,3702
2018-01-25 14:37:00,110.7050,110.7800,110.7050,110.7800,1300
2018-01-25 14:36:00,110.6700,110.7300,110.6700,110.7300,1726
2018-01-25 14:35:00,110.7800,110.7800,110.6900,110.6900,600
2018-01-25 14:34:00,110.7500,110.8000,110.7300,110.7300,3788
2018-01-25 14:33:00,110.7100,110.7400,110.7100,110.7250,700
2018-01-25 14:32:00,110.7300,110.7300,110.7300,110.7300,300
2018-01-25 14:31:00,110.7900,110.7900,110.7000,110.7100,2811
2018-01-25 14:30:00,110.7100,110.7400,110.6800,110.7400,2913
2018-01-25 14:29:00,110.7102,110.7300,110.6700,110.6700,1118
2018-01-25 14:28:00,110.7900,110.7900,110.6800,110.6800,7290
2018-01-25 14:27:00,110.8000,110.8800,110.7700,110.8100,5750
2018-01-25 14:26:00,110.7900,110.8000,110.7700,110.7800,2007
2018-01-25 14:25:00,110.8300,110.8300,110.7800,110.7800,1591
2018-01-25 14:24:00,110.8500,110.8600,110.8200,110.8600,3080
2018-01-25 14:23:00,110.8700,110.8900,110.8700,110.8900,630
2018-01-25 14:22:00,110.7900,110.8700,110.7900,110.8700,1900
2018-01-25 14:21:00,110.8100,110.8700,110.8050,110.8400,1100
2018-01-25 14:20:00,110.7400,110.8500,110.7400,110.8500,2695
2018-01-25 14:19:00,110.7900,110.7900,110.7700,110.7700,300
2018-01-25 14:18:00,110.8250,110.8500,110.7600,110.7600,1200
2018-01-25 14:17:00,110.7750,110.8200,110.7500,110.8200,857
2018-01-25 14:16:00,110.7400,110.7500,110.7000,110.7500,2310
2018-01-25 14:15:00,110.7100,110.7800,110.7000,110.7800,1925
2018-01-25 14:14:00,110.7700,110.7800,110.6500,110.7400,4898
2018-01-25 14:13:00,110.8500,110.8500,110.7300,110.7300,3166
2018-01-25 14:12:00,110.9100,110.9200,110.8400,110.8400,700
2018-01-25 14:11:00,110.9600,110.9700,110.8800,110.8800,1892
2018-01-25 14:10:00,110.9900,110.9900,110.9200,110.9200,500
2018-01-25 14:09:00,110.9800,111.0000,110.9650,111.0000,1849
2018-01-25 14:08:00,110.8500,110.9700,110.8250,110.9700,2006
2018-01-25 14:07:00,110.9100,110.9100,110.8200,110.8200,4669
2018-01-25 14:06:00,110.8100,110.9000,110.8100,110.9000,400
2018-01-25 14:05:00,110.6800,110.8100,110.6800,110.7900,2549
2018-01-25 14:04:00,110.6100,110.7100,110.6100,110.7100,12003
2018-01-25 14:03:00,110.6200,110.6300,110.6100,110.6100,725
2018-01-25 14:02:00,110.5600,110.6200,110.5400,110.6100,3213
2018-01-25 14:01:00,110.6300,110.6400,110.5700,110.5700,1490
2018-01-25 14:00:00,110.6500,110.6500,110.6300,110.6300,400
2018-01-25 13:59:00,110.6600,110.6800,110.6450,110.6600,4300
2018-01-25 13:58:00,110.6500,110.6600,110.6200,110.6200,400
2018-01-25 13:56:00,110.6900,110.7000,110.6700,110.7000,1300
2018-01-25 13:55:00,110.6900,110.6900,110.6700,110.6800,3219
2018-01-25 13:53:00,110.6100,110.7200,110.6100,110.6900,4592
2018-01-25 13:52:00,110.5900,110.6000,110.5700,110.5700,1646
2018-01-25 13:50:00,110.6300,110.6400,110.5900,110.6133,2280
2018-01-25 13:49:00,110.6300,110.6600,110.6300,110.6600,300
2018-01-25 13:48:00,110.6400,110.6700,110.6400,110.6700,600
2018-01-25 13:47:00,110.6200,110.6400,110.6200,110.6400,500
2018-01-25 13:46:00,110.5700,110.6000,110.5700,110.6000,1117
2018-01-25 13:45:00,110.5800,110.5800,110.5300,110.5500,2808
2018-01-25 13:44:00,110.6000,110.6200,110.6000,110.6000,300
2018-01-25 13:43:00,110.5726,110.5726,110.5726,110.5726,292
2018-01-25 13:42:00,110.6244,110.6244,110.6100,110.6100,1671
2018-01-25 13:41:00,110.6200,110.6300,110.6200,110.6300,900
2018-01-25 13:40:00,110.5900,110.6400,110.5900,110.6100,1200
2018-01-25 13:39:00,110.5500,110.6100,110.5450,110.5669,4582
2018-01-25 13:38:00,110.4263,110.5100,110.4200,110.5100,1088
2018-01-25 13:37:00,110.4450,110.4450,110.4000,110.4000,1676
2018-01-25 13:36:00,110.4700,110.4700,110.4200,110.4200,400
2018-01-25 13:35:00,110.4600,110.4950,110.4600,110.4600,1500
2018-01-25 13:34:00,110.4700,110.5400,110.3950,110.4800,5774
2018-01-25 13:33:00,110.4900,110.4900,110.4900,110.4900,100
2018-01-25 13:32:00,110.4800,110.5300,110.4400,110.4400,3506
2018-01-25 13:31:00,110.4400,110.4400,110.3900,110.4400,2935
