timestamp,open,high,low,close,volume
2018-01-26 14:09:00,171.4200,171.4703,171.4100,171.4250,42837
2018-01-26 14:08:00,171.4700,171.5100,171.4100,171.4200,70729
2018-01-26 14:07:00,171.4800,171.5300,171.4700,171.4752,86751
2018-01-26 14:06:00,171.4700,171.4900,171.4600,171.4800,40041
2018-01-26 14:05:00,171.4400,171.4900,171.4100,171.4700,85348
2018-01-26 14:04:00,171.3400,171.4600,171.3250,171.4300,61953
2018-01-26 14:03:00,171.2293,171.3500,171.2293,171.3450,146803
2018-01-26 14:02:00,171.2100,171.2500,171.1500,171.2290,62725
2018-01-26 14:01:00,171.0900,171.2200,171.0700,171.2200,59121
2018-01-26 14:00:00,171.1000,171.1000,171.0700,171.0950,48671
2018-01-26 13:59:00,171.0800,171.1100,171.0400,171.0800,38349
2018-01-26 13:58:00,171.1100,171.1300,171.0700,171.0850,45196
2018-01-26 13:57:00,171.1100,171.1400,171.1100,171.1180,41308
2018-01-26 13:56:00,171.0600,171.1400,171.0550,171.1200,54105
2018-01-26 13:55:00,171.0900,171.1100,171.0300,171.0700,40433
2018-01-26 13:54:00,171.0800,171.1200,171.0500,171.0800,39474
2018-01-26 13:53:00,170.9900,171.1300,170.9900,171.0803,241883
2018-01-26 13:52:00,170.8950,170.9900,170.8950,170.9900,56534
2018-01-26 13:51:00,170.8500,170.8900,170.8100,170.8900,38524
2018-01-26 13:50:00,170.7500,170.8450,170.7500,170.8450,35580
2018-01-26 13:49:00,170.7824,170.8500,170.7000,170.7500,88652
2018-01-26 13:48:00,170.7100,170.7900,170.7000,170.7824,39435
2018-01-26 13:47:00,170.6950,170.7400,170.6800,170.7200,47697
2018-01-26 13:46:00,170.6624,170.7000,170.6200,170.6920,22436
2018-01-26 13:45:00,170.7100,170.7200,170.6600,170.6600,26508
2018-01-26 13:44:00,170.6900,170.7200,170.6300,170.7100,35296
2018-01-26 13:43:00,170.7100,170.7400,170.6700,170.6850,53455
2018-01-26 13:42:00,170.6600,170.7100,170.6200,170.7100,70762
2018-01-26 13:41:00,170.6900,170.6900,170.6449,170.6600,39195
2018-01-26 13:40:00,170.6850,170.7100,170.6760,170.6800,23585
2018-01-26 13:39:00,170.7100,170.7250,170.6700,170.6900,60102
2018-01-26 13:38:00,170.7000,170.7400,170.6300,170.7150,39481
2018-01-26 13:37:00,170.7150,170.7300,170.6900,170.7050,26652
2018-01-26 13:36:00,170.7101,170.7300,170.6500,170.7150,55241
2018-01-26 13:35:00,170.8000,170.8000,170.7100,170.7150,43781
2018-01-26 13:34:00,170.7600,170.8200,170.7566,170.7945,31733
2018-01-26 13:33:00,170.7500,170.7800,170.7250,170.7500,42157
2018-01-26 13:32:00,170.7700,170.7800,170.7100,170.7500,36045
2018-01-26 13:31:00,170.7950,170.8100,170.7700,170.7700,40217
2018-01-26 13:30:00,170.8300,170.8600,170.7900,170.7900,22042
2018-01-26 13:29:00,170.7800,170.8799,170.7700,170.8200,39229
2018-01-26 13:28:00,170.8399,170.8500,170.7800,170.7838,30643
2018-01-26 13:27:00,170.7700,170.8300,170.7625,170.8300,28830
2018-01-26 13:26:00,170.7500,170.7900,170.7200,170.7900,26713
2018-01-26 13:25:00,170.7948,170.8050,170.6900,170.7500,58766
2018-01-26 13:24:00,170.8250,170.8250,170.7900,170.8000,60407
2018-01-26 13:23:00,170.8000,170.8700,170.7900,170.8061,59018
2018-01-26 13:22:00,170.6400,170.8000,170.6101,170.8000,64187
2018-01-26 13:21:00,170.5300,170.6500,170.5262,170.6400,59095
2018-01-26 13:20:00,170.5213,170.5800,170.4900,170.5300,37685
2018-01-26 13:19:00,170.4700,170.5400,170.4600,170.5400,26888
2018-01-26 13:18:00,170.4700,170.4900,170.4300,170.4652,26621
2018-01-26 13:17:00,170.4800,170.5700,170.4700,170.4700,54564
2018-01-26 13:16:00,170.3950,170.4900,170.3800,170.4900,46206
2018-01-26 13:15:00,170.3200,170.4080,170.3100,170.3950,53483
2018-01-26 13:14:00,170.3247,170.3400,170.2899,170.3200,53626
2018-01-26 13:13:00,170.2950,170.3600,170.2400,170.3250,42556
2018-01-26 13:12:00,170.3500,170.3500,170.2900,170.2901,58016
2018-01-26 13:11:00,170.2266,170.3500,170.2200,170.3400,84326
2018-01-26 13:10:00,170.0845,170.2300,170.0800,170.2234,60968
2018-01-26 13:09:00,170.0950,170.1350,170.0700,170.0900,48426
2018-01-26 13:08:00,170.1050,170.1199,170.0600,170.0900,91594
2018-01-26 13:07:00,170.1350,170.1400,170.1000,170.1050,37721
2018-01-26 13:06:00,170.1200,170.1400,170.0800,170.1400,128198
2018-01-26 13:05:00,170.1900,170.1961,170.1100,170.1250,76294
2018-01-26 13:04:00,170.2200,170.2500,170.1800,170.1999,60370
2018-01-26 13:03:00,170.2550,170.2600,170.1650,170.2190,55250
2018-01-26 13:02:00,170.2400,170.2700,170.1510,170.2500,133961
2018-01-26 13:01:00,170.2210,170.2600,170.2200,170.2400,68626
2018-01-26 13:00:00,170.2510,170.2600,170.2200,170.2300,68826
2018-01-26 12:59:00,170.2533,170.2600,170.2400,170.2600,40239
2018-01-26 12:58:00,170.2575,170.2600,170.2300,170.2550,46685
2018-01-26 12:57:00,170.3250,170.3300,170.2400,170.2500,89313
2018-01-26 12:56:00,170.3500,170.3600,170.3200,170.3238,46362
2018-01-26 12:55:00,170.3985,170.4050,170.3300,170.3300,47374
2018-01-26 12:54:00,170.3150,170.4000,170.2900,170.3950,53804
2018-01-26 12:53:00,170.3050,170.3600,170.3015,170.3149,34271
2018-01-26 12:52:00,170.2813,170.3400,170.2800,170.3062,42196
2018-01-26 12:51:00,170.2599,170.3200,170.2500,170.2700,47219
2018-01-26 12:50:00,170.2410,170.2900,170.2200,170.2550,67227
2018-01-26 12:49:00,170.3497,170.3497,170.2200,170.2405,127354
2018-01-26 12:48:00,170.4150,170.4300,170.3450,170.3500,63729
2018-01-26 12:47:00,170.4300,170.4500,170.4000,170.4300,45064
2018-01-26 12:46:00,170.5150,170.5200,170.3500,170.4300,126117
2018-01-26 12:45:00,170.4700,170.5400,170.4500,170.5100,74634
2018-01-26 12:44:00,170.4600,170.5200,170.4400,170.4800,80077
2018-01-26 12:43:00,170.5800,170.6000,170.4500,170.4651,136443
2018-01-26 12:42:00,170.6100,170.6100,170.5550,170.5700,53011
2018-01-26 12:41:00,170.6200,170.6400,170.5800,170.6199,50218
2018-01-26 12:40:00,170.5750,170.6300,170.5750,170.6100,40350
2018-01-26 12:39:00,170.5650,170.6000,170.5600,170.5700,36863
2018-01-26 12:38:00,170.5806,170.5950,170.5600,170.5663,30038
2018-01-26 12:37:00,170.5700,170.6152,170.5600,170.5800,32474
2018-01-26 12:36:00,170.6000,170.6200,170.5500,170.5700,50443
2018-01-26 12:35:00,170.5800,170.6350,170.5650,170.6000,56049
2018-01-26 12:34:00,170.6800,170.6900,170.5600,170.5700,72672
2018-01-26 12:33:00,170.6507,170.7900,170.6500,170.6800,48176
2018-01-26 12:32:00,170.6533,170.6700,170.6400,170.6600,28683
2018-01-26 12:31:00,170.7300,170.7300,170.6400,170.6600,53358
2018-01-26 12:30:00,170.7200,170.7500,170.6700,170.7200,38255
2018-01-26 12:29:00,170.7701,170.7750,170.7200,170.7200,45254
2018-01-26 12:28:00,170.7300,170.7890,170.6938,170.7800,98136
2018-01-26 12:27:00,170.7690,170.7800,170.7200,170.7300,40018
2018-01-26 12:26:00,170.7800,170.7899,170.7500,170.7650,27870
2018-01-26 12:25:00,170.8156,170.8156,170.7600,170.7800,36867
2018-01-26 12:24:00,170.7800,170.8400,170.7701,170.8131,75061
2018-01-26 12:23:00,170.7850,170.7900,170.7300,170.7700,49303
2018-01-26 12:22:00,170.7700,170.8000,170.7400,170.7800,33040
2018-01-26 12:21:00,170.7550,170.7900,170.7400,170.7800,39885
2018-01-26 12:20:00,170.7900,170.8000,170.7200,170.7500,57104
2018-01-26 12:19:00,170.7999,170.8100,170.7900,170.8000,20144
2018-01-26 12:18:00,170.8640,170.8700,170.7900,170.8000,47452
2018-01-26 12:17:00,170.8550,170.8890,170.8300,170.8700,24269
2018-01-26 12:16:00,170.8100,170.8900,170.7900,170.8600,39009
2018-01-26 12:15:00,170.9000,170.9101,170.8000,170.8133,47416
2018-01-26 12:14:00,170.9300,170.9600,170.8600,170.8995,34348
2018-01-26 12:13:00,170.9138,170.9500,170.9000,170.9218,23710
2018-01-26 12:12:00,170.8700,170.9150,170.8574,170.9100,37082
2018-01-26 12:11:00,170.8778,170.8950,170.8500,170.8701,13919
2018-01-26 12:10:00,170.9400,170.9400,170.8300,170.8900,29475
2018-01-26 12:09:00,170.9800,171.0000,170.9399,170.9467,25992
2018-01-26 12:08:00,170.9700,170.9800,170.9200,170.9700,51100
2018-01-26 12:07:00,171.0150,171.0181,170.9600,170.9676,29510
2018-01-26 12:06:00,171.0500,171.0500,170.9950,171.0138,21255
2018-01-26 12:05:00,171.0100,171.0500,170.9400,171.0400,39668
2018-01-26 12:04:00,171.0100,171.0300,170.9900,171.0000,37687
2018-01-26 12:03:00,170.9900,171.0062,170.9800,171.0000,33137
2018-01-26 12:02:00,171.0001,171.0251,170.9800,170.9900,28651
2018-01-26 12:01:00,171.1000,171.1000,170.9800,171.0042,51976
2018-01-26 12:00:00,171.0300,171.1098,171.0200,171.0900,46565
2018-01-26 11:59:00,170.9700,171.0300,170.9600,171.0100,49939
2018-01-26 11:58:00,170.8900,170.9900,170.8800,170.9600,27663
2018-01-26 11:57:00,170.9200,170.9200,170.8700,170.8900,28064
2018-01-26 11:56:00,170.8967,170.9400,170.8695,170.9200,29330
2018-01-26 11:55:00,170.9000,170.9233,170.8500,170.8900,36251
2018-01-26 11:54:00,170.9050,170.9600,170.9000,170.9050,34360
2018-01-26 11:53:00,170.9400,170.9400,170.8538,170.9038,32992
2018-01-26 11:52:00,170.9400,170.9900,170.9400,170.9499,26284
2018-01-26 11:51:00,170.9750,170.9900,170.9200,170.9300,26912
2018-01-26 11:50:00,170.9200,170.9751,170.8900,170.9751,60160
2018-01-26 11:49:00,170.9100,170.9290,170.9000,170.9100,24410
2018-01-26 11:48:00,170.9500,170.9500,170.9001,170.9100,43866
2018-01-26 11:47:00,170.9400,170.9600,170.9160,170.9500,31137
2018-01-26 11:46:00,170.9300,171.0000,170.9000,170.9440,53757
2018-01-26 11:45:00,170.9000,170.9500,170.8744,170.9300,42952
2018-01-26 11:44:00,170.8400,170.9000,170.8366,170.8900,28005
2018-01-26 11:43:00,170.7700,170.9200,170.7505,170.8300,98579
2018-01-26 11:42:00,170.7900,170.8300,170.7100,170.7748,55130
2018-01-26 11:41:00,170.9100,170.9351,170.7200,170.7900,90680
2018-01-26 11:40:00,171.0238,171.0238,170.8700,170.9200,126636
2018-01-26 11:39:00,171.1150,171.1200,171.0200,171.0250,49836
2018-01-26 11:38:00,171.1350,171.1700,171.1000,171.1150,76244
2018-01-26 11:37:00,171.1500,171.1500,171.1000,171.1300,41457
2018-01-26 11:36:00,171.1600,171.1800,171.1400,171.1560,31382
2018-01-26 11:35:00,171.1500,171.1800,171.1200,171.1576,84630
2018-01-26 11:34:00,171.1700,171.1800,171.1200,171.1400,54017
2018-01-26 11:33:00,171.2000,171.2300,171.1200,171.1701,83930
2018-01-26 11:32:00,171.1600,171.2100,171.1600,171.2100,111687
2018-01-26 11:31:00,171.2300,171.2555,171.1700,171.1700,63324
2018-01-26 11:30:00,171.1500,171.2298,171.1200,171.2298,179165
2018-01-26 11:29:00,171.2100,171.2100,171.1400,171.1452,57184
2018-01-26 11:28:00,171.1300,171.2400,171.1000,171.2100,44679
2018-01-26 11:27:00,171.2000,171.2252,171.1200,171.1200,47097
2018-01-26 11:26:00,171.1800,171.2700,171.1700,171.1895,62557
2018-01-26 11:25:00,171.1400,171.1750,171.1100,171.1750,59393
2018-01-26 11:24:00,171.1400,171.1536,171.1300,171.1345,37739
2018-01-26 11:23:00,171.1900,171.1900,171.1100,171.1399,38216
2018-01-26 11:22:00,171.1400,171.2000,171.1350,171.1900,38781
2018-01-26 11:21:00,171.1278,171.1700,171.0899,171.1200,37227
2018-01-26 11:20:00,171.2100,171.2500,171.1200,171.1200,48054
2018-01-26 11:19:00,171.1099,171.2400,171.1099,171.2000,55401
2018-01-26 11:18:00,171.1050,171.1200,171.0450,171.1010,49511
2018-01-26 11:17:00,171.0885,171.1199,171.0500,171.1062,50874
2018-01-26 11:16:00,171.0300,171.0975,170.9600,171.0797,54734
2018-01-26 11:15:00,171.0800,171.0900,171.0100,171.0300,65674
2018-01-26 11:14:00,171.1600,171.1600,171.0600,171.0701,46598
2018-01-26 11:13:00,171.1449,171.2200,171.1300,171.1599,46763
2018-01-26 11:12:00,171.1400,171.2448,171.1200,171.1494,59213
2018-01-26 11:11:00,171.1250,171.1500,171.0800,171.1200,81741
2018-01-26 11:10:00,171.1500,171.1550,171.1100,171.1100,59598
2018-01-26 11:09:00,171.1700,171.1700,171.1001,171.1500,76912
2018-01-26 11:08:00,171.1300,171.1500,171.0399,171.1310,72707
2018-01-26 11:07:00,171.0850,171.1400,171.0800,171.1200,52593
2018-01-26 11:06:00,171.1700,171.1800,171.0300,171.0900,89137
2018-01-26 11:05:00,171.2200,171.2700,171.1602,171.1798,56937
2018-01-26 11:04:00,171.2257,171.2700,171.2200,171.2300,31822
2018-01-26 11:03:00,171.1750,171.2350,171.1600,171.2300,34215
2018-01-26 11:02:00,171.3200,171.3300,171.1600,171.1762,42243
2018-01-26 11:01:00,171.3100,171.3400,171.2600,171.3100,51705
2018-01-26 11:00:00,171.3000,171.3300,171.2600,171.3099,37780
2018-01-26 10:59:00,171.4500,171.4900,171.2900,171.2900,81138
2018-01-26 10:58:00,171.3500,171.4824,171.3100,171.4622,89504
2018-01-26 10:57:00,171.2148,171.3600,171.2148,171.3600,81624
2018-01-26 10:56:00,171.1700,171.2800,171.1200,171.2400,108673
2018-01-26 10:55:00,170.9832,171.2000,170.9695,171.1700,109838
2018-01-26 10:54:00,170.7860,171.0000,170.7750,170.9800,100630
2018-01-26 10:53:00,170.7469,170.7850,170.7000,170.7850,55364
2018-01-26 10:52:00,170.6900,170.7500,170.6500,170.7500,59163
2018-01-26 10:51:00,170.7700,170.7900,170.6800,170.6850,54431
2018-01-26 10:50:00,170.7359,170.7900,170.7000,170.7700,83761
2018-01-26 10:49:00,170.8900,170.8900,170.7400,170.7400,86926
2018-01-26 10:48:00,170.8810,170.9200,170.8200,170.8800,85000
2018-01-26 10:47:00,170.9483,170.9600,170.8400,170.8900,75476
2018-01-26 10:46:00,170.8395,170.9690,170.8250,170.9600,106785
2018-01-26 10:45:00,170.6750,170.8700,170.6750,170.8405,99158
2018-01-26 10:44:00,170.6550,170.7400,170.6500,170.6750,86368
2018-01-26 10:43:00,170.6100,170.6700,170.5600,170.6550,72429
2018-01-26 10:42:00,170.5700,170.6500,170.5600,170.6100,33177
2018-01-26 10:41:00,170.6248,170.6500,170.5200,170.5700,60214
2018-01-26 10:40:00,170.6000,170.7000,170.5800,170.6200,66811
2018-01-26 10:39:00,170.5100,170.6400,170.5000,170.6000,125800
2018-01-26 10:38:00,170.4000,170.5100,170.3100,170.5100,115694
2018-01-26 10:37:00,170.3457,170.4400,170.3125,170.4000,68871
2018-01-26 10:36:00,170.3700,170.4290,170.3450,170.3450,88598
2018-01-26 10:35:00,170.3500,170.4000,170.3000,170.3600,137287
2018-01-26 10:34:00,170.5150,170.5200,170.3500,170.3600,79951
2018-01-26 10:33:00,170.6050,170.6335,170.4700,170.5167,102879
2018-01-26 10:32:00,170.6650,170.7200,170.6001,170.6001,86450
2018-01-26 10:31:00,170.6800,170.7400,170.6300,170.6700,93791
2018-01-26 10:30:00,170.7400,170.7800,170.6500,170.6800,57017
2018-01-26 10:29:00,170.8440,170.8700,170.7376,170.7376,64268
2018-01-26 10:28:00,170.6650,170.8700,170.6650,170.8500,112905
2018-01-26 10:27:00,170.5247,170.6800,170.5100,170.6656,97045
2018-01-26 10:26:00,170.4700,170.5300,170.4500,170.5300,93930
2018-01-26 10:25:00,170.4100,170.5400,170.3700,170.4800,104721
2018-01-26 10:24:00,170.5000,170.5297,170.4100,170.4100,76056
2018-01-26 10:23:00,170.6248,170.6500,170.5000,170.5000,100070
2018-01-26 10:22:00,170.6850,170.7400,170.5800,170.6300,131883
2018-01-26 10:21:00,170.5610,170.6859,170.5250,170.6850,101105
2018-01-26 10:20:00,170.5280,170.5800,170.4300,170.5650,116651
2018-01-26 10:19:00,170.4100,170.5400,170.4100,170.5234,111918
2018-01-26 10:18:00,170.4922,170.5400,170.3700,170.4150,114864
2018-01-26 10:17:00,170.3500,170.5500,170.3300,170.4800,125042
2018-01-26 10:16:00,170.6000,170.6000,170.3300,170.3301,245930
2018-01-26 10:15:00,170.6600,170.6900,170.5400,170.6100,138347
2018-01-26 10:14:00,170.8150,170.8200,170.6500,170.6600,144883
2018-01-26 10:13:00,170.8899,170.8900,170.7100,170.8100,107233
2018-01-26 10:12:00,170.8400,170.9450,170.7800,170.8900,86185
2018-01-26 10:11:00,170.9700,171.0200,170.8000,170.8350,117183
2018-01-26 10:10:00,170.9855,171.0000,170.8600,170.9700,78268
2018-01-26 10:09:00,171.0900,171.1100,170.9400,170.9851,97799
2018-01-26 10:08:00,170.9300,171.0858,170.9100,171.0858,82007
2018-01-26 10:07:00,171.0900,171.1300,170.8300,170.9250,206473
2018-01-26 10:06:00,171.1010,171.2500,171.0510,171.0700,112215
2018-01-26 10:05:00,171.2000,171.2050,171.0300,171.0800,151074
2018-01-26 10:04:00,171.2895,171.3200,171.1600,171.2000,116681
2018-01-26 10:03:00,171.4475,171.4500,171.2800,171.2800,69842
2018-01-26 10:02:00,171.5051,171.5200,171.3700,171.4450,66033
2018-01-26 10:01:00,171.4975,171.5700,171.4700,171.5050,77887
2018-01-26 10:00:00,171.5500,171.5700,171.4700,171.4999,73598
2018-01-26 09:59:00,171.4900,171.6500,171.4800,171.5400,97194
2018-01-26 09:58:00,171.3900,171.5000,171.3900,171.4841,118582
2018-01-26 09:57:00,171.3600,171.4500,171.3400,171.4000,103306
2018-01-26 09:56:00,171.1800,171.3600,171.1300,171.3419,105419
2018-01-26 09:55:00,171.2550,171.2550,171.1400,171.2000,105181
2018-01-26 09:54:00,171.3890,171.3890,171.1100,171.2598,204883
2018-01-26 09:53:00,171.3962,171.4100,171.3150,171.3766,98457
2018-01-26 09:52:00,171.4000,171.4779,171.3100,171.3964,103752
2018-01-26 09:51:00,171.5700,171.6250,171.3700,171.4000,106907
2018-01-26 09:50:00,171.4800,171.5600,171.4300,171.5550,76207
2018-01-26 09:49:00,171.5900,171.5900,171.3900,171.4900,108531
2018-01-26 09:48:00,171.7242,171.7450,171.5600,171.5900,98737
2018-01-26 09:47:00,171.8500,171.8546,171.6600,171.7300,112055
2018-01-26 09:46:00,171.6500,171.8600,171.6500,171.8400,200760
2018-01-26 09:45:00,171.5900,171.7700,171.5500,171.6600,170192
2018-01-26 09:44:00,171.3100,171.6600,171.3000,171.6000,185470
2018-01-26 09:43:00,171.1400,171.4325,171.1000,171.3200,215588
2018-01-26 09:42:00,171.1150,171.1500,170.9000,171.1300,132627
2018-01-26 09:41:00,171.1250,171.1900,171.0200,171.1100,163933
2018-01-26 09:40:00,170.8400,171.1900,170.8000,171.1400,182904
2018-01-26 09:39:00,171.1500,171.1500,170.7700,170.8250,304533
2018-01-26 09:38:00,171.1900,171.1900,171.0900,171.1400,142753
2018-01-26 09:37:00,171.1900,171.1900,171.0600,171.1899,166366
2018-01-26 09:36:00,171.1800,171.1900,171.0601,171.1500,179835
2018-01-26 09:35:00,171.2600,171.3200,171.0900,171.1621,209639
2018-01-26 09:34:00,171.4900,171.5399,171.2500,171.2900,176655
2018-01-26 09:33:00,171.6200,171.6800,171.3900,171.4900,205771
2018-01-26 09:32:00,171.7500,171.8200,171.5500,171.6200,165822
2018-01-26 09:31:00,171.9400,172.0000,171.7400,171.7500,188300
2018-01-26 09:30:00,172.0000,172.0000,171.9000,172.0000,500462
2018-01-25 16:00:00,171.2100,171.2200,171.0500,171.1100,2032405
2018-01-25 15:59:00,171.2300,171.3500,171.1700,171.2200,221249
2018-01-25 15:58:00,170.9800,171.3200,170.9750,171.2300,309062
2018-01-25 15:57:00,170.9750,171.0300,170.9500,170.9847,137900
2018-01-25 15:56:00,170.9500,171.0500,170.9447,170.9767,160568
2018-01-25 15:55:00,170.9688,170.9700,170.9300,170.9550,149289
2018-01-25 15:54:00,170.9910,171.0100,170.9500,170.9680,157451
2018-01-25 15:53:00,170.9700,171.0000,170.9600,170.9950,217336
2018-01-25 15:52:00,170.8550,170.9700,170.8500,170.9615,127071
2018-01-25 15:51:00,170.8200,170.8800,170.7500,170.8550,178348
2018-01-25 15:50:00,170.8400,171.0000,170.7600,170.9000,153375
2018-01-25 15:49:00,170.9199,170.9299,170.8100,170.8400,125064
2018-01-25 15:48:00,170.8800,170.9400,170.8400,170.9200,138984
2018-01-25 15:47:00,170.9200,170.9300,170.8450,170.8800,165320
2018-01-25 15:46:00,170.9400,170.9800,170.9200,170.9200,131291
2018-01-25 15:45:00,170.9900,171.0600,170.9500,170.9550,142683
2018-01-25 15:44:00,171.0000,171.0050,170.9400,170.9950,122870
2018-01-25 15:43:00,171.0510,171.0600,170.9800,170.9945,134454
2018-01-25 15:42:00,170.9475,171.0700,170.9400,171.0600,114773
2018-01-25 15:41:00,171.0155,171.0300,170.8700,170.9400,126198
2018-01-25 15:40:00,170.9750,171.0900,170.9600,171.0150,244433
2018-01-25 15:39:00,170.8300,170.9800,170.7800,170.9750,132553
2018-01-25 15:38:00,170.8000,170.8500,170.7900,170.8262,88623
2018-01-25 15:37:00,170.8519,170.8600,170.7600,170.8100,78663
2018-01-25 15:36:00,170.9600,170.9700,170.8100,170.8550,84567
2018-01-25 15:35:00,170.9000,170.9700,170.8900,170.9550,67438
2018-01-25 15:34:00,170.8400,170.9400,170.8400,170.9100,88350
2018-01-25 15:33:00,170.8600,170.8905,170.8000,170.8500,64267
2018-01-25 15:32:00,170.8800,170.9400,170.8500,170.8500,58927
2018-01-25 15:31:00,170.9501,170.9501,170.8800,170.8800,79804
2018-01-25 15:30:00,171.0050,171.0335,170.9000,170.9500,64707
2018-01-25 15:29:00,170.9600,171.0500,170.9100,171.0037,100496
2018-01-25 15:28:00,171.0600,171.0790,170.9500,170.9600,114027
2018-01-25 15:27:00,171.1700,171.1900,171.0600,171.0700,130370
2018-01-25 15:26:00,171.0750,171.1850,171.0100,171.1600,93496
2018-01-25 15:25:00,171.0900,171.1001,170.9941,171.0700,73982
2018-01-25 15:24:00,171.0550,171.1200,171.0500,171.0945,71314
2018-01-25 15:23:00,171.0900,171.1900,171.0400,171.0700,104469
2018-01-25 15:22:00,171.0200,171.1100,170.9600,171.0831,129749
2018-01-25 15:21:00,170.8900,171.0300,170.8800,171.0236,101103
2018-01-25 15:20:00,170.9300,170.9500,170.8200,170.8902,83063
2018-01-25 15:19:00,170.9661,170.9900,170.7800,170.9300,153692
2018-01-25 15:18:00,170.8748,170.9700,170.8300,170.9650,109381
2018-01-25 15:17:00,170.7000,170.8800,170.6400,170.8750,116948
2018-01-25 15:16:00,170.6300,170.7800,170.6100,170.6999,148424
2018-01-25 15:15:00,170.5900,170.6400,170.5300,170.6200,123028
2018-01-25 15:14:00,170.5928,170.6500,170.5400,170.5660,141585
2018-01-25 15:13:00,170.7200,170.7600,170.5600,170.6100,181792
2018-01-25 15:12:00,170.8650,170.8660,170.6700,170.7300,162853
2018-01-25 15:11:00,170.8400,170.9095,170.7300,170.8650,163742
2018-01-25 15:10:00,170.9068,170.9800,170.8300,170.8500,81337
2018-01-25 15:09:00,170.9100,170.9800,170.8800,170.9050,79433
2018-01-25 15:08:00,171.0000,171.0500,170.8500,170.9100,97606
2018-01-25 15:07:00,171.1100,171.1200,170.9100,170.9950,110082
2018-01-25 15:06:00,171.0899,171.1400,171.0650,171.1000,57910
2018-01-25 15:05:00,171.0300,171.1400,170.9900,171.0800,94694
2018-01-25 15:04:00,170.9900,171.0600,170.9700,171.0256,123618
2018-01-25 15:03:00,170.9400,171.0200,170.8680,170.9950,103612
2018-01-25 15:02:00,171.0800,171.1100,170.9400,170.9400,148122
2018-01-25 15:01:00,171.2500,171.2600,171.0450,171.0700,82771
2018-01-25 15:00:00,171.3300,171.3350,171.1700,171.2500,75426
2018-01-25 14:59:00,171.3790,171.3985,171.2500,171.3400,68302
2018-01-25 14:58:00,171.3900,171.4101,171.3400,171.3700,76010
2018-01-25 14:57:00,171.3133,171.4400,171.2800,171.3800,137774
2018-01-25 14:56:00,171.2150,171.3200,171.1800,171.3110,81197
2018-01-25 14:55:00,170.9600,171.2300,170.9600,171.2200,88785
2018-01-25 14:54:00,171.0424,171.0900,170.9600,170.9600,85570
2018-01-25 14:53:00,171.0000,171.0400,170.9424,171.0300,90878
2018-01-25 14:52:00,171.0847,171.1000,170.8700,171.0100,76363
2018-01-25 14:51:00,171.0350,171.1300,171.0050,171.0800,82247
2018-01-25 14:50:00,170.9250,171.0700,170.9250,171.0393,122311
2018-01-25 14:49:00,171.0000,171.0250,170.8450,170.9300,106438
2018-01-25 14:48:00,171.1200,171.1400,170.9600,170.9900,114514
2018-01-25 14:47:00,171.1750,171.2100,171.0500,171.1300,67412
2018-01-25 14:46:00,171.2300,171.2650,171.1050,171.1700,79099
2018-01-25 14:45:00,171.1776,171.2600,171.1776,171.2400,88858
2018-01-25 14:44:00,170.9286,171.1900,170.8800,171.1800,171139
2018-01-25 14:43:00,170.8462,171.0000,170.8100,170.9200,136822
2018-01-25 14:42:00,170.9300,170.9500,170.7800,170.8500,118953
2018-01-25 14:41:00,171.0044,171.0200,170.9000,170.9300,107207
2018-01-25 14:40:00,171.0800,171.1402,170.9900,171.0000,156235
2018-01-25 14:39:00,171.1500,171.2000,170.9000,171.0900,421274
2018-01-25 14:38:00,171.1800,171.2200,171.1358,171.1400,102722
2018-01-25 14:37:00,171.2800,171.3200,171.1200,171.1850,138887
2018-01-25 14:36:00,171.3400,171.3600,171.2500,171.2800,123986
2018-01-25 14:35:00,171.4101,171.4400,171.3200,171.3300,128448
2018-01-25 14:34:00,171.4515,171.4800,171.4000,171.4200,79598
2018-01-25 14:33:00,171.4900,171.4900,171.4200,171.4600,57683
2018-01-25 14:32:00,171.5300,171.5400,171.4500,171.4850,49067
2018-01-25 14:31:00,171.5600,171.6000,171.4600,171.5172,96543
2018-01-25 14:30:00,171.6000,171.6200,171.5400,171.5500,84976
2018-01-25 14:29:00,171.6000,171.6100,171.5500,171.6000,78348
2018-01-25 14:28:00,171.6000,171.6150,171.5700,171.6000,66318
2018-01-25 14:27:00,171.5300,171.5961,171.5000,171.5961,84597
2018-01-25 14:26:00,171.5400,171.5922,171.4900,171.5300,95766
2018-01-25 14:25:00,171.6189,171.6800,171.5200,171.5400,107032
2018-01-25 14:24:00,171.6750,171.7200,171.6000,171.6100,54728
2018-01-25 14:23:00,171.7000,171.7200,171.5600,171.6712,69696
2018-01-25 14:22:00,171.6801,171.7000,171.6100,171.7000,75680
2018-01-25 14:21:00,171.8301,171.8301,171.6800,171.6800,88285
2018-01-25 14:20:00,171.7800,171.8600,171.7400,171.8400,79412
2018-01-25 14:19:00,171.6700,171.7800,171.6600,171.7800,101848
2018-01-25 14:18:00,171.6700,171.6900,171.4900,171.6750,127750
2018-01-25 14:17:00,171.5250,171.6900,171.5250,171.6700,137638
2018-01-25 14:16:00,171.5245,171.6200,171.4800,171.5350,106702
2018-01-25 14:15:00,171.4800,171.5699,171.4015,171.5100,107305
2018-01-25 14:14:00,171.5000,171.5200,171.3800,171.4800,160481
2018-01-25 14:13:00,171.6650,171.6650,171.5000,171.5104,228189
