timestamp,open,high,low,close,volume
2018-01-29 10:01:00,15.4050,15.4050,15.3950,15.3990,34443
2018-01-29 10:00:00,15.4100,15.4150,15.4100,15.4150,600
2018-01-29 09:59:00,15.4050,15.4100,15.4000,15.4100,700
2018-01-29 09:58:00,15.4000,15.4100,15.4000,15.4100,817
2018-01-29 09:57:00,15.4100,15.4100,15.4000,15.4000,3607
2018-01-29 09:56:00,15.4050,15.4050,15.4050,15.4050,300
2018-01-29 09:55:00,15.4050,15.4050,15.4050,15.4050,100
2018-01-29 09:54:00,15.4100,15.4100,15.4100,15.4100,600
2018-01-29 09:53:00,15.4100,15.4100,15.4050,15.4050,900
2018-01-29 09:52:00,15.4100,15.4100,15.4000,15.4000,1200
2018-01-29 09:51:00,15.4150,15.4200,15.4000,15.4050,5600
2018-01-29 09:50:00,15.4000,15.4100,15.4000,15.4100,2400
2018-01-29 09:49:00,15.4050,15.4050,15.4050,15.4050,200
2018-01-29 09:48:00,15.4100,15.4150,15.4100,15.4100,909
2018-01-29 09:47:00,15.4100,15.4100,15.4000,15.4000,300
2018-01-29 09:46:00,15.4100,15.4150,15.4050,15.4150,7900
2018-01-29 09:45:00,15.4050,15.4050,15.4000,15.4000,2300
2018-01-29 09:44:00,15.4100,15.4100,15.4000,15.4000,4800
2018-01-29 09:43:00,15.4050,15.4100,15.4000,15.4100,13749
2018-01-29 09:42:00,15.4250,15.4250,15.4050,15.4050,1800
2018-01-29 09:41:00,15.4300,15.4300,15.4300,15.4300,400
2018-01-29 09:40:00,15.4300,15.4400,15.4300,15.4350,5700
2018-01-29 09:39:00,15.4450,15.4500,15.4400,15.4400,1400
2018-01-29 09:38:00,15.4600,15.4900,15.4400,15.4400,4901
2018-01-29 09:37:00,15.4550,15.4600,15.4400,15.4600,20200
2018-01-29 09:36:00,15.4500,15.4650,15.4400,15.4500,43499
2018-01-29 09:35:00,15.4600,15.4700,15.4400,15.4650,97539
2018-01-29 09:34:00,15.4600,15.4800,15.4500,15.4600,4800
2018-01-29 09:33:00,15.4750,15.4750,15.4650,15.4650,1300
2018-01-29 09:32:00,15.4850,15.4850,15.4800,15.4800,72200
2018-01-29 09:31:00,15.4400,15.4950,15.4400,15.4900,115600
2018-01-29 09:30:00,15.5000,15.5500,15.5000,15.5500,12558
2018-01-26 16:00:00,15.5850,15.6000,15.5800,15.5900,67668
2018-01-26 15:59:00,15.5850,15.5900,15.5800,15.5850,8081
2018-01-26 15:58:00,15.5850,15.5900,15.5800,15.5850,13270
2018-01-26 15:57:00,15.5900,15.5900,15.5800,15.5850,9511
2018-01-26 15:56:00,15.5800,15.5900,15.5800,15.5800,25491
2018-01-26 15:55:00,15.5600,15.5900,15.5550,15.5899,28003
2018-01-26 15:54:00,15.5600,15.5600,15.5500,15.5600,9000
2018-01-26 15:53:00,15.5600,15.5650,15.5600,15.5600,8150
2018-01-26 15:52:00,15.5650,15.5650,15.5600,15.5600,1200
2018-01-26 15:51:00,15.5650,15.5650,15.5600,15.5600,1800
2018-01-26 15:50:00,15.5600,15.5650,15.5600,15.5600,8354
2018-01-26 15:49:00,15.5600,15.5650,15.5600,15.5600,3090
2018-01-26 15:48:00,15.5600,15.5650,15.5600,15.5600,8521
2018-01-26 15:47:00,15.5600,15.5650,15.5600,15.5650,900
2018-01-26 15:46:00,15.5650,15.5700,15.5600,15.5650,4677
2018-01-26 15:45:00,15.5600,15.5700,15.5600,15.5650,11587
2018-01-26 15:44:00,15.5550,15.5550,15.5500,15.5500,1050
2018-01-26 15:43:00,15.5600,15.5600,15.5500,15.5550,800
2018-01-26 15:42:00,15.5500,15.5550,15.5500,15.5550,900
2018-01-26 15:41:00,15.5500,15.5550,15.5500,15.5500,900
2018-01-26 15:40:00,15.5500,15.5550,15.5500,15.5500,1400
2018-01-26 15:39:00,15.5550,15.5600,15.5500,15.5550,11041
2018-01-26 15:38:00,15.5550,15.5550,15.5500,15.5550,3900
2018-01-26 15:37:00,15.5500,15.5600,15.5500,15.5600,600
2018-01-26 15:36:00,15.5550,15.5600,15.5500,15.5550,1600
2018-01-26 15:35:00,15.5550,15.5550,15.5550,15.5550,1600
2018-01-26 15:34:00,15.5400,15.5600,15.5400,15.5550,15127
2018-01-26 15:33:00,15.5400,15.5450,15.5400,15.5450,400
2018-01-26 15:32:00,15.5500,15.5500,15.5450,15.5450,700
2018-01-26 15:31:00,15.5450,15.5450,15.5400,15.5450,1400
2018-01-26 15:30:00,15.5400,15.5450,15.5400,15.5400,1775
2018-01-26 15:29:00,15.5450,15.5500,15.5400,15.5450,5641
2018-01-26 15:28:00,15.5400,15.5450,15.5400,15.5400,914
2018-01-26 15:27:00,15.5400,15.5450,15.5400,15.5400,608
2018-01-26 15:26:00,15.5400,15.5400,15.5400,15.5400,200
2018-01-26 15:25:00,15.5400,15.5400,15.5400,15.5400,300
2018-01-26 15:24:00,15.5400,15.5400,15.5400,15.5400,100
2018-01-26 15:23:00,15.5400,15.5450,15.5400,15.5400,10575
2018-01-26 15:22:00,15.5400,15.5450,15.5400,15.5450,600
2018-01-26 15:21:00,15.5400,15.5400,15.5400,15.5400,200
2018-01-26 15:20:00,15.5500,15.5500,15.5450,15.5450,900
2018-01-26 15:19:00,15.5400,15.5400,15.5400,15.5400,200
2018-01-26 15:18:00,15.5400,15.5400,15.5400,15.5400,300
2018-01-26 15:17:00,15.5450,15.5450,15.5400,15.5400,10887
2018-01-26 15:16:00,15.5350,15.5450,15.5350,15.5450,5854
2018-01-26 15:15:00,15.5350,15.5350,15.5350,15.5350,100
2018-01-26 15:14:00,15.5300,15.5300,15.5300,15.5300,100
2018-01-26 15:13:00,15.5300,15.5300,15.5300,15.5300,100
2018-01-26 15:12:00,15.5350,15.5350,15.5300,15.5300,400
2018-01-26 15:11:00,15.5300,15.5300,15.5300,15.5300,200
2018-01-26 15:10:00,15.5350,15.5350,15.5300,15.5300,2600
2018-01-26 15:09:00,15.5000,15.5350,15.5000,15.5350,31341
2018-01-26 15:08:00,15.5000,15.5000,15.5000,15.5000,500
2018-01-26 15:07:00,15.5100,15.5100,15.5000,15.5000,1765
2018-01-26 15:06:00,15.5000,15.5100,15.5000,15.5000,2500
2018-01-26 15:05:00,15.5050,15.5100,15.5050,15.5100,700
2018-01-26 15:04:00,15.5100,15.5150,15.5082,15.5082,10025
2018-01-26 15:02:00,15.5150,15.5150,15.5100,15.5100,2715
2018-01-26 15:01:00,15.5100,15.5162,15.5100,15.5100,538
2018-01-26 15:00:00,15.5200,15.5200,15.5200,15.5200,100
2018-01-26 14:59:00,15.5300,15.5300,15.5150,15.5150,11495
2018-01-26 14:58:00,15.5200,15.5300,15.5200,15.5248,600
2018-01-26 14:57:00,15.5300,15.5300,15.5300,15.5300,100
2018-01-26 14:55:00,15.5300,15.5300,15.5250,15.5300,400
2018-01-26 14:54:00,15.5200,15.5250,15.5200,15.5250,200
2018-01-26 14:53:00,15.5200,15.5300,15.5200,15.5250,700
2018-01-26 14:52:00,15.5200,15.5250,15.5200,15.5250,700
2018-01-26 14:51:00,15.5250,15.5250,15.5250,15.5250,300
2018-01-26 14:50:00,15.5300,15.5300,15.5250,15.5250,300
2018-01-26 14:49:00,15.5250,15.5250,15.5250,15.5250,300
2018-01-26 14:48:00,15.5250,15.5250,15.5200,15.5200,200
2018-01-26 14:47:00,15.5300,15.5300,15.5200,15.5200,500
2018-01-26 14:46:00,15.5200,15.5250,15.5200,15.5250,500
2018-01-26 14:45:00,15.5200,15.5250,15.5200,15.5200,7674
2018-01-26 14:44:00,15.5150,15.5250,15.5100,15.5250,10281
2018-01-26 14:43:00,15.5150,15.5150,15.5100,15.5150,504
2018-01-26 14:42:00,15.5100,15.5169,15.5100,15.5150,1959
2018-01-26 14:41:00,15.5230,15.5250,15.5100,15.5100,14181
2018-01-26 14:40:00,15.5244,15.5290,15.5200,15.5269,1342
2018-01-26 14:39:00,15.5150,15.5250,15.5150,15.5200,9457
2018-01-26 14:38:00,15.5000,15.5150,15.4950,15.5150,20109
2018-01-26 14:37:00,15.4750,15.4950,15.4750,15.4950,8300
2018-01-26 14:36:00,15.4800,15.4800,15.4800,15.4800,100
2018-01-26 14:35:00,15.4750,15.4800,15.4750,15.4800,691
2018-01-26 14:34:00,15.4700,15.4800,15.4700,15.4750,1000
2018-01-26 14:33:00,15.4700,15.4750,15.4700,15.4750,1600
2018-01-26 14:32:00,15.4750,15.4800,15.4650,15.4800,53011
2018-01-26 14:31:00,15.4750,15.4800,15.4700,15.4800,73399
2018-01-26 14:30:00,15.4750,15.4800,15.4700,15.4725,67083
2018-01-26 14:29:00,15.4750,15.4750,15.4750,15.4750,100
2018-01-26 14:28:00,15.4750,15.4800,15.4750,15.4800,200
2018-01-26 14:27:00,15.4750,15.4750,15.4650,15.4700,11500
2018-01-26 14:26:00,15.4750,15.4750,15.4750,15.4750,300
2018-01-26 14:25:00,15.4750,15.4750,15.4750,15.4750,4400
2018-01-26 14:24:00,15.4750,15.4800,15.4750,15.4800,600
2018-01-26 14:23:00,15.4800,15.4850,15.4600,15.4700,24441
2018-01-26 14:22:00,15.4700,15.4750,15.4700,15.4750,3201
2018-01-26 14:21:00,15.4600,15.4700,15.4550,15.4600,4381
2018-01-26 14:20:00,15.4550,15.4600,15.4500,15.4600,1500
2018-01-26 14:19:00,15.4250,15.4600,15.4250,15.4500,21731
2018-01-26 14:18:00,15.4350,15.4400,15.4200,15.4250,11816
2018-01-26 14:17:00,15.4200,15.4400,15.4200,15.4350,5619
2018-01-26 14:16:00,15.4150,15.4200,15.4150,15.4200,2300
2018-01-26 14:15:00,15.4200,15.4200,15.4200,15.4200,800
2018-01-26 14:14:00,15.4200,15.4200,15.4100,15.4200,800
2018-01-26 14:13:00,15.4200,15.4200,15.4150,15.4150,2268
2018-01-26 14:12:00,15.4200,15.4200,15.4200,15.4200,800
2018-01-26 14:11:00,15.4200,15.4200,15.4200,15.4200,800
2018-01-26 14:10:00,15.4200,15.4200,15.4150,15.4200,1300
2018-01-26 14:09:00,15.4150,15.4200,15.4150,15.4200,1200
2018-01-26 14:08:00,15.4200,15.4200,15.4200,15.4200,1200
2018-01-26 14:07:00,15.4150,15.4200,15.4150,15.4200,2144
2018-01-26 14:06:00,15.4150,15.4200,15.4150,15.4150,1700
2018-01-26 14:05:00,15.4150,15.4200,15.4150,15.4150,3800
2018-01-26 14:04:00,15.4000,15.4150,15.4000,15.4150,12101
2018-01-26 14:03:00,15.3950,15.4000,15.3950,15.4000,5240
2018-01-26 14:02:00,15.3950,15.3950,15.3950,15.3950,617
2018-01-26 14:01:00,15.3950,15.4000,15.3950,15.4000,700
2018-01-26 14:00:00,15.3950,15.4000,15.3950,15.3950,542
2018-01-26 13:59:00,15.4000,15.4000,15.4000,15.4000,200
2018-01-26 13:58:00,15.3950,15.4000,15.3950,15.3950,600
2018-01-26 13:57:00,15.3950,15.4000,15.3950,15.4000,200
2018-01-26 13:56:00,15.4000,15.4050,15.3900,15.3950,9902
2018-01-26 13:55:00,15.4100,15.4100,15.4100,15.4100,100
2018-01-26 13:54:00,15.4050,15.4050,15.4050,15.4050,600
2018-01-26 13:53:00,15.4050,15.4050,15.4050,15.4050,4300
2018-01-26 13:52:00,15.3850,15.4050,15.3850,15.4050,19354
2018-01-26 13:51:00,15.3900,15.3900,15.3900,15.3900,200
2018-01-26 13:50:00,15.3850,15.3850,15.3850,15.3850,200
2018-01-26 13:49:00,15.3900,15.3900,15.3900,15.3900,400
2018-01-26 13:48:00,15.3850,15.3850,15.3850,15.3850,300
2018-01-26 13:47:00,15.3850,15.3850,15.3850,15.3850,500
2018-01-26 13:46:00,15.3900,15.3900,15.3900,15.3900,100
2018-01-26 13:45:00,15.3850,15.3900,15.3800,15.3850,600
2018-01-26 13:44:00,15.3900,15.3900,15.3900,15.3900,100
2018-01-26 13:43:00,15.3850,15.3850,15.3850,15.3850,100
2018-01-26 13:42:00,15.3850,15.3850,15.3850,15.3850,100
2018-01-26 13:41:00,15.3900,15.3900,15.3850,15.3850,300
2018-01-26 13:40:00,15.3850,15.3850,15.3850,15.3850,800
2018-01-26 13:39:00,15.3900,15.3900,15.3850,15.3850,500
2018-01-26 13:38:00,15.3850,15.3850,15.3800,15.3850,15392
2018-01-26 13:37:00,15.3900,15.3900,15.3800,15.3850,1200
2018-01-26 13:36:00,15.3900,15.3900,15.3900,15.3900,100
2018-01-26 13:35:00,15.3850,15.3850,15.3850,15.3850,100
2018-01-26 13:34:00,15.3900,15.3900,15.3900,15.3900,100
2018-01-26 13:33:00,15.3900,15.3900,15.3850,15.3850,200
2018-01-26 13:32:00,15.3750,15.3850,15.3750,15.3850,4172
2018-01-26 13:30:00,15.3750,15.3750,15.3700,15.3750,709
2018-01-26 13:29:00,15.3650,15.3700,15.3600,15.3700,3452
2018-01-26 13:28:00,15.3650,15.3700,15.3600,15.3700,8402
2018-01-26 13:27:00,15.3650,15.3650,15.3600,15.3600,300
2018-01-26 13:26:00,15.3600,15.3700,15.3600,15.3700,300
2018-01-26 13:25:00,15.3700,15.3700,15.3600,15.3700,500
2018-01-26 13:24:00,15.3700,15.3700,15.3700,15.3700,100
2018-01-26 13:23:00,15.3700,15.3700,15.3700,15.3700,199
2018-01-26 13:22:00,15.3700,15.3700,15.3600,15.3650,600
2018-01-26 13:21:00,15.3600,15.3600,15.3600,15.3600,1600
2018-01-26 13:19:00,15.3550,15.3550,15.3550,15.3550,300
2018-01-26 13:18:00,15.3400,15.3600,15.3400,15.3500,5839
2018-01-26 13:17:00,15.3350,15.3350,15.3350,15.3350,100
2018-01-26 13:16:00,15.3400,15.3400,15.3400,15.3400,200
2018-01-26 13:15:00,15.3350,15.3350,15.3350,15.3350,200
2018-01-26 13:14:00,15.3300,15.3350,15.3300,15.3350,1654
2018-01-26 13:13:00,15.3300,15.3300,15.3300,15.3300,100
2018-01-26 13:12:00,15.3300,15.3350,15.3200,15.3200,1218
2018-01-26 13:11:00,15.3350,15.3350,15.3300,15.3350,1028
2018-01-26 13:08:00,15.3450,15.3450,15.3300,15.3300,1327
2018-01-26 13:07:00,15.3450,15.3450,15.3450,15.3450,200
2018-01-26 13:06:00,15.3350,15.3500,15.3350,15.3500,2600
2018-01-26 13:05:00,15.3350,15.3350,15.3300,15.3350,408
2018-01-26 13:04:00,15.3300,15.3300,15.3300,15.3300,1718
2018-01-26 13:03:00,15.3400,15.3400,15.3350,15.3350,2609
2018-01-26 13:02:00,15.3450,15.3450,15.3450,15.3450,100
2018-01-26 13:01:00,15.3400,15.3450,15.3400,15.3450,887
2018-01-26 13:00:00,15.3400,15.3400,15.3400,15.3400,417
2018-01-26 12:59:00,15.3450,15.3500,15.3400,15.3500,709
2018-01-26 12:58:00,15.3499,15.3499,15.3499,15.3499,100
2018-01-26 12:57:00,15.3450,15.3500,15.3450,15.3500,600
2018-01-26 12:56:00,15.3400,15.3400,15.3400,15.3400,100
2018-01-26 12:55:00,15.3550,15.3550,15.3300,15.3400,6485
2018-01-26 12:54:00,15.3600,15.3600,15.3600,15.3600,100
2018-01-26 12:53:00,15.3550,15.3550,15.3550,15.3550,100
2018-01-26 12:52:00,15.3600,15.3600,15.3600,15.3600,300
2018-01-26 12:51:00,15.3550,15.3600,15.3550,15.3550,500
2018-01-26 12:50:00,15.3550,15.3550,15.3550,15.3550,500
2018-01-26 12:49:00,15.3500,15.3600,15.3500,15.3600,200
2018-01-26 12:48:00,15.3550,15.3550,15.3550,15.3550,100
2018-01-26 12:46:00,15.3550,15.3600,15.3550,15.3600,300
2018-01-26 12:45:00,15.3550,15.3600,15.3550,15.3550,600
2018-01-26 12:44:00,15.3600,15.3600,15.3600,15.3600,400
2018-01-26 12:42:00,15.3600,15.3650,15.3500,15.3500,8070
2018-01-26 12:41:00,15.3650,15.3650,15.3650,15.3650,200
2018-01-26 12:40:00,15.3600,15.3700,15.3600,15.3700,300
2018-01-26 12:38:00,15.3700,15.3700,15.3700,15.3700,200
2018-01-26 12:37:00,15.3650,15.3650,15.3650,15.3650,100
2018-01-26 12:34:00,15.3700,15.3700,15.3650,15.3650,200
2018-01-26 12:33:00,15.3650,15.3650,15.3650,15.3650,400
2018-01-26 12:32:00,15.3634,15.3650,15.3634,15.3650,2515
2018-01-26 12:31:00,15.3700,15.3700,15.3700,15.3700,300
2018-01-26 12:30:00,15.3700,15.3700,15.3700,15.3700,100
2018-01-26 12:29:00,15.3650,15.3650,15.3650,15.3650,100
2018-01-26 12:28:00,15.3650,15.3650,15.3650,15.3650,700
2018-01-26 12:27:00,15.3650,15.3700,15.3650,15.3700,300
2018-01-26 12:26:00,15.3650,15.3700,15.3650,15.3700,500
2018-01-26 12:25:00,15.3700,15.3700,15.3700,15.3700,100
2018-01-26 12:24:00,15.3700,15.3700,15.3700,15.3700,100
2018-01-26 12:23:00,15.3701,15.3750,15.3700,15.3700,9175
2018-01-26 12:21:00,15.3800,15.3800,15.3750,15.3750,200
2018-01-26 12:20:00,15.3800,15.3800,15.3800,15.3800,100
2018-01-26 12:19:00,15.3800,15.3800,15.3750,15.3750,700
2018-01-26 12:18:00,15.3750,15.3750,15.3750,15.3750,200
2018-01-26 12:17:00,15.3800,15.3800,15.3750,15.3750,500
2018-01-26 12:16:00,15.3800,15.3800,15.3800,15.3800,100
2018-01-26 12:15:00,15.3750,15.3750,15.3750,15.3750,100
2018-01-26 12:14:00,15.3750,15.3750,15.3750,15.3750,100
2018-01-26 12:13:00,15.3750,15.3800,15.3750,15.3800,300
2018-01-26 12:11:00,15.3750,15.3750,15.3750,15.3750,600
2018-01-26 12:10:00,15.3700,15.3850,15.3700,15.3800,5976
2018-01-26 12:09:00,15.3550,15.3700,15.3550,15.3700,3958
2018-01-26 12:08:00,15.3600,15.3600,15.3600,15.3600,100
2018-01-26 12:07:00,15.3550,15.3600,15.3550,15.3600,400
2018-01-26 12:06:00,15.3600,15.3600,15.3500,15.3550,600
2018-01-26 12:04:00,15.3600,15.3600,15.3600,15.3600,100
2018-01-26 12:03:00,15.3600,15.3600,15.3500,15.3550,900
2018-01-26 12:01:00,15.3550,15.3600,15.3500,15.3600,500
2018-01-26 12:00:00,15.3600,15.3600,15.3600,15.3600,200
2018-01-26 11:58:00,15.3550,15.3550,15.3550,15.3550,300
2018-01-26 11:57:00,15.3550,15.3550,15.3550,15.3550,400
2018-01-26 11:56:00,15.3600,15.3600,15.3550,15.3550,200
2018-01-26 11:55:00,15.3650,15.3650,15.3550,15.3600,6000
2018-01-26 11:54:00,15.3650,15.3700,15.3650,15.3650,400
2018-01-26 11:53:00,15.3700,15.3700,15.3700,15.3700,100
2018-01-26 11:52:00,15.3650,15.3700,15.3650,15.3700,300
2018-01-26 11:51:00,15.3650,15.3700,15.3650,15.3650,900
2018-01-26 11:50:00,15.3600,15.3650,15.3600,15.3600,7385
2018-01-26 11:49:00,15.3600,15.3600,15.3600,15.3600,100
2018-01-26 11:47:00,15.3550,15.3550,15.3550,15.3550,300
2018-01-26 11:46:00,15.3550,15.3600,15.3550,15.3550,400
2018-01-26 11:45:00,15.3550,15.3550,15.3550,15.3550,100
2018-01-26 11:44:00,15.3600,15.3600,15.3600,15.3600,100
2018-01-26 11:43:00,15.3600,15.3600,15.3600,15.3600,100
2018-01-26 11:41:00,15.3550,15.3600,15.3550,15.3600,200
2018-01-26 11:40:00,15.3600,15.3600,15.3600,15.3600,240
2018-01-26 11:39:00,15.3400,15.3600,15.3400,15.3600,2793
2018-01-26 11:38:00,15.3350,15.3350,15.3350,15.3350,100
2018-01-26 11:37:00,15.3400,15.3400,15.3400,15.3400,200
2018-01-26 11:36:00,15.3400,15.3400,15.3400,15.3400,100
2018-01-26 11:35:00,15.3400,15.3400,15.3400,15.3400,100
2018-01-26 11:34:00,15.3400,15.3400,15.3400,15.3400,200
2018-01-26 11:33:00,15.3350,15.3400,15.3350,15.3400,600
2018-01-26 11:32:00,15.3400,15.3400,15.3350,15.3350,300
2018-01-26 11:31:00,15.3350,15.3400,15.3350,15.3350,400
2018-01-26 11:30:00,15.3336,15.3336,15.3336,15.3336,266
2018-01-26 11:28:00,15.3350,15.3350,15.3350,15.3350,100
2018-01-26 11:27:00,15.3400,15.3400,15.3400,15.3400,300
2018-01-26 11:25:00,15.3400,15.3400,15.3300,15.3300,4896
2018-01-26 11:24:00,15.3300,15.3450,15.3200,15.3400,2969
2018-01-26 11:23:00,15.3300,15.3300,15.3300,15.3300,100
2018-01-26 11:22:00,15.3300,15.3300,15.3300,15.3300,100
2018-01-26 11:20:00,15.3250,15.3300,15.3250,15.3300,1991
2018-01-26 11:19:00,15.3050,15.3300,15.3050,15.3300,1600
2018-01-26 11:17:00,15.3059,15.3100,15.3050,15.3050,900
2018-01-26 11:16:00,15.3000,15.3050,15.3000,15.3050,3599
2018-01-26 11:13:00,15.2950,15.3000,15.2950,15.3000,200
2018-01-26 11:12:00,15.3000,15.3000,15.2910,15.2950,300
2018-01-26 11:11:00,15.2950,15.3000,15.2900,15.3000,500
2018-01-26 11:10:00,15.2900,15.2950,15.2900,15.2950,1700
2018-01-26 11:09:00,15.2750,15.2850,15.2750,15.2850,2122
2018-01-26 11:08:00,15.2700,15.2750,15.2600,15.2750,19885
2018-01-26 11:07:00,15.2650,15.2650,15.2650,15.2650,10000
2018-01-26 11:05:00,15.2650,15.2650,15.2600,15.2650,855
2018-01-26 11:04:00,15.2600,15.2650,15.2600,15.2650,1400
2018-01-26 11:03:00,15.2700,15.2700,15.2700,15.2700,200
2018-01-26 11:02:00,15.2550,15.2700,15.2550,15.2650,1751
2018-01-26 11:01:00,15.2700,15.2700,15.2500,15.2600,3000
2018-01-26 11:00:00,15.2800,15.2800,15.2700,15.2750,3000
2018-01-26 10:59:00,15.2850,15.2900,15.2800,15.2850,1600
2018-01-26 10:58:00,15.2700,15.2850,15.2700,15.2850,3900
2018-01-26 10:57:00,15.2700,15.2700,15.2700,15.2700,100
2018-01-26 10:56:00,15.2700,15.2750,15.2650,15.2700,2895
2018-01-26 10:55:00,15.2750,15.2750,15.2700,15.2700,2000
2018-01-26 10:54:00,15.2800,15.2800,15.2800,15.2800,400
2018-01-26 10:53:00,15.2850,15.2850,15.2700,15.2700,3453
2018-01-26 10:51:00,15.2800,15.2850,15.2750,15.2850,4498
2018-01-26 10:50:00,15.2900,15.2900,15.2800,15.2800,1800
2018-01-26 10:49:00,15.2900,15.2900,15.2900,15.2900,400
2018-01-26 10:48:00,15.2900,15.2900,15.2800,15.2850,2717
2018-01-26 10:47:00,15.3000,15.3000,15.2800,15.2850,11538
2018-01-26 10:46:00,15.3050,15.3100,15.3050,15.3050,17009
2018-01-26 10:45:00,15.3100,15.3150,15.3000,15.3050,9560
2018-01-26 10:44:00,15.3150,15.3200,15.3100,15.3100,4247
2018-01-26 10:42:00,15.3250,15.3250,15.3200,15.3200,2749
2018-01-26 10:41:00,15.3250,15.3250,15.3200,15.3250,409
2018-01-26 10:40:00,15.3250,15.3250,15.3200,15.3200,1209
2018-01-26 10:39:00,15.3300,15.3350,15.3250,15.3250,2600
2018-01-26 10:38:00,15.3000,15.3200,15.3000,15.3200,6044
2018-01-26 10:37:00,15.3000,15.3000,15.2950,15.2950,200
2018-01-26 10:36:00,15.2950,15.2950,15.2950,15.2950,300
2018-01-26 10:35:00,15.2950,15.3000,15.2950,15.3000,200
2018-01-26 10:34:00,15.2900,15.3000,15.2900,15.2950,7700
2018-01-26 10:33:00,15.2950,15.3000,15.2950,15.3000,300
2018-01-26 10:32:00,15.2950,15.2950,15.2950,15.2950,400
2018-01-26 10:31:00,15.2900,15.3000,15.2900,15.2950,2024
2018-01-26 10:30:00,15.2800,15.2800,15.2700,15.2800,746
2018-01-26 10:29:00,15.2950,15.2950,15.2800,15.2850,3318
2018-01-26 10:27:00,15.2850,15.3000,15.2850,15.2950,1400
2018-01-26 10:26:00,15.2800,15.2800,15.2800,15.2800,1100
2018-01-26 10:25:00,15.2850,15.2900,15.2800,15.2900,1530
2018-01-26 10:24:00,15.2850,15.2850,15.2850,15.2850,100
2018-01-26 10:23:00,15.2800,15.2800,15.2800,15.2800,705
2018-01-26 10:22:00,15.2850,15.2850,15.2800,15.2825,2500
2018-01-26 10:21:00,15.2800,15.2900,15.2800,15.2850,4000
2018-01-26 10:20:00,15.2700,15.2800,15.2650,15.2800,1800
2018-01-26 10:19:00,15.2800,15.2800,15.2700,15.2800,1000
2018-01-26 10:18:00,15.2850,15.2850,15.2700,15.2700,2917
2018-01-26 10:17:00,15.2700,15.2800,15.2700,15.2800,3204
2018-01-26 10:16:00,15.2750,15.2800,15.2600,15.2600,7100
2018-01-26 10:15:00,15.2800,15.2800,15.2700,15.2800,2000
2018-01-26 10:14:00,15.2850,15.2850,15.2800,15.2800,1011
2018-01-26 10:13:00,15.2800,15.2850,15.2800,15.2850,518
2018-01-26 10:12:00,15.2950,15.2950,15.2800,15.2800,1236
2018-01-26 10:11:00,15.3000,15.3050,15.2900,15.2900,3231
2018-01-26 10:10:00,15.3050,15.3150,15.3000,15.3000,1609
2018-01-26 10:09:00,15.3100,15.3100,15.3100,15.3100,200
2018-01-26 10:08:00,15.3250,15.3300,15.3100,15.3100,4193
2018-01-26 10:07:00,15.3350,15.3350,15.3200,15.3200,2114
2018-01-26 10:06:00,15.3350,15.3350,15.3200,15.3300,2300
2018-01-26 10:05:00,15.3400,15.3550,15.3300,15.3300,4118
2018-01-26 10:04:00,15.3200,15.3200,15.3200,15.3200,1100
2018-01-26 10:03:00,15.3250,15.3299,15.3200,15.3200,626
2018-01-26 10:02:00,15.3200,15.3350,15.3200,15.3250,3300
2018-01-26 10:01:00,15.3150,15.3150,15.3150,15.3150,400
2018-01-26 10:00:00,15.3100,15.3200,15.3100,15.3200,800
2018-01-26 09:59:00,15.3000,15.3100,15.3000,15.3100,1400
2018-01-26 09:58:00,15.2950,15.2950,15.2850,15.2900,2000
2018-01-26 09:57:00,15.3000,15.3000,15.2900,15.2900,1098
2018-01-26 09:56:00,15.2800,15.3050,15.2800,15.3050,2700
2018-01-26 09:55:00,15.2850,15.2850,15.2750,15.2750,2500
2018-01-26 09:54:00,15.2700,15.2850,15.2700,15.2850,5300
2018-01-26 09:53:00,15.2650,15.2800,15.2550,15.2800,5000
2018-01-26 09:52:00,15.2650,15.2650,15.2650,15.2650,500
2018-01-26 09:51:00,15.2600,15.2600,15.2600,15.2600,500
2018-01-26 09:50:00,15.2650,15.2650,15.2600,15.2600,300
2018-01-26 09:49:00,15.2700,15.2700,15.2550,15.2650,1600
2018-01-26 09:48:00,15.2750,15.2750,15.2700,15.2700,300
2018-01-26 09:47:00,15.2900,15.2900,15.2750,15.2750,1094
2018-01-26 09:46:00,15.3000,15.3000,15.2900,15.2900,1700
2018-01-26 09:45:00,15.3100,15.3100,15.2950,15.2950,1626
2018-01-26 09:44:00,15.3400,15.3400,15.3100,15.3100,4100
2018-01-26 09:43:00,15.3400,15.3450,15.3350,15.3350,1799
2018-01-26 09:42:00,15.3450,15.3450,15.3350,15.3400,1500
2018-01-26 09:41:00,15.3550,15.3550,15.3200,15.3400,6530
2018-01-26 09:40:00,15.3400,15.3550,15.3400,15.3550,900
2018-01-26 09:39:00,15.3600,15.3600,15.3400,15.3400,500
2018-01-26 09:38:00,15.3600,15.3600,15.3600,15.3600,300
2018-01-26 09:37:00,15.3600,15.3800,15.3600,15.3800,700
2018-01-26 09:36:00,15.3400,15.3500,15.3400,15.3500,300
2018-01-26 09:35:00,15.3800,15.3800,15.3500,15.3700,3466
2018-01-26 09:34:00,15.3850,15.3900,15.3750,15.3750,700
2018-01-26 09:33:00,15.4100,15.4100,15.3900,15.3950,2000
2018-01-26 09:32:00,15.4200,15.4200,15.4100,15.4120,975
2018-01-26 09:31:00,15.4300,15.4300,15.4000,15.4000,3100
