timestamp,open,high,low,close,volume
2018-01-24 12:15:00,1359.2800,1359.4900,1358.3200,1358.9400,1431
2018-01-24 12:14:00,1358.0000,1359.5800,1358.0000,1359.0300,4070
2018-01-24 12:13:00,1359.0897,1359.7390,1358.0000,1358.1798,4569
2018-01-24 12:12:00,1357.5350,1359.7967,1357.4450,1358.6400,7198
2018-01-24 12:11:00,1357.5600,1357.5600,1356.4450,1357.3210,6086
2018-01-24 12:10:00,1357.4201,1358.7090,1357.1600,1357.5100,2693
2018-01-24 12:09:00,1358.2700,1358.8107,1357.4400,1357.4400,2050
2018-01-24 12:08:00,1358.4700,1359.2700,1357.9800,1358.8000,5293
2018-01-24 12:07:00,1358.0650,1358.1200,1356.8300,1357.6434,4541
2018-01-24 12:06:00,1357.3100,1358.6990,1356.7438,1357.5000,3557
2018-01-24 12:05:00,1356.5716,1357.6384,1356.2800,1357.3160,4830
2018-01-24 12:04:00,1358.6553,1358.7112,1356.0500,1356.6600,7517
2018-01-24 12:03:00,1359.9200,1359.9200,1358.3500,1358.3550,5543
2018-01-24 12:02:00,1359.2400,1360.0000,1358.4201,1359.9500,4125
2018-01-24 12:01:00,1360.0000,1360.0000,1357.7400,1359.0700,8641
2018-01-24 12:00:00,1361.5947,1361.8100,1360.2600,1360.3388,6152
2018-01-24 11:59:00,1362.3950,1362.4450,1360.6201,1361.4000,7285
2018-01-24 11:58:00,1361.2495,1362.5200,1360.7000,1361.9900,5872
2018-01-24 11:57:00,1360.5800,1361.8400,1360.3343,1361.2497,6520
2018-01-24 11:56:00,1359.3300,1361.7500,1359.2700,1360.6600,6331
2018-01-24 11:55:00,1360.4912,1360.5700,1359.3300,1359.3300,1780
2018-01-24 11:54:00,1360.3750,1361.3360,1360.1350,1360.9500,6033
2018-01-24 11:53:00,1358.7050,1361.8300,1358.7050,1360.4500,10211
2018-01-24 11:52:00,1357.8950,1358.9400,1357.4000,1358.6500,3978
2018-01-24 11:51:00,1358.6765,1358.6765,1357.3001,1357.3100,4380
2018-01-24 11:50:00,1359.1600,1359.1600,1357.1600,1358.8900,5614
2018-01-24 11:49:00,1358.9000,1358.9500,1357.4400,1358.9300,5465
2018-01-24 11:48:00,1360.3000,1360.4900,1358.0100,1358.1200,10100
2018-01-24 11:47:00,1361.2627,1361.5720,1360.5100,1360.7900,10246
2018-01-24 11:46:00,1362.0000,1362.0000,1360.0600,1361.1600,3850
2018-01-24 11:45:00,1358.7300,1362.2300,1358.7300,1362.2300,14739
2018-01-24 11:44:00,1358.2400,1359.0600,1357.8000,1358.6848,5448
2018-01-24 11:43:00,1359.3433,1359.9600,1357.8000,1358.8704,11018
2018-01-24 11:42:00,1358.8205,1359.2500,1357.2705,1359.2500,7950
2018-01-24 11:41:00,1359.6490,1359.9400,1357.4500,1357.6569,11603
2018-01-24 11:40:00,1356.8700,1359.9700,1355.7300,1359.0414,16137
2018-01-24 11:39:00,1353.8600,1357.8500,1353.0600,1357.0140,13642
2018-01-24 11:38:00,1356.1400,1357.4000,1353.6100,1353.6100,16551
2018-01-24 11:37:00,1355.6200,1359.0000,1355.2000,1356.4010,22827
2018-01-24 11:36:00,1353.5990,1355.8850,1351.6200,1355.0650,28794
2018-01-24 11:35:00,1352.3733,1354.9750,1352.0000,1353.1870,16029
2018-01-24 11:34:00,1356.8681,1357.3697,1352.8405,1352.9300,20187
2018-01-24 11:33:00,1355.2200,1357.4334,1353.1800,1357.0000,22387
2018-01-24 11:32:00,1359.9900,1360.0000,1355.6700,1355.6700,27472
2018-01-24 11:31:00,1361.9450,1362.4400,1359.1100,1359.9400,15839
2018-01-24 11:30:00,1363.3350,1363.6500,1361.8500,1362.1900,14221
2018-01-24 11:29:00,1363.4400,1364.0100,1362.7814,1363.2800,9840
2018-01-24 11:28:00,1364.9899,1364.9899,1363.3100,1363.4300,13174
2018-01-24 11:27:00,1365.0162,1365.5201,1363.6900,1364.5850,9709
2018-01-24 11:26:00,1364.1700,1365.7986,1363.5300,1364.8346,9206
2018-01-24 11:25:00,1364.6000,1365.5999,1363.5000,1363.6000,12833
2018-01-24 11:24:00,1364.0200,1365.8400,1364.0200,1364.8056,7880
2018-01-24 11:23:00,1363.3400,1364.8990,1363.3300,1364.0800,12291
2018-01-24 11:22:00,1362.7100,1363.9990,1362.0500,1363.4095,7225
2018-01-24 11:21:00,1361.6200,1362.9100,1361.2300,1361.6300,7289
2018-01-24 11:20:00,1360.8300,1361.9750,1360.5200,1361.6200,7561
2018-01-24 11:19:00,1362.8700,1363.0000,1360.5200,1360.7462,10459
2018-01-24 11:18:00,1360.4400,1362.9600,1360.0000,1362.1092,11261
2018-01-24 11:17:00,1360.9800,1360.9800,1357.0800,1359.8386,41057
2018-01-24 11:16:00,1362.7447,1363.0500,1360.4200,1361.0100,21819
2018-01-24 11:15:00,1364.8650,1365.8800,1362.8100,1362.8100,15365
2018-01-24 11:14:00,1366.8400,1367.5300,1364.0000,1365.3950,16066
2018-01-24 11:13:00,1369.1500,1369.1500,1366.6700,1367.3400,9291
2018-01-24 11:12:00,1367.8400,1369.5900,1367.3600,1369.2100,9073
2018-01-24 11:11:00,1367.3850,1367.7034,1367.0600,1367.6550,9409
2018-01-24 11:10:00,1367.2200,1367.9599,1366.2550,1367.1187,17144
2018-01-24 11:09:00,1369.5600,1369.5900,1367.1400,1367.4287,18367
2018-01-24 11:08:00,1370.2500,1371.4700,1369.6200,1369.6200,6393
2018-01-24 11:07:00,1371.9700,1372.0100,1369.5800,1370.2800,7382
2018-01-24 11:06:00,1370.2863,1372.4405,1370.2863,1372.0138,3897
2018-01-24 11:05:00,1371.4814,1371.4814,1369.4450,1370.6721,4134
2018-01-24 11:04:00,1372.6800,1372.8900,1371.5868,1371.5868,4857
2018-01-24 11:03:00,1373.2700,1373.2700,1371.6200,1372.8200,9707
2018-01-24 11:02:00,1371.3700,1373.4900,1370.8971,1372.9300,7500
2018-01-24 11:01:00,1371.0082,1371.4900,1370.1100,1371.0000,4864
2018-01-24 11:00:00,1370.5500,1371.8300,1369.6500,1370.2986,4917
2018-01-24 10:59:00,1369.3096,1371.0000,1368.4500,1371.0000,12399
2018-01-24 10:58:00,1370.1600,1370.7348,1368.8500,1369.2695,18226
2018-01-24 10:57:00,1372.9053,1372.9053,1370.0100,1370.4500,15869
2018-01-24 10:56:00,1373.8100,1373.9337,1372.3500,1373.1600,6070
2018-01-24 10:55:00,1372.7600,1374.4900,1372.7600,1373.5200,6511
2018-01-24 10:54:00,1373.2053,1373.7682,1372.5500,1372.7490,7305
2018-01-24 10:53:00,1373.1038,1374.4700,1372.7500,1373.6700,5651
2018-01-24 10:52:00,1373.6570,1373.7894,1373.0000,1373.0000,3107
2018-01-24 10:51:00,1373.9000,1374.4000,1373.2950,1373.3400,2677
2018-01-24 10:50:00,1373.5820,1374.5534,1373.3100,1373.9000,5076
2018-01-24 10:49:00,1372.6850,1373.9800,1371.8050,1373.9800,7604
2018-01-24 10:48:00,1373.7147,1373.9600,1373.0000,1373.0400,12580
2018-01-24 10:47:00,1374.0500,1374.2500,1373.0200,1374.2070,11382
2018-01-24 10:46:00,1374.2100,1375.2500,1374.0000,1374.3803,6776
2018-01-24 10:45:00,1376.3200,1376.3200,1374.6000,1374.6000,8354
2018-01-24 10:44:00,1376.8700,1376.9600,1376.0000,1376.4200,4730
2018-01-24 10:43:00,1376.1700,1377.2899,1376.1400,1376.7379,10021
2018-01-24 10:42:00,1375.8500,1376.4100,1375.1750,1375.9300,7420
2018-01-24 10:41:00,1376.0150,1376.7145,1376.0000,1376.0900,3869
2018-01-24 10:40:00,1377.8275,1377.8275,1375.7200,1376.0100,7514
2018-01-24 10:39:00,1378.7080,1378.7080,1377.5700,1377.5900,6736
2018-01-24 10:38:00,1378.7900,1379.4000,1378.1100,1378.7200,9428
2018-01-24 10:37:00,1378.4500,1379.3900,1378.2200,1378.8250,11894
2018-01-24 10:36:00,1376.8945,1378.8700,1376.4300,1378.8700,8951
2018-01-24 10:35:00,1377.3497,1377.8800,1376.7500,1376.9195,12186
2018-01-24 10:34:00,1377.7810,1378.0000,1376.4000,1377.5000,10723
2018-01-24 10:33:00,1376.2134,1377.7500,1375.6000,1377.7500,15534
2018-01-24 10:32:00,1375.4055,1377.0450,1375.1533,1376.1244,23378
2018-01-24 10:31:00,1374.0100,1375.7100,1373.9947,1375.2100,8205
2018-01-24 10:30:00,1373.0268,1375.9900,1372.7400,1374.3200,19825
2018-01-24 10:29:00,1371.7260,1373.2400,1371.7260,1373.2400,4519
2018-01-24 10:28:00,1372.7900,1372.8499,1371.5000,1371.6900,7129
2018-01-24 10:27:00,1371.4350,1372.7500,1371.4200,1372.7500,8411
2018-01-24 10:26:00,1371.1400,1372.0233,1371.0100,1371.0100,8318
2018-01-24 10:25:00,1370.6500,1371.1600,1369.6800,1370.9300,6765
2018-01-24 10:24:00,1370.3100,1371.4900,1369.7600,1371.0049,6137
2018-01-24 10:23:00,1371.1214,1371.1214,1369.9400,1370.0500,4834
2018-01-24 10:22:00,1370.0350,1371.5100,1370.0350,1371.1250,4524
2018-01-24 10:21:00,1369.4800,1370.6600,1369.2900,1369.5500,6530
2018-01-24 10:20:00,1370.5000,1371.4700,1369.0800,1369.1650,7378
2018-01-24 10:19:00,1371.4400,1372.2300,1370.6800,1370.6800,4961
2018-01-24 10:18:00,1372.4440,1372.4700,1371.3900,1372.2350,15937
2018-01-24 10:17:00,1373.2100,1373.5300,1371.0350,1372.1300,11833
2018-01-24 10:16:00,1371.0000,1373.7700,1369.7850,1372.9200,29614
2018-01-24 10:15:00,1370.2500,1371.6900,1370.0550,1370.9500,9776
2018-01-24 10:14:00,1367.7900,1370.2300,1367.5550,1369.9000,10133
2018-01-24 10:13:00,1367.6000,1368.6350,1367.2500,1367.2500,6125
2018-01-24 10:12:00,1368.0550,1368.0550,1366.7000,1367.8850,8711
2018-01-24 10:11:00,1366.8700,1368.2799,1366.5000,1367.9100,8367
2018-01-24 10:10:00,1367.8450,1368.6500,1366.6003,1366.8600,10064
2018-01-24 10:09:00,1369.3950,1369.3950,1367.6700,1367.9900,10061
2018-01-24 10:08:00,1369.6900,1369.6900,1368.8500,1369.4000,2300
2018-01-24 10:07:00,1369.6667,1369.9200,1367.5100,1369.7715,14575
2018-01-24 10:06:00,1370.1681,1370.5700,1369.0601,1369.3703,9725
2018-01-24 10:05:00,1370.0100,1371.4500,1369.2443,1370.1800,16056
2018-01-24 10:04:00,1370.6000,1371.0000,1369.4900,1369.5100,15621
2018-01-24 10:03:00,1368.5600,1370.3800,1368.1200,1370.1132,17957
2018-01-24 10:02:00,1367.6150,1368.5200,1366.5200,1368.5100,14665
2018-01-24 10:01:00,1368.6700,1368.9800,1367.1600,1367.5900,19789
2018-01-24 10:00:00,1367.8333,1369.0000,1367.1300,1368.6750,14992
2018-01-24 09:59:00,1366.5600,1368.5900,1366.1500,1367.8250,25385
2018-01-24 09:58:00,1364.3600,1366.9990,1363.5901,1366.4950,20390
2018-01-24 09:57:00,1362.8600,1365.9400,1361.3600,1364.6519,28643
2018-01-24 09:56:00,1362.1600,1362.8700,1361.2000,1362.6381,19331
2018-01-24 09:55:00,1363.7400,1364.2700,1362.5000,1362.5000,15916
2018-01-24 09:54:00,1364.2500,1364.7899,1363.0420,1363.7595,28530
2018-01-24 09:53:00,1362.2300,1364.5150,1361.6000,1363.6700,23681
2018-01-24 09:52:00,1364.7334,1365.2500,1361.3800,1362.2686,35981
2018-01-24 09:51:00,1367.7506,1368.0000,1364.0850,1364.9800,15506
2018-01-24 09:50:00,1364.9500,1368.7700,1364.0000,1368.0100,42327
2018-01-24 09:49:00,1370.3901,1370.4978,1364.6300,1365.3500,48664
2018-01-24 09:48:00,1373.0430,1373.0850,1370.0000,1370.2200,16532
2018-01-24 09:47:00,1374.2900,1374.4800,1371.7700,1372.8600,20736
2018-01-24 09:46:00,1375.0100,1376.0000,1374.3600,1374.4008,15985
2018-01-24 09:45:00,1375.9900,1376.0000,1374.0000,1375.3500,17813
2018-01-24 09:44:00,1374.5900,1376.3700,1373.1900,1376.2420,17885
2018-01-24 09:43:00,1374.9500,1377.5800,1374.0650,1374.3800,22004
2018-01-24 09:42:00,1373.3500,1374.7400,1371.3000,1374.5100,17514
2018-01-24 09:41:00,1370.8797,1374.5650,1370.5500,1373.4500,27174
2018-01-24 09:40:00,1373.1100,1373.5600,1370.2400,1370.6240,49432
2018-01-24 09:39:00,1376.8800,1376.9790,1373.3200,1373.4900,23547
2018-01-24 09:38:00,1377.1180,1377.5000,1372.2100,1375.4050,53260
2018-01-24 09:37:00,1380.7860,1380.7860,1376.6400,1376.7600,36351
2018-01-24 09:36:00,1380.8946,1381.5000,1378.0200,1380.8900,41936
2018-01-24 09:35:00,1383.7500,1384.5500,1379.1100,1380.2900,29817
2018-01-24 09:34:00,1377.6800,1388.1600,1376.9100,1383.4900,62923
2018-01-24 09:33:00,1376.9197,1378.4650,1375.6100,1377.7264,39928
2018-01-24 09:32:00,1377.8450,1378.5000,1376.3201,1376.8068,34864
2018-01-24 09:31:00,1377.4800,1378.5000,1376.3300,1377.8450,53926
2018-01-24 09:30:00,1374.8200,1378.1400,1374.8200,1377.4790,85183
2018-01-23 16:00:00,1363.0600,1363.8300,1362.2000,1362.5400,282220
2018-01-23 15:59:00,1363.5500,1364.1400,1362.7650,1363.0700,30741
2018-01-23 15:58:00,1363.5104,1363.9000,1363.2200,1363.4625,19305
2018-01-23 15:57:00,1363.6900,1363.7200,1363.1840,1363.5200,16304
2018-01-23 15:56:00,1363.2000,1363.8500,1363.1800,1363.5300,18014
2018-01-23 15:55:00,1362.4448,1363.2000,1362.3200,1363.2000,10369
2018-01-23 15:54:00,1363.2200,1363.4400,1362.3900,1362.4324,12201
2018-01-23 15:53:00,1362.8100,1363.6300,1362.4800,1363.4400,14380
2018-01-23 15:52:00,1362.9400,1363.1600,1362.4600,1362.7300,18453
2018-01-23 15:51:00,1364.4299,1364.4299,1362.5900,1362.5900,18202
2018-01-23 15:50:00,1364.0000,1364.9000,1363.6900,1364.3050,10731
2018-01-23 15:49:00,1363.9300,1364.7268,1363.8000,1364.1900,9247
2018-01-23 15:48:00,1363.9250,1364.8400,1363.7800,1364.0800,28521
2018-01-23 15:47:00,1363.4787,1363.9546,1363.1300,1363.8600,10748
2018-01-23 15:46:00,1362.7000,1363.4500,1362.3300,1363.4500,12852
2018-01-23 15:45:00,1362.4938,1363.0300,1362.2950,1362.6100,18332
2018-01-23 15:44:00,1362.0850,1362.7000,1361.9714,1362.5325,7809
2018-01-23 15:43:00,1362.3400,1362.6376,1362.1000,1362.1000,9580
2018-01-23 15:42:00,1361.7750,1363.2700,1361.7441,1362.2800,16925
2018-01-23 15:41:00,1360.8900,1361.9900,1360.7200,1361.8073,12690
2018-01-23 15:40:00,1360.2850,1361.0000,1360.2850,1360.7550,9521
2018-01-23 15:39:00,1359.4900,1360.4900,1359.4900,1360.3750,7921
2018-01-23 15:38:00,1359.3100,1359.6700,1359.3100,1359.5400,4206
2018-01-23 15:37:00,1359.1800,1359.2900,1359.0000,1359.1000,3315
2018-01-23 15:36:00,1359.1500,1359.3600,1359.0000,1359.1600,3265
2018-01-23 15:35:00,1359.0500,1359.5000,1359.0500,1359.3600,8004
2018-01-23 15:34:00,1359.0600,1359.3700,1359.0400,1359.0800,1600
2018-01-23 15:33:00,1358.8900,1359.1900,1358.6800,1359.1900,2626
2018-01-23 15:32:00,1359.4699,1359.7890,1358.4300,1359.1300,8462
2018-01-23 15:31:00,1359.5500,1359.7300,1359.0900,1359.2800,5312
2018-01-23 15:30:00,1358.7707,1359.5100,1358.3200,1359.5100,5087
2018-01-23 15:29:00,1358.3000,1359.1600,1358.2200,1358.5000,6108
2018-01-23 15:28:00,1358.4900,1358.9950,1357.9600,1357.9600,8979
2018-01-23 15:27:00,1359.3500,1359.3600,1358.5000,1358.6100,5200
2018-01-23 15:26:00,1359.9055,1359.9055,1359.2900,1359.3600,7182
2018-01-23 15:25:00,1360.3300,1360.5300,1359.6991,1359.9312,14321
2018-01-23 15:24:00,1360.6400,1360.7700,1360.0400,1360.1600,10372
2018-01-23 15:23:00,1360.3000,1360.8800,1360.0800,1360.3500,7302
2018-01-23 15:22:00,1359.8100,1360.6100,1359.5000,1360.4050,12429
2018-01-23 15:21:00,1358.3800,1359.8200,1358.2480,1359.8200,13388
2018-01-23 15:20:00,1358.3600,1358.8099,1358.2300,1358.2300,3776
2018-01-23 15:19:00,1357.5000,1358.7900,1357.5000,1358.4774,3690
2018-01-23 15:18:00,1357.4550,1357.4700,1356.9100,1357.1851,3387
2018-01-23 15:17:00,1357.0000,1357.6690,1356.9201,1357.4550,6005
2018-01-23 15:16:00,1356.9000,1357.6900,1356.8700,1357.0350,4142
2018-01-23 15:15:00,1356.8650,1357.2100,1356.4655,1357.0000,9161
2018-01-23 15:14:00,1357.9800,1357.9800,1356.7100,1356.8650,5731
2018-01-23 15:13:00,1357.9057,1357.9282,1357.3300,1357.6350,5018
2018-01-23 15:12:00,1358.2300,1358.5000,1357.5280,1357.8516,6927
2018-01-23 15:11:00,1357.5854,1358.3700,1357.5854,1358.0300,18771
2018-01-23 15:10:00,1357.2960,1357.6600,1357.2960,1357.6600,700
2018-01-23 15:09:00,1357.1800,1357.6300,1357.1800,1357.2500,1980
2018-01-23 15:08:00,1356.7501,1357.2200,1356.7501,1357.1640,2722
2018-01-23 15:07:00,1357.0100,1357.3340,1356.6100,1356.9900,2025
2018-01-23 15:06:00,1357.6100,1357.6100,1356.9800,1357.1900,3121
2018-01-23 15:05:00,1357.2200,1357.8700,1357.0200,1357.3400,4476
2018-01-23 15:04:00,1357.2610,1357.6500,1357.2209,1357.2209,4002
2018-01-23 15:03:00,1356.6800,1357.4200,1356.4950,1357.4200,4052
2018-01-23 15:02:00,1356.2900,1356.7000,1355.9295,1356.7000,1900
2018-01-23 15:01:00,1356.6000,1356.6000,1355.8400,1356.1600,3533
2018-01-23 15:00:00,1356.5500,1356.6500,1356.2656,1356.2700,1393
2018-01-23 14:59:00,1356.6300,1356.7999,1356.4500,1356.4500,1502
2018-01-23 14:58:00,1356.3115,1356.5424,1356.1744,1356.3900,2304
2018-01-23 14:57:00,1355.7800,1356.5000,1355.7800,1356.0100,3870
2018-01-23 14:56:00,1356.1500,1356.1500,1355.2600,1355.6342,4352
2018-01-23 14:55:00,1357.0000,1357.0000,1356.1400,1356.1400,3468
2018-01-23 14:54:00,1356.9536,1357.3200,1356.9536,1357.0000,5512
2018-01-23 14:53:00,1356.9100,1356.9900,1356.6400,1356.6400,2940
2018-01-23 14:52:00,1356.8636,1357.0500,1356.7300,1356.9300,2250
2018-01-23 14:51:00,1356.0300,1357.0000,1355.8700,1356.9900,4607
2018-01-23 14:50:00,1356.4800,1356.7200,1356.0800,1356.1779,3205
2018-01-23 14:49:00,1356.8900,1357.1000,1356.1597,1356.4852,3465
2018-01-23 14:48:00,1357.1600,1357.8000,1356.6900,1356.6900,7653
2018-01-23 14:47:00,1356.5499,1357.3700,1356.5300,1357.1695,10514
2018-01-23 14:46:00,1355.7200,1356.5000,1355.7200,1356.5000,10986
2018-01-23 14:45:00,1355.3000,1355.5325,1355.3000,1355.5325,1700
2018-01-23 14:44:00,1355.2514,1355.8000,1355.1678,1355.4680,2134
2018-01-23 14:43:00,1354.9434,1355.4950,1354.8300,1355.0976,3349
2018-01-23 14:42:00,1355.0509,1355.0899,1354.2400,1355.0000,4617
2018-01-23 14:41:00,1354.9200,1355.3300,1354.7356,1355.2050,8933
2018-01-23 14:40:00,1353.9800,1354.9000,1353.7301,1354.9000,3919
2018-01-23 14:39:00,1353.4420,1353.9500,1353.4420,1353.8300,1558
2018-01-23 14:38:00,1353.9900,1354.0000,1353.5620,1353.5620,4323
2018-01-23 14:37:00,1353.8500,1353.9000,1353.4034,1353.8632,3106
2018-01-23 14:36:00,1353.1000,1353.6600,1352.8100,1353.5900,2731
2018-01-23 14:35:00,1353.0050,1353.0600,1352.7000,1353.0000,644
2018-01-23 14:34:00,1352.8300,1353.0500,1352.6900,1353.0000,2000
2018-01-23 14:33:00,1353.7200,1353.7242,1352.7300,1352.7300,4461
2018-01-23 14:32:00,1353.0101,1354.1900,1353.0101,1353.7201,4590
2018-01-23 14:31:00,1354.1100,1354.1300,1353.2999,1353.2999,3907
2018-01-23 14:30:00,1353.4700,1354.0100,1353.4700,1354.0000,1928
2018-01-23 14:29:00,1353.4300,1353.9600,1353.2001,1353.7150,2524
2018-01-23 14:28:00,1353.4055,1354.0000,1353.1800,1353.2400,3862
2018-01-23 14:27:00,1352.2900,1353.3300,1351.9900,1353.2000,2233
2018-01-23 14:26:00,1352.5238,1352.5900,1351.8000,1351.9800,2800
2018-01-23 14:25:00,1352.2479,1352.3300,1351.7800,1352.3300,1108
2018-01-23 14:24:00,1352.3800,1352.7300,1351.7500,1352.0000,3874
2018-01-23 14:23:00,1352.5000,1352.7490,1352.2627,1352.4495,4453
2018-01-23 14:22:00,1352.5100,1352.5100,1351.7800,1352.2211,7300
2018-01-23 14:21:00,1352.5900,1352.6500,1350.7300,1352.3372,10312
2018-01-23 14:20:00,1352.4930,1353.1650,1352.4930,1352.9000,5060
2018-01-23 14:19:00,1353.6000,1354.3750,1352.1700,1352.1700,5032
2018-01-23 14:18:00,1354.1981,1354.1981,1353.4900,1354.1800,4212
2018-01-23 14:17:00,1354.5500,1354.8060,1353.7900,1353.9900,6196
2018-01-23 14:16:00,1355.0000,1355.0000,1354.2501,1354.5500,4800
2018-01-23 14:15:00,1355.2500,1355.4800,1355.1100,1355.1100,600
2018-01-23 14:14:00,1355.1503,1355.3093,1354.9010,1355.2450,4479
2018-01-23 14:13:00,1355.0000,1355.2600,1354.8300,1355.1125,3215
2018-01-23 14:12:00,1355.4660,1355.4660,1354.9800,1355.0100,3325
2018-01-23 14:11:00,1355.8100,1355.8200,1355.0300,1355.7100,1680
2018-01-23 14:10:00,1355.9496,1356.0950,1355.7640,1355.7640,900
2018-01-23 14:09:00,1355.1000,1355.8700,1355.0000,1355.8700,1400
2018-01-23 14:08:00,1355.6000,1355.6400,1355.1148,1355.2550,2926
2018-01-23 14:07:00,1354.7800,1355.7300,1354.5000,1355.7300,7497
2018-01-23 14:06:00,1355.0600,1355.0700,1354.7050,1354.7050,2443
2018-01-23 14:05:00,1354.8600,1354.9500,1354.7505,1354.9500,2778
2018-01-23 14:04:00,1354.7600,1355.5400,1354.7600,1355.2200,2502
2018-01-23 14:03:00,1355.0900,1355.2760,1354.5700,1354.7633,2964
2018-01-23 14:02:00,1354.8000,1355.4000,1354.6800,1355.1800,2650
2018-01-23 14:01:00,1355.5700,1355.5700,1354.8800,1354.8800,8141
2018-01-23 14:00:00,1355.7800,1356.2500,1355.3400,1355.5800,6569
2018-01-23 13:59:00,1355.0100,1355.7900,1354.9900,1355.6700,5221
2018-01-23 13:58:00,1354.9215,1355.5000,1354.6850,1355.1408,15288
2018-01-23 13:57:00,1354.8800,1354.9900,1354.6000,1354.9200,3045
2018-01-23 13:56:00,1354.0800,1354.9400,1353.7200,1354.7880,11706
2018-01-23 13:55:00,1354.0780,1354.2300,1353.7400,1353.9500,2658
2018-01-23 13:54:00,1353.9140,1354.3100,1353.7400,1354.2950,2350
2018-01-23 13:53:00,1353.4000,1354.0000,1353.4000,1353.8000,2100
2018-01-23 13:52:00,1354.0333,1354.0400,1353.4053,1353.4053,4586
2018-01-23 13:51:00,1354.0100,1354.5000,1353.8755,1354.2470,2617
2018-01-23 13:50:00,1353.7300,1354.2800,1353.7300,1354.2600,3216
2018-01-23 13:49:00,1353.7717,1353.8400,1353.4400,1353.8400,1470
2018-01-23 13:48:00,1353.5400,1354.0000,1353.2100,1353.2100,3180
2018-01-23 13:47:00,1352.5350,1353.4750,1352.5350,1353.1300,1300
2018-01-23 13:46:00,1352.6000,1353.0000,1352.0640,1352.7000,4925
2018-01-23 13:45:00,1354.0700,1354.0900,1352.5800,1352.5800,5557
2018-01-23 13:44:00,1353.6500,1354.6400,1353.6500,1354.1800,6268
2018-01-23 13:43:00,1353.7800,1354.0000,1353.5200,1353.9200,2800
2018-01-23 13:42:00,1353.8400,1354.0000,1353.5600,1353.7400,3511
2018-01-23 13:41:00,1353.4200,1354.0000,1353.0000,1353.8140,10172
2018-01-23 13:40:00,1352.7600,1353.5000,1352.6800,1353.5000,8307
2018-01-23 13:39:00,1352.3300,1352.6400,1352.1287,1352.6300,3078
2018-01-23 13:38:00,1351.9300,1352.0000,1351.5100,1352.0000,3855
2018-01-23 13:37:00,1351.7900,1352.1900,1351.7500,1351.9000,3064
2018-01-23 13:36:00,1352.0700,1352.3100,1351.8000,1351.8100,3380
2018-01-23 13:35:00,1351.8300,1352.6900,1351.7545,1352.3570,9419
2018-01-23 13:34:00,1351.5000,1351.7500,1351.2468,1351.7500,1462
2018-01-23 13:33:00,1351.5000,1351.5000,1351.1200,1351.3500,1600
2018-01-23 13:32:00,1351.2600,1351.5000,1351.1660,1351.3465,2540
2018-01-23 13:31:00,1351.2000,1351.4400,1351.0000,1351.1700,3527
2018-01-23 13:30:00,1351.4300,1351.4400,1351.0000,1351.4400,2542
2018-01-23 13:29:00,1350.7405,1351.2279,1350.3100,1351.2279,3979
2018-01-23 13:28:00,1350.5500,1350.9800,1350.5500,1350.9800,716
2018-01-23 13:27:00,1350.4900,1350.6400,1350.2600,1350.4700,2281
2018-01-23 13:26:00,1350.2276,1350.4850,1349.7700,1350.4700,5205
2018-01-23 13:25:00,1349.4400,1350.2463,1349.4400,1350.2463,1500
2018-01-23 13:24:00,1349.8700,1349.9550,1349.5925,1349.5925,1300
2018-01-23 13:23:00,1349.6800,1350.6300,1349.6800,1349.9500,3585
2018-01-23 13:22:00,1349.3000,1349.5300,1349.2500,1349.5300,600
2018-01-23 13:21:00,1349.2800,1349.5049,1349.0000,1349.5049,1356
2018-01-23 13:20:00,1349.5400,1349.6400,1349.1700,1349.4500,2030
2018-01-23 13:19:00,1349.1900,1349.7900,1348.7700,1349.6950,1055
2018-01-23 13:18:00,1348.7903,1348.7903,1348.5400,1348.7800,800
2018-01-23 13:17:00,1348.7200,1349.3050,1348.6600,1349.1650,3750
2018-01-23 13:16:00,1348.4900,1348.5900,1348.0910,1348.3700,2450
2018-01-23 13:15:00,1348.5200,1348.6300,1347.6200,1348.4800,7718
2018-01-23 13:14:00,1348.6502,1348.9800,1348.4400,1348.5100,1546
2018-01-23 13:13:00,1349.5100,1349.7200,1348.9600,1348.9600,1848
2018-01-23 13:12:00,1349.6801,1349.8100,1349.6700,1349.8100,500
2018-01-23 13:11:00,1349.4920,1349.9599,1349.4920,1349.8900,607
2018-01-23 13:10:00,1349.4500,1350.0000,1349.1600,1349.5000,4366
2018-01-23 13:09:00,1349.5100,1349.7700,1349.2400,1349.6500,1225
2018-01-23 13:08:00,1349.4100,1349.4240,1348.9050,1349.3900,2249
2018-01-23 13:07:00,1348.4900,1349.3900,1348.4000,1349.3900,1900
2018-01-23 13:06:00,1348.4300,1348.6931,1348.1000,1348.6047,3791
2018-01-23 13:05:00,1349.0700,1349.0700,1348.4000,1348.4000,2845
2018-01-23 13:04:00,1349.6700,1349.6700,1349.0800,1349.3200,2386
2018-01-23 13:03:00,1349.4600,1349.4900,1348.5966,1349.4900,1000
2018-01-23 13:02:00,1348.9750,1349.3300,1348.5100,1349.3300,1731
2018-01-23 13:01:00,1349.6600,1349.6600,1348.8000,1349.4800,2930
2018-01-23 13:00:00,1349.6900,1350.0200,1349.5200,1349.6800,3224
2018-01-23 12:59:00,1350.5100,1350.7500,1349.7800,1349.7800,2064
2018-01-23 12:58:00,1350.7000,1350.9000,1350.3200,1350.5274,1950
