timestamp,open,high,low,close,volume
2018-01-24 13:00:00,94.9700,95.0600,94.9700,94.9700,8400
2018-01-24 12:59:00,95.0350,95.0350,94.9700,94.9789,1800
2018-01-24 12:58:00,95.0400,95.0400,95.0400,95.0400,300
2018-01-24 12:57:00,95.0400,95.0450,95.0400,95.0400,1100
2018-01-24 12:56:00,95.0000,95.0700,94.9800,95.0400,2866
2018-01-24 12:55:00,94.9700,95.0000,94.9700,95.0000,400
2018-01-24 12:54:00,94.8100,94.9300,94.8100,94.8850,800
2018-01-24 12:53:00,94.9200,94.9200,94.9100,94.9100,500
2018-01-24 12:52:00,94.8600,95.0100,94.8600,95.0100,1210
2018-01-24 12:51:00,94.8300,94.9200,94.7710,94.7710,2850
2018-01-24 12:50:00,94.6700,94.9100,94.6700,94.9100,1600
2018-01-24 12:49:00,94.8100,94.8100,94.6800,94.7300,1222
2018-01-24 12:48:00,94.6501,94.8200,94.6501,94.8200,1400
2018-01-24 12:47:00,94.7300,94.8020,94.7300,94.7700,700
2018-01-24 12:46:00,94.8700,94.8900,94.7700,94.8100,1250
2018-01-24 12:45:00,94.8600,94.8800,94.8600,94.8800,400
2018-01-24 12:44:00,94.8400,94.8800,94.8400,94.8800,500
2018-01-24 12:43:00,94.7876,94.9350,94.7876,94.8400,2130
2018-01-24 12:42:00,94.6950,94.8200,94.6850,94.8200,1588
2018-01-24 12:41:00,94.7750,94.7750,94.6600,94.6700,1400
2018-01-24 12:40:00,94.9299,94.9299,94.7300,94.7800,1665
2018-01-24 12:39:00,94.8700,94.9500,94.8400,94.8600,1400
2018-01-24 12:38:00,95.0650,95.0650,94.8900,94.8900,1612
2018-01-24 12:37:00,95.0700,95.1400,95.0500,95.1000,3250
2018-01-24 12:36:00,95.0700,95.0800,95.0500,95.0700,800
2018-01-24 12:35:00,95.1500,95.1500,95.0900,95.1350,858
2018-01-24 12:34:00,95.1000,95.1900,95.1000,95.1500,5560
2018-01-24 12:33:00,95.1000,95.1500,95.0500,95.1050,3100
2018-01-24 12:32:00,95.1100,95.1550,95.0600,95.1300,1900
2018-01-24 12:31:00,95.0900,95.1900,95.0900,95.1900,1560
2018-01-24 12:30:00,95.0600,95.0600,95.0600,95.0600,100
2018-01-24 12:29:00,94.9600,95.1150,94.9143,95.0100,7285
2018-01-24 12:28:00,95.0750,95.0750,94.9000,94.9000,4100
2018-01-24 12:27:00,95.1150,95.1150,95.0200,95.0800,2600
2018-01-24 12:26:00,95.1300,95.1300,95.0800,95.0800,1400
2018-01-24 12:25:00,95.2000,95.2000,95.1700,95.1700,200
2018-01-24 12:24:00,95.0500,95.1600,95.0200,95.1600,2000
2018-01-24 12:23:00,95.0930,95.0930,95.0300,95.0300,1100
2018-01-24 12:22:00,95.1000,95.1300,95.0300,95.0579,1900
2018-01-24 12:21:00,95.3300,95.3300,95.1100,95.1100,6410
2018-01-24 12:20:00,95.4100,95.4600,95.3200,95.3300,4941
2018-01-24 12:19:00,95.3900,95.4600,95.3850,95.4200,3300
2018-01-24 12:18:00,95.3700,95.3700,95.3672,95.3672,360
2018-01-24 12:17:00,95.4750,95.4750,95.3000,95.3550,900
2018-01-24 12:15:00,95.3700,95.5000,95.3700,95.5000,500
2018-01-24 12:14:00,95.3000,95.4500,95.2850,95.4400,3500
2018-01-24 12:13:00,95.3600,95.3700,95.3400,95.3700,600
2018-01-24 12:12:00,95.3100,95.3400,95.3000,95.3400,441
2018-01-24 12:11:00,95.2800,95.2800,95.2300,95.2700,800
2018-01-24 12:10:00,95.3500,95.3700,95.2600,95.3000,2600
2018-01-24 12:09:00,95.3000,95.3499,95.3000,95.3150,500
2018-01-24 12:08:00,95.3379,95.3450,95.3200,95.3200,500
2018-01-24 12:06:00,95.2400,95.3100,95.2400,95.3100,1800
2018-01-24 12:05:00,95.2500,95.2500,95.2050,95.2050,500
2018-01-24 12:04:00,95.3000,95.3000,95.2500,95.2500,800
2018-01-24 12:03:00,95.4000,95.4000,95.2400,95.2900,5971
2018-01-24 12:02:00,95.4050,95.4500,95.3200,95.3600,4254
2018-01-24 12:01:00,95.4500,95.4990,95.4200,95.4200,2899
2018-01-24 12:00:00,95.5700,95.5700,95.4600,95.4600,900
2018-01-24 11:59:00,95.5600,95.5600,95.4700,95.4700,1000
2018-01-24 11:58:00,95.3050,95.6100,95.3050,95.5500,3500
2018-01-24 11:57:00,95.3500,95.3500,95.3050,95.3050,400
2018-01-24 11:55:00,95.2663,95.3200,95.2200,95.2200,1400
2018-01-24 11:54:00,95.3350,95.3350,95.2400,95.2533,1450
2018-01-24 11:53:00,95.2550,95.3425,95.2550,95.3300,1800
2018-01-24 11:52:00,95.1700,95.3150,95.1500,95.3150,1700
2018-01-24 11:51:00,95.1400,95.1600,95.0800,95.0800,941
2018-01-24 11:50:00,95.1600,95.1600,95.0800,95.0900,581
2018-01-24 11:49:00,95.1400,95.1800,95.0990,95.0990,1800
2018-01-24 11:48:00,95.1800,95.1900,95.0700,95.0700,2300
2018-01-24 11:47:00,95.1100,95.2300,95.1100,95.1805,1500
2018-01-24 11:46:00,95.1050,95.1050,95.0400,95.0500,700
2018-01-24 11:45:00,94.9800,95.1450,94.9500,95.0500,6178
2018-01-24 11:44:00,94.9000,94.9800,94.8999,94.9800,3132
2018-01-24 11:43:00,94.8800,94.8800,94.7500,94.8800,2500
2018-01-24 11:42:00,94.8500,94.9689,94.8500,94.8500,3022
2018-01-24 11:41:00,94.6200,94.7938,94.6200,94.7938,5600
2018-01-24 11:40:00,94.5200,94.6100,94.4600,94.6050,2500
2018-01-24 11:39:00,94.6100,94.6200,94.6000,94.6100,650
2018-01-24 11:38:00,94.5900,94.7000,94.4600,94.6500,2930
2018-01-24 11:37:00,94.6650,94.7700,94.6500,94.6700,5033
2018-01-24 11:36:00,94.5000,94.6700,94.4800,94.6700,2225
2018-01-24 11:35:00,94.6500,94.6500,94.4000,94.5700,4923
2018-01-24 11:34:00,94.6700,94.7050,94.6500,94.6500,1600
2018-01-24 11:33:00,94.7200,94.7600,94.7200,94.7200,1256
2018-01-24 11:32:00,94.9300,94.9300,94.8000,94.8000,1985
2018-01-24 11:31:00,95.0000,95.0000,94.8400,94.9350,3684
2018-01-24 11:30:00,95.0790,95.0790,95.0100,95.0100,900
2018-01-24 11:29:00,95.1200,95.1200,95.1200,95.1200,200
2018-01-24 11:28:00,95.1900,95.1900,95.0800,95.1200,2696
2018-01-24 11:27:00,95.2500,95.2500,95.2000,95.2000,900
2018-01-24 11:26:00,95.1750,95.2500,95.1750,95.2500,1900
2018-01-24 11:25:00,95.1900,95.1900,95.1700,95.1800,400
2018-01-24 11:24:00,95.1500,95.2100,95.1500,95.1850,2000
2018-01-24 11:23:00,95.2000,95.2000,95.1000,95.1799,2365
2018-01-24 11:22:00,95.2300,95.2535,95.1000,95.2284,3800
2018-01-24 11:21:00,95.1700,95.1700,95.1700,95.1700,200
2018-01-24 11:20:00,94.9100,95.0600,94.9100,95.0600,3710
2018-01-24 11:19:00,94.8900,94.9550,94.8200,94.9200,4135
2018-01-24 11:18:00,94.9400,94.9400,94.9400,94.9400,200
2018-01-24 11:17:00,94.8722,94.9200,94.8610,94.8610,1726
2018-01-24 11:16:00,95.0000,95.0000,94.8600,94.8650,6480
2018-01-24 11:15:00,95.1900,95.1900,95.0100,95.0100,2600
2018-01-24 11:14:00,95.2850,95.2850,95.1700,95.2000,2100
2018-01-24 11:13:00,95.4000,95.4200,95.3100,95.3100,3700
2018-01-24 11:12:00,95.4800,95.5200,95.3810,95.3900,2600
2018-01-24 11:11:00,95.5600,95.5600,95.4600,95.4600,5535
2018-01-24 11:10:00,95.5400,95.6695,95.5400,95.6100,2887
2018-01-24 11:09:00,95.8900,95.8900,95.5500,95.5500,6516
2018-01-24 11:08:00,95.8750,95.9500,95.8400,95.8900,5600
2018-01-24 11:07:00,95.9400,95.9400,95.8200,95.9100,2500
2018-01-24 11:06:00,95.9110,95.9600,95.9100,95.9100,1500
2018-01-24 11:05:00,96.2350,96.2350,95.9500,95.9800,13063
2018-01-24 11:04:00,96.1100,96.2100,96.1100,96.2100,2204
2018-01-24 11:03:00,96.1450,96.1450,96.1450,96.1450,100
2018-01-24 11:02:00,96.1500,96.1799,96.1500,96.1799,300
2018-01-24 11:01:00,96.1900,96.1900,96.1300,96.1500,3387
2018-01-24 11:00:00,96.1250,96.1800,96.0900,96.0900,1300
2018-01-24 10:59:00,96.0300,96.1300,95.9800,96.0700,5015
2018-01-24 10:58:00,96.1850,96.1900,96.0400,96.0400,2050
2018-01-24 10:57:00,96.2228,96.2228,96.1600,96.2200,3400
2018-01-24 10:56:00,96.2300,96.2900,96.2300,96.2799,800
2018-01-24 10:55:00,96.2300,96.2700,96.1700,96.2700,1469
2018-01-24 10:54:00,96.1350,96.2000,96.1350,96.1800,1800
2018-01-24 10:52:00,95.9900,96.1800,95.9900,96.1800,1950
2018-01-24 10:51:00,96.0100,96.1400,95.9300,95.9300,6053
2018-01-24 10:50:00,96.2000,96.2000,96.0300,96.0300,6900
2018-01-24 10:49:00,96.2650,96.2999,96.2000,96.2000,1370
2018-01-24 10:47:00,96.0600,96.2200,96.0600,96.2200,2650
2018-01-24 10:46:00,96.2650,96.2650,96.0640,96.0640,3300
2018-01-24 10:45:00,96.3000,96.3100,96.2300,96.2300,3100
2018-01-24 10:44:00,96.3600,96.4000,96.2700,96.2700,7169
2018-01-24 10:43:00,96.3950,96.4200,96.3500,96.3500,8601
2018-01-24 10:42:00,96.3700,96.4400,96.3500,96.4150,5288
2018-01-24 10:41:00,96.2250,96.3610,96.2250,96.3500,3707
2018-01-24 10:40:00,96.2750,96.2750,96.1700,96.2500,2175
2018-01-24 10:39:00,96.3100,96.3200,96.3100,96.3200,520
2018-01-24 10:38:00,96.2300,96.3200,96.2200,96.2700,1056
2018-01-24 10:37:00,96.1200,96.2100,96.0000,96.1500,4210
2018-01-24 10:36:00,95.9292,96.0700,95.9200,96.0600,6200
2018-01-24 10:35:00,96.0864,96.1200,95.7700,96.0000,11512
2018-01-24 10:34:00,95.8900,96.1200,95.8900,96.0545,3300
2018-01-24 10:33:00,95.6200,95.8999,95.6200,95.8999,5392
2018-01-24 10:32:00,95.6900,95.7000,95.6520,95.6600,1147
2018-01-24 10:31:00,95.8800,95.8800,95.6800,95.7900,4622
2018-01-24 10:30:00,95.6000,95.8450,95.6000,95.8001,4947
2018-01-24 10:29:00,95.5200,95.6700,95.5200,95.6137,8515
2018-01-24 10:28:00,95.4200,95.5700,95.4200,95.5700,2600
2018-01-24 10:27:00,95.4150,95.4150,95.4150,95.4150,100
2018-01-24 10:26:00,95.4500,95.4500,95.3900,95.4250,600
2018-01-24 10:25:00,95.4550,95.4900,95.3800,95.4400,2200
2018-01-24 10:24:00,95.4000,95.5000,95.3500,95.5000,1300
2018-01-24 10:23:00,95.2510,95.4000,95.2510,95.4000,600
2018-01-24 10:22:00,95.1300,95.3000,95.1300,95.2900,6048
2018-01-24 10:21:00,95.1900,95.1900,95.1650,95.1650,400
2018-01-24 10:20:00,95.2950,95.3100,95.2100,95.2200,1100
2018-01-24 10:19:00,95.3293,95.3293,95.3200,95.3200,250
2018-01-24 10:18:00,95.2400,95.3200,95.2100,95.2800,4335
2018-01-24 10:17:00,95.2600,95.3300,95.1952,95.1952,6384
2018-01-24 10:16:00,95.2413,95.3600,95.2200,95.2200,3450
2018-01-24 10:15:00,95.2795,95.2795,95.2183,95.2183,1450
2018-01-24 10:14:00,95.2500,95.2500,95.1900,95.1900,900
2018-01-24 10:13:00,95.2800,95.3800,95.2800,95.3100,1300
2018-01-24 10:12:00,95.4200,95.4700,95.2400,95.2770,3144
2018-01-24 10:11:00,95.4850,95.4900,95.4250,95.4250,4671
2018-01-24 10:10:00,95.4500,95.5100,95.4500,95.4862,1750
2018-01-24 10:09:00,95.5900,95.5900,95.4700,95.4700,3420
2018-01-24 10:08:00,95.5000,95.6300,95.5000,95.5900,5000
2018-01-24 10:07:00,95.5200,95.5500,95.4500,95.5400,6680
2018-01-24 10:06:00,95.4200,95.4800,95.3950,95.4800,1700
2018-01-24 10:05:00,95.4944,95.4944,95.4600,95.4600,1200
2018-01-24 10:04:00,95.4700,95.5300,95.4278,95.4278,2440
2018-01-24 10:03:00,95.4400,95.6100,95.3800,95.4100,7259
2018-01-24 10:02:00,95.3899,95.4400,95.3000,95.4075,5487
2018-01-24 10:01:00,95.1000,95.3060,95.1000,95.3060,1650
2018-01-24 10:00:00,95.2900,95.2900,95.1000,95.1000,2408
2018-01-24 09:59:00,95.0700,95.2500,95.0300,95.2500,9659
2018-01-24 09:58:00,95.0700,95.1400,95.0400,95.1000,2847
2018-01-24 09:57:00,94.9700,95.1200,94.9700,95.1200,700
2018-01-24 09:56:00,94.9400,95.0100,94.9300,95.0000,3049
2018-01-24 09:55:00,94.8300,94.9000,94.8300,94.8750,1450
2018-01-24 09:54:00,94.8601,94.9500,94.8200,94.8200,1229
2018-01-24 09:53:00,95.0000,95.0200,94.9200,94.9350,2190
2018-01-24 09:52:00,94.8900,94.9900,94.8650,94.9900,5800
2018-01-24 09:51:00,94.8500,95.0000,94.8500,95.0000,1000
2018-01-24 09:50:00,94.8440,94.8650,94.8440,94.8600,600
2018-01-24 09:49:00,94.7250,94.9195,94.7150,94.8700,2930
2018-01-24 09:48:00,94.6600,94.7900,94.5800,94.7150,3103
2018-01-24 09:47:00,94.7950,94.7950,94.7200,94.7400,1000
2018-01-24 09:46:00,94.7400,94.8380,94.7245,94.7738,2000
2018-01-24 09:45:00,94.7600,94.8002,94.6350,94.7300,1200
2018-01-24 09:44:00,94.6250,94.6900,94.5850,94.6900,1010
2018-01-24 09:43:00,94.6800,94.7200,94.6100,94.6750,1100
2018-01-24 09:42:00,94.6100,94.6100,94.5000,94.5900,1184
2018-01-24 09:41:00,94.4000,94.7600,94.3300,94.7100,1800
2018-01-24 09:40:00,94.4300,94.4300,94.3500,94.3900,2000
2018-01-24 09:38:00,94.5400,94.6700,94.4600,94.5100,4550
2018-01-24 09:37:00,94.6846,94.6846,94.4420,94.5600,3247
2018-01-24 09:36:00,94.8000,94.8000,94.6500,94.6500,1536
2018-01-24 09:35:00,95.1000,95.1500,94.8400,94.8400,1970
2018-01-24 09:34:00,95.0100,95.1099,94.9500,95.1000,2950
2018-01-24 09:33:00,94.9800,95.0963,94.9800,95.0950,420
2018-01-24 09:32:00,94.8000,95.0500,94.8000,94.9800,1800
2018-01-24 09:31:00,94.9800,94.9800,94.9800,94.9800,100
2018-01-24 09:30:00,94.7500,94.7500,94.7500,94.7500,9423
2018-01-23 16:00:00,94.6800,94.6900,94.6000,94.6300,152891
2018-01-23 15:59:00,94.6950,94.7100,94.6500,94.6900,9261
2018-01-23 15:58:00,94.7100,94.7200,94.6800,94.6800,6800
2018-01-23 15:57:00,94.6950,94.7200,94.6700,94.7100,8802
2018-01-23 15:56:00,94.6700,94.7300,94.6700,94.7000,8087
2018-01-23 15:55:00,94.6900,94.6900,94.6600,94.6710,2130
2018-01-23 15:54:00,94.6500,94.6900,94.6500,94.6900,3126
2018-01-23 15:53:00,94.6500,94.6600,94.6100,94.6500,5130
2018-01-23 15:52:00,94.5850,94.6500,94.5850,94.6500,3478
2018-01-23 15:51:00,94.6200,94.6900,94.5800,94.5900,12809
2018-01-23 15:50:00,94.4200,94.6700,94.4200,94.6300,9969
2018-01-23 15:49:00,94.4250,94.4300,94.3900,94.4300,5302
2018-01-23 15:48:00,94.4200,94.4400,94.4075,94.4250,3663
2018-01-23 15:47:00,94.3800,94.4100,94.3800,94.4100,6000
2018-01-23 15:46:00,94.4200,94.4300,94.3950,94.3950,3660
2018-01-23 15:45:00,94.4100,94.4600,94.4100,94.4300,3400
2018-01-23 15:44:00,94.3500,94.4200,94.3500,94.4100,5400
2018-01-23 15:43:00,94.3600,94.3800,94.3500,94.3500,5710
2018-01-23 15:42:00,94.3100,94.3800,94.3100,94.3600,3000
2018-01-23 15:41:00,94.3150,94.3500,94.3000,94.3500,1900
2018-01-23 15:40:00,94.3400,94.3500,94.3200,94.3200,2200
2018-01-23 15:39:00,94.3000,94.3300,94.2900,94.3000,4100
2018-01-23 15:38:00,94.3100,94.3590,94.2800,94.2800,4034
2018-01-23 15:37:00,94.3900,94.3900,94.2900,94.3000,6718
2018-01-23 15:36:00,94.4350,94.4600,94.3800,94.3800,9293
2018-01-23 15:35:00,94.4900,94.5050,94.4100,94.4364,4096
2018-01-23 15:34:00,94.5550,94.5950,94.5000,94.5000,6010
2018-01-23 15:33:00,94.6800,94.6800,94.5700,94.5700,1800
2018-01-23 15:32:00,94.7000,94.7300,94.6900,94.7050,5389
2018-01-23 15:31:00,94.7200,94.7300,94.7000,94.7050,4086
2018-01-23 15:30:00,94.7100,94.7500,94.7100,94.7350,2237
2018-01-23 15:29:00,94.7599,94.7600,94.7100,94.7100,1200
2018-01-23 15:28:00,94.6750,94.7699,94.6300,94.7000,6934
2018-01-23 15:27:00,94.6600,94.6800,94.6600,94.6800,900
2018-01-23 15:26:00,94.6300,94.6500,94.6000,94.6300,2561
2018-01-23 15:25:00,94.6500,94.6500,94.6200,94.6300,400
2018-01-23 15:24:00,94.6240,94.6500,94.6000,94.6400,1712
2018-01-23 15:23:00,94.6350,94.6400,94.6000,94.6400,900
2018-01-23 15:22:00,94.6600,94.6700,94.6400,94.6500,1200
2018-01-23 15:21:00,94.5702,94.6600,94.5500,94.6600,2860
2018-01-23 15:20:00,94.6000,94.6000,94.5700,94.5750,3794
2018-01-23 15:19:00,94.6000,94.6100,94.5500,94.5850,2400
2018-01-23 15:18:00,94.5700,94.5750,94.5679,94.5750,2700
2018-01-23 15:17:00,94.5600,94.6100,94.5600,94.6000,2000
2018-01-23 15:16:00,94.5400,94.5900,94.5300,94.5900,3020
2018-01-23 15:15:00,94.6000,94.6000,94.5500,94.5500,916
2018-01-23 15:14:00,94.6900,94.6900,94.6000,94.6000,1040
2018-01-23 15:13:00,94.7770,94.7770,94.7000,94.7046,1925
2018-01-23 15:12:00,94.8350,94.8350,94.7500,94.7660,2568
2018-01-23 15:11:00,94.7700,94.8300,94.7700,94.8300,800
2018-01-23 15:10:00,94.7550,94.7800,94.7400,94.7800,600
2018-01-23 15:09:00,94.7000,94.7300,94.7000,94.7300,2400
2018-01-23 15:08:00,94.7200,94.7200,94.7200,94.7200,200
2018-01-23 15:07:00,94.7000,94.7000,94.7000,94.7000,697
2018-01-23 15:06:00,94.7400,94.7400,94.6800,94.7100,7247
2018-01-23 15:05:00,94.7500,94.7700,94.7200,94.7700,1807
2018-01-23 15:04:00,94.7800,94.7900,94.7600,94.7700,1569
2018-01-23 15:03:00,94.7800,94.8000,94.7800,94.7800,1100
2018-01-23 15:02:00,94.7700,94.7700,94.7500,94.7600,2000
2018-01-23 15:01:00,94.7600,94.7800,94.7500,94.7700,5079
2018-01-23 15:00:00,94.7700,94.7900,94.7600,94.7687,8514
2018-01-23 14:59:00,94.8000,94.8200,94.7700,94.7850,4000
2018-01-23 14:58:00,94.8500,94.8600,94.8000,94.8191,1000
2018-01-23 14:57:00,94.8300,94.8700,94.8000,94.8500,1100
2018-01-23 14:56:00,94.8100,94.8100,94.8000,94.8000,1500
2018-01-23 14:55:00,94.8506,94.8506,94.8100,94.8200,1260
2018-01-23 14:54:00,94.8100,94.8400,94.8100,94.8400,400
2018-01-23 14:53:00,94.8000,94.8300,94.8000,94.8100,600
2018-01-23 14:52:00,94.8000,94.8500,94.8000,94.8350,1100
2018-01-23 14:51:00,94.8100,94.8100,94.8000,94.8000,400
2018-01-23 14:50:00,94.8050,94.8200,94.8000,94.8200,920
2018-01-23 14:49:00,94.8000,94.8300,94.7900,94.7900,600
2018-01-23 14:48:00,94.8200,94.8500,94.8100,94.8300,5004
2018-01-23 14:47:00,94.8200,94.8400,94.8100,94.8200,2800
2018-01-23 14:46:00,94.8350,94.8600,94.8350,94.8600,791
2018-01-23 14:45:00,94.8300,94.8350,94.7900,94.8350,1400
2018-01-23 14:44:00,94.8000,94.8484,94.7900,94.8100,1800
2018-01-23 14:43:00,94.8250,94.8500,94.8000,94.8000,1100
2018-01-23 14:42:00,94.8000,94.8180,94.8000,94.8100,600
2018-01-23 14:41:00,94.8000,94.8699,94.8000,94.8000,800
2018-01-23 14:40:00,94.8300,94.8500,94.8000,94.8300,800
2018-01-23 14:39:00,94.8300,94.8700,94.8300,94.8300,1707
2018-01-23 14:38:00,94.8300,94.8500,94.8300,94.8300,400
2018-01-23 14:37:00,94.8440,94.8500,94.8000,94.8075,1200
2018-01-23 14:36:00,94.8000,94.8300,94.8000,94.8100,2000
2018-01-23 14:35:00,94.8300,94.8300,94.8000,94.8000,600
2018-01-23 14:34:00,94.7500,94.8000,94.7500,94.8000,1800
2018-01-23 14:33:00,94.7600,94.7900,94.7600,94.7900,1100
2018-01-23 14:32:00,94.7500,94.7511,94.7500,94.7511,895
2018-01-23 14:31:00,94.7500,94.7600,94.6900,94.7200,1700
2018-01-23 14:29:00,94.8000,94.8147,94.7500,94.7500,2457
2018-01-23 14:28:00,94.7792,94.8200,94.7700,94.8050,3900
2018-01-23 14:26:00,94.8000,94.8000,94.7500,94.8000,5272
2018-01-23 14:25:00,94.8000,94.8300,94.7900,94.8100,3400
2018-01-23 14:24:00,94.8000,94.8000,94.7800,94.7800,225
2018-01-23 14:23:00,94.7750,94.8200,94.7500,94.8000,800
2018-01-23 14:22:00,94.7000,94.7800,94.7000,94.7800,1325
2018-01-23 14:21:00,94.7850,94.8000,94.7000,94.7100,4400
2018-01-23 14:20:00,94.8000,94.8000,94.7850,94.8000,400
2018-01-23 14:19:00,94.7900,94.8400,94.7600,94.8050,2900
2018-01-23 14:18:00,94.8200,94.8200,94.7810,94.8100,1000
2018-01-23 14:17:00,94.8200,94.8400,94.8000,94.8400,1325
2018-01-23 14:16:00,94.8400,94.8500,94.8200,94.8200,600
2018-01-23 14:15:00,94.9140,94.9140,94.8430,94.8750,2700
2018-01-23 14:14:00,94.9100,94.9600,94.9000,94.9000,1050
2018-01-23 14:12:00,94.9100,94.9900,94.9100,94.9900,1560
2018-01-23 14:11:00,94.9099,94.9099,94.8600,94.8875,2700
2018-01-23 14:10:00,94.8900,94.9000,94.8850,94.8850,500
2018-01-23 14:09:00,94.8200,94.8800,94.8200,94.8750,800
2018-01-23 14:08:00,94.8400,94.8400,94.8200,94.8200,200
2018-01-23 14:07:00,94.7900,94.8930,94.7900,94.8700,2970
2018-01-23 14:06:00,94.7800,94.8000,94.7800,94.8000,300
2018-01-23 14:05:00,94.8500,94.8500,94.8000,94.8100,2500
2018-01-23 14:04:00,94.8450,94.8900,94.8450,94.8600,2700
2018-01-23 14:03:00,94.8400,94.8800,94.8100,94.8600,6282
2018-01-23 14:02:00,94.7800,94.8200,94.7800,94.8058,798
2018-01-23 14:01:00,94.8000,94.8100,94.8000,94.8000,2499
2018-01-23 14:00:00,94.8200,94.8500,94.8200,94.8399,2872
2018-01-23 13:59:00,94.8300,94.8300,94.8100,94.8100,300
2018-01-23 13:58:00,94.8000,94.8300,94.8000,94.8300,700
2018-01-23 13:57:00,94.8200,94.8440,94.8000,94.8000,880
2018-01-23 13:56:00,94.8100,94.8350,94.8100,94.8350,500
2018-01-23 13:55:00,94.8300,94.8400,94.8000,94.8400,1000
2018-01-23 13:54:00,94.8000,94.8300,94.7900,94.8000,900
2018-01-23 13:53:00,94.8000,94.8400,94.8000,94.8000,600
2018-01-23 13:52:00,94.8000,94.8000,94.8000,94.8000,500
2018-01-23 13:51:00,94.7800,94.8150,94.7700,94.8150,1500
2018-01-23 13:50:00,94.7840,94.8000,94.7840,94.8000,1100
2018-01-23 13:49:00,94.8300,94.8300,94.7700,94.8000,3345
2018-01-23 13:48:00,94.8900,94.9300,94.8300,94.8300,3522
2018-01-23 13:47:00,94.8645,94.9000,94.8645,94.8900,600
2018-01-23 13:46:00,94.8241,94.8700,94.8000,94.8400,1200
2018-01-23 13:45:00,94.8000,94.8479,94.8000,94.8050,1721
2018-01-23 13:44:00,94.8000,94.8000,94.8000,94.8000,100
2018-01-23 13:43:00,94.7700,94.7900,94.7600,94.7900,900
2018-01-23 13:42:00,94.7500,94.7500,94.7450,94.7450,300
2018-01-23 13:40:00,94.7800,94.7800,94.7394,94.7394,800
2018-01-23 13:38:00,94.7000,94.7300,94.7000,94.7300,1169
2018-01-23 13:37:00,94.6700,94.6700,94.6400,94.6700,1900
2018-01-23 13:36:00,94.7300,94.7300,94.6700,94.6700,1422
2018-01-23 13:35:00,94.7100,94.7300,94.7000,94.7300,1125
2018-01-23 13:34:00,94.7100,94.7100,94.6900,94.7050,3100
2018-01-23 13:33:00,94.6900,94.7000,94.6700,94.6700,3190
2018-01-23 13:32:00,94.6704,94.6898,94.6701,94.6898,400
2018-01-23 13:31:00,94.7000,94.7300,94.6800,94.6950,1600
2018-01-23 13:30:00,94.7000,94.7190,94.6900,94.7190,400
2018-01-23 13:29:00,94.7100,94.7100,94.6800,94.7000,1378
2018-01-23 13:28:00,94.6750,94.7000,94.6750,94.7000,1600
2018-01-23 13:27:00,94.7000,94.7000,94.6800,94.7000,600
2018-01-23 13:26:00,94.6899,94.7100,94.6600,94.6600,2134
2018-01-23 13:25:00,94.6700,94.6800,94.6596,94.6650,500
2018-01-23 13:24:00,94.6950,94.6950,94.6533,94.6533,1320
2018-01-23 13:23:00,94.6600,94.6950,94.6600,94.6950,1100
2018-01-23 13:22:00,94.6550,94.6550,94.6300,94.6300,400
2018-01-23 13:21:00,94.6550,94.6550,94.6473,94.6550,600
2018-01-23 13:20:00,94.6700,94.6700,94.6300,94.6300,400
2018-01-23 13:19:00,94.6550,94.6900,94.6550,94.6900,300
2018-01-23 13:18:00,94.6700,94.7000,94.6400,94.6400,1200
2018-01-23 13:17:00,94.6800,94.7000,94.6550,94.6550,700
2018-01-23 13:16:00,94.6600,94.6600,94.6200,94.6200,700
2018-01-23 13:15:00,94.6300,94.6400,94.6300,94.6300,700
2018-01-23 13:13:00,94.6850,94.7000,94.6200,94.6200,800
2018-01-23 13:12:00,94.7000,94.7100,94.6850,94.7000,800
2018-01-23 13:11:00,94.6800,94.7199,94.6800,94.7199,1750
2018-01-23 13:10:00,94.6885,94.6885,94.6600,94.6600,306
2018-01-23 13:09:00,94.6750,94.7000,94.6500,94.6600,610
2018-01-23 13:08:00,94.6800,94.7000,94.6700,94.7000,559
2018-01-23 13:07:00,94.6822,94.7100,94.6400,94.6400,703
2018-01-23 13:06:00,94.6600,94.6700,94.6600,94.6700,900
2018-01-23 13:05:00,94.6110,94.6250,94.6110,94.6250,240
2018-01-23 13:04:00,94.6100,94.6100,94.6100,94.6100,201
2018-01-23 13:03:00,94.7200,94.7200,94.6100,94.6100,3127
2018-01-23 13:02:00,94.7000,94.7200,94.6665,94.7000,1700
2018-01-23 13:01:00,94.7200,94.7200,94.6600,94.6600,400
2018-01-23 13:00:00,94.7623,94.7623,94.6510,94.7500,2600
2018-01-23 12:59:00,94.7650,94.7750,94.7300,94.7300,1300
2018-01-23 12:58:00,94.7750,94.7750,94.7700,94.7700,200
2018-01-23 12:57:00,94.7700,94.7900,94.7400,94.7900,1500
2018-01-23 12:56:00,94.7750,94.8199,94.7300,94.7700,1250
2018-01-23 12:55:00,94.7800,94.7900,94.7800,94.7900,300
2018-01-23 12:54:00,94.8000,94.8000,94.7789,94.7789,300
2018-01-23 12:53:00,94.8550,94.8550,94.7300,94.7700,1852
2018-01-23 12:52:00,94.8900,94.8900,94.8291,94.8600,2930
2018-01-23 12:50:00,94.9400,94.9800,94.9400,94.9800,600
2018-01-23 12:49:00,94.9700,94.9700,94.9100,94.9100,1100
2018-01-23 12:48:00,94.9787,94.9800,94.9700,94.9700,1100
