timestamp,open,high,low,close,volume
2018-01-24 11:05:00,167.2600,167.2600,167.1841,167.2300,6803
2018-01-24 11:04:00,167.3100,167.3200,167.2600,167.2600,7225
2018-01-24 11:03:00,167.3200,167.3600,167.3200,167.3300,4720
2018-01-24 11:02:00,167.3200,167.3900,167.2700,167.3100,13561
2018-01-24 11:01:00,167.1500,167.3400,167.1500,167.2800,6275
2018-01-24 11:00:00,167.1000,167.1900,167.1000,167.1750,5078
2018-01-24 10:59:00,167.1400,167.1800,167.0300,167.0600,15103
2018-01-24 10:58:00,167.2700,167.2900,167.1100,167.1100,11859
2018-01-24 10:57:00,167.3700,167.3700,167.2500,167.2700,18441
2018-01-24 10:56:00,167.4700,167.4800,167.3100,167.3275,12959
2018-01-24 10:55:00,167.5400,167.5400,167.4400,167.4400,4311
2018-01-24 10:54:00,167.4900,167.5900,167.4750,167.5690,6399
2018-01-24 10:53:00,167.5300,167.5300,167.4600,167.4600,4533
2018-01-24 10:52:00,167.4700,167.5200,167.4500,167.5100,4968
2018-01-24 10:51:00,167.4900,167.5050,167.4800,167.4900,2910
2018-01-24 10:50:00,167.4600,167.4800,167.4400,167.4600,3040
2018-01-24 10:49:00,167.4300,167.4800,167.4200,167.4400,2800
2018-01-24 10:48:00,167.4000,167.4450,167.3600,167.4450,2572
2018-01-24 10:47:00,167.4832,167.4900,167.3800,167.4100,6154
2018-01-24 10:46:00,167.4152,167.4800,167.3700,167.4700,3556
2018-01-24 10:45:00,167.5200,167.5200,167.3900,167.3900,5075
2018-01-24 10:44:00,167.6000,167.6000,167.4700,167.5000,7974
2018-01-24 10:43:00,167.6300,167.6800,167.6000,167.6000,1235
2018-01-24 10:42:00,167.7100,167.7300,167.6300,167.6700,5678
2018-01-24 10:41:00,167.7300,167.7500,167.6900,167.7100,4195
2018-01-24 10:40:00,167.7000,167.7400,167.6800,167.7100,5824
2018-01-24 10:39:00,167.7800,167.8100,167.6900,167.6900,7106
2018-01-24 10:38:00,167.8000,167.8300,167.7300,167.8200,5888
2018-01-24 10:37:00,167.8650,167.8650,167.7800,167.7800,4631
2018-01-24 10:36:00,167.9000,167.9000,167.8500,167.8500,7827
2018-01-24 10:35:00,167.8800,167.8900,167.8400,167.8800,6324
2018-01-24 10:34:00,167.8600,167.8800,167.8200,167.8800,9500
2018-01-24 10:33:00,167.7750,167.8800,167.7750,167.8600,4031
2018-01-24 10:32:00,167.9000,167.9000,167.7500,167.7600,9652
2018-01-24 10:31:00,167.8999,167.9000,167.8300,167.8500,2104
2018-01-24 10:30:00,167.8800,167.9000,167.7900,167.8100,8109
2018-01-24 10:29:00,167.8700,167.9200,167.8500,167.8700,4762
2018-01-24 10:28:00,167.8000,167.9100,167.8000,167.9100,600
2018-01-24 10:27:00,167.9200,167.9300,167.7600,167.7900,9428
2018-01-24 10:26:00,167.9100,167.9326,167.8500,167.9326,2000
2018-01-24 10:25:00,167.9500,167.9700,167.8800,167.8800,5463
2018-01-24 10:24:00,167.9400,168.0000,167.8901,167.9600,5046
2018-01-24 10:23:00,168.0100,168.0100,167.9100,167.9200,3100
2018-01-24 10:22:00,167.9700,168.0000,167.9400,168.0000,3982
2018-01-24 10:21:00,167.9400,167.9700,167.8900,167.9410,4593
2018-01-24 10:20:00,167.9700,167.9700,167.8900,167.9400,7459
2018-01-24 10:19:00,167.8900,168.0000,167.8900,167.9500,10429
2018-01-24 10:18:00,167.9400,167.9500,167.8900,167.8900,3032
2018-01-24 10:17:00,168.0150,168.0200,167.9500,167.9500,10929
2018-01-24 10:16:00,168.0000,168.0500,167.9700,168.0300,9812
2018-01-24 10:15:00,168.0100,168.0300,167.9700,167.9700,9687
2018-01-24 10:14:00,167.9600,168.0100,167.9150,168.0100,8964
2018-01-24 10:13:00,167.9000,167.9800,167.9000,167.9600,4036
2018-01-24 10:12:00,167.8600,167.9600,167.8600,167.9100,6121
2018-01-24 10:11:00,167.8550,167.8800,167.8200,167.8200,7966
2018-01-24 10:10:00,167.8700,167.9300,167.8400,167.8575,4614
2018-01-24 10:09:00,167.9000,167.9300,167.8700,167.8950,7695
2018-01-24 10:08:00,167.9650,167.9800,167.9000,167.9000,9434
2018-01-24 10:07:00,168.0000,168.0100,167.9600,167.9600,6485
2018-01-24 10:06:00,168.0100,168.0700,167.9950,168.0000,13766
2018-01-24 10:05:00,168.0300,168.0400,167.9700,168.0000,13595
2018-01-24 10:04:00,168.0750,168.1000,168.0000,168.0000,15381
2018-01-24 10:03:00,168.0300,168.1000,167.9400,168.0750,17119
2018-01-24 10:02:00,168.0000,168.0900,167.9800,168.0300,23115
2018-01-24 10:01:00,167.9700,168.0600,167.9000,167.9800,12263
2018-01-24 10:00:00,168.0200,168.0700,167.9600,167.9600,19991
2018-01-24 09:59:00,168.0400,168.0700,167.9700,168.0200,6206
2018-01-24 09:58:00,167.9900,168.1000,167.9000,168.0500,15792
2018-01-24 09:57:00,167.8900,168.0600,167.8389,168.0000,6214
2018-01-24 09:56:00,168.0350,168.0600,167.8000,167.8900,6871
2018-01-24 09:55:00,167.9300,168.0450,167.9300,168.0000,2320
2018-01-24 09:54:00,167.9900,168.0600,167.9200,167.9200,13238
2018-01-24 09:53:00,167.9350,168.0400,167.9350,167.9900,10729
2018-01-24 09:52:00,167.8500,168.0200,167.8500,167.9100,3626
2018-01-24 09:51:00,167.9850,168.0100,167.8300,167.8700,3336
2018-01-24 09:50:00,167.9000,168.0300,167.9000,168.0000,2000
2018-01-24 09:49:00,167.8000,167.9900,167.8000,167.9200,3100
2018-01-24 09:48:00,168.0000,168.0000,167.8000,167.8000,3464
2018-01-24 09:47:00,167.9800,168.0300,167.9500,167.9800,5310
2018-01-24 09:46:00,167.9700,168.0350,167.7600,167.9700,15651
2018-01-24 09:45:00,167.8500,167.9700,167.7600,167.9700,6759
2018-01-24 09:44:00,167.8600,167.9900,167.7700,167.9700,21379
2018-01-24 09:43:00,167.7525,168.0700,167.7525,167.8600,20250
2018-01-24 09:42:00,167.7300,167.8000,167.7300,167.7800,2396
2018-01-24 09:41:00,167.5800,167.8106,167.5500,167.7300,2288
2018-01-24 09:40:00,167.6250,167.6400,167.4400,167.5500,9719
2018-01-24 09:39:00,167.6400,167.6500,167.4300,167.5850,9073
2018-01-24 09:38:00,167.5950,167.6400,167.5500,167.5700,4047
2018-01-24 09:37:00,167.7600,167.8000,167.5600,167.5600,4435
2018-01-24 09:36:00,167.7100,167.8900,167.7100,167.8900,6283
2018-01-24 09:35:00,167.7290,167.7801,167.7290,167.7400,1230
2018-01-24 09:34:00,167.6300,167.6500,167.5500,167.6400,2900
2018-01-24 09:33:00,167.6500,167.6853,167.5500,167.6853,7619
2018-01-24 09:32:00,167.5600,167.7200,167.5600,167.6000,1614
2018-01-24 09:31:00,167.7400,167.9500,167.5700,167.5700,3607
2018-01-24 09:30:00,167.9400,167.9600,167.9400,167.9600,44345
2018-01-23 16:00:00,167.2301,167.3500,167.0800,167.2100,88644
2018-01-23 15:59:00,167.2501,167.2700,167.2200,167.2300,42220
2018-01-23 15:58:00,167.3100,167.3500,167.2400,167.2550,32728
2018-01-23 15:57:00,167.2600,167.3900,167.2500,167.3100,14014
2018-01-23 15:56:00,167.2000,167.2900,167.2000,167.2700,19363
2018-01-23 15:55:00,167.2500,167.2700,167.1800,167.1900,21474
2018-01-23 15:54:00,167.2400,167.2850,167.2000,167.2500,11487
2018-01-23 15:53:00,167.2100,167.2400,167.1500,167.2400,10155
2018-01-23 15:52:00,167.1800,167.2400,167.1100,167.2200,19419
2018-01-23 15:51:00,167.3100,167.3100,167.1841,167.1841,17129
2018-01-23 15:50:00,167.2900,167.3500,167.2800,167.3200,12354
2018-01-23 15:49:00,167.2500,167.3100,167.2400,167.3000,6786
2018-01-23 15:48:00,167.3000,167.3300,167.2500,167.2500,10240
2018-01-23 15:47:00,167.2600,167.3200,167.2400,167.3100,7708
2018-01-23 15:46:00,167.2300,167.2900,167.2100,167.2500,18625
2018-01-23 15:45:00,167.1880,167.2400,167.1800,167.2200,12068
2018-01-23 15:44:00,167.3000,167.3000,167.1700,167.1700,11448
2018-01-23 15:43:00,167.2900,167.3000,167.2700,167.2900,7285
2018-01-23 15:42:00,167.2800,167.3500,167.2600,167.3000,13271
2018-01-23 15:41:00,167.2800,167.2900,167.2600,167.2880,4864
2018-01-23 15:40:00,167.2900,167.3300,167.2700,167.2700,7840
2018-01-23 15:39:00,167.3050,167.3200,167.2900,167.2900,2100
2018-01-23 15:38:00,167.3100,167.3400,167.2500,167.3000,9702
2018-01-23 15:37:00,167.2600,167.3100,167.2500,167.3100,7014
2018-01-23 15:36:00,167.2700,167.2700,167.2400,167.2600,8051
2018-01-23 15:35:00,167.2300,167.3200,167.2300,167.2800,10636
2018-01-23 15:34:00,167.2800,167.2800,167.2074,167.2200,5801
2018-01-23 15:33:00,167.3800,167.3800,167.2600,167.2675,5063
2018-01-23 15:32:00,167.4500,167.4600,167.3500,167.3500,3234
2018-01-23 15:31:00,167.4500,167.4600,167.4268,167.4590,4405
2018-01-23 15:30:00,167.4400,167.4600,167.4200,167.4400,4637
2018-01-23 15:29:00,167.3800,167.4300,167.3700,167.4240,3358
2018-01-23 15:28:00,167.3400,167.3800,167.3400,167.3600,4567
2018-01-23 15:27:00,167.3700,167.3700,167.3398,167.3500,2183
2018-01-23 15:26:00,167.3800,167.3800,167.3300,167.3700,3566
2018-01-23 15:25:00,167.3800,167.4400,167.3700,167.4000,5979
2018-01-23 15:24:00,167.3200,167.3800,167.3200,167.3793,1822
2018-01-23 15:23:00,167.2900,167.3400,167.2800,167.3300,2301
2018-01-23 15:22:00,167.3107,167.3200,167.2600,167.2700,5169
2018-01-23 15:21:00,167.2810,167.3100,167.2440,167.3100,4155
2018-01-23 15:20:00,167.2900,167.3000,167.2300,167.2869,5877
2018-01-23 15:19:00,167.1968,167.3000,167.1968,167.3000,4304
2018-01-23 15:18:00,167.2180,167.2200,167.1700,167.1800,2133
2018-01-23 15:17:00,167.2000,167.2200,167.1850,167.1900,4061
2018-01-23 15:16:00,167.3300,167.3300,167.1700,167.1700,6338
2018-01-23 15:15:00,167.3400,167.3400,167.2900,167.3000,3957
2018-01-23 15:14:00,167.4100,167.4100,167.3400,167.3610,2531
2018-01-23 15:13:00,167.4800,167.4800,167.3500,167.4000,4872
2018-01-23 15:12:00,167.4800,167.4800,167.4700,167.4800,1164
2018-01-23 15:11:00,167.4600,167.5000,167.4500,167.4800,1770
2018-01-23 15:10:00,167.4400,167.4600,167.4300,167.4600,2681
2018-01-23 15:09:00,167.4100,167.4500,167.4100,167.4200,2970
2018-01-23 15:08:00,167.3900,167.4200,167.3900,167.4100,1300
2018-01-23 15:07:00,167.4550,167.4550,167.3700,167.3900,1860
2018-01-23 15:06:00,167.5200,167.5200,167.4800,167.4900,2108
2018-01-23 15:05:00,167.4900,167.5200,167.4700,167.5200,3664
2018-01-23 15:04:00,167.4400,167.4900,167.4400,167.4800,3290
2018-01-23 15:03:00,167.3800,167.4350,167.3700,167.4350,3788
2018-01-23 15:02:00,167.3700,167.3900,167.3500,167.3800,4652
2018-01-23 15:01:00,167.4300,167.4400,167.3600,167.3600,2701
2018-01-23 15:00:00,167.4100,167.4300,167.3900,167.4300,6114
2018-01-23 14:59:00,167.4300,167.4461,167.3900,167.4100,7672
2018-01-23 14:58:00,167.3698,167.4100,167.3698,167.4100,2799
2018-01-23 14:57:00,167.3000,167.3700,167.3000,167.3700,2982
2018-01-23 14:56:00,167.3199,167.3199,167.2600,167.2700,6843
2018-01-23 14:55:00,167.2600,167.3050,167.2500,167.3050,5424
2018-01-23 14:54:00,167.2600,167.2800,167.2400,167.2700,3440
2018-01-23 14:53:00,167.1808,167.2600,167.1808,167.2500,9134
2018-01-23 14:52:00,167.1600,167.1800,167.1500,167.1700,3272
2018-01-23 14:51:00,167.1600,167.1900,167.1500,167.1600,3587
2018-01-23 14:50:00,167.1405,167.1500,167.1300,167.1400,1778
2018-01-23 14:49:00,167.1300,167.1500,167.1201,167.1500,891
2018-01-23 14:48:00,167.1162,167.2000,167.1162,167.1633,4572
2018-01-23 14:47:00,167.0600,167.1100,167.0600,167.1100,2964
2018-01-23 14:46:00,167.0700,167.0800,167.0500,167.0800,2610
2018-01-23 14:45:00,167.0300,167.0900,167.0300,167.0600,3600
2018-01-23 14:44:00,167.0250,167.0600,167.0200,167.0600,3396
2018-01-23 14:43:00,167.0000,167.0600,167.0000,167.0150,5304
2018-01-23 14:42:00,166.9805,167.0000,166.9500,166.9900,4051
2018-01-23 14:41:00,166.9300,166.9600,166.9200,166.9400,6584
2018-01-23 14:40:00,166.9100,166.9300,166.8895,166.9100,5297
2018-01-23 14:39:00,166.8500,166.9100,166.8200,166.9000,3125
2018-01-23 14:38:00,166.8100,166.8700,166.8100,166.8300,5420
2018-01-23 14:37:00,166.8600,166.8600,166.8080,166.8100,2316
2018-01-23 14:36:00,166.8400,166.8900,166.8100,166.8200,21720
2018-01-23 14:35:00,166.8395,166.8400,166.7700,166.8399,5543
2018-01-23 14:34:00,166.8500,166.8700,166.8200,166.8400,3169
2018-01-23 14:33:00,166.8700,166.8700,166.8300,166.8300,4792
2018-01-23 14:32:00,166.8400,166.8800,166.8300,166.8600,5500
2018-01-23 14:31:00,166.8400,166.8500,166.8100,166.8500,2475
2018-01-23 14:30:00,166.8300,166.8300,166.8000,166.8300,1200
2018-01-23 14:29:00,166.8700,166.8900,166.7700,166.8200,4881
2018-01-23 14:28:00,166.7750,166.8700,166.7750,166.8700,2419
2018-01-23 14:27:00,166.7900,166.7900,166.6500,166.7400,10968
2018-01-23 14:26:00,166.8398,166.8398,166.7210,166.7900,3496
2018-01-23 14:25:00,166.8750,166.8786,166.8000,166.8400,5927
2018-01-23 14:24:00,166.8600,166.8800,166.8400,166.8750,1470
2018-01-23 14:23:00,166.8833,166.9100,166.8700,166.8700,1491
2018-01-23 14:22:00,166.8320,166.8700,166.8000,166.8500,2795
2018-01-23 14:21:00,166.9300,166.9500,166.7900,166.8100,7520
2018-01-23 14:20:00,167.0200,167.0600,166.9400,166.9400,26426
2018-01-23 14:19:00,167.0800,167.0800,167.0400,167.0400,2150
2018-01-23 14:18:00,167.0100,167.0800,167.0000,167.0665,8675
2018-01-23 14:17:00,167.0800,167.1100,167.0300,167.0400,2947
2018-01-23 14:16:00,167.0800,167.1000,167.0600,167.1000,1255
2018-01-23 14:15:00,167.1100,167.1400,167.0800,167.0800,2700
2018-01-23 14:14:00,167.1500,167.1500,167.0874,167.0900,1322
2018-01-23 14:13:00,167.1500,167.1500,167.1100,167.1200,1989
2018-01-23 14:12:00,167.1500,167.1650,167.1500,167.1600,925
2018-01-23 14:11:00,167.1600,167.1600,167.1000,167.1400,7359
2018-01-23 14:10:00,167.2200,167.2200,167.1300,167.1300,3885
2018-01-23 14:09:00,167.2200,167.2400,167.2000,167.2000,4717
2018-01-23 14:08:00,167.2200,167.2400,167.2000,167.2200,3539
2018-01-23 14:07:00,167.1952,167.2200,167.1952,167.2200,3150
2018-01-23 14:06:00,167.2800,167.2900,167.2043,167.2043,5399
2018-01-23 14:05:00,167.2700,167.2800,167.2300,167.2300,900
2018-01-23 14:04:00,167.3132,167.3200,167.2800,167.2858,4380
2018-01-23 14:03:00,167.3150,167.3200,167.2800,167.3199,2786
2018-01-23 14:02:00,167.2800,167.3300,167.2800,167.3300,1533
2018-01-23 14:01:00,167.2700,167.2800,167.2600,167.2652,2569
2018-01-23 14:00:00,167.2500,167.2900,167.2500,167.2700,3650
2018-01-23 13:59:00,167.2500,167.2500,167.2300,167.2500,800
2018-01-23 13:58:00,167.2059,167.2700,167.2059,167.2400,4889
2018-01-23 13:57:00,167.2300,167.2400,167.1900,167.1900,6276
2018-01-23 13:56:00,167.2100,167.2800,167.2000,167.2500,5204
2018-01-23 13:55:00,167.2600,167.2600,167.2000,167.2000,1782
2018-01-23 13:54:00,167.2900,167.2900,167.2500,167.2781,2124
2018-01-23 13:53:00,167.2850,167.3100,167.2600,167.2700,3856
2018-01-23 13:52:00,167.3200,167.3200,167.2900,167.3000,1702
2018-01-23 13:51:00,167.3600,167.3600,167.3300,167.3300,635
2018-01-23 13:50:00,167.3500,167.3650,167.3500,167.3548,300
2018-01-23 13:49:00,167.3800,167.4000,167.3800,167.3800,2056
2018-01-23 13:48:00,167.3500,167.4000,167.3345,167.3800,4875
2018-01-23 13:47:00,167.3100,167.3700,167.3100,167.3500,2059
2018-01-23 13:46:00,167.2700,167.3700,167.2600,167.3400,4381
2018-01-23 13:45:00,167.3400,167.3500,167.2900,167.2900,794
2018-01-23 13:44:00,167.4100,167.4100,167.3400,167.3400,1608
2018-01-23 13:43:00,167.3700,167.4000,167.3700,167.4000,2200
2018-01-23 13:42:00,167.3750,167.3900,167.3200,167.3700,4093
2018-01-23 13:41:00,167.3600,167.4000,167.3100,167.3600,4767
2018-01-23 13:40:00,167.3600,167.3800,167.3300,167.3400,4286
2018-01-23 13:39:00,167.2800,167.3500,167.2800,167.3500,2400
2018-01-23 13:38:00,167.3100,167.3400,167.2800,167.3000,4065
2018-01-23 13:37:00,167.3000,167.3300,167.2800,167.3100,3058
2018-01-23 13:36:00,167.2300,167.2800,167.2300,167.2800,1500
2018-01-23 13:35:00,167.2900,167.3200,167.2500,167.2500,3578
2018-01-23 13:34:00,167.2800,167.2900,167.2400,167.2601,4130
2018-01-23 13:33:00,167.2200,167.2700,167.2000,167.2598,3924
2018-01-23 13:32:00,167.2600,167.2800,167.2000,167.2200,1700
2018-01-23 13:31:00,167.2500,167.2700,167.2468,167.2700,1480
2018-01-23 13:30:00,167.2800,167.2800,167.2100,167.2268,3103
2018-01-23 13:29:00,167.3146,167.3146,167.1959,167.2400,3450
2018-01-23 13:28:00,167.2350,167.3500,167.2348,167.3100,2842
2018-01-23 13:27:00,167.1900,167.2400,167.1900,167.2400,800
2018-01-23 13:26:00,167.1800,167.1800,167.1400,167.1700,1769
2018-01-23 13:25:00,167.1300,167.2100,167.1200,167.2100,2910
2018-01-23 13:24:00,167.1000,167.1600,167.0700,167.1400,5345
2018-01-23 13:23:00,167.1700,167.1900,167.1000,167.1000,1510
2018-01-23 13:22:00,167.2000,167.2300,167.1700,167.1700,4151
2018-01-23 13:21:00,167.2400,167.2417,167.1600,167.2100,3500
2018-01-23 13:20:00,167.2700,167.3100,167.2100,167.2100,2600
2018-01-23 13:19:00,167.3000,167.3600,167.2800,167.2800,3887
2018-01-23 13:18:00,167.1500,167.2900,167.1200,167.2707,2601
2018-01-23 13:17:00,167.0700,167.1600,167.0500,167.1500,3950
2018-01-23 13:16:00,167.0300,167.0800,167.0200,167.0400,2467
2018-01-23 13:15:00,167.0600,167.0850,167.0200,167.0500,4316
2018-01-23 13:14:00,167.0648,167.1100,167.0300,167.0850,3465
2018-01-23 13:13:00,166.9700,167.1100,166.9600,167.0400,3784
2018-01-23 13:12:00,167.0600,167.0600,166.9100,167.0000,9287
2018-01-23 13:11:00,167.0800,167.1500,167.0600,167.0945,14048
2018-01-23 13:10:00,167.1900,167.2200,167.1001,167.1001,9788
2018-01-23 13:09:00,167.2400,167.2400,167.1700,167.1800,3997
2018-01-23 13:08:00,167.2600,167.2800,167.1700,167.2300,3826
2018-01-23 13:07:00,167.2500,167.3400,167.2500,167.2800,4018
2018-01-23 13:06:00,167.3190,167.3448,167.2370,167.2500,4955
2018-01-23 13:05:00,167.4000,167.4210,167.3200,167.3518,4362
2018-01-23 13:04:00,167.4500,167.5600,167.3800,167.4400,17729
2018-01-23 13:03:00,167.5200,167.5200,167.4300,167.4400,6714
2018-01-23 13:02:00,167.6200,167.6200,167.4700,167.4700,12721
2018-01-23 13:01:00,167.6600,167.6600,167.6000,167.6300,3971
2018-01-23 13:00:00,167.6600,167.6700,167.6400,167.6700,794
2018-01-23 12:59:00,167.6200,167.6600,167.6200,167.6600,1700
2018-01-23 12:58:00,167.6300,167.6639,167.5800,167.5800,2276
2018-01-23 12:57:00,167.6200,167.6500,167.6000,167.6500,2644
2018-01-23 12:56:00,167.5700,167.6126,167.5700,167.6126,1382
2018-01-23 12:55:00,167.5300,167.5800,167.5293,167.5800,3694
2018-01-23 12:54:00,167.4900,167.5700,167.4750,167.5200,4135
2018-01-23 12:53:00,167.4059,167.5000,167.4059,167.4800,4424
2018-01-23 12:52:00,167.4386,167.4500,167.4000,167.4109,7111
2018-01-23 12:51:00,167.4700,167.4800,167.4200,167.4300,9880
2018-01-23 12:50:00,167.5100,167.5200,167.4800,167.4800,848
2018-01-23 12:49:00,167.5451,167.5451,167.5100,167.5100,1750
2018-01-23 12:48:00,167.5100,167.5700,167.5100,167.5600,2589
2018-01-23 12:47:00,167.5600,167.5600,167.5100,167.5101,1800
2018-01-23 12:46:00,167.5650,167.5650,167.5300,167.5300,1142
2018-01-23 12:45:00,167.5839,167.5839,167.5200,167.5500,3707
2018-01-23 12:44:00,167.5100,167.6200,167.4600,167.5700,12421
2018-01-23 12:43:00,167.6300,167.6390,167.5400,167.5400,12524
2018-01-23 12:42:00,167.5700,167.6800,167.5700,167.6400,6959
2018-01-23 12:41:00,167.6400,167.6400,167.5700,167.5700,3512
2018-01-23 12:40:00,167.6932,167.6932,167.6400,167.6400,2282
2018-01-23 12:39:00,167.6807,167.7200,167.6807,167.7100,2900
2018-01-23 12:38:00,167.7330,167.7330,167.6500,167.6700,3445
2018-01-23 12:37:00,167.7200,167.7550,167.7100,167.7550,2347
2018-01-23 12:36:00,167.7600,167.7600,167.7500,167.7500,600
2018-01-23 12:35:00,167.7672,167.7672,167.7672,167.7672,319
2018-01-23 12:34:00,167.7600,167.8000,167.7000,167.7400,5819
2018-01-23 12:33:00,167.7500,167.7600,167.7500,167.7598,1622
2018-01-23 12:32:00,167.7100,167.7700,167.7100,167.7300,3385
2018-01-23 12:31:00,167.7100,167.7200,167.6700,167.7039,1650
2018-01-23 12:30:00,167.6900,167.7800,167.6900,167.7100,2633
2018-01-23 12:29:00,167.7500,167.7600,167.7100,167.7400,2600
2018-01-23 12:28:00,167.7600,167.7600,167.7000,167.7336,3243
2018-01-23 12:27:00,167.7400,167.7800,167.7200,167.7800,1000
2018-01-23 12:26:00,167.7000,167.7200,167.6900,167.7200,1920
2018-01-23 12:25:00,167.7100,167.7100,167.6700,167.6700,538
2018-01-23 12:24:00,167.7000,167.7300,167.6600,167.7100,3000
2018-01-23 12:23:00,167.6350,167.7200,167.6349,167.6800,1815
2018-01-23 12:22:00,167.5767,167.6400,167.5536,167.6300,5397
2018-01-23 12:21:00,167.4100,167.5500,167.4100,167.5500,4162
2018-01-23 12:20:00,167.4250,167.4500,167.4000,167.4000,1374
2018-01-23 12:19:00,167.4200,167.4800,167.4100,167.4400,5964
2018-01-23 12:18:00,167.3000,167.4400,167.3000,167.4314,6900
2018-01-23 12:17:00,167.3200,167.3400,167.3000,167.3150,4477
2018-01-23 12:16:00,167.3900,167.4002,167.3200,167.3200,4090
2018-01-23 12:15:00,167.4250,167.4400,167.4000,167.4000,2060
2018-01-23 12:14:00,167.5000,167.5100,167.4400,167.4400,1547
2018-01-23 12:13:00,167.4700,167.4835,167.4500,167.4500,1279
2018-01-23 12:12:00,167.4499,167.4700,167.4100,167.4700,2400
2018-01-23 12:11:00,167.3700,167.4400,167.3700,167.4200,2467
2018-01-23 12:10:00,167.3900,167.3900,167.3000,167.3521,4937
2018-01-23 12:09:00,167.4600,167.4600,167.3800,167.3800,1890
2018-01-23 12:08:00,167.4600,167.4600,167.4500,167.4500,500
2018-01-23 12:07:00,167.4200,167.4700,167.4100,167.4700,2788
2018-01-23 12:06:00,167.4300,167.4900,167.4300,167.4600,4095
2018-01-23 12:05:00,167.5900,167.6025,167.4300,167.4300,5810
2018-01-23 12:04:00,167.6600,167.6900,167.6001,167.6001,4065
2018-01-23 12:03:00,167.6900,167.7700,167.6100,167.6100,9678
2018-01-23 12:02:00,167.5550,167.7004,167.5550,167.6750,3882
2018-01-23 12:01:00,167.5000,167.5700,167.4800,167.5500,12613
2018-01-23 12:00:00,167.5815,167.5876,167.4300,167.5100,17564
2018-01-23 11:59:00,167.6100,167.6650,167.5700,167.5800,6507
2018-01-23 11:58:00,167.6700,167.6700,167.5600,167.5800,4508
2018-01-23 11:57:00,167.7100,167.7100,167.6500,167.6500,2546
2018-01-23 11:56:00,167.7100,167.7158,167.7100,167.7158,230
2018-01-23 11:55:00,167.7100,167.7500,167.6800,167.7100,5592
2018-01-23 11:54:00,167.7500,167.7700,167.7000,167.7000,12726
2018-01-23 11:53:00,167.7800,167.8300,167.7300,167.7800,2361
2018-01-23 11:52:00,167.8900,167.9300,167.7800,167.7800,4382
2018-01-23 11:51:00,167.8600,167.8700,167.8200,167.8700,3198
2018-01-23 11:50:00,167.8800,167.8800,167.8600,167.8600,753
2018-01-23 11:49:00,167.9200,167.9200,167.9000,167.9000,350
2018-01-23 11:48:00,167.9600,167.9696,167.8900,167.9400,4536
2018-01-23 11:47:00,167.9500,167.9900,167.9500,167.9600,4038
2018-01-23 11:46:00,167.9500,167.9500,167.9100,167.9300,1400
2018-01-23 11:45:00,167.9400,167.9500,167.9400,167.9400,1216
2018-01-23 11:44:00,168.0000,168.0000,167.9200,167.9500,1857
2018-01-23 11:43:00,167.9300,167.9800,167.9100,167.9700,3838
2018-01-23 11:42:00,168.0800,168.0900,167.9100,167.9100,7713
2018-01-23 11:41:00,168.0600,168.1000,168.0466,168.0925,3585
2018-01-23 11:40:00,168.0300,168.0600,168.0100,168.0350,900
2018-01-23 11:39:00,168.0450,168.0600,168.0300,168.0600,2400
2018-01-23 11:38:00,168.1100,168.1100,168.0400,168.0400,1735
2018-01-23 11:37:00,168.1200,168.1200,168.0875,168.0938,2592
2018-01-23 11:36:00,168.1500,168.1650,168.1000,168.1000,1876
2018-01-23 11:35:00,168.2300,168.2300,168.1500,168.1700,5420
2018-01-23 11:34:00,168.2000,168.2200,168.1700,168.1700,900
2018-01-23 11:33:00,168.1700,168.2100,168.1650,168.2100,1500
2018-01-23 11:32:00,168.1500,168.1500,168.1500,168.1500,100
2018-01-23 11:31:00,168.1500,168.2100,168.1300,168.1892,2565
2018-01-23 11:30:00,168.1200,168.1700,168.1200,168.1500,1000
2018-01-23 11:29:00,168.1650,168.1700,168.1300,168.1600,697
2018-01-23 11:28:00,168.1400,168.2121,168.1400,168.1500,2256
2018-01-23 11:27:00,168.1500,168.1600,168.1000,168.1600,1400
2018-01-23 11:26:00,168.2500,168.2600,168.1400,168.1600,2639
2018-01-23 11:25:00,168.1500,168.2300,168.1400,168.2300,1800
2018-01-23 11:24:00,168.1500,168.1700,168.1000,168.1500,2100
2018-01-23 11:23:00,168.2148,168.2400,168.1300,168.1300,3500
2018-01-23 11:22:00,168.2100,168.2400,168.1700,168.2100,3469
2018-01-23 11:21:00,168.1241,168.3000,168.1200,168.2000,8441
2018-01-23 11:20:00,168.2000,168.2000,168.1300,168.1300,700
2018-01-23 11:19:00,168.1997,168.2200,168.1620,168.1620,2069
2018-01-23 11:18:00,168.1650,168.2099,168.1500,168.1800,1550
2018-01-23 11:17:00,168.1400,168.1734,168.1400,168.1734,1262
2018-01-23 11:16:00,168.2600,168.2600,168.1800,168.1800,1976
2018-01-23 11:15:00,168.2300,168.2800,168.2300,168.2500,2465
2018-01-23 11:14:00,168.3700,168.3700,168.2345,168.2345,3453
2018-01-23 11:13:00,168.2700,168.3200,168.2500,168.3200,2199
2018-01-23 11:12:00,168.1400,168.2700,168.1400,168.2200,2679
2018-01-23 11:11:00,168.1600,168.1600,168.1600,168.1600,340
2018-01-23 11:10:00,168.1500,168.1500,168.1300,168.1300,500
2018-01-23 11:09:00,168.1600,168.2100,168.1100,168.2000,4877
2018-01-23 11:08:00,168.1700,168.2200,168.1600,168.1600,2100
