timestamp,open,high,low,close,volume
2018-01-24 10:49:00,272.3100,272.3100,272.3100,272.3100,100
2018-01-24 10:47:00,271.9000,271.9000,271.9000,271.9000,100
2018-01-24 10:46:00,272.2034,272.2600,272.2034,272.2600,266
2018-01-24 10:45:00,272.1200,272.1200,272.1200,272.1200,200
2018-01-24 10:44:00,271.8910,272.2100,271.8910,272.2100,655
2018-01-24 10:43:00,272.1300,272.1300,272.1300,272.1300,100
2018-01-24 10:42:00,272.2099,272.2099,272.2099,272.2099,100
2018-01-24 10:41:00,272.1900,272.1900,272.0000,272.0900,400
2018-01-24 10:40:00,272.1600,272.1600,271.8300,271.9500,500
2018-01-24 10:38:00,272.0550,272.2500,272.0550,272.1600,800
2018-01-24 10:37:00,271.7350,271.9000,271.7350,271.9000,723
2018-01-24 10:36:00,271.6200,271.6200,271.6200,271.6200,300
2018-01-24 10:35:00,271.7400,271.7400,271.7400,271.7400,100
2018-01-24 10:31:00,271.1500,271.4400,271.1500,271.3600,1700
2018-01-24 10:30:00,271.3900,271.3900,271.1600,271.3600,2100
2018-01-24 10:29:00,271.5100,271.5300,271.5100,271.5300,300
2018-01-24 10:27:00,271.3600,271.5150,271.3600,271.5100,400
2018-01-24 10:26:00,271.4800,271.5300,271.2900,271.3600,4705
2018-01-24 10:25:00,271.2900,271.4950,271.2900,271.3000,600
2018-01-24 10:24:00,271.9379,271.9379,271.2800,271.2900,2839
2018-01-24 10:23:00,271.8900,271.8900,271.8900,271.8900,100
2018-01-24 10:21:00,271.7300,271.7300,271.7300,271.7300,100
2018-01-24 10:20:00,271.7432,271.9700,271.7200,271.9700,872
2018-01-24 10:19:00,271.5000,271.5000,271.5000,271.5000,100
2018-01-24 10:18:00,271.6800,271.6800,271.6800,271.6800,200
2018-01-24 10:17:00,271.7600,271.8450,271.7300,271.7300,400
2018-01-24 10:16:00,272.1800,272.2200,271.8900,271.8900,3126
2018-01-24 10:15:00,272.0000,272.1900,272.0000,272.1900,1390
2018-01-24 10:14:00,271.5100,272.0200,271.3932,272.0200,4414
2018-01-24 10:13:00,271.7800,271.7800,271.7800,271.7800,100
2018-01-24 10:12:00,271.7100,271.9500,271.6400,271.9500,2200
2018-01-24 10:10:00,271.7800,271.7800,271.7800,271.7800,100
2018-01-24 10:09:00,271.5800,271.8400,271.5800,271.8400,1000
2018-01-24 10:07:00,271.7200,271.7200,271.5600,271.5600,400
2018-01-24 10:06:00,271.7300,271.7300,271.5800,271.7300,800
2018-01-24 10:05:00,271.8800,271.8800,271.8800,271.8800,100
2018-01-24 10:04:00,271.4100,271.8800,271.3900,271.8800,1800
2018-01-24 10:03:00,271.0637,271.2950,271.0637,271.2950,370
2018-01-24 10:02:00,271.3100,271.3800,271.2100,271.2700,2201
2018-01-24 10:01:00,271.1050,271.3050,270.9850,271.0900,1400
2018-01-24 10:00:00,271.4000,271.4200,270.8500,270.8500,1450
2018-01-24 09:59:00,271.6100,271.6500,271.3900,271.3900,600
2018-01-24 09:58:00,271.4900,272.0700,271.4900,271.8700,2800
2018-01-24 09:57:00,271.4450,271.7300,271.4450,271.4800,600
2018-01-24 09:56:00,271.5550,271.5550,271.5550,271.5550,100
2018-01-24 09:55:00,271.5700,271.5700,271.3600,271.3600,262
2018-01-24 09:54:00,271.9400,271.9400,271.9200,271.9200,400
2018-01-24 09:53:00,272.2800,272.2800,271.9825,272.1400,400
2018-01-24 09:52:00,272.2800,272.2900,271.9400,271.9400,1000
2018-01-24 09:51:00,272.6900,272.6900,272.2800,272.2800,900
2018-01-24 09:50:00,272.3200,272.7200,272.3200,272.7000,1000
2018-01-24 09:49:00,271.7700,272.4000,271.3600,272.4000,13050
2018-01-24 09:48:00,271.8500,272.1200,271.3764,272.1200,825
2018-01-24 09:47:00,271.0500,271.7100,270.9000,271.7100,1500
2018-01-24 09:46:00,270.3300,271.0700,270.0400,271.0700,2400
2018-01-24 09:45:00,270.4800,270.5300,270.0900,270.5300,400
2018-01-24 09:44:00,270.5300,270.6900,270.0600,270.4800,1700
2018-01-24 09:43:00,270.3700,270.3700,270.3700,270.3700,200
2018-01-24 09:42:00,269.7850,270.6000,269.7850,270.5400,2558
2018-01-24 09:41:00,269.9200,270.1800,269.4000,269.7650,1700
2018-01-24 09:40:00,270.0300,270.1200,269.1900,269.4900,4812
2018-01-24 09:39:00,269.7200,270.5500,269.4100,270.5500,3400
2018-01-24 09:38:00,269.2600,269.6400,269.1800,269.1800,300
2018-01-24 09:36:00,270.5950,270.5950,269.6000,269.9900,1350
2018-01-24 09:35:00,270.9700,270.9700,270.4700,270.4700,1000
2018-01-24 09:34:00,271.3800,271.8700,271.0000,271.0000,700
2018-01-24 09:33:00,273.3500,273.3500,272.2250,272.2250,200
2018-01-24 09:31:00,270.9900,273.9100,270.9900,273.9100,732
2018-01-24 09:30:00,272.4900,272.4900,272.4900,272.4900,4690
2018-01-23 16:00:00,271.3300,271.3900,271.1100,271.2100,86551
2018-01-23 15:59:00,271.1400,271.3400,271.1400,271.3400,6955
2018-01-23 15:58:00,271.2900,271.3500,271.1400,271.1400,6376
2018-01-23 15:57:00,271.3200,271.3800,271.2700,271.3000,4137
2018-01-23 15:56:00,271.2800,271.3600,271.1800,271.3300,4097
2018-01-23 15:55:00,271.2600,271.2600,271.1800,271.2500,3071
2018-01-23 15:54:00,271.3800,271.3800,271.2600,271.2900,3030
2018-01-23 15:53:00,271.4000,271.4400,271.3800,271.3800,922
2018-01-23 15:52:00,271.4100,271.5000,271.4100,271.4100,2208
2018-01-23 15:51:00,271.3000,271.4200,271.2800,271.3200,1604
2018-01-23 15:50:00,271.5100,271.5900,271.3600,271.3900,2900
2018-01-23 15:49:00,271.3800,271.5400,271.3600,271.5400,2320
2018-01-23 15:48:00,271.4000,271.4400,271.3900,271.3973,1040
2018-01-23 15:47:00,271.3500,271.4900,271.3000,271.4600,1900
2018-01-23 15:46:00,271.2350,271.3700,271.1700,271.2900,3400
2018-01-23 15:45:00,271.2250,271.2250,271.1600,271.1600,800
2018-01-23 15:43:00,271.3500,271.3500,271.2200,271.2200,1793
2018-01-23 15:42:00,271.3100,271.3900,271.3100,271.3300,818
2018-01-23 15:41:00,271.2700,271.3000,271.2200,271.2200,1262
2018-01-23 15:40:00,271.2400,271.3400,271.2400,271.3100,900
2018-01-23 15:39:00,271.2600,271.2700,271.2600,271.2700,200
2018-01-23 15:38:00,271.2500,271.3000,271.2000,271.2000,2018
2018-01-23 15:37:00,271.1400,271.2500,271.1200,271.2500,816
2018-01-23 15:36:00,271.2400,271.2400,271.1300,271.1300,400
2018-01-23 15:35:00,271.2600,271.2600,271.1100,271.1947,600
2018-01-23 15:34:00,271.0600,271.2600,271.0600,271.2600,800
2018-01-23 15:33:00,270.9500,271.0600,270.9100,271.0600,1557
2018-01-23 15:32:00,270.8700,270.9800,270.8300,270.9800,400
2018-01-23 15:31:00,270.8700,270.9100,270.8700,270.8700,1200
2018-01-23 15:30:00,270.7300,270.8699,270.7300,270.8699,800
2018-01-23 15:29:00,270.8500,270.9200,270.7400,270.7400,3334
2018-01-23 15:28:00,270.8900,270.8900,270.6600,270.7350,1850
2018-01-23 15:27:00,270.7900,270.8900,270.7000,270.8900,1400
2018-01-23 15:26:00,270.7100,270.9100,270.7100,270.7100,300
2018-01-23 15:25:00,270.6700,270.8700,270.6400,270.8700,1800
2018-01-23 15:24:00,270.6700,270.6700,270.5300,270.5300,500
2018-01-23 15:23:00,270.5150,270.5150,270.5150,270.5150,200
2018-01-23 15:22:00,270.4400,270.7199,270.4400,270.7199,1920
2018-01-23 15:21:00,270.4400,270.4400,270.4400,270.4400,300
2018-01-23 15:20:00,270.5700,270.5700,270.4900,270.4900,756
2018-01-23 15:19:00,270.6039,270.6039,270.5750,270.5750,280
2018-01-23 15:18:00,270.4050,270.5500,270.4000,270.5400,1500
2018-01-23 15:17:00,270.3100,270.3100,270.3100,270.3100,300
2018-01-23 15:16:00,270.3200,270.3200,270.3200,270.3200,200
2018-01-23 15:15:00,270.3965,270.3965,270.3965,270.3965,300
2018-01-23 15:14:00,270.6700,270.7800,270.3100,270.3100,1373
2018-01-23 15:13:00,270.7400,270.7400,270.7400,270.7400,100
2018-01-23 15:12:00,270.7000,270.9300,270.6275,270.9300,4586
2018-01-23 15:11:00,270.5400,270.6400,270.5200,270.6100,1111
2018-01-23 15:09:00,270.5900,270.5900,270.4400,270.4400,700
2018-01-23 15:08:00,270.6800,270.8500,270.5500,270.5900,1400
2018-01-23 15:07:00,270.9600,270.9600,270.7800,270.7800,500
2018-01-23 15:06:00,271.1100,271.1100,271.0400,271.0400,300
2018-01-23 15:05:00,271.2401,271.3000,271.1000,271.1000,1018
2018-01-23 15:04:00,271.4500,271.6100,271.2900,271.2900,2583
2018-01-23 15:01:00,271.4500,271.4600,271.4500,271.4600,300
2018-01-23 15:00:00,271.6800,271.6900,271.4900,271.4900,1522
2018-01-23 14:58:00,271.6950,271.7950,271.5800,271.5800,300
2018-01-23 14:57:00,271.6500,271.7350,271.5900,271.5900,800
2018-01-23 14:56:00,271.5800,271.5800,271.5800,271.5800,100
2018-01-23 14:55:00,271.5200,271.7200,271.4700,271.7000,1937
2018-01-23 14:54:00,271.5200,271.5200,271.5200,271.5200,100
2018-01-23 14:51:00,271.6300,271.7100,271.4700,271.5100,2002
2018-01-23 14:50:00,271.6200,271.6200,271.6200,271.6200,200
2018-01-23 14:49:00,271.6300,271.6300,271.5350,271.5350,300
2018-01-23 14:48:00,271.3778,271.5500,271.3778,271.5500,1148
2018-01-23 14:47:00,271.2800,271.2800,271.2800,271.2800,100
2018-01-23 14:46:00,271.2300,271.5100,271.2300,271.3900,1700
2018-01-23 14:45:00,271.2900,271.2900,271.2900,271.2900,100
2018-01-23 14:43:00,271.2000,271.3034,271.1821,271.2725,1221
2018-01-23 14:42:00,271.0300,271.0300,271.0300,271.0300,100
2018-01-23 14:40:00,271.1500,271.1500,271.1500,271.1500,200
2018-01-23 14:39:00,270.7600,271.0800,270.7600,271.0800,900
2018-01-23 14:38:00,270.7100,270.7600,270.7000,270.7000,400
2018-01-23 14:37:00,270.6600,270.7500,270.6600,270.7050,300
2018-01-23 14:35:00,270.7000,270.7700,270.7000,270.7700,200
2018-01-23 14:34:00,270.7500,270.7500,270.7000,270.7000,200
2018-01-23 14:33:00,270.8150,270.8150,270.7000,270.7000,300
2018-01-23 14:31:00,270.8400,271.1000,270.6900,270.8900,6610
2018-01-23 14:29:00,270.6600,270.8700,270.5500,270.8700,1079
2018-01-23 14:28:00,270.4700,270.5200,270.4700,270.5200,500
2018-01-23 14:27:00,270.4100,270.5500,270.3300,270.4700,5092
2018-01-23 14:25:00,270.3900,270.4300,270.3900,270.4300,200
2018-01-23 14:24:00,270.5400,270.5400,270.4600,270.4600,400
2018-01-23 14:23:00,270.4199,270.5450,270.3600,270.5450,410
2018-01-23 14:22:00,270.3450,270.4450,270.3450,270.3500,300
2018-01-23 14:21:00,270.4600,270.4600,270.4600,270.4600,100
2018-01-23 14:20:00,270.5400,270.5400,270.5400,270.5400,100
2018-01-23 14:19:00,270.5450,270.5450,270.5450,270.5450,100
2018-01-23 14:18:00,270.4373,270.4373,270.3200,270.3200,200
2018-01-23 14:16:00,270.3400,270.5499,270.3400,270.5000,1683
2018-01-23 14:15:00,270.3200,270.3400,270.2000,270.2000,300
2018-01-23 14:14:00,270.2000,270.2246,270.2000,270.2000,385
2018-01-23 14:13:00,270.2100,270.2100,270.2100,270.2100,200
2018-01-23 14:12:00,270.2797,270.2797,270.2797,270.2797,165
2018-01-23 14:10:00,270.2901,270.3900,270.2900,270.2900,805
2018-01-23 14:09:00,270.2500,270.3800,270.1600,270.3800,684
2018-01-23 14:08:00,270.3000,270.3000,270.2500,270.2500,400
2018-01-23 14:07:00,270.1600,270.3650,270.1600,270.2100,400
2018-01-23 14:06:00,270.1600,270.1600,270.1600,270.1600,200
2018-01-23 14:05:00,270.2650,270.2650,270.2650,270.2650,100
2018-01-23 14:04:00,270.2000,270.2650,270.1650,270.2650,300
2018-01-23 14:03:00,270.3900,270.4000,270.2300,270.3000,1300
2018-01-23 14:02:00,270.4000,270.4000,270.4000,270.4000,200
2018-01-23 14:01:00,270.3900,270.4000,270.3900,270.4000,200
2018-01-23 13:59:00,270.6250,270.6250,270.4000,270.4850,1606
2018-01-23 13:58:00,270.5450,270.6700,270.4876,270.6200,755
2018-01-23 13:57:00,270.4000,270.4000,270.4000,270.4000,100
2018-01-23 13:56:00,270.6100,270.6100,270.3900,270.3900,300
2018-01-23 13:55:00,270.5804,270.5804,270.3200,270.3200,300
2018-01-23 13:54:00,270.0300,270.3400,270.0300,270.3400,1745
2018-01-23 13:53:00,270.0200,270.0200,270.0200,270.0200,100
2018-01-23 13:52:00,270.0000,270.0000,270.0000,270.0000,300
2018-01-23 13:51:00,270.0750,270.0750,270.0750,270.0750,100
2018-01-23 13:50:00,269.9900,270.1300,269.9900,270.0398,1200
2018-01-23 13:49:00,270.0800,270.0800,270.0800,270.0800,100
2018-01-23 13:48:00,270.0000,270.0000,270.0000,270.0000,100
2018-01-23 13:47:00,270.0400,270.0400,270.0400,270.0400,100
2018-01-23 13:46:00,270.0200,270.2100,270.0200,270.1400,500
2018-01-23 13:45:00,270.3600,270.3800,270.1100,270.1100,1780
2018-01-23 13:44:00,270.3800,270.3800,270.3800,270.3800,100
2018-01-23 13:43:00,270.2400,270.3100,270.0350,270.3100,788
2018-01-23 13:42:00,270.2168,270.2168,270.2168,270.2168,101
2018-01-23 13:40:00,270.1400,270.1500,270.1400,270.1500,300
2018-01-23 13:39:00,269.9000,270.1600,269.9000,270.1600,1300
2018-01-23 13:38:00,270.2153,270.2800,270.0300,270.0300,1306
2018-01-23 13:37:00,270.2250,270.2250,270.1300,270.1300,10300
2018-01-23 13:36:00,270.4800,270.5000,270.1300,270.1300,1490
2018-01-23 13:35:00,270.6350,270.6350,270.6350,270.6350,100
2018-01-23 13:34:00,270.5050,270.7600,270.5050,270.7600,200
2018-01-23 13:33:00,270.6250,270.6500,270.6250,270.6500,200
2018-01-23 13:32:00,270.7800,270.7800,269.8800,270.6050,5268
2018-01-23 13:30:00,270.8200,270.9622,270.7900,270.9250,1193
2018-01-23 13:27:00,271.0400,271.0800,270.9200,271.0400,1600
2018-01-23 13:24:00,270.9300,270.9300,270.8150,270.8150,452
2018-01-23 13:23:00,270.7800,270.7800,270.7800,270.7800,100
2018-01-23 13:20:00,270.8900,270.8900,270.8900,270.8900,200
2018-01-23 13:19:00,270.7300,270.7300,270.7300,270.7300,100
2018-01-23 13:17:00,270.9100,270.9100,270.7200,270.7250,600
2018-01-23 13:16:00,270.8450,271.1350,270.7250,270.7250,1900
2018-01-23 13:15:00,270.8400,270.8400,270.8400,270.8400,100
2018-01-23 13:12:00,271.0000,271.0600,271.0000,271.0300,600
2018-01-23 13:10:00,270.9500,271.0900,270.7600,270.7600,1700
2018-01-23 13:09:00,270.9500,270.9500,270.9500,270.9500,100
2018-01-23 13:08:00,270.6700,270.6700,270.6700,270.6700,100
2018-01-23 13:07:00,270.6700,270.6700,270.6700,270.6700,100
2018-01-23 13:05:00,270.6750,270.8100,270.6750,270.8100,836
2018-01-23 13:04:00,270.8050,270.9600,270.8050,270.9600,218
2018-01-23 13:02:00,270.6699,270.8800,270.6300,270.8800,787
2018-01-23 13:01:00,270.5200,270.5200,270.5200,270.5200,200
2018-01-23 13:00:00,270.5000,270.6600,270.3900,270.6600,900
2018-01-23 12:59:00,270.4700,270.5000,270.2850,270.5000,400
2018-01-23 12:58:00,270.4100,270.4100,270.4100,270.4100,100
2018-01-23 12:57:00,270.1200,270.1700,270.0950,270.0950,400
2018-01-23 12:55:00,270.0050,270.0050,269.9000,270.0050,599
2018-01-23 12:54:00,270.0000,270.0308,269.9900,270.0300,1471
2018-01-23 12:53:00,269.8000,269.8000,269.8000,269.8000,100
2018-01-23 12:49:00,269.9800,269.9800,269.9800,269.9800,200
2018-01-23 12:48:00,269.9950,269.9950,269.9950,269.9950,100
2018-01-23 12:45:00,269.7700,269.7700,269.7700,269.7700,100
2018-01-23 12:44:00,269.5700,269.8400,269.5100,269.7700,2888
2018-01-23 12:43:00,269.6700,269.6800,269.6700,269.6800,200
2018-01-23 12:42:00,269.5600,269.5800,269.4800,269.5100,2239
2018-01-23 12:41:00,269.7200,269.7300,269.5400,269.7300,2614
2018-01-23 12:40:00,269.8000,269.8000,269.5700,269.5700,1100
2018-01-23 12:39:00,269.8600,269.8600,269.8600,269.8600,100
2018-01-23 12:38:00,269.8000,270.0100,269.7900,269.9025,1815
2018-01-23 12:37:00,269.7291,269.7291,269.7250,269.7250,600
2018-01-23 12:36:00,269.6800,269.6800,269.6800,269.6800,100
2018-01-23 12:35:00,269.6500,269.6500,269.6400,269.6400,200
2018-01-23 12:33:00,270.0300,270.0300,269.7600,269.8400,2100
2018-01-23 12:32:00,270.0500,270.0900,269.9700,270.0300,1000
2018-01-23 12:31:00,269.9500,269.9500,269.9400,269.9400,200
2018-01-23 12:29:00,269.9200,269.9200,269.8400,269.8400,200
2018-01-23 12:27:00,269.9575,270.0300,269.8100,269.8100,1400
2018-01-23 12:26:00,269.8669,269.8669,269.8669,269.8669,180
2018-01-23 12:25:00,269.8750,269.8750,269.7600,269.8700,300
2018-01-23 12:24:00,269.9300,270.0100,269.7000,269.8150,3056
2018-01-23 12:22:00,270.0300,270.0300,269.9300,269.9300,400
2018-01-23 12:21:00,270.0000,270.0500,270.0000,270.0200,700
2018-01-23 12:20:00,270.0000,270.0000,270.0000,270.0000,200
2018-01-23 12:18:00,270.0000,270.0500,269.9100,269.9200,1700
2018-01-23 12:17:00,269.9200,270.1000,269.9200,269.9500,2113
2018-01-23 12:16:00,269.9400,270.0500,269.9000,270.0500,2409
2018-01-23 12:11:00,269.8400,269.9200,269.7900,269.7900,800
2018-01-23 12:09:00,269.9000,269.9000,269.8900,269.8900,200
2018-01-23 12:07:00,269.9925,270.0000,269.8445,269.9500,1300
2018-01-23 12:04:00,269.9150,269.9200,269.9150,269.9200,300
2018-01-23 12:03:00,269.8700,270.0200,269.8500,270.0200,400
2018-01-23 12:02:00,269.9800,270.0000,269.9800,270.0000,200
2018-01-23 12:00:00,270.0755,270.0755,269.8900,270.0000,670
2018-01-23 11:58:00,270.1500,270.1500,270.1500,270.1500,100
2018-01-23 11:57:00,270.1600,270.1600,270.1000,270.1500,300
2018-01-23 11:56:00,270.3700,270.5300,270.1650,270.1650,700
2018-01-23 11:54:00,270.2200,270.2852,270.1700,270.2800,535
2018-01-23 11:52:00,270.1300,270.1300,270.1300,270.1300,100
2018-01-23 11:51:00,270.0600,270.1100,269.9900,269.9900,300
2018-01-23 11:50:00,270.3800,270.3800,270.1100,270.1100,1240
2018-01-23 11:49:00,270.3600,270.6000,270.3600,270.4300,681
2018-01-23 11:47:00,270.1600,270.2900,270.1600,270.2050,406
2018-01-23 11:46:00,270.0400,270.0400,270.0400,270.0400,300
2018-01-23 11:44:00,269.9700,269.9700,269.9700,269.9700,300
2018-01-23 11:42:00,270.1200,270.2600,269.8900,269.9750,1553
2018-01-23 11:40:00,269.9700,269.9700,269.9700,269.9700,100
2018-01-23 11:39:00,269.9700,269.9700,269.9700,269.9700,100
2018-01-23 11:37:00,270.4250,270.4250,269.9600,269.9600,700
2018-01-23 11:36:00,270.4300,270.4300,270.4300,270.4300,100
2018-01-23 11:35:00,270.4300,270.4300,270.4300,270.4300,100
2018-01-23 11:34:00,270.4200,270.4200,270.4200,270.4200,100
2018-01-23 11:33:00,270.4450,270.5752,270.4450,270.5400,570
2018-01-23 11:32:00,270.4650,270.4650,270.4650,270.4650,200
2018-01-23 11:31:00,270.5118,270.5118,270.5118,270.5118,184
2018-01-23 11:30:00,270.8500,270.8500,270.4300,270.4300,1284
2018-01-23 11:29:00,270.6250,270.8000,270.6250,270.6250,300
2018-01-23 11:28:00,270.5700,270.5700,270.5100,270.5200,600
2018-01-23 11:27:00,270.1900,270.4700,270.1900,270.4500,900
2018-01-23 11:26:00,270.7000,270.7000,270.2600,270.2600,2300
2018-01-23 11:25:00,270.7000,270.7000,270.7000,270.7000,300
2018-01-23 11:24:00,270.7900,270.7900,270.7900,270.7900,100
2018-01-23 11:23:00,270.8500,270.8500,270.5300,270.5400,777
2018-01-23 11:22:00,270.6300,270.8560,270.5300,270.8560,608
2018-01-23 11:21:00,270.5700,270.7800,270.4000,270.4000,1300
2018-01-23 11:18:00,270.4900,270.4900,270.2900,270.2900,500
2018-01-23 11:17:00,270.0700,270.2600,270.0400,270.2600,1500
2018-01-23 11:16:00,269.9572,269.9572,269.9572,269.9572,128
2018-01-23 11:15:00,269.9100,270.0400,269.8650,269.8700,400
2018-01-23 11:14:00,270.0500,270.1300,269.8500,270.0300,929
2018-01-23 11:10:00,270.0600,270.0600,270.0250,270.0250,400
2018-01-23 11:09:00,269.9100,270.1600,269.9100,270.0600,1200
2018-01-23 11:08:00,270.1900,270.1900,269.9700,269.9700,952
2018-01-23 11:07:00,270.3400,270.3400,270.2600,270.2600,700
2018-01-23 11:06:00,270.3100,270.3100,270.3100,270.3100,100
2018-01-23 11:05:00,270.4700,270.4800,270.4300,270.4800,600
2018-01-23 11:03:00,270.2100,270.5700,270.2100,270.3200,1007
2018-01-23 11:02:00,270.2300,270.2700,270.0400,270.0400,1399
2018-01-23 11:00:00,269.4000,269.8100,269.4000,269.8100,1700
2018-01-23 10:59:00,269.4400,269.5200,269.3310,269.5200,1050
2018-01-23 10:58:00,269.5000,269.5499,269.4100,269.5499,1478
2018-01-23 10:57:00,269.3400,269.9100,269.0600,269.9100,6016
2018-01-23 10:56:00,269.3150,269.3813,269.2050,269.2050,402
2018-01-23 10:55:00,269.7000,269.7000,269.3600,269.3900,1394
2018-01-23 10:54:00,269.9900,270.1300,269.7000,269.7000,900
2018-01-23 10:53:00,269.9900,269.9900,269.8900,269.8900,200
2018-01-23 10:52:00,270.2400,270.2500,269.8401,269.8401,4950
2018-01-23 10:51:00,270.4050,270.4050,270.1350,270.1350,1100
2018-01-23 10:50:00,270.3300,270.3300,270.3300,270.3300,100
2018-01-23 10:49:00,270.4700,270.4700,270.3400,270.4250,400
2018-01-23 10:46:00,270.4700,270.4700,270.4700,270.4700,100
2018-01-23 10:44:00,270.4200,270.4800,270.3200,270.4800,700
2018-01-23 10:43:00,270.8300,270.8400,270.6050,270.6050,2400
2018-01-23 10:42:00,270.6800,270.7050,270.4900,270.6000,2000
2018-01-23 10:41:00,270.8600,270.8600,270.7975,270.8500,600
2018-01-23 10:40:00,270.6750,270.6750,270.6750,270.6750,100
2018-01-23 10:39:00,270.6600,270.6600,270.4900,270.6000,500
2018-01-23 10:38:00,270.8300,270.8300,270.6300,270.7100,1100
2018-01-23 10:37:00,270.7000,270.7100,270.4600,270.7000,500
2018-01-23 10:36:00,270.9100,271.0250,270.7300,271.0200,1114
2018-01-23 10:35:00,270.5950,270.9000,270.5950,270.9000,1300
2018-01-23 10:34:00,270.5351,270.5351,270.5351,270.5351,122
2018-01-23 10:33:00,270.9600,270.9600,270.6900,270.6900,500
2018-01-23 10:32:00,271.1250,271.1250,271.1250,271.1250,100
2018-01-23 10:31:00,271.2300,271.3750,271.2200,271.3750,696
2018-01-23 10:29:00,271.7200,271.7200,271.1700,271.1700,800
2018-01-23 10:28:00,271.8850,271.8850,271.8850,271.8850,100
2018-01-23 10:27:00,272.0000,272.1200,271.8200,271.9300,1900
2018-01-23 10:26:00,271.9200,272.0450,271.9200,272.0450,1400
2018-01-23 10:25:00,271.8800,271.9200,271.8800,271.9200,900
2018-01-23 10:24:00,271.9700,271.9800,271.8000,271.9500,2096
2018-01-23 10:23:00,272.0600,272.2100,272.0200,272.2100,800
2018-01-23 10:22:00,271.9700,272.0450,271.8600,272.0450,4500
2018-01-23 10:21:00,272.0200,272.0600,271.8600,272.0600,900
2018-01-23 10:20:00,271.6300,272.2150,271.6300,271.9300,16235
2018-01-23 10:19:00,272.3100,272.4600,271.5800,271.5800,5275
2018-01-23 10:18:00,272.1600,272.2800,271.9950,272.2700,700
2018-01-23 10:17:00,271.7900,272.0700,271.7900,272.0700,500
2018-01-23 10:16:00,271.5050,271.7900,271.5050,271.7900,800
2018-01-23 10:15:00,271.4600,271.7400,271.2600,271.7099,1206
2018-01-23 10:14:00,271.4600,271.8100,271.4600,271.6100,1500
2018-01-23 10:12:00,271.3050,271.8200,271.3050,271.8200,1500
2018-01-23 10:11:00,271.3600,271.5200,271.1000,271.3000,3500
2018-01-23 10:10:00,271.0600,271.3200,271.0600,271.3100,1800
2018-01-23 10:09:00,271.0700,271.1600,271.0700,271.1600,500
2018-01-23 10:08:00,271.1213,271.1213,270.9100,271.0700,1505
2018-01-23 10:07:00,271.3500,271.3700,271.1000,271.1000,1000
2018-01-23 10:06:00,271.5400,271.5400,271.4000,271.4000,500
2018-01-23 10:05:00,271.5400,271.5400,271.3900,271.4200,1100
2018-01-23 10:04:00,270.8500,271.2200,270.7890,271.1400,2757
2018-01-23 10:03:00,270.8900,270.8900,270.8900,270.8900,100
2018-01-23 10:02:00,270.9000,270.9100,270.7700,270.9000,519
2018-01-23 10:01:00,270.7800,270.7800,270.6200,270.7700,700
2018-01-23 10:00:00,271.1100,271.1100,270.1900,270.6600,2984
2018-01-23 09:59:00,270.6800,271.2500,270.5400,271.1200,2700
2018-01-23 09:58:00,270.5600,270.5600,270.5600,270.5600,300
2018-01-23 09:57:00,270.9900,271.0000,270.4200,270.4800,600
2018-01-23 09:56:00,270.9800,271.0000,270.7400,270.8900,1500
2018-01-23 09:55:00,271.1400,271.1400,271.1400,271.1400,100
2018-01-23 09:54:00,271.0200,271.4000,270.9300,271.1600,1941
2018-01-23 09:53:00,271.6250,271.8200,271.1400,271.3200,1618
2018-01-23 09:52:00,271.4800,271.8200,271.4200,271.4200,500
2018-01-23 09:51:00,271.5800,271.8800,271.5800,271.7800,811
2018-01-23 09:50:00,271.3100,271.7900,271.3100,271.7900,1010
2018-01-23 09:49:00,270.9800,271.4100,270.9700,271.4100,800
2018-01-23 09:48:00,270.9300,270.9400,270.5100,270.5100,400
2018-01-23 09:47:00,271.0800,271.0800,270.8600,270.8600,200
2018-01-23 09:46:00,270.0700,270.7400,269.6900,270.2000,1600
2018-01-23 09:45:00,269.8900,270.0700,269.1300,270.0700,2202
2018-01-23 09:44:00,269.9500,269.9500,269.9500,269.9500,300
2018-01-23 09:43:00,269.5100,270.1000,269.1100,269.2200,1900
2018-01-23 09:42:00,271.0050,271.0050,269.6500,269.6600,7684
2018-01-23 09:41:00,270.9197,270.9197,270.9197,270.9197,100
2018-01-23 09:39:00,270.8350,271.2800,270.3100,270.3100,1000
2018-01-23 09:38:00,271.3750,271.3750,270.3200,270.3200,500
2018-01-23 09:37:00,270.9400,272.0700,270.9300,271.4000,1800
2018-01-23 09:36:00,270.0700,270.0700,270.0700,270.0700,100
2018-01-23 09:35:00,269.9200,270.7700,269.9200,270.0700,500
2018-01-23 09:34:00,269.4300,270.6500,269.4300,269.7800,2900
2018-01-23 09:33:00,269.1600,269.1600,268.8200,268.8200,400
2018-01-23 09:32:00,269.7700,269.8600,269.1800,269.2900,400
2018-01-23 09:31:00,271.1900,271.2000,269.1300,269.1300,1400
2018-01-23 09:30:00,271.4900,271.4900,271.4900,271.4900,4741
2018-01-22 16:00:00,272.1700,272.3200,272.0500,272.3000,69001
2018-01-22 15:59:00,272.1500,272.2700,272.1300,272.2300,10053
2018-01-22 15:58:00,272.2400,272.2400,272.0700,272.1700,7244
2018-01-22 15:57:00,272.3300,272.3800,272.2300,272.2300,7055
2018-01-22 15:56:00,272.0600,272.3700,272.0600,272.3400,6935
2018-01-22 15:55:00,272.3000,272.3400,272.0200,272.0200,5598
