timestamp,open,high,low,close,volume
2018-01-31 11:06:00,87.8000,87.8000,87.8000,87.8000,100
2018-01-31 11:04:00,87.7400,87.7400,87.7400,87.7400,500
2018-01-31 11:01:00,87.7600,87.7700,87.7600,87.7700,200
2018-01-31 11:00:00,87.6400,87.7200,87.6400,87.7200,400
2018-01-31 10:59:00,87.6500,87.6500,87.6500,87.6500,100
2018-01-31 10:56:00,87.6400,87.6800,87.6400,87.6800,600
2018-01-31 10:55:00,87.9400,87.9400,87.8200,87.8200,2123
2018-01-31 10:54:00,87.9300,87.9300,87.9300,87.9300,200
2018-01-31 10:53:00,87.9600,88.0100,87.9500,87.9500,1100
2018-01-31 10:52:00,87.9300,87.9600,87.9000,87.9100,1400
2018-01-31 10:51:00,87.8550,87.9900,87.8550,87.9900,900
2018-01-31 10:50:00,87.7900,87.8500,87.7900,87.8500,700
2018-01-31 10:49:00,87.7900,87.7900,87.7900,87.7900,300
2018-01-31 10:47:00,87.7900,87.7900,87.7900,87.7900,900
2018-01-31 10:46:00,87.8100,87.8350,87.7600,87.7600,1500
2018-01-31 10:45:00,87.8800,87.8800,87.8800,87.8800,200
2018-01-31 10:44:00,87.8700,87.8800,87.8700,87.8800,300
2018-01-31 10:43:00,87.8500,87.8500,87.8500,87.8500,100
2018-01-31 10:42:00,87.8450,87.8900,87.8450,87.8900,1007
2018-01-31 10:41:00,87.8500,87.8700,87.8300,87.8700,1828
2018-01-31 10:40:00,87.9000,87.9000,87.9000,87.9000,100
2018-01-31 10:38:00,87.9000,87.9100,87.9000,87.9100,356
2018-01-31 10:37:00,87.8400,87.8900,87.8101,87.8900,750
2018-01-31 10:36:00,87.9000,87.9000,87.9000,87.9000,200
2018-01-31 10:35:00,87.8200,87.8200,87.8200,87.8200,300
2018-01-31 10:34:00,87.7950,87.7950,87.7950,87.7950,100
2018-01-31 10:33:00,87.7600,87.7950,87.7600,87.7950,200
2018-01-31 10:32:00,87.7200,87.7450,87.7200,87.7450,400
2018-01-31 10:31:00,87.8700,87.9050,87.7100,87.7100,500
2018-01-31 10:30:00,88.0100,88.0100,87.9000,87.9200,1400
2018-01-31 10:29:00,88.0100,88.0100,88.0100,88.0100,100
2018-01-31 10:28:00,87.9400,87.9800,87.9400,87.9800,300
2018-01-31 10:27:00,87.9800,88.0150,87.9800,87.9900,827
2018-01-31 10:26:00,87.9000,87.9550,87.8900,87.9500,2039
2018-01-31 10:25:00,87.9500,87.9500,87.9500,87.9500,100
2018-01-31 10:23:00,87.8400,87.9150,87.7800,87.8700,1300
2018-01-31 10:22:00,87.7700,87.8500,87.7700,87.8500,1300
2018-01-31 10:21:00,87.7600,87.7600,87.7600,87.7600,100
2018-01-31 10:20:00,87.7700,87.7700,87.7700,87.7700,100
2018-01-31 10:17:00,87.8400,87.8400,87.7200,87.7700,1500
2018-01-31 10:16:00,87.7900,87.8500,87.7700,87.8050,1147
2018-01-31 10:15:00,87.6600,87.7700,87.5800,87.7700,2100
2018-01-31 10:14:00,87.5700,87.5700,87.5700,87.5700,400
2018-01-31 10:13:00,87.3900,87.4900,87.3300,87.4900,1081
2018-01-31 10:12:00,87.3100,87.3100,87.3050,87.3050,700
2018-01-31 10:11:00,87.3950,87.4450,87.3750,87.3900,2100
2018-01-31 10:10:00,87.3100,87.4100,87.3100,87.3600,1400
2018-01-31 10:09:00,87.3100,87.3300,87.3100,87.3300,400
2018-01-31 10:08:00,87.2600,87.3300,87.2500,87.3300,1540
2018-01-31 10:07:00,87.4700,87.4700,87.3100,87.3100,1500
2018-01-31 10:04:00,87.3500,87.4950,87.3500,87.4950,200
2018-01-31 10:02:00,87.7100,87.7950,87.6400,87.7100,1500
2018-01-31 10:01:00,87.7600,87.8150,87.7600,87.8150,1343
2018-01-31 09:58:00,87.6100,87.6100,87.6100,87.6100,100
2018-01-31 09:57:00,87.9700,87.9700,87.7900,87.7900,700
2018-01-31 09:56:00,87.9700,88.0400,87.9700,88.0400,200
2018-01-31 09:55:00,88.1300,88.1300,88.1300,88.1300,100
2018-01-31 09:54:00,88.0800,88.0800,88.0800,88.0800,100
2018-01-31 09:52:00,87.9700,88.1700,87.9700,88.0800,1800
2018-01-31 09:51:00,87.9700,87.9800,87.9700,87.9700,600
2018-01-31 09:50:00,88.0000,88.0000,87.9800,87.9800,500
2018-01-31 09:49:00,88.0850,88.0850,87.6700,88.0000,7578
2018-01-31 09:48:00,88.0900,88.0900,88.0900,88.0900,100
2018-01-31 09:47:00,88.1500,88.1500,88.1200,88.1500,1000
2018-01-31 09:46:00,88.3350,88.3350,88.3350,88.3350,100
2018-01-31 09:45:00,88.5900,88.5900,88.5900,88.5900,100
2018-01-31 09:44:00,88.5350,88.5350,88.3900,88.5100,700
2018-01-31 09:43:00,88.6750,88.6750,88.6750,88.6750,300
2018-01-31 09:42:00,88.5700,88.7200,88.5000,88.5000,2010
2018-01-31 09:41:00,88.6400,88.6600,88.5200,88.5700,3600
2018-01-31 09:40:00,88.5600,88.7200,88.5600,88.6700,2600
2018-01-31 09:39:00,88.6300,88.6300,88.5700,88.6250,905
2018-01-31 09:38:00,88.5900,88.7600,88.5200,88.7600,700
2018-01-31 09:37:00,88.7100,88.7100,88.5900,88.5900,400
2018-01-31 09:36:00,88.3650,88.6850,88.3600,88.6850,2595
2018-01-31 09:35:00,88.1750,88.1800,88.1750,88.1800,5803
2018-01-31 09:34:00,87.9800,87.9800,87.9500,87.9500,500
2018-01-31 09:33:00,87.5300,87.7500,87.5300,87.6400,700
2018-01-31 09:31:00,87.2600,87.2600,87.2600,87.2600,2554
2018-01-30 16:00:00,86.8300,86.8300,86.7200,86.7400,15342
2018-01-30 15:59:00,86.8000,86.8400,86.7800,86.8200,6749
2018-01-30 15:58:00,86.8625,86.8800,86.8100,86.8200,7135
2018-01-30 15:57:00,86.8300,86.8800,86.8300,86.8500,5748
2018-01-30 15:56:00,86.8000,86.9100,86.8000,86.8350,5678
2018-01-30 15:55:00,86.7800,86.8000,86.7700,86.7800,2901
2018-01-30 15:54:00,86.8200,86.8300,86.7800,86.7800,2413
2018-01-30 15:53:00,86.8000,86.8500,86.7600,86.8200,5071
2018-01-30 15:52:00,86.8300,86.8300,86.8100,86.8100,2506
2018-01-30 15:51:00,86.8100,86.8500,86.8000,86.8225,2806
2018-01-30 15:50:00,86.8000,86.8200,86.8000,86.8200,5304
2018-01-30 15:49:00,86.7700,86.8500,86.7700,86.8000,10486
2018-01-30 15:48:00,86.7700,86.7800,86.7500,86.7800,4078
2018-01-30 15:47:00,86.8350,86.8500,86.7850,86.7850,4380
2018-01-30 15:46:00,86.7300,86.7900,86.7300,86.7900,4701
2018-01-30 15:45:00,86.7500,86.7700,86.7300,86.7300,1410
2018-01-30 15:44:00,86.8100,86.8200,86.7500,86.7500,5100
2018-01-30 15:43:00,86.8300,86.8600,86.8175,86.8175,1700
2018-01-30 15:42:00,86.8575,86.8800,86.8300,86.8300,500
2018-01-30 15:41:00,86.9000,86.9100,86.8700,86.8700,2300
2018-01-30 15:40:00,86.9300,86.9300,86.8800,86.8950,2400
2018-01-30 15:39:00,86.9550,86.9900,86.9300,86.9350,3410
2018-01-30 15:38:00,86.9850,86.9850,86.9550,86.9550,1322
2018-01-30 15:37:00,86.9850,86.9850,86.9700,86.9700,400
2018-01-30 15:36:00,86.9600,86.9850,86.9600,86.9850,1000
2018-01-30 15:35:00,86.9600,86.9650,86.9300,86.9300,1700
2018-01-30 15:34:00,86.9900,87.0000,86.9600,86.9600,2400
2018-01-30 15:33:00,86.9100,86.9800,86.9000,86.9800,2174
2018-01-30 15:32:00,86.9800,86.9800,86.9000,86.9100,3058
2018-01-30 15:31:00,87.0200,87.0200,86.9900,86.9900,1400
2018-01-30 15:30:00,87.0500,87.0500,87.0100,87.0100,1800
2018-01-30 15:29:00,87.0200,87.0550,87.0200,87.0550,1300
2018-01-30 15:28:00,87.0550,87.0550,86.9700,87.0200,1700
2018-01-30 15:27:00,87.0700,87.0800,87.0550,87.0600,1700
2018-01-30 15:26:00,87.0700,87.0800,87.0500,87.0600,981
2018-01-30 15:25:00,87.0900,87.1050,87.0400,87.0500,1400
2018-01-30 15:24:00,87.0950,87.1100,87.0600,87.1100,3000
2018-01-30 15:23:00,87.1500,87.1500,87.0950,87.0950,1300
2018-01-30 15:22:00,87.1900,87.1900,87.1400,87.1400,900
2018-01-30 15:21:00,87.1700,87.2000,87.1600,87.1800,1000
2018-01-30 15:20:00,87.1600,87.1700,87.1600,87.1700,722
2018-01-30 15:19:00,87.1800,87.1900,87.1600,87.1700,1200
2018-01-30 15:18:00,87.2100,87.2100,87.1800,87.1800,989
2018-01-30 15:17:00,87.2000,87.2100,87.2000,87.2100,400
2018-01-30 15:16:00,87.1700,87.2000,87.1700,87.1750,1108
2018-01-30 15:15:00,87.1800,87.1800,87.1500,87.1800,800
2018-01-30 15:14:00,87.2100,87.2150,87.1600,87.1650,1200
2018-01-30 15:13:00,87.1900,87.2100,87.1900,87.1950,2479
2018-01-30 15:12:00,87.2000,87.2100,87.1750,87.1750,1100
2018-01-30 15:11:00,87.1500,87.2400,87.1500,87.2150,3260
2018-01-30 15:10:00,87.1400,87.1500,87.1000,87.1000,600
2018-01-30 15:09:00,87.1300,87.1350,87.1200,87.1200,1300
2018-01-30 15:08:00,87.1200,87.1400,87.1100,87.1400,500
2018-01-30 15:07:00,87.1450,87.1450,87.1300,87.1300,200
2018-01-30 15:06:00,87.2100,87.2100,87.1300,87.1300,1907
2018-01-30 15:05:00,87.2300,87.2300,87.2200,87.2200,354
2018-01-30 15:04:00,87.2900,87.3050,87.1700,87.2200,3371
2018-01-30 15:03:00,87.3300,87.3300,87.3300,87.3300,100
2018-01-30 15:02:00,87.3200,87.3400,87.3200,87.3400,900
2018-01-30 15:01:00,87.3700,87.3700,87.2900,87.3050,1000
2018-01-30 15:00:00,87.3600,87.3800,87.3600,87.3800,700
2018-01-30 14:59:00,87.3350,87.3350,87.3350,87.3350,100
2018-01-30 14:58:00,87.3750,87.3750,87.3000,87.3000,1356
2018-01-30 14:57:00,87.3750,87.4100,87.3750,87.3750,1500
2018-01-30 14:56:00,87.3700,87.4000,87.3700,87.4000,812
2018-01-30 14:55:00,87.3900,87.3900,87.3400,87.3400,200
2018-01-30 14:54:00,87.3200,87.3700,87.3147,87.3600,1324
2018-01-30 14:53:00,87.2850,87.3100,87.2850,87.3100,700
2018-01-30 14:52:00,87.2850,87.2850,87.2850,87.2850,100
2018-01-30 14:51:00,87.3600,87.3600,87.3100,87.3199,1676
2018-01-30 14:50:00,87.3000,87.3400,87.3000,87.3400,800
2018-01-30 14:49:00,87.2800,87.3000,87.2800,87.3000,500
2018-01-30 14:48:00,87.2500,87.2700,87.2500,87.2700,500
2018-01-30 14:47:00,87.2300,87.2400,87.2300,87.2400,300
2018-01-30 14:45:00,87.2450,87.2450,87.2400,87.2400,400
2018-01-30 14:43:00,87.2400,87.2700,87.2400,87.2700,1894
2018-01-30 14:42:00,87.2750,87.3000,87.2470,87.2900,502
2018-01-30 14:41:00,87.2600,87.2700,87.2600,87.2600,600
2018-01-30 14:39:00,87.1300,87.2500,87.1300,87.2500,5000
2018-01-30 14:38:00,87.0900,87.1300,87.0900,87.1300,1800
2018-01-30 14:37:00,87.1200,87.1200,87.1100,87.1100,200
2018-01-30 14:36:00,87.1300,87.1300,87.1300,87.1300,300
2018-01-30 14:35:00,87.1300,87.1650,87.1100,87.1100,1138
2018-01-30 14:33:00,87.1650,87.1650,87.1650,87.1650,300
2018-01-30 14:30:00,87.1600,87.1900,87.1600,87.1900,400
2018-01-30 14:29:00,87.1500,87.1500,87.1500,87.1500,400
2018-01-30 14:28:00,87.2100,87.2100,87.1500,87.1500,1400
2018-01-30 14:27:00,87.2100,87.2100,87.2100,87.2100,100
2018-01-30 14:26:00,87.1800,87.1800,87.1800,87.1800,100
2018-01-30 14:25:00,87.1000,87.1700,87.1000,87.1700,2600
2018-01-30 14:24:00,87.0900,87.0900,87.0900,87.0900,100
2018-01-30 14:22:00,87.1400,87.1800,87.1000,87.1000,1013
2018-01-30 14:20:00,87.1750,87.1750,87.1750,87.1750,100
2018-01-30 14:19:00,87.1850,87.1850,87.1500,87.1500,300
2018-01-30 14:17:00,87.1500,87.1950,87.1400,87.1900,1200
2018-01-30 14:16:00,87.1750,87.1750,87.1750,87.1750,250
2018-01-30 14:15:00,87.1300,87.1300,87.1300,87.1300,100
2018-01-30 14:14:00,87.1500,87.1500,87.1500,87.1500,100
2018-01-30 14:13:00,87.0600,87.0800,87.0600,87.0800,500
2018-01-30 14:12:00,87.0200,87.0400,87.0200,87.0400,895
2018-01-30 14:11:00,87.0400,87.0400,87.0000,87.0000,800
2018-01-30 14:10:00,87.0500,87.0500,87.0500,87.0500,100
2018-01-30 14:09:00,87.0600,87.0800,87.0600,87.0800,300
2018-01-30 14:08:00,87.1150,87.1150,87.0800,87.0800,698
2018-01-30 14:07:00,87.1200,87.1450,87.1100,87.1100,600
2018-01-30 14:03:00,87.1450,87.1700,87.1000,87.1700,1930
2018-01-30 14:02:00,87.1600,87.1600,87.1600,87.1600,555
2018-01-30 14:01:00,87.2000,87.2000,87.1300,87.1300,1679
2018-01-30 14:00:00,87.2600,87.2600,87.2300,87.2300,200
2018-01-30 13:58:00,87.2800,87.2800,87.2100,87.2100,1700
2018-01-30 13:57:00,87.2500,87.2900,87.2500,87.2500,300
2018-01-30 13:56:00,87.2500,87.2500,87.2500,87.2500,100
2018-01-30 13:55:00,87.3000,87.3000,87.2550,87.2550,300
2018-01-30 13:54:00,87.2400,87.3000,87.2400,87.3000,440
2018-01-30 13:53:00,87.2500,87.2500,87.2500,87.2500,100
2018-01-30 13:52:00,87.2500,87.2500,87.2500,87.2500,100
2018-01-30 13:51:00,87.2500,87.2500,87.2400,87.2400,200
2018-01-30 13:50:00,87.1600,87.1600,87.1600,87.1600,200
2018-01-30 13:49:00,87.1400,87.1600,87.1400,87.1600,400
2018-01-30 13:48:00,87.1200,87.1200,87.1200,87.1200,100
2018-01-30 13:46:00,87.0700,87.0900,87.0700,87.0900,700
2018-01-30 13:43:00,86.9600,86.9900,86.9500,86.9900,417
2018-01-30 13:41:00,86.8900,86.9900,86.8900,86.9900,1626
2018-01-30 13:38:00,86.8500,86.8500,86.8500,86.8500,100
2018-01-30 13:35:00,86.8300,86.8300,86.8300,86.8300,100
2018-01-30 13:34:00,86.8400,86.8850,86.8400,86.8500,2285
2018-01-30 13:33:00,86.8300,86.9200,86.8300,86.9200,2015
2018-01-30 13:32:00,86.7900,86.8200,86.7900,86.8100,1310
2018-01-30 13:31:00,86.8600,86.8600,86.8300,86.8300,558
2018-01-30 13:30:00,86.8350,86.8600,86.8250,86.8250,800
2018-01-30 13:29:00,86.8350,86.8800,86.8350,86.8800,500
2018-01-30 13:28:00,86.8250,86.8600,86.8250,86.8500,1600
2018-01-30 13:26:00,86.8500,86.8500,86.8500,86.8500,100
2018-01-30 13:25:00,86.8100,86.8300,86.7800,86.8025,1200
2018-01-30 13:24:00,86.8704,86.9000,86.8067,86.8067,1367
2018-01-30 13:23:00,86.9400,86.9500,86.9000,86.9000,1100
2018-01-30 13:22:00,87.0200,87.0200,86.9600,86.9600,907
2018-01-30 13:21:00,87.0550,87.0550,87.0200,87.0400,860
2018-01-30 13:20:00,87.0450,87.1000,87.0450,87.1000,500
2018-01-30 13:18:00,86.9600,87.0600,86.9600,87.0600,1900
2018-01-30 13:17:00,86.9200,86.9200,86.9200,86.9200,100
2018-01-30 13:16:00,86.9250,86.9700,86.9250,86.9400,1800
2018-01-30 13:15:00,86.9300,86.9700,86.9300,86.9300,700
2018-01-30 13:14:00,86.9200,86.9800,86.9100,86.9800,2206
2018-01-30 13:13:00,86.9900,86.9900,86.9900,86.9900,100
2018-01-30 13:11:00,86.9890,87.0000,86.9890,87.0000,300
2018-01-30 13:10:00,86.9600,86.9900,86.9200,86.9900,1246
2018-01-30 13:09:00,86.9100,86.9600,86.9100,86.9600,2046
2018-01-30 13:08:00,86.8400,86.9400,86.8400,86.9158,6250
2018-01-30 13:07:00,86.8100,86.8500,86.7900,86.8400,4338
2018-01-30 13:06:00,86.8150,86.8400,86.8000,86.8000,1500
2018-01-30 13:05:00,86.8200,86.8400,86.8200,86.8400,1500
2018-01-30 13:03:00,86.8000,86.8500,86.7700,86.8500,2637
2018-01-30 13:02:00,86.8000,86.8000,86.7950,86.8000,1700
2018-01-30 12:59:00,86.8350,86.8350,86.8350,86.8350,200
2018-01-30 12:58:00,86.8300,86.8300,86.7900,86.7900,200
2018-01-30 12:57:00,86.7800,86.7900,86.7500,86.7900,1513
2018-01-30 12:56:00,86.8150,86.8150,86.8150,86.8150,100
2018-01-30 12:54:00,86.8400,86.8400,86.8400,86.8400,100
2018-01-30 12:52:00,86.7600,86.7800,86.7400,86.7800,500
2018-01-30 12:51:00,86.7300,86.7400,86.7200,86.7200,600
2018-01-30 12:50:00,86.7400,86.7600,86.7200,86.7500,976
2018-01-30 12:49:00,86.7650,86.7650,86.7650,86.7650,100
2018-01-30 12:47:00,86.7500,86.8000,86.7400,86.7600,2411
2018-01-30 12:46:00,86.7900,86.7900,86.7900,86.7900,100
2018-01-30 12:45:00,86.7650,86.7650,86.7650,86.7650,400
2018-01-30 12:44:00,86.7900,86.7900,86.7899,86.7900,900
2018-01-30 12:43:00,86.7700,86.7700,86.7700,86.7700,100
2018-01-30 12:42:00,86.7600,86.7800,86.7600,86.7800,300
2018-01-30 12:41:00,86.7300,86.7500,86.7300,86.7500,300
2018-01-30 12:40:00,86.6900,86.7000,86.6900,86.7000,400
2018-01-30 12:39:00,86.6750,86.6750,86.6600,86.6700,300
2018-01-30 12:38:00,86.7100,86.7150,86.6800,86.7100,1253
2018-01-30 12:37:00,86.7800,86.7800,86.7800,86.7800,100
2018-01-30 12:36:00,86.7600,86.7600,86.7600,86.7600,557
2018-01-30 12:35:00,86.7600,86.7600,86.7600,86.7600,300
2018-01-30 12:34:00,86.7600,86.7600,86.7600,86.7600,100
2018-01-30 12:33:00,86.7300,86.7600,86.7300,86.7600,212
2018-01-30 12:31:00,86.6500,86.7000,86.6500,86.7000,999
2018-01-30 12:30:00,86.7100,86.7200,86.7100,86.7200,200
2018-01-30 12:28:00,86.6950,86.6950,86.6950,86.6950,130
2018-01-30 12:27:00,86.6900,86.7000,86.6900,86.6900,700
2018-01-30 12:26:00,86.7800,86.7800,86.6700,86.6700,1476
2018-01-30 12:25:00,86.7800,86.7800,86.7799,86.7800,510
2018-01-30 12:24:00,86.7800,86.7800,86.7600,86.7600,200
2018-01-30 12:23:00,86.7200,86.7500,86.7200,86.7500,1000
2018-01-30 12:22:00,86.6500,86.6800,86.6500,86.6800,600
2018-01-30 12:20:00,86.6200,86.6700,86.6200,86.6700,700
2018-01-30 12:19:00,86.6000,86.6000,86.6000,86.6000,100
2018-01-30 12:18:00,86.6250,86.6500,86.5800,86.5800,900
2018-01-30 12:17:00,86.6400,86.6500,86.6400,86.6500,200
2018-01-30 12:16:00,86.5900,86.5900,86.5900,86.5900,200
2018-01-30 12:15:00,86.5700,86.5700,86.5700,86.5700,100
2018-01-30 12:14:00,86.5600,86.6400,86.5300,86.5600,1912
2018-01-30 12:13:00,86.6039,86.6500,86.6039,86.6500,250
2018-01-30 12:09:00,86.5900,86.5900,86.5200,86.5600,1918
2018-01-30 12:08:00,86.5600,86.5600,86.5600,86.5600,100
2018-01-30 12:06:00,86.6000,86.6000,86.6000,86.6000,100
2018-01-30 12:05:00,86.6800,86.7220,86.6500,86.6500,580
2018-01-30 12:04:00,86.6800,86.7400,86.6800,86.7400,300
2018-01-30 12:03:00,86.7400,86.7750,86.7400,86.7400,600
2018-01-30 12:02:00,86.7500,86.7500,86.7500,86.7500,100
2018-01-30 12:00:00,86.8200,86.8400,86.8200,86.8400,800
2018-01-30 11:58:00,86.7800,86.8500,86.7800,86.8500,600
2018-01-30 11:57:00,86.9000,86.9000,86.8700,86.8700,300
2018-01-30 11:56:00,86.8400,86.8400,86.7900,86.7900,501
2018-01-30 11:55:00,86.9100,86.9300,86.9100,86.9300,200
2018-01-30 11:54:00,86.9200,86.9200,86.9000,86.9000,500
2018-01-30 11:53:00,86.9000,86.9000,86.8200,86.8500,900
2018-01-30 11:52:00,86.9400,86.9400,86.9400,86.9400,175
2018-01-30 11:50:00,86.9800,87.0100,86.9625,87.0100,590
2018-01-30 11:49:00,87.0700,87.0800,86.9500,86.9700,870
2018-01-30 11:48:00,87.0500,87.0600,87.0400,87.0600,400
2018-01-30 11:46:00,86.9200,86.9750,86.9200,86.9750,300
2018-01-30 11:45:00,86.9900,86.9900,86.9900,86.9900,100
2018-01-30 11:44:00,86.7900,86.9500,86.7900,86.9500,800
2018-01-30 11:43:00,86.9000,86.9000,86.8700,86.8700,300
2018-01-30 11:42:00,86.8200,86.9000,86.8200,86.9000,1100
2018-01-30 11:41:00,86.7600,86.7600,86.7600,86.7600,100
2018-01-30 11:40:00,86.7700,86.8200,86.7600,86.8000,814
2018-01-30 11:39:00,86.8200,86.8400,86.8200,86.8400,400
2018-01-30 11:38:00,86.7600,86.7600,86.7600,86.7600,100
2018-01-30 11:36:00,86.7850,86.7850,86.7850,86.7850,100
2018-01-30 11:35:00,86.8200,86.8300,86.8100,86.8300,500
2018-01-30 11:34:00,86.7400,86.8200,86.7300,86.8200,300
2018-01-30 11:31:00,86.7300,86.8000,86.7300,86.8000,402
2018-01-30 11:30:00,86.8300,86.8300,86.7500,86.8000,700
2018-01-30 11:29:00,86.8450,86.8600,86.7900,86.7900,1260
2018-01-30 11:28:00,86.8450,86.8450,86.8450,86.8450,200
2018-01-30 11:27:00,86.8150,86.8500,86.8150,86.8500,569
2018-01-30 11:25:00,86.8800,86.8800,86.8400,86.8700,500
2018-01-30 11:24:00,86.8900,86.8900,86.8900,86.8900,400
2018-01-30 11:23:00,86.8600,86.9100,86.8400,86.9100,740
2018-01-30 11:22:00,86.8500,86.9100,86.8500,86.8750,1080
2018-01-30 11:21:00,86.9200,86.9300,86.9200,86.9300,200
2018-01-30 11:20:00,86.8950,86.8950,86.8950,86.8950,100
2018-01-30 11:19:00,86.9100,86.9100,86.9100,86.9100,300
2018-01-30 11:18:00,86.9300,86.9300,86.9300,86.9300,100
2018-01-30 11:17:00,86.9200,86.9200,86.9200,86.9200,100
2018-01-30 11:16:00,86.9000,86.9000,86.9000,86.9000,200
2018-01-30 11:14:00,86.8800,86.9300,86.8800,86.9300,300
2018-01-30 11:13:00,86.8350,86.8600,86.7800,86.8200,2057
2018-01-30 11:11:00,86.7700,86.9000,86.7700,86.8100,600
2018-01-30 11:10:00,86.7600,86.8800,86.7600,86.8800,2062
2018-01-30 11:09:00,86.6200,86.7400,86.6200,86.7400,800
2018-01-30 11:07:00,86.7900,86.7900,86.7000,86.7600,1183
2018-01-30 11:06:00,86.7900,86.7900,86.7300,86.7300,400
2018-01-30 11:05:00,86.7600,86.7900,86.7600,86.7900,700
2018-01-30 11:04:00,86.7700,86.8200,86.6900,86.6900,600
2018-01-30 11:03:00,86.8300,86.8300,86.8100,86.8100,300
2018-01-30 11:02:00,86.8800,86.9500,86.8800,86.9500,800
2018-01-30 11:01:00,86.9500,86.9500,86.9500,86.9500,200
2018-01-30 11:00:00,86.8400,86.8900,86.8400,86.8900,300
2018-01-30 10:59:00,86.7675,86.8400,86.7450,86.8300,5780
2018-01-30 10:58:00,86.7700,86.7700,86.7100,86.7300,600
2018-01-30 10:57:00,86.7700,86.7900,86.6400,86.7050,3200
2018-01-30 10:56:00,86.6900,86.7600,86.6100,86.6900,998
2018-01-30 10:55:00,86.6200,86.7400,86.6200,86.7400,300
2018-01-30 10:54:00,86.7400,86.7500,86.6700,86.6800,900
2018-01-30 10:53:00,86.6900,86.7200,86.6800,86.6850,1981
2018-01-30 10:52:00,86.6800,86.6900,86.6250,86.6900,3303
2018-01-30 10:51:00,86.7500,86.7900,86.6900,86.6900,2068
2018-01-30 10:50:00,86.7500,86.8000,86.7500,86.7500,1000
2018-01-30 10:49:00,86.8000,86.8000,86.7850,86.7850,300
2018-01-30 10:48:00,86.7800,86.8000,86.7500,86.7800,1800
2018-01-30 10:47:00,86.8700,86.8700,86.7800,86.7800,300
2018-01-30 10:46:00,86.8400,86.8800,86.8400,86.8800,500
2018-01-30 10:45:00,86.8600,86.8600,86.8400,86.8400,400
2018-01-30 10:44:00,86.9300,86.9300,86.8700,86.8700,800
2018-01-30 10:43:00,86.9300,86.9900,86.8800,86.8800,4900
2018-01-30 10:42:00,86.9300,86.9950,86.8700,86.9950,3212
2018-01-30 10:41:00,87.0700,87.0700,86.9850,87.0700,700
2018-01-30 10:40:00,86.9300,87.0700,86.8500,87.0600,7400
2018-01-30 10:39:00,86.9550,87.0850,86.9550,87.0700,600
2018-01-30 10:37:00,86.9100,86.9300,86.8500,86.9300,700
2018-01-30 10:36:00,86.8700,86.9150,86.7800,86.9150,2589
2018-01-30 10:35:00,86.7004,86.8100,86.6700,86.7700,3618
2018-01-30 10:33:00,86.7600,86.7900,86.6800,86.6800,1925
2018-01-30 10:32:00,86.6525,86.7200,86.6525,86.7200,200
2018-01-30 10:31:00,86.3800,86.6200,86.3300,86.6200,2300
2018-01-30 10:30:00,86.3700,86.3800,86.3250,86.3250,600
2018-01-30 10:29:00,86.2900,86.3250,86.2700,86.3250,2200
2018-01-30 10:28:00,86.2300,86.2800,86.2300,86.2650,2125
2018-01-30 10:27:00,86.2300,86.2500,86.2300,86.2500,200
2018-01-30 10:26:00,86.2500,86.2500,86.2200,86.2300,900
2018-01-30 10:25:00,86.2820,86.2820,86.2700,86.2750,1000
2018-01-30 10:24:00,86.4100,86.4100,86.2800,86.2800,700
2018-01-30 10:23:00,86.3900,86.4300,86.3325,86.3600,1800
2018-01-30 10:22:00,86.2210,86.3800,86.2210,86.3200,3518
2018-01-30 10:21:00,86.3400,86.3400,86.2400,86.2400,3408
2018-01-30 10:20:00,86.3800,86.3800,86.3300,86.3300,500
2018-01-30 10:19:00,86.4500,86.4500,86.3950,86.4200,600
2018-01-30 10:18:00,86.4500,86.4600,86.4300,86.4600,400
2018-01-30 10:17:00,86.4650,86.4650,86.4450,86.4450,700
2018-01-30 10:16:00,86.5200,86.5200,86.3800,86.4650,1400
2018-01-30 10:15:00,86.5650,86.5650,86.5000,86.5200,2200
2018-01-30 10:14:00,86.7600,86.7600,86.5500,86.5650,1543
2018-01-30 10:13:00,86.7400,86.7900,86.7000,86.7300,2020
2018-01-30 10:11:00,86.6550,86.7300,86.6400,86.6450,1200
2018-01-30 10:10:00,86.5750,86.7000,86.5300,86.6600,4400
2018-01-30 10:09:00,86.6400,86.6900,86.5400,86.6200,1900
2018-01-30 10:08:00,86.8000,86.8000,86.5800,86.6400,1100
2018-01-30 10:07:00,86.7000,86.8400,86.7000,86.7250,1141
2018-01-30 10:06:00,86.9400,86.9400,86.8150,86.8900,500
2018-01-30 10:05:00,86.8700,86.9100,86.8700,86.9100,300
2018-01-30 10:04:00,87.0100,87.0900,86.9300,86.9600,1400
2018-01-30 10:03:00,87.0000,87.0200,87.0000,87.0200,300
2018-01-30 10:02:00,87.0300,87.0900,86.9100,87.0000,1000
2018-01-30 10:01:00,86.9800,87.0300,86.9300,87.0100,1100
2018-01-30 10:00:00,86.8650,87.0500,86.8650,87.0500,700
2018-01-30 09:59:00,86.8500,86.8500,86.8500,86.8500,100
2018-01-30 09:58:00,86.8450,86.9700,86.8450,86.8700,400
2018-01-30 09:57:00,86.8400,86.9600,86.8000,86.8600,2229
2018-01-30 09:56:00,86.8100,86.8100,86.8100,86.8100,100
2018-01-30 09:55:00,86.7100,86.7100,86.7100,86.7100,100
2018-01-30 09:54:00,86.8500,86.9100,86.7400,86.7400,1900
