timestamp,open,high,low,close,volume
2018-01-24 11:28:00,8.3300,8.3550,8.3300,8.3550,26134
2018-01-24 11:27:00,8.3200,8.3250,8.3100,8.3200,2901
2018-01-24 11:26:00,8.3150,8.3300,8.3150,8.3300,1700
2018-01-24 11:25:00,8.3150,8.3200,8.3150,8.3200,333
2018-01-24 11:24:00,8.3399,8.3399,8.3200,8.3200,2000
2018-01-24 11:23:00,8.3300,8.3352,8.3300,8.3352,300
2018-01-24 11:22:00,8.3200,8.3300,8.3200,8.3214,1600
2018-01-24 11:21:00,8.3200,8.3250,8.3100,8.3150,1300
2018-01-24 11:20:00,8.3100,8.3100,8.3100,8.3100,200
2018-01-24 11:19:00,8.3350,8.3350,8.3099,8.3100,2300
2018-01-24 11:18:00,8.3300,8.3333,8.3300,8.3333,1200
2018-01-24 11:17:00,8.3300,8.3400,8.3100,8.3100,2748
2018-01-24 11:16:00,8.3300,8.3350,8.3200,8.3200,1800
2018-01-24 11:15:00,8.3300,8.3336,8.3200,8.3300,4737
2018-01-24 11:14:00,8.3400,8.3500,8.3200,8.3300,6900
2018-01-24 11:13:00,8.3450,8.3450,8.3400,8.3450,333
2018-01-24 11:12:00,8.3600,8.3600,8.3500,8.3500,1300
2018-01-24 11:11:00,8.3700,8.3700,8.3350,8.3500,2900
2018-01-24 11:10:00,8.3700,8.3800,8.3600,8.3606,12883
2018-01-24 11:09:00,8.3799,8.3800,8.3720,8.3800,1752
2018-01-24 11:08:00,8.3952,8.4000,8.3700,8.3700,6160
2018-01-24 11:07:00,8.4000,8.4000,8.4000,8.4000,200
2018-01-24 11:06:00,8.4000,8.4000,8.3946,8.4000,900
2018-01-24 11:05:00,8.3800,8.4000,8.3800,8.4000,1400
2018-01-24 11:04:00,8.3964,8.4100,8.3800,8.3800,33509
2018-01-24 11:03:00,8.3764,8.4000,8.3764,8.3901,22015
2018-01-24 11:02:00,8.3750,8.3850,8.3700,8.3700,54421
2018-01-24 11:01:00,8.3700,8.3750,8.3650,8.3700,3800
2018-01-24 11:00:00,8.3700,8.3700,8.3611,8.3700,1220
2018-01-24 10:59:00,8.3400,8.3600,8.3400,8.3600,1523
2018-01-24 10:58:00,8.3650,8.3650,8.3200,8.3494,15425
2018-01-24 10:57:00,8.3650,8.3800,8.3600,8.3650,6439
2018-01-24 10:56:00,8.3750,8.3800,8.3700,8.3750,2883
2018-01-24 10:55:00,8.3650,8.3700,8.3600,8.3700,900
2018-01-24 10:54:00,8.3500,8.3600,8.3400,8.3600,3551
2018-01-24 10:53:00,8.3400,8.3600,8.3400,8.3550,1600
2018-01-24 10:52:00,8.3550,8.3550,8.3300,8.3300,6616
2018-01-24 10:51:00,8.3564,8.3600,8.3550,8.3550,1850
2018-01-24 10:50:00,8.3550,8.3700,8.3550,8.3550,5600
2018-01-24 10:49:00,8.3600,8.3600,8.3600,8.3600,400
2018-01-24 10:48:00,8.3550,8.3600,8.3550,8.3600,748
2018-01-24 10:47:00,8.3600,8.3650,8.3550,8.3600,1000
2018-01-24 10:46:00,8.3500,8.3900,8.3500,8.3700,41054
2018-01-24 10:45:00,8.3300,8.3500,8.3276,8.3500,11038
2018-01-24 10:44:00,8.3299,8.3300,8.3249,8.3300,2770
2018-01-24 10:43:00,8.3300,8.3300,8.3200,8.3250,500
2018-01-24 10:42:00,8.3200,8.3300,8.3200,8.3300,1620
2018-01-24 10:41:00,8.3000,8.3400,8.3000,8.3240,24358
2018-01-24 10:40:00,8.2950,8.2950,8.2900,8.2950,4167
2018-01-24 10:39:00,8.3000,8.3050,8.3000,8.3050,1400
2018-01-24 10:38:00,8.3100,8.3100,8.2900,8.3000,6256
2018-01-24 10:37:00,8.3100,8.3150,8.3100,8.3100,7108
2018-01-24 10:36:00,8.3000,8.3050,8.3000,8.3000,887
2018-01-24 10:35:00,8.2900,8.3050,8.2900,8.2950,3732
2018-01-24 10:34:00,8.3000,8.3000,8.2816,8.2900,8921
2018-01-24 10:33:00,8.2750,8.2950,8.2650,8.2900,12954
2018-01-24 10:32:00,8.3150,8.3150,8.2701,8.2701,7357
2018-01-24 10:31:00,8.3050,8.3250,8.3000,8.3200,13370
2018-01-24 10:30:00,8.3066,8.3100,8.3050,8.3100,2290
2018-01-24 10:29:00,8.3150,8.3200,8.3001,8.3048,2460
2018-01-24 10:28:00,8.3100,8.3150,8.3100,8.3100,4689
2018-01-24 10:27:00,8.3200,8.3200,8.3100,8.3200,4929
2018-01-24 10:26:00,8.3000,8.3200,8.3000,8.3200,19449
2018-01-24 10:25:00,8.3000,8.3000,8.2989,8.3000,500
2018-01-24 10:24:00,8.2850,8.3000,8.2850,8.2923,16050
2018-01-24 10:23:00,8.2800,8.2950,8.2800,8.2890,1579
2018-01-24 10:22:00,8.3100,8.3150,8.2900,8.2900,8739
2018-01-24 10:21:00,8.3100,8.3100,8.3000,8.3050,1300
2018-01-24 10:20:00,8.3300,8.3400,8.3140,8.3150,5432
2018-01-24 10:19:00,8.3400,8.3550,8.3275,8.3275,17920
2018-01-24 10:18:00,8.3000,8.3400,8.3000,8.3400,28157
2018-01-24 10:17:00,8.2950,8.3100,8.2950,8.3050,3426
2018-01-24 10:16:00,8.3000,8.3050,8.2948,8.3000,7405
2018-01-24 10:15:00,8.3000,8.3050,8.3000,8.3000,2200
2018-01-24 10:14:00,8.3100,8.3100,8.2900,8.3000,4576
2018-01-24 10:13:00,8.3000,8.3250,8.3000,8.3100,21140
2018-01-24 10:12:00,8.3000,8.3000,8.2900,8.2950,2000
2018-01-24 10:11:00,8.2900,8.3000,8.2850,8.2900,4400
2018-01-24 10:10:00,8.3100,8.3100,8.2900,8.2900,4531
2018-01-24 10:09:00,8.3000,8.3090,8.2901,8.3090,16014
2018-01-24 10:08:00,8.2999,8.3000,8.2910,8.2910,6817
2018-01-24 10:07:00,8.2900,8.3000,8.2900,8.3000,1600
2018-01-24 10:06:00,8.2800,8.3000,8.2800,8.2900,8393
2018-01-24 10:05:00,8.3300,8.3300,8.2800,8.2800,6768
2018-01-24 10:04:00,8.3700,8.3750,8.3200,8.3400,6395
2018-01-24 10:03:00,8.3600,8.3800,8.3600,8.3800,8490
2018-01-24 10:02:00,8.3890,8.3899,8.3600,8.3700,13300
2018-01-24 10:01:00,8.3800,8.3900,8.3700,8.3700,7673
2018-01-24 10:00:00,8.3600,8.3862,8.3600,8.3800,2010
2018-01-24 09:59:00,8.3800,8.3900,8.3402,8.3600,16488
2018-01-24 09:58:00,8.2850,8.3800,8.2800,8.3800,51725
2018-01-24 09:57:00,8.2800,8.2900,8.2782,8.2850,3626
2018-01-24 09:56:00,8.2000,8.2900,8.2000,8.2700,18788
2018-01-24 09:55:00,8.1900,8.2000,8.1900,8.1999,1160
2018-01-24 09:54:00,8.1800,8.2000,8.1800,8.1850,1963
2018-01-24 09:53:00,8.1700,8.1800,8.1650,8.1763,4533
2018-01-24 09:52:00,8.1700,8.1800,8.1700,8.1700,400
2018-01-24 09:51:00,8.1650,8.1900,8.1650,8.1800,1100
2018-01-24 09:50:00,8.1800,8.1800,8.1600,8.1600,2234
2018-01-24 09:49:00,8.2000,8.2059,8.1800,8.1800,12200
2018-01-24 09:48:00,8.1828,8.2100,8.1828,8.2100,1750
2018-01-24 09:47:00,8.2150,8.2200,8.1901,8.1901,1354
2018-01-24 09:46:00,8.2100,8.2200,8.1800,8.2200,3350
2018-01-24 09:45:00,8.2300,8.2300,8.2100,8.2100,2827
2018-01-24 09:44:00,8.2300,8.2484,8.2298,8.2390,1991
2018-01-24 09:43:00,8.2464,8.2500,8.2200,8.2300,2100
2018-01-24 09:42:00,8.2899,8.2900,8.2100,8.2700,6028
2018-01-24 09:41:00,8.2000,8.3000,8.2000,8.3000,45010
2018-01-24 09:40:00,8.1900,8.2000,8.1900,8.2000,550
2018-01-24 09:39:00,8.1800,8.2100,8.1700,8.1999,4800
2018-01-24 09:38:00,8.2500,8.2500,8.1700,8.1800,9467
2018-01-24 09:37:00,8.2000,8.2590,8.2000,8.2590,26809
2018-01-24 09:36:00,8.1400,8.2600,8.1400,8.2200,26779
2018-01-24 09:35:00,8.1100,8.1450,8.1000,8.1300,9603
2018-01-24 09:34:00,8.1900,8.2200,8.1300,8.1300,8157
2018-01-24 09:33:00,8.1100,8.1900,8.1100,8.1700,15197
2018-01-24 09:32:00,8.1648,8.1648,8.1000,8.1200,8074
2018-01-24 09:31:00,8.2683,8.2683,8.1643,8.1643,3493
2018-01-24 09:30:00,8.1400,8.1400,8.1400,8.1400,25212
2018-01-23 16:00:00,8.1050,8.1053,8.0900,8.0900,118812
2018-01-23 15:59:00,8.1000,8.1090,8.1000,8.1000,46323
2018-01-23 15:58:00,8.1000,8.1050,8.0950,8.1000,27343
2018-01-23 15:57:00,8.0950,8.1000,8.0900,8.1000,26165
2018-01-23 15:56:00,8.0900,8.0950,8.0800,8.0950,11233
2018-01-23 15:55:00,8.0850,8.0900,8.0850,8.0900,2775
2018-01-23 15:54:00,8.0850,8.0900,8.0800,8.0900,6444
2018-01-23 15:53:00,8.0950,8.1000,8.0850,8.0850,5134
2018-01-23 15:52:00,8.0850,8.1000,8.0800,8.1000,13393
2018-01-23 15:51:00,8.0900,8.0950,8.0850,8.0862,2433
2018-01-23 15:50:00,8.0983,8.1000,8.0900,8.0950,3991
2018-01-23 15:49:00,8.0950,8.1000,8.0900,8.0900,2679
2018-01-23 15:48:00,8.0900,8.1000,8.0850,8.1000,18224
2018-01-23 15:47:00,8.0950,8.0975,8.0800,8.0900,3370
2018-01-23 15:46:00,8.1000,8.1000,8.0950,8.0950,2100
2018-01-23 15:45:00,8.0846,8.1000,8.0846,8.1000,5993
2018-01-23 15:44:00,8.0800,8.0900,8.0700,8.0899,11322
2018-01-23 15:43:00,8.0950,8.1000,8.0810,8.0850,13673
2018-01-23 15:42:00,8.1050,8.1100,8.0950,8.1000,21622
2018-01-23 15:41:00,8.1000,8.1100,8.1000,8.1050,2577
2018-01-23 15:40:00,8.1095,8.1100,8.1038,8.1100,6100
2018-01-23 15:39:00,8.1050,8.1050,8.1001,8.1050,400
2018-01-23 15:38:00,8.1362,8.1362,8.1000,8.1000,58548
2018-01-23 15:37:00,8.1350,8.1400,8.1300,8.1300,1200
2018-01-23 15:36:00,8.1500,8.1500,8.1342,8.1350,5547
2018-01-23 15:35:00,8.1400,8.1500,8.1400,8.1500,4722
2018-01-23 15:34:00,8.1300,8.1400,8.1250,8.1400,6540
2018-01-23 15:33:00,8.1364,8.1400,8.1300,8.1300,5471
2018-01-23 15:32:00,8.1366,8.1400,8.1338,8.1400,4824
2018-01-23 15:31:00,8.1325,8.1400,8.1325,8.1399,1300
2018-01-23 15:30:00,8.1350,8.1375,8.1350,8.1375,400
2018-01-23 15:29:00,8.1394,8.1500,8.1300,8.1400,12772
2018-01-23 15:28:00,8.1400,8.1400,8.1400,8.1400,600
2018-01-23 15:27:00,8.1400,8.1400,8.1306,8.1355,13400
2018-01-23 15:26:00,8.1500,8.1500,8.1200,8.1400,38602
2018-01-23 15:25:00,8.1550,8.1599,8.1500,8.1500,2222
2018-01-23 15:24:00,8.1600,8.1650,8.1600,8.1600,1725
2018-01-23 15:23:00,8.1609,8.1700,8.1600,8.1700,1318
2018-01-23 15:22:00,8.1750,8.1750,8.1600,8.1646,11221
2018-01-23 15:21:00,8.1750,8.1750,8.1750,8.1750,100
2018-01-23 15:20:00,8.1766,8.1766,8.1700,8.1700,383
2018-01-23 15:19:00,8.1799,8.1800,8.1700,8.1731,3080
2018-01-23 15:18:00,8.1800,8.1800,8.1707,8.1707,366
2018-01-23 15:17:00,8.1800,8.1890,8.1800,8.1890,6301
2018-01-23 15:16:00,8.1800,8.1900,8.1800,8.1850,1150
2018-01-23 15:15:00,8.1882,8.1882,8.1800,8.1800,2000
2018-01-23 15:14:00,8.1900,8.1950,8.1800,8.1845,1821
2018-01-23 15:13:00,8.1964,8.1964,8.1964,8.1964,1500
2018-01-23 15:12:00,8.1948,8.1950,8.1900,8.1900,350
2018-01-23 15:11:00,8.1800,8.2000,8.1726,8.1989,5751
2018-01-23 15:10:00,8.1870,8.1870,8.1870,8.1870,1000
2018-01-23 15:09:00,8.1800,8.2000,8.1800,8.2000,2480
2018-01-23 15:08:00,8.2050,8.2050,8.1800,8.1800,21855
2018-01-23 15:07:00,8.2101,8.2150,8.2100,8.2100,3600
2018-01-23 15:06:00,8.2200,8.2200,8.2146,8.2146,1500
2018-01-23 15:05:00,8.2300,8.2300,8.2299,8.2299,200
2018-01-23 15:04:00,8.2200,8.2290,8.2200,8.2201,7780
2018-01-23 15:03:00,8.2200,8.2300,8.2200,8.2300,2653
2018-01-23 15:02:00,8.2450,8.2450,8.2100,8.2100,5972
2018-01-23 15:01:00,8.2450,8.2450,8.2438,8.2450,2733
2018-01-23 15:00:00,8.2500,8.2500,8.2448,8.2450,2100
2018-01-23 14:57:00,8.2459,8.2459,8.2450,8.2450,715
2018-01-23 14:56:00,8.2500,8.2500,8.2400,8.2478,817
2018-01-23 14:55:00,8.2450,8.2573,8.2450,8.2500,1876
2018-01-23 14:54:00,8.2500,8.2500,8.2440,8.2496,3090
2018-01-23 14:53:00,8.2400,8.2500,8.2400,8.2400,11240
2018-01-23 14:52:00,8.2300,8.2400,8.2231,8.2400,3059
2018-01-23 14:51:00,8.2200,8.2300,8.2200,8.2283,3231
2018-01-23 14:50:00,8.2300,8.2300,8.2101,8.2200,7133
2018-01-23 14:49:00,8.2250,8.2250,8.2201,8.2201,2454
2018-01-23 14:48:00,8.2300,8.2400,8.2290,8.2299,5541
2018-01-23 14:47:00,8.2400,8.2400,8.2350,8.2350,4835
2018-01-23 14:46:00,8.2300,8.2300,8.2290,8.2299,3011
2018-01-23 14:45:00,8.2260,8.2300,8.2260,8.2300,2322
2018-01-23 14:44:00,8.2300,8.2300,8.2200,8.2290,5138
2018-01-23 14:43:00,8.2231,8.2231,8.2200,8.2200,357
2018-01-23 14:42:00,8.2250,8.2290,8.2200,8.2290,1866
2018-01-23 14:41:00,8.2200,8.2300,8.2101,8.2250,7788
2018-01-23 14:40:00,8.2000,8.2200,8.2000,8.2200,10861
2018-01-23 14:39:00,8.2100,8.2100,8.1900,8.1900,5397
2018-01-23 14:38:00,8.2050,8.2050,8.2050,8.2050,400
2018-01-23 14:37:00,8.2200,8.2200,8.2100,8.2100,3470
2018-01-23 14:36:00,8.2200,8.2200,8.2150,8.2170,2200
2018-01-23 14:35:00,8.2100,8.2200,8.2100,8.2150,5941
2018-01-23 14:34:00,8.2000,8.2000,8.2000,8.2000,1417
2018-01-23 14:33:00,8.2000,8.2000,8.1950,8.2000,666
2018-01-23 14:32:00,8.1850,8.2000,8.1850,8.2000,4876
2018-01-23 14:31:00,8.1900,8.1900,8.1900,8.1900,100
2018-01-23 14:30:00,8.1800,8.1900,8.1764,8.1900,7700
2018-01-23 14:29:00,8.1790,8.1790,8.1790,8.1790,6000
2018-01-23 14:28:00,8.1800,8.1800,8.1770,8.1800,400
2018-01-23 14:27:00,8.1700,8.1770,8.1700,8.1770,1650
2018-01-23 14:26:00,8.1767,8.1767,8.1700,8.1700,1204
2018-01-23 14:25:00,8.1764,8.1800,8.1764,8.1800,1300
2018-01-23 14:24:00,8.1620,8.1730,8.1620,8.1730,2276
2018-01-23 14:21:00,8.1800,8.1800,8.1700,8.1700,3330
2018-01-23 14:20:00,8.1750,8.1800,8.1725,8.1745,1994
2018-01-23 14:19:00,8.1789,8.1789,8.1789,8.1789,500
2018-01-23 14:18:00,8.1800,8.1850,8.1800,8.1800,2996
2018-01-23 14:17:00,8.1800,8.1900,8.1800,8.1900,4467
2018-01-23 14:16:00,8.1799,8.1800,8.1750,8.1750,3700
2018-01-23 14:15:00,8.1700,8.1800,8.1700,8.1800,913
2018-01-23 14:14:00,8.1750,8.1800,8.1750,8.1800,400
2018-01-23 14:13:00,8.1700,8.1750,8.1700,8.1750,707
2018-01-23 14:12:00,8.1800,8.1800,8.1750,8.1750,600
2018-01-23 14:11:00,8.1799,8.1799,8.1750,8.1750,253
2018-01-23 14:10:00,8.1738,8.1745,8.1738,8.1745,900
2018-01-23 14:09:00,8.1800,8.1800,8.1800,8.1800,100
2018-01-23 14:08:00,8.1800,8.1800,8.1800,8.1800,100
2018-01-23 14:07:00,8.1600,8.1800,8.1600,8.1750,9665
2018-01-23 14:06:00,8.1600,8.1600,8.1550,8.1550,718
2018-01-23 14:05:00,8.1507,8.1600,8.1507,8.1600,500
2018-01-23 14:04:00,8.1550,8.1600,8.1550,8.1600,226
2018-01-23 14:03:00,8.1500,8.1550,8.1500,8.1550,600
2018-01-23 14:02:00,8.1500,8.1600,8.1500,8.1600,1258
2018-01-23 14:01:00,8.1550,8.1600,8.1500,8.1500,1767
2018-01-23 14:00:00,8.1550,8.1550,8.1550,8.1550,1000
2018-01-23 13:59:00,8.1594,8.1594,8.1548,8.1548,2200
2018-01-23 13:58:00,8.1517,8.1600,8.1517,8.1600,2130
2018-01-23 13:57:00,8.1437,8.1569,8.1437,8.1569,2301
2018-01-23 13:56:00,8.1400,8.1450,8.1400,8.1450,2750
2018-01-23 13:55:00,8.1400,8.1400,8.1400,8.1400,1000
2018-01-23 13:54:00,8.1500,8.1500,8.1450,8.1450,2579
2018-01-23 13:53:00,8.1450,8.1500,8.1450,8.1500,1300
2018-01-23 13:52:00,8.1500,8.1600,8.1500,8.1500,10424
2018-01-23 13:51:00,8.1400,8.1400,8.1400,8.1400,400
2018-01-23 13:50:00,8.1395,8.1400,8.1350,8.1350,2526
2018-01-23 13:49:00,8.1395,8.1400,8.1350,8.1350,1300
2018-01-23 13:48:00,8.1400,8.1460,8.1350,8.1399,6046
2018-01-23 13:47:00,8.1500,8.1590,8.1450,8.1450,3250
2018-01-23 13:46:00,8.1700,8.1700,8.1600,8.1600,1500
2018-01-23 13:45:00,8.1700,8.1790,8.1652,8.1700,1300
2018-01-23 13:44:00,8.1750,8.1750,8.1700,8.1700,500
2018-01-23 13:43:00,8.1700,8.1700,8.1700,8.1700,522
2018-01-23 13:42:00,8.1550,8.1800,8.1500,8.1690,18391
2018-01-23 13:41:00,8.1500,8.1600,8.1500,8.1600,4536
2018-01-23 13:40:00,8.1399,8.1500,8.1399,8.1400,1871
2018-01-23 13:39:00,8.1550,8.1550,8.1300,8.1300,20554
2018-01-23 13:37:00,8.1600,8.1650,8.1600,8.1600,3609
2018-01-23 13:36:00,8.1700,8.1700,8.1700,8.1700,100
2018-01-23 13:34:00,8.1655,8.1655,8.1650,8.1650,2500
2018-01-23 13:33:00,8.1600,8.1600,8.1600,8.1600,1100
2018-01-23 13:32:00,8.1550,8.1550,8.1550,8.1550,500
2018-01-23 13:31:00,8.1600,8.1650,8.1562,8.1562,3000
2018-01-23 13:30:00,8.1700,8.1700,8.1700,8.1700,100
2018-01-23 13:29:00,8.1650,8.1650,8.1650,8.1650,1050
2018-01-23 13:28:00,8.1600,8.1700,8.1600,8.1700,2650
2018-01-23 13:27:00,8.1650,8.1700,8.1650,8.1700,500
2018-01-23 13:26:00,8.1850,8.1850,8.1650,8.1650,11763
2018-01-23 13:25:00,8.1951,8.2000,8.1850,8.1901,21821
2018-01-23 13:24:00,8.1950,8.1950,8.1940,8.1940,424
2018-01-23 13:23:00,8.1907,8.1950,8.1907,8.1950,400
2018-01-23 13:22:00,8.1900,8.1950,8.1900,8.1950,1100
2018-01-23 13:21:00,8.1991,8.1991,8.1900,8.1950,503
2018-01-23 13:20:00,8.2000,8.2000,8.2000,8.2000,100
2018-01-23 13:18:00,8.1900,8.1950,8.1900,8.1950,200
2018-01-23 13:16:00,8.1950,8.2000,8.1950,8.2000,400
2018-01-23 13:15:00,8.1900,8.1900,8.1900,8.1900,300
2018-01-23 13:14:00,8.2000,8.2000,8.2000,8.2000,100
2018-01-23 13:13:00,8.1950,8.2000,8.1910,8.2000,950
2018-01-23 13:12:00,8.2000,8.2000,8.1900,8.2000,4633
2018-01-23 13:11:00,8.2060,8.2060,8.2060,8.2060,200
2018-01-23 13:10:00,8.2150,8.2300,8.2045,8.2045,6134
2018-01-23 13:09:00,8.2200,8.2200,8.2133,8.2133,2200
2018-01-23 13:08:00,8.2160,8.2200,8.2160,8.2200,600
2018-01-23 13:07:00,8.2300,8.2400,8.2200,8.2200,5089
2018-01-23 13:06:00,8.2050,8.2200,8.2050,8.2200,3362
2018-01-23 13:05:00,8.2050,8.2050,8.2050,8.2050,571
2018-01-23 13:04:00,8.2050,8.2150,8.2000,8.2100,4057
2018-01-23 13:03:00,8.2040,8.2040,8.2040,8.2040,473
2018-01-23 13:02:00,8.2050,8.2050,8.2050,8.2050,100
2018-01-23 13:01:00,8.2200,8.2200,8.2100,8.2100,800
2018-01-23 13:00:00,8.2100,8.2200,8.2100,8.2200,2608
2018-01-23 12:59:00,8.2099,8.2100,8.2000,8.2100,3600
2018-01-23 12:58:00,8.2050,8.2050,8.2050,8.2050,102
2018-01-23 12:56:00,8.2050,8.2050,8.2050,8.2050,1500
2018-01-23 12:53:00,8.1950,8.2100,8.1950,8.2100,5858
2018-01-23 12:52:00,8.2200,8.2200,8.1900,8.1900,9537
2018-01-23 12:51:00,8.2020,8.2250,8.2020,8.2200,13674
2018-01-23 12:50:00,8.2201,8.2201,8.2100,8.2100,4928
2018-01-23 12:49:00,8.2272,8.2300,8.2170,8.2300,3575
2018-01-23 12:48:00,8.2200,8.2201,8.2200,8.2201,1648
2018-01-23 12:47:00,8.2145,8.2145,8.2100,8.2100,200
2018-01-23 12:46:00,8.2150,8.2162,8.2150,8.2162,300
2018-01-23 12:45:00,8.2264,8.2264,8.2200,8.2200,2020
2018-01-23 12:44:00,8.2300,8.2300,8.2250,8.2254,3000
2018-01-23 12:43:00,8.2300,8.2300,8.2208,8.2300,1500
2018-01-23 12:42:00,8.2300,8.2300,8.2300,8.2300,3661
2018-01-23 12:41:00,8.2400,8.2400,8.2300,8.2304,300
2018-01-23 12:40:00,8.2346,8.2346,8.2346,8.2346,719
2018-01-23 12:39:00,8.2300,8.2300,8.2250,8.2250,3000
2018-01-23 12:38:00,8.2300,8.2400,8.2300,8.2400,400
2018-01-23 12:37:00,8.2400,8.2400,8.2300,8.2300,6200
2018-01-23 12:36:00,8.2400,8.2400,8.2400,8.2400,300
2018-01-23 12:35:00,8.2562,8.2562,8.2500,8.2500,1300
2018-01-23 12:34:00,8.2500,8.2590,8.2400,8.2500,5689
2018-01-23 12:33:00,8.2582,8.2600,8.2449,8.2449,5950
2018-01-23 12:32:00,8.2400,8.2600,8.2400,8.2600,1715
2018-01-23 12:31:00,8.2450,8.2450,8.2330,8.2400,6376
2018-01-23 12:30:00,8.2450,8.2450,8.2450,8.2450,220
2018-01-23 12:29:00,8.2500,8.2500,8.2450,8.2500,7922
2018-01-23 12:28:00,8.2450,8.2500,8.2414,8.2500,1724
2018-01-23 12:27:00,8.2466,8.2466,8.2466,8.2466,700
2018-01-23 12:26:00,8.2500,8.2500,8.2499,8.2499,700
2018-01-23 12:25:00,8.2400,8.2500,8.2400,8.2499,1469
2018-01-23 12:24:00,8.2470,8.2470,8.2470,8.2470,754
2018-01-23 12:23:00,8.2466,8.2466,8.2400,8.2400,1100
2018-01-23 12:22:00,8.2410,8.2410,8.2410,8.2410,500
2018-01-23 12:21:00,8.2510,8.2510,8.2450,8.2450,1180
2018-01-23 12:20:00,8.2700,8.2700,8.2600,8.2600,3409
2018-01-23 12:19:00,8.2750,8.2750,8.2750,8.2750,100
2018-01-23 12:18:00,8.2700,8.2750,8.2699,8.2700,1734
2018-01-23 12:17:00,8.2646,8.2700,8.2646,8.2700,366
2018-01-23 12:16:00,8.2600,8.2600,8.2600,8.2600,4341
2018-01-23 12:15:00,8.2545,8.2545,8.2545,8.2545,100
2018-01-23 12:12:00,8.2500,8.2500,8.2500,8.2500,1212
2018-01-23 12:11:00,8.2463,8.2463,8.2463,8.2463,1000
2018-01-23 12:10:00,8.2400,8.2425,8.2400,8.2425,656
2018-01-23 12:09:00,8.2462,8.2500,8.2462,8.2500,200
2018-01-23 12:08:00,8.2450,8.2470,8.2410,8.2450,1723
2018-01-23 12:07:00,8.2500,8.2500,8.2500,8.2500,10332
2018-01-23 12:06:00,8.2500,8.2550,8.2500,8.2550,1322
2018-01-23 12:05:00,8.2530,8.2550,8.2500,8.2500,1300
2018-01-23 12:04:00,8.2600,8.2600,8.2600,8.2600,700
2018-01-23 12:03:00,8.2600,8.2600,8.2530,8.2530,900
2018-01-23 12:02:00,8.2360,8.2650,8.2360,8.2600,7552
2018-01-23 12:01:00,8.2400,8.2400,8.2300,8.2300,1300
2018-01-23 12:00:00,8.2500,8.2500,8.2400,8.2400,731
2018-01-23 11:59:00,8.2600,8.2600,8.2599,8.2600,1600
2018-01-23 11:58:00,8.2450,8.2650,8.2400,8.2550,33971
2018-01-23 11:57:00,8.2500,8.2500,8.2500,8.2500,300
2018-01-23 11:56:00,8.2450,8.2500,8.2400,8.2450,15900
2018-01-23 11:54:00,8.2500,8.2500,8.2400,8.2500,2228
2018-01-23 11:53:00,8.2400,8.2401,8.2400,8.2401,4800
2018-01-23 11:52:00,8.2400,8.2400,8.2386,8.2386,6000
2018-01-23 11:51:00,8.2400,8.2400,8.2400,8.2400,3392
2018-01-23 11:50:00,8.2350,8.2350,8.2300,8.2300,800
2018-01-23 11:49:00,8.2300,8.2300,8.2300,8.2300,4100
2018-01-23 11:48:00,8.2300,8.2300,8.2300,8.2300,4517
2018-01-23 11:47:00,8.2350,8.2350,8.2200,8.2300,29159
2018-01-23 11:46:00,8.2400,8.2400,8.2300,8.2350,766
2018-01-23 11:45:00,8.2400,8.2400,8.2350,8.2350,500
2018-01-23 11:44:00,8.2355,8.2400,8.2355,8.2400,400
2018-01-23 11:43:00,8.2400,8.2400,8.2350,8.2350,3600
2018-01-23 11:42:00,8.2400,8.2400,8.2300,8.2300,6549
2018-01-23 11:41:00,8.2250,8.2400,8.2250,8.2364,8182
2018-01-23 11:40:00,8.2233,8.2233,8.2233,8.2233,764
2018-01-23 11:38:00,8.2240,8.2240,8.2200,8.2200,391
2018-01-23 11:37:00,8.2300,8.2300,8.2200,8.2200,5572
2018-01-23 11:36:00,8.2300,8.2300,8.2250,8.2250,2400
2018-01-23 11:35:00,8.2400,8.2400,8.2271,8.2271,4500
2018-01-23 11:34:00,8.2400,8.2400,8.2350,8.2400,300
2018-01-23 11:33:00,8.2250,8.2338,8.2250,8.2338,6313
2018-01-23 11:32:00,8.2300,8.2300,8.2250,8.2250,1750
2018-01-23 11:31:00,8.2206,8.2250,8.2200,8.2200,1370
2018-01-23 11:30:00,8.2200,8.2300,8.2200,8.2300,6676
2018-01-23 11:29:00,8.2250,8.2300,8.2230,8.2250,3230
2018-01-23 11:28:00,8.2300,8.2300,8.2250,8.2250,200
2018-01-23 11:27:00,8.2300,8.2300,8.2200,8.2200,16113
2018-01-23 11:26:00,8.2200,8.2250,8.2200,8.2200,1700
2018-01-23 11:25:00,8.2200,8.2250,8.2200,8.2250,3000
2018-01-23 11:24:00,8.2200,8.2250,8.2200,8.2200,4650
2018-01-23 11:23:00,8.2200,8.2250,8.2200,8.2200,16000
2018-01-23 11:22:00,8.2100,8.2150,8.2100,8.2150,1200
2018-01-23 11:21:00,8.2100,8.2200,8.2100,8.2200,1300
2018-01-23 11:20:00,8.2250,8.2250,8.2000,8.2000,29040
2018-01-23 11:19:00,8.2258,8.2258,8.2258,8.2258,115
2018-01-23 11:18:00,8.2100,8.2150,8.2000,8.2100,4900
2018-01-23 11:17:00,8.2042,8.2042,8.2042,8.2042,1000
2018-01-23 11:16:00,8.2100,8.2100,8.2050,8.2100,3315
2018-01-23 11:15:00,8.2100,8.2150,8.2050,8.2150,1534
2018-01-23 11:14:00,8.2250,8.2250,8.2100,8.2100,7245
