timestamp,open,high,low,close,volume
2018-01-24 12:40:00,146.7900,146.8000,146.7200,146.7200,1994
2018-01-24 12:39:00,146.7850,146.8300,146.7800,146.7800,1910
2018-01-24 12:38:00,146.8800,146.8800,146.6800,146.7600,5475
2018-01-24 12:37:00,146.9000,146.9300,146.8700,146.8800,1700
2018-01-24 12:36:00,147.0300,147.0300,146.9100,146.9200,2947
2018-01-24 12:35:00,147.0600,147.0600,147.0500,147.0550,800
2018-01-24 12:34:00,147.0500,147.0550,147.0500,147.0550,856
2018-01-24 12:33:00,146.9850,147.0500,146.9600,147.0250,1800
2018-01-24 12:32:00,146.9550,146.9900,146.9550,146.9900,1600
2018-01-24 12:31:00,147.0300,147.0500,146.9500,146.9600,1900
2018-01-24 12:30:00,147.0000,147.0650,146.9800,147.0650,1900
2018-01-24 12:29:00,146.9500,147.0300,146.9300,146.9800,3980
2018-01-24 12:28:00,146.8700,146.9500,146.8700,146.9000,4266
2018-01-24 12:27:00,146.8410,146.8500,146.8400,146.8400,500
2018-01-24 12:26:00,146.8700,146.8800,146.8400,146.8800,400
2018-01-24 12:25:00,147.0700,147.0700,146.8200,146.8700,4941
2018-01-24 12:24:00,147.0300,147.1091,147.0300,147.0850,1192
2018-01-24 12:23:00,146.9200,147.0100,146.9200,147.0100,2970
2018-01-24 12:22:00,146.9400,147.0000,146.9200,146.9800,2853
2018-01-24 12:21:00,147.0745,147.0745,146.9175,146.9800,3071
2018-01-24 12:20:00,147.0200,147.0800,147.0000,147.0800,2680
2018-01-24 12:19:00,147.0700,147.0700,147.0100,147.0200,900
2018-01-24 12:18:00,147.1200,147.1500,147.1000,147.1150,600
2018-01-24 12:17:00,147.1200,147.1950,147.1050,147.1700,4384
2018-01-24 12:16:00,147.1600,147.1600,147.0800,147.1050,1300
2018-01-24 12:15:00,147.1150,147.2600,147.1150,147.1550,4709
2018-01-24 12:14:00,147.0800,147.1200,147.0700,147.0800,1800
2018-01-24 12:13:00,147.1800,147.2100,147.0900,147.0900,2748
2018-01-24 12:12:00,147.1800,147.2000,147.1550,147.2000,900
2018-01-24 12:11:00,147.0200,147.1600,147.0200,147.1600,1800
2018-01-24 12:10:00,147.0200,147.0900,147.0100,147.0100,1800
2018-01-24 12:09:00,147.1000,147.1000,146.9464,147.0200,3108
2018-01-24 12:08:00,147.0000,147.1300,146.9800,147.1300,3200
2018-01-24 12:07:00,147.1900,147.2200,146.9400,147.0200,6722
2018-01-24 12:06:00,147.2600,147.2700,147.2300,147.2300,1100
2018-01-24 12:05:00,147.2250,147.2500,147.1900,147.1900,400
2018-01-24 12:04:00,147.2800,147.2900,147.2000,147.2400,1600
2018-01-24 12:03:00,147.2900,147.3600,147.2500,147.2800,2701
2018-01-24 12:02:00,147.3200,147.3500,147.2950,147.3150,5547
2018-01-24 12:01:00,147.3300,147.3700,147.2900,147.3250,5300
2018-01-24 12:00:00,147.3300,147.4000,147.3200,147.3200,600
2018-01-24 11:59:00,147.4500,147.4600,147.2800,147.3400,5763
2018-01-24 11:58:00,147.4000,147.4500,147.3800,147.4267,1973
2018-01-24 11:57:00,147.4700,147.4800,147.3500,147.3600,5225
2018-01-24 11:56:00,147.4000,147.4300,147.2800,147.4300,3860
2018-01-24 11:55:00,147.4100,147.4450,147.3900,147.3900,4105
2018-01-24 11:54:00,147.3950,147.4600,147.3600,147.4000,2300
2018-01-24 11:53:00,147.3100,147.4800,147.3100,147.3800,6434
2018-01-24 11:52:00,147.3500,147.3500,147.2600,147.2950,3700
2018-01-24 11:51:00,147.2800,147.3500,147.2800,147.3150,2475
2018-01-24 11:50:00,147.4250,147.4250,147.2100,147.2100,2822
2018-01-24 11:49:00,147.2600,147.4250,147.2350,147.4250,2300
2018-01-24 11:48:00,147.3100,147.3100,147.1600,147.2250,6199
2018-01-24 11:47:00,147.4100,147.4900,147.3100,147.3100,2100
2018-01-24 11:46:00,147.4100,147.4500,147.3900,147.4200,2005
2018-01-24 11:45:00,147.5050,147.5050,147.3700,147.3700,5502
2018-01-24 11:44:00,147.5500,147.5500,147.4600,147.5050,5841
2018-01-24 11:43:00,147.6600,147.6900,147.5500,147.5500,2700
2018-01-24 11:42:00,148.0000,148.0000,147.7600,147.7700,6330
2018-01-24 11:41:00,147.8900,148.0400,147.8900,148.0050,7882
2018-01-24 11:40:00,147.9150,148.0350,147.9100,147.9900,3200
2018-01-24 11:39:00,147.8100,147.9700,147.7600,147.9500,3840
2018-01-24 11:38:00,147.5800,147.8800,147.5800,147.8800,4280
2018-01-24 11:37:00,147.6900,147.6900,147.5800,147.5800,700
2018-01-24 11:36:00,147.7500,147.7500,147.5800,147.6900,5800
2018-01-24 11:35:00,147.6400,147.8050,147.5000,147.7400,6196
2018-01-24 11:34:00,147.8700,147.8700,147.6400,147.6650,3300
2018-01-24 11:33:00,147.7500,148.0500,147.7500,147.9100,12900
2018-01-24 11:32:00,147.8200,147.8500,147.6100,147.8300,8592
2018-01-24 11:31:00,147.6200,147.9300,147.5500,147.8200,7800
2018-01-24 11:30:00,147.4500,147.5600,147.3700,147.5600,4530
2018-01-24 11:29:00,147.3000,147.4500,147.3000,147.4500,4242
2018-01-24 11:28:00,147.2800,147.3650,147.2500,147.2500,17100
2018-01-24 11:27:00,147.3200,147.4200,147.2400,147.2509,4519
2018-01-24 11:26:00,147.3250,147.3600,147.3250,147.3400,600
2018-01-24 11:25:00,147.4500,147.4500,147.2700,147.3000,5300
2018-01-24 11:24:00,147.4500,147.5200,147.4400,147.5200,600
2018-01-24 11:23:00,147.3900,147.4600,147.3800,147.4100,2000
2018-01-24 11:22:00,147.3700,147.3900,147.3300,147.3400,2300
2018-01-24 11:21:00,147.2500,147.4100,147.2500,147.3700,2198
2018-01-24 11:20:00,147.4144,147.4144,147.2200,147.2900,6007
2018-01-24 11:19:00,147.4200,147.4300,147.3700,147.3700,1200
2018-01-24 11:18:00,147.3800,147.4600,147.3800,147.4200,3400
2018-01-24 11:17:00,147.2300,147.4000,147.2200,147.4000,4973
2018-01-24 11:16:00,147.3500,147.3700,147.1100,147.2100,2911
2018-01-24 11:15:00,147.3100,147.3700,147.2850,147.3400,2640
2018-01-24 11:14:00,147.3100,147.3700,147.2100,147.3100,4999
2018-01-24 11:13:00,147.4000,147.4600,147.3200,147.3900,3600
2018-01-24 11:12:00,147.4300,147.4600,147.3600,147.3600,1100
2018-01-24 11:11:00,147.5800,147.6000,147.4300,147.4996,1758
2018-01-24 11:10:00,147.6000,147.6535,147.6000,147.6000,1094
2018-01-24 11:09:00,147.7700,147.7700,147.6700,147.6900,2500
2018-01-24 11:08:00,147.8600,147.8900,147.7700,147.7700,7450
2018-01-24 11:07:00,147.7900,147.9100,147.7900,147.8850,2448
2018-01-24 11:06:00,147.7800,147.7900,147.7600,147.7900,614
2018-01-24 11:05:00,147.6800,147.7500,147.6800,147.7200,3700
2018-01-24 11:04:00,147.6400,147.6900,147.6300,147.6300,2500
2018-01-24 11:03:00,147.6200,147.6250,147.5900,147.6100,3600
2018-01-24 11:02:00,147.5900,147.6500,147.5900,147.6350,1800
2018-01-24 11:01:00,147.5700,147.6400,147.5700,147.6000,1303
2018-01-24 11:00:00,147.5750,147.6400,147.5400,147.6300,3200
2018-01-24 10:59:00,147.5481,147.6200,147.5200,147.5400,3400
2018-01-24 10:58:00,147.6200,147.6400,147.5200,147.5200,4694
2018-01-24 10:57:00,147.6250,147.6250,147.6250,147.6250,100
2018-01-24 10:56:00,147.6400,147.6400,147.5600,147.6400,2020
2018-01-24 10:55:00,147.5700,147.6650,147.5300,147.6500,5700
2018-01-24 10:54:00,147.4950,147.6100,147.4600,147.5700,2525
2018-01-24 10:53:00,147.5400,147.5400,147.4600,147.4600,4020
2018-01-24 10:52:00,147.4200,147.5700,147.4200,147.5600,1800
2018-01-24 10:51:00,147.4100,147.5400,147.4000,147.4500,2300
2018-01-24 10:50:00,147.5600,147.5600,147.3900,147.3900,2968
2018-01-24 10:49:00,147.4600,147.5700,147.4200,147.5600,1300
2018-01-24 10:48:00,147.4000,147.4600,147.4000,147.4600,1599
2018-01-24 10:47:00,147.3600,147.3900,147.3300,147.3800,3900
2018-01-24 10:46:00,147.5100,147.5100,147.3000,147.3339,4073
2018-01-24 10:45:00,147.4700,147.5400,147.4700,147.5000,1000
2018-01-24 10:44:00,147.5950,147.5950,147.4600,147.4900,4707
2018-01-24 10:43:00,147.6150,147.6300,147.5300,147.5300,2800
2018-01-24 10:42:00,147.7800,147.8000,147.5900,147.6485,4876
2018-01-24 10:41:00,147.6600,147.7700,147.6600,147.6800,2255
2018-01-24 10:40:00,147.7600,147.7600,147.6100,147.7200,4247
2018-01-24 10:39:00,147.9700,147.9700,147.7600,147.7700,9087
2018-01-24 10:38:00,147.8500,148.0000,147.7800,148.0000,6008
2018-01-24 10:37:00,147.6214,147.8300,147.6214,147.7800,3596
2018-01-24 10:36:00,147.6750,147.7600,147.6750,147.7600,300
2018-01-24 10:35:00,147.5478,147.7100,147.5478,147.7000,4831
2018-01-24 10:34:00,147.4400,147.5500,147.4100,147.5050,3267
2018-01-24 10:33:00,147.3700,147.4600,147.3500,147.4500,5473
2018-01-24 10:32:00,147.3400,147.4156,147.3000,147.3800,4462
2018-01-24 10:31:00,147.2900,147.3300,147.2400,147.3300,3650
2018-01-24 10:30:00,147.3100,147.3100,147.2200,147.2900,3210
2018-01-24 10:29:00,147.2500,147.3100,147.2300,147.2900,1752
2018-01-24 10:28:00,147.2300,147.2500,147.2300,147.2500,400
2018-01-24 10:27:00,147.1800,147.2600,147.1600,147.1700,1700
2018-01-24 10:26:00,147.3100,147.3100,147.1400,147.1500,6447
2018-01-24 10:25:00,147.1800,147.3390,147.1600,147.2900,7902
2018-01-24 10:24:00,147.4900,147.4900,147.1600,147.1600,2792
2018-01-24 10:23:00,147.6600,147.6800,147.5000,147.5000,6800
2018-01-24 10:22:00,147.7000,147.7200,147.6300,147.6550,7202
2018-01-24 10:21:00,147.6250,147.7000,147.6250,147.7000,3059
2018-01-24 10:20:00,147.5800,147.6850,147.5400,147.6100,5706
2018-01-24 10:19:00,147.6100,147.6300,147.5750,147.6000,5400
2018-01-24 10:18:00,147.5850,147.6900,147.5400,147.5750,5798
2018-01-24 10:17:00,147.5200,147.6200,147.4900,147.6200,1859
2018-01-24 10:16:00,147.3550,147.5400,147.3200,147.5400,3426
2018-01-24 10:15:00,147.4400,147.4400,147.3100,147.3550,3378
2018-01-24 10:14:00,147.4400,147.4700,147.3700,147.4000,5951
2018-01-24 10:13:00,147.4300,147.5300,147.4300,147.4400,3001
2018-01-24 10:12:00,147.4500,147.4800,147.3900,147.4600,3760
2018-01-24 10:11:00,147.5200,147.5200,147.4500,147.4900,800
2018-01-24 10:10:00,147.4600,147.5200,147.4100,147.5200,2679
2018-01-24 10:09:00,147.3700,147.5000,147.3700,147.4600,5400
2018-01-24 10:08:00,147.4100,147.4600,147.3600,147.3798,4289
2018-01-24 10:07:00,147.5000,147.5000,147.3950,147.4200,7285
2018-01-24 10:06:00,147.4100,147.5500,147.4100,147.5000,3886
2018-01-24 10:05:00,147.3400,147.5100,147.3300,147.4000,4439
2018-01-24 10:04:00,147.2400,147.3600,147.2200,147.3442,5353
2018-01-24 10:03:00,147.1200,147.2300,147.0900,147.2200,7130
2018-01-24 10:02:00,147.0300,147.2200,146.9600,147.1850,24501
2018-01-24 10:01:00,147.1400,147.2700,146.9900,147.0200,16120
2018-01-24 10:00:00,147.2500,147.3700,147.2100,147.2800,5350
2018-01-24 09:59:00,147.1200,147.2300,146.9900,147.2300,7266
2018-01-24 09:58:00,147.2100,147.2600,147.1000,147.1200,13186
2018-01-24 09:57:00,147.1800,147.2282,147.1500,147.1600,3556
2018-01-24 09:56:00,147.1500,147.2400,147.0700,147.1800,4650
2018-01-24 09:55:00,147.0600,147.1700,147.0175,147.1100,2000
2018-01-24 09:54:00,147.0700,147.0900,146.9700,147.0600,2446
2018-01-24 09:53:00,147.1100,147.1400,147.0500,147.0600,9937
2018-01-24 09:52:00,147.1200,147.1800,147.0900,147.1100,3400
2018-01-24 09:51:00,146.9550,147.2000,146.8600,147.2000,7162
2018-01-24 09:50:00,147.0200,147.0470,146.8600,146.9000,12558
2018-01-24 09:49:00,147.0800,147.1100,146.9700,147.0150,6596
2018-01-24 09:48:00,147.1862,147.2300,146.8300,147.0400,8809
2018-01-24 09:47:00,147.2300,147.3300,147.1800,147.1800,4874
2018-01-24 09:46:00,147.1700,147.3300,147.0600,147.2800,3495
2018-01-24 09:45:00,147.0400,147.1900,147.0400,147.1100,2019
2018-01-24 09:44:00,147.3902,147.4000,147.0400,147.0400,4261
2018-01-24 09:43:00,147.5700,147.5800,147.3300,147.3300,3517
2018-01-24 09:42:00,147.5600,147.6690,147.5000,147.5300,4603
2018-01-24 09:41:00,147.0400,147.5500,147.0400,147.4750,2408
2018-01-24 09:40:00,146.7700,147.0900,146.7700,147.0900,1700
2018-01-24 09:39:00,146.8200,146.9100,146.6500,146.7800,5544
2018-01-24 09:38:00,146.8100,147.0100,146.7550,146.8800,4300
2018-01-24 09:37:00,146.8400,146.9698,146.7150,146.8600,5324
2018-01-24 09:36:00,146.4960,146.9100,146.4800,146.9100,3853
2018-01-24 09:35:00,146.5600,146.7200,146.5000,146.5300,3700
2018-01-24 09:34:00,146.5500,146.7800,146.5000,146.6200,2273
2018-01-24 09:33:00,146.9800,146.9900,146.5700,146.5700,2000
2018-01-24 09:32:00,147.0100,147.1957,147.0000,147.0000,3227
2018-01-24 09:31:00,147.3900,147.5700,147.3800,147.4200,3200
2018-01-24 09:30:00,146.9100,147.6400,146.9100,147.6400,41941
2018-01-23 16:00:00,146.4800,146.7300,146.2100,146.2300,105664
2018-01-23 15:59:00,146.1100,146.5500,146.1100,146.4800,68451
2018-01-23 15:58:00,146.1200,146.2300,145.9800,146.1300,42225
2018-01-23 15:57:00,145.8300,146.1300,145.8300,146.1200,27875
2018-01-23 15:56:00,145.8400,145.8800,145.7900,145.8350,37118
2018-01-23 15:55:00,145.8300,145.8600,145.8275,145.8400,10103
2018-01-23 15:54:00,145.8600,145.8600,145.8200,145.8200,12339
2018-01-23 15:53:00,145.8200,145.8500,145.8100,145.8500,11800
2018-01-23 15:52:00,145.7700,145.8300,145.7600,145.8100,16026
2018-01-23 15:51:00,145.8600,145.8900,145.7600,145.7600,20136
2018-01-23 15:50:00,145.9300,145.9400,145.8700,145.8700,12826
2018-01-23 15:49:00,145.9300,145.9400,145.9200,145.9300,8168
2018-01-23 15:48:00,146.0401,146.0401,145.9250,145.9250,13068
2018-01-23 15:47:00,146.0700,146.0750,146.0400,146.0500,8871
2018-01-23 15:46:00,146.0100,146.0800,145.9900,146.0800,7294
2018-01-23 15:45:00,145.9800,146.0300,145.9700,146.0100,9886
2018-01-23 15:44:00,145.9700,146.0150,145.9600,145.9600,8900
2018-01-23 15:43:00,146.1100,146.1100,145.9900,145.9900,7465
2018-01-23 15:42:00,146.0800,146.1300,146.0800,146.1000,8412
2018-01-23 15:41:00,146.1500,146.1800,146.1000,146.1100,10971
2018-01-23 15:40:00,146.1550,146.1700,146.1550,146.1550,7013
2018-01-23 15:39:00,146.1100,146.1600,146.1100,146.1600,3000
2018-01-23 15:38:00,146.0400,146.1100,146.0300,146.1100,13460
2018-01-23 15:37:00,145.9200,146.0400,145.9150,146.0400,8645
2018-01-23 15:36:00,145.8701,145.9200,145.8600,145.9200,11091
2018-01-23 15:35:00,145.8000,145.8755,145.7900,145.8755,9020
2018-01-23 15:34:00,145.8700,145.8800,145.8000,145.8000,22039
2018-01-23 15:33:00,145.8950,145.9200,145.8600,145.8800,17098
2018-01-23 15:32:00,145.8800,145.9000,145.8800,145.8950,6289
2018-01-23 15:31:00,145.8200,145.8900,145.8200,145.8900,6967
2018-01-23 15:30:00,145.8200,145.8200,145.7800,145.8200,9281
2018-01-23 15:29:00,145.8100,145.8600,145.8050,145.8250,12398
2018-01-23 15:28:00,145.7900,145.8100,145.7700,145.8050,10099
2018-01-23 15:27:00,145.8100,145.8500,145.7900,145.8000,9540
2018-01-23 15:26:00,145.8950,145.9027,145.8300,145.8300,9206
2018-01-23 15:25:00,145.8850,145.9100,145.8400,145.8900,11412
2018-01-23 15:24:00,145.8500,145.8900,145.8500,145.8850,3601
2018-01-23 15:23:00,145.8700,145.8800,145.8400,145.8700,1300
2018-01-23 15:22:00,145.8200,145.8700,145.7900,145.8372,9616
2018-01-23 15:21:00,145.8300,145.8500,145.8200,145.8250,3400
2018-01-23 15:20:00,145.9150,145.9400,145.8250,145.8400,13949
2018-01-23 15:19:00,145.9200,145.9300,145.9000,145.9150,5628
2018-01-23 15:18:00,145.8900,145.9500,145.8300,145.9200,8876
2018-01-23 15:17:00,146.0000,146.0000,145.8400,145.8900,18443
2018-01-23 15:16:00,146.0500,146.0599,145.9800,145.9800,15479
2018-01-23 15:15:00,146.0900,146.0900,146.0300,146.0800,12520
2018-01-23 15:14:00,146.2000,146.2000,146.0900,146.0900,8589
2018-01-23 15:13:00,146.0900,146.1900,146.0900,146.1800,7698
2018-01-23 15:12:00,146.0800,146.0900,146.0700,146.0800,2003
2018-01-23 15:11:00,146.1300,146.1700,146.0900,146.1000,9401
2018-01-23 15:10:00,146.1400,146.1400,146.1000,146.1300,1636
2018-01-23 15:09:00,146.1100,146.1300,146.0600,146.0900,8495
2018-01-23 15:08:00,146.0300,146.1100,146.0300,146.1100,3250
2018-01-23 15:07:00,146.0200,146.0600,145.9900,145.9900,6400
2018-01-23 15:06:00,145.9900,146.0400,145.9900,146.0150,1720
2018-01-23 15:05:00,146.0400,146.0400,145.9900,146.0100,4600
2018-01-23 15:04:00,145.9800,146.0400,145.9700,146.0200,3000
2018-01-23 15:03:00,145.9100,145.9700,145.8900,145.9550,6436
2018-01-23 15:02:00,145.8800,145.9100,145.8200,145.8800,4700
2018-01-23 15:01:00,145.8200,145.9000,145.8200,145.8700,2080
2018-01-23 15:00:00,145.7900,145.8500,145.7900,145.7910,3919
2018-01-23 14:59:00,145.8000,145.8300,145.7400,145.7900,4402
2018-01-23 14:58:00,145.8350,145.8350,145.7800,145.8200,3633
2018-01-23 14:57:00,145.8800,145.8800,145.8150,145.8400,5772
2018-01-23 14:56:00,145.8300,145.8800,145.7900,145.8800,7611
2018-01-23 14:55:00,145.9400,145.9450,145.8300,145.8300,3300
2018-01-23 14:54:00,146.0500,146.0500,145.9300,145.9400,3755
2018-01-23 14:53:00,146.0650,146.0650,145.9550,146.0600,13442
2018-01-23 14:52:00,146.0750,146.0750,146.0400,146.0400,600
2018-01-23 14:51:00,146.1700,146.1700,146.0300,146.0400,17773
2018-01-23 14:50:00,146.2200,146.2600,146.1700,146.1700,7909
2018-01-23 14:49:00,146.2100,146.2300,146.1900,146.2050,1337
2018-01-23 14:48:00,146.2200,146.2700,146.1800,146.1875,10884
2018-01-23 14:47:00,146.1350,146.2700,146.1350,146.2100,4991
2018-01-23 14:46:00,146.1700,146.1900,146.1200,146.1600,4175
2018-01-23 14:45:00,146.0700,146.2100,146.0450,146.1700,4449
2018-01-23 14:44:00,146.0400,146.1100,146.0100,146.0100,7628
2018-01-23 14:43:00,145.9500,146.0600,145.9500,146.0400,6144
2018-01-23 14:42:00,145.7500,145.9500,145.7350,145.9300,9290
2018-01-23 14:41:00,145.7500,145.7700,145.6850,145.7300,56488
2018-01-23 14:40:00,145.8000,145.9300,145.7000,145.7500,52026
2018-01-23 14:39:00,146.3900,146.4000,145.7300,145.7750,44743
2018-01-23 14:38:00,146.4100,146.4600,146.3700,146.3800,7686
2018-01-23 14:37:00,146.5000,146.5000,146.3400,146.3800,14517
2018-01-23 14:36:00,146.4300,146.5300,146.4300,146.5100,5920
2018-01-23 14:35:00,146.5600,146.5600,146.4000,146.4200,8729
2018-01-23 14:34:00,146.5700,146.5750,146.4800,146.5700,11404
2018-01-23 14:33:00,146.5950,146.6200,146.5800,146.5800,6097
2018-01-23 14:32:00,146.5900,146.6100,146.5700,146.5950,2494
2018-01-23 14:31:00,146.5700,146.5900,146.5700,146.5800,1700
2018-01-23 14:30:00,146.6250,146.6250,146.5000,146.5700,12323
2018-01-23 14:29:00,146.6826,146.7000,146.6300,146.6300,3506
2018-01-23 14:28:00,146.6800,146.7000,146.6600,146.6700,6700
2018-01-23 14:27:00,146.7000,146.7200,146.6500,146.6700,8389
2018-01-23 14:26:00,146.7100,146.7400,146.6800,146.7000,9434
2018-01-23 14:25:00,146.7350,146.7600,146.6800,146.7100,12718
2018-01-23 14:24:00,146.7800,146.7800,146.7200,146.7300,3512
2018-01-23 14:23:00,146.8100,146.8350,146.7800,146.7800,1200
2018-01-23 14:22:00,146.9200,146.9200,146.8100,146.8100,2674
2018-01-23 14:21:00,146.9140,146.9300,146.9140,146.9201,1513
2018-01-23 14:20:00,146.7650,146.9200,146.7650,146.9200,9377
2018-01-23 14:19:00,146.7700,146.7900,146.7650,146.7800,2200
2018-01-23 14:18:00,146.7500,146.7900,146.7300,146.7700,2137
2018-01-23 14:17:00,146.8200,146.8200,146.7800,146.8100,900
2018-01-23 14:16:00,146.8900,146.9000,146.8200,146.8300,3900
2018-01-23 14:15:00,146.8700,146.9300,146.8700,146.9000,3255
2018-01-23 14:14:00,146.7600,146.9090,146.7600,146.9090,6895
2018-01-23 14:13:00,146.7700,146.7900,146.7300,146.7900,4456
2018-01-23 14:12:00,146.6700,146.7800,146.6700,146.7800,4400
2018-01-23 14:11:00,146.6500,146.6900,146.6400,146.6800,1700
2018-01-23 14:10:00,146.3700,146.6100,146.3400,146.6100,19391
2018-01-23 14:09:00,146.4400,146.4600,146.3500,146.3800,8572
2018-01-23 14:08:00,146.4400,146.4500,146.4100,146.4400,2700
2018-01-23 14:07:00,146.5100,146.5100,146.4400,146.4500,3571
2018-01-23 14:06:00,146.6200,146.6200,146.4900,146.4900,10112
2018-01-23 14:05:00,146.6100,146.6200,146.5900,146.6000,1700
2018-01-23 14:04:00,146.7700,146.7800,146.5700,146.6000,4525
2018-01-23 14:03:00,146.8000,146.8300,146.7200,146.7800,5469
2018-01-23 14:02:00,146.8000,146.8200,146.8000,146.8200,1556
2018-01-23 14:01:00,146.8650,146.8650,146.7875,146.7900,5155
2018-01-23 14:00:00,146.8700,146.8750,146.8400,146.8500,1700
2018-01-23 13:59:00,146.7800,146.8500,146.7500,146.8500,15793
2018-01-23 13:58:00,146.8300,146.8300,146.7500,146.7900,3062
2018-01-23 13:57:00,146.9400,146.9500,146.8400,146.8400,4584
2018-01-23 13:56:00,146.9100,146.9300,146.9100,146.9200,1709
2018-01-23 13:55:00,146.9400,146.9400,146.9100,146.9100,1800
2018-01-23 13:54:00,146.8400,146.9600,146.8200,146.9250,13161
2018-01-23 13:53:00,146.8100,146.8750,146.7700,146.8500,4245
2018-01-23 13:52:00,146.8000,146.8200,146.7600,146.8100,4500
2018-01-23 13:51:00,146.7700,146.8200,146.7700,146.7800,1660
2018-01-23 13:50:00,146.8700,146.8700,146.7600,146.7700,3641
2018-01-23 13:49:00,146.8500,146.9400,146.8500,146.9000,6835
2018-01-23 13:48:00,146.8500,146.8700,146.8000,146.8150,4400
2018-01-23 13:47:00,146.8800,146.8800,146.8350,146.8550,1600
2018-01-23 13:46:00,146.7600,146.8700,146.7600,146.8700,4000
2018-01-23 13:45:00,146.8500,146.8700,146.7600,146.7700,4858
2018-01-23 13:44:00,146.8200,146.8800,146.8200,146.8800,1200
2018-01-23 13:43:00,146.7600,146.8400,146.7400,146.8400,2252
2018-01-23 13:42:00,146.7500,146.7900,146.7200,146.7600,5039
2018-01-23 13:41:00,146.5350,146.7600,146.5323,146.7600,7654
2018-01-23 13:40:00,146.3650,146.5600,146.3450,146.5400,7169
2018-01-23 13:39:00,146.2957,146.3700,146.2957,146.3500,8135
2018-01-23 13:38:00,146.4200,146.4200,146.2600,146.2600,4151
2018-01-23 13:37:00,146.4000,146.4400,146.4000,146.4200,2829
2018-01-23 13:36:00,146.4000,146.4300,146.3900,146.4300,2800
2018-01-23 13:35:00,146.4250,146.4250,146.4250,146.4250,521
2018-01-23 13:34:00,146.4350,146.4600,146.4100,146.4100,2100
2018-01-23 13:33:00,146.4900,146.5100,146.4200,146.4200,6531
2018-01-23 13:32:00,146.4600,146.4800,146.4600,146.4800,200
2018-01-23 13:31:00,146.5100,146.5200,146.4500,146.4700,2808
2018-01-23 13:30:00,146.4900,146.5300,146.4800,146.4800,3900
2018-01-23 13:29:00,146.5700,146.5700,146.5000,146.5000,16000
2018-01-23 13:28:00,146.5700,146.5999,146.5500,146.5500,5900
2018-01-23 13:27:00,146.5500,146.6300,146.5500,146.5750,7262
2018-01-23 13:26:00,146.4750,146.5600,146.4500,146.5350,9524
2018-01-23 13:25:00,146.3700,146.4800,146.3700,146.4800,23369
2018-01-23 13:24:00,146.4400,146.4700,146.3400,146.3454,6255
2018-01-23 13:23:00,146.4600,146.4900,146.4200,146.4300,7123
2018-01-23 13:22:00,146.4600,146.4800,146.4600,146.4750,1974
2018-01-23 13:21:00,146.4300,146.4800,146.4300,146.4800,1100
2018-01-23 13:20:00,146.3600,146.4300,146.3550,146.4001,9913
2018-01-23 13:19:00,146.3200,146.3600,146.3150,146.3600,1115
2018-01-23 13:18:00,146.2590,146.3100,146.2300,146.3100,2748
2018-01-23 13:17:00,146.2450,146.2600,146.2450,146.2600,200
2018-01-23 13:15:00,146.2310,146.2500,146.2250,146.2500,1413
2018-01-23 13:14:00,146.1500,146.2500,146.1500,146.2300,4135
2018-01-23 13:13:00,146.1300,146.1500,146.1250,146.1500,1500
2018-01-23 13:12:00,146.1000,146.1200,146.1000,146.1100,1625
2018-01-23 13:11:00,146.0541,146.0800,146.0500,146.0800,616
2018-01-23 13:10:00,145.9800,146.0900,145.9800,146.0100,3011
2018-01-23 13:09:00,145.9100,145.9700,145.8600,145.9700,6959
2018-01-23 13:08:00,145.9300,145.9300,145.8800,145.9200,2077
2018-01-23 13:07:00,145.9300,145.9800,145.9300,145.9550,600
2018-01-23 13:06:00,146.0100,146.0100,145.9300,145.9300,1800
2018-01-23 13:05:00,145.9700,146.0050,145.9700,145.9700,300
2018-01-23 13:04:00,146.0200,146.0400,145.9800,146.0054,2954
2018-01-23 13:03:00,145.9599,146.0600,145.9500,146.0200,2180
2018-01-23 13:02:00,145.8100,145.9600,145.8100,145.9320,2017
2018-01-23 13:01:00,145.7700,145.8300,145.7600,145.8000,2248
2018-01-23 13:00:00,145.7700,145.8200,145.7700,145.7800,1007
2018-01-23 12:59:00,145.6850,145.7700,145.6800,145.7400,4114
2018-01-23 12:58:00,145.7100,145.7350,145.6600,145.6850,3825
2018-01-23 12:57:00,145.7450,145.7700,145.7100,145.7400,1400
2018-01-23 12:56:00,145.7000,145.7500,145.7000,145.7200,2091
2018-01-23 12:55:00,145.7100,145.7100,145.6600,145.6600,2800
2018-01-23 12:54:00,145.6350,145.7000,145.6350,145.6800,1400
2018-01-23 12:53:00,145.5400,145.6600,145.5400,145.6248,3358
2018-01-23 12:52:00,145.5800,145.5800,145.5800,145.5800,600
2018-01-23 12:51:00,145.5800,145.6150,145.5300,145.5800,3700
2018-01-23 12:50:00,145.5500,145.5900,145.5358,145.5358,2214
2018-01-23 12:49:00,145.6500,145.6500,145.5600,145.6000,2800
2018-01-23 12:48:00,145.6800,145.7200,145.6300,145.6300,3325
2018-01-23 12:47:00,145.7200,145.7200,145.6600,145.6900,6703
2018-01-23 12:46:00,145.7600,145.8000,145.7200,145.7200,4053
2018-01-23 12:45:00,145.8700,145.8700,145.7200,145.7500,5514
2018-01-23 12:44:00,145.9700,145.9900,145.8950,145.8950,4317
2018-01-23 12:43:00,146.0600,146.0600,145.9600,145.9673,5253
2018-01-23 12:42:00,146.0000,146.0917,145.9900,146.0600,6221
