timestamp,open,high,low,close,volume
2018-01-29 09:42:00,163.2300,163.2300,162.8200,162.8200,1100
2018-01-29 09:41:00,163.2100,163.2100,163.1500,163.1500,1168
2018-01-29 09:36:00,163.1700,163.1700,163.1700,163.1700,100
2018-01-29 09:33:00,163.3900,163.4900,163.2500,163.2700,400
2018-01-29 09:32:00,163.6100,163.6100,163.6100,163.6100,100
2018-01-29 09:31:00,163.5900,163.9000,162.9800,163.7000,1000
2018-01-29 09:30:00,164.0000,164.0000,164.0000,164.0000,2695
2018-01-26 16:00:00,163.9100,163.9600,163.8700,163.9400,54803
2018-01-26 15:59:00,163.8800,163.9100,163.8600,163.9000,3836
2018-01-26 15:58:00,164.0100,164.0100,163.8500,163.8500,6012
2018-01-26 15:57:00,164.0900,164.0900,164.0300,164.0300,3030
2018-01-26 15:56:00,164.1000,164.1350,164.0900,164.1100,7809
2018-01-26 15:55:00,164.0900,164.1000,164.0700,164.0900,1984
2018-01-26 15:54:00,164.0200,164.1900,164.0200,164.1400,12234
2018-01-26 15:53:00,164.0550,164.1000,164.0100,164.0500,2738
2018-01-26 15:52:00,164.0100,164.1000,164.0100,164.1000,3800
2018-01-26 15:51:00,164.0100,164.0800,163.9400,163.9900,7147
2018-01-26 15:50:00,163.8190,164.0600,163.8190,164.0000,4100
2018-01-26 15:49:00,163.7600,163.8800,163.7600,163.8800,4000
2018-01-26 15:48:00,163.7600,163.7650,163.7300,163.7600,800
2018-01-26 15:47:00,163.8600,163.8900,163.8150,163.8150,1144
2018-01-26 15:46:00,163.8800,163.9200,163.8300,163.8600,4757
2018-01-26 15:45:00,163.8400,163.8900,163.8150,163.8800,1500
2018-01-26 15:44:00,163.7850,163.8300,163.7850,163.8300,300
2018-01-26 15:43:00,163.7500,163.8000,163.7500,163.8000,1400
2018-01-26 15:42:00,163.7550,163.7900,163.7000,163.7500,2643
2018-01-26 15:41:00,163.7500,163.7900,163.7200,163.7631,1636
2018-01-26 15:40:00,163.6350,163.7800,163.6300,163.7800,2700
2018-01-26 15:39:00,163.6200,163.6600,163.6200,163.6500,600
2018-01-26 15:38:00,163.6500,163.6500,163.6100,163.6300,676
2018-01-26 15:37:00,163.6400,163.6500,163.6400,163.6500,200
2018-01-26 15:36:00,163.6300,163.6600,163.6300,163.6600,564
2018-01-26 15:35:00,163.5200,163.6300,163.5100,163.6300,1400
2018-01-26 15:34:00,163.5400,163.5900,163.5200,163.5900,500
2018-01-26 15:33:00,163.5300,163.5300,163.5300,163.5300,200
2018-01-26 15:32:00,163.5400,163.6000,163.5300,163.5600,400
2018-01-26 15:31:00,163.5700,163.5700,163.5600,163.5600,500
2018-01-26 15:29:00,163.5900,163.5900,163.5900,163.5900,403
2018-01-26 15:28:00,163.6350,163.6600,163.5900,163.6100,1400
2018-01-26 15:27:00,163.6500,163.7100,163.6400,163.7000,1200
2018-01-26 15:25:00,163.7000,163.7000,163.7000,163.7000,100
2018-01-26 15:24:00,163.6300,163.7600,163.6300,163.7600,900
2018-01-26 15:23:00,163.6100,163.6100,163.5900,163.5900,200
2018-01-26 15:22:00,163.5900,163.6000,163.5800,163.6000,300
2018-01-26 15:21:00,163.6400,163.6600,163.6300,163.6300,800
2018-01-26 15:20:00,163.6300,163.6400,163.5900,163.6400,300
2018-01-26 15:19:00,163.6700,163.6700,163.6100,163.6200,3700
2018-01-26 15:18:00,163.6300,163.7200,163.6300,163.6600,2100
2018-01-26 15:17:00,163.6300,163.6300,163.6300,163.6300,100
2018-01-26 15:16:00,163.6000,163.6000,163.5300,163.6000,700
2018-01-26 15:15:00,163.6300,163.6300,163.6300,163.6300,100
2018-01-26 15:13:00,163.6900,163.6900,163.6100,163.6100,1000
2018-01-26 15:12:00,163.6800,163.6800,163.6800,163.6800,100
2018-01-26 15:11:00,163.6100,163.6600,163.5900,163.6600,1000
2018-01-26 15:09:00,163.5950,163.6600,163.5950,163.6200,700
2018-01-26 15:07:00,163.6200,163.6200,163.6200,163.6200,100
2018-01-26 15:06:00,163.6000,163.6100,163.6000,163.6000,500
2018-01-26 15:05:00,163.6500,163.6500,163.5100,163.5100,2500
2018-01-26 15:04:00,163.6400,163.6400,163.6400,163.6400,100
2018-01-26 15:02:00,163.6200,163.6800,163.6200,163.6800,600
2018-01-26 15:01:00,163.4600,163.6400,163.4600,163.6000,2700
2018-01-26 15:00:00,163.3900,163.4700,163.3900,163.4700,800
2018-01-26 14:59:00,163.3501,163.3501,163.3501,163.3501,100
2018-01-26 14:58:00,163.2900,163.4000,163.2900,163.4000,1300
2018-01-26 14:57:00,163.3500,163.3500,163.3400,163.3400,500
2018-01-26 14:56:00,163.3950,163.3950,163.3500,163.3500,200
2018-01-26 14:55:00,163.4100,163.4100,163.4000,163.4000,200
2018-01-26 14:54:00,163.4100,163.4400,163.4100,163.4300,400
2018-01-26 14:53:00,163.4400,163.4500,163.4400,163.4500,300
2018-01-26 14:52:00,163.4400,163.4400,163.3650,163.3650,500
2018-01-26 14:50:00,163.5500,163.5500,163.5500,163.5500,100
2018-01-26 14:48:00,163.4800,163.5200,163.4800,163.5200,400
2018-01-26 14:47:00,163.4900,163.5300,163.4900,163.5300,600
2018-01-26 14:46:00,163.4500,163.4500,163.4500,163.4500,100
2018-01-26 14:45:00,163.4500,163.4500,163.4500,163.4500,300
2018-01-26 14:44:00,163.4600,163.4600,163.4600,163.4600,500
2018-01-26 14:43:00,163.4700,163.4900,163.4700,163.4900,300
2018-01-26 14:42:00,163.4100,163.4500,163.3800,163.4325,700
2018-01-26 14:41:00,163.3450,163.3900,163.3450,163.3900,300
2018-01-26 14:40:00,163.3300,163.3300,163.3300,163.3300,100
2018-01-26 14:39:00,163.4000,163.4200,163.3750,163.3750,838
2018-01-26 14:37:00,163.4300,163.4300,163.3800,163.3900,500
2018-01-26 14:35:00,163.3600,163.4300,163.3600,163.4100,900
2018-01-26 14:34:00,163.3800,163.3800,163.3800,163.3800,200
2018-01-26 14:33:00,163.3069,163.3600,163.3069,163.3600,450
2018-01-26 14:32:00,163.2500,163.3494,163.2500,163.3494,467
2018-01-26 14:31:00,163.2800,163.2800,163.2800,163.2800,100
2018-01-26 14:30:00,163.2100,163.2800,163.1700,163.2800,600
2018-01-26 14:29:00,163.2700,163.2700,163.2200,163.2500,400
2018-01-26 14:28:00,163.3100,163.3100,163.3000,163.3100,400
2018-01-26 14:27:00,163.2900,163.2900,163.2900,163.2900,200
2018-01-26 14:25:00,163.2900,163.3450,163.2900,163.2900,300
2018-01-26 14:24:00,163.3900,163.3900,163.3500,163.3500,400
2018-01-26 14:23:00,163.3900,163.4300,163.3800,163.4100,500
2018-01-26 14:22:00,163.3600,163.3600,163.3600,163.3600,100
2018-01-26 14:21:00,163.4000,163.4000,163.3900,163.3900,200
2018-01-26 14:20:00,163.3350,163.4500,163.3350,163.4500,700
2018-01-26 14:19:00,163.1900,163.3500,163.1600,163.2800,3735
2018-01-26 14:18:00,163.1100,163.1100,163.1100,163.1100,600
2018-01-26 14:16:00,163.1100,163.2100,163.1100,163.2100,200
2018-01-26 14:15:00,163.2100,163.2100,163.1650,163.1650,200
2018-01-26 14:13:00,163.2100,163.2100,163.1100,163.1450,500
2018-01-26 14:12:00,163.2100,163.2150,163.2100,163.2150,200
2018-01-26 14:10:00,163.1800,163.1800,163.1800,163.1800,100
2018-01-26 14:09:00,163.1800,163.2000,163.1800,163.2000,200
2018-01-26 14:08:00,163.1050,163.1050,163.1050,163.1050,100
2018-01-26 14:06:00,163.3600,163.3600,163.2300,163.2300,1300
2018-01-26 14:05:00,163.4500,163.4500,163.4500,163.4500,500
2018-01-26 14:03:00,163.3900,163.4400,163.3900,163.4400,400
2018-01-26 14:02:00,163.4100,163.4200,163.4100,163.4200,600
2018-01-26 14:01:00,163.4700,163.4800,163.2700,163.4400,1100
2018-01-26 14:00:00,163.4900,163.4900,163.3650,163.4250,1000
2018-01-26 13:59:00,163.5800,163.5800,163.5800,163.5800,500
2018-01-26 13:57:00,163.6600,163.6600,163.6600,163.6600,200
2018-01-26 13:56:00,163.6300,163.6400,163.5950,163.6300,600
2018-01-26 13:55:00,163.6000,163.6400,163.5700,163.6400,700
2018-01-26 13:54:00,163.5600,163.5600,163.5600,163.5600,400
2018-01-26 13:53:00,163.6100,163.6100,163.6100,163.6100,100
2018-01-26 13:52:00,163.5800,163.5800,163.5800,163.5800,100
2018-01-26 13:50:00,163.5400,163.5400,163.5400,163.5400,100
2018-01-26 13:49:00,163.4200,163.4800,163.4200,163.4800,300
2018-01-26 13:48:00,163.3000,163.3500,163.3000,163.3500,300
2018-01-26 13:47:00,163.2450,163.2450,163.2450,163.2450,200
2018-01-26 13:45:00,163.2800,163.2800,163.2800,163.2800,100
2018-01-26 13:44:00,163.1500,163.3000,162.7200,163.3000,6202
2018-01-26 13:42:00,163.1400,163.2400,163.1000,163.1800,6300
2018-01-26 13:41:00,163.1000,163.1000,163.1000,163.1000,200
2018-01-26 13:40:00,163.0900,163.1600,163.0900,163.1000,300
2018-01-26 13:38:00,163.1200,163.1200,163.1200,163.1200,100
2018-01-26 13:37:00,163.1700,163.1900,163.1700,163.1900,200
2018-01-26 13:36:00,163.1600,163.1600,163.1500,163.1500,200
2018-01-26 13:35:00,163.1650,163.2600,163.1650,163.2400,1200
2018-01-26 13:33:00,163.2400,163.2600,163.1550,163.2300,1000
2018-01-26 13:32:00,163.2800,163.2890,163.2000,163.2000,500
2018-01-26 13:31:00,163.3400,163.3400,163.3300,163.3350,700
2018-01-26 13:23:00,163.4600,163.4600,163.4400,163.4400,600
2018-01-26 13:21:00,163.3000,163.4500,163.3000,163.4500,900
2018-01-26 13:20:00,163.3000,163.3000,163.2900,163.2900,200
2018-01-26 13:16:00,163.2800,163.3700,163.2800,163.3700,200
2018-01-26 13:14:00,163.2600,163.3500,163.2600,163.3500,432
2018-01-26 13:13:00,163.4000,163.4000,163.2900,163.2900,512
2018-01-26 13:12:00,163.4700,163.5000,163.4200,163.4200,700
2018-01-26 13:11:00,163.3800,163.5700,163.3800,163.4700,1500
2018-01-26 13:10:00,163.3200,163.3800,163.3200,163.3800,200
2018-01-26 13:09:00,163.3700,163.3800,163.3400,163.3400,700
2018-01-26 13:07:00,163.3450,163.3450,163.3450,163.3450,100
2018-01-26 13:05:00,163.3900,163.3900,163.3900,163.3900,100
2018-01-26 13:04:00,163.4300,163.4300,163.4200,163.4200,600
2018-01-26 13:03:00,163.3500,163.4300,163.3500,163.4300,900
2018-01-26 13:02:00,163.3000,163.3100,163.3000,163.3100,415
2018-01-26 12:59:00,163.3200,163.3400,163.3200,163.3400,400
2018-01-26 12:58:00,163.3000,163.3000,163.3000,163.3000,300
2018-01-26 12:57:00,163.2664,163.3100,163.2664,163.3100,300
2018-01-26 12:55:00,163.2600,163.2900,163.2600,163.2900,400
2018-01-26 12:54:00,163.2000,163.2600,163.2000,163.2600,593
2018-01-26 12:53:00,163.2200,163.2200,163.1800,163.1800,200
2018-01-26 12:51:00,163.1600,163.2700,163.1600,163.2600,1600
2018-01-26 12:50:00,163.1300,163.1600,163.1300,163.1600,300
2018-01-26 12:49:00,163.1300,163.1300,163.1300,163.1300,100
2018-01-26 12:47:00,163.0400,163.0600,163.0400,163.0600,200
2018-01-26 12:45:00,162.9500,163.0300,162.9500,163.0300,500
2018-01-26 12:44:00,162.9500,162.9500,162.9500,162.9500,100
2018-01-26 12:43:00,163.0100,163.0500,162.9800,162.9800,1900
2018-01-26 12:42:00,163.0400,163.0400,163.0300,163.0300,200
2018-01-26 12:41:00,163.0900,163.0900,163.0900,163.0900,100
2018-01-26 12:40:00,163.0400,163.0400,163.0400,163.0400,400
2018-01-26 12:39:00,163.0390,163.0390,162.9509,163.0200,459
2018-01-26 12:37:00,162.9300,163.0200,162.9300,163.0200,300
2018-01-26 12:36:00,162.9800,162.9800,162.9400,162.9400,200
2018-01-26 12:35:00,162.9800,162.9800,162.9800,162.9800,200
2018-01-26 12:33:00,163.0100,163.0100,162.9800,162.9800,300
2018-01-26 12:32:00,163.0300,163.0300,163.0200,163.0200,900
2018-01-26 12:31:00,163.0650,163.0650,163.0650,163.0650,300
2018-01-26 12:30:00,163.0300,163.0400,163.0108,163.0108,359
2018-01-26 12:28:00,162.9500,162.9800,162.9500,162.9800,300
2018-01-26 12:27:00,162.8900,162.9400,162.8900,162.9400,300
2018-01-26 12:26:00,162.9500,162.9500,162.9500,162.9500,100
2018-01-26 12:25:00,162.9200,162.9700,162.9200,162.9500,400
2018-01-26 12:24:00,163.0200,163.0200,162.9201,162.9201,1350
2018-01-26 12:22:00,162.9300,162.9900,162.9050,162.9500,3420
2018-01-26 12:20:00,162.8500,162.8500,162.8500,162.8500,100
2018-01-26 12:19:00,162.8985,162.9700,162.8985,162.9700,800
2018-01-26 12:18:00,163.0400,163.0400,162.9300,163.0100,1121
2018-01-26 12:17:00,163.0700,163.0850,163.0500,163.0850,400
2018-01-26 12:16:00,163.0800,163.0800,163.0800,163.0800,200
2018-01-26 12:15:00,163.0900,163.1200,163.0900,163.1200,200
2018-01-26 12:12:00,163.1100,163.1600,163.1100,163.1600,400
2018-01-26 12:11:00,163.1000,163.1100,163.1000,163.1100,400
2018-01-26 12:10:00,163.0400,163.1200,163.0400,163.1100,1300
2018-01-26 12:09:00,162.9600,163.0100,162.9600,163.0100,1131
2018-01-26 12:08:00,162.9500,162.9600,162.9500,162.9600,814
2018-01-26 12:07:00,162.9000,162.9700,162.9000,162.9700,1400
2018-01-26 12:06:00,162.9000,162.9350,162.9000,162.9325,500
2018-01-26 12:05:00,162.9400,162.9900,162.9100,162.9400,3410
2018-01-26 12:04:00,162.9400,162.9400,162.9207,162.9207,483
2018-01-26 12:03:00,162.9200,162.9200,162.9200,162.9200,200
2018-01-26 12:01:00,162.9550,162.9550,162.9550,162.9550,100
2018-01-26 11:58:00,162.9200,162.9700,162.9100,162.9100,600
2018-01-26 11:57:00,162.8800,162.8800,162.8600,162.8600,200
2018-01-26 11:56:00,163.0100,163.0100,163.0100,163.0100,100
2018-01-26 11:55:00,163.0450,163.0450,162.9100,162.9100,1700
2018-01-26 11:53:00,163.0300,163.0500,163.0200,163.0500,471
2018-01-26 11:51:00,163.0850,163.0850,163.0850,163.0850,100
2018-01-26 11:50:00,163.1000,163.1500,163.0700,163.0700,900
2018-01-26 11:49:00,163.1000,163.1000,163.0650,163.0650,200
2018-01-26 11:48:00,163.0300,163.0300,163.0300,163.0300,200
2018-01-26 11:46:00,163.0850,163.0850,163.0850,163.0850,100
2018-01-26 11:45:00,163.0600,163.0900,163.0400,163.0900,400
2018-01-26 11:44:00,162.9700,163.0300,162.9700,163.0300,895
2018-01-26 11:42:00,162.9350,162.9350,162.9350,162.9350,100
2018-01-26 11:41:00,162.9700,162.9700,162.9300,162.9300,200
2018-01-26 11:40:00,162.8400,162.9300,162.8400,162.9300,700
2018-01-26 11:38:00,162.8350,162.8350,162.8350,162.8350,100
2018-01-26 11:36:00,162.8987,162.8987,162.8987,162.8987,100
2018-01-26 11:35:00,162.8200,162.8700,162.7400,162.8150,600
2018-01-26 11:32:00,162.8900,162.9300,162.8900,162.9100,500
2018-01-26 11:31:00,162.9600,162.9600,162.9600,162.9600,100
2018-01-26 11:30:00,162.9600,162.9600,162.9600,162.9600,100
2018-01-26 11:29:00,162.8950,162.9600,162.8900,162.9100,700
2018-01-26 11:27:00,163.0700,163.0700,163.0300,163.0300,600
2018-01-26 11:26:00,162.9800,163.0300,162.9800,163.0000,1364
2018-01-26 11:25:00,162.9250,162.9250,162.9250,162.9250,200
2018-01-26 11:22:00,162.9300,162.9500,162.9300,162.9500,400
2018-01-26 11:21:00,162.9800,162.9800,162.8600,162.8600,200
2018-01-26 11:20:00,162.9000,162.9000,162.9000,162.9000,200
2018-01-26 11:17:00,162.9350,162.9350,162.9350,162.9350,100
2018-01-26 11:16:00,163.0400,163.0400,163.0000,163.0100,900
2018-01-26 11:15:00,163.1200,163.1200,163.0800,163.0800,300
2018-01-26 11:14:00,162.9950,163.1200,162.9900,163.1200,800
2018-01-26 11:13:00,163.0600,163.0600,162.9950,162.9950,1000
2018-01-26 11:12:00,163.1200,163.1200,162.9900,163.0500,800
2018-01-26 11:11:00,163.0400,163.2200,163.0300,163.2200,3200
2018-01-26 11:10:00,163.0900,163.1300,163.0600,163.0600,1300
2018-01-26 11:09:00,163.2000,163.2000,163.1400,163.1400,300
2018-01-26 11:08:00,163.1800,163.2200,163.1800,163.2200,1300
2018-01-26 11:07:00,163.1700,163.2400,163.1200,163.2300,2311
2018-01-26 11:06:00,163.2150,163.2150,163.1900,163.1900,200
2018-01-26 11:05:00,163.1850,163.2250,163.1400,163.2250,2100
2018-01-26 11:04:00,163.2100,163.2300,163.1400,163.1750,600
2018-01-26 11:03:00,163.1600,163.2100,163.1600,163.1650,500
2018-01-26 11:02:00,163.1100,163.1700,163.0900,163.0900,1091
2018-01-26 11:00:00,163.0550,163.0550,163.0550,163.0550,100
2018-01-26 10:59:00,162.9900,163.1650,162.9300,163.1300,6382
2018-01-26 10:58:00,163.0600,163.0600,163.0600,163.0600,100
2018-01-26 10:57:00,163.1600,163.2700,163.1300,163.1900,1400
2018-01-26 10:56:00,163.1800,163.2650,163.1500,163.2650,900
2018-01-26 10:55:00,163.1950,163.2700,163.1950,163.2700,200
2018-01-26 10:54:00,163.1500,163.2000,163.1500,163.2000,887
2018-01-26 10:53:00,163.0213,163.1500,163.0213,163.1500,1352
2018-01-26 10:52:00,163.0800,163.1400,163.0800,163.1300,900
2018-01-26 10:51:00,163.0250,163.3750,163.0250,163.2100,2600
2018-01-26 10:50:00,163.1300,163.1300,163.0200,163.0200,800
2018-01-26 10:48:00,163.0600,163.1100,163.0450,163.1100,600
2018-01-26 10:47:00,163.1250,163.1250,163.0300,163.0400,1400
2018-01-26 10:46:00,163.0711,163.0711,163.0711,163.0711,109
2018-01-26 10:45:00,163.1100,163.1300,163.1100,163.1300,200
2018-01-26 10:44:00,163.0200,163.0400,163.0200,163.0400,200
2018-01-26 10:43:00,163.0500,163.0700,163.0300,163.0350,2300
2018-01-26 10:42:00,162.9600,163.0000,162.9600,163.0000,300
2018-01-26 10:40:00,162.6450,162.8000,162.6450,162.8000,800
2018-01-26 10:39:00,162.8500,162.9000,162.7150,162.7150,1188
2018-01-26 10:38:00,162.5850,162.8800,162.5850,162.8750,2622
2018-01-26 10:36:00,162.7000,162.7000,162.5600,162.5600,800
2018-01-26 10:35:00,162.6500,162.6500,162.6450,162.6450,200
2018-01-26 10:34:00,162.5050,162.6400,162.5050,162.6400,900
2018-01-26 10:32:00,162.4600,162.5400,162.3901,162.4800,2502
2018-01-26 10:31:00,162.5100,162.5100,162.5100,162.5100,200
2018-01-26 10:29:00,162.5200,162.5200,162.5200,162.5200,100
2018-01-26 10:28:00,162.5200,162.5200,162.5200,162.5200,100
2018-01-26 10:27:00,162.4300,162.4300,162.4300,162.4300,100
2018-01-26 10:26:00,162.6300,162.6300,162.6300,162.6300,100
2018-01-26 10:25:00,162.5100,162.5100,162.5100,162.5100,100
2018-01-26 10:24:00,162.3350,162.5900,162.3350,162.5000,10119
2018-01-26 10:22:00,162.3400,162.3500,162.3400,162.3500,600
2018-01-26 10:21:00,162.4100,162.4100,162.4000,162.4000,800
2018-01-26 10:20:00,162.2600,162.4400,162.2600,162.4400,1300
2018-01-26 10:19:00,162.2250,162.2700,162.2250,162.2700,300
2018-01-26 10:18:00,162.2900,162.3100,162.2400,162.2400,1300
2018-01-26 10:16:00,162.2750,162.3300,162.2600,162.3300,400
2018-01-26 10:15:00,162.1100,162.2300,162.1100,162.2200,1300
2018-01-26 10:13:00,162.0800,162.0800,162.0800,162.0800,100
2018-01-26 10:11:00,162.1700,162.1800,162.0650,162.1800,600
2018-01-26 10:10:00,162.0650,162.0650,162.0650,162.0650,200
2018-01-26 10:09:00,162.0750,162.0750,162.0750,162.0750,100
2018-01-26 10:08:00,162.0750,162.0750,162.0750,162.0750,300
2018-01-26 10:07:00,161.9400,162.0750,161.9400,162.0750,225
2018-01-26 10:06:00,162.0200,162.1300,161.9300,162.1000,19900
2018-01-26 10:05:00,162.1200,162.1200,162.1100,162.1100,200
2018-01-26 10:04:00,162.1500,162.1500,162.0800,162.0800,2100
2018-01-26 10:03:00,162.1750,162.1750,162.0600,162.1100,3316
2018-01-26 10:02:00,162.0800,162.1300,162.0800,162.1300,700
2018-01-26 10:01:00,161.8300,162.0300,161.8300,162.0300,1525
2018-01-26 10:00:00,161.7350,161.7350,161.7350,161.7350,200
2018-01-26 09:59:00,161.8200,161.8200,161.6400,161.6500,400
2018-01-26 09:58:00,161.8350,161.8350,161.6100,161.6100,2520
2018-01-26 09:57:00,161.8900,161.9400,161.8900,161.9300,900
2018-01-26 09:56:00,161.8600,162.1200,161.8600,161.9200,3028
2018-01-26 09:55:00,161.7850,161.8700,161.7400,161.8700,900
2018-01-26 09:54:00,161.9500,161.9500,161.7350,161.7350,200
2018-01-26 09:53:00,161.4500,161.8200,161.4200,161.8200,3408
2018-01-26 09:52:00,161.4950,161.5250,161.4200,161.4200,3700
2018-01-26 09:51:00,161.4200,161.5600,161.4100,161.4250,1400
2018-01-26 09:50:00,161.3576,161.4150,161.3576,161.3900,1200
2018-01-26 09:49:00,161.4100,161.4200,161.3950,161.3950,500
2018-01-26 09:48:00,161.2969,161.2969,161.2969,161.2969,137
2018-01-26 09:47:00,161.0450,161.2500,161.0400,161.1600,3000
2018-01-26 09:46:00,161.0200,161.1100,160.9400,161.1000,600
2018-01-26 09:45:00,161.0200,161.0200,161.0200,161.0200,100
2018-01-26 09:43:00,160.9700,161.0500,160.9700,161.0500,498
2018-01-26 09:42:00,160.9700,160.9700,160.9700,160.9700,100
2018-01-26 09:40:00,161.1500,161.1500,161.0100,161.0100,300
2018-01-26 09:38:00,161.2550,161.2550,161.0100,161.0100,400
2018-01-26 09:36:00,161.5900,161.5900,161.5900,161.5900,100
2018-01-26 09:35:00,161.1200,161.5400,160.9600,161.5400,1291
2018-01-26 09:34:00,160.7500,161.0000,160.7500,161.0000,1320
2018-01-26 09:32:00,160.5200,160.5200,160.5200,160.5200,100
2018-01-26 09:31:00,160.2300,160.2300,160.2300,160.2300,100
2018-01-26 09:30:00,160.8700,160.8700,160.8700,160.8700,3188
2018-01-25 16:00:00,160.2000,160.2500,160.1700,160.1700,84547
2018-01-25 15:59:00,160.1800,160.2600,160.1800,160.2050,6492
2018-01-25 15:58:00,160.1500,160.1800,160.1300,160.1800,4849
2018-01-25 15:57:00,160.1750,160.1750,160.1300,160.1700,1799
2018-01-25 15:56:00,160.2100,160.2200,160.1400,160.1400,3358
2018-01-25 15:55:00,160.2350,160.2400,160.1600,160.1850,2464
2018-01-25 15:54:00,160.2150,160.2500,160.1900,160.2500,3000
2018-01-25 15:53:00,160.2350,160.2400,160.2000,160.2000,3000
2018-01-25 15:52:00,160.2000,160.2400,160.2000,160.2200,4290
2018-01-25 15:51:00,160.0950,160.2000,160.0600,160.1500,3000
2018-01-25 15:50:00,160.3200,160.3500,160.0000,160.2500,3390
2018-01-25 15:49:00,160.3600,160.3900,160.3600,160.3900,700
2018-01-25 15:48:00,160.3600,160.3875,160.3500,160.3875,500
2018-01-25 15:47:00,160.3800,160.4000,160.3500,160.4000,1003
2018-01-25 15:46:00,160.3400,160.3800,160.3300,160.3300,1400
2018-01-25 15:45:00,160.3100,160.3100,160.2700,160.2700,785
2018-01-25 15:44:00,160.2800,160.3000,160.2800,160.3000,300
2018-01-25 15:43:00,160.2600,160.2872,160.2500,160.2872,1120
2018-01-25 15:42:00,160.2700,160.3200,160.2488,160.3200,1997
2018-01-25 15:41:00,160.2500,160.2500,160.2500,160.2500,200
2018-01-25 15:40:00,160.1510,160.2500,160.1510,160.2500,25209
2018-01-25 15:39:00,160.2200,160.2400,160.2200,160.2400,778
2018-01-25 15:38:00,160.2500,160.2500,160.1600,160.1600,1300
2018-01-25 15:37:00,160.1600,160.2050,160.1600,160.2050,200
2018-01-25 15:36:00,160.1700,160.2700,160.1700,160.2100,700
2018-01-25 15:35:00,160.1700,160.1700,160.1600,160.1600,600
2018-01-25 15:34:00,160.2100,160.2300,160.2100,160.2300,800
2018-01-25 15:33:00,160.1800,160.2100,160.1800,160.2000,900
2018-01-25 15:32:00,160.2200,160.2789,160.1900,160.2789,700
2018-01-25 15:31:00,160.3097,160.3097,160.2300,160.2300,1300
2018-01-25 15:30:00,160.2500,160.2500,160.2500,160.2500,100
2018-01-25 15:29:00,160.2900,160.2900,160.2900,160.2900,300
2018-01-25 15:28:00,160.1400,160.2899,160.1300,160.2523,1622
2018-01-25 15:27:00,160.1500,160.1500,160.1500,160.1500,100
2018-01-25 15:26:00,160.1250,160.2100,160.1250,160.1700,1515
2018-01-25 15:25:00,160.1250,160.1250,160.1250,160.1250,100
2018-01-25 15:24:00,160.0500,160.1700,160.0500,160.1700,900
2018-01-25 15:23:00,160.1200,160.1200,160.0700,160.0700,200
2018-01-25 15:22:00,160.1900,160.1900,160.1100,160.1700,900
2018-01-25 15:21:00,160.1000,160.1600,160.1000,160.1600,200
2018-01-25 15:20:00,160.1200,160.1200,160.0300,160.0300,800
2018-01-25 15:19:00,160.0100,160.0100,160.0100,160.0100,100
2018-01-25 15:18:00,160.1200,160.1300,160.0700,160.0700,1000
2018-01-25 15:15:00,160.0900,160.0900,160.0900,160.0900,700
2018-01-25 15:14:00,160.0000,160.0500,160.0000,160.0500,200
2018-01-25 15:13:00,159.9950,159.9950,159.9700,159.9700,300
2018-01-25 15:12:00,160.0800,160.0800,160.0000,160.0000,1400
2018-01-25 15:10:00,160.0800,160.0800,160.0800,160.0800,300
2018-01-25 15:09:00,160.1900,160.1900,160.1200,160.1200,1829
2018-01-25 15:07:00,160.1800,160.1800,160.1800,160.1800,500
2018-01-25 15:06:00,160.1100,160.1600,160.1100,160.1100,700
2018-01-25 15:05:00,160.1100,160.1200,160.0700,160.0900,900
2018-01-25 15:04:00,160.1780,160.1780,160.1780,160.1780,140
2018-01-25 15:03:00,160.1950,160.2500,160.1500,160.1500,1000
2018-01-25 15:01:00,160.2400,160.2400,160.2400,160.2400,100
2018-01-25 15:00:00,160.1500,160.2200,160.1400,160.2200,882
2018-01-25 14:58:00,160.2900,160.2900,160.2900,160.2900,100
2018-01-25 14:57:00,160.0210,160.1400,160.0210,160.1400,1976
2018-01-25 14:55:00,160.0900,160.0900,160.0900,160.0900,600
2018-01-25 14:54:00,160.0000,160.0000,160.0000,160.0000,454
2018-01-25 14:53:00,159.9900,160.0000,159.9500,159.9500,400
2018-01-25 14:52:00,160.0000,160.0600,160.0000,160.0600,856
2018-01-25 14:51:00,160.0300,160.0300,160.0300,160.0300,100
2018-01-25 14:50:00,160.0800,160.1100,160.0200,160.0900,1400
2018-01-25 14:49:00,160.0150,160.0150,159.9600,160.0150,976
2018-01-25 14:48:00,159.9900,160.0200,159.9800,160.0000,1598
2018-01-25 14:47:00,160.0350,160.0800,159.9900,160.0000,10144
2018-01-25 14:46:00,160.0650,160.0650,159.9950,159.9950,17600
2018-01-25 14:45:00,160.0700,160.1000,160.0200,160.0600,2000
2018-01-25 14:43:00,160.0800,160.0800,160.0200,160.0200,600
2018-01-25 14:42:00,160.0900,160.1100,160.0900,160.1100,700
2018-01-25 14:41:00,160.0550,160.0550,160.0550,160.0550,400
2018-01-25 14:40:00,160.0000,160.0000,160.0000,160.0000,100
2018-01-25 14:39:00,160.0750,160.0750,160.0750,160.0750,400
2018-01-25 14:38:00,160.0800,160.0800,160.0800,160.0800,100
2018-01-25 14:37:00,160.0900,160.0900,160.0900,160.0900,300
2018-01-25 14:36:00,160.1500,160.1500,160.0700,160.1400,400
2018-01-25 14:35:00,160.1600,160.1600,160.1600,160.1600,400
