timestamp,open,high,low,close,volume
2018-01-29 10:58:00,108.6800,108.7600,108.6800,108.7600,6013
2018-01-29 10:57:00,108.6900,108.6900,108.6877,108.6877,327
2018-01-29 10:56:00,108.6900,108.7000,108.6750,108.6900,1100
2018-01-29 10:55:00,108.5784,108.7000,108.5600,108.6650,6075
2018-01-29 10:54:00,108.6198,108.6198,108.5700,108.6000,13111
2018-01-29 10:53:00,108.7500,108.7600,108.6000,108.6000,15506
2018-01-29 10:52:00,108.7300,108.7400,108.7100,108.7323,700
2018-01-29 10:51:00,108.6850,108.7609,108.6737,108.7400,2737
2018-01-29 10:50:00,108.6900,108.7000,108.6550,108.6856,3125
2018-01-29 10:49:00,108.7050,108.7079,108.6900,108.6971,711
2018-01-29 10:48:00,108.6500,108.7200,108.6400,108.7000,13226
2018-01-29 10:47:00,108.6405,108.6600,108.6400,108.6500,1416
2018-01-29 10:46:00,108.6563,108.6800,108.5500,108.6536,6813
2018-01-29 10:45:00,108.6550,108.6643,108.6550,108.6550,2516
2018-01-29 10:44:00,108.7200,108.7200,108.6503,108.6503,702
2018-01-29 10:43:00,108.5500,108.7125,108.5500,108.7100,13409
2018-01-29 10:42:00,108.5100,108.5400,108.4375,108.5400,18089
2018-01-29 10:41:00,108.5750,108.5900,108.5050,108.5200,5100
2018-01-29 10:40:00,108.5500,108.5900,108.5400,108.5750,4058
2018-01-29 10:39:00,108.5500,108.6000,108.5400,108.5500,1500
2018-01-29 10:38:00,108.6000,108.6000,108.4400,108.5500,13077
2018-01-29 10:37:00,108.5100,108.6000,108.5100,108.5700,6488
2018-01-29 10:36:00,108.6100,108.6200,108.4500,108.4950,19374
2018-01-29 10:35:00,108.5500,108.6300,108.5500,108.6100,3326
2018-01-29 10:34:00,108.5050,108.5400,108.4100,108.5400,14234
2018-01-29 10:33:00,108.5600,108.6100,108.5200,108.5200,6173
2018-01-29 10:32:00,108.5450,108.5600,108.5300,108.5550,14287
2018-01-29 10:31:00,108.5600,108.5662,108.5400,108.5500,9563
2018-01-29 10:30:00,108.5450,108.5800,108.5450,108.5700,6763
2018-01-29 10:29:00,108.5900,108.5900,108.5400,108.5500,10121
2018-01-29 10:28:00,108.5550,108.5800,108.5500,108.5800,7716
2018-01-29 10:27:00,108.5800,108.5900,108.5500,108.5600,2197
2018-01-29 10:26:00,108.5400,108.6000,108.5400,108.5900,5585
2018-01-29 10:25:00,108.6000,108.6100,108.5150,108.5500,26521
2018-01-29 10:24:00,108.5700,108.6000,108.5700,108.5900,5711
2018-01-29 10:23:00,108.6400,108.6500,108.5800,108.5867,8427
2018-01-29 10:22:00,108.5800,108.6450,108.5600,108.6400,7926
2018-01-29 10:21:00,108.5500,108.6100,108.5400,108.6100,5574
2018-01-29 10:20:00,108.5600,108.5800,108.5400,108.5500,5611
2018-01-29 10:19:00,108.5500,108.5600,108.5400,108.5500,11096
2018-01-29 10:18:00,108.5400,108.5500,108.5400,108.5500,3109
2018-01-29 10:17:00,108.5500,108.5600,108.5300,108.5500,6896
2018-01-29 10:16:00,108.5412,108.5800,108.5400,108.5500,7499
2018-01-29 10:15:00,108.5700,108.5701,108.5302,108.5500,24089
2018-01-29 10:14:00,108.5100,108.5900,108.5000,108.5739,7286
2018-01-29 10:13:00,108.6900,108.7000,108.5500,108.5500,2992
2018-01-29 10:12:00,108.6268,108.7400,108.6268,108.7100,4798
2018-01-29 10:11:00,108.5700,108.6500,108.5700,108.6500,10878
2018-01-29 10:10:00,108.5500,108.5700,108.5300,108.5700,12642
2018-01-29 10:09:00,108.4550,108.5500,108.4400,108.5500,11499
2018-01-29 10:08:00,108.4700,108.4800,108.4500,108.4550,4340
2018-01-29 10:07:00,108.4900,108.4900,108.4481,108.4481,2804
2018-01-29 10:06:00,108.5300,108.5800,108.4500,108.4850,23435
2018-01-29 10:05:00,108.4700,108.5400,108.4300,108.5400,7695
2018-01-29 10:04:00,108.5000,108.5400,108.4300,108.4900,8905
2018-01-29 10:03:00,108.6200,108.6200,108.4800,108.4900,21835
2018-01-29 10:02:00,108.6200,108.6700,108.6100,108.6200,1202
2018-01-29 10:01:00,108.6500,108.7600,108.5900,108.6600,8495
2018-01-29 10:00:00,108.6500,108.6500,108.6210,108.6500,1300
2018-01-29 09:59:00,108.7200,108.7300,108.6700,108.6700,6818
2018-01-29 09:58:00,108.7300,108.7700,108.6700,108.7600,6560
2018-01-29 09:57:00,108.6400,108.7300,108.6400,108.7300,3565
2018-01-29 09:56:00,108.6300,108.6500,108.5900,108.6220,2759
2018-01-29 09:55:00,108.6200,108.6200,108.5100,108.5700,10638
2018-01-29 09:54:00,108.4901,108.6700,108.4901,108.6500,7319
2018-01-29 09:53:00,108.5600,108.6200,108.5300,108.5600,2235
2018-01-29 09:52:00,108.5600,108.6200,108.5500,108.6100,14900
2018-01-29 09:51:00,108.6200,108.7389,108.5386,108.6100,9130
2018-01-29 09:50:00,108.8339,108.8339,108.6200,108.6300,3641
2018-01-29 09:49:00,108.6075,108.8400,108.6000,108.8400,8045
2018-01-29 09:48:00,108.4900,108.5500,108.4400,108.5200,9429
2018-01-29 09:47:00,108.5100,108.6000,108.4750,108.5000,7810
2018-01-29 09:46:00,108.5450,108.6100,108.4902,108.4902,3902
2018-01-29 09:45:00,108.6500,108.6700,108.5500,108.5900,9919
2018-01-29 09:44:00,108.8900,108.8900,108.6200,108.6465,9708
2018-01-29 09:43:00,108.6832,108.9400,108.6800,108.8900,5807
2018-01-29 09:42:00,108.6900,108.7400,108.5200,108.6300,9260
2018-01-29 09:41:00,108.6364,108.8200,108.6000,108.6900,5076
2018-01-29 09:40:00,108.6000,108.8200,108.5100,108.7499,11422
2018-01-29 09:39:00,108.7400,108.9317,108.6400,108.6400,9929
2018-01-29 09:38:00,109.2100,109.2600,108.6800,108.6800,10395
2018-01-29 09:37:00,109.2000,109.2500,109.1500,109.2100,4837
2018-01-29 09:36:00,109.2500,109.3800,109.1800,109.1800,8341
2018-01-29 09:35:00,109.2300,109.3850,109.1900,109.2550,8113
2018-01-29 09:34:00,109.5200,109.5400,109.0400,109.1400,10993
2018-01-29 09:33:00,109.3661,109.6250,109.3200,109.5300,4554
2018-01-29 09:32:00,109.4200,109.5500,109.3800,109.3800,5487
2018-01-29 09:31:00,109.5000,109.6400,109.4500,109.5600,10585
2018-01-29 09:30:00,109.6300,109.7000,109.5700,109.7000,53905
2018-01-26 16:00:00,109.8800,110.1900,109.8700,110.1400,163698
2018-01-26 15:59:00,109.8350,109.8900,109.8200,109.8800,45081
2018-01-26 15:58:00,110.0300,110.0300,109.8250,109.8300,39370
2018-01-26 15:57:00,109.9950,110.0300,109.9950,110.0300,14101
2018-01-26 15:56:00,109.9700,110.0150,109.9700,109.9900,37515
2018-01-26 15:55:00,110.0000,110.0100,109.9700,109.9700,15164
2018-01-26 15:54:00,110.0366,110.0366,110.0000,110.0000,16726
2018-01-26 15:53:00,110.0500,110.0600,110.0200,110.0400,16288
2018-01-26 15:52:00,110.1100,110.1100,110.0500,110.0500,16687
2018-01-26 15:51:00,110.1000,110.1052,110.0700,110.1052,18968
2018-01-26 15:50:00,110.0900,110.1400,110.0800,110.1000,27603
2018-01-26 15:49:00,110.0800,110.0900,110.0700,110.0800,19554
2018-01-26 15:48:00,110.1500,110.1500,110.0900,110.0900,14398
2018-01-26 15:47:00,110.3000,110.3100,110.1500,110.1500,16594
2018-01-26 15:46:00,110.3500,110.3700,110.3100,110.3100,19884
2018-01-26 15:45:00,110.3900,110.4600,110.3300,110.3400,19144
2018-01-26 15:44:00,110.3600,110.4000,110.3600,110.3800,10797
2018-01-26 15:43:00,110.3038,110.3800,110.2800,110.3700,21973
2018-01-26 15:42:00,110.3100,110.3100,110.2800,110.3050,5896
2018-01-26 15:41:00,110.3000,110.3200,110.2700,110.2969,9849
2018-01-26 15:40:00,110.2900,110.3085,110.2500,110.2850,12776
2018-01-26 15:39:00,110.2000,110.2800,110.2000,110.2800,11746
2018-01-26 15:38:00,110.1650,110.1900,110.1500,110.1900,12073
2018-01-26 15:37:00,110.1700,110.1700,110.1400,110.1700,4096
2018-01-26 15:36:00,110.0800,110.1800,110.0800,110.1700,10257
2018-01-26 15:35:00,110.0768,110.0803,110.0600,110.0800,5545
2018-01-26 15:34:00,110.0400,110.1100,110.0400,110.0800,7321
2018-01-26 15:33:00,110.0500,110.0600,110.0300,110.0350,9151
2018-01-26 15:32:00,110.0000,110.0400,109.9900,110.0310,9091
2018-01-26 15:31:00,110.0900,110.1000,109.9900,109.9900,8791
2018-01-26 15:30:00,110.0900,110.1000,110.0700,110.0700,3857
2018-01-26 15:29:00,110.1150,110.1200,110.0900,110.0900,3100
2018-01-26 15:28:00,110.1400,110.1500,110.0900,110.1300,7703
2018-01-26 15:27:00,110.0700,110.1500,110.0500,110.1400,11665
2018-01-26 15:26:00,110.0700,110.0800,110.0600,110.0700,5384
2018-01-26 15:25:00,110.0500,110.0700,110.0500,110.0700,3460
2018-01-26 15:24:00,110.0000,110.0700,110.0000,110.0600,6878
2018-01-26 15:23:00,109.9600,110.0000,109.9500,109.9900,7288
2018-01-26 15:22:00,109.9638,109.9638,109.9300,109.9500,2914
2018-01-26 15:21:00,109.9400,109.9800,109.9400,109.9600,6554
2018-01-26 15:20:00,109.9300,109.9400,109.9236,109.9400,2245
2018-01-26 15:19:00,109.9500,109.9500,109.9200,109.9300,5045
2018-01-26 15:18:00,109.9900,110.0000,109.9500,109.9638,10619
2018-01-26 15:17:00,110.0000,110.0000,109.9975,110.0000,3620
2018-01-26 15:16:00,109.9600,110.0000,109.9600,110.0000,7196
2018-01-26 15:15:00,109.9400,109.9700,109.9400,109.9600,2505
2018-01-26 15:14:00,109.9500,109.9600,109.9400,109.9400,6391
2018-01-26 15:13:00,109.9500,109.9800,109.9400,109.9800,3238
2018-01-26 15:12:00,109.8950,109.9800,109.8900,109.9500,8258
2018-01-26 15:11:00,109.8700,109.9200,109.8650,109.8900,9112
2018-01-26 15:10:00,109.8400,109.8700,109.8300,109.8600,5449
2018-01-26 15:09:00,109.8500,109.9000,109.8450,109.8450,6277
2018-01-26 15:08:00,109.8300,109.8400,109.8100,109.8400,5500
2018-01-26 15:07:00,109.8316,109.8950,109.8300,109.8400,6776
2018-01-26 15:06:00,109.8000,109.8400,109.8000,109.8400,7393
2018-01-26 15:05:00,109.7700,109.8200,109.7700,109.8200,7953
2018-01-26 15:04:00,109.7500,109.7700,109.7500,109.7700,11728
2018-01-26 15:03:00,109.7800,109.7800,109.7400,109.7400,3150
2018-01-26 15:02:00,109.7100,109.8200,109.7086,109.7838,12173
2018-01-26 15:01:00,109.7000,109.7200,109.7000,109.7100,2367
2018-01-26 15:00:00,109.7000,109.7200,109.6950,109.6950,3232
2018-01-26 14:59:00,109.7406,109.7406,109.6800,109.6900,4241
2018-01-26 14:58:00,109.7100,109.7500,109.6931,109.7500,5111
2018-01-26 14:57:00,109.7100,109.7100,109.6900,109.7000,3000
2018-01-26 14:56:00,109.7100,109.7200,109.7100,109.7200,600
2018-01-26 14:55:00,109.7400,109.7400,109.7400,109.7400,200
2018-01-26 14:54:00,109.6600,109.7600,109.6600,109.7500,11562
2018-01-26 14:53:00,109.6600,109.6700,109.6500,109.6500,2436
2018-01-26 14:52:00,109.6800,109.6800,109.6500,109.6600,4706
2018-01-26 14:51:00,109.7300,109.7300,109.6800,109.6800,2178
2018-01-26 14:50:00,109.7000,109.7419,109.6900,109.7314,8612
2018-01-26 14:49:00,109.6900,109.7400,109.6800,109.7200,5475
2018-01-26 14:48:00,109.7241,109.7241,109.6700,109.6786,14574
2018-01-26 14:47:00,109.7400,109.7500,109.7100,109.7100,2700
2018-01-26 14:46:00,109.7200,109.7500,109.6900,109.7500,6443
2018-01-26 14:45:00,109.7800,109.7800,109.7200,109.7200,2220
2018-01-26 14:44:00,109.7400,109.8000,109.7300,109.7850,7204
2018-01-26 14:43:00,109.7500,109.7501,109.7300,109.7300,1100
2018-01-26 14:42:00,109.8169,109.8200,109.7700,109.7700,11909
2018-01-26 14:41:00,109.8100,109.8363,109.8050,109.8200,9643
2018-01-26 14:40:00,109.8300,109.8300,109.8200,109.8200,2292
2018-01-26 14:39:00,109.8100,109.8300,109.7950,109.8300,9242
2018-01-26 14:38:00,109.8200,109.8200,109.8000,109.8100,5400
2018-01-26 14:37:00,109.8200,109.8400,109.8000,109.8300,8148
2018-01-26 14:36:00,109.8500,109.8550,109.7700,109.7800,3645
2018-01-26 14:35:00,109.8600,109.8900,109.8500,109.8650,15996
2018-01-26 14:34:00,109.9000,109.9000,109.8700,109.8700,3460
2018-01-26 14:33:00,109.9000,109.9000,109.8685,109.8963,5029
2018-01-26 14:32:00,109.9000,109.9000,109.8650,109.8700,6748
2018-01-26 14:31:00,109.9300,109.9300,109.9000,109.9000,2500
2018-01-26 14:30:00,109.9000,109.9400,109.8900,109.9400,4400
2018-01-26 14:29:00,110.0400,110.0500,109.9050,109.9050,6699
2018-01-26 14:28:00,110.0300,110.0900,110.0200,110.0502,6907
2018-01-26 14:27:00,110.0300,110.0300,110.0050,110.0200,2902
2018-01-26 14:26:00,110.0800,110.0800,110.0400,110.0500,1593
2018-01-26 14:25:00,110.0200,110.1000,110.0200,110.0950,4134
2018-01-26 14:24:00,110.0400,110.1100,110.0200,110.0600,4675
2018-01-26 14:23:00,110.0100,110.0600,110.0000,110.0600,3984
2018-01-26 14:22:00,110.0100,110.0400,110.0000,110.0200,3432
2018-01-26 14:21:00,109.9400,110.0000,109.9300,110.0000,4311
2018-01-26 14:20:00,109.9650,109.9739,109.9101,109.9501,4963
2018-01-26 14:19:00,109.9900,109.9900,109.9600,109.9700,1700
2018-01-26 14:18:00,110.0450,110.0450,109.9600,109.9850,5159
2018-01-26 14:17:00,110.0700,110.0900,110.0200,110.0200,6742
2018-01-26 14:16:00,110.0900,110.1000,110.0500,110.0800,3025
2018-01-26 14:15:00,110.0201,110.1200,110.0201,110.0800,7760
2018-01-26 14:14:00,110.0700,110.0700,109.9900,110.0200,6533
2018-01-26 14:13:00,110.0900,110.1000,110.0800,110.0800,3725
2018-01-26 14:12:00,110.1000,110.1000,110.0700,110.0800,6100
2018-01-26 14:11:00,110.0876,110.1100,110.0876,110.1000,2439
2018-01-26 14:10:00,110.0700,110.1500,110.0700,110.0800,6411
2018-01-26 14:09:00,110.0850,110.0850,110.0300,110.0700,5998
2018-01-26 14:08:00,110.1000,110.1000,110.0500,110.0800,3849
2018-01-26 14:07:00,110.0900,110.1300,110.0700,110.1000,4837
2018-01-26 14:06:00,110.0800,110.1000,110.0300,110.0850,7970
2018-01-26 14:05:00,110.1160,110.1199,110.0648,110.0853,3981
2018-01-26 14:04:00,110.2035,110.2100,110.0700,110.0900,12434
2018-01-26 14:03:00,110.2000,110.2150,110.2000,110.2000,4047
2018-01-26 14:02:00,110.2100,110.2400,110.1900,110.2000,9155
2018-01-26 14:01:00,110.2050,110.2100,110.2037,110.2090,1402
2018-01-26 14:00:00,110.2450,110.2450,110.1700,110.2000,6206
2018-01-26 13:59:00,110.2700,110.2700,110.2450,110.2500,2700
2018-01-26 13:58:00,110.2200,110.2900,110.2200,110.2800,6619
2018-01-26 13:57:00,110.2150,110.2200,110.2000,110.2150,3996
2018-01-26 13:56:00,110.2100,110.2300,110.2100,110.2200,3641
2018-01-26 13:55:00,110.2700,110.2700,110.2200,110.2200,2850
2018-01-26 13:54:00,110.2600,110.2700,110.2450,110.2700,3611
2018-01-26 13:53:00,110.3150,110.3150,110.1900,110.2300,7597
2018-01-26 13:52:00,110.3000,110.3500,110.3000,110.3137,6168
2018-01-26 13:51:00,110.2500,110.3000,110.2200,110.3000,8769
2018-01-26 13:50:00,110.2300,110.2600,110.2300,110.2500,5192
2018-01-26 13:49:00,110.2500,110.2700,110.2400,110.2440,5294
2018-01-26 13:48:00,110.1850,110.2500,110.1850,110.2500,5287
2018-01-26 13:47:00,110.1900,110.2000,110.1700,110.1800,7686
2018-01-26 13:46:00,110.1600,110.1800,110.1600,110.1800,5267
2018-01-26 13:45:00,110.1800,110.1900,110.1500,110.1550,7911
2018-01-26 13:44:00,110.2100,110.2200,110.1800,110.1800,4489
2018-01-26 13:43:00,110.1500,110.2100,110.1458,110.1950,7264
2018-01-26 13:42:00,110.1400,110.1500,110.1017,110.1500,7400
2018-01-26 13:41:00,110.1100,110.1400,110.1100,110.1300,2946
2018-01-26 13:40:00,110.1600,110.1600,110.1100,110.1100,2400
2018-01-26 13:39:00,110.1499,110.1800,110.0500,110.1450,20088
2018-01-26 13:38:00,110.1750,110.1800,110.1500,110.1700,4745
2018-01-26 13:37:00,110.1500,110.2000,110.1500,110.1750,3354
2018-01-26 13:36:00,110.1300,110.1400,110.1200,110.1400,3305
2018-01-26 13:35:00,110.0700,110.1200,110.0600,110.1200,1800
2018-01-26 13:34:00,110.1002,110.1002,110.0300,110.0500,5214
2018-01-26 13:33:00,110.0300,110.1200,110.0300,110.1150,8679
2018-01-26 13:32:00,109.9900,110.0300,109.9900,110.0294,3432
2018-01-26 13:31:00,110.0700,110.0800,110.0100,110.0100,5724
2018-01-26 13:30:00,110.0501,110.0700,110.0501,110.0700,997
2018-01-26 13:29:00,110.0900,110.0935,110.0500,110.0600,4339
2018-01-26 13:28:00,109.9900,110.1200,109.9700,110.0700,13261
2018-01-26 13:27:00,110.0000,110.0200,109.9850,110.0100,6816
2018-01-26 13:26:00,109.9700,110.0000,109.9600,110.0000,1982
2018-01-26 13:25:00,109.9850,109.9850,109.9502,109.9502,1734
2018-01-26 13:24:00,110.0000,110.0100,109.9400,110.0000,8102
2018-01-26 13:23:00,110.0100,110.1100,109.9800,110.0000,7023
2018-01-26 13:22:00,110.0100,110.0100,109.9638,110.0100,7522
2018-01-26 13:21:00,109.8900,110.0300,109.8800,110.0300,6992
2018-01-26 13:20:00,109.9250,109.9440,109.8868,109.8868,4042
2018-01-26 13:19:00,109.8600,109.9250,109.8600,109.9250,5555
2018-01-26 13:18:00,109.8600,109.8700,109.8400,109.8661,4018
2018-01-26 13:17:00,109.8900,109.8900,109.8500,109.8600,4100
2018-01-26 13:16:00,109.9100,109.9200,109.8900,109.9000,3912
2018-01-26 13:15:00,109.8600,109.9100,109.8600,109.9100,3375
2018-01-26 13:14:00,109.8700,109.9100,109.8600,109.8600,4589
2018-01-26 13:13:00,109.8950,109.8950,109.8700,109.8716,2400
2018-01-26 13:12:00,109.8500,109.9100,109.8500,109.9000,3860
2018-01-26 13:11:00,109.8400,109.8500,109.8200,109.8468,5319
2018-01-26 13:10:00,109.8300,109.8500,109.8200,109.8500,3761
2018-01-26 13:09:00,109.8100,109.8400,109.8000,109.8400,2684
2018-01-26 13:08:00,109.8700,109.8700,109.8300,109.8300,3800
2018-01-26 13:07:00,109.8450,109.8800,109.8300,109.8800,5912
2018-01-26 13:06:00,109.8700,109.8800,109.8300,109.8400,6947
2018-01-26 13:05:00,109.8500,109.8900,109.8500,109.8745,1600
2018-01-26 13:04:00,109.8200,109.8500,109.8100,109.8300,8320
2018-01-26 13:03:00,109.8800,109.8800,109.7900,109.8000,5499
2018-01-26 13:02:00,109.8400,109.8700,109.8400,109.8700,7381
2018-01-26 13:01:00,109.8200,109.8700,109.8200,109.8400,5863
2018-01-26 13:00:00,109.8032,109.8500,109.8032,109.8200,6158
2018-01-26 12:59:00,109.7949,109.8100,109.7800,109.8076,5167
2018-01-26 12:58:00,109.8300,109.8300,109.7900,109.7900,1200
2018-01-26 12:57:00,109.8100,109.9400,109.8100,109.8400,6305
2018-01-26 12:56:00,109.7800,109.7900,109.7600,109.7900,4800
2018-01-26 12:55:00,109.8100,109.8300,109.7875,109.8000,3550
2018-01-26 12:54:00,109.7600,109.7900,109.7600,109.7900,2881
2018-01-26 12:53:00,109.7800,109.8100,109.7700,109.7800,3600
2018-01-26 12:52:00,109.7700,109.8000,109.7650,109.8000,3139
2018-01-26 12:51:00,109.7400,109.8500,109.7400,109.7800,9714
2018-01-26 12:50:00,109.7100,109.7400,109.6977,109.7400,4901
2018-01-26 12:49:00,109.7300,109.7300,109.7000,109.7101,1987
2018-01-26 12:48:00,109.7300,109.7800,109.7300,109.7300,4485
2018-01-26 12:47:00,109.5800,109.7000,109.5800,109.6900,6396
2018-01-26 12:46:00,109.4800,109.5900,109.4800,109.5900,5481
2018-01-26 12:45:00,109.4600,109.4800,109.4600,109.4700,2663
2018-01-26 12:44:00,109.5000,109.5300,109.4800,109.4800,4800
2018-01-26 12:43:00,109.5200,109.5200,109.4900,109.5100,3600
2018-01-26 12:42:00,109.5230,109.5500,109.5230,109.5300,5093
2018-01-26 12:41:00,109.5000,109.5700,109.5000,109.5200,4742
2018-01-26 12:40:00,109.4810,109.5100,109.4500,109.4900,4141
2018-01-26 12:39:00,109.3600,109.5000,109.3600,109.4800,15819
2018-01-26 12:38:00,109.3800,109.3800,109.3550,109.3600,5850
2018-01-26 12:37:00,109.3300,109.3700,109.3300,109.3676,6482
2018-01-26 12:36:00,109.3700,109.3700,109.3300,109.3300,2645
2018-01-26 12:35:00,109.3784,109.4000,109.3600,109.3600,9485
2018-01-26 12:34:00,109.4400,109.4500,109.3700,109.3800,7301
2018-01-26 12:33:00,109.3900,109.4300,109.3900,109.4250,12652
2018-01-26 12:32:00,109.4300,109.4300,109.4050,109.4050,1577
2018-01-26 12:31:00,109.4000,109.4400,109.3800,109.4400,12828
2018-01-26 12:30:00,109.4200,109.4300,109.3500,109.3750,4526
2018-01-26 12:29:00,109.4800,109.4800,109.4200,109.4300,3625
2018-01-26 12:28:00,109.5400,109.5700,109.4900,109.4900,4851
2018-01-26 12:27:00,109.5400,109.5600,109.5200,109.5350,10329
2018-01-26 12:26:00,109.5800,109.5800,109.5400,109.5400,5780
2018-01-26 12:25:00,109.6100,109.6150,109.5700,109.5700,5538
2018-01-26 12:24:00,109.6300,109.6300,109.5500,109.6000,17952
2018-01-26 12:23:00,109.6800,109.6850,109.6300,109.6600,8815
2018-01-26 12:22:00,109.6400,109.6900,109.6400,109.6900,12661
2018-01-26 12:21:00,109.7100,109.7100,109.6250,109.6250,4370
2018-01-26 12:20:00,109.6400,109.7100,109.6376,109.7100,11308
2018-01-26 12:19:00,109.6750,109.6750,109.6000,109.6400,7314
2018-01-26 12:18:00,109.6850,109.6850,109.6210,109.6700,4379
2018-01-26 12:17:00,109.7800,109.7800,109.7100,109.7200,5620
2018-01-26 12:16:00,109.7900,109.8100,109.7800,109.7900,7450
2018-01-26 12:15:00,109.8900,109.8900,109.7900,109.7900,7905
2018-01-26 12:14:00,109.9100,109.9113,109.8900,109.8900,6948
2018-01-26 12:13:00,109.9100,109.9100,109.8800,109.9100,10259
2018-01-26 12:12:00,109.8800,109.9200,109.8800,109.9101,2965
2018-01-26 12:11:00,109.9100,109.9100,109.8900,109.8900,1200
2018-01-26 12:10:00,109.8300,109.9100,109.8200,109.9100,5761
2018-01-26 12:09:00,109.8097,109.8300,109.7901,109.8200,4481
2018-01-26 12:08:00,109.7600,109.8100,109.7600,109.8000,4518
2018-01-26 12:07:00,109.8400,109.8700,109.7600,109.7900,3100
2018-01-26 12:06:00,109.9100,109.9100,109.8400,109.8400,1451
2018-01-26 12:05:00,109.8500,109.9400,109.8500,109.9100,4691
2018-01-26 12:04:00,109.9900,109.9958,109.8500,109.8500,5917
2018-01-26 12:03:00,109.9600,110.0000,109.9300,110.0000,8296
2018-01-26 12:02:00,110.0000,110.0300,109.9700,109.9700,11660
2018-01-26 12:01:00,109.9700,110.0100,109.9700,110.0000,4823
2018-01-26 12:00:00,109.9850,109.9850,109.9700,109.9700,200
2018-01-26 11:59:00,110.0000,110.0114,109.9800,110.0099,8571
2018-01-26 11:58:00,110.0127,110.0127,109.8700,110.0000,3642
2018-01-26 11:57:00,110.1500,110.1500,110.0700,110.0700,5815
2018-01-26 11:56:00,110.0500,110.1600,110.0000,110.1500,18901
2018-01-26 11:55:00,110.1500,110.1500,110.0800,110.0800,2250
2018-01-26 11:54:00,110.0500,110.1700,110.0300,110.1400,18706
2018-01-26 11:53:00,110.1790,110.1790,110.0600,110.0800,30751
2018-01-26 11:52:00,110.1502,110.1700,110.1100,110.1650,9439
2018-01-26 11:51:00,110.1700,110.1700,110.1400,110.1400,5434
2018-01-26 11:50:00,110.1700,110.2000,110.1600,110.1700,16590
2018-01-26 11:49:00,110.1900,110.2000,110.1700,110.1700,11215
2018-01-26 11:48:00,110.2300,110.2300,110.1900,110.1900,7345
2018-01-26 11:47:00,110.2500,110.2600,110.2300,110.2350,6747
2018-01-26 11:46:00,110.1700,110.2500,110.1610,110.2500,10206
2018-01-26 11:45:00,110.1000,110.1700,110.1000,110.1700,2823
2018-01-26 11:44:00,110.1099,110.1400,110.0600,110.1400,4718
2018-01-26 11:43:00,110.1000,110.1100,110.0800,110.0952,3450
2018-01-26 11:42:00,110.1050,110.1650,110.1049,110.1200,5746
2018-01-26 11:41:00,110.0100,110.1100,110.0000,110.1100,9613
2018-01-26 11:40:00,110.0490,110.0599,110.0200,110.0200,5334
2018-01-26 11:39:00,110.1301,110.1301,110.0500,110.0500,13888
2018-01-26 11:38:00,110.2402,110.2402,110.1400,110.1550,8935
2018-01-26 11:37:00,110.2500,110.2607,110.2300,110.2300,3796
2018-01-26 11:36:00,110.2700,110.2800,110.2400,110.2600,4997
2018-01-26 11:35:00,110.1700,110.2700,110.1700,110.2700,9161
2018-01-26 11:34:00,110.1200,110.1900,110.1000,110.1600,10480
2018-01-26 11:33:00,110.1700,110.1800,110.1000,110.1300,12496
2018-01-26 11:32:00,110.2200,110.2400,110.1000,110.1700,8181
2018-01-26 11:31:00,110.2900,110.3000,110.1948,110.2200,9101
2018-01-26 11:30:00,110.2900,110.3100,110.2500,110.2800,15027
2018-01-26 11:29:00,110.2530,110.3100,110.2500,110.2900,16485
2018-01-26 11:28:00,110.2100,110.2500,110.1893,110.2500,12185
2018-01-26 11:27:00,110.2900,110.3100,110.1700,110.2200,10891
2018-01-26 11:26:00,110.2400,110.3100,110.2400,110.3000,32193
2018-01-26 11:25:00,110.1800,110.2600,110.1800,110.2300,7513
2018-01-26 11:24:00,110.2100,110.2100,110.1600,110.1799,8401
2018-01-26 11:23:00,110.2400,110.2800,110.2000,110.2200,14176
2018-01-26 11:22:00,110.1946,110.2800,110.1900,110.2374,14504
2018-01-26 11:21:00,110.2100,110.2200,110.1900,110.2000,10667
2018-01-26 11:20:00,110.2450,110.2500,110.1950,110.2050,16132
2018-01-26 11:19:00,110.1200,110.2700,110.1100,110.2500,16363
2018-01-26 11:18:00,110.2124,110.2124,110.1100,110.1200,11261
2018-01-26 11:17:00,110.2000,110.2300,110.2000,110.2150,14421
2018-01-26 11:16:00,110.2500,110.2650,110.2000,110.2000,10393
2018-01-26 11:15:00,110.2500,110.3400,110.2400,110.2700,16005
2018-01-26 11:14:00,110.2900,110.3100,110.1800,110.2484,17414
2018-01-26 11:13:00,110.3500,110.3500,110.2600,110.2900,8651
2018-01-26 11:12:00,110.3602,110.3700,110.3500,110.3581,8619
2018-01-26 11:11:00,110.4100,110.4100,110.3400,110.3600,5021
2018-01-26 11:10:00,110.3500,110.4300,110.3500,110.4000,8531
2018-01-26 11:09:00,110.3400,110.3733,110.3100,110.3400,7515
2018-01-26 11:08:00,110.3201,110.3500,110.3200,110.3300,3233
2018-01-26 11:07:00,110.3800,110.3900,110.3200,110.3400,5711
2018-01-26 11:06:00,110.2850,110.3700,110.2850,110.3700,26355
2018-01-26 11:05:00,110.2800,110.3400,110.2793,110.2793,10657
2018-01-26 11:04:00,110.3200,110.3700,110.2600,110.2900,12196
2018-01-26 11:03:00,110.1800,110.3200,110.1700,110.3100,5297
2018-01-26 11:02:00,110.1500,110.2000,110.1200,110.1700,15408
