timestamp,open,high,low,close,volume
2018-01-24 10:49:00,264.1800,264.2800,264.0200,264.2300,10822
2018-01-24 10:48:00,264.2522,264.2700,264.1500,264.2626,4556
2018-01-24 10:47:00,264.1050,264.3950,264.0950,264.1869,7710
2018-01-24 10:46:00,264.0390,264.1850,264.0202,264.1000,12933
2018-01-24 10:45:00,264.0385,264.0700,263.9800,263.9800,7809
2018-01-24 10:44:00,263.9300,264.1800,263.8500,263.9844,12452
2018-01-24 10:43:00,264.1200,264.1200,263.6500,263.8800,10232
2018-01-24 10:42:00,263.8850,264.1900,263.8800,264.0600,6215
2018-01-24 10:41:00,263.8000,264.1100,263.7500,263.8950,12100
2018-01-24 10:40:00,263.9999,264.0200,263.7850,263.7850,3684
2018-01-24 10:39:00,264.0600,264.0800,263.9500,263.9750,1650
2018-01-24 10:38:00,264.0900,264.1400,263.9750,264.0300,5136
2018-01-24 10:37:00,264.1450,264.2300,264.0000,264.0589,12968
2018-01-24 10:36:00,264.1150,264.1600,264.0600,264.1450,2304
2018-01-24 10:35:00,264.1100,264.2100,264.0900,264.1100,15017
2018-01-24 10:34:00,264.0600,264.1100,264.0000,264.0900,6446
2018-01-24 10:33:00,263.9000,264.0500,263.8900,264.0500,9887
2018-01-24 10:32:00,264.0000,264.0200,263.8400,263.9100,9613
2018-01-24 10:31:00,264.0300,264.0700,263.9400,264.0499,8134
2018-01-24 10:30:00,264.0400,264.1000,263.8700,263.9500,8649
2018-01-24 10:29:00,264.0540,264.0540,263.9700,264.0400,2450
2018-01-24 10:28:00,264.2200,264.2200,264.0600,264.0750,12050
2018-01-24 10:27:00,264.1700,264.2700,264.1270,264.1850,5533
2018-01-24 10:26:00,264.1200,264.2200,264.0999,264.1700,4212
2018-01-24 10:25:00,263.9900,264.0900,263.9244,264.0446,5131
2018-01-24 10:24:00,263.9444,264.0600,263.9000,263.9400,8862
2018-01-24 10:23:00,264.0100,264.0205,263.8200,263.9900,8555
2018-01-24 10:22:00,263.8200,263.9500,263.6400,263.9500,10159
2018-01-24 10:21:00,264.2200,264.2200,263.7300,263.7301,20909
2018-01-24 10:20:00,264.5450,264.5450,264.2500,264.3625,10775
2018-01-24 10:19:00,264.7001,264.8100,264.4000,264.4724,16217
2018-01-24 10:18:00,264.5500,264.8400,264.5000,264.7550,9732
2018-01-24 10:17:00,264.9000,264.9000,264.4800,264.5100,8729
2018-01-24 10:16:00,264.8300,264.9400,264.7400,264.9400,5084
2018-01-24 10:15:00,264.8500,264.8500,264.7310,264.7600,3376
2018-01-24 10:14:00,264.5564,264.8200,264.4700,264.7700,13532
2018-01-24 10:13:00,264.7700,264.8100,264.4700,264.5900,15796
2018-01-24 10:12:00,265.1400,265.2200,264.7100,264.8000,28851
2018-01-24 10:11:00,265.2000,265.3000,265.0500,265.0500,9797
2018-01-24 10:10:00,265.0600,265.3000,265.0600,265.0800,9664
2018-01-24 10:09:00,264.9500,265.2465,264.9500,265.1100,5920
2018-01-24 10:08:00,264.9000,264.9800,264.8600,264.9100,9122
2018-01-24 10:07:00,265.0276,265.1500,264.9400,264.9500,7872
2018-01-24 10:06:00,264.8000,265.1200,264.8000,265.0499,19815
2018-01-24 10:05:00,264.9200,265.0800,264.8000,264.8000,30970
2018-01-24 10:04:00,264.8400,264.9500,264.7900,264.8750,11093
2018-01-24 10:03:00,264.7200,264.8300,264.5600,264.7550,9367
2018-01-24 10:02:00,264.8700,264.8700,264.2667,264.7643,30261
2018-01-24 10:01:00,264.7900,264.9400,264.6000,264.7650,27041
2018-01-24 10:00:00,264.6500,264.9400,264.6172,264.8700,20459
2018-01-24 09:59:00,264.5400,264.6500,264.3700,264.6500,7288
2018-01-24 09:58:00,264.2900,264.7000,264.2600,264.5100,11475
2018-01-24 09:57:00,264.3100,264.3200,264.0001,264.2500,19507
2018-01-24 09:56:00,264.5900,264.6400,263.9800,264.3300,14502
2018-01-24 09:55:00,264.4300,264.6200,264.2300,264.5900,20653
2018-01-24 09:54:00,264.5200,264.8300,264.2300,264.6100,21286
2018-01-24 09:53:00,264.3850,264.8300,264.3300,264.5900,15854
2018-01-24 09:52:00,264.1500,264.4100,264.1500,264.3500,11717
2018-01-24 09:51:00,263.8400,264.1400,263.7750,264.1203,17915
2018-01-24 09:50:00,263.3572,263.7500,263.3400,263.6800,13819
2018-01-24 09:49:00,263.3200,263.3800,263.2000,263.3800,19677
2018-01-24 09:48:00,263.2100,263.3200,263.1000,263.2500,16433
2018-01-24 09:47:00,262.9700,263.3100,262.9200,263.1550,22749
2018-01-24 09:46:00,262.4800,262.9600,262.3600,262.9200,20340
2018-01-24 09:45:00,262.6200,262.7600,262.5200,262.5799,15702
2018-01-24 09:44:00,262.6450,262.7500,262.5180,262.6250,9641
2018-01-24 09:43:00,262.3399,262.6500,262.2100,262.6500,17857
2018-01-24 09:42:00,261.7500,262.3400,261.6967,262.3400,21375
2018-01-24 09:41:00,261.2800,261.7700,261.2200,261.6600,10157
2018-01-24 09:40:00,261.4308,261.5500,261.2800,261.2800,8414
2018-01-24 09:39:00,261.0401,261.5600,261.0401,261.5400,15290
2018-01-24 09:38:00,261.1976,261.3600,260.9300,261.1650,12440
2018-01-24 09:37:00,261.3300,261.3800,261.1800,261.1800,2756
2018-01-24 09:36:00,261.1800,261.4500,261.0000,261.3450,14912
2018-01-24 09:35:00,261.4800,261.7800,261.1900,261.2400,17440
2018-01-24 09:34:00,261.0300,261.4800,261.0300,261.4800,19457
2018-01-24 09:33:00,261.1100,261.2400,260.9797,261.0300,10543
2018-01-24 09:32:00,260.3000,261.2095,260.3000,261.2095,110808
2018-01-24 09:31:00,260.7400,260.7400,260.7400,260.7400,100
2018-01-23 16:00:00,260.0300,260.2600,260.0000,260.0900,78023
2018-01-23 15:59:00,259.9000,260.0400,259.8800,260.0300,21051
2018-01-23 15:58:00,260.0400,260.0400,259.8100,259.9000,12420
2018-01-23 15:57:00,259.9200,260.0900,259.9200,260.0600,12743
2018-01-23 15:56:00,259.8900,260.0300,259.8510,259.9300,15798
2018-01-23 15:55:00,259.9500,259.9500,259.8500,259.8800,8816
2018-01-23 15:54:00,260.0083,260.0600,259.9300,259.9900,11034
2018-01-23 15:53:00,259.9500,260.0700,259.9200,260.0000,7304
2018-01-23 15:52:00,259.7500,260.0200,259.7400,259.9100,26761
2018-01-23 15:51:00,259.9200,259.9500,259.7100,259.7100,6392
2018-01-23 15:50:00,259.9200,260.0000,259.8500,259.9700,6667
2018-01-23 15:49:00,259.9500,259.9900,259.8900,259.9700,6197
2018-01-23 15:48:00,259.9700,260.0000,259.9400,259.9500,8041
2018-01-23 15:47:00,259.9400,259.9900,259.8900,259.9400,4447
2018-01-23 15:46:00,259.9600,260.0100,259.9100,259.9300,5158
2018-01-23 15:45:00,259.6900,259.9300,259.6900,259.9300,15947
2018-01-23 15:44:00,259.8500,259.8600,259.7000,259.7000,6498
2018-01-23 15:43:00,259.9000,259.9200,259.8100,259.8100,3207
2018-01-23 15:42:00,259.9399,259.9600,259.8800,259.8800,5191
2018-01-23 15:41:00,260.0450,260.0520,259.9500,259.9500,1671
2018-01-23 15:40:00,260.0800,260.1500,260.0400,260.0600,5236
2018-01-23 15:39:00,260.0500,260.1200,260.0200,260.0301,6768
2018-01-23 15:38:00,260.0000,260.1000,259.9700,260.0650,7544
2018-01-23 15:37:00,260.1000,260.1100,259.9600,259.9999,8844
2018-01-23 15:36:00,260.1000,260.1300,260.0100,260.1000,3614
2018-01-23 15:35:00,260.0100,260.1500,260.0000,260.0600,8281
2018-01-23 15:34:00,260.0800,260.0800,259.8800,260.0000,9014
2018-01-23 15:33:00,259.9800,260.0900,259.9500,260.0500,10043
2018-01-23 15:32:00,260.0476,260.0800,259.9500,259.9500,4696
2018-01-23 15:31:00,260.0300,260.0500,259.9999,260.0500,3800
2018-01-23 15:30:00,260.0640,260.0900,260.0300,260.0600,3199
2018-01-23 15:29:00,260.0000,260.0526,260.0000,260.0526,2038
2018-01-23 15:28:00,259.9350,260.0000,259.8400,260.0000,5236
2018-01-23 15:27:00,259.8900,259.9800,259.8866,259.9400,3550
2018-01-23 15:26:00,259.9800,259.9800,259.8200,259.8800,7694
2018-01-23 15:25:00,259.9200,260.0000,259.9000,260.0000,5887
2018-01-23 15:24:00,259.9500,259.9500,259.8500,259.9300,6374
2018-01-23 15:23:00,260.0000,260.0000,259.9200,259.9450,6448
2018-01-23 15:22:00,260.0000,260.0050,259.9500,260.0000,6991
2018-01-23 15:21:00,259.9200,259.9800,259.8700,259.9800,2917
2018-01-23 15:20:00,260.0000,260.0200,259.9400,259.9700,10952
2018-01-23 15:19:00,259.9100,259.9800,259.8700,259.9700,7188
2018-01-23 15:18:00,259.8900,259.9600,259.8500,259.8900,13440
2018-01-23 15:17:00,259.7000,259.9300,259.6700,259.9300,6979
2018-01-23 15:16:00,259.6700,259.7500,259.6600,259.6700,10324
2018-01-23 15:15:00,259.5800,259.6700,259.5550,259.6700,3219
2018-01-23 15:14:00,259.7000,259.7050,259.5200,259.5700,5795
2018-01-23 15:13:00,259.6700,259.7700,259.6600,259.6600,4475
2018-01-23 15:12:00,259.6500,259.7000,259.6500,259.6900,2590
2018-01-23 15:11:00,259.6500,259.7600,259.6500,259.6850,6306
2018-01-23 15:10:00,259.5700,259.6500,259.5200,259.6500,6753
2018-01-23 15:09:00,259.4300,259.5600,259.4300,259.5500,2800
2018-01-23 15:08:00,259.4200,259.4500,259.3800,259.4500,3945
2018-01-23 15:07:00,259.4400,259.5200,259.4100,259.4327,5267
2018-01-23 15:06:00,259.5700,259.5900,259.4100,259.4520,4262
2018-01-23 15:05:00,259.5200,259.5700,259.4600,259.5700,5210
2018-01-23 15:04:00,259.5300,259.5900,259.4901,259.5475,2518
2018-01-23 15:03:00,259.5600,259.5700,259.4800,259.5100,1812
2018-01-23 15:02:00,259.6200,259.6300,259.5800,259.5800,2739
2018-01-23 15:01:00,259.7700,259.7700,259.6000,259.6200,7633
2018-01-23 15:00:00,259.9600,259.9600,259.7200,259.7450,5714
2018-01-23 14:59:00,259.9500,259.9900,259.8700,259.8950,8612
2018-01-23 14:58:00,259.9300,259.9700,259.8550,259.9200,5677
2018-01-23 14:57:00,259.9300,260.0050,259.9200,259.9550,13447
2018-01-23 14:56:00,259.9000,259.9100,259.9000,259.9100,400
2018-01-23 14:55:00,259.8800,259.9206,259.8700,259.8700,2115
2018-01-23 14:54:00,260.0000,260.0100,259.9000,259.9200,7273
2018-01-23 14:53:00,260.0000,260.0000,259.9500,259.9800,14863
2018-01-23 14:52:00,260.0000,260.0000,259.9350,259.9500,1791
2018-01-23 14:51:00,259.8879,260.0000,259.8879,260.0000,9368
2018-01-23 14:50:00,259.8200,259.8900,259.7900,259.8900,4142
2018-01-23 14:49:00,259.9200,260.0000,259.8500,259.8800,4400
2018-01-23 14:48:00,259.9600,260.0050,259.9600,259.9900,11400
2018-01-23 14:47:00,259.9800,260.0400,259.8700,259.9200,36842
2018-01-23 14:46:00,259.9100,260.0000,259.8800,259.9700,7654
2018-01-23 14:45:00,259.9000,259.9000,259.8520,259.9000,2702
2018-01-23 14:44:00,259.9000,259.9600,259.8700,259.8700,3515
2018-01-23 14:43:00,259.9000,259.9600,259.8400,259.8900,4755
2018-01-23 14:42:00,259.9000,259.9400,259.8700,259.9067,6572
2018-01-23 14:41:00,259.8400,259.9000,259.8400,259.8900,783
2018-01-23 14:40:00,259.9300,259.9600,259.8665,259.8665,6042
2018-01-23 14:39:00,259.8801,259.9800,259.8792,259.9700,6861
2018-01-23 14:38:00,259.8774,259.9400,259.8400,259.8400,5655
2018-01-23 14:37:00,259.9300,259.9400,259.8300,259.8998,4710
2018-01-23 14:36:00,259.8800,259.9700,259.8800,259.9700,6477
2018-01-23 14:35:00,259.9300,259.9500,259.8900,259.9390,3790
2018-01-23 14:34:00,259.9054,260.0000,259.9054,259.9500,2887
2018-01-23 14:33:00,259.9400,260.0000,259.9200,259.9200,3717
2018-01-23 14:32:00,259.9600,260.0000,259.9200,259.9600,5509
2018-01-23 14:31:00,259.9100,259.9750,259.9000,259.9200,4051
2018-01-23 14:30:00,259.9900,259.9900,259.8900,259.9500,2631
2018-01-23 14:29:00,259.9355,259.9900,259.9300,259.9700,4698
2018-01-23 14:28:00,259.9202,260.0000,259.8900,259.9400,20305
2018-01-23 14:27:00,259.8720,259.9200,259.8500,259.9200,2676
2018-01-23 14:26:00,259.8700,259.8800,259.8100,259.8700,7199
2018-01-23 14:25:00,259.8000,259.8700,259.8000,259.8550,2081
2018-01-23 14:24:00,259.8500,259.8700,259.8100,259.8200,1400
2018-01-23 14:23:00,259.9000,259.9400,259.8400,259.8700,8615
2018-01-23 14:22:00,259.7800,259.8600,259.7400,259.8600,2546
2018-01-23 14:21:00,259.7899,259.8300,259.6300,259.8300,4212
2018-01-23 14:20:00,259.6730,259.7600,259.6600,259.7361,3757
2018-01-23 14:19:00,259.7150,259.7500,259.6600,259.6650,2075
2018-01-23 14:18:00,259.7400,259.7813,259.6300,259.7200,3680
2018-01-23 14:17:00,259.6900,259.7450,259.6400,259.7450,4012
2018-01-23 14:16:00,259.8100,259.8100,259.7200,259.7200,3652
2018-01-23 14:15:00,259.6200,259.8600,259.6100,259.8600,2940
2018-01-23 14:14:00,259.7600,259.7799,259.6600,259.6600,5316
2018-01-23 14:13:00,259.6200,259.7800,259.6100,259.7200,7865
2018-01-23 14:12:00,259.7100,259.7100,259.5900,259.5900,5300
2018-01-23 14:11:00,259.6050,259.7000,259.5950,259.6800,5100
2018-01-23 14:10:00,259.5800,259.6060,259.5800,259.6000,500
2018-01-23 14:09:00,259.6100,259.6300,259.5100,259.5800,5157
2018-01-23 14:08:00,259.4972,259.5900,259.4972,259.5900,2488
2018-01-23 14:07:00,259.3500,259.4900,259.3500,259.4900,2350
2018-01-23 14:06:00,259.5100,259.5100,259.3084,259.3084,1572
2018-01-23 14:05:00,259.5100,259.5500,259.4100,259.4650,3341
2018-01-23 14:04:00,259.5900,259.6000,259.4360,259.4400,1791
2018-01-23 14:03:00,259.6700,259.6800,259.4800,259.5900,4470
2018-01-23 14:02:00,259.7850,259.7850,259.6800,259.7290,1339
2018-01-23 14:01:00,259.7100,259.7600,259.6935,259.7500,5350
2018-01-23 14:00:00,259.5701,259.7400,259.5701,259.7400,4598
2018-01-23 13:59:00,259.5496,259.6100,259.5496,259.6100,1765
2018-01-23 13:58:00,259.5800,259.5800,259.4800,259.5267,2206
2018-01-23 13:57:00,259.5400,259.5900,259.5300,259.5700,983
2018-01-23 13:56:00,259.5200,259.5500,259.5000,259.5500,3334
2018-01-23 13:55:00,259.4490,259.5200,259.4400,259.4700,4071
2018-01-23 13:54:00,259.5000,259.5000,259.4250,259.4250,3184
2018-01-23 13:53:00,259.4800,259.6600,259.4800,259.5300,4304
2018-01-23 13:52:00,259.4200,259.4600,259.4200,259.4600,700
2018-01-23 13:51:00,259.3167,259.5300,259.2884,259.4700,4389
2018-01-23 13:50:00,259.4050,259.4050,259.2200,259.3687,3899
2018-01-23 13:49:00,259.3747,259.4668,259.3100,259.4100,2133
2018-01-23 13:48:00,259.5200,259.6600,259.3400,259.3600,7744
2018-01-23 13:47:00,259.4706,259.5400,259.4600,259.5078,7828
2018-01-23 13:46:00,259.4000,259.4700,259.3400,259.4700,13509
2018-01-23 13:45:00,259.4100,259.4800,259.3800,259.3900,3520
2018-01-23 13:44:00,259.5300,259.5699,259.4700,259.4700,4260
2018-01-23 13:43:00,259.4000,259.5000,259.3500,259.5000,4353
2018-01-23 13:42:00,259.3600,259.3600,259.2500,259.3300,3826
2018-01-23 13:41:00,259.1900,259.4000,259.1900,259.4000,2535
2018-01-23 13:40:00,259.1000,259.2300,259.1000,259.2200,2091
2018-01-23 13:39:00,259.0394,259.0900,259.0000,259.0900,3337
2018-01-23 13:38:00,259.0900,259.0900,259.0400,259.0517,1368
2018-01-23 13:37:00,259.0500,259.0600,259.0200,259.0600,1401
2018-01-23 13:36:00,258.9600,259.0800,258.9600,259.0688,2136
2018-01-23 13:35:00,258.9450,259.0000,258.9200,258.9720,2380
2018-01-23 13:34:00,258.9207,259.0226,258.9100,258.9700,3607
2018-01-23 13:33:00,258.9300,259.0200,258.9186,259.0200,2116
2018-01-23 13:32:00,258.9800,258.9800,258.9100,258.9400,1898
2018-01-23 13:31:00,258.9600,259.0300,258.9400,258.9400,1000
2018-01-23 13:30:00,258.9200,258.9414,258.9200,258.9414,518
2018-01-23 13:29:00,258.9300,258.9400,258.8700,258.8984,4208
2018-01-23 13:28:00,259.1000,259.1000,258.9400,259.0003,6302
2018-01-23 13:27:00,259.0500,259.0701,259.0500,259.0701,200
2018-01-23 13:26:00,259.1200,259.1500,259.0500,259.1000,3223
2018-01-23 13:25:00,259.0200,259.1200,258.9900,259.1200,3950
2018-01-23 13:24:00,259.0600,259.1100,258.9800,259.0168,4500
2018-01-23 13:23:00,259.1000,259.1400,259.0200,259.0200,1700
2018-01-23 13:22:00,259.1800,259.2200,259.1400,259.1799,4769
2018-01-23 13:21:00,259.1500,259.2199,259.1500,259.2000,3824
2018-01-23 13:20:00,259.1800,259.2199,259.1500,259.1600,4306
2018-01-23 13:19:00,259.0852,259.3299,259.0700,259.2300,5894
2018-01-23 13:18:00,259.1500,259.1500,259.0828,259.0850,934
2018-01-23 13:17:00,259.1600,259.1600,259.0700,259.1300,936
2018-01-23 13:16:00,259.1100,259.1600,259.0726,259.1600,1391
2018-01-23 13:15:00,259.0000,259.0700,258.9300,259.0700,3350
2018-01-23 13:14:00,259.0100,259.0500,258.9831,259.0500,1829
2018-01-23 13:13:00,259.0500,259.1700,258.9700,258.9700,1300
2018-01-23 13:12:00,259.0600,259.1100,259.0000,259.0400,3200
2018-01-23 13:11:00,259.1000,259.2400,258.9800,259.0700,16103
2018-01-23 13:10:00,259.0100,259.2900,259.0100,259.1300,6325
2018-01-23 13:09:00,259.0081,259.0400,258.9400,259.0200,2800
2018-01-23 13:08:00,259.0100,259.0500,258.9700,259.0500,2107
2018-01-23 13:07:00,259.0000,259.0800,258.9900,259.0100,1933
2018-01-23 13:06:00,259.0300,259.0745,259.0171,259.0171,2253
2018-01-23 13:05:00,259.1500,259.1800,259.0672,259.0700,2666
2018-01-23 13:04:00,259.0750,259.1400,259.0000,259.1400,8131
2018-01-23 13:03:00,259.1500,259.1500,259.0500,259.1000,2015
2018-01-23 13:02:00,259.1400,259.2221,259.1400,259.2221,1798
2018-01-23 13:01:00,259.2450,259.2450,259.0700,259.1022,2600
2018-01-23 13:00:00,259.2400,259.3800,259.2400,259.2425,3961
2018-01-23 12:59:00,259.1850,259.2400,259.1850,259.2000,1010
2018-01-23 12:58:00,259.3200,259.4000,259.2260,259.2260,3700
2018-01-23 12:57:00,259.4000,259.4000,259.3000,259.3000,2300
2018-01-23 12:56:00,259.3500,259.4100,259.3500,259.3505,2468
2018-01-23 12:55:00,259.2600,259.3200,259.2300,259.3200,2400
2018-01-23 12:54:00,259.1872,259.2900,259.1872,259.2100,2467
2018-01-23 12:53:00,259.0700,259.1960,259.0548,259.1960,6830
2018-01-23 12:52:00,259.0600,259.0900,258.9800,259.0700,5200
2018-01-23 12:51:00,259.0800,259.1199,259.0200,259.0200,2800
2018-01-23 12:50:00,259.1900,259.1900,258.9300,259.0500,8413
2018-01-23 12:49:00,259.2563,259.2563,259.1708,259.1708,700
2018-01-23 12:48:00,259.2200,259.3200,259.2200,259.2900,2150
2018-01-23 12:47:00,259.1150,259.2000,259.1150,259.2000,866
2018-01-23 12:46:00,259.0799,259.1400,259.0799,259.1150,1978
2018-01-23 12:45:00,259.0178,259.0600,259.0007,259.0500,2750
2018-01-23 12:44:00,258.9900,259.1334,258.9500,259.0174,7253
2018-01-23 12:43:00,259.0700,259.0700,258.8800,258.8800,1490
2018-01-23 12:42:00,259.3450,259.3450,259.0700,259.1000,4673
2018-01-23 12:41:00,259.3100,259.4000,259.2807,259.3200,7586
2018-01-23 12:40:00,259.4100,259.4100,259.2300,259.3200,11215
2018-01-23 12:39:00,259.5500,259.5600,259.4500,259.4800,2592
2018-01-23 12:38:00,259.4800,259.5700,259.4579,259.5700,4239
2018-01-23 12:37:00,259.3900,259.5400,259.3664,259.4570,11235
2018-01-23 12:36:00,259.3700,259.4000,259.2900,259.4000,5900
2018-01-23 12:35:00,259.1600,259.3900,259.1500,259.3900,7389
2018-01-23 12:34:00,259.0300,259.1400,259.0200,259.1400,1109
2018-01-23 12:33:00,258.9472,259.0400,258.9361,259.0400,2168
2018-01-23 12:32:00,258.9895,258.9895,258.9100,258.9713,2355
2018-01-23 12:31:00,258.8700,259.0100,258.8600,258.9211,5669
2018-01-23 12:30:00,258.9300,258.9500,258.8500,258.8500,2380
2018-01-23 12:29:00,258.9783,258.9909,258.9600,258.9909,1050
2018-01-23 12:28:00,258.9800,259.0700,258.8809,258.9650,3046
2018-01-23 12:27:00,258.8900,258.9275,258.8900,258.9275,2214
2018-01-23 12:26:00,258.8350,258.8500,258.7700,258.8126,5120
2018-01-23 12:25:00,258.8800,258.9500,258.8050,258.8350,17879
2018-01-23 12:24:00,259.0200,259.0500,258.8100,258.8500,2934
2018-01-23 12:23:00,259.1328,259.1328,259.0385,259.0385,2169
2018-01-23 12:22:00,259.0600,259.1300,259.0550,259.1300,2900
2018-01-23 12:21:00,259.0000,259.0628,258.9800,258.9800,9975
2018-01-23 12:20:00,258.9000,258.9800,258.8800,258.9800,7712
2018-01-23 12:19:00,258.8300,258.8900,258.8300,258.8500,2133
2018-01-23 12:18:00,258.7900,258.8900,258.7900,258.8300,2578
2018-01-23 12:17:00,258.7600,258.8600,258.7400,258.7400,3338
2018-01-23 12:16:00,258.7400,258.8100,258.7100,258.7400,7532
2018-01-23 12:15:00,258.6475,258.7300,258.6464,258.7150,5700
2018-01-23 12:14:00,258.6400,258.7000,258.6107,258.6107,6842
2018-01-23 12:13:00,258.6700,258.6700,258.6450,258.6450,1000
2018-01-23 12:12:00,258.5600,258.6100,258.4700,258.6100,3183
2018-01-23 12:11:00,258.6200,258.6300,258.5900,258.5900,1389
2018-01-23 12:10:00,258.6300,258.6350,258.5600,258.6350,2487
2018-01-23 12:09:00,258.5900,258.6900,258.5800,258.6550,1631
2018-01-23 12:08:00,258.5201,258.5703,258.5201,258.5550,689
2018-01-23 12:07:00,258.6400,258.7300,258.5600,258.6000,10790
2018-01-23 12:06:00,258.6500,258.7600,258.6000,258.7000,2350
2018-01-23 12:05:00,258.7271,258.7499,258.6900,258.7000,4789
2018-01-23 12:04:00,258.6500,258.8100,258.6500,258.8050,8629
2018-01-23 12:03:00,258.5500,258.6000,258.5400,258.6000,1622
2018-01-23 12:02:00,258.4650,258.6000,258.4650,258.6000,3566
2018-01-23 12:01:00,258.4400,258.5000,258.4293,258.4784,3356
2018-01-23 12:00:00,258.5200,258.5500,258.4300,258.4300,2477
2018-01-23 11:59:00,258.4500,258.6000,258.4250,258.5200,5017
2018-01-23 11:58:00,258.5700,258.5700,258.4200,258.4200,1700
2018-01-23 11:57:00,258.5300,258.6335,258.5300,258.6128,2500
2018-01-23 11:56:00,258.6100,258.6400,258.5000,258.5000,1505
2018-01-23 11:55:00,258.5541,258.6500,258.5300,258.6092,2211
2018-01-23 11:54:00,258.3400,258.5900,258.3400,258.5900,2856
2018-01-23 11:53:00,258.3700,258.4000,258.2900,258.3000,5423
2018-01-23 11:52:00,258.4500,258.5000,258.3800,258.4000,2200
2018-01-23 11:51:00,258.4100,258.4700,258.3800,258.4200,3394
2018-01-23 11:50:00,258.4300,258.5400,258.4300,258.4700,2220
2018-01-23 11:49:00,258.4700,258.4800,258.3900,258.3900,4088
2018-01-23 11:48:00,258.4527,258.4799,258.4000,258.4350,3575
2018-01-23 11:47:00,258.2824,258.4400,258.2824,258.4400,2533
2018-01-23 11:46:00,258.4000,258.4900,258.3700,258.3750,2913
2018-01-23 11:45:00,258.2150,258.4600,258.2150,258.4000,5976
2018-01-23 11:44:00,258.1600,258.2500,258.1600,258.2236,2365
2018-01-23 11:43:00,258.1400,258.2050,258.1142,258.1900,2597
2018-01-23 11:42:00,258.3500,258.3500,258.0400,258.1200,10077
2018-01-23 11:41:00,258.3700,258.3700,258.2400,258.3400,9608
2018-01-23 11:40:00,258.4000,258.4000,258.3000,258.3400,1999
2018-01-23 11:39:00,258.4661,258.4800,258.4100,258.4100,2986
2018-01-23 11:38:00,258.6700,258.6700,258.4100,258.4800,8107
2018-01-23 11:37:00,258.6900,258.7700,258.6500,258.7100,2241
2018-01-23 11:36:00,258.7700,258.7850,258.6627,258.6627,1300
2018-01-23 11:35:00,258.7554,258.7900,258.7400,258.7900,1925
2018-01-23 11:34:00,258.7500,258.8400,258.7000,258.7600,3513
2018-01-23 11:33:00,258.5000,258.7320,258.5000,258.7100,2995
2018-01-23 11:32:00,258.6300,258.6300,258.5400,258.5400,1900
2018-01-23 11:31:00,258.6800,258.7500,258.5889,258.6300,3604
2018-01-23 11:30:00,258.7100,258.7900,258.6200,258.6400,5966
2018-01-23 11:29:00,258.6600,258.7900,258.6600,258.7900,2184
2018-01-23 11:28:00,258.5900,258.7200,258.5700,258.7016,3241
2018-01-23 11:27:00,258.5400,258.5900,258.5400,258.5900,1400
2018-01-23 11:26:00,258.7000,258.7984,258.4850,258.5400,12371
2018-01-23 11:25:00,258.7800,258.7800,258.6500,258.6700,2200
2018-01-23 11:24:00,258.7100,258.7800,258.6310,258.7400,2942
2018-01-23 11:23:00,258.7400,258.8300,258.7400,258.7800,3100
2018-01-23 11:22:00,258.6300,258.6900,258.5600,258.6900,4884
2018-01-23 11:21:00,258.6100,258.6800,258.6100,258.6700,700
2018-01-23 11:20:00,258.4800,258.6000,258.4800,258.6000,2899
2018-01-23 11:19:00,258.5400,258.5600,258.4200,258.4600,9047
2018-01-23 11:18:00,258.5900,258.6199,258.5400,258.5400,1895
2018-01-23 11:17:00,258.6083,258.6083,258.4900,258.5900,2553
2018-01-23 11:16:00,258.6400,258.6900,258.5800,258.5800,4998
2018-01-23 11:15:00,258.6450,258.7400,258.6450,258.6500,3247
2018-01-23 11:14:00,258.5590,258.5590,258.3700,258.5300,10284
2018-01-23 11:13:00,258.7500,258.7500,258.5000,258.5400,14116
2018-01-23 11:12:00,258.7100,258.7800,258.6900,258.7400,4179
2018-01-23 11:11:00,258.7520,258.8400,258.7000,258.7100,9485
2018-01-23 11:10:00,258.8300,258.8500,258.6100,258.7600,6521
2018-01-23 11:09:00,258.7500,258.9477,258.7500,258.9077,2475
2018-01-23 11:08:00,258.7500,258.7500,258.6200,258.7300,4325
2018-01-23 11:07:00,258.8208,258.8600,258.7500,258.8000,3919
2018-01-23 11:06:00,258.8700,258.9300,258.8400,258.8499,7965
2018-01-23 11:05:00,258.8000,258.8400,258.6200,258.8400,7823
2018-01-23 11:04:00,258.9863,259.0050,258.7400,258.7400,6096
2018-01-23 11:03:00,258.9600,259.0000,258.9300,258.9900,3310
2018-01-23 11:02:00,258.6800,258.9100,258.6800,258.8850,11461
2018-01-23 11:01:00,258.8800,258.8800,258.6000,258.6450,4000
2018-01-23 11:00:00,258.7000,258.8800,258.6301,258.8538,8182
2018-01-23 10:59:00,258.9220,258.9220,258.6400,258.6400,3874
2018-01-23 10:58:00,259.0800,259.1100,258.9700,258.9995,2910
2018-01-23 10:57:00,258.8700,259.1200,258.7200,259.0999,13435
2018-01-23 10:56:00,258.7000,258.8500,258.6238,258.8500,3030
2018-01-23 10:55:00,258.6817,258.7000,258.5600,258.6400,5134
2018-01-23 10:54:00,258.6700,258.7900,258.6100,258.6200,13403
2018-01-23 10:53:00,258.7450,258.7500,258.5600,258.7500,3097
2018-01-23 10:52:00,258.5922,258.8050,258.5500,258.8050,12738
