timestamp,open,high,low,close,volume
2018-01-29 09:45:00,155.9500,156.0300,155.7500,156.0100,3252
2018-01-29 09:44:00,156.0000,156.0100,156.0000,156.0100,215
2018-01-29 09:43:00,155.8500,156.0900,155.7167,156.0568,11173
2018-01-29 09:42:00,155.6100,155.8400,155.4900,155.8400,18366
2018-01-29 09:41:00,155.7750,155.9700,155.5900,155.5900,4700
2018-01-29 09:40:00,155.9500,156.0800,155.7800,155.7800,8522
2018-01-29 09:39:00,156.1300,156.1500,155.7200,155.9400,13333
2018-01-29 09:38:00,156.6725,156.8200,156.0500,156.1500,14422
2018-01-29 09:37:00,156.7350,156.7350,156.5500,156.5500,1000
2018-01-29 09:36:00,156.6200,156.8400,156.4750,156.6800,1500
2018-01-29 09:35:00,156.7650,156.7900,156.4300,156.6200,3892
2018-01-29 09:34:00,156.1700,157.0100,156.1700,156.9900,5122
2018-01-29 09:33:00,156.7700,156.9300,156.4100,156.4400,6935
2018-01-29 09:32:00,157.2700,157.3000,156.8000,156.8000,1705
2018-01-29 09:31:00,156.8800,157.2600,156.8800,157.1200,2300
2018-01-29 09:30:00,157.2000,157.2000,157.2000,157.2000,25372
2018-01-26 16:00:00,157.3900,157.7400,157.3800,157.6900,67219
2018-01-26 15:59:00,157.3750,157.4000,157.3500,157.4000,17644
2018-01-26 15:58:00,157.4600,157.4600,157.3700,157.3700,27130
2018-01-26 15:57:00,157.4000,157.5000,157.3700,157.4500,33386
2018-01-26 15:56:00,157.4300,157.5100,157.3700,157.4000,36455
2018-01-26 15:55:00,157.3700,157.4000,157.3100,157.4000,18009
2018-01-26 15:54:00,157.5200,157.5200,157.3500,157.3500,12519
2018-01-26 15:53:00,157.6200,157.6200,157.5200,157.5200,18034
2018-01-26 15:52:00,157.8800,157.8800,157.6200,157.6200,18209
2018-01-26 15:51:00,157.7600,157.8800,157.7500,157.8600,17933
2018-01-26 15:50:00,157.5700,157.8400,157.5300,157.7600,29858
2018-01-26 15:49:00,157.3200,157.5500,157.3200,157.5500,12046
2018-01-26 15:48:00,157.2300,157.3692,157.1900,157.3400,7584
2018-01-26 15:47:00,157.5571,157.5571,157.2300,157.2300,12201
2018-01-26 15:46:00,157.6000,157.6500,157.5100,157.5100,16908
2018-01-26 15:45:00,157.5900,157.6800,157.5300,157.6350,22591
2018-01-26 15:44:00,157.6600,157.6700,157.5400,157.5400,4657
2018-01-26 15:43:00,157.6400,157.6800,157.5900,157.6600,15727
2018-01-26 15:42:00,157.7200,157.7200,157.6100,157.6100,3771
2018-01-26 15:41:00,157.6900,157.8600,157.6301,157.7100,16450
2018-01-26 15:40:00,157.6100,157.6800,157.6100,157.6400,5090
2018-01-26 15:39:00,157.4300,157.5900,157.4300,157.5900,4251
2018-01-26 15:38:00,157.3900,157.5000,157.3800,157.4300,10482
2018-01-26 15:37:00,157.3600,157.4300,157.3500,157.4150,6434
2018-01-26 15:36:00,157.4428,157.4700,157.3301,157.3650,3462
2018-01-26 15:35:00,157.2600,157.4500,157.2600,157.4200,7521
2018-01-26 15:34:00,157.2400,157.2900,157.2200,157.2600,4926
2018-01-26 15:33:00,157.0900,157.2400,157.0900,157.2400,11735
2018-01-26 15:32:00,156.9600,157.1000,156.9200,157.0324,4066
2018-01-26 15:31:00,156.9800,157.0000,156.9600,156.9700,6256
2018-01-26 15:30:00,157.0100,157.0600,156.9800,156.9800,3860
2018-01-26 15:29:00,157.0500,157.1300,157.0200,157.0200,12490
2018-01-26 15:28:00,156.9700,157.0800,156.9300,157.0800,7604
2018-01-26 15:27:00,156.9500,157.0100,156.9500,157.0054,6660
2018-01-26 15:26:00,157.0400,157.0400,156.9200,156.9300,6284
2018-01-26 15:25:00,157.2154,157.2154,157.0500,157.0500,2961
2018-01-26 15:24:00,157.0600,157.2600,157.0400,157.2000,8420
2018-01-26 15:23:00,157.0800,157.1200,157.0500,157.0600,3393
2018-01-26 15:22:00,157.0000,157.0905,156.9900,157.0905,3928
2018-01-26 15:21:00,157.0200,157.0800,157.0100,157.0300,2910
2018-01-26 15:20:00,157.1200,157.1200,157.0200,157.0200,1328
2018-01-26 15:19:00,157.0200,157.1800,157.0100,157.1400,6588
2018-01-26 15:18:00,156.9700,157.0575,156.9500,157.0400,5103
2018-01-26 15:17:00,156.9500,157.0400,156.8700,157.0100,9614
2018-01-26 15:16:00,156.7675,156.9400,156.7675,156.9400,3013
2018-01-26 15:15:00,156.7600,156.7750,156.7200,156.7750,2400
2018-01-26 15:14:00,156.7900,156.7900,156.7000,156.7600,1700
2018-01-26 15:13:00,156.7299,156.7800,156.6500,156.7800,4166
2018-01-26 15:12:00,156.8100,156.8500,156.6900,156.6900,8060
2018-01-26 15:11:00,156.8800,156.8800,156.8200,156.8600,2700
2018-01-26 15:10:00,156.9200,156.9300,156.8900,156.9300,1600
2018-01-26 15:09:00,156.8900,157.0500,156.8800,156.9250,17153
2018-01-26 15:08:00,156.8800,156.9300,156.8700,156.9050,2352
2018-01-26 15:07:00,156.7100,156.8955,156.7100,156.8955,4065
2018-01-26 15:06:00,156.7050,156.7500,156.7050,156.7250,2228
2018-01-26 15:05:00,156.7800,156.7900,156.6900,156.6900,4865
2018-01-26 15:04:00,156.7200,156.8000,156.6900,156.7900,3011
2018-01-26 15:03:00,156.7018,156.7300,156.6600,156.6900,3167
2018-01-26 15:02:00,156.5600,156.6925,156.5600,156.6925,4088
2018-01-26 15:01:00,156.4900,156.5500,156.4900,156.5474,4983
2018-01-26 15:00:00,156.4400,156.5165,156.4400,156.5000,3147
2018-01-26 14:59:00,156.5100,156.5700,156.4900,156.5100,6666
2018-01-26 14:58:00,156.4450,156.5100,156.3700,156.5100,8086
2018-01-26 14:57:00,156.4000,156.4500,156.3400,156.4500,5130
2018-01-26 14:56:00,156.4000,156.4200,156.3800,156.3900,3500
2018-01-26 14:55:00,156.3100,156.3700,156.3100,156.3700,1400
2018-01-26 14:54:00,156.3300,156.3500,156.3000,156.3100,4700
2018-01-26 14:53:00,156.3400,156.3400,156.2700,156.3150,2558
2018-01-26 14:52:00,156.3400,156.4000,156.2700,156.3300,5563
2018-01-26 14:51:00,156.3700,156.4000,156.3300,156.3300,3150
2018-01-26 14:50:00,156.4000,156.4397,156.3850,156.3850,3316
2018-01-26 14:49:00,156.4050,156.4500,156.3900,156.4000,2286
2018-01-26 14:48:00,156.4700,156.5000,156.4000,156.4050,8288
2018-01-26 14:47:00,156.4800,156.4800,156.4450,156.4800,691
2018-01-26 14:46:00,156.2000,156.4950,156.2000,156.4900,4820
2018-01-26 14:45:00,156.1800,156.2200,156.1750,156.2050,10976
2018-01-26 14:44:00,156.0700,156.1600,156.0400,156.1500,2300
2018-01-26 14:43:00,156.1564,156.1650,156.0800,156.1100,2172
2018-01-26 14:42:00,156.2515,156.2800,156.1522,156.1522,990
2018-01-26 14:41:00,156.2600,156.3600,156.2300,156.2300,9704
2018-01-26 14:40:00,156.2800,156.3200,156.2110,156.2803,4776
2018-01-26 14:39:00,156.2500,156.3500,156.2500,156.2910,3807
2018-01-26 14:38:00,156.2900,156.3500,156.2500,156.2500,2800
2018-01-26 14:37:00,156.2750,156.3600,156.2500,156.3300,3200
2018-01-26 14:36:00,156.4100,156.4300,156.2500,156.2500,6169
2018-01-26 14:35:00,156.4300,156.4600,156.4200,156.4250,3277
2018-01-26 14:34:00,156.5400,156.5900,156.4800,156.4800,9384
2018-01-26 14:33:00,156.4900,156.5200,156.4900,156.5100,3725
2018-01-26 14:32:00,156.5000,156.5300,156.4500,156.4500,7617
2018-01-26 14:31:00,156.5375,156.5700,156.5250,156.5700,428
2018-01-26 14:30:00,156.5250,156.5700,156.5000,156.5400,7300
2018-01-26 14:29:00,156.5900,156.6150,156.4900,156.5100,3071
2018-01-26 14:28:00,156.6100,156.6400,156.5600,156.6200,6406
2018-01-26 14:27:00,156.5700,156.6200,156.5300,156.6200,3994
2018-01-26 14:26:00,156.5600,156.6700,156.5500,156.5700,4437
2018-01-26 14:25:00,156.5000,156.5850,156.5000,156.5700,4142
2018-01-26 14:24:00,156.5100,156.5600,156.5000,156.5200,21458
2018-01-26 14:23:00,156.6130,156.6300,156.5000,156.5900,3927
2018-01-26 14:22:00,156.7000,156.7200,156.5900,156.5900,2400
2018-01-26 14:21:00,156.6200,156.6600,156.6200,156.6500,2900
2018-01-26 14:20:00,156.5400,156.6200,156.5400,156.6000,2613
2018-01-26 14:19:00,156.4400,156.5300,156.4000,156.4900,10301
2018-01-26 14:18:00,156.3500,156.4500,156.3500,156.4000,23100
2018-01-26 14:17:00,156.4650,156.4650,156.4000,156.4000,3376
2018-01-26 14:16:00,156.5000,156.5950,156.5000,156.5000,1893
2018-01-26 14:15:00,156.3900,156.4900,156.3900,156.4500,4808
2018-01-26 14:14:00,156.4500,156.4600,156.4000,156.4000,4329
2018-01-26 14:13:00,156.5500,156.6100,156.3900,156.4500,13666
2018-01-26 14:12:00,156.4500,156.5200,156.4500,156.5200,1320
2018-01-26 14:11:00,156.3600,156.4500,156.3600,156.4300,3851
2018-01-26 14:10:00,156.3200,156.4200,156.3150,156.3200,11027
2018-01-26 14:09:00,156.3700,156.3700,156.2201,156.3000,15061
2018-01-26 14:08:00,156.3800,156.4500,156.3400,156.3700,2900
2018-01-26 14:07:00,156.3100,156.4250,156.3000,156.3200,7573
2018-01-26 14:06:00,156.3200,156.3200,156.3100,156.3100,1100
2018-01-26 14:05:00,156.3100,156.3500,156.2950,156.3500,2095
2018-01-26 14:04:00,156.2700,156.3100,156.2600,156.3100,3925
2018-01-26 14:03:00,156.3342,156.3600,156.2800,156.3117,2317
2018-01-26 14:02:00,156.2500,156.3200,156.2000,156.3200,9684
2018-01-26 14:01:00,156.2800,156.3200,156.2100,156.3000,3919
2018-01-26 14:00:00,156.2500,156.3100,156.2150,156.3000,20914
2018-01-26 13:59:00,156.2300,156.3100,156.2300,156.2500,9640
2018-01-26 13:58:00,156.3700,156.3700,156.2800,156.2800,1100
2018-01-26 13:57:00,156.2900,156.4700,156.2900,156.3600,3713
2018-01-26 13:56:00,156.2100,156.2900,156.2000,156.2550,3007
2018-01-26 13:55:00,156.1750,156.2900,156.1750,156.2700,3171
2018-01-26 13:54:00,156.1000,156.1850,156.1000,156.1850,3624
2018-01-26 13:53:00,156.1500,156.1500,156.0939,156.1200,4605
2018-01-26 13:52:00,156.0100,156.1900,156.0100,156.1806,4824
2018-01-26 13:51:00,156.0800,156.0800,156.0400,156.0600,800
2018-01-26 13:50:00,156.0000,156.0500,156.0000,156.0200,2800
2018-01-26 13:49:00,156.0100,156.0451,156.0000,156.0000,1300
2018-01-26 13:48:00,156.0100,156.0500,156.0100,156.0400,2913
2018-01-26 13:47:00,156.1000,156.1200,156.0200,156.0200,4639
2018-01-26 13:46:00,156.1100,156.1100,156.0000,156.1000,6600
2018-01-26 13:45:00,156.0000,156.1100,156.0000,156.0300,6714
2018-01-26 13:44:00,155.9900,156.0100,155.9500,156.0000,1949
2018-01-26 13:43:00,155.9500,156.0200,155.9500,156.0000,6333
2018-01-26 13:42:00,155.9800,156.0000,155.9500,155.9500,6332
2018-01-26 13:41:00,155.9900,155.9950,155.9800,155.9800,4140
2018-01-26 13:40:00,155.9800,156.0305,155.9800,156.0000,3122
2018-01-26 13:39:00,155.9446,155.9600,155.8800,155.9600,1836
2018-01-26 13:38:00,155.9940,155.9940,155.9200,155.9300,1307
2018-01-26 13:37:00,155.9900,156.0300,155.9100,155.9800,9040
2018-01-26 13:36:00,155.9400,156.0000,155.9300,155.9900,3719
2018-01-26 13:35:00,155.9000,156.0300,155.9000,155.9342,5660
2018-01-26 13:34:00,156.0700,156.0700,155.9100,155.9100,1200
2018-01-26 13:33:00,156.1200,156.1200,156.1001,156.1001,363
2018-01-26 13:32:00,156.1800,156.1800,156.1400,156.1400,300
2018-01-26 13:31:00,156.1100,156.1800,156.1100,156.1600,5068
2018-01-26 13:30:00,156.1100,156.1500,156.1100,156.1500,1543
2018-01-26 13:29:00,156.1500,156.1500,156.1100,156.1100,1000
2018-01-26 13:28:00,156.0900,156.2200,156.0900,156.1800,7713
2018-01-26 13:27:00,156.0800,156.1000,156.0500,156.0600,1297
2018-01-26 13:26:00,156.1200,156.1433,156.0600,156.1164,3053
2018-01-26 13:25:00,156.0900,156.2023,156.0900,156.1000,3528
2018-01-26 13:24:00,156.0200,156.0500,156.0100,156.0500,1038
2018-01-26 13:23:00,156.0400,156.0667,156.0400,156.0667,840
2018-01-26 13:22:00,155.9400,156.0000,155.8900,156.0000,900
2018-01-26 13:21:00,155.8700,155.9400,155.8100,155.9300,4900
2018-01-26 13:20:00,155.8900,155.9100,155.8500,155.8500,1333
2018-01-26 13:18:00,155.9950,155.9950,155.9700,155.9900,2100
2018-01-26 13:17:00,155.9800,156.0100,155.9700,155.9890,2812
2018-01-26 13:16:00,156.0146,156.0400,155.9400,155.9400,4700
2018-01-26 13:15:00,155.9850,156.0600,155.9400,156.0500,3709
2018-01-26 13:14:00,156.0450,156.0450,155.9850,156.0058,1009
2018-01-26 13:13:00,156.1250,156.1250,156.0600,156.0600,1100
2018-01-26 13:12:00,156.0800,156.1400,156.0800,156.1400,1300
2018-01-26 13:11:00,156.0200,156.0900,156.0200,156.0900,900
2018-01-26 13:10:00,156.0990,156.0990,156.0990,156.0990,100
2018-01-26 13:09:00,156.0800,156.1300,156.0800,156.0800,1016
2018-01-26 13:08:00,156.1700,156.1700,156.0050,156.0700,2800
2018-01-26 13:07:00,156.0900,156.2515,156.0900,156.2100,4811
2018-01-26 13:06:00,156.1600,156.1700,156.1200,156.1200,1000
2018-01-26 13:05:00,156.2900,156.3000,156.1000,156.1400,2160
2018-01-26 13:04:00,156.1600,156.3200,156.1600,156.3000,3969
2018-01-26 13:03:00,156.2200,156.2200,156.0200,156.1396,3065
2018-01-26 13:02:00,156.0500,156.2400,156.0500,156.2400,2503
2018-01-26 13:01:00,155.8773,156.0800,155.8773,156.0000,2838
2018-01-26 13:00:00,155.9301,155.9550,155.8928,155.8928,5249
2018-01-26 12:59:00,156.0200,156.0200,155.9600,155.9600,400
2018-01-26 12:58:00,156.0300,156.0600,156.0000,156.0600,7132
2018-01-26 12:57:00,156.0698,156.0698,155.9600,155.9600,1751
2018-01-26 12:56:00,155.8700,156.0000,155.8700,156.0000,1853
2018-01-26 12:55:00,155.9300,155.9700,155.8800,155.8800,1000
2018-01-26 12:54:00,155.9700,155.9700,155.9600,155.9600,700
2018-01-26 12:53:00,155.8900,155.9500,155.8900,155.9500,1191
2018-01-26 12:52:00,155.8200,155.8800,155.8200,155.8800,2616
2018-01-26 12:51:00,155.8350,155.8900,155.7800,155.7800,3154
2018-01-26 12:50:00,155.7000,155.8000,155.6900,155.8000,1879
2018-01-26 12:49:00,155.7671,155.7671,155.7671,155.7671,189
2018-01-26 12:48:00,155.7600,155.8000,155.7600,155.8000,356
2018-01-26 12:47:00,155.6725,155.7500,155.6725,155.7100,1056
2018-01-26 12:46:00,155.6000,155.6900,155.5900,155.6900,3625
2018-01-26 12:45:00,155.5247,155.6500,155.5247,155.6500,1576
2018-01-26 12:44:00,155.5400,155.5500,155.5000,155.5000,1441
2018-01-26 12:43:00,155.5600,155.5600,155.5100,155.5100,505
2018-01-26 12:42:00,155.5800,155.5800,155.5800,155.5800,400
2018-01-26 12:40:00,155.6000,155.7700,155.5900,155.5900,3300
2018-01-26 12:39:00,155.5500,155.6000,155.5300,155.6000,1133
2018-01-26 12:38:00,155.5300,155.5300,155.4800,155.4800,1300
2018-01-26 12:37:00,155.5500,155.5500,155.4801,155.4801,1400
2018-01-26 12:36:00,155.5000,155.5000,155.5000,155.5000,800
2018-01-26 12:35:00,155.5900,155.5900,155.5200,155.5200,1433
2018-01-26 12:34:00,155.6500,155.6900,155.6108,155.6400,807
2018-01-26 12:33:00,155.6700,155.7000,155.5900,155.6000,5400
2018-01-26 12:32:00,155.5200,155.6800,155.4600,155.6800,3989
2018-01-26 12:31:00,155.5450,155.5450,155.5200,155.5200,200
2018-01-26 12:30:00,155.5400,155.5400,155.5200,155.5200,844
2018-01-26 12:29:00,155.5300,155.5400,155.5000,155.5400,1475
2018-01-26 12:28:00,155.5400,155.5800,155.5100,155.5250,3447
2018-01-26 12:27:00,155.5554,155.5554,155.5200,155.5400,900
2018-01-26 12:26:00,155.5600,155.5700,155.5400,155.5500,1000
2018-01-26 12:24:00,155.5810,155.5810,155.5300,155.5300,718
2018-01-26 12:23:00,155.5890,155.6400,155.5800,155.5900,2200
2018-01-26 12:22:00,155.5900,155.6600,155.5900,155.6300,2353
2018-01-26 12:21:00,155.5920,155.6387,155.5920,155.6387,1516
2018-01-26 12:20:00,155.5500,155.5600,155.5500,155.5600,683
2018-01-26 12:19:00,155.4800,155.5600,155.4700,155.5500,3300
2018-01-26 12:17:00,155.5000,155.5700,155.4900,155.4900,1000
2018-01-26 12:16:00,155.5800,155.5800,155.5100,155.5100,300
2018-01-26 12:15:00,155.4300,155.6200,155.4300,155.5600,2948
2018-01-26 12:14:00,155.4400,155.5500,155.4000,155.4450,11098
2018-01-26 12:13:00,155.5800,155.6100,155.4400,155.4400,3600
2018-01-26 12:12:00,155.4350,155.5800,155.4100,155.5700,7200
2018-01-26 12:11:00,155.4100,155.4800,155.3900,155.4378,2650
2018-01-26 12:10:00,155.3500,155.4850,155.3300,155.4400,7131
2018-01-26 12:09:00,155.3949,155.3949,155.3475,155.3475,883
2018-01-26 12:08:00,155.4054,155.4350,155.3900,155.3900,1500
2018-01-26 12:07:00,155.4200,155.5400,155.3800,155.4100,7600
2018-01-26 12:06:00,155.2900,155.4200,155.2900,155.4200,5831
2018-01-26 12:05:00,155.3381,155.3381,155.3381,155.3381,160
2018-01-26 12:04:00,155.4900,155.5316,155.3400,155.3400,7293
2018-01-26 12:03:00,155.6750,155.6750,155.5000,155.5450,4069
2018-01-26 12:02:00,155.7650,155.8800,155.7000,155.7450,8915
2018-01-26 12:01:00,155.7874,155.9200,155.7400,155.7700,25536
2018-01-26 12:00:00,155.7700,155.8200,155.7600,155.8100,3600
2018-01-26 11:59:00,155.8650,155.8650,155.7750,155.7854,5734
2018-01-26 11:58:00,155.7801,155.8500,155.7200,155.8500,9208
2018-01-26 11:57:00,155.7300,155.8300,155.7100,155.8050,10206
2018-01-26 11:56:00,155.7900,155.7900,155.7200,155.7250,9733
2018-01-26 11:55:00,155.7350,155.8000,155.7200,155.7650,10000
2018-01-26 11:54:00,155.7300,155.7500,155.7200,155.7400,1850
2018-01-26 11:53:00,155.7647,155.7700,155.7100,155.7400,12788
2018-01-26 11:52:00,155.7850,155.7900,155.7500,155.7500,4700
2018-01-26 11:51:00,155.7500,155.8099,155.7400,155.7850,7147
2018-01-26 11:50:00,155.5700,155.8000,155.5700,155.7500,5160
2018-01-26 11:49:00,155.5500,155.5700,155.5400,155.5500,922
2018-01-26 11:48:00,155.4478,155.5599,155.4400,155.5450,3000
2018-01-26 11:47:00,155.5400,155.5400,155.4700,155.5120,3082
2018-01-26 11:46:00,155.5600,155.5800,155.5201,155.5400,2287
2018-01-26 11:45:00,155.5850,155.6000,155.5100,155.5100,2998
2018-01-26 11:44:00,155.6000,155.6300,155.5689,155.5689,2425
2018-01-26 11:43:00,155.6900,155.7299,155.6350,155.6350,1600
2018-01-26 11:42:00,155.7300,155.7700,155.6900,155.7100,7200
2018-01-26 11:41:00,155.7700,155.7700,155.7200,155.7200,1700
2018-01-26 11:40:00,155.6700,155.8000,155.6700,155.7350,4300
2018-01-26 11:39:00,155.6900,155.6900,155.6500,155.6850,1766
2018-01-26 11:38:00,155.8000,155.8000,155.7100,155.7328,4630
2018-01-26 11:37:00,155.8800,155.8800,155.8000,155.8000,1195
2018-01-26 11:36:00,155.8300,155.8500,155.8000,155.8400,1300
2018-01-26 11:35:00,155.7500,155.8200,155.7500,155.8100,1001
2018-01-26 11:34:00,155.6300,155.8099,155.6300,155.7652,8774
2018-01-26 11:33:00,155.7800,155.7800,155.6300,155.6800,6947
2018-01-26 11:32:00,155.6900,155.8200,155.6900,155.7700,1300
2018-01-26 11:31:00,155.6250,155.6250,155.6200,155.6200,500
2018-01-26 11:30:00,155.5430,155.7900,155.5400,155.5400,4753
2018-01-26 11:29:00,155.6600,155.6600,155.5950,155.6600,1300
2018-01-26 11:28:00,155.6400,155.6975,155.6400,155.6600,2200
2018-01-26 11:27:00,155.5300,155.6400,155.5300,155.6200,619
2018-01-26 11:26:00,155.4785,155.7500,155.4785,155.6900,3369
2018-01-26 11:25:00,155.4150,155.5900,155.3600,155.5900,4500
2018-01-26 11:24:00,155.3900,155.5400,155.3900,155.4150,5410
2018-01-26 11:23:00,155.6500,155.6500,155.3700,155.3900,4200
2018-01-26 11:22:00,155.3800,155.7199,155.3800,155.7199,9440
2018-01-26 11:21:00,155.2800,155.3800,155.2300,155.3800,2159
2018-01-26 11:20:00,155.3100,155.3100,155.2600,155.2600,3748
2018-01-26 11:19:00,155.5100,155.5100,155.2300,155.2385,4905
2018-01-26 11:18:00,155.1500,155.5500,155.1301,155.5500,2525
2018-01-26 11:17:00,155.2600,155.2700,155.0950,155.2246,18200
2018-01-26 11:16:00,155.0800,155.3500,155.0000,155.2800,7906
2018-01-26 11:15:00,155.0700,155.1000,155.0100,155.0525,8180
2018-01-26 11:14:00,155.1400,155.1650,155.0675,155.0950,6963
2018-01-26 11:13:00,155.2400,155.2500,155.1401,155.1450,4361
2018-01-26 11:12:00,155.3500,155.3500,155.2500,155.2800,1500
2018-01-26 11:11:00,155.2483,155.2950,155.2483,155.2730,476
2018-01-26 11:09:00,155.3100,155.3100,155.1975,155.2950,2300
2018-01-26 11:08:00,155.2400,155.3700,155.2400,155.3700,1400
2018-01-26 11:07:00,155.3800,155.3800,155.2200,155.2350,2500
2018-01-26 11:06:00,155.0950,155.2100,155.0950,155.2100,2000
2018-01-26 11:05:00,155.0625,155.1400,155.0401,155.0775,9289
2018-01-26 11:04:00,155.0201,155.1300,155.0201,155.0418,853
2018-01-26 11:03:00,155.1600,155.1800,155.0250,155.0800,2917
2018-01-26 11:02:00,155.3000,155.3590,155.1600,155.1950,7145
2018-01-26 11:01:00,155.2900,155.3600,155.2300,155.3000,6335
2018-01-26 11:00:00,155.5600,155.6400,155.3600,155.3750,1600
2018-01-26 10:59:00,155.3250,155.5700,155.2925,155.5700,1846
2018-01-26 10:58:00,155.4500,155.5210,155.2900,155.3000,8844
2018-01-26 10:57:00,155.1350,155.4000,155.1350,155.2700,10315
2018-01-26 10:56:00,155.0600,155.1800,155.0600,155.0700,8037
2018-01-26 10:55:00,155.1050,155.1200,155.0200,155.0700,10988
2018-01-26 10:54:00,155.1000,155.3200,155.0205,155.1050,20692
2018-01-26 10:53:00,155.3450,155.3717,155.0100,155.1000,9662
2018-01-26 10:52:00,155.3450,155.4500,155.3300,155.3400,12500
2018-01-26 10:51:00,155.4450,155.4899,155.2101,155.3350,15399
2018-01-26 10:50:00,155.3700,155.4700,155.3450,155.4700,6853
2018-01-26 10:49:00,155.3350,155.3700,155.2600,155.3400,9330
2018-01-26 10:48:00,155.3500,155.4100,155.3000,155.3350,11649
2018-01-26 10:47:00,155.3650,155.4160,155.3272,155.3600,8879
2018-01-26 10:46:00,155.5600,155.5600,155.2900,155.3650,9008
2018-01-26 10:45:00,155.3500,155.5500,155.3500,155.5500,3000
2018-01-26 10:44:00,155.3400,155.4600,155.2800,155.2800,6869
2018-01-26 10:43:00,155.3100,155.4100,155.3000,155.3400,7257
2018-01-26 10:42:00,155.4100,155.4100,155.3000,155.3000,400
2018-01-26 10:41:00,155.6000,155.6150,155.3800,155.4100,12308
2018-01-26 10:40:00,155.6855,155.7000,155.6010,155.6010,4922
2018-01-26 10:39:00,155.7300,155.7750,155.6800,155.6800,6860
2018-01-26 10:38:00,155.9220,155.9500,155.7900,155.8000,4290
2018-01-26 10:37:00,155.8950,155.9600,155.8450,155.8800,9149
2018-01-26 10:36:00,155.9100,155.9800,155.7500,155.8950,16400
2018-01-26 10:35:00,156.3510,156.3510,155.8700,155.8700,3639
2018-01-26 10:34:00,156.4900,156.4900,156.3500,156.3850,6840
2018-01-26 10:33:00,156.4521,156.6700,156.3500,156.5000,26234
2018-01-26 10:32:00,156.4800,156.5300,156.3600,156.5000,2618
2018-01-26 10:31:00,156.4650,156.5200,156.3310,156.4450,29600
2018-01-26 10:30:00,156.4100,156.4100,156.2300,156.4100,7158
2018-01-26 10:29:00,156.4000,156.5150,156.3700,156.4800,18410
2018-01-26 10:28:00,156.4100,156.4600,156.3400,156.4200,12600
2018-01-26 10:27:00,156.3201,156.4100,156.3201,156.4100,1325
2018-01-26 10:26:00,156.2950,156.4790,156.2950,156.3290,2675
2018-01-26 10:25:00,156.2608,156.3100,156.2500,156.2800,500
2018-01-26 10:24:00,156.2200,156.3700,156.0800,156.3600,4900
2018-01-26 10:23:00,156.0700,156.4700,156.0700,156.3000,7170
2018-01-26 10:22:00,156.1000,156.1050,156.0300,156.0300,5100
2018-01-26 10:21:00,156.0500,156.1300,156.0500,156.0952,2669
2018-01-26 10:20:00,155.7100,156.0500,155.7100,155.9950,3606
2018-01-26 10:19:00,155.9950,156.0900,155.7900,155.8300,6107
2018-01-26 10:18:00,155.9200,156.0300,155.9200,155.9950,4194
2018-01-26 10:17:00,156.1100,156.1100,155.9400,155.9400,4700
2018-01-26 10:16:00,156.0900,156.0900,156.0100,156.0600,600
2018-01-26 10:15:00,155.9950,156.1100,155.9600,156.0500,3095
2018-01-26 10:14:00,155.9500,156.0873,155.9100,155.9950,5085
2018-01-26 10:13:00,155.9000,156.2400,155.8600,155.9400,15438
2018-01-26 10:12:00,155.7700,155.9000,155.7600,155.8900,4000
2018-01-26 10:11:00,156.2200,156.2799,155.8300,155.8300,9026
2018-01-26 10:10:00,156.2300,156.2700,156.2000,156.2200,600
2018-01-26 10:09:00,156.1400,156.2002,156.0900,156.2000,1874
2018-01-26 10:08:00,155.9350,156.5200,155.9350,156.2150,8112
2018-01-26 10:07:00,155.7350,155.9350,155.6500,155.9350,2600
2018-01-26 10:06:00,155.3350,155.7100,155.3350,155.6000,3972
2018-01-26 10:05:00,155.6400,155.6913,155.3400,155.3400,6158
2018-01-26 10:04:00,155.4700,155.5500,155.4000,155.5500,2818
2018-01-26 10:03:00,155.6650,155.7300,155.3400,155.4850,4147
2018-01-26 10:02:00,155.6900,155.8300,155.6100,155.6650,14242
2018-01-26 10:01:00,156.0150,156.2300,155.6424,155.7250,6103
2018-01-26 10:00:00,155.9275,156.4700,155.8600,156.2600,13037
2018-01-26 09:59:00,156.0450,156.2700,155.8500,155.8550,5201
2018-01-26 09:58:00,156.2400,156.2800,156.0900,156.1650,2112
2018-01-26 09:57:00,155.8255,156.5450,155.7800,156.2200,15879
2018-01-26 09:56:00,155.8556,155.9400,155.7800,155.8000,8663
2018-01-26 09:55:00,155.2500,155.9395,155.1200,155.9395,37979
2018-01-26 09:54:00,155.3500,155.4200,155.0150,155.2500,11150
2018-01-26 09:53:00,155.3000,155.5000,154.9900,155.2350,14130
2018-01-26 09:52:00,155.6500,155.7780,155.2950,155.2950,7730
2018-01-26 09:51:00,156.2000,156.2000,155.8300,155.8300,2729
2018-01-26 09:50:00,155.9400,156.3200,155.9300,156.0800,2672
2018-01-26 09:49:00,156.0600,156.1400,155.8300,155.9400,6850
2018-01-26 09:48:00,156.1000,156.1700,155.5200,156.1700,10535
2018-01-26 09:47:00,156.2550,156.2550,156.0200,156.0200,3300
2018-01-26 09:46:00,156.3650,156.4850,156.0100,156.0900,14449
2018-01-26 09:45:00,156.8400,156.9300,156.2300,156.3650,40475
2018-01-26 09:44:00,157.2300,157.2300,156.7300,156.8600,18564
2018-01-26 09:43:00,157.6550,157.8140,156.7100,156.9950,9026
