timestamp,open,high,low,close,volume
2018-01-26 13:52:00,113.5600,113.5600,113.5400,113.5400,2700
2018-01-26 13:51:00,113.5700,113.5700,113.5300,113.5700,4684
2018-01-26 13:50:00,113.4800,113.5600,113.4750,113.5600,2500
2018-01-26 13:49:00,113.4600,113.4900,113.4600,113.4750,1900
2018-01-26 13:48:00,113.4400,113.4600,113.4300,113.4600,2301
2018-01-26 13:47:00,113.4480,113.4700,113.4400,113.4400,2673
2018-01-26 13:46:00,113.4200,113.4500,113.4200,113.4300,2467
2018-01-26 13:45:00,113.4200,113.4400,113.4100,113.4225,1800
2018-01-26 13:44:00,113.4900,113.5000,113.4200,113.4348,5800
2018-01-26 13:43:00,113.4700,113.4900,113.4700,113.4800,2300
2018-01-26 13:42:00,113.4600,113.4825,113.4600,113.4650,3203
2018-01-26 13:41:00,113.4750,113.4900,113.4600,113.4600,17767
2018-01-26 13:40:00,113.4800,113.5000,113.4800,113.4900,2000
2018-01-26 13:39:00,113.4800,113.4900,113.4700,113.4800,3120
2018-01-26 13:38:00,113.5100,113.5200,113.4700,113.4800,6581
2018-01-26 13:37:00,113.5200,113.5500,113.5100,113.5200,2100
2018-01-26 13:36:00,113.5100,113.5200,113.4800,113.5100,3400
2018-01-26 13:35:00,113.5000,113.5300,113.5000,113.5100,4000
2018-01-26 13:34:00,113.5050,113.5200,113.5000,113.5000,3814
2018-01-26 13:33:00,113.4700,113.5100,113.4650,113.5000,3100
2018-01-26 13:32:00,113.4700,113.4900,113.4700,113.4700,2500
2018-01-26 13:31:00,113.4700,113.5300,113.4700,113.4800,4501
2018-01-26 13:30:00,113.4350,113.4600,113.4350,113.4600,1866
2018-01-26 13:29:00,113.3900,113.4700,113.3800,113.4600,4827
2018-01-26 13:28:00,113.4200,113.4300,113.3600,113.4000,9055
2018-01-26 13:27:00,113.4700,113.4700,113.4300,113.4400,32259
2018-01-26 13:26:00,113.4700,113.4700,113.4401,113.4700,2627
2018-01-26 13:25:00,113.4900,113.4900,113.4800,113.4800,1400
2018-01-26 13:24:00,113.4400,113.5100,113.4400,113.5000,4136
2018-01-26 13:23:00,113.4600,113.4700,113.4450,113.4625,5632
2018-01-26 13:22:00,113.4500,113.4800,113.4406,113.4700,1951
2018-01-26 13:21:00,113.3900,113.4400,113.3800,113.4400,3800
2018-01-26 13:20:00,113.4250,113.4550,113.3800,113.4000,3101
2018-01-26 13:19:00,113.4300,113.4300,113.4000,113.4250,2000
2018-01-26 13:18:00,113.4800,113.4900,113.4450,113.4450,3400
2018-01-26 13:17:00,113.4554,113.4900,113.4500,113.4800,3361
2018-01-26 13:16:00,113.4300,113.4700,113.4239,113.4500,5428
2018-01-26 13:15:00,113.3700,113.4300,113.3200,113.4300,10261
2018-01-26 13:14:00,113.3900,113.4100,113.3800,113.3800,34241
2018-01-26 13:13:00,113.3600,113.3885,113.3500,113.3860,5195
2018-01-26 13:12:00,113.3400,113.3649,113.3400,113.3649,3799
2018-01-26 13:11:00,113.3800,113.3900,113.3500,113.3700,3450
2018-01-26 13:10:00,113.3800,113.3900,113.3800,113.3900,2400
2018-01-26 13:09:00,113.3698,113.4100,113.3698,113.4100,3080
2018-01-26 13:08:00,113.4000,113.4100,113.3700,113.3700,3502
2018-01-26 13:07:00,113.3910,113.4100,113.3900,113.4000,1591
2018-01-26 13:06:00,113.4600,113.4600,113.3900,113.3900,6783
2018-01-26 13:05:00,113.4400,113.4500,113.4400,113.4484,2032
2018-01-26 13:04:00,113.4200,113.4600,113.4200,113.4400,2275
2018-01-26 13:03:00,113.4200,113.4200,113.3700,113.4100,3300
2018-01-26 13:02:00,113.4000,113.4300,113.3900,113.4250,2700
2018-01-26 13:01:00,113.3900,113.4000,113.3800,113.4000,1897
2018-01-26 13:00:00,113.3800,113.4200,113.3800,113.3950,15524
2018-01-26 12:59:00,113.4000,113.4200,113.3700,113.3700,13013
2018-01-26 12:58:00,113.4137,113.4200,113.3900,113.3950,1476
2018-01-26 12:57:00,113.4000,113.4100,113.3900,113.4000,1800
2018-01-26 12:56:00,113.4500,113.4500,113.4000,113.4000,3601
2018-01-26 12:55:00,113.4600,113.4600,113.4200,113.4450,16690
2018-01-26 12:54:00,113.4000,113.4598,113.3800,113.4598,4350
2018-01-26 12:53:00,113.4000,113.4300,113.4000,113.4000,3926
2018-01-26 12:52:00,113.3900,113.4200,113.3800,113.4000,7600
2018-01-26 12:51:00,113.3800,113.4000,113.3500,113.3900,5705
2018-01-26 12:50:00,113.2900,113.3850,113.2900,113.3850,2544
2018-01-26 12:49:00,113.2800,113.2950,113.2800,113.2950,517
2018-01-26 12:48:00,113.2700,113.2900,113.2500,113.2700,8600
2018-01-26 12:47:00,113.2900,113.3100,113.2700,113.2800,5600
2018-01-26 12:46:00,113.3200,113.3300,113.2800,113.2800,3601
2018-01-26 12:45:00,113.3300,113.3500,113.3200,113.3300,4004
2018-01-26 12:44:00,113.3500,113.3600,113.3200,113.3200,3851
2018-01-26 12:43:00,113.3600,113.4000,113.3000,113.3400,8942
2018-01-26 12:42:00,113.4000,113.4100,113.3600,113.3900,4700
2018-01-26 12:41:00,113.3250,113.4300,113.3250,113.4000,5980
2018-01-26 12:40:00,113.3100,113.3300,113.3100,113.3300,2745
2018-01-26 12:39:00,113.2900,113.3300,113.2850,113.3000,7148
2018-01-26 12:38:00,113.2950,113.3200,113.2700,113.2900,5800
2018-01-26 12:37:00,113.3000,113.3100,113.2950,113.3000,10600
2018-01-26 12:36:00,113.2900,113.3300,113.2900,113.3099,3341
2018-01-26 12:35:00,113.2600,113.3000,113.2600,113.2800,4581
2018-01-26 12:34:00,113.2700,113.2900,113.2500,113.2600,4101
2018-01-26 12:33:00,113.2800,113.3200,113.2500,113.2800,7800
2018-01-26 12:32:00,113.2500,113.2900,113.2400,113.2700,7196
2018-01-26 12:31:00,113.2750,113.2800,113.2500,113.2500,5519
2018-01-26 12:30:00,113.2800,113.2900,113.2600,113.2700,3832
2018-01-26 12:29:00,113.3200,113.3300,113.2600,113.2700,3800
2018-01-26 12:28:00,113.2900,113.3300,113.2900,113.3200,7406
2018-01-26 12:27:00,113.3100,113.3100,113.2700,113.2900,4874
2018-01-26 12:26:00,113.3200,113.3300,113.3200,113.3200,2300
2018-01-26 12:25:00,113.3600,113.3600,113.3300,113.3300,3450
2018-01-26 12:24:00,113.3400,113.3800,113.3300,113.3600,11345
2018-01-26 12:23:00,113.3300,113.3400,113.3200,113.3200,2600
2018-01-26 12:22:00,113.3100,113.3350,113.3050,113.3300,7310
2018-01-26 12:21:00,113.2900,113.3150,113.2800,113.3100,3330
2018-01-26 12:20:00,113.2650,113.3100,113.2650,113.2900,5500
2018-01-26 12:19:00,113.2750,113.2800,113.2400,113.2700,6753
2018-01-26 12:18:00,113.3100,113.3200,113.2800,113.2800,6080
2018-01-26 12:17:00,113.3200,113.3300,113.3150,113.3200,4347
2018-01-26 12:16:00,113.3100,113.3300,113.2600,113.3300,8935
2018-01-26 12:15:00,113.3200,113.3400,113.3200,113.3200,2650
2018-01-26 12:14:00,113.3400,113.3400,113.3200,113.3300,3130
2018-01-26 12:13:00,113.3350,113.3650,113.3350,113.3500,3200
2018-01-26 12:12:00,113.4200,113.4200,113.3300,113.3400,5956
2018-01-26 12:11:00,113.4104,113.4200,113.4000,113.4200,2410
2018-01-26 12:10:00,113.4400,113.4400,113.4100,113.4200,4629
2018-01-26 12:09:00,113.4100,113.4250,113.3900,113.4100,5700
2018-01-26 12:08:00,113.3900,113.4100,113.3900,113.4000,500
2018-01-26 12:07:00,113.4000,113.4400,113.3900,113.3900,5312
2018-01-26 12:06:00,113.4500,113.4500,113.4000,113.4100,3140
2018-01-26 12:05:00,113.4500,113.5000,113.4400,113.4400,6301
2018-01-26 12:04:00,113.5200,113.5300,113.4500,113.4600,18050
2018-01-26 12:03:00,113.5800,113.5800,113.5200,113.5200,4801
2018-01-26 12:02:00,113.6000,113.6000,113.5700,113.5700,3310
2018-01-26 12:01:00,113.5900,113.6500,113.5900,113.6000,5750
2018-01-26 12:00:00,113.5650,113.6000,113.5600,113.6000,3100
2018-01-26 11:59:00,113.5500,113.5800,113.5400,113.5686,1715
2018-01-26 11:58:00,113.5234,113.5600,113.5200,113.5286,6203
2018-01-26 11:57:00,113.5250,113.5338,113.5100,113.5300,1632
2018-01-26 11:56:00,113.5150,113.5500,113.5100,113.5350,7000
2018-01-26 11:55:00,113.5100,113.5200,113.4750,113.5100,3301
2018-01-26 11:54:00,113.5000,113.5400,113.5000,113.5200,2201
2018-01-26 11:53:00,113.5900,113.6000,113.5150,113.5300,3989
2018-01-26 11:52:00,113.6248,113.6300,113.5200,113.5950,11535
2018-01-26 11:51:00,113.6337,113.6337,113.6200,113.6300,3040
2018-01-26 11:50:00,113.6100,113.6400,113.6100,113.6200,2720
2018-01-26 11:49:00,113.6300,113.6300,113.6100,113.6100,2700
2018-01-26 11:48:00,113.6500,113.6500,113.6400,113.6450,1003
2018-01-26 11:47:00,113.6600,113.6600,113.6399,113.6400,2215
2018-01-26 11:46:00,113.6600,113.6900,113.6500,113.6650,2520
2018-01-26 11:45:00,113.6618,113.6700,113.6501,113.6550,4300
2018-01-26 11:44:00,113.6500,113.6800,113.6500,113.6600,2279
2018-01-26 11:43:00,113.6600,113.6700,113.6500,113.6558,1900
2018-01-26 11:42:00,113.6353,113.6700,113.6300,113.6548,2426
2018-01-26 11:41:00,113.6900,113.7000,113.6300,113.6300,3485
2018-01-26 11:40:00,113.6600,113.7000,113.6575,113.7000,5400
2018-01-26 11:39:00,113.6600,113.6800,113.6550,113.6550,3404
2018-01-26 11:38:00,113.6300,113.6616,113.6300,113.6510,3375
2018-01-26 11:37:00,113.7300,113.7300,113.6300,113.6350,3211
2018-01-26 11:36:00,113.7700,113.7700,113.7310,113.7400,4124
2018-01-26 11:35:00,113.7900,113.8000,113.7700,113.7700,3004
2018-01-26 11:34:00,113.7800,113.7900,113.7700,113.7850,2404
2018-01-26 11:33:00,113.7600,113.8000,113.7400,113.8000,5772
2018-01-26 11:32:00,113.7600,113.7600,113.7400,113.7600,3165
2018-01-26 11:31:00,113.7900,113.8200,113.7500,113.7500,4100
2018-01-26 11:30:00,113.7800,113.8100,113.7700,113.7800,5300
2018-01-26 11:29:00,113.8150,113.8200,113.7900,113.8200,7724
2018-01-26 11:28:00,113.8150,113.8300,113.7850,113.8200,2469
2018-01-26 11:27:00,113.8400,113.8400,113.8200,113.8200,4042
2018-01-26 11:26:00,113.8500,113.8700,113.8200,113.8200,3500
2018-01-26 11:25:00,113.8800,113.8800,113.8300,113.8400,4590
2018-01-26 11:24:00,113.8750,113.9200,113.8500,113.8790,3940
2018-01-26 11:23:00,113.7800,113.8700,113.7800,113.8700,3699
2018-01-26 11:22:00,113.7900,113.8300,113.7400,113.8100,7475
2018-01-26 11:21:00,113.8100,113.8100,113.7600,113.7600,3100
2018-01-26 11:20:00,113.8100,113.8500,113.7900,113.8000,5001
2018-01-26 11:19:00,113.7500,113.8300,113.7500,113.8100,5038
2018-01-26 11:18:00,113.7500,113.7800,113.7350,113.7350,5220
2018-01-26 11:17:00,113.7100,113.7600,113.7100,113.7400,3600
2018-01-26 11:16:00,113.6700,113.7255,113.6400,113.7255,4495
2018-01-26 11:15:00,113.6850,113.7100,113.6400,113.6500,3800
2018-01-26 11:14:00,113.6350,113.7300,113.6350,113.6800,5550
2018-01-26 11:13:00,113.6400,113.6400,113.6000,113.6300,3776
2018-01-26 11:12:00,113.6300,113.6400,113.6050,113.6399,3400
2018-01-26 11:11:00,113.6600,113.6800,113.5900,113.6400,6330
2018-01-26 11:10:00,113.6300,113.6600,113.6000,113.6450,3500
2018-01-26 11:09:00,113.5923,113.6600,113.5900,113.6300,5270
2018-01-26 11:08:00,113.5100,113.5837,113.5100,113.5837,3368
2018-01-26 11:07:00,113.4600,113.5000,113.4600,113.5000,1200
2018-01-26 11:06:00,113.4900,113.5000,113.4400,113.4550,4000
2018-01-26 11:05:00,113.5400,113.5450,113.4900,113.5100,4500
2018-01-26 11:04:00,113.5200,113.5800,113.5100,113.5600,4219
2018-01-26 11:03:00,113.4600,113.5200,113.4600,113.5100,1600
2018-01-26 11:02:00,113.5500,113.5600,113.4600,113.4600,6070
2018-01-26 11:01:00,113.5400,113.5750,113.5200,113.5750,5846
2018-01-26 11:00:00,113.5300,113.5500,113.5300,113.5300,6175
2018-01-26 10:59:00,113.5000,113.5800,113.5000,113.5400,5782
2018-01-26 10:58:00,113.4500,113.5100,113.4500,113.5099,2350
2018-01-26 10:57:00,113.4700,113.4897,113.4400,113.4600,1900
2018-01-26 10:56:00,113.4550,113.5000,113.4550,113.4700,5645
2018-01-26 10:55:00,113.4300,113.4800,113.4300,113.4550,3820
2018-01-26 10:54:00,113.3500,113.4300,113.3500,113.4200,6151
2018-01-26 10:53:00,113.4700,113.4800,113.3500,113.3500,5898
2018-01-26 10:52:00,113.4900,113.5100,113.4800,113.4900,4006
2018-01-26 10:51:00,113.5000,113.5200,113.4600,113.4900,6911
2018-01-26 10:50:00,113.5450,113.5450,113.4800,113.4900,3989
2018-01-26 10:49:00,113.6000,113.6250,113.5400,113.5496,6250
2018-01-26 10:48:00,113.5500,113.5900,113.5400,113.5900,3021
2018-01-26 10:47:00,113.5200,113.5600,113.5000,113.5600,5478
2018-01-26 10:46:00,113.6400,113.6400,113.4900,113.5200,6613
2018-01-26 10:45:00,113.6672,113.6900,113.6500,113.6599,7904
2018-01-26 10:44:00,113.5900,113.6600,113.5600,113.6501,41128
2018-01-26 10:43:00,113.4700,113.6000,113.4700,113.5938,5257
2018-01-26 10:42:00,113.4800,113.4800,113.4400,113.4700,2450
2018-01-26 10:41:00,113.5000,113.5300,113.4700,113.4790,4382
2018-01-26 10:40:00,113.4800,113.5100,113.4500,113.5050,5301
2018-01-26 10:39:00,113.3800,113.4850,113.3800,113.4600,5755
2018-01-26 10:38:00,113.3900,113.4200,113.3300,113.3300,9501
2018-01-26 10:37:00,113.3500,113.4100,113.3500,113.3700,4925
2018-01-26 10:36:00,113.3300,113.3600,113.3300,113.3500,4098
2018-01-26 10:35:00,113.3500,113.3900,113.3300,113.3423,2800
2018-01-26 10:34:00,113.3100,113.3600,113.3000,113.3600,3344
2018-01-26 10:33:00,113.3200,113.3200,113.3000,113.3200,5002
2018-01-26 10:32:00,113.3200,113.3300,113.2800,113.3037,2400
2018-01-26 10:31:00,113.2900,113.3700,113.2900,113.3400,4064
2018-01-26 10:30:00,113.3600,113.3600,113.2800,113.2800,5470
2018-01-26 10:29:00,113.3700,113.3900,113.3000,113.3450,8952
2018-01-26 10:28:00,113.4200,113.4200,113.3800,113.3800,5987
2018-01-26 10:27:00,113.4800,113.4800,113.4200,113.4398,3740
2018-01-26 10:26:00,113.5600,113.5700,113.4500,113.5000,11550
2018-01-26 10:25:00,113.4500,113.5900,113.4500,113.5700,18781
2018-01-26 10:24:00,113.4000,113.4600,113.4000,113.4400,6801
2018-01-26 10:23:00,113.5000,113.5000,113.4000,113.4000,4201
2018-01-26 10:22:00,113.4800,113.5200,113.4500,113.5000,27684
2018-01-26 10:21:00,113.5000,113.5200,113.4400,113.4600,5300
2018-01-26 10:20:00,113.4200,113.4716,113.4200,113.4500,14280
2018-01-26 10:19:00,113.3700,113.4200,113.3700,113.4100,5850
2018-01-26 10:18:00,113.3900,113.4100,113.3300,113.3400,4979
2018-01-26 10:17:00,113.3500,113.4000,113.3300,113.3800,3900
2018-01-26 10:16:00,113.3900,113.4100,113.3300,113.3600,2822
2018-01-26 10:15:00,113.3800,113.3900,113.3507,113.3900,3666
2018-01-26 10:14:00,113.3800,113.4100,113.3800,113.3900,4747
2018-01-26 10:13:00,113.3500,113.3500,113.2900,113.3500,3117
2018-01-26 10:12:00,113.3600,113.3600,113.3300,113.3600,1824
2018-01-26 10:11:00,113.4000,113.4400,113.3600,113.3800,2301
2018-01-26 10:10:00,113.3800,113.4500,113.3800,113.4000,3002
2018-01-26 10:09:00,113.3550,113.3700,113.3400,113.3700,2389
2018-01-26 10:08:00,113.3210,113.3800,113.3200,113.3600,3281
2018-01-26 10:07:00,113.3200,113.3500,113.2900,113.3500,1364
2018-01-26 10:06:00,113.3300,113.3300,113.2300,113.2500,5944
2018-01-26 10:05:00,113.3600,113.3800,113.3100,113.3200,4535
2018-01-26 10:04:00,113.3700,113.4000,113.3100,113.3300,9195
2018-01-26 10:03:00,113.4200,113.4200,113.3600,113.3750,9211
2018-01-26 10:02:00,113.3400,113.4250,113.3400,113.4250,13000
2018-01-26 10:01:00,113.3450,113.4000,113.3300,113.3700,9706
2018-01-26 10:00:00,113.3800,113.3845,113.3300,113.3350,8744
2018-01-26 09:59:00,113.4300,113.4500,113.3900,113.3900,2100
2018-01-26 09:58:00,113.4550,113.4800,113.3800,113.3800,7444
2018-01-26 09:57:00,113.5300,113.5500,113.4300,113.4500,4170
2018-01-26 09:56:00,113.3600,113.5200,113.3600,113.5200,11509
2018-01-26 09:55:00,113.2600,113.4800,113.2500,113.4000,13241
2018-01-26 09:54:00,113.3500,113.3500,113.1700,113.2300,10988
2018-01-26 09:53:00,113.1500,113.3900,113.1500,113.3800,14512
2018-01-26 09:52:00,113.0750,113.1500,113.0200,113.1500,12194
2018-01-26 09:51:00,113.0600,113.1400,113.0600,113.0700,6634
2018-01-26 09:50:00,112.9900,113.1150,112.9700,113.0600,11858
2018-01-26 09:49:00,113.0100,113.0100,112.8900,112.9600,2600
2018-01-26 09:48:00,112.9306,113.1100,112.9306,112.9700,10795
2018-01-26 09:47:00,112.9000,113.0300,112.8600,112.9600,11389
2018-01-26 09:46:00,112.7900,112.9500,112.7900,112.8500,9131
2018-01-26 09:45:00,112.8200,112.8500,112.7500,112.7900,5670
2018-01-26 09:44:00,112.9200,112.9200,112.8100,112.8200,5483
2018-01-26 09:43:00,112.7700,112.8600,112.6900,112.8400,4992
2018-01-26 09:42:00,112.6300,112.7600,112.6100,112.7500,7162
2018-01-26 09:41:00,112.5800,112.7400,112.5800,112.5900,10338
2018-01-26 09:40:00,112.4300,112.5400,112.2700,112.5000,8853
2018-01-26 09:39:00,112.4300,112.4300,112.2600,112.4000,10011
2018-01-26 09:38:00,112.5150,112.5150,112.4400,112.4500,2975
2018-01-26 09:37:00,112.4900,112.5800,112.3800,112.5225,10517
2018-01-26 09:36:00,112.2700,112.5550,112.2200,112.4600,8268
2018-01-26 09:35:00,112.1500,112.2800,112.1500,112.2000,5830
2018-01-26 09:34:00,112.4700,112.4700,112.0300,112.1300,8345
2018-01-26 09:33:00,112.3600,112.5300,112.3401,112.4700,12839
2018-01-26 09:32:00,112.5300,112.5400,112.2700,112.2700,5410
2018-01-26 09:31:00,112.5000,112.6900,112.5000,112.5500,4344
2018-01-26 09:30:00,112.7200,112.7200,112.7200,112.7200,36518
2018-01-25 16:00:00,112.0200,112.0250,111.9500,111.9500,91670
2018-01-25 15:59:00,112.0300,112.0500,112.0200,112.0200,26640
2018-01-25 15:58:00,111.9600,112.0300,111.9600,112.0250,31361
2018-01-25 15:57:00,111.9300,111.9700,111.9300,111.9700,23076
2018-01-25 15:56:00,111.9400,111.9900,111.9300,111.9358,26384
2018-01-25 15:55:00,111.9800,111.9900,111.9400,111.9400,25548
2018-01-25 15:54:00,112.0000,112.0100,111.9800,111.9900,25370
2018-01-25 15:53:00,111.9950,112.0100,111.9800,112.0000,15121
2018-01-25 15:52:00,111.9650,112.0100,111.9600,111.9950,21165
2018-01-25 15:51:00,112.0000,112.0150,111.9500,111.9700,21175
2018-01-25 15:50:00,111.9700,112.0100,111.9700,112.0000,18037
2018-01-25 15:49:00,111.9600,111.9950,111.9550,111.9700,26222
2018-01-25 15:48:00,111.9900,111.9900,111.9400,111.9500,23631
2018-01-25 15:47:00,111.9900,112.0000,111.9800,111.9900,18119
2018-01-25 15:46:00,111.9700,112.0100,111.9700,111.9900,20181
2018-01-25 15:45:00,111.9800,111.9928,111.9400,111.9700,22536
2018-01-25 15:44:00,111.9700,112.0200,111.9600,111.9800,14866
2018-01-25 15:43:00,111.9950,111.9950,111.9500,111.9500,19858
2018-01-25 15:42:00,111.9300,112.0000,111.9100,112.0000,16639
2018-01-25 15:41:00,111.9300,111.9350,111.9100,111.9200,20738
2018-01-25 15:40:00,111.9600,111.9751,111.9000,111.9300,20092
2018-01-25 15:39:00,111.9900,111.9950,111.9700,111.9700,19027
2018-01-25 15:38:00,112.0200,112.0300,112.0000,112.0000,19780
2018-01-25 15:37:00,112.0300,112.0350,112.0000,112.0200,16604
2018-01-25 15:36:00,112.1100,112.1100,111.9900,112.0300,29236
2018-01-25 15:35:00,112.1400,112.1400,112.0900,112.1100,10845
2018-01-25 15:34:00,112.1300,112.1700,112.1300,112.1300,7462
2018-01-25 15:33:00,112.1100,112.1400,112.1000,112.1250,7697
2018-01-25 15:32:00,112.0900,112.1200,112.0900,112.1000,10409
2018-01-25 15:31:00,112.0950,112.1100,112.0900,112.0900,10759
2018-01-25 15:30:00,112.1050,112.1050,112.0700,112.1000,9643
2018-01-25 15:29:00,112.1650,112.1700,112.1100,112.1100,10006
2018-01-25 15:28:00,112.2100,112.2100,112.1500,112.1600,10800
2018-01-25 15:27:00,112.1850,112.2250,112.1700,112.2150,8665
2018-01-25 15:26:00,112.1900,112.1900,112.1600,112.1900,5534
2018-01-25 15:25:00,112.1350,112.1900,112.1350,112.1900,6050
2018-01-25 15:24:00,112.1600,112.1800,112.1300,112.1350,3465
2018-01-25 15:23:00,112.1900,112.1900,112.1600,112.1600,8190
2018-01-25 15:22:00,112.2800,112.2800,112.1700,112.1900,7856
2018-01-25 15:21:00,112.2000,112.2800,112.1900,112.2700,7260
2018-01-25 15:20:00,112.1977,112.2400,112.1901,112.1901,5582
2018-01-25 15:19:00,112.1300,112.2200,112.1300,112.1900,6403
2018-01-25 15:18:00,112.1600,112.1700,112.1300,112.1300,8071
2018-01-25 15:17:00,112.0995,112.1500,112.0900,112.1500,5350
2018-01-25 15:16:00,112.0700,112.1100,112.0650,112.0900,7399
2018-01-25 15:15:00,112.1500,112.1500,112.0650,112.0800,6016
2018-01-25 15:14:00,112.0800,112.1400,112.0733,112.1400,6000
2018-01-25 15:13:00,112.1400,112.1400,112.0575,112.0700,10839
2018-01-25 15:12:00,112.3200,112.3200,112.1200,112.1400,16013
2018-01-25 15:11:00,112.3100,112.3100,112.2700,112.3100,3025
2018-01-25 15:10:00,112.3600,112.3700,112.3000,112.3100,4500
2018-01-25 15:09:00,112.3550,112.3800,112.3500,112.3700,4200
2018-01-25 15:08:00,112.3750,112.4000,112.3500,112.3500,5842
2018-01-25 15:07:00,112.4000,112.4200,112.3600,112.3600,2600
2018-01-25 15:06:00,112.3500,112.3999,112.3450,112.3999,3925
2018-01-25 15:05:00,112.3600,112.3600,112.3200,112.3400,3274
2018-01-25 15:04:00,112.4000,112.4050,112.3700,112.3700,2300
2018-01-25 15:03:00,112.2800,112.3500,112.2800,112.3500,6387
2018-01-25 15:02:00,112.3100,112.3400,112.3000,112.3100,7766
2018-01-25 15:01:00,112.4000,112.4000,112.2800,112.3050,8899
2018-01-25 15:00:00,112.3800,112.4100,112.3300,112.4000,15156
2018-01-25 14:59:00,112.3700,112.4000,112.3200,112.3750,12469
2018-01-25 14:58:00,112.3600,112.4300,112.3600,112.3800,4646
2018-01-25 14:57:00,112.3550,112.4400,112.3401,112.3705,3927
2018-01-25 14:56:00,112.2800,112.3600,112.2600,112.3500,6792
2018-01-25 14:55:00,112.2200,112.2700,112.2100,112.2600,3583
2018-01-25 14:54:00,112.2400,112.2550,112.1900,112.2043,3985
2018-01-25 14:53:00,112.2800,112.2800,112.2100,112.2500,4904
2018-01-25 14:52:00,112.3700,112.3800,112.2400,112.2800,7464
2018-01-25 14:51:00,112.4100,112.4200,112.3800,112.3800,3332
2018-01-25 14:50:00,112.3600,112.4250,112.3500,112.4200,4000
2018-01-25 14:49:00,112.3900,112.3900,112.3100,112.3550,4859
2018-01-25 14:48:00,112.4200,112.4200,112.3800,112.3900,3971
2018-01-25 14:47:00,112.4700,112.4742,112.3900,112.4100,3600
2018-01-25 14:46:00,112.4439,112.4750,112.4350,112.4700,5626
2018-01-25 14:45:00,112.4100,112.4500,112.4100,112.4400,2642
2018-01-25 14:44:00,112.3300,112.4100,112.3300,112.3900,2899
2018-01-25 14:43:00,112.3300,112.3500,112.3200,112.3200,2700
2018-01-25 14:42:00,112.3400,112.3400,112.2800,112.3100,4301
2018-01-25 14:41:00,112.3400,112.3850,112.3300,112.3300,3598
2018-01-25 14:40:00,112.3400,112.3400,112.2900,112.3300,3970
2018-01-25 14:39:00,112.4300,112.4400,112.3400,112.3499,5779
2018-01-25 14:38:00,112.4500,112.4600,112.4000,112.4200,6362
2018-01-25 14:37:00,112.5300,112.5350,112.4500,112.4600,5710
2018-01-25 14:36:00,112.5400,112.5400,112.5000,112.5200,5893
2018-01-25 14:35:00,112.5800,112.5800,112.5300,112.5500,3200
2018-01-25 14:34:00,112.6000,112.6000,112.5400,112.5700,14347
2018-01-25 14:33:00,112.5900,112.5900,112.5700,112.5800,3722
2018-01-25 14:32:00,112.6050,112.6100,112.5800,112.6000,4233
2018-01-25 14:31:00,112.6200,112.6544,112.6000,112.6000,1930
2018-01-25 14:30:00,112.5900,112.6300,112.5900,112.6200,6250
2018-01-25 14:29:00,112.5500,112.5900,112.5396,112.5802,7243
2018-01-25 14:28:00,112.5500,112.5700,112.5249,112.5400,6764
2018-01-25 14:27:00,112.5100,112.6100,112.5100,112.5500,10254
2018-01-25 14:26:00,112.5200,112.5300,112.4700,112.5084,7044
2018-01-25 14:25:00,112.5200,112.5700,112.5100,112.5300,8295
2018-01-25 14:24:00,112.5900,112.5900,112.5500,112.5500,6691
2018-01-25 14:23:00,112.6400,112.6500,112.6000,112.6100,2221
2018-01-25 14:22:00,112.6250,112.6500,112.6000,112.6500,6221
2018-01-25 14:21:00,112.6500,112.6507,112.6100,112.6100,6113
2018-01-25 14:20:00,112.5100,112.6700,112.5100,112.6600,6398
2018-01-25 14:19:00,112.5150,112.5300,112.4800,112.5300,3754
2018-01-25 14:18:00,112.5100,112.5200,112.4700,112.5000,5087
2018-01-25 14:17:00,112.5250,112.5600,112.5100,112.5100,8514
2018-01-25 14:16:00,112.5900,112.5900,112.4800,112.5100,6612
2018-01-25 14:15:00,112.5000,112.6000,112.5000,112.5800,10891
2018-01-25 14:14:00,112.5500,112.5600,112.4450,112.5400,11074
2018-01-25 14:13:00,112.6200,112.6500,112.4800,112.5700,13012
2018-01-25 14:12:00,112.7100,112.7100,112.6253,112.6450,10339
2018-01-25 14:11:00,112.7500,112.7500,112.6900,112.7200,10950
2018-01-25 14:10:00,112.7600,112.7900,112.7300,112.7500,6960
2018-01-25 14:09:00,112.7900,112.8000,112.7500,112.7500,1435
2018-01-25 14:08:00,112.7500,112.8000,112.7500,112.7800,2677
2018-01-25 14:07:00,112.8000,112.8000,112.7500,112.7700,2923
2018-01-25 14:06:00,112.7500,112.8100,112.7500,112.8100,2410
2018-01-25 14:05:00,112.7773,112.7900,112.7500,112.7500,6519
2018-01-25 14:04:00,112.8000,112.8100,112.7700,112.7700,3310
2018-01-25 14:03:00,112.7900,112.8200,112.7900,112.8100,1700
2018-01-25 14:02:00,112.8200,112.8400,112.7750,112.7900,3997
2018-01-25 14:01:00,112.8300,112.8551,112.8200,112.8200,4607
2018-01-25 14:00:00,112.8700,112.8800,112.8300,112.8400,2700
2018-01-25 13:59:00,112.8765,112.8800,112.8600,112.8600,4207
2018-01-25 13:58:00,112.8700,112.8900,112.8600,112.8700,1500
2018-01-25 13:57:00,112.8800,112.8800,112.8300,112.8742,4920
2018-01-25 13:56:00,112.9000,112.9150,112.8800,112.8800,5478
