timestamp,open,high,low,close,volume
2018-01-26 15:08:00,192.1850,192.1850,192.1850,192.1850,300
2018-01-26 15:07:00,192.0050,192.1850,192.0050,192.1850,3523
2018-01-26 15:06:00,192.0050,192.0050,192.0050,192.0050,1344
2018-01-26 15:05:00,192.0150,192.0400,191.9850,192.0050,1054
2018-01-26 15:03:00,191.9500,191.9500,191.9500,191.9500,500
2018-01-26 15:02:00,192.0000,192.0600,192.0000,192.0600,1400
2018-01-26 15:01:00,191.9050,192.0700,191.9050,192.0700,1995
2018-01-26 15:00:00,191.9050,191.9100,191.9050,191.9100,200
2018-01-26 14:59:00,192.0100,192.0200,191.8600,191.8900,2426
2018-01-26 14:58:00,191.9790,192.0800,191.9350,192.0100,4200
2018-01-26 14:56:00,191.9600,191.9600,191.9600,191.9600,100
2018-01-26 14:55:00,192.0300,192.0300,191.9200,191.9200,520
2018-01-26 14:54:00,192.0250,192.0250,192.0250,192.0250,200
2018-01-26 14:52:00,192.1400,192.1400,192.0000,192.0000,800
2018-01-26 14:51:00,192.2200,192.2200,192.1400,192.2000,900
2018-01-26 14:50:00,192.2450,192.3100,192.2200,192.2500,1100
2018-01-26 14:49:00,192.3100,192.3350,192.2600,192.2600,2045
2018-01-26 14:48:00,192.3450,192.3500,192.3450,192.3500,200
2018-01-26 14:47:00,192.3500,192.3800,192.3100,192.3100,3503
2018-01-26 14:46:00,192.3400,192.3500,192.3100,192.3500,961
2018-01-26 14:45:00,192.3550,192.3550,192.2900,192.3400,1200
2018-01-26 14:44:00,192.3500,192.4000,192.3500,192.3500,1200
2018-01-26 14:43:00,192.2547,192.3700,192.2547,192.3700,642
2018-01-26 14:42:00,192.2900,192.3700,192.2600,192.2950,2707
2018-01-26 14:41:00,192.3100,192.3200,192.2400,192.2400,1755
2018-01-26 14:40:00,192.2550,192.2600,192.2100,192.2600,893
2018-01-26 14:39:00,192.2600,192.3600,192.2200,192.2600,1400
2018-01-26 14:38:00,192.2400,192.2400,192.2100,192.2100,600
2018-01-26 14:37:00,192.2500,192.2500,192.2500,192.2500,100
2018-01-26 14:36:00,192.3800,192.3800,192.2900,192.3300,1384
2018-01-26 14:35:00,192.4200,192.4300,192.3800,192.4100,2232
2018-01-26 14:34:00,192.4000,192.4100,192.3850,192.3850,2604
2018-01-26 14:33:00,192.3650,192.4200,192.3100,192.3700,1500
2018-01-26 14:32:00,192.2700,192.2800,192.2700,192.2800,800
2018-01-26 14:31:00,192.1400,192.2100,192.1400,192.2100,500
2018-01-26 14:30:00,192.1950,192.2785,192.1950,192.2785,1178
2018-01-26 14:29:00,192.2650,192.2700,192.1100,192.2550,1900
2018-01-26 14:28:00,192.2500,192.2700,192.2200,192.2662,3682
2018-01-26 14:27:00,192.2000,192.3300,192.0700,192.2750,6200
2018-01-26 14:26:00,192.2300,192.2425,192.2100,192.2400,1200
2018-01-26 14:25:00,192.3500,192.3500,192.1700,192.2700,5111
2018-01-26 14:24:00,192.3000,192.3500,192.3000,192.3500,301
2018-01-26 14:23:00,192.3100,192.3100,192.1300,192.3000,1900
2018-01-26 14:22:00,192.3700,192.4000,192.3000,192.4000,3106
2018-01-26 14:21:00,192.3100,192.3600,192.3100,192.3500,1800
2018-01-26 14:20:00,192.3350,192.3500,192.2900,192.3000,2969
2018-01-26 14:19:00,192.3200,192.3800,192.3200,192.3400,1300
2018-01-26 14:18:00,192.3150,192.3700,192.3150,192.3150,1264
2018-01-26 14:17:00,192.3700,192.3700,192.3600,192.3600,300
2018-01-26 14:16:00,192.2600,192.3700,192.2600,192.3700,1300
2018-01-26 14:15:00,192.2900,192.2900,192.2900,192.2900,100
2018-01-26 14:14:00,192.2300,192.2900,192.1450,192.2900,1939
2018-01-26 14:13:00,192.0800,192.2400,192.0700,192.2400,2300
2018-01-26 14:12:00,192.1300,192.1300,192.0500,192.1300,10100
2018-01-26 14:11:00,192.1450,192.1450,192.1450,192.1450,400
2018-01-26 14:10:00,192.0500,192.1350,192.0500,192.1350,401
2018-01-26 14:09:00,191.9850,192.0400,191.9300,192.0400,1100
2018-01-26 14:08:00,191.9500,191.9850,191.9500,191.9850,1100
2018-01-26 14:07:00,191.9500,192.0700,191.9500,192.0150,300
2018-01-26 14:06:00,192.0100,192.0200,192.0100,192.0200,200
2018-01-26 14:05:00,192.0050,192.0800,191.9100,192.0150,1400
2018-01-26 14:04:00,192.0700,192.0900,192.0700,192.0900,200
2018-01-26 14:03:00,191.9000,192.0300,191.9000,192.0300,3164
2018-01-26 14:02:00,191.9750,191.9750,191.8863,191.8900,1526
2018-01-26 14:01:00,191.9800,191.9800,191.9800,191.9800,1200
2018-01-26 13:59:00,191.9900,192.0200,191.9400,191.9900,605
2018-01-26 13:58:00,192.0600,192.0600,191.9600,191.9600,391
2018-01-26 13:57:00,191.9800,191.9800,191.9800,191.9800,100
2018-01-26 13:56:00,192.1650,192.1650,192.0300,192.0897,3694
2018-01-26 13:55:00,192.1927,192.2300,192.1600,192.1600,400
2018-01-26 13:54:00,192.1800,192.1800,192.1800,192.1800,100
2018-01-26 13:53:00,192.1000,192.1000,192.1000,192.1000,250
2018-01-26 13:52:00,192.1000,192.1000,192.1000,192.1000,200
2018-01-26 13:51:00,191.9900,192.0100,191.9900,192.0100,400
2018-01-26 13:50:00,191.9200,191.9900,191.9200,191.9900,600
2018-01-26 13:49:00,191.9200,191.9200,191.8700,191.8700,950
2018-01-26 13:46:00,191.9000,191.9000,191.9000,191.9000,200
2018-01-26 13:44:00,191.7400,191.8650,191.7400,191.8650,1709
2018-01-26 13:43:00,191.8200,191.8300,191.6550,191.7800,2114
2018-01-26 13:42:00,191.8600,191.8700,191.8600,191.8700,300
2018-01-26 13:40:00,191.8800,191.8800,191.8300,191.8550,700
2018-01-26 13:39:00,191.8800,191.8800,191.8300,191.8700,1170
2018-01-26 13:38:00,191.8600,191.8850,191.8500,191.8850,1400
2018-01-26 13:37:00,191.8500,191.8500,191.8500,191.8500,300
2018-01-26 13:36:00,191.8200,191.8200,191.8025,191.8025,400
2018-01-26 13:35:00,191.8200,191.8500,191.8100,191.8500,500
2018-01-26 13:34:00,191.8600,191.9000,191.8600,191.9000,1400
2018-01-26 13:33:00,191.9250,191.9250,191.9250,191.9250,400
2018-01-26 13:32:00,191.8900,191.9300,191.8900,191.9222,1200
2018-01-26 13:31:00,191.8800,191.9300,191.8800,191.9100,1004
2018-01-26 13:28:00,191.8800,191.8800,191.8400,191.8400,565
2018-01-26 13:27:00,191.9600,192.0080,191.9200,191.9500,988
2018-01-26 13:26:00,191.9800,191.9815,191.9100,191.9100,1949
2018-01-26 13:25:00,192.0000,192.0000,191.9300,191.9300,200
2018-01-26 13:24:00,191.9702,191.9948,191.9702,191.9948,498
2018-01-26 13:23:00,192.0100,192.0300,191.9450,191.9500,2000
2018-01-26 13:22:00,191.9400,191.9400,191.9400,191.9400,100
2018-01-26 13:21:00,191.8100,191.9000,191.8000,191.9000,900
2018-01-26 13:20:00,191.8426,191.8426,191.8426,191.8426,184
2018-01-26 13:19:00,191.9200,191.9200,191.8600,191.8600,295
2018-01-26 13:18:00,191.9700,191.9700,191.9210,191.9680,507
2018-01-26 13:17:00,192.0200,192.0200,192.0200,192.0200,500
2018-01-26 13:16:00,192.0400,192.0400,192.0400,192.0400,200
2018-01-26 13:14:00,192.0104,192.0800,191.9500,191.9500,730
2018-01-26 13:13:00,192.0000,192.0250,192.0000,192.0250,200
2018-01-26 13:12:00,192.0000,192.0000,191.9300,191.9300,2400
2018-01-26 13:11:00,191.9900,192.0450,191.9900,192.0450,953
2018-01-26 13:10:00,191.9850,191.9850,191.9850,191.9850,200
2018-01-26 13:09:00,191.9950,192.0000,191.9950,192.0000,600
2018-01-26 13:08:00,191.9750,192.0100,191.9200,191.9646,500
2018-01-26 13:07:00,191.8800,192.0000,191.8800,191.9750,2400
2018-01-26 13:06:00,191.9000,191.9000,191.8800,191.8800,920
2018-01-26 13:05:00,191.8950,191.8950,191.8950,191.8950,1209
2018-01-26 13:04:00,191.9800,191.9800,191.9800,191.9800,100
2018-01-26 13:03:00,191.8400,191.9500,191.8225,191.9500,1400
2018-01-26 13:02:00,191.6800,191.8388,191.6800,191.8385,1800
2018-01-26 13:01:00,191.8150,191.8900,191.5900,191.5900,3500
2018-01-26 13:00:00,191.8150,191.8150,191.8150,191.8150,100
2018-01-26 12:59:00,191.8450,191.8450,191.8450,191.8450,800
2018-01-26 12:58:00,191.8350,191.8350,191.8350,191.8350,200
2018-01-26 12:55:00,191.7150,191.7150,191.7150,191.7150,300
2018-01-26 12:54:00,191.7000,191.7000,191.7000,191.7000,100
2018-01-26 12:53:00,191.6200,191.6500,191.5700,191.6500,1600
2018-01-26 12:51:00,191.5410,191.7795,191.5410,191.6500,1008
2018-01-26 12:50:00,191.4800,191.6000,191.4800,191.5850,2600
2018-01-26 12:49:00,191.3500,191.5000,191.3500,191.4700,3900
2018-01-26 12:48:00,191.3850,191.4600,191.3500,191.4000,1500
2018-01-26 12:47:00,191.3100,191.4500,191.3100,191.4500,800
2018-01-26 12:46:00,191.3100,191.3900,191.3100,191.3900,200
2018-01-26 12:45:00,191.3000,191.3100,191.3000,191.3100,600
2018-01-26 12:44:00,191.2850,191.2850,191.2850,191.2850,100
2018-01-26 12:43:00,191.2900,191.2900,191.2900,191.2900,100
2018-01-26 12:42:00,191.1400,191.1400,191.1400,191.1400,200
2018-01-26 12:41:00,191.2050,191.3050,191.2050,191.3050,400
2018-01-26 12:39:00,191.2050,191.2050,191.2050,191.2050,100
2018-01-26 12:38:00,191.1900,191.2300,191.1800,191.2300,300
2018-01-26 12:37:00,191.1350,191.1350,191.1350,191.1350,100
2018-01-26 12:36:00,191.1279,191.1279,191.1279,191.1279,437
2018-01-26 12:35:00,191.1250,191.1675,191.0900,191.0900,1100
2018-01-26 12:34:00,191.0700,191.0975,191.0700,191.0900,300
2018-01-26 12:33:00,191.2450,191.3600,191.0800,191.0950,2338
2018-01-26 12:32:00,191.2500,191.2500,191.2500,191.2500,100
2018-01-26 12:31:00,191.1900,191.2600,191.1900,191.1900,500
2018-01-26 12:30:00,191.2900,191.2900,191.1200,191.1200,1450
2018-01-26 12:29:00,191.3000,191.3900,191.3000,191.3900,2105
2018-01-26 12:28:00,191.2800,191.2850,191.2800,191.2850,200
2018-01-26 12:27:00,191.2200,191.3000,191.2000,191.3000,700
2018-01-26 12:26:00,191.1100,191.2400,191.1100,191.2400,5555
2018-01-26 12:25:00,191.2100,191.2100,191.1400,191.1400,774
2018-01-26 12:24:00,191.2300,191.2300,191.2300,191.2300,100
2018-01-26 12:23:00,191.2500,191.2750,191.2100,191.2200,2373
2018-01-26 12:22:00,191.1200,191.1600,191.1200,191.1600,500
2018-01-26 12:21:00,191.0500,191.2300,191.0500,191.2300,300
2018-01-26 12:20:00,191.0600,191.0600,191.0600,191.0600,100
2018-01-26 12:19:00,191.0865,191.0865,191.0865,191.0865,119
2018-01-26 12:18:00,191.1550,191.1550,191.0900,191.0900,485
2018-01-26 12:17:00,191.1850,191.1850,191.1200,191.1200,911
2018-01-26 12:16:00,191.1300,191.1300,191.1300,191.1300,100
2018-01-26 12:15:00,191.0000,191.2200,190.9400,191.1250,4879
2018-01-26 12:14:00,191.0900,191.0900,190.9900,190.9950,6540
2018-01-26 12:13:00,191.2600,191.2700,191.1000,191.1000,1700
2018-01-26 12:12:00,191.2700,191.2700,191.1200,191.1650,1810
2018-01-26 12:11:00,191.0600,191.2800,191.0600,191.2200,2823
2018-01-26 12:10:00,191.0300,191.0700,190.9900,190.9900,900
2018-01-26 12:09:00,190.8500,191.0700,190.8500,191.0000,3300
2018-01-26 12:07:00,190.9600,190.9600,190.8400,190.8450,1720
2018-01-26 12:06:00,191.0700,191.0700,190.9600,191.0025,1500
2018-01-26 12:05:00,191.0500,191.0700,191.0100,191.0600,1998
2018-01-26 12:04:00,190.9700,191.0500,190.9700,191.0150,2507
2018-01-26 12:03:00,190.8700,190.9200,190.8700,190.9200,900
2018-01-26 12:02:00,190.8700,190.8700,190.8550,190.8600,500
2018-01-26 12:01:00,190.7500,190.8400,190.7500,190.8400,1400
2018-01-26 12:00:00,190.8000,190.8000,190.7600,190.7600,824
2018-01-26 11:58:00,190.8100,190.8100,190.7700,190.7700,500
2018-01-26 11:57:00,190.8200,190.8200,190.8200,190.8200,100
2018-01-26 11:56:00,190.7900,190.7900,190.7900,190.7900,190
2018-01-26 11:55:00,190.8600,190.8650,190.7800,190.8600,1100
2018-01-26 11:54:00,190.8300,190.9300,190.7900,190.9300,10805
2018-01-26 11:53:00,190.8400,190.8400,190.8200,190.8200,600
2018-01-26 11:52:00,190.8000,190.8000,190.8000,190.8000,100
2018-01-26 11:51:00,190.8200,190.8550,190.8000,190.8000,364
2018-01-26 11:50:00,190.9000,190.9450,190.8500,190.8800,1501
2018-01-26 11:49:00,190.9000,190.9000,190.9000,190.9000,596
2018-01-26 11:48:00,190.9350,190.9350,190.9350,190.9350,500
2018-01-26 11:47:00,190.9200,190.9200,190.9200,190.9200,100
2018-01-26 11:46:00,190.9300,190.9800,190.8700,190.9800,400
2018-01-26 11:45:00,190.7100,190.8900,190.7100,190.8450,1605
2018-01-26 11:44:00,190.8400,190.8400,190.7900,190.7900,700
2018-01-26 11:43:00,190.7850,190.8300,190.7800,190.8300,400
2018-01-26 11:42:00,190.7850,190.7850,190.7850,190.7850,100
2018-01-26 11:41:00,190.7800,190.8200,190.7100,190.8200,1009
2018-01-26 11:40:00,190.8148,190.8300,190.7900,190.8200,961
2018-01-26 11:39:00,190.7900,190.8250,190.7000,190.8250,3232
2018-01-26 11:38:00,190.8400,190.8400,190.8400,190.8400,300
2018-01-26 11:37:00,190.8500,190.8500,190.7800,190.7800,200
2018-01-26 11:36:00,190.8100,190.8100,190.8100,190.8100,300
2018-01-26 11:35:00,190.8400,190.8400,190.8400,190.8400,100
2018-01-26 11:34:00,190.8300,190.9500,190.7400,190.8350,6928
2018-01-26 11:33:00,190.9300,190.9300,190.8400,190.8400,1400
2018-01-26 11:32:00,190.8400,190.8800,190.7800,190.8700,2076
2018-01-26 11:31:00,190.7200,190.7900,190.7100,190.7900,300
2018-01-26 11:30:00,190.8350,190.8350,190.7100,190.7500,1675
2018-01-26 11:29:00,190.8700,190.8795,190.7500,190.7500,2753
2018-01-26 11:28:00,190.8950,190.9000,190.8350,190.8900,4400
2018-01-26 11:27:00,190.9800,190.9900,190.8700,190.8900,2100
2018-01-26 11:26:00,190.8900,190.8900,190.8900,190.8900,100
2018-01-26 11:25:00,190.9100,190.9100,190.8800,190.8800,525
2018-01-26 11:24:00,190.9400,190.9400,190.9200,190.9200,200
2018-01-26 11:23:00,191.0200,191.0400,190.9700,190.9900,600
2018-01-26 11:22:00,191.0500,191.0500,191.0500,191.0500,100
2018-01-26 11:21:00,191.0140,191.0140,190.9600,190.9600,200
2018-01-26 11:20:00,191.0500,191.0650,190.9100,190.9100,1062
2018-01-26 11:19:00,191.1640,191.1640,191.0600,191.1450,486
2018-01-26 11:18:00,191.1349,191.1349,191.0200,191.0200,600
2018-01-26 11:17:00,191.1100,191.1250,191.1100,191.1150,600
2018-01-26 11:16:00,191.0000,191.1800,190.9500,191.1700,1700
2018-01-26 11:15:00,191.0198,191.0198,190.9400,190.9400,200
2018-01-26 11:14:00,190.9900,191.0624,190.9800,190.9800,1100
2018-01-26 11:13:00,191.0400,191.0400,190.9148,191.0100,1647
2018-01-26 11:12:00,191.1400,191.1500,191.0400,191.0400,900
2018-01-26 11:11:00,191.1300,191.1400,191.0000,191.0550,1775
2018-01-26 11:10:00,191.0000,191.0000,191.0000,191.0000,100
2018-01-26 11:09:00,190.8750,190.9925,190.8000,190.9240,4411
2018-01-26 11:08:00,190.9100,190.9600,190.8000,190.8800,2621
2018-01-26 11:07:00,190.9600,190.9600,190.9100,190.9100,500
2018-01-26 11:06:00,191.0800,191.0800,191.0700,191.0700,200
2018-01-26 11:05:00,191.3350,191.3350,191.1600,191.1600,500
2018-01-26 11:04:00,191.1700,191.2600,191.1700,191.2600,313
2018-01-26 11:03:00,191.1000,191.1700,191.1000,191.1700,200
2018-01-26 11:02:00,191.4000,191.4000,191.2500,191.2500,500
2018-01-26 11:01:00,191.5100,191.5100,191.4700,191.4700,700
2018-01-26 10:59:00,191.5800,191.6200,191.5800,191.5900,805
2018-01-26 10:57:00,191.3300,191.4700,191.3200,191.4250,1700
2018-01-26 10:56:00,191.2100,191.3100,191.2000,191.2001,700
2018-01-26 10:55:00,191.5200,191.5200,191.2100,191.2100,1200
2018-01-26 10:54:00,191.6800,191.6800,191.5300,191.5300,2300
2018-01-26 10:53:00,191.6400,191.7400,191.6400,191.6500,1100
2018-01-26 10:52:00,191.6400,191.7500,191.6400,191.6900,2424
2018-01-26 10:51:00,191.6550,191.7100,191.6100,191.6400,1400
2018-01-26 10:50:00,191.6500,191.7300,191.6000,191.6000,505
2018-01-26 10:49:00,191.7200,191.7200,191.6500,191.6500,200
2018-01-26 10:48:00,191.5600,191.7000,191.5600,191.6850,900
2018-01-26 10:47:00,191.6200,191.6200,191.5700,191.5700,300
2018-01-26 10:46:00,191.6200,191.6200,191.6200,191.6200,100
2018-01-26 10:45:00,191.7400,191.8100,191.6500,191.6500,1105
2018-01-26 10:44:00,191.7700,191.7700,191.7500,191.7500,400
2018-01-26 10:43:00,191.7400,191.7400,191.7400,191.7400,100
2018-01-26 10:42:00,191.8050,191.8050,191.8050,191.8050,150
2018-01-26 10:41:00,191.5600,191.8400,191.5600,191.8150,3021
2018-01-26 10:40:00,191.6500,191.6500,191.6500,191.6500,100
2018-01-26 10:39:00,191.7500,191.7500,191.7500,191.7500,200
2018-01-26 10:38:00,191.8800,191.9150,191.8100,191.8100,720
2018-01-26 10:37:00,191.6800,191.8100,191.6800,191.7800,1035
2018-01-26 10:36:00,191.7800,191.7800,191.7800,191.7800,579
2018-01-26 10:35:00,192.0600,192.0600,191.7800,191.9100,800
2018-01-26 10:32:00,191.7200,191.9050,191.7200,191.9050,600
2018-01-26 10:31:00,191.6300,191.8600,191.6000,191.7800,3992
2018-01-26 10:30:00,191.7550,191.7550,191.7500,191.7500,200
2018-01-26 10:29:00,191.6754,191.9200,191.6600,191.6600,1400
2018-01-26 10:28:00,191.6600,191.7600,191.5500,191.5500,1000
2018-01-26 10:26:00,191.6100,191.6100,191.3500,191.4100,2493
2018-01-26 10:25:00,191.5700,191.5700,191.5700,191.5700,100
2018-01-26 10:24:00,191.5800,191.7300,191.5400,191.5400,3500
2018-01-26 10:23:00,191.5402,191.5402,191.5000,191.5000,200
2018-01-26 10:22:00,191.5800,191.5900,191.4800,191.4800,1722
2018-01-26 10:21:00,191.3300,191.5400,191.3300,191.5400,500
2018-01-26 10:19:00,191.0400,191.3700,191.0100,191.3700,2661
2018-01-26 10:18:00,191.0000,191.0000,190.9800,190.9800,700
2018-01-26 10:17:00,190.8800,191.0750,190.8800,191.0750,300
2018-01-26 10:16:00,191.2000,191.2000,190.8600,190.8600,2512
2018-01-26 10:15:00,191.2500,191.2500,191.2500,191.2500,353
2018-01-26 10:14:00,191.5292,191.5292,191.3700,191.3700,800
2018-01-26 10:13:00,191.4800,191.4900,191.4300,191.4300,900
2018-01-26 10:12:00,191.4700,191.5850,191.4700,191.5850,300
2018-01-26 10:11:00,191.6300,191.6800,191.4200,191.5600,1470
2018-01-26 10:10:00,191.6700,191.7350,191.6300,191.6300,400
2018-01-26 10:09:00,191.8500,191.9150,191.5400,191.6300,5316
2018-01-26 10:08:00,191.7656,191.9150,191.7656,191.9150,1785
2018-01-26 10:07:00,191.8800,191.8800,191.7900,191.7900,1100
2018-01-26 10:06:00,191.9000,191.9300,191.8800,191.8800,525
2018-01-26 10:05:00,192.2700,192.2700,191.8700,191.8800,2683
2018-01-26 10:03:00,192.6045,192.6045,192.3300,192.3300,700
2018-01-26 10:02:00,192.5750,192.5950,192.5750,192.5950,200
2018-01-26 10:00:00,192.4600,192.4600,192.4600,192.4600,100
2018-01-26 09:59:00,192.5100,192.5100,192.4100,192.4200,1150
2018-01-26 09:58:00,192.4700,192.5150,192.4700,192.5150,200
2018-01-26 09:57:00,192.3350,192.4300,192.3000,192.3900,1400
2018-01-26 09:56:00,192.4500,192.4500,192.3300,192.3300,1224
2018-01-26 09:55:00,192.3800,192.5400,192.2950,192.4100,1700
2018-01-26 09:54:00,192.2500,192.3800,192.2300,192.2900,700
2018-01-26 09:53:00,192.6450,192.7600,192.3000,192.3000,3800
2018-01-26 09:52:00,192.5900,192.8000,192.5900,192.6550,1135
2018-01-26 09:51:00,192.5500,192.6200,192.4000,192.6000,410
2018-01-26 09:50:00,192.1100,192.4200,192.0100,192.2910,4024
2018-01-26 09:49:00,192.2800,192.4200,192.1300,192.2600,600
2018-01-26 09:48:00,192.2450,192.4800,192.2450,192.2650,983
2018-01-26 09:47:00,192.0100,192.3050,192.0100,192.2000,300
2018-01-26 09:46:00,191.9900,192.0500,191.6200,192.0500,2100
2018-01-26 09:45:00,192.2600,192.2600,192.0200,192.2600,300
2018-01-26 09:44:00,192.2114,192.2114,192.2114,192.2114,448
2018-01-26 09:42:00,192.7700,192.7700,192.1500,192.1800,1700
2018-01-26 09:41:00,191.9400,192.4800,191.9400,192.3100,2052
2018-01-26 09:40:00,192.3400,192.3600,192.1300,192.2800,927
2018-01-26 09:39:00,192.4500,192.6200,192.3500,192.5700,450
2018-01-26 09:36:00,192.7650,192.7650,192.7000,192.7000,200
2018-01-26 09:35:00,193.4800,193.4800,192.5600,192.5600,2100
2018-01-26 09:34:00,193.6750,193.6750,193.4050,193.4050,200
2018-01-26 09:33:00,193.1950,193.3850,193.1950,193.3850,755
2018-01-26 09:31:00,193.2100,193.2600,193.0100,193.1900,3200
2018-01-26 09:30:00,193.2700,193.2700,193.2700,193.2700,5543
2018-01-25 16:00:00,192.5400,192.5900,192.5200,192.5700,15735
2018-01-25 15:59:00,192.5900,192.6100,192.5300,192.5600,15722
2018-01-25 15:58:00,192.5600,192.5900,192.5400,192.5750,5421
2018-01-25 15:57:00,192.5400,192.5800,192.5400,192.5650,2200
2018-01-25 15:56:00,192.5400,192.5900,192.5300,192.5400,3200
2018-01-25 15:55:00,192.5100,192.5800,192.4950,192.5800,3001
2018-01-25 15:54:00,192.6000,192.6000,192.4900,192.4900,1333
2018-01-25 15:53:00,192.6494,192.6494,192.5500,192.5500,2760
2018-01-25 15:52:00,192.5300,192.6500,192.5300,192.5900,3420
2018-01-25 15:51:00,192.6550,192.7000,192.5300,192.5700,7930
2018-01-25 15:50:00,192.5700,192.7000,192.4900,192.7000,4177
2018-01-25 15:49:00,192.4600,192.5700,192.4600,192.5700,800
2018-01-25 15:48:00,192.5000,192.5700,192.4600,192.5000,5580
2018-01-25 15:47:00,192.4900,192.6600,192.4700,192.5100,3947
2018-01-25 15:46:00,192.4800,192.4800,192.4250,192.4250,464
2018-01-25 15:45:00,192.2100,192.4300,192.2100,192.4300,3790
2018-01-25 15:44:00,192.2400,192.2400,192.1900,192.1900,400
2018-01-25 15:43:00,192.3300,192.3300,192.1800,192.1920,2100
2018-01-25 15:42:00,192.1700,192.3100,192.1700,192.2900,3696
2018-01-25 15:41:00,192.2142,192.2400,192.1700,192.2150,501
2018-01-25 15:40:00,192.2000,192.2000,192.1900,192.1900,800
2018-01-25 15:39:00,192.2700,192.2700,192.2700,192.2700,413
2018-01-25 15:38:00,192.3100,192.3700,192.2000,192.3200,1800
2018-01-25 15:37:00,192.3200,192.3400,192.2010,192.2010,2050
2018-01-25 15:36:00,192.3200,192.3700,192.2700,192.2800,1800
2018-01-25 15:35:00,192.4000,192.4000,192.2110,192.2110,2257
2018-01-25 15:34:00,192.3700,192.4100,192.3200,192.4100,1500
2018-01-25 15:33:00,192.2800,192.4000,192.2800,192.3000,600
2018-01-25 15:32:00,192.5400,192.5400,192.2850,192.2850,1634
2018-01-25 15:31:00,192.4900,192.5400,192.4550,192.4949,900
2018-01-25 15:29:00,192.4500,192.4900,192.4500,192.4900,229
2018-01-25 15:28:00,192.4200,192.4400,192.3200,192.4400,2205
2018-01-25 15:27:00,192.4900,192.4950,192.4400,192.4950,1600
2018-01-25 15:26:00,192.2500,192.6100,192.2500,192.5600,2051
2018-01-25 15:25:00,192.2100,192.3000,192.2100,192.2900,1500
2018-01-25 15:24:00,192.1010,192.2100,192.1010,192.2100,500
2018-01-25 15:23:00,192.2900,192.2900,192.0800,192.0800,2846
2018-01-25 15:22:00,192.2400,192.3100,192.1798,192.2450,890
2018-01-25 15:21:00,192.2100,192.2600,192.1950,192.2600,1500
2018-01-25 15:20:00,192.2200,192.2200,192.2200,192.2200,100
2018-01-25 15:19:00,192.1300,192.2200,192.0900,192.2200,1300
2018-01-25 15:18:00,192.0650,192.1300,192.0100,192.0100,600
2018-01-25 15:17:00,192.0600,192.0650,192.0600,192.0650,400
2018-01-25 15:16:00,191.9500,192.1400,191.9000,192.0600,2500
2018-01-25 15:15:00,191.8500,191.8500,191.8500,191.8500,100
2018-01-25 15:14:00,191.8900,192.0200,191.8900,191.8900,1800
2018-01-25 15:13:00,191.8000,191.9500,191.7600,191.8800,2404
2018-01-25 15:12:00,191.9800,191.9800,191.8400,191.8400,2482
2018-01-25 15:11:00,191.9900,192.0500,191.9900,192.0150,1414
2018-01-25 15:10:00,192.0300,192.0500,191.9400,191.9400,1499
2018-01-25 15:08:00,191.8800,191.9750,191.8800,191.9750,500
2018-01-25 15:07:00,191.9500,191.9650,191.9422,191.9422,300
2018-01-25 15:06:00,191.8900,191.9900,191.8700,191.9900,1326
2018-01-25 15:05:00,191.8400,191.8600,191.8400,191.8600,800
2018-01-25 15:04:00,192.0100,192.0100,191.8700,191.8700,2509
2018-01-25 15:03:00,191.9000,191.9400,191.9000,191.9400,503
2018-01-25 15:02:00,191.9100,192.1100,191.9100,191.9400,3800
2018-01-25 15:01:00,191.9800,191.9800,191.9100,191.9400,700
2018-01-25 15:00:00,191.7900,191.8900,191.7800,191.8900,1230
2018-01-25 14:59:00,191.7700,191.7700,191.7700,191.7700,100
2018-01-25 14:58:00,191.5700,191.5700,191.5500,191.5500,700
2018-01-25 14:57:00,191.4700,191.6700,191.4600,191.5800,5163
2018-01-25 14:56:00,191.5000,191.5250,191.5000,191.5250,336
2018-01-25 14:55:00,191.5332,191.5700,191.4900,191.4900,436
2018-01-25 14:54:00,191.5100,191.5100,191.4800,191.4800,409
2018-01-25 14:53:00,191.6200,191.6200,191.4600,191.4600,600
2018-01-25 14:52:00,191.8350,191.8350,191.6400,191.6900,1449
2018-01-25 14:50:00,191.7900,191.7900,191.7900,191.7900,300
2018-01-25 14:49:00,191.7050,191.8050,191.6000,191.7018,904
2018-01-25 14:48:00,191.6600,191.7600,191.4700,191.6300,2300
2018-01-25 14:47:00,191.7000,191.7000,191.7000,191.7000,100
2018-01-25 14:46:00,191.6000,191.8100,191.6000,191.6900,2302
2018-01-25 14:45:00,191.6200,191.6200,191.4800,191.5600,500
2018-01-25 14:44:00,191.4400,191.5700,191.3700,191.5700,2000
2018-01-25 14:43:00,191.5200,191.5200,191.4000,191.4100,1104
2018-01-25 14:42:00,191.4550,191.4550,191.4300,191.4300,2113
2018-01-25 14:41:00,191.4700,191.5300,191.4000,191.4000,400
2018-01-25 14:40:00,191.4600,191.4600,191.4150,191.4150,350
2018-01-25 14:38:00,191.3280,191.4600,191.3280,191.3950,940
2018-01-25 14:37:00,191.3026,191.3200,191.3026,191.3200,800
2018-01-25 14:36:00,191.3500,191.3500,191.2962,191.2962,1370
2018-01-25 14:35:00,191.4100,191.4100,191.3000,191.3700,1800
2018-01-25 14:34:00,191.4600,191.5600,191.4100,191.4100,700
2018-01-25 14:32:00,191.1800,191.3400,191.1800,191.3350,1023
