timestamp,open,high,low,close,volume
2018-01-24 14:30:00,135.1300,135.1800,135.1300,135.1800,500
2018-01-24 14:27:00,135.0850,135.1100,135.0850,135.1100,450
2018-01-24 14:25:00,135.1000,135.1200,135.1000,135.1200,208
2018-01-24 14:23:00,135.1800,135.1800,135.1656,135.1656,473
2018-01-24 14:22:00,135.1700,135.2300,135.1700,135.2300,400
2018-01-24 14:20:00,135.0700,135.0700,135.0700,135.0700,100
2018-01-24 14:18:00,134.8900,134.8900,134.8900,134.8900,200
2018-01-24 14:17:00,134.9400,134.9400,134.9400,134.9400,100
2018-01-24 14:16:00,134.8400,134.8800,134.8400,134.8800,400
2018-01-24 14:15:00,134.7900,134.8100,134.7400,134.7600,806
2018-01-24 14:13:00,134.8200,134.8200,134.7950,134.7950,404
2018-01-24 14:10:00,134.7900,134.8300,134.7900,134.8300,200
2018-01-24 14:07:00,134.7300,134.8300,134.7300,134.8300,500
2018-01-24 14:04:00,134.8300,134.9500,134.8300,134.9500,200
2018-01-24 14:03:00,134.7100,134.7800,134.6800,134.7600,1427
2018-01-24 14:02:00,134.7000,134.7000,134.7000,134.7000,100
2018-01-24 14:01:00,134.6800,134.6800,134.6700,134.6700,200
2018-01-24 14:00:00,134.7000,134.8000,134.7000,134.8000,200
2018-01-24 13:59:00,134.6400,134.6400,134.6400,134.6400,100
2018-01-24 13:58:00,134.6500,134.6500,134.5500,134.5975,500
2018-01-24 13:57:00,134.5650,134.6500,134.5650,134.6500,600
2018-01-24 13:56:00,134.4600,134.5600,134.4600,134.4900,300
2018-01-24 13:55:00,134.3600,134.5100,134.3600,134.5100,300
2018-01-24 13:53:00,134.3500,134.4300,134.3500,134.4300,406
2018-01-24 13:51:00,134.3700,134.3800,134.3700,134.3800,200
2018-01-24 13:49:00,134.4500,134.4500,134.4500,134.4500,100
2018-01-24 13:48:00,134.4100,134.4600,134.3600,134.4300,1666
2018-01-24 13:47:00,134.4050,134.4050,134.4050,134.4050,100
2018-01-24 13:46:00,134.4200,134.4300,134.3600,134.4100,1200
2018-01-24 13:45:00,134.3500,134.4200,134.3500,134.4200,600
2018-01-24 13:44:00,134.3200,134.3200,134.3200,134.3200,200
2018-01-24 13:43:00,134.2450,134.3200,134.2450,134.2450,2900
2018-01-24 13:41:00,134.2450,134.2450,134.2450,134.2450,100
2018-01-24 13:39:00,134.1700,134.2200,134.1700,134.2200,300
2018-01-24 13:38:00,134.0950,134.0950,134.0950,134.0950,500
2018-01-24 13:37:00,134.1150,134.1900,134.0200,134.1000,10640
2018-01-24 13:36:00,134.0100,134.0800,134.0000,134.0800,600
2018-01-24 13:35:00,133.9500,134.0100,133.9450,133.9450,842
2018-01-24 13:34:00,133.8050,133.9100,133.8050,133.9000,1400
2018-01-24 13:33:00,133.8000,133.8000,133.8000,133.8000,400
2018-01-24 13:26:00,133.6600,133.7600,133.6600,133.7600,600
2018-01-24 13:24:00,133.4900,133.4900,133.4900,133.4900,100
2018-01-24 13:23:00,133.5400,133.5750,133.4500,133.4800,20800
2018-01-24 13:22:00,133.6000,133.6500,133.6000,133.6500,620
2018-01-24 13:21:00,133.5950,133.5950,133.4700,133.4700,300
2018-01-24 13:16:00,133.5300,133.5600,133.5300,133.5600,200
2018-01-24 13:15:00,133.5000,133.6500,133.5000,133.6500,1818
2018-01-24 13:14:00,133.4974,133.4974,133.4300,133.4682,1305
2018-01-24 13:12:00,133.5400,133.5400,133.3900,133.4300,700
2018-01-24 13:11:00,133.5800,133.6200,133.5200,133.5300,805
2018-01-24 13:10:00,133.5700,133.6000,133.5210,133.5210,400
2018-01-24 13:09:00,133.6900,133.6900,133.6750,133.6750,300
2018-01-24 13:08:00,133.7400,133.7400,133.7400,133.7400,100
2018-01-24 13:06:00,133.8150,133.8150,133.7800,133.7800,200
2018-01-24 13:04:00,133.8450,133.8900,133.7900,133.8800,5004
2018-01-24 13:02:00,133.9000,133.9000,133.8600,133.8600,200
2018-01-24 13:01:00,133.9700,133.9700,133.8200,133.9600,14300
2018-01-24 13:00:00,134.0300,134.0300,133.9400,133.9400,460
2018-01-24 12:57:00,134.0851,134.0851,134.0851,134.0851,200
2018-01-24 12:56:00,134.0800,134.1500,134.0800,134.1500,600
2018-01-24 12:55:00,134.0500,134.0500,134.0500,134.0500,100
2018-01-24 12:50:00,134.0205,134.1100,133.9500,134.1100,1475
2018-01-24 12:48:00,134.0600,134.0900,134.0600,134.0900,200
2018-01-24 12:47:00,134.0900,134.0934,134.0000,134.0000,530
2018-01-24 12:46:00,134.0700,134.0700,134.0700,134.0700,100
2018-01-24 12:44:00,134.1352,134.1352,134.1352,134.1352,100
2018-01-24 12:43:00,134.1400,134.1700,134.1400,134.1700,300
2018-01-24 12:42:00,134.0800,134.0800,134.0100,134.0300,400
2018-01-24 12:40:00,134.1867,134.1900,134.0900,134.0910,1342
2018-01-24 12:39:00,134.1900,134.2400,134.1900,134.1900,1000
2018-01-24 12:38:00,134.1700,134.1700,134.1100,134.1100,500
2018-01-24 12:37:00,134.2293,134.2293,134.2293,134.2293,100
2018-01-24 12:36:00,134.3100,134.3100,134.1900,134.2300,21442
2018-01-24 12:35:00,134.3000,134.3000,134.3000,134.3000,100
2018-01-24 12:34:00,134.4000,134.4000,134.4000,134.4000,500
2018-01-24 12:33:00,134.4500,134.4500,134.3400,134.3400,900
2018-01-24 12:32:00,134.4500,134.4500,134.4300,134.4300,425
2018-01-24 12:30:00,134.4600,134.5600,134.4200,134.5600,400
2018-01-24 12:29:00,134.5200,134.5700,134.5200,134.5450,1284
2018-01-24 12:26:00,134.5807,134.5807,134.5807,134.5807,100
2018-01-24 12:25:00,134.6350,134.6350,134.6350,134.6350,221
2018-01-24 12:24:00,134.6400,134.6400,134.6400,134.6400,200
2018-01-24 12:22:00,134.7150,134.7600,134.5818,134.5818,710
2018-01-24 12:21:00,134.7600,134.7600,134.7600,134.7600,200
2018-01-24 12:20:00,134.8600,134.8600,134.8600,134.8600,100
2018-01-24 12:19:00,134.8353,134.8353,134.8353,134.8353,375
2018-01-24 12:18:00,134.9000,134.9000,134.9000,134.9000,100
2018-01-24 12:17:00,134.9550,134.9550,134.9550,134.9550,198
2018-01-24 12:16:00,135.0200,135.0200,134.9700,134.9700,700
2018-01-24 12:15:00,134.9400,134.9900,134.9400,134.9900,303
2018-01-24 12:11:00,134.9200,134.9200,134.9200,134.9200,100
2018-01-24 12:10:00,134.9200,134.9400,134.9200,134.9400,200
2018-01-24 12:08:00,134.9100,134.9600,134.9100,134.9600,700
2018-01-24 12:07:00,134.9250,134.9250,134.9250,134.9250,100
2018-01-24 12:06:00,134.9200,134.9700,134.9200,134.9700,200
2018-01-24 12:05:00,134.9000,134.9000,134.9000,134.9000,200
2018-01-24 12:04:00,134.8100,134.8600,134.8100,134.8600,200
2018-01-24 12:03:00,134.9000,134.9000,134.9000,134.9000,100
2018-01-24 12:02:00,134.8900,134.9600,134.8500,134.9400,800
2018-01-24 12:00:00,134.9900,134.9900,134.9200,134.9200,400
2018-01-24 11:59:00,135.0800,135.0800,135.0250,135.0250,676
2018-01-24 11:57:00,135.0148,135.0148,135.0148,135.0148,200
2018-01-24 11:55:00,135.0600,135.0600,135.0400,135.0400,300
2018-01-24 11:54:00,135.0100,135.1600,135.0100,135.1600,1138
2018-01-24 11:53:00,135.0700,135.1000,135.0600,135.0600,1000
2018-01-24 11:52:00,135.1800,135.1800,134.9500,135.0650,2820
2018-01-24 11:51:00,135.2100,135.2100,135.1700,135.1845,700
2018-01-24 11:50:00,135.2100,135.2100,135.1400,135.1400,516
2018-01-24 11:49:00,135.2700,135.2700,135.2450,135.2450,267
2018-01-24 11:48:00,135.2200,135.2800,135.2200,135.2200,400
2018-01-24 11:47:00,135.3100,135.3100,135.2600,135.2600,300
2018-01-24 11:46:00,135.3200,135.3300,135.2800,135.2800,1800
2018-01-24 11:45:00,135.3300,135.3300,135.3300,135.3300,800
2018-01-24 11:44:00,135.3200,135.3400,135.3200,135.3400,411
2018-01-24 11:41:00,135.3000,135.3000,135.2700,135.2700,200
2018-01-24 11:40:00,135.1800,135.2987,135.1600,135.2300,1450
2018-01-24 11:39:00,135.2500,135.2550,135.2000,135.2350,1215
2018-01-24 11:37:00,135.3000,135.4000,135.3000,135.4000,525
2018-01-24 11:35:00,135.3000,135.3000,135.2950,135.2950,200
2018-01-24 11:34:00,135.3050,135.3050,135.3050,135.3050,200
2018-01-24 11:33:00,135.3600,135.4200,135.3500,135.4200,894
2018-01-24 11:31:00,135.4650,135.4750,135.4650,135.4750,400
2018-01-24 11:28:00,135.4800,135.4800,135.4800,135.4800,100
2018-01-24 11:26:00,135.5550,135.6000,135.5550,135.6000,200
2018-01-24 11:25:00,135.5300,135.5450,135.5200,135.5450,321
2018-01-24 11:24:00,135.5100,135.6200,135.5100,135.6100,4053
2018-01-24 11:23:00,135.5100,135.5100,135.4800,135.5000,600
2018-01-24 11:22:00,135.4900,135.5100,135.4800,135.5100,500
2018-01-24 11:21:00,135.4700,135.4700,135.4700,135.4700,200
2018-01-24 11:20:00,135.4800,135.4800,135.4800,135.4800,300
2018-01-24 11:19:00,135.3700,135.3700,135.3700,135.3700,100
2018-01-24 11:17:00,135.3500,135.4200,135.3500,135.4200,600
2018-01-24 11:16:00,135.2500,135.2850,135.2500,135.2850,1594
2018-01-24 11:15:00,135.3000,135.3100,135.2900,135.3100,300
2018-01-24 11:14:00,135.4200,135.4200,135.2000,135.3100,2900
2018-01-24 11:13:00,135.4673,135.4673,135.3700,135.4150,1800
2018-01-24 11:12:00,135.4900,135.5100,135.4400,135.5100,300
2018-01-24 11:11:00,135.5200,135.5200,135.5000,135.5000,500
2018-01-24 11:10:00,135.5000,135.5100,135.4500,135.4500,400
2018-01-24 11:09:00,135.5175,135.5175,135.5175,135.5175,100
2018-01-24 11:08:00,135.4900,135.5100,135.4750,135.5100,700
2018-01-24 11:06:00,135.4500,135.5100,135.4400,135.4400,852
2018-01-24 11:05:00,135.5500,135.5500,135.5500,135.5500,100
2018-01-24 11:03:00,135.4800,135.4800,135.4800,135.4800,200
2018-01-24 11:02:00,135.4350,135.4350,135.4350,135.4350,101
2018-01-24 11:01:00,135.3400,135.4400,135.3400,135.3900,1277
2018-01-24 10:59:00,135.2944,135.2944,135.2200,135.2900,985
2018-01-24 10:58:00,135.2600,135.3200,135.2300,135.2300,900
2018-01-24 10:57:00,135.2000,135.2300,135.2000,135.2300,493
2018-01-24 10:56:00,135.2350,135.2700,135.1800,135.2600,2353
2018-01-24 10:54:00,135.2350,135.2350,135.2350,135.2350,200
2018-01-24 10:53:00,135.2100,135.2100,135.2100,135.2100,100
2018-01-24 10:52:00,135.2400,135.2400,135.2400,135.2400,100
2018-01-24 10:50:00,135.1700,135.1950,135.1700,135.1950,200
2018-01-24 10:49:00,135.1400,135.2300,135.1400,135.2000,1000
2018-01-24 10:48:00,135.3500,135.3600,135.1750,135.1800,3061
2018-01-24 10:47:00,135.2100,135.3600,135.1900,135.3600,2391
2018-01-24 10:46:00,135.1500,135.1500,135.1500,135.1500,100
2018-01-24 10:45:00,135.1400,135.1400,135.1300,135.1300,800
2018-01-24 10:44:00,135.1700,135.2100,135.1200,135.2100,3335
2018-01-24 10:43:00,135.1400,135.3100,135.1400,135.1700,3776
2018-01-24 10:40:00,135.0950,135.1600,135.0950,135.1600,200
2018-01-24 10:39:00,135.0500,135.0500,135.0200,135.0200,200
2018-01-24 10:38:00,134.9600,135.1100,134.9600,135.1000,926
2018-01-24 10:37:00,135.0000,135.0000,135.0000,135.0000,100
2018-01-24 10:35:00,134.9800,134.9850,134.9800,134.9850,600
2018-01-24 10:34:00,134.9400,134.9400,134.9400,134.9400,100
2018-01-24 10:33:00,134.9000,134.9000,134.9000,134.9000,400
2018-01-24 10:32:00,134.9000,134.9000,134.9000,134.9000,100
2018-01-24 10:31:00,134.8604,134.9000,134.8150,134.9000,1119
2018-01-24 10:30:00,134.7150,134.8200,134.7150,134.8000,800
2018-01-24 10:28:00,134.7000,134.7450,134.7000,134.7450,300
2018-01-24 10:27:00,134.7600,134.8100,134.7600,134.8100,200
2018-01-24 10:26:00,134.7500,134.8050,134.6900,134.7600,1500
2018-01-24 10:25:00,134.7700,134.8000,134.7700,134.8000,2000
2018-01-24 10:24:00,134.8250,134.8250,134.8250,134.8250,800
2018-01-24 10:23:00,134.9100,134.9100,134.8350,134.8350,1200
2018-01-24 10:22:00,134.8750,134.8750,134.8750,134.8750,100
2018-01-24 10:21:00,134.9599,134.9599,134.8670,134.8670,410
2018-01-24 10:20:00,134.8700,134.8950,134.8700,134.8950,200
2018-01-24 10:19:00,134.9000,134.9000,134.9000,134.9000,100
2018-01-24 10:18:00,134.8800,134.8800,134.8800,134.8800,400
2018-01-24 10:16:00,134.9500,134.9837,134.9500,134.9837,405
2018-01-24 10:13:00,134.9750,134.9850,134.9750,134.9850,200
2018-01-24 10:11:00,134.9600,134.9600,134.9600,134.9600,100
2018-01-24 10:10:00,134.9500,135.0500,134.9500,135.0500,500
2018-01-24 10:09:00,134.9600,135.0100,134.9600,135.0100,600
2018-01-24 10:08:00,134.8600,134.8600,134.8600,134.8600,100
2018-01-24 10:07:00,134.9450,134.9450,134.8300,134.8500,700
2018-01-24 10:05:00,134.8500,134.9700,134.8100,134.9700,1200
2018-01-24 10:04:00,134.7500,134.8400,134.7500,134.7850,1000
2018-01-24 10:03:00,134.7150,134.7384,134.7150,134.7150,1400
2018-01-24 10:01:00,134.6050,134.6150,134.5200,134.6150,1900
2018-01-24 10:00:00,134.6400,134.6400,134.5200,134.6050,2101
2018-01-24 09:59:00,134.6200,134.6650,134.5300,134.5300,3900
2018-01-24 09:58:00,134.5900,134.6900,134.5800,134.6250,1554
2018-01-24 09:57:00,134.5300,134.5300,134.5100,134.5100,200
2018-01-24 09:56:00,134.6200,134.6200,134.4950,134.4950,1588
2018-01-24 09:55:00,134.5300,134.6100,134.5300,134.5700,1200
2018-01-24 09:54:00,134.5200,134.5200,134.4500,134.4500,1671
2018-01-24 09:53:00,134.5500,134.5600,134.5000,134.5300,619
2018-01-24 09:52:00,134.5500,134.5600,134.5500,134.5600,564
2018-01-24 09:51:00,134.6100,134.6100,134.5900,134.5900,500
2018-01-24 09:50:00,134.6693,134.6693,134.6450,134.6450,900
2018-01-24 09:49:00,134.6999,134.7000,134.6600,134.6900,1100
2018-01-24 09:47:00,134.5500,134.5500,134.5500,134.5500,200
2018-01-24 09:46:00,134.3900,134.3900,134.3900,134.3900,300
2018-01-24 09:45:00,134.6150,134.6150,134.3800,134.4600,1816
2018-01-24 09:44:00,134.6100,134.6100,134.5100,134.5100,200
2018-01-24 09:43:00,134.5500,134.6150,134.5500,134.6150,200
2018-01-24 09:42:00,134.5900,134.6700,134.5200,134.6600,1400
2018-01-24 09:41:00,134.7000,134.7600,134.7000,134.7600,400
2018-01-24 09:40:00,134.6700,134.8600,134.6000,134.6200,4050
2018-01-24 09:39:00,134.7800,134.8700,134.6700,134.7500,2439
2018-01-24 09:38:00,135.0100,135.0100,134.7800,134.7800,1723
2018-01-24 09:37:00,135.0900,135.0900,135.0900,135.0900,500
2018-01-24 09:36:00,135.2000,135.2000,135.0900,135.0900,400
2018-01-24 09:35:00,135.1900,135.1900,135.1900,135.1900,100
2018-01-24 09:34:00,134.9100,135.0600,134.9100,135.0600,1453
2018-01-24 09:30:00,135.0000,135.0000,135.0000,135.0000,3731
2018-01-23 16:00:00,134.9200,134.9400,134.8000,134.8100,70851
2018-01-23 15:59:00,134.9300,134.9350,134.9000,134.9300,3961
2018-01-23 15:58:00,134.9050,134.9600,134.9000,134.9300,7593
2018-01-23 15:57:00,134.9100,134.9400,134.9000,134.9100,5803
2018-01-23 15:56:00,134.9200,134.9500,134.8900,134.9100,9482
2018-01-23 15:55:00,134.8800,134.9200,134.8800,134.9200,4600
2018-01-23 15:54:00,134.8600,134.8900,134.8520,134.8900,4500
2018-01-23 15:53:00,134.8250,134.8600,134.8250,134.8600,2980
2018-01-23 15:52:00,134.7950,134.8400,134.7950,134.8400,1100
2018-01-23 15:51:00,134.8300,134.8450,134.7800,134.8000,8063
2018-01-23 15:50:00,134.7500,134.9200,134.7400,134.8800,4600
2018-01-23 15:49:00,134.7050,134.7400,134.7000,134.7380,1400
2018-01-23 15:48:00,134.6900,134.7099,134.6900,134.7099,1900
2018-01-23 15:47:00,134.6599,134.6900,134.6500,134.6900,600
2018-01-23 15:46:00,134.6400,134.6600,134.6400,134.6400,600
2018-01-23 15:45:00,134.5900,134.6300,134.5900,134.6300,2606
2018-01-23 15:44:00,134.6400,134.6500,134.5900,134.5900,2989
2018-01-23 15:43:00,134.6401,134.6401,134.6287,134.6287,902
2018-01-23 15:42:00,134.6450,134.6450,134.6300,134.6400,1100
2018-01-23 15:41:00,134.6200,134.6400,134.6200,134.6400,700
2018-01-23 15:40:00,134.6054,134.6300,134.6054,134.6300,350
2018-01-23 15:39:00,134.6100,134.6200,134.6100,134.6200,300
2018-01-23 15:38:00,134.6500,134.6600,134.6300,134.6300,6006
2018-01-23 15:37:00,134.6600,134.6700,134.6500,134.6500,2634
2018-01-23 15:36:00,134.6400,134.6800,134.6400,134.6800,3450
2018-01-23 15:35:00,134.6400,134.6500,134.6400,134.6500,200
2018-01-23 15:34:00,134.5800,134.6200,134.5800,134.6200,3200
2018-01-23 15:33:00,134.6000,134.6000,134.6000,134.6000,300
2018-01-23 15:32:00,134.5800,134.6000,134.5800,134.6000,400
2018-01-23 15:31:00,134.5500,134.5700,134.5500,134.5700,1000
2018-01-23 15:30:00,134.5550,134.5700,134.5350,134.5350,2040
2018-01-23 15:29:00,134.4900,134.5600,134.4900,134.5600,2137
2018-01-23 15:28:00,134.4700,134.4700,134.4700,134.4700,165
2018-01-23 15:27:00,134.4900,134.4900,134.4800,134.4800,2610
2018-01-23 15:26:00,134.5100,134.5100,134.4900,134.4900,1100
2018-01-23 15:25:00,134.5000,134.5000,134.5000,134.5000,100
2018-01-23 15:24:00,134.5200,134.5200,134.4800,134.5199,3300
2018-01-23 15:23:00,134.5100,134.5100,134.5100,134.5100,100
2018-01-23 15:22:00,134.5100,134.5100,134.5100,134.5100,100
2018-01-23 15:21:00,134.4200,134.4400,134.4200,134.4400,525
2018-01-23 15:20:00,134.4760,134.4850,134.4400,134.4400,1843
2018-01-23 15:19:00,134.4400,134.4500,134.4400,134.4400,500
2018-01-23 15:17:00,134.4400,134.4400,134.3900,134.3900,200
2018-01-23 15:16:00,134.3800,134.3800,134.3800,134.3800,100
2018-01-23 15:14:00,134.4000,134.4050,134.3700,134.3700,1400
2018-01-23 15:13:00,134.4200,134.4300,134.4200,134.4300,495
2018-01-23 15:12:00,134.4200,134.4300,134.4200,134.4200,1000
2018-01-23 15:11:00,134.4350,134.4400,134.4200,134.4400,382
2018-01-23 15:10:00,134.4500,134.4500,134.4500,134.4500,100
2018-01-23 15:08:00,134.4350,134.4400,134.4350,134.4400,1000
2018-01-23 15:07:00,134.4400,134.4500,134.3900,134.4400,5149
2018-01-23 15:06:00,134.4300,134.4500,134.4200,134.4400,2000
2018-01-23 15:05:00,134.4000,134.4000,134.4000,134.4000,100
2018-01-23 15:04:00,134.4000,134.4200,134.4000,134.4000,3359
2018-01-23 15:03:00,134.3850,134.4000,134.3850,134.4000,400
2018-01-23 15:02:00,134.3900,134.4050,134.3800,134.4000,1841
2018-01-23 15:01:00,134.4100,134.4100,134.4000,134.4000,500
2018-01-23 15:00:00,134.4050,134.4300,134.4050,134.4150,400
2018-01-23 14:59:00,134.4200,134.4200,134.4000,134.4200,1415
2018-01-23 14:58:00,134.4100,134.4100,134.4000,134.4000,235
2018-01-23 14:57:00,134.3850,134.4100,134.3850,134.4100,700
2018-01-23 14:56:00,134.3800,134.3900,134.3600,134.3900,300
2018-01-23 14:55:00,134.3900,134.3900,134.3700,134.3700,200
2018-01-23 14:54:00,134.3300,134.3300,134.3300,134.3300,100
2018-01-23 14:52:00,134.3450,134.3450,134.3400,134.3450,355
2018-01-23 14:51:00,134.3700,134.3700,134.3000,134.3300,1500
2018-01-23 14:50:00,134.3500,134.3800,134.3300,134.3800,4711
2018-01-23 14:48:00,134.3500,134.3500,134.3200,134.3500,6100
2018-01-23 14:47:00,134.3800,134.3800,134.3600,134.3600,300
2018-01-23 14:46:00,134.4100,134.4200,134.3800,134.3800,6079
2018-01-23 14:45:00,134.3700,134.4100,134.3700,134.3700,1180
2018-01-23 14:44:00,134.3950,134.3950,134.3950,134.3950,200
2018-01-23 14:43:00,134.3900,134.3900,134.3900,134.3900,100
2018-01-23 14:40:00,134.3900,134.3900,134.3700,134.3900,700
2018-01-23 14:39:00,134.4300,134.4400,134.4100,134.4100,1100
2018-01-23 14:38:00,134.4000,134.4000,134.4000,134.4000,100
2018-01-23 14:37:00,134.3910,134.4200,134.3850,134.4200,800
2018-01-23 14:36:00,134.3500,134.3700,134.3300,134.3700,4240
2018-01-23 14:35:00,134.4285,134.4285,134.3500,134.3700,2500
2018-01-23 14:34:00,134.4300,134.4450,134.4100,134.4100,500
2018-01-23 14:33:00,134.4300,134.4600,134.4300,134.4300,10600
2018-01-23 14:31:00,134.5100,134.5100,134.4600,134.4600,1320
2018-01-23 14:30:00,134.4900,134.4900,134.4900,134.4900,293
2018-01-23 14:29:00,134.4800,134.5200,134.4800,134.4900,8634
2018-01-23 14:28:00,134.4800,134.4800,134.4600,134.4600,400
2018-01-23 14:27:00,134.4800,134.4800,134.4800,134.4800,350
2018-01-23 14:26:00,134.4900,134.5500,134.4400,134.4700,8500
2018-01-23 14:25:00,134.4750,134.4750,134.4750,134.4750,100
2018-01-23 14:24:00,134.4750,134.4750,134.4750,134.4750,100
2018-01-23 14:23:00,134.4500,134.4800,134.4500,134.4800,787
2018-01-23 14:22:00,134.4000,134.4250,134.4000,134.4250,200
2018-01-23 14:21:00,134.4400,134.4400,134.4150,134.4400,832
2018-01-23 14:20:00,134.4100,134.4100,134.4100,134.4100,100
2018-01-23 14:19:00,134.4300,134.4300,134.4300,134.4300,200
2018-01-23 14:18:00,134.4700,134.4900,134.4552,134.4600,1130
2018-01-23 14:17:00,134.4400,134.4400,134.4100,134.4300,700
2018-01-23 14:16:00,134.4400,134.4450,134.4400,134.4450,850
2018-01-23 14:15:00,134.4500,134.4500,134.4500,134.4500,200
2018-01-23 14:14:00,134.4200,134.4200,134.4100,134.4100,484
2018-01-23 14:13:00,134.4500,134.4500,134.4500,134.4500,100
2018-01-23 14:12:00,134.4800,134.5000,134.4300,134.4600,2400
2018-01-23 14:11:00,134.4300,134.5000,134.4300,134.5000,3257
2018-01-23 14:10:00,134.4350,134.4350,134.4350,134.4350,100
2018-01-23 14:08:00,134.4798,134.4798,134.4000,134.4000,700
2018-01-23 14:07:00,134.4800,134.4800,134.4400,134.4400,1100
2018-01-23 14:06:00,134.4800,134.4800,134.4800,134.4800,300
2018-01-23 14:05:00,134.5100,134.5100,134.5100,134.5100,100
2018-01-23 14:03:00,134.5300,134.5300,134.4800,134.4800,200
2018-01-23 14:02:00,134.5450,134.5450,134.5200,134.5200,300
2018-01-23 14:01:00,134.5250,134.5250,134.5250,134.5250,600
2018-01-23 14:00:00,134.5250,134.5250,134.5250,134.5250,100
2018-01-23 13:59:00,134.5600,134.5600,134.5100,134.5300,1500
2018-01-23 13:57:00,134.5600,134.5600,134.5000,134.5000,350
2018-01-23 13:56:00,134.5200,134.5900,134.5200,134.5200,1300
2018-01-23 13:55:00,134.6000,134.6075,134.5300,134.5600,2216
2018-01-23 13:53:00,134.6800,134.6800,134.6300,134.6300,1391
2018-01-23 13:52:00,134.6800,134.6800,134.6800,134.6800,100
2018-01-23 13:51:00,134.7300,134.7300,134.6900,134.6900,1585
2018-01-23 13:50:00,134.6900,134.7150,134.6800,134.6800,700
2018-01-23 13:48:00,134.7000,134.7000,134.7000,134.7000,400
2018-01-23 13:47:00,134.7300,134.7400,134.7300,134.7300,300
2018-01-23 13:46:00,134.7300,134.7400,134.7300,134.7400,200
2018-01-23 13:44:00,134.6900,134.6900,134.6900,134.6900,300
2018-01-23 13:43:00,134.7300,134.7300,134.7300,134.7300,100
2018-01-23 13:42:00,134.7200,134.7200,134.7000,134.7100,651
2018-01-23 13:41:00,134.7100,134.7100,134.7100,134.7100,100
2018-01-23 13:39:00,134.6100,134.6900,134.6100,134.6400,1200
2018-01-23 13:38:00,134.6000,134.6500,134.5900,134.6200,900
2018-01-23 13:36:00,134.6550,134.6800,134.6550,134.6800,322
2018-01-23 13:34:00,134.7000,134.7100,134.6500,134.6500,900
2018-01-23 13:33:00,134.6500,134.6800,134.6500,134.6800,800
2018-01-23 13:29:00,134.6000,134.6250,134.5800,134.6100,900
2018-01-23 13:28:00,134.6100,134.6100,134.6100,134.6100,100
2018-01-23 13:26:00,134.6000,134.6400,134.5800,134.6400,400
2018-01-23 13:25:00,134.5900,134.5900,134.5900,134.5900,100
2018-01-23 13:24:00,134.5800,134.5800,134.5800,134.5800,318
2018-01-23 13:23:00,134.5100,134.5100,134.5100,134.5100,100
2018-01-23 13:21:00,134.5300,134.5300,134.5300,134.5300,200
2018-01-23 13:20:00,134.6150,134.6150,134.5600,134.5600,503
2018-01-23 13:19:00,134.6073,134.6073,134.6073,134.6073,150
2018-01-23 13:18:00,134.6483,134.6483,134.6100,134.6100,800
2018-01-23 13:16:00,134.6200,134.6700,134.6200,134.6600,2029
2018-01-23 13:15:00,134.5890,134.5890,134.5890,134.5890,1000
2018-01-23 13:14:00,134.6100,134.6100,134.5600,134.5600,200
2018-01-23 13:13:00,134.6100,134.6300,134.6100,134.6300,200
2018-01-23 13:12:00,134.6100,134.6100,134.6100,134.6100,100
2018-01-23 13:11:00,134.6200,134.6200,134.6000,134.6000,300
2018-01-23 13:10:00,134.6800,134.7000,134.6400,134.6400,1200
2018-01-23 13:07:00,134.6300,134.6300,134.6300,134.6300,100
2018-01-23 13:06:00,134.6300,134.6524,134.6300,134.6450,600
2018-01-23 13:05:00,134.6600,134.6600,134.6600,134.6600,100
2018-01-23 13:04:00,134.6266,134.6288,134.6266,134.6288,755
2018-01-23 13:03:00,134.5901,134.5901,134.5901,134.5901,100
2018-01-23 13:02:00,134.6000,134.6000,134.6000,134.6000,100
2018-01-23 13:01:00,134.6400,134.6700,134.5200,134.6000,3500
2018-01-23 13:00:00,134.6700,134.6800,134.6700,134.6800,200
2018-01-23 12:59:00,134.6500,134.6500,134.6500,134.6500,100
2018-01-23 12:58:00,134.6001,134.6001,134.6001,134.6001,200
2018-01-23 12:57:00,134.6100,134.6300,134.6100,134.6300,300
2018-01-23 12:55:00,134.5700,134.5700,134.5400,134.5700,700
2018-01-23 12:54:00,134.5450,134.5900,134.5450,134.5900,1110
2018-01-23 12:53:00,134.5075,134.5600,134.5000,134.5600,900
2018-01-23 12:52:00,134.5000,134.5000,134.4600,134.5000,1000
2018-01-23 12:51:00,134.5550,134.5600,134.5100,134.5100,1100
2018-01-23 12:50:00,134.5450,134.5500,134.5300,134.5500,1700
2018-01-23 12:49:00,134.5900,134.5900,134.5400,134.5400,2300
2018-01-23 12:48:00,134.6450,134.6450,134.6100,134.6100,866
2018-01-23 12:47:00,134.6450,134.6700,134.6400,134.6700,300
2018-01-23 12:43:00,134.6700,134.6700,134.6400,134.6400,400
2018-01-23 12:41:00,134.6800,134.6800,134.6800,134.6800,200
2018-01-23 12:40:00,134.7000,134.7400,134.7000,134.7400,500
2018-01-23 12:39:00,134.6900,134.7400,134.6900,134.7100,700
2018-01-23 12:38:00,134.6800,134.7000,134.6800,134.7000,600
2018-01-23 12:37:00,134.7000,134.7000,134.6600,134.6850,438
2018-01-23 12:36:00,134.6918,134.6918,134.6918,134.6918,500
2018-01-23 12:35:00,134.7300,134.7300,134.6500,134.6500,1887
