timestamp,open,high,low,close,volume
2018-01-24 10:37:00,118.1300,118.5200,118.1300,118.5200,3300
2018-01-24 10:36:00,118.0000,118.1264,117.9900,118.1264,4300
2018-01-24 10:35:00,117.8400,118.0400,117.7900,117.9700,4000
2018-01-24 10:34:00,117.7900,117.8800,117.7900,117.8500,300
2018-01-24 10:33:00,117.8200,117.8400,117.8200,117.8400,500
2018-01-24 10:32:00,117.6650,117.7600,117.6650,117.7600,2551
2018-01-24 10:31:00,117.6450,117.6450,117.6450,117.6450,100
2018-01-24 10:30:00,117.7000,117.7300,117.6200,117.6300,2010
2018-01-24 10:29:00,117.7300,117.7300,117.6885,117.7086,460
2018-01-24 10:28:00,117.6600,117.6900,117.6200,117.6900,829
2018-01-24 10:27:00,117.6400,117.6800,117.6400,117.6400,1050
2018-01-24 10:26:00,117.5600,117.5600,117.5600,117.5600,100
2018-01-24 10:25:00,117.5700,117.6450,117.5200,117.5700,4708
2018-01-24 10:24:00,117.5500,117.7700,117.5500,117.7700,400
2018-01-24 10:23:00,117.4800,117.5200,117.3701,117.5200,1350
2018-01-24 10:22:00,117.1800,117.4800,117.1800,117.4800,5342
2018-01-24 10:21:00,117.1400,117.1400,117.0501,117.0501,600
2018-01-24 10:20:00,117.0100,117.0400,117.0100,117.0200,500
2018-01-24 10:19:00,117.2100,117.2100,117.0100,117.0100,2337
2018-01-24 10:17:00,117.1200,117.1200,117.1200,117.1200,100
2018-01-24 10:16:00,117.1700,117.2300,117.1000,117.1492,4021
2018-01-24 10:14:00,117.2700,117.2700,117.2700,117.2700,100
2018-01-24 10:12:00,117.1200,117.1500,117.1200,117.1200,400
2018-01-24 10:11:00,117.1200,117.1350,116.9500,117.0050,1886
2018-01-24 10:10:00,116.9400,117.1100,116.9400,117.0300,800
2018-01-24 10:09:00,116.9000,116.9000,116.8400,116.8900,1700
2018-01-24 10:08:00,117.2000,117.2200,116.9300,116.9300,7750
2018-01-24 10:07:00,117.3600,117.3750,117.1901,117.1901,1700
2018-01-24 10:06:00,117.6300,117.6300,117.3500,117.4200,5800
2018-01-24 10:05:00,117.5900,117.6400,117.5900,117.6400,500
2018-01-24 10:04:00,117.7916,117.8700,117.5300,117.6500,3500
2018-01-24 10:03:00,117.6700,117.6800,117.6700,117.6800,300
2018-01-24 10:02:00,117.4000,117.6800,117.4000,117.6600,1600
2018-01-24 10:01:00,117.7500,117.7500,117.3500,117.3500,1300
2018-01-24 10:00:00,117.1500,117.8550,117.1500,117.7466,6448
2018-01-24 09:59:00,117.0700,117.1700,117.0500,117.1700,1305
2018-01-24 09:58:00,117.0500,117.0500,117.0500,117.0500,100
2018-01-24 09:57:00,116.9700,116.9800,116.8510,116.8800,1850
2018-01-24 09:56:00,116.9300,117.0500,116.9300,116.9850,4100
2018-01-24 09:55:00,116.9500,116.9500,116.7801,116.9100,5982
2018-01-24 09:54:00,116.9200,116.9200,116.9200,116.9200,100
2018-01-24 09:53:00,116.8500,117.0000,116.8500,117.0000,2700
2018-01-24 09:52:00,116.8800,116.9000,116.8301,116.8700,841
2018-01-24 09:51:00,116.8600,116.9400,116.8600,116.8650,800
2018-01-24 09:50:00,116.8400,116.9100,116.8000,116.8500,1247
2018-01-24 09:49:00,116.8600,117.0000,116.8600,116.9400,3500
2018-01-24 09:48:00,116.6794,116.7600,116.6794,116.7600,3100
2018-01-24 09:47:00,116.3500,116.6400,116.3500,116.6400,1857
2018-01-24 09:46:00,116.2100,116.3500,116.2100,116.3500,200
2018-01-24 09:45:00,116.2100,116.2100,116.2100,116.2100,100
2018-01-24 09:42:00,116.4200,116.4200,116.4100,116.4100,400
2018-01-24 09:41:00,116.5400,116.5400,116.5400,116.5400,100
2018-01-24 09:40:00,116.5800,116.7850,116.5400,116.7000,8413
2018-01-24 09:39:00,116.6300,116.6700,116.5100,116.6100,1700
2018-01-24 09:38:00,116.7500,116.7600,116.7000,116.7500,2399
2018-01-24 09:37:00,116.5300,116.8300,116.5300,116.7500,1500
2018-01-24 09:36:00,116.4800,116.5600,116.4800,116.5600,1200
2018-01-24 09:35:00,116.4800,116.5000,116.2300,116.4700,3100
2018-01-24 09:34:00,116.4300,116.4300,116.4300,116.4300,100
2018-01-24 09:33:00,116.2800,116.6500,116.0200,116.6500,1261
2018-01-24 09:32:00,116.5042,116.6600,116.2400,116.6600,1565
2018-01-24 09:30:00,116.1800,116.7000,116.1800,116.7000,6280
2018-01-23 16:00:00,115.9400,115.9400,115.8200,115.8600,18424
2018-01-23 15:59:00,115.9100,115.9700,115.9000,115.9400,11337
2018-01-23 15:58:00,115.9200,115.9200,115.8800,115.9100,7893
2018-01-23 15:57:00,115.9000,115.9400,115.8700,115.9300,7092
2018-01-23 15:56:00,115.8600,115.9300,115.8600,115.9000,11216
2018-01-23 15:55:00,115.9200,115.9350,115.8600,115.8600,6927
2018-01-23 15:54:00,115.9100,115.9500,115.9100,115.9100,7270
2018-01-23 15:53:00,115.8750,115.9100,115.8700,115.9100,20759
2018-01-23 15:52:00,115.8800,115.8800,115.8700,115.8750,6397
2018-01-23 15:51:00,115.8100,115.9000,115.7700,115.9000,5728
2018-01-23 15:50:00,115.8300,115.8300,115.7800,115.7800,6767
2018-01-23 15:49:00,115.8600,115.8600,115.8200,115.8300,6729
2018-01-23 15:48:00,115.8500,115.8600,115.8500,115.8600,2317
2018-01-23 15:47:00,115.8400,115.8500,115.8400,115.8400,5642
2018-01-23 15:46:00,115.7800,115.8400,115.7600,115.8400,13389
2018-01-23 15:45:00,115.7150,115.7800,115.7150,115.7800,2855
2018-01-23 15:44:00,115.7600,115.7600,115.7096,115.7300,5352
2018-01-23 15:43:00,115.7600,115.7600,115.7500,115.7500,2460
2018-01-23 15:42:00,115.7600,115.7600,115.7500,115.7600,3977
2018-01-23 15:41:00,115.6700,115.7600,115.6700,115.7600,3880
2018-01-23 15:40:00,115.6800,115.6800,115.6700,115.6800,3010
2018-01-23 15:39:00,115.6500,115.6800,115.6500,115.6800,1800
2018-01-23 15:38:00,115.6500,115.6600,115.6200,115.6600,5981
2018-01-23 15:37:00,115.6100,115.6500,115.6100,115.6500,1918
2018-01-23 15:36:00,115.6150,115.6300,115.6000,115.6300,3445
2018-01-23 15:35:00,115.6100,115.6300,115.6000,115.6200,5764
2018-01-23 15:34:00,115.6100,115.6200,115.6000,115.6050,2000
2018-01-23 15:33:00,115.6100,115.6100,115.5800,115.6000,4380
2018-01-23 15:32:00,115.6250,115.6250,115.5800,115.5900,5709
2018-01-23 15:31:00,115.6050,115.6225,115.6050,115.6200,400
2018-01-23 15:30:00,115.6300,115.6500,115.6000,115.6000,1900
2018-01-23 15:29:00,115.5900,115.6300,115.5800,115.6000,4000
2018-01-23 15:28:00,115.5800,115.6100,115.5800,115.5800,3668
2018-01-23 15:27:00,115.6400,115.6400,115.5800,115.5800,6610
2018-01-23 15:26:00,115.6500,115.6800,115.6500,115.6800,896
2018-01-23 15:25:00,115.6650,115.6650,115.6600,115.6600,200
2018-01-23 15:24:00,115.6700,115.6700,115.6542,115.6542,300
2018-01-23 15:22:00,115.7000,115.7100,115.6400,115.6400,4161
2018-01-23 15:21:00,115.6700,115.6800,115.6700,115.6800,800
2018-01-23 15:20:00,115.7200,115.7200,115.6800,115.6800,2749
2018-01-23 15:19:00,115.7100,115.7200,115.7050,115.7100,1800
2018-01-23 15:18:00,115.6400,115.7200,115.6400,115.7000,5536
2018-01-23 15:17:00,115.7000,115.7000,115.6300,115.6300,2300
2018-01-23 15:16:00,115.6700,115.7200,115.6700,115.6900,3566
2018-01-23 15:15:00,115.6700,115.7100,115.6700,115.6850,4261
2018-01-23 15:14:00,115.6800,115.7000,115.6800,115.7000,300
2018-01-23 15:13:00,115.7000,115.7200,115.6800,115.6800,3790
2018-01-23 15:12:00,115.6900,115.6900,115.6300,115.6900,3640
2018-01-23 15:11:00,115.6900,115.7000,115.6700,115.7000,4866
2018-01-23 15:10:00,115.6400,115.7100,115.6400,115.6750,2102
2018-01-23 15:09:00,115.6100,115.6100,115.6000,115.6050,1100
2018-01-23 15:08:00,115.6400,115.6400,115.6400,115.6400,200
2018-01-23 15:07:00,115.6100,115.6100,115.6100,115.6100,500
2018-01-23 15:06:00,115.6500,115.6500,115.6400,115.6400,838
2018-01-23 15:05:00,115.6500,115.7100,115.6500,115.7100,300
2018-01-23 15:04:00,115.6500,115.6550,115.6500,115.6550,793
2018-01-23 15:03:00,115.8800,115.8800,115.6700,115.6700,6116
2018-01-23 15:02:00,115.9800,115.9800,115.9000,115.9000,500
2018-01-23 15:01:00,116.1000,116.1300,115.9800,115.9800,2500
2018-01-23 15:00:00,116.1550,116.1550,116.1100,116.1100,700
2018-01-23 14:59:00,116.1900,116.1900,116.1300,116.1600,2600
2018-01-23 14:58:00,116.1900,116.1900,116.1400,116.1500,6500
2018-01-23 14:57:00,116.1950,116.2300,116.1700,116.2200,2914
2018-01-23 14:56:00,116.2300,116.2300,116.2100,116.2300,6211
2018-01-23 14:55:00,116.2300,116.2500,116.1900,116.2500,5591
2018-01-23 14:54:00,116.2300,116.2350,116.2300,116.2350,200
2018-01-23 14:53:00,116.2100,116.2100,116.2000,116.2000,200
2018-01-23 14:52:00,116.2600,116.2600,116.2600,116.2600,200
2018-01-23 14:51:00,116.2000,116.3000,116.2000,116.3000,2000
2018-01-23 14:50:00,116.2700,116.2700,116.2100,116.2100,500
2018-01-23 14:49:00,116.1900,116.2350,116.1900,116.2350,2410
2018-01-23 14:48:00,116.1500,116.1900,116.1500,116.1900,300
2018-01-23 14:47:00,116.0710,116.1100,116.0664,116.1100,3500
2018-01-23 14:46:00,116.0900,116.1000,116.0540,116.0540,1415
2018-01-23 14:45:00,116.0200,116.0700,116.0200,116.0660,5763
2018-01-23 14:44:00,116.0100,116.1000,116.0100,116.1000,801
2018-01-23 14:43:00,116.0000,116.0200,115.9963,116.0200,1561
2018-01-23 14:42:00,115.9200,115.9700,115.8854,115.9700,1965
2018-01-23 14:41:00,115.9500,115.9500,115.9500,115.9500,100
2018-01-23 14:40:00,115.8700,115.9300,115.8700,115.9300,1000
2018-01-23 14:39:00,115.9000,115.9000,115.8400,115.8600,1300
2018-01-23 14:38:00,115.8000,115.9600,115.8000,115.9600,2200
2018-01-23 14:37:00,115.6800,115.8000,115.6600,115.8000,35757
2018-01-23 14:36:00,115.6900,115.7150,115.6700,115.7000,2500
2018-01-23 14:34:00,115.6500,115.6950,115.6500,115.6950,1840
2018-01-23 14:33:00,115.6100,115.6500,115.6100,115.6500,2201
2018-01-23 14:32:00,115.6400,115.6400,115.6352,115.6352,565
2018-01-23 14:30:00,115.6700,115.6700,115.6700,115.6700,200
2018-01-23 14:29:00,115.6500,115.6800,115.6300,115.6450,1075
2018-01-23 14:28:00,115.5900,115.6900,115.5500,115.6900,3129
2018-01-23 14:27:00,115.6100,115.6100,115.5800,115.5800,1500
2018-01-23 14:26:00,115.6200,115.6200,115.5750,115.5750,799
2018-01-23 14:25:00,115.6500,115.6500,115.6400,115.6400,838
2018-01-23 14:23:00,115.7600,115.7600,115.6500,115.6500,894
2018-01-23 14:21:00,115.6200,115.6800,115.6100,115.6800,2800
2018-01-23 14:20:00,115.6300,115.6300,115.6300,115.6300,100
2018-01-23 14:19:00,115.8069,115.8069,115.6700,115.6900,1813
2018-01-23 14:17:00,115.7900,115.8425,115.7500,115.7500,1546
2018-01-23 14:16:00,115.8100,115.8100,115.7901,115.7901,200
2018-01-23 14:15:00,115.6000,115.8600,115.6000,115.8600,2276
2018-01-23 14:14:00,115.6600,115.6600,115.6600,115.6600,100
2018-01-23 14:13:00,115.6100,115.6100,115.6100,115.6100,100
2018-01-23 14:12:00,115.6600,115.6600,115.6600,115.6600,100
2018-01-23 14:11:00,115.6100,115.6500,115.5900,115.6500,1000
2018-01-23 14:10:00,115.6400,115.6400,115.6400,115.6400,100
2018-01-23 14:09:00,115.5800,115.6600,115.5800,115.6400,800
2018-01-23 14:08:00,115.5400,115.5500,115.5400,115.5500,200
2018-01-23 14:07:00,115.6100,115.6400,115.5700,115.5700,1800
2018-01-23 14:06:00,115.6218,115.6218,115.6218,115.6218,152
2018-01-23 14:05:00,115.6600,115.6600,115.6400,115.6500,500
2018-01-23 14:04:00,115.6900,115.7200,115.6900,115.7200,400
2018-01-23 14:03:00,115.6800,115.7000,115.5700,115.6300,1620
2018-01-23 14:02:00,115.6800,115.7100,115.6800,115.7100,400
2018-01-23 14:01:00,115.9050,115.9350,115.7600,115.7600,7300
2018-01-23 14:00:00,115.9300,115.9300,115.8700,115.8700,650
2018-01-23 13:59:00,115.7800,115.8600,115.7800,115.8600,2600
2018-01-23 13:58:00,115.6600,115.7600,115.6400,115.7600,29622
2018-01-23 13:57:00,115.6760,115.6800,115.6650,115.6650,1803
2018-01-23 13:56:00,115.7200,115.7200,115.6850,115.6850,3100
2018-01-23 13:55:00,115.6200,115.6800,115.5900,115.6800,1905
2018-01-23 13:53:00,115.5300,115.5800,115.5300,115.5800,300
2018-01-23 13:50:00,115.5500,115.5700,115.5500,115.5700,300
2018-01-23 13:49:00,115.5400,115.5900,115.5400,115.5900,800
2018-01-23 13:48:00,115.4900,115.5100,115.4900,115.5100,400
2018-01-23 13:47:00,115.5200,115.5600,115.5200,115.5400,1600
2018-01-23 13:46:00,115.4300,115.5076,115.4300,115.5076,1301
2018-01-23 13:44:00,115.4400,115.4500,115.4100,115.4100,603
2018-01-23 13:43:00,115.4200,115.4500,115.3800,115.4500,2473
2018-01-23 13:42:00,115.3900,115.4100,115.3900,115.4100,200
2018-01-23 13:41:00,115.3600,115.4000,115.3500,115.3600,5668
2018-01-23 13:40:00,115.3600,115.3700,115.3600,115.3700,500
2018-01-23 13:39:00,115.2400,115.3300,115.2400,115.3300,2400
2018-01-23 13:38:00,115.2700,115.2700,115.2700,115.2700,300
2018-01-23 13:37:00,115.2400,115.2900,115.2300,115.2500,1800
2018-01-23 13:36:00,115.2800,115.2900,115.2400,115.2400,1320
2018-01-23 13:35:00,115.3000,115.3000,115.3000,115.3000,200
2018-01-23 13:34:00,115.2600,115.2600,115.2500,115.2600,400
2018-01-23 13:32:00,115.2000,115.2000,115.1900,115.1900,600
2018-01-23 13:30:00,115.1400,115.2000,115.1200,115.2000,1931
2018-01-23 13:29:00,115.1600,115.1600,115.1500,115.1500,700
2018-01-23 13:28:00,115.1800,115.1800,115.1700,115.1700,700
2018-01-23 13:27:00,115.1800,115.1800,115.1800,115.1800,200
2018-01-23 13:26:00,115.1400,115.1400,115.1300,115.1400,400
2018-01-23 13:25:00,115.0500,115.1000,115.0500,115.1000,1150
2018-01-23 13:22:00,114.9900,115.0600,114.9900,115.0200,1713
2018-01-23 13:21:00,115.0400,115.0400,115.0150,115.0150,200
2018-01-23 13:20:00,115.0100,115.0100,114.9800,115.0050,700
2018-01-23 13:19:00,115.0100,115.0100,115.0050,115.0050,200
2018-01-23 13:18:00,115.0300,115.0350,115.0300,115.0350,400
2018-01-23 13:17:00,115.0050,115.0050,115.0050,115.0050,200
2018-01-23 13:16:00,115.0200,115.0200,115.0200,115.0200,100
2018-01-23 13:15:00,115.0000,115.0000,115.0000,115.0000,300
2018-01-23 13:14:00,115.0000,115.0500,114.9700,115.0500,2200
2018-01-23 13:13:00,115.0300,115.0500,115.0000,115.0000,840
2018-01-23 13:12:00,115.0600,115.0600,114.9900,114.9900,500
2018-01-23 13:11:00,115.0650,115.1400,115.0650,115.0700,1200
2018-01-23 13:10:00,115.0800,115.1200,115.0700,115.0750,32478
2018-01-23 13:08:00,115.0300,115.0900,115.0300,115.0600,1578
2018-01-23 13:07:00,115.0800,115.0800,115.0800,115.0800,100
2018-01-23 13:06:00,115.0500,115.0600,115.0500,115.0550,500
2018-01-23 13:05:00,115.0600,115.0700,115.0100,115.0400,1100
2018-01-23 13:04:00,115.0900,115.1100,115.0400,115.0900,1006
2018-01-23 13:03:00,115.0300,115.1400,115.0200,115.1250,3700
2018-01-23 13:02:00,115.0000,115.0600,115.0000,115.0300,5200
2018-01-23 13:01:00,115.0700,115.0800,115.0117,115.0200,3300
2018-01-23 13:00:00,115.1100,115.1300,115.0310,115.0310,3400
2018-01-23 12:59:00,115.0350,115.1200,115.0201,115.1200,2089
2018-01-23 12:57:00,115.0600,115.0600,115.0400,115.0400,600
2018-01-23 12:56:00,115.0000,115.1000,115.0000,115.1000,1000
2018-01-23 12:55:00,115.0100,115.0100,115.0100,115.0100,200
2018-01-23 12:53:00,114.9600,115.0000,114.9400,114.9700,1208
2018-01-23 12:52:00,114.9900,114.9900,114.9900,114.9900,100
2018-01-23 12:51:00,114.9600,114.9900,114.9600,114.9900,700
2018-01-23 12:50:00,114.9600,114.9600,114.9300,114.9300,300
2018-01-23 12:49:00,114.9902,115.0100,114.9902,115.0100,600
2018-01-23 12:48:00,114.9852,114.9852,114.9852,114.9852,100
2018-01-23 12:47:00,114.9800,115.0000,114.9700,115.0000,500
2018-01-23 12:46:00,114.9000,114.9650,114.9000,114.9552,1000
2018-01-23 12:45:00,114.9302,114.9302,114.8600,114.9000,1225
2018-01-23 12:44:00,114.9000,114.9600,114.9000,114.9600,1209
2018-01-23 12:43:00,114.9800,115.0200,114.9000,114.9000,1200
2018-01-23 12:42:00,115.0100,115.0200,114.9805,114.9900,2000
2018-01-23 12:41:00,114.9500,114.9900,114.9400,114.9550,1288
2018-01-23 12:40:00,114.9600,114.9600,114.9600,114.9600,200
2018-01-23 12:39:00,115.0003,115.0003,115.0003,115.0003,150
2018-01-23 12:38:00,114.9800,115.0100,114.9800,115.0000,900
2018-01-23 12:37:00,114.9100,114.9800,114.9100,114.9500,2210
2018-01-23 12:36:00,114.9300,114.9600,114.9100,114.9100,400
2018-01-23 12:35:00,114.9600,114.9600,114.9600,114.9600,100
2018-01-23 12:34:00,114.9200,114.9600,114.9200,114.9600,300
2018-01-23 12:32:00,114.9900,114.9900,114.9500,114.9500,600
2018-01-23 12:31:00,114.9900,114.9900,114.9900,114.9900,500
2018-01-23 12:30:00,114.9800,114.9800,114.9260,114.9260,240
2018-01-23 12:29:00,114.9500,114.9500,114.9500,114.9500,200
2018-01-23 12:27:00,114.8800,114.9899,114.8800,114.9899,2037
2018-01-23 12:25:00,114.8400,114.8600,114.8400,114.8600,200
2018-01-23 12:24:00,114.8600,114.8600,114.8500,114.8500,703
2018-01-23 12:23:00,114.9600,114.9600,114.9000,114.9200,1300
2018-01-23 12:22:00,114.9500,114.9600,114.9350,114.9350,400
2018-01-23 12:21:00,114.8800,114.9300,114.8800,114.9100,1001
2018-01-23 12:20:00,114.8744,114.8744,114.8744,114.8744,205
2018-01-23 12:19:00,114.8700,114.8700,114.8600,114.8600,400
2018-01-23 12:18:00,114.8300,114.8800,114.8300,114.8800,701
2018-01-23 12:17:00,114.9200,114.9300,114.8100,114.8100,1100
2018-01-23 12:15:00,114.8800,114.9600,114.8200,114.9600,2100
2018-01-23 12:12:00,114.9103,114.9103,114.9103,114.9103,100
2018-01-23 12:10:00,114.9100,114.9400,114.9025,114.9400,700
2018-01-23 12:09:00,114.9400,114.9400,114.8700,114.8800,900
2018-01-23 12:08:00,114.8900,114.9400,114.8800,114.9400,900
2018-01-23 12:07:00,114.9800,114.9800,114.9400,114.9400,800
2018-01-23 12:06:00,115.0100,115.0250,115.0100,115.0250,400
2018-01-23 12:05:00,114.9600,114.9905,114.9600,114.9905,510
2018-01-23 12:03:00,114.8500,114.9500,114.8100,114.9500,2004
2018-01-23 12:02:00,114.8500,114.8500,114.8500,114.8500,100
2018-01-23 11:59:00,114.8650,114.8650,114.8650,114.8650,200
2018-01-23 11:58:00,114.9500,114.9500,114.9000,114.9000,600
2018-01-23 11:56:00,114.9500,115.0700,114.9500,115.0700,500
2018-01-23 11:55:00,114.8800,114.9100,114.8800,114.9100,500
2018-01-23 11:54:00,114.8600,114.8600,114.8500,114.8500,500
2018-01-23 11:53:00,114.7600,114.9500,114.7200,114.9300,1500
2018-01-23 11:52:00,114.7600,114.7600,114.7200,114.7200,300
2018-01-23 11:51:00,114.7200,114.8200,114.7100,114.8200,400
2018-01-23 11:50:00,114.8600,114.8600,114.8000,114.8000,500
2018-01-23 11:49:00,114.9250,114.9250,114.9250,114.9250,100
2018-01-23 11:48:00,114.8700,114.9900,114.7900,114.9900,1100
2018-01-23 11:47:00,114.9000,114.9000,114.9000,114.9000,200
2018-01-23 11:46:00,115.0050,115.0100,114.9400,115.0100,400
2018-01-23 11:45:00,114.9400,115.0500,114.9400,115.0500,1100
2018-01-23 11:44:00,114.8500,114.9300,114.7800,114.9300,600
2018-01-23 11:42:00,114.8500,114.9000,114.7900,114.9000,1722
2018-01-23 11:41:00,114.8800,114.8900,114.8800,114.8900,200
2018-01-23 11:40:00,114.8700,114.8800,114.8700,114.8800,200
2018-01-23 11:38:00,114.8100,114.8500,114.7600,114.8500,1100
2018-01-23 11:37:00,114.8100,114.9400,114.8000,114.8700,3157
2018-01-23 11:36:00,114.8100,114.8100,114.7200,114.7500,4624
2018-01-23 11:34:00,114.8500,114.8900,114.7700,114.8900,1700
2018-01-23 11:30:00,114.9700,114.9700,114.9100,114.9700,720
2018-01-23 11:28:00,114.9600,115.0600,114.9600,115.0600,400
2018-01-23 11:27:00,114.9100,114.9100,114.9100,114.9100,100
2018-01-23 11:26:00,115.1217,115.1800,115.0300,115.0600,742
2018-01-23 11:25:00,115.0900,115.3300,115.0450,115.3300,2200
2018-01-23 11:24:00,115.1100,115.1400,115.1100,115.1400,400
2018-01-23 11:23:00,114.9000,115.1300,114.8500,115.1300,1700
2018-01-23 11:22:00,114.8350,114.8350,114.8350,114.8350,300
2018-01-23 11:20:00,114.8500,114.8500,114.8500,114.8500,400
2018-01-23 11:19:00,114.8500,114.8875,114.8100,114.8750,700
2018-01-23 11:18:00,114.7950,114.9000,114.7950,114.8500,1202
2018-01-23 11:17:00,114.7950,114.7950,114.7950,114.7950,100
2018-01-23 11:16:00,114.8000,114.8100,114.7400,114.7400,978
2018-01-23 11:14:00,114.8300,114.9100,114.8200,114.9100,4260
2018-01-23 11:13:00,114.9700,114.9700,114.8200,114.8200,702
2018-01-23 11:12:00,114.8975,114.8975,114.8975,114.8975,100
2018-01-23 11:11:00,114.8600,114.9300,114.8600,114.9300,400
2018-01-23 11:09:00,114.7000,114.9300,114.7000,114.9200,1900
2018-01-23 11:08:00,114.7600,114.7700,114.6300,114.7000,2100
2018-01-23 11:07:00,114.7100,114.8300,114.6900,114.8000,1400
2018-01-23 11:05:00,114.7800,114.7900,114.6900,114.6900,500
2018-01-23 11:04:00,114.7000,114.7000,114.6700,114.6900,800
2018-01-23 11:03:00,114.8200,114.9000,114.6700,114.7500,2927
2018-01-23 11:02:00,114.9100,114.9100,114.7300,114.7300,2841
2018-01-23 11:01:00,114.7000,115.0600,114.7000,115.0000,6122
2018-01-23 10:59:00,114.6600,114.6600,114.6600,114.6600,100
2018-01-23 10:57:00,114.5300,114.6600,114.5300,114.6400,1604
2018-01-23 10:56:00,114.4200,114.6400,114.4200,114.4200,4901
2018-01-23 10:55:00,114.5200,114.5200,114.4700,114.5200,505
2018-01-23 10:54:00,114.6100,114.6300,114.5900,114.6300,600
2018-01-23 10:53:00,114.4300,114.5500,114.4100,114.5500,3000
2018-01-23 10:52:00,114.3300,114.4500,114.3300,114.4500,1400
2018-01-23 10:51:00,114.3300,114.3300,114.3300,114.3300,200
2018-01-23 10:50:00,114.2500,114.3200,114.2500,114.3200,200
2018-01-23 10:48:00,114.4300,114.4300,114.3400,114.3400,200
2018-01-23 10:47:00,114.3000,114.3700,114.1000,114.3700,4175
2018-01-23 10:46:00,114.3000,114.3000,114.2600,114.2600,800
2018-01-23 10:45:00,114.1900,114.2700,114.1800,114.2700,1918
2018-01-23 10:44:00,114.2600,114.2900,114.2600,114.2900,700
2018-01-23 10:43:00,114.3500,114.3500,114.2900,114.2900,1200
2018-01-23 10:42:00,114.4700,114.4800,114.3000,114.3300,3110
2018-01-23 10:41:00,114.5700,114.5800,114.4800,114.4800,1400
2018-01-23 10:40:00,114.6600,114.6600,114.5400,114.5400,700
2018-01-23 10:39:00,114.5400,114.6400,114.5400,114.6300,3194
2018-01-23 10:38:00,114.5600,114.5800,114.5600,114.5800,300
2018-01-23 10:37:00,114.6050,114.6050,114.6050,114.6050,200
2018-01-23 10:36:00,114.6300,114.6800,114.6100,114.6100,900
2018-01-23 10:35:00,114.3900,114.6000,114.3900,114.5750,1602
2018-01-23 10:33:00,114.3000,114.4850,114.3000,114.4800,2499
2018-01-23 10:32:00,114.3600,114.4400,114.3600,114.4400,479
2018-01-23 10:31:00,114.4300,114.4800,114.3000,114.3600,4701
2018-01-23 10:30:00,114.4900,114.4900,114.4350,114.4350,200
2018-01-23 10:29:00,114.4350,114.4350,114.4350,114.4350,200
2018-01-23 10:28:00,114.4350,114.5200,114.4350,114.5200,200
2018-01-23 10:27:00,114.1300,114.3900,114.1300,114.3900,2000
2018-01-23 10:25:00,114.2200,114.3600,114.1200,114.3600,2198
2018-01-23 10:24:00,114.4000,114.4000,114.4000,114.4000,100
2018-01-23 10:23:00,114.4900,114.5400,114.4900,114.5200,1804
2018-01-23 10:22:00,114.5100,114.5100,114.3800,114.3800,900
2018-01-23 10:21:00,114.6000,114.6000,114.4300,114.5000,5200
2018-01-23 10:20:00,114.6700,114.7300,114.4600,114.7300,10809
2018-01-23 10:19:00,114.7600,114.7900,114.6000,114.6000,3300
2018-01-23 10:18:00,114.8900,114.9500,114.8800,114.9000,701
2018-01-23 10:16:00,114.7700,114.8900,114.7700,114.8150,1200
2018-01-23 10:15:00,114.9000,114.9100,114.7600,114.8050,2055
2018-01-23 10:13:00,114.9100,114.9400,114.8000,114.8450,2200
2018-01-23 10:12:00,114.9300,114.9400,114.9250,114.9250,337
2018-01-23 10:11:00,114.7300,114.9300,114.7300,114.9300,2300
2018-01-23 10:09:00,114.7100,114.7100,114.7100,114.7100,100
2018-01-23 10:08:00,114.7400,114.7400,114.7399,114.7399,200
2018-01-23 10:06:00,114.6600,114.6600,114.6600,114.6600,100
2018-01-23 10:05:00,114.7350,114.7350,114.7350,114.7350,100
2018-01-23 10:04:00,114.5300,114.6950,114.5300,114.6900,2201
2018-01-23 10:03:00,114.6000,114.6400,114.5300,114.5300,400
2018-01-23 10:02:00,114.6800,114.6800,114.6000,114.6800,2000
2018-01-23 10:00:00,114.8600,114.9600,114.7450,114.7450,1220
2018-01-23 09:59:00,114.5900,114.8500,114.5900,114.8500,2977
2018-01-23 09:57:00,114.8300,114.8600,114.6250,114.7000,3500
2018-01-23 09:56:00,114.7200,114.7800,114.7000,114.7800,1700
2018-01-23 09:55:00,114.8200,114.8450,114.7000,114.8000,3900
2018-01-23 09:54:00,114.9300,114.9300,114.9300,114.9300,100
2018-01-23 09:53:00,114.8800,114.8800,114.8750,114.8800,305
2018-01-23 09:52:00,114.8300,114.9450,114.8000,114.9450,900
2018-01-23 09:51:00,114.8900,114.8900,114.7900,114.7900,200
2018-01-23 09:50:00,115.0400,115.1299,114.9700,115.0356,6216
2018-01-23 09:49:00,115.1900,115.2100,115.1300,115.1300,900
2018-01-23 09:48:00,114.8350,115.0900,114.8350,115.0900,1963
2018-01-23 09:46:00,114.7300,114.8600,114.6300,114.8300,2639
2018-01-23 09:45:00,114.4600,114.6600,114.4400,114.6200,3400
2018-01-23 09:44:00,114.4000,114.4300,114.4000,114.4000,1600
2018-01-23 09:43:00,114.8000,114.8000,114.4186,114.4186,2231
2018-01-23 09:42:00,114.7600,114.7600,114.7600,114.7600,100
2018-01-23 09:41:00,114.5900,114.6150,114.5900,114.6150,300
2018-01-23 09:40:00,114.2700,114.3700,114.2700,114.3700,700
2018-01-23 09:38:00,114.1600,114.2400,114.1600,114.2400,300
