timestamp,open,high,low,close,volume
2018-01-24 11:08:00,197.7900,197.9900,197.7900,197.9700,3820
2018-01-24 11:07:00,197.9000,197.9800,197.7100,197.7804,10578
2018-01-24 11:06:00,197.9900,198.0500,197.8900,197.8900,5625
2018-01-24 11:05:00,197.9200,197.9860,197.8900,197.9500,3300
2018-01-24 11:04:00,197.9600,197.9600,197.9100,197.9300,400
2018-01-24 11:03:00,198.0550,198.1300,197.9200,197.9200,7300
2018-01-24 11:02:00,198.0000,198.1100,197.9500,197.9861,8753
2018-01-24 11:01:00,197.3700,198.2200,197.3700,198.1276,13323
2018-01-24 11:00:00,197.1525,197.4300,197.0100,197.4000,11320
2018-01-24 10:59:00,197.9500,198.0400,196.7850,196.8550,45900
2018-01-24 10:58:00,197.9900,198.1900,197.7600,198.1050,10807
2018-01-24 10:57:00,198.4100,198.4100,197.9801,197.9801,7181
2018-01-24 10:56:00,198.4400,198.7005,198.3400,198.3400,8373
2018-01-24 10:55:00,198.3900,198.3900,198.3092,198.3092,757
2018-01-24 10:54:00,198.0800,198.4300,198.0700,198.3333,4766
2018-01-24 10:53:00,198.2200,198.2300,198.0000,198.0700,5329
2018-01-24 10:52:00,198.3100,198.5170,198.2400,198.2400,6500
2018-01-24 10:51:00,198.8800,198.8948,198.1900,198.3600,24496
2018-01-24 10:50:00,198.9700,198.9700,198.7300,198.8848,14049
2018-01-24 10:49:00,199.1700,199.1700,198.9300,198.9400,12862
2018-01-24 10:48:00,199.3000,199.3000,199.1019,199.2700,4090
2018-01-24 10:47:00,199.1100,199.2600,199.0600,199.2600,2800
2018-01-24 10:46:00,199.4250,199.4400,199.1700,199.1700,8636
2018-01-24 10:45:00,199.6370,199.6700,199.3100,199.4100,5377
2018-01-24 10:44:00,199.6100,199.7400,199.5800,199.6104,8473
2018-01-24 10:43:00,199.6450,199.7400,199.5500,199.5900,6525
2018-01-24 10:42:00,199.6400,199.7400,199.3300,199.7400,37490
2018-01-24 10:41:00,199.2800,199.6000,199.1400,199.6000,23780
2018-01-24 10:40:00,199.2000,199.3900,199.0100,199.3500,17836
2018-01-24 10:39:00,199.5300,199.5699,199.1800,199.1800,10921
2018-01-24 10:38:00,199.3100,199.6000,199.0700,199.5300,16749
2018-01-24 10:37:00,199.3750,199.4100,199.1800,199.3400,14000
2018-01-24 10:36:00,199.2950,199.4100,199.1400,199.4100,21033
2018-01-24 10:35:00,199.1600,199.2950,199.1050,199.2870,5869
2018-01-24 10:34:00,199.0300,199.2100,199.0150,199.1300,7650
2018-01-24 10:33:00,198.7500,199.2000,198.7500,199.0940,7737
2018-01-24 10:32:00,198.7150,198.8700,198.6700,198.8600,4343
2018-01-24 10:31:00,198.6050,198.7799,198.6050,198.7109,2925
2018-01-24 10:30:00,198.5900,198.7400,198.4400,198.5400,4369
2018-01-24 10:29:00,198.3250,198.5900,198.3000,198.5900,5021
2018-01-24 10:28:00,198.4700,198.4900,198.1900,198.2550,6400
2018-01-24 10:27:00,198.2300,198.5890,198.1300,198.5448,14346
2018-01-24 10:26:00,197.9400,198.3100,197.8700,198.1800,18168
2018-01-24 10:25:00,197.6600,198.2000,197.6600,197.9200,32968
2018-01-24 10:24:00,197.8050,197.8500,197.6100,197.6375,20718
2018-01-24 10:23:00,197.9400,197.9500,197.7800,197.7800,7968
2018-01-24 10:22:00,197.8500,197.9400,197.7958,197.9400,6830
2018-01-24 10:21:00,197.9400,197.9400,197.7600,197.7900,6426
2018-01-24 10:20:00,197.8800,197.9400,197.8366,197.8500,6290
2018-01-24 10:19:00,197.9400,198.0000,197.7300,197.8700,10676
2018-01-24 10:18:00,197.9400,198.0400,197.8700,197.9400,7550
2018-01-24 10:17:00,197.9906,198.0200,197.8100,197.8100,8617
2018-01-24 10:16:00,197.9500,198.0700,197.8634,198.0450,5335
2018-01-24 10:15:00,198.0175,198.0500,197.7100,198.0000,14191
2018-01-24 10:14:00,198.0800,198.1500,197.9004,198.0400,17800
2018-01-24 10:13:00,198.1900,198.2300,198.0100,198.0900,3875
2018-01-24 10:12:00,197.9900,198.0761,197.9000,198.0000,4350
2018-01-24 10:11:00,197.6600,197.9600,197.6210,197.8750,5355
2018-01-24 10:10:00,198.0100,198.0100,197.7600,197.7600,4150
2018-01-24 10:09:00,198.0300,198.1400,197.9350,197.9700,3065
2018-01-24 10:08:00,198.2150,198.3400,197.9200,198.0246,9813
2018-01-24 10:07:00,198.1843,198.4300,197.9200,198.4000,44269
2018-01-24 10:06:00,198.2000,198.2800,198.0000,198.2329,7234
2018-01-24 10:05:00,197.8551,198.1900,197.7800,198.1900,20650
2018-01-24 10:04:00,197.7340,197.9600,197.7340,197.8500,5200
2018-01-24 10:03:00,198.0550,198.0550,197.5800,197.6100,5506
2018-01-24 10:02:00,197.9406,198.3200,197.9300,198.1200,21644
2018-01-24 10:01:00,197.9300,198.0000,197.6600,197.8900,18672
2018-01-24 10:00:00,197.5800,197.9200,197.1870,197.9200,9387
2018-01-24 09:59:00,196.9000,197.6600,196.8900,197.6300,27614
2018-01-24 09:58:00,196.5825,196.9000,196.1400,196.8900,23746
2018-01-24 09:57:00,195.9430,196.6450,195.8100,196.6450,10348
2018-01-24 09:56:00,196.0400,196.1000,195.7550,195.8800,10106
2018-01-24 09:55:00,195.8850,196.1750,195.8700,196.1100,14517
2018-01-24 09:54:00,195.9300,195.9300,195.6900,195.8500,3576
2018-01-24 09:53:00,195.5400,195.9000,195.1900,195.8900,9582
2018-01-24 09:52:00,195.5100,195.5360,195.5100,195.5300,500
2018-01-24 09:51:00,196.0100,196.0500,195.5000,195.5000,8831
2018-01-24 09:50:00,195.8850,196.0900,195.8700,196.0000,1750
2018-01-24 09:49:00,196.0000,196.0800,195.7135,196.0000,4050
2018-01-24 09:48:00,195.8200,195.8800,195.6100,195.6900,8755
2018-01-24 09:47:00,195.7900,196.0000,195.6400,196.0000,5800
2018-01-24 09:46:00,195.3200,195.8400,195.3200,195.6810,11144
2018-01-24 09:45:00,195.3800,195.4700,195.2750,195.3000,1800
2018-01-24 09:44:00,195.0200,195.3400,195.0200,195.3400,2350
2018-01-24 09:43:00,195.2300,195.2500,195.1800,195.2500,400
2018-01-24 09:42:00,195.2200,195.5300,195.2200,195.2520,3300
2018-01-24 09:41:00,194.3700,195.3891,194.3300,195.0700,10243
2018-01-24 09:40:00,194.5000,194.5600,194.2000,194.2850,7240
2018-01-24 09:39:00,194.7600,194.8100,194.3300,194.6450,13971
2018-01-24 09:38:00,195.0300,195.1000,194.6200,194.6200,13496
2018-01-24 09:37:00,195.6200,195.8509,195.1350,195.1400,11072
2018-01-24 09:36:00,195.7500,195.7500,195.4301,195.6000,6413
2018-01-24 09:35:00,196.5914,196.6300,195.9500,195.9500,5197
2018-01-24 09:34:00,196.5800,196.8151,196.2170,196.2170,9310
2018-01-24 09:33:00,196.8200,196.8200,196.6000,196.6592,3800
2018-01-24 09:32:00,196.8350,196.8800,196.0106,196.8500,6000
2018-01-24 09:31:00,196.5800,196.9676,196.5400,196.8600,6966
2018-01-24 09:30:00,196.8800,196.8800,196.8800,196.8800,30593
2018-01-23 16:00:00,195.0100,195.0200,194.8300,194.9500,94628
2018-01-23 15:59:00,195.0250,195.0297,194.9500,195.0100,16690
2018-01-23 15:58:00,195.0650,195.0800,195.0100,195.0300,11062
2018-01-23 15:57:00,195.0000,195.0800,194.9600,195.0500,25007
2018-01-23 15:56:00,195.0800,195.0900,194.9500,195.0000,14187
2018-01-23 15:55:00,194.9760,195.0800,194.9700,195.0650,9758
2018-01-23 15:54:00,195.0300,195.0599,194.9400,194.9900,8147
2018-01-23 15:53:00,194.9700,195.0400,194.9000,195.0200,6000
2018-01-23 15:52:00,195.0100,195.0800,194.9000,194.9450,15968
2018-01-23 15:51:00,195.3200,195.3500,195.0100,195.0100,6191
2018-01-23 15:50:00,195.4600,195.4600,195.1650,195.2800,17762
2018-01-23 15:49:00,195.1800,195.4350,195.1800,195.4350,5255
2018-01-23 15:48:00,195.0100,195.1500,194.9800,195.1300,7300
2018-01-23 15:47:00,194.9850,195.0500,194.9850,195.0200,7366
2018-01-23 15:46:00,194.9754,195.0700,194.9300,195.0000,17024
2018-01-23 15:45:00,194.9000,195.0000,194.8500,194.9300,9857
2018-01-23 15:44:00,195.0000,195.0400,194.8921,194.9200,12865
2018-01-23 15:43:00,194.8300,195.0150,194.8200,195.0150,15291
2018-01-23 15:42:00,194.9409,195.0000,194.8300,194.8300,10665
2018-01-23 15:41:00,195.2800,195.2800,194.9200,194.9200,10259
2018-01-23 15:40:00,194.9000,195.2550,194.9000,195.2550,84247
2018-01-23 15:39:00,194.9000,194.9300,194.8500,194.9098,2104
2018-01-23 15:38:00,195.0150,195.0150,194.8600,194.8600,10754
2018-01-23 15:37:00,194.9900,195.0600,194.9600,194.9900,7597
2018-01-23 15:36:00,195.0300,195.0500,195.0000,195.0000,6343
2018-01-23 15:35:00,194.9800,195.0700,194.9700,195.0675,4599
2018-01-23 15:34:00,195.0600,195.0600,194.9500,194.9600,5274
2018-01-23 15:33:00,195.0900,195.0900,195.0700,195.0700,2441
2018-01-23 15:32:00,195.1700,195.2000,195.0600,195.0700,7382
2018-01-23 15:31:00,195.1650,195.2000,195.1500,195.1800,3800
2018-01-23 15:30:00,194.9714,195.1400,194.9714,195.1350,5870
2018-01-23 15:29:00,195.0400,195.0400,194.9600,194.9600,4400
2018-01-23 15:28:00,195.0700,195.1248,195.0600,195.1000,1690
2018-01-23 15:27:00,195.1300,195.1500,195.0800,195.1500,2800
2018-01-23 15:26:00,195.1300,195.1900,195.0900,195.1200,1900
2018-01-23 15:25:00,195.0800,195.1700,195.0800,195.1600,5198
2018-01-23 15:24:00,194.9492,195.0800,194.9492,195.0800,6076
2018-01-23 15:23:00,195.2200,195.2200,194.8900,194.9400,8214
2018-01-23 15:22:00,195.1717,195.2400,195.1100,195.2200,6270
2018-01-23 15:21:00,195.1900,195.2249,195.1600,195.1600,700
2018-01-23 15:20:00,195.3500,195.3900,195.2100,195.2100,4499
2018-01-23 15:19:00,195.3000,195.3690,195.3000,195.3690,1600
2018-01-23 15:18:00,195.3050,195.3600,195.2600,195.2750,3400
2018-01-23 15:17:00,195.4045,195.4045,195.2800,195.2800,9193
2018-01-23 15:16:00,195.3600,195.4300,195.3100,195.4150,3400
2018-01-23 15:15:00,195.4700,195.5300,195.3000,195.3000,7197
2018-01-23 15:14:00,195.8100,195.8400,195.4100,195.4200,6739
2018-01-23 15:13:00,195.8900,195.9000,195.7500,195.7795,2200
2018-01-23 15:12:00,196.1436,196.1436,195.8100,195.8445,11454
2018-01-23 15:11:00,195.9450,196.1200,195.9450,196.1100,6594
2018-01-23 15:10:00,195.8200,195.9800,195.8000,195.9550,2520
2018-01-23 15:09:00,195.8400,195.8400,195.7800,195.8250,1300
2018-01-23 15:08:00,195.9100,195.9100,195.6900,195.7500,6092
2018-01-23 15:07:00,195.9600,195.9600,195.9600,195.9600,100
2018-01-23 15:06:00,195.7200,195.9978,195.7200,195.9500,6000
2018-01-23 15:05:00,195.7400,195.7600,195.6400,195.7600,6970
2018-01-23 15:04:00,195.6700,195.7200,195.6050,195.6600,7100
2018-01-23 15:03:00,195.7600,195.8400,195.5400,195.6500,6745
2018-01-23 15:02:00,195.7700,195.8700,195.7000,195.7100,3280
2018-01-23 15:01:00,195.7100,195.9400,195.7100,195.8200,4200
2018-01-23 15:00:00,195.9200,195.9500,195.6700,195.7550,4539
2018-01-23 14:59:00,195.9700,196.0300,195.8700,195.9109,8672
2018-01-23 14:58:00,195.8400,195.9950,195.8400,195.9950,3160
2018-01-23 14:57:00,195.6481,195.8450,195.6481,195.8300,5453
2018-01-23 14:56:00,195.9650,195.9650,195.6200,195.6700,9181
2018-01-23 14:55:00,195.6700,196.0100,195.6000,195.9828,12200
2018-01-23 14:54:00,195.6497,195.7700,195.6200,195.7700,11162
2018-01-23 14:53:00,195.3100,195.6300,195.2300,195.6300,8511
2018-01-23 14:52:00,195.4400,195.5900,195.2400,195.3000,8153
2018-01-23 14:51:00,195.5500,195.5900,195.3000,195.4175,11212
2018-01-23 14:50:00,195.6116,195.7100,195.4800,195.5500,8300
2018-01-23 14:49:00,195.3000,195.5300,195.3000,195.5300,7286
2018-01-23 14:48:00,195.2150,195.3300,195.2069,195.2500,10900
2018-01-23 14:47:00,195.1800,195.3500,195.1400,195.2300,23918
2018-01-23 14:46:00,194.8700,195.2000,194.8700,195.0900,26906
2018-01-23 14:45:00,194.8150,194.8600,194.7900,194.8400,2100
2018-01-23 14:44:00,194.6200,194.9400,194.5901,194.8500,15419
2018-01-23 14:43:00,194.7700,194.9300,194.5905,194.6700,13016
2018-01-23 14:42:00,195.0300,195.0500,194.8000,194.8300,6883
2018-01-23 14:41:00,195.0000,195.0700,194.9700,195.0400,5550
2018-01-23 14:40:00,195.0700,195.0800,194.9600,194.9617,3989
2018-01-23 14:39:00,195.0000,195.0670,194.9000,195.0300,11142
2018-01-23 14:38:00,195.1750,195.1750,195.0000,195.0000,4191
2018-01-23 14:37:00,195.1400,195.2000,195.1200,195.1500,4450
2018-01-23 14:36:00,195.1548,195.2604,195.1300,195.1500,13427
2018-01-23 14:35:00,194.9820,195.2250,194.9752,195.0700,11380
2018-01-23 14:34:00,194.9100,195.0400,194.9100,195.0000,8205
2018-01-23 14:33:00,195.3000,195.3300,194.8900,194.9798,30872
2018-01-23 14:32:00,195.3800,195.4050,195.2900,195.3000,5400
2018-01-23 14:31:00,195.5100,195.5200,195.3400,195.3400,4800
2018-01-23 14:30:00,195.3400,195.4500,195.3400,195.4500,3849
2018-01-23 14:29:00,195.4700,195.4800,195.2710,195.2710,7030
2018-01-23 14:28:00,195.5450,195.5800,195.4400,195.4600,11367
2018-01-23 14:27:00,195.5450,195.6000,195.5080,195.6000,5400
2018-01-23 14:26:00,195.5200,195.6000,195.5000,195.5500,4116
2018-01-23 14:25:00,195.6700,195.6700,195.4000,195.4200,9946
2018-01-23 14:24:00,195.8300,195.8900,195.5900,195.5900,19072
2018-01-23 14:23:00,195.8200,195.8200,195.7391,195.7700,1553
2018-01-23 14:22:00,195.8250,195.8250,195.7000,195.7992,5037
2018-01-23 14:21:00,195.8200,195.8700,195.7300,195.7300,7634
2018-01-23 14:20:00,195.7000,195.8000,195.6200,195.8000,2474
2018-01-23 14:19:00,195.7700,195.8200,195.6100,195.6100,6172
2018-01-23 14:18:00,195.7300,195.8600,195.7300,195.8000,2600
2018-01-23 14:17:00,195.9100,195.9200,195.7400,195.7650,8641
2018-01-23 14:16:00,195.8700,195.9500,195.8600,195.9146,8371
2018-01-23 14:15:00,195.9800,195.9900,195.8900,195.9100,2873
2018-01-23 14:14:00,195.9000,195.9600,195.8525,195.9600,2250
2018-01-23 14:13:00,196.0900,196.0900,195.8600,195.9500,10441
2018-01-23 14:12:00,196.0600,196.0900,196.0000,196.0900,5311
2018-01-23 14:11:00,195.8750,196.1400,195.8750,196.0626,31826
2018-01-23 14:10:00,195.8200,195.8800,195.8200,195.8800,2344
2018-01-23 14:09:00,195.9000,195.9000,195.7800,195.8500,11697
2018-01-23 14:08:00,195.8900,195.9985,195.8900,195.9100,7796
2018-01-23 14:07:00,195.7226,195.8895,195.7000,195.8895,3335
2018-01-23 14:06:00,195.7700,195.8100,195.6900,195.7000,7101
2018-01-23 14:05:00,195.8836,195.8836,195.7600,195.8200,5750
2018-01-23 14:04:00,195.8474,195.8474,195.8396,195.8396,750
2018-01-23 14:03:00,195.8400,195.8462,195.8000,195.8100,800
2018-01-23 14:02:00,195.9700,196.0000,195.8200,195.8900,5946
2018-01-23 14:01:00,196.0000,196.0100,195.9300,196.0100,10796
2018-01-23 14:00:00,195.9100,195.9700,195.8400,195.9101,6900
2018-01-23 13:59:00,195.9300,196.0700,195.9200,195.9500,20200
2018-01-23 13:58:00,195.9000,196.0500,195.8600,196.0300,8588
2018-01-23 13:57:00,196.0100,196.0100,195.8800,195.8800,3920
2018-01-23 13:56:00,196.0648,196.1000,195.9300,196.0000,10211
2018-01-23 13:55:00,196.1700,196.2230,196.0400,196.0400,5437
2018-01-23 13:54:00,196.0500,196.1600,196.0400,196.1600,5776
2018-01-23 13:53:00,196.1748,196.2100,196.0400,196.0500,8010
2018-01-23 13:52:00,196.2300,196.2500,196.2100,196.2300,4194
2018-01-23 13:51:00,196.0401,196.2100,196.0401,196.1500,7844
2018-01-23 13:50:00,196.2900,196.3100,196.0400,196.0400,13908
2018-01-23 13:49:00,196.2800,196.3400,196.2302,196.3098,5866
2018-01-23 13:48:00,196.3000,196.4000,196.2750,196.3112,7300
2018-01-23 13:47:00,196.2600,196.3300,196.2586,196.3000,3200
2018-01-23 13:46:00,196.2017,196.2400,196.1200,196.2400,6636
2018-01-23 13:45:00,196.1760,196.3304,196.1760,196.1800,6650
2018-01-23 13:44:00,196.4550,196.5000,196.1400,196.2500,11640
2018-01-23 13:43:00,196.3400,196.6000,196.2700,196.4500,19871
2018-01-23 13:42:00,196.3400,196.4700,196.2900,196.3900,14667
2018-01-23 13:41:00,196.6000,196.6000,196.3500,196.3500,5515
2018-01-23 13:40:00,196.3967,196.6200,196.3967,196.5000,8000
2018-01-23 13:39:00,196.5250,196.6000,196.3600,196.3900,9180
2018-01-23 13:38:00,196.5000,196.5600,196.4000,196.5250,12465
2018-01-23 13:37:00,196.6100,196.6700,196.5100,196.5800,5750
2018-01-23 13:36:00,196.6400,196.6900,196.6200,196.6200,2800
2018-01-23 13:35:00,196.7900,196.8100,196.6000,196.6100,3458
2018-01-23 13:34:00,196.7000,196.7400,196.6400,196.7400,938
2018-01-23 13:33:00,196.8100,196.8100,196.6100,196.6500,3150
2018-01-23 13:32:00,196.8100,196.8700,196.7500,196.7718,3550
2018-01-23 13:31:00,196.7600,196.8800,196.7600,196.8700,3307
2018-01-23 13:30:00,196.9200,196.9200,196.7500,196.8555,900
2018-01-23 13:29:00,196.9500,196.9900,196.9200,196.9200,3100
2018-01-23 13:28:00,196.8500,196.9900,196.8500,196.9300,2464
2018-01-23 13:27:00,196.9300,196.9300,196.7000,196.9000,2927
2018-01-23 13:26:00,196.8800,196.9300,196.7200,196.9300,13877
2018-01-23 13:25:00,196.7700,197.0400,196.7700,196.8300,8076
2018-01-23 13:24:00,196.6800,196.8600,196.6800,196.7691,11424
2018-01-23 13:23:00,196.9800,196.9800,196.6800,196.6800,5016
2018-01-23 13:22:00,197.1000,197.1000,197.0200,197.0200,1000
2018-01-23 13:21:00,197.0850,197.2400,197.0850,197.1100,4256
2018-01-23 13:20:00,197.1800,197.2900,196.9900,196.9900,6384
2018-01-23 13:19:00,197.2522,197.3000,197.1800,197.2550,6732
2018-01-23 13:18:00,197.1098,197.2000,197.0300,197.2000,3308
2018-01-23 13:17:00,196.8600,197.1100,196.8600,197.1000,4702
2018-01-23 13:16:00,196.7100,196.9000,196.7000,196.8100,5000
2018-01-23 13:15:00,196.9400,196.9400,196.5700,196.7100,20761
2018-01-23 13:14:00,197.0600,197.1400,196.9200,197.0400,7568
2018-01-23 13:13:00,197.1800,197.2400,197.0200,197.1117,3961
2018-01-23 13:12:00,197.1600,197.2800,197.1096,197.2150,5114
2018-01-23 13:11:00,197.2050,197.2445,197.1900,197.1950,2100
2018-01-23 13:10:00,197.1500,197.5981,197.1150,197.2050,12755
2018-01-23 13:09:00,197.0800,197.1800,197.0302,197.0400,2972
2018-01-23 13:08:00,197.2300,197.2700,196.8700,197.0400,14316
2018-01-23 13:07:00,197.2170,197.3000,197.1700,197.1700,5254
2018-01-23 13:06:00,197.1900,197.3000,197.0700,197.1900,5265
2018-01-23 13:05:00,197.1508,197.1950,197.0700,197.1890,5602
2018-01-23 13:04:00,197.3364,197.3364,197.1525,197.2100,4301
2018-01-23 13:03:00,197.1500,197.3590,197.1500,197.3590,6400
2018-01-23 13:02:00,197.0947,197.2100,196.9400,197.0900,19536
2018-01-23 13:01:00,197.0800,197.1900,197.0200,197.1100,4858
2018-01-23 13:00:00,197.0300,197.1300,196.9600,196.9810,5426
2018-01-23 12:59:00,197.1500,197.1908,197.0100,197.0100,6750
2018-01-23 12:58:00,197.0500,197.2500,196.8300,197.0700,22591
2018-01-23 12:57:00,197.2800,197.2800,197.0000,197.0500,39116
2018-01-23 12:56:00,197.2400,197.4100,197.2200,197.2350,13737
2018-01-23 12:55:00,197.3400,197.3600,197.1600,197.1600,6311
2018-01-23 12:54:00,197.4500,197.5000,197.3000,197.3000,7812
2018-01-23 12:53:00,197.3700,197.4500,197.2400,197.4500,6640
2018-01-23 12:52:00,197.7090,197.7090,197.3700,197.3800,40250
2018-01-23 12:51:00,197.7799,197.7799,197.6500,197.6505,2560
2018-01-23 12:50:00,197.7750,197.7900,197.6400,197.7111,2300
2018-01-23 12:49:00,197.7200,197.8800,197.7200,197.7300,3800
2018-01-23 12:48:00,197.6651,197.7700,197.6651,197.7600,1704
2018-01-23 12:47:00,197.6800,197.8700,197.6800,197.8000,3149
2018-01-23 12:46:00,197.7200,197.8300,197.6675,197.6675,3400
2018-01-23 12:45:00,197.7050,197.7400,197.6500,197.7100,2364
2018-01-23 12:44:00,197.5440,197.7300,197.5070,197.7050,6698
2018-01-23 12:43:00,197.9400,197.9400,197.3700,197.5200,17038
2018-01-23 12:42:00,197.9700,197.9800,197.9100,197.9400,1400
2018-01-23 12:41:00,197.9550,197.9700,197.8800,197.9600,1000
2018-01-23 12:40:00,197.9700,198.0500,197.8750,197.9100,7663
2018-01-23 12:39:00,197.8850,197.9600,197.8400,197.9600,4400
2018-01-23 12:38:00,197.8800,197.8912,197.8500,197.8912,900
2018-01-23 12:37:00,197.8700,197.9300,197.8300,197.8300,3640
2018-01-23 12:36:00,197.9700,197.9700,197.7900,197.8202,5865
2018-01-23 12:35:00,198.0000,198.0200,197.9310,197.9748,3700
2018-01-23 12:34:00,197.9900,198.0100,197.9500,198.0005,2939
2018-01-23 12:33:00,197.8900,197.9900,197.8900,197.9900,2275
2018-01-23 12:32:00,197.9600,198.0100,197.8500,197.8900,5287
2018-01-23 12:31:00,197.7642,198.0285,197.7642,197.9400,9181
2018-01-23 12:30:00,198.2300,198.3400,197.7900,197.7900,8724
2018-01-23 12:29:00,198.2195,198.3600,198.2195,198.2600,4600
2018-01-23 12:28:00,198.1500,198.2300,198.1500,198.2087,2240
2018-01-23 12:27:00,198.2000,198.2000,198.1800,198.1800,700
2018-01-23 12:26:00,198.2296,198.2400,198.1400,198.1400,6590
2018-01-23 12:25:00,198.2600,198.2800,198.1900,198.2800,2000
2018-01-23 12:24:00,198.1001,198.2700,198.1001,198.2400,1300
2018-01-23 12:23:00,198.1600,198.2300,198.1040,198.2300,3496
2018-01-23 12:22:00,198.0764,198.2100,198.0764,198.2100,2000
2018-01-23 12:21:00,198.2332,198.3300,198.0200,198.0200,10285
2018-01-23 12:20:00,198.1600,198.2600,198.1600,198.2348,3557
2018-01-23 12:19:00,197.9894,198.1200,197.9894,198.1200,3320
2018-01-23 12:18:00,198.0927,198.0927,197.9300,198.0300,3826
2018-01-23 12:17:00,197.9800,198.1200,197.9300,198.1200,3409
2018-01-23 12:16:00,198.0238,198.1300,197.9000,197.9850,6215
2018-01-23 12:15:00,197.9965,198.1200,197.9965,198.0100,8208
2018-01-23 12:14:00,198.1100,198.1150,197.9800,197.9800,5440
2018-01-23 12:13:00,198.1274,198.2000,198.1010,198.1700,1550
2018-01-23 12:12:00,198.0950,198.1400,198.0400,198.1400,4767
2018-01-23 12:11:00,197.9800,198.1416,197.9800,198.0950,4300
2018-01-23 12:10:00,198.0300,198.0330,197.9200,197.9200,12490
2018-01-23 12:09:00,198.2200,198.2200,198.0400,198.0400,7050
2018-01-23 12:08:00,198.4100,198.4599,198.1600,198.3400,2930
2018-01-23 12:07:00,198.3640,198.4100,198.1200,198.4100,6800
2018-01-23 12:06:00,198.3935,198.4400,198.3500,198.3850,2934
2018-01-23 12:05:00,198.4300,198.4500,198.3800,198.4390,2226
2018-01-23 12:04:00,198.4200,198.4800,198.3500,198.4700,2600
2018-01-23 12:03:00,198.2800,198.4000,198.2400,198.3900,2700
2018-01-23 12:02:00,198.2900,198.3600,198.1500,198.2700,10645
2018-01-23 12:01:00,198.4300,198.4300,198.3000,198.3000,3442
2018-01-23 12:00:00,198.6100,198.6575,198.3300,198.3500,13386
2018-01-23 11:59:00,198.6652,198.7100,198.6300,198.6550,6643
2018-01-23 11:58:00,198.6300,198.7300,198.6100,198.6500,4700
2018-01-23 11:57:00,198.7400,198.7400,198.6500,198.6912,4641
2018-01-23 11:56:00,198.8700,198.8700,198.7301,198.7301,1700
2018-01-23 11:55:00,199.0000,199.0400,198.7700,198.8150,5961
2018-01-23 11:54:00,198.8350,198.9900,198.8350,198.9680,2720
2018-01-23 11:53:00,198.9100,198.9400,198.8000,198.8100,2389
2018-01-23 11:52:00,198.9400,198.9899,198.9100,198.9890,2500
2018-01-23 11:51:00,198.9000,199.0050,198.8700,198.9210,6371
2018-01-23 11:50:00,198.9863,198.9863,198.8900,198.9140,2414
2018-01-23 11:49:00,199.1200,199.1200,199.0200,199.0285,2500
2018-01-23 11:48:00,199.1000,199.1550,199.1000,199.1100,1700
2018-01-23 11:47:00,199.3450,199.3800,199.0995,199.0995,5298
2018-01-23 11:46:00,198.9500,199.3400,198.9302,199.3400,6472
2018-01-23 11:45:00,198.9195,198.9800,198.8701,198.9264,3629
2018-01-23 11:44:00,199.1900,199.2200,198.6800,198.7900,20350
2018-01-23 11:43:00,199.2200,199.2900,199.1900,199.2800,6970
2018-01-23 11:42:00,199.2745,199.2790,199.1600,199.1929,3015
2018-01-23 11:41:00,199.3150,199.3700,199.2000,199.3013,7115
2018-01-23 11:40:00,199.4200,199.4800,199.3300,199.3300,9251
2018-01-23 11:39:00,199.6400,199.6400,199.4300,199.4869,4457
2018-01-23 11:38:00,199.6300,199.6300,199.5500,199.5900,1956
2018-01-23 11:37:00,199.5950,199.6400,199.5100,199.6400,6832
2018-01-23 11:36:00,199.7450,199.7800,199.5800,199.5800,8081
2018-01-23 11:35:00,199.6700,199.7900,199.6700,199.7400,5800
2018-01-23 11:34:00,199.9100,199.9300,199.7000,199.7200,4143
2018-01-23 11:33:00,199.7100,199.9100,199.7100,199.7810,1700
2018-01-23 11:32:00,199.6400,199.8600,199.6400,199.7000,4216
2018-01-23 11:31:00,199.6100,199.7500,199.3500,199.7500,7200
2018-01-23 11:30:00,199.7800,199.7800,199.5000,199.7300,3663
2018-01-23 11:29:00,199.9200,199.9400,199.5100,199.5900,7893
2018-01-23 11:28:00,199.8640,199.9200,199.8640,199.9200,1215
2018-01-23 11:27:00,199.9498,200.0200,199.8700,199.8962,3750
2018-01-23 11:26:00,199.8850,200.1250,199.8301,200.0300,5428
2018-01-23 11:25:00,199.9100,199.9500,199.8200,199.8400,1800
2018-01-23 11:24:00,199.8850,200.0100,199.8400,199.8854,2911
2018-01-23 11:23:00,199.9500,200.0700,199.8200,199.9400,4247
2018-01-23 11:22:00,199.7901,199.9400,199.7901,199.8900,1187
2018-01-23 11:21:00,200.0000,200.0000,199.8600,199.9480,2725
2018-01-23 11:20:00,199.9100,200.0650,199.6900,199.9900,5439
2018-01-23 11:19:00,200.0900,200.0900,199.8000,199.8900,4400
2018-01-23 11:18:00,199.9099,200.0900,199.8000,200.0900,5361
2018-01-23 11:17:00,200.1300,200.3000,199.7005,199.7005,15520
2018-01-23 11:16:00,200.3711,200.3900,200.1300,200.1988,12249
2018-01-23 11:15:00,200.3600,200.3950,200.3600,200.3950,500
2018-01-23 11:14:00,200.5800,200.5800,200.3000,200.4000,5200
2018-01-23 11:13:00,200.4100,200.7150,200.3700,200.4400,7320
2018-01-23 11:12:00,200.4900,200.5380,200.3300,200.4750,4300
