timestamp,open,high,low,close,volume
2018-01-26 15:49:00,208.6186,208.6186,208.5800,208.6000,10239
2018-01-26 15:48:00,208.6100,208.6400,208.5900,208.6150,11293
2018-01-26 15:47:00,208.6500,208.6600,208.5694,208.6000,12404
2018-01-26 15:46:00,208.7200,208.7300,208.6500,208.6800,8219
2018-01-26 15:45:00,208.7200,208.7400,208.7000,208.7200,10057
2018-01-26 15:44:00,208.7100,208.7300,208.7010,208.7100,3645
2018-01-26 15:43:00,208.7400,208.7700,208.6900,208.7100,10017
2018-01-26 15:42:00,208.7300,208.7700,208.7200,208.7400,11086
2018-01-26 15:41:00,208.7800,208.7900,208.7100,208.7100,4105
2018-01-26 15:40:00,208.8000,208.8400,208.7700,208.7900,7825
2018-01-26 15:39:00,208.7900,208.8000,208.7500,208.8000,6343
2018-01-26 15:38:00,208.7850,208.7900,208.7600,208.7900,1300
2018-01-26 15:37:00,208.8250,208.8350,208.7700,208.7700,5548
2018-01-26 15:36:00,208.6400,208.8300,208.6400,208.8250,7000
2018-01-26 15:35:00,208.6210,208.6400,208.5900,208.6150,5045
2018-01-26 15:34:00,208.6300,208.6900,208.6300,208.6300,4662
2018-01-26 15:33:00,208.6150,208.6600,208.6000,208.6000,7303
2018-01-26 15:32:00,208.6300,208.6300,208.5800,208.6200,2160
2018-01-26 15:31:00,208.7400,208.7600,208.5900,208.6700,6924
2018-01-26 15:30:00,208.7200,208.7300,208.7100,208.7200,3632
2018-01-26 15:29:00,208.7300,208.7300,208.7100,208.7100,2200
2018-01-26 15:28:00,208.7600,208.7600,208.6700,208.7200,2285
2018-01-26 15:27:00,208.7350,208.7706,208.7100,208.7400,4600
2018-01-26 15:26:00,208.7450,208.7450,208.6610,208.7300,6016
2018-01-26 15:25:00,208.7200,208.7600,208.7175,208.7450,3410
2018-01-26 15:24:00,208.6800,208.7300,208.6800,208.7200,3500
2018-01-26 15:23:00,208.6400,208.6800,208.6200,208.6400,3411
2018-01-26 15:22:00,208.7000,208.7000,208.6400,208.6400,4698
2018-01-26 15:21:00,208.7800,208.7800,208.6800,208.6800,5019
2018-01-26 15:20:00,208.6400,208.7700,208.6350,208.7625,4940
2018-01-26 15:19:00,208.6600,208.6800,208.6100,208.6399,2800
2018-01-26 15:18:00,208.7250,208.7500,208.6300,208.6300,10311
2018-01-26 15:17:00,208.8200,208.8300,208.7300,208.7300,8101
2018-01-26 15:16:00,208.8300,208.8400,208.8100,208.8300,1225
2018-01-26 15:15:00,208.7400,208.8300,208.7400,208.8300,1600
2018-01-26 15:14:00,208.7400,208.8000,208.7100,208.7600,4400
2018-01-26 15:13:00,208.7500,208.8000,208.6900,208.7400,7111
2018-01-26 15:12:00,208.7350,208.8700,208.7350,208.7553,5761
2018-01-26 15:11:00,208.7300,208.7844,208.7000,208.7300,3628
2018-01-26 15:10:00,208.6800,208.7200,208.6700,208.7200,900
2018-01-26 15:09:00,208.7150,208.7700,208.6800,208.6800,3400
2018-01-26 15:08:00,208.7100,208.7400,208.6900,208.6900,2200
2018-01-26 15:07:00,208.7591,208.7900,208.6900,208.6900,2602
2018-01-26 15:06:00,208.7000,208.7800,208.6800,208.7600,5030
2018-01-26 15:05:00,208.5800,208.6500,208.5714,208.6400,3388
2018-01-26 15:04:00,208.5808,208.6000,208.5750,208.6000,2850
2018-01-26 15:03:00,208.5650,208.5900,208.5650,208.5700,1200
2018-01-26 15:02:00,208.5500,208.5750,208.5200,208.5500,2316
2018-01-26 15:01:00,208.5100,208.6200,208.5000,208.5680,3758
2018-01-26 15:00:00,208.4700,208.5200,208.4700,208.5000,2973
2018-01-26 14:59:00,208.4800,208.4800,208.4400,208.4600,1049
2018-01-26 14:58:00,208.4500,208.4700,208.3900,208.4700,4609
2018-01-26 14:57:00,208.5400,208.5400,208.4200,208.4500,3985
2018-01-26 14:56:00,208.5300,208.5500,208.5100,208.5500,2384
2018-01-26 14:55:00,208.5800,208.5900,208.5100,208.5100,1800
2018-01-26 14:54:00,208.6186,208.6186,208.5100,208.5800,6681
2018-01-26 14:53:00,208.6550,208.6700,208.5700,208.5700,2430
2018-01-26 14:52:00,208.6700,208.6700,208.6300,208.6550,1650
2018-01-26 14:51:00,208.7200,208.7200,208.6500,208.6653,2600
2018-01-26 14:50:00,208.6500,208.7300,208.6500,208.7000,3398
2018-01-26 14:49:00,208.6800,208.6800,208.6400,208.6400,200
2018-01-26 14:48:00,208.7100,208.7350,208.6700,208.6700,1450
2018-01-26 14:47:00,208.8000,208.8000,208.5900,208.6800,8442
2018-01-26 14:46:00,208.7450,208.8100,208.7300,208.7700,6291
2018-01-26 14:45:00,208.8400,208.8400,208.7200,208.7200,3791
2018-01-26 14:44:00,208.8250,208.8250,208.7700,208.8200,2541
2018-01-26 14:43:00,208.8300,208.8700,208.8000,208.8250,5442
2018-01-26 14:42:00,208.8100,208.8600,208.8100,208.8600,1940
2018-01-26 14:41:00,208.8797,208.8797,208.8100,208.8100,3392
2018-01-26 14:40:00,208.8500,208.9090,208.8300,208.9090,2158
2018-01-26 14:39:00,208.8300,208.9200,208.8300,208.8600,1101
2018-01-26 14:38:00,208.8900,208.9599,208.8800,208.8800,1889
2018-01-26 14:37:00,208.7600,208.9400,208.7600,208.8900,5937
2018-01-26 14:36:00,208.8000,208.8000,208.7500,208.7750,2171
2018-01-26 14:35:00,208.8700,208.9050,208.8150,208.8150,4309
2018-01-26 14:34:00,208.8850,208.9200,208.8000,208.9100,3000
2018-01-26 14:33:00,208.8900,208.9090,208.8300,208.8300,3724
2018-01-26 14:32:00,208.8285,208.9200,208.8200,208.8850,3461
2018-01-26 14:31:00,208.6700,208.8200,208.5900,208.8200,3772
2018-01-26 14:30:00,208.4300,208.8000,208.4200,208.8000,3030
2018-01-26 14:29:00,208.4650,208.4800,208.3600,208.3700,1201
2018-01-26 14:28:00,208.3900,208.4900,208.3400,208.4400,3900
2018-01-26 14:27:00,208.4750,208.4850,208.4100,208.4400,2490
2018-01-26 14:26:00,208.4100,208.5000,208.3800,208.5000,3300
2018-01-26 14:25:00,208.4500,208.4500,208.2600,208.4400,4530
2018-01-26 14:24:00,208.4800,208.4800,208.4000,208.4350,2105
2018-01-26 14:23:00,208.5300,208.6300,208.4800,208.4900,7850
2018-01-26 14:22:00,208.5800,208.5800,208.4400,208.5300,3520
2018-01-26 14:21:00,208.6100,208.6100,208.5900,208.5900,500
2018-01-26 14:20:00,208.5840,208.6400,208.5600,208.6027,2502
2018-01-26 14:19:00,208.6300,208.6300,208.5900,208.6000,1357
2018-01-26 14:18:00,208.7000,208.7000,208.5244,208.6600,2060
2018-01-26 14:17:00,208.6700,208.7300,208.6600,208.6800,2660
2018-01-26 14:16:00,208.6100,208.6500,208.5400,208.6500,2001
2018-01-26 14:15:00,208.5700,208.6700,208.5700,208.5950,2640
2018-01-26 14:14:00,208.6200,208.6200,208.5600,208.5600,455
2018-01-26 14:13:00,208.6000,208.6900,208.5800,208.5900,4400
2018-01-26 14:12:00,208.5200,208.6360,208.5200,208.6000,2033
2018-01-26 14:11:00,208.6855,208.6855,208.4066,208.5300,4062
2018-01-26 14:10:00,208.7200,208.7250,208.6700,208.6800,5500
2018-01-26 14:09:00,208.5400,208.7200,208.5400,208.6650,1900
2018-01-26 14:08:00,208.5000,208.5400,208.4100,208.5100,6300
2018-01-26 14:07:00,208.6500,208.6700,208.5500,208.5500,7375
2018-01-26 14:06:00,208.7800,208.8000,208.6300,208.6800,5610
2018-01-26 14:05:00,208.7450,208.7800,208.7250,208.7800,5188
2018-01-26 14:04:00,208.7850,208.8000,208.7500,208.7500,3874
2018-01-26 14:03:00,208.7700,208.8000,208.7200,208.7900,3494
2018-01-26 14:02:00,208.7900,208.8050,208.7800,208.8000,800
2018-01-26 14:01:00,208.7800,208.7800,208.6300,208.7700,5584
2018-01-26 14:00:00,208.8500,208.8500,208.8500,208.8500,100
2018-01-26 13:59:00,208.7750,208.8900,208.7700,208.8300,3200
2018-01-26 13:58:00,208.8300,208.8500,208.7500,208.7500,2150
2018-01-26 13:57:00,208.8350,208.8758,208.8350,208.8400,1011
2018-01-26 13:56:00,208.7500,208.8700,208.7500,208.8300,4875
2018-01-26 13:55:00,208.8300,208.8500,208.7900,208.7900,1900
2018-01-26 13:54:00,208.8100,208.8100,208.7800,208.8100,1800
2018-01-26 13:53:00,208.8450,208.8450,208.8200,208.8300,1300
2018-01-26 13:52:00,208.7600,208.8500,208.7600,208.8500,1751
2018-01-26 13:51:00,208.7400,208.8200,208.7300,208.7300,2394
2018-01-26 13:50:00,208.7000,208.7400,208.6800,208.7350,1490
2018-01-26 13:49:00,208.6700,208.7000,208.6400,208.6700,1100
2018-01-26 13:48:00,208.6742,208.6742,208.5900,208.6500,1200
2018-01-26 13:47:00,208.4800,208.6900,208.4300,208.6900,6889
2018-01-26 13:46:00,208.5000,208.5600,208.5000,208.5400,1011
2018-01-26 13:45:00,208.6100,208.6700,208.4400,208.5413,16067
2018-01-26 13:44:00,208.5500,208.6100,208.5500,208.5900,1400
2018-01-26 13:43:00,208.5464,208.5900,208.5200,208.5505,2350
2018-01-26 13:42:00,208.5200,208.5400,208.4500,208.5300,3400
2018-01-26 13:41:00,208.5600,208.5600,208.5300,208.5300,200
2018-01-26 13:40:00,208.6080,208.6100,208.5504,208.5504,1022
2018-01-26 13:39:00,208.6100,208.7200,208.5600,208.6800,9009
2018-01-26 13:38:00,208.6100,208.6100,208.5100,208.5900,1400
2018-01-26 13:37:00,208.6400,208.6700,208.6300,208.6300,600
2018-01-26 13:36:00,208.7900,208.7900,208.6700,208.6700,2719
2018-01-26 13:35:00,208.6700,208.8100,208.6700,208.7800,2949
2018-01-26 13:34:00,208.6476,208.7000,208.6200,208.7000,2100
2018-01-26 13:33:00,208.6900,208.6900,208.6350,208.6350,700
2018-01-26 13:32:00,208.7200,208.7502,208.5900,208.6300,2060
2018-01-26 13:31:00,208.6000,208.8400,208.6000,208.7200,3754
2018-01-26 13:30:00,208.5000,208.6452,208.5000,208.6100,2607
2018-01-26 13:29:00,208.5300,208.5300,208.4900,208.5200,2214
2018-01-26 13:28:00,208.5231,208.5900,208.5100,208.5200,1346
2018-01-26 13:27:00,208.4700,208.5500,208.4400,208.5010,10350
2018-01-26 13:26:00,208.5100,208.5100,208.4800,208.4800,1485
2018-01-26 13:25:00,208.4745,208.5200,208.4745,208.5100,1200
2018-01-26 13:24:00,208.5000,208.5000,208.4600,208.4600,411
2018-01-26 13:23:00,208.5450,208.6200,208.5100,208.5300,2700
2018-01-26 13:22:00,208.5398,208.5700,208.5398,208.5700,200
2018-01-26 13:21:00,208.3150,208.5800,208.3150,208.5700,1400
2018-01-26 13:20:00,208.3464,208.4100,208.3100,208.3100,1011
2018-01-26 13:19:00,208.2200,208.3200,208.2200,208.3100,2850
2018-01-26 13:18:00,208.2100,208.2450,208.2100,208.2200,836
2018-01-26 13:17:00,208.2900,208.3000,208.2100,208.2100,1214
2018-01-26 13:16:00,208.4500,208.4500,208.3200,208.3300,3300
2018-01-26 13:15:00,208.4190,208.4800,208.4190,208.4800,897
2018-01-26 13:14:00,208.5000,208.5400,208.3900,208.3900,1315
2018-01-26 13:13:00,208.5100,208.5100,208.4100,208.4500,956
2018-01-26 13:12:00,208.3800,208.6090,208.3700,208.6090,5830
2018-01-26 13:11:00,208.4500,208.4600,208.2400,208.3300,3587
2018-01-26 13:10:00,208.6232,208.6232,208.4200,208.4200,5000
2018-01-26 13:09:00,208.9200,208.9200,208.7000,208.7000,3848
2018-01-26 13:08:00,208.9800,208.9900,208.9300,208.9300,4339
2018-01-26 13:07:00,208.9480,208.9900,208.9300,208.9800,4564
2018-01-26 13:06:00,209.0000,209.0000,208.9200,208.9550,5000
2018-01-26 13:05:00,208.9300,209.0285,208.9200,209.0000,5305
2018-01-26 13:04:00,208.9550,208.9900,208.8900,208.8900,10769
2018-01-26 13:03:00,208.8650,208.9622,208.8550,208.9550,2724
2018-01-26 13:02:00,208.9025,208.9300,208.8550,208.8550,9211
2018-01-26 13:01:00,208.9900,208.9900,208.8800,208.9200,21657
2018-01-26 13:00:00,209.0900,209.0900,208.9401,208.9628,3300
2018-01-26 12:59:00,209.0100,209.0773,209.0100,209.0100,1512
2018-01-26 12:58:00,209.0200,209.0200,209.0000,209.0100,500
2018-01-26 12:57:00,208.9900,209.2800,208.9900,209.0600,6204
2018-01-26 12:56:00,209.0650,209.0650,209.0000,209.0050,3100
2018-01-26 12:55:00,208.9350,209.0650,208.9207,209.0650,3269
2018-01-26 12:54:00,208.9000,208.9350,208.8800,208.9200,3772
2018-01-26 12:53:00,208.7900,208.9300,208.7900,208.9300,3700
2018-01-26 12:52:00,208.7600,208.7600,208.7200,208.7550,2379
2018-01-26 12:51:00,208.7100,208.8000,208.6900,208.7550,13400
2018-01-26 12:50:00,208.7000,208.7800,208.6800,208.7100,10537
2018-01-26 12:49:00,208.8400,208.8400,208.7500,208.7763,3422
2018-01-26 12:48:00,208.7650,208.8500,208.7650,208.8100,3751
2018-01-26 12:47:00,208.7100,208.8000,208.6600,208.7500,5637
2018-01-26 12:46:00,208.6900,208.6900,208.6500,208.6500,4981
2018-01-26 12:45:00,208.7200,208.7300,208.6500,208.7050,2600
2018-01-26 12:44:00,208.6300,208.6600,208.5400,208.6300,1134
2018-01-26 12:43:00,208.6550,208.6950,208.5750,208.6600,4000
2018-01-26 12:42:00,208.6200,208.6400,208.5300,208.6400,1500
2018-01-26 12:41:00,208.5400,208.6900,208.5400,208.6100,5525
2018-01-26 12:40:00,208.5800,208.5800,208.5400,208.5400,1300
2018-01-26 12:39:00,208.6850,208.7100,208.6100,208.6100,1519
2018-01-26 12:38:00,208.6300,208.6800,208.6300,208.6800,400
2018-01-26 12:37:00,208.4000,208.5900,208.3800,208.5547,2315
2018-01-26 12:36:00,208.4800,208.4800,208.3900,208.4300,2234
2018-01-26 12:35:00,208.3300,208.5100,208.3300,208.4800,1700
2018-01-26 12:34:00,208.4700,208.4700,208.3800,208.4100,800
2018-01-26 12:33:00,208.2500,208.4800,208.0900,208.4200,13302
2018-01-26 12:32:00,208.3440,208.3500,208.2570,208.2900,2300
2018-01-26 12:31:00,208.4165,208.4300,208.3500,208.3500,2462
2018-01-26 12:30:00,208.3300,208.4802,208.2800,208.4802,2434
2018-01-26 12:29:00,208.3313,208.3313,208.2900,208.2900,700
2018-01-26 12:28:00,208.2600,208.4250,208.1900,208.3000,3999
2018-01-26 12:27:00,208.0252,208.2600,208.0200,208.2600,3016
2018-01-26 12:26:00,208.0500,208.0591,208.0100,208.0100,1715
2018-01-26 12:25:00,208.1500,208.1500,208.0800,208.0800,548
2018-01-26 12:24:00,208.1900,208.1900,208.1500,208.1900,849
2018-01-26 12:23:00,208.2900,208.2900,208.0800,208.1700,1600
2018-01-26 12:22:00,207.9600,208.3400,207.9600,208.3400,3316
2018-01-26 12:21:00,207.9800,207.9800,207.9100,207.9300,1403
2018-01-26 12:20:00,207.9600,207.9750,207.9500,207.9750,700
2018-01-26 12:19:00,207.9500,208.0100,207.9300,207.9800,5600
2018-01-26 12:18:00,207.9187,207.9910,207.8800,207.9910,1700
2018-01-26 12:17:00,207.9900,208.0000,207.8400,207.9350,1300
2018-01-26 12:16:00,207.6594,208.1700,207.6100,208.1600,4237
2018-01-26 12:15:00,207.6343,207.6633,207.6000,207.6300,552
2018-01-26 12:14:00,207.8400,207.8400,207.6300,207.6400,3320
2018-01-26 12:13:00,207.9290,207.9290,207.8850,207.8850,990
2018-01-26 12:12:00,207.8800,207.9000,207.8700,207.8700,500
2018-01-26 12:11:00,207.9050,207.9050,207.8500,207.8759,4261
2018-01-26 12:10:00,207.9780,208.0260,207.9300,207.9300,4192
2018-01-26 12:09:00,207.8700,207.9400,207.8500,207.9400,1682
2018-01-26 12:08:00,207.6298,207.8900,207.6298,207.8800,1788
2018-01-26 12:07:00,207.6100,207.6400,207.5900,207.6200,3401
2018-01-26 12:06:00,207.6300,207.6400,207.5900,207.6200,2048
2018-01-26 12:05:00,207.6300,207.6300,207.5100,207.5200,1100
2018-01-26 12:04:00,207.6300,207.6650,207.6047,207.6350,950
2018-01-26 12:03:00,207.7292,207.7500,207.6500,207.6700,2537
2018-01-26 12:02:00,207.7600,207.7900,207.6800,207.6800,1500
2018-01-26 12:01:00,207.6800,207.7277,207.6800,207.7277,719
2018-01-26 12:00:00,207.7100,207.7500,207.6100,207.6464,4550
2018-01-26 11:59:00,207.5500,207.7300,207.5500,207.7300,1630
2018-01-26 11:58:00,207.5000,207.5500,207.4700,207.5500,2750
2018-01-26 11:57:00,207.5800,207.5800,207.4600,207.4800,1650
2018-01-26 11:56:00,207.4900,207.6600,207.4900,207.5600,1999
2018-01-26 11:55:00,207.5050,207.5050,207.4800,207.4800,400
2018-01-26 11:54:00,207.5890,207.7200,207.5400,207.5900,4019
2018-01-26 11:53:00,207.6100,207.6100,207.5500,207.5900,1121
2018-01-26 11:52:00,207.6400,207.6900,207.6400,207.6721,2207
2018-01-26 11:51:00,207.8700,207.8700,207.5600,207.5600,3300
2018-01-26 11:50:00,207.6652,207.9600,207.4601,207.7088,3567
2018-01-26 11:49:00,208.0500,208.0700,207.8000,207.8000,6162
2018-01-26 11:48:00,207.9600,208.0750,207.9600,208.0679,1139
2018-01-26 11:47:00,207.9000,207.9800,207.8701,207.9600,3913
2018-01-26 11:46:00,208.1900,208.1900,207.9100,207.9100,3200
2018-01-26 11:45:00,208.2000,208.2000,208.1401,208.1900,1000
2018-01-26 11:44:00,208.1500,208.1900,208.1100,208.1900,3223
2018-01-26 11:43:00,208.1200,208.1700,208.1200,208.1548,1900
2018-01-26 11:42:00,207.9300,208.0600,207.9300,208.0000,4805
2018-01-26 11:41:00,208.2000,208.2000,207.9000,207.9400,2616
2018-01-26 11:40:00,208.1500,208.2700,208.1400,208.2300,4437
2018-01-26 11:39:00,208.2300,208.3200,208.1028,208.1250,9999
2018-01-26 11:38:00,208.3500,208.4725,208.2300,208.2300,4562
2018-01-26 11:37:00,208.3400,208.3900,208.3100,208.3900,2640
2018-01-26 11:36:00,208.4100,208.4200,208.3401,208.3500,1260
2018-01-26 11:35:00,208.3500,208.5550,208.3300,208.4100,9660
2018-01-26 11:34:00,208.6000,208.6500,208.4700,208.4700,5311
2018-01-26 11:33:00,208.8900,208.9193,208.5900,208.5900,5479
2018-01-26 11:32:00,208.9500,208.9890,208.8700,208.8700,3930
2018-01-26 11:31:00,209.0201,209.0600,208.9000,208.9500,6393
2018-01-26 11:30:00,208.7000,209.1000,208.6850,209.1000,5523
2018-01-26 11:29:00,208.7700,208.8200,208.6200,208.6200,3585
2018-01-26 11:28:00,208.8499,208.8499,208.7700,208.7700,3043
2018-01-26 11:27:00,208.6600,208.8100,208.6500,208.8100,4023
2018-01-26 11:26:00,208.7000,208.7000,208.6000,208.6700,4713
2018-01-26 11:25:00,208.6550,208.7300,208.5800,208.7300,4100
2018-01-26 11:24:00,208.6500,208.7200,208.6300,208.6600,9029
2018-01-26 11:23:00,208.7200,208.7200,208.6400,208.6600,2773
2018-01-26 11:22:00,208.6150,208.6950,208.5900,208.6950,1300
2018-01-26 11:21:00,208.6622,208.6622,208.4850,208.6000,8735
2018-01-26 11:20:00,208.4900,208.7100,208.4900,208.6900,6499
2018-01-26 11:19:00,208.3850,208.5000,208.3850,208.4700,1904
2018-01-26 11:18:00,208.2800,208.4100,208.2800,208.4100,6128
2018-01-26 11:17:00,208.1200,208.3400,208.1200,208.3400,3060
2018-01-26 11:16:00,208.1400,208.1400,208.0000,208.0927,5879
2018-01-26 11:15:00,208.1700,208.1845,208.1100,208.1100,2540
2018-01-26 11:14:00,208.2552,208.2552,208.1400,208.1600,2325
2018-01-26 11:13:00,208.0650,208.3236,208.0650,208.2800,6350
2018-01-26 11:12:00,208.0100,208.0890,207.9800,208.0100,3728
2018-01-26 11:11:00,207.8700,208.0300,207.8600,208.0000,5316
2018-01-26 11:10:00,207.8516,207.8900,207.8300,207.8900,2355
2018-01-26 11:09:00,208.0000,208.0200,207.8299,207.8299,9468
2018-01-26 11:08:00,208.0400,208.0400,207.9500,207.9500,6265
2018-01-26 11:07:00,208.0650,208.0650,208.0000,208.0401,4567
2018-01-26 11:06:00,207.9450,208.2000,207.9400,208.0650,9005
2018-01-26 11:05:00,208.1900,208.2500,207.9400,207.9535,2250
2018-01-26 11:04:00,208.3300,208.3900,208.2400,208.2400,2133
2018-01-26 11:03:00,208.2600,208.4100,208.2600,208.4000,8738
2018-01-26 11:02:00,208.3500,208.3600,208.2300,208.2700,5120
2018-01-26 11:01:00,208.3400,208.3900,208.2400,208.3750,3545
2018-01-26 11:00:00,208.3200,208.3600,208.2700,208.3400,7527
2018-01-26 10:59:00,208.3200,208.3500,208.2500,208.3200,3895
2018-01-26 10:58:00,208.2600,208.3100,208.2300,208.3000,4035
2018-01-26 10:57:00,208.2900,208.3100,208.2900,208.2900,500
2018-01-26 10:56:00,208.3000,208.3200,208.2004,208.2950,2218
2018-01-26 10:55:00,208.3100,208.3400,208.2400,208.2400,2589
2018-01-26 10:54:00,207.9300,208.3400,207.9000,208.3400,7582
2018-01-26 10:53:00,207.9900,207.9900,207.8800,207.9550,5935
2018-01-26 10:52:00,208.0150,208.0150,207.9700,207.9900,2194
2018-01-26 10:51:00,208.0400,208.0500,207.9900,208.0300,4200
2018-01-26 10:50:00,208.0550,208.0800,207.9900,208.0700,2900
2018-01-26 10:49:00,208.0300,208.1000,208.0200,208.0200,2200
2018-01-26 10:48:00,208.0500,208.2300,208.0200,208.0200,8223
2018-01-26 10:47:00,207.9100,208.0900,207.9001,208.0840,6164
2018-01-26 10:46:00,207.9800,208.0700,207.8675,207.9200,5804
2018-01-26 10:45:00,208.0000,208.0200,207.9000,208.0200,5333
2018-01-26 10:44:00,207.8400,208.0800,207.8400,208.0300,5364
2018-01-26 10:43:00,207.6200,207.8000,207.6100,207.8000,5083
2018-01-26 10:42:00,207.7800,207.7800,207.6600,207.6650,2300
2018-01-26 10:41:00,207.7700,207.7800,207.7000,207.7250,2476
2018-01-26 10:40:00,207.7450,207.7800,207.7100,207.7700,1300
2018-01-26 10:39:00,207.6600,207.9300,207.6600,207.8300,8662
2018-01-26 10:38:00,207.5848,207.6400,207.4900,207.6000,2908
2018-01-26 10:37:00,207.5600,207.6200,207.4900,207.5622,3754
2018-01-26 10:36:00,207.9000,207.9000,207.6400,207.6400,1800
2018-01-26 10:35:00,207.8500,207.9590,207.8400,207.9000,4338
2018-01-26 10:34:00,208.1250,208.1500,207.8000,207.8450,5703
2018-01-26 10:33:00,208.1800,208.2400,208.0442,208.1300,4450
2018-01-26 10:32:00,207.9200,208.3200,207.8100,208.2300,7420
2018-01-26 10:31:00,208.2300,208.2900,207.9000,207.9000,7181
2018-01-26 10:30:00,208.3324,208.3324,208.2150,208.2300,4002
2018-01-26 10:29:00,208.2400,208.3900,208.1366,208.3900,6644
2018-01-26 10:28:00,208.1200,208.2500,208.0600,208.2400,10375
2018-01-26 10:27:00,207.8500,208.1100,207.8500,208.0400,5722
2018-01-26 10:26:00,207.6700,207.8500,207.6600,207.8500,5939
2018-01-26 10:25:00,207.3818,207.6500,207.3800,207.6500,6825
2018-01-26 10:24:00,207.1700,207.3900,207.1700,207.3900,5226
2018-01-26 10:23:00,207.0800,207.2000,206.9800,207.2000,4887
2018-01-26 10:22:00,207.2600,207.2900,206.9475,206.9800,15788
2018-01-26 10:21:00,207.3650,207.3700,207.1500,207.1600,11300
2018-01-26 10:20:00,207.3460,207.4500,207.1000,207.3643,17489
2018-01-26 10:19:00,207.2050,207.3794,207.1600,207.3400,4722
2018-01-26 10:18:00,207.4600,207.4600,207.1298,207.1500,7042
2018-01-26 10:17:00,207.6100,207.6100,207.2750,207.4550,5100
2018-01-26 10:16:00,207.4972,207.7700,207.4972,207.6494,5970
2018-01-26 10:15:00,207.2500,207.6200,207.2001,207.5250,9384
2018-01-26 10:14:00,207.2950,207.2991,207.1600,207.2596,5536
2018-01-26 10:13:00,207.3500,207.4100,207.2400,207.2950,5928
2018-01-26 10:12:00,207.3495,207.3500,207.3000,207.3273,3255
2018-01-26 10:11:00,207.3900,207.3900,207.3100,207.3207,1944
2018-01-26 10:10:00,207.4100,207.4290,207.3600,207.4126,1104
2018-01-26 10:09:00,207.3450,207.4400,207.3215,207.3510,4320
2018-01-26 10:08:00,207.1090,207.2600,207.0300,207.2550,4800
2018-01-26 10:07:00,206.9501,207.1000,206.8301,206.9501,11654
2018-01-26 10:06:00,207.5916,207.6000,206.6300,207.0600,14300
2018-01-26 10:05:00,207.8001,207.9300,207.5900,207.6500,14201
2018-01-26 10:04:00,208.2300,208.2300,207.8200,207.8850,24963
2018-01-26 10:03:00,207.9150,208.3000,207.9150,208.2850,4432
2018-01-26 10:02:00,207.8700,208.0700,207.8100,207.9200,7784
2018-01-26 10:01:00,208.0000,208.0100,207.7100,207.8350,14397
2018-01-26 10:00:00,207.7180,208.0100,207.6100,207.9832,7039
2018-01-26 09:59:00,207.7400,207.8100,207.5900,207.6800,10960
2018-01-26 09:58:00,207.6400,207.7700,207.5950,207.7700,10298
2018-01-26 09:57:00,207.4300,207.7300,207.3800,207.7200,10595
2018-01-26 09:56:00,207.2500,207.4000,207.2300,207.3800,13836
2018-01-26 09:55:00,206.8700,207.4000,206.8700,207.3000,9730
2018-01-26 09:54:00,206.7900,207.0000,206.6400,207.0000,7925
2018-01-26 09:53:00,206.9600,206.9900,206.5100,206.7650,13310
2018-01-26 09:52:00,206.8300,207.0000,206.8100,206.9400,13883
2018-01-26 09:51:00,206.7500,206.8700,206.6600,206.8700,7981
2018-01-26 09:50:00,206.7350,206.8900,206.5800,206.6950,17000
2018-01-26 09:49:00,206.9600,206.9650,206.5601,206.7000,14884
2018-01-26 09:48:00,206.8850,207.0800,206.6200,206.9875,19665
2018-01-26 09:47:00,206.6950,206.9550,206.6800,206.8400,7466
2018-01-26 09:46:00,206.2100,206.7700,206.1550,206.6000,8172
2018-01-26 09:45:00,205.3300,206.2500,205.3300,206.1100,6251
2018-01-26 09:44:00,205.5650,205.7200,205.3200,205.5800,3400
2018-01-26 09:43:00,204.9900,205.7200,204.6100,205.7200,8255
2018-01-26 09:42:00,205.1400,205.4900,204.8300,204.9400,7050
2018-01-26 09:41:00,205.8000,205.9200,205.0000,205.2700,4670
2018-01-26 09:40:00,206.0400,206.0900,205.7050,205.9400,4000
2018-01-26 09:39:00,205.5400,206.0110,205.4600,206.0110,5453
2018-01-26 09:38:00,205.6300,205.6300,205.3800,205.3800,7327
2018-01-26 09:37:00,205.5800,205.6800,205.2800,205.3400,6687
2018-01-26 09:36:00,205.8800,205.8800,205.3500,205.3797,3417
2018-01-26 09:35:00,206.2050,206.7100,205.1800,205.5700,11956
2018-01-26 09:34:00,206.7100,206.9300,205.5400,206.1700,8981
2018-01-26 09:33:00,207.1200,207.1904,206.5800,206.9100,12260
2018-01-26 09:32:00,206.0900,207.1683,206.0300,207.1150,8091
2018-01-26 09:31:00,204.2600,206.3300,204.0000,206.1544,53086
2018-01-26 09:30:00,203.9100,204.0000,203.9100,204.0000,1500
2018-01-25 16:00:00,202.8300,203.1500,202.8100,203.0400,100692
2018-01-25 15:59:00,202.7750,202.8700,202.7750,202.8450,22310
2018-01-25 15:58:00,202.8600,202.8700,202.7600,202.7750,22835
2018-01-25 15:57:00,202.7800,202.8800,202.7800,202.8550,18057
2018-01-25 15:56:00,202.7800,202.8500,202.7700,202.7750,15150
2018-01-25 15:55:00,202.8350,202.8350,202.7400,202.7700,20145
2018-01-25 15:54:00,202.9500,202.9600,202.8300,202.8300,8860
2018-01-25 15:53:00,202.9400,202.9900,202.9400,202.9500,16014
2018-01-25 15:52:00,202.9500,202.9900,202.9300,202.9500,11502
