timestamp,open,high,low,close,volume
2018-01-29 09:45:00,64.1100,64.1500,64.1100,64.1300,750
2018-01-29 09:44:00,64.1100,64.1100,64.1000,64.1000,1500
2018-01-29 09:43:00,64.0900,64.1400,64.0300,64.1400,5178
2018-01-29 09:42:00,64.1000,64.1000,64.1000,64.1000,600
2018-01-29 09:41:00,64.0300,64.1000,64.0300,64.1000,1700
2018-01-29 09:40:00,64.0200,64.0400,64.0200,64.0200,1700
2018-01-29 09:39:00,64.0032,64.0700,64.0032,64.0100,8632
2018-01-29 09:38:00,64.0200,64.0800,64.0000,64.0100,3092
2018-01-29 09:37:00,64.0700,64.0700,64.0100,64.0200,2600
2018-01-29 09:36:00,64.1500,64.1700,64.0800,64.1000,5371
2018-01-29 09:35:00,64.1900,64.2000,64.1500,64.1500,1000
2018-01-29 09:34:00,64.1800,64.2700,64.1700,64.1700,1850
2018-01-29 09:33:00,64.1400,64.2200,64.1150,64.1700,3400
2018-01-29 09:32:00,64.1000,64.1400,64.0800,64.0900,2756
2018-01-29 09:31:00,64.1100,64.1300,64.0100,64.0100,1421
2018-01-29 09:30:00,64.2000,64.2000,64.2000,64.2000,25026
2018-01-26 16:00:00,64.0550,64.1200,64.0550,64.1200,66363
2018-01-26 15:59:00,64.0450,64.0600,64.0400,64.0550,9307
2018-01-26 15:58:00,64.0750,64.0750,64.0400,64.0450,16830
2018-01-26 15:57:00,64.0650,64.0800,64.0600,64.0800,12822
2018-01-26 15:56:00,64.0500,64.0700,64.0500,64.0650,10962
2018-01-26 15:55:00,64.0500,64.0500,64.0400,64.0500,4149
2018-01-26 15:54:00,64.0250,64.0500,64.0250,64.0450,12200
2018-01-26 15:53:00,64.0150,64.0300,64.0138,64.0300,2870
2018-01-26 15:52:00,64.0000,64.0150,63.9900,64.0100,10410
2018-01-26 15:51:00,63.9800,64.0100,63.9750,64.0000,17019
2018-01-26 15:50:00,63.9750,63.9900,63.9700,63.9800,6118
2018-01-26 15:49:00,63.9610,63.9800,63.9600,63.9750,6022
2018-01-26 15:48:00,63.9800,63.9800,63.9600,63.9600,4749
2018-01-26 15:47:00,63.9800,63.9900,63.9750,63.9800,4676
2018-01-26 15:46:00,63.9750,63.9900,63.9700,63.9800,4300
2018-01-26 15:45:00,63.9500,63.9900,63.9450,63.9750,12381
2018-01-26 15:44:00,63.9600,63.9600,63.9400,63.9500,14643
2018-01-26 15:43:00,63.9500,63.9700,63.9400,63.9650,5189
2018-01-26 15:42:00,63.9450,63.9500,63.9400,63.9500,3789
2018-01-26 15:41:00,63.9500,63.9550,63.9400,63.9450,5021
2018-01-26 15:40:00,63.9350,63.9469,63.9350,63.9450,1243
2018-01-26 15:39:00,63.9000,63.9350,63.9000,63.9350,8618
2018-01-26 15:38:00,63.8950,63.9000,63.8900,63.9000,3515
2018-01-26 15:37:00,63.9000,63.9000,63.8900,63.9000,1100
2018-01-26 15:36:00,63.8650,63.9000,63.8650,63.9000,4499
2018-01-26 15:35:00,63.8600,63.8700,63.8600,63.8700,2801
2018-01-26 15:34:00,63.8750,63.8800,63.8700,63.8700,2120
2018-01-26 15:33:00,63.8650,63.8700,63.8650,63.8700,3832
2018-01-26 15:32:00,63.8650,63.8700,63.8610,63.8650,2000
2018-01-26 15:31:00,63.8800,63.8800,63.8650,63.8650,5331
2018-01-26 15:30:00,63.8700,63.8752,63.8700,63.8752,600
2018-01-26 15:29:00,63.8700,63.8700,63.8700,63.8700,100
2018-01-26 15:28:00,63.8900,63.8900,63.8700,63.8750,2440
2018-01-26 15:27:00,63.8800,63.8850,63.8750,63.8850,2800
2018-01-26 15:26:00,63.8800,63.8800,63.8700,63.8700,500
2018-01-26 15:25:00,63.8700,63.8800,63.8600,63.8800,2048
2018-01-26 15:24:00,63.8500,63.8732,63.8500,63.8700,3841
2018-01-26 15:23:00,63.8500,63.8600,63.8450,63.8550,3978
2018-01-26 15:22:00,63.8700,63.8700,63.8450,63.8450,2880
2018-01-26 15:21:00,63.8800,63.8800,63.8750,63.8750,300
2018-01-26 15:20:00,63.8700,63.8800,63.8600,63.8700,3962
2018-01-26 15:19:00,63.8800,63.8800,63.8700,63.8700,1100
2018-01-26 15:18:00,63.8650,63.8850,63.8650,63.8750,5088
2018-01-26 15:17:00,63.8550,63.8700,63.8550,63.8700,2012
2018-01-26 15:16:00,63.8350,63.8550,63.8350,63.8500,2772
2018-01-26 15:15:00,63.8400,63.8400,63.8350,63.8400,1100
2018-01-26 15:14:00,63.8300,63.8400,63.8300,63.8300,1556
2018-01-26 15:13:00,63.8350,63.8400,63.8300,63.8400,2502
2018-01-26 15:12:00,63.8345,63.8500,63.8345,63.8350,2647
2018-01-26 15:11:00,63.8400,63.8500,63.8300,63.8350,3500
2018-01-26 15:10:00,63.8600,63.8600,63.8300,63.8300,3055
2018-01-26 15:09:00,63.8500,63.8600,63.8500,63.8600,3543
2018-01-26 15:08:00,63.8450,63.8500,63.8400,63.8400,700
2018-01-26 15:07:00,63.8400,63.8500,63.8400,63.8500,1315
2018-01-26 15:06:00,63.8300,63.8400,63.8300,63.8400,3150
2018-01-26 15:05:00,63.8200,63.8350,63.8200,63.8350,5493
2018-01-26 15:04:00,63.8200,63.8300,63.8200,63.8300,600
2018-01-26 15:03:00,63.8300,63.8300,63.8200,63.8300,619
2018-01-26 15:02:00,63.8300,63.8300,63.8250,63.8300,2650
2018-01-26 15:01:00,63.8300,63.8300,63.8201,63.8250,2091
2018-01-26 15:00:00,63.8368,63.8368,63.8300,63.8350,1116
2018-01-26 14:59:00,63.8450,63.8500,63.8350,63.8350,1370
2018-01-26 14:58:00,63.8400,63.8500,63.8400,63.8500,870
2018-01-26 14:57:00,63.8500,63.8500,63.8442,63.8450,307
2018-01-26 14:56:00,63.8400,63.8500,63.8400,63.8450,3683
2018-01-26 14:55:00,63.8401,63.8500,63.8400,63.8400,425
2018-01-26 14:54:00,63.8401,63.8450,63.8400,63.8400,3942
2018-01-26 14:52:00,63.8500,63.8500,63.8400,63.8400,2071
2018-01-26 14:51:00,63.8550,63.8550,63.8550,63.8550,100
2018-01-26 14:50:00,63.8600,63.8650,63.8500,63.8550,2959
2018-01-26 14:49:00,63.8650,63.8650,63.8500,63.8500,1599
2018-01-26 14:48:00,63.8600,63.8600,63.8510,63.8600,2354
2018-01-26 14:47:00,63.8500,63.8600,63.8500,63.8550,900
2018-01-26 14:46:00,63.8400,63.8500,63.8400,63.8500,1600
2018-01-26 14:45:00,63.8600,63.8600,63.8400,63.8400,1961
2018-01-26 14:44:00,63.8300,63.8550,63.8300,63.8500,4782
2018-01-26 14:43:00,63.8300,63.8300,63.8250,63.8250,300
2018-01-26 14:42:00,63.8050,63.8200,63.8020,63.8200,3085
2018-01-26 14:41:00,63.7950,63.8050,63.7950,63.8000,2013
2018-01-26 14:40:00,63.8000,63.8000,63.7900,63.8000,1399
2018-01-26 14:39:00,63.8000,63.8050,63.7950,63.8050,1200
2018-01-26 14:38:00,63.7900,63.7950,63.7900,63.7900,300
2018-01-26 14:37:00,63.7900,63.7950,63.7850,63.7950,2173
2018-01-26 14:36:00,63.7850,63.7900,63.7850,63.7850,1908
2018-01-26 14:35:00,63.7900,63.7962,63.7850,63.7850,1623
2018-01-26 14:34:00,63.7900,63.7900,63.7850,63.7900,1100
2018-01-26 14:33:00,63.7900,63.8000,63.7900,63.8000,2506
2018-01-26 14:32:00,63.7800,63.7900,63.7800,63.7800,2509
2018-01-26 14:31:00,63.7800,63.7800,63.7800,63.7800,400
2018-01-26 14:30:00,63.7650,63.7701,63.7650,63.7701,500
2018-01-26 14:29:00,63.7800,63.7800,63.7600,63.7700,1500
2018-01-26 14:28:00,63.7700,63.7800,63.7700,63.7800,500
2018-01-26 14:27:00,63.7600,63.7700,63.7500,63.7700,2617
2018-01-26 14:26:00,63.7600,63.7600,63.7600,63.7600,600
2018-01-26 14:25:00,63.7700,63.7700,63.7600,63.7655,2254
2018-01-26 14:24:00,63.7700,63.7700,63.7700,63.7700,300
2018-01-26 14:23:00,63.7700,63.7701,63.7700,63.7701,800
2018-01-26 14:22:00,63.7771,63.7771,63.7700,63.7700,400
2018-01-26 14:21:00,63.7700,63.7700,63.7650,63.7700,900
2018-01-26 14:20:00,63.7600,63.7800,63.7600,63.7750,3700
2018-01-26 14:18:00,63.7600,63.7600,63.7600,63.7600,300
2018-01-26 14:17:00,63.7800,63.7800,63.7624,63.7624,2238
2018-01-26 14:16:00,63.7700,63.7800,63.7700,63.7800,384
2018-01-26 14:15:00,63.7300,63.7800,63.7300,63.7700,3249
2018-01-26 14:14:00,63.7250,63.7250,63.7250,63.7250,271
2018-01-26 14:13:00,63.7300,63.7300,63.7200,63.7250,1600
2018-01-26 14:12:00,63.7650,63.7650,63.7300,63.7300,2800
2018-01-26 14:11:00,63.7610,63.7700,63.7610,63.7700,612
2018-01-26 14:10:00,63.7562,63.7650,63.7550,63.7600,1012
2018-01-26 14:09:00,63.7500,63.7500,63.7440,63.7500,1320
2018-01-26 14:08:00,63.7650,63.7650,63.7400,63.7400,2634
2018-01-26 14:07:00,63.7675,63.7690,63.7600,63.7690,406
2018-01-26 14:06:00,63.7800,63.7800,63.7700,63.7700,1922
2018-01-26 14:05:00,63.7900,63.7900,63.7800,63.7800,402
2018-01-26 14:04:00,63.7800,63.7900,63.7700,63.7900,2423
2018-01-26 14:03:00,63.7750,63.7750,63.7700,63.7750,905
2018-01-26 14:02:00,63.7800,63.7800,63.7700,63.7700,500
2018-01-26 14:01:00,63.7750,63.7861,63.7750,63.7800,710
2018-01-26 14:00:00,63.8199,63.8199,63.7800,63.7800,1850
2018-01-26 13:59:00,63.8300,63.8300,63.8100,63.8100,2300
2018-01-26 13:58:00,63.8300,63.8300,63.8299,63.8299,400
2018-01-26 13:57:00,63.8300,63.8300,63.8250,63.8250,500
2018-01-26 13:56:00,63.8200,63.8316,63.8200,63.8300,1046
2018-01-26 13:55:00,63.8200,63.8300,63.8200,63.8300,700
2018-01-26 13:54:00,63.8150,63.8256,63.8150,63.8250,2534
2018-01-26 13:53:00,63.8100,63.8150,63.8100,63.8100,1339
2018-01-26 13:52:00,63.8001,63.8207,63.8001,63.8207,257
2018-01-26 13:51:00,63.8100,63.8200,63.8000,63.8200,1314
2018-01-26 13:50:00,63.8000,63.8000,63.8000,63.8000,1859
2018-01-26 13:49:00,63.8100,63.8200,63.8000,63.8000,3228
2018-01-26 13:48:00,63.8000,63.8000,63.7900,63.8000,1352
2018-01-26 13:47:00,63.8000,63.8000,63.7900,63.8000,723
2018-01-26 13:46:00,63.7900,63.8000,63.7900,63.8000,700
2018-01-26 13:45:00,63.8000,63.8000,63.7900,63.7950,1000
2018-01-26 13:44:00,63.8000,63.8000,63.7950,63.8000,1241
2018-01-26 13:43:00,63.8000,63.8000,63.7900,63.7900,340
2018-01-26 13:42:00,63.7901,63.8000,63.7901,63.8000,900
2018-01-26 13:41:00,63.7900,63.7950,63.7900,63.7950,600
2018-01-26 13:40:00,63.8000,63.8000,63.7900,63.7900,1234
2018-01-26 13:39:00,63.8000,63.8000,63.8000,63.8000,800
2018-01-26 13:38:00,63.8001,63.8050,63.8000,63.8000,1320
2018-01-26 13:37:00,63.8100,63.8100,63.8050,63.8050,1292
2018-01-26 13:36:00,63.8000,63.8100,63.8000,63.8100,1612
2018-01-26 13:35:00,63.7800,63.8000,63.7800,63.8000,1836
2018-01-26 13:34:00,63.8050,63.8050,63.7800,63.7800,1000
2018-01-26 13:33:00,63.8000,63.8100,63.8000,63.8050,3580
2018-01-26 13:32:00,63.8000,63.8100,63.7950,63.8000,2592
2018-01-26 13:31:00,63.8050,63.8100,63.8050,63.8100,600
2018-01-26 13:30:00,63.8050,63.8100,63.8050,63.8050,400
2018-01-26 13:29:00,63.8038,63.8038,63.8000,63.8000,209
2018-01-26 13:28:00,63.8100,63.8100,63.8000,63.8000,1100
2018-01-26 13:27:00,63.8200,63.8200,63.8150,63.8150,200
2018-01-26 13:26:00,63.8100,63.8150,63.8100,63.8150,605
2018-01-26 13:25:00,63.8142,63.8150,63.8100,63.8100,3600
2018-01-26 13:24:00,63.8100,63.8200,63.8100,63.8150,1500
2018-01-26 13:23:00,63.8000,63.8400,63.8000,63.8200,11420
2018-01-26 13:22:00,63.8000,63.8000,63.7800,63.7900,4448
2018-01-26 13:21:00,63.7660,63.8100,63.7660,63.7900,13162
2018-01-26 13:20:00,63.7500,63.7800,63.7450,63.7600,8919
2018-01-26 13:19:00,63.7362,63.7600,63.7300,63.7600,4579
2018-01-26 13:18:00,63.7300,63.7400,63.7300,63.7300,400
2018-01-26 13:17:00,63.7400,63.7600,63.7400,63.7400,2161
2018-01-26 13:16:00,63.7500,63.7600,63.7500,63.7600,1300
2018-01-26 13:15:00,63.7400,63.7500,63.7400,63.7400,600
2018-01-26 13:14:00,63.7500,63.7500,63.7400,63.7400,701
2018-01-26 13:13:00,63.7530,63.7530,63.7500,63.7500,1367
2018-01-26 13:12:00,63.7400,63.7500,63.7400,63.7500,600
2018-01-26 13:11:00,63.7400,63.7400,63.7400,63.7400,226
2018-01-26 13:10:00,63.7300,63.7400,63.7300,63.7300,1244
2018-01-26 13:09:00,63.7201,63.7300,63.7200,63.7200,300
2018-01-26 13:08:00,63.7300,63.7300,63.7249,63.7249,270
2018-01-26 13:07:00,63.7250,63.7300,63.7250,63.7300,800
2018-01-26 13:06:00,63.7200,63.7300,63.7200,63.7200,1230
2018-01-26 13:05:00,63.7500,63.7500,63.7250,63.7300,3493
2018-01-26 13:04:00,63.7502,63.7600,63.7502,63.7600,433
2018-01-26 13:03:00,63.7600,63.7600,63.7447,63.7500,1307
2018-01-26 13:02:00,63.7600,63.7601,63.7600,63.7601,500
2018-01-26 13:01:00,63.7500,63.7600,63.7500,63.7510,2978
2018-01-26 13:00:00,63.7600,63.7600,63.7500,63.7500,1577
2018-01-26 12:59:00,63.7800,63.7800,63.7700,63.7700,680
2018-01-26 12:58:00,63.7800,63.7800,63.7750,63.7800,1058
2018-01-26 12:57:00,63.7700,63.7800,63.7700,63.7750,1100
2018-01-26 12:56:00,63.7500,63.7700,63.7500,63.7600,1400
2018-01-26 12:55:00,63.7300,63.7510,63.7300,63.7500,2612
2018-01-26 12:54:00,63.7300,63.7300,63.7200,63.7200,1400
2018-01-26 12:53:00,63.6950,63.7200,63.6950,63.7200,2514
2018-01-26 12:52:00,63.7200,63.7200,63.7000,63.7000,1630
2018-01-26 12:51:00,63.7100,63.7100,63.7100,63.7100,100
2018-01-26 12:50:00,63.6900,63.7000,63.6900,63.7000,931
2018-01-26 12:49:00,63.6900,63.6900,63.6850,63.6850,200
2018-01-26 12:48:00,63.7000,63.7200,63.6950,63.6950,909
2018-01-26 12:47:00,63.6800,63.6900,63.6800,63.6900,1300
2018-01-26 12:46:00,63.6700,63.6700,63.6700,63.6700,700
2018-01-26 12:45:00,63.6650,63.6700,63.6650,63.6700,1500
2018-01-26 12:44:00,63.6700,63.6800,63.6600,63.6600,2017
2018-01-26 12:43:00,63.6900,63.6900,63.6700,63.6700,1481
2018-01-26 12:42:00,63.7000,63.7000,63.6950,63.6950,2186
2018-01-26 12:41:00,63.6800,63.6937,63.6800,63.6937,700
2018-01-26 12:40:00,63.6800,63.6800,63.6750,63.6750,520
2018-01-26 12:39:00,63.6800,63.6800,63.6700,63.6710,700
2018-01-26 12:38:00,63.6800,63.6900,63.6701,63.6750,500
2018-01-26 12:37:00,63.6700,63.6810,63.6700,63.6800,1367
2018-01-26 12:36:00,63.6776,63.6776,63.6700,63.6700,909
2018-01-26 12:35:00,63.6800,63.6800,63.6800,63.6800,400
2018-01-26 12:34:00,63.6900,63.7000,63.6801,63.6850,1350
2018-01-26 12:33:00,63.6800,63.6950,63.6700,63.6900,4523
2018-01-26 12:32:00,63.7000,63.7000,63.6850,63.6900,3200
2018-01-26 12:31:00,63.7000,63.7100,63.6950,63.7050,1255
2018-01-26 12:30:00,63.7000,63.7001,63.7000,63.7001,1337
2018-01-26 12:29:00,63.7100,63.7100,63.7000,63.7000,700
2018-01-26 12:28:00,63.7300,63.7350,63.7100,63.7100,2717
2018-01-26 12:27:00,63.7200,63.7300,63.7200,63.7300,10369
2018-01-26 12:26:00,63.7350,63.7400,63.7200,63.7200,2567
2018-01-26 12:25:00,63.7300,63.7400,63.7300,63.7350,800
2018-01-26 12:24:00,63.7300,63.7400,63.7250,63.7250,2489
2018-01-26 12:23:00,63.7050,63.7200,63.7034,63.7200,1300
2018-01-26 12:22:00,63.7100,63.7100,63.7000,63.7000,1300
2018-01-26 12:21:00,63.6800,63.7050,63.6800,63.7000,1228
2018-01-26 12:20:00,63.6700,63.6850,63.6700,63.6800,3777
2018-01-26 12:19:00,63.6700,63.6700,63.6700,63.6700,500
2018-01-26 12:18:00,63.6500,63.6650,63.6500,63.6650,551
2018-01-26 12:17:00,63.6400,63.6500,63.6400,63.6400,1264
2018-01-26 12:16:00,63.6368,63.6500,63.6300,63.6400,922
2018-01-26 12:15:00,63.6400,63.6500,63.6400,63.6400,1700
2018-01-26 12:14:00,63.6250,63.6450,63.6250,63.6450,900
2018-01-26 12:13:00,63.6000,63.6100,63.6000,63.6100,3400
2018-01-26 12:12:00,63.6100,63.6100,63.6000,63.6000,400
2018-01-26 12:11:00,63.6100,63.6100,63.6000,63.6032,341
2018-01-26 12:10:00,63.5850,63.6000,63.5850,63.6000,1472
2018-01-26 12:09:00,63.6001,63.6100,63.5830,63.5830,4147
2018-01-26 12:08:00,63.5550,63.5900,63.5500,63.5900,3074
2018-01-26 12:07:00,63.5550,63.5550,63.5500,63.5500,500
2018-01-26 12:06:00,63.5600,63.5700,63.5550,63.5550,2766
2018-01-26 12:05:00,63.5200,63.5400,63.5200,63.5400,2381
2018-01-26 12:04:00,63.5100,63.5200,63.5100,63.5150,2554
2018-01-26 12:03:00,63.5200,63.5200,63.5150,63.5200,823
2018-01-26 12:02:00,63.5150,63.5200,63.5100,63.5199,580
2018-01-26 12:01:00,63.5100,63.5200,63.5100,63.5200,200
2018-01-26 12:00:00,63.5200,63.5250,63.5100,63.5200,1900
2018-01-26 11:59:00,63.5300,63.5300,63.5100,63.5200,1206
2018-01-26 11:57:00,63.5200,63.5200,63.5200,63.5200,1008
2018-01-26 11:56:00,63.4700,63.5150,63.4700,63.5150,2091
2018-01-26 11:55:00,63.4800,63.4800,63.4700,63.4700,2654
2018-01-26 11:54:00,63.5000,63.5000,63.4900,63.4900,2527
2018-01-26 11:53:00,63.5000,63.5000,63.5000,63.5000,500
2018-01-26 11:51:00,63.4900,63.5150,63.4900,63.5100,2857
2018-01-26 11:50:00,63.5050,63.5050,63.4900,63.4900,530
2018-01-26 11:49:00,63.5100,63.5100,63.5100,63.5100,800
2018-01-26 11:48:00,63.5000,63.5100,63.5000,63.5100,700
2018-01-26 11:47:00,63.5150,63.5150,63.4900,63.4950,2918
2018-01-26 11:46:00,63.5200,63.5300,63.5200,63.5200,1900
2018-01-26 11:45:00,63.5100,63.5300,63.5100,63.5250,1100
2018-01-26 11:44:00,63.5200,63.5250,63.5100,63.5100,2473
2018-01-26 11:43:00,63.5300,63.5300,63.5242,63.5242,200
2018-01-26 11:42:00,63.5300,63.5300,63.5250,63.5300,3082
2018-01-26 11:41:00,63.5400,63.5400,63.5300,63.5300,200
2018-01-26 11:40:00,63.5300,63.5300,63.5300,63.5300,100
2018-01-26 11:39:00,63.5300,63.5850,63.5300,63.5301,5138
2018-01-26 11:38:00,63.5350,63.5350,63.5200,63.5250,1557
2018-01-26 11:37:00,63.5400,63.5400,63.5350,63.5350,1600
2018-01-26 11:36:00,63.5400,63.5500,63.5400,63.5400,567
2018-01-26 11:35:00,63.5650,63.5700,63.5449,63.5449,1060
2018-01-26 11:34:00,63.5700,63.5700,63.5600,63.5600,2840
2018-01-26 11:33:00,63.5600,63.5750,63.5600,63.5700,1472
2018-01-26 11:32:00,63.5500,63.5800,63.5500,63.5700,1100
2018-01-26 11:31:00,63.5300,63.5350,63.5300,63.5350,569
2018-01-26 11:30:00,63.5100,63.5200,63.5000,63.5200,3054
2018-01-26 11:28:00,63.5148,63.5200,63.5100,63.5100,3459
2018-01-26 11:27:00,63.5100,63.5150,63.5100,63.5100,600
2018-01-26 11:26:00,63.5200,63.5400,63.5200,63.5200,2668
2018-01-26 11:25:00,63.5100,63.5100,63.5100,63.5100,300
2018-01-26 11:24:00,63.5000,63.5050,63.4950,63.5000,1538
2018-01-26 11:23:00,63.5100,63.5100,63.5000,63.5051,600
2018-01-26 11:22:00,63.4900,63.5100,63.4850,63.5050,4140
2018-01-26 11:21:00,63.5000,63.5100,63.5000,63.5100,501
2018-01-26 11:20:00,63.4800,63.5178,63.4800,63.5178,1692
2018-01-26 11:19:00,63.4900,63.5000,63.4800,63.4801,1760
2018-01-26 11:18:00,63.5000,63.5000,63.4862,63.4862,1638
2018-01-26 11:17:00,63.5000,63.5200,63.5000,63.5000,1900
2018-01-26 11:16:00,63.5100,63.5150,63.4900,63.4900,1804
2018-01-26 11:15:00,63.4700,63.5000,63.4700,63.5000,3119
2018-01-26 11:14:00,63.5500,63.5550,63.4800,63.4800,6862
2018-01-26 11:13:00,63.5600,63.5700,63.5600,63.5600,3280
2018-01-26 11:12:00,63.5904,63.5904,63.5800,63.5800,300
2018-01-26 11:11:00,63.5700,63.5800,63.5600,63.5800,3800
2018-01-26 11:10:00,63.6000,63.6000,63.5600,63.5600,2600
2018-01-26 11:09:00,63.6300,63.6371,63.6042,63.6042,2495
2018-01-26 11:08:00,63.6000,63.6300,63.6000,63.6300,1193
2018-01-26 11:07:00,63.6068,63.6173,63.6068,63.6100,509
2018-01-26 11:06:00,63.6000,63.6000,63.6000,63.6000,100
2018-01-26 11:05:00,63.6100,63.6100,63.5700,63.6100,3201
2018-01-26 11:04:00,63.6400,63.6400,63.6200,63.6200,818
2018-01-26 11:03:00,63.6200,63.6570,63.6200,63.6500,2123
2018-01-26 11:02:00,63.6800,63.6800,63.6101,63.6200,4934
2018-01-26 11:01:00,63.6850,63.6850,63.6500,63.6750,4074
2018-01-26 11:00:00,63.7100,63.7100,63.6800,63.6800,2958
2018-01-26 10:59:00,63.7300,63.7300,63.7100,63.7100,1904
2018-01-26 10:58:00,63.7500,63.7500,63.7200,63.7300,3153
2018-01-26 10:56:00,63.7700,63.7700,63.7600,63.7700,2401
2018-01-26 10:55:00,63.8000,63.8000,63.7700,63.7700,1718
2018-01-26 10:54:00,63.7900,63.8000,63.7800,63.8000,1618
2018-01-26 10:53:00,63.7900,63.7900,63.7842,63.7850,974
2018-01-26 10:52:00,63.7900,63.7950,63.7900,63.7950,300
2018-01-26 10:51:00,63.7900,63.7900,63.7900,63.7900,300
2018-01-26 10:50:00,63.7750,63.7950,63.7700,63.7950,3040
2018-01-26 10:49:00,63.8000,63.8000,63.7800,63.7800,1340
2018-01-26 10:48:00,63.8300,63.8300,63.8000,63.8000,1100
2018-01-26 10:47:00,63.8500,63.8500,63.8300,63.8300,1295
2018-01-26 10:46:00,63.8700,63.8800,63.8500,63.8500,4041
2018-01-26 10:45:00,63.8900,63.8900,63.8800,63.8829,662
2018-01-26 10:44:00,63.8900,63.9000,63.8700,63.8900,2120
2018-01-26 10:43:00,63.8650,63.8900,63.8650,63.8900,1200
2018-01-26 10:42:00,63.8500,63.8700,63.8500,63.8650,6982
2018-01-26 10:41:00,63.8500,63.8700,63.8498,63.8500,3175
2018-01-26 10:40:00,63.8600,63.8600,63.8500,63.8500,785
2018-01-26 10:39:00,63.8100,63.8500,63.8100,63.8500,1305
2018-01-26 10:38:00,63.8000,63.8400,63.8000,63.8170,1412
2018-01-26 10:37:00,63.8100,63.8100,63.8000,63.8000,500
2018-01-26 10:36:00,63.7800,63.7900,63.7600,63.7800,2700
2018-01-26 10:35:00,63.7750,63.7780,63.7750,63.7780,443
2018-01-26 10:34:00,63.7675,63.7675,63.7675,63.7675,100
2018-01-26 10:33:00,63.7600,63.7600,63.7600,63.7600,100
2018-01-26 10:32:00,63.7601,63.7601,63.7601,63.7601,250
2018-01-26 10:31:00,63.7500,63.7700,63.7500,63.7700,800
2018-01-26 10:30:00,63.7500,63.7500,63.7400,63.7400,600
2018-01-26 10:29:00,63.7200,63.7500,63.7200,63.7500,400
2018-01-26 10:28:00,63.6900,63.7100,63.6900,63.7100,600
2018-01-26 10:27:00,63.6600,63.6900,63.6600,63.6700,1700
2018-01-26 10:26:00,63.6586,63.6603,63.6584,63.6600,411
2018-01-26 10:25:00,63.6300,63.6521,63.6300,63.6500,2310
2018-01-26 10:24:00,63.6500,63.6500,63.6300,63.6300,700
2018-01-26 10:23:00,63.7200,63.7300,63.6500,63.6500,2100
2018-01-26 10:22:00,63.7300,63.7300,63.7200,63.7200,500
2018-01-26 10:21:00,63.7000,63.7400,63.7000,63.7400,725
2018-01-26 10:20:00,63.7200,63.7200,63.7100,63.7100,400
2018-01-26 10:18:00,63.7000,63.7074,63.6700,63.7074,4698
2018-01-26 10:17:00,63.7100,63.7300,63.7000,63.7000,1788
2018-01-26 10:16:00,63.7400,63.7400,63.7200,63.7200,1200
2018-01-26 10:15:00,63.7300,63.7600,63.7300,63.7500,3169
2018-01-26 10:14:00,63.7002,63.7200,63.7002,63.7200,700
2018-01-26 10:13:00,63.7500,63.7500,63.7000,63.7000,2374
2018-01-26 10:12:00,63.7600,63.7600,63.7500,63.7500,300
2018-01-26 10:11:00,63.7650,63.7700,63.7500,63.7500,1400
2018-01-26 10:09:00,63.7300,63.7500,63.7300,63.7500,2000
2018-01-26 10:08:00,63.7400,63.7400,63.7200,63.7200,1168
2018-01-26 10:07:00,63.7800,63.7900,63.7468,63.7500,3113
2018-01-26 10:06:00,63.8000,63.8050,63.7762,63.7800,1541
2018-01-26 10:05:00,63.8000,63.8000,63.7966,63.8000,2900
2018-01-26 10:04:00,63.7800,63.7900,63.7700,63.7900,1225
2018-01-26 10:03:00,63.7400,63.7800,63.7300,63.7800,6093
2018-01-26 10:02:00,63.7300,63.7400,63.7000,63.7400,2844
2018-01-26 10:01:00,63.7050,63.7300,63.7000,63.7100,1282
2018-01-26 10:00:00,63.7000,63.7058,63.7000,63.7058,7255
2018-01-26 09:59:00,63.6750,63.6900,63.6700,63.6900,1508
2018-01-26 09:58:00,63.6805,63.6805,63.6600,63.6700,3393
2018-01-26 09:57:00,63.7000,63.7150,63.6700,63.6700,3908
2018-01-26 09:56:00,63.7400,63.7400,63.7200,63.7200,500
2018-01-26 09:55:00,63.6900,63.7500,63.6900,63.7400,1617
2018-01-26 09:54:00,63.6600,63.6700,63.6500,63.6700,1025
2018-01-26 09:53:00,63.6650,63.6650,63.6400,63.6400,200
2018-01-26 09:52:00,63.6700,63.6700,63.6500,63.6600,2418
2018-01-26 09:51:00,63.6601,63.6601,63.6600,63.6600,300
2018-01-26 09:50:00,63.6500,63.6500,63.6500,63.6500,100
2018-01-26 09:49:00,63.6000,63.6650,63.6000,63.6650,820
2018-01-26 09:48:00,63.6455,63.6455,63.6200,63.6200,700
2018-01-26 09:47:00,63.6900,63.6900,63.6400,63.6800,1321
2018-01-26 09:46:00,63.7500,63.7500,63.6900,63.6900,327
2018-01-26 09:45:00,63.8000,63.8000,63.7600,63.7750,4645
2018-01-26 09:44:00,63.8300,63.8300,63.7800,63.7800,300
2018-01-26 09:43:00,63.8300,63.8700,63.7600,63.8000,3705
2018-01-26 09:42:00,63.8200,63.8400,63.8200,63.8200,1160
2018-01-26 09:41:00,63.7900,63.8300,63.7500,63.8100,3870
2018-01-26 09:40:00,63.8800,63.8952,63.8000,63.8200,3711
2018-01-26 09:39:00,63.8200,63.8900,63.8200,63.8900,1200
2018-01-26 09:37:00,63.8200,63.8600,63.7900,63.8450,3890
2018-01-26 09:36:00,63.8100,63.8500,63.8100,63.8500,870
