timestamp,open,high,low,close,volume
2018-01-29 09:41:00,60.0250,60.1302,60.0100,60.0800,11095
2018-01-29 09:40:00,60.0200,60.0300,59.9503,60.0300,28909
2018-01-29 09:39:00,60.0800,60.1000,60.0200,60.0200,5707
2018-01-29 09:38:00,60.2100,60.2100,60.0500,60.0700,4100
2018-01-29 09:37:00,60.2400,60.2400,60.0900,60.1500,4165
2018-01-29 09:36:00,60.4300,60.4300,60.2350,60.2350,4996
2018-01-29 09:35:00,60.4200,60.4900,60.4100,60.4100,3850
2018-01-29 09:34:00,60.4699,60.4699,60.4000,60.4000,5563
2018-01-29 09:33:00,60.3800,60.4600,60.3785,60.4600,6191
2018-01-29 09:32:00,60.2600,60.3699,60.2600,60.3600,4914
2018-01-29 09:31:00,60.2600,60.3400,60.2200,60.2600,70285
2018-01-29 09:30:00,60.3500,60.3500,60.3500,60.3500,100
2018-01-26 16:00:00,60.0950,60.2000,60.0900,60.2000,108052
2018-01-26 15:59:00,60.1200,60.1300,60.0900,60.1000,49971
2018-01-26 15:58:00,60.1900,60.1950,60.1050,60.1200,56843
2018-01-26 15:57:00,60.1800,60.2000,60.1800,60.1950,20758
2018-01-26 15:56:00,60.1900,60.2000,60.1700,60.1800,19594
2018-01-26 15:55:00,60.1600,60.1900,60.1600,60.1900,12792
2018-01-26 15:54:00,60.1300,60.1700,60.1300,60.1550,54420
2018-01-26 15:53:00,60.1300,60.1700,60.1300,60.1350,55788
2018-01-26 15:52:00,60.0950,60.1300,60.0800,60.1300,35137
2018-01-26 15:51:00,60.0500,60.1000,60.0500,60.0900,57801
2018-01-26 15:50:00,60.0300,60.0550,60.0300,60.0500,19058
2018-01-26 15:49:00,60.0200,60.0350,60.0100,60.0350,138022
2018-01-26 15:48:00,60.0600,60.0700,59.9900,60.0100,38543
2018-01-26 15:47:00,60.0600,60.0700,60.0600,60.0700,12087
2018-01-26 15:46:00,60.0700,60.0700,60.0500,60.0650,28446
2018-01-26 15:45:00,60.0400,60.0800,60.0262,60.0650,15307
2018-01-26 15:44:00,60.0000,60.0400,59.9950,60.0400,27053
2018-01-26 15:43:00,59.9900,60.0050,59.9800,60.0000,38955
2018-01-26 15:42:00,59.9650,59.9900,59.9600,59.9815,19386
2018-01-26 15:41:00,59.9700,59.9800,59.9700,59.9700,2320
2018-01-26 15:40:00,59.9500,59.9900,59.9500,59.9733,27862
2018-01-26 15:39:00,59.9200,59.9500,59.9200,59.9500,8960
2018-01-26 15:38:00,59.9150,59.9200,59.9050,59.9141,9862
2018-01-26 15:37:00,59.9000,59.9150,59.9000,59.9100,6285
2018-01-26 15:36:00,59.9000,59.9200,59.9000,59.9000,13357
2018-01-26 15:35:00,59.8600,59.9100,59.8600,59.9100,6200
2018-01-26 15:34:00,59.8350,59.8600,59.8300,59.8500,5782
2018-01-26 15:33:00,59.8150,59.8400,59.8150,59.8400,58634
2018-01-26 15:32:00,59.8200,59.8275,59.8100,59.8112,10414
2018-01-26 15:31:00,59.8300,59.8300,59.8200,59.8200,16670
2018-01-26 15:30:00,59.8000,59.8200,59.8000,59.8200,9381
2018-01-26 15:29:00,59.8100,59.8150,59.8000,59.8000,56785
2018-01-26 15:28:00,59.8300,59.8300,59.8100,59.8150,8251
2018-01-26 15:27:00,59.8400,59.8500,59.8300,59.8300,56634
2018-01-26 15:26:00,59.8600,59.8650,59.8400,59.8450,18982
2018-01-26 15:25:00,59.8700,59.8700,59.8600,59.8650,2011
2018-01-26 15:24:00,59.8452,59.8700,59.8442,59.8650,11728
2018-01-26 15:23:00,59.8100,59.8400,59.8100,59.8400,9061
2018-01-26 15:22:00,59.7800,59.8039,59.7800,59.8039,3507
2018-01-26 15:21:00,59.8000,59.8050,59.7750,59.7900,35004
2018-01-26 15:20:00,59.7800,59.7950,59.7800,59.7950,4451
2018-01-26 15:19:00,59.7750,59.7800,59.7700,59.7800,2571
2018-01-26 15:18:00,59.7800,59.7850,59.7700,59.7700,10311
2018-01-26 15:17:00,59.7700,59.7750,59.7700,59.7700,1825
2018-01-26 15:16:00,59.7739,59.7800,59.7700,59.7700,1700
2018-01-26 15:15:00,59.7700,59.7750,59.7700,59.7750,800
2018-01-26 15:14:00,59.7700,59.7800,59.7700,59.7750,1289
2018-01-26 15:13:00,59.7700,59.7800,59.7700,59.7800,3463
2018-01-26 15:12:00,59.7500,59.7799,59.7500,59.7799,13060
2018-01-26 15:11:00,59.7400,59.7701,59.7400,59.7512,10765
2018-01-26 15:10:00,59.7700,59.7700,59.7450,59.7500,2800
2018-01-26 15:09:00,59.7750,59.7900,59.7700,59.7700,5740
2018-01-26 15:08:00,59.7750,59.7800,59.7700,59.7800,5700
2018-01-26 15:07:00,59.7700,59.7866,59.7700,59.7800,4551
2018-01-26 15:06:00,59.7850,59.7900,59.7700,59.7700,6247
2018-01-26 15:05:00,59.7938,59.7938,59.7800,59.7850,1303
2018-01-26 15:04:00,59.7500,59.7900,59.7500,59.7900,72043
2018-01-26 15:03:00,59.7850,59.7850,59.7500,59.7600,48582
2018-01-26 15:02:00,59.7950,59.8000,59.7800,59.7850,19979
2018-01-26 15:01:00,59.7900,59.8000,59.7900,59.7900,700
2018-01-26 15:00:00,59.7900,59.8000,59.7900,59.7900,3175
2018-01-26 14:59:00,59.8000,59.8050,59.7900,59.7900,62227
2018-01-26 14:58:00,59.7900,59.8100,59.7900,59.8050,4727
2018-01-26 14:57:00,59.8000,59.8000,59.7800,59.7900,41733
2018-01-26 14:56:00,59.7900,59.8000,59.7900,59.8000,17868
2018-01-26 14:55:00,59.7600,59.7850,59.7550,59.7800,5012
2018-01-26 14:54:00,59.7300,59.7600,59.7300,59.7600,6595
2018-01-26 14:53:00,59.7300,59.7300,59.7200,59.7300,4025
2018-01-26 14:52:00,59.7400,59.7500,59.7250,59.7300,5295
2018-01-26 14:51:00,59.7250,59.7500,59.7250,59.7500,4572
2018-01-26 14:50:00,59.7210,59.7300,59.7200,59.7300,34484
2018-01-26 14:49:00,59.7000,59.7400,59.6900,59.7300,21254
2018-01-26 14:48:00,59.6900,59.7000,59.6900,59.6950,7444
2018-01-26 14:47:00,59.6800,59.7000,59.6800,59.7000,2792
2018-01-26 14:46:00,59.7100,59.7200,59.6900,59.6900,8609
2018-01-26 14:45:00,59.7200,59.7200,59.7150,59.7150,2629
2018-01-26 14:44:00,59.7100,59.7300,59.7100,59.7200,11848
2018-01-26 14:43:00,59.7100,59.7300,59.7050,59.7200,30700
2018-01-26 14:42:00,59.6900,59.7001,59.6801,59.7001,7567
2018-01-26 14:41:00,59.7200,59.7200,59.6800,59.6801,18997
2018-01-26 14:40:00,59.7100,59.7152,59.7100,59.7150,2179
2018-01-26 14:39:00,59.7050,59.7200,59.7008,59.7200,4399
2018-01-26 14:38:00,59.7000,59.7300,59.7000,59.7100,18130
2018-01-26 14:37:00,59.6800,59.7000,59.6800,59.7000,4580
2018-01-26 14:36:00,59.6800,59.6800,59.6700,59.6800,2300
2018-01-26 14:35:00,59.6900,59.6900,59.6710,59.6710,16859
2018-01-26 14:34:00,59.6601,59.6800,59.6600,59.6800,13861
2018-01-26 14:33:00,59.6800,59.6839,59.6600,59.6600,18139
2018-01-26 14:32:00,59.6600,59.6800,59.6600,59.6700,568
2018-01-26 14:31:00,59.6700,59.7000,59.6652,59.6652,29665
2018-01-26 14:30:00,59.6500,59.6600,59.6500,59.6600,3380
2018-01-26 14:29:00,59.6800,59.6850,59.6500,59.6500,15857
2018-01-26 14:28:00,59.7000,59.7100,59.6900,59.6900,12272
2018-01-26 14:27:00,59.7000,59.7000,59.6900,59.7000,3300
2018-01-26 14:26:00,59.6900,59.7000,59.6900,59.7000,5021
2018-01-26 14:25:00,59.6456,59.7000,59.6450,59.7000,5684
2018-01-26 14:24:00,59.6600,59.6600,59.6516,59.6516,15120
2018-01-26 14:23:00,59.6500,59.6500,59.6200,59.6500,21591
2018-01-26 14:22:00,59.6396,59.6396,59.6396,59.6396,225
2018-01-26 14:21:00,59.6200,59.6325,59.6200,59.6320,312
2018-01-26 14:20:00,59.6200,59.6490,59.6200,59.6300,16500
2018-01-26 14:19:00,59.5659,59.6100,59.5649,59.6090,16352
2018-01-26 14:18:00,59.6000,59.6000,59.5700,59.5700,2766
2018-01-26 14:17:00,59.6200,59.6300,59.6000,59.6000,2810
2018-01-26 14:16:00,59.6100,59.6350,59.6100,59.6300,1101
2018-01-26 14:15:00,59.6100,59.6100,59.6031,59.6100,3688
2018-01-26 14:14:00,59.6041,59.6100,59.6041,59.6100,2100
2018-01-26 14:13:00,59.6300,59.6345,59.6100,59.6100,4053
2018-01-26 14:12:00,59.6400,59.6400,59.6200,59.6200,1767
2018-01-26 14:11:00,59.6397,59.6500,59.6397,59.6400,1300
2018-01-26 14:10:00,59.6300,59.6500,59.6300,59.6499,2994
2018-01-26 14:09:00,59.6600,59.6600,59.6300,59.6400,1456
2018-01-26 14:08:00,59.6750,59.6750,59.6600,59.6671,3560
2018-01-26 14:07:00,59.6700,59.6800,59.6700,59.6800,1884
2018-01-26 14:06:00,59.6771,59.6800,59.6600,59.6600,708
2018-01-26 14:05:00,59.7500,59.7700,59.6700,59.6800,137429
2018-01-26 14:04:00,59.6700,59.7500,59.6600,59.7500,36831
2018-01-26 14:03:00,59.6800,59.6900,59.6600,59.6700,4000
2018-01-26 14:02:00,59.6900,59.6900,59.6800,59.6800,1670
2018-01-26 14:01:00,59.6900,59.7100,59.6900,59.6900,5377
2018-01-26 14:00:00,59.7300,59.7300,59.6900,59.6900,8428
2018-01-26 13:59:00,59.7300,59.7400,59.7100,59.7400,5100
2018-01-26 13:58:00,59.7111,59.7111,59.7000,59.7100,700
2018-01-26 13:57:00,59.7500,59.7500,59.7000,59.7200,5190
2018-01-26 13:56:00,59.7850,59.7850,59.7345,59.7500,17002
2018-01-26 13:55:00,59.7800,59.8000,59.7800,59.7850,54490
2018-01-26 13:54:00,59.8003,59.8100,59.7800,59.7850,11074
2018-01-26 13:53:00,59.8004,59.8200,59.7900,59.7997,14385
2018-01-26 13:52:00,59.8100,59.8200,59.8000,59.8200,7422
2018-01-26 13:51:00,59.7800,59.8100,59.7700,59.8000,15404
2018-01-26 13:50:00,59.7600,59.7800,59.7600,59.7800,11640
2018-01-26 13:49:00,59.7600,59.7600,59.7500,59.7600,7290
2018-01-26 13:48:00,59.7500,59.7600,59.7400,59.7600,102289
2018-01-26 13:47:00,59.7400,59.7500,59.7400,59.7500,5057
2018-01-26 13:46:00,59.7300,59.7400,59.7000,59.7200,49198
2018-01-26 13:45:00,59.7400,59.7400,59.7200,59.7300,13651
2018-01-26 13:44:00,59.7200,59.8200,59.7150,59.7500,71067
2018-01-26 13:43:00,59.7100,59.7300,59.7100,59.7298,7499
2018-01-26 13:42:00,59.7000,59.7000,59.6900,59.7000,3792
2018-01-26 13:41:00,59.6800,59.7000,59.6750,59.6800,6594
2018-01-26 13:40:00,59.6700,59.6900,59.6700,59.6700,5387
2018-01-26 13:39:00,59.6100,59.6700,59.6050,59.6600,14000
2018-01-26 13:38:00,59.5950,59.6100,59.5950,59.6000,1170
2018-01-26 13:37:00,59.6000,59.6200,59.5900,59.5900,7686
2018-01-26 13:36:00,59.6100,59.6100,59.5900,59.6000,31407
2018-01-26 13:35:00,59.6000,59.6200,59.6000,59.6037,2591
2018-01-26 13:34:00,59.6000,59.6100,59.6000,59.6000,1372
2018-01-26 13:33:00,59.6400,59.6400,59.6000,59.6000,16081
2018-01-26 13:32:00,59.6350,59.6400,59.6300,59.6400,1026
2018-01-26 13:31:00,59.6500,59.6700,59.6300,59.6400,53274
2018-01-26 13:30:00,59.6500,59.6600,59.6400,59.6500,12848
2018-01-26 13:29:00,59.6700,59.6800,59.6450,59.6500,14207
2018-01-26 13:28:00,59.6700,59.6800,59.6600,59.6700,9207
2018-01-26 13:27:00,59.6600,59.6800,59.6500,59.6800,6748
2018-01-26 13:26:00,59.6500,59.6600,59.6450,59.6600,7500
2018-01-26 13:25:00,59.6500,59.6500,59.6450,59.6500,1426
2018-01-26 13:24:00,59.6450,59.6600,59.6400,59.6427,4499
2018-01-26 13:23:00,59.6550,59.6600,59.6450,59.6450,13200
2018-01-26 13:22:00,59.6700,59.6900,59.6456,59.6500,30734
2018-01-26 13:21:00,59.6400,59.6900,59.6300,59.6800,63352
2018-01-26 13:20:00,59.6600,59.6600,59.6300,59.6300,7813
2018-01-26 13:19:00,59.6410,59.6600,59.6410,59.6600,3277
2018-01-26 13:18:00,59.6500,59.6550,59.6400,59.6449,10468
2018-01-26 13:17:00,59.6500,59.6500,59.6400,59.6500,5026
2018-01-26 13:16:00,59.6500,59.6500,59.6349,59.6500,22306
2018-01-26 13:15:00,59.6350,59.6400,59.6350,59.6400,5435
2018-01-26 13:14:00,59.6400,59.6400,59.6400,59.6400,2860
2018-01-26 13:13:00,59.6300,59.6400,59.6200,59.6400,9314
2018-01-26 13:12:00,59.6250,59.6400,59.6250,59.6350,7484
2018-01-26 13:11:00,59.5990,59.6300,59.5990,59.6300,62480
2018-01-26 13:10:00,59.6100,59.6100,59.5900,59.5900,8658
2018-01-26 13:09:00,59.6000,59.6100,59.6000,59.6100,842
2018-01-26 13:08:00,59.5800,59.6000,59.5800,59.6000,2100
2018-01-26 13:07:00,59.5850,59.5850,59.5700,59.5800,3798
2018-01-26 13:06:00,59.6200,59.6200,59.5900,59.6000,14943
2018-01-26 13:05:00,59.6200,59.6200,59.6100,59.6100,3487
2018-01-26 13:04:00,59.6200,59.6200,59.6100,59.6150,2200
2018-01-26 13:03:00,59.6200,59.6201,59.6100,59.6133,11909
2018-01-26 13:02:00,59.6200,59.6201,59.6100,59.6200,5700
2018-01-26 13:01:00,59.6000,59.6200,59.6000,59.6200,2815
2018-01-26 13:00:00,59.6200,59.6300,59.5950,59.5950,6071
2018-01-26 12:59:00,59.6399,59.6399,59.6200,59.6200,27540
2018-01-26 12:58:00,59.6300,59.6400,59.6300,59.6310,8299
2018-01-26 12:57:00,59.6150,59.6300,59.6100,59.6300,4106
2018-01-26 12:56:00,59.6500,59.6500,59.6200,59.6200,8534
2018-01-26 12:55:00,59.6450,59.6500,59.6450,59.6450,800
2018-01-26 12:54:00,59.6600,59.6650,59.6500,59.6500,10830
2018-01-26 12:53:00,59.6450,59.6600,59.6450,59.6500,6635
2018-01-26 12:52:00,59.6500,59.6500,59.6400,59.6450,10600
2018-01-26 12:51:00,59.6350,59.6516,59.6300,59.6401,5972
2018-01-26 12:50:00,59.6400,59.6400,59.6200,59.6300,19501
2018-01-26 12:49:00,59.6100,59.6400,59.6000,59.6400,23615
2018-01-26 12:48:00,59.6100,59.6100,59.6000,59.6000,2556
2018-01-26 12:47:00,59.5700,59.6100,59.5700,59.6050,5534
2018-01-26 12:46:00,59.5950,59.6000,59.5742,59.5800,7300
2018-01-26 12:45:00,59.6000,59.6100,59.5700,59.5950,18601
2018-01-26 12:44:00,59.6050,59.6100,59.6000,59.6000,725
2018-01-26 12:43:00,59.6100,59.6200,59.6050,59.6050,38820
2018-01-26 12:42:00,59.6400,59.6455,59.6200,59.6200,2862
2018-01-26 12:41:00,59.6600,59.6700,59.6500,59.6500,6944
2018-01-26 12:40:00,59.6600,59.6800,59.6600,59.6650,3193
2018-01-26 12:39:00,59.6700,59.6800,59.6600,59.6600,6100
2018-01-26 12:38:00,59.6700,59.6850,59.6700,59.6800,18054
2018-01-26 12:37:00,59.6600,59.6700,59.6500,59.6700,3630
2018-01-26 12:36:00,59.6000,59.6600,59.6000,59.6500,8566
2018-01-26 12:35:00,59.6000,59.6000,59.5900,59.6000,2800
2018-01-26 12:34:00,59.5700,59.6000,59.5650,59.5900,4200
2018-01-26 12:33:00,59.5100,59.5700,59.5100,59.5700,6800
2018-01-26 12:32:00,59.5200,59.5200,59.5100,59.5100,5414
2018-01-26 12:31:00,59.4901,59.5200,59.4900,59.5200,3605
2018-01-26 12:30:00,59.4800,59.5000,59.4700,59.4900,31234
2018-01-26 12:29:00,59.4600,59.4800,59.4600,59.4800,6450
2018-01-26 12:28:00,59.4900,59.5000,59.4500,59.4550,5828
2018-01-26 12:27:00,59.4850,59.4900,59.4800,59.4800,9723
2018-01-26 12:26:00,59.4750,59.4900,59.4701,59.4900,5468
2018-01-26 12:25:00,59.4800,59.4800,59.4700,59.4700,4075
2018-01-26 12:24:00,59.5100,59.5100,59.4800,59.4810,6624
2018-01-26 12:23:00,59.5300,59.5350,59.5100,59.5100,34070
2018-01-26 12:22:00,59.5100,59.5500,59.5000,59.5300,21754
2018-01-26 12:21:00,59.5100,59.5100,59.4900,59.5000,6037
2018-01-26 12:20:00,59.4900,59.5100,59.4900,59.5000,5200
2018-01-26 12:19:00,59.4600,59.4900,59.4600,59.4900,6829
2018-01-26 12:18:00,59.4550,59.4600,59.4500,59.4600,734
2018-01-26 12:17:00,59.4600,59.4600,59.4500,59.4500,12888
2018-01-26 12:16:00,59.4200,59.4500,59.4100,59.4500,27486
2018-01-26 12:15:00,59.4200,59.4350,59.4100,59.4100,9795
2018-01-26 12:14:00,59.4200,59.4300,59.4000,59.4207,4010
2018-01-26 12:13:00,59.4550,59.4567,59.4149,59.4200,15660
2018-01-26 12:12:00,59.4600,59.4600,59.4500,59.4600,600
2018-01-26 12:11:00,59.4550,59.4600,59.4550,59.4600,400
2018-01-26 12:10:00,59.4950,59.5050,59.4600,59.4600,8863
2018-01-26 12:09:00,59.5000,59.5000,59.4950,59.5000,2100
2018-01-26 12:08:00,59.4701,59.4999,59.4700,59.4999,3811
2018-01-26 12:07:00,59.4900,59.4999,59.4800,59.4800,1866
2018-01-26 12:06:00,59.5150,59.5150,59.4948,59.4950,1381
2018-01-26 12:05:00,59.4850,59.5100,59.4850,59.5100,2036
2018-01-26 12:04:00,59.4750,59.4900,59.4750,59.4800,2751
2018-01-26 12:03:00,59.4850,59.4850,59.4750,59.4750,500
2018-01-26 12:02:00,59.5150,59.5150,59.4800,59.4816,4931
2018-01-26 12:01:00,59.5300,59.5400,59.5100,59.5100,18441
2018-01-26 12:00:00,59.5450,59.5450,59.5300,59.5350,3503
2018-01-26 11:59:00,59.5350,59.5470,59.5300,59.5416,4374
2018-01-26 11:58:00,59.5200,59.5300,59.5200,59.5300,1425
2018-01-26 11:57:00,59.5350,59.5350,59.5200,59.5300,727
2018-01-26 11:56:00,59.5200,59.5510,59.5200,59.5350,6100
2018-01-26 11:55:00,59.5593,59.5593,59.5000,59.5200,8500
2018-01-26 11:54:00,59.5700,59.5700,59.5500,59.5658,5248
2018-01-26 11:53:00,59.5950,59.5950,59.5700,59.5700,2615
2018-01-26 11:52:00,59.6100,59.6100,59.5850,59.5900,5828
2018-01-26 11:51:00,59.6150,59.6150,59.6150,59.6150,100
2018-01-26 11:50:00,59.6300,59.6300,59.6076,59.6100,1493
2018-01-26 11:49:00,59.6400,59.6400,59.6300,59.6300,850
2018-01-26 11:48:00,59.6331,59.6400,59.6331,59.6400,2864
2018-01-26 11:47:00,59.6300,59.6300,59.6300,59.6300,200
2018-01-26 11:46:00,59.6900,59.6900,59.6400,59.6500,3786
2018-01-26 11:45:00,59.6800,59.6950,59.6800,59.6950,27005
2018-01-26 11:44:00,59.6900,59.6900,59.6828,59.6842,1422
2018-01-26 11:43:00,59.7000,59.7100,59.6900,59.6950,5732
2018-01-26 11:42:00,59.7100,59.7100,59.7000,59.7051,2640
2018-01-26 11:41:00,59.6900,59.7200,59.6800,59.7200,4578
2018-01-26 11:40:00,59.6400,59.7000,59.6400,59.7000,5000
2018-01-26 11:39:00,59.5500,59.6400,59.5500,59.6200,20496
2018-01-26 11:38:00,59.5700,59.5700,59.5500,59.5550,3573
2018-01-26 11:37:00,59.5500,59.5790,59.5500,59.5790,5366
2018-01-26 11:36:00,59.5800,59.5800,59.5400,59.5450,13735
2018-01-26 11:35:00,59.6300,59.6300,59.5700,59.5700,6024
2018-01-26 11:34:00,59.6300,59.6300,59.6200,59.6300,2803
2018-01-26 11:33:00,59.6300,59.6400,59.6233,59.6243,3561
2018-01-26 11:32:00,59.6500,59.6569,59.6400,59.6400,2810
2018-01-26 11:31:00,59.6500,59.6500,59.6400,59.6500,1300
2018-01-26 11:30:00,59.6000,59.6500,59.6000,59.6500,2600
2018-01-26 11:29:00,59.5746,59.5900,59.5736,59.5900,1417
2018-01-26 11:28:00,59.5600,59.5700,59.5471,59.5700,2481
2018-01-26 11:27:00,59.5901,59.5901,59.5400,59.5500,4940
2018-01-26 11:26:00,59.6500,59.6600,59.6000,59.6000,7055
2018-01-26 11:25:00,59.7050,59.7100,59.6602,59.6602,3172
2018-01-26 11:24:00,59.7100,59.7199,59.7075,59.7116,1639
2018-01-26 11:23:00,59.7200,59.7300,59.7100,59.7100,1595
2018-01-26 11:22:00,59.7400,59.7400,59.7101,59.7150,2807
2018-01-26 11:21:00,59.7400,59.7500,59.7400,59.7431,1553
2018-01-26 11:20:00,59.7300,59.7500,59.7300,59.7400,533
2018-01-26 11:18:00,59.7486,59.7486,59.7486,59.7486,133
2018-01-26 11:17:00,59.7200,59.7700,59.7200,59.7700,4019
2018-01-26 11:16:00,59.7500,59.7500,59.7100,59.7100,1400
2018-01-26 11:15:00,59.7699,59.7699,59.7400,59.7441,953
2018-01-26 11:14:00,59.7700,59.7700,59.7500,59.7500,3377
2018-01-26 11:13:00,59.8000,59.8000,59.7700,59.7800,2441
2018-01-26 11:12:00,59.8300,59.8456,59.8100,59.8100,1149
2018-01-26 11:11:00,59.8100,59.8700,59.8000,59.8600,20600
2018-01-26 11:10:00,59.8000,59.8600,59.8000,59.8200,22350
2018-01-26 11:09:00,59.8000,59.8500,59.8000,59.8150,19600
2018-01-26 11:08:00,59.7700,59.8000,59.7650,59.8000,3130
2018-01-26 11:07:00,59.7100,59.7600,59.6980,59.7600,16333
2018-01-26 11:06:00,59.6500,59.7200,59.6400,59.7100,17400
2018-01-26 11:05:00,59.6300,59.6600,59.6000,59.6600,11997
2018-01-26 11:04:00,59.6400,59.6500,59.6200,59.6300,2149
2018-01-26 11:03:00,59.6000,59.6500,59.6000,59.6400,7725
2018-01-26 11:02:00,59.7083,59.7300,59.5950,59.6000,35853
2018-01-26 11:01:00,59.7600,59.7650,59.6900,59.6903,24062
2018-01-26 11:00:00,59.7900,59.8000,59.7600,59.7600,6443
2018-01-26 10:59:00,59.8400,59.8500,59.7900,59.7900,4163
2018-01-26 10:58:00,59.8500,59.8500,59.8300,59.8300,2392
2018-01-26 10:57:00,59.9100,59.9100,59.8371,59.8500,3973
2018-01-26 10:56:00,59.9400,59.9400,59.9000,59.9010,3600
2018-01-26 10:55:00,59.9500,59.9550,59.9400,59.9500,3499
2018-01-26 10:54:00,59.9600,59.9700,59.9300,59.9554,9924
2018-01-26 10:53:00,59.9800,59.9900,59.9600,59.9600,46322
2018-01-26 10:52:00,59.9850,59.9900,59.9800,59.9800,7179
2018-01-26 10:51:00,59.9800,60.0000,59.9700,59.9900,24835
2018-01-26 10:50:00,59.9800,59.9800,59.9745,59.9745,513
2018-01-26 10:49:00,59.9850,59.9900,59.9700,59.9850,3676
2018-01-26 10:48:00,59.9800,60.0000,59.9650,59.9850,112450
2018-01-26 10:47:00,59.9799,59.9900,59.9700,59.9848,4837
2018-01-26 10:46:00,60.0000,60.0050,59.9800,59.9800,6360
2018-01-26 10:45:00,60.0039,60.0100,60.0000,60.0000,1368
2018-01-26 10:44:00,60.0000,60.0200,60.0000,60.0100,1600
2018-01-26 10:43:00,59.9900,60.0200,59.9800,60.0000,9174
2018-01-26 10:42:00,60.0000,60.0100,59.9900,60.0000,1901
2018-01-26 10:41:00,60.0000,60.0000,60.0000,60.0000,166
2018-01-26 10:40:00,59.9900,59.9960,59.9800,59.9800,3039
2018-01-26 10:39:00,59.9900,60.0000,59.9900,59.9900,2905
2018-01-26 10:38:00,59.9700,60.0050,59.9700,60.0000,1500
2018-01-26 10:37:00,59.9700,59.9800,59.9600,59.9800,5600
2018-01-26 10:36:00,59.9400,59.9750,59.9400,59.9600,4335
2018-01-26 10:35:00,59.9650,59.9650,59.9500,59.9500,1377
2018-01-26 10:34:00,59.9700,59.9700,59.9700,59.9700,1304
2018-01-26 10:33:00,59.9952,59.9952,59.9650,59.9650,1521
2018-01-26 10:32:00,60.0000,60.0000,59.9900,59.9950,1100
2018-01-26 10:31:00,60.0000,60.0300,59.9950,60.0100,10100
2018-01-26 10:30:00,60.0100,60.0100,60.0000,60.0032,3591
2018-01-26 10:29:00,60.0100,60.0200,60.0100,60.0100,3896
2018-01-26 10:28:00,60.0000,60.0100,60.0000,60.0000,7927
2018-01-26 10:27:00,60.0100,60.0150,60.0000,60.0100,3775
2018-01-26 10:26:00,59.9800,60.0100,59.9800,60.0000,4852
2018-01-26 10:25:00,59.9850,59.9866,59.9700,59.9750,2718
2018-01-26 10:24:00,59.9900,60.0000,59.9900,59.9900,3439
2018-01-26 10:23:00,60.0000,60.0025,59.9950,60.0000,7933
2018-01-26 10:22:00,60.0100,60.0100,60.0000,60.0100,400
2018-01-26 10:21:00,59.9900,60.0103,59.9801,60.0100,1469
2018-01-26 10:20:00,59.9700,59.9800,59.9700,59.9800,4700
2018-01-26 10:19:00,59.9500,59.9800,59.9400,59.9800,11374
2018-01-26 10:18:00,59.9500,59.9550,59.9500,59.9511,1663
2018-01-26 10:17:00,59.9500,59.9601,59.9400,59.9500,2314
2018-01-26 10:16:00,59.9590,59.9600,59.9400,59.9400,3624
2018-01-26 10:15:00,59.9923,59.9950,59.9500,59.9500,3425
2018-01-26 10:14:00,59.9700,60.0000,59.9700,60.0000,1200
2018-01-26 10:13:00,60.0100,60.0100,59.9600,59.9652,4156
2018-01-26 10:12:00,60.0100,60.0200,60.0100,60.0200,1700
2018-01-26 10:11:00,60.0300,60.0350,60.0023,60.0023,3299
2018-01-26 10:10:00,60.0500,60.0550,60.0400,60.0450,5085
2018-01-26 10:09:00,60.0500,60.0600,60.0350,60.0400,6561
2018-01-26 10:08:00,60.0501,60.0650,60.0501,60.0600,3000
2018-01-26 10:07:00,60.0600,60.0625,60.0499,60.0500,4818
2018-01-26 10:06:00,60.0600,60.0600,60.0550,60.0600,1512
2018-01-26 10:05:00,60.0550,60.0800,60.0500,60.0701,6780
2018-01-26 10:04:00,60.0350,60.0600,60.0200,60.0600,4935
2018-01-26 10:03:00,60.0000,60.0300,59.9950,60.0300,5108
2018-01-26 10:02:00,60.0299,60.0299,60.0100,60.0100,5484
2018-01-26 10:01:00,60.0350,60.0350,60.0000,60.0200,3300
2018-01-26 10:00:00,60.0200,60.0300,60.0100,60.0300,4500
2018-01-26 09:59:00,60.0900,60.0900,60.0300,60.0300,4038
2018-01-26 09:58:00,60.1100,60.1200,60.0900,60.0900,900
2018-01-26 09:57:00,60.1300,60.1400,60.1200,60.1200,2100
2018-01-26 09:56:00,60.1500,60.1500,60.1200,60.1500,7253
2018-01-26 09:55:00,60.1294,60.1500,60.1294,60.1400,3326
2018-01-26 09:54:00,60.1000,60.1400,60.0900,60.1400,2447
2018-01-26 09:53:00,60.0700,60.1100,60.0700,60.0950,2904
2018-01-26 09:52:00,60.0450,60.0700,60.0431,60.0593,4318
2018-01-26 09:51:00,60.0600,60.0600,59.9800,60.0450,11304
2018-01-26 09:50:00,60.0600,60.0700,60.0500,60.0500,1200
2018-01-26 09:49:00,60.0300,60.0400,60.0250,60.0400,1700
2018-01-26 09:48:00,60.0850,60.0900,60.0200,60.0200,4745
2018-01-26 09:47:00,60.0850,60.0900,60.0800,60.0850,11291
2018-01-26 09:46:00,60.1500,60.1500,60.0700,60.0800,4550
2018-01-26 09:45:00,60.1800,60.1800,60.1400,60.1550,4440
2018-01-26 09:44:00,60.1900,60.2000,60.1760,60.1760,3272
2018-01-26 09:43:00,60.1150,60.2000,60.1150,60.1800,2500
