timestamp,open,high,low,close,volume
2018-01-24 10:27:00,137.3900,137.3900,137.2900,137.3700,2300
2018-01-24 10:26:00,137.3100,137.4500,137.2900,137.4400,2840
2018-01-24 10:25:00,137.2800,137.2800,137.2500,137.2700,608
2018-01-24 10:24:00,137.0500,137.2400,137.0300,137.2100,1900
2018-01-24 10:23:00,137.0600,137.1000,137.0057,137.0600,2400
2018-01-24 10:22:00,137.1400,137.1900,137.0600,137.1000,2300
2018-01-24 10:21:00,137.1410,137.1410,137.1410,137.1410,333
2018-01-24 10:20:00,137.1900,137.1900,137.1900,137.1900,200
2018-01-24 10:19:00,137.2800,137.2950,137.2650,137.2950,400
2018-01-24 10:18:00,137.3000,137.3000,137.2900,137.3000,500
2018-01-24 10:17:00,137.4200,137.4200,137.3000,137.3000,1656
2018-01-24 10:16:00,137.3900,137.4900,137.3900,137.4900,1300
2018-01-24 10:15:00,137.4800,137.4800,137.2800,137.3350,2800
2018-01-24 10:13:00,137.5900,137.5900,137.5900,137.5900,100
2018-01-24 10:12:00,137.5500,137.5500,137.5500,137.5500,400
2018-01-24 10:11:00,137.5500,137.5500,137.5500,137.5500,200
2018-01-24 10:10:00,137.5500,137.5500,137.4100,137.4100,600
2018-01-24 10:09:00,137.5700,137.5700,137.5700,137.5700,100
2018-01-24 10:08:00,137.2700,137.5750,137.2700,137.5750,700
2018-01-24 10:07:00,137.2200,137.3200,137.2200,137.2650,3245
2018-01-24 10:06:00,137.2800,137.2800,137.2300,137.2350,500
2018-01-24 10:05:00,137.1900,137.2800,137.1400,137.2800,2137
2018-01-24 10:04:00,137.2600,137.2600,137.1750,137.1750,700
2018-01-24 10:03:00,137.2950,137.2950,137.2850,137.2850,600
2018-01-24 10:02:00,137.2950,137.2950,137.2950,137.2950,100
2018-01-24 10:01:00,137.4000,137.4400,137.2800,137.2800,2000
2018-01-24 10:00:00,137.4300,137.5450,137.4300,137.5450,300
2018-01-24 09:59:00,137.5000,137.5100,137.4950,137.4950,569
2018-01-24 09:58:00,137.4000,137.5000,137.3500,137.5000,8468
2018-01-24 09:57:00,137.4300,137.4600,137.4300,137.4600,200
2018-01-24 09:56:00,137.3000,137.4000,137.2900,137.3850,1113
2018-01-24 09:55:00,137.1900,137.3200,137.1805,137.3000,2400
2018-01-24 09:54:00,137.1250,137.2800,137.0300,137.1978,3690
2018-01-24 09:52:00,137.0500,137.1400,137.0300,137.0300,800
2018-01-24 09:51:00,136.7700,136.9700,136.7050,136.8600,3008
2018-01-24 09:50:00,136.5700,136.7400,136.5700,136.7400,3558
2018-01-24 09:49:00,136.6700,136.6700,136.5500,136.5500,1000
2018-01-24 09:48:00,136.6100,136.6100,136.5400,136.6100,400
2018-01-24 09:47:00,136.6100,136.6875,136.5000,136.6800,5200
2018-01-24 09:46:00,136.5500,136.7100,136.5300,136.6100,8273
2018-01-24 09:45:00,136.8000,136.8050,136.6000,136.6000,2300
2018-01-24 09:44:00,136.9500,136.9500,136.9000,136.9000,800
2018-01-24 09:43:00,137.2400,137.2400,136.8300,136.9650,5308
2018-01-24 09:42:00,137.2400,137.2700,137.1200,137.1800,1565
2018-01-24 09:41:00,137.1250,137.2400,137.1250,137.2400,300
2018-01-24 09:40:00,137.0500,137.1300,137.0500,137.1000,1100
2018-01-24 09:39:00,137.0600,137.2500,136.8700,137.2500,4212
2018-01-24 09:38:00,137.3700,137.3700,137.0750,137.0750,400
2018-01-24 09:37:00,136.9400,137.3500,136.8200,137.2200,23975
2018-01-24 09:36:00,136.9600,137.0200,136.8000,136.9600,4442
2018-01-24 09:35:00,137.0550,137.0550,136.9300,136.9300,200
2018-01-24 09:34:00,137.2200,137.2200,136.8300,137.1300,5967
2018-01-24 09:33:00,137.3200,137.3700,137.2900,137.2950,1900
2018-01-24 09:32:00,137.4500,137.4700,137.3100,137.4000,900
2018-01-24 09:31:00,137.5000,137.8200,137.4400,137.8200,500
2018-01-24 09:30:00,137.8400,137.8400,137.8400,137.8400,6076
2018-01-23 16:00:00,137.4299,137.4500,137.3400,137.4200,26942
2018-01-23 15:59:00,137.3801,137.4200,137.3700,137.4200,5737
2018-01-23 15:58:00,137.3950,137.4100,137.3800,137.3900,4509
2018-01-23 15:57:00,137.3500,137.4200,137.3300,137.3900,7317
2018-01-23 15:56:00,137.3200,137.3600,137.3100,137.3500,5203
2018-01-23 15:55:00,137.3200,137.3350,137.3100,137.3100,2680
2018-01-23 15:54:00,137.3800,137.3900,137.3600,137.3600,2874
2018-01-23 15:53:00,137.3800,137.3900,137.3600,137.3900,1792
2018-01-23 15:52:00,137.3400,137.3890,137.3400,137.3650,3640
2018-01-23 15:51:00,137.4200,137.4200,137.3200,137.3200,2964
2018-01-23 15:50:00,137.4250,137.4400,137.4100,137.4100,4590
2018-01-23 15:49:00,137.4800,137.4800,137.4200,137.4300,2400
2018-01-23 15:48:00,137.4900,137.5000,137.4700,137.4700,2925
2018-01-23 15:47:00,137.4600,137.5300,137.4600,137.5100,2724
2018-01-23 15:46:00,137.4000,137.4700,137.4000,137.4200,1400
2018-01-23 15:45:00,137.3800,137.4300,137.3800,137.4100,3591
2018-01-23 15:44:00,137.3800,137.4000,137.3600,137.3600,3098
2018-01-23 15:43:00,137.3900,137.4000,137.3900,137.4000,1672
2018-01-23 15:42:00,137.4500,137.4500,137.3900,137.3900,1805
2018-01-23 15:41:00,137.5000,137.5100,137.4400,137.4400,4648
2018-01-23 15:40:00,137.4700,137.5100,137.4700,137.5100,2100
2018-01-23 15:39:00,137.4550,137.4550,137.4550,137.4550,500
2018-01-23 15:38:00,137.4700,137.4900,137.4500,137.4700,700
2018-01-23 15:37:00,137.4950,137.4950,137.4700,137.4800,1527
2018-01-23 15:36:00,137.4800,137.5000,137.4300,137.5000,2499
2018-01-23 15:35:00,137.4600,137.4900,137.4600,137.4900,1949
2018-01-23 15:34:00,137.4700,137.4800,137.4600,137.4750,2229
2018-01-23 15:33:00,137.4900,137.5000,137.4800,137.4900,3238
2018-01-23 15:32:00,137.4850,137.5000,137.4800,137.4800,700
2018-01-23 15:31:00,137.4400,137.5300,137.4400,137.4700,3500
2018-01-23 15:30:00,137.4650,137.4800,137.4100,137.4100,7584
2018-01-23 15:29:00,137.3800,137.4750,137.3800,137.4750,6901
2018-01-23 15:28:00,137.4000,137.4100,137.3500,137.3600,9570
2018-01-23 15:27:00,137.4000,137.4250,137.4000,137.4000,7400
2018-01-23 15:26:00,137.4343,137.4343,137.3900,137.4100,2014
2018-01-23 15:25:00,137.4400,137.4500,137.4350,137.4350,800
2018-01-23 15:24:00,137.4300,137.4400,137.4300,137.4400,800
2018-01-23 15:23:00,137.4550,137.4700,137.4400,137.4400,2287
2018-01-23 15:22:00,137.4200,137.4700,137.4200,137.4500,650
2018-01-23 15:21:00,137.4300,137.4300,137.3800,137.3800,1620
2018-01-23 15:20:00,137.4200,137.4300,137.4200,137.4200,1685
2018-01-23 15:19:00,137.3900,137.4399,137.3900,137.4300,3896
2018-01-23 15:18:00,137.3700,137.3900,137.3700,137.3900,500
2018-01-23 15:17:00,137.4300,137.4600,137.3900,137.3900,2597
2018-01-23 15:16:00,137.4550,137.4550,137.4300,137.4300,663
2018-01-23 15:15:00,137.4900,137.4900,137.4500,137.4500,1100
2018-01-23 15:14:00,137.4900,137.5100,137.4900,137.4900,540
2018-01-23 15:13:00,137.5000,137.5400,137.5000,137.5100,2581
2018-01-23 15:12:00,137.5200,137.5400,137.5100,137.5200,2145
2018-01-23 15:11:00,137.5300,137.5400,137.5100,137.5400,600
2018-01-23 15:10:00,137.5100,137.5200,137.5000,137.5200,600
2018-01-23 15:09:00,137.5100,137.5100,137.5100,137.5100,400
2018-01-23 15:08:00,137.5000,137.5150,137.5000,137.5150,565
2018-01-23 15:07:00,137.5550,137.5550,137.4900,137.4900,500
2018-01-23 15:06:00,137.6600,137.6600,137.5400,137.5400,2800
2018-01-23 15:05:00,137.6500,137.6700,137.6400,137.6550,1637
2018-01-23 15:03:00,137.6300,137.6600,137.6200,137.6300,836
2018-01-23 15:02:00,137.6250,137.6250,137.6000,137.6102,688
2018-01-23 15:01:00,137.6550,137.6550,137.6200,137.6200,700
2018-01-23 15:00:00,137.6425,137.6425,137.6300,137.6300,200
2018-01-23 14:59:00,137.6200,137.6500,137.6200,137.6300,700
2018-01-23 14:58:00,137.5900,137.6000,137.5700,137.6000,1200
2018-01-23 14:57:00,137.5700,137.6200,137.5700,137.5900,574
2018-01-23 14:56:00,137.6100,137.6100,137.5600,137.5800,441
2018-01-23 14:55:00,137.5816,137.6100,137.5800,137.5800,1188
2018-01-23 14:54:00,137.5800,137.6000,137.5800,137.6000,438
2018-01-23 14:53:00,137.5650,137.6000,137.5650,137.6000,1600
2018-01-23 14:52:00,137.5650,137.5700,137.5300,137.5300,300
2018-01-23 14:51:00,137.5700,137.5700,137.5700,137.5700,200
2018-01-23 14:50:00,137.6000,137.6000,137.5750,137.5750,2100
2018-01-23 14:49:00,137.6400,137.6450,137.6150,137.6200,2100
2018-01-23 14:48:00,137.5700,137.6400,137.5700,137.6150,900
2018-01-23 14:47:00,137.5300,137.5600,137.5300,137.5525,2100
2018-01-23 14:46:00,137.5350,137.5350,137.5350,137.5350,100
2018-01-23 14:45:00,137.5350,137.5350,137.5300,137.5300,300
2018-01-23 14:44:00,137.5000,137.5500,137.5000,137.5300,300
2018-01-23 14:43:00,137.5700,137.5792,137.5500,137.5510,1771
2018-01-23 14:42:00,137.5900,137.5900,137.5700,137.5800,1242
2018-01-23 14:41:00,137.5600,137.5600,137.5600,137.5600,820
2018-01-23 14:40:00,137.5300,137.5400,137.5200,137.5400,868
2018-01-23 14:39:00,137.5600,137.5600,137.5450,137.5450,400
2018-01-23 14:38:00,137.5200,137.5400,137.5200,137.5400,300
2018-01-23 14:37:00,137.5450,137.5450,137.5450,137.5450,200
2018-01-23 14:36:00,137.6100,137.6100,137.5300,137.5300,2884
2018-01-23 14:35:00,137.6250,137.6250,137.5600,137.5800,2929
2018-01-23 14:34:00,137.6200,137.6400,137.6100,137.6200,1119
2018-01-23 14:32:00,137.5900,137.6200,137.5900,137.6200,200
2018-01-23 14:31:00,137.6350,137.6350,137.6000,137.6000,600
2018-01-23 14:30:00,137.6550,137.6600,137.6300,137.6300,600
2018-01-23 14:29:00,137.6800,137.6800,137.6500,137.6550,1210
2018-01-23 14:28:00,137.6700,137.6700,137.6700,137.6700,100
2018-01-23 14:27:00,137.6700,137.6700,137.6700,137.6700,100
2018-01-23 14:26:00,137.6350,137.6600,137.6350,137.6600,773
2018-01-23 14:25:00,137.6300,137.6500,137.6300,137.6500,564
2018-01-23 14:24:00,137.6200,137.6200,137.6200,137.6200,100
2018-01-23 14:23:00,137.6200,137.6311,137.6140,137.6140,523
2018-01-23 14:22:00,137.6150,137.6400,137.5400,137.6300,3611
2018-01-23 14:21:00,137.6697,137.6697,137.6690,137.6690,257
2018-01-23 14:20:00,137.5800,137.6000,137.5800,137.6000,420
2018-01-23 14:19:00,137.5500,137.5700,137.5500,137.5650,945
2018-01-23 14:18:00,137.5800,137.6300,137.5558,137.5700,1147
2018-01-23 14:17:00,137.6300,137.6300,137.5550,137.5550,903
2018-01-23 14:16:00,137.6400,137.6400,137.6400,137.6400,200
2018-01-23 14:15:00,137.5700,137.6000,137.5700,137.5900,1700
2018-01-23 14:14:00,137.5800,137.5900,137.5500,137.5750,2252
2018-01-23 14:13:00,137.5900,137.5900,137.5900,137.5900,200
2018-01-23 14:12:00,137.6200,137.6200,137.6000,137.6000,300
2018-01-23 14:10:00,137.5700,137.6000,137.5700,137.5900,1710
2018-01-23 14:09:00,137.5900,137.5900,137.5900,137.5900,231
2018-01-23 14:08:00,137.6400,137.6400,137.6100,137.6100,300
2018-01-23 14:07:00,137.6400,137.6400,137.6400,137.6400,100
2018-01-23 14:06:00,137.7300,137.7300,137.6900,137.6900,600
2018-01-23 14:05:00,137.7400,137.7400,137.7100,137.7100,600
2018-01-23 14:04:00,137.7600,137.7600,137.7300,137.7300,200
2018-01-23 14:03:00,137.8600,137.8600,137.7900,137.7900,2100
2018-01-23 14:02:00,137.8600,137.8600,137.8400,137.8400,500
2018-01-23 14:01:00,137.7900,137.8650,137.7900,137.8650,2100
2018-01-23 14:00:00,137.7900,137.7900,137.7900,137.7900,400
2018-01-23 13:59:00,137.7600,137.7600,137.7600,137.7600,100
2018-01-23 13:58:00,137.7900,137.7900,137.7900,137.7900,100
2018-01-23 13:57:00,137.7800,137.7800,137.7700,137.7700,900
2018-01-23 13:56:00,137.7900,137.7900,137.7900,137.7900,100
2018-01-23 13:55:00,137.7600,137.7600,137.7600,137.7600,300
2018-01-23 13:53:00,137.7300,137.7800,137.7300,137.7600,1708
2018-01-23 13:52:00,137.7350,137.7350,137.7200,137.7200,400
2018-01-23 13:51:00,137.7500,137.7500,137.7200,137.7500,1183
2018-01-23 13:50:00,137.7800,137.7900,137.7300,137.7300,904
2018-01-23 13:49:00,137.7900,137.7900,137.7800,137.7900,600
2018-01-23 13:48:00,137.7900,137.8200,137.7900,137.7900,700
2018-01-23 13:47:00,137.7800,137.8500,137.7800,137.8200,3400
2018-01-23 13:46:00,137.7800,137.7800,137.7600,137.7600,700
2018-01-23 13:45:00,137.8400,137.8400,137.7800,137.7800,2177
2018-01-23 13:44:00,137.8300,137.8500,137.8100,137.8450,700
2018-01-23 13:43:00,137.8000,137.8000,137.8000,137.8000,100
2018-01-23 13:42:00,137.7500,137.7800,137.7400,137.7700,646
2018-01-23 13:41:00,137.6800,137.7100,137.6566,137.7100,1200
2018-01-23 13:40:00,137.6050,137.6600,137.6050,137.6600,900
2018-01-23 13:39:00,137.6101,137.6200,137.6100,137.6200,950
2018-01-23 13:36:00,137.6150,137.6200,137.5900,137.6200,601
2018-01-23 13:34:00,137.6200,137.6200,137.6200,137.6200,500
2018-01-23 13:33:00,137.6260,137.6260,137.6050,137.6050,418
2018-01-23 13:32:00,137.6600,137.6650,137.6300,137.6300,400
2018-01-23 13:31:00,137.6900,137.6900,137.6700,137.6700,1400
2018-01-23 13:30:00,137.6700,137.7100,137.6500,137.7100,1356
2018-01-23 13:29:00,137.6300,137.6400,137.6300,137.6400,500
2018-01-23 13:28:00,137.6399,137.6399,137.6000,137.6000,780
2018-01-23 13:27:00,137.6600,137.6600,137.6000,137.6000,1581
2018-01-23 13:26:00,137.6228,137.6500,137.6228,137.6350,518
2018-01-23 13:25:00,137.6200,137.6600,137.5800,137.6100,1485
2018-01-23 13:24:00,137.6000,137.6000,137.6000,137.6000,200
2018-01-23 13:23:00,137.6200,137.6200,137.6000,137.6000,1100
2018-01-23 13:22:00,137.6500,137.6500,137.6500,137.6500,300
2018-01-23 13:21:00,137.6200,137.6400,137.6200,137.6400,300
2018-01-23 13:20:00,137.6300,137.6500,137.6300,137.6400,1600
2018-01-23 13:19:00,137.6500,137.6600,137.6300,137.6600,500
2018-01-23 13:18:00,137.6500,137.6700,137.6500,137.6550,1000
2018-01-23 13:17:00,137.6550,137.6550,137.6300,137.6500,581
2018-01-23 13:16:00,137.6500,137.6500,137.6500,137.6500,100
2018-01-23 13:15:00,137.7200,137.7300,137.6600,137.6800,2603
2018-01-23 13:14:00,137.6300,137.7400,137.6300,137.7200,3706
2018-01-23 13:13:00,137.6000,137.6000,137.5700,137.5700,200
2018-01-23 13:11:00,137.6400,137.6400,137.6100,137.6100,200
2018-01-23 13:10:00,137.6700,137.7200,137.6500,137.6500,2361
2018-01-23 13:09:00,137.6600,137.7000,137.6600,137.6600,500
2018-01-23 13:08:00,137.6800,137.7000,137.6700,137.7000,515
2018-01-23 13:07:00,137.8100,137.8100,137.6700,137.7100,1792
2018-01-23 13:06:00,137.8500,137.8600,137.8175,137.8175,1526
2018-01-23 13:05:00,137.8500,137.8500,137.8500,137.8500,100
2018-01-23 13:04:00,137.8600,137.9100,137.8600,137.9100,472
2018-01-23 13:03:00,137.8600,137.9100,137.8600,137.9000,600
2018-01-23 13:02:00,137.8700,137.8900,137.8700,137.8800,800
2018-01-23 13:01:00,137.8300,137.8600,137.8300,137.8600,300
2018-01-23 13:00:00,137.8750,137.8750,137.8500,137.8500,400
2018-01-23 12:59:00,137.8700,137.8700,137.8600,137.8600,300
2018-01-23 12:58:00,137.8800,137.8800,137.8600,137.8600,700
2018-01-23 12:57:00,137.9050,137.9050,137.8800,137.8800,1802
2018-01-23 12:56:00,137.9000,137.9000,137.9000,137.9000,100
2018-01-23 12:54:00,137.8500,137.8700,137.8500,137.8500,600
2018-01-23 12:53:00,137.8150,137.8430,137.7900,137.8000,1027
2018-01-23 12:52:00,137.9000,137.9000,137.7900,137.7900,2193
2018-01-23 12:51:00,137.9699,137.9699,137.9000,137.9000,822
2018-01-23 12:50:00,137.9000,137.9000,137.9000,137.9000,100
2018-01-23 12:49:00,137.9100,137.9100,137.9000,137.9000,400
2018-01-23 12:48:00,137.9400,137.9400,137.9200,137.9400,300
2018-01-23 12:45:00,137.9686,137.9686,137.9686,137.9686,113
2018-01-23 12:44:00,137.9500,138.0200,137.9500,137.9800,2308
2018-01-23 12:43:00,138.0550,138.0550,137.9000,137.9000,1757
2018-01-23 12:42:00,138.0200,138.0200,138.0200,138.0200,100
2018-01-23 12:41:00,138.0600,138.0600,138.0500,138.0500,200
2018-01-23 12:40:00,138.0700,138.0800,138.0400,138.0700,1900
2018-01-23 12:39:00,138.1100,138.1100,138.1000,138.1000,300
2018-01-23 12:37:00,138.1650,138.1650,138.1100,138.1100,1400
2018-01-23 12:36:00,138.1650,138.1700,138.1401,138.1700,615
2018-01-23 12:35:00,138.1200,138.1200,138.1200,138.1200,300
2018-01-23 12:34:00,138.0800,138.0800,138.0800,138.0800,200
2018-01-23 12:33:00,138.0400,138.0600,138.0400,138.0600,600
2018-01-23 12:32:00,138.0900,138.0900,138.0400,138.0400,2543
2018-01-23 12:31:00,138.0800,138.0800,138.0700,138.0700,400
2018-01-23 12:30:00,138.1000,138.1100,138.0800,138.0900,500
2018-01-23 12:29:00,138.0700,138.0700,138.0700,138.0700,356
2018-01-23 12:27:00,138.1100,138.1200,138.0900,138.1200,600
2018-01-23 12:26:00,138.1100,138.1600,138.1100,138.1300,1300
2018-01-23 12:25:00,138.0800,138.1100,138.0800,138.1100,500
2018-01-23 12:24:00,138.0200,138.0800,138.0200,138.0600,1139
2018-01-23 12:23:00,138.0800,138.0900,138.0300,138.0300,700
2018-01-23 12:22:00,138.0700,138.0900,138.0600,138.0900,600
2018-01-23 12:21:00,138.1100,138.1100,138.0500,138.0500,754
2018-01-23 12:20:00,138.1400,138.1400,138.0800,138.1000,1659
2018-01-23 12:19:00,138.1300,138.1550,138.1300,138.1550,300
2018-01-23 12:18:00,138.1500,138.1700,138.1300,138.1300,2764
2018-01-23 12:17:00,138.1500,138.1500,138.1500,138.1500,100
2018-01-23 12:16:00,138.1100,138.1600,138.1100,138.1350,2536
2018-01-23 12:15:00,138.0800,138.0800,138.0800,138.0800,100
2018-01-23 12:13:00,138.1100,138.1600,138.1100,138.1100,2405
2018-01-23 12:12:00,138.1100,138.1100,138.1000,138.1100,700
2018-01-23 12:11:00,138.0900,138.1000,138.0600,138.1000,800
2018-01-23 12:10:00,138.0900,138.1050,138.0700,138.0700,2000
2018-01-23 12:08:00,138.0550,138.1000,138.0550,138.1000,1064
2018-01-23 12:07:00,138.0700,138.1000,138.0550,138.0550,900
2018-01-23 12:06:00,138.1050,138.1300,138.1000,138.1000,300
2018-01-23 12:05:00,138.1950,138.1950,138.1050,138.1050,2304
2018-01-23 12:04:00,138.1300,138.1800,138.1200,138.1800,900
2018-01-23 12:03:00,138.1100,138.1300,138.0900,138.1200,900
2018-01-23 12:02:00,138.0500,138.1000,138.0400,138.0500,1685
2018-01-23 12:01:00,138.0600,138.0700,138.0300,138.0400,600
2018-01-23 12:00:00,138.1200,138.1200,138.0600,138.0900,600
2018-01-23 11:59:00,138.1500,138.1600,138.1200,138.1300,1866
2018-01-23 11:58:00,138.1600,138.1600,138.1500,138.1500,500
2018-01-23 11:57:00,138.1700,138.2000,138.1400,138.1600,2366
2018-01-23 11:56:00,138.2300,138.2300,138.2300,138.2300,143
2018-01-23 11:54:00,138.0200,138.1100,138.0200,138.1100,800
2018-01-23 11:53:00,138.0500,138.0500,137.9800,137.9900,1200
2018-01-23 11:52:00,138.0600,138.0700,138.0200,138.0200,1200
2018-01-23 11:51:00,138.0750,138.1000,138.0500,138.0500,700
2018-01-23 11:50:00,138.1500,138.1600,138.0800,138.1000,1910
2018-01-23 11:49:00,138.1700,138.1700,138.0800,138.1300,1300
2018-01-23 11:48:00,138.1900,138.1900,138.1600,138.1600,300
2018-01-23 11:47:00,138.2000,138.2200,138.1700,138.1789,1175
2018-01-23 11:46:00,138.1800,138.2000,138.1400,138.1500,1738
2018-01-23 11:45:00,138.1400,138.2000,138.1300,138.1300,2210
2018-01-23 11:44:00,138.1400,138.1400,138.1400,138.1400,100
2018-01-23 11:43:00,138.0300,138.1000,138.0100,138.1000,1040
2018-01-23 11:42:00,138.1500,138.1600,137.9800,138.0100,3500
2018-01-23 11:41:00,138.0700,138.1800,138.0700,138.1800,2847
2018-01-23 11:40:00,138.2200,138.2200,138.0950,138.0950,600
2018-01-23 11:39:00,138.2700,138.2700,138.1800,138.1800,1402
2018-01-23 11:38:00,138.2700,138.3000,138.2600,138.2700,700
2018-01-23 11:37:00,138.3300,138.3300,138.2700,138.3050,900
2018-01-23 11:36:00,138.3600,138.3800,138.2800,138.2800,1600
2018-01-23 11:35:00,138.3850,138.4500,138.3600,138.3650,3562
2018-01-23 11:34:00,138.3800,138.4300,138.3700,138.3750,2359
2018-01-23 11:33:00,138.2800,138.3400,138.2100,138.3300,4423
2018-01-23 11:32:00,138.3600,138.3600,138.2600,138.2800,1400
2018-01-23 11:31:00,138.3800,138.4018,138.2600,138.3840,4491
2018-01-23 11:30:00,138.4300,138.4600,138.3220,138.3220,1700
2018-01-23 11:29:00,138.6200,138.6200,138.4900,138.4950,3314
2018-01-23 11:27:00,138.5850,138.5850,138.5850,138.5850,165
2018-01-23 11:26:00,138.6300,138.6300,138.5500,138.5500,4414
2018-01-23 11:25:00,138.5900,138.6800,138.5800,138.6800,2605
2018-01-23 11:24:00,138.5500,138.5800,138.5400,138.5600,1700
2018-01-23 11:23:00,138.5400,138.5450,138.5300,138.5400,700
2018-01-23 11:22:00,138.5700,138.5700,138.4600,138.5300,6323
2018-01-23 11:21:00,138.5100,138.5500,138.4800,138.5400,1760
2018-01-23 11:20:00,138.5400,138.5400,138.5400,138.5400,400
2018-01-23 11:19:00,138.6150,138.6150,138.4850,138.4850,9416
2018-01-23 11:18:00,138.5200,138.6300,138.5200,138.6300,8381
2018-01-23 11:17:00,138.4900,138.5400,138.4800,138.5400,1600
2018-01-23 11:16:00,138.2900,138.5800,138.2400,138.5800,17690
2018-01-23 11:15:00,138.1500,138.3050,138.1500,138.3050,12928
2018-01-23 11:14:00,138.1300,138.1800,138.1200,138.1500,5900
2018-01-23 11:13:00,138.1280,138.1800,138.1200,138.1300,5509
2018-01-23 11:12:00,138.2000,138.2000,138.2000,138.2000,700
2018-01-23 11:11:00,137.9500,138.1700,137.9500,138.1700,9943
2018-01-23 11:08:00,137.9600,137.9600,137.9600,137.9600,100
2018-01-23 11:07:00,137.9500,137.9500,137.9500,137.9500,100
2018-01-23 11:06:00,137.8200,137.9700,137.8200,137.9700,1948
2018-01-23 11:05:00,137.8200,137.8300,137.7400,137.8300,3200
2018-01-23 11:04:00,137.9900,138.0000,137.7800,137.7800,3214
2018-01-23 11:03:00,138.0300,138.0300,137.9900,138.0000,1700
2018-01-23 11:02:00,138.0500,138.0500,138.0000,138.0000,200
2018-01-23 11:01:00,138.0500,138.0600,138.0000,138.0350,2175
2018-01-23 11:00:00,137.9200,138.0600,137.9100,138.0600,1826
2018-01-23 10:59:00,137.9900,137.9900,137.9500,137.9600,2720
2018-01-23 10:58:00,137.9300,138.0200,137.9300,138.0200,601
2018-01-23 10:57:00,137.8700,137.9800,137.8700,137.9800,1000
2018-01-23 10:56:00,137.8300,137.8300,137.8300,137.8300,100
2018-01-23 10:55:00,137.7700,137.8900,137.7700,137.8900,2206
2018-01-23 10:54:00,137.8700,137.8700,137.7477,137.7800,1659
2018-01-23 10:53:00,137.9900,137.9900,137.9100,137.9100,2700
2018-01-23 10:52:00,137.9500,137.9500,137.9500,137.9500,219
2018-01-23 10:51:00,137.7800,137.9400,137.7800,137.9400,4101
2018-01-23 10:50:00,137.6800,137.7800,137.6100,137.7800,9375
2018-01-23 10:49:00,137.5900,137.7100,137.5825,137.7100,2200
2018-01-23 10:48:00,137.5800,137.5800,137.5800,137.5800,200
2018-01-23 10:47:00,137.4800,137.5800,137.4800,137.5800,1350
2018-01-23 10:46:00,137.5200,137.5200,137.4700,137.4700,200
2018-01-23 10:45:00,137.4900,137.5000,137.4900,137.5000,800
2018-01-23 10:44:00,137.4200,137.4500,137.4200,137.4450,800
2018-01-23 10:43:00,137.3500,137.4100,137.3500,137.4100,600
2018-01-23 10:42:00,137.3100,137.3650,137.2800,137.2900,1863
2018-01-23 10:41:00,137.2700,137.4100,137.2700,137.4100,1494
2018-01-23 10:39:00,137.2700,137.3050,137.1825,137.2700,1361
2018-01-23 10:38:00,137.3700,137.3700,137.2700,137.2700,1994
2018-01-23 10:37:00,137.2650,137.3500,137.2650,137.3500,1100
2018-01-23 10:36:00,137.2200,137.2200,137.2200,137.2200,200
2018-01-23 10:35:00,137.0200,137.2100,137.0200,137.2100,3600
2018-01-23 10:34:00,137.0500,137.1200,137.0500,137.1200,1000
2018-01-23 10:33:00,136.9350,137.0400,136.9350,137.0400,1300
2018-01-23 10:32:00,136.9124,136.9300,136.9000,136.9100,1300
2018-01-23 10:31:00,136.9900,137.0000,136.9200,136.9200,2586
2018-01-23 10:30:00,136.9100,136.9400,136.9100,136.9400,200
2018-01-23 10:29:00,136.9100,136.9300,136.8100,136.8800,3065
2018-01-23 10:28:00,136.8250,136.8900,136.8200,136.8900,1506
2018-01-23 10:26:00,137.0231,137.0231,136.8500,136.8500,813
2018-01-23 10:25:00,137.1600,137.1600,137.0000,137.0000,507
2018-01-23 10:24:00,137.1200,137.1200,137.0200,137.0700,1270
2018-01-23 10:23:00,137.2500,137.2900,137.1000,137.1200,1600
2018-01-23 10:22:00,137.0700,137.2150,137.0700,137.2150,1426
2018-01-23 10:21:00,137.1800,137.2000,137.0900,137.0900,2859
2018-01-23 10:20:00,137.0500,137.1850,137.0500,137.1850,4974
2018-01-23 10:19:00,137.0700,137.0700,137.0400,137.0400,300
2018-01-23 10:17:00,137.2200,137.2200,137.1200,137.1350,1503
2018-01-23 10:16:00,137.0800,137.3300,137.0800,137.2200,2500
2018-01-23 10:15:00,137.1200,137.1200,136.9300,137.0800,3616
2018-01-23 10:14:00,137.1250,137.1250,137.1200,137.1200,200
2018-01-23 10:13:00,136.9900,137.1800,136.9900,137.1250,1800
2018-01-23 10:12:00,136.8700,136.9900,136.8700,136.9900,500
2018-01-23 10:11:00,136.9500,136.9600,136.7415,136.8300,2328
2018-01-23 10:10:00,136.8800,136.9100,136.8700,136.8900,2450
2018-01-23 10:09:00,136.9552,136.9552,136.8000,136.8800,762
2018-01-23 10:08:00,136.8900,137.0000,136.8800,136.9550,4501
2018-01-23 10:07:00,136.9750,136.9750,136.8900,136.9700,2092
2018-01-23 10:06:00,137.0800,137.1200,137.0100,137.0400,2100
2018-01-23 10:05:00,137.2200,137.2300,137.1000,137.1000,1900
2018-01-23 10:04:00,137.4000,137.4000,137.1000,137.2300,22750
2018-01-23 10:03:00,137.3650,137.4200,137.3600,137.3800,900
2018-01-23 10:02:00,137.2050,137.4100,137.2050,137.3650,2600
