timestamp,open,high,low,close,volume
2018-01-26 15:00:00,3.9800,3.9800,3.9709,3.9750,26457
2018-01-26 14:59:00,3.9750,3.9800,3.9700,3.9750,8687
2018-01-26 14:58:00,3.9750,3.9800,3.9710,3.9715,57626
2018-01-26 14:57:00,3.9800,3.9800,3.9700,3.9800,6488
2018-01-26 14:56:00,3.9750,3.9800,3.9700,3.9750,31962
2018-01-26 14:55:00,3.9750,3.9800,3.9700,3.9750,10700
2018-01-26 14:54:00,3.9750,3.9800,3.9700,3.9800,14848
2018-01-26 14:53:00,3.9800,3.9800,3.9700,3.9799,15981
2018-01-26 14:52:00,3.9750,3.9800,3.9700,3.9800,21318
2018-01-26 14:51:00,3.9700,3.9800,3.9700,3.9750,12707
2018-01-26 14:50:00,3.9800,3.9800,3.9700,3.9750,11576
2018-01-26 14:49:00,3.9750,3.9800,3.9700,3.9750,8020
2018-01-26 14:48:00,3.9787,3.9800,3.9750,3.9750,6586
2018-01-26 14:47:00,3.9800,3.9800,3.9700,3.9710,100260
2018-01-26 14:46:00,3.9800,3.9800,3.9750,3.9800,23399
2018-01-26 14:45:00,3.9800,3.9800,3.9700,3.9800,18502
2018-01-26 14:44:00,3.9800,3.9800,3.9700,3.9800,46797
2018-01-26 14:43:00,3.9800,3.9800,3.9752,3.9800,32415
2018-01-26 14:42:00,3.9750,3.9800,3.9700,3.9800,26224
2018-01-26 14:41:00,3.9800,3.9800,3.9701,3.9800,38595
2018-01-26 14:40:00,3.9700,3.9800,3.9700,3.9800,186638
2018-01-26 14:39:00,3.9600,3.9700,3.9600,3.9700,57037
2018-01-26 14:38:00,3.9650,3.9700,3.9600,3.9700,36485
2018-01-26 14:37:00,3.9650,3.9700,3.9600,3.9650,5600
2018-01-26 14:36:00,3.9650,3.9700,3.9600,3.9650,9330
2018-01-26 14:35:00,3.9650,3.9700,3.9600,3.9650,13500
2018-01-26 14:34:00,3.9650,3.9700,3.9600,3.9650,25691
2018-01-26 14:33:00,3.9650,3.9700,3.9600,3.9700,13680
2018-01-26 14:32:00,3.9600,3.9700,3.9600,3.9650,30733
2018-01-26 14:31:00,3.9650,3.9700,3.9600,3.9600,35310
2018-01-26 14:30:00,3.9700,3.9700,3.9600,3.9700,175293
2018-01-26 14:29:00,3.9750,3.9800,3.9700,3.9700,50719
2018-01-26 14:28:00,3.9700,3.9750,3.9700,3.9710,17400
2018-01-26 14:27:00,3.9800,3.9858,3.9750,3.9750,114483
2018-01-26 14:26:00,3.9800,3.9900,3.9800,3.9800,100446
2018-01-26 14:25:00,3.9850,3.9900,3.9800,3.9850,33862
2018-01-26 14:24:00,3.9800,3.9900,3.9710,3.9850,141135
2018-01-26 14:23:00,3.9800,3.9800,3.9750,3.9800,36179
2018-01-26 14:22:00,3.9800,3.9800,3.9700,3.9750,12600
2018-01-26 14:21:00,3.9750,3.9800,3.9700,3.9750,27336
2018-01-26 14:20:00,3.9850,3.9900,3.9700,3.9750,137838
2018-01-26 14:19:00,3.9950,3.9950,3.9800,3.9850,121796
2018-01-26 14:18:00,3.9950,4.0000,3.9900,3.9950,57644
2018-01-26 14:17:00,3.9950,4.0000,3.9900,3.9982,13459
2018-01-26 14:16:00,4.0000,4.0000,3.9900,4.0000,24577
2018-01-26 14:15:00,3.9950,4.0000,3.9900,4.0000,61591
2018-01-26 14:14:00,4.0000,4.0000,3.9900,4.0000,13457
2018-01-26 14:13:00,4.0000,4.0000,3.9901,3.9950,11100
2018-01-26 14:12:00,3.9900,4.0000,3.9900,4.0000,18745
2018-01-26 14:11:00,4.0000,4.0000,3.9900,3.9950,9918
2018-01-26 14:10:00,3.9910,4.0000,3.9900,3.9950,13394
2018-01-26 14:09:00,3.9950,4.0000,3.9950,3.9950,14336
2018-01-26 14:08:00,3.9910,4.0000,3.9900,3.9950,15760
2018-01-26 14:07:00,4.0000,4.0000,3.9900,4.0000,12398
2018-01-26 14:06:00,4.0000,4.0000,3.9950,3.9950,21951
2018-01-26 14:05:00,4.0000,4.0000,3.9928,3.9950,7000
2018-01-26 14:04:00,4.0000,4.0000,3.9900,4.0000,13600
2018-01-26 14:03:00,4.0000,4.0000,3.9900,4.0000,24200
2018-01-26 14:02:00,4.0000,4.0000,3.9900,3.9950,36417
2018-01-26 14:01:00,3.9950,4.0000,3.9900,4.0000,23845
2018-01-26 14:00:00,3.9950,4.0000,3.9900,4.0000,10979
2018-01-26 13:59:00,3.9950,4.0000,3.9900,3.9950,5982
2018-01-26 13:58:00,3.9900,4.0000,3.9850,4.0000,442701
2018-01-26 13:57:00,3.9900,3.9900,3.9800,3.9900,7400
2018-01-26 13:56:00,3.9900,3.9900,3.9800,3.9850,24016
2018-01-26 13:55:00,3.9850,3.9900,3.9800,3.9850,9664
2018-01-26 13:54:00,3.9850,3.9900,3.9850,3.9900,38286
2018-01-26 13:53:00,3.9800,3.9900,3.9800,3.9850,2751
2018-01-26 13:52:00,3.9900,3.9900,3.9800,3.9850,39731
2018-01-26 13:51:00,3.9900,3.9900,3.9850,3.9850,7206
2018-01-26 13:50:00,3.9900,3.9900,3.9836,3.9900,32930
2018-01-26 13:49:00,3.9850,3.9900,3.9800,3.9900,7156
2018-01-26 13:48:00,3.9900,3.9900,3.9837,3.9850,26878
2018-01-26 13:47:00,3.9900,3.9900,3.9800,3.9900,4445
2018-01-26 13:46:00,3.9843,3.9900,3.9800,3.9900,8679
2018-01-26 13:45:00,3.9850,3.9900,3.9800,3.9850,8504
2018-01-26 13:44:00,3.9850,3.9900,3.9800,3.9900,11814
2018-01-26 13:43:00,3.9900,3.9900,3.9800,3.9850,33455
2018-01-26 13:42:00,3.9850,3.9900,3.9810,3.9900,14148
2018-01-26 13:41:00,3.9900,3.9900,3.9800,3.9850,6700
2018-01-26 13:40:00,3.9900,3.9900,3.9810,3.9850,10862
2018-01-26 13:39:00,3.9850,3.9900,3.9800,3.9850,18822
2018-01-26 13:38:00,3.9900,3.9900,3.9800,3.9900,21279
2018-01-26 13:37:00,3.9850,3.9900,3.9800,3.9850,7952
2018-01-26 13:36:00,3.9800,3.9900,3.9800,3.9800,22556
2018-01-26 13:35:00,3.9800,3.9900,3.9800,3.9850,7100
2018-01-26 13:34:00,3.9850,3.9900,3.9800,3.9850,6847
2018-01-26 13:33:00,3.9900,3.9900,3.9800,3.9850,33771
2018-01-26 13:32:00,3.9900,3.9900,3.9800,3.9900,17251
2018-01-26 13:31:00,3.9850,3.9900,3.9800,3.9900,6758
2018-01-26 13:30:00,3.9900,3.9900,3.9800,3.9900,11507
2018-01-26 13:29:00,3.9850,3.9900,3.9800,3.9850,13854
2018-01-26 13:28:00,3.9850,3.9850,3.9800,3.9850,5787
2018-01-26 13:27:00,3.9850,3.9850,3.9800,3.9850,6100
2018-01-26 13:26:00,3.9900,3.9900,3.9800,3.9800,43297
2018-01-26 13:25:00,3.9900,3.9900,3.9800,3.9900,7492
2018-01-26 13:24:00,3.9900,3.9900,3.9800,3.9850,10470
2018-01-26 13:23:00,3.9900,3.9900,3.9828,3.9900,14633
2018-01-26 13:22:00,3.9828,3.9900,3.9818,3.9900,26705
2018-01-26 13:21:00,3.9800,3.9900,3.9700,3.9850,102434
2018-01-26 13:20:00,3.9800,3.9800,3.9700,3.9750,27250
2018-01-26 13:19:00,3.9800,3.9800,3.9700,3.9750,37701
2018-01-26 13:18:00,3.9798,3.9800,3.9700,3.9800,10983
2018-01-26 13:17:00,3.9750,3.9800,3.9700,3.9750,41890
2018-01-26 13:16:00,3.9700,3.9800,3.9700,3.9800,9900
2018-01-26 13:15:00,3.9737,3.9800,3.9700,3.9766,19096
2018-01-26 13:14:00,3.9750,3.9800,3.9700,3.9750,9900
2018-01-26 13:13:00,3.9700,3.9800,3.9700,3.9750,13437
2018-01-26 13:12:00,3.9800,3.9800,3.9700,3.9750,7599
2018-01-26 13:11:00,3.9750,3.9800,3.9700,3.9750,5330
2018-01-26 13:10:00,3.9750,3.9800,3.9700,3.9700,42637
2018-01-26 13:09:00,3.9750,3.9800,3.9700,3.9750,8900
2018-01-26 13:08:00,3.9750,3.9800,3.9700,3.9800,31507
2018-01-26 13:07:00,3.9750,3.9753,3.9700,3.9750,4800
2018-01-26 13:06:00,3.9700,3.9750,3.9700,3.9717,21859
2018-01-26 13:05:00,3.9800,3.9900,3.9700,3.9750,78445
2018-01-26 13:04:00,3.9800,3.9850,3.9800,3.9850,11779
2018-01-26 13:03:00,3.9850,3.9900,3.9800,3.9850,43205
2018-01-26 13:02:00,3.9850,3.9900,3.9800,3.9850,28618
2018-01-26 13:01:00,3.9850,3.9900,3.9800,3.9850,23133
2018-01-26 13:00:00,3.9800,3.9900,3.9800,3.9900,8873
2018-01-26 12:59:00,3.9800,3.9900,3.9800,3.9900,6101
2018-01-26 12:58:00,3.9850,3.9900,3.9800,3.9850,11300
2018-01-26 12:57:00,3.9850,3.9850,3.9800,3.9850,6896
2018-01-26 12:56:00,3.9850,3.9900,3.9800,3.9850,31067
2018-01-26 12:55:00,3.9864,3.9900,3.9800,3.9850,13801
2018-01-26 12:54:00,3.9900,3.9900,3.9810,3.9850,9300
2018-01-26 12:53:00,3.9850,3.9900,3.9800,3.9850,4800
2018-01-26 12:52:00,3.9850,3.9900,3.9800,3.9850,15095
2018-01-26 12:51:00,3.9900,3.9900,3.9800,3.9850,25311
2018-01-26 12:50:00,3.9800,3.9900,3.9700,3.9800,193852
2018-01-26 12:49:00,3.9750,3.9800,3.9700,3.9800,11258
2018-01-26 12:48:00,3.9750,3.9800,3.9741,3.9750,10572
2018-01-26 12:47:00,3.9800,3.9800,3.9750,3.9800,9331
2018-01-26 12:46:00,3.9800,3.9800,3.9700,3.9750,50897
2018-01-26 12:45:00,3.9750,3.9800,3.9700,3.9750,54656
2018-01-26 12:44:00,3.9710,3.9800,3.9700,3.9750,9115
2018-01-26 12:43:00,3.9750,3.9800,3.9700,3.9750,7800
2018-01-26 12:42:00,3.9800,3.9900,3.9700,3.9750,235572
2018-01-26 12:41:00,3.9850,3.9900,3.9800,3.9800,9613
2018-01-26 12:40:00,3.9850,3.9900,3.9800,3.9800,8100
2018-01-26 12:39:00,3.9850,3.9900,3.9800,3.9850,125430
2018-01-26 12:38:00,3.9900,3.9900,3.9800,3.9800,32252
2018-01-26 12:37:00,3.9900,3.9900,3.9800,3.9900,8167
2018-01-26 12:36:00,3.9850,3.9900,3.9810,3.9900,10088
2018-01-26 12:35:00,3.9900,3.9900,3.9800,3.9810,7525
2018-01-26 12:34:00,3.9900,3.9900,3.9800,3.9900,12709
2018-01-26 12:33:00,3.9850,3.9900,3.9850,3.9850,11800
2018-01-26 12:32:00,3.9900,3.9900,3.9800,3.9900,12190
2018-01-26 12:31:00,3.9850,3.9900,3.9850,3.9900,12714
2018-01-26 12:30:00,3.9900,3.9900,3.9800,3.9900,158899
2018-01-26 12:29:00,3.9900,3.9900,3.9800,3.9900,31378
2018-01-26 12:28:00,3.9900,3.9900,3.9800,3.9900,17073
2018-01-26 12:27:00,3.9850,3.9900,3.9800,3.9850,8778
2018-01-26 12:26:00,3.9900,3.9900,3.9800,3.9850,9289
2018-01-26 12:25:00,3.9850,3.9900,3.9850,3.9850,17171
2018-01-26 12:24:00,3.9850,3.9900,3.9825,3.9899,20180
2018-01-26 12:23:00,3.9850,3.9900,3.9800,3.9900,10112
2018-01-26 12:22:00,3.9900,3.9900,3.9800,3.9900,6260
2018-01-26 12:21:00,3.9900,3.9900,3.9850,3.9850,26772
2018-01-26 12:20:00,3.9900,3.9900,3.9850,3.9900,7145
2018-01-26 12:19:00,3.9900,3.9900,3.9850,3.9850,41168
2018-01-26 12:18:00,3.9900,3.9900,3.9850,3.9900,19391
2018-01-26 12:17:00,3.9900,3.9900,3.9850,3.9900,7317
2018-01-26 12:16:00,3.9900,3.9950,3.9850,3.9900,35209
2018-01-26 12:15:00,3.9900,4.0000,3.9800,3.9900,232074
2018-01-26 12:14:00,3.9900,3.9900,3.9800,3.9800,8400
2018-01-26 12:13:00,3.9900,3.9900,3.9800,3.9900,9200
2018-01-26 12:12:00,3.9899,3.9900,3.9800,3.9800,12565
2018-01-26 12:11:00,3.9900,3.9900,3.9800,3.9850,10804
2018-01-26 12:10:00,3.9900,3.9900,3.9800,3.9800,13021
2018-01-26 12:09:00,3.9850,3.9900,3.9800,3.9800,22705
2018-01-26 12:08:00,3.9850,3.9900,3.9800,3.9850,11827
2018-01-26 12:07:00,3.9850,3.9900,3.9800,3.9900,22060
2018-01-26 12:06:00,3.9850,3.9900,3.9800,3.9800,55045
2018-01-26 12:05:00,3.9850,3.9900,3.9800,3.9800,10295
2018-01-26 12:04:00,3.9850,3.9900,3.9800,3.9800,15142
2018-01-26 12:03:00,3.9850,3.9900,3.9800,3.9800,9819
2018-01-26 12:02:00,3.9850,3.9900,3.9800,3.9800,5182
2018-01-26 12:01:00,3.9900,3.9900,3.9800,3.9850,13893
2018-01-26 12:00:00,3.9850,3.9900,3.9800,3.9850,20990
2018-01-26 11:59:00,3.9900,3.9900,3.9845,3.9845,6300
2018-01-26 11:58:00,3.9840,3.9900,3.9800,3.9850,1400
2018-01-26 11:57:00,3.9950,3.9950,3.9800,3.9850,110064
2018-01-26 11:56:00,3.9950,4.0000,3.9900,3.9950,7050
2018-01-26 11:55:00,3.9900,4.0000,3.9900,4.0000,16799
2018-01-26 11:54:00,3.9950,4.0000,3.9915,4.0000,56000
2018-01-26 11:53:00,3.9900,4.0000,3.9800,4.0000,120370
2018-01-26 11:52:00,3.9800,3.9900,3.9800,3.9850,12097
2018-01-26 11:51:00,3.9900,3.9950,3.9800,3.9850,112966
2018-01-26 11:50:00,3.9900,4.0000,3.9900,3.9900,76498
2018-01-26 11:49:00,4.0000,4.0000,3.9900,3.9950,41432
2018-01-26 11:48:00,3.9900,4.0000,3.9900,3.9900,6100
2018-01-26 11:47:00,3.9967,4.0000,3.9900,3.9950,12098
2018-01-26 11:46:00,4.0000,4.0000,3.9900,3.9900,15589
2018-01-26 11:45:00,4.0000,4.0050,3.9900,3.9900,72397
2018-01-26 11:44:00,4.0050,4.0100,4.0000,4.0050,46449
2018-01-26 11:43:00,4.0090,4.0100,4.0000,4.0000,8785
2018-01-26 11:42:00,4.0050,4.0100,4.0000,4.0000,12600
2018-01-26 11:41:00,4.0050,4.0100,4.0000,4.0050,56508
2018-01-26 11:40:00,4.0000,4.0100,4.0000,4.0050,32265
2018-01-26 11:39:00,4.0100,4.0100,4.0000,4.0050,59845
2018-01-26 11:38:00,4.0050,4.0100,4.0000,4.0050,4200
2018-01-26 11:37:00,4.0100,4.0100,4.0000,4.0050,8000
2018-01-26 11:36:00,4.0100,4.0100,4.0012,4.0050,26054
2018-01-26 11:35:00,4.0050,4.0100,4.0000,4.0050,6244
2018-01-26 11:34:00,4.0100,4.0100,4.0000,4.0050,40789
2018-01-26 11:33:00,4.0000,4.0100,4.0000,4.0062,109775
2018-01-26 11:32:00,4.0000,4.0000,3.9910,4.0000,47161
2018-01-26 11:31:00,4.0000,4.0000,3.9900,3.9910,47849
2018-01-26 11:30:00,3.9974,4.0000,3.9900,4.0000,40730
2018-01-26 11:29:00,4.0000,4.0000,3.9948,3.9950,29306
2018-01-26 11:28:00,3.9900,4.0000,3.9850,3.9950,85057
2018-01-26 11:27:00,3.9850,3.9900,3.9800,3.9800,27832
2018-01-26 11:26:00,3.9850,3.9900,3.9800,3.9850,8823
2018-01-26 11:25:00,3.9850,3.9900,3.9800,3.9850,33700
2018-01-26 11:24:00,3.9800,3.9900,3.9800,3.9850,12363
2018-01-26 11:23:00,3.9850,3.9850,3.9800,3.9800,4850
2018-01-26 11:22:00,3.9850,3.9890,3.9800,3.9850,5546
2018-01-26 11:21:00,3.9850,3.9900,3.9800,3.9800,15229
2018-01-26 11:20:00,3.9900,3.9970,3.9800,3.9850,84695
2018-01-26 11:19:00,3.9900,4.0000,3.9900,3.9950,85720
2018-01-26 11:18:00,4.0000,4.0000,3.9900,3.9900,11212
2018-01-26 11:17:00,4.0100,4.0100,3.9900,3.9931,85307
2018-01-26 11:16:00,4.0100,4.0100,4.0000,4.0000,55174
2018-01-26 11:15:00,4.0100,4.0100,4.0000,4.0100,18879
2018-01-26 11:14:00,4.0100,4.0100,4.0000,4.0100,48317
2018-01-26 11:13:00,4.0000,4.0100,3.9950,4.0100,142488
2018-01-26 11:12:00,4.0000,4.0000,3.9920,4.0000,8285
2018-01-26 11:11:00,4.0000,4.0000,3.9900,4.0000,23762
2018-01-26 11:10:00,4.0000,4.0000,3.9900,4.0000,25069
2018-01-26 11:09:00,3.9900,4.0000,3.9900,3.9950,65836
2018-01-26 11:08:00,3.9950,4.0000,3.9900,4.0000,37939
2018-01-26 11:07:00,3.9950,4.0000,3.9900,3.9950,18500
2018-01-26 11:06:00,3.9950,4.0000,3.9900,3.9950,22048
2018-01-26 11:05:00,3.9900,4.0000,3.9850,3.9967,56116
2018-01-26 11:04:00,3.9950,3.9950,3.9800,3.9900,73814
2018-01-26 11:03:00,3.9861,4.0000,3.9845,4.0000,54484
2018-01-26 11:02:00,3.9899,3.9900,3.9850,3.9850,22400
2018-01-26 11:01:00,3.9800,3.9900,3.9750,3.9850,53999
2018-01-26 11:00:00,3.9850,3.9850,3.9700,3.9800,61737
2018-01-26 10:59:00,3.9890,3.9900,3.9800,3.9800,46380
2018-01-26 10:58:00,3.9900,3.9900,3.9850,3.9850,23127
2018-01-26 10:57:00,3.9900,3.9900,3.9810,3.9850,9350
2018-01-26 10:56:00,3.9800,3.9900,3.9800,3.9900,35043
2018-01-26 10:55:00,3.9950,4.0000,3.9800,3.9850,50811
2018-01-26 10:54:00,3.9910,4.0000,3.9910,3.9955,49929
2018-01-26 10:53:00,3.9900,4.0000,3.9900,4.0000,334309
2018-01-26 10:52:00,3.9750,3.9900,3.9750,3.9900,136892
2018-01-26 10:51:00,3.9800,3.9800,3.9750,3.9800,42200
2018-01-26 10:50:00,3.9790,3.9800,3.9700,3.9800,36000
2018-01-26 10:49:00,3.9750,3.9800,3.9700,3.9750,15850
2018-01-26 10:48:00,3.9750,3.9800,3.9700,3.9800,9674
2018-01-26 10:47:00,3.9800,3.9800,3.9700,3.9750,16875
2018-01-26 10:46:00,3.9750,3.9800,3.9700,3.9800,9764
2018-01-26 10:45:00,3.9750,3.9800,3.9700,3.9700,4750
2018-01-26 10:44:00,3.9750,3.9800,3.9700,3.9800,39655
2018-01-26 10:43:00,3.9800,3.9800,3.9700,3.9750,4750
2018-01-26 10:42:00,3.9800,3.9800,3.9700,3.9750,36238
2018-01-26 10:41:00,3.9900,3.9900,3.9700,3.9700,99197
2018-01-26 10:40:00,3.9800,3.9900,3.9750,3.9900,74377
2018-01-26 10:39:00,3.9800,3.9800,3.9710,3.9800,12198
2018-01-26 10:38:00,3.9800,3.9800,3.9700,3.9800,30230
2018-01-26 10:37:00,3.9800,3.9800,3.9750,3.9750,14912
2018-01-26 10:36:00,3.9800,3.9800,3.9700,3.9750,11300
2018-01-26 10:35:00,3.9800,3.9800,3.9750,3.9800,7172
2018-01-26 10:34:00,3.9800,3.9800,3.9750,3.9800,13411
2018-01-26 10:33:00,3.9800,3.9800,3.9701,3.9800,11589
2018-01-26 10:32:00,3.9800,3.9800,3.9710,3.9800,86116
2018-01-26 10:31:00,3.9800,3.9800,3.9710,3.9800,13100
2018-01-26 10:30:00,3.9750,3.9800,3.9750,3.9800,23992
2018-01-26 10:29:00,3.9750,3.9800,3.9700,3.9750,14986
2018-01-26 10:28:00,3.9800,3.9800,3.9747,3.9772,17087
2018-01-26 10:27:00,3.9800,3.9800,3.9725,3.9750,45281
2018-01-26 10:26:00,3.9700,3.9800,3.9700,3.9800,46579
2018-01-26 10:25:00,3.9800,3.9800,3.9722,3.9800,42591
2018-01-26 10:24:00,3.9800,3.9900,3.9700,3.9800,168184
2018-01-26 10:23:00,3.9900,3.9900,3.9800,3.9850,6050
2018-01-26 10:22:00,3.9900,3.9900,3.9800,3.9850,42449
2018-01-26 10:21:00,3.9900,3.9900,3.9850,3.9900,16620
2018-01-26 10:20:00,3.9900,3.9900,3.9800,3.9900,25822
2018-01-26 10:19:00,3.9900,3.9900,3.9808,3.9900,27515
2018-01-26 10:18:00,3.9800,3.9900,3.9800,3.9900,20650
2018-01-26 10:17:00,3.9850,3.9900,3.9850,3.9850,6031
2018-01-26 10:16:00,3.9842,4.0000,3.9800,3.9850,149412
2018-01-26 10:15:00,3.9810,3.9900,3.9800,3.9850,59550
2018-01-26 10:14:00,3.9900,3.9900,3.9800,3.9801,198021
2018-01-26 10:13:00,3.9800,3.9900,3.9700,3.9900,92536
2018-01-26 10:12:00,3.9764,3.9800,3.9700,3.9800,50887
2018-01-26 10:11:00,3.9700,3.9800,3.9650,3.9750,275724
2018-01-26 10:10:00,3.9650,3.9700,3.9600,3.9700,53019
2018-01-26 10:09:00,3.9650,3.9700,3.9600,3.9650,14980
2018-01-26 10:08:00,3.9650,3.9700,3.9600,3.9650,66199
2018-01-26 10:07:00,3.9550,3.9700,3.9550,3.9650,187259
2018-01-26 10:06:00,3.9550,3.9600,3.9500,3.9550,39639
2018-01-26 10:05:00,3.9500,3.9590,3.9500,3.9550,20089
2018-01-26 10:04:00,3.9650,3.9685,3.9500,3.9550,145538
2018-01-26 10:03:00,3.9631,3.9800,3.9600,3.9650,199266
2018-01-26 10:02:00,3.9650,3.9699,3.9600,3.9600,8971
2018-01-26 10:01:00,3.9850,3.9850,3.9600,3.9650,116852
2018-01-26 10:00:00,3.9900,3.9900,3.9800,3.9850,40199
2018-01-26 09:59:00,3.9850,3.9900,3.9800,3.9850,41042
2018-01-26 09:58:00,3.9950,3.9990,3.9800,3.9850,38975
2018-01-26 09:57:00,3.9850,4.0000,3.9810,3.9950,81845
2018-01-26 09:56:00,3.9850,3.9900,3.9800,3.9850,69176
2018-01-26 09:55:00,3.9950,4.0000,3.9800,3.9800,121408
2018-01-26 09:54:00,3.9850,4.0000,3.9800,3.9950,96377
2018-01-26 09:53:00,3.9850,3.9900,3.9843,3.9900,48895
2018-01-26 09:52:00,3.9850,3.9900,3.9800,3.9850,66816
2018-01-26 09:51:00,3.9750,3.9850,3.9700,3.9850,87264
2018-01-26 09:50:00,3.9650,3.9800,3.9600,3.9750,92234
2018-01-26 09:49:00,3.9642,3.9700,3.9500,3.9700,95987
2018-01-26 09:48:00,3.9874,3.9874,3.9600,3.9650,350579
2018-01-26 09:47:00,4.0000,4.0000,3.9800,3.9850,145428
2018-01-26 09:46:00,3.9950,4.0100,3.9900,4.0050,115111
2018-01-26 09:45:00,3.9900,4.0000,3.9900,3.9900,67748
2018-01-26 09:44:00,4.0050,4.0100,3.9900,3.9900,56567
2018-01-26 09:43:00,4.0050,4.0100,4.0000,4.0000,231574
2018-01-26 09:42:00,3.9850,4.0100,3.9800,4.0100,386244
2018-01-26 09:41:00,3.9800,3.9900,3.9700,3.9845,117775
2018-01-26 09:40:00,3.9700,3.9869,3.9650,3.9869,96291
2018-01-26 09:39:00,3.9650,3.9800,3.9600,3.9650,85389
2018-01-26 09:38:00,3.9550,3.9700,3.9500,3.9650,136393
2018-01-26 09:37:00,3.9650,3.9690,3.9500,3.9550,84095
2018-01-26 09:36:00,3.9450,3.9700,3.9400,3.9635,219472
2018-01-26 09:35:00,3.9600,3.9600,3.9400,3.9500,124819
2018-01-26 09:34:00,3.9500,3.9700,3.9400,3.9600,178057
2018-01-26 09:33:00,3.9500,3.9500,3.9400,3.9464,72931
2018-01-26 09:32:00,3.9700,3.9700,3.9400,3.9500,206631
2018-01-26 09:31:00,4.0100,4.0100,3.9700,3.9700,83131
2018-01-26 09:30:00,4.0000,4.0100,4.0000,4.0100,193786
2018-01-25 16:00:00,3.9650,3.9700,3.9600,3.9650,224515
2018-01-25 15:59:00,3.9650,3.9700,3.9600,3.9600,252925
2018-01-25 15:58:00,3.9650,3.9700,3.9600,3.9650,207400
2018-01-25 15:57:00,3.9650,3.9700,3.9600,3.9600,128301
2018-01-25 15:56:00,3.9700,3.9700,3.9600,3.9650,89268
2018-01-25 15:55:00,3.9800,3.9800,3.9600,3.9700,325061
2018-01-25 15:54:00,3.9800,3.9800,3.9701,3.9750,83461
2018-01-25 15:53:00,3.9650,3.9800,3.9600,3.9799,202100
2018-01-25 15:52:00,3.9650,3.9700,3.9600,3.9600,99782
2018-01-25 15:51:00,3.9700,3.9700,3.9600,3.9650,19871
2018-01-25 15:50:00,3.9700,3.9700,3.9600,3.9700,76009
2018-01-25 15:49:00,3.9690,3.9700,3.9600,3.9650,69068
2018-01-25 15:48:00,3.9700,3.9700,3.9600,3.9650,83751
2018-01-25 15:47:00,3.9650,3.9700,3.9600,3.9650,20529
2018-01-25 15:46:00,3.9650,3.9700,3.9600,3.9650,39535
2018-01-25 15:45:00,3.9653,3.9700,3.9600,3.9650,26490
2018-01-25 15:44:00,3.9650,3.9700,3.9600,3.9700,73823
2018-01-25 15:43:00,3.9650,3.9700,3.9600,3.9650,40938
2018-01-25 15:42:00,3.9700,3.9799,3.9600,3.9650,213942
2018-01-25 15:41:00,3.9650,3.9700,3.9600,3.9700,46700
2018-01-25 15:40:00,3.9650,3.9700,3.9600,3.9650,13853
2018-01-25 15:39:00,3.9650,3.9700,3.9600,3.9650,25300
2018-01-25 15:38:00,3.9600,3.9700,3.9600,3.9658,45765
2018-01-25 15:37:00,3.9650,3.9700,3.9600,3.9650,130253
2018-01-25 15:36:00,3.9650,3.9700,3.9600,3.9699,58788
2018-01-25 15:35:00,3.9650,3.9700,3.9600,3.9650,85258
2018-01-25 15:34:00,3.9500,3.9700,3.9500,3.9650,196180
2018-01-25 15:33:00,3.9550,3.9600,3.9500,3.9526,15382
2018-01-25 15:32:00,3.9550,3.9600,3.9500,3.9550,31032
2018-01-25 15:31:00,3.9550,3.9600,3.9500,3.9500,22311
2018-01-25 15:30:00,3.9600,3.9690,3.9500,3.9550,155402
2018-01-25 15:29:00,3.9650,3.9700,3.9600,3.9650,8375
2018-01-25 15:28:00,3.9650,3.9690,3.9633,3.9650,11109
2018-01-25 15:27:00,3.9700,3.9700,3.9650,3.9650,22109
2018-01-25 15:26:00,3.9700,3.9700,3.9600,3.9700,44960
2018-01-25 15:25:00,3.9650,3.9700,3.9600,3.9700,70331
2018-01-25 15:24:00,3.9650,3.9700,3.9600,3.9650,47447
2018-01-25 15:23:00,3.9650,3.9700,3.9600,3.9650,30870
2018-01-25 15:22:00,3.9650,3.9700,3.9602,3.9650,24716
2018-01-25 15:21:00,3.9700,3.9700,3.9600,3.9700,19944
2018-01-25 15:20:00,3.9550,3.9700,3.9550,3.9700,171715
2018-01-25 15:19:00,3.9600,3.9600,3.9550,3.9600,25287
2018-01-25 15:18:00,3.9510,3.9600,3.9500,3.9550,97317
2018-01-25 15:17:00,3.9500,3.9600,3.9500,3.9600,24765
2018-01-25 15:16:00,3.9600,3.9600,3.9550,3.9574,19699
2018-01-25 15:15:00,3.9501,3.9600,3.9501,3.9550,28823
2018-01-25 15:14:00,3.9400,3.9600,3.9400,3.9500,67693
2018-01-25 15:13:00,3.9453,3.9500,3.9400,3.9450,24002
2018-01-25 15:12:00,3.9550,3.9600,3.9400,3.9450,103553
2018-01-25 15:11:00,3.9650,3.9650,3.9516,3.9590,120030
2018-01-25 15:10:00,3.9650,3.9700,3.9600,3.9650,105528
2018-01-25 15:09:00,3.9650,3.9700,3.9600,3.9700,18064
2018-01-25 15:08:00,3.9650,3.9700,3.9600,3.9650,33577
2018-01-25 15:07:00,3.9600,3.9700,3.9500,3.9650,161654
2018-01-25 15:06:00,3.9550,3.9600,3.9500,3.9550,44997
2018-01-25 15:05:00,3.9550,3.9600,3.9507,3.9550,42494
2018-01-25 15:04:00,3.9510,3.9600,3.9510,3.9550,23629
