timestamp,open,high,low,close,volume
2018-01-26 14:44:00,137.3850,137.3850,137.3850,137.3850,200
2018-01-26 14:43:00,137.3850,137.3850,137.3850,137.3850,200
2018-01-26 14:42:00,137.3900,137.4150,137.3900,137.4150,2270
2018-01-26 14:41:00,137.3250,137.3900,137.3226,137.3900,1519
2018-01-26 14:40:00,137.3200,137.3450,137.3100,137.3340,1493
2018-01-26 14:39:00,137.3000,137.3200,137.3000,137.3200,3645
2018-01-26 14:38:00,137.2750,137.2750,137.2750,137.2750,100
2018-01-26 14:36:00,137.3800,137.3800,137.2850,137.2850,1509
2018-01-26 14:35:00,137.3900,137.4150,137.3800,137.3950,1599
2018-01-26 14:34:00,137.3151,137.3800,137.3151,137.3650,2669
2018-01-26 14:33:00,137.3350,137.3350,137.3221,137.3221,338
2018-01-26 14:32:00,137.3023,137.3223,137.3023,137.3223,1311
2018-01-26 14:31:00,137.4000,137.4000,137.3000,137.3000,1317
2018-01-26 14:30:00,137.3800,137.3900,137.3700,137.3900,980
2018-01-26 14:29:00,137.3800,137.4100,137.3450,137.3450,2682
2018-01-26 14:28:00,137.3800,137.3800,137.3800,137.3800,200
2018-01-26 14:27:00,137.4100,137.4400,137.4000,137.4100,1500
2018-01-26 14:26:00,137.4450,137.4800,137.4000,137.4450,700
2018-01-26 14:25:00,137.4450,137.4450,137.4450,137.4450,200
2018-01-26 14:24:00,137.5200,137.5200,137.4800,137.4800,400
2018-01-26 14:23:00,137.6300,137.6500,137.5700,137.5700,2151
2018-01-26 14:22:00,137.6200,137.6200,137.5400,137.6100,4150
2018-01-26 14:21:00,137.6250,137.6300,137.5650,137.6100,5200
2018-01-26 14:20:00,137.6250,137.6250,137.6250,137.6250,500
2018-01-26 14:19:00,137.5600,137.6100,137.5600,137.6000,2610
2018-01-26 14:18:00,137.6100,137.6200,137.5800,137.5800,400
2018-01-26 14:17:00,137.6300,137.6400,137.6200,137.6400,400
2018-01-26 14:16:00,137.6500,137.6700,137.6300,137.6700,5120
2018-01-26 14:15:00,137.5000,137.6500,137.5000,137.6500,5504
2018-01-26 14:14:00,137.4400,137.4800,137.4400,137.4800,400
2018-01-26 14:13:00,137.4800,137.4800,137.4404,137.4600,1600
2018-01-26 14:11:00,137.4700,137.4800,137.4500,137.4600,700
2018-01-26 14:10:00,137.4800,137.4900,137.4750,137.4800,2200
2018-01-26 14:09:00,137.4400,137.4650,137.4300,137.4600,2100
2018-01-26 14:08:00,137.4650,137.4650,137.4650,137.4650,500
2018-01-26 14:07:00,137.4550,137.5000,137.4500,137.4600,1700
2018-01-26 14:06:00,137.5100,137.5100,137.4300,137.4481,2259
2018-01-26 14:05:00,137.4950,137.5300,137.4800,137.5100,2100
2018-01-26 14:04:00,137.4600,137.5000,137.4600,137.5000,3100
2018-01-26 14:03:00,137.4600,137.4600,137.4350,137.4450,800
2018-01-26 14:02:00,137.4400,137.4600,137.4400,137.4400,350
2018-01-26 14:01:00,137.4950,137.4950,137.4450,137.4450,1000
2018-01-26 14:00:00,137.4900,137.5200,137.4600,137.4950,1157
2018-01-26 13:59:00,137.5000,137.5300,137.5000,137.5200,1716
2018-01-26 13:58:00,137.4700,137.5000,137.4700,137.4750,500
2018-01-26 13:57:00,137.5700,137.5850,137.4900,137.4900,3800
2018-01-26 13:56:00,137.4500,137.5800,137.4500,137.5700,6170
2018-01-26 13:54:00,137.4600,137.4600,137.4400,137.4400,200
2018-01-26 13:53:00,137.4150,137.4800,137.4150,137.4550,1900
2018-01-26 13:52:00,137.4100,137.4400,137.4100,137.4150,400
2018-01-26 13:51:00,137.4600,137.4800,137.3800,137.3800,1700
2018-01-26 13:50:00,137.4200,137.4300,137.3900,137.4250,700
2018-01-26 13:49:00,137.5000,137.5000,137.4300,137.4300,2775
2018-01-26 13:48:00,137.4500,137.4650,137.4300,137.4300,300
2018-01-26 13:47:00,137.5800,137.5800,137.4500,137.4500,1000
2018-01-26 13:46:00,137.5800,137.6100,137.5800,137.6100,1400
2018-01-26 13:45:00,137.5600,137.5700,137.5600,137.5700,300
2018-01-26 13:44:00,137.5300,137.6000,137.5300,137.5700,1400
2018-01-26 13:43:00,137.6350,137.6350,137.5600,137.5600,1820
2018-01-26 13:42:00,137.6100,137.6500,137.6100,137.6500,1817
2018-01-26 13:41:00,137.6500,137.6500,137.6000,137.6000,4400
2018-01-26 13:39:00,137.6700,137.6700,137.6700,137.6700,100
2018-01-26 13:38:00,137.6500,137.6500,137.6500,137.6500,261
2018-01-26 13:37:00,137.6500,137.6600,137.6350,137.6500,1031
2018-01-26 13:36:00,137.7100,137.7250,137.6500,137.6500,1700
2018-01-26 13:34:00,137.7463,137.7463,137.7250,137.7250,850
2018-01-26 13:33:00,137.7296,137.7500,137.7200,137.7500,787
2018-01-26 13:32:00,137.7300,137.7600,137.7100,137.7100,2000
2018-01-26 13:31:00,137.7600,137.7600,137.7600,137.7600,200
2018-01-26 13:30:00,137.7201,137.8000,137.7200,137.7600,4981
2018-01-26 13:29:00,137.7400,137.7600,137.7400,137.7600,1133
2018-01-26 13:28:00,137.7100,137.7200,137.7078,137.7200,500
2018-01-26 13:27:00,137.7400,137.7650,137.7100,137.7200,3150
2018-01-26 13:25:00,137.7401,137.7401,137.7401,137.7401,108
2018-01-26 13:24:00,137.7300,137.8200,137.7300,137.8200,1000
2018-01-26 13:23:00,137.8100,137.8100,137.7100,137.7300,3406
2018-01-26 13:22:00,137.8400,137.8400,137.7800,137.8100,1100
2018-01-26 13:21:00,137.7500,137.8500,137.7500,137.8200,1423
2018-01-26 13:19:00,137.6910,137.7100,137.6700,137.7100,2506
2018-01-26 13:18:00,137.7100,137.7100,137.7100,137.7100,100
2018-01-26 13:17:00,137.7000,137.7800,137.6950,137.7800,3225
2018-01-26 13:16:00,137.6600,137.6900,137.6600,137.6900,1030
2018-01-26 13:15:00,137.6400,137.6400,137.6400,137.6400,100
2018-01-26 13:14:00,137.6500,137.6900,137.6400,137.6700,6507
2018-01-26 13:13:00,137.6900,137.7400,137.6500,137.6500,2532
2018-01-26 13:12:00,137.6500,137.6600,137.6500,137.6600,400
2018-01-26 13:11:00,137.6700,137.6700,137.6500,137.6500,600
2018-01-26 13:10:00,137.6400,137.6500,137.6300,137.6300,400
2018-01-26 13:09:00,137.5300,137.6300,137.5300,137.6300,1545
2018-01-26 13:08:00,137.5300,137.5300,137.4950,137.5200,2100
2018-01-26 13:07:00,137.4800,137.4800,137.4800,137.4800,210
2018-01-26 13:06:00,137.5300,137.5300,137.5300,137.5300,100
2018-01-26 13:05:00,137.4750,137.5200,137.4700,137.5200,3600
2018-01-26 13:04:00,137.4600,137.4600,137.4600,137.4600,100
2018-01-26 13:03:00,137.4800,137.4800,137.4800,137.4800,100
2018-01-26 13:02:00,137.4800,137.4800,137.4800,137.4800,100
2018-01-26 13:01:00,137.5300,137.5882,137.5050,137.5050,2600
2018-01-26 13:00:00,137.4900,137.4900,137.4650,137.4800,1016
2018-01-26 12:59:00,137.4400,137.4500,137.4400,137.4500,1002
2018-01-26 12:58:00,137.4500,137.4500,137.4400,137.4400,200
2018-01-26 12:57:00,137.4200,137.4200,137.4200,137.4200,200
2018-01-26 12:56:00,137.4500,137.4500,137.4000,137.4000,200
2018-01-26 12:55:00,137.4100,137.4400,137.4100,137.4248,1600
2018-01-26 12:54:00,137.3700,137.3861,137.3700,137.3861,200
2018-01-26 12:53:00,137.3800,137.4000,137.3800,137.3900,1400
2018-01-26 12:52:00,137.3800,137.3800,137.3800,137.3800,200
2018-01-26 12:51:00,137.3700,137.3800,137.3600,137.3800,1708
2018-01-26 12:50:00,137.3700,137.4100,137.3700,137.3800,2518
2018-01-26 12:49:00,137.3600,137.4200,137.3600,137.4200,400
2018-01-26 12:48:00,137.4100,137.4100,137.3800,137.3900,1051
2018-01-26 12:47:00,137.3500,137.4150,137.3500,137.4150,1868
2018-01-26 12:46:00,137.3300,137.3700,137.3201,137.3500,800
2018-01-26 12:45:00,137.3350,137.3700,137.3350,137.3700,973
2018-01-26 12:44:00,137.4400,137.4500,137.3600,137.3650,4668
2018-01-26 12:43:00,137.4100,137.4200,137.3800,137.4100,3028
2018-01-26 12:42:00,137.4150,137.4200,137.4050,137.4200,1700
2018-01-26 12:41:00,137.4200,137.4700,137.4050,137.4150,9164
2018-01-26 12:40:00,137.4200,137.4200,137.3900,137.4200,2468
2018-01-26 12:39:00,137.4200,137.4200,137.4200,137.4200,100
2018-01-26 12:38:00,137.4200,137.4400,137.4200,137.4200,600
2018-01-26 12:37:00,137.4173,137.4400,137.3900,137.4200,1800
2018-01-26 12:36:00,137.4000,137.4300,137.3700,137.3990,1325
2018-01-26 12:35:00,137.4000,137.4300,137.3900,137.4300,800
2018-01-26 12:34:00,137.3900,137.4500,137.3900,137.4300,5000
2018-01-26 12:33:00,137.3650,137.4000,137.3600,137.3600,1100
2018-01-26 12:32:00,137.3900,137.3900,137.3300,137.3900,800
2018-01-26 12:31:00,137.3400,137.3700,137.3000,137.3700,3300
2018-01-26 12:30:00,137.2950,137.3400,137.2625,137.2625,506
2018-01-26 12:29:00,137.3300,137.3300,137.3000,137.3000,1000
2018-01-26 12:28:00,137.3000,137.3700,137.2900,137.2950,6400
2018-01-26 12:27:00,137.2600,137.2600,137.2600,137.2600,100
2018-01-26 12:26:00,137.3900,137.4400,137.2200,137.2600,5194
2018-01-26 12:25:00,137.1700,137.3500,137.1300,137.3200,5708
2018-01-26 12:24:00,137.1366,137.1700,137.1290,137.1450,875
2018-01-26 12:23:00,137.1200,137.1800,137.1200,137.1450,500
2018-01-26 12:22:00,137.0900,137.1100,137.0900,137.1100,1280
2018-01-26 12:21:00,137.0600,137.0600,137.0300,137.0300,300
2018-01-26 12:19:00,137.0400,137.0600,137.0400,137.0600,600
2018-01-26 12:18:00,137.0200,137.1000,137.0200,137.0450,4850
2018-01-26 12:17:00,136.9950,137.0100,136.9700,137.0100,1106
2018-01-26 12:16:00,137.0000,137.0200,136.9950,136.9950,820
2018-01-26 12:15:00,136.9900,137.0100,136.9800,136.9900,1002
2018-01-26 12:14:00,136.9950,137.0100,136.9950,137.0100,1421
2018-01-26 12:13:00,136.9800,136.9800,136.9800,136.9800,100
2018-01-26 12:12:00,136.9801,137.0150,136.9800,136.9800,1451
2018-01-26 12:11:00,137.1400,137.1400,136.9900,136.9900,1784
2018-01-26 12:10:00,137.1600,137.1850,137.1500,137.1500,1200
2018-01-26 12:09:00,137.1800,137.2000,137.1700,137.2000,400
2018-01-26 12:08:00,137.0700,137.1700,137.0700,137.1700,4020
2018-01-26 12:06:00,137.1400,137.1400,137.0900,137.1000,1100
2018-01-26 12:05:00,137.1000,137.1400,137.0900,137.1200,900
2018-01-26 12:04:00,137.0800,137.1000,137.0500,137.0950,1400
2018-01-26 12:03:00,137.0200,137.0800,137.0010,137.0800,4100
2018-01-26 12:02:00,137.1600,137.1700,137.0000,137.0000,2274
2018-01-26 12:01:00,137.1800,137.1900,137.1800,137.1900,300
2018-01-26 12:00:00,137.1850,137.2000,137.1850,137.2000,200
2018-01-26 11:59:00,137.2100,137.2300,137.1800,137.1900,1100
2018-01-26 11:58:00,137.2815,137.2815,137.2300,137.2350,1950
2018-01-26 11:57:00,137.3200,137.3200,137.2700,137.2700,1187
2018-01-26 11:56:00,137.2700,137.3200,137.2700,137.3200,700
2018-01-26 11:55:00,137.3400,137.3400,137.3000,137.3000,1668
2018-01-26 11:54:00,137.3400,137.3400,137.3200,137.3400,400
2018-01-26 11:53:00,137.3900,137.3900,137.3600,137.3600,1536
2018-01-26 11:52:00,137.3900,137.4100,137.3900,137.4100,300
2018-01-26 11:51:00,137.4200,137.4200,137.3900,137.3900,1400
2018-01-26 11:50:00,137.4100,137.4300,137.4000,137.4100,2018
2018-01-26 11:49:00,137.4300,137.4400,137.4000,137.4200,1400
2018-01-26 11:48:00,137.4300,137.4300,137.4000,137.4300,400
2018-01-26 11:47:00,137.3300,137.4500,137.3300,137.4400,2495
2018-01-26 11:46:00,137.3500,137.3800,137.3300,137.3550,800
2018-01-26 11:45:00,137.3620,137.3620,137.3300,137.3500,400
2018-01-26 11:44:00,137.3600,137.3600,137.3600,137.3600,100
2018-01-26 11:43:00,137.3550,137.3550,137.3550,137.3550,100
2018-01-26 11:42:00,137.2900,137.3400,137.2900,137.3300,1700
2018-01-26 11:41:00,137.2800,137.3000,137.2600,137.2750,6563
2018-01-26 11:40:00,137.2800,137.2950,137.2800,137.2950,300
2018-01-26 11:39:00,137.2950,137.2950,137.2700,137.2950,600
2018-01-26 11:38:00,137.2900,137.3000,137.2900,137.3000,200
2018-01-26 11:37:00,137.3000,137.3400,137.2700,137.2700,700
2018-01-26 11:36:00,137.3600,137.3600,137.2900,137.3400,3900
2018-01-26 11:35:00,137.3900,137.3900,137.3600,137.3650,1500
2018-01-26 11:34:00,137.2700,137.4300,137.2700,137.4300,5586
2018-01-26 11:33:00,137.3000,137.3000,137.2700,137.3000,600
2018-01-26 11:32:00,137.3800,137.3800,137.2700,137.3000,3449
2018-01-26 11:31:00,137.3600,137.3950,137.3600,137.3750,3746
2018-01-26 11:30:00,137.3800,137.4200,137.3300,137.3600,4560
2018-01-26 11:29:00,137.3550,137.3769,137.3300,137.3600,2694
2018-01-26 11:28:00,137.3700,137.3700,137.3300,137.3500,1000
2018-01-26 11:27:00,137.4000,137.4000,137.3700,137.3800,1100
2018-01-26 11:26:00,137.4150,137.4150,137.3900,137.3950,4266
2018-01-26 11:25:00,137.4150,137.4400,137.3900,137.3900,942
2018-01-26 11:24:00,137.4600,137.4600,137.4001,137.4400,1769
2018-01-26 11:23:00,137.4200,137.4700,137.4200,137.4700,1700
2018-01-26 11:22:00,137.4300,137.4500,137.4000,137.4200,1308
2018-01-26 11:21:00,137.4050,137.4350,137.3850,137.4125,2139
2018-01-26 11:20:00,137.3865,137.4100,137.3600,137.4100,2905
2018-01-26 11:19:00,137.3600,137.3900,137.3600,137.3900,700
2018-01-26 11:18:00,137.3400,137.3500,137.3200,137.3500,2900
2018-01-26 11:17:00,137.3400,137.3470,137.3300,137.3470,800
2018-01-26 11:16:00,137.3400,137.3500,137.3400,137.3500,400
2018-01-26 11:15:00,137.3050,137.3499,137.2900,137.3499,2480
2018-01-26 11:14:00,137.3050,137.3050,137.3050,137.3050,100
2018-01-26 11:13:00,137.3000,137.3100,137.3000,137.3050,300
2018-01-26 11:12:00,137.3000,137.3600,137.2900,137.3100,2183
2018-01-26 11:11:00,137.2200,137.3600,137.2150,137.3300,3168
2018-01-26 11:10:00,137.2100,137.2200,137.1800,137.2200,1314
2018-01-26 11:09:00,137.1750,137.2090,137.1500,137.2000,1000
2018-01-26 11:08:00,137.1300,137.1800,137.1300,137.1700,1966
2018-01-26 11:07:00,137.0900,137.1200,137.0900,137.1200,500
2018-01-26 11:06:00,137.1300,137.1400,137.0600,137.1000,2200
2018-01-26 11:05:00,137.1800,137.2100,137.1200,137.1500,3707
2018-01-26 11:04:00,137.2150,137.2400,137.1900,137.2100,4301
2018-01-26 11:03:00,137.2200,137.2400,137.1900,137.2299,1710
2018-01-26 11:02:00,137.2400,137.2400,137.2100,137.2200,2609
2018-01-26 11:01:00,137.2700,137.2700,137.2450,137.2450,200
2018-01-26 11:00:00,137.2400,137.2700,137.2400,137.2700,2609
2018-01-26 10:59:00,137.2800,137.2800,137.2400,137.2400,1005
2018-01-26 10:58:00,137.2300,137.2550,137.2300,137.2550,900
2018-01-26 10:57:00,137.2200,137.2200,137.2200,137.2200,100
2018-01-26 10:56:00,137.2900,137.2900,137.2500,137.2750,744
2018-01-26 10:55:00,137.4250,137.4250,137.3000,137.3100,2900
2018-01-26 10:54:00,137.3700,137.4900,137.3700,137.4250,2412
2018-01-26 10:53:00,137.3900,137.3900,137.3400,137.3400,200
2018-01-26 10:52:00,137.3200,137.3500,137.3200,137.3500,200
2018-01-26 10:51:00,137.5000,137.5000,137.3400,137.3400,5237
2018-01-26 10:50:00,137.4000,137.6100,137.3900,137.5000,10921
2018-01-26 10:49:00,137.4150,137.4150,137.4150,137.4150,100
2018-01-26 10:48:00,137.4100,137.4300,137.3900,137.4300,1104
2018-01-26 10:47:00,137.3908,137.4200,137.3800,137.4100,1903
2018-01-26 10:46:00,137.3400,137.4100,137.3400,137.3800,2445
2018-01-26 10:45:00,137.3000,137.3700,137.3000,137.3450,4163
2018-01-26 10:44:00,137.3200,137.3650,137.3200,137.3550,1200
2018-01-26 10:43:00,137.2100,137.2800,137.1800,137.2800,1900
2018-01-26 10:42:00,137.1150,137.1900,137.1150,137.1900,800
2018-01-26 10:41:00,137.0600,137.1100,137.0600,137.1050,600
2018-01-26 10:40:00,137.1700,137.1700,137.1000,137.1100,3005
2018-01-26 10:39:00,137.1600,137.2000,137.1400,137.2000,1700
2018-01-26 10:38:00,137.1300,137.1600,137.1100,137.1400,500
2018-01-26 10:37:00,137.1950,137.1950,137.1400,137.1400,1105
2018-01-26 10:36:00,137.1800,137.2000,137.1550,137.1950,4181
2018-01-26 10:35:00,137.2200,137.2200,137.1700,137.1700,2200
2018-01-26 10:34:00,137.1700,137.1950,137.1382,137.1700,2103
2018-01-26 10:33:00,137.2000,137.2050,137.2000,137.2050,800
2018-01-26 10:32:00,137.1950,137.2300,137.1950,137.2200,800
2018-01-26 10:31:00,137.2350,137.2350,137.1600,137.1950,2634
2018-01-26 10:30:00,137.1300,137.2400,137.1300,137.2400,1100
2018-01-26 10:29:00,137.1450,137.2300,137.1450,137.2200,400
2018-01-26 10:28:00,137.1500,137.1500,137.1500,137.1500,200
2018-01-26 10:27:00,137.0400,137.1000,137.0400,137.1000,1300
2018-01-26 10:26:00,136.9700,137.0200,136.9700,136.9900,524
2018-01-26 10:25:00,137.0250,137.0250,137.0000,137.0200,800
2018-01-26 10:24:00,137.2717,137.2717,137.0500,137.0500,6382
2018-01-26 10:23:00,137.1000,137.5200,137.0700,137.2600,19681
2018-01-26 10:22:00,137.1500,137.1650,137.0600,137.0750,5006
2018-01-26 10:21:00,137.1200,137.2100,137.1200,137.2100,800
2018-01-26 10:20:00,137.0500,137.1100,137.0400,137.1000,3500
2018-01-26 10:19:00,137.0800,137.1300,137.0800,137.0900,2700
2018-01-26 10:18:00,137.0400,137.1000,137.0200,137.0400,6900
2018-01-26 10:17:00,136.9600,137.0400,136.9400,137.0150,5600
2018-01-26 10:16:00,136.9950,137.0045,136.9200,136.9200,4686
2018-01-26 10:15:00,137.0000,137.0400,136.9700,136.9950,2003
2018-01-26 10:14:00,136.9700,137.0300,136.9700,137.0000,4932
2018-01-26 10:13:00,136.9800,136.9800,136.9400,136.9400,2224
2018-01-26 10:12:00,136.9450,136.9800,136.9300,136.9500,1800
2018-01-26 10:11:00,136.9400,136.9900,136.9000,136.9450,2751
2018-01-26 10:10:00,136.8850,136.9300,136.8850,136.9300,300
2018-01-26 10:09:00,136.8900,136.9300,136.8550,136.9000,2800
2018-01-26 10:08:00,136.9950,136.9950,136.8200,136.8200,2400
2018-01-26 10:07:00,137.0200,137.0200,136.9600,137.0050,2200
2018-01-26 10:06:00,137.0027,137.0200,136.9500,137.0200,5055
2018-01-26 10:05:00,137.0550,137.0700,137.0000,137.0100,2994
2018-01-26 10:04:00,137.0250,137.0700,136.9700,137.0700,1879
2018-01-26 10:03:00,137.0250,137.0700,136.9800,137.0000,3336
2018-01-26 10:02:00,136.8850,137.0500,136.8500,137.0010,3418
2018-01-26 10:01:00,136.9347,137.0300,136.8850,136.8850,3939
2018-01-26 10:00:00,136.8850,137.1400,136.8800,136.9750,8450
2018-01-26 09:59:00,136.7900,136.9700,136.7600,136.9600,5038
2018-01-26 09:58:00,136.9650,137.0100,136.7500,136.7900,10251
2018-01-26 09:57:00,136.8200,137.0300,136.8000,136.9650,11255
2018-01-26 09:56:00,136.8100,136.8700,136.7400,136.8000,2826
2018-01-26 09:55:00,136.7700,136.7900,136.7300,136.7850,1900
2018-01-26 09:54:00,136.5450,136.7000,136.5450,136.7000,1900
2018-01-26 09:53:00,136.4700,136.5500,136.4700,136.5450,1500
2018-01-26 09:52:00,136.4450,136.4850,136.3350,136.4800,5430
2018-01-26 09:51:00,136.1400,136.4300,136.1400,136.3800,2148
2018-01-26 09:50:00,136.1099,136.1900,136.1099,136.1350,1150
2018-01-26 09:49:00,136.0900,136.0905,136.0400,136.0500,1375
2018-01-26 09:48:00,136.1768,136.1768,135.9750,136.0900,2820
2018-01-26 09:47:00,136.1500,136.2500,136.1500,136.1600,2173
2018-01-26 09:46:00,136.3800,136.3800,136.1200,136.1450,2200
2018-01-26 09:45:00,136.2100,136.4100,136.2100,136.2800,2455
2018-01-26 09:44:00,136.3600,136.4287,136.0500,136.0500,2857
2018-01-26 09:43:00,136.4100,136.4450,136.3900,136.3900,602
2018-01-26 09:42:00,136.5000,136.5000,136.4000,136.4000,1300
2018-01-26 09:41:00,136.5950,136.8100,136.5400,136.6000,3300
2018-01-26 09:40:00,136.6000,136.6200,136.5300,136.5650,7300
2018-01-26 09:39:00,136.4000,136.6000,136.2750,136.5300,3875
2018-01-26 09:38:00,136.3700,136.4200,136.2100,136.2100,4950
2018-01-26 09:37:00,136.4800,136.7399,136.3400,136.3400,7147
2018-01-26 09:36:00,136.5200,136.7800,136.3100,136.7800,6400
2018-01-26 09:35:00,136.0800,136.4600,136.0150,136.4600,2113
2018-01-26 09:34:00,136.1150,136.1900,135.9300,135.9300,2703
2018-01-26 09:33:00,135.9150,136.1550,135.8400,136.1150,5128
2018-01-26 09:32:00,136.3800,136.3800,135.8700,135.8700,7093
2018-01-26 09:31:00,136.8100,137.2600,136.3500,136.3500,1900
2018-01-26 09:30:00,136.8700,136.8700,136.4300,136.8000,23482
2018-01-25 16:00:00,137.1000,137.2000,137.1000,137.1700,24991
2018-01-25 15:59:00,137.1100,137.1300,137.0800,137.1000,11109
2018-01-25 15:58:00,137.0750,137.1200,137.0700,137.1000,12200
2018-01-25 15:57:00,137.0400,137.0900,137.0400,137.0700,8244
2018-01-25 15:56:00,137.0300,137.0700,137.0300,137.0300,7395
2018-01-25 15:55:00,137.1000,137.1000,137.0600,137.0600,5170
2018-01-25 15:54:00,137.1280,137.1300,137.1000,137.1000,5803
2018-01-25 15:53:00,137.0700,137.1300,137.0700,137.1300,3603
2018-01-25 15:52:00,137.0800,137.0900,137.0700,137.0800,5149
2018-01-25 15:51:00,137.0400,137.1000,137.0400,137.0800,4643
2018-01-25 15:50:00,137.0200,137.0400,137.0100,137.0200,2466
2018-01-25 15:49:00,137.0100,137.0400,137.0000,137.0200,5247
2018-01-25 15:48:00,137.0800,137.0800,136.9800,136.9800,4128
2018-01-25 15:47:00,137.0400,137.1000,137.0359,137.1000,6887
2018-01-25 15:46:00,137.0300,137.0500,137.0100,137.0450,7163
2018-01-25 15:45:00,136.9000,137.0000,136.9000,137.0000,5354
2018-01-25 15:44:00,136.8250,136.9000,136.8250,136.8801,3150
2018-01-25 15:43:00,136.8800,136.8800,136.8100,136.8200,3779
2018-01-25 15:42:00,136.7600,136.9000,136.7600,136.8800,6639
2018-01-25 15:41:00,136.7400,136.7600,136.7300,136.7600,3023
2018-01-25 15:40:00,136.7000,136.7500,136.7000,136.7110,2061
2018-01-25 15:39:00,136.7100,136.7400,136.7000,136.7000,2227
2018-01-25 15:38:00,136.6500,136.7100,136.6500,136.6710,5773
2018-01-25 15:37:00,136.7000,136.7000,136.6400,136.6600,5101
2018-01-25 15:36:00,136.7250,136.7250,136.6900,136.7050,1200
2018-01-25 15:35:00,136.7500,136.7500,136.7200,136.7400,1829
2018-01-25 15:34:00,136.6900,136.7700,136.6900,136.7700,2760
2018-01-25 15:33:00,136.7000,136.7100,136.7000,136.7100,876
2018-01-25 15:32:00,136.7100,136.7200,136.7100,136.7100,1550
2018-01-25 15:31:00,136.7300,136.7300,136.7100,136.7100,1700
2018-01-25 15:30:00,136.7200,136.7300,136.7200,136.7300,800
2018-01-25 15:29:00,136.7300,136.7300,136.7300,136.7300,100
2018-01-25 15:28:00,136.7200,136.7400,136.7200,136.7300,2500
2018-01-25 15:27:00,136.7000,136.7100,136.6600,136.7100,2800
2018-01-25 15:26:00,136.7000,136.7000,136.7000,136.7000,100
2018-01-25 15:25:00,136.7227,136.7227,136.7000,136.7000,1001
2018-01-25 15:24:00,136.7213,136.7213,136.7100,136.7150,621
2018-01-25 15:23:00,136.7300,136.7500,136.7300,136.7350,1591
2018-01-25 15:22:00,136.7600,136.7600,136.7300,136.7350,500
2018-01-25 15:21:00,136.7326,136.7700,136.7100,136.7700,3291
2018-01-25 15:20:00,136.7700,136.7700,136.7400,136.7400,1068
2018-01-25 15:19:00,136.6700,136.7400,136.6650,136.7300,5378
2018-01-25 15:18:00,136.5928,136.6900,136.5928,136.6700,6198
2018-01-25 15:17:00,136.6200,136.6200,136.6200,136.6200,100
2018-01-25 15:16:00,136.5800,136.6000,136.5600,136.6000,3206
2018-01-25 15:15:00,136.5800,136.5900,136.5700,136.5700,1400
2018-01-25 15:14:00,136.5400,136.5900,136.5250,136.5799,3701
2018-01-25 15:13:00,136.5100,136.5500,136.4900,136.5500,3027
2018-01-25 15:12:00,136.5800,136.5801,136.5200,136.5300,2477
2018-01-25 15:11:00,136.5900,136.5950,136.5700,136.5700,940
2018-01-25 15:10:00,136.6400,136.6400,136.6000,136.6100,916
2018-01-25 15:09:00,136.6150,136.6300,136.6150,136.6300,1600
2018-01-25 15:08:00,136.6550,136.6550,136.6110,136.6150,1537
2018-01-25 15:07:00,136.6400,136.6700,136.6400,136.6550,1643
2018-01-25 15:06:00,136.5500,136.6399,136.5500,136.6399,4932
2018-01-25 15:05:00,136.5650,136.5900,136.5650,136.5900,487
2018-01-25 15:04:00,136.5100,136.5899,136.5100,136.5899,1100
2018-01-25 15:03:00,136.5500,136.5500,136.5100,136.5500,400
2018-01-25 15:02:00,136.5700,136.5700,136.5400,136.5400,2900
2018-01-25 15:01:00,136.5900,136.5900,136.5700,136.5700,1291
2018-01-25 15:00:00,136.6100,136.6100,136.5700,136.5700,700
2018-01-25 14:59:00,136.6199,136.6199,136.6199,136.6199,100
2018-01-25 14:58:00,136.6200,136.6250,136.6000,136.6200,1300
2018-01-25 14:57:00,136.5900,136.6400,136.5900,136.6400,1500
2018-01-25 14:56:00,136.5660,136.5800,136.5600,136.5676,1552
2018-01-25 14:55:00,136.5690,136.5700,136.5358,136.5600,1330
2018-01-25 14:54:00,136.5500,136.5500,136.5400,136.5450,500
2018-01-25 14:53:00,136.5300,136.5400,136.5200,136.5318,518
2018-01-25 14:52:00,136.5800,136.5800,136.4900,136.5600,4215
2018-01-25 14:51:00,136.5800,136.5999,136.5500,136.5500,1200
2018-01-25 14:50:00,136.5500,136.5700,136.5100,136.5500,1600
2018-01-25 14:49:00,136.5361,136.5500,136.4900,136.5500,11413
2018-01-25 14:48:00,136.5100,136.5500,136.5100,136.5499,1450
2018-01-25 14:47:00,136.5200,136.5500,136.5200,136.5300,700
2018-01-25 14:46:00,136.5700,136.5700,136.5200,136.5200,200
2018-01-25 14:44:00,136.5300,136.5725,136.5200,136.5500,2055
2018-01-25 14:43:00,136.5600,136.5600,136.5600,136.5600,239
2018-01-25 14:42:00,136.5700,136.5700,136.5700,136.5700,100
2018-01-25 14:41:00,136.6099,136.6100,136.5401,136.5401,1768
2018-01-25 14:40:00,136.5600,136.6100,136.5500,136.6100,718
2018-01-25 14:39:00,136.6000,136.6000,136.5600,136.5600,650
2018-01-25 14:38:00,136.6350,136.6350,136.6100,136.6100,1200
2018-01-25 14:37:00,136.6550,136.6550,136.6100,136.6100,393
2018-01-25 14:36:00,136.6900,136.6900,136.6400,136.6400,600
2018-01-25 14:35:00,136.6900,136.7000,136.6800,136.6950,700
