timestamp,open,high,low,close,volume
2018-01-24 10:46:00,125.5517,125.6600,125.5517,125.6600,830
2018-01-24 10:45:00,125.5401,125.6000,125.5300,125.5400,1440
2018-01-24 10:44:00,125.4750,125.5300,125.4750,125.5300,300
2018-01-24 10:42:00,125.5400,125.6200,125.5400,125.6100,1277
2018-01-24 10:40:00,125.4955,125.4955,125.4955,125.4955,154
2018-01-24 10:39:00,125.4700,125.4700,125.4600,125.4600,400
2018-01-24 10:38:00,125.4000,125.5300,125.3900,125.5300,1715
2018-01-24 10:37:00,125.3700,125.3700,125.2650,125.3200,400
2018-01-24 10:36:00,125.3400,125.4400,125.3400,125.4200,516
2018-01-24 10:35:00,125.3759,125.3759,125.3759,125.3759,165
2018-01-24 10:34:00,125.2850,125.2850,125.2800,125.2800,300
2018-01-24 10:33:00,125.2000,125.2100,125.1800,125.2100,1100
2018-01-24 10:32:00,125.3000,125.3000,125.3000,125.3000,200
2018-01-24 10:31:00,125.3400,125.3400,125.3400,125.3400,370
2018-01-24 10:30:00,125.3200,125.3300,125.3100,125.3100,901
2018-01-24 10:29:00,125.2600,125.2600,125.2600,125.2600,100
2018-01-24 10:28:00,125.3500,125.3500,125.3400,125.3400,895
2018-01-24 10:27:00,125.3900,125.4100,125.3400,125.3400,2113
2018-01-24 10:26:00,125.3500,125.3500,125.3001,125.3001,400
2018-01-24 10:25:00,125.2400,125.3000,125.2400,125.3000,302
2018-01-24 10:24:00,125.1600,125.2900,125.1600,125.2900,1008
2018-01-24 10:23:00,125.1800,125.2100,125.1600,125.1600,518
2018-01-24 10:22:00,125.1350,125.2000,125.0700,125.0700,2409
2018-01-24 10:21:00,125.1376,125.1376,125.1300,125.1300,400
2018-01-24 10:20:00,125.2700,125.2700,125.0900,125.0900,1000
2018-01-24 10:19:00,125.3050,125.3050,125.3000,125.3000,200
2018-01-24 10:18:00,125.3400,125.3500,125.2900,125.3300,2000
2018-01-24 10:17:00,125.4600,125.5000,125.3400,125.3500,8270
2018-01-24 10:16:00,125.5500,125.5500,125.5500,125.5500,150
2018-01-24 10:15:00,125.5400,125.5500,125.5150,125.5150,361
2018-01-24 10:14:00,125.5600,125.5600,125.4300,125.5200,1000
2018-01-24 10:13:00,125.6500,125.6600,125.5900,125.6300,1248
2018-01-24 10:12:00,125.6800,125.6800,125.5900,125.5900,1093
2018-01-24 10:11:00,125.7100,125.7100,125.6700,125.6900,900
2018-01-24 10:10:00,125.7300,125.7300,125.6000,125.6775,1100
2018-01-24 10:09:00,125.4800,125.6000,125.4800,125.5601,2045
2018-01-24 10:08:00,125.4050,125.4500,125.4050,125.4500,200
2018-01-24 10:07:00,125.5900,125.5900,125.4300,125.4300,600
2018-01-24 10:06:00,125.5200,125.5800,125.5100,125.5800,1282
2018-01-24 10:05:00,125.6500,125.6500,125.4400,125.4400,960
2018-01-24 10:04:00,125.5300,125.6400,125.4800,125.6400,3889
2018-01-24 10:03:00,125.3700,125.5300,125.3700,125.4800,4831
2018-01-24 10:02:00,125.2300,125.3200,125.2300,125.3200,500
2018-01-24 10:01:00,125.3400,125.3400,125.1500,125.2600,2166
2018-01-24 10:00:00,125.3400,125.3500,125.3200,125.3200,500
2018-01-24 09:59:00,125.2800,125.3100,125.1700,125.2900,2852
2018-01-24 09:58:00,125.1800,125.3200,125.1800,125.3200,1611
2018-01-24 09:57:00,125.0800,125.1200,125.0500,125.1200,2204
2018-01-24 09:56:00,124.9600,125.1400,124.9600,125.1200,19074
2018-01-24 09:55:00,124.9000,124.9700,124.9000,124.9300,500
2018-01-24 09:54:00,124.9000,124.9300,124.8600,124.9000,1300
2018-01-24 09:53:00,124.8500,124.9600,124.8500,124.9000,711
2018-01-24 09:52:00,124.9000,124.9200,124.8853,124.9000,1321
2018-01-24 09:51:00,124.8900,124.9200,124.7900,124.8400,1226
2018-01-24 09:50:00,124.8100,124.8500,124.8000,124.8500,500
2018-01-24 09:49:00,124.7201,124.9200,124.7201,124.9100,1500
2018-01-24 09:48:00,124.6800,124.7700,124.6800,124.7700,858
2018-01-24 09:47:00,124.7527,124.7527,124.7200,124.7300,314
2018-01-24 09:46:00,124.6300,124.7400,124.6300,124.7300,500
2018-01-24 09:45:00,124.6200,124.6600,124.6200,124.6600,200
2018-01-24 09:44:00,124.7800,124.7800,124.6000,124.6000,721
2018-01-24 09:43:00,124.7900,124.8016,124.7100,124.7100,469
2018-01-24 09:42:00,124.7900,124.8400,124.7800,124.7900,700
2018-01-24 09:41:00,124.7604,124.7900,124.6628,124.7400,2253
2018-01-24 09:40:00,124.6950,124.7500,124.6800,124.7400,1853
2018-01-24 09:39:00,124.5700,124.6800,124.5400,124.6500,1000
2018-01-24 09:38:00,124.6900,124.6950,124.5800,124.5800,900
2018-01-24 09:37:00,124.8200,124.8200,124.7400,124.7400,498
2018-01-24 09:36:00,124.7100,124.8200,124.7000,124.7800,3517
2018-01-24 09:35:00,124.6700,124.6700,124.6350,124.6350,200
2018-01-24 09:34:00,124.7570,124.8000,124.6300,124.6300,1011
2018-01-24 09:33:00,124.7900,124.8500,124.7600,124.8500,1100
2018-01-24 09:32:00,124.6000,124.6000,124.6000,124.6000,107
2018-01-24 09:31:00,124.6100,124.9200,124.5350,124.9100,500
2018-01-24 09:30:00,124.9800,124.9800,124.9800,124.9800,20773
2018-01-23 16:00:00,124.1900,124.2300,124.1400,124.2000,37887
2018-01-23 15:59:00,124.2000,124.2300,124.1900,124.2100,13609
2018-01-23 15:58:00,124.2600,124.2600,124.1800,124.2200,6812
2018-01-23 15:57:00,124.1800,124.2900,124.1700,124.2600,7593
2018-01-23 15:56:00,124.1900,124.2300,124.1500,124.1800,5302
2018-01-23 15:55:00,124.1600,124.2000,124.1600,124.1900,11300
2018-01-23 15:54:00,124.2200,124.2300,124.1600,124.1600,5447
2018-01-23 15:53:00,124.2400,124.2400,124.2200,124.2250,1158
2018-01-23 15:52:00,124.2100,124.2500,124.2100,124.2400,5900
2018-01-23 15:51:00,124.3100,124.3100,124.2300,124.2300,2300
2018-01-23 15:50:00,124.3100,124.3700,124.3000,124.3300,4300
2018-01-23 15:49:00,124.2876,124.3400,124.2876,124.3200,5610
2018-01-23 15:48:00,124.3400,124.3400,124.2900,124.2900,1826
2018-01-23 15:47:00,124.3100,124.3500,124.3100,124.3500,1738
2018-01-23 15:46:00,124.2000,124.3100,124.1900,124.3000,6694
2018-01-23 15:45:00,124.1100,124.2200,124.1100,124.2200,3880
2018-01-23 15:44:00,124.1400,124.1500,124.1100,124.1100,10057
2018-01-23 15:43:00,124.1200,124.1300,124.1200,124.1200,2975
2018-01-23 15:42:00,124.1100,124.1400,124.1100,124.1100,2740
2018-01-23 15:41:00,124.1000,124.1200,124.1000,124.1000,1603
2018-01-23 15:40:00,124.0800,124.1200,124.0800,124.1100,3454
2018-01-23 15:39:00,124.0900,124.1000,124.0900,124.1000,693
2018-01-23 15:38:00,124.1600,124.1616,124.1100,124.1100,2884
2018-01-23 15:37:00,124.1500,124.1600,124.1300,124.1500,2361
2018-01-23 15:36:00,124.1500,124.1500,124.1400,124.1400,1856
2018-01-23 15:35:00,124.1400,124.1700,124.1200,124.1400,5365
2018-01-23 15:34:00,124.1700,124.1700,124.1200,124.1342,2244
2018-01-23 15:33:00,124.2010,124.2100,124.1900,124.1900,3398
2018-01-23 15:32:00,124.2100,124.2300,124.2100,124.2100,2311
2018-01-23 15:31:00,124.2000,124.2100,124.2000,124.2100,691
2018-01-23 15:30:00,124.1900,124.2100,124.1787,124.2100,2326
2018-01-23 15:29:00,124.1700,124.2200,124.1700,124.2050,1000
2018-01-23 15:28:00,124.1600,124.1600,124.1400,124.1600,1366
2018-01-23 15:27:00,124.1766,124.1805,124.1382,124.1382,2771
2018-01-23 15:26:00,124.2100,124.2100,124.1700,124.1900,900
2018-01-23 15:25:00,124.2100,124.2300,124.2000,124.2300,2042
2018-01-23 15:24:00,124.2300,124.2300,124.2300,124.2300,300
2018-01-23 15:23:00,124.1700,124.2200,124.1600,124.2180,4743
2018-01-23 15:22:00,124.1200,124.1800,124.1200,124.1700,2525
2018-01-23 15:21:00,124.0700,124.1100,124.0700,124.1100,1100
2018-01-23 15:20:00,124.0800,124.1200,124.0600,124.0600,1700
2018-01-23 15:19:00,124.0500,124.0799,124.0500,124.0713,2277
2018-01-23 15:18:00,124.0400,124.0500,124.0200,124.0500,1100
2018-01-23 15:17:00,124.0000,124.0332,124.0000,124.0332,870
2018-01-23 15:16:00,124.0000,124.0200,124.0000,124.0200,400
2018-01-23 15:15:00,124.0000,124.0000,123.9800,123.9800,500
2018-01-23 15:14:00,124.0200,124.0200,123.9900,124.0100,1500
2018-01-23 15:13:00,124.0700,124.0850,124.0400,124.0400,841
2018-01-23 15:12:00,124.0400,124.0800,124.0400,124.0700,2324
2018-01-23 15:11:00,124.0800,124.0800,124.0500,124.0500,726
2018-01-23 15:10:00,124.0500,124.0800,124.0173,124.0800,3084
2018-01-23 15:09:00,124.0600,124.0700,124.0500,124.0592,960
2018-01-23 15:08:00,124.0700,124.0700,124.0700,124.0700,207
2018-01-23 15:07:00,124.1100,124.1100,124.0500,124.0700,2302
2018-01-23 15:06:00,124.1100,124.1350,124.0700,124.1032,2951
2018-01-23 15:05:00,124.1100,124.1500,124.0904,124.1500,600
2018-01-23 15:04:00,124.0801,124.1300,124.0800,124.1300,1436
2018-01-23 15:03:00,124.1802,124.1802,124.0900,124.0900,3603
2018-01-23 15:02:00,124.1901,124.2200,124.1800,124.1800,4706
2018-01-23 15:01:00,124.2250,124.2250,124.1800,124.2068,2726
2018-01-23 15:00:00,124.2800,124.2900,124.2400,124.2400,1618
2018-01-23 14:59:00,124.2900,124.3100,124.2400,124.2900,1830
2018-01-23 14:58:00,124.2600,124.2800,124.2400,124.2800,2455
2018-01-23 14:57:00,124.3000,124.3000,124.2800,124.2800,1000
2018-01-23 14:56:00,124.2385,124.2724,124.2385,124.2724,803
2018-01-23 14:55:00,124.2900,124.2900,124.2500,124.2500,500
2018-01-23 14:54:00,124.3500,124.3500,124.3200,124.3300,660
2018-01-23 14:53:00,124.2900,124.3200,124.2700,124.3200,2074
2018-01-23 14:52:00,124.2800,124.2800,124.2800,124.2800,424
2018-01-23 14:51:00,124.1910,124.2700,124.1910,124.2700,905
2018-01-23 14:50:00,124.2300,124.2300,124.2300,124.2300,213
2018-01-23 14:49:00,124.2800,124.2800,124.2100,124.2300,1631
2018-01-23 14:48:00,124.2300,124.3100,124.2300,124.3100,5404
2018-01-23 14:47:00,124.2487,124.2487,124.2400,124.2400,700
2018-01-23 14:45:00,124.2800,124.2800,124.2650,124.2650,362
2018-01-23 14:44:00,124.3000,124.3100,124.3000,124.3050,470
2018-01-23 14:43:00,124.2500,124.2900,124.2500,124.2900,1500
2018-01-23 14:42:00,124.2300,124.2800,124.2300,124.2600,1965
2018-01-23 14:41:00,124.2100,124.2100,124.1926,124.1926,265
2018-01-23 14:40:00,124.2400,124.2400,124.1700,124.2100,1689
2018-01-23 14:39:00,124.2398,124.2400,124.2398,124.2400,352
2018-01-23 14:38:00,124.2000,124.2600,124.2000,124.2500,2350
2018-01-23 14:37:00,124.2139,124.2139,124.1800,124.1900,482
2018-01-23 14:36:00,124.1600,124.1800,124.1600,124.1800,600
2018-01-23 14:35:00,124.1600,124.1600,124.1532,124.1532,785
2018-01-23 14:34:00,124.1900,124.1900,124.1800,124.1900,400
2018-01-23 14:33:00,124.1800,124.2100,124.1800,124.2100,1300
2018-01-23 14:32:00,124.1800,124.1800,124.1500,124.1500,1700
2018-01-23 14:31:00,124.1600,124.1900,124.1600,124.1800,3801
2018-01-23 14:30:00,124.1398,124.1398,124.1398,124.1398,265
2018-01-23 14:29:00,124.1500,124.1500,124.1500,124.1500,700
2018-01-23 14:28:00,124.1000,124.1500,124.1000,124.1500,793
2018-01-23 14:27:00,124.0700,124.1100,124.0700,124.1100,1200
2018-01-23 14:26:00,124.0659,124.0659,124.0200,124.0530,2074
2018-01-23 14:25:00,124.0900,124.1100,124.0700,124.1000,841
2018-01-23 14:24:00,124.0500,124.0800,124.0500,124.0600,900
2018-01-23 14:23:00,124.0000,124.0400,124.0000,124.0200,1500
2018-01-23 14:22:00,123.9800,123.9800,123.9600,123.9600,500
2018-01-23 14:21:00,124.0790,124.0790,123.9700,123.9957,2451
2018-01-23 14:20:00,124.0800,124.1000,124.0400,124.0600,1804
2018-01-23 14:19:00,124.1100,124.1125,124.0600,124.0600,450
2018-01-23 14:18:00,124.1052,124.1700,124.1052,124.1700,891
2018-01-23 14:17:00,124.0900,124.1200,124.0600,124.0900,3680
2018-01-23 14:16:00,124.1600,124.1600,124.1000,124.1000,1333
2018-01-23 14:15:00,124.1400,124.2000,124.1400,124.2000,1100
2018-01-23 14:14:00,124.1700,124.1700,124.1500,124.1600,1586
2018-01-23 14:13:00,124.2400,124.2400,124.2400,124.2400,100
2018-01-23 14:12:00,124.2000,124.2500,124.2000,124.2500,1200
2018-01-23 14:11:00,124.2200,124.2500,124.1700,124.2500,2500
2018-01-23 14:10:00,124.2500,124.2510,124.2300,124.2300,429
2018-01-23 14:09:00,124.3224,124.3400,124.3100,124.3400,397
2018-01-23 14:08:00,124.3600,124.3600,124.3200,124.3200,700
2018-01-23 14:07:00,124.3526,124.3700,124.3500,124.3676,643
2018-01-23 14:05:00,124.3700,124.3800,124.3700,124.3700,600
2018-01-23 14:03:00,124.3800,124.3900,124.3400,124.3900,2290
2018-01-23 14:02:00,124.4200,124.4200,124.4000,124.4000,884
2018-01-23 14:01:00,124.4200,124.4200,124.4200,124.4200,100
2018-01-23 14:00:00,124.3326,124.4300,124.3326,124.4300,2200
2018-01-23 13:59:00,124.3100,124.3400,124.3000,124.3350,1313
2018-01-23 13:58:00,124.3350,124.3350,124.3100,124.3100,714
2018-01-23 13:57:00,124.3400,124.3400,124.3200,124.3200,200
2018-01-23 13:56:00,124.3400,124.3500,124.3300,124.3400,2000
2018-01-23 13:55:00,124.3250,124.3250,124.3250,124.3250,200
2018-01-23 13:54:00,124.3300,124.3300,124.3000,124.3200,1000
2018-01-23 13:53:00,124.3700,124.4300,124.3400,124.3400,1944
2018-01-23 13:52:00,124.3700,124.4000,124.3700,124.4000,500
2018-01-23 13:51:00,124.3800,124.4100,124.3800,124.3900,700
2018-01-23 13:50:00,124.3800,124.3800,124.3600,124.3700,1500
2018-01-23 13:49:00,124.4200,124.4200,124.4168,124.4168,225
2018-01-23 13:48:00,124.5200,124.5200,124.4500,124.4500,2869
2018-01-23 13:47:00,124.5400,124.5400,124.5200,124.5298,500
2018-01-23 13:46:00,124.4900,124.5300,124.4900,124.5300,1179
2018-01-23 13:45:00,124.5400,124.5400,124.4700,124.4700,1200
2018-01-23 13:44:00,124.5500,124.5510,124.5200,124.5300,1349
2018-01-23 13:43:00,124.5200,124.5400,124.5100,124.5323,4075
2018-01-23 13:42:00,124.4700,124.5000,124.4400,124.5000,4653
2018-01-23 13:41:00,124.4100,124.4600,124.4100,124.4600,200
2018-01-23 13:40:00,124.3700,124.3900,124.3700,124.3900,1420
2018-01-23 13:39:00,124.3600,124.3717,124.3600,124.3600,441
2018-01-23 13:38:00,124.3850,124.3850,124.3600,124.3600,732
2018-01-23 13:37:00,124.4100,124.4100,124.3800,124.4100,1700
2018-01-23 13:35:00,124.4400,124.4400,124.4293,124.4300,600
2018-01-23 13:34:00,124.4200,124.4400,124.4200,124.4200,3710
2018-01-23 13:33:00,124.4200,124.4200,124.4100,124.4100,400
2018-01-23 13:32:00,124.3950,124.4100,124.3950,124.4100,750
2018-01-23 13:31:00,124.4100,124.4100,124.3900,124.3900,848
2018-01-23 13:30:00,124.3500,124.4200,124.3500,124.4200,1340
2018-01-23 13:29:00,124.3600,124.3800,124.3600,124.3600,800
2018-01-23 13:28:00,124.3800,124.3850,124.3800,124.3850,200
2018-01-23 13:27:00,124.3800,124.4100,124.3800,124.4100,500
2018-01-23 13:26:00,124.4000,124.4100,124.4000,124.4000,600
2018-01-23 13:25:00,124.3200,124.4000,124.3200,124.4000,1500
2018-01-23 13:24:00,124.3381,124.3500,124.3100,124.3100,2114
2018-01-23 13:23:00,124.3300,124.3512,124.3300,124.3436,709
2018-01-23 13:22:00,124.3700,124.3700,124.3500,124.3699,651
2018-01-23 13:21:00,124.3700,124.3700,124.3400,124.3583,754
2018-01-23 13:20:00,124.4100,124.4100,124.3300,124.3300,1300
2018-01-23 13:19:00,124.3800,124.4100,124.3650,124.3759,1500
2018-01-23 13:18:00,124.3790,124.3790,124.3790,124.3790,100
2018-01-23 13:17:00,124.3720,124.3720,124.3500,124.3500,234
2018-01-23 13:16:00,124.3300,124.3300,124.3300,124.3300,200
2018-01-23 13:15:00,124.3100,124.3200,124.2900,124.3100,1600
2018-01-23 13:14:00,124.3200,124.3200,124.3200,124.3200,100
2018-01-23 13:13:00,124.2930,124.3200,124.2900,124.3200,1070
2018-01-23 13:12:00,124.2800,124.3100,124.2800,124.3000,1000
2018-01-23 13:11:00,124.2800,124.2800,124.2800,124.2800,125
2018-01-23 13:10:00,124.2900,124.3400,124.2900,124.3082,1754
2018-01-23 13:09:00,124.2700,124.2700,124.2700,124.2700,100
2018-01-23 13:08:00,124.2500,124.2500,124.2200,124.2200,2400
2018-01-23 13:07:00,124.2500,124.2500,124.2500,124.2500,200
2018-01-23 13:06:00,124.2900,124.2900,124.2600,124.2600,970
2018-01-23 13:05:00,124.3000,124.3100,124.3000,124.3100,300
2018-01-23 13:04:00,124.3199,124.3200,124.2800,124.3200,1077
2018-01-23 13:01:00,124.3400,124.3400,124.2900,124.3200,2102
2018-01-23 13:00:00,124.3300,124.3800,124.3200,124.3400,1644
2018-01-23 12:59:00,124.2700,124.3100,124.2700,124.3000,300
2018-01-23 12:58:00,124.2900,124.3100,124.2610,124.3099,911
2018-01-23 12:57:00,124.2300,124.2800,124.2300,124.2600,1108
2018-01-23 12:56:00,124.2500,124.2700,124.2498,124.2498,1250
2018-01-23 12:55:00,124.1700,124.2400,124.1700,124.2400,1200
2018-01-23 12:54:00,124.2100,124.2100,124.2010,124.2010,700
2018-01-23 12:53:00,124.1200,124.1800,124.1200,124.1800,2100
2018-01-23 12:52:00,124.1700,124.1700,124.1300,124.1400,1000
2018-01-23 12:50:00,124.2300,124.2300,124.1700,124.1700,2100
2018-01-23 12:49:00,124.2100,124.2500,124.2100,124.2400,3800
2018-01-23 12:48:00,124.1700,124.2100,124.1700,124.2100,850
2018-01-23 12:47:00,124.1700,124.1700,124.1500,124.1700,2800
2018-01-23 12:46:00,124.1700,124.1700,124.1600,124.1700,1762
2018-01-23 12:45:00,124.1966,124.2199,124.1500,124.1500,1047
2018-01-23 12:44:00,124.1900,124.2200,124.1900,124.2000,2808
2018-01-23 12:43:00,124.2200,124.2200,124.1600,124.1600,1200
2018-01-23 12:42:00,124.2400,124.2700,124.2400,124.2700,400
2018-01-23 12:41:00,124.3300,124.3300,124.2800,124.2800,925
2018-01-23 12:40:00,124.3600,124.3700,124.3400,124.3400,1100
2018-01-23 12:39:00,124.3900,124.3900,124.3700,124.3700,900
2018-01-23 12:38:00,124.3899,124.4200,124.3899,124.4100,941
2018-01-23 12:37:00,124.3600,124.3800,124.3600,124.3700,900
2018-01-23 12:36:00,124.3300,124.3700,124.3300,124.3450,3266
2018-01-23 12:35:00,124.3212,124.3300,124.3212,124.3300,292
2018-01-23 12:34:00,124.3000,124.3300,124.3000,124.3300,2300
2018-01-23 12:33:00,124.2600,124.3100,124.2600,124.2700,2433
2018-01-23 12:32:00,124.2900,124.2900,124.2600,124.2600,500
2018-01-23 12:31:00,124.2600,124.3260,124.2600,124.3260,1780
2018-01-23 12:30:00,124.2900,124.3000,124.2600,124.2600,700
2018-01-23 12:29:00,124.2600,124.2700,124.2500,124.2700,700
2018-01-23 12:28:00,124.2300,124.2500,124.2000,124.2500,1273
2018-01-23 12:27:00,124.2100,124.2288,124.2100,124.2288,859
2018-01-23 12:25:00,124.1900,124.1900,124.1600,124.1600,1100
2018-01-23 12:24:00,124.1700,124.1700,124.1400,124.1700,3600
2018-01-23 12:23:00,124.2170,124.2300,124.2000,124.2200,1800
2018-01-23 12:22:00,124.1850,124.2400,124.1850,124.2400,2419
2018-01-23 12:21:00,124.1500,124.1900,124.1500,124.1900,1400
2018-01-23 12:20:00,124.1000,124.1500,124.1000,124.1300,942
2018-01-23 12:19:00,124.1100,124.1100,124.1100,124.1100,200
2018-01-23 12:18:00,124.1400,124.1600,124.1400,124.1600,207
2018-01-23 12:17:00,124.1600,124.1800,124.1500,124.1600,1400
2018-01-23 12:15:00,124.1400,124.1700,124.1300,124.1532,1032
2018-01-23 12:14:00,124.2100,124.2100,124.1300,124.1300,1400
2018-01-23 12:13:00,124.1686,124.2100,124.1686,124.2100,600
2018-01-23 12:12:00,124.2000,124.2300,124.1400,124.1800,1903
2018-01-23 12:11:00,124.2100,124.2200,124.2100,124.2200,506
2018-01-23 12:10:00,124.2100,124.2100,124.2000,124.2000,1100
2018-01-23 12:09:00,124.2340,124.2340,124.1900,124.1900,200
2018-01-23 12:08:00,124.2100,124.2100,124.1900,124.2100,900
2018-01-23 12:07:00,124.1900,124.2000,124.1850,124.1850,700
2018-01-23 12:06:00,124.1500,124.1800,124.1400,124.1400,600
2018-01-23 12:05:00,124.1900,124.1900,124.1800,124.1800,1198
2018-01-23 12:04:00,124.1300,124.2000,124.1300,124.2000,1751
2018-01-23 12:03:00,124.0900,124.1200,124.0900,124.1200,702
2018-01-23 12:02:00,124.1000,124.1169,124.1000,124.1169,401
2018-01-23 12:01:00,124.0700,124.1200,124.0700,124.1200,500
2018-01-23 12:00:00,124.0900,124.0900,124.0206,124.0350,956
2018-01-23 11:59:00,124.1000,124.1100,124.0900,124.1000,500
2018-01-23 11:58:00,124.0800,124.1200,124.0600,124.1200,950
2018-01-23 11:57:00,124.1400,124.1400,124.1000,124.1000,1033
2018-01-23 11:56:00,124.1104,124.1104,124.1104,124.1104,126
2018-01-23 11:55:00,124.0100,124.1000,124.0100,124.1000,1300
2018-01-23 11:54:00,123.9300,123.9500,123.9150,123.9300,632
2018-01-23 11:53:00,123.9100,123.9399,123.9100,123.9399,4101
2018-01-23 11:52:00,124.0000,124.0000,123.9300,123.9300,1500
2018-01-23 11:51:00,123.9200,123.9700,123.9100,123.9600,2560
2018-01-23 11:50:00,123.9100,123.9450,123.9100,123.9200,3368
2018-01-23 11:49:00,123.9200,123.9200,123.9100,123.9200,955
2018-01-23 11:48:00,123.9100,123.9500,123.9100,123.9350,2102
2018-01-23 11:46:00,123.8900,123.9188,123.8900,123.9188,700
2018-01-23 11:45:00,123.9300,123.9300,123.8500,123.8500,4114
2018-01-23 11:44:00,123.9520,123.9520,123.9400,123.9400,359
2018-01-23 11:43:00,123.8800,123.9300,123.8800,123.9300,798
2018-01-23 11:42:00,124.0100,124.0100,123.8400,123.8800,7822
2018-01-23 11:41:00,123.9600,124.0000,123.9600,124.0000,1500
2018-01-23 11:40:00,123.9500,123.9500,123.9400,123.9500,800
2018-01-23 11:39:00,123.9100,123.9100,123.9100,123.9100,100
2018-01-23 11:38:00,123.9000,123.9100,123.8700,123.8800,1104
2018-01-23 11:37:00,123.8600,123.9600,123.8600,123.9260,1238
2018-01-23 11:36:00,123.8400,123.8500,123.8300,123.8500,2200
2018-01-23 11:35:00,123.8600,123.8800,123.8400,123.8400,1200
2018-01-23 11:34:00,123.9000,123.9300,123.8300,123.8300,2533
2018-01-23 11:33:00,123.8600,123.9300,123.8600,123.9000,1600
2018-01-23 11:32:00,123.9100,123.9100,123.8400,123.8400,1406
2018-01-23 11:31:00,124.0300,124.0300,123.9300,123.9300,2301
2018-01-23 11:30:00,124.0300,124.0500,124.0300,124.0500,200
2018-01-23 11:29:00,124.0300,124.0700,124.0300,124.0500,2086
2018-01-23 11:28:00,123.9900,124.0500,123.9900,124.0400,1500
2018-01-23 11:27:00,123.9900,123.9900,123.9700,123.9700,1300
2018-01-23 11:26:00,124.0300,124.0600,124.0100,124.0200,1997
2018-01-23 11:25:00,124.0400,124.0400,124.0400,124.0400,100
2018-01-23 11:24:00,123.9500,124.0400,123.9500,124.0400,1920
2018-01-23 11:23:00,123.9560,124.0100,123.9500,123.9500,301
2018-01-23 11:22:00,123.9800,123.9900,123.9300,123.9900,2208
2018-01-23 11:21:00,124.0000,124.0000,123.9600,123.9700,1842
2018-01-23 11:20:00,123.9784,123.9784,123.9700,123.9700,246
2018-01-23 11:19:00,124.0300,124.0300,123.9800,123.9900,1757
2018-01-23 11:18:00,123.9700,124.0400,123.9700,124.0150,5679
2018-01-23 11:17:00,123.8900,123.9600,123.8900,123.9600,3699
2018-01-23 11:16:00,123.9039,123.9039,123.9019,123.9019,295
2018-01-23 11:15:00,123.8600,123.9300,123.8400,123.8900,4160
2018-01-23 11:14:00,123.8600,123.8900,123.8400,123.8700,5225
2018-01-23 11:13:00,123.8900,123.9050,123.8500,123.8600,11184
2018-01-23 11:12:00,123.8400,123.9100,123.8300,123.9100,2136
2018-01-23 11:11:00,123.8800,123.8800,123.8200,123.8400,14741
2018-01-23 11:10:00,123.8500,123.8700,123.7900,123.8700,10531
2018-01-23 11:09:00,123.8700,123.8900,123.8700,123.8900,400
2018-01-23 11:08:00,123.8600,123.8700,123.8400,123.8550,1021
2018-01-23 11:07:00,123.7900,123.8400,123.7900,123.8400,1802
2018-01-23 11:06:00,123.8000,123.8000,123.8000,123.8000,100
2018-01-23 11:05:00,123.8100,123.8300,123.7600,123.8300,1480
2018-01-23 11:04:00,123.9400,123.9400,123.8330,123.8330,2173
2018-01-23 11:03:00,123.9400,123.9800,123.8900,123.9800,3777
2018-01-23 11:02:00,123.7900,123.9100,123.7900,123.8800,3500
2018-01-23 11:01:00,123.7700,123.7800,123.7200,123.7783,2783
2018-01-23 11:00:00,123.7300,123.7700,123.7150,123.7500,2300
2018-01-23 10:59:00,123.7800,123.7800,123.7100,123.7300,1200
2018-01-23 10:58:00,123.8400,123.8400,123.8100,123.8100,1843
2018-01-23 10:57:00,123.7200,123.9200,123.7200,123.8800,5523
2018-01-23 10:56:00,123.6200,123.7200,123.6200,123.6943,6173
2018-01-23 10:55:00,123.6300,123.6300,123.5900,123.5900,1041
2018-01-23 10:54:00,123.5200,123.6500,123.5100,123.6000,3579
2018-01-23 10:53:00,123.6266,123.6266,123.4800,123.5200,4284
2018-01-23 10:52:00,123.5900,123.6700,123.5800,123.6350,5018
2018-01-23 10:51:00,123.4900,123.5800,123.4900,123.5600,1552
2018-01-23 10:50:00,123.5100,123.5100,123.4850,123.5100,900
2018-01-23 10:49:00,123.4400,123.4732,123.4400,123.4732,863
2018-01-23 10:48:00,123.3772,123.4200,123.3750,123.4150,1726
2018-01-23 10:47:00,123.4100,123.4200,123.3750,123.3750,2935
2018-01-23 10:46:00,123.3200,123.4300,123.2600,123.4300,1800
2018-01-23 10:45:00,123.3700,123.3700,123.2722,123.2722,530
2018-01-23 10:44:00,123.3200,123.4100,123.3200,123.3700,2072
2018-01-23 10:43:00,123.3100,123.3100,123.2700,123.2700,500
2018-01-23 10:42:00,123.3500,123.3600,123.2600,123.2600,754
2018-01-23 10:41:00,123.4100,123.4199,123.4100,123.4199,303
2018-01-23 10:40:00,123.4500,123.4500,123.3200,123.3500,1922
2018-01-23 10:39:00,123.4000,123.4400,123.3700,123.4300,1741
2018-01-23 10:38:00,123.5400,123.5400,123.3600,123.3600,851
2018-01-23 10:37:00,123.5200,123.5300,123.5000,123.5300,2600
2018-01-23 10:36:00,123.5900,123.6048,123.5400,123.5600,714
2018-01-23 10:35:00,123.5700,123.6000,123.5300,123.5600,794
2018-01-23 10:34:00,123.4900,123.5100,123.4900,123.5100,600
2018-01-23 10:33:00,123.5900,123.6000,123.4300,123.4300,600
