timestamp,open,high,low,close,volume
2018-01-29 11:03:00,140.6000,140.6350,140.5400,140.6350,4616
2018-01-29 11:02:00,140.6900,140.6900,140.6450,140.6450,200
2018-01-29 11:01:00,140.6200,140.6600,140.5900,140.6500,2706
2018-01-29 11:00:00,140.7200,140.7200,140.6100,140.6100,900
2018-01-29 10:59:00,140.7500,140.7750,140.7500,140.7550,560
2018-01-29 10:58:00,140.7700,140.9428,140.7700,140.8200,1919
2018-01-29 10:57:00,140.7700,140.7900,140.7100,140.7500,2400
2018-01-29 10:56:00,140.7500,140.7700,140.6600,140.7575,6657
2018-01-29 10:55:00,140.8250,140.8250,140.6600,140.7200,1971
2018-01-29 10:54:00,140.7400,140.8100,140.7400,140.7510,900
2018-01-29 10:53:00,140.8400,140.9000,140.7400,140.7400,2950
2018-01-29 10:52:00,140.8800,140.8850,140.8400,140.8400,1610
2018-01-29 10:50:00,141.0200,141.0580,140.8600,140.8600,4285
2018-01-29 10:49:00,141.1220,141.1220,141.0200,141.0490,917
2018-01-29 10:48:00,141.2353,141.2353,141.1300,141.1300,816
2018-01-29 10:46:00,141.1700,141.2300,141.1700,141.2250,1000
2018-01-29 10:45:00,141.1000,141.1550,141.1000,141.1550,1200
2018-01-29 10:44:00,141.1500,141.2200,141.1400,141.2200,1100
2018-01-29 10:43:00,141.2050,141.2400,141.2050,141.2400,200
2018-01-29 10:41:00,141.1700,141.1900,141.1300,141.1900,400
2018-01-29 10:40:00,141.0000,141.1400,141.0000,141.1300,2020
2018-01-29 10:39:00,140.9550,140.9600,140.9550,140.9600,400
2018-01-29 10:38:00,141.0900,141.0900,140.8900,140.9550,3700
2018-01-29 10:37:00,141.0300,141.1000,141.0300,141.0800,1200
2018-01-29 10:36:00,141.0300,141.0604,141.0200,141.0300,821
2018-01-29 10:35:00,141.2000,141.2000,141.0500,141.0500,1950
2018-01-29 10:34:00,141.2000,141.2000,141.1808,141.2000,1200
2018-01-29 10:33:00,141.0400,141.1600,141.0020,141.1573,3360
2018-01-29 10:32:00,141.1200,141.1300,140.9210,140.9800,5771
2018-01-29 10:31:00,141.1500,141.2900,141.1500,141.1650,2064
2018-01-29 10:30:00,141.3000,141.3300,141.1600,141.1600,2485
2018-01-29 10:29:00,141.3077,141.3077,141.3077,141.3077,114
2018-01-29 10:28:00,141.3800,141.3800,141.2800,141.2800,1956
2018-01-29 10:27:00,141.4200,141.4200,141.3900,141.3900,300
2018-01-29 10:26:00,141.4150,141.4300,141.4150,141.4300,200
2018-01-29 10:25:00,141.4200,141.4200,141.3900,141.4200,1443
2018-01-29 10:24:00,141.4400,141.5000,141.4200,141.4200,2200
2018-01-29 10:22:00,141.4300,141.4300,141.4300,141.4300,100
2018-01-29 10:21:00,141.6000,141.6000,141.4300,141.4400,1608
2018-01-29 10:19:00,141.6600,141.6600,141.5900,141.6045,809
2018-01-29 10:18:00,141.8300,141.8300,141.6913,141.6919,2358
2018-01-29 10:17:00,141.8700,141.8900,141.8300,141.8300,300
2018-01-29 10:16:00,141.8450,141.8450,141.8450,141.8450,300
2018-01-29 10:15:00,141.8800,141.9006,141.8500,141.8500,905
2018-01-29 10:14:00,141.8750,141.9400,141.8500,141.9100,2418
2018-01-29 10:13:00,142.1030,142.1030,141.8600,141.8600,3892
2018-01-29 10:12:00,142.1100,142.1300,142.0900,142.0900,856
2018-01-29 10:11:00,142.1100,142.1100,142.1000,142.1000,350
2018-01-29 10:10:00,142.1600,142.1600,142.1100,142.1100,600
2018-01-29 10:09:00,142.2400,142.2400,142.1300,142.1550,1488
2018-01-29 10:08:00,142.1800,142.2200,142.1800,142.2200,300
2018-01-29 10:07:00,142.1400,142.2800,142.1400,142.2800,600
2018-01-29 10:06:00,142.2400,142.2600,142.0700,142.0700,3050
2018-01-29 10:05:00,142.2200,142.3000,142.1900,142.3000,1828
2018-01-29 10:04:00,142.2800,142.2800,142.2800,142.2800,200
2018-01-29 10:03:00,142.3540,142.3540,142.2600,142.2850,1338
2018-01-29 10:02:00,142.2050,142.3500,142.2000,142.3500,1050
2018-01-29 10:01:00,142.1900,142.1900,142.1600,142.1600,300
2018-01-29 10:00:00,142.2200,142.2200,142.1600,142.1600,1010
2018-01-29 09:59:00,142.2500,142.2500,142.2000,142.2200,800
2018-01-29 09:57:00,142.3100,142.3100,142.2500,142.3000,600
2018-01-29 09:56:00,142.2550,142.3058,142.2200,142.2200,800
2018-01-29 09:55:00,142.2300,142.2600,142.2000,142.2600,400
2018-01-29 09:54:00,142.2496,142.2496,142.2100,142.2488,1208
2018-01-29 09:53:00,142.2300,142.2300,142.2000,142.2000,300
2018-01-29 09:51:00,142.4390,142.4390,142.3000,142.3000,1029
2018-01-29 09:50:00,142.3400,142.3400,142.2900,142.3400,400
2018-01-29 09:49:00,142.3900,142.3900,142.1900,142.1900,1350
2018-01-29 09:48:00,142.2700,142.3100,142.2200,142.3100,963
2018-01-29 09:47:00,142.4600,142.4600,142.2800,142.2900,3900
2018-01-29 09:46:00,142.4300,142.4500,142.3700,142.4500,400
2018-01-29 09:45:00,142.3400,142.3400,142.3400,142.3400,100
2018-01-29 09:44:00,142.2600,142.2600,142.2600,142.2600,141
2018-01-29 09:43:00,142.3700,142.3700,142.2200,142.3550,1900
2018-01-29 09:42:00,142.4400,142.4400,142.4100,142.4100,300
2018-01-29 09:41:00,142.2800,142.3700,142.2400,142.3700,1200
2018-01-29 09:40:00,142.2700,142.2700,142.2700,142.2700,100
2018-01-29 09:39:00,142.1200,142.2800,142.0700,142.1925,1869
2018-01-29 09:38:00,142.7500,142.7500,142.0700,142.1700,2101
2018-01-29 09:37:00,142.7900,142.7900,142.6050,142.6050,210
2018-01-29 09:36:00,142.9300,142.9300,142.5500,142.5500,1099
2018-01-29 09:35:00,142.5950,142.6400,142.5950,142.6400,1700
2018-01-29 09:34:00,142.4200,142.6600,142.4200,142.5900,700
2018-01-29 09:33:00,142.6800,142.6800,142.2800,142.2800,400
2018-01-29 09:32:00,142.4200,142.4200,142.4200,142.4200,100
2018-01-29 09:31:00,142.5000,142.6900,142.5000,142.6900,1229
2018-01-29 09:30:00,142.4000,142.4000,142.4000,142.4000,8532
2018-01-26 16:00:00,142.4000,142.6300,142.3950,142.6200,31810
2018-01-26 15:59:00,142.4000,142.4300,142.3900,142.4000,15371
2018-01-26 15:58:00,142.4800,142.4900,142.3700,142.3900,14820
2018-01-26 15:57:00,142.4100,142.4800,142.3850,142.4800,13185
2018-01-26 15:56:00,142.4100,142.4300,142.4100,142.4150,7275
2018-01-26 15:55:00,142.4800,142.4800,142.4100,142.4100,5408
2018-01-26 15:54:00,142.4450,142.4800,142.4300,142.4800,8630
2018-01-26 15:53:00,142.4900,142.5100,142.4500,142.4500,5216
2018-01-26 15:52:00,142.4950,142.5100,142.4700,142.5100,5873
2018-01-26 15:51:00,142.4900,142.5000,142.4600,142.4950,7000
2018-01-26 15:50:00,142.5500,142.5500,142.4600,142.5000,6308
2018-01-26 15:49:00,142.5100,142.5500,142.4800,142.5500,6786
2018-01-26 15:48:00,142.6050,142.6300,142.4900,142.5000,6143
2018-01-26 15:47:00,142.6900,142.7138,142.5900,142.5900,4750
2018-01-26 15:46:00,142.8000,142.8000,142.6800,142.6900,6778
2018-01-26 15:45:00,142.7400,142.8500,142.7400,142.8000,6580
2018-01-26 15:44:00,142.7800,142.7800,142.7600,142.7600,700
2018-01-26 15:43:00,142.7200,142.7900,142.7100,142.7800,3465
2018-01-26 15:42:00,142.7950,142.8000,142.7300,142.7300,2742
2018-01-26 15:41:00,142.7800,142.8100,142.7800,142.8000,1500
2018-01-26 15:40:00,142.8100,142.8300,142.7900,142.7900,2524
2018-01-26 15:39:00,142.8000,142.8100,142.8000,142.8100,4506
2018-01-26 15:38:00,142.8700,142.8700,142.7900,142.8000,2300
2018-01-26 15:37:00,142.8400,142.8500,142.8300,142.8500,445
2018-01-26 15:36:00,142.8200,142.8550,142.8200,142.8400,4107
2018-01-26 15:35:00,142.7500,142.8100,142.7500,142.8100,1100
2018-01-26 15:34:00,142.7300,142.7900,142.7300,142.7600,3000
2018-01-26 15:33:00,142.7700,142.7900,142.7500,142.7500,1739
2018-01-26 15:32:00,142.7549,142.7800,142.7549,142.7800,1700
2018-01-26 15:31:00,142.8150,142.8150,142.7600,142.7600,800
2018-01-26 15:30:00,142.7500,142.8000,142.7500,142.8000,2200
2018-01-26 15:29:00,142.8100,142.8100,142.7700,142.7700,1069
2018-01-26 15:28:00,142.8300,142.8300,142.8200,142.8200,2600
2018-01-26 15:27:00,142.8300,142.8500,142.8200,142.8500,700
2018-01-26 15:26:00,142.7250,142.8000,142.7250,142.8000,4507
2018-01-26 15:25:00,142.7400,142.7400,142.7100,142.7100,1081
2018-01-26 15:24:00,142.7400,142.7700,142.7300,142.7400,1790
2018-01-26 15:23:00,142.6700,142.7700,142.6600,142.7700,2971
2018-01-26 15:22:00,142.7300,142.7300,142.6500,142.6600,2870
2018-01-26 15:21:00,142.7500,142.7700,142.7300,142.7300,1205
2018-01-26 15:20:00,142.7900,142.7900,142.7400,142.7500,1700
2018-01-26 15:19:00,142.7696,142.7800,142.7696,142.7800,225
2018-01-26 15:18:00,142.7700,142.8000,142.7600,142.7800,1972
2018-01-26 15:17:00,142.7700,142.7700,142.7600,142.7650,466
2018-01-26 15:16:00,142.8000,142.8000,142.7900,142.8000,2099
2018-01-26 15:15:00,142.8400,142.8400,142.8000,142.8000,2599
2018-01-26 15:14:00,142.8150,142.8300,142.8057,142.8057,1487
2018-01-26 15:13:00,142.8400,142.8500,142.8150,142.8150,4580
2018-01-26 15:12:00,142.8700,142.9000,142.8550,142.8600,2266
2018-01-26 15:11:00,142.8400,142.8600,142.8400,142.8500,700
2018-01-26 15:10:00,142.8000,142.8400,142.8000,142.8400,700
2018-01-26 15:09:00,142.8400,142.8600,142.8100,142.8150,900
2018-01-26 15:08:00,142.8400,142.8700,142.8200,142.8300,1326
2018-01-26 15:06:00,142.8800,142.9000,142.8000,142.8600,4707
2018-01-26 15:05:00,142.8400,142.8800,142.8400,142.8800,800
2018-01-26 15:03:00,142.7800,142.8000,142.7800,142.8000,801
2018-01-26 15:02:00,142.7500,142.7800,142.7500,142.7800,21300
2018-01-26 15:01:00,142.7650,142.7900,142.7650,142.7800,1401
2018-01-26 15:00:00,142.7900,142.7900,142.7900,142.7900,100
2018-01-26 14:59:00,142.8100,142.8100,142.7900,142.8000,400
2018-01-26 14:58:00,142.7900,142.8200,142.7900,142.8100,1600
2018-01-26 14:57:00,142.7700,142.7700,142.7500,142.7600,2815
2018-01-26 14:56:00,142.7500,142.7500,142.7500,142.7500,100
2018-01-26 14:55:00,142.7500,142.7700,142.7300,142.7700,1603
2018-01-26 14:54:00,142.8200,142.8200,142.7500,142.7500,800
2018-01-26 14:53:00,142.8400,142.8400,142.8200,142.8200,300
2018-01-26 14:52:00,142.9400,142.9400,142.8300,142.8599,2439
2018-01-26 14:51:00,142.9600,142.9600,142.9300,142.9400,900
2018-01-26 14:50:00,142.9200,142.9600,142.9200,142.9400,1750
2018-01-26 14:49:00,142.9400,142.9700,142.9200,142.9200,5600
2018-01-26 14:48:00,142.9400,142.9500,142.9200,142.9200,1500
2018-01-26 14:47:00,142.9000,142.9000,142.8800,142.8800,1700
2018-01-26 14:46:00,142.9475,142.9720,142.9000,142.9400,5211
2018-01-26 14:45:00,142.9400,142.9400,142.9400,142.9400,400
2018-01-26 14:44:00,142.9300,142.9900,142.9300,142.9900,3468
2018-01-26 14:43:00,142.9000,142.9500,142.9000,142.9300,10450
2018-01-26 14:42:00,142.8700,142.9000,142.8700,142.9000,3741
2018-01-26 14:41:00,142.9150,142.9299,142.9000,142.9000,1808
2018-01-26 14:40:00,142.9100,142.9300,142.8700,142.9300,2407
2018-01-26 14:39:00,142.8600,142.9000,142.8400,142.9000,1600
2018-01-26 14:38:00,142.8290,142.8700,142.8290,142.8600,731
2018-01-26 14:37:00,142.7700,142.8300,142.7200,142.8300,5007
2018-01-26 14:36:00,142.7543,142.7800,142.7543,142.7700,700
2018-01-26 14:35:00,142.7600,142.7600,142.7300,142.7301,661
2018-01-26 14:34:00,142.7700,142.7800,142.7600,142.7600,400
2018-01-26 14:33:00,142.7300,142.7800,142.7300,142.7500,1099
2018-01-26 14:32:00,142.7300,142.7500,142.7300,142.7300,1000
2018-01-26 14:31:00,142.6800,142.7550,142.6800,142.7400,3501
2018-01-26 14:30:00,142.6900,142.7000,142.6810,142.6950,1100
2018-01-26 14:29:00,142.7700,142.7700,142.7100,142.7100,2200
2018-01-26 14:28:00,142.7200,142.7700,142.7200,142.7600,1100
2018-01-26 14:27:00,142.7500,142.7500,142.7200,142.7350,500
2018-01-26 14:26:00,142.7500,142.7700,142.7500,142.7500,400
2018-01-26 14:25:00,142.7100,142.7800,142.7100,142.7700,1300
2018-01-26 14:24:00,142.7702,142.7702,142.7300,142.7300,3324
2018-01-26 14:23:00,142.7900,142.7900,142.7700,142.7700,200
2018-01-26 14:22:00,142.8550,142.8700,142.7600,142.7600,3206
2018-01-26 14:21:00,142.8600,142.8800,142.8200,142.8800,2900
2018-01-26 14:20:00,142.8500,142.8600,142.8500,142.8600,300
2018-01-26 14:19:00,142.8700,142.8700,142.8700,142.8700,100
2018-01-26 14:18:00,142.8800,142.8800,142.8700,142.8700,340
2018-01-26 14:17:00,142.8200,142.8700,142.7900,142.7900,900
2018-01-26 14:16:00,142.8100,142.8700,142.7800,142.8700,1883
2018-01-26 14:15:00,142.7000,142.8800,142.6800,142.8800,6796
2018-01-26 14:14:00,142.6000,142.7000,142.6000,142.6500,1900
2018-01-26 14:13:00,142.5900,142.5900,142.5900,142.5900,200
2018-01-26 14:12:00,142.6100,142.6100,142.5900,142.5900,2285
2018-01-26 14:11:00,142.6200,142.6200,142.6000,142.6200,900
2018-01-26 14:10:00,142.5700,142.6200,142.5700,142.6200,500
2018-01-26 14:09:00,142.5010,142.5500,142.5010,142.5500,400
2018-01-26 14:08:00,142.5600,142.5600,142.4900,142.5000,2480
2018-01-26 14:07:00,142.5300,142.5900,142.5300,142.5700,1800
2018-01-26 14:06:00,142.5300,142.5350,142.5000,142.5000,1667
2018-01-26 14:04:00,142.4900,142.5100,142.4900,142.5100,900
2018-01-26 14:03:00,142.5300,142.5300,142.4700,142.4700,2032
2018-01-26 14:02:00,142.5600,142.5600,142.5600,142.5600,100
2018-01-26 14:01:00,142.5950,142.5950,142.5600,142.5600,600
2018-01-26 14:00:00,142.6300,142.6405,142.5900,142.5910,1549
2018-01-26 13:59:00,142.6900,142.7000,142.6500,142.6500,2519
2018-01-26 13:58:00,142.6700,142.7200,142.6600,142.6800,900
2018-01-26 13:57:00,142.6940,142.6940,142.6940,142.6940,200
2018-01-26 13:56:00,142.6838,142.7000,142.6838,142.7000,939
2018-01-26 13:55:00,142.6557,142.6900,142.6557,142.6600,1300
2018-01-26 13:54:00,142.6400,142.6400,142.6400,142.6400,100
2018-01-26 13:53:00,142.6500,142.6500,142.6500,142.6500,100
2018-01-26 13:52:00,142.6500,142.7000,142.6500,142.6900,1000
2018-01-26 13:51:00,142.6900,142.6900,142.6300,142.6300,200
2018-01-26 13:50:00,142.6900,142.6900,142.6550,142.6550,400
2018-01-26 13:48:00,142.6400,142.6700,142.6400,142.6700,700
2018-01-26 13:47:00,142.7000,142.7000,142.6550,142.6700,1025
2018-01-26 13:46:00,142.7700,142.7800,142.6900,142.7150,2408
2018-01-26 13:45:00,142.7300,142.7300,142.7300,142.7300,200
2018-01-26 13:44:00,142.7900,142.8300,142.7200,142.7200,1313
2018-01-26 13:43:00,142.8300,142.8300,142.7900,142.7900,200
2018-01-26 13:42:00,142.8550,142.8590,142.8300,142.8590,400
2018-01-26 13:41:00,142.8800,142.8800,142.8500,142.8510,2107
2018-01-26 13:39:00,142.9600,142.9600,142.7900,142.9300,7302
2018-01-26 13:38:00,143.1000,143.1000,142.9600,142.9600,2000
2018-01-26 13:37:00,142.9586,143.0300,142.9586,143.0300,1783
2018-01-26 13:36:00,142.9400,142.9600,142.9400,142.9600,300
2018-01-26 13:35:00,142.9600,142.9600,142.9600,142.9600,100
2018-01-26 13:34:00,142.9200,142.9800,142.9100,142.9800,300
2018-01-26 13:33:00,142.9100,142.9730,142.9000,142.9730,1900
2018-01-26 13:31:00,142.9550,142.9550,142.9200,142.9500,876
2018-01-26 13:29:00,142.9623,142.9900,142.9623,142.9900,311
2018-01-26 13:27:00,142.9600,142.9600,142.9600,142.9600,128
2018-01-26 13:26:00,142.8761,142.9600,142.8750,142.9400,1100
2018-01-26 13:24:00,142.8900,142.8900,142.8500,142.8500,700
2018-01-26 13:23:00,142.8200,142.9900,142.8200,142.9200,1845
2018-01-26 13:21:00,142.7800,142.8500,142.7800,142.8500,400
2018-01-26 13:20:00,142.7700,142.8200,142.7600,142.8200,4696
2018-01-26 13:19:00,142.7200,142.7900,142.7200,142.7800,722
2018-01-26 13:17:00,142.7400,142.7400,142.7400,142.7400,101
2018-01-26 13:16:00,142.7508,142.7900,142.7508,142.7600,3362
2018-01-26 13:15:00,142.6900,142.7500,142.6900,142.7500,700
2018-01-26 13:14:00,142.7200,142.7200,142.7000,142.7000,300
2018-01-26 13:13:00,142.6700,142.7900,142.6700,142.7500,4700
2018-01-26 13:12:00,142.6700,142.6700,142.6546,142.6546,200
2018-01-26 13:11:00,142.6400,142.6400,142.6200,142.6200,700
2018-01-26 13:10:00,142.6690,142.6800,142.6690,142.6800,200
2018-01-26 13:09:00,142.6686,142.6686,142.6300,142.6600,872
2018-01-26 13:08:00,142.6700,142.6726,142.6600,142.6726,500
2018-01-26 13:06:00,142.6804,142.6804,142.6804,142.6804,100
2018-01-26 13:05:00,142.6600,142.6984,142.6600,142.6984,700
2018-01-26 13:04:00,142.6800,142.6800,142.6600,142.6600,1499
2018-01-26 13:03:00,142.6400,142.6900,142.6400,142.6800,1400
2018-01-26 13:02:00,142.6400,142.6500,142.6000,142.6324,1471
2018-01-26 13:01:00,142.6690,142.6690,142.6690,142.6690,200
2018-01-26 13:00:00,142.6200,142.6350,142.6200,142.6350,300
2018-01-26 12:59:00,142.6600,142.6600,142.5900,142.6300,1118
2018-01-26 12:58:00,142.7200,142.7200,142.7200,142.7200,100
2018-01-26 12:57:00,142.6400,142.7100,142.6400,142.7100,440
2018-01-26 12:56:00,142.6400,142.6400,142.6200,142.6200,200
2018-01-26 12:55:00,142.6300,142.6800,142.6300,142.6800,1301
2018-01-26 12:54:00,142.6000,142.6100,142.5900,142.5900,1435
2018-01-26 12:53:00,142.6000,142.6300,142.6000,142.6000,400
2018-01-26 12:52:00,142.6300,142.6300,142.6000,142.6000,225
2018-01-26 12:51:00,142.6600,142.6600,142.6300,142.6600,1842
2018-01-26 12:48:00,142.7100,142.7400,142.7100,142.7100,300
2018-01-26 12:47:00,142.7100,142.7500,142.7100,142.7200,1414
2018-01-26 12:45:00,142.6700,142.7000,142.6700,142.7000,500
2018-01-26 12:44:00,142.7000,142.7000,142.6300,142.6300,932
2018-01-26 12:43:00,142.7500,142.7500,142.7100,142.7100,200
2018-01-26 12:42:00,142.7600,142.7900,142.7100,142.7300,1900
2018-01-26 12:41:00,142.7600,142.7600,142.7000,142.7600,16927
2018-01-26 12:40:00,142.7300,142.7500,142.7250,142.7400,1600
2018-01-26 12:39:00,142.7900,142.7900,142.7250,142.7250,1337
2018-01-26 12:38:00,142.7900,142.8050,142.7900,142.8050,200
2018-01-26 12:37:00,142.8500,142.8500,142.8000,142.8050,3813
2018-01-26 12:36:00,142.8400,142.8600,142.8400,142.8400,600
2018-01-26 12:35:00,142.8900,142.8900,142.8500,142.8500,1137
2018-01-26 12:34:00,142.8900,142.8900,142.8900,142.8900,100
2018-01-26 12:33:00,142.8600,142.8900,142.8600,142.8900,1300
2018-01-26 12:32:00,142.8800,142.9000,142.8299,142.8300,2225
2018-01-26 12:31:00,142.9300,142.9300,142.9050,142.9050,400
2018-01-26 12:30:00,142.8950,142.9100,142.8800,142.8900,400
2018-01-26 12:29:00,142.9400,142.9400,142.8700,142.8700,800
2018-01-26 12:28:00,142.8800,142.9296,142.8800,142.9296,200
2018-01-26 12:27:00,142.9300,142.9449,142.9300,142.9399,300
2018-01-26 12:26:00,142.9900,142.9900,142.8700,142.9002,1600
2018-01-26 12:25:00,142.9400,142.9800,142.9200,142.9500,1200
2018-01-26 12:24:00,142.9250,142.9250,142.9250,142.9250,600
2018-01-26 12:23:00,142.9400,142.9450,142.9000,142.9400,1229
2018-01-26 12:22:00,142.9590,143.0000,142.9590,143.0000,800
2018-01-26 12:21:00,142.9700,142.9900,142.9300,142.9300,600
2018-01-26 12:20:00,142.9200,142.9500,142.9200,142.9500,601
2018-01-26 12:19:00,142.9000,142.9000,142.8700,142.8900,300
2018-01-26 12:18:00,142.9100,142.9100,142.8900,142.8900,200
2018-01-26 12:17:00,143.0200,143.0200,142.9600,142.9600,200
2018-01-26 12:16:00,142.9500,143.0600,142.9500,142.9700,22415
2018-01-26 12:15:00,142.9400,142.9400,142.9200,142.9200,446
2018-01-26 12:14:00,142.9702,142.9900,142.9702,142.9900,221
2018-01-26 12:13:00,142.9450,142.9450,142.9450,142.9450,100
2018-01-26 12:12:00,143.0550,143.0550,142.9300,143.0000,2919
2018-01-26 12:11:00,143.1000,143.1000,143.0970,143.0970,433
2018-01-26 12:10:00,143.0800,143.1400,143.0800,143.0950,2371
2018-01-26 12:08:00,143.0800,143.1699,143.0400,143.1150,16700
2018-01-26 12:04:00,143.1200,143.1400,143.1200,143.1400,300
2018-01-26 12:03:00,143.0848,143.1800,143.0848,143.1800,900
2018-01-26 12:02:00,143.1300,143.1350,143.1300,143.1350,214
2018-01-26 12:01:00,143.1700,143.1700,143.1700,143.1700,200
2018-01-26 12:00:00,143.1400,143.2000,143.1300,143.1500,1300
2018-01-26 11:59:00,143.1900,143.3350,143.1500,143.1800,2790
2018-01-26 11:58:00,143.3200,143.3200,143.1400,143.1800,2900
2018-01-26 11:55:00,143.4200,143.4200,143.3100,143.3100,400
2018-01-26 11:54:00,143.4800,143.4800,143.4200,143.4200,950
2018-01-26 11:53:00,143.5250,143.5600,143.4600,143.4600,2500
2018-01-26 11:52:00,143.5430,143.5430,143.5430,143.5430,150
2018-01-26 11:50:00,143.4700,143.4700,143.4700,143.4700,100
2018-01-26 11:49:00,143.5799,143.5800,143.4800,143.5000,2395
2018-01-26 11:48:00,143.5213,143.5900,143.5213,143.5900,3352
2018-01-26 11:46:00,143.5400,143.5900,143.4800,143.5700,700
2018-01-26 11:45:00,143.5000,143.5000,143.5000,143.5000,400
2018-01-26 11:44:00,143.5100,143.5400,143.5100,143.5400,200
2018-01-26 11:43:00,143.4900,143.5400,143.4600,143.4700,1708
2018-01-26 11:42:00,143.5800,143.5800,143.5550,143.5550,310
2018-01-26 11:41:00,143.5300,143.5800,143.5050,143.5800,700
2018-01-26 11:40:00,143.4000,143.5500,143.4000,143.5500,2400
2018-01-26 11:39:00,143.4000,143.4000,143.4000,143.4000,300
2018-01-26 11:38:00,143.4300,143.4300,143.3300,143.3400,1100
2018-01-26 11:37:00,143.3300,143.4200,143.3300,143.4200,2568
2018-01-26 11:36:00,143.4300,143.4300,143.3900,143.3900,656
2018-01-26 11:35:00,143.4100,143.4600,143.3850,143.4100,1524
2018-01-26 11:34:00,143.3500,143.3900,143.3500,143.3900,200
2018-01-26 11:33:00,143.4200,143.4600,143.3700,143.3900,2620
2018-01-26 11:32:00,143.5300,143.5400,143.4300,143.4650,2478
2018-01-26 11:31:00,143.4722,143.4722,143.4722,143.4722,200
2018-01-26 11:30:00,143.4300,143.4750,143.3600,143.4700,2420
2018-01-26 11:29:00,143.3865,143.3900,143.3865,143.3900,374
2018-01-26 11:28:00,143.2600,143.4300,143.2600,143.3350,2249
2018-01-26 11:26:00,143.5478,143.5478,143.4400,143.4400,800
2018-01-26 11:25:00,143.6200,143.6200,143.4900,143.4900,625
2018-01-26 11:24:00,143.5100,143.6300,143.5000,143.6200,4922
2018-01-26 11:23:00,143.6200,143.6200,143.5500,143.5500,400
2018-01-26 11:22:00,143.5400,143.6900,143.5350,143.5400,3599
2018-01-26 11:21:00,143.6600,143.6600,143.5400,143.5400,1484
2018-01-26 11:20:00,143.5750,143.6600,143.5700,143.6600,400
2018-01-26 11:19:00,143.6200,143.7100,143.6101,143.7000,2700
2018-01-26 11:18:00,143.6600,143.6600,143.5400,143.5500,1000
2018-01-26 11:17:00,143.5200,143.6000,143.4800,143.5500,3100
2018-01-26 11:16:00,143.5200,143.5200,143.4300,143.4650,1300
2018-01-26 11:15:00,143.5200,143.6600,143.4500,143.4500,3749
2018-01-26 11:14:00,143.5900,143.7000,143.5550,143.5550,2400
2018-01-26 11:13:00,143.6450,143.6450,143.5700,143.5700,1700
2018-01-26 11:12:00,143.6200,143.6780,143.6100,143.6100,2454
2018-01-26 11:11:00,143.6100,143.6100,143.5700,143.5700,300
2018-01-26 11:10:00,143.4400,143.5000,143.3800,143.4550,1900
2018-01-26 11:09:00,143.4400,143.4400,143.4400,143.4400,202
2018-01-26 11:08:00,143.4500,143.4700,143.4500,143.4700,200
2018-01-26 11:07:00,143.2400,143.4200,143.2400,143.4200,2200
2018-01-26 11:06:00,143.4500,143.4500,143.3000,143.3400,600
2018-01-26 11:05:00,143.4200,143.5000,143.4000,143.4000,978
2018-01-26 11:04:00,143.4700,143.4700,143.3700,143.4000,1470
2018-01-26 11:03:00,143.4300,143.4700,143.4300,143.4700,510
2018-01-26 11:02:00,143.6000,143.6000,143.4550,143.4550,3179
2018-01-26 11:01:00,143.6000,143.7100,143.5900,143.7100,1100
2018-01-26 11:00:00,143.6100,143.7500,143.6100,143.6500,1664
2018-01-26 10:59:00,143.5400,143.5900,143.4900,143.5900,11800
2018-01-26 10:58:00,143.5100,143.5100,143.4920,143.5100,307
2018-01-26 10:57:00,143.5900,143.6400,143.5000,143.5600,6064
2018-01-26 10:56:00,143.6300,143.6300,143.5200,143.5400,3980
2018-01-26 10:55:00,143.6600,143.6900,143.5800,143.5800,1404
2018-01-26 10:54:00,143.6300,143.7500,143.6300,143.6700,625
2018-01-26 10:53:00,143.7200,143.7400,143.5500,143.5500,3000
2018-01-26 10:52:00,143.6500,143.7200,143.5100,143.7200,960
2018-01-26 10:51:00,143.5700,143.6600,143.5700,143.6600,1414
2018-01-26 10:50:00,143.6000,143.6000,143.4700,143.5900,2225
2018-01-26 10:49:00,143.3700,143.5600,143.3450,143.4700,2633
2018-01-26 10:48:00,143.5100,143.5100,143.2600,143.3800,4500
2018-01-26 10:47:00,143.3600,143.5000,143.3600,143.5000,1700
2018-01-26 10:46:00,143.3800,143.4700,143.3100,143.4100,1900
2018-01-26 10:45:00,143.3300,143.3800,143.2700,143.3800,1500
2018-01-26 10:44:00,143.3200,143.3200,143.2450,143.2450,400
2018-01-26 10:43:00,143.1000,143.2700,143.1000,143.2700,800
2018-01-26 10:42:00,143.1000,143.1600,143.1000,143.1600,1000
2018-01-26 10:41:00,143.0700,143.0900,143.0600,143.0900,2100
2018-01-26 10:40:00,143.1000,143.1000,143.0338,143.0338,205
2018-01-26 10:39:00,143.0300,143.1000,143.0100,143.0200,1180
2018-01-26 10:38:00,143.0900,143.1100,143.0900,143.1000,900
2018-01-26 10:37:00,142.9150,143.1300,142.9150,143.0900,9904
2018-01-26 10:36:00,143.0600,143.0600,142.9100,142.9600,2347
2018-01-26 10:35:00,143.0600,143.1100,142.9900,143.0600,2461
2018-01-26 10:34:00,143.0950,143.1300,143.0300,143.0300,4171
2018-01-26 10:33:00,143.1900,143.2300,143.1300,143.1300,2000
2018-01-26 10:32:00,143.2600,143.3300,143.1300,143.2300,7361
2018-01-26 10:31:00,143.1900,143.3200,143.1900,143.2900,1600
