timestamp,open,high,low,close,volume
2018-01-29 10:17:00,137.4500,137.4850,137.3700,137.4600,2507
2018-01-29 10:16:00,137.5200,137.5600,137.4600,137.5000,4421
2018-01-29 10:15:00,137.5100,137.5900,137.5100,137.5600,2600
2018-01-29 10:14:00,137.5300,137.5300,137.4700,137.4700,1074
2018-01-29 10:13:00,137.6300,137.6300,137.5610,137.5610,2212
2018-01-29 10:12:00,137.6600,137.6799,137.6200,137.6200,2100
2018-01-29 10:11:00,137.6600,137.7700,137.6400,137.6900,2948
2018-01-29 10:10:00,137.6600,137.6600,137.6500,137.6500,581
2018-01-29 10:09:00,137.8400,137.8600,137.6500,137.6500,6800
2018-01-29 10:08:00,137.8052,137.8052,137.8052,137.8052,300
2018-01-29 10:07:00,137.7900,137.8500,137.7800,137.8200,1952
2018-01-29 10:06:00,137.7800,137.8300,137.7700,137.7700,1900
2018-01-29 10:05:00,137.8300,137.8700,137.7700,137.7700,2418
2018-01-29 10:04:00,137.8900,137.8900,137.7400,137.8300,3146
2018-01-29 10:03:00,138.0000,138.1000,137.8700,137.8700,3600
2018-01-29 10:02:00,138.0400,138.0400,137.9600,138.0150,1701
2018-01-29 10:01:00,138.1000,138.1150,138.0900,138.0900,1900
2018-01-29 10:00:00,138.2000,138.2250,138.0324,138.0600,1645
2018-01-29 09:59:00,138.2750,138.2750,138.2100,138.2250,5595
2018-01-29 09:58:00,138.2250,138.3000,138.2250,138.2650,2300
2018-01-29 09:57:00,138.2750,138.2750,138.2300,138.2300,700
2018-01-29 09:56:00,138.2100,138.2800,138.2000,138.2500,3649
2018-01-29 09:55:00,138.2700,138.2850,138.1700,138.1700,1499
2018-01-29 09:54:00,138.2400,138.3100,138.2400,138.2500,5100
2018-01-29 09:53:00,138.1200,138.2000,138.1200,138.1950,1400
2018-01-29 09:52:00,138.1800,138.1800,138.0700,138.0700,1600
2018-01-29 09:51:00,138.0600,138.2750,138.0600,138.2000,6699
2018-01-29 09:50:00,138.0500,138.0600,138.0500,138.0600,1351
2018-01-29 09:49:00,138.0600,138.0600,138.0300,138.0300,1500
2018-01-29 09:48:00,138.0625,138.0900,138.0000,138.0500,1908
2018-01-29 09:47:00,138.0100,138.0400,137.9700,138.0400,2605
2018-01-29 09:46:00,138.0000,138.0400,137.9900,138.0000,2600
2018-01-29 09:45:00,137.8800,138.0000,137.8800,138.0000,2600
2018-01-29 09:44:00,137.9100,137.9250,137.8800,137.9027,1561
2018-01-29 09:43:00,137.8800,137.9350,137.8800,137.9000,300
2018-01-29 09:42:00,137.8500,137.8950,137.7900,137.8001,1443
2018-01-29 09:41:00,137.7100,137.8100,137.7100,137.8100,1100
2018-01-29 09:40:00,137.6700,137.7300,137.6500,137.7300,2007
2018-01-29 09:39:00,137.7400,137.7400,137.6400,137.6600,900
2018-01-29 09:38:00,137.7200,137.8500,137.6200,137.6200,2000
2018-01-29 09:37:00,137.6101,137.8300,137.5400,137.7250,3058
2018-01-29 09:36:00,137.5200,137.6600,137.5200,137.6600,1075
2018-01-29 09:35:00,137.4600,137.5000,137.3950,137.4100,2555
2018-01-29 09:34:00,137.2400,137.3500,137.2400,137.3500,2882
2018-01-29 09:33:00,137.2900,137.3100,137.1800,137.1900,1400
2018-01-29 09:32:00,137.3328,137.3328,137.1800,137.1900,900
2018-01-29 09:31:00,137.9800,137.9800,137.2900,137.3500,2084
2018-01-29 09:30:00,137.5400,137.5400,137.5400,137.5400,12184
2018-01-26 16:00:00,138.0400,138.1700,138.0400,138.1300,15032
2018-01-26 15:59:00,138.0100,138.0800,138.0000,138.0300,14176
2018-01-26 15:58:00,138.1250,138.1250,138.0000,138.0200,12462
2018-01-26 15:57:00,138.1000,138.1300,138.0800,138.1300,8591
2018-01-26 15:56:00,138.0400,138.1300,138.0400,138.1186,12367
2018-01-26 15:55:00,138.0300,138.0400,137.9700,138.0400,10058
2018-01-26 15:54:00,138.0800,138.0800,138.0300,138.0300,5500
2018-01-26 15:53:00,138.1000,138.1100,138.0700,138.0800,6264
2018-01-26 15:52:00,138.1700,138.1750,138.1300,138.1300,3174
2018-01-26 15:51:00,138.1800,138.1900,138.1500,138.1800,8300
2018-01-26 15:50:00,138.2300,138.2300,138.1800,138.2000,7870
2018-01-26 15:49:00,138.1900,138.2100,138.1900,138.2100,2680
2018-01-26 15:48:00,138.1800,138.2000,138.1800,138.1900,3400
2018-01-26 15:47:00,138.2100,138.2100,138.1331,138.1800,4404
2018-01-26 15:46:00,138.2300,138.2500,138.2200,138.2200,3024
2018-01-26 15:45:00,138.2100,138.2400,138.2100,138.2300,6092
2018-01-26 15:44:00,138.2000,138.2300,138.1700,138.2100,4655
2018-01-26 15:43:00,138.2200,138.2200,138.1800,138.2100,6238
2018-01-26 15:41:00,138.2350,138.2400,138.2300,138.2300,2714
2018-01-26 15:40:00,138.2000,138.2500,138.2000,138.2300,5801
2018-01-26 15:39:00,138.2000,138.2400,138.2000,138.2000,19144
2018-01-26 15:38:00,138.1962,138.2000,138.1950,138.2000,3911
2018-01-26 15:37:00,138.1900,138.1900,138.1700,138.1900,2100
2018-01-26 15:36:00,138.1700,138.2000,138.1700,138.1950,35523
2018-01-26 15:35:00,138.1500,138.1700,138.1400,138.1700,2769
2018-01-26 15:34:00,138.1300,138.1700,138.1300,138.1500,2854
2018-01-26 15:33:00,138.1301,138.1400,138.1200,138.1200,1850
2018-01-26 15:32:00,138.1000,138.1350,138.1000,138.1350,2000
2018-01-26 15:31:00,138.1500,138.1500,138.0800,138.0800,4106
2018-01-26 15:30:00,138.1700,138.1700,138.1400,138.1500,2301
2018-01-26 15:29:00,138.1500,138.1500,138.1500,138.1500,100
2018-01-26 15:28:00,138.2000,138.2000,138.1650,138.1650,1555
2018-01-26 15:27:00,138.2000,138.2184,138.1800,138.2184,2100
2018-01-26 15:26:00,138.2000,138.2100,138.1900,138.2050,2600
2018-01-26 15:25:00,138.1750,138.2100,138.1750,138.2100,700
2018-01-26 15:24:00,138.2100,138.2300,138.1756,138.1756,2478
2018-01-26 15:23:00,138.1800,138.2100,138.1800,138.2000,1957
2018-01-26 15:22:00,138.1800,138.1800,138.1700,138.1700,988
2018-01-26 15:21:00,138.1950,138.2100,138.1800,138.1800,1400
2018-01-26 15:20:00,138.1800,138.2050,138.1600,138.1800,3005
2018-01-26 15:19:00,138.1600,138.1900,138.1600,138.1900,300
2018-01-26 15:18:00,138.1818,138.2000,138.1600,138.1900,1078
2018-01-26 15:17:00,138.2400,138.2400,138.1800,138.1800,2000
2018-01-26 15:16:00,138.2200,138.2700,138.2100,138.2700,2803
2018-01-26 15:15:00,138.2200,138.2200,138.1900,138.2000,5300
2018-01-26 15:14:00,138.2500,138.2500,138.2100,138.2100,2192
2018-01-26 15:13:00,138.2100,138.2500,138.2100,138.2300,1900
2018-01-26 15:12:00,138.1900,138.2550,138.1900,138.2444,3537
2018-01-26 15:11:00,138.1600,138.2100,138.1600,138.2000,1622
2018-01-26 15:10:00,138.1300,138.1500,138.1300,138.1400,600
2018-01-26 15:09:00,138.1700,138.1700,138.1300,138.1400,3043
2018-01-26 15:08:00,138.1800,138.1800,138.1500,138.1700,1864
2018-01-26 15:07:00,138.2000,138.2000,138.1800,138.1800,1444
2018-01-26 15:06:00,138.2048,138.2100,138.1900,138.1900,2404
2018-01-26 15:05:00,138.1900,138.2000,138.1900,138.2000,932
2018-01-26 15:04:00,138.1900,138.1900,138.1500,138.1500,460
2018-01-26 15:03:00,138.1800,138.2000,138.1600,138.1600,1418
2018-01-26 15:02:00,138.1400,138.2199,138.1400,138.2000,2601
2018-01-26 15:01:00,138.1400,138.1600,138.1400,138.1600,200
2018-01-26 15:00:00,138.1000,138.1450,138.1000,138.1450,917
2018-01-26 14:59:00,138.1500,138.1500,138.1100,138.1100,2237
2018-01-26 14:58:00,138.1650,138.1650,138.1100,138.1300,2178
2018-01-26 14:57:00,138.1800,138.1800,138.0810,138.1300,2234
2018-01-26 14:56:00,138.1750,138.2000,138.1750,138.2000,1317
2018-01-26 14:55:00,138.1450,138.1800,138.1400,138.1700,1800
2018-01-26 14:54:00,138.1301,138.1500,138.1300,138.1500,1338
2018-01-26 14:53:00,138.1300,138.1300,138.1300,138.1300,200
2018-01-26 14:52:00,138.1400,138.1800,138.1300,138.1300,1414
2018-01-26 14:51:00,138.1700,138.1700,138.1300,138.1600,1938
2018-01-26 14:50:00,138.1800,138.1832,138.1800,138.1832,709
2018-01-26 14:49:00,138.1850,138.2200,138.1850,138.2000,1220
2018-01-26 14:48:00,138.2186,138.2300,138.1900,138.1900,1600
2018-01-26 14:47:00,138.2300,138.2300,138.2100,138.2150,700
2018-01-26 14:46:00,138.2100,138.2200,138.2050,138.2100,900
2018-01-26 14:45:00,138.2200,138.2250,138.1900,138.1900,3120
2018-01-26 14:44:00,138.1901,138.2300,138.1901,138.2300,1500
2018-01-26 14:43:00,138.2200,138.2200,138.1900,138.1900,300
2018-01-26 14:42:00,138.2300,138.2300,138.2050,138.2100,681
2018-01-26 14:41:00,138.1774,138.2100,138.1774,138.2000,720
2018-01-26 14:40:00,138.1400,138.1800,138.1400,138.1800,1581
2018-01-26 14:39:00,138.0900,138.1500,138.0900,138.1500,300
2018-01-26 14:38:00,138.1300,138.1300,138.1300,138.1300,100
2018-01-26 14:37:00,138.1701,138.1701,138.0900,138.0900,2126
2018-01-26 14:36:00,138.1800,138.1900,138.1700,138.1700,813
2018-01-26 14:35:00,138.1900,138.1900,138.1500,138.1500,2000
2018-01-26 14:34:00,138.1622,138.1622,138.1622,138.1622,137
2018-01-26 14:33:00,138.1800,138.1800,138.1501,138.1800,1460
2018-01-26 14:32:00,138.1773,138.2300,138.1773,138.2050,1776
2018-01-26 14:31:00,138.1300,138.1800,138.1200,138.1800,1903
2018-01-26 14:30:00,138.1400,138.1700,138.1300,138.1700,700
2018-01-26 14:29:00,138.2300,138.2300,138.1200,138.1200,2348
2018-01-26 14:28:00,138.2400,138.2400,138.2400,138.2400,100
2018-01-26 14:27:00,138.1450,138.2100,138.1450,138.2100,1100
2018-01-26 14:26:00,138.1800,138.1900,138.1400,138.1400,1186
2018-01-26 14:25:00,138.1900,138.1900,138.1500,138.1600,700
2018-01-26 14:24:00,138.2400,138.2400,138.2200,138.2200,1063
2018-01-26 14:23:00,138.2900,138.3400,138.2900,138.3000,1281
2018-01-26 14:22:00,138.3200,138.3200,138.3000,138.3000,966
2018-01-26 14:21:00,138.3050,138.3100,138.3000,138.3000,900
2018-01-26 14:20:00,138.2600,138.3000,138.2600,138.3000,1360
2018-01-26 14:19:00,138.2500,138.2500,138.2500,138.2500,100
2018-01-26 14:18:00,138.2700,138.2700,138.2400,138.2400,1120
2018-01-26 14:17:00,138.2800,138.3000,138.2700,138.2997,4580
2018-01-26 14:16:00,138.2400,138.2900,138.2400,138.2650,900
2018-01-26 14:15:00,138.1700,138.2300,138.1700,138.2300,1013
2018-01-26 14:14:00,138.1400,138.1400,138.1300,138.1300,400
2018-01-26 14:13:00,138.2700,138.2700,138.1600,138.1700,1520
2018-01-26 14:12:00,138.2500,138.2750,138.2500,138.2750,500
2018-01-26 14:11:00,138.2200,138.2500,138.2200,138.2450,1100
2018-01-26 14:10:00,138.2400,138.2474,138.2300,138.2300,305
2018-01-26 14:09:00,138.1000,138.1900,138.0800,138.1900,1700
2018-01-26 14:08:00,138.1961,138.2000,138.1100,138.1100,3538
2018-01-26 14:07:00,138.2019,138.2019,138.2000,138.2000,200
2018-01-26 14:06:00,138.2100,138.2100,138.1900,138.1900,200
2018-01-26 14:05:00,138.2500,138.2500,138.2200,138.2200,200
2018-01-26 14:04:00,138.2200,138.2200,138.1900,138.2200,600
2018-01-26 14:03:00,138.3850,138.3850,138.2100,138.2100,6018
2018-01-26 14:02:00,138.2700,138.4000,138.2700,138.3800,6316
2018-01-26 14:01:00,138.2400,138.2500,138.2350,138.2500,2607
2018-01-26 14:00:00,138.2300,138.2400,138.2200,138.2300,3128
2018-01-26 13:59:00,138.2500,138.2500,138.2400,138.2500,3753
2018-01-26 13:58:00,138.2400,138.2400,138.2400,138.2400,841
2018-01-26 13:57:00,138.2250,138.2500,138.2250,138.2450,7023
2018-01-26 13:56:00,138.2000,138.2250,138.2000,138.2250,2975
2018-01-26 13:55:00,138.2200,138.2200,138.2200,138.2200,1556
2018-01-26 13:54:00,138.2200,138.2224,138.2000,138.2224,902
2018-01-26 13:53:00,138.2200,138.2200,138.2100,138.2200,600
2018-01-26 13:52:00,138.2500,138.2500,138.2500,138.2500,200
2018-01-26 13:51:00,138.2300,138.2500,138.2200,138.2300,6050
2018-01-26 13:50:00,138.2200,138.2200,138.2150,138.2200,300
2018-01-26 13:49:00,138.2100,138.2250,138.2000,138.2000,1263
2018-01-26 13:48:00,138.2200,138.2300,138.2000,138.2000,3515
2018-01-26 13:47:00,138.2200,138.2200,138.2100,138.2200,1875
2018-01-26 13:46:00,138.2200,138.2200,138.2200,138.2200,200
2018-01-26 13:45:00,138.2150,138.2200,138.2100,138.2100,500
2018-01-26 13:44:00,138.1900,138.1900,138.1900,138.1900,100
2018-01-26 13:43:00,138.2000,138.2200,138.2000,138.2050,700
2018-01-26 13:42:00,138.1900,138.2200,138.1800,138.2200,1500
2018-01-26 13:40:00,138.2100,138.2100,138.2000,138.2000,660
2018-01-26 13:39:00,138.2500,138.2500,138.2300,138.2300,1580
2018-01-26 13:38:00,138.2600,138.2700,138.2500,138.2500,1400
2018-01-26 13:37:00,138.2600,138.2600,138.2600,138.2600,100
2018-01-26 13:36:00,138.2600,138.2600,138.2550,138.2600,1120
2018-01-26 13:35:00,138.2800,138.2800,138.2700,138.2700,500
2018-01-26 13:34:00,138.2200,138.2500,138.2200,138.2500,1697
2018-01-26 13:33:00,138.2000,138.2200,138.2000,138.2100,2253
2018-01-26 13:32:00,138.2100,138.2200,138.2100,138.2100,810
2018-01-26 13:30:00,138.2050,138.2050,138.2050,138.2050,100
2018-01-26 13:29:00,138.1900,138.1950,138.1800,138.1950,800
2018-01-26 13:28:00,138.1900,138.1900,138.1800,138.1800,200
2018-01-26 13:27:00,138.1800,138.1800,138.1800,138.1800,320
2018-01-26 13:26:00,138.2300,138.2400,138.1800,138.1900,3100
2018-01-26 13:25:00,138.2218,138.2218,138.2218,138.2218,401
2018-01-26 13:24:00,138.2000,138.2000,138.2000,138.2000,900
2018-01-26 13:23:00,138.2700,138.2700,138.2149,138.2149,3302
2018-01-26 13:22:00,138.2600,138.2700,138.2600,138.2600,1100
2018-01-26 13:21:00,138.2400,138.2700,138.2400,138.2700,1700
2018-01-26 13:20:00,138.2900,138.2900,138.2400,138.2400,1200
2018-01-26 13:19:00,138.2600,138.2700,138.2600,138.2601,600
2018-01-26 13:18:00,138.2550,138.2700,138.2550,138.2700,1221
2018-01-26 13:17:00,138.2300,138.2400,138.2300,138.2400,700
2018-01-26 13:16:00,138.2000,138.2300,138.1950,138.2300,3802
2018-01-26 13:15:00,138.1900,138.2200,138.1800,138.2200,1679
2018-01-26 13:14:00,138.2200,138.2400,138.1800,138.1800,3159
2018-01-26 13:13:00,138.2200,138.2250,138.2000,138.2100,2141
2018-01-26 13:12:00,138.2000,138.2000,138.2000,138.2000,200
2018-01-26 13:11:00,138.2100,138.2200,138.2100,138.2200,1928
2018-01-26 13:10:00,138.2050,138.2200,138.2000,138.2100,3053
2018-01-26 13:09:00,138.1800,138.2100,138.1800,138.2100,900
2018-01-26 13:08:00,138.2250,138.2250,138.1700,138.1800,3350
2018-01-26 13:07:00,138.2400,138.2400,138.2250,138.2250,1374
2018-01-26 13:06:00,138.2500,138.2500,138.2500,138.2500,400
2018-01-26 13:05:00,138.2475,138.2475,138.2310,138.2400,520
2018-01-26 13:04:00,138.2300,138.2450,138.2300,138.2450,400
2018-01-26 13:03:00,138.2400,138.2400,138.2300,138.2300,1729
2018-01-26 13:02:00,138.2200,138.2450,138.2089,138.2450,3078
2018-01-26 13:01:00,138.2400,138.2600,138.2400,138.2600,600
2018-01-26 12:59:00,138.2100,138.2200,138.2100,138.2200,300
2018-01-26 12:58:00,138.1900,138.2059,138.1500,138.2059,1519
2018-01-26 12:56:00,138.2450,138.2599,138.2300,138.2300,2346
2018-01-26 12:55:00,138.3100,138.3100,138.2600,138.2600,1200
2018-01-26 12:53:00,138.2950,138.3000,138.2950,138.3000,200
2018-01-26 12:52:00,138.3050,138.3100,138.2900,138.3000,2500
2018-01-26 12:51:00,138.3650,138.3650,138.3050,138.3050,4236
2018-01-26 12:50:00,138.3300,138.3600,138.3300,138.3400,1263
2018-01-26 12:49:00,138.3000,138.3100,138.2949,138.3100,1603
2018-01-26 12:48:00,138.2850,138.2900,138.2800,138.2900,1600
2018-01-26 12:47:00,138.2450,138.2850,138.2450,138.2850,1631
2018-01-26 12:46:00,138.2398,138.2700,138.2398,138.2450,3236
2018-01-26 12:45:00,138.2300,138.2398,138.2300,138.2300,403
2018-01-26 12:44:00,138.2500,138.2500,138.2398,138.2398,203
2018-01-26 12:43:00,138.2398,138.2398,138.2398,138.2398,103
2018-01-26 12:42:00,138.2750,138.2750,138.2300,138.2300,7849
2018-01-26 12:41:00,138.2900,138.3000,138.2600,138.2600,1604
2018-01-26 12:40:00,138.3000,138.3000,138.2900,138.3000,2196
2018-01-26 12:39:00,138.3300,138.3450,138.2700,138.2700,700
2018-01-26 12:38:00,138.3800,138.3800,138.3600,138.3600,2158
2018-01-26 12:37:00,138.4000,138.4100,138.3900,138.3900,1132
2018-01-26 12:36:00,138.4200,138.4300,138.4000,138.4300,557
2018-01-26 12:35:00,138.3950,138.4100,138.3950,138.4100,400
2018-01-26 12:34:00,138.4150,138.4150,138.4100,138.4100,800
2018-01-26 12:33:00,138.4100,138.4200,138.3700,138.4200,2700
2018-01-26 12:31:00,138.4150,138.4400,138.4150,138.4200,1125
2018-01-26 12:29:00,138.4600,138.4600,138.4600,138.4600,100
2018-01-26 12:28:00,138.4450,138.4450,138.4000,138.4450,1980
2018-01-26 12:27:00,138.4700,138.4700,138.4300,138.4600,768
2018-01-26 12:26:00,138.4700,138.4900,138.4700,138.4900,400
2018-01-26 12:25:00,138.4400,138.4500,138.4300,138.4500,300
2018-01-26 12:24:00,138.4069,138.4075,138.3900,138.4075,616
2018-01-26 12:23:00,138.3600,138.3900,138.3424,138.3900,600
2018-01-26 12:22:00,138.3300,138.3940,138.3150,138.3550,3805
2018-01-26 12:21:00,138.3150,138.3150,138.3150,138.3150,100
2018-01-26 12:20:00,138.3100,138.3100,138.3100,138.3100,400
2018-01-26 12:19:00,138.3000,138.3300,138.3000,138.3300,700
2018-01-26 12:18:00,138.2900,138.3000,138.2900,138.3000,200
2018-01-26 12:17:00,138.2150,138.2800,138.2000,138.2500,3426
2018-01-26 12:16:00,138.2900,138.2900,138.1850,138.2010,2181
2018-01-26 12:15:00,138.2961,138.3000,138.2961,138.3000,326
2018-01-26 12:13:00,138.3000,138.3000,138.2900,138.2900,420
2018-01-26 12:12:00,138.3500,138.3500,138.2900,138.3200,1881
2018-01-26 12:11:00,138.3500,138.3500,138.3200,138.3314,968
2018-01-26 12:10:00,138.3500,138.3500,138.3300,138.3400,1214
2018-01-26 12:09:00,138.3166,138.3500,138.3166,138.3500,900
2018-01-26 12:08:00,138.3200,138.3200,138.3200,138.3200,100
2018-01-26 12:07:00,138.3300,138.3300,138.3300,138.3300,700
2018-01-26 12:05:00,138.3000,138.3000,138.3000,138.3000,100
2018-01-26 12:04:00,138.3200,138.3200,138.2600,138.2600,200
2018-01-26 12:03:00,138.3200,138.3200,138.3000,138.3000,213
2018-01-26 12:02:00,138.3500,138.3500,138.3300,138.3300,2973
2018-01-26 12:01:00,138.3500,138.3500,138.3500,138.3500,1200
2018-01-26 12:00:00,138.3500,138.3500,138.3500,138.3500,200
2018-01-26 11:59:00,138.3250,138.3500,138.3250,138.3500,830
2018-01-26 11:58:00,138.3250,138.3500,138.3250,138.3400,300
2018-01-26 11:57:00,138.3500,138.3500,138.3500,138.3500,200
2018-01-26 11:56:00,138.2450,138.3200,138.2450,138.3200,1008
2018-01-26 11:55:00,138.2900,138.2900,138.2000,138.2800,1559
2018-01-26 11:54:00,138.2900,138.3200,138.2900,138.3200,400
2018-01-26 11:53:00,138.3100,138.3500,138.3000,138.3500,4488
2018-01-26 11:52:00,138.3200,138.3200,138.3200,138.3200,100
2018-01-26 11:51:00,138.3300,138.3450,138.3273,138.3273,1471
2018-01-26 11:50:00,138.3400,138.3426,138.3000,138.3426,1698
2018-01-26 11:49:00,138.3900,138.3900,138.3500,138.3500,1500
2018-01-26 11:48:00,138.4038,138.4038,138.4038,138.4038,720
2018-01-26 11:47:00,138.4000,138.4000,138.3942,138.3942,210
2018-01-26 11:46:00,138.3800,138.4300,138.3800,138.4300,973
2018-01-26 11:45:00,138.3900,138.3900,138.3800,138.3800,200
2018-01-26 11:44:00,138.3700,138.3700,138.3700,138.3700,704
2018-01-26 11:42:00,138.3600,138.3900,138.3600,138.3900,500
2018-01-26 11:41:00,138.3650,138.3650,138.3600,138.3600,203
2018-01-26 11:40:00,138.3600,138.3600,138.3550,138.3586,315
2018-01-26 11:39:00,138.3100,138.3200,138.3100,138.3200,400
2018-01-26 11:38:00,138.3100,138.3100,138.3000,138.3000,1100
2018-01-26 11:37:00,138.3200,138.3300,138.3200,138.3300,800
2018-01-26 11:36:00,138.4000,138.4000,138.3400,138.3400,2372
2018-01-26 11:35:00,138.4000,138.4000,138.4000,138.4000,500
2018-01-26 11:33:00,138.3900,138.4000,138.3700,138.4000,2222
2018-01-26 11:32:00,138.4000,138.4000,138.3900,138.4000,1200
2018-01-26 11:31:00,138.3800,138.3900,138.3500,138.3900,1177
2018-01-26 11:30:00,138.3500,138.3700,138.3500,138.3500,902
2018-01-26 11:29:00,138.3400,138.3500,138.3100,138.3300,1420
2018-01-26 11:28:00,138.3500,138.3500,138.3250,138.3250,300
2018-01-26 11:27:00,138.3400,138.3400,138.3400,138.3400,100
2018-01-26 11:26:00,138.2900,138.3100,138.2800,138.3100,2494
2018-01-26 11:25:00,138.3500,138.3500,138.3000,138.3000,1300
2018-01-26 11:24:00,138.3250,138.3250,138.3250,138.3250,250
2018-01-26 11:23:00,138.3100,138.3300,138.3050,138.3050,805
2018-01-26 11:21:00,138.3200,138.3200,138.3200,138.3200,100
2018-01-26 11:20:00,138.3900,138.3900,138.3400,138.3400,700
2018-01-26 11:19:00,138.3500,138.3741,138.3300,138.3700,3814
2018-01-26 11:17:00,138.2950,138.3100,138.2800,138.3100,1525
2018-01-26 11:16:00,138.3200,138.3200,138.2900,138.2950,1875
2018-01-26 11:15:00,138.3200,138.3500,138.3200,138.3400,2947
2018-01-26 11:14:00,138.3100,138.3400,138.3000,138.3400,2300
2018-01-26 11:13:00,138.3500,138.3500,138.3200,138.3200,1345
2018-01-26 11:11:00,138.3300,138.3300,138.2901,138.3300,1208
2018-01-26 11:10:00,138.3300,138.3300,138.3050,138.3050,200
2018-01-26 11:09:00,138.3800,138.3900,138.3100,138.3100,1448
2018-01-26 11:08:00,138.4100,138.4200,138.3700,138.3900,3348
2018-01-26 11:07:00,138.3600,138.3900,138.3600,138.3900,800
2018-01-26 11:06:00,138.3267,138.3267,138.3267,138.3267,126
2018-01-26 11:05:00,138.2950,138.3000,138.2950,138.3000,200
2018-01-26 11:04:00,138.3900,138.3900,138.2700,138.3000,17000
2018-01-26 11:03:00,138.3200,138.3600,138.3200,138.3600,600
2018-01-26 11:02:00,138.4140,138.4140,138.3500,138.3500,660
2018-01-26 11:01:00,138.5000,138.5000,138.3600,138.3700,1599
2018-01-26 11:00:00,138.5300,138.5300,138.5200,138.5200,600
2018-01-26 10:59:00,138.5350,138.6300,138.5300,138.5300,3800
2018-01-26 10:58:00,138.5100,138.5700,138.5100,138.5700,680
2018-01-26 10:57:00,138.4700,138.5200,138.4700,138.5200,300
2018-01-26 10:56:00,138.4000,138.4800,138.4000,138.4800,1700
2018-01-26 10:55:00,138.4250,138.4700,138.3800,138.4000,3400
2018-01-26 10:54:00,138.4000,138.4000,138.3916,138.4000,3782
2018-01-26 10:53:00,138.3899,138.4000,138.3899,138.4000,728
2018-01-26 10:52:00,138.4000,138.4000,138.3700,138.4000,400
2018-01-26 10:51:00,138.3800,138.4000,138.3800,138.4000,2000
2018-01-26 10:50:00,138.3200,138.3500,138.3200,138.3500,600
2018-01-26 10:48:00,138.4000,138.4000,138.3300,138.3600,1100
2018-01-26 10:47:00,138.4000,138.4000,138.4000,138.4000,1500
2018-01-26 10:46:00,138.4250,138.4250,138.3600,138.3600,1100
2018-01-26 10:45:00,138.4540,138.4540,138.4300,138.4400,642
2018-01-26 10:44:00,138.3500,138.4200,138.3500,138.4200,900
2018-01-26 10:43:00,138.3200,138.3500,138.3200,138.3350,1000
2018-01-26 10:42:00,138.3400,138.3500,138.3100,138.3500,3559
2018-01-26 10:41:00,138.3300,138.3500,138.3300,138.3500,1400
2018-01-26 10:40:00,138.3200,138.3500,138.3200,138.3300,600
2018-01-26 10:39:00,138.3500,138.3500,138.3100,138.3500,4200
2018-01-26 10:38:00,138.3499,138.3500,138.3200,138.3500,400
2018-01-26 10:37:00,138.3500,138.3900,138.3350,138.3350,1000
2018-01-26 10:36:00,138.3200,138.3500,138.3200,138.3250,3325
2018-01-26 10:35:00,138.3500,138.3500,138.3150,138.3150,200
2018-01-26 10:34:00,138.3650,138.3650,138.2900,138.3100,1650
2018-01-26 10:33:00,138.2050,138.4199,138.1700,138.4199,2500
2018-01-26 10:32:00,138.2200,138.2200,138.1900,138.2050,1273
2018-01-26 10:31:00,138.3700,138.3700,138.2500,138.2700,6510
2018-01-26 10:30:00,138.2400,138.3000,138.2400,138.3000,6000
2018-01-26 10:29:00,138.2450,138.2720,138.2000,138.2544,9435
2018-01-26 10:28:00,138.2800,138.2800,138.2145,138.2145,200
2018-01-26 10:27:00,138.1300,138.1900,138.1000,138.1500,1900
2018-01-26 10:26:00,138.1899,138.1899,138.1500,138.1600,2747
2018-01-26 10:25:00,138.1800,138.1800,138.1300,138.1800,800
2018-01-26 10:24:00,138.1700,138.1700,138.1010,138.1010,250
2018-01-26 10:23:00,138.0488,138.1700,138.0488,138.1700,430
2018-01-26 10:22:00,138.1000,138.1000,138.0007,138.0350,500
2018-01-26 10:21:00,137.9500,138.0800,137.9300,138.0425,5971
2018-01-26 10:20:00,137.9500,137.9900,137.9000,137.9900,800
2018-01-26 10:19:00,137.8900,137.9000,137.8900,137.9000,300
2018-01-26 10:18:00,137.7900,137.8522,137.7900,137.8522,344
2018-01-26 10:17:00,137.8499,137.8499,137.8100,137.8100,621
2018-01-26 10:16:00,137.8610,137.8610,137.7900,137.7900,765
2018-01-26 10:15:00,137.9000,137.9100,137.8200,137.8200,1415
2018-01-26 10:14:00,137.8500,137.8700,137.7901,137.8600,1105
2018-01-26 10:13:00,137.8300,137.8300,137.8272,137.8272,434
2018-01-26 10:12:00,137.7600,137.7900,137.7600,137.7700,1900
2018-01-26 10:11:00,137.6998,137.7400,137.6998,137.7000,2300
2018-01-26 10:10:00,137.6900,137.7200,137.6800,137.7100,1200
2018-01-26 10:09:00,137.7500,137.7500,137.6700,137.6900,1114
2018-01-26 10:08:00,137.8050,137.8050,137.7600,137.7899,1473
2018-01-26 10:07:00,137.8400,137.8400,137.8000,137.8250,700
2018-01-26 10:06:00,137.8900,137.9000,137.8500,137.8550,1700
2018-01-26 10:05:00,137.8900,137.9250,137.8900,137.9100,2074
2018-01-26 10:04:00,137.9800,137.9800,137.8500,137.9300,1500
2018-01-26 10:03:00,138.1100,138.1100,138.0000,138.0000,900
2018-01-26 10:02:00,138.1150,138.1150,138.1150,138.1150,100
2018-01-26 10:01:00,138.2300,138.3000,138.0400,138.1200,6118
