timestamp,open,high,low,close,volume
2018-01-26 14:07:00,137.4438,137.4438,137.4100,137.4100,2442
2018-01-26 14:06:00,137.5300,137.5300,137.4300,137.4450,5153
2018-01-26 14:05:00,137.5200,137.5300,137.5200,137.5300,1656
2018-01-26 14:04:00,137.5268,137.5268,137.5100,137.5200,813
2018-01-26 14:03:00,137.5400,137.5400,137.5100,137.5316,2483
2018-01-26 14:02:00,137.5600,137.5600,137.5400,137.5500,1400
2018-01-26 14:01:00,137.6062,137.6100,137.5500,137.5600,1567
2018-01-26 14:00:00,137.6600,137.6700,137.6030,137.6030,1260
2018-01-26 13:59:00,137.6110,137.6500,137.6000,137.6500,2600
2018-01-26 13:58:00,137.6200,137.6500,137.6000,137.6274,6048
2018-01-26 13:57:00,137.6000,137.6300,137.5900,137.6200,2705
2018-01-26 13:56:00,137.5800,137.6200,137.5650,137.5834,5769
2018-01-26 13:55:00,137.6000,137.6100,137.5800,137.5800,10701
2018-01-26 13:54:00,137.6000,137.6125,137.6000,137.6100,1500
2018-01-26 13:53:00,137.6365,137.6400,137.6000,137.6100,4507
2018-01-26 13:52:00,137.6250,137.6500,137.6250,137.6400,4483
2018-01-26 13:51:00,137.6300,137.6300,137.6100,137.6150,2047
2018-01-26 13:50:00,137.5800,137.6140,137.5800,137.5925,3795
2018-01-26 13:49:00,137.5850,137.6200,137.5850,137.6200,1100
2018-01-26 13:48:00,137.5655,137.5900,137.5550,137.5750,2769
2018-01-26 13:47:00,137.6199,137.6199,137.5700,137.5800,5749
2018-01-26 13:46:00,137.5700,137.6200,137.5700,137.6200,3720
2018-01-26 13:45:00,137.5850,137.5850,137.5625,137.5716,9206
2018-01-26 13:44:00,137.5650,137.5825,137.5650,137.5825,2912
2018-01-26 13:43:00,137.5750,137.5750,137.5650,137.5650,1968
2018-01-26 13:42:00,137.5700,137.5900,137.5600,137.5750,6602
2018-01-26 13:41:00,137.5700,137.5800,137.5700,137.5800,400
2018-01-26 13:40:00,137.5805,137.6000,137.5600,137.5628,1565
2018-01-26 13:39:00,137.5300,137.5800,137.5300,137.5800,2884
2018-01-26 13:38:00,137.5950,137.5950,137.5200,137.5200,2917
2018-01-26 13:37:00,137.6000,137.6120,137.5900,137.5901,8419
2018-01-26 13:36:00,137.6100,137.6200,137.5900,137.6000,4500
2018-01-26 13:35:00,137.5700,137.6158,137.5600,137.6158,2696
2018-01-26 13:34:00,137.5500,137.5776,137.5500,137.5600,3058
2018-01-26 13:33:00,137.5803,137.5803,137.5450,137.5600,3295
2018-01-26 13:32:00,137.5800,137.6000,137.5300,137.5600,11417
2018-01-26 13:31:00,137.5790,137.6000,137.5770,137.5950,3427
2018-01-26 13:30:00,137.5800,137.6000,137.5700,137.5750,4220
2018-01-26 13:29:00,137.5800,137.5900,137.5750,137.5800,3613
2018-01-26 13:28:00,137.6100,137.6100,137.5900,137.5900,3100
2018-01-26 13:27:00,137.6350,137.6400,137.6100,137.6100,2095
2018-01-26 13:26:00,137.6550,137.6571,137.6400,137.6400,2200
2018-01-26 13:25:00,137.7000,137.7000,137.6500,137.6600,2882
2018-01-26 13:24:00,137.7345,137.7590,137.7100,137.7100,8282
2018-01-26 13:23:00,137.7500,137.7800,137.7400,137.7400,4127
2018-01-26 13:22:00,137.7800,137.7850,137.7500,137.7500,4800
2018-01-26 13:21:00,137.7400,137.7850,137.7200,137.7850,6100
2018-01-26 13:20:00,137.7650,137.7650,137.7400,137.7400,10604
2018-01-26 13:19:00,137.7300,137.7575,137.7300,137.7575,4159
2018-01-26 13:18:00,137.7200,137.7500,137.7200,137.7200,3100
2018-01-26 13:17:00,137.7200,137.7400,137.7100,137.7400,3150
2018-01-26 13:16:00,137.6500,137.7300,137.6500,137.7050,6900
2018-01-26 13:15:00,137.6300,137.6600,137.6200,137.6500,1200
2018-01-26 13:14:00,137.6000,137.6400,137.6000,137.6300,1200
2018-01-26 13:13:00,137.5650,137.5900,137.5400,137.5900,8004
2018-01-26 13:12:00,137.4800,137.5800,137.4700,137.5650,9427
2018-01-26 13:11:00,137.4700,137.5000,137.4500,137.4700,8061
2018-01-26 13:10:00,137.4000,137.4900,137.3850,137.4600,6039
2018-01-26 13:09:00,137.4600,137.4600,137.3900,137.4000,3650
2018-01-26 13:08:00,137.4326,137.4600,137.4326,137.4375,2363
2018-01-26 13:07:00,137.4550,137.4700,137.4200,137.4352,3064
2018-01-26 13:06:00,137.4236,137.4550,137.4100,137.4550,2548
2018-01-26 13:05:00,137.4200,137.4300,137.4075,137.4200,700
2018-01-26 13:04:00,137.4300,137.4350,137.3900,137.4076,3502
2018-01-26 13:03:00,137.4300,137.4300,137.3900,137.4125,3815
2018-01-26 13:02:00,137.3900,137.4300,137.3800,137.4186,5550
2018-01-26 13:01:00,137.4000,137.4450,137.3891,137.3900,6634
2018-01-26 13:00:00,137.4300,137.4300,137.3900,137.3950,4300
2018-01-26 12:59:00,137.3450,137.4150,137.3450,137.4150,3401
2018-01-26 12:58:00,137.3200,137.3600,137.3025,137.3600,2983
2018-01-26 12:57:00,137.3150,137.3300,137.3100,137.3300,2900
2018-01-26 12:56:00,137.3300,137.3300,137.3000,137.3300,500
2018-01-26 12:55:00,137.3000,137.3200,137.2700,137.3200,3840
2018-01-26 12:54:00,137.2500,137.2800,137.2475,137.2800,1977
2018-01-26 12:53:00,137.2700,137.2700,137.2400,137.2500,3300
2018-01-26 12:52:00,137.2700,137.2900,137.2600,137.2600,3403
2018-01-26 12:51:00,137.2800,137.3000,137.2500,137.2575,5095
2018-01-26 12:50:00,137.2447,137.2650,137.2447,137.2650,881
2018-01-26 12:49:00,137.2676,137.2676,137.2350,137.2525,2721
2018-01-26 12:48:00,137.2300,137.2800,137.2290,137.2500,4032
2018-01-26 12:47:00,137.1600,137.2150,137.1600,137.2150,4000
2018-01-26 12:46:00,137.1400,137.1650,137.1250,137.1650,6411
2018-01-26 12:45:00,137.1250,137.1400,137.1224,137.1400,727
2018-01-26 12:44:00,137.0863,137.1400,137.0863,137.1400,2277
2018-01-26 12:43:00,137.1200,137.1200,137.0900,137.0900,2100
2018-01-26 12:42:00,137.1100,137.1200,137.1000,137.1002,1505
2018-01-26 12:41:00,137.0800,137.1200,137.0800,137.1200,1050
2018-01-26 12:40:00,137.0500,137.0800,137.0500,137.0700,1500
2018-01-26 12:39:00,137.0500,137.0700,137.0400,137.0400,3122
2018-01-26 12:38:00,137.0250,137.0450,137.0100,137.0425,2718
2018-01-26 12:37:00,137.0200,137.0275,137.0150,137.0275,1358
2018-01-26 12:36:00,137.0000,137.0200,136.9800,137.0150,3200
2018-01-26 12:35:00,136.9900,137.0000,136.9850,136.9950,1000
2018-01-26 12:34:00,136.9700,136.9900,136.9700,136.9900,820
2018-01-26 12:33:00,136.9300,136.9700,136.9200,136.9700,3160
2018-01-26 12:32:00,136.9600,136.9700,136.9400,136.9400,1693
2018-01-26 12:31:00,136.9850,137.0000,136.9700,136.9750,2961
2018-01-26 12:30:00,137.0000,137.0125,136.9900,137.0100,1300
2018-01-26 12:29:00,136.9900,136.9900,136.9700,136.9814,623
2018-01-26 12:28:00,136.9700,137.0099,136.9600,137.0099,3378
2018-01-26 12:27:00,136.9350,136.9650,136.9230,136.9650,2084
2018-01-26 12:26:00,136.9300,136.9403,136.9100,136.9403,1756
2018-01-26 12:25:00,136.9500,136.9500,136.9300,136.9310,1075
2018-01-26 12:24:00,136.9500,136.9650,136.9484,136.9600,1422
2018-01-26 12:23:00,136.9300,136.9525,136.9100,136.9525,2680
2018-01-26 12:22:00,136.8850,136.9500,136.8800,136.9500,6014
2018-01-26 12:21:00,136.9000,136.9100,136.8701,136.8800,1750
2018-01-26 12:20:00,136.9274,136.9274,136.9025,136.9100,5013
2018-01-26 12:19:00,136.8900,136.9400,136.8900,136.9300,2288
2018-01-26 12:18:00,136.8700,136.8925,136.8700,136.8721,2600
2018-01-26 12:17:00,136.8852,136.9000,136.8500,136.8550,2890
2018-01-26 12:16:00,136.8600,136.8850,136.8500,136.8850,2292
2018-01-26 12:15:00,136.8600,136.8800,136.8300,136.8300,12600
2018-01-26 12:14:00,136.8950,136.8950,136.8800,136.8850,1400
2018-01-26 12:13:00,136.9300,136.9300,136.9000,136.9000,2300
2018-01-26 12:12:00,136.8800,136.9400,136.8800,136.9400,3301
2018-01-26 12:11:00,136.8625,136.8800,136.8625,136.8800,1000
2018-01-26 12:10:00,136.8352,136.8800,136.8352,136.8600,8741
2018-01-26 12:09:00,136.8300,136.8500,136.8300,136.8500,950
2018-01-26 12:08:00,136.7700,136.8200,136.7700,136.8200,1452
2018-01-26 12:07:00,136.7500,136.7700,136.7500,136.7500,2600
2018-01-26 12:06:00,136.7550,136.7550,136.7400,136.7550,2400
2018-01-26 12:05:00,136.7300,136.7800,136.7300,136.7571,4110
2018-01-26 12:04:00,136.7600,136.7600,136.7200,136.7300,4469
2018-01-26 12:03:00,136.8200,136.8224,136.7600,136.7800,2760
2018-01-26 12:02:00,136.8800,136.8800,136.8300,136.8400,2450
2018-01-26 12:01:00,136.8800,136.9100,136.8749,136.8800,2650
2018-01-26 12:00:00,136.9000,136.9000,136.8700,136.8700,2399
2018-01-26 11:59:00,136.8200,136.8771,136.8200,136.8600,3000
2018-01-26 11:58:00,136.7900,136.8200,136.7600,136.8000,4932
2018-01-26 11:57:00,136.8200,136.8200,136.7942,136.8000,2550
2018-01-26 11:56:00,136.7200,136.7900,136.7200,136.7900,3188
2018-01-26 11:55:00,136.7100,136.7200,136.6800,136.7200,2836
2018-01-26 11:54:00,136.7050,136.7300,136.7000,136.7100,5422
2018-01-26 11:53:00,136.7562,136.7562,136.6900,136.7100,4520
2018-01-26 11:52:00,136.8100,136.8300,136.7600,136.7600,5406
2018-01-26 11:51:00,136.8100,136.8100,136.7800,136.8000,3424
2018-01-26 11:50:00,136.8600,136.8600,136.7950,136.8000,5089
2018-01-26 11:49:00,136.8700,136.8800,136.8700,136.8800,1300
2018-01-26 11:48:00,136.8600,136.8700,136.8550,136.8700,1917
2018-01-26 11:47:00,136.8300,136.8500,136.8200,136.8500,3279
2018-01-26 11:46:00,136.8510,136.8700,136.8269,136.8348,6481
2018-01-26 11:45:00,136.8300,136.8900,136.8272,136.8600,8942
2018-01-26 11:44:00,136.8303,136.8400,136.8300,136.8400,710
2018-01-26 11:43:00,136.8500,136.8600,136.8300,136.8400,3137
2018-01-26 11:42:00,136.8399,136.8800,136.8300,136.8550,7341
2018-01-26 11:41:00,136.8400,136.8700,136.8300,136.8400,4607
2018-01-26 11:40:00,136.8700,136.8800,136.8400,136.8600,6893
2018-01-26 11:39:00,136.9100,136.9300,136.8800,136.9100,8700
2018-01-26 11:38:00,136.9386,136.9400,136.9200,136.9200,2673
2018-01-26 11:37:00,136.9600,136.9725,136.9300,136.9300,4021
2018-01-26 11:36:00,136.9700,136.9800,136.9500,136.9700,4001
2018-01-26 11:35:00,136.9800,136.9900,136.9700,136.9750,4196
2018-01-26 11:34:00,136.9500,136.9900,136.9500,136.9900,1862
2018-01-26 11:33:00,136.9700,136.9750,136.9400,136.9500,4475
2018-01-26 11:32:00,136.9700,136.9800,136.9700,136.9800,3063
2018-01-26 11:31:00,136.9900,137.0100,136.9700,136.9750,2124
2018-01-26 11:30:00,136.9550,137.0000,136.9400,136.9650,8325
2018-01-26 11:29:00,136.9553,136.9553,136.9526,136.9550,1750
2018-01-26 11:28:00,136.9400,136.9700,136.9201,136.9603,3174
2018-01-26 11:27:00,136.9500,136.9800,136.9400,136.9450,2648
2018-01-26 11:26:00,136.9600,136.9899,136.9300,136.9400,1474
2018-01-26 11:25:00,136.9000,136.9300,136.8700,136.9300,5363
2018-01-26 11:24:00,137.0600,137.0600,136.9000,136.9000,8855
2018-01-26 11:23:00,137.0750,137.0750,137.0500,137.0600,2257
2018-01-26 11:22:00,137.0100,137.0700,137.0100,137.0700,2781
2018-01-26 11:21:00,137.0700,137.0700,136.9900,137.0000,16329
2018-01-26 11:20:00,137.0606,137.1100,137.0606,137.0800,2800
2018-01-26 11:19:00,137.0400,137.0800,137.0300,137.0650,3802
2018-01-26 11:18:00,137.0800,137.0800,137.0300,137.0500,8359
2018-01-26 11:17:00,137.0800,137.1150,137.0800,137.0814,4875
2018-01-26 11:16:00,137.1200,137.1300,137.0600,137.0824,4767
2018-01-26 11:15:00,137.1200,137.1200,137.1100,137.1150,1023
2018-01-26 11:14:00,137.1200,137.1500,137.0700,137.1250,5720
2018-01-26 11:13:00,137.0700,137.1000,137.0700,137.1000,8297
2018-01-26 11:12:00,137.1450,137.1450,137.0700,137.0700,6391
2018-01-26 11:11:00,137.1600,137.1600,137.1201,137.1500,2989
2018-01-26 11:10:00,137.1800,137.1800,137.1400,137.1600,4381
2018-01-26 11:09:00,137.2200,137.2262,137.1900,137.1900,2712
2018-01-26 11:08:00,137.2200,137.2300,137.2000,137.2300,3225
2018-01-26 11:07:00,137.1800,137.2400,137.1800,137.2076,3190
2018-01-26 11:06:00,137.1900,137.1900,137.1600,137.1800,2765
2018-01-26 11:05:00,137.2800,137.2850,137.2050,137.2177,4286
2018-01-26 11:04:00,137.2600,137.3205,137.2600,137.3205,1426
2018-01-26 11:03:00,137.3200,137.3600,137.2600,137.2600,8902
2018-01-26 11:02:00,137.4500,137.4600,137.3300,137.3300,4138
2018-01-26 11:01:00,137.4000,137.4700,137.3900,137.4700,5094
2018-01-26 11:00:00,137.4221,137.4400,137.3900,137.4050,4974
2018-01-26 10:59:00,137.4550,137.5000,137.4193,137.4274,5479
2018-01-26 10:58:00,137.3900,137.4700,137.3750,137.4400,2350
2018-01-26 10:57:00,137.3700,137.4000,137.3500,137.3752,2562
2018-01-26 10:56:00,137.3500,137.3900,137.2800,137.3300,5426
2018-01-26 10:55:00,137.2900,137.3400,137.2500,137.3400,3300
2018-01-26 10:54:00,137.2000,137.2800,137.2000,137.2700,4630
2018-01-26 10:53:00,137.1900,137.2300,137.1900,137.2000,2104
2018-01-26 10:52:00,137.2500,137.2800,137.2100,137.2100,4597
2018-01-26 10:51:00,137.2100,137.2600,137.2000,137.2600,1857
2018-01-26 10:50:00,137.2100,137.2400,137.1900,137.1950,5356
2018-01-26 10:49:00,137.1700,137.2100,137.1700,137.2000,2422
2018-01-26 10:48:00,137.2074,137.2074,137.1800,137.2000,3395
2018-01-26 10:47:00,137.2000,137.2200,137.1700,137.2100,5106
2018-01-26 10:46:00,137.2500,137.2600,137.2100,137.2100,2500
2018-01-26 10:45:00,137.3400,137.3600,137.2700,137.2700,3500
2018-01-26 10:44:00,137.2450,137.3700,137.2450,137.3400,3508
2018-01-26 10:43:00,137.2550,137.2800,137.2100,137.2200,4125
2018-01-26 10:42:00,137.3000,137.3000,137.2550,137.2700,2984
2018-01-26 10:41:00,137.2500,137.3400,137.2500,137.3400,3409
2018-01-26 10:40:00,137.2800,137.2900,137.2400,137.2400,4769
2018-01-26 10:39:00,137.1970,137.2800,137.1801,137.2800,3200
2018-01-26 10:38:00,137.1600,137.2400,137.1500,137.2400,10478
2018-01-26 10:37:00,137.1500,137.2100,137.1400,137.1774,6216
2018-01-26 10:36:00,137.2200,137.2200,137.1585,137.1600,9658
2018-01-26 10:35:00,137.2850,137.2850,137.2200,137.2200,4751
2018-01-26 10:34:00,137.3300,137.3300,137.2700,137.2900,3953
2018-01-26 10:33:00,137.3700,137.3700,137.3400,137.3450,3700
2018-01-26 10:32:00,137.3300,137.3800,137.3100,137.3700,6941
2018-01-26 10:31:00,137.3000,137.3700,137.3000,137.3507,2609
2018-01-26 10:30:00,137.3600,137.3700,137.2600,137.2800,5922
2018-01-26 10:29:00,137.3450,137.4200,137.3400,137.3750,4600
2018-01-26 10:28:00,137.3800,137.3800,137.3300,137.3450,2300
2018-01-26 10:27:00,137.1900,137.3800,137.1900,137.3529,4396
2018-01-26 10:26:00,137.2100,137.2400,137.1800,137.2000,3701
2018-01-26 10:25:00,137.1900,137.2500,137.1700,137.2300,3827
2018-01-26 10:24:00,137.1150,137.2300,137.1150,137.2200,4886
2018-01-26 10:23:00,137.1500,137.1500,137.1100,137.1150,5935
2018-01-26 10:22:00,137.1578,137.1800,137.1200,137.1650,3700
2018-01-26 10:21:00,137.0947,137.1600,137.0800,137.1555,13720
2018-01-26 10:20:00,137.0700,137.1000,137.0600,137.0900,2328
2018-01-26 10:19:00,137.0800,137.1600,137.0600,137.0800,3700
2018-01-26 10:18:00,137.0250,137.1100,137.0215,137.1000,16132
2018-01-26 10:17:00,136.9900,137.0400,136.9700,137.0371,8647
2018-01-26 10:16:00,137.2000,137.2000,136.9600,136.9600,8195
2018-01-26 10:15:00,137.2500,137.2650,137.2000,137.2000,7824
2018-01-26 10:14:00,137.2950,137.3100,137.2500,137.2705,2671
2018-01-26 10:13:00,137.3600,137.3700,137.2900,137.3110,4414
2018-01-26 10:12:00,137.3600,137.4000,137.3300,137.3446,6260
2018-01-26 10:11:00,137.3950,137.4100,137.3300,137.3500,7315
2018-01-26 10:10:00,137.3970,137.4050,137.3900,137.3900,2900
2018-01-26 10:09:00,137.3898,137.4200,137.3700,137.4000,4268
2018-01-26 10:08:00,137.3850,137.4100,137.3803,137.4000,1002
2018-01-26 10:07:00,137.5000,137.5100,137.3800,137.4400,2650
2018-01-26 10:06:00,137.4900,137.4900,137.4100,137.4800,3400
2018-01-26 10:05:00,137.5300,137.5700,137.5100,137.5200,4814
2018-01-26 10:04:00,137.5650,137.5800,137.4600,137.5450,6526
2018-01-26 10:03:00,137.5400,137.5900,137.4800,137.5900,6172
2018-01-26 10:02:00,137.5300,137.5800,137.4900,137.5520,6993
2018-01-26 10:01:00,137.4100,137.5700,137.3600,137.5300,7755
2018-01-26 10:00:00,137.3900,137.4400,137.3200,137.4050,8439
2018-01-26 09:59:00,137.3350,137.4400,137.3350,137.4300,3022
2018-01-26 09:58:00,137.3290,137.3499,137.2850,137.3499,4355
2018-01-26 09:57:00,137.3100,137.3800,137.3000,137.3200,4966
2018-01-26 09:56:00,137.1900,137.3000,137.1900,137.3000,3930
2018-01-26 09:55:00,137.3700,137.3700,137.1960,137.2500,16089
2018-01-26 09:54:00,137.4100,137.4500,137.3100,137.3700,17968
2018-01-26 09:53:00,137.2527,137.4200,137.2527,137.3775,10325
2018-01-26 09:52:00,137.2900,137.3700,137.2500,137.2500,9237
2018-01-26 09:51:00,137.3400,137.3900,137.2894,137.2900,5977
2018-01-26 09:50:00,137.2600,137.3899,137.2100,137.3700,10912
2018-01-26 09:49:00,137.3600,137.4100,137.2600,137.2600,5218
2018-01-26 09:48:00,137.5798,137.6300,137.3600,137.3750,15078
2018-01-26 09:47:00,137.5850,137.6200,137.5600,137.5725,4820
2018-01-26 09:46:00,137.7350,137.7350,137.6200,137.6200,6567
2018-01-26 09:45:00,137.6600,137.8100,137.5700,137.7200,3335
2018-01-26 09:44:00,137.8500,137.8800,137.6600,137.6900,4413
2018-01-26 09:43:00,137.5900,137.8900,137.5900,137.8900,8170
2018-01-26 09:42:00,138.0000,138.0300,137.5600,137.5600,14497
2018-01-26 09:41:00,138.0400,138.1886,138.0000,138.0200,13198
2018-01-26 09:40:00,138.2900,138.3100,137.9600,138.0600,10425
2018-01-26 09:39:00,138.3000,138.4100,138.2200,138.2600,3600
2018-01-26 09:38:00,138.4800,138.5000,138.2900,138.3100,16356
2018-01-26 09:37:00,138.2300,138.4900,138.2300,138.4250,12372
2018-01-26 09:36:00,137.8200,138.2700,137.8100,138.2700,17951
2018-01-26 09:35:00,137.7650,138.1210,137.7650,137.8100,8002
2018-01-26 09:34:00,138.1100,138.1500,137.7000,137.8800,23239
2018-01-26 09:33:00,138.1500,138.2000,137.7600,138.0400,85629
2018-01-26 09:32:00,138.2700,138.3000,138.2700,138.3000,700
2018-01-26 09:31:00,138.3100,138.3100,138.3100,138.3100,100
2018-01-26 09:30:00,138.1700,138.2800,138.0200,138.0200,436
2018-01-25 16:00:00,137.6700,137.7900,137.6600,137.7500,70980
2018-01-25 15:59:00,137.7000,137.7300,137.6700,137.6800,23148
2018-01-25 15:58:00,137.6900,137.7400,137.6800,137.6900,34180
2018-01-25 15:57:00,137.6700,137.6900,137.6300,137.6900,25660
2018-01-25 15:56:00,137.6500,137.7000,137.6500,137.6700,20078
2018-01-25 15:55:00,137.6500,137.6700,137.5900,137.6550,25597
2018-01-25 15:54:00,137.7468,137.7500,137.6400,137.6400,19816
2018-01-25 15:53:00,137.7100,137.7450,137.6850,137.7450,26257
2018-01-25 15:52:00,137.6000,137.7100,137.5950,137.7050,13786
2018-01-25 15:51:00,137.5500,137.6100,137.5500,137.5900,12144
2018-01-25 15:50:00,137.5500,137.5931,137.5200,137.5650,24836
2018-01-25 15:49:00,137.5150,137.5500,137.5100,137.5400,13197
2018-01-25 15:48:00,137.5500,137.5500,137.4700,137.5300,16561
2018-01-25 15:47:00,137.5350,137.5938,137.5350,137.5550,12057
2018-01-25 15:46:00,137.4700,137.5400,137.4700,137.5400,7299
2018-01-25 15:45:00,137.4500,137.5100,137.4500,137.4800,10234
2018-01-25 15:44:00,137.4200,137.4500,137.4000,137.4400,15891
2018-01-25 15:43:00,137.5100,137.5100,137.4000,137.4100,12275
2018-01-25 15:42:00,137.4350,137.5350,137.4345,137.5100,11954
2018-01-25 15:41:00,137.4800,137.5000,137.4200,137.4450,16969
2018-01-25 15:40:00,137.4600,137.4800,137.4500,137.4700,12611
2018-01-25 15:39:00,137.4845,137.5500,137.4600,137.4650,14130
2018-01-25 15:38:00,137.4300,137.4700,137.4300,137.4700,10489
2018-01-25 15:37:00,137.4300,137.4400,137.4097,137.4300,7773
2018-01-25 15:36:00,137.5200,137.5300,137.3900,137.3900,12839
2018-01-25 15:35:00,137.5400,137.5400,137.4776,137.5200,6364
2018-01-25 15:34:00,137.4810,137.5600,137.4810,137.5500,5178
2018-01-25 15:33:00,137.4300,137.4950,137.4200,137.4900,7000
2018-01-25 15:32:00,137.4600,137.4900,137.4400,137.4400,5709
2018-01-25 15:31:00,137.4800,137.5200,137.4700,137.4700,11980
2018-01-25 15:30:00,137.4900,137.4900,137.4700,137.4800,4401
2018-01-25 15:29:00,137.4800,137.5000,137.4600,137.4800,3851
2018-01-25 15:28:00,137.4600,137.4900,137.4200,137.4900,3525
2018-01-25 15:27:00,137.4100,137.4900,137.4000,137.4800,4914
2018-01-25 15:26:00,137.3500,137.4300,137.3000,137.4200,6710
2018-01-25 15:25:00,137.2743,137.3500,137.2743,137.3400,8820
2018-01-25 15:24:00,137.3100,137.3300,137.2000,137.2500,10134
2018-01-25 15:23:00,137.3800,137.3900,137.2800,137.3100,13410
2018-01-25 15:22:00,137.4100,137.4100,137.3300,137.3700,10381
2018-01-25 15:21:00,137.3500,137.4300,137.3200,137.4250,11179
2018-01-25 15:20:00,137.3600,137.4000,137.3200,137.3350,20483
2018-01-25 15:19:00,137.2100,137.3800,137.2100,137.3600,11975
2018-01-25 15:18:00,137.2200,137.2200,137.1900,137.1950,38880
2018-01-25 15:17:00,137.2300,137.2400,137.2000,137.2400,6332
2018-01-25 15:16:00,137.1700,137.2300,137.1400,137.2300,9021
2018-01-25 15:15:00,137.2000,137.2100,137.1200,137.1600,4815
2018-01-25 15:14:00,137.1400,137.2200,137.1300,137.2100,6140
2018-01-25 15:13:00,137.1000,137.1500,137.1000,137.1349,4970
2018-01-25 15:12:00,137.2066,137.2200,137.1100,137.1300,7886
2018-01-25 15:11:00,137.2200,137.2400,137.1900,137.2000,3711
2018-01-25 15:10:00,137.3200,137.3700,137.2300,137.2300,5255
2018-01-25 15:09:00,137.2800,137.3100,137.2600,137.3100,4314
2018-01-25 15:08:00,137.3600,137.3700,137.2700,137.2800,9139
2018-01-25 15:07:00,137.4000,137.4300,137.3456,137.3456,3841
2018-01-25 15:06:00,137.3500,137.4300,137.3500,137.4000,6079
2018-01-25 15:05:00,137.4300,137.4300,137.3200,137.3500,4991
2018-01-25 15:04:00,137.4300,137.4650,137.4100,137.4400,5516
2018-01-25 15:03:00,137.4700,137.5000,137.3800,137.4100,9817
2018-01-25 15:02:00,137.4064,137.4800,137.4000,137.4800,4613
2018-01-25 15:01:00,137.4400,137.4600,137.3736,137.4000,4540
2018-01-25 15:00:00,137.4950,137.4950,137.4000,137.4300,3851
2018-01-25 14:59:00,137.5190,137.5500,137.4700,137.5100,3413
2018-01-25 14:58:00,137.4800,137.4900,137.4091,137.4900,3858
2018-01-25 14:57:00,137.4900,137.5600,137.4700,137.5100,4835
2018-01-25 14:56:00,137.4700,137.5100,137.4200,137.4905,9629
2018-01-25 14:55:00,137.3234,137.4600,137.3234,137.4597,7129
2018-01-25 14:54:00,137.3100,137.3346,137.3000,137.3300,2035
2018-01-25 14:53:00,137.3900,137.3900,137.3000,137.3000,4008
2018-01-25 14:52:00,137.4600,137.4900,137.3100,137.4200,6543
2018-01-25 14:51:00,137.5300,137.5400,137.4600,137.4600,2849
2018-01-25 14:50:00,137.4700,137.5600,137.4600,137.5600,4439
2018-01-25 14:49:00,137.3800,137.4453,137.3700,137.4300,8864
2018-01-25 14:48:00,137.4400,137.4400,137.3900,137.3950,4780
2018-01-25 14:47:00,137.4150,137.4918,137.4150,137.4500,5622
2018-01-25 14:46:00,137.3900,137.4400,137.3600,137.4100,3365
2018-01-25 14:45:00,137.3395,137.3800,137.3300,137.3600,5014
2018-01-25 14:44:00,137.2300,137.3500,137.2300,137.3500,6638
2018-01-25 14:43:00,137.2500,137.2800,137.2200,137.2300,8473
2018-01-25 14:42:00,137.2951,137.3000,137.2750,137.2750,2819
2018-01-25 14:41:00,137.2700,137.3100,137.2700,137.2850,3021
2018-01-25 14:40:00,137.3000,137.3100,137.2666,137.2800,7119
2018-01-25 14:39:00,137.3700,137.4000,137.3200,137.3400,5144
2018-01-25 14:38:00,137.4100,137.4155,137.3600,137.3900,5049
2018-01-25 14:37:00,137.5000,137.5100,137.4000,137.4000,6283
2018-01-25 14:36:00,137.5300,137.5700,137.4950,137.5050,13671
2018-01-25 14:35:00,137.6100,137.6100,137.5200,137.5200,4600
2018-01-25 14:34:00,137.6570,137.6570,137.6100,137.6100,6537
2018-01-25 14:33:00,137.5800,137.6400,137.5800,137.6400,3362
2018-01-25 14:32:00,137.5500,137.5848,137.5400,137.5700,5736
2018-01-25 14:31:00,137.5800,137.6300,137.5650,137.5650,3144
2018-01-25 14:30:00,137.5150,137.5600,137.5150,137.5500,1247
2018-01-25 14:29:00,137.4700,137.5100,137.4700,137.5000,2023
2018-01-25 14:28:00,137.4900,137.5100,137.4700,137.4800,5580
2018-01-25 14:27:00,137.4500,137.4900,137.4300,137.4800,3500
2018-01-25 14:26:00,137.4100,137.4600,137.4000,137.4400,7223
2018-01-25 14:25:00,137.5100,137.5325,137.4300,137.4300,9127
2018-01-25 14:24:00,137.5500,137.5600,137.5000,137.5350,3541
2018-01-25 14:23:00,137.5500,137.5600,137.5250,137.5600,1730
2018-01-25 14:22:00,137.4800,137.5300,137.4800,137.5300,5335
2018-01-25 14:21:00,137.5900,137.5900,137.4900,137.4900,4731
2018-01-25 14:20:00,137.5400,137.6056,137.5400,137.6017,5796
2018-01-25 14:19:00,137.5300,137.5800,137.5300,137.5500,5776
2018-01-25 14:18:00,137.5600,137.5771,137.5200,137.5200,3200
2018-01-25 14:17:00,137.5500,137.5800,137.5350,137.5750,4823
2018-01-25 14:16:00,137.5900,137.5900,137.5300,137.5700,3735
2018-01-25 14:15:00,137.5700,137.6300,137.5700,137.6000,4883
2018-01-25 14:14:00,137.6200,137.6400,137.5300,137.5700,18898
2018-01-25 14:13:00,137.7720,137.7720,137.6200,137.6200,22442
2018-01-25 14:12:00,137.7800,137.7800,137.7300,137.7600,8611
2018-01-25 14:11:00,137.9000,137.9000,137.8100,137.8100,4735
