timestamp,open,high,low,close,volume
2018-01-26 15:11:00,19.8900,19.8900,19.8850,19.8900,2527
2018-01-26 15:10:00,19.8900,19.8900,19.8850,19.8850,600
2018-01-26 15:09:00,19.8800,19.8850,19.8800,19.8800,4300
2018-01-26 15:08:00,19.8800,19.8800,19.8800,19.8800,200
2018-01-26 15:07:00,19.8601,19.8800,19.8601,19.8700,6900
2018-01-26 15:06:00,19.8700,19.8700,19.8650,19.8700,1200
2018-01-26 15:05:00,19.8600,19.8700,19.8550,19.8600,5724
2018-01-26 15:04:00,19.8550,19.8550,19.8550,19.8550,100
2018-01-26 15:03:00,19.8700,19.8700,19.8550,19.8600,7500
2018-01-26 15:02:00,19.8600,19.8700,19.8550,19.8700,6338
2018-01-26 15:01:00,19.8600,19.8600,19.8500,19.8550,1246
2018-01-26 15:00:00,19.8600,19.8600,19.8500,19.8600,3179
2018-01-26 14:59:00,19.8550,19.8600,19.8500,19.8500,2200
2018-01-26 14:58:00,19.8450,19.8600,19.8450,19.8600,5611
2018-01-26 14:56:00,19.8500,19.8500,19.8450,19.8485,1095
2018-01-26 14:55:00,19.8300,19.8500,19.8300,19.8450,13000
2018-01-26 14:54:00,19.8350,19.8350,19.8300,19.8300,200
2018-01-26 14:53:00,19.8500,19.8500,19.8350,19.8350,7338
2018-01-26 14:52:00,19.8450,19.8500,19.8400,19.8500,1582
2018-01-26 14:51:00,19.8500,19.8500,19.8400,19.8500,5300
2018-01-26 14:50:00,19.8450,19.8500,19.8400,19.8500,3956
2018-01-26 14:49:00,19.8450,19.8500,19.8400,19.8500,801
2018-01-26 14:48:00,19.8450,19.8500,19.8400,19.8450,2000
2018-01-26 14:47:00,19.8450,19.8500,19.8400,19.8500,5500
2018-01-26 14:46:00,19.8400,19.8500,19.8400,19.8500,500
2018-01-26 14:45:00,19.8450,19.8500,19.8400,19.8400,2925
2018-01-26 14:44:00,19.8350,19.8500,19.8350,19.8448,5766
2018-01-26 14:43:00,19.8300,19.8400,19.8300,19.8386,1785
2018-01-26 14:42:00,19.8225,19.8400,19.8225,19.8350,5565
2018-01-26 14:41:00,19.8200,19.8300,19.8200,19.8250,6114
2018-01-26 14:40:00,19.8200,19.8250,19.8200,19.8250,500
2018-01-26 14:39:00,19.8200,19.8200,19.8200,19.8200,100
2018-01-26 14:38:00,19.8200,19.8250,19.8200,19.8200,1400
2018-01-26 14:37:00,19.8300,19.8350,19.8200,19.8200,4153
2018-01-26 14:36:00,19.8300,19.8300,19.8200,19.8300,5440
2018-01-26 14:35:00,19.8233,19.8300,19.8200,19.8200,3459
2018-01-26 14:34:00,19.8350,19.8350,19.8200,19.8250,5138
2018-01-26 14:33:00,19.8400,19.8400,19.8300,19.8400,400
2018-01-26 14:32:00,19.8350,19.8400,19.8300,19.8400,1821
2018-01-26 14:31:00,19.8350,19.8400,19.8300,19.8400,2239
2018-01-26 14:30:00,19.8350,19.8350,19.8350,19.8350,300
2018-01-26 14:29:00,19.8350,19.8350,19.8300,19.8325,3544
2018-01-26 14:28:00,19.8400,19.8400,19.8300,19.8350,5542
2018-01-26 14:27:00,19.8350,19.8400,19.8350,19.8400,900
2018-01-26 14:26:00,19.8300,19.8400,19.8300,19.8342,4830
2018-01-26 14:25:00,19.8368,19.8400,19.8350,19.8350,896
2018-01-26 14:24:00,19.8550,19.8550,19.8400,19.8400,6026
2018-01-26 14:23:00,19.8500,19.8600,19.8500,19.8600,4100
2018-01-26 14:22:00,19.8450,19.8450,19.8450,19.8450,100
2018-01-26 14:21:00,19.8350,19.8400,19.8350,19.8400,2300
2018-01-26 14:20:00,19.8300,19.8300,19.8300,19.8300,1800
2018-01-26 14:19:00,19.8200,19.8300,19.8200,19.8300,3534
2018-01-26 14:18:00,19.8150,19.8200,19.8100,19.8150,7494
2018-01-26 14:17:00,19.8176,19.8176,19.8150,19.8150,500
2018-01-26 14:16:00,19.8100,19.8200,19.8100,19.8200,2667
2018-01-26 14:15:00,19.8000,19.8100,19.8000,19.8100,7172
2018-01-26 14:14:00,19.8048,19.8050,19.8000,19.8050,5114
2018-01-26 14:13:00,19.8150,19.8150,19.8100,19.8100,5231
2018-01-26 14:12:00,19.8150,19.8200,19.8150,19.8150,1100
2018-01-26 14:11:00,19.8100,19.8100,19.8100,19.8100,700
2018-01-26 14:10:00,19.8100,19.8169,19.8100,19.8150,7005
2018-01-26 14:09:00,19.8050,19.8100,19.8050,19.8100,4069
2018-01-26 14:08:00,19.8150,19.8150,19.8000,19.8050,18500
2018-01-26 14:07:00,19.8150,19.8150,19.8100,19.8100,2867
2018-01-26 14:06:00,19.8100,19.8100,19.8100,19.8100,300
2018-01-26 14:05:00,19.8100,19.8150,19.8100,19.8100,300
2018-01-26 14:04:00,19.8100,19.8200,19.8000,19.8150,12117
2018-01-26 14:03:00,19.8100,19.8150,19.8100,19.8100,500
2018-01-26 14:02:00,19.8350,19.8350,19.8200,19.8200,16407
2018-01-26 14:01:00,19.8350,19.8400,19.8300,19.8300,1127
2018-01-26 14:00:00,19.8400,19.8450,19.8300,19.8350,1500
2018-01-26 13:59:00,19.8500,19.8500,19.8400,19.8450,3546
2018-01-26 13:58:00,19.8450,19.8500,19.8410,19.8410,404
2018-01-26 13:57:00,19.8400,19.8400,19.8400,19.8400,100
2018-01-26 13:56:00,19.8400,19.8400,19.8400,19.8400,1400
2018-01-26 13:55:00,19.8550,19.8550,19.8495,19.8495,1396
2018-01-26 13:54:00,19.8550,19.8550,19.8500,19.8500,500
2018-01-26 13:53:00,19.8550,19.8550,19.8500,19.8500,4488
2018-01-26 13:52:00,19.8500,19.8600,19.8500,19.8550,4388
2018-01-26 13:51:00,19.8500,19.8500,19.8450,19.8450,4500
2018-01-26 13:50:00,19.8450,19.8500,19.8400,19.8500,700
2018-01-26 13:49:00,19.8450,19.8500,19.8450,19.8450,2119
2018-01-26 13:48:00,19.8350,19.8500,19.8300,19.8450,13255
2018-01-26 13:47:00,19.8300,19.8400,19.8300,19.8400,600
2018-01-26 13:46:00,19.8300,19.8300,19.8300,19.8300,700
2018-01-26 13:45:00,19.8450,19.8450,19.8300,19.8300,8150
2018-01-26 13:44:00,19.8499,19.8500,19.8450,19.8500,375
2018-01-26 13:43:00,19.8450,19.8500,19.8446,19.8450,708
2018-01-26 13:42:00,19.8450,19.8450,19.8450,19.8450,200
2018-01-26 13:41:00,19.8454,19.8454,19.8450,19.8450,552
2018-01-26 13:40:00,19.8500,19.8500,19.8500,19.8500,521
2018-01-26 13:39:00,19.8450,19.8550,19.8450,19.8500,8517
2018-01-26 13:38:00,19.8400,19.8500,19.8400,19.8500,830
2018-01-26 13:36:00,19.8500,19.8500,19.8450,19.8450,700
2018-01-26 13:35:00,19.8500,19.8500,19.8400,19.8500,3555
2018-01-26 13:34:00,19.8450,19.8450,19.8450,19.8450,200
2018-01-26 13:33:00,19.8400,19.8450,19.8400,19.8400,600
2018-01-26 13:32:00,19.8400,19.8400,19.8400,19.8400,100
2018-01-26 13:31:00,19.8550,19.8550,19.8500,19.8500,2047
2018-01-26 13:30:00,19.8500,19.8600,19.8500,19.8550,400
2018-01-26 13:28:00,19.8600,19.8600,19.8500,19.8500,1300
2018-01-26 13:27:00,19.8550,19.8600,19.8550,19.8600,500
2018-01-26 13:26:00,19.8600,19.8600,19.8600,19.8600,300
2018-01-26 13:25:00,19.8450,19.8600,19.8450,19.8600,5607
2018-01-26 13:24:00,19.8550,19.8550,19.8500,19.8500,1523
2018-01-26 13:23:00,19.8650,19.8700,19.8600,19.8600,2700
2018-01-26 13:22:00,19.8600,19.8700,19.8600,19.8700,542
2018-01-26 13:21:00,19.8650,19.8650,19.8650,19.8650,200
2018-01-26 13:20:00,19.8700,19.8700,19.8700,19.8700,2800
2018-01-26 13:19:00,19.8650,19.8700,19.8650,19.8700,3007
2018-01-26 13:18:00,19.8650,19.8650,19.8650,19.8650,100
2018-01-26 13:17:00,19.8700,19.8700,19.8650,19.8650,200
2018-01-26 13:16:00,19.8650,19.8700,19.8650,19.8650,400
2018-01-26 13:15:00,19.8650,19.8650,19.8650,19.8650,100
2018-01-26 13:14:00,19.8610,19.8650,19.8600,19.8650,786
2018-01-26 13:13:00,19.8600,19.8600,19.8600,19.8600,300
2018-01-26 13:12:00,19.8700,19.8700,19.8600,19.8600,800
2018-01-26 13:11:00,19.8700,19.8700,19.8700,19.8700,4907
2018-01-26 13:10:00,19.8700,19.8750,19.8700,19.8750,300
2018-01-26 13:09:00,19.8700,19.8750,19.8700,19.8750,600
2018-01-26 13:08:00,19.8800,19.8800,19.8750,19.8750,2025
2018-01-26 13:07:00,19.8800,19.8800,19.8750,19.8800,600
2018-01-26 13:06:00,19.8800,19.8800,19.8800,19.8800,200
2018-01-26 13:05:00,19.8700,19.8700,19.8700,19.8700,200
2018-01-26 13:04:00,19.8750,19.8900,19.8750,19.8800,6570
2018-01-26 13:03:00,19.8700,19.8800,19.8700,19.8800,1200
2018-01-26 13:02:00,19.8713,19.8750,19.8700,19.8750,1336
2018-01-26 13:01:00,19.8750,19.8750,19.8700,19.8700,400
2018-01-26 13:00:00,19.8750,19.8750,19.8700,19.8700,200
2018-01-26 12:59:00,19.8700,19.8731,19.8700,19.8731,505
2018-01-26 12:58:00,19.8750,19.8750,19.8700,19.8700,1700
2018-01-26 12:57:00,19.8750,19.8750,19.8750,19.8750,200
2018-01-26 12:55:00,19.8800,19.8800,19.8750,19.8750,800
2018-01-26 12:54:00,19.8800,19.8800,19.8750,19.8750,200
2018-01-26 12:53:00,19.8850,19.8850,19.8800,19.8800,1000
2018-01-26 12:52:00,19.8900,19.8900,19.8900,19.8900,4400
2018-01-26 12:51:00,19.8900,19.9000,19.8900,19.8950,4200
2018-01-26 12:50:00,19.8800,19.8900,19.8800,19.8900,1000
2018-01-26 12:49:00,19.8800,19.8800,19.8762,19.8800,500
2018-01-26 12:48:00,19.8800,19.8800,19.8799,19.8799,545
2018-01-26 12:47:00,19.8600,19.8800,19.8600,19.8750,5400
2018-01-26 12:45:00,19.8600,19.8600,19.8500,19.8533,1302
2018-01-26 12:44:00,19.8600,19.8652,19.8600,19.8600,3500
2018-01-26 12:43:00,19.8550,19.8550,19.8550,19.8550,100
2018-01-26 12:42:00,19.8550,19.8600,19.8550,19.8600,1200
2018-01-26 12:41:00,19.8600,19.8600,19.8600,19.8600,100
2018-01-26 12:40:00,19.8607,19.8660,19.8600,19.8600,2524
2018-01-26 12:39:00,19.8650,19.8700,19.8650,19.8700,1000
2018-01-26 12:38:00,19.8700,19.8700,19.8650,19.8650,200
2018-01-26 12:37:00,19.8650,19.8700,19.8650,19.8700,300
2018-01-26 12:36:00,19.8700,19.8700,19.8650,19.8650,300
2018-01-26 12:35:00,19.8700,19.8700,19.8700,19.8700,800
2018-01-26 12:34:00,19.8700,19.8700,19.8650,19.8650,1600
2018-01-26 12:33:00,19.8600,19.8700,19.8550,19.8700,2500
2018-01-26 12:32:00,19.8550,19.8600,19.8550,19.8600,700
2018-01-26 12:31:00,19.8550,19.8600,19.8550,19.8600,824
2018-01-26 12:30:00,19.8600,19.8600,19.8500,19.8500,1100
2018-01-26 12:29:00,19.8500,19.8600,19.8500,19.8600,1200
2018-01-26 12:28:00,19.8500,19.8550,19.8450,19.8500,3867
2018-01-26 12:27:00,19.8500,19.8500,19.8450,19.8450,2790
2018-01-26 12:26:00,19.8500,19.8550,19.8500,19.8500,500
2018-01-26 12:25:00,19.8700,19.8700,19.8574,19.8574,2239
2018-01-26 12:24:00,19.8600,19.8650,19.8600,19.8650,3200
2018-01-26 12:23:00,19.8500,19.8600,19.8500,19.8600,5389
2018-01-26 12:22:00,19.8400,19.8500,19.8350,19.8450,4058
2018-01-26 12:21:00,19.8350,19.8350,19.8350,19.8350,118
2018-01-26 12:20:00,19.8350,19.8350,19.8300,19.8350,1014
2018-01-26 12:19:00,19.8200,19.8300,19.8200,19.8300,7203
2018-01-26 12:18:00,19.8250,19.8250,19.8200,19.8250,800
2018-01-26 12:17:00,19.8350,19.8350,19.8200,19.8200,8708
2018-01-26 12:16:00,19.8400,19.8400,19.8350,19.8350,200
2018-01-26 12:15:00,19.8350,19.8400,19.8350,19.8350,800
2018-01-26 12:14:00,19.8400,19.8400,19.8300,19.8300,300
2018-01-26 12:13:00,19.8400,19.8400,19.8400,19.8400,100
2018-01-26 12:12:00,19.8400,19.8400,19.8400,19.8400,500
2018-01-26 12:11:00,19.8400,19.8400,19.8331,19.8338,2904
2018-01-26 12:10:00,19.8300,19.8400,19.8250,19.8400,3262
2018-01-26 12:09:00,19.8300,19.8300,19.8250,19.8250,700
2018-01-26 12:08:00,19.8300,19.8300,19.8250,19.8300,800
2018-01-26 12:07:00,19.8300,19.8300,19.8300,19.8300,200
2018-01-26 12:06:00,19.8300,19.8300,19.8290,19.8300,793
2018-01-26 12:05:00,19.8200,19.8300,19.8200,19.8300,1300
2018-01-26 12:04:00,19.8200,19.8250,19.8200,19.8250,1500
2018-01-26 12:03:00,19.8200,19.8200,19.8200,19.8200,800
2018-01-26 12:02:00,19.8200,19.8200,19.8200,19.8200,400
2018-01-26 12:01:00,19.8100,19.8200,19.8050,19.8200,3000
2018-01-26 12:00:00,19.8000,19.8100,19.8000,19.8100,3589
2018-01-26 11:59:00,19.8000,19.8000,19.7900,19.8000,2000
2018-01-26 11:58:00,19.7800,19.7900,19.7800,19.7900,4930
2018-01-26 11:56:00,19.7800,19.7900,19.7800,19.7900,1800
2018-01-26 11:55:00,19.7850,19.7850,19.7800,19.7800,1700
2018-01-26 11:54:00,19.7950,19.7950,19.7900,19.7900,6500
2018-01-26 11:53:00,19.8000,19.8000,19.7900,19.8000,1400
2018-01-26 11:52:00,19.7900,19.7900,19.7900,19.7900,400
2018-01-26 11:51:00,19.7900,19.7950,19.7800,19.7900,10070
2018-01-26 11:50:00,19.8000,19.8000,19.7900,19.7900,800
2018-01-26 11:49:00,19.7900,19.8000,19.7900,19.7900,500
2018-01-26 11:48:00,19.7900,19.7990,19.7900,19.7990,580
2018-01-26 11:46:00,19.8000,19.8000,19.7900,19.7900,1010
2018-01-26 11:45:00,19.7981,19.8000,19.7950,19.8000,1100
2018-01-26 11:44:00,19.8000,19.8000,19.8000,19.8000,500
2018-01-26 11:43:00,19.7900,19.8000,19.7850,19.8000,11896
2018-01-26 11:42:00,19.7800,19.7850,19.7800,19.7800,900
2018-01-26 11:41:00,19.7850,19.7850,19.7800,19.7850,600
2018-01-26 11:40:00,19.7850,19.7850,19.7800,19.7850,700
2018-01-26 11:39:00,19.7800,19.7800,19.7800,19.7800,300
2018-01-26 11:38:00,19.7900,19.7900,19.7800,19.7850,400
2018-01-26 11:37:00,19.7850,19.7850,19.7800,19.7800,400
2018-01-26 11:36:00,19.7900,19.7900,19.7800,19.7850,1000
2018-01-26 11:35:00,19.7900,19.7900,19.7800,19.7800,400
2018-01-26 11:34:00,19.7900,19.7900,19.7800,19.7850,1100
2018-01-26 11:33:00,19.7831,19.7831,19.7831,19.7831,871
2018-01-26 11:32:00,19.7850,19.7850,19.7800,19.7800,500
2018-01-26 11:31:00,19.7900,19.7900,19.7900,19.7900,400
2018-01-26 11:30:00,19.7890,19.7900,19.7800,19.7900,3610
2018-01-26 11:29:00,19.7800,19.7800,19.7800,19.7800,200
2018-01-26 11:28:00,19.7850,19.7850,19.7850,19.7850,100
2018-01-26 11:27:00,19.8100,19.8100,19.7900,19.7900,7600
2018-01-26 11:26:00,19.8150,19.8193,19.8100,19.8100,1799
2018-01-26 11:25:00,19.8100,19.8134,19.8039,19.8100,8755
2018-01-26 11:24:00,19.8150,19.8152,19.8100,19.8150,1582
2018-01-26 11:23:00,19.8150,19.8150,19.8100,19.8100,1100
2018-01-26 11:22:00,19.8150,19.8200,19.8150,19.8150,2557
2018-01-26 11:21:00,19.8100,19.8200,19.8100,19.8200,2366
2018-01-26 11:20:00,19.7900,19.8100,19.7850,19.8050,12458
2018-01-26 11:19:00,19.7900,19.7900,19.7849,19.7852,4405
2018-01-26 11:18:00,19.7800,19.7900,19.7800,19.7900,900
2018-01-26 11:17:00,19.7850,19.7900,19.7850,19.7890,800
2018-01-26 11:16:00,19.7850,19.7900,19.7800,19.7800,2200
2018-01-26 11:15:00,19.7800,19.7900,19.7800,19.7900,500
2018-01-26 11:14:00,19.8000,19.8000,19.7850,19.7850,3200
2018-01-26 11:13:00,19.7971,19.8000,19.7950,19.7950,1805
2018-01-26 11:12:00,19.7900,19.7950,19.7850,19.7950,5795
2018-01-26 11:11:00,19.7850,19.7850,19.7800,19.7850,320
2018-01-26 11:10:00,19.7900,19.7950,19.7900,19.7900,2000
2018-01-26 11:09:00,19.7900,19.7950,19.7900,19.7950,600
2018-01-26 11:08:00,19.8000,19.8000,19.7950,19.7950,1693
2018-01-26 11:07:00,19.7900,19.8050,19.7900,19.8050,3258
2018-01-26 11:06:00,19.7900,19.8000,19.7810,19.8000,3661
2018-01-26 11:05:00,19.7900,19.8000,19.7800,19.7900,10218
2018-01-26 11:04:00,19.8000,19.8100,19.7950,19.8000,2675
2018-01-26 11:03:00,19.7900,19.7950,19.7850,19.7950,2156
2018-01-26 11:02:00,19.7900,19.7900,19.7800,19.7800,1939
2018-01-26 11:01:00,19.7800,19.7910,19.7800,19.7900,6231
2018-01-26 11:00:00,19.7850,19.7900,19.7800,19.7800,1700
2018-01-26 10:59:00,19.7900,19.7900,19.7800,19.7800,2320
2018-01-26 10:58:00,19.7910,19.7910,19.7900,19.7900,1300
2018-01-26 10:57:00,19.8000,19.8000,19.7900,19.7900,800
2018-01-26 10:56:00,19.8100,19.8100,19.7900,19.8000,3796
2018-01-26 10:55:00,19.8200,19.8300,19.8100,19.8100,15400
2018-01-26 10:54:00,19.8000,19.8200,19.8000,19.8200,5300
2018-01-26 10:53:00,19.8000,19.8000,19.8000,19.8000,600
2018-01-26 10:52:00,19.8000,19.8000,19.7900,19.8000,6309
2018-01-26 10:51:00,19.7900,19.8000,19.7900,19.8000,6100
2018-01-26 10:50:00,19.8100,19.8100,19.7800,19.7800,7600
2018-01-26 10:49:00,19.8100,19.8150,19.8100,19.8100,1165
2018-01-26 10:48:00,19.8200,19.8200,19.8100,19.8100,700
2018-01-26 10:47:00,19.8300,19.8300,19.8250,19.8299,2798
2018-01-26 10:46:00,19.8300,19.8350,19.8300,19.8300,300
2018-01-26 10:45:00,19.8400,19.8438,19.8400,19.8400,1900
2018-01-26 10:44:00,19.8350,19.8600,19.8350,19.8500,7386
2018-01-26 10:43:00,19.8300,19.8300,19.8250,19.8300,7251
2018-01-26 10:42:00,19.8250,19.8300,19.8250,19.8300,1237
2018-01-26 10:41:00,19.8200,19.8200,19.8200,19.8200,2620
2018-01-26 10:40:00,19.8200,19.8200,19.8100,19.8100,2456
2018-01-26 10:39:00,19.8000,19.8300,19.8000,19.8300,3560
2018-01-26 10:38:00,19.7700,19.8000,19.7700,19.8000,9394
2018-01-26 10:37:00,19.7600,19.7600,19.7600,19.7600,1000
2018-01-26 10:36:00,19.7750,19.7750,19.7600,19.7650,12816
2018-01-26 10:35:00,19.7700,19.7700,19.7700,19.7700,300
2018-01-26 10:34:00,19.7800,19.7800,19.7700,19.7700,2750
2018-01-26 10:33:00,19.7850,19.7900,19.7800,19.7800,2900
2018-01-26 10:32:00,19.7800,19.7900,19.7800,19.7800,3787
2018-01-26 10:31:00,19.7550,19.7700,19.7550,19.7650,11517
2018-01-26 10:30:00,19.7550,19.7600,19.7500,19.7500,9012
2018-01-26 10:29:00,19.7600,19.7600,19.7500,19.7531,3496
2018-01-26 10:28:00,19.7700,19.7700,19.7600,19.7650,6758
2018-01-26 10:27:00,19.7601,19.7700,19.7600,19.7700,16938
2018-01-26 10:26:00,19.7750,19.7750,19.7600,19.7600,8507
2018-01-26 10:25:00,19.8000,19.8000,19.7800,19.7800,12524
2018-01-26 10:24:00,19.8100,19.8100,19.8000,19.8000,4360
2018-01-26 10:23:00,19.8200,19.8200,19.8050,19.8100,3722
2018-01-26 10:22:00,19.8200,19.8252,19.8200,19.8252,1672
2018-01-26 10:21:00,19.8350,19.8350,19.8300,19.8300,1700
2018-01-26 10:20:00,19.8100,19.8300,19.8100,19.8300,10462
2018-01-26 10:19:00,19.8100,19.8200,19.8100,19.8200,6458
2018-01-26 10:18:00,19.8200,19.8200,19.8100,19.8190,3513
2018-01-26 10:17:00,19.8200,19.8250,19.8200,19.8200,600
2018-01-26 10:16:00,19.8300,19.8350,19.8200,19.8200,1920
2018-01-26 10:15:00,19.8400,19.8550,19.8400,19.8500,9696
2018-01-26 10:14:00,19.8400,19.8467,19.8400,19.8467,2364
2018-01-26 10:13:00,19.8500,19.8500,19.8400,19.8400,1976
2018-01-26 10:12:00,19.8550,19.8600,19.8500,19.8500,400
2018-01-26 10:11:00,19.8600,19.8600,19.8500,19.8550,520
2018-01-26 10:10:00,19.8650,19.8700,19.8600,19.8600,1900
2018-01-26 10:09:00,19.8800,19.8800,19.8700,19.8700,3069
2018-01-26 10:08:00,19.8600,19.8700,19.8600,19.8700,5392
2018-01-26 10:07:00,19.8450,19.8600,19.8400,19.8600,3181
2018-01-26 10:06:00,19.8400,19.8400,19.8300,19.8400,3778
2018-01-26 10:05:00,19.8400,19.8450,19.8400,19.8400,500
2018-01-26 10:04:00,19.8400,19.8450,19.8300,19.8450,5238
2018-01-26 10:03:00,19.8600,19.8699,19.8400,19.8400,3035
2018-01-26 10:02:00,19.8600,19.8650,19.8600,19.8650,2099
2018-01-26 10:01:00,19.8600,19.8600,19.8600,19.8600,1900
2018-01-26 10:00:00,19.8550,19.8700,19.8550,19.8600,1940
2018-01-26 09:59:00,19.8500,19.8600,19.8500,19.8600,8134
2018-01-26 09:58:00,19.8400,19.8500,19.8350,19.8500,15253
2018-01-26 09:57:00,19.8600,19.8600,19.8300,19.8300,19923
2018-01-26 09:56:00,19.8600,19.8700,19.8550,19.8600,3871
2018-01-26 09:55:00,19.8600,19.8800,19.8500,19.8700,29036
2018-01-26 09:54:00,19.8600,19.8700,19.8600,19.8600,4699
2018-01-26 09:53:00,19.8900,19.8900,19.8450,19.8600,7348
2018-01-26 09:52:00,19.9200,19.9200,19.8999,19.8999,6897
2018-01-26 09:51:00,19.8550,19.9200,19.8550,19.9200,152950
2018-01-26 09:50:00,19.8600,19.8600,19.8450,19.8500,36954
2018-01-26 09:49:00,19.8400,19.8700,19.8400,19.8600,7942
2018-01-26 09:48:00,19.8400,19.8500,19.8300,19.8500,13061
2018-01-26 09:47:00,19.8200,19.8400,19.8200,19.8300,7527
2018-01-26 09:46:00,19.8700,19.8700,19.8300,19.8300,30617
2018-01-26 09:45:00,19.8800,19.8800,19.8600,19.8600,1800
2018-01-26 09:44:00,19.8800,19.8900,19.8700,19.8800,2400
2018-01-26 09:43:00,19.8900,19.8900,19.8800,19.8800,600
2018-01-26 09:42:00,19.8900,19.8900,19.8600,19.8800,3530
2018-01-26 09:41:00,19.8717,19.8950,19.8717,19.8800,5379
2018-01-26 09:40:00,19.8700,19.8800,19.8600,19.8700,9200
2018-01-26 09:39:00,19.8600,19.8800,19.8600,19.8700,4900
2018-01-26 09:38:00,19.8600,19.8790,19.8500,19.8650,16874
2018-01-26 09:37:00,19.8500,19.8700,19.8500,19.8600,27387
2018-01-26 09:36:00,19.8600,19.8800,19.8500,19.8600,6228
2018-01-26 09:35:00,19.8800,19.8800,19.8600,19.8600,9500
2018-01-26 09:34:00,19.9200,19.9200,19.8900,19.8900,11490
2018-01-26 09:33:00,19.9300,19.9300,19.9100,19.9200,12975
2018-01-26 09:32:00,19.9500,19.9500,19.9000,19.9300,18604
2018-01-26 09:31:00,20.0000,20.0000,19.9500,19.9600,5825
2018-01-26 09:30:00,19.9200,19.9200,19.9200,19.9200,24574
2018-01-25 16:00:00,19.9100,19.9200,19.9100,19.9100,301798
2018-01-25 15:59:00,19.9100,19.9200,19.9050,19.9100,32967
2018-01-25 15:58:00,19.9050,19.9100,19.9000,19.9100,11027
2018-01-25 15:57:00,19.9000,19.9100,19.9000,19.9100,45634
2018-01-25 15:56:00,19.9100,19.9100,19.9000,19.9100,17041
2018-01-25 15:55:00,19.9050,19.9100,19.9000,19.9000,12078
2018-01-25 15:54:00,19.9100,19.9100,19.9000,19.9050,9400
2018-01-25 15:53:00,19.9100,19.9100,19.9000,19.9100,9500
2018-01-25 15:52:00,19.9000,19.9100,19.8950,19.9000,18459
2018-01-25 15:51:00,19.8800,19.9000,19.8700,19.9000,60550
2018-01-25 15:50:00,19.8900,19.8900,19.8800,19.8800,21604
2018-01-25 15:49:00,19.8900,19.8963,19.8900,19.8900,14960
2018-01-25 15:48:00,19.8900,19.8999,19.8900,19.8950,11272
2018-01-25 15:47:00,19.8900,19.8950,19.8900,19.8900,5003
2018-01-25 15:46:00,19.8950,19.9000,19.8900,19.8900,6751
2018-01-25 15:45:00,19.8900,19.8950,19.8900,19.8900,2417
2018-01-25 15:44:00,19.8950,19.9000,19.8900,19.8950,14900
2018-01-25 15:43:00,19.9000,19.9000,19.8900,19.8950,9080
2018-01-25 15:42:00,19.8950,19.9100,19.8900,19.9000,39296
2018-01-25 15:41:00,19.9000,19.9100,19.8900,19.8900,22457
2018-01-25 15:40:00,19.9050,19.9100,19.9000,19.9000,3313
2018-01-25 15:39:00,19.9000,19.9100,19.9000,19.9050,3492
2018-01-25 15:38:00,19.9000,19.9100,19.9000,19.9000,12124
2018-01-25 15:37:00,19.9050,19.9100,19.9000,19.9050,2341
2018-01-25 15:36:00,19.9144,19.9144,19.9000,19.9000,15100
2018-01-25 15:35:00,19.9200,19.9200,19.9100,19.9100,8845
2018-01-25 15:34:00,19.9200,19.9250,19.9150,19.9250,14742
2018-01-25 15:33:00,19.9200,19.9200,19.9100,19.9150,5700
2018-01-25 15:32:00,19.9250,19.9300,19.9200,19.9200,3065
2018-01-25 15:31:00,19.9350,19.9400,19.9200,19.9200,14256
2018-01-25 15:30:00,19.9399,19.9400,19.9300,19.9300,2320
2018-01-25 15:29:00,19.9200,19.9400,19.9200,19.9350,8181
2018-01-25 15:28:00,19.9200,19.9300,19.9200,19.9250,11228
2018-01-25 15:27:00,19.9150,19.9300,19.9150,19.9300,9859
2018-01-25 15:26:00,19.9100,19.9200,19.9000,19.9150,10591
2018-01-25 15:25:00,19.9050,19.9050,19.9000,19.9000,300
2018-01-25 15:24:00,19.9200,19.9200,19.9000,19.9000,19702
2018-01-25 15:23:00,19.9150,19.9200,19.9100,19.9150,4060
2018-01-25 15:22:00,19.9150,19.9200,19.9100,19.9200,7375
2018-01-25 15:21:00,19.9000,19.9200,19.9000,19.9200,283568
2018-01-25 15:20:00,19.9000,19.9000,19.8900,19.9000,2126
2018-01-25 15:19:00,19.9000,19.9000,19.8921,19.9000,8100
2018-01-25 15:18:00,19.8950,19.9000,19.8950,19.9000,1679
2018-01-25 15:17:00,19.8900,19.9000,19.8800,19.8950,9907
2018-01-25 15:16:00,19.8800,19.8900,19.8750,19.8900,7999
2018-01-25 15:15:00,19.8750,19.8800,19.8700,19.8727,21640
2018-01-25 15:14:00,19.8800,19.8800,19.8750,19.8750,4050
2018-01-25 15:13:00,19.8700,19.8800,19.8700,19.8750,22608
2018-01-25 15:12:00,19.8700,19.8750,19.8600,19.8700,56301
2018-01-25 15:11:00,19.8750,19.8800,19.8750,19.8800,2120
2018-01-25 15:10:00,19.8850,19.8850,19.8700,19.8750,31724
2018-01-25 15:09:00,19.8850,19.8900,19.8750,19.8852,35315
2018-01-25 15:08:00,19.8900,19.8900,19.8800,19.8800,25904
2018-01-25 15:07:00,19.8800,19.8900,19.8800,19.8900,300
2018-01-25 15:06:00,19.8900,19.8900,19.8850,19.8850,6100
2018-01-25 15:05:00,19.8800,19.8900,19.8800,19.8800,4867
