timestamp,open,high,low,close,volume
2018-01-29 11:16:00,120.2500,120.3448,120.2500,120.2800,1649
2018-01-29 11:15:00,120.1400,120.2500,120.1400,120.2350,3400
2018-01-29 11:14:00,120.2000,120.2000,120.1100,120.1300,2190
2018-01-29 11:13:00,120.2300,120.2500,120.2100,120.2200,2000
2018-01-29 11:11:00,120.2800,120.3000,120.2700,120.2700,700
2018-01-29 11:10:00,120.3100,120.3900,120.3100,120.3100,5558
2018-01-29 11:09:00,120.2800,120.2800,120.2800,120.2800,200
2018-01-29 11:08:00,120.3050,120.3050,120.3050,120.3050,200
2018-01-29 11:07:00,120.4000,120.4000,120.3000,120.3000,1902
2018-01-29 11:06:00,120.3900,120.4200,120.3600,120.4200,1320
2018-01-29 11:05:00,120.4100,120.4100,120.3700,120.3700,900
2018-01-29 11:04:00,120.3850,120.4300,120.3850,120.4200,2162
2018-01-29 11:03:00,120.3700,120.4000,120.3300,120.4000,3501
2018-01-29 11:02:00,120.4300,120.4300,120.3800,120.3800,2010
2018-01-29 11:01:00,120.4400,120.4500,120.4300,120.4300,800
2018-01-29 11:00:00,120.4700,120.4800,120.4100,120.4100,1385
2018-01-29 10:59:00,120.4550,120.4900,120.4200,120.4900,1380
2018-01-29 10:58:00,120.3700,120.4400,120.3700,120.4400,1400
2018-01-29 10:57:00,120.4400,120.4400,120.3500,120.4000,1200
2018-01-29 10:56:00,120.3500,120.4400,120.3138,120.4400,4493
2018-01-29 10:55:00,120.4200,120.4200,120.2900,120.2900,1200
2018-01-29 10:54:00,120.4200,120.4800,120.4200,120.4200,1200
2018-01-29 10:53:00,120.4200,120.4900,120.4200,120.4200,1330
2018-01-29 10:52:00,120.4600,120.4600,120.4200,120.4200,400
2018-01-29 10:51:00,120.5500,120.5550,120.4500,120.4650,1400
2018-01-29 10:50:00,120.5100,120.5700,120.5100,120.5700,7769
2018-01-29 10:49:00,120.5250,120.5400,120.5200,120.5400,500
2018-01-29 10:48:00,120.5100,120.5500,120.4700,120.5000,1200
2018-01-29 10:47:00,120.4900,120.5100,120.4560,120.5100,600
2018-01-29 10:46:00,120.6350,120.6350,120.4700,120.4700,4649
2018-01-29 10:45:00,120.7180,120.7600,120.6200,120.6300,5000
2018-01-29 10:44:00,120.7550,120.7550,120.7000,120.7500,1100
2018-01-29 10:43:00,120.8200,120.8200,120.7500,120.7500,800
2018-01-29 10:42:00,120.9000,120.9300,120.8200,120.8300,2638
2018-01-29 10:41:00,120.8300,120.9100,120.8300,120.9100,1559
2018-01-29 10:40:00,120.8400,120.8900,120.8100,120.8300,2981
2018-01-29 10:39:00,120.8200,120.8600,120.8200,120.8400,772
2018-01-29 10:38:00,120.9200,120.9200,120.7601,120.7601,1934
2018-01-29 10:37:00,120.9400,120.9400,120.8600,120.8600,800
2018-01-29 10:36:00,120.9600,120.9600,120.9500,120.9500,200
2018-01-29 10:35:00,120.9900,120.9900,120.9400,120.9400,1100
2018-01-29 10:34:00,120.9300,121.0100,120.9300,120.9550,1400
2018-01-29 10:33:00,120.8950,120.9300,120.8917,120.9200,931
2018-01-29 10:32:00,120.8950,120.9200,120.8950,120.9200,200
2018-01-29 10:31:00,120.9900,120.9900,120.9100,120.9100,1100
2018-01-29 10:30:00,120.9700,120.9900,120.9300,120.9900,1000
2018-01-29 10:29:00,121.0100,121.0200,120.9200,120.9600,2103
2018-01-29 10:28:00,121.0400,121.0400,121.0100,121.0100,700
2018-01-29 10:27:00,120.8900,120.9700,120.8900,120.9700,2439
2018-01-29 10:26:00,120.8100,120.9200,120.8100,120.9200,1700
2018-01-29 10:25:00,120.7750,120.8269,120.7750,120.8000,2511
2018-01-29 10:24:00,120.8500,120.8800,120.7400,120.7500,1300
2018-01-29 10:23:00,120.9000,120.9000,120.8300,120.8500,1906
2018-01-29 10:22:00,120.8900,120.9000,120.8900,120.9000,500
2018-01-29 10:21:00,120.8000,120.8400,120.7500,120.8400,1627
2018-01-29 10:20:00,120.8400,120.8400,120.7600,120.7850,2400
2018-01-29 10:19:00,120.6800,120.8900,120.6800,120.8400,3985
2018-01-29 10:18:00,120.7500,120.7700,120.6000,120.6800,2057
2018-01-29 10:17:00,120.7000,120.7900,120.6800,120.7800,1700
2018-01-29 10:16:00,120.8100,120.8100,120.7200,120.7300,1440
2018-01-29 10:15:00,120.8500,120.8500,120.7800,120.7800,1200
2018-01-29 10:14:00,120.8200,120.8300,120.7700,120.8100,1500
2018-01-29 10:13:00,120.9100,120.9200,120.8100,120.8100,1413
2018-01-29 10:12:00,120.9295,120.9295,120.8700,120.8900,2388
2018-01-29 10:11:00,120.9900,121.0200,120.9400,120.9400,1800
2018-01-29 10:10:00,120.9650,120.9950,120.9550,120.9550,1000
2018-01-29 10:09:00,121.0100,121.0100,120.9300,120.9900,3219
2018-01-29 10:08:00,120.8500,121.0300,120.8500,121.0200,3794
2018-01-29 10:07:00,120.8700,120.8700,120.8500,120.8500,600
2018-01-29 10:06:00,120.9612,120.9612,120.8600,120.8600,312
2018-01-29 10:05:00,121.0300,121.0300,120.8600,120.9600,1900
2018-01-29 10:04:00,121.1600,121.1600,121.0100,121.0100,8300
2018-01-29 10:03:00,121.2500,121.2500,121.1600,121.1600,700
2018-01-29 10:02:00,121.3100,121.3100,121.3100,121.3100,100
2018-01-29 10:01:00,121.4500,121.4500,121.3500,121.3500,1100
2018-01-29 10:00:00,121.5800,121.5800,121.4400,121.4900,3200
2018-01-29 09:59:00,121.5250,121.5700,121.5250,121.5700,1775
2018-01-29 09:58:00,121.4550,121.5400,121.4300,121.5100,3300
2018-01-29 09:57:00,121.4800,121.4900,121.4300,121.4700,1899
2018-01-29 09:56:00,121.4200,121.4600,121.4000,121.4300,1500
2018-01-29 09:55:00,121.3900,121.4600,121.3900,121.4150,1400
2018-01-29 09:54:00,121.5000,121.5000,121.3900,121.4050,3100
2018-01-29 09:53:00,121.3800,121.5500,121.3700,121.5200,2784
2018-01-29 09:52:00,121.5100,121.5300,121.4200,121.4200,3658
2018-01-29 09:51:00,121.5500,121.5800,121.5300,121.5800,3100
2018-01-29 09:50:00,121.6200,121.6200,121.5400,121.6000,1800
2018-01-29 09:49:00,121.5899,121.6500,121.5800,121.6300,2300
2018-01-29 09:48:00,121.3550,121.5000,121.3550,121.5000,4501
2018-01-29 09:47:00,121.3000,121.3600,121.3000,121.3200,2121
2018-01-29 09:46:00,121.2700,121.2900,121.2272,121.2800,1611
2018-01-29 09:45:00,121.2900,121.2900,121.1700,121.1700,368
2018-01-29 09:44:00,121.4386,121.4386,121.2100,121.2100,1806
2018-01-29 09:43:00,121.3800,121.4100,121.2400,121.4100,2200
2018-01-29 09:42:00,121.4336,121.4336,121.3800,121.3800,700
2018-01-29 09:41:00,121.3800,121.4200,121.3300,121.4200,1160
2018-01-29 09:40:00,121.3600,121.4000,121.3000,121.3000,500
2018-01-29 09:39:00,121.2850,121.3400,121.2000,121.3400,2700
2018-01-29 09:38:00,121.2200,121.2700,121.1700,121.2700,2108
2018-01-29 09:37:00,120.9350,121.1900,120.9350,121.0800,1379
2018-01-29 09:36:00,120.8457,121.0300,120.7500,120.7900,2802
2018-01-29 09:35:00,121.0200,121.0300,121.0200,121.0300,500
2018-01-29 09:34:00,120.8500,121.0300,120.8500,121.0300,1452
2018-01-29 09:33:00,120.7098,120.8400,120.6300,120.6700,2491
2018-01-29 09:32:00,121.1100,121.1100,120.6200,120.6200,2132
2018-01-29 09:31:00,121.0000,121.3200,121.0000,121.2500,800
2018-01-29 09:30:00,120.9100,120.9100,120.9100,120.9100,12290
2018-01-26 16:00:00,121.4200,121.5000,121.4100,121.4700,47694
2018-01-26 15:59:00,121.3900,121.4300,121.3500,121.4150,24975
2018-01-26 15:58:00,121.4050,121.4200,121.3800,121.3900,19862
2018-01-26 15:57:00,121.3850,121.4100,121.3700,121.4100,15919
2018-01-26 15:56:00,121.4000,121.4350,121.3800,121.3850,17519
2018-01-26 15:55:00,121.3800,121.4200,121.3500,121.4200,12020
2018-01-26 15:54:00,121.3500,121.3700,121.3500,121.3700,5791
2018-01-26 15:53:00,121.3558,121.3900,121.3500,121.3600,12338
2018-01-26 15:52:00,121.3400,121.3600,121.3300,121.3500,15150
2018-01-26 15:51:00,121.3500,121.3500,121.3100,121.3400,5081
2018-01-26 15:50:00,121.3800,121.4100,121.3500,121.3600,6447
2018-01-26 15:49:00,121.4400,121.4500,121.3600,121.3800,5404
2018-01-26 15:48:00,121.4500,121.4700,121.4400,121.4500,9168
2018-01-26 15:47:00,121.4600,121.4700,121.4100,121.4400,9946
2018-01-26 15:46:00,121.4700,121.5000,121.4550,121.4700,20711
2018-01-26 15:45:00,121.4400,121.4800,121.4400,121.4750,9407
2018-01-26 15:44:00,121.4600,121.4600,121.4200,121.4500,8828
2018-01-26 15:43:00,121.4500,121.4700,121.4400,121.4700,11403
2018-01-26 15:42:00,121.4700,121.4700,121.4250,121.4500,4238
2018-01-26 15:41:00,121.4300,121.4700,121.4300,121.4700,6050
2018-01-26 15:40:00,121.4100,121.4800,121.4100,121.4400,5500
2018-01-26 15:39:00,121.3700,121.4100,121.3600,121.4100,6000
2018-01-26 15:38:00,121.3150,121.3900,121.3150,121.3900,5624
2018-01-26 15:37:00,121.3400,121.3400,121.3000,121.3000,4600
2018-01-26 15:36:00,121.2950,121.3400,121.2800,121.3400,3641
2018-01-26 15:35:00,121.2600,121.3000,121.2350,121.2800,5925
2018-01-26 15:34:00,121.2000,121.2600,121.1800,121.2500,6975
2018-01-26 15:33:00,121.2300,121.2300,121.1800,121.2000,4920
2018-01-26 15:32:00,121.2400,121.2500,121.2000,121.2400,3938
2018-01-26 15:31:00,121.3150,121.3200,121.1800,121.2300,3400
2018-01-26 15:30:00,121.4100,121.4200,121.3100,121.3100,4845
2018-01-26 15:29:00,121.4000,121.4200,121.3900,121.4100,1944
2018-01-26 15:28:00,121.4400,121.4400,121.3700,121.4100,4313
2018-01-26 15:27:00,121.4500,121.4600,121.4200,121.4400,1500
2018-01-26 15:26:00,121.4000,121.4500,121.3750,121.4500,3700
2018-01-26 15:25:00,121.3600,121.4000,121.3600,121.4000,4635
2018-01-26 15:24:00,121.3600,121.3900,121.3600,121.3800,3400
2018-01-26 15:23:00,121.3300,121.3800,121.3300,121.3600,4100
2018-01-26 15:22:00,121.3500,121.3500,121.3300,121.3400,2587
2018-01-26 15:21:00,121.3500,121.3700,121.3200,121.3411,3200
2018-01-26 15:20:00,121.2600,121.3300,121.2500,121.3300,6600
2018-01-26 15:19:00,121.3050,121.3050,121.2500,121.2500,2109
2018-01-26 15:18:00,121.3200,121.3200,121.2850,121.3200,4600
2018-01-26 15:17:00,121.3400,121.3500,121.3200,121.3200,2200
2018-01-26 15:16:00,121.3700,121.3800,121.3400,121.3500,1300
2018-01-26 15:15:00,121.2900,121.3700,121.2900,121.3500,3085
2018-01-26 15:14:00,121.3000,121.3000,121.2900,121.2900,800
2018-01-26 15:13:00,121.2800,121.3100,121.2700,121.3000,1200
2018-01-26 15:12:00,121.2000,121.2900,121.1900,121.2800,7302
2018-01-26 15:11:00,121.1400,121.1950,121.1400,121.1900,2300
2018-01-26 15:10:00,121.1700,121.1900,121.1400,121.1400,3825
2018-01-26 15:09:00,121.1200,121.1700,121.1200,121.1494,753
2018-01-26 15:08:00,121.1595,121.1700,121.1200,121.1200,2310
2018-01-26 15:07:00,121.1300,121.1700,121.1300,121.1700,3409
2018-01-26 15:06:00,121.0800,121.1600,121.0800,121.1450,4947
2018-01-26 15:05:00,121.0500,121.0800,121.0400,121.0800,1713
2018-01-26 15:04:00,121.0200,121.0800,121.0200,121.0600,4702
2018-01-26 15:03:00,121.0000,121.0300,121.0000,121.0000,2100
2018-01-26 15:02:00,121.0000,121.0400,121.0000,121.0000,1200
2018-01-26 15:01:00,121.0100,121.0800,120.9900,120.9900,5273
2018-01-26 15:00:00,120.9100,121.0600,120.9100,121.0600,4233
2018-01-26 14:59:00,120.8900,120.9100,120.8900,120.9100,650
2018-01-26 14:58:00,120.8900,120.9000,120.8800,120.8900,2095
2018-01-26 14:57:00,120.8300,120.9000,120.8300,120.8900,3825
2018-01-26 14:56:00,120.7900,120.8800,120.7800,120.8600,4645
2018-01-26 14:55:00,120.8000,120.8100,120.7900,120.7900,1000
2018-01-26 14:54:00,120.7850,120.8000,120.7850,120.8000,600
2018-01-26 14:53:00,120.7600,120.8000,120.7500,120.7750,2800
2018-01-26 14:52:00,120.7450,120.7900,120.7450,120.7600,2940
2018-01-26 14:51:00,120.7900,120.7900,120.7400,120.7400,2417
2018-01-26 14:50:00,120.8100,120.8300,120.8100,120.8150,900
2018-01-26 14:49:00,120.7800,120.8200,120.7755,120.8050,3500
2018-01-26 14:48:00,120.7900,120.8271,120.7900,120.8271,1117
2018-01-26 14:47:00,120.8200,120.8200,120.7600,120.7750,2164
2018-01-26 14:46:00,120.8100,120.8300,120.8100,120.8200,1300
2018-01-26 14:45:00,120.8300,120.8600,120.8000,120.8000,1100
2018-01-26 14:44:00,120.8535,120.8535,120.8300,120.8507,1251
2018-01-26 14:43:00,120.8700,120.8700,120.8300,120.8300,2107
2018-01-26 14:42:00,120.8790,120.8900,120.8600,120.8750,2955
2018-01-26 14:41:00,120.8700,120.9143,120.8500,120.9000,2312
2018-01-26 14:40:00,120.8700,120.8800,120.8500,120.8700,1400
2018-01-26 14:39:00,120.8400,120.9000,120.8000,120.9000,3539
2018-01-26 14:38:00,120.8700,120.8800,120.8600,120.8800,1054
2018-01-26 14:37:00,120.9300,120.9300,120.8200,120.8500,4100
2018-01-26 14:36:00,120.8900,120.9400,120.8900,120.9400,2400
2018-01-26 14:35:00,120.8700,120.8850,120.8600,120.8800,3101
2018-01-26 14:34:00,120.8200,120.8790,120.8200,120.8790,3358
2018-01-26 14:33:00,120.8600,120.8600,120.8200,120.8200,500
2018-01-26 14:32:00,120.9050,120.9050,120.8600,120.8600,2654
2018-01-26 14:31:00,120.8700,120.9100,120.8700,120.9050,1700
2018-01-26 14:30:00,120.8350,120.8600,120.8200,120.8550,1800
2018-01-26 14:29:00,120.8900,120.9000,120.8100,120.8350,1800
2018-01-26 14:28:00,120.9200,120.9200,120.9000,120.9100,1500
2018-01-26 14:27:00,120.9390,120.9400,120.9000,120.9400,304
2018-01-26 14:26:00,120.9700,120.9700,120.8850,120.9200,2410
2018-01-26 14:25:00,120.9700,121.0000,120.9450,120.9450,906
2018-01-26 14:24:00,121.0700,121.0750,121.0000,121.0000,800
2018-01-26 14:23:00,121.1000,121.1400,121.0800,121.0800,1474
2018-01-26 14:22:00,121.0950,121.1200,121.0950,121.1175,1400
2018-01-26 14:21:00,121.1400,121.1400,121.0800,121.0950,2300
2018-01-26 14:20:00,121.0400,121.1300,121.0400,121.1300,1731
2018-01-26 14:19:00,121.0250,121.0500,121.0100,121.0500,6288
2018-01-26 14:18:00,121.0150,121.0400,121.0150,121.0225,863
2018-01-26 14:17:00,121.0500,121.0500,121.0500,121.0500,300
2018-01-26 14:16:00,121.0200,121.0600,121.0100,121.0400,2060
2018-01-26 14:15:00,120.9200,121.0300,120.9100,120.9950,3400
2018-01-26 14:14:00,120.8900,120.9200,120.8822,120.8900,1426
2018-01-26 14:13:00,121.0500,121.0500,120.9700,120.9700,3000
2018-01-26 14:12:00,121.0300,121.0500,121.0100,121.0500,746
2018-01-26 14:11:00,120.9850,121.0200,120.9850,121.0000,4024
2018-01-26 14:10:00,121.0100,121.0150,120.9601,120.9900,2250
2018-01-26 14:09:00,120.9100,121.0000,120.8900,120.9950,3520
2018-01-26 14:08:00,120.9900,120.9900,120.9100,120.9600,1200
2018-01-26 14:07:00,121.0100,121.0100,120.9900,120.9900,800
2018-01-26 14:06:00,121.0100,121.0400,121.0100,121.0100,2205
2018-01-26 14:05:00,121.0300,121.0300,120.9900,120.9900,1300
2018-01-26 14:04:00,121.0300,121.0400,121.0300,121.0300,300
2018-01-26 14:03:00,121.1150,121.1150,121.0250,121.0500,2335
2018-01-26 14:02:00,121.1200,121.1200,121.1100,121.1150,600
2018-01-26 14:01:00,121.0550,121.1000,121.0400,121.1000,2000
2018-01-26 14:00:00,121.1300,121.1400,121.0100,121.0100,2300
2018-01-26 13:59:00,121.1000,121.1700,121.0850,121.1300,3960
2018-01-26 13:58:00,121.0900,121.0900,121.0900,121.0900,300
2018-01-26 13:57:00,121.0900,121.0900,121.0600,121.0800,2700
2018-01-26 13:56:00,121.0800,121.0825,121.0700,121.0700,791
2018-01-26 13:55:00,121.0900,121.1000,121.0700,121.1000,1300
2018-01-26 13:54:00,121.1098,121.1098,121.1098,121.1098,139
2018-01-26 13:53:00,121.1100,121.1100,121.0700,121.0700,720
2018-01-26 13:52:00,121.0450,121.1200,121.0450,121.1100,2300
2018-01-26 13:51:00,121.0300,121.0700,121.0300,121.0490,1308
2018-01-26 13:50:00,121.0109,121.0300,120.9800,121.0300,1287
2018-01-26 13:49:00,120.9900,121.0500,120.9900,121.0000,3200
2018-01-26 13:48:00,120.9400,120.9800,120.9300,120.9800,1300
2018-01-26 13:47:00,120.9400,120.9600,120.9400,120.9500,1200
2018-01-26 13:46:00,120.9000,120.9300,120.8700,120.9300,3554
2018-01-26 13:45:00,120.8700,120.8874,120.8700,120.8874,995
2018-01-26 13:44:00,120.8700,120.9000,120.8600,120.8700,700
2018-01-26 13:43:00,120.9800,120.9800,120.8850,120.8850,891
2018-01-26 13:42:00,121.0400,121.0500,121.0100,121.0100,1507
2018-01-26 13:41:00,121.0600,121.0600,121.0500,121.0500,1298
2018-01-26 13:40:00,121.0300,121.0532,121.0300,121.0532,260
2018-01-26 13:39:00,121.0350,121.0500,121.0350,121.0500,1000
2018-01-26 13:38:00,121.0500,121.0800,121.0300,121.0300,3705
2018-01-26 13:36:00,121.0600,121.0600,121.0600,121.0600,700
2018-01-26 13:35:00,121.0500,121.0500,121.0500,121.0500,706
2018-01-26 13:34:00,121.0050,121.0300,121.0050,121.0150,400
2018-01-26 13:33:00,120.9778,121.0000,120.9501,120.9800,895
2018-01-26 13:32:00,120.9700,121.0100,120.9400,121.0100,2368
2018-01-26 13:31:00,121.0000,121.0000,120.9600,120.9700,1500
2018-01-26 13:30:00,121.0000,121.0300,121.0000,121.0000,900
2018-01-26 13:29:00,120.9400,120.9800,120.9400,120.9800,1148
2018-01-26 13:28:00,120.9900,121.0100,120.9400,120.9550,900
2018-01-26 13:27:00,121.0200,121.0300,121.0200,121.0300,600
2018-01-26 13:26:00,121.1000,121.1000,121.0350,121.0350,1800
2018-01-26 13:25:00,121.1184,121.1184,121.0900,121.1000,1000
2018-01-26 13:24:00,121.1360,121.1360,121.1117,121.1117,200
2018-01-26 13:23:00,121.1200,121.1700,121.1100,121.1115,2400
2018-01-26 13:22:00,121.1700,121.1700,121.1467,121.1467,500
2018-01-26 13:21:00,121.1450,121.2100,121.1200,121.1600,3211
2018-01-26 13:20:00,121.1800,121.1800,121.1600,121.1600,406
2018-01-26 13:19:00,121.1550,121.1900,121.1400,121.1900,2334
2018-01-26 13:18:00,121.1500,121.1600,121.1500,121.1600,800
2018-01-26 13:17:00,121.1600,121.1600,121.1600,121.1600,100
2018-01-26 13:16:00,121.1600,121.1700,121.1200,121.1200,2500
2018-01-26 13:15:00,121.1800,121.1800,121.1700,121.1700,400
2018-01-26 13:13:00,121.1059,121.1600,121.1059,121.1600,600
2018-01-26 13:12:00,121.0700,121.1200,121.0650,121.1200,2816
2018-01-26 13:11:00,121.1489,121.1700,121.0600,121.0700,4869
2018-01-26 13:10:00,121.0600,121.1800,121.0400,121.1800,6516
2018-01-26 13:09:00,121.0300,121.0400,121.0220,121.0220,600
2018-01-26 13:08:00,121.0200,121.0600,121.0100,121.0600,1310
2018-01-26 13:07:00,121.0200,121.0200,120.9940,121.0050,1294
2018-01-26 13:06:00,121.0100,121.0200,121.0100,121.0200,200
2018-01-26 13:05:00,120.9900,121.0100,120.9850,121.0100,2000
2018-01-26 13:04:00,121.0100,121.0500,120.9800,120.9850,2715
2018-01-26 13:03:00,121.0300,121.0300,120.9900,120.9900,2300
2018-01-26 13:02:00,121.0100,121.0400,121.0100,121.0302,1100
2018-01-26 13:01:00,120.9900,121.0200,120.9900,121.0200,1120
2018-01-26 12:59:00,120.9750,121.0000,120.9600,120.9700,2500
2018-01-26 12:58:00,120.9500,120.9500,120.9500,120.9500,500
2018-01-26 12:57:00,120.9900,120.9900,120.9500,120.9500,500
2018-01-26 12:56:00,121.0000,121.0300,120.9700,120.9700,1400
2018-01-26 12:55:00,120.9900,120.9900,120.9800,120.9800,800
2018-01-26 12:54:00,121.0120,121.0120,120.9900,120.9900,1600
2018-01-26 12:53:00,121.0200,121.0400,121.0200,121.0400,300
2018-01-26 12:52:00,121.1000,121.1000,121.0300,121.0600,2100
2018-01-26 12:51:00,121.0800,121.1000,121.0800,121.1000,700
2018-01-26 12:50:00,121.0000,121.0800,121.0000,121.0800,3847
2018-01-26 12:49:00,121.0050,121.0050,121.0050,121.0050,100
2018-01-26 12:48:00,120.9750,121.0100,120.9750,121.0000,1010
2018-01-26 12:47:00,120.9500,120.9800,120.9450,120.9700,1400
2018-01-26 12:46:00,120.9200,120.9300,120.9000,120.9100,1550
2018-01-26 12:45:00,120.9200,120.9500,120.9000,120.9400,2700
2018-01-26 12:44:00,120.8900,120.9400,120.8900,120.9368,1825
2018-01-26 12:43:00,120.9100,120.9100,120.8900,120.9000,1100
2018-01-26 12:42:00,120.8400,120.9000,120.8200,120.8900,1720
2018-01-26 12:41:00,120.8100,120.8200,120.8100,120.8200,1528
2018-01-26 12:40:00,120.8350,120.8800,120.8200,120.8300,3811
2018-01-26 12:39:00,120.9100,120.9100,120.8350,120.8500,2142
2018-01-26 12:38:00,120.8500,120.9200,120.8500,120.9200,2200
2018-01-26 12:37:00,120.8794,120.8794,120.8794,120.8794,100
2018-01-26 12:36:00,120.8500,120.8800,120.8500,120.8800,1406
2018-01-26 12:35:00,120.9200,120.9400,120.8800,120.8800,1900
2018-01-26 12:34:00,120.9600,120.9600,120.9200,120.9200,300
2018-01-26 12:33:00,120.8900,121.0000,120.8600,120.9400,3528
2018-01-26 12:32:00,120.9100,120.9300,120.9100,120.9300,200
2018-01-26 12:31:00,120.9000,120.9200,120.9000,120.9200,300
2018-01-26 12:30:00,120.8900,120.9500,120.8800,120.9500,1890
2018-01-26 12:29:00,120.9300,120.9300,120.8900,120.9200,2254
2018-01-26 12:28:00,120.8600,120.9000,120.8600,120.9000,1872
2018-01-26 12:26:00,120.8400,120.8700,120.8200,120.8400,1980
2018-01-26 12:24:00,120.8500,120.8500,120.8250,120.8490,798
2018-01-26 12:23:00,120.8400,120.8499,120.8000,120.8000,819
2018-01-26 12:22:00,120.8250,120.8450,120.8250,120.8450,300
2018-01-26 12:21:00,120.8300,120.8600,120.8300,120.8600,700
2018-01-26 12:20:00,120.7900,120.7900,120.7900,120.7900,200
2018-01-26 12:19:00,120.7500,120.7900,120.7350,120.7900,1613
2018-01-26 12:18:00,120.7388,120.7700,120.7200,120.7200,1425
2018-01-26 12:17:00,120.6600,120.7200,120.6250,120.7200,2800
2018-01-26 12:16:00,120.6300,120.6300,120.6300,120.6300,300
2018-01-26 12:15:00,120.7300,120.7300,120.6800,120.6800,2570
2018-01-26 12:14:00,120.8100,120.8100,120.7400,120.7400,1300
2018-01-26 12:13:00,120.8000,120.8000,120.7600,120.7606,2143
2018-01-26 12:12:00,120.7750,120.8100,120.7750,120.8000,1100
2018-01-26 12:11:00,120.7750,120.7750,120.7750,120.7750,100
2018-01-26 12:10:00,120.8700,120.8800,120.8100,120.8100,5129
2018-01-26 12:09:00,120.8800,120.8800,120.8700,120.8800,765
2018-01-26 12:08:00,120.8500,120.8800,120.8300,120.8600,1600
2018-01-26 12:07:00,120.8300,120.8400,120.8300,120.8400,300
2018-01-26 12:06:00,120.8200,120.8500,120.7900,120.8500,1600
2018-01-26 12:05:00,120.7900,120.8400,120.7900,120.8100,900
2018-01-26 12:04:00,120.7000,120.7500,120.7000,120.7400,1480
2018-01-26 12:03:00,120.7400,120.7400,120.7000,120.7000,310
2018-01-26 12:02:00,120.7100,120.8000,120.7000,120.7000,3531
2018-01-26 12:01:00,120.6900,120.7700,120.6900,120.6900,3111
2018-01-26 12:00:00,120.7200,120.7700,120.6900,120.6900,3512
2018-01-26 11:59:00,120.6800,120.7200,120.6800,120.7200,1453
2018-01-26 11:58:00,120.7000,120.7000,120.6601,120.6601,514
2018-01-26 11:57:00,120.6996,120.6996,120.6600,120.6800,1545
2018-01-26 11:56:00,120.7000,120.7000,120.6800,120.6900,1795
2018-01-26 11:55:00,120.7100,120.7200,120.6700,120.7150,2608
2018-01-26 11:54:00,120.7400,120.7600,120.7200,120.7400,1400
2018-01-26 11:53:00,120.8000,120.8199,120.7800,120.7800,1100
2018-01-26 11:52:00,120.8450,120.8700,120.7900,120.8000,1900
2018-01-26 11:51:00,120.8000,120.9250,120.8000,120.8700,2400
2018-01-26 11:50:00,120.8500,120.8500,120.8500,120.8500,100
2018-01-26 11:49:00,120.9300,120.9300,120.8300,120.8300,2300
2018-01-26 11:48:00,121.0200,121.0200,120.8800,120.8900,10128
2018-01-26 11:47:00,120.9800,121.0100,120.9200,121.0000,4569
2018-01-26 11:46:00,120.7600,121.0000,120.7421,120.9900,9553
2018-01-26 11:45:00,120.6900,120.7200,120.6900,120.7200,1600
2018-01-26 11:44:00,120.6900,120.7000,120.6800,120.6800,700
2018-01-26 11:43:00,120.6450,120.6600,120.6400,120.6600,500
2018-01-26 11:42:00,120.6500,120.6500,120.6350,120.6350,700
2018-01-26 11:41:00,120.7200,120.7200,120.6300,120.6500,4630
2018-01-26 11:40:00,120.6600,120.6700,120.6600,120.6700,636
2018-01-26 11:39:00,120.5400,120.6400,120.5400,120.6300,2037
2018-01-26 11:38:00,120.5000,120.5700,120.5000,120.5462,3324
2018-01-26 11:37:00,120.5400,120.5400,120.5150,120.5222,571
2018-01-26 11:36:00,120.5400,120.5400,120.5300,120.5400,500
2018-01-26 11:35:00,120.4550,120.5400,120.4550,120.5400,3800
2018-01-26 11:34:00,120.5300,120.5400,120.4700,120.4700,3289
2018-01-26 11:33:00,120.5300,120.6100,120.5300,120.5300,800
2018-01-26 11:32:00,120.5900,120.5900,120.5900,120.5900,300
2018-01-26 11:31:00,120.5400,120.6000,120.5400,120.6000,1400
2018-01-26 11:30:00,120.4400,120.5200,120.4400,120.5200,3262
2018-01-26 11:29:00,120.4400,120.4899,120.4400,120.4500,2362
2018-01-26 11:28:00,120.4700,120.4700,120.4400,120.4400,800
2018-01-26 11:27:00,120.4600,120.4600,120.4600,120.4600,900
2018-01-26 11:26:00,120.5200,120.5500,120.4500,120.4600,3600
2018-01-26 11:25:00,120.5600,120.5600,120.5300,120.5300,950
2018-01-26 11:24:00,120.6400,120.6400,120.5600,120.5900,2048
2018-01-26 11:23:00,120.6400,120.6400,120.6300,120.6300,400
2018-01-26 11:22:00,120.5600,120.6300,120.5600,120.6300,1024
2018-01-26 11:21:00,120.5900,120.6200,120.5600,120.5900,1400
2018-01-26 11:20:00,120.6900,120.7099,120.5900,120.5900,2600
2018-01-26 11:19:00,120.6400,120.7600,120.6400,120.7400,4387
2018-01-26 11:18:00,120.5900,120.6299,120.5800,120.6100,4800
2018-01-26 11:17:00,120.5500,120.5900,120.5500,120.5700,1734
2018-01-26 11:16:00,120.5800,120.6200,120.5500,120.5500,2100
2018-01-26 11:15:00,120.4900,120.5900,120.4900,120.5200,600
2018-01-26 11:14:00,120.5900,120.6400,120.5600,120.5600,2404
2018-01-26 11:13:00,120.6900,120.7100,120.6500,120.6700,3004
2018-01-26 11:12:00,120.6700,120.6800,120.6500,120.6800,2100
2018-01-26 11:11:00,120.6800,120.6800,120.6600,120.6700,805
