timestamp,open,high,low,close,volume
2018-01-29 11:22:00,1939.4900,1939.9700,1939.4900,1939.9700,400
2018-01-29 11:21:00,1936.9800,1941.6900,1936.6400,1941.6900,3500
2018-01-29 11:20:00,1936.8800,1936.8800,1936.8800,1936.8800,100
2018-01-29 11:19:00,1937.3600,1937.3600,1936.2800,1936.2800,500
2018-01-29 11:18:00,1936.7100,1937.2250,1936.7100,1937.2250,300
2018-01-29 11:16:00,1936.5300,1936.7100,1936.5300,1936.7100,300
2018-01-29 11:15:00,1934.2400,1934.2400,1934.2400,1934.2400,200
2018-01-29 11:14:00,1934.7000,1934.7300,1934.7000,1934.7300,200
2018-01-29 11:13:00,1933.2100,1933.4372,1933.2100,1933.4372,200
2018-01-29 11:12:00,1931.4000,1932.3300,1931.4000,1932.3300,1721
2018-01-29 11:11:00,1931.4700,1931.4700,1931.2300,1931.2300,400
2018-01-29 11:10:00,1930.3500,1931.0100,1930.3500,1931.0100,200
2018-01-29 11:09:00,1932.7300,1932.7300,1931.8000,1931.8000,1200
2018-01-29 11:08:00,1933.9300,1935.0000,1932.7850,1932.7850,2234
2018-01-29 11:06:00,1933.3400,1935.0400,1933.2100,1935.0400,600
2018-01-29 11:03:00,1934.0000,1934.0000,1933.0900,1933.0900,1045
2018-01-29 11:02:00,1934.4600,1937.2600,1934.1100,1935.9999,3000
2018-01-29 11:01:00,1936.1200,1936.4000,1935.2900,1936.4000,700
2018-01-29 11:00:00,1937.6800,1937.6800,1936.1100,1936.1100,420
2018-01-29 10:59:00,1938.3900,1938.8100,1937.8000,1938.8100,1000
2018-01-29 10:58:00,1936.6000,1937.5400,1936.6000,1937.5400,1389
2018-01-29 10:57:00,1934.1201,1934.1201,1934.1201,1934.1201,300
2018-01-29 10:56:00,1934.7400,1934.9800,1934.0000,1934.0000,1120
2018-01-29 10:55:00,1937.0000,1937.0000,1935.7100,1935.7200,300
2018-01-29 10:54:00,1936.0500,1936.0500,1936.0400,1936.0400,200
2018-01-29 10:52:00,1936.6600,1937.0100,1936.0400,1936.0400,400
2018-01-29 10:50:00,1937.0000,1937.0000,1937.0000,1937.0000,165
2018-01-29 10:48:00,1937.3300,1937.3300,1936.7600,1936.7600,300
2018-01-29 10:47:00,1937.3100,1938.6900,1937.3100,1938.6900,500
2018-01-29 10:46:00,1936.3500,1937.0800,1936.3200,1936.3200,410
2018-01-29 10:45:00,1935.8700,1935.8700,1935.8700,1935.8700,100
2018-01-29 10:44:00,1935.0200,1935.3680,1934.5000,1935.3680,512
2018-01-29 10:43:00,1937.1002,1937.1002,1936.0000,1936.0000,1400
2018-01-29 10:41:00,1937.1300,1937.1300,1936.8700,1936.9200,800
2018-01-29 10:40:00,1940.5100,1940.5100,1938.3800,1938.3900,400
2018-01-29 10:39:00,1938.5200,1940.1800,1938.5200,1940.0100,400
2018-01-29 10:38:00,1937.3200,1937.8000,1937.3200,1937.8000,300
2018-01-29 10:37:00,1940.8000,1940.8000,1937.7200,1937.7200,600
2018-01-29 10:36:00,1940.6600,1940.6600,1940.6600,1940.6600,100
2018-01-29 10:35:00,1941.0800,1941.7700,1941.0800,1941.3700,300
2018-01-29 10:34:00,1941.1000,1942.0300,1941.0800,1942.0300,400
2018-01-29 10:33:00,1939.5900,1939.5900,1939.4600,1939.4600,431
2018-01-29 10:32:00,1939.4200,1939.4200,1939.4200,1939.4200,100
2018-01-29 10:31:00,1940.3931,1940.3931,1939.3900,1939.4200,450
2018-01-29 10:30:00,1940.8200,1940.8300,1940.3600,1940.4600,400
2018-01-29 10:28:00,1941.5700,1941.5700,1939.9800,1939.9800,200
2018-01-29 10:27:00,1942.2500,1942.2500,1942.2500,1942.2500,100
2018-01-29 10:24:00,1943.3700,1943.3700,1943.3700,1943.3700,100
2018-01-29 10:23:00,1944.9300,1946.4900,1943.3900,1945.2250,2600
2018-01-29 10:21:00,1947.0200,1948.8223,1944.5100,1944.5100,1300
2018-01-29 10:20:00,1946.4300,1946.4300,1946.4300,1946.4300,100
2018-01-29 10:19:00,1948.1900,1949.4594,1946.8500,1946.8500,400
2018-01-29 10:17:00,1949.8850,1950.4800,1949.8200,1950.4800,500
2018-01-29 10:14:00,1950.9000,1950.9000,1950.9000,1950.9000,100
2018-01-29 10:13:00,1952.9600,1953.4650,1951.9400,1951.9400,300
2018-01-29 10:12:00,1952.6400,1952.9600,1952.6400,1952.9600,200
2018-01-29 10:11:00,1951.4400,1951.4400,1951.4400,1951.4400,200
2018-01-29 10:10:00,1949.3598,1952.1300,1949.3598,1952.1300,400
2018-01-29 10:09:00,1948.7800,1949.8600,1948.7800,1949.8600,200
2018-01-29 10:08:00,1948.4100,1950.1900,1947.3400,1947.3400,400
2018-01-29 10:07:00,1947.8200,1950.1800,1947.8200,1950.1800,300
2018-01-29 10:06:00,1950.3700,1950.3700,1946.8400,1946.8400,200
2018-01-29 10:05:00,1945.9500,1948.7000,1945.9500,1948.7000,200
2018-01-29 10:03:00,1950.6900,1950.6900,1945.3600,1949.0700,650
2018-01-29 10:02:00,1948.8800,1948.8800,1948.1350,1948.1350,200
2018-01-29 10:01:00,1952.3100,1952.5400,1952.3100,1952.5400,200
2018-01-29 10:00:00,1951.0400,1951.0400,1951.0400,1951.0400,100
2018-01-29 09:59:00,1952.1600,1953.6500,1952.1000,1953.6500,400
2018-01-29 09:58:00,1952.8900,1953.8400,1952.8900,1953.8400,450
2018-01-29 09:57:00,1953.0000,1953.5000,1953.0000,1953.5000,300
2018-01-29 09:56:00,1952.2800,1953.8700,1951.7600,1953.8700,300
2018-01-29 09:55:00,1951.2200,1952.7000,1951.2200,1952.7000,480
2018-01-29 09:54:00,1951.7300,1952.7200,1950.0000,1952.3800,1586
2018-01-29 09:53:00,1950.2300,1950.2300,1950.2300,1950.2300,100
2018-01-29 09:52:00,1953.1400,1953.1400,1951.8500,1951.8500,300
2018-01-29 09:51:00,1952.8400,1954.7200,1952.8400,1954.7200,300
2018-01-29 09:50:00,1953.7900,1954.6499,1953.2400,1954.6483,668
2018-01-29 09:49:00,1951.8700,1954.1400,1951.8700,1952.7400,600
2018-01-29 09:48:00,1952.7200,1954.6000,1951.7300,1951.7300,800
2018-01-29 09:47:00,1954.1200,1956.1399,1952.5600,1953.3250,1538
2018-01-29 09:46:00,1956.1700,1957.5100,1954.2350,1955.1700,700
2018-01-29 09:45:00,1953.5850,1954.7650,1953.5850,1954.7650,200
2018-01-29 09:44:00,1952.5000,1960.4599,1950.6900,1960.4599,2800
2018-01-29 09:43:00,1947.0800,1952.0000,1947.0800,1952.0000,550
2018-01-29 09:42:00,1949.3561,1949.3561,1946.8550,1947.0500,800
2018-01-29 09:41:00,1944.3600,1946.5900,1944.3600,1945.7600,800
2018-01-29 09:40:00,1942.0100,1944.7400,1942.0100,1944.1700,400
2018-01-29 09:39:00,1945.1400,1945.5600,1941.9500,1945.5600,800
2018-01-29 09:37:00,1940.9600,1943.0850,1940.9500,1943.0850,600
2018-01-29 09:36:00,1934.4350,1941.6599,1934.4350,1941.6599,1999
2018-01-29 09:35:00,1935.9800,1936.0600,1933.1150,1934.4000,1355
2018-01-29 09:34:00,1942.4650,1942.4650,1938.1300,1939.0000,3000
2018-01-29 09:33:00,1941.8400,1943.0600,1941.8400,1943.0600,850
2018-01-29 09:30:00,1942.6700,1942.6700,1942.6700,1942.6700,2771
2018-01-26 16:00:00,1948.2000,1950.4800,1944.9600,1950.4800,52811
2018-01-26 15:59:00,1947.3500,1947.9100,1946.9200,1947.5250,2190
2018-01-26 15:58:00,1949.3400,1949.8000,1947.4900,1947.4900,1500
2018-01-26 15:57:00,1948.0950,1949.5350,1948.0650,1949.5350,1800
2018-01-26 15:56:00,1951.0695,1951.8000,1948.6400,1948.6400,1509
2018-01-26 15:55:00,1950.4100,1952.9900,1949.3400,1949.5600,12803
2018-01-26 15:54:00,1950.1700,1951.9700,1949.3400,1951.9700,2200
2018-01-26 15:53:00,1949.6500,1950.2000,1948.6910,1949.2400,1380
2018-01-26 15:52:00,1950.0000,1951.1400,1949.6000,1950.0000,2608
2018-01-26 15:51:00,1950.7900,1951.2700,1949.5500,1951.1400,3875
2018-01-26 15:50:00,1949.4129,1953.9800,1948.6800,1951.3200,4431
2018-01-26 15:49:00,1948.3500,1949.5200,1948.3500,1949.5200,708
2018-01-26 15:48:00,1949.9050,1949.9050,1949.1500,1949.1500,200
2018-01-26 15:47:00,1948.7400,1949.6150,1948.3700,1948.3700,700
2018-01-26 15:46:00,1949.6400,1949.6400,1948.7001,1948.7001,208
2018-01-26 15:45:00,1947.2400,1949.1600,1947.2400,1949.1600,400
2018-01-26 15:44:00,1946.8600,1947.4300,1946.8600,1947.4300,623
2018-01-26 15:43:00,1948.0000,1948.0000,1948.0000,1948.0000,100
2018-01-26 15:42:00,1949.5900,1949.7600,1947.2600,1947.5300,2000
2018-01-26 15:41:00,1950.6500,1950.6500,1949.5700,1949.5700,1100
2018-01-26 15:40:00,1951.1700,1951.1700,1950.4950,1951.0900,863
2018-01-26 15:38:00,1951.3000,1951.5900,1951.0900,1951.0900,1620
2018-01-26 15:37:00,1951.6000,1951.6000,1951.0600,1951.0600,500
2018-01-26 15:36:00,1951.1800,1952.4200,1951.1600,1951.1600,1105
2018-01-26 15:35:00,1951.5900,1951.5900,1951.5900,1951.5900,200
2018-01-26 15:34:00,1952.5300,1952.5300,1952.5300,1952.5300,100
2018-01-26 15:33:00,1952.9900,1952.9900,1952.9900,1952.9900,100
2018-01-26 15:32:00,1952.6800,1952.6800,1952.3400,1952.3400,200
2018-01-26 15:30:00,1953.5200,1953.9900,1953.4600,1953.4700,700
2018-01-26 15:29:00,1953.2400,1953.2400,1953.2400,1953.2400,100
2018-01-26 15:26:00,1952.5000,1952.5000,1952.5000,1952.5000,200
2018-01-26 15:25:00,1952.9400,1952.9400,1952.7800,1952.7800,200
2018-01-26 15:24:00,1951.7100,1951.7100,1951.7100,1951.7100,100
2018-01-26 15:23:00,1951.9100,1951.9100,1951.7100,1951.7100,300
2018-01-26 15:22:00,1952.6300,1952.6700,1951.9600,1951.9600,400
2018-01-26 15:21:00,1953.6200,1954.2400,1953.1100,1953.3200,700
2018-01-26 15:20:00,1953.9900,1953.9900,1953.5200,1953.5200,599
2018-01-26 15:19:00,1953.7300,1953.7300,1952.8100,1952.8100,200
2018-01-26 15:17:00,1952.7300,1952.7300,1952.7300,1952.7300,100
2018-01-26 15:15:00,1952.8800,1952.8900,1952.3500,1952.3800,1300
2018-01-26 15:13:00,1953.0800,1953.0800,1953.0800,1953.0800,100
2018-01-26 15:11:00,1952.5000,1952.5650,1952.0500,1952.0500,1200
2018-01-26 15:09:00,1952.3500,1952.3500,1952.0400,1952.0500,300
2018-01-26 15:08:00,1951.2400,1951.2400,1951.2400,1951.2400,300
2018-01-26 15:06:00,1951.9200,1951.9800,1951.1800,1951.1800,500
2018-01-26 15:05:00,1951.9400,1951.9400,1951.9400,1951.9400,100
2018-01-26 15:02:00,1951.5700,1951.7200,1951.1000,1951.7200,685
2018-01-26 14:59:00,1950.4200,1950.4200,1950.4200,1950.4200,100
2018-01-26 14:57:00,1951.1500,1951.1500,1951.1500,1951.1500,200
2018-01-26 14:53:00,1950.4300,1950.4300,1950.4300,1950.4300,100
2018-01-26 14:52:00,1950.2500,1950.3000,1949.9750,1950.0300,746
2018-01-26 14:50:00,1951.7100,1951.7200,1950.9900,1950.9900,900
2018-01-26 14:49:00,1950.4900,1950.4900,1950.4900,1950.4900,100
2018-01-26 14:47:00,1950.9600,1951.8150,1950.5400,1951.8150,300
2018-01-26 14:45:00,1950.1700,1950.1800,1950.1700,1950.1700,445
2018-01-26 14:44:00,1951.0000,1951.0000,1951.0000,1951.0000,200
2018-01-26 14:43:00,1951.9500,1951.9500,1950.1700,1950.1700,875
2018-01-26 14:42:00,1950.3000,1950.3000,1950.1100,1950.1100,230
2018-01-26 14:41:00,1950.1800,1950.1800,1950.0300,1950.0300,300
2018-01-26 14:40:00,1951.8350,1951.8350,1951.8350,1951.8350,100
2018-01-26 14:39:00,1951.5250,1951.5250,1951.0000,1951.0000,492
2018-01-26 14:38:00,1951.0000,1951.0000,1951.0000,1951.0000,100
2018-01-26 14:33:00,1950.7800,1950.7800,1950.7800,1950.7800,100
2018-01-26 14:32:00,1950.4900,1950.4900,1950.4900,1950.4900,100
2018-01-26 14:31:00,1951.4650,1951.4650,1951.4650,1951.4650,100
2018-01-26 14:23:00,1950.2000,1950.2000,1950.2000,1950.2000,100
2018-01-26 14:22:00,1950.3300,1951.9400,1950.1600,1950.2400,400
2018-01-26 14:20:00,1950.3000,1950.3000,1950.2900,1950.2900,200
2018-01-26 14:16:00,1950.3150,1950.3150,1950.3150,1950.3150,400
2018-01-26 14:14:00,1949.9900,1950.0100,1949.9900,1950.0100,400
2018-01-26 14:13:00,1948.1200,1949.1300,1948.1100,1949.1300,300
2018-01-26 14:07:00,1949.5900,1950.0000,1949.4550,1950.0000,716
2018-01-26 14:05:00,1950.8200,1950.8200,1950.8200,1950.8200,100
2018-01-26 14:03:00,1950.0400,1950.0400,1949.9800,1949.9800,200
2018-01-26 14:02:00,1951.2900,1951.2900,1948.8000,1948.8000,350
2018-01-26 14:01:00,1950.4200,1950.4200,1950.0150,1950.0150,200
2018-01-26 14:00:00,1950.5800,1950.5800,1949.5400,1950.0700,613
2018-01-26 13:55:00,1951.8200,1951.8200,1951.8200,1951.8200,100
2018-01-26 13:54:00,1951.6900,1951.6900,1951.6900,1951.6900,100
2018-01-26 13:51:00,1949.9800,1949.9800,1949.9800,1949.9800,406
2018-01-26 13:46:00,1949.9100,1950.5700,1949.9100,1950.5700,400
2018-01-26 13:45:00,1948.7400,1948.7400,1948.1700,1948.1700,300
2018-01-26 13:44:00,1950.4700,1950.8200,1950.4700,1950.8200,200
2018-01-26 13:42:00,1951.0600,1951.1600,1951.0500,1951.0500,900
2018-01-26 13:40:00,1952.6800,1953.2500,1951.0600,1951.0600,400
2018-01-26 13:39:00,1951.9000,1951.9000,1951.8850,1951.8850,200
2018-01-26 13:38:00,1953.2700,1953.2700,1952.6100,1952.6100,400
2018-01-26 13:37:00,1950.0300,1950.0300,1950.0300,1950.0300,100
2018-01-26 13:36:00,1951.5300,1951.5300,1950.3900,1950.4800,2500
2018-01-26 13:32:00,1950.7450,1950.7450,1950.7450,1950.7450,100
2018-01-26 13:31:00,1953.4400,1953.4400,1951.5500,1951.5500,200
2018-01-26 13:27:00,1953.2800,1953.2800,1953.2800,1953.2800,100
2018-01-26 13:25:00,1951.9450,1951.9450,1951.0300,1951.0300,200
2018-01-26 13:23:00,1950.8725,1950.8725,1950.8725,1950.8725,199
2018-01-26 13:19:00,1952.6000,1952.6000,1952.6000,1952.6000,100
2018-01-26 13:18:00,1953.0000,1953.0000,1952.1050,1952.1050,1400
2018-01-26 13:16:00,1952.0400,1953.0100,1952.0200,1952.8525,1000
2018-01-26 13:15:00,1950.6100,1950.6100,1950.6100,1950.6100,100
2018-01-26 13:13:00,1950.1700,1950.1700,1950.1700,1950.1700,100
2018-01-26 13:10:00,1952.6600,1952.6600,1952.6600,1952.6600,100
2018-01-26 13:05:00,1952.0100,1952.2000,1952.0100,1952.2000,200
2018-01-26 13:04:00,1952.2200,1952.9400,1950.9000,1952.7500,1200
2018-01-26 13:02:00,1951.8200,1952.7300,1951.8200,1952.1100,500
2018-01-26 13:01:00,1952.5600,1952.5600,1951.3400,1951.9900,400
2018-01-26 13:00:00,1951.7300,1951.7300,1951.7100,1951.7100,300
2018-01-26 12:59:00,1952.4900,1952.4900,1952.4900,1952.4900,100
2018-01-26 12:56:00,1951.6500,1951.6500,1950.4900,1950.4900,600
2018-01-26 12:55:00,1951.7400,1951.7400,1951.7400,1951.7400,100
2018-01-26 12:49:00,1952.0000,1952.0000,1951.2900,1951.3300,500
2018-01-26 12:47:00,1952.8150,1952.8150,1952.4500,1952.4500,400
2018-01-26 12:45:00,1952.9700,1952.9700,1952.9700,1952.9700,1000
2018-01-26 12:44:00,1953.2050,1953.2050,1953.2050,1953.2050,100
2018-01-26 12:40:00,1951.5500,1951.5500,1951.5500,1951.5500,300
2018-01-26 12:39:00,1951.7600,1951.7600,1951.7600,1951.7600,100
2018-01-26 12:38:00,1951.4700,1951.4700,1951.3300,1951.3300,200
2018-01-26 12:37:00,1951.7000,1951.7000,1951.2050,1951.2050,275
2018-01-26 12:33:00,1950.8150,1950.8150,1950.8150,1950.8150,100
2018-01-26 12:27:00,1952.0200,1952.0200,1952.0200,1952.0200,200
2018-01-26 12:26:00,1952.2200,1952.2200,1952.2200,1952.2200,400
2018-01-26 12:24:00,1950.7000,1953.0000,1950.2200,1951.1400,1100
2018-01-26 12:18:00,1948.8750,1948.8750,1948.8750,1948.8750,100
2018-01-26 12:17:00,1948.0660,1948.2600,1948.0660,1948.2600,200
2018-01-26 12:16:00,1948.4900,1948.4900,1948.4800,1948.4800,200
2018-01-26 12:15:00,1948.3900,1948.3900,1948.3900,1948.3900,100
2018-01-26 12:14:00,1947.9100,1947.9100,1947.9100,1947.9100,100
2018-01-26 12:13:00,1949.7400,1950.6200,1948.0200,1949.2600,900
2018-01-26 12:09:00,1949.8700,1952.8400,1949.8700,1952.8400,1150
2018-01-26 12:05:00,1949.7000,1949.7700,1949.7000,1949.7700,200
2018-01-26 12:04:00,1949.0000,1949.0000,1949.0000,1949.0000,483
2018-01-26 11:58:00,1947.7700,1947.7700,1947.7700,1947.7700,200
2018-01-26 11:55:00,1948.1001,1948.1001,1948.1001,1948.1001,100
2018-01-26 11:54:00,1947.0000,1947.0000,1947.0000,1947.0000,147
2018-01-26 11:52:00,1949.2700,1949.2700,1949.2700,1949.2700,100
2018-01-26 11:51:00,1947.0100,1948.5750,1947.0100,1948.5750,200
2018-01-26 11:50:00,1952.2243,1952.2243,1950.0000,1950.0000,600
2018-01-26 11:48:00,1951.7000,1951.7000,1951.7000,1951.7000,300
2018-01-26 11:45:00,1951.6500,1951.6750,1951.3300,1951.6750,300
2018-01-26 11:44:00,1950.9200,1950.9200,1950.7700,1950.7700,300
2018-01-26 11:43:00,1952.8100,1952.8100,1950.7800,1951.4300,1100
2018-01-26 11:38:00,1950.6100,1952.7590,1950.6100,1952.7590,1200
2018-01-26 11:36:00,1953.1200,1953.1200,1952.0000,1952.2000,300
2018-01-26 11:33:00,1953.8100,1953.8100,1953.0100,1953.0100,200
2018-01-26 11:32:00,1953.8100,1953.8100,1953.8100,1953.8100,100
2018-01-26 11:30:00,1952.6100,1952.6100,1952.6100,1952.6100,300
2018-01-26 11:29:00,1954.5400,1954.5400,1952.5400,1952.5400,700
2018-01-26 11:27:00,1952.5200,1952.5200,1952.5200,1952.5200,521
2018-01-26 11:21:00,1953.7100,1953.7100,1953.7100,1953.7100,100
2018-01-26 11:20:00,1955.0000,1955.0000,1955.0000,1955.0000,119
2018-01-26 11:18:00,1955.1250,1955.1250,1954.3300,1954.3300,500
2018-01-26 11:14:00,1955.0400,1955.0400,1955.0100,1955.0100,300
2018-01-26 11:13:00,1954.8700,1955.4100,1954.8700,1954.8700,500
2018-01-26 11:12:00,1955.3900,1955.3900,1955.1350,1955.1350,200
2018-01-26 11:11:00,1953.8100,1955.8200,1953.8100,1955.8200,200
2018-01-26 11:08:00,1954.4550,1955.9400,1954.4550,1955.9400,400
2018-01-26 11:07:00,1954.9450,1954.9450,1954.9450,1954.9450,100
2018-01-26 11:06:00,1954.1300,1954.1300,1954.0305,1954.0305,300
2018-01-26 11:05:00,1954.1400,1954.1400,1954.1400,1954.1400,100
2018-01-26 11:04:00,1955.5700,1955.5700,1955.5700,1955.5700,100
2018-01-26 11:00:00,1956.2300,1956.2300,1953.8100,1953.8100,1800
2018-01-26 10:58:00,1955.8900,1955.8900,1955.8800,1955.8850,400
2018-01-26 10:57:00,1955.0000,1955.0100,1955.0000,1955.0100,200
2018-01-26 10:56:00,1955.7900,1955.7900,1955.7900,1955.7900,100
2018-01-26 10:55:00,1953.9700,1955.0000,1953.9700,1954.8050,400
2018-01-26 10:53:00,1955.5150,1955.5150,1954.4300,1954.4300,200
2018-01-26 10:49:00,1955.7200,1955.7200,1955.7200,1955.7200,100
2018-01-26 10:47:00,1955.6900,1955.6900,1955.6800,1955.6800,200
2018-01-26 10:44:00,1955.3000,1955.3000,1955.2900,1955.2900,200
2018-01-26 10:43:00,1955.7150,1955.7150,1955.7150,1955.7150,200
2018-01-26 10:42:00,1955.7150,1955.7150,1955.7150,1955.7150,100
2018-01-26 10:41:00,1955.0800,1955.7150,1955.0800,1955.7150,200
2018-01-26 10:40:00,1955.0300,1956.0700,1955.0300,1955.5900,600
2018-01-26 10:38:00,1952.4400,1955.0000,1952.4400,1955.0000,200
2018-01-26 10:37:00,1951.1300,1951.1300,1951.1300,1951.1300,100
2018-01-26 10:36:00,1953.9900,1953.9900,1953.9900,1953.9900,100
2018-01-26 10:35:00,1957.1300,1957.1300,1957.1300,1957.1300,200
2018-01-26 10:34:00,1955.6200,1955.6200,1955.6200,1955.6200,100
2018-01-26 10:33:00,1955.2400,1955.2400,1954.1500,1954.1500,300
2018-01-26 10:31:00,1951.6700,1951.6700,1951.6700,1951.6700,100
2018-01-26 10:26:00,1953.7400,1953.7400,1953.7400,1953.7400,552
2018-01-26 10:24:00,1955.5400,1955.8150,1954.3000,1954.3000,400
2018-01-26 10:23:00,1955.0200,1955.0200,1954.8300,1954.8300,400
2018-01-26 10:22:00,1955.0200,1955.0200,1955.0200,1955.0200,100
2018-01-26 10:20:00,1954.9300,1958.1999,1954.1600,1955.0200,2139
2018-01-26 10:19:00,1954.9900,1954.9900,1954.9900,1954.9900,100
2018-01-26 10:18:00,1953.4900,1953.5199,1953.4900,1953.5199,200
2018-01-26 10:17:00,1955.9400,1955.9400,1955.9400,1955.9400,100
2018-01-26 10:16:00,1952.5700,1952.5700,1952.5700,1952.5700,100
2018-01-26 10:15:00,1956.7100,1956.7100,1956.2300,1956.2300,700
2018-01-26 10:14:00,1957.5950,1958.0800,1954.7600,1958.0800,1700
2018-01-26 10:13:00,1957.2450,1958.2999,1956.7400,1957.2400,1600
2018-01-26 10:10:00,1955.5100,1956.0000,1955.5100,1955.5100,460
2018-01-26 10:08:00,1954.0400,1954.0400,1954.0400,1954.0400,100
2018-01-26 10:07:00,1953.7800,1953.7800,1953.7800,1953.7800,100
2018-01-26 10:06:00,1952.8650,1955.9900,1952.8650,1955.9900,2500
2018-01-26 10:05:00,1953.1200,1953.4100,1950.0000,1952.5800,1543
2018-01-26 10:03:00,1954.2700,1954.2700,1954.2700,1954.2700,300
2018-01-26 10:00:00,1954.3800,1956.0700,1954.0600,1954.0600,700
2018-01-26 09:58:00,1950.1600,1952.5300,1950.1600,1950.8700,1200
2018-01-26 09:57:00,1950.1900,1951.2700,1950.0100,1951.2700,1295
2018-01-26 09:56:00,1950.2200,1951.1700,1950.0100,1951.1700,560
2018-01-26 09:54:00,1951.7139,1951.8193,1951.7139,1951.8193,500
2018-01-26 09:53:00,1950.4100,1950.4800,1950.4100,1950.4800,300
2018-01-26 09:52:00,1950.4100,1950.4100,1950.4100,1950.4100,100
2018-01-26 09:50:00,1949.9850,1950.7000,1948.7850,1949.5400,1000
2018-01-26 09:49:00,1953.5383,1953.5383,1950.0000,1950.0000,1450
2018-01-26 09:48:00,1952.0300,1952.0300,1952.0300,1952.0300,100
2018-01-26 09:47:00,1953.7800,1953.7800,1952.4100,1952.4100,1000
2018-01-26 09:45:00,1951.1800,1955.0000,1951.1800,1951.8300,1025
2018-01-26 09:44:00,1949.5464,1951.3500,1948.6750,1951.3500,3050
2018-01-26 09:43:00,1949.4990,1949.4990,1946.7700,1946.7700,600
2018-01-26 09:40:00,1958.2577,1958.2577,1951.0000,1951.0000,3600
2018-01-26 09:39:00,1954.8300,1956.8834,1954.8300,1956.8834,200
2018-01-26 09:38:00,1956.7300,1956.7300,1954.8400,1954.8400,400
2018-01-26 09:37:00,1956.9200,1957.6705,1956.7200,1956.7200,300
2018-01-26 09:36:00,1956.4000,1957.8300,1952.5200,1955.0110,4800
2018-01-26 09:35:00,1957.7562,1957.7562,1953.3200,1953.3200,200
2018-01-26 09:34:00,1953.9793,1962.3800,1951.8700,1962.3800,3100
2018-01-26 09:33:00,1952.1300,1952.1300,1952.1300,1952.1300,100
2018-01-26 09:32:00,1955.7800,1959.7300,1951.6200,1955.1750,900
2018-01-26 09:31:00,1964.9600,1964.9600,1952.6050,1952.6050,1600
2018-01-26 09:30:00,1960.9900,1960.9900,1960.9900,1960.9900,3079
2018-01-25 16:00:00,1950.1900,1951.3000,1949.2100,1949.6700,21054
2018-01-25 15:59:00,1950.2700,1951.0000,1949.2900,1949.2900,2459
2018-01-25 15:58:00,1949.5300,1950.2500,1949.0000,1950.2500,800
2018-01-25 15:57:00,1948.5000,1950.1600,1948.5000,1950.1600,700
2018-01-25 15:56:00,1949.2190,1949.2190,1948.0100,1948.0100,450
2018-01-25 15:55:00,1949.1600,1949.1600,1948.1000,1948.7200,300
2018-01-25 15:54:00,1950.0500,1950.0500,1949.0200,1949.0200,1091
2018-01-25 15:53:00,1948.6800,1950.1700,1948.6800,1949.2500,600
2018-01-25 15:52:00,1948.1000,1949.5600,1948.0200,1949.5600,1585
2018-01-25 15:51:00,1948.1400,1949.2050,1947.0000,1949.2050,800
2018-01-25 15:50:00,1949.0800,1949.0800,1947.5300,1947.5400,400
2018-01-25 15:49:00,1949.4600,1949.6550,1948.5500,1948.6000,1500
2018-01-25 15:48:00,1950.1400,1950.1400,1947.8500,1949.2300,2868
2018-01-25 15:47:00,1950.7106,1951.5600,1949.7600,1949.7600,3675
2018-01-25 15:46:00,1950.0200,1950.5400,1950.0000,1950.0100,800
2018-01-25 15:45:00,1950.1250,1950.1250,1950.1250,1950.1250,100
2018-01-25 15:43:00,1948.0400,1949.8900,1948.0400,1949.8900,1000
2018-01-25 15:42:00,1949.2400,1949.2400,1949.2400,1949.2400,100
2018-01-25 15:41:00,1947.7300,1947.7300,1947.7300,1947.7300,100
2018-01-25 15:39:00,1948.4200,1949.0900,1947.8900,1949.0900,300
2018-01-25 15:38:00,1947.8350,1947.8350,1947.8350,1947.8350,100
2018-01-25 15:37:00,1948.1300,1948.1300,1948.1300,1948.1300,100
2018-01-25 15:36:00,1950.1100,1950.1100,1949.3350,1949.3350,200
2018-01-25 15:34:00,1949.9700,1950.3600,1948.8100,1950.0800,1891
2018-01-25 15:30:00,1950.3600,1950.3600,1950.3600,1950.3600,100
2018-01-25 15:29:00,1950.0800,1950.0800,1948.4750,1948.4750,500
2018-01-25 15:28:00,1951.0600,1951.3750,1950.2500,1950.4900,400
2018-01-25 15:27:00,1950.0100,1952.7600,1950.0100,1952.7600,400
2018-01-25 15:26:00,1950.3800,1950.3800,1950.3800,1950.3800,200
2018-01-25 15:25:00,1950.8000,1950.8000,1950.8000,1950.8000,200
2018-01-25 15:22:00,1949.4100,1949.4100,1949.2750,1949.2750,200
2018-01-25 15:21:00,1949.4150,1950.1100,1949.4150,1950.1100,275
2018-01-25 15:20:00,1949.1100,1949.7100,1949.1100,1949.7100,200
2018-01-25 15:19:00,1949.3300,1950.2200,1949.3300,1950.0100,300
2018-01-25 15:18:00,1949.0600,1949.0600,1949.0600,1949.0600,100
2018-01-25 15:17:00,1945.8800,1945.8800,1945.8800,1945.8800,100
2018-01-25 15:16:00,1947.8800,1947.8800,1947.8800,1947.8800,100
2018-01-25 15:13:00,1945.4700,1947.1700,1945.4700,1947.1700,200
2018-01-25 15:12:00,1946.9500,1946.9500,1945.9150,1946.6000,719
2018-01-25 15:11:00,1947.6150,1947.6150,1947.6150,1947.6150,100
2018-01-25 15:08:00,1947.5300,1948.1700,1947.4900,1948.1700,1031
