timestamp,open,high,low,close,volume
2018-01-23 15:16:00,121.5118,121.5300,121.4600,121.4631,5576
2018-01-23 15:15:00,121.5800,121.5800,121.5000,121.5200,3970
2018-01-23 15:14:00,121.6100,121.6100,121.5800,121.5900,4004
2018-01-23 15:13:00,121.6428,121.6428,121.6200,121.6200,5116
2018-01-23 15:12:00,121.6500,121.6500,121.6400,121.6401,1743
2018-01-23 15:11:00,121.6300,121.6650,121.6300,121.6500,5579
2018-01-23 15:10:00,121.6400,121.6400,121.6200,121.6250,6994
2018-01-23 15:09:00,121.6400,121.6600,121.6400,121.6400,2255
2018-01-23 15:08:00,121.6500,121.6525,121.6400,121.6500,3900
2018-01-23 15:07:00,121.6600,121.6600,121.6400,121.6538,2253
2018-01-23 15:06:00,121.6400,121.6600,121.6300,121.6450,500
2018-01-23 15:05:00,121.6380,121.6500,121.6200,121.6500,3523
2018-01-23 15:04:00,121.6500,121.6500,121.6300,121.6300,3181
2018-01-23 15:03:00,121.6100,121.6401,121.6100,121.6401,3628
2018-01-23 15:02:00,121.6399,121.6400,121.5900,121.6000,5082
2018-01-23 15:01:00,121.6200,121.6400,121.6200,121.6348,2298
2018-01-23 15:00:00,121.6100,121.6400,121.6100,121.6400,3195
2018-01-23 14:59:00,121.5705,121.6200,121.5700,121.6100,5220
2018-01-23 14:58:00,121.6100,121.6100,121.5700,121.5700,5975
2018-01-23 14:57:00,121.6100,121.6300,121.6100,121.6100,4027
2018-01-23 14:56:00,121.6300,121.6300,121.5900,121.6000,4027
2018-01-23 14:55:00,121.6410,121.6600,121.6400,121.6400,4378
2018-01-23 14:54:00,121.6500,121.6548,121.6430,121.6520,4645
2018-01-23 14:53:00,121.6200,121.6700,121.6200,121.6600,6291
2018-01-23 14:52:00,121.6200,121.6200,121.6100,121.6200,1803
2018-01-23 14:51:00,121.6184,121.6354,121.6184,121.6300,2800
2018-01-23 14:50:00,121.6316,121.6400,121.6127,121.6127,2484
2018-01-23 14:49:00,121.6300,121.6450,121.6300,121.6300,1345
2018-01-23 14:48:00,121.6100,121.6625,121.6100,121.6600,3489
2018-01-23 14:47:00,121.6214,121.6400,121.6000,121.6199,3111
2018-01-23 14:46:00,121.5900,121.6300,121.5829,121.6300,3929
2018-01-23 14:45:00,121.6300,121.6300,121.5700,121.5735,5200
2018-01-23 14:44:00,121.6010,121.6350,121.6010,121.6350,1770
2018-01-23 14:43:00,121.6138,121.6200,121.6000,121.6138,2772
2018-01-23 14:42:00,121.6168,121.6250,121.6000,121.6150,4900
2018-01-23 14:41:00,121.6500,121.6500,121.6200,121.6200,5168
2018-01-23 14:40:00,121.6500,121.6600,121.6450,121.6500,2926
2018-01-23 14:39:00,121.6300,121.6550,121.6300,121.6499,4250
2018-01-23 14:38:00,121.6300,121.6331,121.6300,121.6331,1244
2018-01-23 14:37:00,121.6400,121.6400,121.6200,121.6300,6321
2018-01-23 14:36:00,121.6350,121.6600,121.6346,121.6500,3749
2018-01-23 14:35:00,121.6400,121.6400,121.6300,121.6400,600
2018-01-23 14:34:00,121.6200,121.6400,121.6200,121.6400,5000
2018-01-23 14:33:00,121.6500,121.6600,121.6200,121.6200,3608
2018-01-23 14:32:00,121.6500,121.6506,121.6400,121.6500,1820
2018-01-23 14:31:00,121.6100,121.6300,121.6100,121.6300,1463
2018-01-23 14:30:00,121.6100,121.6100,121.6000,121.6100,2700
2018-01-23 14:29:00,121.6900,121.6900,121.6200,121.6300,7518
2018-01-23 14:28:00,121.6900,121.6900,121.6700,121.6900,3100
2018-01-23 14:27:00,121.6468,121.6800,121.6468,121.6800,1421
2018-01-23 14:26:00,121.6700,121.6900,121.6300,121.6400,7433
2018-01-23 14:25:00,121.6300,121.6600,121.6300,121.6600,4100
2018-01-23 14:24:00,121.6300,121.6400,121.6300,121.6400,1300
2018-01-23 14:23:00,121.6150,121.6200,121.6000,121.6200,3601
2018-01-23 14:22:00,121.6350,121.6500,121.6100,121.6150,6406
2018-01-23 14:21:00,121.6400,121.6400,121.6200,121.6400,6389
2018-01-23 14:20:00,121.5900,121.6400,121.5900,121.6300,6111
2018-01-23 14:19:00,121.6200,121.6200,121.5800,121.5900,8026
2018-01-23 14:18:00,121.6376,121.6500,121.6050,121.6200,8771
2018-01-23 14:17:00,121.6200,121.6500,121.5700,121.6300,11672
2018-01-23 14:16:00,121.6100,121.6400,121.6000,121.6400,5241
2018-01-23 14:15:00,121.5800,121.6200,121.5800,121.6200,5238
2018-01-23 14:14:00,121.5890,121.5890,121.5700,121.5700,4400
2018-01-23 14:12:00,121.6200,121.6400,121.5600,121.5630,5540
2018-01-23 14:11:00,121.5800,121.6300,121.5800,121.6200,2823
2018-01-23 14:10:00,121.5900,121.6000,121.5700,121.5700,5188
2018-01-23 14:09:00,121.5800,121.5800,121.5700,121.5800,1655
2018-01-23 14:08:00,121.6500,121.6500,121.5700,121.5800,5500
2018-01-23 14:07:00,121.6300,121.6800,121.6250,121.6500,5456
2018-01-23 14:06:00,121.6600,121.6700,121.6100,121.6278,3287
2018-01-23 14:05:00,121.5900,121.6800,121.5900,121.6600,16113
2018-01-23 14:04:00,121.5700,121.6300,121.5600,121.6000,6065
2018-01-23 14:03:00,121.6200,121.6300,121.5600,121.5800,4620
2018-01-23 14:02:00,121.6400,121.6400,121.6200,121.6200,1300
2018-01-23 14:01:00,121.6500,121.6700,121.6100,121.6200,4455
2018-01-23 14:00:00,121.6343,121.6400,121.5900,121.6400,10884
2018-01-23 13:59:00,121.6600,121.6600,121.6100,121.6250,4521
2018-01-23 13:58:00,121.6337,121.6700,121.6200,121.6700,2385
2018-01-23 13:57:00,121.6020,121.6700,121.6020,121.6300,3102
2018-01-23 13:56:00,121.5900,121.6400,121.5900,121.6000,5034
2018-01-23 13:55:00,121.5400,121.6100,121.5200,121.5800,2460
2018-01-23 13:54:00,121.6000,121.6000,121.5500,121.5600,4467
2018-01-23 13:53:00,121.5200,121.6200,121.5050,121.6000,4509
2018-01-23 13:52:00,121.4800,121.5150,121.4700,121.5000,5434
2018-01-23 13:51:00,121.4400,121.4900,121.4350,121.4701,6159
2018-01-23 13:50:00,121.3900,121.4200,121.3600,121.4200,5283
2018-01-23 13:49:00,121.2950,121.3700,121.2950,121.3600,9284
2018-01-23 13:48:00,121.2300,121.3000,121.2100,121.2800,4976
2018-01-23 13:47:00,121.2000,121.2200,121.1700,121.2100,3334
2018-01-23 13:46:00,121.0200,121.1900,121.0200,121.1800,8917
2018-01-23 13:45:00,121.1200,121.1300,121.0300,121.0300,7436
2018-01-23 13:44:00,121.1700,121.1700,121.1200,121.1200,3791
2018-01-23 13:43:00,121.1700,121.1800,121.1600,121.1600,3507
2018-01-23 13:42:00,121.1700,121.1999,121.1500,121.1500,3154
2018-01-23 13:41:00,121.1700,121.1900,121.1700,121.1700,10107
2018-01-23 13:40:00,121.1700,121.1850,121.1700,121.1850,1200
2018-01-23 13:39:00,121.2000,121.2000,121.1800,121.1800,3400
2018-01-23 13:38:00,121.2200,121.2200,121.1900,121.2000,4717
2018-01-23 13:37:00,121.2300,121.2400,121.2200,121.2200,3000
2018-01-23 13:36:00,121.2400,121.2400,121.2300,121.2350,3797
2018-01-23 13:35:00,121.2050,121.2500,121.2000,121.2300,8375
2018-01-23 13:34:00,121.2017,121.2200,121.1900,121.2050,3111
2018-01-23 13:33:00,121.2200,121.2200,121.1800,121.2000,4016
2018-01-23 13:32:00,121.2000,121.2100,121.1900,121.1900,2427
2018-01-23 13:31:00,121.1500,121.2150,121.1446,121.2000,4137
2018-01-23 13:30:00,121.1500,121.1700,121.1200,121.1500,11322
2018-01-23 13:29:00,121.2200,121.2400,121.1500,121.1650,15279
2018-01-23 13:28:00,121.2875,121.2990,121.2000,121.2000,12171
2018-01-23 13:27:00,121.3300,121.3300,121.2800,121.2800,6399
2018-01-23 13:26:00,121.2214,121.3300,121.2200,121.3300,6716
2018-01-23 13:25:00,121.2000,121.2200,121.1800,121.2200,3405
2018-01-23 13:24:00,121.1650,121.2200,121.1600,121.1850,8480
2018-01-23 13:23:00,121.1900,121.2050,121.1600,121.1700,10749
2018-01-23 13:22:00,121.2200,121.2200,121.1800,121.1800,10179
2018-01-23 13:21:00,121.2500,121.2600,121.2200,121.2200,6831
2018-01-23 13:20:00,121.2750,121.3000,121.2400,121.2450,5600
2018-01-23 13:19:00,121.2600,121.3000,121.2500,121.2700,3125
2018-01-23 13:18:00,121.2900,121.3100,121.2500,121.2500,3111
2018-01-23 13:17:00,121.3100,121.3100,121.3000,121.3000,1900
2018-01-23 13:16:00,121.2950,121.3200,121.2900,121.3000,6078
2018-01-23 13:15:00,121.3100,121.3100,121.2800,121.3000,5967
2018-01-23 13:14:00,121.2800,121.3100,121.2800,121.3000,6800
2018-01-23 13:13:00,121.3200,121.3200,121.2700,121.2700,2500
2018-01-23 13:12:00,121.3100,121.3150,121.3050,121.3150,2220
2018-01-23 13:11:00,121.3400,121.3400,121.3100,121.3150,3749
2018-01-23 13:10:00,121.3700,121.4000,121.3430,121.3430,5224
2018-01-23 13:09:00,121.4000,121.4000,121.3700,121.3700,3116
2018-01-23 13:08:00,121.4000,121.4200,121.3900,121.4000,6614
2018-01-23 13:07:00,121.4400,121.4500,121.4000,121.4000,7617
2018-01-23 13:06:00,121.4301,121.4450,121.4300,121.4400,1646
2018-01-23 13:05:00,121.4650,121.4650,121.4300,121.4450,2635
2018-01-23 13:04:00,121.4100,121.4600,121.4050,121.4600,2642
2018-01-23 13:03:00,121.4100,121.4100,121.3900,121.4100,2068
2018-01-23 13:02:00,121.3700,121.4200,121.3650,121.3950,5300
2018-01-23 13:01:00,121.3900,121.3900,121.3650,121.3700,4286
2018-01-23 13:00:00,121.4000,121.4300,121.4000,121.4000,4600
2018-01-23 12:59:00,121.3900,121.4100,121.3900,121.4000,10155
2018-01-23 12:58:00,121.3780,121.3900,121.3775,121.3800,3604
2018-01-23 12:57:00,121.3900,121.3900,121.3700,121.3800,7394
2018-01-23 12:56:00,121.3900,121.3900,121.3764,121.3800,877
2018-01-23 12:55:00,121.3600,121.3900,121.3600,121.3800,2500
2018-01-23 12:54:00,121.4200,121.4200,121.3800,121.3800,2707
2018-01-23 12:53:00,121.3900,121.4200,121.3800,121.4125,8790
2018-01-23 12:52:00,121.4000,121.4100,121.3900,121.3900,8094
2018-01-23 12:51:00,121.4100,121.4200,121.3900,121.3961,3900
2018-01-23 12:50:00,121.4450,121.4500,121.4100,121.4100,1198
2018-01-23 12:49:00,121.4550,121.4650,121.4400,121.4486,7001
2018-01-23 12:48:00,121.4200,121.4600,121.4200,121.4600,3318
2018-01-23 12:47:00,121.4000,121.4200,121.4000,121.4200,1000
2018-01-23 12:46:00,121.3850,121.4100,121.3850,121.4100,2630
2018-01-23 12:45:00,121.3900,121.4000,121.3800,121.3890,3556
2018-01-23 12:44:00,121.4200,121.4300,121.4000,121.4007,8112
2018-01-23 12:43:00,121.4300,121.4300,121.3910,121.4100,7877
2018-01-23 12:42:00,121.4490,121.4500,121.4490,121.4500,200
2018-01-23 12:41:00,121.4300,121.4500,121.4300,121.4400,4120
2018-01-23 12:40:00,121.4400,121.4400,121.4310,121.4310,1275
2018-01-23 12:39:00,121.4300,121.4500,121.4300,121.4300,1400
2018-01-23 12:38:00,121.4400,121.4500,121.4300,121.4300,2152
2018-01-23 12:37:00,121.4450,121.4450,121.4300,121.4300,2086
2018-01-23 12:36:00,121.4300,121.4501,121.4300,121.4501,1655
2018-01-23 12:35:00,121.4400,121.4500,121.4300,121.4300,2500
2018-01-23 12:34:00,121.4436,121.4500,121.4436,121.4500,350
2018-01-23 12:33:00,121.4600,121.4600,121.4301,121.4500,2310
2018-01-23 12:32:00,121.5000,121.5100,121.4700,121.4900,4186
2018-01-23 12:31:00,121.5200,121.5400,121.4900,121.5000,3172
2018-01-23 12:30:00,121.5100,121.5300,121.5000,121.5300,5685
2018-01-23 12:29:00,121.5700,121.5800,121.4950,121.5000,5500
2018-01-23 12:28:00,121.5100,121.5700,121.5100,121.5700,2214
2018-01-23 12:27:00,121.5100,121.5100,121.4900,121.5100,2255
2018-01-23 12:26:00,121.5100,121.5400,121.5100,121.5200,1700
2018-01-23 12:25:00,121.5900,121.5948,121.5100,121.5300,4533
2018-01-23 12:24:00,121.5900,121.6105,121.5900,121.5900,2000
2018-01-23 12:23:00,121.5950,121.6300,121.5800,121.6014,3621
2018-01-23 12:22:00,121.5800,121.6100,121.5500,121.5900,6859
2018-01-23 12:21:00,121.5100,121.5700,121.5100,121.5614,4375
2018-01-23 12:20:00,121.4550,121.5400,121.4550,121.5200,13346
2018-01-23 12:19:00,121.3700,121.4600,121.3601,121.4500,9269
2018-01-23 12:18:00,121.3300,121.3600,121.3300,121.3500,1400
2018-01-23 12:17:00,121.3300,121.3500,121.3200,121.3300,3603
2018-01-23 12:16:00,121.2800,121.3400,121.2800,121.3400,3330
2018-01-23 12:15:00,121.2700,121.2800,121.2600,121.2718,892
2018-01-23 12:14:00,121.2600,121.2600,121.2400,121.2600,4903
2018-01-23 12:13:00,121.2614,121.2800,121.2600,121.2600,2280
2018-01-23 12:12:00,121.2500,121.2600,121.2400,121.2500,2919
2018-01-23 12:11:00,121.1900,121.2800,121.1900,121.2601,4892
2018-01-23 12:10:00,121.1900,121.2000,121.1800,121.1810,1915
2018-01-23 12:09:00,121.2200,121.2300,121.1900,121.1900,7775
2018-01-23 12:08:00,121.2756,121.3000,121.2200,121.2250,7265
2018-01-23 12:07:00,121.2701,121.2900,121.2500,121.2900,2347
2018-01-23 12:06:00,121.1899,121.2900,121.1600,121.2900,12160
2018-01-23 12:05:00,121.1700,121.1950,121.1700,121.1887,10390
2018-01-23 12:04:00,121.1800,121.2300,121.1700,121.1800,6337
2018-01-23 12:03:00,121.2350,121.2350,121.1700,121.1900,6719
2018-01-23 12:02:00,121.2500,121.2650,121.2100,121.2422,6726
2018-01-23 12:01:00,121.3200,121.3200,121.2500,121.2500,2000
2018-01-23 12:00:00,121.2900,121.3100,121.2865,121.3100,3318
2018-01-23 11:59:00,121.3000,121.3200,121.2850,121.2900,3062
2018-01-23 11:58:00,121.2500,121.2800,121.2300,121.2700,4539
2018-01-23 11:57:00,121.2499,121.2600,121.2200,121.2550,2774
2018-01-23 11:56:00,121.2600,121.2650,121.2200,121.2400,6153
2018-01-23 11:55:00,121.2100,121.2600,121.2100,121.2600,1780
2018-01-23 11:54:00,121.1250,121.2000,121.1250,121.1800,3425
2018-01-23 11:53:00,121.0500,121.1250,121.0300,121.1250,9789
2018-01-23 11:52:00,121.1400,121.1410,121.0300,121.0300,19316
2018-01-23 11:51:00,121.1800,121.1800,121.1400,121.1472,2643
2018-01-23 11:50:00,121.2550,121.2700,121.1800,121.1800,5606
2018-01-23 11:49:00,121.2600,121.2701,121.2300,121.2600,4976
2018-01-23 11:48:00,121.2700,121.3000,121.2500,121.2800,9971
2018-01-23 11:47:00,121.3400,121.3800,121.2700,121.2750,18570
2018-01-23 11:46:00,121.2750,121.3600,121.2750,121.3400,9718
2018-01-23 11:45:00,121.2900,121.2950,121.2600,121.2700,5405
2018-01-23 11:44:00,121.3400,121.3400,121.2850,121.2850,4289
2018-01-23 11:43:00,121.2750,121.3400,121.2650,121.3400,7167
2018-01-23 11:42:00,121.3350,121.3400,121.2600,121.2643,6944
2018-01-23 11:41:00,121.2600,121.3400,121.2300,121.3400,7271
2018-01-23 11:40:00,121.3000,121.3000,121.2300,121.2300,17861
2018-01-23 11:39:00,121.3050,121.3400,121.2900,121.3100,13219
2018-01-23 11:38:00,121.3350,121.3400,121.2700,121.2900,19349
2018-01-23 11:37:00,121.4400,121.4500,121.3200,121.3350,29116
2018-01-23 11:36:00,121.5500,121.5500,121.4500,121.4500,6459
2018-01-23 11:35:00,121.5410,121.5600,121.5400,121.5400,2090
2018-01-23 11:34:00,121.5700,121.5750,121.5400,121.5400,1500
2018-01-23 11:33:00,121.5750,121.6100,121.5500,121.5800,5489
2018-01-23 11:32:00,121.6800,121.6800,121.5210,121.5400,15409
2018-01-23 11:31:00,121.7100,121.7200,121.6600,121.6600,7648
2018-01-23 11:30:00,121.7000,121.7200,121.7000,121.7000,3900
2018-01-23 11:29:00,121.7100,121.7100,121.6900,121.6900,1500
2018-01-23 11:28:00,121.6700,121.6900,121.6700,121.6900,1400
2018-01-23 11:27:00,121.6800,121.6800,121.6000,121.6700,12290
2018-01-23 11:26:00,121.7100,121.7200,121.6800,121.6900,4087
2018-01-23 11:25:00,121.7300,121.7450,121.7100,121.7300,3893
2018-01-23 11:24:00,121.7300,121.7600,121.7300,121.7400,3000
2018-01-23 11:23:00,121.7300,121.7500,121.7200,121.7300,5450
2018-01-23 11:22:00,121.7700,121.7748,121.7500,121.7500,3926
2018-01-23 11:21:00,121.8200,121.8200,121.7800,121.7800,5300
2018-01-23 11:20:00,121.8463,121.8700,121.8300,121.8300,6065
2018-01-23 11:19:00,121.8400,121.8550,121.8350,121.8500,11700
2018-01-23 11:18:00,121.8401,121.8500,121.8201,121.8400,6564
2018-01-23 11:17:00,121.7600,121.8600,121.7500,121.8500,13438
2018-01-23 11:16:00,121.7800,121.7800,121.7500,121.7650,3720
2018-01-23 11:15:00,121.7700,121.7900,121.7501,121.7800,5944
2018-01-23 11:14:00,121.8000,121.8000,121.7700,121.7700,300
2018-01-23 11:13:00,121.7900,121.8200,121.7900,121.7900,6703
2018-01-23 11:12:00,121.8000,121.8009,121.7900,121.8000,2863
2018-01-23 11:11:00,121.8300,121.8400,121.8000,121.8000,4020
2018-01-23 11:10:00,121.8903,121.8903,121.8100,121.8300,5727
2018-01-23 11:09:00,121.9400,121.9400,121.8600,121.8600,2622
2018-01-23 11:08:00,121.9400,121.9500,121.9200,121.9200,2949
2018-01-23 11:07:00,121.8900,121.9400,121.8700,121.9400,5160
2018-01-23 11:06:00,121.9000,121.9500,121.8900,121.8950,3431
2018-01-23 11:05:00,121.9700,121.9900,121.9000,121.9000,6606
2018-01-23 11:04:00,121.9200,121.9900,121.9200,121.9900,5300
2018-01-23 11:03:00,121.9600,121.9600,121.9150,121.9201,4825
2018-01-23 11:02:00,121.9700,121.9700,121.9500,121.9700,2981
2018-01-23 11:01:00,121.9900,122.0000,121.9500,121.9500,3700
2018-01-23 11:00:00,122.0000,122.0100,121.9700,121.9999,6394
2018-01-23 10:59:00,121.9500,121.9900,121.9500,121.9900,2584
2018-01-23 10:58:00,121.9150,121.9363,121.9150,121.9363,1316
2018-01-23 10:57:00,121.8450,121.9800,121.8310,121.9100,6148
2018-01-23 10:56:00,121.8976,121.8976,121.8200,121.8300,5087
2018-01-23 10:55:00,121.9100,121.9100,121.8800,121.8900,2725
2018-01-23 10:54:00,121.9700,121.9701,121.9200,121.9200,3186
2018-01-23 10:53:00,121.9900,122.0000,121.9500,121.9750,7179
2018-01-23 10:52:00,122.0000,122.0000,121.9800,121.9900,2198
2018-01-23 10:51:00,122.0300,122.0300,121.9986,121.9986,3321
2018-01-23 10:50:00,122.0100,122.0300,122.0000,122.0300,1915
2018-01-23 10:49:00,122.0700,122.0900,122.0100,122.0300,5381
2018-01-23 10:48:00,122.1006,122.1006,122.0401,122.0700,4540
2018-01-23 10:47:00,122.1000,122.1100,122.0800,122.0900,3967
2018-01-23 10:46:00,122.0700,122.0900,122.0500,122.0900,2626
2018-01-23 10:45:00,122.0500,122.0600,122.0300,122.0600,2964
2018-01-23 10:44:00,122.0100,122.0800,121.9900,122.0700,4775
2018-01-23 10:43:00,121.9300,122.0000,121.9300,122.0000,3409
2018-01-23 10:42:00,121.9700,122.0100,121.9200,121.9200,3279
2018-01-23 10:41:00,122.0800,122.0800,121.9800,121.9800,1900
2018-01-23 10:40:00,122.0900,122.0962,122.0700,122.0830,4447
2018-01-23 10:39:00,122.1300,122.1499,122.0500,122.0910,3866
2018-01-23 10:38:00,122.1600,122.1800,122.1200,122.1400,4211
2018-01-23 10:37:00,122.0750,122.1800,122.0600,122.1800,2050
2018-01-23 10:36:00,122.0400,122.1200,122.0400,122.0800,7858
2018-01-23 10:35:00,122.0600,122.0800,122.0100,122.0600,4531
2018-01-23 10:34:00,122.0310,122.1100,122.0300,122.0859,4896
2018-01-23 10:33:00,122.1100,122.1100,122.0000,122.0200,6210
2018-01-23 10:32:00,122.2200,122.2200,122.1200,122.1200,5734
2018-01-23 10:31:00,122.0700,122.2900,122.0700,122.2500,12394
2018-01-23 10:30:00,122.2900,122.2900,122.0800,122.1200,4180
2018-01-23 10:29:00,122.3400,122.3400,122.2150,122.2600,6411
2018-01-23 10:28:00,122.1500,122.3900,122.1500,122.3400,13446
2018-01-23 10:27:00,122.3300,122.3300,122.1100,122.1700,14127
2018-01-23 10:26:00,122.4700,122.5100,122.3100,122.3600,38731
2018-01-23 10:25:00,122.4050,122.4800,122.3500,122.4800,35787
2018-01-23 10:24:00,122.1200,122.4200,122.1200,122.3900,11182
2018-01-23 10:23:00,122.2000,122.3800,122.1300,122.1300,37272
2018-01-23 10:22:00,122.1900,122.3299,122.1200,122.1900,37847
2018-01-23 10:21:00,121.9030,122.3000,121.8600,122.1900,85790
2018-01-23 10:20:00,121.7600,121.9400,121.7600,121.9200,11495
2018-01-23 10:19:00,121.7400,121.8101,121.7375,121.7899,11602
2018-01-23 10:18:00,121.7400,121.7500,121.7000,121.7300,4220
2018-01-23 10:17:00,121.7500,121.7500,121.6600,121.7500,7095
2018-01-23 10:16:00,121.7100,121.7650,121.7100,121.7400,5998
2018-01-23 10:15:00,121.8200,121.8300,121.7100,121.7100,9303
2018-01-23 10:14:00,121.8200,121.8350,121.8100,121.8200,2100
2018-01-23 10:13:00,121.8500,121.8600,121.8100,121.8600,5814
2018-01-23 10:12:00,121.7600,121.8300,121.7600,121.8300,5583
2018-01-23 10:11:00,121.7550,121.7700,121.7200,121.7500,13006
2018-01-23 10:10:00,121.6900,121.7600,121.6900,121.7600,7994
2018-01-23 10:09:00,121.7200,121.7390,121.6800,121.6900,3733
2018-01-23 10:08:00,121.6700,121.7400,121.6500,121.7400,3200
2018-01-23 10:07:00,121.6300,121.6900,121.6200,121.6800,3753
2018-01-23 10:06:00,121.6850,121.6850,121.6200,121.6400,2000
2018-01-23 10:05:00,121.6238,121.6700,121.6100,121.6700,5700
2018-01-23 10:04:00,121.6500,121.6500,121.6200,121.6300,2253
2018-01-23 10:03:00,121.7800,121.7800,121.6600,121.6600,9698
2018-01-23 10:02:00,121.7200,121.7900,121.7180,121.7900,5921
2018-01-23 10:01:00,121.7700,121.7800,121.6900,121.7600,4582
2018-01-23 10:00:00,121.7700,121.8100,121.7388,121.7900,5931
2018-01-23 09:59:00,121.7200,121.8000,121.6700,121.7800,11888
2018-01-23 09:58:00,121.7100,121.8200,121.6800,121.7300,8037
2018-01-23 09:57:00,121.7900,121.8100,121.7000,121.7100,4450
2018-01-23 09:56:00,121.6600,121.8200,121.6600,121.7600,5983
2018-01-23 09:55:00,121.7300,121.7400,121.6200,121.6500,6447
2018-01-23 09:54:00,121.6600,121.7290,121.6400,121.7200,2832
2018-01-23 09:53:00,121.7100,121.7100,121.5900,121.5900,3243
2018-01-23 09:52:00,121.6750,121.7400,121.6500,121.7000,2914
2018-01-23 09:51:00,121.6608,121.7000,121.6100,121.7000,7733
2018-01-23 09:50:00,121.6700,121.7200,121.6100,121.6300,5885
2018-01-23 09:49:00,121.5900,121.6500,121.5679,121.6500,3417
2018-01-23 09:48:00,121.5600,121.6300,121.5400,121.5562,4329
2018-01-23 09:47:00,121.5400,121.6100,121.4600,121.5800,4577
2018-01-23 09:46:00,121.4300,121.5500,121.4200,121.5500,3527
2018-01-23 09:45:00,121.3700,121.4200,121.2900,121.4200,5148
2018-01-23 09:44:00,121.1900,121.3200,121.1900,121.3200,8833
2018-01-23 09:43:00,121.2758,121.2950,121.1700,121.1700,3703
2018-01-23 09:42:00,121.3400,121.3400,121.2700,121.2808,1686
2018-01-23 09:41:00,121.2900,121.4400,121.2900,121.3300,3444
2018-01-23 09:40:00,121.2987,121.3600,121.2200,121.3600,2470
2018-01-23 09:39:00,121.2500,121.3100,121.2300,121.3100,4266
2018-01-23 09:38:00,121.1950,121.2700,121.1950,121.2350,1780
2018-01-23 09:37:00,121.2158,121.2158,121.1500,121.1700,3220
2018-01-23 09:36:00,121.2500,121.2700,121.1800,121.2200,2800
2018-01-23 09:35:00,121.2000,121.2700,121.1900,121.2200,2032
2018-01-23 09:34:00,121.1800,121.3600,121.1800,121.2300,7053
2018-01-23 09:33:00,121.2200,121.2300,121.0900,121.1700,3675
2018-01-23 09:32:00,120.9200,121.1100,120.9200,121.0600,5781
2018-01-23 09:31:00,121.0100,121.1100,120.9300,120.9300,4727
2018-01-23 09:30:00,121.0700,121.0700,120.8500,120.8500,49999
2018-01-22 16:00:00,121.5300,121.5400,121.4400,121.5100,832588
2018-01-22 15:59:00,121.4800,121.5300,121.4700,121.5300,28100
2018-01-22 15:58:00,121.4300,121.4900,121.4100,121.4900,20262
2018-01-22 15:57:00,121.4450,121.4500,121.4100,121.4300,19548
2018-01-22 15:56:00,121.4550,121.4675,121.4400,121.4400,11195
2018-01-22 15:55:00,121.4400,121.4750,121.4400,121.4500,10578
2018-01-22 15:54:00,121.4200,121.4600,121.4000,121.4450,10693
2018-01-22 15:53:00,121.4700,121.4700,121.4100,121.4200,18975
2018-01-22 15:52:00,121.4407,121.4900,121.4407,121.4763,31191
2018-01-22 15:51:00,121.4000,121.4900,121.3900,121.4500,19654
2018-01-22 15:50:00,121.5100,121.5100,121.3400,121.3900,25847
2018-01-22 15:49:00,121.4850,121.5250,121.4850,121.5100,16606
2018-01-22 15:48:00,121.5100,121.5150,121.4700,121.4895,16344
2018-01-22 15:47:00,121.5500,121.5500,121.4900,121.5100,12210
2018-01-22 15:46:00,121.5100,121.5600,121.5000,121.5600,12674
2018-01-22 15:45:00,121.5050,121.5100,121.4900,121.5100,4698
2018-01-22 15:44:00,121.4950,121.5400,121.4900,121.5000,17179
2018-01-22 15:43:00,121.4700,121.4900,121.4700,121.4900,7011
2018-01-22 15:42:00,121.4600,121.4800,121.4600,121.4800,11170
2018-01-22 15:41:00,121.5100,121.5100,121.4500,121.4600,8086
2018-01-22 15:40:00,121.4950,121.5200,121.4900,121.5150,11182
2018-01-22 15:39:00,121.5000,121.5000,121.4900,121.4901,2823
2018-01-22 15:38:00,121.4950,121.5100,121.4950,121.4960,10502
2018-01-22 15:37:00,121.4724,121.4950,121.4600,121.4950,5884
2018-01-22 15:36:00,121.4779,121.4800,121.4600,121.4700,6182
2018-01-22 15:35:00,121.4600,121.4800,121.4300,121.4736,3557
2018-01-22 15:34:00,121.4900,121.4900,121.4400,121.4600,8509
2018-01-22 15:33:00,121.5100,121.5300,121.5000,121.5000,11366
2018-01-22 15:32:00,121.4638,121.5200,121.4621,121.5200,7064
2018-01-22 15:31:00,121.5000,121.5100,121.4538,121.4600,7938
2018-01-22 15:30:00,121.5100,121.5100,121.4900,121.5000,3730
2018-01-22 15:29:00,121.5100,121.5250,121.5100,121.5200,5146
2018-01-22 15:28:00,121.5150,121.5300,121.5150,121.5200,4778
2018-01-22 15:27:00,121.5000,121.5200,121.5000,121.5200,2153
2018-01-22 15:26:00,121.4500,121.4900,121.4300,121.4900,4649
2018-01-22 15:25:00,121.4480,121.4700,121.4359,121.4500,7952
2018-01-22 15:24:00,121.4400,121.4450,121.4400,121.4400,1384
2018-01-22 15:23:00,121.4150,121.4500,121.4101,121.4424,7528
2018-01-22 15:22:00,121.4400,121.4500,121.4100,121.4100,7694
2018-01-22 15:21:00,121.4300,121.4500,121.4300,121.4500,8699
2018-01-22 15:20:00,121.4300,121.4300,121.4200,121.4300,3300
2018-01-22 15:19:00,121.4300,121.4350,121.4104,121.4350,3260
